signer,volume,swaps,transaction_count,volume_category
QAfzU66oDthUHCXCEy5ufZAvFqUpHxLDUc5xuj8AGJs,0.00062888,1,undefined,Other
21Ge6WvVqndzaCsyjxcMGqvSqNnbfgMkvLhUjz6dvfmb,0.00062884,1,undefined,Other
2h7SJvndr3kVz94iqXGDidTQxxQ1bcFwsTwwFHuGWQEG,0.00062884,1,undefined,Other
2tVAWEZLcAxxCPvV5uaKJKZxA4GmYoTa7L26xdA3a9vt,0.00062884,1,undefined,Other
31m4M8Vjkse3yx8k9HQS1V6YFTrjq3zaSokSkz4wVomz,0.00062884,1,undefined,Other
41yhufkSXjVdMwVRGaoGT2niTBedDocveE2breAxbwKZ,0.00062884,1,undefined,Other
4UYATf7pf319kH5xnMFpgEJVBMksL12KmHADN4657mVm,0.00062884,1,undefined,Other
5PCFhRYKhy9az6XoFdbQ8XjUPoZ1HGhLaf5LAbYg9pX,0.00062884,1,undefined,Other
6TNMkNGCAPqY9kaCGKH9u4iaYgSWQ4Kh7Rr9ASeUczD9,0.00062884,1,undefined,Other
6ixdtduDUC6n2v9hXHq5BeFebH8bu3zKP7P6Y2bCehyT,0.00062884,1,undefined,Other
8yeKQxs9wR6giVHz3ZbtZvMdXhDQcS3u5WHqB2SbYqNn,0.00062884,1,undefined,Other
9DVxWDVhvEnCkoDwiC6r6EZPppRGvh1xBfpJmRTyg9xE,0.00062884,1,undefined,Other
9N76NEirDWZ9vCUqv4xhPXynxGZbFExdiYyXJH8Vzc8v,0.00062884,1,undefined,Other
ABpYnzSSR2UMpwXjUqRZnZ1yckt3USw4VpUpib8WYoC3,0.00062884,1,undefined,Other
AD7xzw98TXhKUdbDp1THVnNDqgXRDtL9zh4b5UghDp1D,0.00062884,1,undefined,Other
ATF6bB9aiZk7Y6cqLEzpJpYfL7wCKpX2VY4izhFpgtSJ,0.00062884,1,undefined,Other
BFpMU5vCKF8y1VPQa6sUVXUwm1yt6vq26QUTWpZB2172,0.00062884,1,undefined,Other
BxYRjbdzxL5yaBcQAQNiZKJ8jGPzwfXeKUXjMhw8bM28,0.00062884,1,undefined,Other
CKURos83AssTXHzCxzCMW1QHR3dvGuanz61XUhKNhKzH,0.00062884,1,undefined,Other
E1SQzsyY2jb4KniXkVHk8HrTDrx3kVbTGvcoRnMvy1wg,0.00062884,1,undefined,Other
EsDXzm6UhJS8zr7fvKsykKWzCGYgxU6w8uRg8pdc6Mm9,0.00062884,1,undefined,Other
GWzHJdeZk8w54kqddngRuSo4QP1zYmtvQ2FAdzADVes3,0.00062884,1,undefined,Other
HuXafzjciQ9dkSMCfrLzmRnF8nnirVa5Mpu8ZmXCiVWS,0.00062884,1,undefined,Other
YkxXWr937yKddYWQruouMWQ9ZyaQ2NNmmfsNZ5r3z13,0.00062884,1,undefined,Other
oMouscgXKkjAD4YNYRpaaZYhSciCVz2pj1mVrmkgeax,0.00062884,1,undefined,Other
5ef9bR1QUbGoibzFBfQumQLbg9HPEFcDJJhyxxQ2DkaR,0.0006287999999999999,1,undefined,Other
5zwtLoq3491w2pD1FgFxBgLYsRxLEM7oZr3GsSN2ZHU,0.0006287999999999999,1,undefined,Other
9YFE6hgeRWk52JvAFTj79RRtPSUZxjouKKcWJLS1nshA,0.0006287999999999999,1,undefined,Other
CkHrFmtLwKgNeTmikk9xXnLywAk1nRZ6FCPyv1tjsAKY,0.0006287999999999999,1,undefined,Other
5sKATWp9qMeP5FYYcSDFGM6gaNdEbAmLajWWy2ucDw53,0.0006287599999999999,1,undefined,Other
6GsTjLBBpZTLY7KjZ59AuQs4zjQ9243Gg2d2CFrCEZwz,0.0006287599999999999,1,undefined,Other
95Ec5gEWX5yadhMhciuTGpCUSYaMSXZroNcmPrHsHkTu,0.0006287599999999999,1,undefined,Other
9GyDRf7W7nbDN3ukVwsL661M3oEwuwsGMzGz7ZwN3y2r,0.0006287599999999999,1,undefined,Other
9nmfN6PZpQKTrmtTP3g7Sfirnh8gqyowsa7LSgfhuExa,0.0006287599999999999,1,undefined,Other
Aw1bpFAXdvEgxPw2rd2pMa7zHBfXuJ9BGE3Qw1sp7UEQ,0.0006287599999999999,1,undefined,Other
D7XEZKoyVuv84xJdhw5ovDdcK1vNw93SXLL4Cm5kQaor,0.0006287599999999999,1,undefined,Other
Fbcfk8FpAi1go6Z4xhhb9n99uYA3S2TqDLHkB9JYginR,0.0006287599999999999,1,undefined,Other
13ivPRDqqoBQmQ9XcfSgDK9d37kzXTMdUMALq2WHLgwL,0.00062872,1,undefined,Other
3PVs4fjtKKMzWuvi53dWUTwwTh9i7peb81HQShNFXTco,0.00062872,1,undefined,Other
4GLKcWabX3aLvneG3Pjd8TubbXwgtnA7M4sQtZkrjHx1,0.00062872,1,undefined,Other
5pCkURgzBN2zosrrhaQbnmSrxZNEnvfyLgh9h5ct5xUm,0.00062872,1,undefined,Other
6XJb4p3E2hqpwZNSiwEkjqpRjqxpFUEcaQLXJv77R2kg,0.00062872,1,undefined,Other
8kR7wz466zYncvMMNSXXSfaSzRbsBJ5v7okPvGqbPJxr,0.00062872,1,undefined,Other
AABEh7w52aNduMKceuw5SALXurcwZwHmj8NA4rTAeyxQ,0.00062872,1,undefined,Other
AAUMm1nNzfkvvpD7aFb2iBR7HMohXbiSQRZPZ5emdY9f,0.00062872,1,undefined,Other
BVuQmxSV6s71bQCa7xdAesSUaimeArqWRqQ3V2EfwKNM,0.00062872,1,undefined,Other
BpRnSmYweH4cHbPHdr9kvp71vW4Jyo5wkAUDVtACfTBF,0.00062872,1,undefined,Other
BxCNn7LAG7mfjjZfGqbTWYoyosbmwrs3sC9kXkJoT5ZL,0.00062872,1,undefined,Other
Euj26WpgBwVzznJYvBMcUdLLs2d3rV6DPbvHYeDimhDC,0.00062872,1,undefined,Other
FpNph1YDru9WH2uQEq2cCjtLh26Ap7rJMzuAJ2pBXipM,0.00062872,1,undefined,Other
Ghx5XvAzQfaPd6Mbi4NzG91fjicNQ64knRYrG6sDXFt8,0.00062872,1,undefined,Other
H6UdkttUT8gFjPL5Vt9fzGkdJErHm7B9VwWbHPFA8tas,0.00062872,1,undefined,Other
Hd5sAw6FwRwC6CsbgZYHGdPTanJx4r5yjyyyogNKLTef,0.00062872,1,undefined,Other
6Wt8KzcdkfDfLQxrYWGDJUMiZWdc5cAvbttvNse8ELKc,0.00062871339927,1,undefined,Other
3yMKSaCzKxzBcNkfkPwzLTT1F68eQwS19AzdgtewLf6w,0.0006286983530000001,2,undefined,Other
47QVHb4WW9851SX4xSStK98Mei5ekafbmXT2jxY7NsRZ,0.00062868,1,undefined,Other
6TjsuW2iKTHkpZtpLvoQ6uviAP7ZmjJpFKdJtCG9mt5t,0.00062868,1,undefined,Other
PWNkx5daGweoGwf7xJj8JSSvUpY2c464TC1dK3VCmnc,0.00062868,1,undefined,Other
WFThuu3eUHnsChLnZqo1LQoFnuiF9ZNcFXavQoLe3Z8,0.00062868,1,undefined,Other
76FWpvKhWWFcSgvmbi26G2KQKpLcXEieNnfpnCTDkEA8,0.00062864,1,undefined,Other
8rAKRyyX1oqSws3xXSefL194TbGUp6qbmmmYxNr6sno6,0.00062864,1,undefined,Other
D4PZbd5pobFxKHtmVfzNhy41QF6opBkshhFKqrea4Zj2,0.00062864,1,undefined,Other
rA87TvLaFV473ASkSswPMvRq3cLsD9nZZuZu6iauhjC,0.00062864,1,undefined,Other
3V7ccjJ17LZyLgqxDwX723mMwj1QFBSDYJFPwaeFP4nJ,0.0006286,1,undefined,Other
48PEJ5H8wsjZ7A6GVmeKkZ4WYSPYEVFZid4k2dnZCs9T,0.0006286,1,undefined,Other
53q8zKBcMSGAwqwCXJR1wZaronJbkBcqh55bjJ2JFyDn,0.0006286,1,undefined,Other
62bty2jeYH8KAnQfxLhiDNJfHUQusUiNW2QjCgejxFuq,0.0006286,1,undefined,Other
6pbwr61YurLwJNKysr7Esunm4QGNmBGQXg2Qo4GBuUWw,0.0006286,1,undefined,Other
6vDm49GEpytth9QpmhuCCjxCfPqmUo1b5ZDFj3iUqXKQ,0.0006286,1,undefined,Other
9qDWEfxMcpfAsi9qhcfvo7Yn9SFvXeuwHNjNU34xi876,0.0006286,1,undefined,Other
A5SeD5pkVRnsBCVD7og14QeZmb5V4vCNtPSzDcxqgzgW,0.0006286,1,undefined,Other
AjNYTmMcsLyBUeixhoY46ZSgCT4V7UCy7uNfCH25bfWC,0.0006286,1,undefined,Other
BYBqxRGtckPZonjNT4do62CiryS8PfiH2Z7rEPXRmYtV,0.0006286,1,undefined,Other
Bk4ZpVAygwbceJbf9SBYUTqHoqDHRveChY7GqwziuUMV,0.0006286,1,undefined,Other
EvQqXCg8HmYBxkhU7XSqEuNVxdLLy1Vbude2CyBqa34U,0.0006286,1,undefined,Other
F8vFzATpHvmJ7fgEJxt13sMAnEmyDnwx8EVQLVEVWCFA,0.0006286,1,undefined,Other
FP9xiFk1v1wt5GP74AfrMvVvjUULKtf3pfurkVJMZiCk,0.0006286,1,undefined,Other
GZp7Bcfg4KZ5ie3muqxQRagsLJVoaaQikyKtei6HkqCx,0.0006286,1,undefined,Other
H9s6jAcN5gFgPm1rKQqDagmX8auiiA17m5VKop99wphr,0.0006286,1,undefined,Other
31gWUCvD1VBkBRJcu5pkj1BSNSoz3hmAGT21pvPREqfR,0.0006285599999999999,1,undefined,Other
3HmoEZa2V6VgjbtT1V3K3Ch7tq6938DrxDbN5Nrosyye,0.0006285599999999999,1,undefined,Other
3SsAHZcQQ3kWQqjUCAtbhPkQgoUAxqxP9D2psBpEdhPF,0.0006285599999999999,1,undefined,Other
4nj8WVPJFCru9UALz7XiWfZJ5xfT9n5U6CaJ8gtjcgRe,0.0006285599999999999,1,undefined,Other
5oiWuzeUk6ouGLau4fhgoH3ARWpAkEFmpBTtzY9fczqZ,0.0006285599999999999,1,undefined,Other
6LLARHphQWvy1KfpuRyNfzwPo3iCAvrsrdjefrip4Mj2,0.0006285599999999999,1,undefined,Other
6QE3Su3WEPfprBcxJDviq7Z4FUpuYJ5pn6hnNgUTv5Ho,0.0006285599999999999,1,undefined,Other
6f686W8bY7eyaUGsGQormiUfpygK5hRiuDiGtncesZ87,0.0006285599999999999,1,undefined,Other
6kSFc6AtAreSKwxfjWP8UispzCqb3zZWAAU6E4apk4PK,0.0006285599999999999,1,undefined,Other
75vHxU5DVLWAXYbbs7DdKHaEzm5q8iAvthKjRPiP2Vgc,0.0006285599999999999,1,undefined,Other
777sX5AcLS2Luq3ZFbmZP7a2K1cyxGQiwy77a9d5ZKc,0.0006285599999999999,1,undefined,Other
78kasbNBFeYvN2zkMRD9ghiKnwxeCBRkvrRZQRgfABr4,0.0006285599999999999,1,undefined,Other
7ZBk9a47dviEFPLE3tCu5q8uhY7dnpetAYu9drJsEbyu,0.0006285599999999999,1,undefined,Other
89LWmJ2gjAZaTLoU155NtdcKkJMYjWjbntwSrTwYN2Z5,0.0006285599999999999,1,undefined,Other
89Wwob5nyHUnRp5wUnZLsiozJUUwN8TAFMjmkqFohP91,0.0006285599999999999,1,undefined,Other
8pCYJRyKKr7u4G7iazuDqgkhWN37eZtFtJ4tuNCktXHM,0.0006285599999999999,1,undefined,Other
8x9kPfVBnJGhNPrauinrLdvpBqkRZfkGDm3xsfxHps64,0.0006285599999999999,1,undefined,Other
9wSBXi4YPGrww82AqBJ2DkTNSFNo6iAUJvzNESqxgvs6,0.0006285599999999999,1,undefined,Other
BFSYpfofvikRV3XZgQGzxMnXDkta6VwMDRQeCALBEJGJ,0.0006285599999999999,1,undefined,Other
BLVzPyQzmCUxsVXHk3PKdzzUzGMcAWgJTGgPFg17hBow,0.0006285599999999999,1,undefined,Other
C6EKnTEEq8WiyxpYqaBoroVVbKYZKwRBbVtkqXoSRjAz,0.0006285599999999999,1,undefined,Other
C8gLTarViGCffVyjcQVjo8qXxh7TdTnxGxc2ALZRdk9e,0.0006285599999999999,1,undefined,Other
CH1TNFDBYWGjuvfPnQkX5xEibxCts5X3hTVXa1Vysj2p,0.0006285599999999999,1,undefined,Other
CQmDV7e9E259VHGzjpU9RubmT7uqxry2kq31sYBkbRKM,0.0006285599999999999,1,undefined,Other
CkzkbSGr8QoNtcXsCpcGpxH5fZyVq1HED14ZFo82eqYX,0.0006285599999999999,1,undefined,Other
DHWF95PofkUp8ymhtjSKdf1UXn22kJhHTgKysjPPGDDS,0.0006285599999999999,1,undefined,Other
E7mWkceTXGiVNa15XxDTsn3NHnWDGnbPSBjARvhTQEwp,0.0006285599999999999,1,undefined,Other
EnCAiFUxfbwfvA8Kq9vQ5MHeoRu2eJTEpnCuwXqvDeW1,0.0006285599999999999,1,undefined,Other
EsTX94P5tmtdRS5z4kwinNGb9R7QjS7NjYTxzMwsJuVz,0.0006285599999999999,1,undefined,Other
FXGDo7xXikZeqnNHHBr3u8FCe5ufiKP5yMaKT3mDUCtu,0.0006285599999999999,1,undefined,Other
FfgAuUBo1bNmvKP1UvgtCp6vZKabH449LbkSYAmxrAjk,0.0006285599999999999,1,undefined,Other
FfjxZmxRZxStELjuu2VD1BvCD2Z1jE5rmpUo7DcPCiwJ,0.0006285599999999999,1,undefined,Other
GBLkw5xqgSgVNvXBzuqXhjw2Ehxg4JDUB2sRgQ5A9zPi,0.0006285599999999999,1,undefined,Other
HM2TrTW4DAUtCVLHt1QnJuKM4MoiygNvwtvTMWBvbu9G,0.0006285599999999999,1,undefined,Other
Hh3JFRTLWTRjnfWvkNtGE5ZKxGajiJRfjBiPPsavtUMJ,0.0006285599999999999,1,undefined,Other
mDfyYDcD4vzjFAGuRnzEiFzNZroK15dkAbfCLg3d5aF,0.0006285599999999999,1,undefined,Other
3UrSufQbCYTMDPrdULFYQgKS7gmC1kHQ9vQwKPoVbxWR,0.0006285199999999999,1,undefined,Other
6waMGFsjGHEajjf1HhTMDAXCKG5mopAkp5LdjdzrFfPs,0.0006285199999999999,1,undefined,Other
BgLNBrZpkVyzFkF1GF8y7hkTPzgLr2nKRaiXHGCgLWEz,0.0006285199999999999,1,undefined,Other
CDo4ABa5ZJt38zZpNS3Q2Yfwadcp8ZEJPCz3vyv9j9uw,0.0006285199999999999,1,undefined,Other
HJ5DqFG1s3QxFTS949z3rtiYfvjxtQf3HGavticKKd29,0.0006285199999999999,1,undefined,Other
HY4znmWQSbdxCRbB9ScoSbnXboBj3T4h48YbbGirzybH,0.0006285199999999999,1,undefined,Other
J9AN1ygZLseUcVaGJWQ6Gc5pDvd5H4Bchb1Ya9uChHsf,0.0006285199999999999,1,undefined,Other
gPdhk5pe4moU5sjy9tjFzVFdAUWzaxpLc97xsuESpoN,0.0006285199999999999,1,undefined,Other
891XYAiNMhmYY52Gfj66tgjDCvucwtefFZEzQCXWAcZL,0.0006285048,1,undefined,Other
33Be6gvjswnMaiugA63ZWubR6i3zqoBF2VEnkCier6ts,0.00062848,1,undefined,Other
3vFuXqB5bzYfM8YSaBzZFCT2NA1Zu2mvxiwe8ppJ9sqv,0.00062848,1,undefined,Other
4Rb9fx1BRXsbbgT2YSQX3AXKYUXVpyZbzRypWGxrRBiz,0.00062848,1,undefined,Other
4kN9cV9yo3k4ijPgW7xM7n7GmwZHP7bTsxuhaoMLG2Qx,0.00062848,1,undefined,Other
5G4iLrHBepCxwxAHrAaNcczBiec9HFeDHcoFbeNmcpdf,0.00062848,1,undefined,Other
5GHsRSAwhpgEYHZrYgM9UfbgTFxSNRMVD7FWdjn7HbwW,0.00062848,1,undefined,Other
6HwSF2iRDCkGexT8zkAfX8tCVfZgizrRm3SuV2N7MMgM,0.00062848,1,undefined,Other
7uSaodDqibAUnBnCW7FWTmUH8h3kfZXVtqQjWiC73DUA,0.00062848,1,undefined,Other
98VSToKqRMvWJpoNhMJHQq7J3rAY5EXJ9EyenJJozeAC,0.00062848,1,undefined,Other
9d5YtS1evC9k2zu22KWAwzjYTjX3fA1DYJV8aVuFJwFn,0.00062848,1,undefined,Other
B5cN8edLCqMrPXjPGLj2L4YVpunvj4PJA6zk9J7FjqHB,0.00062848,1,undefined,Other
BcMsEhC7HjRRbEfp8G3XtXNXjkEnLT1ZvkkAYCtRjw8x,0.00062848,1,undefined,Other
CM2yv6u5qavjp74SEFQNdJWyRjNR7XfHwWsSSup2Jrv,0.00062848,1,undefined,Other
DVtZWTKAxcpNxdaV6waDfABb3rFQLWnTysPtkjneGd9W,0.00062848,1,undefined,Other
E6t3vijfjtaUHDpinJczmhQjnyHqQAGURbKKJmMf5upb,0.00062848,1,undefined,Other
EjCKiineBpELvxrSxpFdU9U1yBd4CSmvoxdHnzbEN1Hz,0.00062848,1,undefined,Other
Fwr6yeg2T8GVVxce3ueiwmj33mCGf8mmbNu196Jpp1JZ,0.00062848,1,undefined,Other
Hs2mugrucbYQVbXXNm9RzRWteZujwJbPjNQqQyLVwqdb,0.00062848,1,undefined,Other
JDue22R6TuTSqqNisGGLpyvnQCKPwLgDegPP18gyhjcR,0.00062848,1,undefined,Other
QPxXJNLnsDrE5pPRdqujdaXLc9i5CcR9W3EmTpWfmga,0.00062848,1,undefined,Other
EQjWYvfedMkWwt4gt2d8qhCuAmfaxmrktVNQesyj1tUA,0.000628469172,2,undefined,Other
2RAMRpaPvacBZCZQPsuriUdFbSE7VYxnFq8EaLQZTzJv,0.0006284400000000001,1,undefined,Other
2knxn1Yoe8XqYhqDU4Kj48bz4wQepFR89hqkfsVg8aPY,0.0006284400000000001,1,undefined,Other
39bPvVLzsfAkW9YxkktwDUfCgBD8JNPfRS2NjR3anEMv,0.0006284400000000001,1,undefined,Other
8RXyEi4qrg172vdbncNASRDtPuwLjQpE6ZGgQVWKdfHA,0.0006284400000000001,1,undefined,Other
8YEF9kuqm12oLuSL2hKuTjXkJafaKckqdpbU6sEGbMiz,0.0006284400000000001,1,undefined,Other
8iTmcUcsw2mW3j5fcc3ivgdNV2V9WmqpNnZFcvPPDAjK,0.0006284400000000001,1,undefined,Other
9DoAMqPFmA1b3QsKJg91J7dk6VSyHomFyp7js2gURoc4,0.0006284400000000001,1,undefined,Other
9VgCrbe4dbc3AcKipHor9ieZ9ZzHpHe5xdq7puFWG8Ji,0.0006284400000000001,1,undefined,Other
A3fENNAAKdsTV4XhXT1CnrKNHUeNf9V4x27tXtz5YR77,0.0006284400000000001,1,undefined,Other
A62Gavv5AKwtXGygE3tUzH8eHheutHk21ZRiZxaCsaMW,0.0006284400000000001,1,undefined,Other
AWogEpU41NGe1NGD8LAyL4cx8Ygns1p963CV7rEtDM8d,0.0006284400000000001,1,undefined,Other
Aj2cd79TEBRqe73315Bar4qnL9qPuKL5QwSDdcsQXWaF,0.0006284400000000001,1,undefined,Other
Axz7e6qeasCAcp4rhbwtKhZtMAkT9ozt34CLbeYcJc8a,0.0006284400000000001,1,undefined,Other
ByPFejnNR85Zj7uYMbKtNVNEgrKWw9sPowTx6Yqt7qs,0.0006284400000000001,1,undefined,Other
C6tC1DFNuLs8ruYwrcsziGawmq44dxhdJnxEi5o51ZZE,0.0006284400000000001,1,undefined,Other
D7HYqUeuULr6b8yymTfza1j9VzfcCsXkkA7qSXfDJ1LA,0.0006284400000000001,1,undefined,Other
D7hfepc91AdCjuCxGADY4urdhB6f9Qu9Yd8PXoxpXAPB,0.0006284400000000001,1,undefined,Other
Djm12JgyscwW5KVPZxASvApmQgfinmaiDkSwPP2TMPvX,0.0006284400000000001,1,undefined,Other
EVXppncq9MhjDrzFXygk53odG4Gu6qUJszLdo2qF9Ae3,0.0006284400000000001,1,undefined,Other
EiuehFo63Z1KSWmDJJdPvNix8CGxqEmXCByw1qkG5oQU,0.0006284400000000001,1,undefined,Other
Gu78N38Rg5eB2xPFWAYai1hsuAu7zb7iCa8ZuuegS7bz,0.0006284400000000001,1,undefined,Other
HA8uLjW29GqGFYxfR2NmMaZqdAvdAqn5HH6mMUZgD7Au,0.0006284400000000001,1,undefined,Other
HHacrDZmUwNFpnSzCYKw3puH5PZw2iheCSjdkExfA9un,0.0006284400000000001,1,undefined,Other
HzjDExHr2pxdkVKpSDWY9Bro3aatwjY2GwV9taa1PSpY,0.0006284400000000001,1,undefined,Other
2p4yDQ3JCRFUuLoGXXWjPSTFre3WoTVGfRiUf9nScLSs,0.0006284,1,undefined,Other
37koayagrwpYma3uk8nAwa8zaAK3wuUQFNBrRPBfbbB9,0.0006284,1,undefined,Other
3HbuC2vPDKe4xduEfVJ2AR7zAG9a3nkxcv3JUxbbYPvy,0.0006284,1,undefined,Other
3MTTawsSxdBWyg1dtEQ6wiiCEvZAnue1HNFW6gctyqEC,0.0006284,1,undefined,Other
3ckFLH8TRDq5iwifLJyJGATjWWneLPbTP4zpdywvLvay,0.0006284,1,undefined,Other
3qn3Yy5Cscee5LhE2bD3y4rXqzTX1WNsPgLTBisyHuMD,0.0006284,1,undefined,Other
3uNXQZLJ9YUsZiCPnEWUGZVWaMEz5g3ZnNVxbR8NT3jG,0.0006284,1,undefined,Other
4Fmo3jxv7v6go429cM3Qjj31Tycf8ZUkeGN3XL6VVf1Q,0.0006284,1,undefined,Other
4YQBxgKVsT5FcnWuniYKd2vUyKEHSeXArmNeMCyyTUde,0.0006284,1,undefined,Other
4YmENqkVStwuXetifERdYaVQRWjCRDX3N4bEkFqFxdbn,0.0006284,1,undefined,Other
4Zp4zMuKSrrqwYHNMSP2ZwuqWVrwtqytsRPJgDi87yQi,0.0006284,1,undefined,Other
4hk2ZMC6dvwB7ULe4B85XUKA16XnKPw2Eg3661NwcXxZ,0.0006284,1,undefined,Other
4nuT3wKRPfYvi7iVR9hWPmcb6kLfyNe9itWcFKnQMmHA,0.0006284,1,undefined,Other
4wLP5ycAJaS2vHfgwoowEJpwvF1U32ato2FxbcoGuNGd,0.0006284,1,undefined,Other
62ZvW3cMJgywrudCCBB3hNeEWpkou1rSmhWpRBPUaAMV,0.0006284,1,undefined,Other
67dhrueM2drDWwEzRM5yQPVdk1WNZu1tJkLBgXAxvBWb,0.0006284,1,undefined,Other
6ZyQ86JbmZ3guiAbGuN9BDY6mnVnmRgMPgW6GDyH2hBC,0.0006284,1,undefined,Other
6f2H8yLgD9vBNdrg15z3ypwf69118QNzWvzqZZWgRbKi,0.0006284,1,undefined,Other
6fEEvtyYh9g26ry6jkzvRKADaJ3ddpa879XsXHwafZYL,0.0006284,1,undefined,Other
6iVqLeQvavHRyoTMpuRCQ45kBrkzfTJ51AW7bz3dYgdr,0.0006284,1,undefined,Other
6no2FzitD5jyfHym79fF7eTFXGRgVvax16EFf7b85ALj,0.0006284,1,undefined,Other
6oM4xtQyXbh6zn6JYZfTg1RhJKXVJNLtC9WwfGvJNdj3,0.0006284,1,undefined,Other
6qbJiuWDsBhSWVE9mpnJCDCwSLoevDYNQpr5RzAYdUxL,0.0006284,1,undefined,Other
78Yyhe2NAx7XFqgfdYoNXfbuNUv44gJefYe1zZwKkWkU,0.0006284,1,undefined,Other
7ufs7PqUohNsHz4rxT477MMaM9o3k8d5deKGfQSTf6Wg,0.0006284,1,undefined,Other
8LfG54cwnjk3ZkAyeGrHokzShmHqkFMVqmkiy2yBVChP,0.0006284,1,undefined,Other
8jAo4fSdLaUBbN7SZpomxDN5KzWYkQjRWc5GBYBb7buW,0.0006284,1,undefined,Other
AKNKF5daZTA21EPkDwnAWFXFka8n4hVvBuxXfj6BiGLk,0.0006284,1,undefined,Other
AhUxH3Q2wUiFpPy9n92xTP6yGDJkRvyk5Jd6T6ojxqjd,0.0006284,1,undefined,Other
At8PNMnoUC42fj5njQGzvTTUKpsCuv5MyhpUvcGdNwfk,0.0006284,1,undefined,Other
AvRK2UTs9PCnP41zC2kPBPDTuSEANHb6oiodnSi7XhEk,0.0006284,1,undefined,Other
BZ5wWXbcaPdZsSCYtKpRPQnqmdJsanNzQt5VWc4o8F2k,0.0006284,1,undefined,Other
BZjBskAhohZ2aygY2Lyfaup2XVcn3aDR8tW7XsszEFhf,0.0006284,1,undefined,Other
BbpBXByXc3iXwSqKUKE7yZc1D5hfK721xZe5E3En3jji,0.0006284,1,undefined,Other
Bc3uUyqWcSXPea3hnqysSUCNHPdd8oGGDsbWqx2hUs9K,0.0006284,1,undefined,Other
BcBtRVgFgsW2PRZPQ6sBMZRMHJVGQjuQ2Res5ddHK4PH,0.0006284,1,undefined,Other
Bu16JRLE9vNsjypguoSsYJJEcf6KjN8XqG16ZPG8DhQD,0.0006284,1,undefined,Other
CE3BMqKD6qJ2fWsL4pTjEzaXDZzVY1WQMs3bBABFLssg,0.0006284,1,undefined,Other
CERhzFRtR8c8C3cDursqCynXgzun1H8odxw7DNSCZbVa,0.0006284,1,undefined,Other
CWVrnAQyceQFUxubhicPDNaEwLtnBuDPq5NwsXvNge9v,0.0006284,1,undefined,Other
CtWAL3ZMXkYfDYBDKqmZvqP1QZfUkqXmHCj7vmbeia2q,0.0006284,1,undefined,Other
D9UCtSdfVwQ5VQVEtSHXzQgwMFrMQNALX2u36ZdqTtpF,0.0006284,1,undefined,Other
DLxBfREUcpipsqp8yD371oQhmKQpNnovSfrCJ6vwGLXh,0.0006284,1,undefined,Other
DZqzaUJTriZFc3EZ9Z75hxWUFg6R9pML2MrETv3vMRjc,0.0006284,1,undefined,Other
Du4hsTD8c4KZVEnM6So9GEWNg4yD3MTHpGu3QfPdaBDf,0.0006284,1,undefined,Other
DyevKpZzWJa2JPVDfZrF5ietC9VbMv57V1dxPovTADyy,0.0006284,1,undefined,Other
EHL8U7MUkf2TsoEAg6CHAs3sN4ZrFhif2VuGvLXr8fqN,0.0006284,1,undefined,Other
Ee7HFekvsit2v3H8ydpETdyb7eMysH8ymgs4zxpVqtP5,0.0006284,1,undefined,Other
EtiDJz19nHxyGMwLsA82tcYUCByLqart6J2R2N1UGriC,0.0006284,1,undefined,Other
FHqtwdD8Jc4y5R1aCUQNA93b4QSieBUCBk3aZBMKujLv,0.0006284,1,undefined,Other
FQ48AsrthatG6wH9U2iSegsjdAMFDMe3fyFcX21hDgzw,0.0006284,1,undefined,Other
FdpWcw2vk6gSAYF5ZNRE1TdJxn3kvrRJbZNBwbx4BbWA,0.0006284,1,undefined,Other
Ff5AF22XNnkNxGK3w84S6MgVJki9w6YmUDLVLnwwKVoU,0.0006284,1,undefined,Other
Fna4svkZT2yyc7DtXp26YxpWMofoix6z2Xo3QFDL6135,0.0006284,1,undefined,Other
Fq7WuLFZdKcnV15Bzquf9t1JBSGqsFiH1Tt63xtbWiyB,0.0006284,1,undefined,Other
Frv6iCCHt7TpCyFUT21NE4eWMEJ8wYFMXWPsbeCCeMRi,0.0006284,1,undefined,Other
Gzs4b9DRVdpL5UqawGCRRsfdgdcy9na9EktwbFmREy7R,0.0006284,1,undefined,Other
H2kKAq8T9gwAheLcp1AXmCxWNTZvz4hXqzTiGt2uiDRZ,0.0006284,1,undefined,Other
HWwuztc6ALrBrM5uuziu7wWcFYXmWL83i9awQoinnLe8,0.0006284,1,undefined,Other
HfL7j4QqKiKfqCDvhXyZyVvTnyhP6MNdV7uGwaaTLq5r,0.0006284,1,undefined,Other
JCPiey3gZ9BokbcnCXaJwSUGFwgBV3BMbaDhmh3XtuzG,0.0006284,1,undefined,Other
UmfqRT6Nd3YoAWkxY6i6whbPJHC1uyHFiwpZ5wmmbzS,0.0006284,1,undefined,Other
tYwuwmNzfE2XUwZLN6RtqtZkSknRgEeWm2ediSsjj5c,0.0006284,1,undefined,Other
x61bSzj4bpBpeLuxpVzT1xPN6C875jg4ooP9woRbYC8,0.0006284,1,undefined,Other
6BivWaEgfFuxYhem6x1cvpCU8yS3Wj3kc7oudR2NB1SE,0.00062836,1,undefined,Other
6SqbCf1eWohrqWoX4tFfpKEwvtv676dLoVK1yny9d2Aj,0.00062836,1,undefined,Other
7DnBr3hAXkp6zNb2oQv6gHeP2C1E2QqsbtfatCZMxuB1,0.00062836,1,undefined,Other
