signer,volume,swaps,transaction_count,volume_category
3qcFUYJaQMu2BPWs2bW41qZAWDkJRyJqZDF5zu3MrhZ6,47.03353876654,2,undefined,Other
4NkuK5JuJB8XFF37fMMUvsMAqZ3i43zeN9niTXQd9BsN,47.03351208634,3,undefined,Other
B9mG9c7fnWewsU6hWxeYFiey7v6LEo41BL7u9JUnS5iL,47.03350713660104,1,undefined,Other
GSBnAP1EF7yxo74qrttKqrmZu6hhtuERdb6jAXXpeCmL,47.033305964250005,1,undefined,Other
HCtmu9NbsTEAM4SyPR2xNfMfmGQDfDwSAaW2AjFeu6wm,47.03329326816,1,undefined,Other
6fkt4aDrS9xffbGyjyo2xqFT4s2LzBVotwV1AtmhYdJ9,47.033281085294,1,undefined,Other
2uRpqDE4s3DrSASNjUzrKmKiu43EGnZQJbs14srHiqFY,47.03327509179141,9,undefined,Other
6atJzBtd6Uvu1Q9AnBcFKXU3AcqHd1Dz4a5JRkyuV4A3,47.033274800031,1,undefined,Other
FiwH3mQjv3WJkUj7RxmpCUxx2p5a5AU2pB9Kun8A2TCQ,47.03323480574999,1,undefined,Other
CwcBuQoYeMb9wV8r7nBj7Sc9PSqpf7iJZRDVrv2DfFrx,47.03321376476,2,undefined,Other
eziKvHfxpo4C9H6SgxknjPtsSntymXnTDugUtpNJEMm,47.03320853396501,1,undefined,Other
BwjZfbXVJQjJwKueL8yRHHjGn7U4FXJ2sz8o1MLFyFRA,47.033132360790006,2,undefined,Other
6AFF7qbDi9gNMbHaZwC3y8iiGAurDVcPmLxgqXsMLQsA,47.033106954698,2,undefined,Other
3wjZaj91RAiY835fRLoHTBy7p16NiVAComxcMB4dCLWR,47.0330250895724,2,undefined,Other
DrxjbfWbzoKYRrRiozf5FBFJY6LWecfGgJmy3vJ7cXaq,47.03300985582,2,undefined,Other
aDtHKGYsaNWJw6FuA1QaUm1dyZWNbCew9SB6eiKBepq,47.033000163569994,2,undefined,Other
4Z3xmu3n6QDo9nFyL2Sj9PrK9PUZPKDJRtHKrtZmuQJd,47.032999999999994,1,undefined,Other
6LSbYgRofwR73ycUcZk9sniTL47W4GAHk6hmhd9oTkr1,47.032949165080005,3,undefined,Other
8CLjP7rP8EYtjcMDRWhs9Dx3rYe7miJ14pwwVASdrxab,47.032936436270006,2,undefined,Other
CDkzrYhMZQDoXKwVLTZasa3kakEd4fbUHZJnNFhtTubA,47.032859028274004,2,undefined,Other
CrtUswv8KsdRjtBDFu99NPA6ci48TDckzTY9iFH7M4rv,47.032814722800005,2,undefined,Other
DFraDpz9E58jKBpfD2QgnraftWG8Rm4RphAc8GjrFtpw,47.032783039239995,7,undefined,Other
6QRA36wUQuWbZLY3EfDd7EAZiMKLZFhCaaKVYgRwPBqz,47.03276964202399,2,undefined,Other
GLZhkpnXgW6hrj1FMdd3rGjjpwwPh3CbAhkGSA6euAfR,47.03272816521,2,undefined,Other
iGhEAt3NUicPkgaPEFtm7LGtegqfTw1SawW6DeUewMJ,47.032619999999994,2,undefined,Other
HSaYXFWbdBBpAFByh82uhqWYhNiCgmuHUqg5jTTGKpS2,47.03254082162578,4,undefined,Other
GgTWs7Qx1eyh9UfWhCktJSZR4HGHN3yLkCZ55EKCjPi2,47.03253456968,1,undefined,Other
EYPZaoCcTPKyDBQpaoZUVjDXNTDYLADPwN1bvc4fLFtY,47.03253365558,1,undefined,Other
8wv3symeXngrstr2USxVv68TkC7QLwvcY4UpaLDrxSJA,47.03248000000001,3,undefined,Other
CUmsxeJGx7JGpF9v9DrUp3orooELijmb2UQUPpoh4Yf2,47.032447291493,2,undefined,Other
2jYKvYb4B79h5yZJfS8myJby53iQG3CTZopx72utxtRU,47.032401175292,1,undefined,Other
CcrMDHUAAqRojPaCXh5K8JpUxw4Zziwez4XCnJiFS9ga,47.032268883469,3,undefined,Other
AfdiuFF2hynPbuxPnU8CtuTc4FgLyfhFssEiKgEESGJn,47.032135437126,2,undefined,Other
63M3cmHosu1jjGwd9KypdiLB8mNmvdb8K16Lquc1Asy4,47.03204162806,4,undefined,Other
HyNfYSmf59i28DdKNYMPXHGWEzQdG3oEWEyF8CsbsnvY,47.032000000000004,1,undefined,Other
G8DcmF9UZtemwoiYJU5LCBGLMYaX73yS4YoQajpyik8L,47.0319221924,2,undefined,Other
3Ug7vJaXfQuFdAtnMGoPaxVhVYZsLqnA5xc4v2DWneKp,47.03189661912793,3,undefined,Other
4z2SEYm9bFVGd34ahsuTrX8a88WjJxqwgDgzGPGynfCc,47.031798989912005,1,undefined,Other
CbSB5AZWNnGJZW31u7HxhN7kdLVTRSwrpwKSj9NC2tq1,47.03173127808,2,undefined,Other
2CvRv7aiKSa7NiRsGs5u9PLjQrj4qgDXKoYc3jJsFrpu,47.031654932346,2,undefined,Other
AeNPsvMoK5WAk2qVSE8n4nPSs1P7gtEy9MrDST5TWsq9,47.03158,4,undefined,Other
5uaW349NpicumoxxJWFEBhXpaaGrHdMRekoJdx6Zq4Ee,47.03157286776,1,undefined,Other
Es85x4REzU1Ukwmk4j423bKVt7ch3tMPgX3UUVNtW4Vf,47.031542075038,1,undefined,Other
HrxTyvkSu17Nt668Rmix9yShu1cYFbTBiygLVSupBV5M,47.03153829316701,3,undefined,Other
HDC6EKyS1MAYMCTeFnBEKpxRnMpiUYS4sJnCYxDrdCCN,47.031480456232,1,undefined,Other
Fe99nMTQKg1T92HW8FYztzuvUiVmubGQc1xf25LoXu2L,47.031450657799994,1,undefined,Other
FomLUQQRCFBYAmaoE7ywJ8FY7UGxuen7RMBgk3QyThFG,47.031424970709004,2,undefined,Other
GmCNeLkCdA9PRGVs7KpM3q2j2iKqYthQkVD3gQ7LeEaL,47.03138891832,4,undefined,Other
4rFToxxmXzVxGtuunND4rXtggoxnoc8Uy2aABdcaFWzV,47.0313687488,4,undefined,Other
5tNGXyLSJ28yjrRt3eZxUY61S6gGr3pnFgkpTZM5Lhmi,47.03136031123,1,undefined,Other
EJfxW93cjd9LVADjjvE4Kv1oC3Am1LyLQpMrwuU7B7Y4,47.031345917275,4,undefined,Other
NpBSKZ5BNbEN39WQZY4cotALAL4onWuCAy91jGU457a,47.031310518880005,3,undefined,Other
9bS43CE3MyyKm17xyYrMR4PaFpHUQcZ2hPiTYVbhu38D,47.03130002252,2,undefined,Other
BtBQxEMihmsBP7uhjg1AaG4Rx9QMxs9zHnn8HZJVSvJz,47.0312439031,3,undefined,Other
CBEaxy7j3D9zpXtGjpdgpnvLuN54TCMNidLvPz4RTUxb,47.031112401819996,3,undefined,Other
F5BZJtcifQGtJxNMQEanPqHeJFitFG2jnaGH7D2Ubfwn,47.031,1,undefined,Other
38zDoaSNzsNRp8tWKqY9uWLmAVBLdwyusqxRX5j7kwbY,47.030867009249995,3,undefined,Other
97uNodfTNvxqKxj5bvpHooPgAt9eYLxZ9j5H3eP6hDa,47.030825577234,2,undefined,Other
BXkzrVT6ao4mtRhfdomz8GCQB1WKUz8EGrpxXWsUpxuw,47.030814277370006,5,undefined,Other
FmiemX1BEgPiUDc1WoQ8CEKKdeXfix33RZXQfRDgjcPq,47.030794798980004,7,undefined,Other
5zN7b522TRqPM62a4CpqxoVR2c6QgDEvBMiYqftSVgUQ,47.030784609,3,undefined,Other
FC7fBdbSVtwrEMYyyFfohVGCRA1SJd3vnwtGAngxkcwB,47.03074295647,2,undefined,Other
xbD5H1fCUwCYWNAamCiSa8QgSRjhGoPEqkVf7e8CPgo,47.03073497512,1,undefined,Other
Gh9WgvzJj4ZpKktv66YT29hewWmxfw2Lguvvy5ZP6WLJ,47.030691910970006,2,undefined,Other
8cdxBT7wNBrd9p8EiCUQRQGzVyrDLwNphtbMCiXjNR6B,47.03066104705999,6,undefined,Other
GTSKpExaQe6y4mB8RU9mqWSFYQH7xNpPTdKa5XtnsjBh,47.03061326449,3,undefined,Other
ErtsC2Tk5Nfjgb9GtNdhSh4sxLSNhSASTRd4YqAHv9cN,47.03055708312764,1,undefined,Other
4na8WUHSZ5Nn7vPdZgPB5RpoavYUzRHBDYHpaVQbuGFo,47.03052158037001,2,undefined,Other
52SJpnpmXTsqHgYAP1Pp3ywGHWZmJTP9oVM7ovLfMz2L,47.030503001460005,2,undefined,Other
9h8FtZMD3ANsfvNLNVGfjhnXwbVsbXFiLj6QmCDBbwm6,47.03029413498,2,undefined,Other
2gezwGgLtE7MZpLsodv3v9aLQzpDpJKpocY4jyvRi4GE,47.03026874535249,2,undefined,Other
8f94HfyuuFVGgCshWn8vB1zSmrRz2ZAxF8n1cBQgAY4d,47.030240085007,1,undefined,Other
6SqNQhA6fdXjqiz3YvFexpDRVcvRWFRWb8JXNNyXSP3B,47.03013258347,4,undefined,Other
3FBzegmCtRd8wPHnXAHLovsuijshBhG4Rh9k4Emc3tgF,47.030114448759996,6,undefined,Other
AWX33S6PGAsrrWg7mjcqTfd3pC9XjPQraTAJkijaHnz9,47.029991773532004,3,undefined,Other
A5GSK7acybvVCta7BrqmhqSqyn2uAJWSJfroz4DKa7sQ,47.02998728422,2,undefined,Other
9HzUKtgzCk52nq9EF3nemoeijVjokKgepgoC8pT4ta5c,47.02996552545,3,undefined,Other
DRprKRmCjpeAuMYB7u8YTuDdTaYoUwp7rFbXZnp7JaTk,47.02994241694199,1,undefined,Other
44eXdkb8c3zZBguX7Ws7KAHmNdWFf4UuzAEZsAZJYd8j,47.02982791116603,1,undefined,Other
4cBgfUbFSTYZco2TVAyMb3yEW2122cZ2QCb5PswbjA6J,47.02974896437001,1,undefined,Other
GMu7yznpqx2REhJgC51GFrGctJRxvJCtPUhgDhLjf6rg,47.029726185872306,3,undefined,Other
AwBknJCiFtYoyDZs2WiRMiC11yu7wJeZgNWutW5fbBXV,47.029700000000005,4,undefined,Other
FK7pysYtRD3WfnYE7obVvGW6mQrUQSCuXK1PmXzAfphs,47.02966576275,1,undefined,Other
JDjTLqphmuNkd5tViA6jDCbybRqPZNtBRsXqTz43vxht,47.02966319683701,3,undefined,Other
7HiEShgk7ybbdNZ8NfYgyNgndKQFu1XSZkav7Z75bLTY,47.029649830000004,1,undefined,Other
BkC6paHr3acSz5t2bgL3zRvZPFAoifgDvtGBea4uQmAv,47.02964338156,2,undefined,Other
9UEqRc7kvKKHRuCEXfyFqtcSn3o7wxnzEwj5APt9gpPj,47.029637830956005,2,undefined,Other
EXzV9ErWgDDswgYKL2t2pbw4xbaTXNhqS1iL3ttuYLyr,47.02960127,2,undefined,Other
DmQ3ZX22ikWAgerE1kjZKQZznXz8JBpP26jAPzRLfpAX,47.02959672176434,1,undefined,Other
91nMSPwHu4kTzUSwZKJ9ohANuU3ckFUZcYECVhKc5MaA,47.029406412813,5,undefined,Other
7yKw2zjuxn4V9C3Cw7DF3PNZjvPUnLUoe39bnzpxZvoF,47.029358601632005,2,undefined,Other
ApVGbZfXJBeGeRkTamy1wGpRHTBBJTCQtRreb3NEKYnH,47.02934917311043,2,undefined,Other
7mitPajQ9pnLokbH1dL35pwaRRz2wapDSSPukK83FkFc,47.029348059,1,undefined,Other
HZwWfuoxTCFUg2rqiGqtUp1c5fsykcjwQVCzPaW4JANb,47.0293392,1,undefined,Other
85BvKjmnk9oqn8GfUn2wQbESavpb8Tg1qZe3R8WRp9WE,47.02932429354001,13,undefined,Other
ABaTuZapfsa11ZEPM5xsRbJsUD9WH3py688nyvMKVCN,47.029247701825,3,undefined,Other
Atx9KMKhc9uTpYS4RBjYVXHWQmyDuprERBw2xsMpnwof,47.02924575296,1,undefined,Other
59U6NqqH6pGH52KbKT7ryRU1LaZgimmnZoazzwymMRHk,47.02906639026,4,undefined,Other
3Y2TeC46dFNigqKaQdCcqv5Rghcb5NzoVW8zpYJRwr9u,47.02900723314001,2,undefined,Other
LTHmLQiBPt5iaviZnDn5BWA9fgdXQdSWDeMGrTLfjXM,47.028961662979995,2,undefined,Other
2pCr3eBYokkVRPBjZvZr3wToHpAH5ef7sCnuzuPtLGWW,47.028906085550005,2,undefined,Other
GBZcTAHhG7FyoPedviNKstRkggtVjozkUU1dz7WRpbxV,47.028730556614,8,undefined,Other
CxwnDi3jQK9VSwprvo39foSHbvmRa9jK1QahN3KzoHuz,47.028658736572,5,undefined,Other
EJy8fMDv7UwrR2RHPm65qFvzDBipj9B4k8hjpMC5YSyL,47.02861256602001,3,undefined,Other
DXgS5YEcZ9xdsZDrL34XGNF84su8YRH6EX6Y43ceDTgS,47.028600000000004,1,undefined,Other
HRwxyYHazyNHdARCdkSJmENGhwaRUfzH53N1QBDHQgvB,47.02848921510001,1,undefined,Other
FFQcbJcDHiMuECPVUbPHZwyUf62abGNdQjFM6sF58VHo,47.02844784288,1,undefined,Other
HnXQYhLDwuM2uWxRMd2TJywx17UZWZWSnvpB7KovksLS,47.028294,1,undefined,Other
B9vTp27En8wwxKxr18PUTfFgtcbpx6vQWZpFYcnyWwnH,47.028259821234,4,undefined,Other
9gLLg79FVX9axEqevoSdcXGkFjSGLb2ZSoZQ2umEpHnB,47.0282341779,2,undefined,Other
9vit6WoANY7kqnK8JjdsKkyp1grqo1pDBGBvzLEj9oYu,47.0282,2,undefined,Other
Pd7zAyDowy4X8cvi8brnfkVnAnPgxHhKNipj1VauunD,47.028179271,1,undefined,Other
DzjDVRVkffqXZMJn6Rc5PuYcywrEhFGU1vZv1jxnfMoB,47.028170306001996,8,undefined,Other
AD1B3pKoJLTCPvwGvj9fKvgnUHqnEF7LHVpedpBDMSzY,47.028159865152,1,undefined,Other
DUxPBbLQbCt1fhrAXPrCZyXFWE6uNxBDNwBRQu2mAbxp,47.02808868008999,2,undefined,Other
5jdgqdHiSkUAbw3FqMbxiodKTHi6Ljs1yngcTqcRsuNH,47.028071055773,2,undefined,Other
CE4rsziaPAaRgCHCNPr4LmkBThSii2KFw2WqwqpGhAkG,47.028050398116,3,undefined,Other
4iy9rnXgPBp71xNZxGL1Dn1q4sMYGjrrKZF8vdqRc4yA,47.028041855999994,1,undefined,Other
DF3froZHvNN5cev23pSXZpfR4XNWywvPuQhsojh794h9,47.028,1,undefined,Other
7VztHXd2VbSdmSq9yKwE1sH1yK89TEvVggX9CgTibvoD,47.02791454474001,1,undefined,Other
9p8nW4cL8SZvTpD4PCqqvca7cyQPr9tYSqD6pY19H4a3,47.0278424645,1,undefined,Other
A3q8mPoTwAZCSsuushHxjDau9w3frRUetdAxZBFa9XTE,47.0278388524,1,undefined,Other
3NDdV1ZYL9uBrowepv3KnHNtsHDHn5KJPh6ztcwXNMp1,47.02782162737,3,undefined,Other
9d8gPyawh8QHJ9Yfb5iawnLnN3B2XEpnVKxDbu82uFmM,47.02782162737,3,undefined,Other
EyfWqdP4T6QDgEtsACovZahpeDdBVsy15SRhqgtADWiF,47.02782162737,3,undefined,Other
FVdnNfoED3VmoCuQSraeAU2ow4Ax1tRWYQWsFGnwHH3r,47.02782162737,3,undefined,Other
DpULUsT6vYckqrWEBSRHGYse1khuTb6YgLV9pahDyYLE,47.027792882016,1,undefined,Other
VheGHD4nRASQ5LtfR7MEciRNB2Zf6Bqv5Eu91kPY4Be,47.02775625582001,1,undefined,Other
JECF2srNW8SmNg3AG4ahJmguRNbQT4bcTVrTNU9RFAnp,47.027720440224,1,undefined,Other
4w5y4Dy1A3qPqWr4PZUe1jzFudphakeThuJ3bfz3YQ2x,47.027716424036,2,undefined,Other
5Aw9u6W3KWM3TWi3BKq6LKBjWBiQPcYsrf23Dy6NkpWb,47.027691469638015,22,undefined,Other
5GF6nrpGQ2fzpugnuog9VqhuzvSWsvZWYz457v7wCSVp,47.02761414945,2,undefined,Other
5ZsyMLbGZho3iR3VLCzbkYpadSTv5npchcRfmaVBk9s8,47.02760924962399,1,undefined,Other
HTFofTvEf1KvuXzvsXAkVj12MA1pBCW1ASRbEe9d8qPb,47.02759782346657,1,undefined,Other
C9uxTNn7n2mWobXkUDhtisfExLFoJU8AWYE7ASHco947,47.027390736440005,1,undefined,Other
4cFjUzVcQmuQ1gqGBEsLSHGnBsoA8UmhPbj3qE8SXukY,47.027277842160004,2,undefined,Other
GP3vg3yvmL16978D5wQLLZQYoizvYPwjdBSDnPXKozZo,47.02718989869,2,undefined,Other
ETTqQvYBoQvLdfQsMXAfDrdeT754TjrP8wpswgoTAgzE,47.027134727048,2,undefined,Other
C9GGEAkDAurnQwYEBbMq8AoTBaa7hLmsQcPNb9DrwqAt,47.027123948076,2,undefined,Other
8HQ1PhB4GFYnpz6vsFGSWpHkx4ssUxDv4Epec5jZ4cwj,47.02712161422032,15,undefined,Other
9aapt7W3ht7atcZqbW3vWbJcd6iiKwoNtfSLjDBazznL,47.027076615147195,2,undefined,Other
5b6f5dPD5Nzqi8hTuAjNLkfBH3vYmGMSwYHaojoHykhf,47.02694886864,2,undefined,Other
BBfeZvVgyXLStgFW7899Zffg22jTCwxs84JXeBWebUod,47.02688561800003,343,undefined,Other
GqneCCmvs4QS19Fxv4uxRCXvUvBixu5P8WChDi68HqtD,47.02687253167,4,undefined,Other
3Pyk1BrxhsDBBkJ4a6WVrA4t8zUL7dvPScDyGgLvwB5d,47.02685962085,3,undefined,Other
EDshZJWpyemYQx6o4SXZfiLY8efocVT8exBonkUMtzXA,47.026850099209994,7,undefined,Other
BUnrfdBMzJoSuAXWKpqvuEEmwDLKZ9NDCihPCLSgJrAC,47.02679338609799,9,undefined,Other
Bb68eV7g4EuqWHuV6e5KboxXqDJy8aKFSzLZnno7XoL4,47.026770534899995,1,undefined,Other
7yUnsaBLstHCNqd7rjqu5uEe9mGH7k7YCzQfSjTphpGZ,47.026763159792004,1,undefined,Other
6KkVqwTfqmL9tpAmfJsRfTygGdjHRGCb4x9cJbpVjx2x,47.026752391879995,3,undefined,Other
Fr7d7zKArundkP2zbxwPAMup2L4fzf5h6FVFdUQsmaHL,47.026746663000004,1,undefined,Other
BXoHExoNDkPY2RHVo422Dw7R95TjupuW2vQRXGi2hoJF,47.0266334802,1,undefined,Other
H84BWWr1JpNgDyghwt4vYLBSpWmf6wtszS2SesCfZbVS,47.026534923534,2,undefined,Other
82fizMNTcLF53aPdSYxNoHuk3FrV8dMwhSbhw8mJXiXT,47.0265,1,undefined,Other
fH5FJ5MLWLMv5S8kdBsa5nX2JtMCkJKdrnuTB9Ghz2M,47.02646125782,2,undefined,Other
21Qs4g1fd4YMSd9MGag5NQN9QiuaUfKoepRzFq1HgRf7,47.02637174466,2,undefined,Other
6PEqncpoc8wZWm42Zogt53vZVXcgaSid1M6DEnBwihku,47.02636439289,2,undefined,Other
F6UhWt98NtaVd7ajkBmNpEMRkBX58J4s5ZRc135njyVX,47.026297852957995,2,undefined,Other
6NmF8U6YmsJmWtcAK6uanx8N1BbtrJy3LTxL6C5XeaKw,47.02629340526,4,undefined,Other
9EYxX1Xt467AwjR3ESLemi7XFSQysVRDd22eGJMk829D,47.02627140502,2,undefined,Other
6JfiBFJthASbTHsTmiEXnqV3eNf4wK8gzHNZgZAsHqW8,47.0262626408,2,undefined,Other
Go3HnWBQgzKxYnRShroXACgV6p9eUS5wKqZoYQDNafAP,47.026214901939994,2,undefined,Other
3yjFU9FKULhmnBLDFTNuWqiVwwK3y3hg6af4V7g5eERk,47.026210344054,1,undefined,Other
Fvi6A9ttCQ2oefzbSN6bmxHjwg2qYaSNfXu3xJ1Wsp6Y,47.026046124409994,2,undefined,Other
Dm3g3mmQarKfbQ7VAVX28RMG9CTU4XtTgTgYpTuvhv8U,47.02595263592,2,undefined,Other
HZCP7SrGqBUVjS3QZk61zJ6nJhs4XJHUYW7cFH3MeEum,47.0259505127,3,undefined,Other
DY11Ykx6jNm3w7Ehr4azeTydHjrwrNYw1UAXLVEDTprm,47.02587559796,1,undefined,Other
3ST1zV4G16yL9Dh3g84xTCq43oSabduhHegcnAu4tMkB,47.025787675169994,2,undefined,Other
DyPD7oNPQ65cTVqnFVZifBxq67Q2voAvPWM9LRUNqPAA,47.02572837868,3,undefined,Other
EGtuBaem4KMQZ5nEMbhvZjtQrGcP8E1qvU3LPEYxegEy,47.025594421734006,3,undefined,Other
DLpcT9VF9BKRfFRneTNPi9nx4bL3BZCmuiJLQwm1zS9G,47.025574445069296,2,undefined,Other
3WCyLntVJpnQk4Z33wUyajNsgeWeyb9XNr4FY59vaMVz,47.0254840017,2,undefined,Other
138Ent87Hk7yLBUjM5PRLZ4H7kwTNPFq2Bk9Wz3nQpv5,47.025452107694,2,undefined,Other
2mWDhQJSnZMr4z2dTMvzMska19WEscQaPKuB7Q8xburF,47.025433459308005,3,undefined,Other
9PmhqvLYpjCweSMosArRDREuCguEDhFKyGxM9tiXeozY,47.0253776124,2,undefined,Other
HoPYLEajv6eS8CmSzC7qvw3kE4ZTwMDE3JwvZv8JYrKQ,47.02535791004,4,undefined,Other
3hiQyFwGGULWwie9CwHHTRySMQM6jdPopBPJ2Uyz987E,47.025326201664,1,undefined,Other
A1YXoGJXhcJ6w4vtch6ihFPr2XzMYzenfM71W6RPUdg2,47.025154713590005,4,undefined,Other
78ifj7gUHkBitP6CG7UgvWN57u6NQtvPgDT1LtLouiRy,47.02514891711999,1,undefined,Other
BahAHkMmK7uNexWogu7veHwFbisN2HVkp23ncYcwK47b,47.02509725131001,1,undefined,Other
82m6M9UuWgVgV3amHcHFwtAaGUTzEwdiirzHyZHcKU6,47.0250256552,2,undefined,Other
6q4EmoZn1MgUu9viw5zvTc2yZRPug6dtsBs4ri1H2j3W,47.025,1,undefined,Other
9wakdpSqVykekhPE4tesBEgmxCT2hVVXhhupGzL7d2ke,47.025,1,undefined,Other
HX6pTsorTKgTzFqLobWBCDpoP1V4Xk6c8f9vXEjs7NvC,47.024835672372106,12,undefined,Other
2pAtFUF7umaQXJLpkzkDzcALK8A3TeQD6HpPboaa1DNc,47.024830358473,3,undefined,Other
3iAFKoCsXRPjRsK7ZNXLHzidLE6u2mbqEj6EjpGfkdpU,47.024786489888,1,undefined,Other
7pT9z6WBHvDGkYr1JGc4qqV8h1aG2SNtXpZK8SFT3QkM,47.024705366899994,2,undefined,Other
2RwxHCnUy6weWNHY4sfXBrHZD6YqALaYN3u9dgd8YA3E,47.024705125067996,1,undefined,Other
GLHpuyNcuN55nAt9tX6i4AxnpXtkzvnp5kNgzEkrppSB,47.024668464360005,3,undefined,Other
2aLJEYoeYDTh86LTEAy5hZbxuRsY1WjEGAyewt3dEBCQ,47.024664752899994,1,undefined,Other
849QoSjUghp6nNfbWA6D7TXHi1J9K9Yo4t3u8nXx7oEp,47.024626335068,1,undefined,Other
HeTxTdfMf6JeoPuFkBTaXCuBxss7DQJR2rAbYzjdpcLN,47.02455485607842,2,undefined,Other
8E65o45aJUUhsqMiTZvxLeF6x6nzSesmQ6AaJvGLrUwH,47.02454744303,7,undefined,Other
HgHiweqr9s8BWTTGSYvTG2Nj7DoVKYTxHeAMVjQhpd5W,47.024542403548,2,undefined,Other
8XN1FLdjYg4vW6eyxWrvv8ax9dq1tWe8kGaFpAMTHrbK,47.024520460754,2,undefined,Other
HyCkvpNAhrKXjLqWTQqyabqxuLzsLFtnFZJB8kd352e6,47.024496690060005,1,undefined,Other
AeeSjbUWMDNLxn3xgNA5BkCSQMzdNVa249PwT8sPvTjy,47.02443884569,1,undefined,Other
EbW9iFviYKf4RERSiD9PCaaVd8DJQtHL1AGPkfkCLL7S,47.0244191241,2,undefined,Other
4v3Lrkz5C19LB5tXNjeVJmat8dTayy28FyL78yEh26E2,47.02439780746,2,undefined,Other
4v5ifxtPDktTpqrgGecqsst1uv3rJq66HRJZUaJTN833,47.024352566100006,2,undefined,Other
CV2UvAsn8yXdN1ewZaN521NTxSdtRZTodd5wtTtMzE6M,47.024319157620006,1,undefined,Other
Bc7Wpw4zTmPjuN44E8bT5uzRr8ZRkXuQvmkA5GM37fSK,47.02425514985,1,undefined,Other
756u9LibS59gxhQaFpRqJuPes7zdvAjm6wcF52UAMdDj,47.024212090620004,1,undefined,Other
H6csGCZbiFuBfv5VXDF7w5rbuiDoKjPhjkZCCNhzRndr,47.02420658835,2,undefined,Other
H4c2vMLhVAVRWwGb6ydheGWzjjmaH86Lbkr7CjeqGxJA,47.02416366159999,4,undefined,Other
6w4pu8AdyNheAgcga22vzWKx87mKXh2dn5MNrTK5uh2J,47.02415960376,1,undefined,Other
BHsfpjMSGyQtPjjKvg5USV4dNZvRb6MYHRjqYZBsTQq9,47.02406440181234,3,undefined,Other
ATqQDwH6Wwy2XTJaxXwCDfwBn5eY4m6XqgYnTxDND6Yz,47.024004060124,1,undefined,Other
DBeqv4ycYd5KZKwdEZgek4nssda93pGHuFxz2kuiKSCP,47.023949943985315,2,undefined,Other
6V1Pz6Qi7RYtVqqp4QyoaTZmX7o8N4TZdUSazt6AAKUV,47.02380727955,2,undefined,Other
CaCfzxDigu5MnK8rAXiF72HBqMKajtjYofQtUKdLgSMh,47.02373028864,2,undefined,Other
93AeyewUR5jK5k5mHRNvtUT8eiCMTA5D2wD9QUqVAZD8,47.023649179551285,1,undefined,Other
HotYz4FycobwS357Lm9ek2APpW9e1CKFfs42DuDpiJTQ,47.02359828868,2,undefined,Other
C2ak261y8duAsCckBJCEs4MnAuGNrFCJxixram4EyATQ,47.023550348841,5,undefined,Other
AJow4ZU13a3TmdCSuN7biaYAzaMGA7tH6njgfPuWvUuF,47.0235094185,1,undefined,Other
5EqUrHj4YBaQN9JPtyKnMWw6Z5PJygRW93HWpZdBgLDn,47.023487069119994,1,undefined,Other
AJotc1GLLFtSQkP1vrrTgDkn9nSYYWdvhxKusj5nLYMk,47.023473900000006,1,undefined,Other
DXiX2fGvhZgk6fC7ZHgwiKKFUdnwHzmgria2tL79gMZM,47.023452753938,2,undefined,Other
DqpqdvZ1QGrCghFYf4HBnS25fz2kFLCzDkL8suadGV7s,47.0232765249,2,undefined,Other
FtThY2FE5JrJKL4peyoDbzHFxiKjS8ykMxtBCHAiikow,47.023244524928806,2,undefined,Other
8MvxSf9hPpXVq1S6krcVziDvXEuWHgjzCJKuRzspSoaE,47.023236713143994,2,undefined,Other
9zoaNjsCtHvkdECbQGMwMELPJ7LJVES97yQskFu23R6r,47.02319515583999,1,undefined,Other
56PZtgPEEXAGH72jZXzkr2NBVQ7ctZMRN5UuEVBfyWnR,47.02315871696284,6,undefined,Other
BZWF8isqKXT2i66sCztTBd315JA2HhkAepgGTCUow8Zu,47.0231,5,undefined,Other
6ujovszSn6xmkaNK9XKGDYsuViJsfLXY2dyfjQg37jcH,47.023070556,1,undefined,Other
A3KXxTZy3Um2hNmD22ZrLYitVHWsLK5LFWJYmdVEaN8f,47.02302942280001,1,undefined,Other
94yeeNyANfsLVaBMwysreVijaCAVrcgxr1wztPfE4X2H,47.02302358,1,undefined,Other
DUxq2SWe4B2mogCkRAKSC6HCqwtMMQbG92198EGXakJR,47.022995302982,2,undefined,Other
2dhjJtUrViMnYYsbu8oB6k2ULXJSUWjpq4A19WYNjQtz,47.022986091789996,6,undefined,Other
9LPH53XkBej6PJzhLRBHJHdskJCxDfosWah8z9B4TJCq,47.022976887199995,2,undefined,Other
Aa69qHks4r5U4t3k3fv6WXUGTKnCTvPRxGziC2zGQGwT,47.02296846068,2,undefined,Other
B5KddeFd7ABGQPAxeK1EoS7BNZqCzPwFLGktVZPE5o5v,47.02294842354,2,undefined,Other
9z9Tdswv7oqYTByTftZUqD5fKwrkCV1ChsZVGVTaqVHw,47.022947128072,4,undefined,Other
AiTZmQ3yingDagNRvoVVMAyzvmG8zC9f2ffN9eZFsR1B,47.022944188589996,2,undefined,Other
Dy3v3FP4cMsixfuxAHGbUEm38gojqkwxurXzVwsXsetT,47.02291722174999,9,undefined,Other
AgaJGxboFtHKXmKVV6tvgdz2DscyEAnYFUvNPLWDXgBB,47.02290812589,2,undefined,Other
34EuHAkxmgmTgs5qGNntVCfCy9dVq2s2T4gssj6DdtdH,47.02287,19,undefined,Other
