signer,volume,swaps,transaction_count,volume_category
EQzYWPhUtZfVQ1fUWekR9EnLLjYKwJT6NrBHrFVJYEnu,744.1860021551599,8,undefined,Other
DZYvcAMEAXmJHKm1wp6xsnNPM5LDw9nC3cLNUHttpBQq,744.18492400084,28,undefined,Other
8kTb2VW97nZRU3VnYG94z6kEGSVzBvFLNZ6pBLaH74op,744.18466099475,5,undefined,Other
58GJjSsuGLQX4KbHDiD8urdLkC1AWpMUsq8yKKvjfDj5,744.1846323744364,6,undefined,Other
GjG1rj7SoeZyTVKXni5zuwAqsv6obBvr88h6wnVoLDzr,744.18421648464,6,undefined,Other
EWUa238GwHWjFoGu37KqfrZLx8To4KiHHiDYw4WyoLy1,744.184058621293,10,undefined,Other
9KLCAzgA411PMyPstrYUDWgif4PYppuRQq9CU57NfpoA,744.1832511770099,8,undefined,Other
74Bj7CjT1JPaULafuDiPmVo2FKAiHMP6ctnQFXDmSt3B,744.1832486378399,7,undefined,Other
3kdwhnN5P3nh2YEihdHT43ijM5LNMb9eJ26RUkpznRL9,744.183165035855,17,undefined,Other
GJnycBDMyb35x1zXPQtpuf25VDJq6fytu4gBf3uRFPTu,744.18224103943,5,undefined,Other
F9p2joRTtXCoUqmSMYTPKfCnshuZ5KgPGmaCFk6nyyPq,744.18157932657,10,undefined,Other
GfQBy69xd95fMhmtG3WQWaweNBSKXAKJxc7KW73UqyzH,744.18133547556,6,undefined,Other
D2HHXsBxL3vqmYAxwy4AbCF6CsUUYgadCeUGpcoVtRb2,744.180228726409,4,undefined,Other
Gc6rvxgKLcJSKTyNqjPrmEuPbPTcEUPGy1mJKKZWq79h,744.1800579244999,3,undefined,Other
7aEnfAGT1YGQRwyqA12HiL5QnGSJ75C3yYwJmMPp9ws2,744.1796207868281,6,undefined,Other
BfhKR3XdDwZzd5J7GCKP34Ws8EaA1uPNnDvYxtJnH67b,744.1786301266354,1,undefined,Other
25G1vPDC4P9gmsTfVNnyJ1PiTF5svvzDoAXeJmjsq3WL,744.1775876818106,5,undefined,Other
9cgHNkKEVZvcBCNX9MFpNnHjK2BkoDgDsvCotqoMrdgy,744.1775257824079,4,undefined,Other
3sudKJzt8Md8aFwy8WmyiFnWMofiAwxMv2F6Svv5NG69,744.17740001573,15,undefined,Other
HLm5jqRKn2gVkgKxaMCwHET6QrUVADpo7jzFgUP3zvXH,744.17629406892,4,undefined,Other
6e9XPdmRHw7Mze5wTKtXNMWoAtXEJGzisGHCbA5eBrTZ,744.17578471278,29,undefined,Other
7onDs8GokNGi6i4iyP4ByDHjiMRdMQ3rNL5XJ3XqMXpH,744.175515966094,15,undefined,Other
9TpbUFqU4BBNJFmaZh78XB1iPrcAivu1ckwEf3fd1Dup,744.1753396320601,3,undefined,Other
8J7fuSRQpMwzvEtjK2wUkiGcqj6bWVXzszvJWpmCB4rf,744.17497227533,6,undefined,Other
HQNWR3U1QEzFeFkTjAcrShDCt7MAP3AA9gRH97KdTHgR,744.1740317562095,12,undefined,Other
B6YHub7ykx3YNr47Kt3BqPV2Ld3N8tTKg5p7K2zJuXEf,744.1736450220669,8,undefined,Other
zCt2j4mSBtWwHCfigZDpJ81Wdazaegwkout84pmiCGs,744.1719289943119,4,undefined,Other
Dv7M6Z6RhDNUq9CeyPEHf4drmAGnczHdyb5ffh61Y7P3,744.1698824751861,11,undefined,Other
FmDtpF43smejhNV1h1kcZso8zcC6BwW9Yv6V2grvhXLs,744.1687155075701,556,undefined,Other
2iBda1CWNcJUJB97g6zXg8zSccUR81TzoRYHqpabDchg,744.1673294053317,5,undefined,Other
3T1tomcWb3SpMYqG8L6avByRXoKFsmWsT18JRgeor1Ye,744.1670497359999,6,undefined,Other
2VqCeEUE6hCZ9qoCqVYrP4jrBkr6ugGUd9K3ZZwZay6d,744.1666030110721,2,undefined,Other
82msev6KByHxCkdrbCCGbxbJoWtnns79FsU1XpCMZWtR,744.164459800246,3,undefined,Other
GVFgUwn5FDmn1z4PgYRqXnvJE6D1D1vcUzd8vwwyvU8f,744.1638765831199,9,undefined,Other
EKTJDrMuTibuYrcKtKfV6Eii3C5Qm4SCo7H4Y76MUcGB,744.163546669154,4,undefined,Other
67f8G9AEKgxZYFSqNz1HsnmUKK1pv97zUeSkNMLeN8Li,744.1623867058601,21,undefined,Other
4j54wmn1SjsQ3BnQBnAyE4hVhCsn3CX5jMccD5CPDPxp,744.1614551215288,5,undefined,Other
2t4NJCusWMig9fwiLxQWH6Ph1aL9fKS88eZK1TZssgUq,744.1609921885624,30,undefined,Other
BuZxz1Deg2hw8QGej8DtTypBGYbQEiwoGF37ZktV8n11,744.1607931870701,3,undefined,Other
9xJ3nb9xvmMk2XYHjSjifiq9zQx2RjqkEdbLunDwX3qX,744.1607033933179,35,undefined,Other
BCn89XXM1jYnrGDKM4kTAxP6jyX8Rk9AKM9ysyPzFWch,744.160652344253,32,undefined,Other
4uN6Q48bDT9pZtqvoH9aqkUuUPJKMSiyy3hiePFAHLgg,744.1605281963999,5,undefined,Other
J9txUzmgHEEFQarhFhGuhbpW53wDnSg9RnuFoGxQcoZP,744.1604582248236,4,undefined,Other
9Pcu8qLWK9nyy5SsHFrSbe4mgJ6CPVeCe6Mv6anqEGix,744.1597014903,7,undefined,Other
2pmSShKWcMbdVMULGkpeNpfDovZfzv3UgRPbTxY266Uz,744.1596437484087,21,undefined,Other
5rugYsQAdzWK3vk5A9A8sAF52tSsuSeFm7WxoELDBB1S,744.15930271641,1,undefined,Other
EgQwSnoZdJrZCiutabheZPN4EvBVtfF6DUtHNnY3Fz7s,744.1591739838465,42,undefined,Other
zTfnu8H1CNv2H8GXp6MoPgSkPEjPrzkX2avpHLjeqc7,744.1588516308161,17,undefined,Other
8zzoEoP6RkcEVacVTVdWbpaBn2AfT5Un4KBpp6k7fRJ5,744.1580456173001,5,undefined,Other
GVe3cFcbP93ri5RnAQi2oNAEFUyKj8vY2RfksByokDNH,744.1577178859175,7,undefined,Other
HdxGNG3rfpUcxw5XLVmbT5WvZimDNSHrBUfVG1kXL3tg,744.157591776607,75,undefined,Other
AcvzR9KQ1H4jqsg2uioCb2YXLEtPtY6yVAt1WvHsMUpn,744.1574700901538,5,undefined,Other
AG58Hff8RowHpayWddW15UCWkgCewDi7vJfVnNg6sMH4,744.1556459728,15,undefined,Other
EGucweTcumykbhPD1djHq4zg7zjaazeKqNLoFjhwivgU,744.15516070783,8,undefined,Other
CujofqCYrwT4UP8315o96YotioiWM3gZSY9ACHEY8RY2,744.1548593563571,3,undefined,Other
GxzGwHuL2DFYXP5u313E3GtGYpY7Z2Kmdczr6UCAdCfu,744.15482450839,10,undefined,Other
4en46txkNJnTpQjxKrfz7RmRcDjf9kPSeqjRuk11igBK,744.1538494351198,3,undefined,Other
ErGgQsYxWELsM9MVbzN6BkutXoN9xPpWNgPWTvcbBURD,744.15373529361,3,undefined,Other
F4pGRyYUxBMmBWJm7U6dUDY4PwrGVtbrG8usK2BGYbLJ,744.15356540012,1,undefined,Other
T4bBMD2JYp3QWKpXxy81gjWN7UraSPshKAyuBtxZo8H,744.1531846475536,1,undefined,Other
4bfUvhVBNBC1WiSnpPfJhbuvv9f8Pr7pTbuzpQqZjwUA,744.1525104796799,3,undefined,Other
9PJVRRxbupeoYuTYddEa5io14WdyVi3vLNyyFbPJHZFA,744.1517399112599,7,undefined,Other
CLEyDjdMUutNyRyxHunhpKofwuFy7nyXZTdhueZafQY4,744.1511583593937,6,undefined,Other
Cmfm5ZKpRpXh1Z5C5TizGiktrPEmHypL55uVi3oHpEFQ,744.1510923747293,25,undefined,Other
EwUJ7YR3vx1qi13tj2KSGjPEFYWUboKD3RpSLtwb1dbE,744.14983067586,3,undefined,Other
DKxYiDT6HRHUHkbbTiRNkh15D7k9fqmti8THx2KJBnY3,744.1495075126301,29,undefined,Other
gPbVhSSmofXLTwaRPMSXkMBTXMULjGfDwK9VgLB7jEE,744.1490514457099,15,undefined,Other
3MhpFrQzG6U4rcRRS6NWwRc6ocV6sFGQTA8Le5k1Kat3,744.1488871373,6,undefined,Other
FiWh4AyBSiChaDNtbuw5pLyP6qvDXn83AXUre4b8jwbC,744.1484178575099,10,undefined,Other
3ZJwV3f55PC66UHmtiaoagzU84Rcv6W81Nb1pssC1fsw,744.1483793339,23,undefined,Other
Dtu9w8XJeQszc9aQAySv8MSdW6RyjbihV4YvfXTihvWQ,744.1480619893767,13,undefined,Other
2iSYzGkYnCkoUKd5uDpdvt8aR9q7kxQqQxCV83UrLFk4,744.1475816696919,12,undefined,Other
88zFuNUA938fmu1CWPaX1qYyktXee9AtZ5TThAQBSXXT,744.147374687,9,undefined,Other
E9R1QXbgao7utfdCVzwM83AW4jbcpQ3ganL6k6aMETAh,744.1460915878,3,undefined,Other
DDwDoMZmH2HQZmpCWBAtSynrtVThErskUasizJAp78pA,744.14608996648,4,undefined,Other
Es41n2cayPpPym3nTkVGmFuZ2WsVfahF3hjoDAQ1r5dy,744.1460539631998,6,undefined,Other
3hEvq64aivRFaaYR3VQwBtLvVS3jKYm8BozRaD5cqFtM,744.1460510503017,18,undefined,Other
Bgc1xktVf8qz59kR2hYzYBkWNpWjbx6DfemNYE4fCpTD,744.1457887353263,177,undefined,Other
ATJK4TuoCUXoNE5ULVTqkWUuAcMWKJDoKU4WSBDpVbSw,744.14554852088,7,undefined,Other
DFVt35TqA9woLjpgNQkH78SrmjTPKF2TojtT57ryLBbW,744.14551690658,6,undefined,Other
87Uq2wCASsubEV8WW6v1DVDfiUy2XgsKqHe1PE8ER85D,744.1454663984741,4,undefined,Other
DUYxNn5U2PZoufPLaMvG1MUhwXz7LS1524GR2ub3T7bD,744.1454330614799,6,undefined,Other
EhJf5ap6LbnMqhJrj5qn3cwEF1Nt8xE3MRXhNCcByaor,744.145097207582,4,undefined,Other
7WJ5mAxDF3Dckct5VGrJpRJRmMNSs762jxSP8kjtRbwE,744.1442730231246,45,undefined,Other
9zBxiKTcFSMSy7WMs5w4i77kRpgeWfupSCjfgJaD6kwg,744.1442093419989,15,undefined,Other
EP2maDoGSSG1LEEmPUHFno2UNAgTJW4K9H531uDxCQRt,744.1440838892829,13,undefined,Other
BfBZ1yHDWTzmw1fWN8214oXHEKxsdbBBVrCoXYQb2PQY,744.1438546865941,10,undefined,Other
JBcB931HebvUK6jPRiiJXGHXTigBVEdzXqtf1rubWig6,744.1421262512819,5,undefined,Other
PYYLJxA5YDRRZPptsGRnxFrKrDXXZ2sUvMTUSKQeAxc,744.14148559012,5,undefined,Other
FvqoDdz5mShDTxAdUcxcky7EaoPbV6wMpQxzrkMrvrKF,744.14066162002,6,undefined,Other
G79oUKx9Y3HV5ZRQpVskxGV6eE4nVPjHcrXkw9S9pg8r,744.1401302797601,1,undefined,Other
GwLFtK9Vao2rPFVJpRV7tTishftotbeLdZrrPJ3eeeyv,744.1392163099999,3,undefined,Other
58W31WsFXboi6AiDUYmnYGj43fi1Ua9DhYKeYnS3Pmay,744.1391203711598,67,undefined,Other
2KrVfHzBEipYd4673Juunwrb8TAtYssGz9aiFECBXeXC,744.1390274417021,11,undefined,Other
4xBHwg3zesTJJ2TPbZVbDqsrc3CsojGbYNGwDaSSAzsu,744.1388160357919,1,undefined,Other
E1tDdQtuu5qAd3nkvGHKrLqXN5teV1U4jWjUofX9Y3UA,744.13845766958,3,undefined,Other
F553boWxm3cEfZj7K3rJfV9Jvqc8LdQzECPQc9hB7239,744.1378616034281,2,undefined,Other
64K7Dxg8gjJMj9rUCgn3TsufuYEAP9nAM4SgDLrQ2Hjy,744.13710589327,3,undefined,Other
LTUY5BwxX912f9fZmUHvb8g7cyu4DtURGSqxmkT2Ma8,744.13618627236,5,undefined,Other
5sCiPybdizeHTnbY9XLHqTA5poBTq5SPo53UgvawFqxS,744.13618149628,3,undefined,Other
8q8PzB37LuoAYNzwzJhoQiFiCtTUX7QVANvGnw4V1Gkn,744.1345506925809,6,undefined,Other
CDN3PgqGji299MK96eqTT7nPsPgH7jqLz5cDMo2rZjUR,744.1344,2,undefined,Other
H1BXbuCKTxCXTgxAXa3iX1fhFCk4geghf7GSosmGykNu,744.13428675842,2,undefined,Other
FtQwidgfYohv4CBjYkR7bGPdSevJGsgdCcaqsaEFt7u1,744.1339732681801,21,undefined,Other
FE9FUhvEgSKGobiwdjegrK3SYd3gFKdocrDCLqPEAkeP,744.1337820418561,1,undefined,Other
57VctgS5gjP5zY2kHGf9pafU68kMSGeBdrCmuyX1cA44,744.13245000697,3,undefined,Other
3WzHNPjbuKaJrHYYVDRdJEtTCQ1AtQijzcR9jRSAg7Lz,744.132412987856,4,undefined,Other
5a2o9GSEHW7pWpX1Edb7AJyKWny4AZeXL6aMF3CFjosM,744.13207079694,7,undefined,Other
A69kpVyqQTEske2r2HAWokM2kWk4QTzCYJbdvmw4koHB,744.131792360409,4,undefined,Other
D5L4gxDt3s42oSWKiwLsCz4hPnFuCbPTma7WhTEkmoNj,744.1311672963601,8,undefined,Other
3FNSKyqHMA9HNCcD7jTXH9fEMdMwxDnjFwFt9G8KpUoU,744.1305583969669,2,undefined,Other
Dpz92ey72qphNXYoa5ibe3WecTnMkZkhCX2XyCDgLtnm,744.13053547537,6,undefined,Other
CASJ8K76vpmM1BtEW7fv6w4tkUNBG3ofdHmNs7wbhHGm,744.129697355494,1,undefined,Other
Ci8EmdzjMduujh3GNs1AhgGLA7YHZBGeoExyQDUEmL14,744.128311505568,17,undefined,Other
8mSXVDYzw5y5TsnKhdgDXcapBVk7AfKM2MeRSpPDM79W,744.12817998488,5,undefined,Other
AStYXmn9Xy9h8Fy1Nb7TKMXVjxxL1A1dBCbCPEBP2ugf,744.1276874399999,1,undefined,Other
D2sWfjRhtCAsYmks9gmAdCnHyqGtDJwiYNAGfD5N9C66,744.1273264108199,1,undefined,Other
2ui94xJJjGGEGN49bDnhPxrMQ7nzq49PwFv8qdGZKse7,744.127170228859,3,undefined,Other
DaaZBq9KUuFoPqcmULreXeL5CA38YfWmLDCsxQgeL9qF,744.1258567027701,4,undefined,Other
8VgxQV4kbNM6MbCU4kuZKcEH493R2Zm8GfLRiLghZsp9,744.12566175798,3,undefined,Other
ELKNPTXgjBVwRWj3ijSqeAXh86DQe9apxAjtgaV7UPH5,744.12508245639,28,undefined,Other
EdVpMJoKyvPF1aSmoyas55aiTmcK9KExEjsgnaWB4cm4,744.1242000000001,4,undefined,Other
FqmwRhtJuTQ6jBkZtUqLdWfYMn2k9e9fF6Wgmnq5F9iT,744.1240505818538,7,undefined,Other
DVuA4VQo8DBuHkW3Fy2kRxMH8j2UWriSbc6xGrsQhsGG,744.1232417031715,4,undefined,Other
CsmRfrPy6nZ8ZguNDqeKG5xwfMyS5BnXpwfekMoNvm4k,744.12272215102,39,undefined,Other
GYcAvzuq4ADXsSebrnzKFVeTvFQniM1Ar9MsbqFpq3gm,744.1225070427844,8,undefined,Other
3uuqBJWwf8TjSAV4Wr1v8fhV1zVE5C4eEvjjY8taNXLS,744.1211112905169,4,undefined,Other
1geo7WagJ68SatsGs7jLouzZiSkSrHt8bcovPTBDPn1,744.12054058459,77,undefined,Other
jUjeqNLjXKB4FUCKjRZM9s1t6d8D44YmZ9LHorG3TEf,744.12046248854,14,undefined,Other
DbkJDzetqbfbhzvdmYAqzMkDYAJDeptperHvFUQkU8ic,744.1200038619877,32,undefined,Other
G7d1yDiKAeTvozqHKZ9VnBqwkfHeyZBLHh5ZvfQDtUwJ,744.12,1,undefined,Other
39Vtxr5skgL5V7MNnf2epwzvfvuJ7n4Pa8mASuuvisQX,744.1199527216834,6,undefined,Other
8fPkXZekMXABJy1RLLeAfnoQqGkXGNawB4zHqAnigyQ,744.11857625063,7,undefined,Other
3zMBegkG7TgxL5GPXQPG79cf6rTUUpPTW8YGJYzsC2FM,744.11698642821,6,undefined,Other
CggbdbU4sUYe83CSdj6c1pU76eqFBs5uouqfRHwYizwZ,744.116923779429,8,undefined,Other
2CivDXKR8G2mHFKHNefSZLGTKqtUfiSi5c5CQ9ZWNmpU,744.1164887581499,6,undefined,Other
BZaZp5TsacR53eMj72tQa5UZATGBWiB4yxQMov6RqTBC,744.11619844799,3,undefined,Other
DRNavpYtp3bMVGw6qrTNeRvqab5JYokgGcM3T1iGRuzY,744.115584477496,1,undefined,Other
AezoNv9VLUHs9ScK23vXHDtjjNkpcAGYeXCDXVgZk6sZ,744.11471797868,26,undefined,Other
HhDHEuZbDn2Jwx2tMwSKm8BFZZK4rRJqRTquwfbhRxd2,744.113840152471,4,undefined,Other
Bsnas12mYE9xqs2GVFMyaNde8tPAgMYmEmrDDsR6xZ4J,744.1133255473536,8,undefined,Other
HdQauDXS4HWaVYbG59in4dCKX2Uk3XKMYAr3SfJePg7C,744.11288929439,5,undefined,Other
DCFzLwg66Efg89wREKnhQS7SxNmqJPRo7cTL9hKGRzQw,744.1126907036321,2,undefined,Other
9MJRfHJf6V3KcA8s2yUckdUqs7n1hdVn59zGAv1mxd9Z,744.1126098728279,14,undefined,Other
7Cq9rc5symUguTMkm2cQoFwGQhwb3pVRabxJFCKtpyzG,744.11208758,6,undefined,Other
7Cg8ztBhnRcL48dyhiJkgLmE3mwD2w4Bh1MfgFEakr6y,744.11138233705,4,undefined,Other
Ez8G4b6e42azeada3cXrMf9EgoejhsLCrF1WKoFr8CET,744.1112984333959,10,undefined,Other
CaBfNsW3qXZQ6tZdTBvGU7RLT34DHBhBuGeqJF62vvDp,744.1112487752862,2,undefined,Other
4Fc8XNiqqQWKzaUAzfumqZu19dYsTYSeH73iPAA2dymA,744.111159540044,5,undefined,Other
FDZqdBX9WNtUWAeuXWTVwUQVU7XXZcur4bN9zhtVzTpx,744.1110108056919,2,undefined,Other
6iNRNvsn2ZFwsXadQhi716G16E8tR1Xmc7TbfrZqg71n,744.1068027261832,23,undefined,Other
3w7fA8NmaMWFhpd5aMJ21c53M1tXumYqiuLKeFZbSPJe,744.106332796794,8,undefined,Other
ELLWMWVMk1h7k7uR9M3PY6k9xnnWiaZTPatpX2f8AFh5,744.1061882625918,2,undefined,Other
CL3LG1PYmVkGr8BU23sVerGcLQiHFKSRxU9kUPaYbk6S,744.1061254331721,4,undefined,Other
GMBqREgsopvADadj11wz7HNTZpidNywkquKLZjnniCGU,744.1056054310142,2,undefined,Other
6nX9rSo4TsWV1beffQkMLYFSnyVKCPuQ5vtdP8j5G2bU,744.1055745241398,25,undefined,Other
EFcBoK1cDSY565MYHwmWZibj9mnmLVRUrCCAMDDnES9i,744.105,3,undefined,Other
2qQDky3wPKmZBSNiDXLgywp4MLiKqAobQDaemrZhu1Fd,744.1038843164321,9,undefined,Other
Cqnk9GZAF2oPtwq3UepLMYL2GtzySMZa9hgrS6tCEmco,744.102511400585,26,undefined,Other
J1eCQN4xvG9bk7SdNzP8bzHi4gSBtHjN1GcosRhbCXVS,744.10238771472,6,undefined,Other
CWALenbkhajbDjmvMsQuUFrnhvDRR1QN3ufDHn9j29Zf,744.1022696984901,1,undefined,Other
61D745GqR8c7TzeeKx58xd8AK2o9CGrvNFiSk3ADgcrd,744.1013927189899,2,undefined,Other
7zwgJ44dj4ExUEkGUh9zDHP4rkfjS3XXDRiREVpdcCY2,744.1012819781799,8,undefined,Other
EjhzT2YUPh4EeGw7PbJDmB3tPZ2qFQ3JbmYR34ViPhXi,744.100495398078,3,undefined,Other
9vMxC8sqTkCUZE1z6V3SWH5NG23bW49wFHV11umKiLoA,744.0999839632962,43,undefined,Other
J1reB6pVnhY1guVT8XbKfgqkGznxJ92dB1bC4vEmJmqU,744.0999443208702,37,undefined,Other
67ESJ4U9sxcURBFYWk7seAamwzPK2JfXibkyScMLbjve,744.0991243991699,2,undefined,Other
57BvQTQBjTa1okR5rkZ9TXxgvBZUGD2bqRzc9F7trDiQ,744.09646604872,7,undefined,Other
FNSQR3eNq4VpxHQDZBDNUjZxa9d1bse6YxgxsjoB3j1X,744.09364537001,2,undefined,Other
6QQXAoUWwHwoJXEXDYzhYeoGhD6Mq8xdjn18D33v572,744.0921750635301,20,undefined,Other
GVNasg69KP7B1RfcG8WHjT8cYoUTzdnbXrrLSdWXbYFF,744.0908407501158,38,undefined,Other
HUsRNetTZvnJVSqvwoymGR38fsbZbcFCjkwAVBdJ6YuB,744.0903123039612,1,undefined,Other
3n8RbmrDZ5CyuEYDGbe9N5p8cFP534VLDvZ4hsMnaRe9,744.09018429484,18,undefined,Other
7v6UYqiyqfrV3N9yniKXznSasoaQsgLrJft85rn5Bqw,744.0897294021715,3,undefined,Other
Do36dRpXmkd8tgajCkUeesAWWYPPD5XXwr9xBChwaA76,744.089268653505,13,undefined,Other
58UBpqXsSfWaDd7TrdUc6dtAp8ZgipCmWvdD7QsbAXtg,744.088917735,3,undefined,Other
SJV1SHa3oK6JiXBtZq9XygYpiFL9jGq3bX8EJM3mLJj,744.0887166207,1,undefined,Other
FNtoWAP6mQsy9axDk1osAkRH4JGiMn67fzjejU9FtTDA,744.0885000000001,8,undefined,Other
8dqhYmBzMN2KSUYYrZcFHAjpKBHu4fZkP7odvS3y83ta,744.08733997625,6,undefined,Other
4nrzMTwmwvfRGDwdbRAp7qWm4NefW1PKJwVy4oXMRqvf,744.087056090371,4,undefined,Other
GEUNW3cMYzDgrdSG6xEKDLep84V6AUJUVZBfVcdJPfjm,744.0866938130558,12,undefined,Other
9SD8JeTCZhVoA79kC6gkrXjZbygofFBGey4H2Efn8ng4,744.086282516875,11,undefined,Other
FvaMig6DaRsTtrkAuCamuN9s1VpcBK39BwNop9D7VnZJ,744.08409169788,2,undefined,Other
FkUaqEJ1mbjhsL32jpG3ddmsgNzYEXXTcKiF12xc2juA,744.0832094147981,7,undefined,Other
J6gaBah1PhC1CR5WgZwAHaU8mFj7wuEXh4pvmnRPfukt,744.0830411776001,1,undefined,Other
Hudzsqx4C99GEhZVzjzsjKZoF6kooUZdBDWTKJFnAcYk,744.0829482589713,34,undefined,Other
8C6zhcpTT2mctoHr2tTW96NWHacvfYqmfXq2fkejDhNK,744.081655524888,6,undefined,Other
AHKVDqdehsygH1jpsKkppWj6k99oJ9rc9RgD3GRnUDjq,744.081214098091,23,undefined,Other
2ehUj2xK4ZzHQ2aEsvEK9pqQB7s3Eb3JBqcpCFMTA1Pg,744.0808782857999,6,undefined,Other
5W4B37z7DfJ9jcNeSNkF9mdHDXg546PMVMvsC2Dxfuc3,744.07987853456,8,undefined,Other
2L8Au29DbqZKTozLezQ8XzWXgGJmvfkesUp1GHQm7JW2,744.0797870149476,9,undefined,Other
FDJF2PDyphhzQQdPS9fro1Df3Zm7CC8XEHfJo5wRxV9t,744.07936642135,6,undefined,Other
9bRzDS9QWuK8FQnZmy6QFJ3HG8YTbgGKmKTexF1MRLXS,744.079168856879,1,undefined,Other
8aDGdZcHNyewLyEDACgBvmxSMw6zHp3QuuX3Z78kdCGJ,744.0776977324599,2,undefined,Other
Gz2NmGkjrZVSZM7hzU6RZATzDc9s2W8DHuzABJpLMVFt,744.0762557697938,6,undefined,Other
HdnZog5Z319bSQ5FRFn38qH1aqmfRRzZVp5kJ4zaTcy5,744.0759417388981,4,undefined,Other
As23b7zsqyMgD6t7q1K8shAinb1gTM7bkvs3uxDKFYip,744.0748065652302,14,undefined,Other
8ohSsG7w43XCoLybU5HMjdoeD4FXeKtr3rhsc6upcdaf,744.07382603352,1,undefined,Other
JA21uFggJC72NNpeBqyENsD33Q7Lpzq87S16fwxPcejC,744.07362690755,1,undefined,Other
2fa6V1QPffyDTcxrxzd55FpZyfuc7E6EZvCVgEKETVDp,744.0725961756499,3,undefined,Other
H8ihm49Pxj9LShxWq9EMofVcd5tWFM7fVMaVmcz4PG8q,744.07187675226,3,undefined,Other
8hUWCMVP6HLMgNJADL5CqjwHqt1kRdHAK5s1A5VvPdt3,744.0711157372599,3,undefined,Other
C8nusWmr7FArzAyBnzFqpT2ESJh24sj9xsY5HSdsmGaA,744.0700634426885,6,undefined,Other
44LKAumDHYq3S15L9JVKrGZjmMf9iyokXMWUtGmwR2jn,744.06966979241,18,undefined,Other
4uvSiFqkbnRA3fJFWrjefiy43qHFrRAVWUiuo9cdB1kK,744.0691852459079,21,undefined,Other
HEGqZRfieSZAP151Jda8hqwBdc16QgHhiqQJSAGXP1Cb,744.0687964795446,4,undefined,Other
5jEqNF5TbbPFQKY2cJ24DyqFsY6j3xEji1ZcZcazpxzN,744.0680297927602,5,undefined,Other
HgxoE31vZymxMYo1cJNecWB5Lkxd8mZzaZn6kTo5qArY,744.06758766648,3,undefined,Other
ACyBfvMHzwxYMpgmLySVsGUfKnNu6ER3NY2oqmoBvq9s,744.0666391925,26,undefined,Other
8BoHvmBa7wZUC9TuayWLtAvshxTfdgNANfrbUia6j3Ag,744.066384086455,7,undefined,Other
zXfjjDg5ryq6Ae4JvX9mRdGZVHWGmafYdRsqvAmBfJt,744.065654169062,8,undefined,Other
7Ldr8HHT84v49z7yowkVDhVuWRicy5deiuZNqf5JAcu5,744.065531539,5,undefined,Other
CFK7h3BYFipBfkbDsgJ2mm5yDwKB88dYVEXvUf8rZfLi,744.0647069901977,5,undefined,Other
6NrQZBeBzAThbPKsLFiNmagLJQsq8SE45ETR3SxeUDmg,744.0634081158853,23,undefined,Other
A83zU7UZNCNUEVQMJz9ZrWBguCEP6wHLLvCG7JuWA5BB,744.062405808942,31,undefined,Other
GV8dd4CStwAq9PZvjPGtv24q8J8tUDPTMjYczwKt5PPq,744.061730433822,12,undefined,Other
9CMB3dBAhhBD9sbKjMwne2vkeLUPkie2LxdyR2qN4fMb,744.0608547573321,15,undefined,Other
E7rRqsrhqciMY55TafLQxBiXMVp5ACFyamxCwJ19JaKp,744.0605359661059,2,undefined,Other
Ejiidi6ELxUuuNAHV2K5LWfzWvgvNV9KazSv7RyChjz,744.0602967787199,3,undefined,Other
5V7XAsdjU6m2Q3mv2oxtQxUC7vfsrXEWuUm1rdbVfziS,744.0592684842601,6,undefined,Other
7DZ35rHvExKQonC2RQ2CMJQJXrhnzWbbXnJkDShTjE2w,744.0587016524023,3,undefined,Other
3zstxho3sV4d77ZCuunJfJDo321fpK6AXuY7keoPRTmM,744.0584884764661,3,undefined,Other
CLZJU4ebiwqmNHs3MV6YCFcC7Gqp8MBnkzSn8uo5zNvg,744.0566894384099,7,undefined,Other
8KD1iToaYSxbCWKKXLqoSv1DWT8iFSVTjB8MciotskqC,744.0565545258684,103,undefined,Other
2B28NEmSCqp5odqDjfUZHcdQxT6xTAqZNSzfpTwWRgJj,744.054736392,3,undefined,Other
EGpc9nT8dJp7vTsaXbqy7RFmyD27nHYh2wF7bZ8mDZCb,744.054447857058,13,undefined,Other
Gfpsz2RvkwVLFCFwWckinR98PxDuVLwrGbyFf9rgPEf1,744.054178888886,6,undefined,Other
8CBXDDcPYxYTFWA1ESEU1F3NG2Ybmeu6jCDEQicFcSfh,744.0529090375161,6,undefined,Other
5qEMEzR77tTgecG4bUDP84waCTVeQToWQ7GCxqaJtwaM,744.0528213333826,63,undefined,Other
ELC3z4ReLJTDwGNgkJw3ZKtc76pvS1o4s7HgQNhGZffL,744.052037015667,2,undefined,Other
JDK5oYotdjqz85iRrkgr6rVyAnDZBkecTkqMjWd16MQ2,744.051653241688,2,undefined,Other
BPLp3tY2Q7WYw9PqfPvHwSHfMXwPpFdQB3JJniBjfGeM,744.05161995486,3,undefined,Other
5b4m5hSUaB5zqeSfESE6Tn7Rbj2JurS6cZddNasSmhTB,744.0507752086122,9,undefined,Other
CcVsZBPqXDxwaqAqR7EJAhi4ja6qXiy5PogaYLxfdpby,744.0500837497444,1,undefined,Other
BHV5jTHP2b3Sb7ugCL1Ebzn8SA4ivmxVX7V5bJKQ8Ppa,744.0487709486191,18,undefined,Other
2qT1F2u8BomM4mqFsTFVE5EXHuc537gS8yxp59jWGFby,744.04802777704,3,undefined,Other
