signer,volume,swaps,transaction_count,volume_category
4pqFW2thzVDV4ctJrPsjt4z9EsgJFeHGn27YHxyuZZqQ,0.006585500000000001,1,undefined,Other
57mwsd5CS8ojRCQCwPS2Y29PVfWfKfidcs3c3oAFTp3D,0.006585500000000001,1,undefined,Other
5LwJnwrWfJ1xuZsxKCVJXWqyK2VZbLhkHZ5otdyeqS3C,0.006585500000000001,1,undefined,Other
5MXVZFvCTcvFh5VJKddvgQvbdpUbXTKSw79k5DjMpc5Z,0.006585500000000001,1,undefined,Other
5aDwB4XheCuJgit1T5sS8QmaEFejyHJHvvUkW1PMvbdb,0.006585500000000001,1,undefined,Other
5uCydDC42pVRSdW26qAiFsAzZiAR4V7KoeDCa6Mgsmn4,0.006585500000000001,1,undefined,Other
5xEVe8BMuUJFWFps15piJxJW8iMEBD2XzMWrtHLzeizT,0.006585500000000001,1,undefined,Other
65NvANjH2DPYQUbogf4fQuG73GvZGPZM1DggzvzzWATs,0.006585500000000001,1,undefined,Other
6FkALNitRdHd76WwXE3Sxgag1DFf2tT23qUv8WMPdT7k,0.006585500000000001,1,undefined,Other
6GNJw3a7n9FrjesP8nV2EE8M53uXsquKJqPeGg7xS9vz,0.006585500000000001,1,undefined,Other
6MbXuNuaeHkzfMsVR1j3TKQh4kbRgRjuACSdUGbxzhYp,0.006585500000000001,1,undefined,Other
6UQ6ajc2xGXzC37CCmHuFiydVVJdrwBVtj9hQEpXyvLz,0.006585500000000001,1,undefined,Other
6Y11d4FUBAP6i9XNEKnMsC1DtjeeQTPcJoqzooLQLTaW,0.006585500000000001,1,undefined,Other
6hMe5NreAg4Z52JWf8KiFriiAPTfVXj2itGVKmhxWYGi,0.006585500000000001,1,undefined,Other
6iyELmDGsMZtRtf8GJEaCeZuDFKcErecxzLaX89zsrt3,0.006585500000000001,1,undefined,Other
6oy9XySoK9CuwcyXzZqrveibDE7RjPoY9QDvXQrR8Dw9,0.006585500000000001,1,undefined,Other
6wUZYxRybGqdQjWaZQWvcV2KKvBSFcvhxeY95G44pccs,0.006585500000000001,1,undefined,Other
7FW3LRjPt3aQDynWjojneuk227x6Mz4HmAzeenq9L6ds,0.006585500000000001,1,undefined,Other
7fJvf661LSaocu1BiyEC2eGvayt667MwgQo3cGBFM4V8,0.006585500000000001,1,undefined,Other
7fKrV3jyTNH7zwqME9ogVr7aZ3tHruftaKFYaGc2d2Ud,0.006585500000000001,1,undefined,Other
7s9Y2vkyPvhx9QvhWSTaJoJftd3zULMU92Qcm3o7pcN3,0.006585500000000001,1,undefined,Other
7teAWUJstbsHH2boYW4VE5L1R1869Kixyk5wh825S7Sa,0.006585500000000001,1,undefined,Other
7xWKJtoHe4ZqBLspRaGtvyfR2nQh8x2KeKWN4Y5L16Sa,0.006585500000000001,1,undefined,Other
8WYMVQtnHgoy4GEpWRGd3a1Ed3aVcuJsdceFv29U6veH,0.006585500000000001,1,undefined,Other
8ZjSkE79e5SFt8jvXDbLG1APMEVzCMR3ApEdaBqQznNL,0.006585500000000001,1,undefined,Other
8fDsy8aJ9uSwjLVdWvaFFfnS4XMMnR7JcuLjEWK23nDi,0.006585500000000001,1,undefined,Other
8kd7bUQAwmtCtRuT1FRTTPDHusi7sZZxWaShQ4kpN5gG,0.006585500000000001,1,undefined,Other
8xgcczw5XgRfppCeGhWZR5vxaoSxHSnfHq5ccqrp2m4r,0.006585500000000001,1,undefined,Other
91XpxanHE37KuhPNxFBM9jFBGURfNhdQbZHiUn7V2GA4,0.006585500000000001,1,undefined,Other
95eDxEvAn4cNQ3F6r5EC49sWECu3wkKu6petCmPNx2NN,0.006585500000000001,1,undefined,Other
97xzr6HgGonZL7ie93ZiuWjWub9q2m1d6m7ZmhgPv8Cu,0.006585500000000001,1,undefined,Other
9CxKadkvqmms5AjXFf3PS5hSntM9wLfaZGUgrc9TDYsq,0.006585500000000001,1,undefined,Other
9Pd7vhkCok35GaN8zME5sEApC3TXXVcotPznnve9t6nj,0.006585500000000001,1,undefined,Other
9ZviApCqfVCeHv4iZV16EUEJHA2VUXdqifYqR7iieNDD,0.006585500000000001,1,undefined,Other
9kzoFENaF2Ri56VbBsbHPiUVsV7wfFRwTNWdPzoitfEB,0.006585500000000001,1,undefined,Other
9ufGVHduu7evUwAc7i9EDBKvMf4vc4TtnPjtF2xc2N37,0.006585500000000001,1,undefined,Other
AHTWkSzx51rQkifFiJNq7HeGgs531CKVB1DEvTsVsp3i,0.006585500000000001,1,undefined,Other
ALSS89xHKFimhMU3pmpWE4yfp7j7wnEJ8zwccQM22XpU,0.006585500000000001,1,undefined,Other
AVZUvYfKKbAKFLsCVd1mvWWTFRwZwwmpiNRS28bwxANs,0.006585500000000001,1,undefined,Other
AaG5ugFiW48wNJ4pn9XhkwnkZgjUPu1Pbbx3NeRqvVuT,0.006585500000000001,1,undefined,Other
AuT1BSJ1c1qdHAiM5VYn6snTYPFs8Zrfdc7MwfrX4oVS,0.006585500000000001,1,undefined,Other
AujsKBWqeXrrpwCQNfJ8Y3r1b1MsudLArQucDfQdqkST,0.006585500000000001,1,undefined,Other
B7t6QhEeaJd1kfYaatTwYjZHzS1MCs8QZg3c3SWsB5Ug,0.006585500000000001,1,undefined,Other
BN3SfWusZjFik5Zs1o7LegZvudYMVMoZXExaJ6smg6Nc,0.006585500000000001,1,undefined,Other
BQaBturzT9gWs6Y3vFgRufuddyxKd2KmomX7LjubRg8T,0.006585500000000001,1,undefined,Other
BX3d4bk8W6xUu2gvWKv2oSVaavbTNfSdLVLDrZvdiug2,0.006585500000000001,1,undefined,Other
BkaisNFp8RZrUMb3L6cZuMkvHKaioUvbfFxQEEchqLYE,0.006585500000000001,1,undefined,Other
BwfsPhPNyTUjyfZ87tMBn6QHTF6tpqssGEduLHiRmeRH,0.006585500000000001,1,undefined,Other
CXuYYfGKnGEwKKh8RFxU7GajFSux7BgS7CLx9qJvTuez,0.006585500000000001,1,undefined,Other
CaDUnURpZ6gL4UsodJgpQbFZAo28gi2BHptuHkyXUmwo,0.006585500000000001,1,undefined,Other
ChyuP1yNjP8njg7HdF4ko77aN7zjVRDxmv3p4U6PbEWc,0.006585500000000001,1,undefined,Other
D7bQmTh2mZH9t1fGLS9qVcbtjZS6ZXmo7skKrJuYyS4W,0.006585500000000001,1,undefined,Other
DA2cyFU5Czt72VVk8NFTi2JRCioxXUnkPKAFer284UqQ,0.006585500000000001,1,undefined,Other
DCcnhbdvQHwhwiNncfoajArKFZG3vvdbRgZUPPTCUb2o,0.006585500000000001,1,undefined,Other
Dx5UJoTaq7z7bRVdm7yZ4opQKhg7LrtEyWEQptbofFaM,0.006585500000000001,1,undefined,Other
EFPk12yVU3U1Fo92VbRuiA3MJ2Ja9p1m9VdFpGhc62Za,0.006585500000000001,1,undefined,Other
FfH77WEA8BV4qd97egbbEyyEQZXZGpP2KbShkoCw9MUX,0.006585500000000001,1,undefined,Other
FpHoN66fMxXtZtX1AWijsGSDX3ZbmJvX76HgNf9XD3ok,0.006585500000000001,1,undefined,Other
FuMrML372tY8LgF3YyCvUB1dM9FwUi2PTd9bAtqH4UiP,0.006585500000000001,1,undefined,Other
GEHvHu6CNhFRZFEo6giaad2HpALNXoXYZe1MEY9awX3c,0.006585500000000001,1,undefined,Other
GW2nkLQTJMa7nBUhMDrq4WAEWqcwwkoYuj44DTKR51ox,0.006585500000000001,1,undefined,Other
GYPGQMPr1c6r2yyRSyqsPaXe39A4eABqD6DThzTYk958,0.006585500000000001,1,undefined,Other
Gd1Ta2ZTZs5agARj3gdLSywtJBjdJmTqjdHt3a6ae8R2,0.006585500000000001,1,undefined,Other
Gj2fbFUipFGNqpJTa8VeSajkbBZxmL9QeZL24nXosdBv,0.006585500000000001,1,undefined,Other
Go6WXhC4KY2J6rmjwCQRynQydEM6xLBkU7Wx8F4vfF7e,0.006585500000000001,1,undefined,Other
GvdAsbWHViYLeHsCK4SbHtYXjUmvJR9Nu2JYYZMae6Ws,0.006585500000000001,1,undefined,Other
H1eeG1vuNyPMMkEdBVacEp1T7B9D8Z97qpmbvzybD5gQ,0.006585500000000001,1,undefined,Other
HRVa1qHGFMxttNPBv4avWTEFpXtmM1gv5Ei4mxg32XCx,0.006585500000000001,1,undefined,Other
HbYbzVfMQCLV8pu3j4rJ8AKiaLWDuHvjwVM468ZdnAQ3,0.006585500000000001,1,undefined,Other
HmvadFBcyDKUhJBEHrSdtJPBiGatJWoAB7RdHM18npQQ,0.006585500000000001,1,undefined,Other
JAx4qH4R7F3D3ftsDHeY1Yemo8jZDQpEAwrVupApCQ7G,0.006585500000000001,1,undefined,Other
25ajmoEF6fUKYW99KtH4bERAAkW17TphSeyAqzHXuMsq,0.0065855,5,undefined,Other
3jrpAxLqBjy2ybBkpnDnU17XjrACdoAy1DY9bwAZrfDR,0.0065855,5,undefined,Other
3q1zewXCkJePaqLNWwupWVpcSuFj8ZHcvUBFDDnZENjQ,0.0065855,5,undefined,Other
4h4dzY1yjexShm9JH1tPMvf5yKQ5FWhzSRw53DMH2jgA,0.0065855,5,undefined,Other
5MtwacfT93hfPyj6t8bD4dX9fhPyKj6hDyvDfFBNfCr5,0.0065855,5,undefined,Other
5xxj8vSy7a1zKNA7CVbUjXwNKo6BQGy9bibVbwC4imdA,0.0065855,5,undefined,Other
7DnqpiB3XdEq9TZPwEKV851T23vTrKkHhvcwnayTPqU,0.0065855,5,undefined,Other
94cae6YV6W3EGRxYtm2yiCvJsihNo8gHirZy3vgyXv8Q,0.0065855,5,undefined,Other
CxG7arYfAdnKBPcnrYs3u2BnGcJUusUbpjSz5BtoiQ8p,0.0065855,5,undefined,Other
EvmVxZWU2aMBiJWKPHju6Vae9nenviDRe2CDaVnq1dm1,0.0065855,5,undefined,Other
F8BDLyRjKNHmLG2GWTs5z1ZXLfuUtNXgwA24XAamKa37,0.0065855,5,undefined,Other
FDAz2vQkDBnznTB2xPUpjXW6s4vqf9tHAWH9uC2qsLxZ,0.0065855,5,undefined,Other
FdaFs9yrgmvLwaV4UzhLKd9oQSyEP5w4NhMfowfXzvFY,0.0065855,5,undefined,Other
Fi1jHiv445Fm3nLLTWJTfRL18J7BMZ4CvqQxLUCpbuim,0.0065855,5,undefined,Other
FqmQTCoiKrbxoG4aJvm7qcYuMnTxNNU5rWmxsZwXAH3p,0.0065855,5,undefined,Other
24nHkmda26fNEy8WcaQ7sJDhLtHE3hsjtdbeBrpPNp7s,0.006585497600000001,4,undefined,Other
76b95AVgLSyJ6yCGBqLCGwhvtNvwRK9LmCLsXWLQe7pU,0.006585497600000001,4,undefined,Other
DhQs5B6xXdD9S6H7etD1QnnGGbmxFATN1e3gJvmvZpcb,0.0065854976,4,undefined,Other
HmtRSAw5pg4TA9c3ZHVZyhzSsEm4aFRuR1cYkMyc3LY4,0.0065854976,4,undefined,Other
DoaZGEPnnrvcbJzjUgcZsq7xuU9MvGe8aDTqAuRkMWyu,0.00658549446,3,undefined,Other
38NJkSgX8YqxVVnsTD7pcdUX5Hget3SvGfBAJ4GCJpwj,0.0065854804,4,undefined,Other
3RnCd15Xx3b2g5VXASUX9urSrQvb8eYjixaSUwLqP1N4,0.0065854804,4,undefined,Other
8XYcXYq7XwiScwrV6GgG5cSni2Jv1iWeoeiHW5DhyrfZ,0.0065854804,4,undefined,Other
8iMv4tDGszwN9X6j5PfB4GfTUT2SHPEmSVdVqP4nFgRC,0.0065854804,4,undefined,Other
FW9XrGTRWVjzhyB9XCsakZstsBTtyHY68Jt9AckaqumB,0.0065854804,4,undefined,Other
GrJ5xL8Sg6FKDnEWfhc5DxKcuBoSmCQyhXNC4UQF1nd6,0.0065854804,4,undefined,Other
HZedBkmKX2PcBSqrPatHf15aURid15PVVJdHCz1SRGQJ,0.0065854804,4,undefined,Other
EiQ7bPWSdeu5XNLR7y2beUJYCkZcRThdL9kfvexYsood,0.00658544064,2,undefined,Other
2TfW9wGjh34CX9qr4XZAy7BbijVDgW5za2aWZnVzU2u1,0.006585438710000001,4,undefined,Other
34sS67GkS2tN2k1ajftGo54LVF1BRpHRTpLZsq7R7KGf,0.006585438710000001,4,undefined,Other
5KJ4KzWNmnuXyib7gpy73a6ns3T1mB9yRYX4LDoRkDLN,0.006585438710000001,4,undefined,Other
6wPBbLuELxSDVx8wXdFMQZwNsUSftD4wJyW9DtJu8mCB,0.006585438710000001,4,undefined,Other
7sgdU6Jpmu4jJzesdvp4RS9nfJXPYgKsgLtTEWsZmtkn,0.006585438710000001,4,undefined,Other
8n2prjGsDMSheuHRCWuTpuyjEtELEsyVeCA5BmdYmiG4,0.006585438710000001,4,undefined,Other
9co3P4U5YnoWyNrB1snf3BVXUa89NMDye1iJ4JQSaBEK,0.006585438710000001,4,undefined,Other
9kiK8gauNZubVLEND5wJR8pnaCv7Ka34waRBk8HrPUtf,0.006585438710000001,4,undefined,Other
A5mgS9Z2GixFxQFLfW15vxHoE3NEsv5Hpe7HJM4EvRRd,0.006585438710000001,4,undefined,Other
Ediy8MrAuWCPpUHN9xvpDwQSdqwsDLePDjtMhUarXKAH,0.006585438710000001,4,undefined,Other
HoGVkgMs6ENtDy9oqRrkA4RWj17Vr1x7yTmqCzKPkAdQ,0.006585438710000001,4,undefined,Other
Hvjm4jZEtmtfF38ezwtTfLGTNhtfETNHQCCYYB7bj4Pw,0.006585438710000001,4,undefined,Other
3CU37av5TxFfgzzie5Xf59zzK8VDXtHFy1dBsLXmtubp,0.0065854387100000005,4,undefined,Other
4xgQ6QGafbQ86smJEyBUABby4qavhs512Lu7AtrEoLZt,0.0065854387100000005,4,undefined,Other
55aPBHmjY5q5p9ZcaZKEQqy2iczEuychpu9a8SLufS9e,0.0065854387100000005,4,undefined,Other
73DKm6SF5xrHJjBSo9wLqdaQkqd8sBVvEYrmdhFXSzGJ,0.0065854387100000005,4,undefined,Other
E4xfPc3gVa95qny1qG8Yzupv2mG5G56gw7Lu6BUd4QA2,0.0065854387100000005,4,undefined,Other
E5KbXmyRgJKQKMXbe6mEYhKSMPn1r6bNqtqJE2JLe58q,0.0065854387100000005,4,undefined,Other
EesSD8YQSApVJWZnPLuPRg81dqnoutWUKkpiZ7eW8ugi,0.0065854387100000005,4,undefined,Other
GM6Yg1CxsxbQS9FJjFdwRfMzwF6FYa7FamFSHnhpncPr,0.0065854387100000005,4,undefined,Other
HDcLofRRhgtzBVr38Z1FaRtARhk92kDMK2heHgFSfAyC,0.0065854387100000005,4,undefined,Other
HVFrZX5qsfLPCLhnH2fPXHoce6XjM5D5FjGCWJqpetHS,0.0065854387100000005,4,undefined,Other
MvjQKKhahSfiGXQ9pqLn5JSeEG7Npu4qeDmJkohkLZS,0.0065854387100000005,4,undefined,Other
4Tbi6NFCMvS7ZqFbHuifrKiE22CMwZiJ9YWcffNaZJ2L,0.006585389399999999,3,undefined,Other
5jbsD9W1YUBhBPbt6Yq9HWaQ2ZLL3MNwvfxhNaPFBhh6,0.00658535352,3,undefined,Other
4vHMKBmxEV3muDzwhspEr7V9oegFZyqyYfw6BqxrZ7S5,0.00658532916,2,undefined,Other
3hEj23SRsLBEwpViz9qTc8D25bP79fCEYY5RZUsKZhAL,0.006585297340000002,4,undefined,Other
3xasyGkvbj8h4XG5N2MEHT4giANDz244LK1kdZDggZqD,0.006585297340000002,4,undefined,Other
91kBgQPXB8vt6b2Ravoi5mMxFP3hHWUs4qTxeAT6W5Nj,0.006585297340000002,4,undefined,Other
HhHU1XA1SyrMwaBxSGzD718wYG33z67DsW7a5RqfHsQW,0.006585297340000002,4,undefined,Other
5NTojqd6m7PeoRWh9KdoiUfdDtq7UVg5PmZYWZGaPTta,0.006585274560000002,3,undefined,Other
G9bpTpz11wBbyMRvZneGTrT662Yhm44BSD4tDuaTkSAT,0.006585274560000002,3,undefined,Other
jncj2N6ZEKyAaq7S5NPuivL3C5mvaoD5TY848P16CXt,0.006585274560000002,3,undefined,Other
3V4soKy9KrCdxwYUsgSyA3ojop3zA9LhERzMFX8RyKd5,0.006585245920000001,4,undefined,Other
6FMQiJEzYfxTTmxWQSw4XnHAZoYQEYUNV6sRVYPSznGk,0.006585245920000001,4,undefined,Other
3NdDhuhsx7TnDukCRNdYxFdMvZWivNBuYVVCHj2ZjyMG,0.0065852,4,undefined,Other
5wMpY4wHdVR5rARcaKymmPg5xQXsxW7c8VxHZ7TbEq2T,0.0065852,4,undefined,Other
7Yvk6fT2tsGQRWsaAYnonrCutREnQxi4Bvr5t5PwsS8u,0.0065852,4,undefined,Other
Ak76d3ESkvuNr9TSRVPnghj2WQXxVc95PHT6t1jnFQA,0.0065852,4,undefined,Other
ArFW9mPcYBK4Vs1LxMsQPBjSg9Nd9nDeod5NDsaV8JJS,0.0065852,4,undefined,Other
HXpFRwWeoRZ8Ycu3pzbLozqvXymrAA45sSBtWFEkttdz,0.0065852,4,undefined,Other
BXNmjz6LTYHnx2oLwA2irjmXSwgMV3Xxpg14fnCMCLJa,0.00658518976,3,undefined,Other
DcJ1CHofbxRxavEA31SV5Bs4Mgmw3STvrRPytRYQ2KQ1,0.00658517076,3,undefined,Other
7P1Zx9mZ5s7giYjb9bANfTpxz6vbiDpb4k2Ud6oCfG5J,0.0065851707,3,undefined,Other
CFVujZih5aNzoYLyM1beVjVATFYK7cMrd2Uu2JhLxU4g,0.0065851707,3,undefined,Other
FEsck8aMaUDfbqFDrdYMASLS4cgSLnny11HnTsrMEJ8g,0.006585160620000001,3,undefined,Other
7PfTmdcLL6RYr5ccwjM3AW7px15o3x4AEddw2PRPGjju,0.006585155970000001,4,undefined,Other
GAiggVVydacMSH74hMmCSXZ4x8Anxj31dAmpCCVgZuYz,0.006585155970000001,4,undefined,Other
GXjzFpkambH3nChsSjDMes3yiZH2hsU8c7DM4yAWUJnq,0.006585155970000001,4,undefined,Other
3qCJsdcnNgCFky9gh6Vczua1KnNMh1SQNgbFnhb4sfRa,0.006585152499999999,3,undefined,Other
3uSZS8nB3BbPJdXo4ePPvBzT1Jkhbp64quMCt1tLqhMJ,0.006585152499999999,3,undefined,Other
5e6a5f6rcgWmiM6xq1XHutGbS22LRocHC9NV6D9NFraC,0.006585152499999999,3,undefined,Other
DNEeG9bPU4jkMnYpVHvenUuneqKuNw4xQmKHw8ruPPya,0.006585152499999999,3,undefined,Other
RYz8siqKmWwoswW8be4avCU4oPpN9xBn6Yw56xWwDaA,0.006585152499999999,3,undefined,Other
912kTDX7bPg5SDCvWFhYZEy8rKa9ZyvzZECaDTDw4hfh,0.0065851443600000005,3,undefined,Other
5XSaKMHs8XyF55BViv3NpQ4GkuUMeq1CphusKByZQZbn,0.0065851372000000005,3,undefined,Other
EHZ7eHox8mYbEbWySPfh1ccpRdj3e6XRgn8yqDS47pB3,0.0065851372000000005,3,undefined,Other
GQcyx3HaXHJ7jYiUYvUfuhgGaoi132vdDZaFHqrAJk5Q,0.0065851372000000005,3,undefined,Other
5HEzGhTEWFpQ3fU4iM4FD1dNoQ5iyALmn9CHDmB8mKKa,0.0065851344,3,undefined,Other
6fNEqVnb7KRtMsDWziiQdDGM37DVrLR1nMUW2bRoYxN9,0.0065851344,3,undefined,Other
HAD3aUpWJFAtzYSosV45YyNPHjZS3A23y54BECTVfyPJ,0.0065851344,3,undefined,Other
HxbbeoyvyiDUojeMxk48PkSF5AvxByeMk1g2j1msi5P7,0.0065851344,3,undefined,Other
JC6pYyqRRMMLHR5WzH8A6LMaSCNQMvYAguk2JsbyZ8tY,0.0065851344,3,undefined,Other
5whFp2h9TpvkDApPMi8134wm4PEvqZ9w9QYZhet71V8A,0.006585123480000001,7,undefined,Other
BKmRgqrZv9AQV4U6ku87U5nLM6tK5C6ruanoQbw24Y6p,0.0065851089,4,undefined,Other
DXTUoQdwFqKzfn9nv3xkgXiWdAuWHY98F6RbN35kGQGc,0.00658506822,4,undefined,Other
6DTLHZ31b2Jx1EQYCTDnSw7EbZrtH6L24yZqMFg1ywe1,0.0065850410400000005,3,undefined,Other
4fs7MCuiTbkntF5GYFQkrz8jboccC3YVkJVT83rJ88Zn,0.00658503512,3,undefined,Other
C9nVpYkMkXqRGUBTLV6EbkYuNaTMDuTAY6hJ5DwPAr6r,0.00658503144,4,undefined,Other
CipyDKZw4sxXx29WrtRyJ7EpTQ68GNNcyqnwSgzBsVN4,0.006585003549999999,4,undefined,Other
7x27Yj44HgPFyszqJVSbTpgNM9G5q7uc8Lqs6yjfvEe3,0.00658498464,3,undefined,Other
Br7VgpND17vC1M6YYparnA7nRAg6efeahEuoTrQV1sqG,0.00658498464,3,undefined,Other
EKXWLQ4yYXHstnitp8c17rTEY4JiPQ6Qb1MEf9Tk5qwC,0.00658498464,3,undefined,Other
7MXPPARpjLSBFBfvu6pekRdGf8cRYzR6cct3Sd9t6RDV,0.0065849846399999995,3,undefined,Other
8f5qHqAF9mwajdQtYryFPmA15wSuxnX3fPyfaJpefP92,0.0065849846399999995,3,undefined,Other
Ae13Z3NLS2bKQKc8G9pp7WQPTxvKYsbi9P2C9bDFyoon,0.0065849846399999995,3,undefined,Other
EJoj13ZARButv5X182SvXsUrbwkpwCMmGM5aQhUoMSq8,0.0065849846399999995,3,undefined,Other
Hxqb4Au3tYvp2uenpYjio2PBxpqiw9okdk5ryyzM4XqH,0.0065849846399999995,3,undefined,Other
Azz1Mst5MTPES9vynEaEL85YXoxJjEZ9fhZ8mU7jwgAT,0.0065849814,3,undefined,Other
2K32QE4eYTt8xCJmRyXtCMNzeQ6mWZQKM1yrbdQ7jKNk,0.006584973300000001,3,undefined,Other
2SWnhDV1xzwrUnxzSZhFjDzb5SRtU8GaXRTeQedcB6Hg,0.006584973300000001,3,undefined,Other
2tqvk94ZeFgmzrUB8CpPi2KUNxKskqANUYrjpT9ekKBh,0.006584973300000001,3,undefined,Other
58ix3giZHqBybiMG8g81SU2KXnyaSR7EasQrUvWWpFYn,0.006584973300000001,3,undefined,Other
5JkiEfZFKEDm9cMdUSy9JD8i3CjGGF3qxL4s5Y6wRbku,0.006584973300000001,3,undefined,Other
72mvMCnC8X7cwGCEWQsXNWCryN22XQJepZ7HHBusuRDi,0.006584973300000001,3,undefined,Other
7E71xbYmh32c3syY6sLho4dQct818zbUa28H97cjZvtT,0.006584973300000001,3,undefined,Other
7Leg1WbS2jqNkBnQuG2JNYuxQHajWpgVHfY4oX99nXaZ,0.006584973300000001,3,undefined,Other
8Avbxej5Wwbi1vFPWsnGbTsBfWpeyDBgctZt1DHnGdGk,0.006584973300000001,3,undefined,Other
9Gu29rXRwmh82hKe2Vd4TGkzCnY3H5i7aXSsRinDAGt7,0.006584973300000001,3,undefined,Other
9oAHsjLKRGJkBfKKgX4U9MeoWNCWV8fMaFMDhcdjqEWx,0.006584973300000001,3,undefined,Other
B43miBDjbXEmMmp7c3rUBcfyB7x2qnaLsKqPzxpQG5Fr,0.006584973300000001,3,undefined,Other
BBs6Ca9h9Nz5cdWzPFEBkyPGKHuUXAPHuKdemJuess12,0.006584973300000001,3,undefined,Other
BGdFFZuBKwpSDovPitQK6pq3N28Nke9BjdHdPznXyzfS,0.006584973300000001,3,undefined,Other
BKe3ENUek18iHWZfT3sZJREhWuoxruQRXqTvbM1Yogjd,0.006584973300000001,3,undefined,Other
Bd5UvsGN8ntYPBzaB5R81UV3d6ZRfypeTjxua2ocX4R8,0.006584973300000001,3,undefined,Other
DM3HVJn37jALeUC59PhZrWFqTz3YFfy3RQJ6YCUfhKvJ,0.006584973300000001,3,undefined,Other
Dgbi4gPQgZHXfUu2dpye76LsshdpQBdnVVyoP7bCum94,0.006584973300000001,3,undefined,Other
DiQE5k1dmTDLs4qoNxLYNqyXCdttW64wRo6h9vNr7Vxr,0.006584973300000001,3,undefined,Other
DtQacbJ6nT4m9JgyXwTYrYNMJzAgxzLGRVUnebwhNjrS,0.006584973300000001,3,undefined,Other
HY2ey7c53E8Y9JwK1aivfiSyoUnB6rYpHu782cXZsT8V,0.006584973300000001,3,undefined,Other
ksSzpNhuvtrSRrXYcsJEefya1AKtBYArVN1CcoPdx5k,0.006584973300000001,3,undefined,Other
BenizmVn4Phaxk4LhiyhozZtYPg24A3UJxAkpcaNXhU8,0.00658494206,3,undefined,Other
Cfz2mbP1WxquY8epc14CJAuabX4kWST9rk5dZmi4tqxe,0.006584925300000001,3,undefined,Other
CErkd5Aq7ywKN1GLNu5uWh3Uhf1PtKSgh4xpUvDtAmg6,0.0065849253,3,undefined,Other
HmFhCATv4BMw31M4wrfEMQwQdYVtiiM3thYAGbihx8xR,0.0065849253,3,undefined,Other
9J2LXYkd2w2jMEWjPVFxCg8nVj9koZkdET9L3SxMVmcB,0.006584916,3,undefined,Other
7x8hG1ANoG8LYiiJCMNUXAFJzUNSWRh9KbdnokS8pUXW,0.0065849157,3,undefined,Other
8tPGZFg2DxEVq1CLxcfZKscnWhVmaeUHfjdiEW47mM6S,0.006584884014772,1,undefined,Other
8GAbRAT1XsKpDR1daFqg1ac4ERtwvWsDj1h49qcoZfRQ,0.0065848317,3,undefined,Other
Buk6aQMBgwPUVaHfgcd4o1NXgbcAtwFrC8iQR3geHpZP,0.0065848317,3,undefined,Other
4pWNYS2E5jDUseNtubkMZL8R19YMBJwMsms8hLKvTPTj,0.006584800000000001,4,undefined,Other
6niboc89zDfocgN7dy5i7HEgKmjWBcQzGhsfbhQhTs9w,0.006584800000000001,4,undefined,Other
9UdMBCU5vvnkVsijyVCw5hdQCy6fMJrip34nrAbqwrAt,0.006584800000000001,4,undefined,Other
Ar6k6S9Byf2T5UnSEhrPwSWmEzPBxvoh3PYnmCQ8D2nJ,0.006584800000000001,4,undefined,Other
F2tYZv3r9VMYGX3KmtnXSN6yZGuyp2HecebDXSgdxsSb,0.006584800000000001,4,undefined,Other
Hfyc9W2PTrakt8CCP6DWMxMdJ31eLLaafQjQm3TLhVSy,0.006584800000000001,4,undefined,Other
4JVLbbFsgVpPgFXJJn16ryzzRPTYsVPTc8SazpPWn9Kz,0.00658476216,3,undefined,Other
4iTrbbCiyYYzY4wXqg41KsroYiVSNHvtCWyLPyQ9CLGC,0.00658475856,4,undefined,Other
H3Ed8PhaCqhfJNTiA7Acf4kKGjB1SDd52rhghQTi2ye4,0.006584716799999999,4,undefined,Other
GqfrZagtHYJveeH634W3VGA1CsZiFEJE6CEDYZw5isMZ,0.006584715059999999,3,undefined,Other
HSDhxesWcsh3tJjZfBXzCpq4abgQyNRka9AKLd2nFZuz,0.006584715059999999,3,undefined,Other
J68mNgLqwxMyYbBRY75TJCBfD5ft8soGWKk1wUdwqd5b,0.00658471217,4,undefined,Other
6XczgSc7PCD1b9MHxZhvNvkKgQdkLBMLuvSULG32takh,0.0065847030200000016,3,undefined,Other
GUyhwM7HK7E5LQVjJN3yMbjUSuV4zoCfVwBK44WfT2uK,0.006584685150000001,4,undefined,Other
AJtouP69oAfNZ5wdTesUcxRFjqbR6Vtf4z8FE9skDqQ4,0.006584672069999999,2,undefined,Other
9H6Uz2W7f1tZQ6uz99byu4E18o87HH6C2NaPz5JPYSUB,0.00658461768,4,undefined,Other
5t93DYVjnGxPrM7PzSURGXRG4x9rWkj2MGAsXQRLhhMi,0.00658459956,3,undefined,Other
EyzSbP54FiXifqveVg8iapYVuiTRBjf3fsAowkFszcC4,0.00658459956,3,undefined,Other
GPasbfH73JGzrgRx2PvRPhaUiSpjCzBM17LQRgyb4hwk,0.00658459956,3,undefined,Other
534zAM8cHujGCnGta3Dirxe8X6oZBqpZTq5p53PbztbQ,0.006584586800000001,2,undefined,Other
XgC5bjzkKWBXw7ac4XMuK8wjJhDZz29VKaktXuesU4R,0.006584558760000001,3,undefined,Other
YTM19iqevB364s2yqB3wYoiJgeXveEc1R5Q5YKVpCR2,0.00658455252,3,undefined,Other
GwQDBqyuSDUph3Qeh5k9tsNSv1JLKL6NQSo4z4jkLNyD,0.00658454164,3,undefined,Other
