signer,volume,swaps,transaction_count,volume_category
5DBpxbodz3WY5bX1peN2GJNMMZ6juEw5buK2DA6JyEJw,2108.935323283031,6,undefined,$1000-$10K
Ba1jishZu33Mq27o61QBcQeB2zpuBVZiWHjowtLCceoz,2108.93218812556,5,undefined,$1000-$10K
8M5G1Rxdak1mTPW4etayKzqDazxyKdd5dbqDCTMn1i7D,2108.92772934797,2,undefined,$1000-$10K
44DGVqWxMJNKgdV33JLHLVccgvttoB39i8r4e8hGFH1B,2108.9237664128354,50,undefined,$1000-$10K
EE7mGFVKeFi2W3xxvamXmSU43uWhiHUDtUxousDVtVB4,2108.920059981187,2,undefined,$1000-$10K
2hzeyk7Ky3NixhcbvWY8cxmVDEfge81rBKrhqpaGDQy8,2108.91850835576,6,undefined,$1000-$10K
J9rgX9UjEF996Nwzi1jv64aMKpoK39UsP2JEp5r54kka,2108.9171763831932,26,undefined,$1000-$10K
44LZsJqCjyJLUDytF8EDycHMqkms2gG7MrpNkyxH9AB2,2108.9147714228498,6,undefined,$1000-$10K
5GFfjYojqAYZneFpVxMzGg3XK9LXWYDq7ySMULjP3cNi,2108.9139375970535,28,undefined,$1000-$10K
HGJVGkF4VH162cNTz3hq7cV5Sb4g8SPP5CrtLSzz4Lxx,2108.913124375062,2,undefined,$1000-$10K
EYHevPvaL8Tyi8vTTR8ZR2aRX222Gvz5ZQ3qqkYbNaGh,2108.9118032953143,14,undefined,$1000-$10K
AKaYTXMB6JhbhggkZ58hg4NFDoTCcYbHThYMqi17SacE,2108.9067482030005,2,undefined,$1000-$10K
3G22WPH4iBiLFDUWxKgJ5wcE3GjG7z3RYZsYYAJo7uuL,2108.90639945782,9,undefined,$1000-$10K
CH8U1rVmgc5SsGZzsY85uRCZMYxxz6s9CwZR3XKYR9Nj,2108.89511614424,5,undefined,$1000-$10K
3zD5RgtiRNHuqLhMgQv5eWWrcwpddznT3GYzYZDrEqSq,2108.8937959219375,8,undefined,$1000-$10K
CnpK7neZHC2HsGacUjTvWPpXab7FQT3n8FcFrgW4iBz8,2108.893634601198,2,undefined,$1000-$10K
FTZWR2v6A1PuX51eoMo1U4opDtpFXTY9xLHVgPxAaETq,2108.89117387828,39,undefined,$1000-$10K
FuvY5M8jUizimYYV3DL5PacGA57RiCoMMVsSDkn5jQcb,2108.890419940457,13,undefined,$1000-$10K
718Y7GJEFUpDjKWxBnLgsrMPJJssEtn53CRJhCazoL6j,2108.8901463581383,41,undefined,$1000-$10K
EPPYeZAQNTBE9fdJpfQACW7FMruXn5wE4TTfJ9t2nmV6,2108.88922677195,56,undefined,$1000-$10K
9sdKWz5Thc1VvwFimEmGvyXnLjbcrLqP1QvRTkeQTLbx,2108.8892092800797,2,undefined,$1000-$10K
D7wCqrxHyfat8dp4eKY8mpKMS4YLAjwDjaCK7d9KXkZ4,2108.889053227828,21,undefined,$1000-$10K
C3dSzRacQLJA3whVWY5xanutpvPMR1EhHDjB5CWdz1F4,2108.8887356233713,10,undefined,$1000-$10K
36GCzLdvHMR2Zysb6RR4idU6N5amC7RoVyaH4sFWKyhH,2108.881950245547,8,undefined,$1000-$10K
2aarUDxd1qqXsYTfEAkPVRSpTzW1tCgex6QLuGV3rjRQ,2108.868347895209,3,undefined,$1000-$10K
2krWzaYYzkGExrcP5gTW2LfmcNdaFvxVf7HaLp6R3SLy,2108.867690034133,6,undefined,$1000-$10K
G9Uyp1oGcYkB2BasB91NCUvmaVjFx4Hom9BU9DaEYeqs,2108.86641891672,9,undefined,$1000-$10K
5hyfJs1xiXVdW3wfRtRL9ZvbeANFE1vLwBZHRaSrWFRf,2108.86510073702,5,undefined,$1000-$10K
AuVvZxeUePHb971fY5kSHwycX1mnkdo8ihXWBhQ4fJgo,2108.8641368667118,5,undefined,$1000-$10K
4Zwz9Ae2FTBeK9Dtb7M8vyuyTrut1m4UMBTEipKwGTiL,2108.8621946139124,76,undefined,$1000-$10K
8dcsVYydVjmAfNhH8MSSNvsJGSiXKuFih7e13qu2wVs3,2108.856007304836,23,undefined,$1000-$10K
8veUN3VipBEx6kSCJJEJUkGJ9j4uzYMdfwwwcb9YNaGn,2108.8552728295945,48,undefined,$1000-$10K
33F7HxLphCv8ztt3WaSPXw53ZbwYh5D6yHBQddPT9uQo,2108.8535988215126,5,undefined,$1000-$10K
3zZW1juPBXYJstXqWNcgg2Qr1QjRXaPJCpvtHzHXXwbw,2108.853529916163,3,undefined,$1000-$10K
8qsfw2K2fct7GDqNrtepK768CXd1HpJLxYzzbMRVDaqz,2108.8526616939503,12,undefined,$1000-$10K
HGiPvUKaobPm7wSGjVjkBkWNmo4L1PsrdnC5YreyrHA7,2108.846905274981,25,undefined,$1000-$10K
BpFXX2Rs3e342NTPxeH3r3qwwes15tbug5TBgrwuJzZn,2108.8456281746103,12,undefined,$1000-$10K
BCDDWV7CQodzjUpfhLW1vhBqDprhcnizSx5U47NHXHrL,2108.8444356361097,21,undefined,$1000-$10K
DGJXikaGJUZETG6F6ciRqrW9gk2s66FMb3m3dASGwk1S,2108.84360563676,8,undefined,$1000-$10K
J1T14xxbH62nZ6Ekcv6GpHLRbkUfPHvxeNB7ixRwB8Q3,2108.843018771686,13,undefined,$1000-$10K
2N9AgvpRqketc8Xp4eGT95ewHYxUmz5EApvbrFPPe1S3,2108.8391217797157,39,undefined,$1000-$10K
69cWcjNEm6vhLhkMLWN5UG2ZJNtEmqDJ2sjNoMsuySWx,2108.8375041084937,4,undefined,$1000-$10K
eMMJUTuSLqyJ3uhizLQihg8RjzK21Dn3CzQD68zTx2y,2108.8371354314218,7,undefined,$1000-$10K
DdyTiyXKTtLBE14bQSU7yyKsZbetT1b82XqPjdxhrbk7,2108.83012790682,10,undefined,$1000-$10K
4o2vfB2KbGzNhNsNe5H6QtqsWGC4NnrU21o1NxAEEu8H,2108.827386263185,3,undefined,$1000-$10K
9dFgYCKJsiVUKH9tEyn6TPhAZYvsR175SLcUnw4SFSkE,2108.827028789291,107,undefined,$1000-$10K
5THwEWowqweY5X8p4i8m3twpxfBpM5JgUPwwDz6TUy3h,2108.8253943581103,114,undefined,$1000-$10K
9vH8Aemi7RoXPvLq86V5AzqkJhJBgzbHDdp9EnrSCDf1,2108.819780198195,67,undefined,$1000-$10K
FGFxHLKpexcEEAUuCjRtNwukYwJDmpo2b2LwYeadPHhD,2108.8186418316704,137,undefined,$1000-$10K
G9YUsM98r579FiZi1AyPXjSq9aFR6ZCs3ho7qJeHECU5,2108.815880099214,14,undefined,$1000-$10K
3CpBXJvdeY7iinxoGRFioLDMv2MXcJdGeYYqyk32MHN3,2108.8107350771224,16,undefined,$1000-$10K
G82X237eipry5x5295AFNPBGickj7MAK5QhNRy6kaAcT,2108.808787198716,67,undefined,$1000-$10K
6u2LmHrsQcLAKDxKgzHTj2vNM3Es6Q8SJoQu58bKrL4x,2108.808428237655,29,undefined,$1000-$10K
Eu5SJP2Zio1gbBXVTdzkpGhtkGF4UNiVzHW3U61u9cwb,2108.80740155468,115,undefined,$1000-$10K
AUT2Vg8QWKePaAUndXqCJRT1Jc79xc3TVHj93hoQRzQu,2108.80690998276,12,undefined,$1000-$10K
4d3vLshNSHywFnmLBUYtmN7o6K28ULvV4dofYsWfrYNS,2108.8065676088904,4,undefined,$1000-$10K
7ULMYKENTgSgV48pu7CJzrQiW3tRdmngQUKKf5yMiFXr,2108.8060409260606,5,undefined,$1000-$10K
BBykHVN4cbztZaugLhJf9xDDcsgT6EfuoX9kcEBnjwEy,2108.801226612514,13,undefined,$1000-$10K
5eCk1VMFsHgCuwj5PzkLxMEtbKSzUHzTCz3YBmeqnwkd,2108.7993667359688,18,undefined,$1000-$10K
F5sEHAkeKFw57bfofD8KymdPr5Z5mazCR8vH5CWat21G,2108.799045410688,12,undefined,$1000-$10K
2KWqwUvSoda2B2z3XGfhe86iT1E89FFVDxXV58uQ9qgC,2108.796147137171,1,undefined,$1000-$10K
8hP866Ni66A3ywGNQ4AMEuVukQvXgZBBZCeQUVfZDxoW,2108.7916317797485,7,undefined,$1000-$10K
3iDb71RSgyk5NaYybLLFSKzSbmeoLtdVGXk1V2pSf1Pt,2108.78975172182,25,undefined,$1000-$10K
5JnCypbxhvxr3KNswboAWjyYFVRhQEguCKY2qUpgdAbr,2108.788930707722,20,undefined,$1000-$10K
57jUXp58NcJ3etZruaBrqq36XKE4UprQG6m94M6eChYk,2108.78535161216,9,undefined,$1000-$10K
BxYK7DQuQwoKNEMW2kFmg88AQK912BpVTsF1KU5vELoX,2108.7852958420704,35,undefined,$1000-$10K
HSovRauoRFb9rwuLPLiAHvkV3cHPCZ17rnRsD2qDX4Bn,2108.784380168258,5,undefined,$1000-$10K
HpbuqjNRccjd53oMrzAxhtRz4KWWhrq8eT4wLPwnyxe,2108.7802704733517,2,undefined,$1000-$10K
DZ22PmnqJvnqApbGc6NCNCVfYBWayGB9nFcieWW4MgTG,2108.77856847393,1,undefined,$1000-$10K
4N3eQeXvixvEkhQ347xZrrxEzaKPfgQ1tA3Pf1CSvwxX,2108.7764286799998,6,undefined,$1000-$10K
3Xfw1YoozViACRmQ1xxTqhM9KMCb4cGzgEHXFnWYy755,2108.77583877886,8,undefined,$1000-$10K
CooxC2H1scz19fNo7FBsjrhfGpdU3ih47oSz5x5zpuB9,2108.7719609876476,3,undefined,$1000-$10K
8mvbQNfG326PB1tA3rCdKveMDSCZjNsZohWn1VrDoeEA,2108.768119373376,43,undefined,$1000-$10K
CPAfcbf2aimTV2CTptUp9WzcvtqEYyX8Ksm7Yqc9LRNG,2108.76222988874,2,undefined,$1000-$10K
HYz9VB9T5V5MmYowP1Car2R1NBWQvBeafV6snXjRpENo,2108.7592653653046,13,undefined,$1000-$10K
CGawyGTSGMYDbCHzcEnT7D8VpwEZZn3sHnShq9nJYjZq,2108.757118950432,4,undefined,$1000-$10K
7oRGBK9WaQteVADL91DomFtAnK3QghEe3Yi7gezDCVTy,2108.752453563323,3,undefined,$1000-$10K
Egk1LZhG8Xm4zH6ytQC1yW7YpkeUozY3S8AARFCVHyfP,2108.74532389355,6,undefined,$1000-$10K
2anpKrexUWjt5cWcn4c8rok2wqkBTJustWZ5D7YygMU9,2108.74473588247,8,undefined,$1000-$10K
FhBnyxRy1XuHUPynMkF732pmzscAaLXBcpoyJJ8kLnDn,2108.743977208654,6,undefined,$1000-$10K
6E12C43bkfnzmJbebfiqd5xWsqSdENhxE6fwTxg7RwaK,2108.7425150544923,23,undefined,$1000-$10K
7frvVhg1eWJpsvG7ndjppb8Bmd1tFq5H1g26UiKZxqTP,2108.740535930634,2,undefined,$1000-$10K
JANYJ9PxDi2mSzpbj4aczWYYU5LJiKmmYD1ajgbzwxiE,2108.73203586383,8,undefined,$1000-$10K
h1VHMTWuEgt4oaccp93BDZ89gskc1azqTY1VpYN2i9r,2108.730248979709,3,undefined,$1000-$10K
5krTSf5jtCHfxtJH5v3SgEVUioYW6qnnREkKxhigTWud,2108.72913291468,6,undefined,$1000-$10K
EXURnVi6bfgFEocfAVp91wpes135bmQPCfYAtG3ecka5,2108.72910235054,10,undefined,$1000-$10K
6TgWGkuYgeCkJC4XJf9qaMhhYARRWuFtT81MyF98nJKX,2108.7206284933645,11,undefined,$1000-$10K
2PCkAhAoq41Gau2CUkG86SmzDzoGKZa85MGH7gU4KWEB,2108.7203786249397,16,undefined,$1000-$10K
Efdqzg4hVohqAVdbBtsh1xiwzjqRWJaXmAFYWy6jd1HU,2108.7197951402827,8,undefined,$1000-$10K
Vnt7cQFoE54MGhwxrD6TitQCxm2qfqQBFAipcVXbQqK,2108.7162274554285,14,undefined,$1000-$10K
J7YZ8uvB8LusAsZubsSBjrubq72mHpLqjChpaQb2Xjs2,2108.71380633552,14,undefined,$1000-$10K
FSBdXgecf4rUe2aNWNw4BTXBLRKTsMxX74MGxHpTRGW6,2108.7087509003686,3,undefined,$1000-$10K
46UqtRJfaLtF7YaQkE62Fpr3xsgacVgp4SHJ9ZaoYzaw,2108.7062131125886,12,undefined,$1000-$10K
X6zvrVH8Rs2dLSTWadSSbEPYw25tnZn3asPgds7jp3z,2108.70483884572,12,undefined,$1000-$10K
D4iygQU3i4pNf4V6YC9iLwvZUB3QMWELa8uweufYnPHk,2108.697188743704,2,undefined,$1000-$10K
CEHhN1VLYHZQvbBKhrkpMG6qvVX4MUW55jsshWA7Bx4U,2108.6953513872204,16,undefined,$1000-$10K
4T8TKWLqPNnNbBe66qNYqtVNzyYDD9DkCEoZLsNziVmi,2108.6935454070663,4,undefined,$1000-$10K
95XD2XtdqqDx38yFgF94X11zfP8MDnd3aXsWXX9KbjKZ,2108.691421228805,95,undefined,$1000-$10K
53vnB22VWrcWt31Yb6bpUtBmyBLAp2JzExp4NzKwPGKL,2108.690754516699,2,undefined,$1000-$10K
E8zSqURiL9zV1GN4wBNtrFYK1ZMNSrX5XAaG6fHZPrdN,2108.689116640627,14,undefined,$1000-$10K
BT62oATN7HD5uvpZWvzkw1Kxf9H93jYGUS8UiM1NH4X7,2108.688788442555,2,undefined,$1000-$10K
DGnUCYvUnnYBBVDJKwc9hGzm3f8CvJf24Q19S2VA1qRM,2108.688610760838,89,undefined,$1000-$10K
FHA48CyC15UzbWxwatzqR6T48F6GakNyxFGYmijd4VUU,2108.68828405428,10,undefined,$1000-$10K
5bo56sfLWviKm7pNrPkLYpArxPMaFJtbkSajNKaaEKGz,2108.688125804447,6,undefined,$1000-$10K
CsERWy4NtaDXPHzL3CZMa7HYYCXwbpFJp9HHZMfNgB2y,2108.6880028905416,7,undefined,$1000-$10K
7GBmKGWR41zQzgjivLi3wAkf2id2AkfZktZ91prCDix2,2108.687111568724,8,undefined,$1000-$10K
7EzkPZhM4UHUNr72uVcAG4Liu9C9cedb7ERP7nS5bL1j,2108.68651445945,11,undefined,$1000-$10K
6C4HUrWxNxxFDwY4jQyrU1sXBnutmQ8hA5mcDGgQhFYE,2108.68542786876,10,undefined,$1000-$10K
F7ucQ5BrT3PNibw4c4tu4FudVjamZ31p7ZtbdfmFECXT,2108.684974259682,1,undefined,$1000-$10K
7LaPKTfyMJDbWW8pBThicFVSKUes9FTSXvm2HrjtMb2A,2108.68191351256,3,undefined,$1000-$10K
2sqFgagtRTvuwre4La4PseyJti5KBwqKrXWX8pFRuJ1f,2108.6803638412757,66,undefined,$1000-$10K
84mxHE6kgHgN7mqtMoajNLnDv843yeQN4WGSEYghQkv9,2108.6800428935635,3,undefined,$1000-$10K
FrcTyWmF9ECL3xroJ1gJYzqTXWhVpNXEyL2HFEKdjNki,2108.677777853061,8,undefined,$1000-$10K
CTanwbtCe1eHaMeEpNBx7bPM32iz1GeNxA7GAmkT2Pat,2108.675278339073,9,undefined,$1000-$10K
CovWbPqKs3Jzp9Yj7DRkbLUy5nLKMwjEZGrCVEMYaEiL,2108.6738211602305,10,undefined,$1000-$10K
sNgwzPmFRupFvxLTQbLcoqsR1cGbgjw9BT47KhpMsfs,2108.67048103896,6,undefined,$1000-$10K
4bBuLe2ZyEzWAWqSMPVjf36b7NarXExWzzwsME7j7A7L,2108.6634051038886,13,undefined,$1000-$10K
8biPMzs5pwAq9ey3j7TvxRLeAEL3WbcLd1KdyfWRsgSG,2108.663094478322,76,undefined,$1000-$10K
J3dmZWM7eBDbHvPjj5BZsrjjbsJUm1kA7r2pm2PrAEBQ,2108.6624504109996,4,undefined,$1000-$10K
EDVmD4sWWA2RU94ni4w4StBq1TgQBgVZvhbPEvQAWgk,2108.66009422816,37,undefined,$1000-$10K
D4Da54pmBfKZ5uSJDF2VbhUQhbLftxEMbYiBa7hTzgrk,2108.659894534219,8,undefined,$1000-$10K
FhvUwPKzBA6LLEYLhUiWSZrEvXJ6AC2SP77wGcTgut7q,2108.65791079682,2,undefined,$1000-$10K
6c4dC25qPfCL3ZY1cmCoAVQwWmpuBnq2znLadHvPiyW9,2108.6574724236934,8,undefined,$1000-$10K
84zYJYHZWY7qRv694j8eqdcR7W8V9PVaXxvCxh7BYEcA,2108.656189473538,3,undefined,$1000-$10K
4Jourk8ZARvvyoFBkEDL6AC5eURb3snpxC57HeYV25uS,2108.6560181713176,1,undefined,$1000-$10K
BruWdqesFPiUUPTnU4h56FRW8d1EBMp9kPruTYUGyQ9v,2108.654902696497,8,undefined,$1000-$10K
6TP5aBpBuVwmJqRodeYu5yA3RiCew8HvJ6pkMTGrEwPo,2108.654147916149,16,undefined,$1000-$10K
6e41YGYPxdL5dcnrr9xHHnZm6sFXoPDe6UJkTYK2rfbS,2108.65213841647,21,undefined,$1000-$10K
6gbh74LKryWJCamwyqCu5J7L4UG1QSDRp92zNVp1YiDy,2108.65105894341,1,undefined,$1000-$10K
J5RvyLWkQGS9nSGogBnCfKCCEYxGR3e4m44zD9zD2efw,2108.6423514049798,5,undefined,$1000-$10K
813YqVyBL69mJMjqtXcF8nCtnwpvpVpbBNyP1noFc4us,2108.6414542204266,3,undefined,$1000-$10K
ActL8mYJD2gLW8HcwFWapv9FFtAzZTZbh7LQRb4TZRcX,2108.6346294300197,9,undefined,$1000-$10K
3gaUdc9vESSXGv5UiLnAcV9xe9nSDSf7CpZFFTkqw5is,2108.632151806344,1,undefined,$1000-$10K
7mZjPrTx1AjvuuDKyNzkswEy8j1gWKmJzdGx4zt4qtAm,2108.6260424190796,4,undefined,$1000-$10K
AJM71aYc5RtrEsDo6gNzbmpFAMPr8stZLTgV6N7SdiQA,2108.625722426478,3,undefined,$1000-$10K
AsxgUigzTK1cSZpuL7s65opjFcvM8QTnzXFnmkLjJLBz,2108.625708153135,11,undefined,$1000-$10K
HNybeUpYrhwLdvrL64bPLrf22D9KWm4dAvNcxWXruhMV,2108.622444722755,8,undefined,$1000-$10K
2HJdGbxbQamc4bZGYd6UN4GWwR3q7GjKzMMJGsnAcFBz,2108.622184003306,4,undefined,$1000-$10K
4hghSfEZ4TMWRsFQwg8bLzSwfmZg4A5PvUGHejEdordg,2108.620571154485,2,undefined,$1000-$10K
FKKraTZ2WHtu4JRyZmAZGnSNjuD8BNN5vk1UoUSW6qZ2,2108.6198719168174,58,undefined,$1000-$10K
Bcfw9apxHrCnUC9HXu5tq9UnS9tSBvzDPLiFtR6s6VFA,2108.6191203755443,18,undefined,$1000-$10K
7kQYEfqX9o14kzGwddq1UCWdHwFY34XAdnEwqmpp3aCc,2108.612030610857,13,undefined,$1000-$10K
Geh57TjAwxmPcAAhdyDiSdcoPA4zkrMsamwueKDSxfXM,2108.604785354851,2,undefined,$1000-$10K
4tNgEBUMTHdARsjzKkcNqAKPMkDx5Nm9MkKhdicfBhXU,2108.5999194700175,16,undefined,$1000-$10K
8sAQNFnF6zU7N4CqraCmytL7Hcm6wd833S5nGRtbpfPd,2108.598788079556,4,undefined,$1000-$10K
4HTAatenbec1uqiamjLJWq8sVfHkZvkUzjNjBd5WBQNa,2108.5897261179553,2,undefined,$1000-$10K
3g8mDgaAERWyiUAr39iii9dTxYDL95ZCv4mBB8V5kLnS,2108.58560794423,2,undefined,$1000-$10K
93wtXnb5xVeoY8HnKyp5pRLxTjmrWDcVsEKSBAdaQqbR,2108.5831734679473,6,undefined,$1000-$10K
AJDC9tX7Naz9yv6v5cP6tQ8FbTM7rkNj1xmCVuwLYHhw,2108.582935714187,2,undefined,$1000-$10K
8SxoDz5kkP5XAytvs57nNwU6KgmgGgMVcfSekNwxxBp4,2108.58266057429,17,undefined,$1000-$10K
AkeweddXbWH1igyBxATPJcxPMjaUrzJnuPJoAJL8D7iP,2108.5744801402907,13,undefined,$1000-$10K
JDYce4D5mdE4aDi5jPGyCXCeiSFgBXN8GJff54rQuMXR,2108.572576519663,54,undefined,$1000-$10K
ED4qViyvGMR2D6yRvAbqSrsSjZDs5ZhKHC4roqyNEJ6K,2108.5714414295553,3,undefined,$1000-$10K
FsYhnBGKUMFPBaF4moHKp6CmdJxa8Q5wwRh2rERks7QF,2108.569526046841,19,undefined,$1000-$10K
J2FLqtoYnmDKWrXD4d44pP7oJVmPbVwqbRoStmnwMYif,2108.5667213839442,1,undefined,$1000-$10K
4t6BfSLK4vTA2rYcsrs3vg1Pim8Qxa12Vc2WqzzCDZcx,2108.565056264086,8,undefined,$1000-$10K
2ThxPE2vdQmH5QmRY77FRy48jrdm22YAgaR8vPcUeLGS,2108.5649933055133,23,undefined,$1000-$10K
5PsVhzpFjmMWq4dVviGxmqDGuyx9U6sSTiDx3fpyxrgc,2108.56372986924,4,undefined,$1000-$10K
465WbjkLSvjFY1GWfkZ67jfULac89rCLxrf22DBcaAN3,2108.560487896118,26,undefined,$1000-$10K
5jdWTUokBAUKjjxaxAx6t2MxFinZ44dvuyKXCgoHAtZx,2108.558376633241,23,undefined,$1000-$10K
7GtbcUaSjmGDejMafxtD1VQYRg1e7SJhhEhWeEZekUB1,2108.5573808816516,1,undefined,$1000-$10K
CXtqFfuAMTUknUWKmiax7BaE6gt4EyUFdZwLvjdgMBvo,2108.557018190524,8,undefined,$1000-$10K
CRQL6CACALchhxHfwAkXfQKyHUjHifjcmAqTFCDYcwR9,2108.55664227799,17,undefined,$1000-$10K
Gnx5Twj6bzXa5hMmhAHtN8Q6v2dbMCyrGaedNWZPYZyV,2108.55425611111,41,undefined,$1000-$10K
DJnxoMiue7fVVSeTXyRuPcFKohDuiVq1RxXP35ZhkEDd,2108.551500173931,64,undefined,$1000-$10K
BCoULegE67uPUxbMFV9dfoTPmHZMekAnZgN8S1WqRkBW,2108.5494042500004,15,undefined,$1000-$10K
BoPXvb6UaX1HWCLiuePXwdtvtVEPUMWUWA6QkFQTYASy,2108.5483610948395,19,undefined,$1000-$10K
EwbPHp7esCzTQs1uPfX62Ge7FF9PvFdAkTFpyG9ooxKu,2108.5444977573175,14,undefined,$1000-$10K
5JitiQ6JX2PxYT6baayud7RNvvCo1MASnFwTMYukTKxU,2108.541608505728,57,undefined,$1000-$10K
3XMVDgHmSNAvt8Xj6uevQkyAu3svqrzd9iKRpUjTmTkj,2108.537564048604,4,undefined,$1000-$10K
7uK4xKWVffbm4LQfiqLgbCiT2ee56qmpJLcpbmbUd8xi,2108.5298877637697,3,undefined,$1000-$10K
8TNZsVr5xX2vKFuwvrY3uGSepA6fbo6gt2cVwR6Z4ZH3,2108.5290108717536,3,undefined,$1000-$10K
7sPQnqVdDN9HFSRaBSsCwSbGuwijJCC4EzHHLsJ41p6j,2108.5210256745195,6,undefined,$1000-$10K
8JG3Js2JAAyAbbEPQd7TfwxXV1RNjsHcSDJVbvNtVsUi,2108.507586095174,3,undefined,$1000-$10K
2xhMavQipvS49HcH6BbJHVwqUWqi66MU9GPQFMhJTiXD,2108.507008123171,18,undefined,$1000-$10K
CD53vUFCChrpM5JzpXyGwA9PDTF8Dpd7MjxNisQ2L153,2108.504802033929,12,undefined,$1000-$10K
6q3C5tQZHv3XRt74KKHkrLGaEaKs7vGj2U6jnRbZ4RUP,2108.5036886562875,5,undefined,$1000-$10K
CcqGC8fZzNbugjvB5LsktYbJZoQGYkFNv2RoLD3R9yA9,2108.503582726959,7,undefined,$1000-$10K
3rEynwGRj8jB6goygXZSpjrBkfMMibyWJ65q8pWtFXRj,2108.5033893744458,1,undefined,$1000-$10K
DZbsWeidRsavzbZnEhqC6AWSboNkT8KRACp9if2K6NZv,2108.50336949104,1,undefined,$1000-$10K
5YJLEUoXpBrNtk8ngrtuzuhaRK3kRChLKd9HHuJ7TgLJ,2108.50298307689,10,undefined,$1000-$10K
HjSn7ABzyfcgeVTYEQgBJnWq34qS19wL1RdNRpCysNrB,2108.502184225694,4,undefined,$1000-$10K
Ax3ML5krLE3UkKMB9ggY3bo7JMBXPpg2hjXLvAz1xA89,2108.4977862003952,1,undefined,$1000-$10K
3fEDBvjAPSnmZ1CmFwHmem1mc3EoVmDgy9c3XxdVebNT,2108.49747995454,33,undefined,$1000-$10K
9BQZYkp5LEPPSAUC52TktmWWtY8QS6t5DPjb2Up66PeZ,2108.494605913278,5,undefined,$1000-$10K
C8PUJvemxvAPGPZrViDRsicRGShGNtYoDLr2H7RN5gdH,2108.4909034625343,3,undefined,$1000-$10K
4bRHfPDpdzqDA2SLMTs4jzzjynoVCypKrqzHPHsrDSUs,2108.49004119358,2,undefined,$1000-$10K
FKYyYkZkesGxzom5s3LvyzWGb32gRUE7PCoykKRLq844,2108.4887044523584,32,undefined,$1000-$10K
AsR4gnPjZCbqkMREVKnCY4Zs12rjNDrzNJzG2z7DLLUn,2108.4866057608156,29,undefined,$1000-$10K
HqgYye1tUb44UHQz2PpShuqtuz8Pn2FQGAZGoUUDZkwS,2108.484622311966,2,undefined,$1000-$10K
HvwAaFuF3xnRbVg1wxiH3qvX3gyqCyzN5Tvo2RT3sHn4,2108.483774798337,51,undefined,$1000-$10K
3Z2fjNQ5XByJVbCgDgHXxPudBs3ypDWNNqQsPU3SW3De,2108.4760329731203,1,undefined,$1000-$10K
D3ehDVWZeZ6nD8oc38eVifdhn6stRZ4rmwZLRDG6bKdw,2108.4657129346397,43,undefined,$1000-$10K
F55c2DGiTmiTnbYeCahnWsQRbA8Shn94924TctPJDXz8,2108.464889642867,5,undefined,$1000-$10K
9FP15PrCpM7eBSsU8TK5wN8mKDD7mavuLnx4HpKbC8qd,2108.4631813209608,48,undefined,$1000-$10K
fBE3aHADq7VYQSvGJYBsvrqt1gXGTnt67kDw5dqax4V,2108.463017732146,38,undefined,$1000-$10K
8dNeVcgVGTudGnD8ZQqzba84G9xVJe77uiZs4g3UZFqD,2108.4612936071308,14,undefined,$1000-$10K
8rbozZdnuyeHSGdwdB8S1Nt8ghkne3pNog8Sn52DAXKu,2108.4610456979,32,undefined,$1000-$10K
C4wvhPLRBKMAgitnZTnQDczBv8KZn9t8SSkdkVAp2CQg,2108.4592005933496,16,undefined,$1000-$10K
7BpH2b2doCSbyJ7ELQrPT9YLcSn85RMf6Ep7pdjNKUw5,2108.4584348353615,235,undefined,$1000-$10K
8EVAQQFgS5nPTEUfbJMRN9gYiDzSKxjeKPz7Pghh5Lun,2108.4577895691646,3,undefined,$1000-$10K
8MfPwDv7988Pw45KfWDtL2pcPEKdXeJYpeshBqNQizWe,2108.4573714645853,13,undefined,$1000-$10K
CCefJCSY6RPJmckhHQWfvSWzDPupfCxKDezhnwoyVaEp,2108.450040525568,8,undefined,$1000-$10K
FKsVcWoMnm6AZoDkAuQHQZ415rGq2eSS922C2TChxAW9,2108.447240304954,19,undefined,$1000-$10K
HNHH18tXTUtyhRLG74NrGbEjzurmJ24dpRZ5QnVLRmiG,2108.4443513312,1,undefined,$1000-$10K
6x6m3L2KxAkEZxMxKRXABFyPF6LNuXm6EcmFCnGavkYD,2108.435932413252,3,undefined,$1000-$10K
6NobZoWncUFh5uQSHwSujRutFjs1DN1pGMVjsWpaapyg,2108.4339652874287,32,undefined,$1000-$10K
3pU6NMHUrSJvT6vqeREhpGBketPZaVcYWQMztbHwESg6,2108.4337138943165,6,undefined,$1000-$10K
7GkcSGNE4CFDC1tJzhBmuwcbzneenaJRNVEAonPHGiZt,2108.429538811421,10,undefined,$1000-$10K
8BfZbh3WLEPLbhQYNr1GiHCJ7JfwL6CccadDEgbYdzwM,2108.4293777433018,13,undefined,$1000-$10K
B6xVb67bdsnkr3U5W3Nqk2fN9PPrUNwBssz8TrKMhNRf,2108.4260383955125,12,undefined,$1000-$10K
85wAchizLx9Q4AP5Gq361BCecQ8FkZW6v45UkFNb8gn6,2108.42567583597,4,undefined,$1000-$10K
sex7CgLnY6GgAUQ4LRRx2X3ixSE36MWuszXzaR8ERmp,2108.42551336742,6,undefined,$1000-$10K
7K37qCs9tJ8ovGsHnvBNi1WJMrxjDbkfnykowkaXQoVx,2108.4162580682505,9,undefined,$1000-$10K
8tJ51M7jX8ASJJctCmdQLTCWvL2xpptjJoqoovGVPJgA,2108.41592435197,9,undefined,$1000-$10K
