signer,volume,swaps,transaction_count,volume_category
DLdu1jm2ZMrbfdvSyNS4piL7Ge8aqAgzVr92tfxNXb6H,41.24348880585,2,undefined,Other
DuS35dY8bDffTWfTWF3srKG5wAVqgY8a8oTLRZKdxCZf,41.24347969448,3,undefined,Other
9MmQzykmpYZqSitHqgGE46UNX1BN6dWLtpVgEiHgj1u1,41.24341540212,2,undefined,Other
C64MJanLXmfCNJyMWVDe9PGYBEUW38WMQxC8hqfrh9do,41.24339478016999,2,undefined,Other
HAQYib6WoNox4KtS2rkhu3AkekuTvtWMxQ5uZzzQZMLA,41.243340104484,1,undefined,Other
AnGxLfgY4aqgH8cMmTVLHZ1dkmHWAHqoyzGEp3T3wVof,41.24322129363504,6,undefined,Other
4wHd9tf4x4FkQ3JtgsMKyiEofEHSaZH5rYzfFKLvtESD,41.243185920922,3,undefined,Other
A4a1aXYoR8M7jUquuYs81tYYepgNt45n3C6Zd3mFLLjg,41.243080717080005,2,undefined,Other
484ksLM93sNjBVktDVCVbV9A3292y537hbdyWs2hmH6D,41.243077825632,4,undefined,Other
D9KGKqPM5cPmq9guCjJbT7Lmqxg8F9P5SWnr3SXA4Ken,41.243062514870005,7,undefined,Other
6Bb5AgR9gk1RA1Z1FHh3oLN42EV5EgsvRGGYJFa5o1xj,41.242959224889994,10,undefined,Other
GueuAnhgEwWG3PHEwczSqvyAGkWqpmg4kyrFhUPFbnba,41.24291786592,1,undefined,Other
DUp7jNr25C55TxhZtY6Qwr2PPtS39wofDoiVWsPV5deR,41.242835376165004,1,undefined,Other
FjGLvCqNXBYeVXUbZm62116RweW4DLiWinCrV88bgaH2,41.24282133436999,1,undefined,Other
2LSjpUjm39SD6t3jsZx7q2QtwA9wZDRfePcfFQkkSkqm,41.242674555319994,1,undefined,Other
73YNfZ6UrXw8nibY4qN15rcYVXhXRqruCUUvzr7QKpv6,41.242634044073995,2,undefined,Other
FmB2R6PG9ndKUsJceKNS55CNWyzmJHao8hNWwBACXq83,41.242613333436,3,undefined,Other
6aiRsHxcorvzzmvj4madWnptJ7w6mES8W3BBz1Z27Saf,41.242612501409994,2,undefined,Other
DXnhGMTYgJ8QNXVwuiUgVQdaV9PGXn9wfPfwA2AYYBhf,41.242596178726,2,undefined,Other
49GLNKHwL3vbT9eaYnY9ocDzVSvAMshL3G2N3ieM9ajw,41.242541478764636,1,undefined,Other
G3JW6wnutCstjRUCHUNi6akLyhbvGjSwkGN3GHPoPHYW,41.24251277475,1,undefined,Other
BC2GiuXcYwyA81xgVkLt4XmcrFqXzAq9jdsHMDsqunZV,41.24244486442,1,undefined,Other
73K9Rv4miTizTVeDgq36dFFkVYi9DGSffnW954DKsRYi,41.242326688432,1,undefined,Other
BhLABY3zgkxffB5fzHvXwyn7PRPU364ATUjsMX5nBhne,41.24228594652,3,undefined,Other
ELewdsT14nkMb6VKcPfQm7buzPjvC8g8hJj4g1DBHeec,41.24227118059,1,undefined,Other
BnPsV2P5Z4UuNM8BSFCTNM6aixKLw2pti5ZyZKJocHF2,41.242260155058005,1,undefined,Other
6hR2goYNuPYYGngJGQbopCAf9jumobuFJPFGkS9czSXD,41.242200170097,2,undefined,Other
C4PsLxKLDrTemXomfjuzndsfX2M2MMH4MaJtMB3a2VoM,41.24219395263,5,undefined,Other
5ogVStthk3ixTT6yaiUdd9TRkx761mznw1X7iZ7zWKG8,41.242165034648,1,undefined,Other
66E1o3ZGRfBQUvZDkbcemKnaPYxsALfT2NDpTegUjMJU,41.242133649310006,1,undefined,Other
D5F5sTobRXaNmxuwoXBhoCLVGwngibGpXYUWKhG8LaMv,41.242110018727416,6,undefined,Other
2ctgqBRU7CA2ZntkyWRzgHtLLG6UhE4xvxjikDi3TF7B,41.2420619052,3,undefined,Other
3uRASztmPrg37p9D8xnZpnjKdXhjgYCNgHq7zPQGFYYZ,41.24206058447094,32,undefined,Other
BJMtGVJWQLVtrADiztL7WfRWpYTvDr953SUamHGUxdS4,41.242052441195995,1,undefined,Other
CJpJJ7u6rcXg2HnSLYVpzMweTs5crsSPUrMiC8uta43g,41.241991311652,2,undefined,Other
6H3voo1MKMMh5Dxr1rr85RYvn97m1iCd8bNTW6D8fZFD,41.2419801458,1,undefined,Other
DgUDbsF3Rvxy1Srnm9SqCCvFr3UxoZec2rrqH2rHbRbF,41.241953734173016,21,undefined,Other
7yEP733ko5ooCyYgZar8ehW4w83kwKMpWV8e6vXfcQ51,41.24192503169,2,undefined,Other
2ysnv4noYnh4iVQrmtVM2RVUmGWrH3eEdp9tCFcobjfK,41.241734400000006,1,undefined,Other
HRmF6dpkQEUDjfmKWpAdgUC7iBnkiGqi9MEG99oGDsA8,41.241681643174005,1,undefined,Other
FzxQeM5eBatzorEEKptXkNc9wyabbwsetHZMN2vhwDdz,41.241655379099996,1,undefined,Other
8VDgw7LBvgXaeHGcz8KsTNhkpYdJjnXNNwxxX95j6Ncu,41.241644646384,1,undefined,Other
9jgqAShdDs3vPNRkdY4KkZev6a1JBpemBJekRr9u7HWZ,41.241564029510805,17,undefined,Other
AM6ByCEwx6xM3RaTxyfgZ6vQC8AApNX4SJh5km5m6E16,41.241501249,2,undefined,Other
3yu59VDBPsf3kjtHWWepTP2zZyNpZyycreGBJXafP9op,41.241469381902,2,undefined,Other
3s2UwK4X2isBRRGXzY5URUzasWoYKiFUTLz7vZTt1bLv,41.241451918079996,2,undefined,Other
5FmuZG7QUeRMrCqH8Do8ohsBHLUv28EyMVGvrjsod636,41.2414425,1,undefined,Other
B35LKVSWNWD4wjSkVwCYm5ZBsLV21VGjfRs4icNvbJwc,41.24132467308,1,undefined,Other
CbNGRfShbhKUdYAS6wHr3TMHBz3zDypBDcXdxgVZUBze,41.24132467308,1,undefined,Other
tn9wcb5PrcJfevQeXqD5ubNb97CmVbRNV2eyiGiabT7,41.24132467308,1,undefined,Other
5MR2dYZ5tUXcrcddv4T1B37mmtH7ygoEF1Pi1nsMuDgy,41.2412260776,2,undefined,Other
A5zZ2qQA1f9z11uRcHHSRCUwu5dhz1qqqSLYGTmzFBqY,41.24120099632,2,undefined,Other
4yvM6GF6fYfxpaW9TxQMhL1mkM2CK679WwmkUrYbWdTf,41.241197075399995,2,undefined,Other
5brkqoMza5vvk3S6gAbVPb3GgqnqMSMBiJF2CZvYASDw,41.2411909475,1,undefined,Other
5sULo9N69RGyy7dPCX5PcBPyW37VQXPZQMXdKbGdxMo5,41.24108979367508,6,undefined,Other
tyeiVcFmFbt4JmQM5Hu8guTPavbe8Cpszrk6KkaM594,41.24108817626,2,undefined,Other
2PVjizb4hSZcAT4gMbEa6oe8iXkSuVQqrLmhEPM3p2TW,41.24103622198,1,undefined,Other
223nZjaziweFxVgkAyZ1rASyyRxrHMMyw9LEtW1yedk3,41.24100573929999,2,undefined,Other
GfwCrWg1ygGLD96YfFRY1i4msBbQKHaFJ7dYxpS9hTJ7,41.2409965867,2,undefined,Other
EFPoPzDbRjdAMpjLZRKGqaBVWPeue9QFs2Axqot78aWw,41.240927463272,1,undefined,Other
Gc7eMSmXhz6C6UseR27wjkvBegKvaudnJPCm67FRz3GJ,41.240855487400005,1,undefined,Other
7mu913XMH7jXcxMExiUTok4saRkMJ6a1FLCg39wwEffK,41.240852833307,1,undefined,Other
FrH7F6Y1FPX3WAZHcBhzuGFb8kUq4fq8PQ22ZCbvepN6,41.24085000000001,2,undefined,Other
DdhZC9uoPegm1pDxidHXZFu1x1NvNHcoohsiQDFDXMPE,41.240666544773795,15,undefined,Other
9S4ty7Ye37wLsCcRe4e7BMSncXUpLhMyYY9dUciACzrR,41.24065221940829,1,undefined,Other
BxXNyC2Csp2EvcjFMhvouk3TDUtcL325HrF7rejRa4uW,41.240587236509995,9,undefined,Other
8UxaXeAnm2kNEdRQLUh58CqyE5YVc8cer6cAsfFFTpc8,41.24056,10,undefined,Other
81WdZ1rKw6NsZsEYWzA2gTZQJW4DTRVv5AeUGwgGa5rw,41.24054003926,2,undefined,Other
BpvatCYHdS4Me2yQ1JSrQvnScT23e8Mykaau8D2yUcpb,41.240462084158,2,undefined,Other
272Tsq3yVkqPjXdDvyEefZm1JVQsbPfocNsjC95gHY1p,41.240350270700006,1,undefined,Other
BBug1fWzUJbjvY8EtJVbjmTjUvCdMsJwvSssyV8gEAZN,41.24029137993001,1,undefined,Other
G7fXTHsJHerKcYJ46HbkSTUZZJnCgt5U78GYDvowsLVC,41.240290355474,2,undefined,Other
2ftgKuV1rqCYFADR42Fw3MLKfw8MR4xvt61WF1DU71uo,41.240263265850004,2,undefined,Other
3wyfVVh6rb6triswmi1m1Hj8VwESHBbQdRJWyiaPSACp,41.24023408085145,2,undefined,Other
7hc9h3qC5jRLwmJTmpwPQ3DUTMcNdaYDzoCW5EGVxekP,41.24017907496,2,undefined,Other
GjTZjzeKtBx1Vc9n7Xak6tgtjsdFFPcoBcCUFjc86ose,41.240177194127995,2,undefined,Other
HHc433XKp9FSUJUhAWDWALBbhJ1N25F93GtgXsFiGiuT,41.2401,1,undefined,Other
8q1z7qetFPtCV3Ucf8LtCBsByfXxki1xXNnGYPiSjxdr,41.240086318178,1,undefined,Other
764sB7daq9DR276Qb1bJbj94GELuZT1MRreRRBoMwDGZ,41.240085527072004,1,undefined,Other
5cEFVFuCUqV1YVU46WjZnFHixGtnLs94kdzGnMg9UgST,41.24008081251,2,undefined,Other
GiQ9b5Ug5WLk2cDGtrybZbPzarw4h1Y4UsmV5u3RKUD6,41.240054816316004,2,undefined,Other
3KLdmTqr8TH4wuxnQJXNMSDkAue7iERePdZp6nPwsub7,41.240030279660004,2,undefined,Other
DyL2MLJuQq7Fr3LtNWnEQcgsnzPF6hsY4PhDgCfCXhVv,41.240006180172,1,undefined,Other
HFazMmVhEz5MjuKPZYVQuttJxjdLZaygnh5tSNtxqbjk,41.23992076270873,1,undefined,Other
7VmRUAeFiv25RVWbP995RsvpUbygt4pCXTXsMtX4eptT,41.2399114341224,2,undefined,Other
3Ub5fe2ePusywtKQzukXn4JZkpdDHqz1xicL51kkuL2P,41.23989572255999,1,undefined,Other
85EwMRkfDexAMuY8dbZaP8JZV3yPMu9WJQsScNFyxL19,41.2398315010576,1,undefined,Other
2rqgyP72jri2dtaKxyUyv7Mnq7i64sa3Hu8LtcdQm1zh,41.23977587778,4,undefined,Other
3g8oep6aExZFKqCrq52QchrA31g14oUecnhiPWbEVjZn,41.23976645102,2,undefined,Other
CSxoy8opkANCiModAgqKhnMgY9Xxi9V5z9UMwwhv5FNY,41.2396301848,2,undefined,Other
4BkUBQqp4F4XZrt6sEzunXAQyN3R7g6nQCYSyB19N42q,41.239612514456,2,undefined,Other
CMDQSFHndi68FXS1gTZNEvwNrvJfn1r7dzaeVMdzgfMo,41.23944255424,2,undefined,Other
77ik8nowW4ci3F3DLDSj2v4KDsbqhZvXgXNLivVyzKr3,41.23938094571,1,undefined,Other
J76FdUdCC3EqHuktM1KHaFr5YuUJJjGoQ6hVx5GM7gJZ,41.239348496546,1,undefined,Other
C3upidnaMSkA8R7hbfZy4WVdoFL9mHKSdg5u8qyxTwP7,41.239345835856,1,undefined,Other
C6CRjKR6KaVsfW5pyVw4ZqMnEuvBsFX83N7ja4k6QNLL,41.239295268963,2,undefined,Other
4wHt1uQq3JUXt6wQ527CQkZEJmwPw4ACpcZGsAnTvvbX,41.239279988999996,2,undefined,Other
9pYR4P1MH9jw2U9cjFBVBRZbN5MCaA5UWhT9VuSn9VQ6,41.239059061549995,2,undefined,Other
WwQ8xWLS48xVJFnWhNovJq4NTa8RcDgyEwZ3ohfLyC3,41.239031548192,2,undefined,Other
3RrviUrromaBCvQvzPmumXcQz95GLUv7MKgaqyxu9TLF,41.238985134489994,1,undefined,Other
DLT7RrQ8jqmeMVt5m4bC44YBLcTHenEDAS2GiMgG8Ug6,41.238982023878,2,undefined,Other
ea6Y8Tpkupw4xRWa8bP5afQEs1SvpAmXGex66xurYMT,41.238980155548006,3,undefined,Other
CReWNmzvmoNgRfAiocj4dXHCEjwmDefKw2BKtmHjXxjV,41.23894927488001,1,undefined,Other
ErMoPxP3qKqKCXTAmyHggUpYJQP2VYptxhPtR2rDHk2j,41.238943337942004,1,undefined,Other
DNgDytqh4rbnLgFohVTuyJWnJX6ycVqrPCNVQMT96Nh6,41.2389273982,4,undefined,Other
2UGssCr6xB5Q2zxcHn65BiHA8b1dHGkqQiptM3aaCx8d,41.23887049602601,1,undefined,Other
BduQn7Vr1FsutnNPBBUyJkYfDPSgqyRccVs8x8x7Nopz,41.2388476517,1,undefined,Other
AEivsjgGkXyy2D6ZfMwMc4yVnCEmWuufzpuZxy4uLs38,41.23882607791,9,undefined,Other
FxQmb56S1bAtZZki8j4bSTbp3ACShqj49pKj7MVvY3nB,41.23878940643739,4,undefined,Other
DX6Z6sYtu2mM59Jc4NBHhmge13ba4t4vuaPhrhkKd91E,41.238770715888,3,undefined,Other
BMWD1W7jTob23cJQ6aitu57fLvTtKqS9SHpp7uqXKCtn,41.23861847805399,1,undefined,Other
AiEAaYxaWecyLjEdMwNzkvMb3awLupmqd2NXJ49zcYn4,41.23858495085,3,undefined,Other
EJ9DUxq5TQu9U3Q8nZhwQid1pGapH7fFdwt7MRNHK2XK,41.23858082008,2,undefined,Other
EfQo7M4GQDCtxdkZ9dmPCXNkURqwBXGPmLiUA4gx4cG9,41.23851092337,2,undefined,Other
8gx91ynnggyqkAZBWGnhYfypkDD3nSF4zrESghaYnqjh,41.23850252756999,5,undefined,Other
HbqxZ8WA8kPj7SgwHcv48nqMLTZ1mDS6eqBrf477BmNN,41.238488335,1,undefined,Other
ALfpUXUv5hVKt5DNbdUEEw6hxzkwh28HesSvJwmvPQyz,41.23848740136,12,undefined,Other
8mFEshNN3oo7er6tpZMNMb9V8Sx2unSH5L33MTkZo6Hj,41.23847251373,2,undefined,Other
GstoTU6vmGfwyeFkuNcghwLaicnP1HiBtBsMJseqzPyi,41.238400000000006,1,undefined,Other
3nFcQnszH3jpb4kAkrA2dmtVQgdkRXDaDkNLFoGXUVH5,41.23835649251801,3,undefined,Other
3nZbUbS2wsHrUWZFCqrkfaxazSCn3BcxRtU8FUyExTK8,41.238274844390006,1,undefined,Other
GmGsiZnwTAQ6i7nZBSafJvKNgTXeBNx6V8469xM9FkBR,41.23810415171844,1,undefined,Other
Es3uDwMKrMCF7huwCQYqCJd1bNUyqfUt2wFiHtzhZB26,41.238017745642,2,undefined,Other
2qWywBHnxpt52iwNqDeKQsgfmb4Xc34fpAqpg8U9j3Kg,41.23772784892,2,undefined,Other
ENSXxnbCkdBdDTgjdrScWfDLhrGNJCb9L9HCkHM5PSGz,41.23771474008001,4,undefined,Other
63ndS86AdTPSAS6keMGJZg5dNXMQoZtr4Z1TdRUwQX3Q,41.237696215439996,5,undefined,Other
BfSA2ThmU2FPe3r7skXVyYfdhFhGjig9DpHwFdazwZzf,41.2376511888,2,undefined,Other
3CuVin1SYD6KejgmzZ5TvQ1pd2QBbStT8NUibexQwYCv,41.23760981342001,1,undefined,Other
Hc747v1YSJZqC8KvKkfYMMsAoaxQ3xfacdCTyYaebFzU,41.23759104211132,3,undefined,Other
DZkbDQamn4bJGBk4EP3YU3U71RQS64ZnU5hNzih4m4Mw,41.23754281859,4,undefined,Other
HSCvuiLcPVWjnoNNPMXs3STqav4URbDXMqz4MfrRg7oS,41.2375253605,2,undefined,Other
HSXvkfbRYt6bJnErwWvvUQuZZnFBDPAjEJn1J5i3E2ov,41.23750327995017,8,undefined,Other
DNnKcWpjKcgbx9xvF5ovKf7NNaBZvNrfvtJmaCTWzY6T,41.23750271305,3,undefined,Other
3KEmCnzYCQFhjBgtQtX7iTh6cTiwLXqwo5GMLEUMHPBy,41.23743780300801,1,undefined,Other
7trfcutFXarTg4MxxdxzPECTgFSngNrDe95yKGaSoAQk,41.23743406568401,2,undefined,Other
8Azx9S7Qz3GXGQqLoXD1BYQW8Gm5pQcDunqeNh1zSoji,41.237433921527995,1,undefined,Other
J93Aju4ZDWzLr6RcvG9nRYX3XoKvunajet13uyNaRNVf,41.23736307567,2,undefined,Other
AKHX6uo7XWsHGhRxbn2xpCgfijcwx6wxQvNyFq4wdib7,41.237316507799996,1,undefined,Other
4qJtaZrfdCUxfuJGkXwbHc6KX4Ra4Qq3Smw9srMghXFU,41.237306142714004,1,undefined,Other
7Rkzw7VJXfFwMa4kJwpm3hNXbFY4GAaixd8NB8AzRSRK,41.237302933425,2,undefined,Other
FopA72ZcU9SUKK4UcfQsguAAwWjCNqwtYdi9uBvRYsSN,41.23729730865801,2,undefined,Other
G8XezMvfxWxi8cstEyK22U2nEtFe4T43LYfshrxfJzyZ,41.23728931395576,2,undefined,Other
8k357Fsvy49dqvN6Jbu3mBPkmtwAaCpEpkMznHqT3vPt,41.237226,9,undefined,Other
5tAt52tFtKoTJJmF2qJnpYveqvuXcv9WSgBhhuoFeZdY,41.23721913787,3,undefined,Other
483Sr3kvLUx75R25KaQSBPhMgHUpBGy8kzUmcht8Rati,41.23712478179,6,undefined,Other
AdGQxVkhuEG5ymteWE4b11ZudtxJdYr21QpBPmZ3LNY9,41.23704412706,1,undefined,Other
CoYeEKciw4PmT6fJkHbpSLw3E2yEQ2B49zHCroxexZmP,41.23700958893359,3,undefined,Other
FU2UtEvNpJLonwhb7io1e5UgtxJrd49M88syF6hsNi88,41.2369154166,2,undefined,Other
H2ww1VgRhJ9ttxL5WLyU4MqoGHv4ZTvduthhafoNAknF,41.23685512258,6,undefined,Other
BFNjFyAHDRTpLuC489GNLgHHnLcXmytgpuJrLBsGXN5x,41.23684761465,2,undefined,Other
9Kusbj7ztx2M3ci7doyGHZtj49ZmKmB8mqx2U8vJPbgx,41.236835072335,2,undefined,Other
4mGxtHgDkKTmpRDrbWtgdaNqYToTMLSzokRtJWdpkc1F,41.23674763212,1,undefined,Other
DgG1cf5fQ79yPPPNKxPoaMvSR1oitZVDY7SHQgNMhMSR,41.23674608291,2,undefined,Other
74FqBXUvpnbram7SjcR2EUNVykFm2WuNWGJYj36n5B5D,41.23667144096,7,undefined,Other
HiafJLUFnGXFeyHwGShgUPorodW8z4QAQuL89cYUckSn,41.236656015630004,4,undefined,Other
CsaE8oPkH1ZCigwg7gN5HYKcLsJxGtd7oW3fyagDcWys,41.23656821820818,2,undefined,Other
GLAv46DctgzqtNd5hQVkiC9z37fQwJep4n6pnLFPBsuk,41.23651495674999,8,undefined,Other
G8oMApVbzLjfiHmNBGiXLUGzaTtb268jmYxJkA3YUdVE,41.2364927385256,2,undefined,Other
3TYWACq4AeM9bnmmQwk4fNiBbvkq6ywge1GxbZgsg9xj,41.236485,1,undefined,Other
PJLsNrQeJSvYMgzgCzqYj5DWfWCW5VKXtjfmgVChJqc,41.236473429469996,2,undefined,Other
BSQrDS1aXciYTD4tEmsWutVNbxovvfdYktoh4PW74DTq,41.23640367636,2,undefined,Other
GKk63W2hpKkdq78ftZX2YVN2oXFZFgKmUhAcZ1cjX7cc,41.236383617418994,6,undefined,Other
pkipzjGSwdhXQNF3Y5aPF1og1SLmG93ccvBDiB9S87M,41.236336268296995,3,undefined,Other
9rrodwkSdSaGucpKyFRHwP2nqTeycMvGkD2U6nWDjz5j,41.2363234772,2,undefined,Other
AKxVHz52PPVFB9nLtPEPU8vkjXphjxkMrbp7x2Knjjke,41.236244548516,2,undefined,Other
67qEa32PL5aNUzgih8cvrATJgP8SdFHLDJTQ7f6DJo37,41.2362052344,2,undefined,Other
7SXXW7xydr4fkFgWJWH5BEDFn9PiWHuPyYeATJuZ718Z,41.236104177828,3,undefined,Other
4znQWoEBE3epdqvmwRXrRmd29unpduj9QwQJbBbrxjUq,41.23609639226179,8,undefined,Other
FYFdScZF6wnb8XpPmNSPqiCaaE5nmc4SaMoEqeU5turA,41.235983455571,1,undefined,Other
92cztJjKwf9MHGexvfZer8jmNscs2u2JqAoik4AaKVRv,41.235956435999995,2,undefined,Other
F1aicDrJ6DvrWPqe59JAXqh3x2iyxMmFD17VjXh1KJ9G,41.23583205121,2,undefined,Other
2djUAo5K2UD4P6mu53mVBmDVnJve6SpZhkmDpEu8pw6r,41.235802896628,2,undefined,Other
HJAnKXEUM2eXFZTGbgoqAq3ETC4SmJhfTcj156vVACiP,41.23573166166999,2,undefined,Other
BN5vw193XBnmzgcCn3SNkguapZ7dSCFs9qMSVNmPqRU6,41.23566591351,2,undefined,Other
GkELkRnfgbSexSTdRvgkPkqVFWBNnLckDXdNUKrRs3ou,41.23565059260999,1,undefined,Other
AzUn7ezrnvKc6WtjrTsj3m84B6USbexFDtym9oDprUgZ,41.23563239325,1,undefined,Other
Gkr6CjfP6v5gbY3s63KZ7HsyBMdKyWKWwhZLv571t3GS,41.23562466984001,4,undefined,Other
EDKUqG6B34VzzJ2i4VT1A5sAizp7neSDkaZtWVRyPdwm,41.23560154521701,1,undefined,Other
9cQhL9Y7hH2cjDMuXtibwh6e5T85tncDMC25tRcAaE5d,41.23546102648,18,undefined,Other
CuwNaD7aVEe4vrzQpdiVu6RMAKCSmWRnH3ciW7g4BD4Z,41.235458832979276,1,undefined,Other
ATgHJ3ESvWuPCu3pEuS8yN6h6aAdCv4SSN95WwnX9FxW,41.23541343145,1,undefined,Other
5Xin6vYxjAzG2n4RHymhCDArLR6epQJBYWV1Bf4VKWwF,41.235401758310005,2,undefined,Other
3pZsWT7VAYRLFjwSjxHNysYdz4UQL7DFyBErk4yi2xx6,41.235381896882004,1,undefined,Other
JDTe44XzLAfRk3RDCYZJDzZ1um1fnmpwnHhuLF2C9fi5,41.23537059214,3,undefined,Other
9LPsGskXsg7ioAaMvABX13kZProPHFzceASXcnTfz9Lp,41.23518579552,2,undefined,Other
ErxcgpMYkayFikRppzqpb4oJwDxB9b6uPRPTkx9AyEDm,41.23517476838,4,undefined,Other
9M3ksBy7eAdShGy7kfRZbEZW3EB4yYMs9vMYj3tHRp1y,41.23505492440499,3,undefined,Other
2r7MXUff35pEq2LKxp9mSCZCgJWiYyPcQrSd96Gp51Ln,41.23499477976,2,undefined,Other
9DkKxcmVR26CmgZGGFnRRHVRUoevD5Pn3oxPuqz9AWHD,41.23491345262,1,undefined,Other
13JurTNqtW1JpcvpwXrswT8ubuiLUKTKLPsr6hZ1EGAQ,41.2348874784,1,undefined,Other
CUbS5Hs3K8h6AYPzaNZ2fbhBBB9pd6wRoSxyn4Z3bLpS,41.2348770728392,1,undefined,Other
56bzTtJVHu6Z4kpzy19YWRSXUzcb6oWj41hHrJqunBU9,41.234872162347,2,undefined,Other
BvcbKb3kwAFsFYEB81bdZBauRVhuafDob6fGbpeM9X6s,41.234827498399994,1,undefined,Other
7NpXdA8ub62bH9ApCTjCxYbd6Bbx9CnzYUkSaLY1mVT9,41.234786856856,1,undefined,Other
CpZ95xckReVtcYe4duemJabArqMYfvvZEntjJpx5pDVA,41.23476591007199,9,undefined,Other
8vpmnDVCs7VvqGnoGywVoQQSE5S71FU3cz7vjY9u9tuY,41.234733135599996,1,undefined,Other
89bKXoPQ2mJVXoNYvFd5W57ASsfx2UGRHVpmum1ULx3k,41.23472699853752,5,undefined,Other
F1WTGVxoDZNQZkZmEjnptBhjMg2BLwoifxdt7LVumHLP,41.23466993136,2,undefined,Other
4o19RVwFe4FnM7pSBH4ocFnEWNF41JAqKSzAxuBxcV9d,41.23454404646,1,undefined,Other
6mQZDvinwY6q9db7CqBdHNidDSzQVhuGtz8BfsSc97uE,41.234461704904,2,undefined,Other
8YnPwQA7UbYqLYEpw2DcssiAYRaoaWY8ejcMvN9X1vfm,41.234317841199996,2,undefined,Other
8yhKJ8c824yu2jA759vmtLHYyLFkUk5PMudDxkWhETuf,41.234291411719994,4,undefined,Other
GVHTmSSjNZLsxk5r66kAB4HKiYSSopqGBD5XLc9arMTJ,41.234287086734,5,undefined,Other
E6K3dEHnEwomFd8Hpodk2MfcYzKLpcAQxguB1wVq5Nb1,41.234269999999995,1,undefined,Other
8bRSSou1jyn2f1WuXcvDdED91Nepi9Zvu9ajzLXcdMGD,41.234256,1,undefined,Other
2RCkwWsWUUkPGmCA1hzbnKWvUK7yG5dQfSRxnz7gHAbV,41.234190436791785,8,undefined,Other
33yAwtUSeZwrW7ibbFjq8YYnAnVA9kNKpYHDi5DM3yTX,41.2341742032,2,undefined,Other
2eNapu7pvyGXvuXpDYHCQ2oVq8tHWg4Tt48oc1ftNuP4,41.234122976484,2,undefined,Other
3wWXgmi48DJRdnXgkEUGEenA75vPeDMFrpaNRHroGnDM,41.23408292314501,1,undefined,Other
HAeAQcyJYAtauefA7FeC3rtmM6aS1p2FdpDEeer3JEqg,41.233949891346,1,undefined,Other
EXH3w62Eiq1qAybyywoDhLwCApkXsEyRx7naTwGLX2bf,41.233936457999995,2,undefined,Other
4iudne7FH3NneKLNbmXC1duFFcyACv9srL7G4YdyzBi2,41.23393126524,2,undefined,Other
2rkVBGmKW3ZjZnbkYoWjK1wQsQpPZzun9y7E5A7N1LZ2,41.233908263158,1,undefined,Other
GyPkv3tsa11nBC5vD6F3Fiaa5ZS4r6RKmWNZkEQX5imP,41.23389709363384,1,undefined,Other
8dLB9dGhFKFrZ3drTAnZV1HWuyabujFTuvQzrPfbXCrV,41.233871828699996,2,undefined,Other
iBCWXAZqrbmX7AALLYy1PbEcUMpLNaZQmZAFGQvqU4i,41.2338385960717,12,undefined,Other
CkaZwhBmeiHXWy5LvpehHU4h5B1eXamdZ9KaXXQVtBbR,41.233772838869996,2,undefined,Other
8iCRVAoUEskdkaZaeSbcaFceSQ7sqS8qnVTUeJC6eATS,41.233635994500005,1,undefined,Other
GkhWTx622vAqLaEediDJZx6xhgefnAPg6MoSJ4t9e8cd,41.233536995956,2,undefined,Other
6w8sJEFJ2QS4G42siiFThCnwAVCWvAJ59MWHbUfeyLoB,41.23352317952,2,undefined,Other
D1Zz8qvpT5vN8kc8s2iSoKwYDfAXqPrGnatEJg3auoqf,41.23349637696,2,undefined,Other
AJig7e3DaTgthm4GEHDNLeKcSTiQDGoihmV4s7wrY1Ng,41.233469576000005,2,undefined,Other
G3DLJLamZoEzvBKpTHP6m8DmNhqjehABchx9WJK7E72C,41.23333541708,2,undefined,Other
AvfVbmToFD5hMMmYVHWcgYQNQB9PfCSpiRAmEqzJsLRJ,41.23330050112,2,undefined,Other
9DraBuUKtaLYs34eUsmpwFhtgSFDkJfTodoFiwifJfY1,41.23329006243999,5,undefined,Other
CdwBeArBbEfTvz1pJEmPXR1KmYPA7ZfSpUq7kgZ1DdFj,41.233264198499995,2,undefined,Other
7vmdM25nuSXFLrV3S9fYy58C1xGMBWFJsKrCj9xGXK9B,41.233226160659996,4,undefined,Other
k8FHsWXi5jF1jJj219CSSgRmBigFZBKJzXvCJZ7hauU,41.233206146120004,1,undefined,Other
5Vki1hApDdbb88J6t7aM4F1Ymswu63kLFpphho5rnB9M,41.23311970294,14,undefined,Other
Hp4iddzi6bKXjCScWAMRFPJ1tuyWGEeY2YszQZhoem18,41.23304613615,2,undefined,Other
Cyfmn2nWovatYZgu92xvN9vFuFedLQLvLjhSmK2zjp2S,41.2330086775816,7,undefined,Other
FoGE58uwS4DJPdYCc6HYFY9CV6cH191aYNAtojAAsK27,41.232993571288006,1,undefined,Other
Gpai5xqp3VUyicnTwjQ2ZNKonX5JJr8zhzhvWvrDpCgs,41.232951400936,2,undefined,Other
Auigcxm7zVJR1CoaNW3t6UcNnuxn3uJWd3fPMjtQ8p4W,41.232878126239996,2,undefined,Other
D1rNRhPxBobEzvoNZVcuos5mrgmc4JdoH2Q3oMceVvPP,41.232864262072006,1,undefined,Other
FmZYQ3bAbiiKk2Xf8HLFtUtvFc8R3z9zRxPS3eZ93b9P,41.23284199065,1,undefined,Other
GZwdAhmbQcAWN3giu3Ec3MRuWD8mxeqVkN1s3GTDLatV,41.23284121056,8,undefined,Other
