signer,volume,swaps,transaction_count,volume_category
5TiZjhGyNdFWfPbpRknz5kXkp3SJKnx7eL48ZbBkMM8j,0.00143,1,undefined,Other
5TnLWpGjMS2hjeUSadWJygGKe15HTDjhbQQBfoGGfN4k,0.00143,1,undefined,Other
5UGoXPy2LNaAeLPyTt1VmvR4n1kWvzQEB9EQXvMfEZpj,0.00143,1,undefined,Other
5UeT3iMyVsAfLaFdQHYDoKGqpJiUoc62gBnYzxBRcxRN,0.00143,1,undefined,Other
5UhjPZ4D2n1kP26bSujMoVAi8meyujYLjaF6zTobBKvP,0.00143,1,undefined,Other
5Uk5DUW8PSJfNpn7A8ujJofg8SDAVeVfKSCC1JaigRJo,0.00143,1,undefined,Other
5VpiSkqTqPaMHmuw1bbkGJBEzBeU7cn239MDyqFS92Ut,0.00143,1,undefined,Other
5WLjpCYc6M5vJMpEmWLA2haJZJZ7ze5hMQVaWahVnAqj,0.00143,1,undefined,Other
5WQrN9ejJ2rGS5QaitnJyTFnxDwZRvAmc9pfSAZvnEcQ,0.00143,1,undefined,Other
5WYFZdMayjNMr5jDdzussC3sPZrjw4vaPzjn62unqyGa,0.00143,1,undefined,Other
5WrirXM9UkTgwj8P7FGkxVU5ZjH4G6o5daJHtied71fU,0.00143,1,undefined,Other
5Y3EcFURU3c9J5c2imXXU3ZoPNBxMCfnEk3mgAsB9jgS,0.00143,1,undefined,Other
5YDiEowUQmAU1avBL5XbqgQG76NH112zES2ZxDSvHMNp,0.00143,1,undefined,Other
5YSzjJsh5tNJp348vfr1ryHAT8oGbEm9k1mu1ahppsjv,0.00143,1,undefined,Other
5ZGJcpReZJtJnT6E2virCoS2Qsrj6rQATJpgXSKdYngd,0.00143,1,undefined,Other
5ZV44uYuHRv4XzH59MgHxdEVJax7bwYZH395EBLXzc47,0.00143,1,undefined,Other
5Zabcaa5qxDtPZAjuh1Uo8dduYurHZJP4mPqrQjvvm2W,0.00143,1,undefined,Other
5aVFWo8BY1kBWNeF3FyzmuiWPLjBT241ZyzSB13bMv5r,0.00143,1,undefined,Other
5aa7wjncccgts3pietHYrZk7iK4q5UxMLskrChM41jax,0.00143,1,undefined,Other
5bMHhaqUBVk7XGxQWkJymRhC5aSS8r7XkvDsu4jCfACC,0.00143,1,undefined,Other
5bXBs2UnowKPweeWXR4EHvo322bzv8cZsHat1PeQUMLc,0.00143,1,undefined,Other
5bwUTT9hPvszVJHfQKEBkZHLMqGczF3TceFxBZY7rx2v,0.00143,1,undefined,Other
5c44kVz9EoEKDqmxr4Dh9SLsL3WMBESctJ46eA1axC8W,0.00143,1,undefined,Other
5c61zak4SAzJypdEjdxV2ifUHyAt3oCHHZ4b7kCcwZxM,0.00143,1,undefined,Other
5crb7cfUhZDhM6VXyGqTUw4UCX7XHhGCWEx3fjZGCiiS,0.00143,1,undefined,Other
5dLERXtQJBMqXPau1JifkVjrcYohrRsVavjTpGwGMrmp,0.00143,1,undefined,Other
5dMrx6iLAA7icgKWU9qCFRbSDhFPiu6cNpkfT1UhGG4t,0.00143,1,undefined,Other
5dP7PW17YZi1gA6Zw4AfG34HLPRDQZtcfcDUSdk3Lsvu,0.00143,1,undefined,Other
5dbw5cNuT6992DHHVBakSVWgP2MFbbswtt7m5DZ26jPv,0.00143,1,undefined,Other
5dnv44rnxxGJGR9KyEURSWPJ19BpvKNpX4PXnHGwC1hR,0.00143,1,undefined,Other
5dqToorgYouyGBM1QTyEJhSzP1hY1jdyHnHU4TgcnzSW,0.00143,1,undefined,Other
5ep8toiwUMieTxUVk4VNcAhWxr3USn8SRdC3maZYPt53,0.00143,1,undefined,Other
5fcdYPcwwevzYMsHz5Lx8ngSeKTPHBV6bEiNRHASF3SY,0.00143,1,undefined,Other
5fqJ7BDbKLzCJ9vV9PokQgFrTux52eY16mzQL8vAWYwm,0.00143,1,undefined,Other
5gEoaboW2PUtBzt2YMKBggDKrS4xfbX3kpu3pyqwtjc,0.00143,1,undefined,Other
5gYiyg6WvNzjCugQADGoMwKVb2sbN4UBJQiK17kQVRcs,0.00143,1,undefined,Other
5hNuJkTNM2xZ5RPKguQWc81HWBeMuzqQcNiSATfG6Dto,0.00143,1,undefined,Other
5ikzFqHcNuBdd1LKssqfRtSk4eQbYHQPd7x3GdGtC3qE,0.00143,1,undefined,Other
5imdUKtstLZq9i6CrLHvhmZyhJDoPuy5tej3qH4FHzF4,0.00143,1,undefined,Other
5jgDkzud71XtzSud4FFd5nmofjpNGsCYJt8vsm4Rwo81,0.00143,1,undefined,Other
5jv45UNYqAff59DWTm4zVzU8FTifu7nYHwC9TkdhE6cn,0.00143,1,undefined,Other
5jwmtoQjCUprnupRDYXC4RsC9D9AH1QBaYA6GJoxUY86,0.00143,1,undefined,Other
5jy2bYGNEuKyvuwqHFy9vacjA2dv9WqrBX22GxPcQTjL,0.00143,1,undefined,Other
5k37no38sRyiDWq1Xeo6eWf8s7wfxbvRqXRjQ4hdaUYV,0.00143,1,undefined,Other
5kCmkYBuEjqEDD18W1isodJ937cSgFUQNFHNXw2BJnod,0.00143,1,undefined,Other
5kSdYy57w39noyBiybCUcf3z4JF9C8iXMNmqB3jUMMeh,0.00143,1,undefined,Other
5kkRHAchUT1H3VLeSCejdqZg7h9GaK6uWDjR2FKVnP2e,0.00143,1,undefined,Other
5m84rvwVg2Py2nxczUTxgsBX2RxPwjXSGkJKY6pXVRZJ,0.00143,1,undefined,Other
5mYdEPqAGhL5MyKrasexLGu2wTAmUccc2d2BHHEgTWMv,0.00143,1,undefined,Other
5nQqFuWtyLepPd8xP6NkffYvmz5G8vDcq9TndsqYkooq,0.00143,1,undefined,Other
5najsgReQ9UrEtrBQg6RrKbRHHGMk9kQ86uiFXMFKttG,0.00143,1,undefined,Other
5oLcfnJbPHvrZ81gE1Pd6xoDTcDStQNBvkqiqAUrgRuu,0.00143,1,undefined,Other
5oLdgAtUNevM7Av5fQ9k9pSgiEvtsMTVbpC4pcC3KGV8,0.00143,1,undefined,Other
5okGuR3eoGm5MGZn7NLeaTErEPep1uYS4RXKfeAH3MZ6,0.00143,1,undefined,Other
5opUUt5pwc9nHFPQX29N9U9ucnM585BVH7ko6M7Szt5N,0.00143,1,undefined,Other
5oucSHiumznphq56X2TRkaHAPBkqueCo5RHyMhEWmRWQ,0.00143,1,undefined,Other
5p7hR9P5K3NyC7EQJBt8aK57kRgMrdoGYDw4JVizXhNR,0.00143,1,undefined,Other
5pQ48PDDdngz7C7paeui1Boc4uid2uinmnW7r56jLddq,0.00143,1,undefined,Other
5pdzRJTewR97pXNYM3kwFGvX9fRVjbyrXK3oVwFUMAYE,0.00143,1,undefined,Other
5pgmxHm1oHPRhWcDp9q7cdwMVLYjDU2HGaiArEfhqNMG,0.00143,1,undefined,Other
5pkPBbAQqNBzZF6BUgmTbd9NsHMdQC9Fyt4MexpCV847,0.00143,1,undefined,Other
5qU31YRfPGYz7LgGh7E1tuTdK6tuns48MTUMDLfxdckp,0.00143,1,undefined,Other
5r3topmU7keX4mRDeRrQcWN3hQaegNPehnnL2JUfJfHt,0.00143,1,undefined,Other
5r4GqP1ZwtrpZrpPLsMSC9mSWYkLuuAzBfXhxwJby1S2,0.00143,1,undefined,Other
5rLGqxcPXnnoUfD5F1PdkF6wGf65642WTa5Mxt6kKvxo,0.00143,1,undefined,Other
5rt9ap7wJwpsA4nyrFCDEtZqwVbYpZA5gGLmoWtBUvVj,0.00143,1,undefined,Other
5sPmHYZfHoE31iL2cL3L4nAM6apCEuNHaeNuiCxjs5Tn,0.00143,1,undefined,Other
5sfGbyvZJciC1QZafhxKUiFAdY9BoCxj2EqP3iZE6zuX,0.00143,1,undefined,Other
5smhMNpoDgGqkcnPtk4Df5MGLgC6dnYq6jzM3KWNFSrc,0.00143,1,undefined,Other
5u15CSd4JGLppHwn48u4eygwutK93HjszFvbQQVb54nv,0.00143,1,undefined,Other
5u6dfrLCJmjX7AX9tPb393VMiquB3f83iAGDURBG2ma9,0.00143,1,undefined,Other
5uBfhLQ2PCq7xbznh7jWP2SPJPtwTVcbCbqDoP9C3i4A,0.00143,1,undefined,Other
5uiXshSebPnbmTay2nt1GWwJXMnPvStjFAiArezR35f,0.00143,1,undefined,Other
5vGMfR6ZkrJmwDerxSfh3b83bnSK5bkWKBQJQMgT6zev,0.00143,1,undefined,Other
5vQCJYjC6cFhTidanFsJGVL9aH5RnAzKTkmnNWydnfBf,0.00143,1,undefined,Other
5vnSLc7Sb7A7BBFBsCgBiT23ycqXHptriv6L9gJDhnZF,0.00143,1,undefined,Other
5w4nDYXZCAWPFPCbE9Zy98GmRfQNJ28RGbDMgPtmSguj,0.00143,1,undefined,Other
5w8ztBaYZv9ouq64gXCbac5MjbxXi8shyJqE4wiDCTjJ,0.00143,1,undefined,Other
5wNJWx5ZFLkunvgudQRB8KrwTXB48s2AKGry2FwpYAAa,0.00143,1,undefined,Other
5wRcQnnCE2jtSfcBFeN8cHnMLkbe9WxFkxtLP8Jxw3zB,0.00143,1,undefined,Other
5xMwuLkUQzhFkxZ8S3JCS2hwjji2xwwzEV74ug8S2EvU,0.00143,1,undefined,Other
5xvNHA49NH7LhbMYAURiaE4Sm4y85hwir96mj5PRedMQ,0.00143,1,undefined,Other
5xzJJ96bneKpCuNUXnHbmgHje7jXj8NqBWSXkwgdrdGz,0.00143,1,undefined,Other
5yN2C3ZDromhzxgUm1sMvSyY3Nf12aJqSvj79uNKwvS7,0.00143,1,undefined,Other
5yUz9Vu5wAKwjAw69Y7XzuPx71X73tZLV42DBAhm6oNM,0.00143,1,undefined,Other
5ym1yyQX1Mj1HuJgfYkdkYU2c3bWdEN5EdYvKKEXEq3n,0.00143,1,undefined,Other
5zA7TSfdY2LZNXYVUuYw1R8n3EpPviQkpopQ4sLS42sy,0.00143,1,undefined,Other
615zYJJsFV9GwnjveLYb3bQBfTGPxfS4bxGaw2VGKgkg,0.00143,1,undefined,Other
61KYE64Po6DfmZesKgv4rE11HQCEC5QxPBDyX4NXbNuU,0.00143,1,undefined,Other
61QYBURdTACNwKkQVLkLAF5V6vdt4LMnmqNC3gjofm8D,0.00143,1,undefined,Other
61jZfhMn1aqJt5wGxujn8wXKBeV3o9Vrn8zNoXKnQU9W,0.00143,1,undefined,Other
61kKGxSn6rtt5PbD8PXuA5LTMcfqr5F9J3zwm5F4DSJD,0.00143,1,undefined,Other
61vQ7eoDpVg6AhDtGwDfQ8HRYDwL2GTE1m6Aj458jhVB,0.00143,1,undefined,Other
61yeNaziVxUwG8ER4QnkrGSbx83RHrw8FTTn9HKiAeaj,0.00143,1,undefined,Other
62817pu38RANjxtn7ViqYytdmE4vHXeQY4z34ghBxFCj,0.00143,1,undefined,Other
62R936Jy2phG5K5LPthiiUv4M6P8SAtMVC88vVReVgdV,0.00143,1,undefined,Other
63ZrSGWmAwjh9dhQ7HuxVMB3x8dcEDeYVGM3kvAeCtpj,0.00143,1,undefined,Other
63g6WXCnvAy8ip9HcgMdT11XGLBJW32UB5Utp5G3nPa7,0.00143,1,undefined,Other
64NnFKLN2fWpBYQTPHRbWExiEq7Ld7CVjQHy7XLQAPLF,0.00143,1,undefined,Other
65qHq6sPkoAWC9MMDzJG2KUP5H916nkBgus1fzYf5Mmw,0.00143,1,undefined,Other
65uDFLS8Drk1mi2do55ZZwxMoGa4cdiPc8H35DFbNfmd,0.00143,1,undefined,Other
66YM1CHuYfycVke6HZx7tc5cpnupTBqNwBa1VxvhSzV3,0.00143,1,undefined,Other
66riFyzjxbNgUeCPBr5sqSBCSbgAjQwvEiZBswutiuYw,0.00143,1,undefined,Other
67CWY93NVYVmXHbzpXjZepcU8gfwrotLYzrz3dyZ9zbA,0.00143,1,undefined,Other
67YsrFviTeyi4pgDk4EV6FVvHUpd7xcAz9HQs7pAnAwW,0.00143,1,undefined,Other
68DZcHau2z8GKaQodb8YheaeGY7WrCSkuyoVvnf8gPgu,0.00143,1,undefined,Other
68ETxoTiyKxDTXnCDShiAzs34QHfoBFWmPeJ3J3Hdkps,0.00143,1,undefined,Other
68FsBSFByf8Aateh5iYhDZndax1kZMuZczEhUs4iN3Ci,0.00143,1,undefined,Other
68L6bfbMZfqJJNjiSXDHJ1mEL1HV4PnfqWJxzYnUy8YX,0.00143,1,undefined,Other
68RrL8FiXqqZ9XDLvn8wbCqUwpZcJkLYiqz9nAQq2u52,0.00143,1,undefined,Other
68YEbrMrusDnSXejyoUQiYtTp7WnS3qXtzXzN9Ku1FQ3,0.00143,1,undefined,Other
68cYB2FSjSXZ6JSc49Rovvnw61QzM73b4gFc2EcpMWW,0.00143,1,undefined,Other
68mzfkZ1SsS36gpKhUfjLRpof4F9AyG92eGuxmjbYUjL,0.00143,1,undefined,Other
69BNc7VRDCQAHgyNaXp7RiEnbwaYjYL4TcHU2UscRa6r,0.00143,1,undefined,Other
69E8BYVeHgR8anWrt7xhxp4EyumreUm8WjHhyCXvVZvi,0.00143,1,undefined,Other
69Ed5goyVbxCi2G6af9NKZrbujiipWrJjy5bYLyiXcw8,0.00143,1,undefined,Other
69gVDgaUJztYKr4TB5pe6XUFVMF1mMzHvJVD7srH2rnH,0.00143,1,undefined,Other
6AJuCm5WZ3muQdPWbowh7DPU135M3rEvQGxWcV3TnVWY,0.00143,1,undefined,Other
6Av1BGvgJNkJ4q7iugDQkQ9h99WyRHeoSdHMevfJnYpS,0.00143,1,undefined,Other
6BcdyQ84uC4zLUBFUAzuDJ8zaptiLqg35ChC8kEUZtcb,0.00143,1,undefined,Other
6BgCLZjNGe3QH7yLPFhdQ2Rzcbb4VUzHX5wpBCmLia7p,0.00143,1,undefined,Other
6Cc9zv2CoMv9qcd5rZHs6m4jhi9oo9nfSY1cpQRbAKgC,0.00143,1,undefined,Other
6DLE5oYFojUw34Fqp6reoi9ke4w9dfTd5op7pMFvFF4Y,0.00143,1,undefined,Other
6DLmQeRLT3wichy7bzSLHZv6Pmb4gj1wjtQTeTzBa5Dp,0.00143,1,undefined,Other
6De6FiDYbEu1PvxJYAc7WThNpNTjvas3ukWfiFAzyMMR,0.00143,1,undefined,Other
6E9bQqPBumPSfp4QK4LERgRjvLDkNyy8Ch52sCqEvyw1,0.00143,1,undefined,Other
6ENqJ81DDgNeJuRVP1E8hAow97j9QUYpH9k9nixVHkqu,0.00143,1,undefined,Other
6EhwyD4WCn3USGqq8znLCKqMVNwU4NyfZrHakjXJsspP,0.00143,1,undefined,Other
6EikX59iQomTk6bywE5EaapSfFanqJ76t3cMcAGrjz1u,0.00143,1,undefined,Other
6EmDMHmSdhJscZCK2uzFRcKyByrFWiemJp4DRnuLduSi,0.00143,1,undefined,Other
6EtchHLyjrLXweCMrJWfjYkPsd67UrmEoUy9f5riXeLE,0.00143,1,undefined,Other
6F3nX6eqr6sX2hevyxagmcwDWYuJC4MkHBiwUHucMgcp,0.00143,1,undefined,Other
6GGcecpheSF3jAH7X6cUG8XS654pkmozTMRP2sYM4FUv,0.00143,1,undefined,Other
6GXMm39RQUkeUSvBQQ8qpQ4rNY1pLRENW4o8wipXjc15,0.00143,1,undefined,Other
6GnDHa2Fphf64szthhGKXTrEu2tgV5kKdowXc9Awc1qL,0.00143,1,undefined,Other
6GtPnKQV9vMMi7z6zQ8M8jyLyiM3jStQa9NNdY6hmBtV,0.00143,1,undefined,Other
6HCGmrVCyLNRfQ4nejrwTKPnZ7cCZG4sahQU8VhC94FL,0.00143,1,undefined,Other
6HQuo6hrAMMQYyjUXx2xW6955U6FGA1zF8GyiGYbTbM8,0.00143,1,undefined,Other
6KDwwbYVUnSsTPgbuhT9JGJwkRQQTvZKWUiEYy8VuuQC,0.00143,1,undefined,Other
6KzU33P7CEFmU5YbSdDFNV8XDsiEDbg1avPsq662Ze58,0.00143,1,undefined,Other
6LNgeKMu8CnUyunuiZP1SoBG9baWw2GQXFASkS1oQ5pL,0.00143,1,undefined,Other
6LVK3o91RUx6sfF9CinoQTbcJcQPMCSkhrfBS2qKDoTw,0.00143,1,undefined,Other
6LXvXUAGveFa7T31F3xh8bKZDgzgF46oJqGXhYucwG4B,0.00143,1,undefined,Other
6LY9mBTMXozfxzbyaddGfFuq82mUmrv9K7xnybVY8zeS,0.00143,1,undefined,Other
6M2DwF2xk21nU4N6M8ySBx9hSrPLn3bHHVYKGWYsJ3mb,0.00143,1,undefined,Other
6MHgm2XW6W6WXcw3LhbqvRx2wqLXioEwRYJj449JJSA6,0.00143,1,undefined,Other
6MWkEcL8qtJkY2rrmNJZaDKN6k2Ln4NfBXpDsdVc8MgS,0.00143,1,undefined,Other
6N1n6tFXoZJRnYhhpmmg44CD764pKMH5263EKQK2q3uh,0.00143,1,undefined,Other
6NZzDXLVVf3SgVh6CSLopUyncwJGt73Y5nabdCF7hJTv,0.00143,1,undefined,Other
6QoGXpSEcXaRhsfiDh2v3zNn8wMQjigwvX3zJcmhUyZ,0.00143,1,undefined,Other
6RW8qqUbXC3tbM7yyguKBhcEikfCXEBG8yTiNNnNKcrN,0.00143,1,undefined,Other
6RxnQaXaUGSQ74TxVaiDZQCEzB6C4Luyaqk9MpFofdgs,0.00143,1,undefined,Other
6S8h3MTEcwfniumHrbwbfcLWkq6UYNe7SFkQTQ6ekxX8,0.00143,1,undefined,Other
6SS2Uq93tWBjPyGwRyrYj2Sh7YPvkCBGyiu28EXa9d3z,0.00143,1,undefined,Other
6SSrLoBWFQGSPcNGgKBTfZYp53z2v3xhxyS9bQH2Mehk,0.00143,1,undefined,Other
6SZDfvjC7HYemafEjgqUkdGfzitQCsouk6KgThbGWdvR,0.00143,1,undefined,Other
6SzHSbs99pKedFUqgiDZ4uwioUYsCeVviuXAbsSbdpD4,0.00143,1,undefined,Other
6SzdX5B7Wi8r9GJ1VEtRuxeQrPWTfdW9BwZthwtB3rBg,0.00143,1,undefined,Other
6Tk49Dpmq5kEAfnNVVfn3f1hHvPhukprTLAxwYF47jUQ,0.00143,1,undefined,Other
6Tu1EyTS6QsoRqfjZiLDpYfRapYbXnyAfYparaCtsXp3,0.00143,1,undefined,Other
6UEy7tRDj35tLNWn8P8UGdwKT4tHPRjrXKHUiNBnUnt2,0.00143,1,undefined,Other
6UWqmTSkUgJYKeayEDUFkDndaFuHKREV8ux9eRxM3Frv,0.00143,1,undefined,Other
6V3zfqPubBx9AieF9tsQQxYvmc63spp3uN94ss3guqYS,0.00143,1,undefined,Other
6VP7Jas1LnacAjBYYw5gpWeZ96WsMHQV3azU7fGwPDx2,0.00143,1,undefined,Other
6Vcg9k6MN9EUZgNhjwtGFn6EGpdes99hFQgWyDFgLuwk,0.00143,1,undefined,Other
6WAMbgiDc6ZjKuos8oi9D1GpY5wF8HFha17K3HkPoA3P,0.00143,1,undefined,Other
6Wmtg2Qihw3yfFSrXDFZ8g92FyMsg7Z6bbMxzGBc1asr,0.00143,1,undefined,Other
6WvVTUAfkQdp545Z8iXvreonzxcmt8MsCUR9B7dynfE8,0.00143,1,undefined,Other
6XZEiTQv4tudJrNGU3JQw6Xtf3U8NJXTFTcG2JGpqYGF,0.00143,1,undefined,Other
6XurJuPciesSUfCymiSwXLFqRuULJHGe4RvGvfqrsNCk,0.00143,1,undefined,Other
6XxRPGq5vyWtDLaF6jvivSQiYtegkSnNyDSUKqHCWeB5,0.00143,1,undefined,Other
6YRxox4SDj6hrrKDaDfB2pzWVoYQGiMkDFLm5DxGg55s,0.00143,1,undefined,Other
6YkkzPRsoRLWUKGyv5zqaN87c18EKs1QVFHsRLuFTMhi,0.00143,1,undefined,Other
6Yx1i4caYrREL6ddqeygf5RSMLnQBHRfdPfrM3TPTTfF,0.00143,1,undefined,Other
6Z7R1reP8wFEPFCVyRb7BxUAkwnvxU8D8XKX12Usivny,0.00143,1,undefined,Other
6ZiJwtmArBZStRmCX6eVRbCAguS7G9J1GNn2SA1v4uP3,0.00143,1,undefined,Other
6aKMhFpdQfoCzQU9XR6f2V6uatz8frRXxf3Y2Yy7xSjL,0.00143,1,undefined,Other
6aVGMoGwPTPNm9hhzXe1SKT7J7MhhdvHJyYA5JYUQT4A,0.00143,1,undefined,Other
6aen4g3ks4uv3zJYvMZtYKxRNzTVz6sd8JBDuPd1BZZB,0.00143,1,undefined,Other
6b8ybQWhLE9FjoY2C8FKSRX1xKtvyuj7pzs9qev6ZstC,0.00143,1,undefined,Other
6bZWmEZB9nWtH2pHLdPJqr5YupkT8WUQ4ReM4WqsdQkP,0.00143,1,undefined,Other
6bnY4Ci43Go7oHmM2ZEtGminPZpvAftms9WEVoGwPv8e,0.00143,1,undefined,Other
6cxKNPfMsqM8RV9vu8wE33whpzpGHYQc5k2k49aEs317,0.00143,1,undefined,Other
6cyTPQcF3Jgcva9yXm3Jd4nYq4rW93pzQkpPJzRDF5aN,0.00143,1,undefined,Other
6d2WLXpk14ir3qTM1HKB6ewFtsGwT1Gsm5rtj7C3PSna,0.00143,1,undefined,Other
6d4twzrddG7MLCW4ZPb5mCNsCDA5PE6cCdPWzKSp5mZa,0.00143,1,undefined,Other
6d8y7xi9fZgX6zKEuTke3NqPsrzY9efFCaZ6KNVt2qmG,0.00143,1,undefined,Other
6dTnLYU4aP9pmj2J1zDtQ1LvKHZMyNa9zRdJha4nnS8i,0.00143,1,undefined,Other
6de9TwYvdguY5L9CM1CujimHR287rKzLm9VaQNSXz9SG,0.00143,1,undefined,Other
6dxArNV3FXth77ZpY8MZMRY2X4XKgCBYScPYAxRsqbBZ,0.00143,1,undefined,Other
6eA5J97WxbDi1n13C1qhqd8VagcmGiJkBk1yz8uYMsMY,0.00143,1,undefined,Other
6eAdYWkuoXzKyyWjJnE9K37jKCDRTa5RSaFAWEM6Hs8w,0.00143,1,undefined,Other
6eV1BWfSiYwzdC4U1NSSzyUR84UMyj7p6B1vQ2GmDUjR,0.00143,1,undefined,Other
6gaUmiKh76W2t9FUdEefDMvhDTjo4wcaatqs98cWeUcT,0.00143,1,undefined,Other
6goE7quvHoDZfo15MeszAPbAK1CV1PPoFNPGQWL2EBCa,0.00143,1,undefined,Other
6iZUBu6iTbuTFbTN1cnDcSeqn6b2Gps5jWi2vM1JGBqy,0.00143,1,undefined,Other
6imbjZ4JTBitQuNMZz1kULuCLDovar7JTVjDJY9onBtH,0.00143,1,undefined,Other
6jdFuyBG18dZBafZZ7esyiqUhHm3GhJv6EuhEii8pdwM,0.00143,1,undefined,Other
6jyNFs3VncqNnfSY4kCZqZ5vfiAVxeRzGQCD8GeBfS6d,0.00143,1,undefined,Other
6kY5kufdJF31xBwJoBk9vaa5t8bGovGCgTys6L89wmC8,0.00143,1,undefined,Other
6kYRbnRXYkvzaKi52kgwibc469QcZcvMFdE1UDnFzxip,0.00143,1,undefined,Other
6m5QXBjZZiHLg1qEPkUHMq23Hx4ecAE1gBzzT5cYQJvd,0.00143,1,undefined,Other
6m7A9iiziP9GnkVRUAYjx5QCxnGBKyUrxZSZqrGDYcv2,0.00143,1,undefined,Other
6m9GrzjrRo2fbUGn2h7w1TZ64ponDqd8CAFmpeHFu1hJ,0.00143,1,undefined,Other
6mAMgLvL3JukFjhmjtskuBa9HGev5WWr9Ln4PwVbvLTw,0.00143,1,undefined,Other
6mDtpt7Bjy71CRmERLhN8DPTGb47m2SsDpDfdsZpf1SP,0.00143,1,undefined,Other
6mZUcWLUXL3BM9W8hoyJJCHDkoihXJNnmW3FtLLu4Hg3,0.00143,1,undefined,Other
6n97Vcdx5fjtzrF9zp7N6PZvnNxySJWjuHvZdCaiAdTy,0.00143,1,undefined,Other
6nsXECd7jd8AqM5EaLDmQHA53yqBJhBF8phYZTQtGBMe,0.00143,1,undefined,Other
6o5N8AHWvXM9Lx79oDqhaJTdEFN9e75bu1mxbSptGcn9,0.00143,1,undefined,Other
6oThjZtgwGKFsjMLYeYMySZcfY1y17Q5AxGP6idhnwD5,0.00143,1,undefined,Other
6oZq1AcYiEknrWJZ9JQ5DqtnckKRn3r8UtTXyb3N8hm9,0.00143,1,undefined,Other
6oZrXcxnXY9cEceJ6NWVhYt8n9Q6xEWiqiyxcWXucvMq,0.00143,1,undefined,Other
6ochRTdszrYgizZK8HFxHzYBMr4PWg5MBgMcryRmEex3,0.00143,1,undefined,Other
6ot4jLjawtjGUYYP2QPNg94SbGycAPvf3Vqnfrj15Ec6,0.00143,1,undefined,Other
6ot7RV4y4oWzp34RQs4T2y35Soy6mL7FPLVQQBx4Er75,0.00143,1,undefined,Other
6p4kkq2HcDHcztmVtpm9Bn1uQqPR1tRE68sD7GDAmLiC,0.00143,1,undefined,Other
6pGbqZPiNx8jmHeSkHzHvUeKd4qZyK7bSriFihL9ML1c,0.00143,1,undefined,Other
6piPWnvHWNusyLMizy9paCDvairK4yfkLCWqCv4e679a,0.00143,1,undefined,Other
6qHmmdHn7DTPMoQmJVRt5rfUeiZebDNoZYP9496YqfXV,0.00143,1,undefined,Other
6qZt5hJzRVgdmL5o84tX8kSMMwwLsTc1QsA9bHf9WLjh,0.00143,1,undefined,Other
6rCoXwRLcwcHvex88a2MDQoJU6DRJRg6Est7CAZBcQEw,0.00143,1,undefined,Other
6rpFa2PQBkKao3si1xcYgkaihrpLQCDmLGoQjorK8XaW,0.00143,1,undefined,Other
6sRERvZ4hTjNUgW4wpGEZ5rzw5XwsvcMEpw78caWeddD,0.00143,1,undefined,Other
6sVKLEzk8JgUW7Q2WR7tAxbT44Acwy4vBS176CdevVGa,0.00143,1,undefined,Other
6sdxV7GCENdkNChm4Nhxp4RorFXvofzxN1r4TkGmY4st,0.00143,1,undefined,Other
6soV4yKF6FVVQhJnzEqA7sUQ66xXiZCxD4UivdDWV2Ud,0.00143,1,undefined,Other
6soz6ftE7HTSt6VJXf5qnezE4tFSDHyCw8GePnoMgM13,0.00143,1,undefined,Other
6srYtdqXmpfsTjLqQVjHgoGofdx64FtdjtjptZ11yu7W,0.00143,1,undefined,Other
6t5SUYmg79o4RyuNMNFJZA5zNbeNr8GQRWr6QZTcTr4L,0.00143,1,undefined,Other
6tqCRco8Y1GS1cotGwj96yZ2X8AvB8YWCxVJzaW6JiSZ,0.00143,1,undefined,Other
6uFDZ7LmhiTwRtbJmKWk9fkmuhS6HN7Nx9rFtuvDS8ah,0.00143,1,undefined,Other
6v8a3338FQKEjFGLw6S213Do9HbodKLuUzW49V5tXDfB,0.00143,1,undefined,Other
6vAyefeVxLrTdpKrxGLTzWGhygDbSjTo8M145r3FPgwN,0.00143,1,undefined,Other
6vKtERfDGwbvyxoFCkLwLGXGDY6C2v64bQTbsye71wXd,0.00143,1,undefined,Other
6vWq6LUWwQUgVC2hpTwg3ywHyFpwN5sb7j3gaut8VpvE,0.00143,1,undefined,Other
6vfuvSxxfWh2Kb2587BCzfdhwFifiUEqvUG1T3W2ucf8,0.00143,1,undefined,Other
6vsE3CmQeRrL4gSLtu7xGzwbmS5RUTF96cFZY4sQ6iBd,0.00143,1,undefined,Other
6wkxLApLzSnhjNWhFDzTJJckv57wZ5GWpFPJwrRvqJAG,0.00143,1,undefined,Other
6x9bhCuVGgvhPPiFvrcYbiVfcfxaUiAGCGZiiBVX91Sd,0.00143,1,undefined,Other
6xAXX91xuGgUiBsLfH9uaissQyuCHNSFJ8yab6R6FkBr,0.00143,1,undefined,Other
6xbZkpAbvpgYAu1yPwUEEZegbJcT2rufSTMFR2A2Vrn6,0.00143,1,undefined,Other
6xjVSKKYcaq6epJnsZFizzeyNU6fES5ZfM5ncBePPfmv,0.00143,1,undefined,Other
6yM7wqhKbsLmVKkrbm9okTjxTuUt9Whbx88JZJb3BCX4,0.00143,1,undefined,Other
6ym6r4VxuWA8VnJRNck6HzCFYaK7de4hTiNjUBb4BLf9,0.00143,1,undefined,Other
6zJFDyYXAuhwNE2rRKvup23sEXutNPGmMA2CyvrndHas,0.00143,1,undefined,Other
