signer,volume,swaps,transaction_count,volume_category
DzRpimtzkY8djKLwobYBvUxYmvcwxX1VZxh4JNrW91Hr,0.0009384,1,undefined,Other
E6DbQPc9f6ufCLyVCQ7Yt2rskWsqcdk4MZ1ioYABwQpW,0.0009384,1,undefined,Other
EF8eBGcsVBi1tsztkCfrDjTF8qVEuZJGDnbAmYShBHCW,0.0009384,1,undefined,Other
EHpTDoELbTveRe5gRxbXpuPjffF3v7Y8z3K87XL2JXx9,0.0009384,1,undefined,Other
ESe4Cqvb93mUdy1FTC81KPaJ2GCcvMfUUCWyhJ2DVA9u,0.0009384,1,undefined,Other
ErUyQmMsj7VWdrkXQ51F3HiaFd1PTp92FefBRnsQpaCW,0.0009384,1,undefined,Other
EvfKpuQotbEr4RtUNcCW53PpfHH4VucmKt7fV3184nDw,0.0009384,1,undefined,Other
EwBKADYevstnN2YnLoZRQro89EXLauKKZKrvhWnAyKnT,0.0009384,1,undefined,Other
EyqiJBrQdmPdk7JTDcvaGNvBaHdcbf8nX1RihFGuVkGY,0.0009384,1,undefined,Other
F4znC9sutpvksiovWFXRPc3yVj8UuEbVhesMuy5JVrmc,0.0009384,1,undefined,Other
F8AYVta2wD7S8hQiGNurEBKVxkLctnKpRVSPyBMwg3z4,0.0009384,1,undefined,Other
FGdZSpiCQ3pp7bqp5Fk4DpBrCZzDNszba3NiX7qZrokh,0.0009384,1,undefined,Other
FTkpqiESSeQVSX1vtUZmCQoTqd4tUPDVFqbMmNapVAAz,0.0009384,1,undefined,Other
FU1KAR9riXqV3ZBPqzFEy1cC77CdKxh6nAbBrzGjySHv,0.0009384,1,undefined,Other
FahchABrhucnwaQrUNmP4SjFCw1c6dBeDqTEbYFZcvxZ,0.0009384,1,undefined,Other
FbCZJn5C2J2oGK5RK7vDcau9pvrRbeFDihmMXPbajJci,0.0009384,1,undefined,Other
FhrPfTAZWVAfKuZACAjGtaFxHLroancdBw1F2SQvVpKQ,0.0009384,1,undefined,Other
FixJExd3vYtiEnicPMv92WXuxqki2yFkXmAxXjYzmHx3,0.0009384,1,undefined,Other
Fmg7D4Jb29YPG2AxsQv2ns75U7MYuv9HQ8Nhf2nwBGEE,0.0009384,1,undefined,Other
FoJLc793hRtj9AcD98xhoTKKCGY95s7LhgKyN5exNKHt,0.0009384,1,undefined,Other
Ft9NeiYc9DHUN5y1oa2bqrZE7GY2WNdREupeyynA2ad2,0.0009384,1,undefined,Other
Fuw4rF5i1AtC26gdMee9qNg2sPdEN4b3t9PH8or5VdTH,0.0009384,1,undefined,Other
G794CnjcAVux95rvKM2pUfXqdJ7UF8AF5GdU62zrMqjx,0.0009384,1,undefined,Other
G9STjtp5v2XyHGZqZowncwMPvEACfRAWADZ4o4fYZkTx,0.0009384,1,undefined,Other
GKowdKGhXq1j8epYRWYcnyzybEtUQqgRUFp2hVU3xLxn,0.0009384,1,undefined,Other
GL11vJEyT6a7L2DJBxWhMUf7LGa3og3VJ8i3fj5iUTRa,0.0009384,1,undefined,Other
GXug57UJS6rMzNwq6PWRirVsDFwXpXF61PZFoEqfeJWm,0.0009384,1,undefined,Other
Gki75SqiM6etpo2Sbd1HftoBgtQzF5bBUPoj5E8fvgjr,0.0009384,1,undefined,Other
Gph9LwBeXPwgnpqBYbq4XTPadapXd4ULqhW5mbNyAVum,0.0009384,1,undefined,Other
GtEjhuVHFbLtdG5Pjvpfm1q9gJtw9FPWXzHzro9PSBjA,0.0009384,1,undefined,Other
Gu7BfUhD2iHkuNGHgf5S83XyPqhkduPWsMbn88kUiohe,0.0009384,1,undefined,Other
H4KUHYuH4ZFZxaUA4vSsSHWPztL5ndrU2tK4YwZkwTXn,0.0009384,1,undefined,Other
H6WGBFAHCYEZmNXk3NkXaan9eTMbWK42ZxQN1xnCs1G4,0.0009384,1,undefined,Other
HJbKN5Z2QQyc4jfH7NUm6oU3yvPTrkSruw84i6b8SWFJ,0.0009384,1,undefined,Other
HKLFaNhRbDWPJioXZ55XJW5rSmtVJ6Tx26PLmw8nD13F,0.0009384,1,undefined,Other
HoGyactJBF3MxiZbkMhUhQbCH5KUC5tpkBVD72BrixFC,0.0009384,1,undefined,Other
J4nDLaGYjUYuYJbeKiBko2pnig4XHJAbFwaBepLzvWH,0.0009384,1,undefined,Other
J5AmkzRnDEWQQwfuEApGasXq18fXCagsZAt9qyLLVJ4U,0.0009384,1,undefined,Other
J5RsQse6fYxJ7XhyBTvbDmqUTXteUVPtVhSfNJUFEMmg,0.0009384,1,undefined,Other
JBDrDkyWYcMMXan8V4sxPMxT54PcdEKGZjYBypxbGAxd,0.0009384,1,undefined,Other
SBeX5ivmNvTpzBg6xsuWJLKqvRYrrawcdaVxPGCNZTX,0.0009384,1,undefined,Other
j2QtWYs9Hk8KYCq9iGv2s4KtXWUCDmQ3h83wqZRdnf8,0.0009384,1,undefined,Other
mFQLjmRLY8DAr5VuWEL7PHmaU7vGq6Rq16ZJj5Fau9A,0.0009384,1,undefined,Other
7Ei1fiWEZxU253Gb7XSFX6Bmf7QQnVAcaj8Habvmbxyh,0.000938395512,1,undefined,Other
13RG5dKei4Cc8NyteJpLf9CM3QUbAfTqy4Bx51bv3J77,0.00093834,1,undefined,Other
24R4B1QiZHwaUKyd29peLDSaX55xw2wuyJxyXQ8rG74C,0.00093834,1,undefined,Other
2QhyWhH3TJh6vfoo4TiiSFGhe7f25BFdSZpam8G8craU,0.00093834,1,undefined,Other
2TU9Z8kCHYrZjoV4jiqht8qWjj11RVJsogeAapKVHHi4,0.00093834,1,undefined,Other
2WULM6pMAVD4HYNhxAw7CbgsBE2EfcffecxawbFiV4fm,0.00093834,1,undefined,Other
2fBDoqjwH7yQMvDBygFvcAiBzKGJm8RVtDZiXRuKDpaH,0.00093834,1,undefined,Other
2juGFC8LeA3cbU8L4jpSL7cEVQgjPUSPi2ZWvKMFbdXY,0.00093834,1,undefined,Other
2ouUkGxtXShnWdcy73ccYnmBiHraqc2APpC8trwfrUaS,0.00093834,1,undefined,Other
2um9YXM576PQe2EikTNBceseHTwG8opooEtbL9vwBCN4,0.00093834,1,undefined,Other
2v9ZrXZdTGETgjcdHdKx5sy8pVH2uGYg6Y9kYv3zwx5J,0.00093834,1,undefined,Other
3FftXxcmpdqip5VbdHXRiYkW6qxvYyHNQUsRaFXYM9dg,0.00093834,1,undefined,Other
3LAXdZfHwDcpBf3TNhfADtHP9aYiRVv8JY2syNkGoULL,0.00093834,1,undefined,Other
3Pd31vDr9KWdV2zSPqMAEkyJ6XtHwV1TN4hKthc8koyb,0.00093834,1,undefined,Other
3cNvjzNNgefUusbDhD8QAPxHkyaNHoxD7HJN5apvc3cZ,0.00093834,1,undefined,Other
3mfBSGCbWHpXGx6ey9z81nri6E8abt8VmrZYC5MX9kgn,0.00093834,1,undefined,Other
3rb5RmwtHo4LNLcy7wCqiui3Epndfx9TNbzjdAAjkzqw,0.00093834,1,undefined,Other
3vuUK8jYaVYqtAu9Lxfs1CPS7i33tcUj3NcnzpJZL6VT,0.00093834,1,undefined,Other
3zU7Cu26LD1bj8iuMRfFkgGLRUvmz1yatkZ5wbkNNHME,0.00093834,1,undefined,Other
41fiMuL8VtXmQSVECA23eVUrcQCHGvzCeXSqJLd43UUw,0.00093834,1,undefined,Other
4NUeqybqYgLML7FqUFgAbWvXJk1ZBaw6iqr68j3ggiiQ,0.00093834,1,undefined,Other
4TZ9sSNwva1mshmVaEEzr1Bxm1zy8hcKT97aLCm42X8r,0.00093834,1,undefined,Other
4UaehQkPtEuE4xNNQDw4jfEWWhxagVoXWBYFGhM4nuHD,0.00093834,1,undefined,Other
4fmRKQe681puM9M5Pmpcse14FrE6g1i7gN2b5J4v77RV,0.00093834,1,undefined,Other
4w2qbu2dJS6ETasvrzWgQCa2HdCuxETn6wxTFdSbtxbL,0.00093834,1,undefined,Other
53sAxJqg8MS1RVHfhJQ7oar2uDhAqQU5yDt2jqSWTBph,0.00093834,1,undefined,Other
5DoqtnbsT2VPdDhMfWB36ni6XnLoNJDyfPm7LXts6ieE,0.00093834,1,undefined,Other
5JzWDaZfEaydRd9z5jzHg2ov1q74pEuubfQS5MRxcuSa,0.00093834,1,undefined,Other
5QXgGKcYwdD6dNXGu7PjJkJpCtV8Kr241LRf83mVJcyQ,0.00093834,1,undefined,Other
5QgBy9qctSWPK9Sd51E342vJzUnoA3r5iyhyAiPo3sfp,0.00093834,1,undefined,Other
5VsBbU3k6RV2CUUd6Dz2HT5yTkf8ZY6qQy6U8eUBieVX,0.00093834,1,undefined,Other
5avVFjJ91RTqcqzooEDCNc5k3WMeRNGkkogMiYR6m8D6,0.00093834,1,undefined,Other
5bgReLErbrLMofdqwQiVVuMPmWP9Wowx2f6H8qvZ15d1,0.00093834,1,undefined,Other
5jMbUNQcFN3BE3zdkGtsz836p7b1GZFqSxKC4rKMgShF,0.00093834,1,undefined,Other
5nApMgnhNGB2bWMVRrEjBrNpBVPv7qR9bKjDPxGf8aWM,0.00093834,1,undefined,Other
5pCikK5WZkKLsQCG8qcrbuz7NeSSctxenG1AEXRkZQto,0.00093834,1,undefined,Other
6KTuerqkPJcHULJsDeA4byv2Uxd4SQMmP3SsMiownkLW,0.00093834,1,undefined,Other
6Ku5anCHsxU74avfiCSeDDYVs8tvmrJZ6A2iP1yyG5An,0.00093834,1,undefined,Other
6QhmwhGfYvXBaz4sDW5j7DZkiVzZEpHbi2x7xwvaFKq7,0.00093834,1,undefined,Other
6SWSqc1vZLSs8NMnotr7yZQB4z2JByLG3W9133V3EXpP,0.00093834,1,undefined,Other
6VrpBGWZUfsUL6htj1BfLZormMnkyHJUrdJpiP1JAR8E,0.00093834,1,undefined,Other
6abc5UVMQFKc11Jd6t8UvMa1PAYvum3avW7RoNPgTzTp,0.00093834,1,undefined,Other
6aowy3AGNRC6Fv6Hc6V4QEMPm51psmfRXnh5iFDVB63D,0.00093834,1,undefined,Other
6asy5vWx2Kg6BdwFBkxeBT7VPqtvT4v7hoteKiJXBCq5,0.00093834,1,undefined,Other
6j3rqJnQEZ51n69jLFsskWUDi6tZKHdf5mnfWvDhSUJ7,0.00093834,1,undefined,Other
6moY3N8dftw8dfXAQsPbicXkTgBrwGf94n9phXUZxMzm,0.00093834,1,undefined,Other
6pXLGWjLpLED6uD3ZjhPGYb9BSijiiinNqMpEkPzLQ5p,0.00093834,1,undefined,Other
76yqqbfd9hRN2yMnGZef6jVsaL6jTjyGDCiGSC6HjqoP,0.00093834,1,undefined,Other
7JBNYT2sB4rG4nztMmdWknnzjXMuMPkDpxRZTrhHB7dB,0.00093834,1,undefined,Other
7MoxNG21CAfT3Dxs8Kgh14eU7byxLxqQXfWwwJZiwy91,0.00093834,1,undefined,Other
7TbtzX5pybpdebDrA1ovTHexpLc4Hu12mtMUekAbtpEx,0.00093834,1,undefined,Other
7VBwoNPmCLwvYqo6tUFMg4qUmoTVFQhvJGd9AWgVyyJh,0.00093834,1,undefined,Other
7d8oLrwQXypLF7ZeE6pV2CmCmvLPuGqKB3NEqXjJ1bMK,0.00093834,1,undefined,Other
7mGywPNWzmH7Xk5vACLVSBsDKiumCXbvyY1AxQumLa91,0.00093834,1,undefined,Other
7pnZEqEAH3ZP5vvwT4uc4uWgV3aBP4rHyKNTAExnFeCQ,0.00093834,1,undefined,Other
7q5VtQErgbvTrHHNvpNFK2J4PXxyzGdR8Av35bH5hKy2,0.00093834,1,undefined,Other
7x7g9Gc3wbArTy97dW1Mcjmy6V3mAie9G77Robi8KNnG,0.00093834,1,undefined,Other
7xR7M8dshY1vThBQveGWDGGDDprRjB7s6amVuaUcHfMQ,0.00093834,1,undefined,Other
7xdrxDZKYz7iUZR8DSTwAtDA4kDXmiaLgt2Shoj426Vv,0.00093834,1,undefined,Other
87CJ6v7hYZ8SjMaDV4KHLQzHxM1yQ525UE1dvWaQJz5D,0.00093834,1,undefined,Other
8GGtCGBGnKVgoEhxRaiQ7wW2ocrcxvFTyvHwdVvZFcLM,0.00093834,1,undefined,Other
8HRQDv5hCNnPYh2otJ76wBG8EyNLob7LMdAjoDLjf6qV,0.00093834,1,undefined,Other
8aQfvw7Rz8k6W8dDrLN3odssweXJEJcoSLa5ChrgF65j,0.00093834,1,undefined,Other
8fLMoX58Vk7maXYGvXKw78VCj3xr4Lxp3HWu8TcFKMg9,0.00093834,1,undefined,Other
8iFaFfPm6sAhmv4LfmgeBrAY41vgQEXXWxuCUF6d8f7F,0.00093834,1,undefined,Other
8j2gJibj9xscazp6ygqwiaEuBGQ3Qiz4cjnfXBt6XwL3,0.00093834,1,undefined,Other
8wCwHRQx9ygWYodzBPNCuDVRF9VnTmjDavqynRD9bx7Z,0.00093834,1,undefined,Other
8xJYx9VAAHUFhVBZZE7oGi94fNGR4D7YXVhTKrYfuvNF,0.00093834,1,undefined,Other
8yVPavbVt5sAJvVY9kyik5dYbwsjnD4PZ8BiYER8HYNe,0.00093834,1,undefined,Other
8zvDjPsrA637DzEpVh8GNS38Pxhc14tqJGVb2F7zEEzn,0.00093834,1,undefined,Other
9MdrMq36R9jcLpBK83Z7EoLjkfo2EQbVjj1Tah6F3X7c,0.00093834,1,undefined,Other
9bt9PjhVdgBGy3XBRaKk1xnh83GzrKMbSvMofpNKpwBf,0.00093834,1,undefined,Other
9ikUrPivjD4xDuut4kmeKUt3WWboEXPLYW5uzWPr1sjw,0.00093834,1,undefined,Other
9n8LuWvvarXcno6h5C8SFEE2HF4HPaqoqWqK1xEXzApA,0.00093834,1,undefined,Other
9tGg9Rq9NCrH7NVUEmDsvmJc5Yci4CPQ1HxXJFXcXwRA,0.00093834,1,undefined,Other
9th8dMxkKTHn5b5UJYjTE9H2PqZ9gWhEKq11JAw6QhPC,0.00093834,1,undefined,Other
ADJAozP8BBxnDycgwMXEYweQGKdXJBF2fovHEbGoXHGj,0.00093834,1,undefined,Other
APNfCZBweEPjxNTUemneiTUSGWttRux5bmQwy21XUUr5,0.00093834,1,undefined,Other
AT3cdQmm5bc41yCVxdQ96V9425CRE3wdbxw4JnZH9GXb,0.00093834,1,undefined,Other
AUCRiJwiDt1j9jStGi13oQyfH78Xqa2EBp8SZu2bMdsk,0.00093834,1,undefined,Other
AVkA5WaY96pMXxuuFH2McsTcakzCubxtXRBJ9whu8wcG,0.00093834,1,undefined,Other
Ag3yUDmez22jZrw6dJZWe1jPCcNhBzRPPyhYMSrbhfe1,0.00093834,1,undefined,Other
ApTe1X7sJLjS7wYPp29KDVW5iosWPVQye9gXFyR72kGp,0.00093834,1,undefined,Other
AuCSzY1fJaEV1pgKz7LG3Lvnf5WakkK9imHCg6a7g83L,0.00093834,1,undefined,Other
AudqAQAiDrXm1VyMDnq5Ny1oRssGyXxTGYtoDvD3R9w3,0.00093834,1,undefined,Other
BAgszYtcUA9xgPT6EZ1zPrwioXjtNmCiwhXWMdbgbLYJ,0.00093834,1,undefined,Other
BCRMprVazYsKpMP2mtqWc86UQwpmeuCzETVhVSuTsWDS,0.00093834,1,undefined,Other
BGR5NiNq7cSpv78aUJgQvSBXLxBRRbZzogHmL3m9Ca3p,0.00093834,1,undefined,Other
BVuNASmxafkfeYQ4QbQHHw1i11ua2Ybc8aULTQQpHDU6,0.00093834,1,undefined,Other
BXHYKA5zim97BrYzozkk7g9d5Z1gdupyWWHAeeRXdiCY,0.00093834,1,undefined,Other
BmwJ8uU2vzuNNxmkFy8yMbP6ZgDKov5j2uGLxPNB4jTx,0.00093834,1,undefined,Other
BpyQ7aTjLcWmK72P7MEFAjrMd9SFwujatc9B1CQZm4SC,0.00093834,1,undefined,Other
Bv1E6T6KtfwPptFe4G18pgrEqW6cV8bSpWVsa2UAC3Qa,0.00093834,1,undefined,Other
CCMZK3VWrV72RraKvxnpUGTHsoaDSSZ27XRzv2ReCEhW,0.00093834,1,undefined,Other
CJD6CpvTPraw1FvKx8qiD2ffFdh6uzbAbB9Acv3wCRue,0.00093834,1,undefined,Other
CSkRVy3kGsnLXbaeJSh4GnMs6eqiK3eKicEjpJXjtPgs,0.00093834,1,undefined,Other
Cda6DQ4EqGMh86x5JyBVmYtyeb3HqPQ8aHHjEbHHtaDP,0.00093834,1,undefined,Other
D36BNE3VAuKdt26wcwtt4ZHgahxk5BEF4QvGDkFccmtS,0.00093834,1,undefined,Other
D69ksZ5PdtLN2p3wdrrEPLWTUUSF7EeHuXUTygGp5vgT,0.00093834,1,undefined,Other
D8YC5XQfqFqKEmZChxMwiqnVnzBqWmF8dFHQanik6FV3,0.00093834,1,undefined,Other
DCGUxionvo9QK9NTDHK9KSneDgz88JxEsVrpmEVsRuTf,0.00093834,1,undefined,Other
DMS1Yba5FGMDB56A2TaS9kaETq1UjRGjeLU8cycVmoCQ,0.00093834,1,undefined,Other
DQYvk1w5ynKm48qGuttq6ho43LLrcrTcivXUAo57KgRy,0.00093834,1,undefined,Other
DQrZFZqsNa6Pk2SGvK2irJME3X9vrCe8hyMWG5zqZuxQ,0.00093834,1,undefined,Other
DTM9z8kcnyEYWFY6QhMbLeBt3GKo4oweskeoYpa4h362,0.00093834,1,undefined,Other
DWUKqtLegAim4XH91hpS1a2qdBvsPmetUxZi4UpKBC38,0.00093834,1,undefined,Other
DgioBvxDXaueDcdZRcnR6LRESpr7uKVHS8mfCjdWbKuj,0.00093834,1,undefined,Other
Dgyw6M38Qusti9t6PNjSWkD9YduDgmKiEdJzmUPKdKNv,0.00093834,1,undefined,Other
DqVPoPZDoHpnQ1zpSf3tijTiWhtMXHio2ggqUkvid8tw,0.00093834,1,undefined,Other
DqWKXYSQS9DKHZcj9AEwi2GfisHfPCQMm1TCHykFturz,0.00093834,1,undefined,Other
DyQan5RXXT9QoFqHhQgJhVesJZZy5FLgsMn3yr296wGd,0.00093834,1,undefined,Other
E2TFZ633cV2gyZq8Cd4T2K2y5EbJb5EtWBh7bMnV437V,0.00093834,1,undefined,Other
E63hG2Nc4Abfv8VcMQYM4UwdX8ehWsQyi5uG8Dcq5S38,0.00093834,1,undefined,Other
E6Hn5vr11m6rbyD7M8mL9jRe5oW92vuy9djN969Dprfh,0.00093834,1,undefined,Other
EQG79PLofyajpEWG5aC95egBUH1F1J9bevEvNy5pDdkT,0.00093834,1,undefined,Other
EXnt44GDH4zszw5yTVi562jaU7sJb84Na79ZJZSueRNN,0.00093834,1,undefined,Other
Eg56Nwgb8xte2FPbVqdxfiwjViAjoYS4zB1sTx66gADQ,0.00093834,1,undefined,Other
EnfseVvYcVVesBH9pX2WodSqetp9y3dk26QSQQLgeNN2,0.00093834,1,undefined,Other
EtsgFt3hSfJ2bpipd7FHZ1zWNoEU5JVcPY7wBL8thWWm,0.00093834,1,undefined,Other
EuzidXGCJWU7MUPC6F6npEzwGDvS8xH8Tgcwne7JQ1bL,0.00093834,1,undefined,Other
F1aQBcU5LU4kzuPef6ZQpQ5RmLwttNBZsf8G3EntKFCU,0.00093834,1,undefined,Other
F2b1ebUaYy9GxexBEoMcS6niqEr5uDupc5j3DMD6jxmy,0.00093834,1,undefined,Other
F35kRxVrV6syJrYR2dfCVSycXMDR8WBHxpGG1ieF5JSz,0.00093834,1,undefined,Other
F4fntzvMkrD6eVKSd7BUrmuSKEQJ9hvw7hiB9heBgjPR,0.00093834,1,undefined,Other
FKSTRmZkLsUigh4dAEiEsgDjxP1g8m6AnVXNNCWtTE9k,0.00093834,1,undefined,Other
FKqBzKj7hnwsu1Ri7LqAYhfUvAA9by6o1aztgYgCPHKk,0.00093834,1,undefined,Other
FNKeorjyZ38qyFNjPdNCex1UeKEr5n6FNRRDbt3epbpQ,0.00093834,1,undefined,Other
FQCt5gxLZePEKpg6hRYi8jJFC3GnYeYXXDMzHMMzcwTP,0.00093834,1,undefined,Other
FThpAxvezN71BJr9MyQ3T3DsSuEJELxVpzdYPrMweu3A,0.00093834,1,undefined,Other
Fb7LrpKNq842PR9MWjoiz3nS43hkbAf2xZL5RBgojQW8,0.00093834,1,undefined,Other
FcmSAnVUDwkGPszJDNefDXH7WyznhhCPtBcdhd2L6bQC,0.00093834,1,undefined,Other
FdAfsnYXQ8ZusD8d8sb4e1KyUu5huEQnTbdAaYuhUPzv,0.00093834,1,undefined,Other
FhCTDBrGu9YCqTWirSGFmNuJ1Z5wuyuwgwVZZQARarjn,0.00093834,1,undefined,Other
Fv8A2QttCP8KDrTaxi1De2tfghJfXAkiRtCBNww2jM88,0.00093834,1,undefined,Other
FwmSJaDtA3cqNQc6HzeeT5fciZkZUDGe3DTAqwXrEfk,0.00093834,1,undefined,Other
G7BjQkccqRu4ZQLNzkotGtyKY8JGLDidX5iNoD2ScDBN,0.00093834,1,undefined,Other
GCBGSNLEcYmkKNSi4LvzZR44i2Mzi9zzvMgwaQ6zGsfp,0.00093834,1,undefined,Other
GEdpsxrMu5gg2RMTB11uVGo34Eh7JMZW3peYh45q3tkf,0.00093834,1,undefined,Other
GRAaP448eYodDRmPSGtptfsxvZZYepso2wvSqqS7DNbw,0.00093834,1,undefined,Other
GUiRLQYQJc4QGft5Xv9DFDSQW7R5SGK779dmcsiX1caF,0.00093834,1,undefined,Other
Gni9e58MJYcg8WYhrGEZYAdL5kwXGUedcV8ZBwadwvHf,0.00093834,1,undefined,Other
GqfMRxv1iEmVbaQp3WcEmbQA9iPxhpFhgF1uUCU41xPs,0.00093834,1,undefined,Other
GviG2x3TtMErqD8bNzEErgaZiGth4W9JoKjYB3RoRiJK,0.00093834,1,undefined,Other
H7gcB1UZeKzQ6wD2926CXxg7jMtSdn4a6rtkjWSLcPdP,0.00093834,1,undefined,Other
H9gjGLYHJB41Zfjfmca53tULA8kYjEa3dvZDvpoERZhQ,0.00093834,1,undefined,Other
HAQqafXJXmacsw11NcEp8T8cmLrHHKpj3YhV2fnGvteb,0.00093834,1,undefined,Other
HDk69dt5hLmhde1rSvXWEqPwPfsHdBscJfkmYknRhERt,0.00093834,1,undefined,Other
HFasAAtE6SDDPzgsTahAbmhXWiYQZXk8pyWsT1TwdUUv,0.00093834,1,undefined,Other
HMDUmomu59JFPHZHtYwGaGiJwWg8o2NXFt6Dtqoopovv,0.00093834,1,undefined,Other
HNuwb6wJQXXuGVyrFRiB5idSt1R9a3T5k3pYnuZWF986,0.00093834,1,undefined,Other
HQSvFRPFpcdhMNh7d8HoPxRrs1ctKPc5sGaV3khZFcnX,0.00093834,1,undefined,Other
HS6zJHX6dyAbr4XFx7n3xqS3imnFRzeQgy8KCfyRofEv,0.00093834,1,undefined,Other
HY5rFFqnk9pwv3eLMs2n2pGVrw7fS5JAmnDKfiLr9Fwd,0.00093834,1,undefined,Other
HZCyoWuJrjyApY1ytqoRm9YVLJVS9F8BFSPags9h7NAE,0.00093834,1,undefined,Other
HaZ9b3gbp6hBAsvjtQALLAN9oLXmTJMFR6QkBDLqHuzi,0.00093834,1,undefined,Other
HfBACMa4KcZeNtRPW7SKXn74GFPUa6xWujUytfZMUiav,0.00093834,1,undefined,Other
HfpCMf5bh9NMriCKe8kYedqEAqx21UToZ1ob2yfjSA7Z,0.00093834,1,undefined,Other
HpfVWxt4yBYLwkYhdn5SiDZP1N64Sz1V4JSJd5jML2yr,0.00093834,1,undefined,Other
J5G5jdzZ1ZzZsGM1aiKZ5mpe9yXq73KUnKbZDctKyrr7,0.00093834,1,undefined,Other
LnXjgp4UDSu7MZfQXgE9JuSrbF6zmoVZwJMGtDKMxVM,0.00093834,1,undefined,Other
PbW4YZ5vEXD9xVVjznbWT9FUnNJcCvUeGpTY1p9Z225,0.00093834,1,undefined,Other
VWfuLrKRPePWEFxZx6Vc1EWBftXg69p8jjK1g9X4Tkj,0.00093834,1,undefined,Other
bHE15gRwEzus4PjcYcgmNkSZJmwsoZ5MXELDttZKmE2,0.00093834,1,undefined,Other
cUnNTvYvabBfx4aH9gn2YPiJfEHJx8PG9YMb8L5NNGp,0.00093834,1,undefined,Other
dDW5YmcTJn7NYJnyfFEm8p14e2cM4Ejja3PwUHaW3q8,0.00093834,1,undefined,Other
fUMzSp7mrB26eMHKnbjZeWTFpHQmihfQPBUjiDPDmAb,0.00093834,1,undefined,Other
oUJ3BEzrx3hZPKer1686AJBkj5Q5GiGc3Sa8oeQnF5d,0.00093834,1,undefined,Other
rrZ8PcFN1f9tznFGZ3mwsV5tVbdmsLq31FKRH77moqW,0.00093834,1,undefined,Other
wWgAx94BDWLhFnjNm8mDJPgAcLmw4hMCGHYzLAJtVxm,0.00093834,1,undefined,Other
3SLjHcSDDwJTucoAcXCerqDBXmrzGgPZgyWa221RTrbb,0.00093828,1,undefined,Other
4aGY8h5bn2dNA59qKqV6PVHKhP1V7ds9aUo7vMq3qRSk,0.00093828,1,undefined,Other
4skhHNtAgAYfvJJZEXb4gDorMwjC1BCV9ACjZ9U1SBuA,0.00093828,1,undefined,Other
76WgwjYnLy7tdYtDZ5zHAiqWDHwwBrq4LNBR5G3hrKeT,0.00093828,1,undefined,Other
AQLHZfQE5WvutAhpQYQfmbfY7eMiXBCsdi4TjE8wb8Ce,0.00093828,1,undefined,Other
D5KkCH6ey6E3x4uASNkgMFj2jwTXKp7LbqGA9Yzw6FZM,0.00093828,1,undefined,Other
DGdpzCeJJKW6EJevJRXhZbNzPLdYkDavL4LBF1Z55vpo,0.00093828,1,undefined,Other
DNHBNznJ2ZHxi8XNKYjZ62tbJ9dji4nQKh4nV6Nvr9ed,0.00093828,1,undefined,Other
DP9bKUdAAZEfXbBtUuvm9p7GfH1114RnEa6SoNmk2S5A,0.00093828,1,undefined,Other
ET2yEaGaNNbuYXkeuEX4Rg5CCNz6bEmGW3V5TZkYoJnR,0.00093828,1,undefined,Other
Fni4MYpL8u6XukmxQX5UmXh7ygjW9Vvs5t8YjMWGH3hY,0.00093828,1,undefined,Other
UMJnSB2tDfzm1V9eBAfMgn68VcNoDEKuNPkuv85sM1h,0.00093828,1,undefined,Other
2KkGQEbSKGgnk7XfTYvBUyAbnGWzpDirg5b1ZUSaCSBy,0.0009381600000000001,1,undefined,Other
2aX768jd5VF6Mx5QTgQ6YKtCAMFxsg48xiEfFfouKjp3,0.0009381600000000001,1,undefined,Other
2cgp1ygUhxHgxQPxQihCEGBPHLKPjfkjA7vUzbLre6c3,0.0009381600000000001,1,undefined,Other
2haqWFRP4DFMAfv1H15dSGsWhpL4U66Cm1EeCqijtLaY,0.0009381600000000001,1,undefined,Other
31F5gdWCsoc5hguHG98gDkKXJbLgAsUrG7Ngr5SgYRME,0.0009381600000000001,1,undefined,Other
3DGoBCUXA3aJtJhmfAgg4DXhmVHf1xWS83T5bCvYZVvT,0.0009381600000000001,1,undefined,Other
3RKSb1Zt2G2T4mnfg6cFNB8252LLDe21vhPK5WsdTc9t,0.0009381600000000001,1,undefined,Other
3vtxf5KT61swkt7epozis1pzYEa4RzdMHLQjQ5br7Ryo,0.0009381600000000001,1,undefined,Other
4CeR8Sw6ksqkcAtk96a4ZQ5bLjyzdvUEMpGDpZE6oTcH,0.0009381600000000001,1,undefined,Other
575Ep4oqMT1HbQicyWkvbFXKtF9JC7U44VVJSjEa38hw,0.0009381600000000001,1,undefined,Other
5HfzF31A5xG8Vjyh4P1i7xpbroRJrLXMfX8qggrntmVv,0.0009381600000000001,1,undefined,Other
6UhL7W2Sco4bvM95uCnRqtxSwU15g7PdJdHWj1svz7ap,0.0009381600000000001,1,undefined,Other
7dqHN68Y3QVJimRynzLQRxywj6fQEPVSBzEJqSDjxkvc,0.0009381600000000001,1,undefined,Other
854zqgbccDPYfc4Dy6fQesU232JpeGKS3K2G9HowLNBQ,0.0009381600000000001,1,undefined,Other
8LyVErYcF8hvHAPyMSa3hh2sUGwQWCNjvHLumg1yqnPs,0.0009381600000000001,1,undefined,Other
9owo6hp7AktnW4B4DC8zUB5EhbyUMKJ3rjSmkmwD2Ak7,0.0009381600000000001,1,undefined,Other
