signer,volume,swaps,transaction_count,volume_category
8JUqqsSTHQk6WdgN2kTxNch29HDNPx63D2vt3buREhQK,0.0015236000000000002,1,undefined,Other
8JZVKXpuDneU72w3jncsswXXUNPr9EJG7hAg1DYw15QY,0.0015236000000000002,1,undefined,Other
8Jiyzk4KFJzJ49mqQEXt36VyybYXUrwZmpLXPurZptG4,0.0015236000000000002,1,undefined,Other
8JkEUwg6UjzirZv4FeQK2mawJ5HApyKP4NEdh8bRwWJf,0.0015236000000000002,1,undefined,Other
8Jp2HivQEmmJnkV96y1dviTJdbm8tF3h1oYHjwYpaCP1,0.0015236000000000002,1,undefined,Other
8JpAVUTFELq5DD7bX6jWDD5QAqPPjmGKssvGyx7fddBY,0.0015236000000000002,1,undefined,Other
8JrQhQTgQYHxqUFfc6mZfJnvvgQcy7rdcqQhKBeWJREW,0.0015236000000000002,1,undefined,Other
8JtUkhNqQ7eVKrhwcGG2FRQ37J8jJQSEN1KGZsyP2TqX,0.0015236000000000002,1,undefined,Other
8K7a5217LdKcLuHN2r1sAuBk29zb9ENFfhJvELuxfkxu,0.0015236000000000002,1,undefined,Other
8KUA5ss3fbD1NL3mAGpvTKYpBDKTkZimriX1KWyz7gSp,0.0015236000000000002,1,undefined,Other
8KqxQywzXcBnjA28dEbMfAPSnc5r1rNRS1opwcLqe6AG,0.0015236000000000002,1,undefined,Other
8KtAMEYd8t8iSHZJ19eiM3yfAmmueVYdSQH5a7Z7tSPt,0.0015236000000000002,1,undefined,Other
8KuLtPW8BSkdo73MqNtoSqKDLovB9CErucdKy8C3A6vt,0.0015236000000000002,1,undefined,Other
8LjbMnVCmPPvkNNWqwqr3psoyCtFJmuocp4V2dPLYpuM,0.0015236000000000002,1,undefined,Other
8LuCEe3rseyV8E3hTnm8UPrUCrTt4bvjNHVZgXmhAAL9,0.0015236000000000002,1,undefined,Other
8LvdK3MgEiXi2QK4zLdfbdNyFtNG2tjkc1EHZXzoQmZg,0.0015236000000000002,1,undefined,Other
8M1rmCS13nP91ztroPhwfBPSWAwJGxfg1onQFMvRpFVu,0.0015236000000000002,1,undefined,Other
8M4XuhTBTGnctRxuYkdeAY4JatubHnfZgp1Fbif5wP56,0.0015236000000000002,1,undefined,Other
8M5eUxwuoTtT6uh486Dade9abyp36jhZtx3wG1fpqZGX,0.0015236000000000002,1,undefined,Other
8MKUeZMSc7yfjUTgbmkpmcdpYhMtrYqnTaf9hVm3yioJ,0.0015236000000000002,1,undefined,Other
8MP1UoVx1DDQCyDMXFgiKN6g7juVZmbTNpcLR1dkyGD6,0.0015236000000000002,1,undefined,Other
8MUUN4Gvc6TM9ArXU4xaveWfgiebCGXtaPHWCW3dgTaz,0.0015236000000000002,1,undefined,Other
8MWtmUGJnPZwMEqXU2phDsx3BnohwsXiTAbhA3H2eGbK,0.0015236000000000002,1,undefined,Other
8Maz2ED6v5Lgotncvh9dHes9AmkGvUqkZAcjcY3oXjTh,0.0015236000000000002,1,undefined,Other
8MdinpNyEGumYrPrWv32GaJDPqLDGYh1PnYEBFDF74QT,0.0015236000000000002,1,undefined,Other
8MiQEQcmd2qakAXwHT6pzcuJfhQc6kXjR3u9brr759M3,0.0015236000000000002,1,undefined,Other
8MiY5duNkfjvfQpGn35t1wWfYKXvBHy6FS4gMBm2uvfX,0.0015236000000000002,1,undefined,Other
8Mni4PbLtB9SyfPx3Rn6QcucimvjuFgbDaywLmfmMKic,0.0015236000000000002,1,undefined,Other
8Mo8jwzcKVn1YYzJ8go6ovjsyiystm5vPrYpSFg9p55u,0.0015236000000000002,1,undefined,Other
8N3BR7VmXTtrpGUUyPpF8PAGQXNZFXosp3tURR3MXiAz,0.0015236000000000002,1,undefined,Other
8NKZxFhHN3gqY6pLUQu2uUGyY3ETDB9PzJ23DPse6X37,0.0015236000000000002,1,undefined,Other
8NUWfShpgd5dUfjpZRWDtznCMDAVe9iN3K35dGKZrrse,0.0015236000000000002,1,undefined,Other
8NV9TaLx55PZwGfcJsG8zVRyhb8q6DE5i291cyeutzVS,0.0015236000000000002,1,undefined,Other
8NuyoZyiv9gQ18hboFbXnyjrVZ5qN3w6Z3jT29ncBbvL,0.0015236000000000002,1,undefined,Other
8P1oBkyB7WsFWJreQdY28hZB1SoEAi99iPnhHBkAbGGP,0.0015236000000000002,1,undefined,Other
8P759LgP5PkocnwkUSo7nJLH4tFZmsHY3pREmhbV6qyR,0.0015236000000000002,1,undefined,Other
8PGoJJHeStUyYT3MX9BoQ75DknsX1kpG49ga2UmxsTLE,0.0015236000000000002,1,undefined,Other
8PPcSZJL2FwhNWaZsnha5zhHnXRK29GKTs8WzAX3DMAa,0.0015236000000000002,1,undefined,Other
8Par1dqy2EYYZqKkfeNGWhbXA64nMiyTqFWX4kzbaw8V,0.0015236000000000002,1,undefined,Other
8PbRqJn7Ti7PJJNkJdGM4tcKN8ZFDMN5XMszPx7g1gWs,0.0015236000000000002,1,undefined,Other
8PtHkjmSMTr9NTiehqoxHEZ9ZEBwzgvFSBFANu9hRyWR,0.0015236000000000002,1,undefined,Other
8PuJA1Uc6JH3szMxvhwKSxdTmYDWFSPrG3uYF2ZhC3Da,0.0015236000000000002,1,undefined,Other
8PyogUAdbqsbtSZLbQoK6Q3S7hcgqYmzXQa2Tr3ZXrmq,0.0015236000000000002,1,undefined,Other
8Q28RnEcb4RT4pdZYTH4mPJdrzPe2dnCZjTCrwoqUr8h,0.0015236000000000002,1,undefined,Other
8QBkFQGjDoQgJBfyHmGNgzWvS1oSVZVUdocVDJFAcQBd,0.0015236000000000002,1,undefined,Other
8QK5345m7qcYoktipeV8GsbVVYz7u2U8CRUTjfQiHUMM,0.0015236000000000002,1,undefined,Other
8QPVbdwqEXpj1wvLBG8c1aSbZ9NAWt5LK6i2iGTjBPNN,0.0015236000000000002,1,undefined,Other
8QPwaAU7j7YkDxSUXLbvf9eXE3tjAZcX4EmtaQBJsdhd,0.0015236000000000002,1,undefined,Other
8Qfsf9U3fwcA4a6LCTtyC5xPGqfuYmpjUeWfhfz5HSbW,0.0015236000000000002,1,undefined,Other
8QtJ4ZK1TwPK4CLvKYdoKnrN7qYFFkNevPGC2TeKuB46,0.0015236000000000002,1,undefined,Other
8Qty3oZ8nXY95GDj3JdspJQEdzYa9KwXgPLhztamyxZE,0.0015236000000000002,1,undefined,Other
8QwjWsExzy19rU4SJ1w6XePQ7ThFxPmnzSXjXsbXFaBY,0.0015236000000000002,1,undefined,Other
8QxmiJGyS3H1Q2HLySEeSkuZUafddi9h4yDDLmQ6Cqio,0.0015236000000000002,1,undefined,Other
8RDkBXK8pceW4NDTKEiNscQrff4jFm245Y3b8gJzVhpT,0.0015236000000000002,1,undefined,Other
8RG3NFbJWPnnxzbXDiow68McRnYLKdTYSXRE6xD2gNmS,0.0015236000000000002,1,undefined,Other
8RQxqHgcA317scLKKFW44KsBaQfZY9pU7VuAjnQcsjE,0.0015236000000000002,1,undefined,Other
8RXhHg7bmHiNk3zjs7FmTKrkeaZn9VutzMjnqVpniUYw,0.0015236000000000002,1,undefined,Other
8RbKrgiJ4a9dnWza9ZVuAYo6xfF9ALZ6VkjfizKvK8YH,0.0015236000000000002,1,undefined,Other
8RzEskQxW34c3QbG9aq91iU2UtGnRDt4iT8tpdaSG1A2,0.0015236000000000002,1,undefined,Other
8S1peeaTZh28xmQtddxE3ecyx2jD6ZnzZZRbcVyjCtkA,0.0015236000000000002,1,undefined,Other
8SBSGS2nxbGcVFgfjupxYAgzzmqBWUZ3J4dAKcfDkgYK,0.0015236000000000002,1,undefined,Other
8Saqtd5H9uhhBu5DBUzNjUJuPaeKsifEfJeXHhynGNCX,0.0015236000000000002,1,undefined,Other
8T1bbyJxJENsPNxrgbcGjHJS6aoV9QU8czzB4WWgRJSq,0.0015236000000000002,1,undefined,Other
8T9wwjn2KXNFR2fzpjbjuYYh1CCV8qygW63GYsqMGx1M,0.0015236000000000002,1,undefined,Other
8TDTL95cFyNopeFRkpZTwMFmbAVCK5YBuKciqxG92hn3,0.0015236000000000002,1,undefined,Other
8TRR1wmENYUy57Nb3ohY5duXrSKtDJCBsWmgjKfqt18R,0.0015236000000000002,1,undefined,Other
8TVWoEpp93kHeKgcqY4JV7H6JXL3Wx5jZrUDbbkodjTv,0.0015236000000000002,1,undefined,Other
8TW3NUuxn74c77TS14FCtCiE3PQfc1WNsRLfD1MLvS9u,0.0015236000000000002,1,undefined,Other
8TXaW1Hy8D74qXvBKJwA1jibyQhZeojuTj3zmsNv7gQv,0.0015236000000000002,1,undefined,Other
8TagWL365bCYZyMX3vfZvP7CLdrJXLiTScm7XQD5mWc2,0.0015236000000000002,1,undefined,Other
8TdP7WiA8hNmfVpMsdz3kxYQvUSBQNiWQWNjQFZtS3gF,0.0015236000000000002,1,undefined,Other
8Te2kXPAHSCY4MSrCgA5m3nRSrSp79WzPgmP7Kiiq7Lg,0.0015236000000000002,1,undefined,Other
8U1PCrND8tZpcm4a5NoDDtrSLBTfUPkojm5mCSjkTA7k,0.0015236000000000002,1,undefined,Other
8UAFAE8PR6TNhY4FtCEgkL7aYFvhfjVGQxouMyFNLTRT,0.0015236000000000002,1,undefined,Other
8UBwVYSKya7ynWxu8TvKMpzz8E6qLwk7nMwG8NrdGXA4,0.0015236000000000002,1,undefined,Other
8UHG4NxCcRcG2Pt3rDTcnijXaK39fkgYaPBXoi4mnWXS,0.0015236000000000002,1,undefined,Other
8UWP9D37jZ4Eeg8jEdyCoZZhyisMm5hioZYM3UsRY2rd,0.0015236000000000002,1,undefined,Other
8UcDDaFxDyYJSKae5Zq2CYyXedSPS1mRGakNasC9pQg6,0.0015236000000000002,1,undefined,Other
8UmP5Q6PrMewaGLHAex1v3epXqsLnKf5pujEHVH8R4JS,0.0015236000000000002,1,undefined,Other
8UnCHfRqU15unpTgWbFuc895HfgnH2wjTw7Lz7Xfmbjd,0.0015236000000000002,1,undefined,Other
8Ux3g8Nr7mTgqvTZMT5Ye4NbZDwQ2SaEDGwmLtKyDknw,0.0015236000000000002,1,undefined,Other
8VBPgeyQNtvVjDJYKGQ3nmaTQBgZg5uxRxj8VkHqc2Yz,0.0015236000000000002,1,undefined,Other
8VTQQeDKWGCdxe1S7HfBNq6AeQQgkXgnMfLbW8jRoyri,0.0015236000000000002,1,undefined,Other
8VV4RNQDUJnDPKBnzBgGeQeU1YiWJhnhhM8jP8AJUPxy,0.0015236000000000002,1,undefined,Other
8VWny765QRiQJgC9HRdXnHMCfsnZ1qikJBgtKD1B63KR,0.0015236000000000002,1,undefined,Other
8Vs9DMSUfPXyS36VbAAkZt2ioHeBv8Sxq8KGBbHRHhUt,0.0015236000000000002,1,undefined,Other
8VzsKrujXgQ7G5j9tM1qW4PxLktEC4zfX2zKCrk2V3Ax,0.0015236000000000002,1,undefined,Other
8W5dM6aGZpZWnjT5F4jryb2CEPVrTh1CGENswoxwv8h3,0.0015236000000000002,1,undefined,Other
8W8psJZPoLSPzZRmpDCwGZNRKddKngRdeiW5DbRgcUDc,0.0015236000000000002,1,undefined,Other
8WJBDuL6K3esubSLcE9uwxeJ7Vr6oNyQGP5DeFKaSJYW,0.0015236000000000002,1,undefined,Other
8WLJy9iWx7SGWDKNjEGg5iybryj59Q1wbyxpoke4hQn6,0.0015236000000000002,1,undefined,Other
8WLryYiK3VnY9Vrbr4SvYYJ7g5w5rnfB9x7di9CY6ho1,0.0015236000000000002,1,undefined,Other
8WQN5fc9YhnCcMjjgZgoyLbPavG4Fjtgb1ws36FLQ6aV,0.0015236000000000002,1,undefined,Other
8WUSsH9ojQ4byzZmt5TeMZzwuKiZ6MTNDbDnefiQ5LUY,0.0015236000000000002,1,undefined,Other
8WWPieFuehaFKXJVaF2jNxNV5sR73mxCLnZdBf79a2Mv,0.0015236000000000002,1,undefined,Other
8WZJYHF9jCTZgGGX12GtuiAK3UfWL4KgCQyxLWEh91hN,0.0015236000000000002,1,undefined,Other
8WZTpswqTB26s44mnKFn2Mtir1f7QEPkLU1Ko4PvA1wA,0.0015236000000000002,1,undefined,Other
8X2SHYRpSiDF2mAnAzJz1Pru3MReR3w94XCbaF55uJad,0.0015236000000000002,1,undefined,Other
8XDwwierPmxnv7pwzGwbm47L35qGLBYVA5qszTQLzdPY,0.0015236000000000002,1,undefined,Other
8XJ1wQy7ppSZbLcQm2ATLn3XekvMdCStfrShbrqnG6i7,0.0015236000000000002,1,undefined,Other
8XnCKKDfoQMhWEK3rujoGzgaC1RRxWj1zLdW5ek6obq2,0.0015236000000000002,1,undefined,Other
8XqnQSRAYRpqKDAD28FaM9g3pXJM9XHBJe92ZBsNkmFf,0.0015236000000000002,1,undefined,Other
8Xr9R4aJBXwJAdKp5aTLLm1kWAxtXX5ceqGcX6pFxosa,0.0015236000000000002,1,undefined,Other
8XwUx66h34UtUGBSfoznhQR3CUqrKetjTXaXuYgK6q7f,0.0015236000000000002,1,undefined,Other
8Y6uCY5cgYE8gYHUExBiuR1DiEFGWFHFTML9Cn6cjk5F,0.0015236000000000002,1,undefined,Other
8Y8MGqcDMJd9K52hHkHf5b6GEfT4xu7msvctSeV2Y7cE,0.0015236000000000002,1,undefined,Other
8YGpk3pRJijwtDqYJEHHzEbudBzuVv1txakHEuYArdBn,0.0015236000000000002,1,undefined,Other
8YT6peV7tKGR7PjymphBpFyMzKdwzgLGhRcEwauLXSZa,0.0015236000000000002,1,undefined,Other
8YVMLHjoZnzjHAmsbfeCbMU35WSvdCMPukc1qBQyFV7u,0.0015236000000000002,1,undefined,Other
8YmyJ4x8SocMiyi7AwJMPfbjo5NwCstPBJmBT3f4o8UW,0.0015236000000000002,1,undefined,Other
8YqqkCZnF8mTfj4x4CVjf1VYM4zxEGauGLYFtJAC17pw,0.0015236000000000002,1,undefined,Other
8YzSBBhsjQRUgvgL8QHn4EDzNELoV6fCSWvL6sg527wv,0.0015236000000000002,1,undefined,Other
8Z1Q6pBxTaWRA9MMKfHSptoFG55oUwUA3BkSDUPqwerS,0.0015236000000000002,1,undefined,Other
8Z62npPJ1aELAL72WQMVmVeRUGnBnusrbYaigPENTUcU,0.0015236000000000002,1,undefined,Other
8ZMtaTpPhqTBn1fDvpmsQzgC9RxH4YHqkrN69mDUCbC3,0.0015236000000000002,1,undefined,Other
8Zgut6U4CfaeGERteKuyd8ZpJbHo42aDrU9XW4AjgWY,0.0015236000000000002,1,undefined,Other
8ZnMwR581Dt3V124BjMxtDHCNud8Reeof9zYiNqbHyid,0.0015236000000000002,1,undefined,Other
8a6RjjF8R4uPeQdq2gJahRjYPNGTs8McyR28jvLkEJCd,0.0015236000000000002,1,undefined,Other
8a9KoegiWkqsPSnR4EGWmH41PQKTDkhL22hZWv5LYQLk,0.0015236000000000002,1,undefined,Other
8aN1jjmYjvEXEpH8t1XfSNYVoADxqt4Qt5RpzLnQt59M,0.0015236000000000002,1,undefined,Other
8aPgfLjJnq4dRqzbUstvnUg4XVRpbVBEvFM5xbcxCtpp,0.0015236000000000002,1,undefined,Other
8aUCtNF9iJxV1AKBU5EgTUCNLAj46DQKs7HnPgZkY8Go,0.0015236000000000002,1,undefined,Other
8abyq2hUjbpU89eaULQhZ6ZXPu7f22xBjrJXoWTkg85d,0.0015236000000000002,1,undefined,Other
8aewLt4aG66CGhXZTcvaBKAuC1M8j3dE22drxqfzRcDb,0.0015236000000000002,1,undefined,Other
8aoKXL5TTa6YidHLjMfz7U1Gz7rkcvEHxCTi92yurYSQ,0.0015236000000000002,1,undefined,Other
8b1h57fs3GqdPHSvnoRaLWQjRFpvoq5gmRDKkdDrFwMa,0.0015236000000000002,1,undefined,Other
8b1mqc7hEeHZB52nfDisNQk9RTUSDtSgtHmfdeERzeK2,0.0015236000000000002,1,undefined,Other
8b6F8yk63f39LBW2g5mc4MH7pHjCJhY3zsPrPA2XfGM1,0.0015236000000000002,1,undefined,Other
8b73mtwK11dUKZ5U7AgnEsbEfRY7GGejHSyahxHtEasF,0.0015236000000000002,1,undefined,Other
8b8cnny9x5LrVeQyKn8ai5KaFF8areHSgmfyYtfBbb1U,0.0015236000000000002,1,undefined,Other
8b9iMBvjbGfRXeAZLW2gtAyxb68jAkJ88indL3NV9tWK,0.0015236000000000002,1,undefined,Other
8bMMysvtWqksdr4Zoxmi2zBTKX5dxjJAQ97Q7P8LCGuf,0.0015236000000000002,1,undefined,Other
8bYjNcdjJwqisBujh8KUoAHxmxA71vdD84VfrCQKtUeh,0.0015236000000000002,1,undefined,Other
8baX1teTQYJ7teoHbVYXwYgzxxnAGDLTegc4wni6mZCn,0.0015236000000000002,1,undefined,Other
8bieovvrCBvLqfEVJ4MpPsBYdRfhZjHmfPQVQc369xj,0.0015236000000000002,1,undefined,Other
8bkqr3MWwSwpVNkfqHb643TJxR9TP3RanwKwBi4pNduc,0.0015236000000000002,1,undefined,Other
8bvghJoGw4dPYFXkGU6VGh3ihaQT8PxwGALC1atuv9cY,0.0015236000000000002,1,undefined,Other
8c4UiujG1ChjRThM3mSHXd9S1UZZLTQXzAMY6KVkZMWU,0.0015236000000000002,1,undefined,Other
8c5cFimEf35THSWx36e1iSnGU2P6tg3SyGaLJ2L5WiqY,0.0015236000000000002,1,undefined,Other
8c6rqtKwvDf2SaumZPmRmjrBgdsV6bqgbUztrpiq58An,0.0015236000000000002,1,undefined,Other
8cEYRF3jWrqSVqx2j6W7FmYEbgQkEE47wDoeu4QARz1o,0.0015236000000000002,1,undefined,Other
8cRMDHwsLCepnPqCpjuHbdsgichyDpyjdTheVxhLxxiV,0.0015236000000000002,1,undefined,Other
8cf2gMiJMtiVx7G14btjYCivnZMNSHFKv3LgcYVScCvo,0.0015236000000000002,1,undefined,Other
8ckab57LEFEYd1sWi2iuyG2M5TxyNPMX9chaDujfbf9p,0.0015236000000000002,1,undefined,Other
8cpyr5pBR7gSEvmdyX5rx6HN65nUxgg8GozC3bTYYKAJ,0.0015236000000000002,1,undefined,Other
8cqpW5RMVVVM2vnGEHADBr9wHAjLJSbKxUG3y5YLvgx8,0.0015236000000000002,1,undefined,Other
8cs7ZNGFvrPkkKGyqKqsEmxASHBB4SkvLZpHBzWytfm2,0.0015236000000000002,1,undefined,Other
8cwtcYFr1f9iipEgRbmCGZm1PSm1WEuUnyFDVRPwCFXr,0.0015236000000000002,1,undefined,Other
8cyHv5mG4d4CHgEycDhQTZ2ntNGvYAthmTJJ2oqDZzLw,0.0015236000000000002,1,undefined,Other
8dMGk1eP715PMCdQ8eKwuGhM6p3GN8hcb6g3o8HFfTRM,0.0015236000000000002,1,undefined,Other
8dRRsLpTLjfr3cdQrFa4vLrQcv7iVsfE97Jw9zcvpPCG,0.0015236000000000002,1,undefined,Other
8dX8nBMBf33uAuBjc2zgTdBhfzAGDd8ddA8Jj3imue5v,0.0015236000000000002,1,undefined,Other
8das3zbHPLSqJ9a8i6hGB6DCVKF6p1FRyueuju38dJDM,0.0015236000000000002,1,undefined,Other
8dcLxh81ix4WpPLXUAbRFf1gdrWY9xmUxyvnDJnauMp,0.0015236000000000002,1,undefined,Other
8eHEBchhg8KkBGSvVM9t7c4NxCjtV7M9LZKxQumqq9RG,0.0015236000000000002,1,undefined,Other
8eQZZ6bsVqnPnexs9LGAPtnUFuHHNH9gtbEWyfQfLrxu,0.0015236000000000002,1,undefined,Other
8ejbjZJ2y9a6KxXdzRV7iZVqA4xWCYWs1izft3cuz873,0.0015236000000000002,1,undefined,Other
8eom9cbA3CSkkZ9afkNFPZF5tbUAgQ4esXvYD1prEM5R,0.0015236000000000002,1,undefined,Other
8ez6RzTR4JsZuM8qqbrUHqhPMJqXC7RXFVmnXTiFcXBv,0.0015236000000000002,1,undefined,Other
8fNE11qVoqrYhe4osYnxthbGyhbCSsTQnM8MZyZforws,0.0015236000000000002,1,undefined,Other
8faZLNz3P7mv4k96EqHqUkE2sKn9ekcXZJMYuLYjU1mx,0.0015236000000000002,1,undefined,Other
8gBfcFgV7Bg46vJucmTejfSQZGeUyukpcdAgZTHB19HY,0.0015236000000000002,1,undefined,Other
8gCGurc2gLecKS6T5izLDAVbtnvGZzw1mixzXP23RTW1,0.0015236000000000002,1,undefined,Other
8gJQ2XWcZFfUfLw6coRjAvT52djxxpNXDa6WBWnLjVWU,0.0015236000000000002,1,undefined,Other
8gNBeRvhpy89p4DJ3gbLKLYrn2Ln1kuJeiMDG2wejJ6z,0.0015236000000000002,1,undefined,Other
8gpS1TYc3bsV6Ng5CJ1tMBRBZaNmKjySCVrD7t1JrvUS,0.0015236000000000002,1,undefined,Other
8gy3g1qHtmVp8mxfucreaNiHbceGGZ8pWyP8zfo4YUvN,0.0015236000000000002,1,undefined,Other
8h5B5gB8JW14tR1RRdQjP3N1d5F8hsGJomeTupXD1jC,0.0015236000000000002,1,undefined,Other
8hVMwqji635M6MXqD8vUbanvhV5v4fC97PBdHp9pVdt9,0.0015236000000000002,1,undefined,Other
8iCemFpvqfpzxCHVid1MBpYRm691fsWi4tmoziGYdz71,0.0015236000000000002,1,undefined,Other
8iE4TFrsiRnLSG3JT9ZCjusVzcyKubxMeTP5JmDZsX2M,0.0015236000000000002,1,undefined,Other
8iMcYPHxXDXyGzvRsC9kKMxLgVhRoTbuqbMkWWqH5qax,0.0015236000000000002,1,undefined,Other
8iQAeRD1VbQne8hCBGLk6LAAmD7JSpKPzcZ8k1HkuyB6,0.0015236000000000002,1,undefined,Other
8icPz1cZV2X7fjNEzJe7QoZXNtETEJeFy5BEp4WNSpX2,0.0015236000000000002,1,undefined,Other
8iijc5N42rFnrZvmjoTvSEToQpJgD2o3E6AqF4tv6fJj,0.0015236000000000002,1,undefined,Other
8ijEcvcXq63nWecfPwNYMK8WsUbpBFtvaj5sGyAZk4yX,0.0015236000000000002,1,undefined,Other
8io92qyyYgiBqBRRpduDeKHy2VkVGbU2NwmjnPvALVH4,0.0015236000000000002,1,undefined,Other
8ivK5hCUHviKApiWQ28VVS4qeTVCS3eVhnrqx6Pn4s7M,0.0015236000000000002,1,undefined,Other
8jLKZgPV7hoUPvoboUdLvKqnKJmtGsFVBPMtpKMpwQr3,0.0015236000000000002,1,undefined,Other
8jb7jd7k1fxwo9gi2VPQLLLwJvXGTVzRnHpDB2ADJWeb,0.0015236000000000002,1,undefined,Other
8jd9ccH93w4maZSvVA4tTEbw7KAkjZYJqtvJ8Beq3Rgp,0.0015236000000000002,1,undefined,Other
8jtV88uxRJJotAPh46RW81AHZvW55USopvs1y25MVpZT,0.0015236000000000002,1,undefined,Other
8jy8wECTUbTHEfKB8d6Pc6AxYfWnviWeYDUYaj9wTskX,0.0015236000000000002,1,undefined,Other
8k2PA5ebrM4iXc7GhDDEAc1FhsQHpYjiYzA3qALgM93x,0.0015236000000000002,1,undefined,Other
8k2kwV1LY2rezfXjeNo73LC1A9U7cCAoxZN7b2T77oAh,0.0015236000000000002,1,undefined,Other
8k4BqJHrnPHV7DpLMvUXTMTXMDbDbDYJWiNc3cj9JFoW,0.0015236000000000002,1,undefined,Other
8k5r2TaibV4r3zFBgbHvpCGAj2pLPhuKHnpHJhvn5k9q,0.0015236000000000002,1,undefined,Other
8k6p5SFYPKcEXc9xXPwHnxDLi8gYqDvVRqGgfAgKw9zs,0.0015236000000000002,1,undefined,Other
8kHQHUWJr25wf2Hoo63ad65G2C22Cv7HvbTNXNkhf256,0.0015236000000000002,1,undefined,Other
8kUsf9mcB9TkMGztduWMxfzMSvtCaFEW6AjjfHkJwufw,0.0015236000000000002,1,undefined,Other
8kWYQRcpjFaAMsmwEDutfQwutKaZdBHn4o4QzD5wRQyR,0.0015236000000000002,1,undefined,Other
8kh8irUuym5oKwaNpaJ1kekt8ZMBVVfFuKoKbqGJjUsH,0.0015236000000000002,1,undefined,Other
8kpbAg6pQpRbXTm9x13j48oWSzeACaKd3Gse85Zqbg3H,0.0015236000000000002,1,undefined,Other
8kwgXNjh9xKV5ymSVTruNo5cN1E3nFBpU5Y9zGKAxttm,0.0015236000000000002,1,undefined,Other
8m2TcrMUWZR8axJdRe1rgRSwVsFafM5tdbv9X85dohMd,0.0015236000000000002,1,undefined,Other
8m8yhKJAJ1CEQzke55KEsACicryEiVKKviF25ChyGtDL,0.0015236000000000002,1,undefined,Other
8mAzoQwvBpiEyCEJsbutuQurhu1JJQvzNUG6Yhpr6sxg,0.0015236000000000002,1,undefined,Other
8mKSPmquwRGa3G6h4N3SiYuHN4fCwThBsQFa1KTrrjcy,0.0015236000000000002,1,undefined,Other
8mUQjx6ueAhLin8tvbU5yE3XR2rf1zf7dLGPxzy6xiHS,0.0015236000000000002,1,undefined,Other
8mdEyj387J8d54nqndiQsViKXR3idda5jKir89yQzUNb,0.0015236000000000002,1,undefined,Other
8mePY352JtAT3wjZqBx5GxdvcYxue29V2h2iK3X4d9Gy,0.0015236000000000002,1,undefined,Other
8mk6n8s1pXgvjdj9gBn18RwfZSWsE767hPbsZBBtoAjV,0.0015236000000000002,1,undefined,Other
8mqCu5yEhfErRGqxYPDwLrbUxnRiZ7wWy56hHufcPZJ4,0.0015236000000000002,1,undefined,Other
8mtGzMuEr3tTK1AWjByP9SstjwvWeqqz8dSUdsJXVTv2,0.0015236000000000002,1,undefined,Other
8mxnx6b93mopShFSdoR1meFFUuKty6cPHbw2r9wUDGjA,0.0015236000000000002,1,undefined,Other
8nBsYXiZucCGDGk21gEnWLkRsod7WaZnR1yZ5C6UQTvR,0.0015236000000000002,1,undefined,Other
8nQdGNrYZmxacazGvg127grziQq1323i1A4TCoFLQwnj,0.0015236000000000002,1,undefined,Other
8nWk1niqzFgTtAtePuwghYfXPj2yZctQV6MQDNucPAbQ,0.0015236000000000002,1,undefined,Other
8nXZmFjUaDk6QVv922y4Apuotd2XJ1Yjy12SCRxwYD4U,0.0015236000000000002,1,undefined,Other
8nqJw9WSVVDXsNh3JHDTg36PnwXBTradtRs2PXGzUYhT,0.0015236000000000002,1,undefined,Other
8nrKBEELYxW445RPTTENQD8HbPSXJWCvs2ERRtDeN5Av,0.0015236000000000002,1,undefined,Other
8o2SbkB2b81NK73jkopMya3vPMJp9dvZe67ecaopms16,0.0015236000000000002,1,undefined,Other
8o56aUJ85n9YJi2w9ingD6AbxnLtGqTPDr7HceTfcNed,0.0015236000000000002,1,undefined,Other
8oFkZN8QauXb6LuE9m5wTtPwRT6WhgSWh1CzNc2fQ8xs,0.0015236000000000002,1,undefined,Other
8oRCEncn72XibosYSXfEGpiziBStB8o4kr6AptmyrxDQ,0.0015236000000000002,1,undefined,Other
8oUBJxnfCfhwWGwyrG7Hmjd9spTA7EARQW9hUeB3XTZG,0.0015236000000000002,1,undefined,Other
8oV1FKqRgiJFZcaq5F4cMm5B5xDNdzyerbmu2mvW8vVf,0.0015236000000000002,1,undefined,Other
8ot8KXQjvizT4dSZNkzrN5zwp3D2gRBsd4QLdpr2sHji,0.0015236000000000002,1,undefined,Other
8owGoYTAKnzyX7RRfKxZne6d7gUxVxwT9i7X4tmFm92t,0.0015236000000000002,1,undefined,Other
8p8mFWG1btu7fY33pcMwNUrfgJiCxkG5b5zMdsYQH91i,0.0015236000000000002,1,undefined,Other
8p9MZqDyuCrg6mAHNbvvSP5p5HEDYnrbQYX6mpmdYfmS,0.0015236000000000002,1,undefined,Other
8pmMGAZUrLHDpRD64JxfcLZ27xjJWktNJoTA39uTmhpo,0.0015236000000000002,1,undefined,Other
8q322YduAfoq1nVhg1vJjaUagCZra5AAh2rdiV6E4uNW,0.0015236000000000002,1,undefined,Other
8qMnaimsEhKwYwphMuaD3Qm9Pg4AJ8oKzuEbT21JGYHu,0.0015236000000000002,1,undefined,Other
8qPTCxfUnsKeUWxKWGXgNXJbyvpnjXFJNExxTXKKPAjF,0.0015236000000000002,1,undefined,Other
8qSG3H6FpaNz82XZDx6EWE6641bExrLLW6xgAiq1g7rm,0.0015236000000000002,1,undefined,Other
