signer,volume,swaps,transaction_count,volume_category
8K3crfZqUwk26JAzaib2p7hKfwuhqAsVD11iHxqPEexZ,0.027058069480000002,2,undefined,Other
EmS6iC5tuCFJa3qNvHhMnQ9NQ2X8M3vbJmtn4DBsXfBx,0.027057882159999998,13,undefined,Other
2QjZYQSNnGRYNdgcQLSU48Y5Vas2SgcCk6nAbHJgHioS,0.02705724126,7,undefined,Other
ALw8P1a1KuGkJANvrRTjUCZRVS8WpQfXbBW66UtxKPRF,0.02705697166,2,undefined,Other
7BPrJp91i4m5qkBUJhkp1VCeaCf9tniXAvH26AGJLDdM,0.027056935560000002,6,undefined,Other
GYPGtfzqjCPC45caQxRzvxiw5KBtscAXfZrezHxu1qyR,0.027056178380000004,5,undefined,Other
Du6M9EmWhxCTRUeCBkgpDWu4ipXtQfVQ6Q8sGcNttiS9,0.02705602049,6,undefined,Other
7VNRf7ZR5ceDNokc9iJUgW5BeQp1gjC1Jw38ea1ymTX3,0.027055851799999996,2,undefined,Other
56KtMZUdUmvCwHBged1fqiQcANXQgzjPG9M6Jv1sfkR9,0.027055620000000002,1,undefined,Other
472ufAd9T55iTpJRsvqkNQ6FR9HzZYXaESxcaggZZMnM,0.02705559986,2,undefined,Other
A2S58LxKj2WciUfGxv9BA6ifL3a5bA1jqXrEhb7gsade,0.027055442820000004,2,undefined,Other
CujqM1HbUGRDwNe45NvQVHWEwnieFcEgo1LATXRfMty9,0.0270549219,1,undefined,Other
4CWjyh5DjVdgKXe4JTtud34nEFMPnHzTJx2AKhKUhtCS,0.027054892256,1,undefined,Other
CMXrQ92s8GC8H131VfTCPSLz9srZU9LsMTerstuY9pr,0.027054654230000003,2,undefined,Other
AmpEDQBrkhqcKksPEfY9nshiPRMeyi9qT8qHRpzZFtiN,0.027054517620000003,2,undefined,Other
2XBVRHYPbTVHFb8aZuFanym93SdTuHDDaezYK6EyYi6z,0.027053610989999997,7,undefined,Other
9EXdYempN5js5ZYosduAwtFPkvVaseQf262eYQYV9SMx,0.027053570353856,8,undefined,Other
DFYVWLuQ2SYi5hEGxi1KgS1oFfv5jhrNLELsGH3zw2T2,0.027053376450000007,15,undefined,Other
BGkPXFBMoGiYZ22kpXjdAYkmJ2nJBYxoW8unqQG7dwn6,0.0270529215,1,undefined,Other
EBSVPRy3wvANQViZSTQADAcdFdwApnUTamK9qCe372Eu,0.02705258634,7,undefined,Other
B6h7hMANh9L4equqEJRMJDkv7v3kEsCfSSBvA4geYboa,0.027052546400000002,11,undefined,Other
C5tfgPaWiqprNDEAjymoxHTGVc7ni66o9S3wig7nXZXn,0.02705227442,0,undefined,Other
Ebr59XQMfF8p3XLzjAtakmEQZyfbywisLUmJjbTdokyX,0.02705171856,16,undefined,Other
3gddDmeWFGoKefLe7G1P2snngtSLuGJ2FGHFrr98bG5f,0.02705127046,2,undefined,Other
8zJTysnKPpQcTHPd5uS8Zvwue612uaEcVsDAUgAg9AaZ,0.027050984890000004,16,undefined,Other
mRHqMCyTs1SWzfJU12bTegSRhvTVLupqhL6qgBUbBPa,0.02705087766,16,undefined,Other
2EA2nSNMWSpokqi64KLn3hC6MuAZYmCpcQUMegEz1uQ3,0.02705071509,2,undefined,Other
63xGAthW7JN5zQ8qyZ2XadM3acxMrw8Tt6WsYGKPxFP3,0.02705067816,12,undefined,Other
5F1P55wPmbmNWr2DgQu4oqEvjMMJDJ9Z6hufp8k9iKZX,0.027050195794,1,undefined,Other
D34kuWtgkJSxNXvycTP9ioCBtS7nxGbiWyshdvHCZEH9,0.027049320000000005,6,undefined,Other
HK8ryArKaEctpeZgBdrYvF9TsuqWQ41hXnYYgbjAivab,0.027049149750000005,6,undefined,Other
CD4ybVXGGvPFLCfqYpnYCMcVDFmR4tv5BN5sSw1VZVZw,0.027048809250000003,6,undefined,Other
FPV76deHobuczAnjXnPNjJgCx2QejBzHTqZYysULr6Ct,0.027048809250000003,6,undefined,Other
3PsUKa4XvLG4T7xDSpgYNjvTpY9USfAvrwRcF5qExytw,0.02704880925,6,undefined,Other
9HRSLG22YCn8jxfNMF5VGuR6pEWcnqKT26jtFECmcn6e,0.027048086810000004,2,undefined,Other
D2HqtGzLYBzMFbHqnyV5832rgN4KPrBnenGcKcTTFTe4,0.02704804947,5,undefined,Other
DmajdMZWQVfRweLWSuTxZ2FrHC9ruDfumW25nd5qMTqR,0.02704798536,10,undefined,Other
2kLP6XKQWZnVfmEAbRxqDtrJCq28qYj2TivCgWsgUT42,0.02704782528,5,undefined,Other
8gPkue8bVkYEQtSJhVe2aaWWWyWdrE4UVpXin9KrEmdx,0.027047442739999993,13,undefined,Other
8mNBBjT7dBTcypdVEqhKzRokK8kRWQ5AboqJQTtHJN99,0.0270474,2,undefined,Other
A1DyvMovBwRW89X6YR6cCup8eqqS4atZ1qFp1nzUbxiV,0.027047361629999992,7,undefined,Other
FPhf1BB3efMREH7ZpCRQEGPducbtg9cPBHyhLXBNGdtY,0.027047,1,undefined,Other
BokaPkm44ZrdmVirGo17hBy9PBtm2AeAG7dHJPKcgmp5,0.02704672535,9,undefined,Other
GajMpzfXrBP3AdkrmwHwrG2EUAfDLUEUmUS6tTCePpkq,0.0270466065,6,undefined,Other
7Z4xSwNcFMjpkmh9hRfwjZSQ8hST9sgNsE6UFzaAmLQS,0.027046075860000005,6,undefined,Other
6k9hN158Mp8AnBLS2V2j4fVkmqs8AzsaLabADbyShtBL,0.02704607586,6,undefined,Other
DH11hYFz2WsUNXUqYascGUHmB63AMfBroPtaNaSCAX9W,0.02704607586,6,undefined,Other
4oidYXvnNT1bK1ytZaHQBftwyvsAk4B1iqiMFLcLsRig,0.02704551066,6,undefined,Other
AdQDP4mG9Txw2JX98seEgsZgrBofTBd9CuhZMs11C7kj,0.02704551066,6,undefined,Other
ECN6HctQycyReiRT4oSWixAkNbXxsB6vfxZnagTBUCbH,0.02704551066,6,undefined,Other
3RfQqAsCYzdkfRtMSUqCYM3L7ua9a3iRv27QJpjJHbuT,0.027045413959999997,15,undefined,Other
2C52K2dBdhmsMfzkHtcCoGucbjWgeq2EwbzBKD3Mptqu,0.027045120199999998,6,undefined,Other
EGKoQvzuaG2zRDi5KiRQ8SNZ8NeMomXHXTGzKzVuGCE7,0.0270446477,2,undefined,Other
Apk6vBwgbcU6umYQ6xYybVrCz4daT5hGh9UNJdheEsta,0.02704429728,7,undefined,Other
7VCtNYS62Se2oxejg2nosbBFbNbL7FtxXfFgyYh3hHJe,0.027044168579999996,12,undefined,Other
5hqV2pJdPeAReo21KAtAxZpdqWM6zuNB18Bp5VWEUv2u,0.02704407207,16,undefined,Other
GC59nu5vhfDKj5c6Geq4HyRrtE7VrHJAfW1C9mSE21BL,0.0270438753,6,undefined,Other
2Lm9UqDxh1WY1QjK92eQktnLNEx25P9N6goQ6fLa8GA2,0.027043169040000002,2,undefined,Other
CCf1RKKeBAjVHpaTXuJR6PLGjzj7TBPRr1wVP8XJkpTG,0.027042498839999998,2,undefined,Other
D9XaRjjNvW32NAgMkFm6pyTx3cRB3Gag4Yv8yS2TnbyK,0.02704236227,2,undefined,Other
4FPnZdvn4SvBHitBBT1XeHj2F6bhx7bo5PFX1LW4oNvr,0.02704222235,2,undefined,Other
HPRpTaPEaEVdhvrxph1b6FHvfcPnJDEwJGMzey13ongk,0.027042168400000004,2,undefined,Other
Haa3Cyqn2Z2BuuRhm7Sghf6oQwEUbmTKywQNmJUb5JnR,0.0270416843,11,undefined,Other
Ht9Ap22HWjjPbH9s3RfYkKCuiCCZAvQgNxx5vDBokmfU,0.02704112226,7,undefined,Other
GqJDq7pk4B34NUbHg951xVcCmmabQKMmkWZ5aom5x5iV,0.027041027074200003,1,undefined,Other
8Qweawitdvg3C1zrLihQyAwu8JUpgsehhkmRE6234S9C,0.027041015423079996,1,undefined,Other
HraYFTVSFiFDP2VBMZpPH7FTxmhwwg9KDkKFjtrdoj1B,0.02704100367972,1,undefined,Other
HEHttZpzHWA9bn6g6FHrrj3xH1FSpSSueTRi5AZPXrTX,0.027040991936359997,1,undefined,Other
3Vjwio4zMsvVj7CRChhBeMzjUXgxS5LWa1SckstgzMpq,0.027040981869999998,16,undefined,Other
AoPBfFXWFD8qPkSvN37T3hR2Zh2FxENvFfgP4VykPAZ1,0.02704066073,2,undefined,Other
7h6Du12yrCFdyMmhMHKP1gTkRpwAyaHp5deVCMGSmL9x,0.027040601770000002,4,undefined,Other
9Mq62Py9utqac895nA1q6gYTemcZRB6EsGYUhBbTiM6f,0.02704042824,5,undefined,Other
GkfQFQiATnt9QkuuNn9K3oG3z8asQSzaBk5eTDuS4kTU,0.02704041426,15,undefined,Other
7Jyc2Rn9VQiLVvc14CGozayw9esBAYz912cJ9QK2Wnio,0.027040277040000005,10,undefined,Other
6RNJ2Pv84cyZFZeAzWFmZeqQLq6suJ6H64XQy85fWFo8,0.02703987168,1,undefined,Other
Ef9NAv5M82p4iGEJcvbXkSBfdaVgabtKEhQ6T8w8YnKk,0.027039767040000003,6,undefined,Other
Enrr1RqZhC2j3j8MJKiyASsf1jKMPPwqWM5vm7paA6XR,0.027039632050000012,15,undefined,Other
D7ee73i8ruVrEKcA1peNMcJMLhJmRBZ8fRUmoCSEeGjZ,0.027039262230000003,13,undefined,Other
FoyUQNuDv7BL7AzsS7tGAzjdJ53f33kyznkBDgzLf2AQ,0.027039149969999995,2,undefined,Other
GMz59hqTJZXZGsur9KgHoAmQs7aXi8WHsee6t2YXJWWB,0.027039083850000003,7,undefined,Other
71EHDo6br19wziEx9rgTnAXQEu1kcGBnTm7ok4h8YNQ8,0.0270387261,2,undefined,Other
2dFMaS81LbWteiPfeQoFfQPEnwUj6FSSo85vy2NwEpSh,0.027038447280000003,16,undefined,Other
9dMGfc2DgyYtfJ1Rv4uCtgGitRUj4ddhx6b8wzenq6wp,0.02703814945,5,undefined,Other
Fw9br3G325p8MykWkup6YoG7J4hwzkdRoWbzjqFgXQa1,0.02703789552,5,undefined,Other
DsNTpF5rmSpfuhMoRFJD5aaPqnmWq1FBYPCp6DasXKt6,0.02703731854,7,undefined,Other
EYDtUSBeiMqf4woqMW91DDfxFMGeRuRhhA2KGPJsesmm,0.027035675280000004,16,undefined,Other
7iZwhGXJfJCujXyMiwXEsrtjtkfh9bHaUj5iRUyUdekz,0.027035629240000005,17,undefined,Other
8bvE9WaHxMo4rb6rNsGoCDxCDzSh28ntKDCi15YsBuYH,0.02703523032,6,undefined,Other
CgJqgjWHL6fGoryt5EnpsTRkfjNmTQiLmfUNpe4wz3a5,0.027034877040000002,10,undefined,Other
2gVWoDXN3NfmupQXSYqmRJLKAu1Jcn7W8nDSz6NyWTCY,0.027034566300000003,6,undefined,Other
HQE6a2e3MGohZpLxf3w5xv6jnjjeXa1PTnjPNVQKiKsb,0.027034492320000002,5,undefined,Other
DgqzMKPydij1ucPZmDqNuuuTq3ArkHVwDXqhRbwFfaDy,0.02703419283,16,undefined,Other
AhiJUnxNaLZNzayzMFgHweMPtW6R7skpPcjoTEBxAfJb,0.02703346695,12,undefined,Other
4wYArDgvk4YHKXoiHWP4pKT3izib9hzmFHA387Xod918,0.027033400000000003,1,undefined,Other
Cq1ETQBZwU2z2g6TNjSfWnrG9xbQZayX4JUFsRcJR7Ti,0.027033339551000006,1,undefined,Other
9QChbkGUJVWGfqt6JJsCeSAkK8w9bW8K5CKFFMPwX98S,0.0270331875,5,undefined,Other
zyVey2AC2d2YayAj2uhAFDQdJzyNFwdRiaMbKsdL11T,0.0270331152,4,undefined,Other
HEHv6d1ct1gJ4tRXGTrNEkykq4UTnVaxHmmHSc6ovgSZ,0.02703242925,9,undefined,Other
9HNqyym4hojVMTUENSPw4SY8bMcdXhy1PhLmEX3YUdSu,0.0270323163,2,undefined,Other
AT6CNSJNA8W8tKenxRLc3UnZs6cDLb8XjWCSvxStvyp7,0.0270323163,2,undefined,Other
EpT6uNDUyzjLpdNHDES9HHCq6LDTPLmJUHfg2pj9eb14,0.0270323163,2,undefined,Other
EwZqGUaCoaj2pRHNx74JRC3SMptsEfz7aMyXajiQo5bg,0.0270323163,2,undefined,Other
HP1CGo6TXbcHVLdKPhCgj9xBQBS8UFSCgeVLya2iDavH,0.027031317670000006,15,undefined,Other
4rqUb1SaWgrwfN2xQyhnJmHQdQuQhvNGCUucczrTBpYx,0.027031311800000006,17,undefined,Other
FYzsdDfGsR5SaoG75TRUBBRfUhwjZH111f8eiHzA2urq,0.02703112829,6,undefined,Other
3MF3jjCANourN7SfScGB6vZ7WWJk5GGRgAvhwH7nUWeb,0.02703064532,3,undefined,Other
h3LidZxYxJsB3FCoaRL6ihxEKomvUxWzi5Ft2mJbPMy,0.02703050286,3,undefined,Other
95jAGvjUbw4mK4GfKrJwPaWtYs2anvZ7tARrZgFA2e7Z,0.0270304937,6,undefined,Other
9DadYgaqpvBwdAX6RNXx9qEPRg1QmmvE8ty2iW7qgbuY,0.027030238519999996,16,undefined,Other
2fEqM4eQGqbFyTmsS86YRfpKqCgDki7T2eZkjUEwzZ6F,0.027030000000000002,1,undefined,Other
2s3gJseWLxchwLazKPwMAK6n7FDve2GJziuFGpRvAmDq,0.02702986,1,undefined,Other
3Pc1mCF33SLDijTg63X9p3wpMeQmScrAQgD9zmKwTm55,0.02702986,1,undefined,Other
3gbUvtpLHgz3xBCrYVeZoUfxoWXHvmfav5KbvjbGEogg,0.02702986,1,undefined,Other
9BHxwGuirZP6geVLETAoSudisDYn33T4jajrCJHRCX3U,0.02702986,1,undefined,Other
9eHkTBWK2gLX9XxTDsMHsZ1wNeyUbgtnreuKnRrhYog6,0.02702986,1,undefined,Other
AcMFXVmXEd5UKspyQ6bs2LhCPUJuKNtpV4kPpYPA9dC9,0.027028745539999996,17,undefined,Other
3gk6pXj4S2UEpmpUg9XNZGs1MUi3roxDGNnCL6Uq3QKw,0.02702818634,3,undefined,Other
AxnLB3cd98HUR9mPzFYKvT1YtSBufy8Uu5uGkaKGeVNq,0.027027554540000005,16,undefined,Other
9ToWh3kS43GRvzFDc2RvJh4UDGgbr5bLCyr8cruthG5P,0.027027524399999996,5,undefined,Other
3WVPpzVSqcGQGSq2xxLinwvz1SGwirBZa2jNgPWnfTnV,0.02702702086,16,undefined,Other
PQ7yTyQSoaHTYR61bfP9jhX8j218RLwJputZURu2QCe,0.027026868779999998,14,undefined,Other
HcCKRYaeqtD87GPujqiU311D36BCVm6eTpdMv2BoLqWJ,0.027026818850000005,13,undefined,Other
Dtg23pU4X7yw8rwcPizFjMF1DsLpQZbbtkHXRCiPXfBL,0.027026479999999995,1,undefined,Other
4pbBrfQSS5txBRHTUHv3b745oSM2pJ1CZpqnKSWhkcgi,0.02702638358,2,undefined,Other
6SApZC4oPtskhsZzgjArpAzA51asyThJ2HLdG7HQLNvS,0.02702638358,2,undefined,Other
GwmnBDFkhm4LzhBzJng3WhQQVCHGQsepXM6pEVein7Cn,0.0270262294,15,undefined,Other
AFnc26fHVb6QVhMBZ6PNPcjMbgEZS1L8orfbmsVsdNT2,0.027025955089999998,7,undefined,Other
3FFKLjRcEiE6mSRegC4YvspTVE4nAVJNXhcKdqFRDGQr,0.027025653240000003,14,undefined,Other
ALfdhiddz9Gy6w5AVoqM3LK96trjGDxC4hnTrMK3gGbQ,0.02702562192,2,undefined,Other
E2LHGvKTpE5YjgKXfx1XUEPoYGCq3MVMzHXSkrpyeCoN,0.0270255,4,undefined,Other
3sxbuvGhvv6VVmaXspgYTWygP5rmQik4e6g4nraf7eNP,0.027025463790000002,2,undefined,Other
8ghvL71hUw3TdZng2Tf5tBEsxm2ZLS1v5sNC8keSb792,0.02702462252,10,undefined,Other
3QzdFLosH9fahByqq8qeJm6eFs8Uquog3TasbuXbC5d7,0.02702456954,16,undefined,Other
VSZvCBPLJoepD7LFZNCgGH61fi7VK4K6Vh7ep5NJGQu,0.02702449843,2,undefined,Other
79SCJqYueRYyj39HLVMnfG2VRemtFRa8X7vK65aPSLYy,0.02702433503,2,undefined,Other
pyB5QCsV7Lwbpz7ppJRQxHbbeFkbB33HTQ3BKt92PH2,0.02702433503,2,undefined,Other
AnzmbEZPVtiaP3ddTQ2AHEHS48ZXUV3XiLvZsnnD2PRP,0.027023200000000004,1,undefined,Other
6KT69XbSfuEDEXTiZKwULQo2D3jy6bRL9cEMrkewNUXY,0.027022678650000003,16,undefined,Other
DCJFjDWxg92SGZ43PY3pZVCYW89WmrvceCKu1bvvC1MN,0.027022602157920003,8,undefined,Other
6461neno47p5JsknNBLShXxxqJwVRtrharT5UK8NosA3,0.0270212928,2,undefined,Other
D9KqzDqueaGMKebXh97724hXZcrxz6KUbzkn6sRCwos4,0.027021190920000004,1,undefined,Other
914iyCnh5dVnKFbEdR3sphTeLUZS71ZojdNSBWevcUB5,0.027020773570000003,3,undefined,Other
2DAZoZFoG9kPqhXhwHmnxBvmVb7HK2FzerQ79cSzNkwX,0.027019671900000004,13,undefined,Other
BcGWXVfaSQ6A6H8FLg6YMR2pztDAAAZzK2wpnqdcyw2U,0.02701949425,7,undefined,Other
EG21tpf4hdtxjTMr66WwfWh13DFp9A3BYZyjqk4opqYi,0.027018892839999996,16,undefined,Other
6TUEZzfeycpmR4JcdKWMAmJYffj1XUSwVonExecZJkiM,0.027018850799999997,1,undefined,Other
85z3kJGCrDWVMC5QE1bkoTHpWg2MQJKRnZBcYxgmnMtG,0.027018850799999997,1,undefined,Other
8nTuFhm3wHxoKc8xa8oJPPior7hbc1YcBFCcJcaXwnZ2,0.027018850799999997,1,undefined,Other
CCZJUYhFmd8tGCAi7g1pesrKUXtwEH5XTXTpKKSNHuLb,0.027018850799999997,1,undefined,Other
CiJmTJpeaevyDpX4kW9hLKMczP7UN3wWJ4PbErFhGCNe,0.027018850799999997,1,undefined,Other
CvNXaEFgibEUgGpzZU63Ws7yM1TPPWoU5NKxFttGSQmx,0.027018850799999997,1,undefined,Other
JBkd7fQUm2nTi7qbsQD1m15T7JpRRWvFoq6F9TKMUGhW,0.027018850799999997,1,undefined,Other
FjU1WvEZyTiuukca71H5M3PmBatpWksPRXFa72NUSU7R,0.02701884362,16,undefined,Other
44tVjx8jJrbYFVyn7NmPFQNkhECZ6Q8oLQ4h9j9jkL1T,0.027018695199999998,1,undefined,Other
48gLoPBbcLFEBsvFbBcP83skLEdjUn87X5gNYpYHW7Eu,0.027018695199999998,1,undefined,Other
5ak1PhdZ14UrkpPS8znTZrQhY1pk5ajsfmbgwQUcwPdS,0.027018695199999998,1,undefined,Other
76sUimHFQsEDboF2pdJ9YBTas4vLmrwwKBXVyUdts33U,0.027018695199999998,1,undefined,Other
7zeuqkRtkBPzyBez5WgJqDx9c1Fz4mwGQ2L8rop3Qcch,0.027018695199999998,1,undefined,Other
87bfSoyQvnbySCPv4v1Z3d7CTNv2hVgVyLFr7vbpMMhd,0.027018695199999998,1,undefined,Other
9px7eTQaveDPYnRNxTiRbc2jzeqnSs7BezM8PPw4CoVA,0.027018695199999998,1,undefined,Other
A9hTpeZXPDGWwFUjZg3HisVgxmDYxZkNsbsT4QCnZGQF,0.027018695199999998,1,undefined,Other
AHT8uQ5Mt8YQx8bcjhyDzxFUgVh1HqJYJY67yRbYczZ8,0.027018695199999998,1,undefined,Other
BS5ufZLUmF5zdV8zR9eFCj9ykMmods46oU6PK8pfxWGP,0.027018695199999998,1,undefined,Other
Dmp3KVazc4RvXZMddnSXFiG5d6p4zc3RfC4jSRXc7vda,0.027018695199999998,1,undefined,Other
2xsfQiq3tQgwfnbeeMe1d6iHZdYdiw5jq6Jnkxe5ajDq,0.027018539600000002,1,undefined,Other
4dAA9wJSGBTnbUDLrvwho5SPwGTsUkfJzHg69VDjZHb3,0.027018539600000002,1,undefined,Other
6q2uYfXmomLfoQKPmHr5aRSNfY1V7fSfLymBsy9S8f8q,0.027018539600000002,1,undefined,Other
8Qys6UxLG7CcPFzVpWcvosZcHTYF84fQidd1zP8h2KP,0.027018539600000002,1,undefined,Other
8h8LtpZp57smJ6EJKeR8MtoS9SbhWtQ5m4mjSCWAW1Aw,0.027018539600000002,1,undefined,Other
AqM2HbMb14PEKdSckgheukeYiZN7yqARGXKumdMY3jwn,0.027018539600000002,1,undefined,Other
BWHeymDUjJYzs2C4ojTJQW73CS4rVjWy8dc8Z6kR2iKM,0.027018539600000002,1,undefined,Other
BxZ4cF5H1yxFdkf34bzJh5FTziWLRQGiEevrKTcLEUzU,0.027018539600000002,1,undefined,Other
CHyn3LxNNbn6GmuF3AFFbBL3AiS4LvGB9ad8zzzRdff6,0.027018539600000002,1,undefined,Other
EQZcCW93cbXvgpT38f4roAnBjjnREUPxCbDPr9ZJB53e,0.027018539600000002,1,undefined,Other
HyPTosqMrKYVgcQT4ZkVR56y9ip326wbZkZ6W8XkbFpd,0.027018539600000002,1,undefined,Other
Yc1A3x4LesxXBSYFNjQcKcv2waHdweExaFAMLe3Vrra,0.027018539600000002,1,undefined,Other
38FvA4g1noDcT7GybZLSDKre16sCNEDysNECF2CS3K7x,0.027018384,1,undefined,Other
3JPxfC3FnAnC7dBrFgpCFpqMb4W2Cv6djKZdzFWZxh3k,0.027018384,1,undefined,Other
4TgDhcL848prnVex8XRaYyaLVXu7ks8oEYTBYVXtaKdF,0.027018384,1,undefined,Other
4ghE7Zvj9Dw4ZuDvRo2bAdHzDpRU7jTDs9SvMVg3MUaC,0.027018384,1,undefined,Other
5uSwqZndQybBmkgHGVac4mSW5u1XHYdGpr98guzBxjKi,0.027018384,1,undefined,Other
7cqSFkjp7cw1c72VzbABMQ2oqJfCXKqm7mxFzu1Ju4BQ,0.027018384,1,undefined,Other
8W9KMTEFmsn5DnETrLH78iVygG265jsRQZj2YjMFEHjo,0.027018384,1,undefined,Other
8hf3wSAodoTPEFaR5MZZTvydN81gu2L4FHCbEv4hM94S,0.027018384,1,undefined,Other
AuJwGmfwdsUcGh4kPu6pqezVcabwhBL5AH8BXYxC4vRy,0.027018384,1,undefined,Other
Brkxu89StvKFQGMWxZAvY5YP8v5a3fGkTAbvPAZ7Q3cA,0.027018384,1,undefined,Other
DNPqZUwJkhta4kkZQsSBYmD2zeAr5wAwDn9VxnXd5x4S,0.027018384,1,undefined,Other
Gdsm16unLuZDGUSrgwikpbExGrwKkysrsdpRqEHgziXY,0.027018384,1,undefined,Other
NgMUDkk91imXoEtySo7Xiwnrf1eJfqednSjL9jdp5Dy,0.027018384,1,undefined,Other
W73sETURtbbERcMD8nLXMr4DcYuMcYWqWpA8MGkhfnx,0.027018384,1,undefined,Other
48sKJxEj7TwbLJhTaSY6Qww8EPCchurqVrSXyKyyCUSM,0.0270182284,1,undefined,Other
4dvvsJ6WDpgpumtYSEV3eXCcNk5Ys3ZyBmigB7rLY1aw,0.0270182284,1,undefined,Other
5LeNfY6UvGiGNPwtLQ6FuYTeZ7A2fFhN7zMbnzaiqsE5,0.0270182284,1,undefined,Other
7egi9Kco6aydzf1JBLRh73bbfdLJu73nkyJp9yCpzzvt,0.0270182284,1,undefined,Other
96iBhkHKSx5hnEqHBFM9z8VubjWBjPFyinou5KGbw9eT,0.0270182284,1,undefined,Other
9TbVxgcECY1j5tpemtwnVeqoWsY41C88LBeiUbAtN2oE,0.0270182284,1,undefined,Other
DVZx6M1RbQQt1LkqMqWvXdP76hCLzKU7SSnZAejTodAC,0.0270182284,1,undefined,Other
E2bQ54iU2kuKbjFUwYp7KJ1aCBuLD8w8Gk4TGHTeQPUT,0.0270182284,1,undefined,Other
EBtcjUvrvxPDww1HEBxASAMkEf2qj4BPCtqtakFPQ2MG,0.0270182284,1,undefined,Other
Fk7mfWK1MjXGiHy6PFNoTqRBXZrbG8hbFVriyvpSvCUj,0.0270182284,1,undefined,Other
HocyyThR3iChXzLfMzu6rqHoHUdnLjRUNswrqBkPdzod,0.0270182284,1,undefined,Other
JDpcwRj1rMJ7ECVGt7fZuyPpn1wPnKNbDQfnHcEc3nP9,0.0270182284,1,undefined,Other
72yixeFKsNvCxAamUtjDDwVQ2HQ1u1onoXyBHNtqLYHu,0.027018213,15,undefined,Other
GKkco1ip19ATM2nbzELBR2Pp5Dz4jjzskpoXHaRvjz2G,0.02701816572,7,undefined,Other
23EexZwLWuCrRKKvktT1e4HkFDT6Dracz1DPvEjVKvmM,0.027018072799999997,1,undefined,Other
672Fno7n2GGk94nFHvMERcZkFaJqKwCGE2L6iiqSrTP1,0.027018072799999997,1,undefined,Other
68LxzcYW6J7Gzq9uSWawFDMYwnUni98RGoK5QWDckmLy,0.027018072799999997,1,undefined,Other
7siHB4UsaxREyU73A972MkHHi9F3Drvhd8GFbpXxHo6j,0.027018072799999997,1,undefined,Other
8T8wbePBX5UJWfWTWxdsK5HiUQCmcvsLKFuR136BAUsQ,0.027018072799999997,1,undefined,Other
8h2ketQ3UxjFZmGcx6rswtAp5QW4a55GnM1Jw76m8N3J,0.027018072799999997,1,undefined,Other
BEownjyumFU5HrjwyLSrRyqp6FASGQNZaUf3qswAWShc,0.027018072799999997,1,undefined,Other
BGBY5jWcURcCuqMWKCfJJqino1PSyEpH7EoTQebSLBUT,0.027018072799999997,1,undefined,Other
Bm2SQvABL1jvd8Jgmtp9uX6h2tvu2zFpuhGG2wepiD5E,0.027018072799999997,1,undefined,Other
CJnbvGdfsaaRrBPqJEPR1JvtUA2jXADC26FPzbjEAumR,0.027018072799999997,1,undefined,Other
DTVqsvcyGotnTLw7ugrwMkkahAKhRoQHVfcfSneLr1g,0.027018072799999997,1,undefined,Other
Gp3Yaf9vPx5Hwq3AdjR97dxkgxcXWbSPvwSP9s39VgP7,0.027018072799999997,1,undefined,Other
H8ygoBCUJvYFJ9jZy9uthx9VZ52oaxggoFTCrikGsB7A,0.027018072799999997,1,undefined,Other
HhKpieSv62xsRMFy1goNi8TfgCk47dzwmuJHFtbHF8iz,0.027018072799999997,1,undefined,Other
6cYK1BUvBc486R81SA8jm6ip4uTLB69a7CCh5y5oq1hp,0.027018,1,undefined,Other
2LLV5XL2yQViPu46A9RxUG3s622TNpcMfF8q3XtHw42p,0.027017917199999998,1,undefined,Other
64eTBMWK5KNDm6camHndkozCoPqJwYPNMD9AZJZk43FC,0.027017917199999998,1,undefined,Other
7kkKSdEvUmkm4tHMByyHY7jfR3UzGuaybztzX32Jvu4T,0.027017917199999998,1,undefined,Other
9mqV4PCr7FHab6ihvF9PBLEqvYhVaci3QVux6xtaJoYM,0.027017917199999998,1,undefined,Other
AMdAwTR1LNmLSmNUaeSBVqPZcWiCLZPaB7bJSPztqjhi,0.027017917199999998,1,undefined,Other
APakqiqvVJpP3mxegWWNmkFJgn2WZLyGonSkjP4sX1Gc,0.027017917199999998,1,undefined,Other
ASBCEhQDUEypLTGfVAhQBSNhQF7M3hkHLPshbTSGaWQL,0.027017917199999998,1,undefined,Other
AoEADgYce13ftAa2pYUCqQwptizVovBFNsRvoqPxbCy6,0.027017917199999998,1,undefined,Other
CLSSbB6Ta2N1FR9RsovKHSa3uhYGP2F9JfSfuDD18WR1,0.027017917199999998,1,undefined,Other
CroeSTCCrPomDH6KXEaafV71SA2DjoFy2Qf2bGfPRkAY,0.027017917199999998,1,undefined,Other
CyevRFbivvoyJHXiygprVGXjhBR4PA7GS2zQsw39hAgA,0.027017917199999998,1,undefined,Other
EGGcBA4kD5FWPDfK68tA9W7CE34WrgnhMvmFaQDTYoWb,0.027017917199999998,1,undefined,Other
EaFxUPAogMdT8TKtzos8QwpMG6qqZNQF8JcTbgdNHoXk,0.027017917199999998,1,undefined,Other
Eb6gf5xHFQGNNpgW274uujBw4xwkzjqxAiFuCjDgc8DC,0.027017917199999998,1,undefined,Other
H3ff3vsdQxLvJor9CVKSYzsvQSd8FnYdGkmBPsAkAtnz,0.027017917199999998,1,undefined,Other
