signer,volume,swaps,transaction_count,volume_category
B4ufMcQHczeyA8tsxsXZnLBLFWYvhyNtsQbknuPxG6tD,16.623453377815,3,undefined,Other
5WGNgxp8Sv2J66SK2Mma1L6uwvhP97DWSLExPRPo4iCE,16.623448557079996,10,undefined,Other
3SFYrgmMzJjaKid9C9Wpejns6fCavF6YyqYXwZzzutfB,16.62337464578,2,undefined,Other
523abnnkiMvtEPrqgdoknfXWBmiRwztyis3g8VV51Waj,16.623334708039973,1,undefined,Other
2uaYcqaVVUaKZcgwLz4wxyWveYCsg7kcRwoaT1mqhbPE,16.62325985816,1,undefined,Other
9mvGM6h6qG75KeGPipQA5rL8WUDrigYznhKRb5STCbLc,16.623246699573997,1,undefined,Other
5vSyFjzxPVNcNYm2DtgV1enXErYNim8dyJCSskFPM27N,16.62321643723,2,undefined,Other
9MjxySLUhxFB2ziTLAhYUHKzBnJyx333MimhQe7C56nf,16.6231982304,1,undefined,Other
7u2KQuEq7kyVfrFTkkaLrrNLukkUpTFEBvuXjGorZ2nA,16.62316156795,4,undefined,Other
GQZ7H93jSQAN4AdLkRwJNZtR8mPeJHVX724tmkUTLqMa,16.6230386224,1,undefined,Other
7iKd7NTpzaQfzk94tExRXMzku4RPhEQAoaqG6EcuNGQc,16.623,1,undefined,Other
7u6fafynt7SJUq26oXqc6v1kZRruryGmBVuuuvzdbX96,16.622999999999998,1,undefined,Other
4gjzS77RS79P29jsJ5QBX5iEySS3DJ8Z5M7QVRpQc66j,16.622988998348298,3,undefined,Other
5S3LKA2SpRddMN5XXC9JXkf78639dhWgC5SB29ZtCPox,16.62297645,1,undefined,Other
A8BDzgxUbUmqHYpNAiJAiy2uyZujZP9fRrJXdAWnPwKc,16.622937442999998,1,undefined,Other
3gAKqoksLaGaNn3tSiD31Xqd9LhVs8ySZzWWyCiSkZc1,16.62289103690522,4,undefined,Other
DAvJWRQPmRC5fdEhrPxNBRQoXJcFyfQ6QKfj7E5Gtuxp,16.622887359081002,1,undefined,Other
Dfxf4ikRVNFjUCq3Cbym14eYPF4BGgcGqo6gxwTTrTmD,16.62288709914,2,undefined,Other
54xQQBiQTVn32typmLfDz2Spyf8mikGCorHFdrpBTCXm,16.62284985825,1,undefined,Other
CrqBx1KaCGc6VRzm7NPgb5xcN8D5scWPE9JM53i2uoLc,16.622783278984,1,undefined,Other
449YG9qtNkndXVmaU9VFEGmD19GPvmXEXEjan5G4LCKJ,16.622778007199997,1,undefined,Other
HEh2L7Z2Y3U5JAiuj4q1p8zxwCLdKgzFAeog9iaf7f7d,16.62276011376,2,undefined,Other
2vYZZBKACMoFra5KDZPqKarin89f1mhW3SEy3T2jTB95,16.6227432156,22,undefined,Other
GrGYPsxvnuKndbEbY4At3Xy73EgYfEYpa524TJVo8RMM,16.622736281949997,1,undefined,Other
44BUmtxfUhYtDG8bN76xus3bKDx7WHhhQjrnm15gBsYY,16.622709269559998,2,undefined,Other
3diaxAKhBWXTSMzNdtURT5pfDRQRF6VWTEYPfALz532o,16.622700000000002,1,undefined,Other
E2wdfp2buXv5o5Jfvg2PHouQVkZUte7gmsBBUo7XYk3S,16.622686371809998,1,undefined,Other
Bie6XJUA4Fr4xRZpQrHQMR1wPDZKxTaBcudCj3n4VxMf,16.62266956662,1,undefined,Other
4LuerpMJ9g5ycpU8iw1CNKDtb66K4BeBMQuE4VC3NQNG,16.622578101462,2,undefined,Other
H3bcaE4yRD5m7mW6SDePzriK4BhjLVMFwrBiVb74Xsga,16.622560869309996,2,undefined,Other
7t5SKSAvF3tWZj3GH91DzP9RHo7yd3iMDUp8nTFbTzxP,16.6225430967,2,undefined,Other
5VEadUmXhqq4oDtSwqVVchswUWbmb44f3WRWMKjJf8sD,16.62251529942,15,undefined,Other
6uGSqS6yQd3FyhbHNPkCEe2tv8X8gyo8fkqfMDme8cNr,16.62246713032549,69,undefined,Other
JDHyGq5LaBQXwpCd2ng6xN3u6VR1u3cfCU8pVJ45jfxX,16.622452290760002,1,undefined,Other
7UVjtUHkVGApdaWrdNPu4zmgxACzhdGz8oBCvQ7RRZ8k,16.62244656192,3,undefined,Other
DXUz2CwineX81vEabBHjg89eWFBm8qQ2yvkw2kMKj86D,16.622413569107998,3,undefined,Other
CJUqiBV913pUC88sknpNHc91NkhND2fiZN6EpSJcxqvk,16.622412518620003,2,undefined,Other
63zwpfhuP5KLJi66hc9GNhtsbiUp7PqjSxR3oe25qXUX,16.622380928249,10,undefined,Other
FWEHvkM6sov7yCGYXG8LuT65GfTCk6LSnQH3aCtFaVyD,16.622343480822,2,undefined,Other
2ydbz8xtVdHgqLzUAhntErojme4Sj2zD8J2ZxUiS3aRN,16.622330299822,2,undefined,Other
DFufhAEDBjp3pmo3x2DKbwaMkTdJK1s3N4UWCDJGsmza,16.62231151415,1,undefined,Other
Ej18dPw2JXsefDSuxCH9oiTRjTHouypt3gFWqtimKJBR,16.622259999999997,24,undefined,Other
9A6kjEgRLkNAqXtTJFPYSWBuJPVkLo3C55DR4XXMudmn,16.6222090740624,9,undefined,Other
9P9ENgtGWsVT9kLiRvN1j1WYLqUacCQoXAkyNeaDEjYf,16.622144434012096,4,undefined,Other
CR1LVg8Q7Tewiyp4pMQDTXZC1TZR2jHPAsppjyZPvDFo,16.62213305258,2,undefined,Other
KjvqXHND1xiFVvjQU3dPr9Ep7UatsTqjXHNrUw1kAY8,16.6221311476,1,undefined,Other
Bikq7rPXCJkG4Wbp2s8cP1t52Bu8xqXwoJPioE6TEdLU,16.62212846266,2,undefined,Other
68aH5ypoAdSrFDpxYSYwQDNnc2qxxLkXCUNuEfg9AvF7,16.622089440439996,202,undefined,Other
8WkrFRYo5wPCDMWnXgjqbRa5uzreHMfKV8QgENZT4UT4,16.62207458692,1,undefined,Other
FD467zU2JSX9hGKYKb4TzoaFUWd93p1LShLKdfURie47,16.62207300446,2,undefined,Other
GKpXC8xCV1BgwABKcBSuU7LrJhMkr3QARfdrvGN1HUQU,16.62205062528,2,undefined,Other
9UbErCgrEcFXNAJ5ZQB3PSv4d1ptzmD48wQ2888meRpF,16.62198872379538,7,undefined,Other
CgE2oXyrJRgWM5kHNJWoFrydBDDV8DGT9j8ZnxRwKfS,16.6219802781589,3,undefined,Other
7VFid8focoBSZX1aB85fF8aMPyhdXbxrnrTaeSKEvaG3,16.621978323120004,2,undefined,Other
23vSecMeiMgp6AwkroSMnVVyqfgrvCqDxA7NvodnvuYh,16.6219334683125,1,undefined,Other
Hdrzt6pUZE7VgTtccEGZaZ5iD2Nm6x8gc7MmeJh22Ruo,16.62193086226,2,undefined,Other
2h2ZXXMa9pKm21srjDL72TY575sqtr6vHDVRm4uaPNd8,16.621868589260004,1,undefined,Other
CmgMmvLCoNVbEMcsL5NNCBb1XsJNdjUdRTmNyBvvHKGt,16.621842180239998,1,undefined,Other
HcuniuMW3Vh2bBRHNGUKGeSm7RT7xV14hA6TzF5UpkSN,16.621840234943,8,undefined,Other
6Xqz1m8gURrFpP63CfiKAm1GBMgERUb44BMUCpGSLxtm,16.62179687596,1,undefined,Other
DL5fTHpGMSTqbag3oefVafZWGdv8au37CjhM8LdM4Q52,16.62177073579,2,undefined,Other
9iLAMZaVY57BhLvG5MYnoH2sJGbn23Ekd6aXPMaMuPob,16.62176996298,1,undefined,Other
U7FCdaAdEHE9zhzsCJyBym6AaX2XfzSu3sjpxfktUtb,16.62173889226,3,undefined,Other
DGGCSNYFAJ3HJnz6t2diHqKXprk94v1EF4JRRQ7yENRB,16.62168284831,1,undefined,Other
58SABPRbpsZhMGVoYYBo6kANtHbCB2niVehKMkwSyWVq,16.621671743295998,1,undefined,Other
62peWgf8X1QeRPDXqQ5TG1jxhmWrmxsdJ66SVEDCpo3v,16.621658272879998,2,undefined,Other
GiWJ9cQtYmF17xbJ9dnVbRyUoP4vDSKbrb9gNhMYcyAz,16.621631900999997,1,undefined,Other
H8id4TSLaT3DyQQj3WvKATg8sZnWGW96FmGKnbns9fgg,16.62162528293,3,undefined,Other
DSH4oHqjga5R9a5L9oMAnV3c7ajuiQGRr4sc9t4d6M45,16.62159949777,1,undefined,Other
BrxND7nv1afrb73fPrAbuMCaiciX8rve39BQgKaUBQbC,16.621584586752178,3,undefined,Other
HdiMbxfFhiTd4BGZRUypLpkRSn6nWSWRj46R9Ep9qd7z,16.62158192966,10,undefined,Other
EJqb2shD3XqtZ9NoSwR1XigdGLcBUAtwLQqMotFMULq1,16.621571711039998,2,undefined,Other
HfJAPytJwXrJANEr35TZUAKMgVeGns5ZNYJUeUavbrs6,16.621564784940002,2,undefined,Other
9PGCFAmMHBsNQ1okDqaPnoXz4hiFndfQsMu4kcciW8sS,16.62152126359,2,undefined,Other
7ZSzsyEcAfc54ok5rRfJ2NWfbXt57546LCDMtm2Xc1ho,16.621484340000002,1,undefined,Other
5enAfgYe1qyZutbE5fd51WEYHFJBHLnmeQnDUc12qn8A,16.62142077596,2,undefined,Other
3RMg488U6J26pzSuanzvSugdtxrDjfZ4dEMnqci2GzTf,16.621400291494,4,undefined,Other
2ibWWsk87fsk5KnoHhr6WEGxjwdf49RPapBrxNMbNdcd,16.62137518464,1,undefined,Other
BBzyWQtodaZanVAJ9rdhW6PjNZ2k8hxBAwA75yF67ve8,16.62137245385,1,undefined,Other
CEkoeM8onqW4fWLpBBJ3Tq7VTTtq5B97xSctWcsTn2KT,16.621368025798,1,undefined,Other
6htMoT7US3G1smm4cYyF8r1PXQ8ZgkMSjK2bavaFdsrj,16.621349681159998,1,undefined,Other
BbVY25H8gao7VvR3dEcb4UE7k4tMyT4vfLKNS4XvuwdK,16.62134480375812,2,undefined,Other
AFegeARgW8eBgoa7ZESCCFVMDJHALar5ekxuTSe3NpXQ,16.62131361566379,6,undefined,Other
GFB4Z75Jx6P1Yz9sDt8CkczULYDPMUqdjxZ8jS4hfVFZ,16.62128133198,2,undefined,Other
kdW4fLRsSmkmjKU4TmbLvv2zfKXHnWvMNWWCtMM6bjL,16.621278668205,1,undefined,Other
Dp6oL9i6oY5nRqTvRtoUzfFuxTmamaSi3PmXfsrv6ADa,16.62127108288,3,undefined,Other
FRNDmgiEScBohtvaVAD9ZA82dq9E7cdeHjkF89vtbocn,16.621202012399998,1,undefined,Other
GFmGsv7s8AFsRJi6ZWdyjmeruKZmDeEohhKPohheh6CM,16.6212,1,undefined,Other
HvfTwcEJ4HzaMkFF7ZJdpANPj23xqVVuhXWfBQXT7z3e,16.62115107857,1,undefined,Other
CEmJpSv2rfweF281riFvgsiBVHNpMDDZ7Z9b32NP5Tax,16.6211491605,2,undefined,Other
4JbGK9xF7kidTjwnbNEHggwYywg5ksiS9EM7tFnX5mhT,16.62111681481,4,undefined,Other
Gk5u3YhhruC2hhFkf4fsCgurwYjqPpegiWjiNEykoSsv,16.62109068701,1,undefined,Other
GdLexbMfFxYdoPfgvhPQRPofJ4YJqSAhdoWLThnBWgdK,16.6210388321,1,undefined,Other
4qCSfTU9wcgYWcLAHnYxiaAiKhETr7JmB7rNaSz8ijH6,16.621000000000002,1,undefined,Other
88roQk2EmA1WYeMWqzSzmYVjVW5zFb7nHeBoMTcgYrjy,16.621000000000002,1,undefined,Other
J3bfRSB2w2xmWpYQVo8JVxJGpTJHFfyXtgbmNMkdGL2H,16.620925428739998,3,undefined,Other
Fau3tptf8dmzpZyv1S2ZLA5gJTHHdaQgdGWyr2n8bQK5,16.6209025584,1,undefined,Other
BW2Hfv71CP5gtC3j5R661oR78dQaTuLbWahcjqfYEcB7,16.62088854984456,2,undefined,Other
ALpLxBsFQ9WB55op3pEeHd3KEzRkmKLrF2wrrePGrZRb,16.620884927779997,2,undefined,Other
3BxuECZBBsH93VWgGoUxNZL3ZC4tHjadNb2CQCuRJnap,16.62081227568,1,undefined,Other
9g736zjyqALZFosxtn1L36EDsPZZmAY75bkgeqJk5zTn,16.620809843749996,2,undefined,Other
9gsVmqw9kAoE1pzrZhTvDc52sYjoL6TfHYNzS4v5r9vB,16.62079923686,2,undefined,Other
GT4f4di5T2nQ2fe6nSQtcVPqF6fU2m9SpMvjWuBnU7H5,16.6207957332,2,undefined,Other
EdgYMX4pNaZ8gqFU72yXrFQkEu45omNjS69EmvSv9tvo,16.620774582,1,undefined,Other
EYZsCaUBFoJe7R5GxRAof83BRsda6up2DUysNyZrX5aY,16.620765223497,2,undefined,Other
y24gb1uJo2Jz3GUkQxJB1APNgqVSdKpMw5sMnPWZk8Z,16.620743299564,1,undefined,Other
2ozvyTgodETpPB24Y5je6WDWP7AxGoxNy6GNSgFwNvU3,16.62072457831,5,undefined,Other
2pCdYFEKyrarN75vi6cAaesnvsdBh6X4vah97iUETwwY,16.62068374151,4,undefined,Other
3vsUJfvekGHRMibtWVUAmJWfEhmLmjnfUiDi2iobATGo,16.6205748369,2,undefined,Other
7y3kQ46yC4xYVdHwURuQFKR4mrBR1AzyVYcTMUF24EGi,16.620525,7,undefined,Other
7Fp8NzNYrTZniGERuGHNJNNpEL86KgbhiRDDoiBMcLkN,16.620468086520003,1,undefined,Other
74cGtRvMFUuh8kQGTidwCeTrga19Bx1MVMJjnb5q1gzp,16.62043120335,1,undefined,Other
2xH8TzwsvKtTeFfdAgRSNiahuq1FgVEZhvgJCW4ctGqH,16.62038801877,5,undefined,Other
2PjmnkM866Mbc3c3YN6WSM2Wpmix7cPhTHAVSM8nbAvA,16.620373971840003,1,undefined,Other
D2QkYXK71JtFRkKfDS9WkAPaWHMqJ23LYrY3yBo4wBWJ,16.62035838487,1,undefined,Other
2SZ9jH6Ng9prLAdVNwQVK72N57G8oM76dRdAfg72qdcD,16.620344499804,2,undefined,Other
6TrKSPx6sydaAJbg5QVBge43KfvXkkwRPv9hVbyKYYRW,16.6203058328,4,undefined,Other
FxAkYvc8wC1us5JYumzJHkB2t42zzGDBdZQGarC1D6pg,16.620281923169998,2,undefined,Other
CbzkbHH7ku8CG5haRbRUrg9pqGiYyR8a3xapoCFu2kAa,16.620149420922,1,undefined,Other
5d7qWZNzmbLKAzDEszgUqSzrCxSzVKEYyWomg3yjmsYU,16.62014079322,1,undefined,Other
HjR2wyQowJUz9g2RCQmpogfXr556jQip7AGqHGJcfyDX,16.620101128187997,2,undefined,Other
77ZFd2aVo6Y3NnUVoUgfjuuA1SE6nEWH82k3wWvSsxBu,16.62009473196,2,undefined,Other
3nBRhDHNgdFRLyPCXcA6GFtHJxyS26rwJJSoSLsNygQs,16.620050499999998,1,undefined,Other
6bc4298LXTsdNPPK7ou6NdaY55h95GkFfZ33UoVY7v7u,16.620050499999998,1,undefined,Other
CqpCQkrbb9EX6wfmb3V9ZJxxv2daAWUctmUM8m7adTgs,16.620050499999998,1,undefined,Other
JDRy8DkM6JEiyqUGTRQnrF7Uh68f7NPSVkV2gJ6MYbgF,16.620050499999998,1,undefined,Other
r1xt5gdUqYYYvD5rdtE27AG3MSfcQe9JFS8YVwdkYti,16.620050499999998,1,undefined,Other
3i1CV5G7tGuMm92sSy1jNwW9Snro21xh9hQ8zVfDZkXa,16.62,1,undefined,Other
EQjgjvqqn58sJpaVZ6gySWQWcNGnFNd5PjmBs7RptGDF,16.62,1,undefined,Other
HmPTAuMUjAhpcq4XnsQkEQycGPSsKB9iEVNMAhpcqgpJ,16.62,1,undefined,Other
ECT8NH42dgEkURKLWEotDFXtosh9SNWAuEMH25kK4fkL,16.6199363974,1,undefined,Other
9myqv28etDdGd5TUkGuS42yGeX5po82kn7cxYY6ECuHy,16.619888858399996,2,undefined,Other
HS1QY8D81uVR1Dp8cjrr6jzV8zwjVkkxU58h5DMouT43,16.61982997915,2,undefined,Other
GBD5Uqf8n8H3JwzyRm2FAwXA6WAZjkMkLQ6Gdn7aRwmk,16.619790437598,1,undefined,Other
3w43pQsHkw2sebywyjckbWfxhZcnMWCmtcr67VjcobaY,16.619769415971998,3,undefined,Other
GNHcrm36NB84YNsk5ZTAK7SqbG47MXimXUxmzvN27GSq,16.61976794784,1,undefined,Other
DUT5oZXTYE3gG9C7GYVXL77xjc7ZswQb34UPGX3AzmkE,16.61974628895,1,undefined,Other
ANis8VoZTBnhz8BojYcvbXPZyUqE2hP9BiA6foS5MubG,16.6197079054,1,undefined,Other
9pLmdMN2MXT28cjihSSaXPLpAgNnSPFVxQsSJ8Kq2vhm,16.6196513428,1,undefined,Other
5U9zwfT7hePY3BtP3zZJBhJqQepaUEnXkGhV8pkCBuZS,16.619618354057,6,undefined,Other
9aZaRu8sH3hVVFpCP4ooUVRtgGSBCziRScPNtHPCk9u7,16.6196017216,1,undefined,Other
7vNXqHreRqWHjxS6zZWmN81stwKTEofqwBhdK829PhCL,16.619580386096,2,undefined,Other
955QJVJvdacvk2gKiCGCtq7Nw97A9ck4voQFZ5rWvESN,16.619405042976,1,undefined,Other
HShwExKehNh1hSCy7dcpwKnB5tUYpdptqC58FvWhuTur,16.6194,1,undefined,Other
2wHZEjcQNq2kRZ5MbPfuszHtYRwmEXKmLokz6EE8FnQU,16.619392095480002,2,undefined,Other
9FATZx4vfTNhYtNow8V2H13Cg1fd533bG19LzHTsgdqN,16.619375054949998,2,undefined,Other
GjwBMh4jBvyJgZfpnTVHuuxyFiAxPfgc6CrNtDQ9WT6C,16.61936355663,2,undefined,Other
DBaMMhS2HPRJgnuQfn8Do5eGhEcmaM2fRyfTciEEQXru,16.61935495024,1,undefined,Other
5ZaW6P5U9zJ9ryW7DrqvCe2Wz4iQxSnLLDq1ntAFX1Cy,16.61935293161,2,undefined,Other
GuhfbqVhAPWCrwCLLDqu9A6kZNyg66w6pzQZczcmyKox,16.6192941441142,1,undefined,Other
8FgWphG2gGsq3B8LD7BoVpTBfQbPr6moxtGqGS2JoF64,16.619293940339997,1,undefined,Other
D73C1TXurtXR7TJkfosYW82nJnFcWwPA4famimjC4T3r,16.61919168712,3,undefined,Other
64zqAUtdA7vWeK5koXk4384HrYFAdWb8Mdtu5XezmW8L,16.619174753218,2,undefined,Other
2DAmMDaPCWqAAERi1DdugFfkBQeLPtDshWJFpkqidHuq,16.619161768170002,2,undefined,Other
EJ59p68HgU998Nr4RetSGckrBNnsEe8HbQdMz8EyiY8m,16.61915279059,3,undefined,Other
hCgiXonopf1moh1tUtQ3bxs1ERipG4fJfqQgMtR1RZU,16.619129902079997,2,undefined,Other
GNJXdiotiaAg4eiQ15juVfPaaYBxFrPdrukvzwhYr5nw,16.61908173357,2,undefined,Other
Hxibn73t21c8fq6esWC9BRpd2RgixyoWYEHvtQT48S7s,16.61906419851,1,undefined,Other
6LuPbHbg5pUH8SsT2N2oR5QWGPcRbAHjcdYwnMXZ7Fpk,16.61904922166,2,undefined,Other
D8GzPvZddsoo34RFhSkXQMAnhwyZFHmYo51awWDyjUHE,16.619033504136,2,undefined,Other
68BbsQC8Nd2DAPoR3rAssb8PieJCTh6vTxdWZH1TPet6,16.619,1,undefined,Other
6M21fB3fd9X2fAoUjDxJ5icyzuggb1ifpLpcNWThVrQ7,16.619,1,undefined,Other
6zGbTNxnMcEr2tkGCcZuyR3ypoBocnXMCN3GDj7qNYrE,16.618994354144,1,undefined,Other
4n6N9tM7eEgq8dxvCTpBAiwZFMJA7kNrWbGqn7Daj6dp,16.618982711366,1,undefined,Other
8HKE2uTbvbBM2NiLRnysMTWokGb9WvnbVTthk8fbZGrb,16.61896312127,2,undefined,Other
G4MerAGB9bMVobda6MArt14vAgZQWRdnBHzTt4Uii9Jt,16.618957527134,3,undefined,Other
DfLZBVjfW5wSse5ren2XicvyLXW7LRqv78jWiLWzuiVS,16.61895385037,3,undefined,Other
2Es5DPGNAtDU8fSuJq7UjQ5TyMHooSNjyrN9CpFf1MEC,16.6189513542,2,undefined,Other
6B6pw622tWmXR8qSqTwoi3tHq1wUYvnGbsMQWMETCyoY,16.61895051245,1,undefined,Other
9Qk8FsfPNCywMSsyrJapWnATSyie3a62m9hQXB7jZEEb,16.61878774181721,10,undefined,Other
BbhMu8hqNRMLMTbKdFWvNwWZUCcr62S61i6sJ4j9APeU,16.618782547721764,4,undefined,Other
Grv5e5PQXp4uhWsM9UttQNiCMkiwUVXEAmWrE7AyFfdv,16.61874807374,3,undefined,Other
FAB8cyHaZdbuVu17uvKiHz8djGzEW3yTzvLCmFV5tAd4,16.61873939351,3,undefined,Other
96xiYEBbCfCT4XkNKBUVTVr3aaPzVpBp93TJv9tsmyeK,16.618699285745002,45,undefined,Other
F5PZaP7UMNcS3NVazt4ozbeX4bFqhhskesWsm57uwwNK,16.618686795997764,5,undefined,Other
FySwWtFMobgj9VyToYpP5X9dRfyrgb2MtDUsaqbvdfng,16.618637806124003,3,undefined,Other
CEM5bvutspGKeif24oNJcrEkr7ik74iWLHNRwiYuhSBg,16.61863583433,2,undefined,Other
FRf9xahVtp4mp3cuT79g6S95dsGGe4myCWgrAYjSqNqa,16.618634275319998,2,undefined,Other
43NFcA9sHrXE2s7pT933q33soQk7CP5PGiFd93RfatdD,16.618619937923,1,undefined,Other
FZsHV543LnUcMBtQELe5NtEt2hau5hucNxt7HicYj2vc,16.61857915646,3,undefined,Other
FqFxUus9uYcfE4c2j6SDgZ3cabNizTQV4Gr9ahdpgM39,16.618576403817663,6,undefined,Other
9JMjyvEDkz77gt16Hu8C9xKWn9QwrYqsiQL7jZ1MSve,16.618550884626,9,undefined,Other
FFYt4JhAWosr2CTFDB8Fxk5Fd4RwDaBrFAyYHpQgckcS,16.61851872187498,4,undefined,Other
Du9guZL94BAxdp4tqemn3pUmeqBvhHy1eD5jonEggvnD,16.6184881249,1,undefined,Other
EmW7youFLgDZb2AYj4ttF9HEw5WASGs3DhGGT9WBVgzT,16.61848117986542,1,undefined,Other
4eAQHFM5QvJLwPj6cSdF1VnbypLY3JsDga8fR2VDBFmh,16.6184663205,1,undefined,Other
EruvEh7G4ruoDDH4uGXoP6oWyeVpaLSHKySn7MDdrsEQ,16.61843584225,2,undefined,Other
BXnCfrfrsJDGFKR9ejnGgdG5XTwz3GTa5gTd7YZAbVrr,16.618420101159998,2,undefined,Other
Hy4Eo5ESS5p51Chqgci6wjX2ZEdqANKZEerFNJkBTCY5,16.618401568755996,8,undefined,Other
8Kap9HiRC8KhF5WzjoxmBzML5cFqmHs3gkNBnjMN2fNp,16.618340421,1,undefined,Other
C6Wz7Q3XPKgQNsDgYsvxMWbftBpAFKJKTBB2MzKYeNU3,16.61831131584,2,undefined,Other
BgWF7oLH1vfPFbFfwoFpQikzsN53jJSUUsZAp8sdPgvc,16.618285431597997,1,undefined,Other
GGPrpsfui6rBS6ebhsevCqLbUmgUnjJYBsm22Rp7p4PA,16.61828406406,2,undefined,Other
HC2PAvSZdwSxxExdkYQyLymEVYpJxZVjHZnX4kZpvXfM,16.618280913,1,undefined,Other
7SWH7d47H95ZngXf2P7izznCsA5iz6gMHFnuPDSs8wsm,16.618219954066,2,undefined,Other
6K7hiLknTcUvnEEPQUbtNg9vaMksXfssDodfPaZPcu1h,16.618153999999997,1,undefined,Other
2ZW4svS6LDCsHUbxUe2gdZp1Kyp8F1mc155V4hTHKWWj,16.61815,2,undefined,Other
5TX37EcVcKMYkP2i6sXjBA96nPTKj7SLNqaCoxurmHEB,16.618120616981,2,undefined,Other
S9sDFE4Miqu9ckKG7ctzMjyuLCCCwD7JCnS3LMJf6m9,16.6181072946,2,undefined,Other
F6CaVq8wzN5MSSPBoHy9ZCbA2fyUQ2FshNjHEjQwWbyd,16.618081097028,1,undefined,Other
DxHBR95VFbbohCFN4Upz5JtANLPhQbGS6Pu8BEAQPkaj,16.618052616255405,8,undefined,Other
H6nU24NrWi28biExm6iWaucFP9XyQXjFPEjB8yNW2rhX,16.618032769179997,3,undefined,Other
FzgL9AuMdhoiuq32uqkyUn7JJZjbYD59GPAh34UVr5wv,16.618026611999998,1,undefined,Other
EPHYhWC24hr9MHRNEA72XLehx5dUVDUBjAvES8YZCeR3,16.618004147039997,2,undefined,Other
Axbzj3zJFbQ3EaEy2kp8TpHqDgeZHCLKFMAb58BRHUx3,16.618000000000002,1,undefined,Other
nKxhm8XmiLstXHn7W2vgcMqZpSz8ofU16komcNSTBr6,16.6179817014,1,undefined,Other
ESVZSdVoqVQuZvhxGfmau51vQHqNsqE5WyfRqBJ9F5Mo,16.61792786126,2,undefined,Other
9FcxUVV8WiKAQgkm3PEvQZanxg1ssSPRhUaexMkR7vTC,16.617918438929998,2,undefined,Other
FW772S2A39bLyAq8LHdacQKFte1YiXWjgZGgNyAuoLon,16.617907838544,1,undefined,Other
FQrJACFmGFwE3L4YbVgtcVKnLMwYop14itXSGh36Voaz,16.6179031856,1,undefined,Other
9WjdppNVSafwXiZqvGEtEAJkXDiB8PToS4Gr5cYoZZPs,16.61789715011,3,undefined,Other
Bv1e3trXj5PikPdvZrnwXbaPjeZvV4uio4qiLp6yYSK7,16.617884086536,1,undefined,Other
B5pYfDkqFWFJoGV1rKXcpXPBFa7iKZ2WEmP4vk7jo9Yo,16.61786295408,1,undefined,Other
C5kQCzRSgLF2fk9VcgNgkfTbNNvTWfro2SiS7hnh8mT1,16.61784136726,3,undefined,Other
AmF9neSKSjfXoyBg1uK8vys8BhcRuLPjNb9QUtmNQwTK,16.617840856500003,2,undefined,Other
12eNzvaKdGvLTX2JLUK8iQACj7U3UThHnnHdBFcbakv6,16.617831691957,3,undefined,Other
Drkad5Xg79DMYNf7PYMqPdUWd6fxRk38QtKSQwSQFgnC,16.61777253199,16,undefined,Other
Gr6dEFe2FnnsiftVTbLfnH3hr4LYmCj1QFzVkBWC2gTx,16.617770807312,3,undefined,Other
6nuXighMstdnFuCvmv9mbEacLQZLAeN1usH9h3HHiiW5,16.61775914031,2,undefined,Other
9txrNivXcdCKqGwPFxpvkdAWUmXMVMMCndXEU7nAi1JN,16.617678414473872,8,undefined,Other
3yBpuRhhXcrVNqQiu486gDv9Rx8hLgkkpgQ6u33DytmY,16.617572103020002,6,undefined,Other
6Py2DnzSbZGbBEaUmUUjE9nGwv1uitmBmTW6F4uG9sgv,16.617565814029998,2,undefined,Other
AqV7vhnZxik3HC33hy1dkxpeoSFWwRrx1d4MnJLh75Li,16.61752195068,2,undefined,Other
9JV6LczsWmLrMpHkjSFmr4scKnCMGLgsc6aTde38ok91,16.617521034504,1,undefined,Other
AWKSvhyVHvS1759c2u1eSAdviR4NuzgKoSArZaVP1K3r,16.61742924515,3,undefined,Other
96h3xip939SyS42v1QJRfybDMHZZS2zDt6KXmu9CaCJh,16.617411325810004,1,undefined,Other
5Lh3q8p1f96SUnNzR3feh3jXu6u8H3KyBEdDxb9HK5tz,16.6174,4,undefined,Other
4BWSmQqCLugQsHAaSjowTYSSmBocHvX7whS3qSBw5Vow,16.61738339341,7,undefined,Other
4PgRXz1vMbAGpfT8QxnnZum18EdXD4bVH3h2ofHxBvyZ,16.61735667379,3,undefined,Other
5ebSvv69QUvPALK5Qu8W5ydPqMeMvJ6sF84J47S1eFQE,16.617323131390002,4,undefined,Other
BmSyctLvZtms6ANWYwzBthN3GmEggDa3YK1Fj4HBZ9Mq,16.617301518100003,1,undefined,Other
8ns5X89gKyCtpzyWushvZgy58w6iCpNhDirM13mx78wQ,16.6172720229,1,undefined,Other
BtAr9YMDx7RxknSPbDiSguDGKTdjPDJDDzXFRYtbyVx9,16.6172685763,1,undefined,Other
ASTWSxfsezQa2jKKJzPsfBjYM7eeWNWhA4UEbXEpAe7,16.61723405626,2,undefined,Other
2DSnaurbsZrepzrqfRmu4wB3LEsvcefTojN9bMDh4JBo,16.61719517194,1,undefined,Other
2wh9D2d38qi9WyX6u7kUqWg5jiXViPq8axKTD5x2aay2,16.61718486285,1,undefined,Other
D4xGE7oAiGUiXBRkee8petDQZFVyLxW6B6CyT8QLg3A,16.617176607,1,undefined,Other
HjJEUTVzHvnk7aBqkHdhMXU4ksHQE2gpLEkxEKwuKEcB,16.61717263761,8,undefined,Other
