signer,volume,swaps,transaction_count,volume_category
9FWoNYXP2ag3VnxqWVVtP7kccQ5iz1DvHi5GP7QC7hzF,0.00894554545,5,undefined,Other
6LNWVMcAMV3PtfHKLM8pVGjqhgypyZ9P7TrHmWJ3AyH9,0.008945531400000001,5,undefined,Other
5TTrkeLmLcfJxpoPLxGXwH9zfGhujF9jVeezUEVdzdL8,0.00894551442,3,undefined,Other
35MUnngLHexBHzdeqyLPgkTnRi6EXZyrSfh8urPGrzC8,0.00894550982,5,undefined,Other
F1gMXVYXEJBQ2osRPvCWHtdqqX774VuSqE6gap2DHZvL,0.00894549928,4,undefined,Other
DaLZX3vutmV6sJYAgBMfanngb13v6Rt2L8fSAtfeUSex,0.00894547365,4,undefined,Other
H8CG7zYzkd58aB5oHrHu6wZw5kiukwuaE2BzJVNSLZZT,0.00894542658,3,undefined,Other
C1rNCxfQLUjfqrhJ6e7gyPFJs5kfycNVW7hbVhSGaJJB,0.008945420400000001,5,undefined,Other
Ezfe9vro8L8twuF1XVcBSFtPXFdfXMzZS6xuBfcrUJBU,0.00894541208,5,undefined,Other
5B8zeVn5MDSJNb9Jg3RseUQkdAnFbiZxsinh7kMRcYjy,0.008945395949999999,5,undefined,Other
fHLP6PqdsP9F8hwa6UMSyHRHnDhZvL6YRzLCt2RcgJA,0.0089453952,6,undefined,Other
G7GpQuXziND73JTrR4vunVzvxMuV3RSEsF1uCd4ZtXoX,0.00894539184,5,undefined,Other
ERbkA7AD6pEUspDDpbizJhk91ra9uchCXGScEnchzDfh,0.00894536344,4,undefined,Other
97u5xLiJXq9eHN32To1VFjsK1qAM8VN2SGEE6n15oFeD,0.0089453476,4,undefined,Other
4RBYvQgYuHD6EaeFxT5knxgYgXpngXZxFgPFKZBLDLVy,0.0089453418,3,undefined,Other
H6A1GH4xhG8AF3FXLdK6cR1FQVnoaFxf8Kt6bP9XGzVu,0.008945341739999998,2,undefined,Other
ync4NnQtB9giqRLuouBNKXCYd8ogZk7KEhRjuSx7seM,0.008945335140000002,3,undefined,Other
5QVsaUwEcYdnn65wvdzgmbAVhuCcaKeTKeiicxyrHb2R,0.008945332989999999,4,undefined,Other
5r9SLcNgEDanrEaUVTX2LCRwnZfvpR6nuu1i3S3iEX7Y,0.008945329680000001,5,undefined,Other
Bz1FLg77XvYrQyRV5PSPjnVtpavnzHxvmykbc8effwna,0.00894532584,4,undefined,Other
5jHyJ3EpuKDQuoCQbojd4A5hGJTPuYdsgE7kMcC9NyJp,0.008945318399999999,5,undefined,Other
22zi1BZeJtbnc4XusyZQDBfGaQAApAutzMcN6XNqkanc,0.0089453148,3,undefined,Other
FdDsywm5kqGmoENnFidmmWoPiHBd4R7rA46vc2oikTTs,0.008945312200000001,3,undefined,Other
6Mhevpwooux8gUeBZwo7gAG4LTzdJapo1bQBwBeLVCBh,0.008945295619999998,4,undefined,Other
2X77mPapBYmaS3rgULqX9xVwpRsAVN43BBZSrVy4aNWR,0.00894529332,4,undefined,Other
Ae5QGVpW2Pn2KpYAwdEkUh9QY5mrh35xoNQya2PVWHQM,0.00894529332,4,undefined,Other
GJ1Tzn2jQoHYXtz2G1gfQtYdLMuKcFe7Uu82Xw6wcpam,0.00894529332,4,undefined,Other
CqxQ5qrqRmvmThT99mEJ4BcGQLtKneNX1WVLTfP35ufy,0.008945285680000001,5,undefined,Other
Av5X4u5HCWQkWeREhGbRNhKMmTrKpA2shB4kE5JgW1E6,0.00894526194,5,undefined,Other
4bE3UZuaFfGxooyRcnaozvMogb1sRMDiYtpvTFJXWPz1,0.008945221612887001,1,undefined,Other
5PjdChbphLc68k6AVqcPcnwUMcdnsZgu2gmZ3wk3b3Rp,0.00894519054,3,undefined,Other
GoG2Hzn4zRNEVpssy8AMb8VfAnfz2ykYJL7rsXk5Wmcm,0.00894518335,4,undefined,Other
7EwYtBKyj1Hk6s4BucZ5BL6eAeKrVwxNkJgzVigPQsvQ,0.008945163400000001,4,undefined,Other
EUsjW5bEsu6P4RCKDMQdxgyiBcCa1BqpPSNZn969BjAX,0.008945163400000001,4,undefined,Other
G24K4sspSyWLgFqwQMP5arT6DrSCpmFS8Tcjyj2Awg8g,0.00894515928,4,undefined,Other
BaoF5dkVrejgXDijKD88Duk3ZqbG7eWjPHKJr42ZFxN5,0.00894514528,4,undefined,Other
CHD89dddKesARfz2YAYAxDnFN8WTT1F7YexPkGbYsVy3,0.00894513454,3,undefined,Other
9jGnkrqGqWLC9k8QvDBqNDtmoUtYSoTMtqaKS88n1aKc,0.00894512822,4,undefined,Other
Ea7EF3YsEPyHNqxVr7VKTNWZ99Te5dfoXF7C6DVZkp7j,0.008945128219999997,4,undefined,Other
9PxvoXSCgCHFv6x9YSQbkz9f9Cx9bvdidLv8ePByMjK1,0.008945124839999999,4,undefined,Other
B6m8WBX6JypMsAr2zKtSN8mYQZtP4Vz9dkghb22WWpYv,0.008945124839999999,4,undefined,Other
FYyb5Fvg6yTyys4P9JGWZ3k148vAnmRp2C2MUtCfSfCT,0.008945124839999999,4,undefined,Other
HhD67tNtCJuQMgEKyq6PNR66esFfgbuyzJe1pDbZpbHK,0.008945124839999999,4,undefined,Other
9eQLvhFCuqQ1wdLo7KJFj9c1nHcDSnBBYdZKSgoYDFPQ,0.00894510573,5,undefined,Other
3kRENQ45jr2rwjA9gEycBBUPRD6qY7bmMeupRETqY8DF,0.00894508501,3,undefined,Other
6txDgm7p2xBeGU9hNur1oTpk3SUaMaJ231PHUhGUdjjN,0.00894507625,4,undefined,Other
UtqazvLKPvHNpHweYpeZpSfbdqtrbNgqjJRhuNh7mWP,0.008945072010000001,6,undefined,Other
AZXcSqDSRh55KHmY5dDz2uZVVJBDuqbRy3onp1G3QBX4,0.008945048,4,undefined,Other
FBMmKvAk5ELz4PhaxPfWZuLuZe7r3NJT3boV9N1dA18W,0.008945029450000001,4,undefined,Other
5ztNqEW2LDPsNu5fmpRAQSo8FSYujtfs49tJQJkkkp5a,0.00894499606,3,undefined,Other
Eg35aswEbXZEYARYGP6SQ4n9GrkTrp9BNy3ibNNERRNN,0.008944983270000002,4,undefined,Other
DL9xvTkQKznNfQV3yUv5TCe7SQoHYqxCiGAa5g5MSG7U,0.0089449794,5,undefined,Other
EPY9jpK9UZz1Bniy5YFgKPd4ALVf6gUGGCAK71cWrLPV,0.0089449794,5,undefined,Other
9TXUhnRA9jyzSQ6gMrxipzzJMR4fT67eGP4HQWbXAmXT,0.00894497868,4,undefined,Other
J6xYSJHyyRQ45kDAC5jLPzonPQhPKXgLXzcEZtD5CA8r,0.008944977599999999,6,undefined,Other
8bx6zw9G6w38yFrWhZbRcvx1GBPVQqwKrMSoiquP5Xsj,0.00894497726,4,undefined,Other
CKATqeex8gbkBCHuVzsciW2SXBFvq31uDaGtxAudBqnB,0.008944965,5,undefined,Other
484oFq57onhfcrivnN44jWruMU4nZruuBgCDgTB7oWqu,0.00894490281,5,undefined,Other
EQTLzTFYaqt1XkBsq7o7dQgkFqEqYhu5Ny9hZ48VbvTs,0.00894490281,5,undefined,Other
GukcHoxcM4s34qTkLGGq3oc8j5Tpo97mMvqDu2tsFCcM,0.008944896,4,undefined,Other
E8Dfy3TqTfVU3sarg81GEmtFtkUZEJR8wcK3dqrEBtyi,0.008944851,4,undefined,Other
A4qBMFwYKFvCn7wWzTB51zhVRGzpCsc6rMazDTaK5Z1u,0.00894485066,5,undefined,Other
DhkMj58x6GLos99xLffdF4YdRVypUfBLMojUArQXHKVT,0.00894480536,3,undefined,Other
7G7HZWTaz1SczEqXk2FNLDFzx3nUoccgnVhMXMHUgsB1,0.00894479616,3,undefined,Other
6qPkfJBrxd5qjMwtojGsiTEFLb4CgCpgb6VfmfHC1UA3,0.008944771760000001,6,undefined,Other
EDNqnsJHzPbmmwJhV3B7pTUaSUtAo1wcPL7KbHwjNiDs,0.008944744610000001,3,undefined,Other
7VLAjuK4db8KJ15nLKJz5JqWb1Y7e6ZpsP9Q9PjFfdUR,0.00894473958,4,undefined,Other
BvGpsoVLhujgx5ASvaDVyEbVzc1vuPU9QGfekwZNr8Xa,0.00894473028,5,undefined,Other
ETEWNMu4nw3owsgrquRRNASRj1buyKaKord2gUtzdDVY,0.00894472188,1,undefined,Other
9VvqQRs6NRnLW6M7CGy8tEv9VNytrxakf6t9wjLhjXsD,0.00894470984,3,undefined,Other
Bfib2TNwzuHQ4G4M8Ne8G7ytLXhaYBFgMRcYzKGsB6dn,0.00894470812,4,undefined,Other
2b6GzmAbmE3dPuQzTy5t5QooFi2gM8cSs3bzyRd4ZUKo,0.00894470203,4,undefined,Other
HgrzCkdAd5UuShCPT1w3h8vR2FGwo2tZCVDXXTNZGfgN,0.008944698103846,1,undefined,Other
4UAjH5YAwM9TXujosh1PdvfBxGTHa6U6KHci3ViMxLCN,0.00894467664,12,undefined,Other
4i4Eu6Y25DX15JrZ55di5m5j9N6TB55yzi6h3xnE6J1P,0.008944649280000001,3,undefined,Other
D8yP6iGLYbB4SB3u8Tw6sQ6zwSkPuXSczP8pJGDPG6RF,0.008944595100000001,4,undefined,Other
6fT4AYzq15JaTycLmaGJwPBdmvnHd3v7eTVQ5u8zKSvx,0.008944592000000001,4,undefined,Other
E8YtP2xgZVDyhFogBr6f4xrLegfdR6k699SGBoqUfUq8,0.008944590239999998,3,undefined,Other
3uojq8FA4oX1Zjwr1ZUgqY9Yg9FXQnysioo7Jq6idgax,0.008944589929999998,4,undefined,Other
8zSKsEgWcN8FVyhU6zaZ2G5TqVZ6hfZhRiUU25ibEPvN,0.0089445888,5,undefined,Other
EE68cY6ZF7N3GrB3huFBsTWUF4JDDE7jDeTG8VcYmmtU,0.0089445888,5,undefined,Other
5CbcEnTk2JNMXhNqoWq5tHSTR9MGkaZbXucikWm9qVzr,0.008944568160000001,5,undefined,Other
bnje8oWESe7KDZE7G94PCBfPKwHd5S8YXgp6g2mZAsW,0.008944568160000001,5,undefined,Other
4oqUqNBdsDZ2NcBVes8ABWYtSduBCP77Zbrbe75Ssu84,0.00894454176,5,undefined,Other
7mB3gCDspDzCWqn42D9nqepunfsdArARsYsJVpGr7Awy,0.00894451927355,1,undefined,Other
3MM1w5ELbmLqopc4AZ4ZMiX2fhM7ifM1hWfGQ2TqZTVH,0.0089445191658,1,undefined,Other
2e8uk2Bm18hgeGMdVg6tAadPu5xWAo8jqYAHswXxguNM,0.00894451913994,1,undefined,Other
FZay2hz8L7GE4E37buZa3yKsNYgBFcYZ4yQxekA41SA1,0.00894451885548,1,undefined,Other
Z28acTxmmxxUTf6QNnFwoQ5SK6d8TanJTiKDrPqcC8u,0.00894451882962,1,undefined,Other
5Fo9YC7KfVKGmbJaX2tTbwZg5znisZAHNFUMMU2dawWS,0.008944518545159999,1,undefined,Other
4KqBmASAJ7EVHUAtJwGoa1vdwW3JzHGkHVk3A2duxmdc,0.008944518489129999,1,undefined,Other
C5JngzUnorzGP8rXdMi4XiLETAzb6Q94bykC1X5cb4cm,0.00894451838569,1,undefined,Other
r2KhoPPukag4rUEmzdM1GU4eCcgFVU6vN76kFZFow2k,0.00894451823484,1,undefined,Other
97nx7N8KwCugBwKgvx3joxm4QjfVHK7ouYBYaNWKiEsL,0.00894451807537,1,undefined,Other
7oSQaFbzjprvPiRFmTCAgHEULq6FBthNbhED4J8N1LBE,0.00894451792452,1,undefined,Other
CyPTdc7AiABWwCPeJVYZejJE599NQbX5PLo8SsAvLxYJ,0.008944517614199999,1,undefined,Other
9dNfpiwE93rt7vrWXsht6df1G8wLEzQzbJne3LcWx4TQ,0.008944517226299999,1,undefined,Other
GSm9qic3HDnef9VwxEcykGaUKXNv3kahmLMJyQXxM3mz,0.00894451688581,1,undefined,Other
EXsuMGtqjFEV6ad9n179QEVUkktNrRnmgZesTzqgc3ih,0.00894451518767,1,undefined,Other
5HGSUWT3XbJrkFPHCYubhyLmRoS1ppSUQH27saFotAW4,0.00894451487735,1,undefined,Other
7CmDfp7FeU132oiTujkxs1x5RSL6csMPSzALd4BnRDSE,0.00894451456703,1,undefined,Other
Ez7EgfxCgxMwFwv5j5R7Peu4kbkSegwk2Ly18NqScpR2,0.00894451425671,1,undefined,Other
GkiXZtU97CwkY94qhFpQujSWH9iSYqz8KbfmddKgXng4,0.008944511760000001,4,undefined,Other
CaZtitohLCXcb8TzCtpws5MZSu2gSKQHVTQvazAKc44t,0.00894450892,3,undefined,Other
ESQJh8YLdMYNNSeGMJFWvp2aEqs7Nepe6qtPzcfrb9YQ,0.00894450892,3,undefined,Other
2cH8cyEsDJ1o1Y44pMyv2i278wxRQCp5xMmJe9chcKQV,0.0089445,1,undefined,Other
58zJ15rUW5rxRojyyWksWg6862KWZCEsrJejcvnL91zN,0.0089444799,5,undefined,Other
AaoWiVn9anAF4UeVKN4haavMq7XsVedTABva8qrjBi7E,0.0089444799,5,undefined,Other
53KHPDBTc99vMMVbfcbuJraRaqBtST183mjxbWJzzrvn,0.00894446955,4,undefined,Other
8WwGhmUa5Rwiyv8jVUZpY7WypDcNHyfTW5unsgFtdkYH,0.00894445734,5,undefined,Other
AnSyqYEyeu9MFp6JuWuxj1cUALQx6TVrYfHVtCum8BSm,0.008944438800000003,6,undefined,Other
8Q1pLsuy8gY7pxbpPHh3bLUnXGNeiSqAprybJBnEFSeT,0.008944428869999998,4,undefined,Other
7EBfcqsm1ztqeg25gWcpXzZLcvLktMzGBTRkCFABoLrp,0.008944425450000001,6,undefined,Other
8tw3vjYQwakA9QxefPkCvTqjTEbPseMB7LjH1jgRWcNM,0.00894440094,3,undefined,Other
33XUhhWmd1Bq4G9Mht5gRzzBVQmVt716U4HXwgUJ1BBn,0.00894439156,5,undefined,Other
5vgHN5Pfk8URELKa4eeQmaCqLT5Zw7QjRTMSJ7o2qica,0.00894437759,4,undefined,Other
HBQZ1g5rH9SFwC3MVBDPc5RXG7gN1RMBVhN2ZYyZWevB,0.008944340240000001,4,undefined,Other
GuyCwMvek3q7WKTzkqwtw3UoanWRm281ARw3vHeJaUvz,0.00894433853,5,undefined,Other
AfJW4PW19gx8CRRHBaqeLk3HPcatvk6FqhH1YvNLdE8L,0.008944335840000001,3,undefined,Other
2vAfYwxNNMecbNwDraRaGnwYJxnisi76y3k47JhRqfmq,0.0089443056,5,undefined,Other
3DsJC7yYNMuhPZSaJKeozLw8PnrgbrNs59BxAKSr6JiQ,0.0089443056,5,undefined,Other
3LSysT9MQpzMKuSVLgDcE12Db7wWWftp4PsyScmJUurK,0.0089443056,5,undefined,Other
3NQPWmc9S3foy8xyHJuZx5ydv1JdPKnNzaCqCTwWmcKf,0.0089443056,5,undefined,Other
3Rp2MLTcNUesfdhVDxw9CdfzSM6UqUTja4UZNBfjWj29,0.0089443056,5,undefined,Other
3X31BH6Ugo79d8pJw4KxceZ9um62h6RCx2ofb34mucYb,0.0089443056,5,undefined,Other
3ZDiMUoAUD1mMvqzxfJPHbmEMVBsnBwgYyUxCFSYG1we,0.0089443056,5,undefined,Other
3obUyZnsUoXt9ZJKREfNcqzSDtqpSsDfVRVJLGFFMMnD,0.0089443056,5,undefined,Other
3quYg44ddMtYZczM61fYYq3Xt6ReVGi4kBUJFVwpGa6U,0.0089443056,5,undefined,Other
3zNZ6Rcb65S2AGCqSMQuNSUvWTQHqz1oUDX5TnbGKg3P,0.0089443056,5,undefined,Other
4FRH7hgDaf9HakMo2NMWZZjnnUnxZZSA33duzot8sDhc,0.0089443056,5,undefined,Other
5YYEPRp3SFLMg5j5BFd2K5nPGLrkgV2uA6vqmKkSQeGZ,0.0089443056,5,undefined,Other
6XEAH1kNT32vp98y31TN9GdA7vsfBpHAhBPFnSzcbkYr,0.0089443056,5,undefined,Other
7EPA2VY7yHmrG39HaBEyhnps6s4eta3WzRd1qtubfegJ,0.0089443056,5,undefined,Other
8WvJVUjDPX988ZJdrk1ts9LxX6gbi7KfAEW6ua6Qo9m1,0.0089443056,5,undefined,Other
9Rat7hDvTHRhMBEy2266wLuAfQrTZN462usy2b84dxRR,0.0089443056,5,undefined,Other
9fMDFu2HHiJoYexv1rESMfBg6tZB9k4j6H9JsUTMA4fd,0.0089443056,5,undefined,Other
9quv6P6kVEXrXdUtpmrWTmHryexhe4yXSinGNEPqrsrs,0.0089443056,5,undefined,Other
ATW2PkHtdPvnvkF86fXncgs1xUug8Zn9CpXDRRKz4vwY,0.0089443056,5,undefined,Other
AWccGsUMoJx7XhKcBtXo5LCvYbP1C4zn5JQoTwWXPgme,0.0089443056,5,undefined,Other
B16P5xhwuRV4EnHEErLtKuYw4CtaFNHnxeZFB3eP2Pq7,0.0089443056,5,undefined,Other
B1sBpGW1yaK5NfdDFfJtK1dsQ6W9SKiq2iZHpn5hnZRa,0.0089443056,5,undefined,Other
BL1xRE2GpjxfZRs23UjLgiURBdRdfHe3ATBnhokXdQyg,0.0089443056,5,undefined,Other
CHTpzwojNJLnQbmbMDcsVT2FQQCjhXGuyve1v7uaFe2q,0.0089443056,5,undefined,Other
CHUQXrMpVSGUXUeCgeGhd7XNUbG9Ds9uQzLHHDUR7REi,0.0089443056,5,undefined,Other
CYmo3Dr2XoQAQJrB871RngyqStLBCA4S4ADUURUCxfjN,0.0089443056,5,undefined,Other
Co4gR8N8mpGaDu2DgLrPXMPExN9Mf1bhsF7nqdyehZ74,0.0089443056,5,undefined,Other
DRYBtkY7uHy9Yfnp13rpPons7Lr1eFqZxYAz5tXQVSBC,0.0089443056,5,undefined,Other
DUQPgAdEYqXLkG7Cf8PecKVWuxaiMvmjiVb6mHBfr32t,0.0089443056,5,undefined,Other
DyfYTwqDgXgezc9fuTwDNXoUaUFLXkfFVfsoboNxHkks,0.0089443056,5,undefined,Other
GSJ88SpwRqjcgcMnJRsHxd8HDKroWh9u2MKMoRKBQ9n6,0.0089443056,5,undefined,Other
GYSzmepYFPWsEMmasMJdGpeU2XkiYP4aEZUX4gRF7cya,0.0089443056,5,undefined,Other
H6wiUhqJEuSogKF6X6C46VJe5STEPPknWyWKxgWAydZW,0.0089443056,5,undefined,Other
UNxkuoaqXzEENhT31PFA8r8hojMjM64T8Cd79rzDYMb,0.0089443056,5,undefined,Other
X6dDN1xfdAvW82CPARPmxcmWGGVYufYNxLmG9Fs1Yva,0.0089443056,5,undefined,Other
uWzngXwDRtMPSVBhxnvZd8Ap2zM73y5WRaNNybxG8ad,0.0089443056,5,undefined,Other
7ExzUWNx5TKpfobpELbpwryoxT5jSiRNqVoUJtqVq8ke,0.008944305599999999,5,undefined,Other
8igt6TYM3gVWmsWXEs32fx5DwYtyepEeYf7E2wA47R35,0.008944305599999999,5,undefined,Other
9hRsUmNoefdcZp7fpQHcKGgj7F1Yt6oZHsKmN8yC1Th2,0.008944305599999999,5,undefined,Other
Axmsss2q1R7ZNUR23TuXiueMaGsa3xygrPNz6GMdm8MB,0.008944305599999999,5,undefined,Other
772fQhAeRM3jvi8JmMhc6uSaxB1UxwGgspmt6gp1An82,0.008944299420000001,5,undefined,Other
EeoRL1wN8xFrBtQtza1vwyjfJcbL6N6WRBveWn6MkMH9,0.0089442594,3,undefined,Other
91UKr9XfFP3G1Xk6nqcKRHV8KUr1F4kTe7hPMNMtJ4jP,0.008944258400000002,3,undefined,Other
4MKz7RSHvoJH8Mh2ZMhDm3o3UbzuvQZDtSTAmJuuBRtH,0.0089442584,4,undefined,Other
Hfwddp7rM2qcwhNT3bjAkr2QtjuiMsAL8YWTGE7oLgdv,0.00894425463,4,undefined,Other
4QFa6DWyPjtpBmfm4iB9ei4NKu6q2iiRp9D6ULjWpPhn,0.008944241640000001,4,undefined,Other
5LVJgq4Dy3ri6fTgAxC8uqi3KhdztLGPX4XWTJhcfJqa,0.008944240300000001,5,undefined,Other
BDWWiZDF7paWGWJjTrkgNbjX56chnejLw6EcB9T1gt2K,0.008944240300000001,5,undefined,Other
C23th3Pqn4eRpYFYZP99V6X7Rg7uWHz4vg4ooZLHebRz,0.008944240300000001,5,undefined,Other
23uMwGXjsJQbi2YGMHxG2nvkE9p5B9hGKpCmdy58My21,0.0089442387,3,undefined,Other
9b7EnvYTy1EkJmT5gnhhEc6g4XwoKUnDfybMMbJSomzq,0.0089442387,3,undefined,Other
A97emb5s8MX6e8KhLYWXUzgTTcnQFAWAkQAF1VGWTPkf,0.0089442387,3,undefined,Other
4mPu4bbLkwJjQYhziQvv8REpMf4wqVT5XgXij2nQzFyq,0.008944228719999999,2,undefined,Other
2D2oFQ7mHdRChRibXDgd8nhixEqMhx3BDBYv6fnLV8pJ,0.00894422216,5,undefined,Other
4FJcUiL6TGsknzk6DUzRsxWvguQSunmBXfsWw1btAmEH,0.00894421001,3,undefined,Other
C3cUK1Q3XAa3Xktp9uh1XkAdZbq6nADDrt4Re8jNGhCW,0.00894417308,4,undefined,Other
3yJ28rzWjK1nk2WwWPNZrbjjPCcnFwTkoY2HsMpEgbBS,0.00894417264,3,undefined,Other
GqM76a6vWKgKHJNxCFXXuz6QqUkyFpvUdtoZ5bwArHfX,0.00894416248,3,undefined,Other
2iAQ1ifV1Ni7LHMiszjuCzmdvAcqDsWFCNWburGVtmSm,0.00894412155,4,undefined,Other
Bp7EYqHHnhSg1ChyoqD3ZMysUC87DQc8ZPS7CVtMiY28,0.00894411463,3,undefined,Other
35aJLs8hoAKBXWz1UNga5T3wQK3f9yPxMVy9whUKuNk2,0.0089441053,5,undefined,Other
HqrdynDSjFCJ46LGn11UG3HiR7LdfgFpwPrMMJhkW815,0.00894410324,4,undefined,Other
FnPg46PDkBfLp94Ne26R51KM4U7KYRP2hhU6DWtYxWo2,0.00894409152,4,undefined,Other
6w8biDvhNUA5Kzqas4EvjA5MCbynj9SQoiLkRGrryXRn,0.00894408613,3,undefined,Other
6vUY63DojghPnorgrgFGDt23oHp1Y3EQ8A29FhCGYpim,0.00894406628,4,undefined,Other
6G4Shw3xcgMv4zz9cfFqxSfpMfDRHT3wusMFjtBR82Da,0.008944048800000002,6,undefined,Other
Cb6nYT8cZscM1PcZZjDQPNGzYSqbniWX2EfCQ92uBFdg,0.00894404463,6,undefined,Other
7gKMoXkjv7LqcTkccDoWp3NRN5e6Nkqd2efCS1wM1J9A,0.00894403948,6,undefined,Other
36n38ABWN4hJsTX9vW6S2YDwhinZKPweEPx6CcZFxAgP,0.0089440377,5,undefined,Other
9znP7m2CN3uBZAP4wmoZ7NVAvuo1TXAMbVm8MJiPXG86,0.0089440377,5,undefined,Other
GB64AmcwtorbFZSzypsY689WKdVYrxSiUUE69nnPXf5E,0.0089440056,4,undefined,Other
2CoRtjmSLMiZU3gAtjShVcE87CVj1NZp2twMDUgUS8Xr,0.008944,1,undefined,Other
2K2FqYGg6yLVZ1tDkHetUpi459GAxSyEsDSaiV6rxCD6,0.008944,1,undefined,Other
2bsiw733zgSspDbRwRxTpX9wxU2WGcQdWuiSo76AQN7S,0.008944,1,undefined,Other
35xdWec4yZ5dav7zTxFYYPHstWgvo8vjpiAJanuh4xTZ,0.008944,1,undefined,Other
3KtPNZxW8g8LKz1EXqGKA9XJAYVDPPBpzkuJqdhZD9BA,0.008944,1,undefined,Other
3sUarVKvsgGDi9nVMVJvezCbF9LxiwoPDUjr5j6MYreR,0.008944,1,undefined,Other
3uwtGaP5KR7NAwYcVJsLCDfVE3DcnsvHVJ1dQ2J9oBZZ,0.008944,1,undefined,Other
4XAMhLKrFD298tceJwcAS1vM3NMPonjyiUQowybnfKBG,0.008944,1,undefined,Other
4r92LNnNNTZjanLyrztBCKpNPKegjWTc6pHcuA87388d,0.008944,1,undefined,Other
5GmLS5EZkSWx8gcdofEBKnc43rnzjzM99zzRVbbqUpcJ,0.008944,1,undefined,Other
5Q22r43XchWuKe7b3A9gBrzoazZWAfXscPwbGGb6icX9,0.008944,1,undefined,Other
5S92QS1QwyBCgzLGwJ2oY9hSTCDAPnp3uY4UpQ8a4jjB,0.008944,1,undefined,Other
5gGHQu6D7wZrFNFqhhvTXQNvwigcrcbhrH5duP1SHhCR,0.008944,1,undefined,Other
6LhWXXegsyaPR1UXTp4cx5PoRHMR4V1y6iuYmz1S8N75,0.008944,1,undefined,Other
6P2ENxxGBpMAyXjVtJ9TMpKpEhwSU8k1KoxztCFqU88p,0.008944,1,undefined,Other
7CFENrLr3cvrovBUMC1amFSpK8uLvesNPtpM7z7iSJK6,0.008944,1,undefined,Other
7jX6ufhN7Fvgt7LbfBfZmLX7LHh5UYmToofVAivGx5eb,0.008944,1,undefined,Other
8CwQxQkhYqrGEXtosqqSTapoSySV1nKSuz3kP6VDgJVy,0.008944,1,undefined,Other
945ZCJrqdgo1yfqAmUvybo1Ho3VzUFmgapL5hgAfioHg,0.008944,1,undefined,Other
ANTLJSnHMejcv9k2nhKsee2Dc8uthCxvSReQaGR797Y7,0.008944,1,undefined,Other
Andd7JrGMjvL3Gq96VYQPXENF3Tm8QjwFg8acjScoYV4,0.008944,1,undefined,Other
B3RfePxuVrtGnDeewE7mPDM7J2MAna8TpapDwuqKppew,0.008944,1,undefined,Other
BVF2AvbCcqavWGW8w9U7ARC9TYvd3kDL8VFSVm61Y9pJ,0.008944,1,undefined,Other
BsadXxujkA6ipHS8ipfFguoYd1domDsNo71iayGCZ9Du,0.008944,1,undefined,Other
CGAK3Fa893vFHmHrdE2ALN9uybm4PP1rBXVE1CVuUG87,0.008944,1,undefined,Other
CMVAyTar7ajTGMeqjcAG6qzB2d6DKDQ6XGxsN7hAsGMR,0.008944,1,undefined,Other
CWB8oS1W4pwVmR8tNXuo8zXkf6zRsYMWWyTwD1moGfYE,0.008944,1,undefined,Other
CtJm48dL7gNbSCcBtLaEqLJkvEazDgqic4KxoYECr5zq,0.008944,1,undefined,Other
CtxF5VQ8WjCk3MmHtFp5aG1anY6cVWNzDxfMzpAuuLHw,0.008944,1,undefined,Other
DD5XWRBwgg799ZNueU9EVWrRTs8sRD8x4sTxoxxR5LsW,0.008944,1,undefined,Other
DMabJP18QKrP3k9W4by1HHSarVxQJMEC9AynVjQhJxGh,0.008944,1,undefined,Other
DVk1tgpRjpxFrSheMDRXzthYkkS1VYk6BhPwtt1GStT9,0.008944,1,undefined,Other
E3qigPJyUEmdFU4PJJPyuL15enhrLbAfWd1AM2WMB758,0.008944,1,undefined,Other
E4jzcx2Y9eLTtPizg9GXWqVDAmsjyemAW6UwyrBRa8n,0.008944,1,undefined,Other
EUcC3D92rjZ8cJk3qRFkLen3yxdWUJeB3DAUTgWS176b,0.008944,1,undefined,Other
EciZfErYtmpgefZjFfFeQ8GUry148gFPMzpi39LiowmW,0.008944,1,undefined,Other
EqDZxYK5U6opAYoWkfK2WQiJb4wci6WKn7p7KDGrHo1e,0.008944,1,undefined,Other
F2ytzKPvY3FSv8iwxMinVRZSK5WmgA1xHUVFw4di8V6n,0.008944,1,undefined,Other
F34LcxaCeyp3VsRuE2Nj7gCBJ2twG8xiHjXZKiaHDVeD,0.008944,1,undefined,Other
FAiCNzY1VJTWgiLMbb9BDdjJsg6vGsjda5CUiihFfULu,0.008944,1,undefined,Other
FCES2QfCTSnQ7TzJyttFRLXwuLdVHcGiSK6rNcxkMn5L,0.008944,1,undefined,Other
FH7DJwX1LzVaSMZRQeXBq3WdmT8NX721xVsJczU2rD4M,0.008944,1,undefined,Other
FVnT94a2G6UB52X9iTVUi2KfeTBqqgcvDgfx8NRcvN5P,0.008944,1,undefined,Other
FktxJkJJQqxBojQCyuNpEJ4r1YEevTU8NZXn3PjJNHM,0.008944,1,undefined,Other
GJU2o5oPVxb2RDXJReVaYwu22kqYdSj7ZsuYU4vbc7Mt,0.008944,1,undefined,Other
GuJKWBXspjkgaMje4bGTM5cAFBs96zS1si986pvfK9nK,0.008944,1,undefined,Other
GzHGAtE7zKC7fUpAnZfTtHLXW9RNK2oVH6pes2neyhwx,0.008944,1,undefined,Other
