signer,volume,swaps,transaction_count,volume_category
6aUZEEZsGSktH7U5oMfuz9GuVt6eveeiKYv1R5oiD8WF,4433.1222648058365,24,undefined,$1000-$10K
GBVm9DyYiTQXSZVC4bSeQgUm2UhfXYjciqawVt8eWbpG,4433.116176237512,110,undefined,$1000-$10K
5AmCSvmoNxdPrMK7nj5ZAsbbg5wTdRKDXzqAUFsyM4my,4433.106473288901,29,undefined,$1000-$10K
E8DjEsqyTqcdgw5moi1qQjdzajHvYoV8mh3HGtPPToCe,4433.094083181082,22,undefined,$1000-$10K
9475bnmZRDuxbe5ASA1dpQ48DL5nc7wU5jfFoBSWFYQB,4433.08157140998,12,undefined,$1000-$10K
4bG96maEFsHd8oHYyrBTWyvG1W8i2quaiKSzC8pLRoqc,4433.080352621785,35,undefined,$1000-$10K
4bQSwgGmJDWqLNDxHT5emQW3NtiUDGmsPyPDcLFQvmU2,4433.079264578145,20,undefined,$1000-$10K
B4L4pBTDmZPinCXs18AJUh8zfNsSeb6FugCE8RvvdN58,4433.078344793321,210,undefined,$1000-$10K
HHjbaXrnxh8rRQ4EQEf2hCdwLgpUgcv2qN8AwzkgcbEj,4433.070315910168,2,undefined,$1000-$10K
3QUPLhwDUo55rznXbr8yiVdeeZoZrAP6xJ4V63J5tfJW,4433.06955047586,2,undefined,$1000-$10K
8YDub6Me6FmHbxUsUyYuNgnknvfmyxS8xAD511ckE3Qi,4433.057523763374,123,undefined,$1000-$10K
AMkB4pcg29TCwADgRiG79LQ1PSQa2MPG47RAEj8Dj6cf,4433.057068058387,29,undefined,$1000-$10K
ARkLRs9ngKLHnZyFYW23WaPyXpD5Xd2KVbM5ZdBpPHuM,4433.053604556779,11,undefined,$1000-$10K
DJN674RrQwvobpdp7RgjADyy5SLwAC5nWjHfszPsdPQM,4433.043301123478,10,undefined,$1000-$10K
AxT7jL4TrtAMCpeNHejCTMUwYPwJZR5yNUijrmq6ff1L,4433.0248142361415,35,undefined,$1000-$10K
BX7Z8U1H8jCz3WzbrztFMXbz2ZMMH8KAcArpQ2fmQnZJ,4433.02353715226,52,undefined,$1000-$10K
BxVzyUB8AW5mrzNQyvDztp4iJXirjsnvJdYGqpj9FiTF,4433.018905811253,4,undefined,$1000-$10K
7xHCNjttovYposp2825iLeudKFVU8RiqbADFpeoUTbKt,4433.0114313278455,6,undefined,$1000-$10K
fYJykG6aVnSiovUkTgHH9ZspuczMEumYdGVFZnMKEaQ,4433.01058081108,1,undefined,$1000-$10K
C8eLsp9i7VEm8Pv12jNjjTz9rq4KbzwqWH9LQXftY69V,4433.008192674222,6,undefined,$1000-$10K
FQsva8GCdVJNe53TEUpxgaq4m7TPyrWBL6EeUiAd8CxM,4433.004269281632,14,undefined,$1000-$10K
74cMxHNJ5BwtKAGesAUHroowNHA7d6gdXY5zFnkL5xs,4433.000891294563,17,undefined,$1000-$10K
CtpAc6aGHwNNmgvtyT3UemvdBR78Dgp6ErjXW8656BqC,4432.999146528348,195,undefined,$1000-$10K
DREegcQ41MxuDwjwKHEBzHiJieCXp5oK3i8h1HJn6pD6,4432.998762501351,24,undefined,$1000-$10K
SqymMhwz13UpHVx4fMTAx2n1mgzRWr7K4RraG5zKiGT,4432.989815115456,8,undefined,$1000-$10K
FQVUtqYhLcpnojNEpF8Yr25vTnBqGcivwaZ4WFWHrkB6,4432.983111017051,4,undefined,$1000-$10K
8RMMgr4SPMrY78j6PZwMfC1CNQTzsCwUuA2ZCngd4N7c,4432.954497923586,20,undefined,$1000-$10K
3XrSKwd4w7MthLJBsWdDM6zSb9QT47jsL4egf2dFBLR3,4432.954389022632,29,undefined,$1000-$10K
Cw94jEXk9aZt5s1NyuEXGWLYm8MgzdRy4KDMLqgvVNoe,4432.952844790613,20,undefined,$1000-$10K
EFVEPVZYjwDUrKQUdh9MHS4cNiAUqVDmsEW7eCGskJeM,4432.9462609942175,23,undefined,$1000-$10K
GsGYomsXkVj17QWY8rbxGJgLCtQLYGWbUWhNQPHnD95N,4432.930513324967,25,undefined,$1000-$10K
5jQUrZnRYzrmWm3Q2PkoGC25ZnhgTxphu2ErdzXCfdVz,4432.926846767218,20,undefined,$1000-$10K
Fgt6N1rLr2ZZzBBjnKq3hst9HVuDHYyeWowS4Qj1dkNv,4432.925297604825,6,undefined,$1000-$10K
EHK831GtQFVomKPfPMLV8CAiS8sRpSoBAJnwFYz5ynEf,4432.923474553631,3,undefined,$1000-$10K
FgopBg4MvTgqPxk1V5NqaVSom5Th6RKo8rKdvw8s9XBi,4432.921230789081,40,undefined,$1000-$10K
8z4Nc8uHZkdE9gnFCE4U3epsHWzyGuZMzSNMw6LyKtrr,4432.9209610658245,10,undefined,$1000-$10K
14Vv3j2tKp21Uq7dq6dh8Cs4fRe4L5GWS9vVAvosSSKV,4432.9202628047115,25,undefined,$1000-$10K
GRB8Kd4YHUsBsBqSAYqMHzyzn7Cs3aQJYzD5XMiNMei8,4432.917720538844,5,undefined,$1000-$10K
8cyfxPZZ1y68LWtAiMe3d32SJLDVqsquEVBTSPG2BB6a,4432.912401184975,39,undefined,$1000-$10K
3kscLdfZevGDNgL5DAcUkgT3FmgywD5p4rwbK9S32vWA,4432.904276414368,71,undefined,$1000-$10K
AFCtvwv83ZpW7itJmHepRS9RkWVWtgpBHsLQkgaaDeq6,4432.894382030474,80,undefined,$1000-$10K
GAC3rNX8VwSXo3SWTGv1wZaLG7ZnRMPXMqwjT9b2ojWP,4432.89395627196,14,undefined,$1000-$10K
EWbWbv4jHXpmLHtSyjK8wqdvEpto4sojBYk5HJGQCKEr,4432.875983115803,23,undefined,$1000-$10K
D7e2FFNfcKSoK7p5ioKa8pjpZrvxzsDfc1FSuMibpuiK,4432.87089644536,5,undefined,$1000-$10K
BefGtFNT7XXiNsuEqeFQW4QJEVt6kUopd4Vg2SfFvxL6,4432.8647251448,4,undefined,$1000-$10K
FYwPe1TWPD3QYfUQ9QX2sk8UYC7GQLDQVD69hKQeBRRx,4432.859385032405,24,undefined,$1000-$10K
ZaR3WjHLvWywos41CbzFHnDLWgzNgZkFmW2582r39uh,4432.854188493875,35,undefined,$1000-$10K
3jytACXDgLyX3HtGVBBpBdAjTAUwSybKCNzEak57uLp8,4432.85246583576,3,undefined,$1000-$10K
DUeQpr9A9F91ngjkQniHgzrqZrLFq4LgK2Uqdh5mpBpZ,4432.851461145021,9,undefined,$1000-$10K
5pH8iJFgnEwe2wRryjn1CUfztk9EH3sUabosbBH8G3Fk,4432.84414076123,19,undefined,$1000-$10K
DW6F8Ds5RVsQrJkG37YSzkVM5c1v4LvRMKjzSeiDpfG6,4432.837793825334,67,undefined,$1000-$10K
GtQtedbmgWfydWAHMqWxrhE1gMetqpJyKGePvYogmChm,4432.832900076377,10,undefined,$1000-$10K
8io97S73s13ZDQAn2hEQVhngcVfzrC9nVMRAGLNqw1VN,4432.829826794633,9,undefined,$1000-$10K
9vfG14px8JWqRPCWzRhf2shKGS8qR9JtwaeTgDM5SJoj,4432.821218158863,117,undefined,$1000-$10K
GVF8UAkKVXaDDDocNfdtF2ewaRxCJpKj5MENdzQ6brPg,4432.817569408756,27,undefined,$1000-$10K
E2HSrwmgrp5KA66MS8aJ2QWtY2H4ukhskGsuRnbXmnUo,4432.815170037793,1,undefined,$1000-$10K
6QGP6g9bve1dvy2sPMuU8dUhZhjgGTV2Af2hp5QZ55GR,4432.810342084532,1469,undefined,$1000-$10K
5CivHuiSEPCoi4x1aupZQZYuwQyBsEYrJNC7eGpGmM1t,4432.80998180208,9,undefined,$1000-$10K
HP89i7B6FxCXuTUVK5FPjkVXQYLndNQRgGbCftG3uRfL,4432.808266196105,25,undefined,$1000-$10K
B9jc9kJVrSWYK3r3p2187uUeexpgMC93QLgL3dtdpiP5,4432.806932743318,10,undefined,$1000-$10K
8jKumdtdFyzyyAT16LrrZSukFeEsXzxqqAD5Whw9ACfL,4432.804967425741,12,undefined,$1000-$10K
X5aLU8nAGvqzkBSYmiLMve1QYdpLiCgKCawhBp7KSTN,4432.804126630723,23,undefined,$1000-$10K
Afxb9gFp8SkC4KxT2Wbb1nGPg3sL1gwpng9VX4xenUqF,4432.799996821166,38,undefined,$1000-$10K
Gvo74xFRc1puJAobBqwZJH3JSPGEG2CXe9DPSjcDmZMj,4432.79535822177,115,undefined,$1000-$10K
7XFTSwenME3xrq2R3eGpJNb7aQLJyYdxsSiBHTkmDK9q,4432.778461619378,15,undefined,$1000-$10K
J2fDTVnUU58o4apKo96S41aRoVyta3AfTtdUzUHHUeQj,4432.77182539789,71,undefined,$1000-$10K
496mHPeUdGDX81QY87heNSYD2BZgU84Zdwx2EcXK1PmV,4432.76759185895,5,undefined,$1000-$10K
GFVE67R6RGnCwmZhH2GabZMu2ttWc2EM2MnGcRR8QGCz,4432.758542385582,2,undefined,$1000-$10K
5G633g8w438v7ojUxYBTxcMnaJ2gQAL62awM9CMpWVnW,4432.750273777447,67,undefined,$1000-$10K
Fj2h5RCzx237EEfhuqXLKwzyhfLM71EyNfxBKWfPJtaH,4432.742087366201,4,undefined,$1000-$10K
GvaNGX2ntNWZp5BSh7ThaaQdkBrKazt875rE1odvWhCx,4432.739439881838,7,undefined,$1000-$10K
Cy64HHMjRMYPRbuyGpfcGVp44gcrYxdxPP7BXgxbysPm,4432.731626885966,15,undefined,$1000-$10K
C9dxkCzQPgcctUPYUh1g7d4TWnzkrZ5z5ycGsubzXYcN,4432.717786475279,48,undefined,$1000-$10K
9a7LerU3pAKzXiViCYhJKnJGCmFK2WzcU2MsA96K11Kx,4432.716358170293,65,undefined,$1000-$10K
91y7VAr5xCWJis85RW4XmUj9t44f3hQNGKNvemoh1DGp,4432.709441163687,38,undefined,$1000-$10K
41BLzrVd5Ebd95xGBh57pM5G4wzpch7NrTpJgcQzn74H,4432.708302780843,6,undefined,$1000-$10K
GKARZgUDezEpDRgU3hoefexTNFvABtsjAzj7LaL5F8TJ,4432.700699753041,2,undefined,$1000-$10K
7yH55Nh1dafKKWf1PUvQuVZts6hUFxNYGzjuJXpC9zGg,4432.693433378892,4,undefined,$1000-$10K
4AMAuhG1CqwoHnNweN2MimZtUhV4RVejHcg1ooFvQRtP,4432.683815755374,52,undefined,$1000-$10K
zskKwv7S4utRM8bQv22Xn255tpbj2Cuk28sS7qi2VSR,4432.68129318805,1,undefined,$1000-$10K
8jSSnUkwef5cN3SU4Be7DnypWM4MnzhmrW2kiKemV7QH,4432.676924414615,4,undefined,$1000-$10K
2PDTjLSW5KAHx5GbRK6C5MfXwSSasdXyhqbdgkWdRuJQ,4432.674384835762,8,undefined,$1000-$10K
GmUnrVck9uja8hvhqUrKYQMeYmiQn4tfzyAYZxfCVbVu,4432.673591109276,297,undefined,$1000-$10K
dcFbwkSoV3qvcwR18UALDhRY5Fou5AgxVJoKQwyHTAi,4432.641811850515,5,undefined,$1000-$10K
7mWBVz6a1syHpdefPceX8zB8aUwZYWt4UAyFKwUFivRd,4432.634353915544,10,undefined,$1000-$10K
AZdGXqvZxk51smQLaJ9NfoFFEfsDfkNvpL6kmbrH4SVq,4432.619393603166,1,undefined,$1000-$10K
B7u5BtJQEdrsHkzqqV1gd8UnbMs2v6Gc7rYvA31aMYS6,4432.612117127181,15,undefined,$1000-$10K
7y7gUFHKdh4QUXEPqCnRhhKCNiFwdTuorEbaTzseyKq2,4432.606378290421,11,undefined,$1000-$10K
J8RPvpar1wcErqd1L14JhrSzi1b2FBYFK4Mk7DJqBXYo,4432.602821574062,51,undefined,$1000-$10K
MAJhJuqgEwFn9paUL3xzDzAeLk7KCm1UgBG6EGdMbwb,4432.6005027867395,5,undefined,$1000-$10K
J7w1ctkjrKcyVjQpwwMZNebJKEgDHphUW6UW5ZM7JGHu,4432.595846591337,15,undefined,$1000-$10K
6H7w3i3BipGVP4BeT125vgMjXMyp5UzF7Czyz6JWAEBH,4432.593469442408,8,undefined,$1000-$10K
ApyipJTQUKSgiAjDzu46Xj32R79W2fwXj7uTnJXdWZrs,4432.5902300553,3,undefined,$1000-$10K
4B445aicHm1wVD6AwhPxPy6m8fV6tUvrNFDHUywujH83,4432.58923994822,9,undefined,$1000-$10K
2nvovAXeqjCdT1MY53aJzMipRbviB3qj1QdFR4AvYE87,4432.5886151840405,71,undefined,$1000-$10K
9V5dQ8XQtNbthz25wFrAyTEVqGaWgtb3Y7RYK9gNu33C,4432.586280346536,7,undefined,$1000-$10K
C8Tf5q7egtH483zHZTzKyX3aWhrMwyuyE7MxuLJs7XP2,4432.567356662591,6,undefined,$1000-$10K
Hg5ALeVqT4cYucD2n3EQNnaVP9N2SDEKmfTicYoobicn,4432.56576896679,40,undefined,$1000-$10K
5jSQi1heSXYkL8CJkEtfReDNmk85uqiJHcCzMQJdUegK,4432.563036628069,47,undefined,$1000-$10K
JDbkrMTdJSDhkrSZzXmxwtNwiJMfjrFrctJZuZPuy9D7,4432.557667079691,25,undefined,$1000-$10K
HjnzfY2MgVBeWyqs5rRb5Ee5K1mpRySEaWkxknAaojd8,4432.554112170785,95,undefined,$1000-$10K
3NHjLzA697Hpur5P2CL3xAZWMuiDSqN94QaJTX2QP5E8,4432.548680094017,49,undefined,$1000-$10K
EVVBSadwij5pSS31Y9sdoXmbbctmrExbsZxGZSFZsXjT,4432.54419440528,9,undefined,$1000-$10K
FosAX2KSMj7hnta5N6E8DpnUyGsHaoDeeuHN71wzfpwM,4432.531085396235,21,undefined,$1000-$10K
5nYSApCpd3nuKL6XjANP2bqU5Pm5eRm6S3PTB5B3HZHp,4432.52434829455,9,undefined,$1000-$10K
Bqm9UxvPratibtPBBV4yZv2FHQWSBSFeVtdtMuCHiZCj,4432.520214633654,5,undefined,$1000-$10K
G8RxCFFYJea9ZwByAT6o4oEbGB5BHBZsGFmYud7nTTrC,4432.5117024937,9,undefined,$1000-$10K
G45hUn9bQcgYk4YwQUPGSuBrHgCFrSMYYyUgVCtY4aSv,4432.505797077522,109,undefined,$1000-$10K
7oxfaTAPWga7C9YMvdYaDpCTrhxaACDj62Hi5MptbYdo,4432.504969925384,20,undefined,$1000-$10K
HE5Xb1L3Zzp1JSdCf2tniuKNQ3Z8k88xBLRRkT1pMhaX,4432.4949640732175,2,undefined,$1000-$10K
GQBFBomQtmoybBjMcgbCgg6JhNnoNVwSBtS8Tm3KxqdC,4432.487690821205,293,undefined,$1000-$10K
HPS7L4UdV6eJyvn4it9RGUJRk2orLZYfemrwnavo6Taq,4432.475546881634,5,undefined,$1000-$10K
3XrQdKDq2UzK6oxbGYh5Ka14xLuQ8NnVGUExnsaj6uFF,4432.450885453491,4,undefined,$1000-$10K
EcXVFqNwDTVeKtzUYgL22kpuDtV28cn7cZ7V7kBVQWcs,4432.447503617444,1,undefined,$1000-$10K
34i8P4KtkPEy2SuVNtWpPEtMhzgKf5L3RvDyw92mumCn,4432.433597750953,31,undefined,$1000-$10K
4wzbEk1ujZrL4kyGhETK5PsomUTT7tXVjAztcNy3p81a,4432.433337929928,15,undefined,$1000-$10K
HJhYDEwE93Rg8pWVUnZbnxon9dogiCz5w7eGufUxT2L9,4432.432599054309,13,undefined,$1000-$10K
AbTfR2pdPA3ETZ5kxgcKf3C26vThivPDfjYUKwt8aTv5,4432.423820947483,2,undefined,$1000-$10K
4jcA7F488UjErsowFRmUcchXBF1k4kNDf4WNpzQtZtNv,4432.408038024987,5,undefined,$1000-$10K
3fEq1MDCniMTBSrRvecYu4jnEnrPTqiKeekf5tUndx7h,4432.406217378793,67,undefined,$1000-$10K
DG3HSQGNpWPBiqi3zb9E3UWXxz8ED4gkh46mtE5EJ2ad,4432.40362232661,26,undefined,$1000-$10K
4yAFNDaRdLZbN3UMXQ8AxWunRFr6QLXCoNd3mtCuc7nQ,4432.399343207115,81,undefined,$1000-$10K
HfpDyJvS3LMkDSPTGuyJZhMRvmKXSiVjTkhwr6Upm1te,4432.396754623281,11,undefined,$1000-$10K
5MiemmbaJyxg9SgNrCruge1qe4uokacKgww4evCdk4jf,4432.379489057056,27,undefined,$1000-$10K
BGgGe2PXA9chLi6hwsRuTPhgpM61E5BPfCRr3TJmf3JM,4432.37259742096,12,undefined,$1000-$10K
GFHhU6k3DmSodRvHeHQyqTpXM9Kqpky4BfhfsxndiZD2,4432.372139715129,20,undefined,$1000-$10K
J1TsJJgckkfXhPJH5tuZfZTKMAZ1AdwcTDTEZFDzwzCJ,4432.369372307805,8,undefined,$1000-$10K
FB9XnmhDbP1qfPm2USurET4qLpj3eTL4jdU9CtN1Gzbq,4432.368966751001,403,undefined,$1000-$10K
5j5MghYLyBYHTAyJBnbLZ5k9X9MudBqCHV3ojRt5Ekrk,4432.36891572719,20,undefined,$1000-$10K
FysXU7FecQvWqTqUa1sVpQivgLKtq5pjxToNga6mL4uK,4432.367301405531,21,undefined,$1000-$10K
EBwzzsimdVc1PWHz2eF2X6JoheTGom2Mnv8GdsrNaGzR,4432.365337332127,47,undefined,$1000-$10K
9K3G2Ys5WdRekLRZvQU4Pz2X7eo3k4JSjdcci9A5DMGq,4432.362421229326,47,undefined,$1000-$10K
4Xqr13E9sodLv6q67kCzCd4FRPb37momXEGb5VRurATX,4432.35623584439,7,undefined,$1000-$10K
CkDrGFC4UHdvZAZ4bL7P2nCHEbQMboaeAkhgWw2fAQ8E,4432.355174811627,92,undefined,$1000-$10K
AM98gC1UPiHBjx63vsNuFzm4rUw6AHBU2JuSPv8r48Cc,4432.35508705992,6,undefined,$1000-$10K
8KGVSxkfCScFXPgChrBpXUeT6STsdAG3i4pHbaeHMvZS,4432.346775973121,50,undefined,$1000-$10K
DFVPyzDqkMHJSeZnz3jJZ6k9J7naA8oA9Gz6aUaorVN7,4432.3451987258695,10,undefined,$1000-$10K
DX8KkcsUPDssda8zcWVYQGBzAgsmzewE1Z7mP2hRZm4H,4432.343640471185,21,undefined,$1000-$10K
DuNRKKxmXJHfLm6FVcMiNd3BW6yjfZTUABwMAzjuDKu4,4432.328139016865,2,undefined,$1000-$10K
62ojxBRi4eGw6noZEpDCHCpCnTXry5kiAXESnnKLVxpi,4432.31618388839,1,undefined,$1000-$10K
Dn14XWm6qs8yuQSZA9TgkDW9noUFtTp3dTQdspUbTWiN,4432.315397270269,42,undefined,$1000-$10K
99ztxJxJcymwaXFmYkv5amd1w6oXkbLdbpjFdyeTjZYF,4432.314608841244,2,undefined,$1000-$10K
2M1FDJw5BbAZRK89c6faUaoVa57iesFWjy5A3FH49iv5,4432.303009632369,12,undefined,$1000-$10K
Hgz5jSb7HdjP8HhyuFxKBaUwxGEYD5D6F867eaZ5CxZG,4432.289099578522,159,undefined,$1000-$10K
DyTmb2gqvAjKxSzMwPTzsRw1MMBTrYrfcxXXxPXQxhLd,4432.28793921655,9,undefined,$1000-$10K
GL7DYsKyXXXSuxDDsHHvfAfjYhzdPSH611Jthe9nTceZ,4432.284,1,undefined,$1000-$10K
4zjrmDvVNX92V4dBnhzAHvaSgvtoFPJXnkF8aW3ZQveQ,4432.282799095135,53,undefined,$1000-$10K
C2inS5KB8DofCKzNEAN9AHBFszSavcwqMxkmr98edmMB,4432.268924571439,77,undefined,$1000-$10K
ESFTpSd23mejbueJNoqsxYibv9NpfjVPBErbtosTbVSq,4432.267748648047,17,undefined,$1000-$10K
H6rdovFeB6fRCfTU5VmFT6Wjr2fcRtaXFw538APoghQG,4432.264458778784,6,undefined,$1000-$10K
95maqjymcvqeNi7cKsWmHvYmEkQX5arjPrdnaE62Jzrs,4432.262553173269,6,undefined,$1000-$10K
GXx7stymc8Mtssd1dtAP8Dkd1vdABH2e4CtC5L9iAybY,4432.248784015606,24,undefined,$1000-$10K
8nSBeLbPGdakGhZNtNhfSvrHyBVQfhQheVxTH55Mh9Lh,4432.23676302291,15,undefined,$1000-$10K
m8F6fQDF8TMtrJZFaetZvV1EAKr4eV6r1yznsqq9pPT,4432.227378909684,1,undefined,$1000-$10K
713g6QDAB5DgesF4A5jbjjiRCN4t34v3p4e5KecvsCtM,4432.226553805223,3,undefined,$1000-$10K
CqHdZqC6bnknb7p6rJF3udLhGsnSbsyqKwhxyWHzJLu7,4432.221817078667,6,undefined,$1000-$10K
88kjf6tsDmjaq4VpH855GkfB2M6JnvZ7MwhDNpdrCt6r,4432.21769513628,1,undefined,$1000-$10K
B5WPg2GVucor9J1RPALR98Z7ZrZMJKSuwYVGvHUVqUTm,4432.208326006223,16,undefined,$1000-$10K
3yAMGRhKBq6xQDjMwRF9AdyK8RYiMY337EdCoMFvAnvc,4432.1996806829275,2,undefined,$1000-$10K
Ea2yzNrqtQacwb6kKfBkugJJ4jmfsDfUVYXLpkWsf7FD,4432.198865920853,56,undefined,$1000-$10K
6RoNyVPsJVBuvNveSvVRGcayye5FZzxEzz9qgtWwDS9r,4432.19779171692,28,undefined,$1000-$10K
2dLaSmAUQ3B488Cae5GWVihYgctrusHD7ugfcy338KeF,4432.196633690171,29,undefined,$1000-$10K
Gc8vMwWmLmLWfyMz6dB1RFhG4UHFTuDbPG5qq2ZFw82F,4432.19289687057,5,undefined,$1000-$10K
3fj9UE3rXkL3WcYnukEhVEm1AZVfvnnzmgsri9hmo7Pk,4432.177952918434,61,undefined,$1000-$10K
3Zorzb8nCYyNRUaG6KZUz3VT8RXivYM5GEUxB2fomkTQ,4432.1755341666785,34,undefined,$1000-$10K
64huEtYiUEUibL3Jf5Rwah5bia4pT6ucHHZ4mFfcwWPq,4432.172699597558,85,undefined,$1000-$10K
8osrqZbGEoy5fhoSxMxCxpp5hguokuuGp1SFuxCzhYUF,4432.169125819911,11,undefined,$1000-$10K
3EQRuMbBePYjzLekyEytegqvqcYCNcaDbWh7jBimZD1v,4432.167682757446,17,undefined,$1000-$10K
EgkGg4zScAB3nRayaPCPqiH2wowQyXLcY7xuckRDdEwF,4432.155702996225,29,undefined,$1000-$10K
322C6ny18XTb1kPBMQNtpE9PN13DXB7RmeeiSa9JpAVj,4432.142579363334,2,undefined,$1000-$10K
EAjnJUeradesYBeBGroukM2Dvvc6rAA2krJ7xQ3By3yF,4432.139944172608,104,undefined,$1000-$10K
45L4YfaEzvJsWYT6iH9NNvnP1KWMovYgiXD8Ha9AfR64,4432.138417377871,4,undefined,$1000-$10K
C39DeC6vbcySiwckfqPieZTqd9oXoxYZDVLhPewVutYE,4432.135457182811,4,undefined,$1000-$10K
CkG4KchEbq5PyuoYQP5tSqK1KeqnNZY6Lo7s8YKFNFTY,4432.12146556478,6,undefined,$1000-$10K
DKWZ8UQNwZZRmAUiL24vdy4MdAspDpxx8WSnQq2djFwQ,4432.111830859641,14,undefined,$1000-$10K
GqKPx1cTLeSPWJtgYKRwN7Ldrt1thoxs7ssTYnwdXRgF,4432.111347266419,10,undefined,$1000-$10K
6NJhsPwpg7fk1hNBGwWov1HEd6a4mx6kJV6UXubCRew6,4432.092070698886,7,undefined,$1000-$10K
AvSQARU7sHRKfnxd4jtPCzVuWvgGWHRapB3iugMMXcqE,4432.088447580265,7,undefined,$1000-$10K
GKzs9CrTNMUce4V2Em3farGp2YFBBZXSEkni35R7hqnU,4432.083869159217,8,undefined,$1000-$10K
4WAXtK3ZFqjf77Y9EVC8rwV3PyTQwbuGNheFQ4c1Gb4Y,4432.082357050877,303,undefined,$1000-$10K
AKUfzauMN9LRjSergKNzvaRCWv8nyLF9mfPnWQFcX1pg,4432.08224192922,3,undefined,$1000-$10K
7XgrPGFcJZd1woviPA5saWtN4bJrYt5Cfw5VBAipcDBc,4432.064829758197,15,undefined,$1000-$10K
Ht5VnqvcmSJBJQXQG2SxkmH5Y1wodSqJHV3UQ2xsfTm,4432.059734495561,11,undefined,$1000-$10K
DXom57uWLjhRkAwd8KEw9bdZbMNQWjGV2bsnqmWnkCSR,4432.05278291352,1,undefined,$1000-$10K
H6ihPD2jmPVNX6pGH7RNxaRpF8EGeFrw31r4QGFpnUm7,4432.05245870533,2,undefined,$1000-$10K
JU5PjPXeFiC6CPuYV6YgYVa7CoxckyqimnDfR7ToFi7,4432.037557230385,91,undefined,$1000-$10K
HpX25oLR6eB4YhHchKmnqJsjrQJmQ9nf27981a69EpiC,4432.0203056125,19,undefined,$1000-$10K
BFJGpicP1AnHMG2uaqCNzHxVzz5mnVw9TG5ThFVBb5vR,4432.001715243437,8,undefined,$1000-$10K
8zeMuShuQacTUSTPv9rwofaY36jz6aJcBKmayzwtoNgY,4431.993378395198,7,undefined,$1000-$10K
8gHUFhri74WFecjFhuPXYhd8eU3nbwHGUoTVCv4g7v5h,4431.991342455692,10,undefined,$1000-$10K
BbuW1gj55M24ohmRhe7MWycALSZhc8XxXMczad6BECk7,4431.991099896781,34,undefined,$1000-$10K
2sd5NjjkdayzZqdX2evGrrugz4xDsGZDnWL17wX6wdji,4431.990758068358,32,undefined,$1000-$10K
3TvS8Qde8P268arzp7WxnCzhF6jqzJ3QXCWDsfBnHd9s,4431.9876410172665,70,undefined,$1000-$10K
2dvGdoGZnoD6gC9ms5pKaMzSXAME33fh8st98YpX1c4J,4431.983561787398,4,undefined,$1000-$10K
5EBKBSZahWfwyQNyvvRWHMeDsto8EhfsedHnv9ftfYnq,4431.979457345021,53,undefined,$1000-$10K
9X9jvWwZzX41XguNGiCBcjaXtb3Czc59RJmyr4vM3APj,4431.965052660691,8,undefined,$1000-$10K
8WaqciAv6vJ4aeiYEZDEdgXCqHS1HEkswSn2tL4mdkcr,4431.937079770049,92,undefined,$1000-$10K
6N6Sv4hMaPXGjyW2KipdVr7BznnMpRoUh4ngaBdKepfk,4431.93701027093,17,undefined,$1000-$10K
8JUCaMFkeMQYzb1G5ukCUyHa7WV9mj5kqKq23GAGfEWs,4431.933561352915,2,undefined,$1000-$10K
BZSQQ5hV9v6YUmp7EP8fGEVneZD24XeXurYK36R9LayN,4431.932107762697,16,undefined,$1000-$10K
s2hvswcJRPkbUJTUK7oEfY96CqzeuRdzxVw518zto4j,4431.924253239018,2,undefined,$1000-$10K
EYec2541NgGZFvSWRibN4TasND2JgSD3Z3t63bJJa9ud,4431.923669724925,8,undefined,$1000-$10K
HP6dA5rnBLnPQmNCsRNemock9zdtcYELRi8YLaVXsNXj,4431.919301166676,103,undefined,$1000-$10K
39hReZpZ1d3djsEK3WcjkmifAD9xH9Uoa9zZZDLuN5wj,4431.918804955338,9,undefined,$1000-$10K
FRbBNsRL413sh9RSX83kDrr5mQRzkwDDt5torVGSabET,4431.908941869275,16,undefined,$1000-$10K
Fs9xaoY7USecC93wYd4aW3TF7Qd1k9GC9HFmUpGmXgHW,4431.907823595622,14,undefined,$1000-$10K
7zUYQhJsTgcGnMVPp5S3Bg6A7mgkQkEsn6qvh9EPn1cC,4431.904740215213,65,undefined,$1000-$10K
3w2kRLsR5nnx3SUe8nfBvvHLBeaa7p2u6XB3UHVyQSSk,4431.90341850884,33,undefined,$1000-$10K
9H3gX5xG82xGooiwhhXbwp4vmY6HTzqVokBLDAbBEzb3,4431.901007821831,2,undefined,$1000-$10K
3d6Divm2LyPwkb2rXtKBrEnsoEBH86bxRUm9o2NmoyYJ,4431.894674553896,3,undefined,$1000-$10K
6hURgXRedMdG6SdhYd8ULjXf4aSkBo2eHofkz5a15qQ2,4431.893709179336,38,undefined,$1000-$10K
5tHt1c8eDm2ui5tgNkz2y5yfKStPR46V6HV34tuCKmP9,4431.88888065612,13,undefined,$1000-$10K
2UQGnfpxqGCctNT4HeyUggE5KYLkQErRxyySNenbTTCP,4431.884362852679,7,undefined,$1000-$10K
EvR7mPbVbsfgkqadmVseUKbN1oRjQyCeeh7gkRARdkLW,4431.867491549122,363,undefined,$1000-$10K
9W2WKG7r2CxQ8TepDuRK2JfLAbkDUDk2LJUxCQbzQdBJ,4431.833754354488,8,undefined,$1000-$10K
BWqnubBKsbZQFVxNrDzUL83dFsA1MmajUDixL6zT5nWz,4431.832035580448,10,undefined,$1000-$10K
