signer,volume,swaps,transaction_count,volume_category
DgAXHB2xiwGBccRSf5DKG8SqdaGmPU7X3DhkPgyehS2A,262.78818410319997,1,undefined,Other
5WZ2YuQBJhxDVttNidxczUtpPo7pRKXyfdnu85H5hXn,262.78794993938,3,undefined,Other
D1Wa8ATJC3pVmTTfxsKUZZkvbVUPra9WjCF4ux2ZRikX,262.78744926742,2,undefined,Other
DMiSgN53ajw6qcQHqiriHR367g3poJSuXHqiFTXgLd6n,262.78715428758,2,undefined,Other
1J7mdApU9DpmUP2z9NXiUZGNDm7G27S2JLL8ZKGKdR2,262.78708257626,9,undefined,Other
DAd2Nf3byQZV54x6p2JrVf3vBeg9BhPYShxu33RjHBs7,262.78666060889003,8,undefined,Other
J7qJtwPUpfY7b7VzPi6matQYnyg2rPqpJK9Pnd543m96,262.78658433325995,2,undefined,Other
PGUHHY5UpPFAzVkRKEnmNRc2LTYk7C1K5kRxuwevams,262.78626660727997,1,undefined,Other
HfrPZLQ3KuPJZqAM58YVaA2ZUJhiFdMFzghPkHm8FtcP,262.78625421152,1,undefined,Other
3CiUoXoY8fEMA1zTimU2iLLSRGx1TJWrrob3MvUMTB8k,262.78617183376,3,undefined,Other
By9NXJYxvYa9itZGkHe7PqjccaTeByZmjYGYMSvFPDc8,262.78591953013,2,undefined,Other
AJE4YJbVX1YXcbS7CvRNQnFZWoj37yPSvnsrqfc3pUhe,262.785549123642,1,undefined,Other
4dYRm4ZmUyVbm1mjsBfYhoLTpBkvyNJQeFuPhgWx7WCa,262.78517127274,2,undefined,Other
EFHyQmdaeXZkY9oNa7w3d6ZR987iKwK6MQAgubSeJkM5,262.78493559951994,5,undefined,Other
DSLK4TKYmWVrTospYXvxExLEgqXPV3m4RLZ9dw478Mez,262.7848250901215,15,undefined,Other
3maChymEqkXcW7YSXV7zvgdvvkWnbNHGknrt2QgwBLMC,262.78480431992,2,undefined,Other
6c5ZsyfgFGLL1tnpQbg3Zsbund7LhkwFrZrJHbFuguaV,262.7845228785575,4,undefined,Other
EXaVUeHWzCuSE9hqHrpWGN3XQMmnj5PDaLHXYutgyTCr,262.78448555315003,2,undefined,Other
7fc4ZWUmRK59Nf8AjVrNYazWt1stSh6WHyuWamFPX6Xo,262.78420056453,2,undefined,Other
4teqRcsDnXjEHYL4NjBvdhCdfUKeSiLsyiRf7xpdvuRG,262.784113507925,11,undefined,Other
ELXF518QhwYc3atmgkxW3R4GPCJDPXmnPKmMPUcnUeYb,262.783875775946,3,undefined,Other
3uMM3Rq27NG9PXo3nVjkCnvQMk7cjd6mKuzHLzWSsGa8,262.783848925244,3,undefined,Other
FqaZULTbynFwSnZsWFBjaU9tULvPeNjYLugERMY4H9v5,262.78363864265,2,undefined,Other
BMhQToGtAGTH5ezwHD9U2WEe1hbBRLrEgYXSPj5rUvyX,262.78337449450004,5,undefined,Other
BcUEHhYyFud7VuoJGrf5FGxikvRHjNawypNvRvhLSTAw,262.78329942934107,7,undefined,Other
3Tc9Ab1ng3EUQW4J9F7rz7CUEJ4hA6eKtz5beGBBgQvW,262.7832822714,2,undefined,Other
GuvaBcAFJozmJ9MoADmyxuvSSHyhu5G9aMAAhsQnTAhw,262.7831372994,2,undefined,Other
8fjET4dCghafJCGdy24WvcjtzRwtgyYoQLyBeDWGu3Ss,262.7829555005599,7,undefined,Other
8bBao3xykdx4ZiFyUABWGrcsvraUkCsZLJp1MtYPA4rs,262.78245284618197,3,undefined,Other
7AuwLBEkyYN3ofYXpLGpBq5mTipQZaHTXrigAbdy4KQh,262.781712190682,1,undefined,Other
9GcFgYi5291jXDkt1YqM3tftX4CvPc1gHVCMDxVqpAcA,262.7814727538,3,undefined,Other
AwnyL6BhY5TY9BaVUY7yEZk25RmrGRcv23GSL6NCYLns,262.78110014804804,1,undefined,Other
C1upt1jizGnFy1ijENeu3zZJfh7fbWmZ7oJkm1Jk41Cz,262.78088849784,3,undefined,Other
GAbgk4vQoGLYjtt1ApvhTHGqztd9vjgemkxmjrnhJ1DM,262.780542984,2,undefined,Other
FRfrQf431oDT7HSdQqRD4zEroVQZuWVLwR2cUkDHSJSu,262.77977814162,4,undefined,Other
iguDrf3RxNFHXyf5sFJ26uPXWxCFSzbrfF4yRZjjQVx,262.77974394396097,7,undefined,Other
4eL1du28AHubZ272gtgkNkSvp6Gao8ZMCtTXmK41FEZm,262.77958106112,3,undefined,Other
6ush6QraUQifqeGj1krMmsnH4emayGc8KRazw16BRR3T,262.77957315324,2,undefined,Other
CHYsmVz3ZX4joHBW4A6oz4hGJx6n2263iAv8g56HwhU6,262.77942313080405,19,undefined,Other
4aHbYfPfgjTNGgVDX4WsMVPbNbsCQa3nTvZHF2GEEVrH,262.77936804572704,2,undefined,Other
57uw8s9Hxhk1ALmPPxGnWTwxH7YLAdZU38TmUsYzhN68,262.7793320533958,3,undefined,Other
G5c5iKdW6fxenrKDaqVV7CJVAiXxLVeDtpP164AAoCL,262.77910110395,2,undefined,Other
GWgbiLJ31pVDXuew33ZGDtxaueFHUuf9YMGeXuD3bGxR,262.77883566459,3,undefined,Other
HhoKbfPJxAJDGQ66JEW3mTAPuPsFrwgfTPUxbJVcPjPu,262.7786633151,1,undefined,Other
4vqs3PTKxQifm27VNozEVviSEk9nSF53FvJoxgmqRNNi,262.7784473168,2,undefined,Other
CNuqkDFvZBCZoNkCax4P64pSdcU2YfRhDBDd76o4Gr42,262.7784124218836,3,undefined,Other
GTBBpufZmMEzv6jDYBzBtFfLSeJvNiezPJFtRvNxbctM,262.77818525244,2,undefined,Other
5TnGhzkezLk46Juo2d1WewFMb89La9guwGE1s1htFabF,262.777998853544,6,undefined,Other
JA8XRYbKzwU6ySTHpfR1bfZ2kEmg6HxgSAFH5PyHzS9b,262.777698408414,1,undefined,Other
3JhQTaxSFXjV363NWSrVUurzeDqtN6mwQnSyXsHvtavp,262.776799037397,2,undefined,Other
EyPWBt8LuvfgE6orgCkeptNULJi5Zw8YLoqJsV2K8Srp,262.776672009305,6,undefined,Other
46ZWacsvTpXYVNvEMJLe8Q66XDV3mMQb2E2k7pH4jsDG,262.77666317534,6,undefined,Other
DPNSuPoKSSkCBYURVR1JBXAtSwBNZBM1saeopVe8LTpf,262.7766147105376,2,undefined,Other
FGdou5wCCsJjBtEZTmHQUDdWjS6YwEh3kX8tr8DcrZtv,262.77653255084,3,undefined,Other
6pSttwe3vcgZVY4jai9Db3QCZLZ9kdTBEeuttk8YEYfo,262.77603419009,2,undefined,Other
6SJhURTL4KTRsNqLfJwpZ7Zn9TbonyzQdcCWMEYjUWMW,262.775922344752,6,undefined,Other
9jVNYF3jr3iYquKCWZNmGdqej8ZqUBWymibLyXkp8Ayb,262.77581682234,3,undefined,Other
4nVGVQMNwFfAMe59qs4WqfXvmCCMyeNkkaRefwvh4S9T,262.77506170559,2,undefined,Other
DxPsV8doMo1RuQ358EbTCNmjy634JyBgzBxhL5uXnAtq,262.77489031389797,2,undefined,Other
7Aypz9Q6D6ypGNs351SSkQmvzPFSCP6itWPsLsgpMMZ3,262.77467820807067,19,undefined,Other
9zB6YXNC3JAc5BqkufvVk1GvBaXVdQ8JkjxLh6wNLnq5,262.77462776570803,5,undefined,Other
HqBCXipRnseLi9Gr4thhqYS4TLWFXRfosbfui5NLFa3J,262.77442147705705,5,undefined,Other
GgZx2cS7mtg368xWrUubsyAvD8vgoTMAFZ72Aa6NT5WC,262.774384880057,3,undefined,Other
4Dxjsv9XrqKJcoNaHrQRi636Tz8TXgxzpavW4Mi5fL8p,262.77420410352,11,undefined,Other
6JN9iCHpMthBCH9iLQBnfufxqQk3XH36HVKtxYzUGr9p,262.773935036645,2,undefined,Other
34WB71zHgRvGg53Tmz6kCr3gWoWDBzfsVCYar82G5Whu,262.77367519146003,3,undefined,Other
86ge99wGFr7iceRd81JLUDiJVj2kzc4RqApjN1UfMktK,262.77353165141,2,undefined,Other
4XHYxnzSLxVgqq8qCnbh4dbj2cbq4AMa4RrfUyWNrzaa,262.7733735396,2,undefined,Other
61RYN1ebGBfiQWkg3JxJXjbiMhEP4ks32GPzuRvDWBHc,262.77334400229495,2,undefined,Other
EmmwP9ZJtW8MMp9NjK5pxYV1PhLyqMvNJRhwY6HWGYea,262.77321253472,1,undefined,Other
92UPvSgqM5etcZjS1D3866sMVDfY7CKbrYEDMviLe7GF,262.77320218899064,2,undefined,Other
E7s1Bms69SkvWPXBKa7AKwad5CpKK1jkbWfodpNmGtNJ,262.77314323071994,9,undefined,Other
DSYH49qvf8v2G5RJPzTGLUFcvnnTZhmD19zWT1Lcx1F5,262.7731371162,2,undefined,Other
AtLWSkdoja2Vk5nsFz5KewDr2z2pxFMubxphKkRb8stS,262.77276498019603,2,undefined,Other
29Ww2HTJsgJm5TFbpt9hU9R6LoQSLziqXn3D2RVrm1um,262.772686176516,1,undefined,Other
BR7Zb1rr6sb7wKemPgTmKeG21YgDjifM28sybpy6pC7F,262.7726583799026,8,undefined,Other
2wmt1ATxcmHcofEH2mH1xAptAFzkTUGxanN2UV8ogUGL,262.77236681273604,2,undefined,Other
CSFPdYq19SLjvyB5xr61rgWbB5An7u2feppNTrvNbKk4,262.7722655385944,5,undefined,Other
LaNQRF9DZn8uoiKADJbvfVU9VF461owuBcWsRLNPdWW,262.77217897567,2,undefined,Other
AR5jA4MLFH7kbZ8Cqk9MC3CRS59vqbWdajsPSxnrghag,262.77217384875996,1,undefined,Other
CwgpAF2FE9P1yuQWGUeVRQsRuHbEcFpFUaBqwUcx2ijr,262.77216367796393,15,undefined,Other
s1v4NpNCP69yJ6JPVBC2R1JHvgCKyBfchnPAe8fDfeB,262.77203277918,4,undefined,Other
gRd4MgYjW8iSx2dpPPnfdYXEfXq2tQGmCTK86tZsSe4,262.77200164541296,17,undefined,Other
B1acZiWWfSArdP323MNkw72DGxcre9MT9hRkngQpAs7F,262.77186052596795,4,undefined,Other
5qEGH31LyW3pFYJPL81VjVpHH9TD5atYSFWxPrdz4CAo,262.77178015123,5,undefined,Other
G5vs6vPBySsEHX1oNYoXj36d3fgPeXUpM6h1TJoLL5ir,262.7713635456,2,undefined,Other
ExQQ2cCtkJvNqMpRn9aR9JDdoGUEQiK715Xcc613j3hr,262.77119999999996,1,undefined,Other
75va1L1t95mLtRCHJQ1wGBT39DQeaKizb84oJj5g5RqR,262.77106404492804,14,undefined,Other
9ZTVCkisxg3TwWqqpX8NMJZjWGkLibhx2HAog9rQmZbd,262.770847523753,8,undefined,Other
2btjjFR2rBxYmRmzfSnzi6GaaUtofqaPFRjdrBNTikwc,262.77080898112695,1,undefined,Other
DUkeZ4og9Py716jujedfTJjT5jeiLscSy7my7qbnCyDx,262.770421056,1,undefined,Other
76HC4yk2NmVYTcBdDFrD2ws3yAdyW8KEFYiR5YD18uqW,262.77026828759995,2,undefined,Other
CuJEW4fB3YtBZsAKhx5p3f4p7aQswGArQi7za3fUNz1a,262.77,1,undefined,Other
2maMh1pM5A8RcT3438iPQByDyfMoSU5tjkMRHfayNw82,262.76935669822007,25,undefined,Other
5eaN3wdk5MwFQJjtcHEgz8B65oJegU32Ef9eHMpuTLeD,262.769340383309,2,undefined,Other
CNhYTyTR7dyQiFoHtLXTFS2CTGgpKWxLG8J2nY576xMr,262.769193036207,4,undefined,Other
6xUjBgtYXg7PxbyFh9Pfxmucs8MkZU9ci1j3XbzMuw1V,262.769,1,undefined,Other
DULpnbxb9CGNTwv1ZGwFMkw7ZipVdrtqf9eBDG1GH16g,262.768362209793,18,undefined,Other
2dC1r5KejbT6eQM3RPrxpkpj6gZsQ1jHWz7pPdbsHWjW,262.768,1,undefined,Other
APGNaqsGL5CygXs5bSfKGaqoNEiKJWsnAJVcSDxfKvM3,262.7677094809,9,undefined,Other
7saZdK8BdhXXfceRc2JqZAiBD7xGLnJwpwtuYtkWPcRg,262.7674875866306,29,undefined,Other
38aUWuizhhUqmkrfxuPwPrwvaDKYei5XUrNoMWUJzG1N,262.7670590237166,6,undefined,Other
3r6Et2nBSmKVburKgfFdasH76uJ5X7BXdVqVBXvQL47h,262.76646655302824,6,undefined,Other
Gi2cK7qwBUb5C6UY46YRSWaMQ1ZxMvyD2gRTAfi7gpPL,262.76584056942,2,undefined,Other
9wvyhETtAk5LsbPtcv4iMxnEmi88BS1kpykznJ7FWqLa,262.76579456643003,11,undefined,Other
HnkAJhm8PF85M7b6sXMrhgffaxSgQ8iGKUGxBCWTFQyG,262.76565409715,4,undefined,Other
4S16J9LZCBsxcUds8gKJSkViFvgfH4MUwKN4Hhh9BbRJ,262.76554281995,12,undefined,Other
Bt6EuHfGqMRFQeDrCHuaqx4h7D8j7krpHrYM3DCiNXtw,262.76544523572403,17,undefined,Other
JAUb1VoNDgN8cTwa8Ltt48gRqroNSFJ6BSC2giWfWbKi,262.76544358491196,8,undefined,Other
3rGV3wYrLtfDN6Ly95A9496aS3LJUCymzkBzWNBtDDge,262.7654361717,2,undefined,Other
7xN77u6R7wTDn4CvamxKNQsCvstjxHNE2St4Em7T3BuY,262.765118144155,7,undefined,Other
FGRCfvu9vqYeHE7wDm8TDdiqk2iqrk5woj6SVJyLRBVm,262.765034207004,7,undefined,Other
1m8w1WpWWmaJEZE8448HV26SLv2PCmap3mc1nQNWpK8,262.76467241974467,3,undefined,Other
BGJhA8WXPpWY2NEyr27DmKxNwyqd5rjdDm2HwN9BjCDa,262.7645,2,undefined,Other
8u2VaPxnvN9PRiT5jDJsynFb7wtNZZzSxM9Dv5F4XMdx,262.76424234179,3,undefined,Other
4i3HbF8FKjTUSWuaHUgmfxJQsuN7kkqKarBrWFZtGSRa,262.76423797868,2,undefined,Other
JD9QjTKfBkvX9pKLfcr6hjm6jBDFcHqdEbESK7w4TcYE,262.764113470192,5,undefined,Other
CCprDt4AMHZbw5VssTVXHtCzFTFDmJSKo6LH1Krd2php,262.764066800215,3,undefined,Other
FYhwNALvgM2ao4YebEmN7rSLFDCFTyqfp3hVMtNwuTMz,262.76364936568,5,undefined,Other
Hh9JEEdYykge12JTKHtcEf32Krrkx3Epj4Jfjc4bBFBz,262.76356036159,4,undefined,Other
EGtUtmzSnHjUKv2YCyn4ifqgt49DxWzdc9oJLqxhyDTs,262.76343645746994,11,undefined,Other
3LPcpnb56MpgsMVg82jAYtH6GA3gYgh4NKgU9uCRiQRc,262.76340951473907,7,undefined,Other
Bb8xaJL9o3pjAxhUV7iJdE67qUTe12PavSv3ZM3rvH8Q,262.762787508758,3,undefined,Other
9cCLQFwPcqBYAvjZnvYEfG9s58YsdegR9BbE7VHNu9Rf,262.762355610447,2,undefined,Other
4j317hrduZx48xoxRRu4rqGgaCRjUMdNJf3MNuMtAdjy,262.76218007842,3,undefined,Other
2fEisnwfEUb4WKNYeQYpDNW3k2Kdr1mYMZhNLTuoZ3XC,262.76140441282,2,undefined,Other
7xYBSFEeGsFHawXYbkogZigRXWKCgiUyAtRSGE4mXEwN,262.76140080588,2,undefined,Other
PEynZbigbtKJvnGMtEGJRQhb7DT5Exr5se5HLed5Kgw,262.76136320982,2,undefined,Other
FBsPBBcnya7DqkqYHcq9HoRXusdfNpFAMmasz6yH1Aog,262.760629009208,1,undefined,Other
A1hqTVy4nr3MSerUeP8j7JJ1d8UBHNRjkGeBKxjMbcT9,262.7602024154,6,undefined,Other
3Rm5HpbuFQYo8WRAREGLy8Y2vjm95stb1DsqLkRcJ1KU,262.759962942355,4,undefined,Other
DxF4TrBYZpNpTHaHWaFVZ9TXR2hBGDis22ck8ctoKVzs,262.75993181165,1,undefined,Other
DxGkuXDvbLkpSMoHpx8WmkFUdv2oT4mU2oybLsdQ4ox7,262.759240315734,2,undefined,Other
5JRsqg1EYQHMwZ2UHKC5zBthSAWZ99vJYjGdXCM9b3Pt,262.7587,1,undefined,Other
5AGmQgozExdU9eKMuWfSv8YVDjW9JhdEEJH5Y7CKmuNu,262.75867929473804,5,undefined,Other
Dc43S4TVJ3zrKpZVTnQoXsSz5aWajHUfm4U9Qg6gE4ME,262.75865538635003,2,undefined,Other
HRk28AHUmmzjSrfdEdzn8MsEBNJFgZnGFg8SEmmpUbnR,262.758313602665,6,undefined,Other
FQya6gCAL1xje8QJ1YpZuPv9jWXhgzjBsycqpHN4SeUp,262.75824630498204,1,undefined,Other
9P8Z3Y1BdqmdrvLNfq4VyUPUKi9BoKUUADYZGigQzxTt,262.7578408889,1,undefined,Other
9kGXoGxME4c8ifTzxZBVRMRTwDrEGs1jRfHastg6mQE1,262.7578174,1,undefined,Other
4pSFErPGD241rXzB34VAobjetPUqffEAqwSNHvmdAZY3,262.75762657279995,2,undefined,Other
C1pqrT7VZrN3qpjTdiEHtBdXpPCWvoJSo6HoFoGTnanu,262.75754371445,2,undefined,Other
DQkjbGkqgrwPNkfGfL1SL66rRLAWstwHHhfs8ZJV3D7U,262.7574179914,1,undefined,Other
9RikvY58ANf4ZvTWjgN8Mwuov5jru3rPhGhr7iyiWwou,262.75738257058003,5,undefined,Other
2ouNvTMuHzjgAdY7V63Tfpoe39EWsYKf3sAngbLRNaav,262.75719170746703,5,undefined,Other
GTWW6u1QYYzopL2z5oi1DJYJRshCPibdvFVtCM2s3Xui,262.756916845173,1,undefined,Other
5TtkNG7uH5BWvWGhX6BnZi5WpW5aqSPKoxVm3svG1G7o,262.75677770545695,2,undefined,Other
AGt1ctgARrb6XuWoPYt8NsiRXVSr7cejXzced3VkzkeX,262.7566983428,2,undefined,Other
9ytzViZ7KdgCr4oJihAgFUL5MKU4mYZ5ZmeLpK11dRdT,262.75641196716,2,undefined,Other
G9vv3BqPBRZhCVsYqjs9cA2w6g6VHcqNy1ZLjyziZeLR,262.75587705343105,4,undefined,Other
FmVny7wxyvLu4HhPKfeD3trgfcPp6RGnSgchNcqL5gR,262.754335510897,3,undefined,Other
8K6ufBZcN2Qdt3WY7Sn3pqk3Cv6p8FH9gys71gshkrCE,262.75423964756,6,undefined,Other
4vWihGhpKBbgYTaGjWc1pEvp1bvGPLdgcZMr6Pm1atVL,262.75415132847996,2,undefined,Other
GffhQFt8xDxbtq6A7tff9L88bG14Yk9NspFFaZKEbR3f,262.75409857069997,2,undefined,Other
9Kz4TgAAnQVqsZ2hZKdEZfFq65X9B2QZ9BYEpAHQxW2z,262.754,2,undefined,Other
CQ2y6DUVbQVgf2JvEWuQRmW6nVviZmuMqJgHQUaxSabe,262.75356916718,2,undefined,Other
7DHW7KD23jXveiL4nzKTJEgASUDfYzVUsiKqEEJkETSZ,262.753240591783,2,undefined,Other
7MCG2wEefpt1HPmLGEL7SABMdqeUhB1P9vVbyUed2iSy,262.75297651085486,52,undefined,Other
4d1qSHceTHnoy9M2RgAmZ8ruw8WWZzoZFK5XvbcstxGa,262.75295815733995,40,undefined,Other
DVRUFW9bnUYqmWw3L9nS3qzKtvQUv3mBqbrgkVMHsYGh,262.752828592556,6,undefined,Other
7pbKRzcqT9C26zLnAiCHhrgMMDQWtCHt6CNoS5W4FGFU,262.75270195764,2,undefined,Other
A8ENy4Jan41QWvnEFX59W2rp7DfbSFuEGjRJuuEYZ9CW,262.75258109360004,3,undefined,Other
98yJthBgfz8JUafKE2wXBPNE7NpzYMgfhYrKt1pxLwTy,262.75254294801397,2,undefined,Other
BE5kMHrJQs5PnfJQX1bkH9qXpqAF3xvmVuYUfBzoLUwU,262.7523447270498,5,undefined,Other
5dyFjz3WW3RT7DQYcEJi9giGzZEv1FqYMe8BDGdbWnqu,262.75229015463,6,undefined,Other
HujJLyMimzak69ZnWub3JTyho4PMggcCRoVvF7jbaHoj,262.7519232748216,10,undefined,Other
4CGbMgT74JqckT1CUcY2GUaC6ojiSMWwpzqYYem6WdR4,262.75176454694997,11,undefined,Other
GM3XvsVRrVAthvZrbuGvGsCGRnhjW6Un9ziBsztxyA7w,262.75160569139996,2,undefined,Other
DtzLmFsuSL37bYTRXsfYrwm1u2nDGBeKHaVbJvDNjUec,262.75157288748,3,undefined,Other
EQewLHiUqNtYibtQmQVY3r1vokjCStKVPSDdjpxBPjJM,262.75142650607006,35,undefined,Other
EKU4LYiyZcGJC8Lv3KLg6ghCWPYkxdtUnCG3WFv1SRPb,262.75101824338003,2,undefined,Other
Gs1aK9b1ji7jGVGicRwQGNEqoEmtMkCN1gUYDirXMGhA,262.75073155912,3,undefined,Other
8arZcXApcXFNbRMDgtvmomFKoPZa2w42FG5jcG2m3reB,262.75067848546,2,undefined,Other
9QwS8ZjZ1zA63AkhQLtab9PoAFAz3cRQkceGCuLgfjCa,262.7505895873,4,undefined,Other
da6BBSkme8PRBLDh8zsWe6JfKsVZUuxihJamC4w9faV,262.75025636966,2,undefined,Other
EmmD9L6NL8EHf8uWkmq6YDxCVi2wP4fF1PHnDjnA18if,262.75025387826,3,undefined,Other
77W8umjvXz3Gb7KH8FpfeEx891ep5w3WZyxKUCqwNFxW,262.75017964989996,14,undefined,Other
EACQpTYYYFygCQXzFCVpZGrQZm1oqexJETeDzrMe5Yh,262.75016146865266,6,undefined,Other
C6hYqvCJHYsyVXhivq9MPA2iYmvsjUkZQKr4kbwGPDuU,262.75014167359996,2,undefined,Other
598qwrfkfzfaZFk9QNRJe19aWDBdCCGtpeAaCbTBNVfn,262.74986693536005,1,undefined,Other
GxUPiEHxocmToBiiAVwzMVfkD3LiSFgmcmg5tmcczN46,262.74985636353995,3,undefined,Other
CcxjE5AZRWgqvBQkZvnsL1cPaC3L9LtVWQH2RGdJbb7D,262.7497339319,1,undefined,Other
87YZaWC98gwgnqcBRTz4LRF9YKmVX3SoqHRXrV6kvNWX,262.74957432766,3,undefined,Other
7Xa2BMuJF8xpKsCfrCg7mScDs3zhbiiRAmixFRLfWV3J,262.74940795935004,2,undefined,Other
BEs3MmWTkMPWWnVoTfiNdPwPW45cbjdU59xBAPkf26fJ,262.74931425110293,5,undefined,Other
AkR3V5pcRMFzb3Rfw3oNyT6i6GLpaQYT13edVDbzbZ2,262.748961737476,5,undefined,Other
9bpWA9c9kyHPVWbwb9PaocHb7YBdZufR8nNipFR4SrmH,262.74888008543996,2,undefined,Other
F2dbuGaeLdn1F7SwGWZT9tbmBxkHzpZuX4umcPtHogJH,262.74842053049997,1,undefined,Other
GcSYEApW1Tj64DSYHaCP579eDNwRYKoeF9NcuuYzCLjM,262.74834595460004,3,undefined,Other
DdKnacwFG1HqdpfUFY44jqoRp1zdfY6UiZ3DzS2CWqn3,262.74829612341,5,undefined,Other
AgwQ1gbZ7yxvuagCq8kYMVWKy3ofpP3VTHc9ECLGan4V,262.748239496444,1,undefined,Other
835g69QK3Topn6q1Q4QCx9oBJJJnZtuwmWKG7z9eCGus,262.7481742588,3,undefined,Other
8ZXQmC5MjwsnmqKGh71rnJ34YGcY7jMemFBJtJtFgDWf,262.74807549137,14,undefined,Other
CE5Nv2CHPCW9QXNGKx8kHdXWySZTYvWi38hE6swuNBu1,262.74768728897476,13,undefined,Other
7cqrTEmKtyTu3QG7mvFaJbqxnwwgxbo5AzzfUmkd57G,262.74758544778,9,undefined,Other
GUPzdVzPjAiG6oBJyQQZ9t5XZUvMniPxb2nASEzSnN5M,262.747574246093,4,undefined,Other
8aEY5UpksQ1FPKT4ZrJTLU9tnDRefKwJ3bi5Xw1jqq3a,262.74739161904,3,undefined,Other
HFcZnJU7gncTPXKXb8cxYEwHpWYi1HP5tspfU7ZysWRS,262.7472810389,2,undefined,Other
9PhBcy8UsLJCUcj9MMCwLD42XebE5FymbjkFT4Aa3nzr,262.74706962181597,6,undefined,Other
Cve3sFxacZ3mSJTjMd3ER87snZLY7Df86PoomEeSaKMP,262.74672517825,3,undefined,Other
223vDcVu3ieR3PVWuTM8XzZzeuabKrwkGRDpdWURKCB9,262.746399793214,3,undefined,Other
4eMWbYnQ2xqHFVPtJdtFEHPTvmnoDfKZVAshtsT8xWiU,262.74621525793145,2,undefined,Other
4S7zrVgkYLn3AHqgX7vQshnQEdCWzbXRd3j31DiKZW9S,262.7461431015986,12,undefined,Other
8MX34o5ZLQyRbMqhuGURjHEs8eTKazLrMZUy1j1QsHXp,262.74613125083,2,undefined,Other
5QiiwR16zgqXrbSsGRYHw9hz83w6ZPGQMpcVg7tCSmff,262.745862018056,1,undefined,Other
3EtEsiu6JLJ7GMrUR996RbRa6bVCB2dW21JxQ6NTptVW,262.7451625509322,11,undefined,Other
4cyz1FjeuLk6uNBeEjjJbeVsDtKaKoWuwU3LRgggY8pT,262.74514557732,2,undefined,Other
Dfiz3cYohQ9fBYyxhKNRU1kVZYavefM5T6VnsNGzfvQ3,262.74499112324196,23,undefined,Other
DJVN4kQrhyTAB5nf7QyzYncVNHxQceYnisscWyCe8LTR,262.7448740495285,27,undefined,Other
8uAyHEQjQ9uD2taf2fDZpJcEujhoLYdpXwjbXSr57JSG,262.74479697785,2,undefined,Other
8vQ71iY4nBK6zmjPXpEyhDfzLMfWR6Jv2FpuiwcgSRc8,262.74475907993997,2,undefined,Other
5BEmpco2AWNq3E6K1BBuVZFy9aNsU8rf7Ht7Q1eQJYmq,262.74465235161,2,undefined,Other
G4qugQ19NQP2kB2PQyfo1cBA1UaT4LQ6V4i49bPjzPTc,262.7445590104,3,undefined,Other
33BsBAixXuyfz17A1fFiBWHFJ4oUuUpq8DnaWSSAdRJ2,262.74449352373,2,undefined,Other
5U2gZr4n17o53oo9eXze7r1AdSF1p5X9jmULWXuLUgct,262.74447972277005,6,undefined,Other
7AszkiYtN4AoPdqVL5dHN8Rf8si9L5nb3chMdnMz2LCq,262.744317042862,2,undefined,Other
4F5uNvaParsbj2fx7iZQBZ9U8ounwLvmSW2GhdzzS4gg,262.74420279475,2,undefined,Other
3dNUNS1F4cgFDpd1ZFyg4hGfbRQoeryXZEqfiWEbspHh,262.74392101972,2,undefined,Other
BFyfAGDb2uJ9QtEHEDN6NcVDXxAuyad6DwhpUJEgE4r9,262.743827644686,1,undefined,Other
EZappWVkgtuunWqKgjm5oe9Vy6wZWLPRAnNsm6uEpPJB,262.743417927144,2,undefined,Other
7nEaH2ZJdqipaqzSRALaZB5XkgYd92MYfjDo8or1VnY2,262.74309603458795,3,undefined,Other
3v73FJkKTi1E4GnP36pgWahYRat3fKDXkEFVAuYqXHeE,262.74274042483194,7,undefined,Other
3kbUVvmfV5UfASfu2fU2BLdN1be9tRZpGxdmuwRjPFHM,262.74232809905,1,undefined,Other
6EvG3LLc1rtwNwqZdVM1USmxQcGYrWPwo7p4V2iYqNd1,262.7423098118945,1,undefined,Other
J3UVhuJEnSUDPz7x24tHD6ueHpAFhFXXsfLTjjMB6YrF,262.74219552038403,6,undefined,Other
CLHR811dvrYrPD8VtqdvdcS7Mp9ptki2hMhATZiCEr78,262.74216570779,2,undefined,Other
AGThWYiifd26CSE4AtNhSKmjoVrfR6gDxwtqq4eR95ZC,262.7414794125359,53,undefined,Other
EDZvt3T6i2bYhd9T64kAVDfkJcpe2BGV4iPX4rgBNYfQ,262.741308156664,2,undefined,Other
97pz1K5XKDHoZi63bJnZzSHq8cC2uU87spDoE4TZU8sb,262.74128671640005,2,undefined,Other
ukeanXK9vwLF34uumzqcrkwB4LRCiL43rK1F8htoMxf,262.7412506656,2,undefined,Other
4zycVwsPLLeHEdfSVVxYFz46yBBJGo8sZY2ivNp7z3vC,262.74114389082,3,undefined,Other
2Fy2gxNo31rqaDkMD8NyH6PmHyZYuCfiz7cNpJSnDWXT,262.740974684624,5,undefined,Other
BQjUJrYrAxPVVhaFvyBrYAMh8e4pdbTDQ4gyf7d2bLdy,262.74092280326,6,undefined,Other
DMnPF3grxgrTKwDdYAtDAjuWZS3i68T532yuBwXc9Viv,262.74003065990007,4,undefined,Other
9TpJcHgnWeVH7wjrwqy5KEQ7mEB9q8ArVbhfGbzv95gz,262.7398020567102,7,undefined,Other
