signer,volume,swaps,transaction_count,volume_category
GBokRUhkEptnFKHdxrNYN4Y1k7cY2po63vQuYfc7DPFp,99.396971408,3,undefined,Other
Ep92D5Pszkkn3mpdDXC1KzfA8ZBvfXNtwk7mvrqg4fn9,99.3969372961394,11,undefined,Other
2ag5hbs92tyecNGdqpvp5mYzFuXn4v8vD9MgQHTg86oL,99.39682962051,2,undefined,Other
3mxbVTh9538875RNS4ktSMQMPDcR8cJH4mhx7qxoAZLa,99.3967508264549,5,undefined,Other
HppkYYsPynhy6vhw8iu4bHyij7kBHcNgCWNiCqFtkHRx,99.39655365744,2,undefined,Other
DmQzdHgJC9tWpsFf87WJxUXzzX9LV69qBNbWxEgioPHj,99.39646189640001,3,undefined,Other
3cKgX5gy7HsUX8q64UFzEKDP2ZrC7TFU2rifdp26biY8,99.39645545292001,1,undefined,Other
C9xq17mYPQGFAUjX5qr7vKRCPK2gMAr7QuBeji43xXqz,99.39640654542,1,undefined,Other
CsdaXhaZheP5NABKP6ho1M5dn17cW4oVU6ifw3vG5Ct,99.39630867744,2,undefined,Other
bCvUDt8ggjCwpxFmahW7nxyaXBexm5xRXoNkkkRReRf,99.39625,2,undefined,Other
8PsJnFEi67sALTYKZxBvoDJ6NuhGqPnXHWx5BfsBEqMW,99.39617719450501,1,undefined,Other
6om8t9QL71vNHwaSFbFXdwfdcseqDsLQRsk2TgRQhNrR,99.39612842452,4,undefined,Other
FidqvbneFPFeUhjoxgqodhq53xf38CTFiWz3hYEMsQyk,99.396045526422,1,undefined,Other
dV3QcFKkKybhf89eBwnHDdpRGaxHgeHGAe7TWzqT756,99.39604029030001,1,undefined,Other
3fz6EELfyW3a3ncUyGoDuT77WW9kbJqXdCceFFrupLez,99.395785654442,2,undefined,Other
GvYpMroufw4VSwTBTjAHoEDH35mHq4NN2p5pyNgf1vg5,99.39577564791,4,undefined,Other
HSbQbCdTHLeE4Xcj28yQkFJQJS8xzGDoPwaJHLM3tHMk,99.395374871824,6,undefined,Other
7uaofeaebvjjrSr6Pm2deLKvY1apHquBKUoMCoNCb3HA,99.39522582385786,24,undefined,Other
TzhRq3PE9woZsrCsSz93XuyWf97xE1AD7WEYodEaZau,99.39517462965,1,undefined,Other
7H22cJE5kLxzYuivx4Er4stke14doW8npybH6yFJe9Ye,99.39512209788799,1,undefined,Other
5gBGZQ1UXmPh8krfP16WeLRBE4mK7CZaGV6Spw6out7N,99.39496,2,undefined,Other
HtiEWgV5ckkevapax27Ca2Q7BgsWUL86LBcJr2WFXgPD,99.39493694181041,2,undefined,Other
C4JSmnwi4Pos6D5WTZeKPNTs8Y4CUuHcYPmdM6WNgjGz,99.3948967796,1,undefined,Other
AKQHJALe6cDGGUPkR4JdPNoGRdXFDELUpXkXBJguu5QJ,99.39488395389601,13,undefined,Other
CPQsvHsaVy8xAeZ8hYE9wFDHE6ziqRHXfD7wCwAHwcmh,99.39487345917,2,undefined,Other
GAJ4PYhZnFUcT2XKY4aBPFaoM1X84emxZTiULNbiqjrn,99.39485694952,2,undefined,Other
GTTbLMdoYePUaeRHdxUkYYpkzKenpenFHZmB3DB5M42p,99.394684829152,1,undefined,Other
BZYutzoWpGi2fLt4XMpjGdMUuZkbFrdwP72wShWhGfMU,99.39445925888998,1,undefined,Other
CiUTcTtFmDfmtuQTBXLfpj5pgd1sMNnmkvxQYMCQBm27,99.39438729246638,2,undefined,Other
A7CeEeZUb3p55h83qWiDXr8diYEKNi9sPKwi4k5JmSFw,99.39427633005,2,undefined,Other
9h72wAe7ZMt86Vuadnyrh2czBtkLyoVquFxd2PQaBRPw,99.39426101319002,3,undefined,Other
6BeDxk6Z4uVrutijicVx4yYJKZqcrdm9y93JyTYUtPsL,99.3941899663,3,undefined,Other
FqbMuvyffV9HRcrZQnRrPufMepsfsqKSks7ZCTCSh6Yj,99.39418748003901,3,undefined,Other
B19YGYX68Lxhc2cRgp6su8u2fohkrLyquYhnA3CS4FXZ,99.394047419,2,undefined,Other
2neDJ9rsSnPzwXJmxHS5gj1YBWfHuHtGgQD6pxA89dXb,99.39398351253001,12,undefined,Other
F82YkCLRhMWg21i35P2CAt5LmFQz9bbzEuM6YaUK8p5k,99.39394463026,10,undefined,Other
8YfkkBGou3w7sa6tM53bo6v6JwpsrTAFrQJcA9T51aMv,99.39381342616,1,undefined,Other
27AZcgUa5z5ww7prAfQLXHLdsKvekJYB9eeKTnNRFaHh,99.39373829404101,2,undefined,Other
ApXKQf5DU3wHcV8X5vHFNjX6WbJZUA5TGikpwds9f6df,99.39362960623001,2,undefined,Other
BQw4iqYWSL3AeT4BhMU6mTEUveZaUcA1ojKoAxkSjSYA,99.393618505424,2,undefined,Other
DQStuRhoz9gYip2Z4VqzedLUMX76kjPGA8bgDKNrVjkj,99.3936,2,undefined,Other
5hW4Ztmg7EmiVnfNmABpjieXd1A3e3cLaq2yCZo6QbQn,99.39346452598224,21,undefined,Other
FxRNUF8AF4Jqb84fib5YDoxzZCCdHfJZosQJnyiMzcGE,99.393355672098,4,undefined,Other
4ToNDrgfY6MdP76t3ejpK8i8xmjBWtpTPHhjHMMYAB1A,99.39328278708,1,undefined,Other
3N1FbaZPsNGEcyUkyhWdMi7rNCzGjmT7q3pv9PxYxJjP,99.39322473144,1,undefined,Other
4iJcy5SqR7seaFQdAt6yGm9JoGqQmJPUepuV4CTuGMwv,99.39312069008,7,undefined,Other
8T81CHKDeKBBp9JwUCbnqfzbJgttkPQ89S3tqoPW5JUh,99.39300034883999,3,undefined,Other
4AMZtu8fr1eg4VPYDVEn3VWiBRnse3x9cG1QtTeFfutc,99.39285903550001,10,undefined,Other
FRgCnHmR8JovT3HBvAHNkMjqoKDy6VpcTVeTyWv7w3ut,99.39283001115564,9,undefined,Other
6opse7dGQttncdvke1c3bgAqMQxf1pKyQnBMpy1D9hR1,99.39261588266999,3,undefined,Other
7bQDXVHWxiPff6HcYVPvCETphK1NHkYXjRYxAMRvAWkf,99.39256784035001,1,undefined,Other
8vpsJ8Qfzj1GuadJvXLzqzrbtrau1XFqRuiK1ESxegcD,99.3925176864303,4,undefined,Other
ANJ28Dwcah1Kte5KjHgQTgxgQN9JinZGZHd7b9E5XZfU,99.39240763973001,4,undefined,Other
EJ4CuasDhyskGsPANJsDHka1cF7cRgPk15oo9wWHRrLT,99.39218951769999,7,undefined,Other
DQk6A2ZJCV3D4J8CEPsEpXXbYZ5QzQxz7GQr4VsdHcNj,99.39215032380001,2,undefined,Other
DVbDiBGRprUUwhuSwQcM9bNvfsqDjrYhSTinh4XmkNUk,99.392064065,1,undefined,Other
61sFNFREz3XLxaapQLPVw5dvYx7njEP6kCThQ8RvHfts,99.39204000000001,1,undefined,Other
CZDtGPuzMk2LoYjEmfWX6CXGUFykPehwjxp9M94JuXmz,99.391908117595,1,undefined,Other
8b648kbYgXJvSW1A41qUPYi758KTn8DvMj1PULPHqRBn,99.39187611517,7,undefined,Other
EQZBcFG8kW3PhAt1aztpx1Cq9wwM7VPVJk526AmgaA1D,99.39183376380402,1,undefined,Other
2U7MCK8qTChurJrCciW8pLz2BpuxZykrtoAe2BRMMpk4,99.39172903337,2,undefined,Other
AvAcY6uu6QnmA1qyPHDFf6fsTevRvFmHoMNoa3kPdh8,99.391679618,3,undefined,Other
FU9zcHoKECp7qUAW8KNU3HJyo2cuDbEJUL97ybExJtvS,99.39165751722,2,undefined,Other
FmqRTjekc6GrLS8b8XubHDeGNPicKuCDtHZ1AtKP8c6F,99.391640523523,1,undefined,Other
9vd2iMnQKreRaqKa8K3KTGmiHr4kw8Z9NXTWyasK13ct,99.39137522156112,19,undefined,Other
2g2AqSAQodtsvmRL9EaZFTriNHtyizTNfTkGFxDgnmpn,99.39127335170998,1,undefined,Other
5ZFhRLYDv5ad6JVb8HQpahpB4R4M9BfsvAnJw97i5CKf,99.39124915387201,1,undefined,Other
4HBU8rJstvgVhybdAXZMznYMYx1iwYLGihZg1soeRVJk,99.39108405056798,8,undefined,Other
A93s1CEEkPds69DKt1akF9G9kbKPTz1HbS5wmP2L8S3R,99.39100345132898,2,undefined,Other
2V5wgm1FLYrDbXBwyzoXoafrhJQpKCNCN9wqKQKr92Tm,99.39092769837097,3,undefined,Other
HKTLXxaMNESKNsrG5Gh5zVrm57Ne21cRe4fPmcyvLFfv,99.39081634492001,4,undefined,Other
65ZbDxvohYDDoXNnKMqGAHbz93DWJ7Sm3nMz1rGHDiW5,99.39078333900001,1,undefined,Other
FDYYZ9ve3CMLYGogZ3iXADMWYeZV48BF3hoUNa7DFztm,99.39077078277201,11,undefined,Other
62JXiK3jStQZHT2fWfjTHaqmCuGuqo13DazJLi7X374i,99.39072,1,undefined,Other
BeqmmPE4XQygWUZBMvyMQnMSUp2scSyYpBGG5GUa7RPe,99.39066235853001,6,undefined,Other
E3ToS7oNnJ2kDJeoNEZt26gzYo8E6Fhq6S5JPac1dWvM,99.39047570112001,5,undefined,Other
AEdsSyGHo63p1BWRNkeqe3xCpxoPUfmAsxNYbynw5qNV,99.390200032286,3,undefined,Other
HndPiifmbVLY2rsdCKjXWbJdUwCv193SHriF9AFTK1Rg,99.39012315976,3,undefined,Other
B4x45EajKnAut8TKfydyH64SxwSvVYaofXzQg2Uo5hXD,99.39011593627,1,undefined,Other
HWYEHaASgicSBCMjiZiYjy3BH4C6D8mUhuoUTGPyNsML,99.390017337767,8,undefined,Other
9Vqa8nGpJNUB3ihtFBEc4vzvdTHVdCeUdrriihPi1W1D,99.39,1,undefined,Other
4CpgZRy5GnthmhgiwHT1QPRQm5fdshM7KraYKQpmKapb,99.38999999999999,2,undefined,Other
2EQtbpvmd7Yjb4M8hwEqpU2FTDq2qYjBR4pKT1RcYDLp,99.389809350215,1,undefined,Other
5MjhikJPyGSf4DYm88XtR7vaQYgBf8dqHj5FAqBBKY2H,99.389759743966,1,undefined,Other
3iNWq9UbS1425xNTAzTiwhF5fGuPcRD1ytr1D9KNASMs,99.38947461363202,3,undefined,Other
2UTBDjREiPcW8xNjcGxz8QNJ1ze7yrZqe451RsQR44QJ,99.38943829853089,2,undefined,Other
2J3rdcp7DcjDk43Z2q6ci5Fi6JZgBEG8yhPqc3GKPszR,99.389169524832,1,undefined,Other
7XQTsA2kWdyozQKM5hacTk1TSwKUuYwDgvJ6xAf2VWz8,99.38898178559998,2,undefined,Other
BJo9bK3Ryjo9r8Ce1PsUzqy15tU13djsDna8d55PYyiQ,99.3889769292,3,undefined,Other
2bH1K2pKU8xC1TgsPNazcisiZmVgRo3VVJYaN63JFEF1,99.388602734974,2,undefined,Other
6GfCh2HXKnPuUuTTQcmp1zbE5Tgn98tKUWtdc45NBY1V,99.3885374058,1,undefined,Other
392BMDVYWxCyFG5f83EYg6SUs9RsQcB4urbgJ8nUGp98,99.388339711307,1,undefined,Other
BXXDPoeCt68KJpYXSX7mzULvVYquwbvPvRhtMxnisaU4,99.38826357921,50,undefined,Other
9G1we5gdrpgpZoWLcnq9UfPejnNjPkTZMWP48RxqBWpJ,99.38821665888,4,undefined,Other
9fKY3h9GbnMfYbZxey2h7ismy6tpbPLXUhL96sJhxJor,99.388214205064,3,undefined,Other
8XTA8UYyaenRAQb8U3bg9rb2jQ63eu3A6F9Ep7gBzxkf,99.387313967301,2,undefined,Other
FRUM6hGnnAYTw8A7hE22Y4pEE2K27HrdfReNuRAhFwZr,99.38725394725799,11,undefined,Other
BChn59LAiqNyt1GdhhPfoeJumF2fnnU9oARRAVAoggxA,99.387006785906,4,undefined,Other
4cs63UgtX16E2dLPGyhS2oJcK2g7GWhVdkwfRKXJZdxL,99.38694235293,5,undefined,Other
Xkdob7UJ343pxfUBX4FHJBzAR7vta7eJbAchz9t7mVD,99.38689231946601,1,undefined,Other
EC8pJcE1uufrTYTLGuAMmbPKuo7jYzMpXsHCcPMgLCTa,99.3868897520816,4,undefined,Other
AiwhicnbwnS4FyPGYTKvECCjuy3UuLbKt1jJdnoXBsgY,99.38670657370001,1,undefined,Other
8jPbGJ1LR3JP3fcwWXzKzkxn2QAaMU71jTyMiMZD4i2J,99.38667310957001,1,undefined,Other
56gKmTdE7hd6CVjWvyMkfAqPoJFHrgbwFdNDwyvNBXWP,99.38652925819102,2,undefined,Other
Cxpw2dwWmdstpFbbwqErcGNtGJeUPAiL3CscNYuHxzpg,99.38646666284998,13,undefined,Other
G6TGjFqyWe7tWgTEXVWdFBgp516Vvvq7xfy9uXdF5GYm,99.3864116698582,9,undefined,Other
Y3mKRekduS9CX4bG3PdUVW6eMfRe3AHm7j7AhgXRKeP,99.38635125616,1,undefined,Other
AVVqEk6EyUWsNszmjHXtw2YqQJQhu5awHMrtmCNoa83r,99.38629273397999,2,undefined,Other
AA4V7Tokcbd5Ee9Kz7JnsBt8RwNpJQDfofCw76BYagSy,99.38625120205002,59,undefined,Other
Cf5tDLQV38k2Ww3ZZaDNT74k8MuogKx4MRM46p3iGoR9,99.38617388007341,7,undefined,Other
D3gMtV5imyQu8pBdnsxxvVRLGavQ6FB2RjNPM8wBgE9o,99.3860378498357,1,undefined,Other
AvrCHGzoazna9xGRcxVpBBNUrHnbEhJf44YbV5PvC1a4,99.38603368049,2,undefined,Other
8uEFyDB2dE8oHSVTkvJkaE9tYUJcGKXr6wFNrxosEkFF,99.38602650662999,4,undefined,Other
13qGERnihj6ZD5zT8YbNswW7mBoXsZTBh3of6pT9tJk2,99.38591453444401,1,undefined,Other
7ruHhfcDoDYrZev1cywKTK1RXS32ppi3bapwN1qGEXYU,99.38574920912998,2,undefined,Other
9a3gmjPY9rdZm3i9weuzASocnCawMJN6P9izZaFS5xYm,99.38562656764,3,undefined,Other
Hg28vRrkK43LHSCaniujadiGeT6PFL4BiM2syEtAL5xc,99.3855,1,undefined,Other
CLXeCMZnrB2STurWAVFfoxCRq1G1dakUkSq2YX9qQUwX,99.38549536456,2,undefined,Other
2hv5tfX4mCvh4u3yS6qhhDoLL2V79wBcAeFSohejrB7P,99.385393915098,5,undefined,Other
5xVdiNTeA4zierMzsEcvNpj1Dxsf9rTSimx97A6U3Mmw,99.38520000000001,1,undefined,Other
6TtTa2ZawmLrvDMzHoUj8M7UijujZrx56wi5wVhrsvuf,99.38516576756999,11,undefined,Other
2gQ3qp59gTbLo3BXVhHNjRUxGo6K438JMCHAsZY7vz32,99.38515634568,1,undefined,Other
9WRB9XeSdy523WxjoU9jhJwGzC5uNRvKreWY22YorDVj,99.384958040692,2,undefined,Other
CAs7tcpUJStwEnJ3sy568AHNP4iQzJ6Wix2e8eYaSBKJ,99.38491604641001,5,undefined,Other
HWQUmFVvSU7ebqTnZMtMRP3pAqQb6EXo2fJeWFGoMH32,99.38476063070001,1,undefined,Other
4d7NXPe2DmHNAmfWS7PACV84erw7AmwJ329vANwQHVzn,99.38470211394998,4,undefined,Other
HbrTo8qA1QVNFi4mVmBb8Qi1N6XP1rWbKJNbkzxvS6D9,99.384700640326,3,undefined,Other
H2neSzBqPLm5HxhxqiwbiLWCqsoAeVrCSJ2SPX1aJRWA,99.38466699663,1,undefined,Other
CxqKfmTCmSHkYCzPrFsadWGKsCXPffN78uJu49uHsDzt,99.38463959552999,1,undefined,Other
HZGa8zhLHojxFCjasz3mZcgKvCNMUByv998Q7tFKSQWx,99.3846181091148,3,undefined,Other
HCYm8EHm8QLsteqQdjsp7oGHbTrG8Ax7ceJgwH1zCHue,99.38458364757601,1,undefined,Other
12nZsdihJ6izQBNwsEf2bpRgU29ANqRxTdbH3K5zdX5m,99.384201886984,3,undefined,Other
HoTpVT5nMeR4DPxQVAHkYx4Z6QeKAk8yf8aJX6RYNCfS,99.38418122120001,6,undefined,Other
6V2DJo3oGNTtSvYvZxaMuSAwKrCCid7mqV9dB4PXmkFj,99.38417483988,2,undefined,Other
DfAbAQawFdqptr6yvqfMmkZaN1WFwCC3YfygXtCndP9A,99.38382265423999,9,undefined,Other
AwGDeTzUa1JuZet6VMtDmoFjQoqphUG55hoj9UMfVsJ4,99.383766878291,2,undefined,Other
4QMw6bXApiTLZn4nn2SBhwwgFeZJ6EKUKbUvaeSqrnhu,99.38373740142,2,undefined,Other
7s3WCJGQ2D4tAAo3a2UarJmbgEHaftKCmTicaCmQv9wC,99.38369712711999,3,undefined,Other
6KcksAQixRkMgWE6NGvMDRdLCEtDjnkFUMjSaAFzyrk3,99.38369342067085,1,undefined,Other
8DDWLRxtEvpAq85SQtDnrLxyBhehWiefPYFC1f1tbNcu,99.38368279035001,2,undefined,Other
3QvTHRtwBjSpCszgS2XBHvrXEWCSag5Dt8EKuwJcjNZ4,99.383447531216,5,undefined,Other
5LoLxxpMaV1YNeu9iyWP4CmwVoN6x1QAkrfCVCS6iwJY,99.38329882538001,2,undefined,Other
7GjiSohGdVCvJkvRu84fvJDnAVfXkyfpi2Z5Xe1BRWa4,99.383243887564,3,undefined,Other
AVutyXhPU4GHYGGQ4LH6TivCyaFyiPYtvu2dTNvwAtpH,99.38313558348,2,undefined,Other
Z9dfW3UGNnj6ApQdGkw2umHfw4aHQLqqa2u6Rw1zxDE,99.38281111479,1,undefined,Other
7U6icx2epAvnh9EnADFpJCiDFX46yPCmoEohrn621NgB,99.38270248608,1,undefined,Other
D1nh72KpRwLWbi71zHRcAfP9fK5isgTiHQaNHJqhoo4e,99.38229513721085,1,undefined,Other
285f8eqYAtESo2PVvgesd5oBdUWjKFJgk92V1HVVyqMA,99.38226209877999,5,undefined,Other
4RB4ziEMnaH29GmBesPBcW5kN8uFqSZJWBumuctaY7rg,99.38204603282,4,undefined,Other
BhM1aVeUsgzFa2PoYjS5u6Q28H3djHaKRz948QJnUQ11,99.3820370091,4,undefined,Other
F56Yuhz72zQpv4igEwcot3ugb2Semq4WUgiAxenePWbB,99.38198458126097,2,undefined,Other
2ZqjzHQXpbPhq1JqKxPA4Eot3ZNtEn1V5WMPA8ijQtNz,99.38197555976001,3,undefined,Other
GkXisAwfYW7JaMa1D9USPWspfuxgi8TkhikozAXDjaVy,99.3818322,1,undefined,Other
4P8AfJLKiKGdatzjb4xRknp2C5wzyvqXi3DoYaHa1YPP,99.38137548652998,22,undefined,Other
2bjtMFoLTVy9oBxyXf6WgMbo7wsaExbqsgszH8i5Qiiu,99.381368616592,2,undefined,Other
FdBK2ym9w4C6niau3bytoGPnaa5kT3HEcPRexXp2Ejo8,99.38121808961999,4,undefined,Other
BeDqZMRwtcNTV7vNupLSJq6VVbvEoMpJbWncbpJkSgHK,99.38103656533,4,undefined,Other
71h7AHc42WDCrCkdYuWuaz4XE3uCkwtRQeE9qznb8EFW,99.38103372287999,1,undefined,Other
89BsU433Yg7BigHUFZSKVaAUYDyNYAwSB8pyZdauMteZ,99.38098633827,2,undefined,Other
EHtcx4X5VNycHxzap6PyBZNVrTEcpHDpo9jc4Ji7yhqf,99.38088371166,2,undefined,Other
HgaMcpzeXfhpkoQRHu8BivJ8aJDCakC6y8wzy4AHKXaj,99.38081808613481,9,undefined,Other
fWh4238F7AiDVJkWQQsVxL1PyNnXUxp86RP1SERjNBd,99.38074216084,3,undefined,Other
F5i2BqXsSkSYAZrkXCV7FtLShGKkJ3xDXQsESk3HBcrr,99.38073009148,3,undefined,Other
FNy3qG5yeLuGL4sz7JRWRnhXDXGhyBdDsRxkDHhYGypz,99.38070661665701,2,undefined,Other
BomeFpfeucMkszbuLd4bMN4YUCneFu8ybmEtaEF25Ev4,99.38060026772352,15,undefined,Other
EfHFPAWcWe9eq3vzTBysjHNddRnXia7fquJCRpENiSAP,99.38050117323999,2,undefined,Other
BzdkspPYangnroGZb3E42CpWiHRRSbYohZsvE5pfNKnp,99.38047557971261,23,undefined,Other
2xUDJTLTLmW3ezkX2JqSwErGMTQXvtb6j1eAk1eDNZgN,99.38040861913,3,undefined,Other
BqZMdYYkJ4f1VmpDrg8Hcu95NrjJtC4xj1S9SiXuXnQM,99.38011231593998,2,undefined,Other
3TVWzUwtXL8yLDjn1f97cMvbg5gZpsGtVMT3mHW1dL44,99.38009699711999,2,undefined,Other
BHsUjaFpdJi1L7QTTtsaUCP8fzmRPZirXrbt6Cn1fGGD,99.3800549427,1,undefined,Other
DYwPTFE1oxhcdvvktySZatcySxu8A1ZMUxjkXxQaAPcq,99.37995109304,3,undefined,Other
ArjPWoLL6NRJDWeXPxFffHNgb3Tu6sMr9ePW9yvGBJoc,99.37976525882999,2,undefined,Other
Br8yUyx5amHaunMixg5wsHSsF4n97ajdbpo1ThvcvbF6,99.3797199722,2,undefined,Other
7FbHtiorcusnPFYeQbGWZBpDr42wGnfXZAJ3r7WiwxP7,99.379644579438,6,undefined,Other
B1cq5BMzWdfWPPAiRyD33EQwybDd5U1fxtSNGrJKuXDA,99.379644553416,1,undefined,Other
9vTKGGH6YUE8hXexpRh8Lis4jfchidddhiG5Vpmfvqfk,99.37949526778,2,undefined,Other
GsSCAAcepLb2oYRECPz7uWz5jSzNTzKaZMYNyyHFpRez,99.37932956241842,20,undefined,Other
GfLzFH6NwyiJZbwwbYc5ShUqs9Bj7hhMR255UUNS7pfe,99.37930196284199,2,undefined,Other
9J2ESzSPWjTFytJayGLMRokfAbxhH22Ys84jNUGKW2Qq,99.37918384221,1,undefined,Other
Htiqvv1FCuxvKvah4261yJAFDLSVvbEh61jU4hwyaPav,99.37915532142665,5,undefined,Other
6Tpr5mWqF6ejXr86AKdjqMHxrfrn5FtNRr9R7wUTeFRi,99.37899999999999,1,undefined,Other
B4ov7z2rJKpMUACYbyzE8n7uTSzRJ9389EHE5BYDwxG8,99.37899999999999,1,undefined,Other
CJBwQbPXwtXRhU7o9cJr7t9GzmHrGnyNV6VZKSL4PLFk,99.37899999999999,1,undefined,Other
ECWEFTgxeKTPqbsunRwqioQbswoipPu9KwuMjba4BBfM,99.37896521917,1,undefined,Other
2XZ9sJ33CKYUTZwNJZmKvRQe6kbKCs5zNGELdTjhtu2p,99.37895808756,1,undefined,Other
FM6ftgXeXMpJ2aWbQMCjjBUMPup1ENNgkV4edLMnWzAe,99.3789253983406,2,undefined,Other
6QbrqSnTuaaxJYDskrhML4soWgTWdqQBscsBMBg2T1zF,99.37890086597,9,undefined,Other
7VVfZ2YqLBE97KYux77b7jVDpLo3JReXwgDDbcQXev8F,99.37888403526999,5,undefined,Other
CF846aP52KvktvT8Qi3JfMJgX6Rhjq3gDapaXe5XevZJ,99.37875915817001,3,undefined,Other
DWXX3NSsrHWeV6hcMvuG4SpzLZ1LYgknARNKeJRUstfu,99.37874301212001,1,undefined,Other
3NmpgyGCrPNsdtqsmQcBbiWT921SSxfoKVA7wuJPUMAr,99.37867919246999,21,undefined,Other
FCWPiVKbcPrF4zxgndQfg5GP4NnNHyjv8X4TdokR2EGk,99.3784703216,2,undefined,Other
AzMi7Fqm1Ubox2e1nSxaBtP21YtU75hUWnJgfM34ccr3,99.37846067310001,1,undefined,Other
5FhUN3JRGtzGB7itcnyJjJpYHMRoUtea2eSjxmUwsku1,99.37844954177193,4,undefined,Other
7AdT2oRsaYsod3bVwJaeBJovucQPMWTMZH88a8Erhgo8,99.37844100174999,3,undefined,Other
J2qK1UrC8AbCEWjCmcZpbJ1C3vacLL4vN4RVHkqTvKqV,99.37839926686,2,undefined,Other
6dWBQWyPhWUjJua9bWjrfvk3SrkmdN6doiAhVnJzQPrX,99.37838507364,1,undefined,Other
AZXKrp6DDUCbQfY38HKWafHs4itj9cM6jbuySintTspB,99.37832731265318,15,undefined,Other
AtZyGJck69UtqsNK9Fo1hyouCYHuwy3ij7VC6JfsVw96,99.37796466604999,2,undefined,Other
BzRHHye9YUpd1DXzFmsqvuzuK7ZGzaoRZyTVU4HB3iG4,99.37786062352001,6,undefined,Other
ErEBueh9oZcXTct99Yh77g6P7VwMfNUB5a4SUEpy3Ern,99.37785657338,2,undefined,Other
39nXcZLbz3yPUTQDhmZ4QGvfBH2mDbRLDfBb8DSPzebj,99.37768653262401,3,undefined,Other
GXBgaqrb9rPyf62SwQUfMo759PUgtcfLT3surrNp146b,99.37759992648799,3,undefined,Other
4PXEuC8Az5fZ4oxVvC8HgtwufUnMcwYt1jG9jUNLZ4uZ,99.37759594130199,3,undefined,Other
CUkcVNCrg75wTfLMNjjgwc3eUbyjm9Dsc2YBcY4mojjh,99.37755003148143,1,undefined,Other
G9CHeqeMVF7M1B7H7VAZtx2tq9ZuBdv58W34RJedWASX,99.37742412034,2,undefined,Other
7gwApBzVZRRn5dCFTVzHafT1NLtV7gUCtr1gwyx3XU8n,99.37714005291,1,undefined,Other
7ZhC8tYjYVUERrTAsz7TnZMqkUCJ9rxSBpYs4uNHu292,99.37704747016001,5,undefined,Other
2owt3jPZ3A3x6GhzuWJTVBGfpc8z4KJdzUEDecoWuMAd,99.37703243354,2,undefined,Other
CWCijpcRNcjVAYiGeKc5gN17NB2DA7YrMtUT1j3nrwkA,99.3768709718,9,undefined,Other
DTnP8pttpQsfMUrKJKJyBTyJJ5kWdxhSsMRgtmcCi2gk,99.37679659079998,4,undefined,Other
5vxvP74xaTANbmHMG49qepMMFGL8HcvdWRFp5EUkRn1H,99.37660533748047,2,undefined,Other
8ZmaWrjJHesoVerMGQFeUzakY6DZ1hnDqAfqra7Ay8Ur,99.37657926588672,2,undefined,Other
AEn7unAYtRXvotg9t8s5aoWS4a92HDMCRuH9L45nS5j5,99.37657017918,2,undefined,Other
FUqeoenC1L2pknNjShyx55rjkqdMPbct9n61z1D2H99E,99.37638165760526,4,undefined,Other
3bY4ub3F6KZZhWCZ2NUtiMZmhh259puUZs4BepwHNUsF,99.37620014340001,1,undefined,Other
Ff8nTwLQCbJpW5GpNMGCSjB3igBvsLvNpAcATDya16qG,99.3758490032,1,undefined,Other
5cJ7LtdmA8erJ6LdsF8ajz95ReEg4tiCyPYzpaajudp9,99.37571209869999,3,undefined,Other
BQfNx553saQ5icopFWWm5arQYyq16YQfF1oPAsjd1zBp,99.37567516080699,7,undefined,Other
Agjtb4Y5YSYj2tCuQBpGcAqpdWGjfogP26ouyZHgsirW,99.37561335361,5,undefined,Other
BYXiAH761rgWCkaKABd4c4PhupPkqQDAkv5vV67wE15V,99.37559715686001,8,undefined,Other
G3zGJ8vGxGNw9HTwkAKqPcnGYLXjA9LFGKdn5TRJ7jhx,99.37556445024,3,undefined,Other
EFMCVhLjpWQUE6pkVNavW6vjX5JQoK49GR6kN1QXmdb8,99.37549728584001,2,undefined,Other
CgVjSSP3KNsJJUAuByPU2pQbTHNkJwS78DyaSiKUTegq,99.37546723228002,1,undefined,Other
8zWQ3LXJjHUGdEVinLdii4gUbxHKXdpfBJP9tNJHYyeV,99.37544354738,2,undefined,Other
CFMqBKF1sC8ZWNm4BBrwLwQ6knG59e74iuARP1ckWMwm,99.375439158642,1,undefined,Other
3qCLpdrtcCD4VBbQjZp9Wg8dx4TY2uHAZRpstzz2hErA,99.37512612917999,1,undefined,Other
5WeBU2VJ1LGAfyWjEoYgkSdyEun1aw4qcwqk9KpGjT8g,99.37501576718,1,undefined,Other
E53hhWyxZaUXs2md8aeToz89CejSSgqMuaAaAPLBXQjb,99.37488056109598,15,undefined,Other
9JJqhZhVLcJMw1AnBe1GSzQnpJvLZFs8jG5Hvuj1cj97,99.37448856209,8,undefined,Other
6Z959mAgJZRvpuGUCTWZENxSeApuGJYWYwW1eHHZQhhY,99.37422993822,1,undefined,Other
r92ACCydvMAjFrAfJiBuMTzKtygcJpvob1mfxEinacf,99.37420518354,2,undefined,Other
DjE9nTMqMyXPhAJsDQT1hVZqsPLjZDEbZhtE6gfKdtmb,99.37402872608,1,undefined,Other
BjopMAyQTeSkhWLo7Pa5NrgNez9boR33uuhsHuLYUnQr,99.37384817116,8,undefined,Other
CkQGxS5GsJfadAM6oLLGdPnHVpy9n5BPnXTud8ZfCwLx,99.37370307216,2,undefined,Other
