signer,volume,swaps,transaction_count,volume_category
CpoQviDgJvrxdaDsx3ignjkiiPexB1aBf2XqB5ZbaW71,124.35667042067999,8,undefined,Other
2WW2D8SxcWkaXDMu1PBemSVqXC5e6YWc7Hrd67Pjr2qs,124.35642200809001,2,undefined,Other
9f3BsJfY91Y4b6UBLCWpAoLwYbtTrXdvCJu8NRWMPTvR,124.35627567038,3,undefined,Other
3dosFg8AwWPmNpDdywdaLGHy9W4zjN5SvN3KocGkCn2U,124.35623073307,10,undefined,Other
J4iqzXEQc7LmgqBnyx4bHFjasiJPHshQstQh35xmrAXs,124.35616134119,2,undefined,Other
GuUTyz9iUrrKEEhn58uj8ZivkJNi5HRE18rdhyy6fYmR,124.35608319999999,1,undefined,Other
kcUQ6fSrFUPLCSMWFHhYZjS1BKbGPVAasiALP8sUmCo,124.35597449996402,2,undefined,Other
78CoDjNQaSSyz3w3HM3oFD7GPK1gRkeRdvAtrQnFCLzr,124.35597383091998,3,undefined,Other
3uC7gN8uAzvkjwY56v6xDsrb6qaAH1w8hdCRyXmCQARj,124.355954615626,2,undefined,Other
ACfNj6iufWsfJm6HA5kNQYYrn6XR1Ao2WWeaHiZkVmBE,124.35594675612998,2,undefined,Other
DPCQiiFGtcnS7wbKjkQcVcd4k3a2saKop2kNf4ebY2DK,124.35567386274,2,undefined,Other
5EpuMDrBhcW7hT21sCu3EYADDL4i4SpwSuntyL48P9Qi,124.35560000000001,5,undefined,Other
HzKZ2WAFWrKnpDQCG1XBTajHovqKFybS1syoULpURcA2,124.35548618194,3,undefined,Other
7gCWZ2uK6z5hn5xjtrpg58Y3aQEfAtjPnvFAmFQ6Q5rN,124.35547753084799,1,undefined,Other
GQwxpPYwAAGndoAmgZKhGfnt2ExhS8JM7JVSc8mLuPtj,124.35540283675999,8,undefined,Other
AkEfV94y3kh3QQYuD36ArVkWNq4h8kyFhBL1VktwQnCC,124.355378942638,1,undefined,Other
7G6hXbAuCP1rwE3zGoNnH3xmuaQHuDYwkMuspZLf6sNJ,124.355257847828,2,undefined,Other
5B9CtsNwoZx4nwURs3NSbwWTRBXWqdJEgE58VEif35ME,124.35515706317001,1,undefined,Other
9SddAwKCjm1Y5V16ApjdMMVPmt2KyJN2AN1v4j2NhW9M,124.35481126868001,8,undefined,Other
G7xnhRnG7HbPbQwvQgAaNc6Di1ocbs7cpBfg56BqZD1i,124.354756074798,2,undefined,Other
9kYL54PbwotFXWqKkZzaTcykJZumEy94XE9wVJyxb1jT,124.35470306935999,3,undefined,Other
2qHhkTWDjG63Egb4PPGoH85Y4o5YFui7Xa2fcRyF7REA,124.35455753496001,2,undefined,Other
4wREYTHW8NL36mbJZsB9pjw8gFGsdZKGzKH8hSRUGJ9e,124.354533303666,3,undefined,Other
4QcjdFvqDGAp7qThkd3sQXScuSSJ9c4X4hP6Gt4Er8w5,124.35452991972001,7,undefined,Other
Et1ZikH3oPfTnaYP9t4B7JozDZwFFnxmKTNUe6a3eV2z,124.35425499306,2,undefined,Other
4KLsVcM3UVBQoxvjr9cdcTte4XBZBq3gK2XvnUrP54Ct,124.35423992379563,7,undefined,Other
AFWe2nXQFiNTQbfTtGpyHLdctowZmKjCde9RRuw3V2GL,124.3542255109,3,undefined,Other
5hv4phcVfzfc4nNfbKUZBPD7PuXvYuKP1tUXqjGiG2Gg,124.35421904559519,3,undefined,Other
AtrP4UjAYNf1CRAgC7F7fSNuAfkfYQHUWp6rZZwjRkoD,124.35394718105,2,undefined,Other
B5GFhMcufw9sHvZ4Eg64KVQpbbKkJMuvwgppT1U9bFaz,124.35366789999999,1,undefined,Other
BPwPaNYc2zNnxHA6mWZyhanqgKuQYfqo7VTAeMeRo5pb,124.35362145887902,3,undefined,Other
4wyoe6CnL9qcMzqdmdAi6JzthEfkHArQMUMCeVBje8vR,124.35353652105401,2,undefined,Other
7KJobvJGxF5e2Yzs5MnPdzphMz4nfs5qMcPMZ47xAoUx,124.35351324444,2,undefined,Other
D9Pe35gC9Gczr2Lic5sqeTgNaZSDhmZK7EjYRxKpMqq2,124.35340395242,3,undefined,Other
7FAeDzQZkAytaEJPoah7LDEZJXR5pDKMf53XAeNMP6X4,124.35338501065999,1,undefined,Other
BRuQPj2hUuFJ46QbYiTHoNqXVyXsmKR6cZ815ZPWvqjA,124.35332979762404,9,undefined,Other
GFkzTz5CNLzyx7Gxx13JePPnhBSbQ8MSwmYe3jYbSR9x,124.35329713516,3,undefined,Other
8QWxEzRys6dHUg9j9PSxcZmHQQyv5pgBkyJiciFipiQY,124.35321541829201,6,undefined,Other
DW2vc91iERgV9TnxPrT8P7rTTsRzQFLXXbXtQbJWEvAM,124.353099879958,3,undefined,Other
93TR5TdursVEoJdzEhEjuMCH7XaauAEofsCr2QSdWsNP,124.35284091736,3,undefined,Other
GDUQ31XG4YqEYyRpcjSMyuBbe51DVxPaXXDRoixagoyv,124.3528,1,undefined,Other
BzceU4Jckiauo82xMP8ru8UKA37RQ1N4uUVxDJc32xJc,124.35268675479401,3,undefined,Other
Ak5FUjHbiNgm8RLYC1AGsSFGFzE7YQ6N4gfsYxf3gi8G,124.35228246279999,3,undefined,Other
AyAHkVaUJDXcMoE7Nk9W1yXMnPVSgACu2uHXS1Hmey7n,124.3522,1,undefined,Other
EHM2moU7hyMBo6WWC1ZxYWrXi9vNw7UaD1csaEKE7JaL,124.35213982620401,1,undefined,Other
EykHBT5TXiLpzoU8xcNze4iPyjp8R1d4YYs2A6Mi6UQB,124.35186230389999,2,undefined,Other
HCv5X1n6fAaWg4ajEsQQTjbjdnfffCsbmNxXjstzpTNi,124.35169628315201,3,undefined,Other
GfagRJqtdUXp2uVegg8QEddJkLDBgDcERjf6xk26rvsb,124.3516391259449,5,undefined,Other
ASB6hz3wkfafrs11egBN6xx9vgZjFbbwDdm2paokSTmn,124.3514573991,3,undefined,Other
5studoFY8QGXNzzaQiGtVuZVfs6wqYyCw7HAA1xq1WNU,124.35142691998799,10,undefined,Other
2wDqNZCyz4iheXdyW1vLgyzBn27m2Qn9goK6q5Xq13PY,124.35142480220001,6,undefined,Other
J7ifFjVYyxYXpyqZc541dWNS6hDefneHz8EuBhGDYswY,124.35135780499,8,undefined,Other
J3cWrzEaYCrpPc4joWnjqBiNMEg2gfyqoEZx43FKCvVy,124.35135352,1,undefined,Other
8TinnD9ep5Ss5gwWhBW86nQpTACPkcgQTgS49XfMiHv4,124.35119096017395,26,undefined,Other
ENGTg7yUfbwy44re9feVd4MoUxPii9tvLKp7BJ8tvyFc,124.351161493526,2,undefined,Other
hTduvFN5KEpREngyPxmQWi3BJQcbeggVqVJW7qTZZQu,124.35107230644999,1,undefined,Other
298264xx4YXktS4BPHVWh4RExE5rTL7hPWVZFLFUS942,124.35107209371638,8,undefined,Other
H63wGKG2EtUbMFsxYp861xeA4CWHL7pPyyoxH7YPzjbP,124.35075518373999,3,undefined,Other
6R6yjHZFh9ig5hhxi4fsaYLruKYueHGpeufhgqLExDxc,124.3506666598995,8,undefined,Other
58gafXJ8CzWcPmMh4Qf2iLr63enzUMbYxhBswJAVe88E,124.35058071701002,5,undefined,Other
5QgrF55SVBbeSegFQT2H5KNy4X5kwkxLuFWjUBj61gp6,124.35042115144,6,undefined,Other
CnDwYBzMWn5ui3deSKKC8vZFfPHatMbJs7exTtDrigjF,124.350190612054,5,undefined,Other
4BR94hWDimVGztcKeTRkFFfthrEkT3wpkPjAhM41LExV,124.3500617745,2,undefined,Other
GQNJU3BnW348jbgmjiq8emBphxvca5vGXcrkQCeUySXA,124.35000000000001,1,undefined,Other
7MvEzar7u6dWzAUU8LovSjx5buDbtfPSitQcePx2c6hK,124.34992499104,2,undefined,Other
7Ee14HNdVifpeAHEoYjBep1WV2G4ebipu7xZKe6JDWUM,124.34983330719999,2,undefined,Other
79Nybv9Xn2bTgmdtvAE6WUZtFraNVuT8RsKvuwf5s54X,124.34974181013,1,undefined,Other
9Zgpu2NYtia7zcLUzA1rLLxwnoXCpBGTHKiYovjBQ2yc,124.34973939427002,3,undefined,Other
ANUv7Sp7agLd6MtxQw5iqB67gCvPhtSQqWTeNpcpy43u,124.349673459466,4,undefined,Other
EtHQYZyvR2rDCnkhjWwkProjCSB5HLJQrhsQMwKAPwzp,124.34967086984999,2,undefined,Other
3pGiuv3yAzxpFveYpDK7MzMK3s3wuvy6m2ghCe5zunWT,124.34966002018001,4,undefined,Other
4KWVWvgqKm6kbjFWguEPg9BRUDYuCtvjNtCpudCmt6WF,124.349211695739,2,undefined,Other
CMMtYFBLNGdGkZ6KsprhQqH6WgFMiVFDMF5wNkSr9iiq,124.3489314864,1,undefined,Other
Hv1QitsQTwP5bY54LYsiyXQe43Vism6JANYfEnheAWkJ,124.34887994073999,6,undefined,Other
Av14xkVuh3XpqfXa9RSuQVSMvkt8YwtYXKFkL8udKRuX,124.34882946003,2,undefined,Other
3S55M3nwYN9WjBdzUqoqbbPuETpb9BRVuueLDVFGyFRZ,124.34878823116,1,undefined,Other
EVoe6N6Fj157awkUU2FBRk7ZPqioHXJpzxQ92YgUFEnE,124.34873873971802,3,undefined,Other
3gjDgvh4waHc2zzpTeLJdtAf3fuS46tcCyKVAgSd4tEf,124.34861605111199,2,undefined,Other
HsQHGtLjgWgjTbpJS1bmTaQ3JhnxzbpNHwykdmXKNfZw,124.34850572218801,2,undefined,Other
7hhsNVUSXWT74khHkBPB68iYcdpNAs3SU48uKqFBjw4W,124.34845105939,2,undefined,Other
G3msgm43ct3wtSJPB5k2NCknAAEh2tetE2Kt3aoLBDrD,124.348313366786,2,undefined,Other
7oi7WNUuFjnYcvJ1nMymGnn1RFyv9HyMumY6AC4Xs8Hp,124.348128834038,2,undefined,Other
FW8i58eCJB6wLQfc4qvsYNEjUVzfYZeMu8LqoZMjGNZ6,124.347984209018,3,undefined,Other
7JzG7YZVCe4dVJAqST4SfERqmkTLhcWoqJzczvVkjBb1,124.34794364032099,4,undefined,Other
38ttog3qJE8KFLRy43RSQnUQX3kg42g6beeSHnt4wJTP,124.347926836868,3,undefined,Other
3yKWcwdZC28a5WKWhHFw47r5yWtbovWyi3LEQktpxsAf,124.34792607424,1,undefined,Other
EUhAdor826w7Re2RBEUeRR8uEwNaAqnARka8HNVREMyL,124.347887806322,3,undefined,Other
DbF5V9WvXk1KQZSYEJnq8HHeTqYpd5q2HAnRwvjdodSe,124.347853035322,3,undefined,Other
D5V9AMtkFHa3NSCV2Au6Y4Y8poqp8Gb2fNhgbp63S5mh,124.34768890873002,4,undefined,Other
5iHUuNEAVVsxUXF95jkLFKQTXsaurUYRU9NN3eZTrNNx,124.347678073972,3,undefined,Other
GmQfFZ9eRJWspHUTsyJDpGUf4CQFQvko8CcmFHkUy9wF,124.34747985003531,2,undefined,Other
B3qoiHFu8Pjvk5Yv3b5k2c5XYT3JaHD7yXx8qqqUk8jy,124.3474403943,7,undefined,Other
EjRwYJ8eUoBCMvHB4fmBj3jtKH4jd37uMK97kWvMPyQq,124.34739105517201,3,undefined,Other
BwyPqBP1h2StBUf1uzreCcSxWPCR5vVZ1gyTByPB8RTv,124.34734596608999,2,undefined,Other
92Ttz6f5WvKEjx13G63XDStFtRNB8i2iCMmRWYXf6kgG,124.347337950372,3,undefined,Other
82BxwBj7a1snYFdapWuKUu5AV3qpC3imLafmC3Kj6aCJ,124.34723969311,2,undefined,Other
BYjmsDKArxwZ7mtshjLiXvg1buabdwizeSkF2buZdrkW,124.34717613983,1,undefined,Other
2UgPmT7F5kggE3t6eqpAc31oaR6YSAD2EpqRVhKGyUVx,124.34699967459001,1,undefined,Other
CMv96fwvB44GSEboY4D3DFp9j5FDK4nYgj8dQm1BzQr4,124.34695462686001,3,undefined,Other
H4QAsZKH663dBVJaUa3KpfnkeFn779C4jhMift1o5dSL,124.34690724295498,42,undefined,Other
7AZRMmAGYu7HbF2d2H2pn3aThNtHoEGfREBNLrPaXPMt,124.34686660721,3,undefined,Other
8fczmSiVtRgwJRWKxjnSvGgeG1cJY3F9DJ6L79H1PnBM,124.34682124607,5,undefined,Other
rQqV4gZDFKKJE5qLWZuPVVier6dxry5n7NBggd7ZT3X,124.34681803890001,2,undefined,Other
FuetAtNin843m4ASzYmHjiWJkiyJUcpExYVR2at1bNFJ,124.34676566217999,3,undefined,Other
D1xdYRUN2Gt4ANY5jjFBni3FJ7DwQnYPwk1SzeSgZVvB,124.346747712304,3,undefined,Other
13eafJ6HZKHt8mnchTK1W4qnAL9Y33hf2CbDeF8E2tKV,124.34668620163606,6,undefined,Other
3Vu688W5DuThmpUb1u26Ty4rzDe9M9Gwh1M5axidB88g,124.34668463231,1,undefined,Other
HeWZPQXUtqJRMV2fATYL8tztQdUaS1WzrhX9o7cSARJs,124.34666957268598,2,undefined,Other
AcN87yxBQAjmiUxUCv8AvYoVzb1MoaHA52Z1F3jcAfhh,124.34658958588801,2,undefined,Other
7fh9S8GrayXcqgMTk1KX4j1biBDC7M5m4fLqkACtUCAg,124.34657653861001,6,undefined,Other
DwuScSqAUG1LCAXjZ67czjdLn86SYKnzVvbfvEcKekHz,124.346369540816,2,undefined,Other
Aa42kpcoTVTZQDd3yaAu4rN275U4ePUhRsgpxvuxnRSe,124.34636114386399,2,undefined,Other
BEbjTWyPqcSfDeFtdbZyFNoyDsafHehqoSw5Y9Qu35TP,124.34619452463599,2,undefined,Other
BVWnDerbnQpDTa2hHVoyrLJHSQMPLhnS91w9nq5ZCVyg,124.34613509245199,4,undefined,Other
3tqxGoVPby45a6afqUnSQWrX3yges1Pc5SWcK6enPNZi,124.34562188052502,10,undefined,Other
Fzu9SEBtjURWrZUhEFukv1Ej5fk2gt53Lc9hhh4gQwJx,124.3455800361724,1,undefined,Other
8GC3GNXUMr2vY78XUZCWiUfyNN84c6D7uCg8mVLFmkfa,124.34550513944934,1,undefined,Other
9S6Wth44rG2LwTzK61RgFmpgVjtYxrM84Jt23HJekce5,124.34528361374,2,undefined,Other
4ViptBCUt6CGduzdkUasebfD41C7sLTh3CybnbceZoaE,124.34513343212001,2,undefined,Other
5Ky3rWrpCEURAMTU6X3Wh2Uk9gtcrwhPmvvLPLv8vJTP,124.34509742035999,8,undefined,Other
7md1oThmdK6376zdee5LoZh33kydbrf7DTETJsM2Ez8s,124.34503300455602,1,undefined,Other
9SQ1psqZbazd9yQisudJKUSrbHDHfQub7n23eeJQMPDe,124.34502714860001,57,undefined,Other
CBANeQJbPTSA5QKwtHQXES84FKQKPq3SP7mptYurKeP6,124.34481931250923,3,undefined,Other
DZncxaWn7mrFEWqfvp55hRKtTGBv4XzGcACCNw6nPnzd,124.34475081007,20,undefined,Other
7XAUuFviTrCnGjPY6qWYWuzZoHeWsWjXECCGU8JDjHBf,124.344748295964,1,undefined,Other
7PTFEKtxxAiqLsMSxPJYm2tiftxCpAZdxVohUSbDMYwE,124.34465571333,10,undefined,Other
2f78ypJ5xqJo5FZxwZZ91k6xw7V276atxraRE5Q4T54G,124.34461238605488,2,undefined,Other
91VPApxzqqzToYLqBtmBJ5r42v2HUSGdsvkikdVh14fk,124.3442,3,undefined,Other
FYoeK1SjFUqjXnPvDKfLNHRFzHSJBq5d689ScZVBf1B6,124.3439628340983,50,undefined,Other
7EptDBc1EkFSqxm51QxMbRDg22RYgTpfrUCcmVtQxa9T,124.34373999999998,1,undefined,Other
4WUrg77WmTvbxjEy2Ap7jMHGSCr93DpSgtrpsruURwAD,124.34372107424,6,undefined,Other
9b8ea3oPpM1nWz6wcWeMQ9k9j2rMrAGyQH1aanqBMtiW,124.34371328099999,1,undefined,Other
57KvKqEHG51v64riG1XgKXTgG4zSaSowDS9wRiyNvtqv,124.34368888721,25,undefined,Other
CZ3f4zBPDbNnnaMTjwSY2HrYuRtMYTNJ5jAP27wWKVp7,124.34362134419,1,undefined,Other
7xCGwxx8WkZ7QBzCsyEL41Z2JgcYEaeS5MHWeRmwj5Fo,124.34352229455999,2,undefined,Other
HvJaMrr2pChZP48DWLgyn99sSxoP86FppokoWrA3qLan,124.343464588138,1,undefined,Other
6JwkUaGQUpevynKwHinWzAn8eU7MVJCngxKJjYL3jXZi,124.34339519682999,3,undefined,Other
EA8jqUPPNy3F1xUMHnxA3UYVTNds5wiBE3NPtrJPHWLE,124.34322622660004,63,undefined,Other
8FX9xoee26Q1SJF6DdVubmBxmFrELQE9VQvjRiHrDxvd,124.34315317776,4,undefined,Other
2xqT235K4jkwMBjLSqyr573gSpMfqDCLu3NSLmCR2tww,124.34295420295598,2,undefined,Other
8ti2ceRTcqnuqKvnHrRhRKhmutA5TVAxUg1xVgsV2pFT,124.342875992213,2,undefined,Other
8AN6RwpYfzbAPCwkZhP7Mt3otdMnQcPHUPCq4aFcwqYe,124.34277644136999,1,undefined,Other
8MdCdi3HvRjqgBYAJU76px9h1h1aH8UV4JAsXK5rcTDB,124.342589558,2,undefined,Other
N1DvPHXXUFCgLCtUp8k1s4xdF4S1397Q2iFgW2VoFBg,124.34230535552001,2,undefined,Other
7Xut7rfPAGcQZ2wC3xo1Bz2HEGVknYba7oLNqRLxrRfF,124.3422834742824,6,undefined,Other
C1RkFiioU7fZXkciA7TSijCR6CfAQqDEfHKDmPfgQWhX,124.34216069572,2,undefined,Other
5ND4kWGVjcMhFMYrq1sXWfkjmYHTekDemQVfUdUQRuui,124.34209054272,1,undefined,Other
Az3YovMhvH5Avfroh39XgZXTuVvZYfWQw8V8fkp7qo6V,124.34197182586999,2,undefined,Other
7Z867VxNfJz6WMx7vLaea49W7gj9icxkCK6bPM16eioW,124.34188965977201,2,undefined,Other
DDs2K5FLkp3dezX6h8vuQcVPNc13NCqhEHnyV39Qftvr,124.34184232330999,27,undefined,Other
9gDce2hCd3s7YkmrxUMEziMWLtXLqvoJYvZnQXvE2Yj6,124.34182227373199,6,undefined,Other
2vDzR1G37fANHVYJS7DzLL8VnR1P1PD9CpdBQ8RDmqFR,124.34149999999998,4,undefined,Other
DyvFLziVCkM4v9EcZCnK7f7FsDVAdrGEdowSf3cJoKyQ,124.34128461461,3,undefined,Other
41THXZrBhLGrDPsXWmNEoSB95jDxGkiXttcKEC8sDFt7,124.341243461,2,undefined,Other
6FxYmzFwFDGSx5yw2ERP4uZBH5gkNxQcuW6byxYUnQ9u,124.34096875602002,6,undefined,Other
u8ioJ7xbTCsSMBz6Uz7T4EPjJaBGehHvRM6AUvCDPX3,124.34096869299898,2,undefined,Other
H27T5b1BzS94gEuBXNEvqfHZxSWmJYF9Yh5wLhZ8UMBW,124.34079667856,2,undefined,Other
4WUNmHfZGn4x4uhnzkKVGt5kjy3xecAXUpy35oXFSuCG,124.34077975270229,3,undefined,Other
CmjEwruwQh9Hm9SoiectfnqRrPDi2M1PqdFs7LJ2QqNo,124.340590869338,3,undefined,Other
C1BiE9ky8qPQyx91Mjc5FiLM2kjicSKYAgznp7TpfR8x,124.34058928957799,2,undefined,Other
2kE6CiKK8X7WJD6KdBPrTLdjXB8R1HoSpiqc8StzBTBa,124.34053317440998,2,undefined,Other
653uHYkiDdQyz4GZbKfps2m2bpVHgKLRXk2RdREd6wT3,124.34042859966202,27,undefined,Other
Cz1QvBVhemc6uxNt24Cwbp5vjijmVb2BQQnpDLptEZSf,124.34020798907198,5,undefined,Other
H7jz1qkKYEeDVuC2n3H77ANsYV2zajL2TeJAgqwgHexZ,124.34020345236999,1,undefined,Other
9oL5wn9La7A9zzqSUcbXUBKvmnjsmMYHJCvh4kwU7WoM,124.34012643602021,14,undefined,Other
2jvfg7JGCN7PfyyniLoLf8WW9r5N4cggntikuZexPCUU,124.33981697472001,3,undefined,Other
3EhGbSwHAv8cJo29wRLt1Zc4m56663rsrToJzzbJyqii,124.33973331070001,3,undefined,Other
9VcbbVhnoaNAx8R48ztEFgNr5zeAHNnuXpKa45L4v7Y2,124.33946632317306,1,undefined,Other
7UDtaJh6D7ZMV68nTN29wohYN5cjSm8hK3MW2NTGwtj2,124.339350116904,4,undefined,Other
4K564XeKDnrUaYuZkr3owZQb6yBU5dF4t4y5gy4YXpnA,124.33925687531001,2,undefined,Other
7HG991j81QBjTiArojyjhKLN3Lon4kepmPg2tY9o3Rfu,124.339188663092,4,undefined,Other
HNxy3Au9SEUVBNNcNwHpFzzDV9x9mdXgW7HRApvwvBQC,124.33917628929801,2,undefined,Other
H8SnGzbh9pEiACZTQ7HMUFtBmp93waBtRhggukScqHf5,124.33913233858999,5,undefined,Other
9rvHtaWeq2cx83mJaL822e5GPaN8iyrXfoxCqGdYwRYV,124.33912403156002,4,undefined,Other
892RLLB1s3jdijUiAC5XWrK7xEzyASpxy6jjF6Yx7yms,124.33870637307,3,undefined,Other
Htu1XTDMHvXZnuqmdxangBEFrF7PyNHHgKatEqVYx7ff,124.33866958019,1,undefined,Other
GgjzPkKrYpGdyWH4huXie3tRfcnverrwhtZEHjrRtLvb,124.33850693610401,2,undefined,Other
EBBG2EZA1nq2atPBzrZ5b46bnq48Ygub36FrbEiyxMYR,124.338392226502,2,undefined,Other
9nggRe9j99irDd41Wxodeh9VkxAPxn3Qoptg5ruB7yG5,124.33837047605999,2,undefined,Other
BiYAf1SjbePvf62e61jm2Cy3QKgVdm6oXUab38xzao8r,124.33827190768834,2,undefined,Other
5wYYQCAxVqL8vZDaX3CnAhxLafYvt1uyfDncKDSyPqv5,124.33824773260001,28,undefined,Other
ELebAfrnNkkJbPDucVEi9cHniYyweXKYnDpf9WSRLn38,124.33802051645,6,undefined,Other
CyoJu8WthGHcKzUGefwiZ9wp6CG1oFghpvmhCRh8vCa5,124.33800000000001,1,undefined,Other
Fc5n94h3y63aUAyjkxJVpYCUxd4zedGGyVA4iJfrc5pQ,124.33784588136,2,undefined,Other
E4qwRHZ2DMxWJcPM9gFn8pz8ZU92ebcDfyjETC7kDuSR,124.33774288771002,8,undefined,Other
8jgCawsE2zHg4YiVke9gnuus5F5vinehuP4xqWAS4Kq3,124.337710976674,3,undefined,Other
3YqxGEKUUKU8W2Nf7CXcgGegmnRsCtJzXz6FhhQwggWw,124.33766314586,2,undefined,Other
5k1UyL42hxjcFmJgFzbiaduKXLJgz89L9S4pAHfpmRx1,124.33763725604798,21,undefined,Other
6bn94F9399NfCY3Min7pL5cLUnBTNq76xhC8bwXmb1h1,124.337557584768,4,undefined,Other
J1UVVuJDLFRES5cq5RJ3q8eL2ed4CwEfhn5YiJbjRXt5,124.337478118036,1,undefined,Other
3KKvqRWpy2UQHmBmKmv9Q5emrArZeFuRWtZCwUtYMFux,124.33747618961999,3,undefined,Other
C2qE5HrSjGnJjt9iuN9kmsYYKVwhF6yKRachGeN6JPFx,124.33733587881999,1,undefined,Other
C7eaca1gqu2eRCLA67QFBaTnTq1eMckYbsj6vWjfJV8j,124.33720179495,4,undefined,Other
3KP89AAm6JXJPMGeeJuLAveR93vsx6kdAnW7TAHzG1So,124.33705796760998,3,undefined,Other
DbH6uXcP4y8tyLQhei7oepLv1xPngzqc1jsGZVMCD9Ze,124.336969163292,2,undefined,Other
5uUd8ayyTQDNhwubfFnkBxpy9drMADjyoFYk5Grk7gSv,124.33694245202001,5,undefined,Other
6hqGDvqCnFzrT7dwd3tjbcd1G1Y3oBobc94aQ47VbFuY,124.33683719474999,2,undefined,Other
4LcNAo4QMxGxnXgGURGCLPBzHPB3zd8YX3HoNxFDLKrb,124.33666447123704,3,undefined,Other
51FL28D6GUuwV2gyPJB82wDXrmQMJkTZ4CPP4Bk9LcxF,124.3366258853793,1,undefined,Other
4BuJfVJpDvuqCfajBmV68GcsXbSGHrR4uEsNEoPjeTgH,124.33647833487201,3,undefined,Other
EFazjW23NHYaPnKmdTcahVvFjpCqiTvaxPEoUdetoYML,124.33635920774998,3,undefined,Other
AC8YQkx7htBwyyjYvDKDGrkNgt59aPwyGb8WrZEyVtK1,124.3363381748,4,undefined,Other
Dy2PQSuYcjNieBWcLQ4WB7CiuJckbsaCrqBKEX1khSYf,124.3362550452,2,undefined,Other
36oeoJ6nMYhM6P983u24LTbHXXZ4W4C3tW6jFao6zVsa,124.33624222885598,46,undefined,Other
FH1NrrodQgonC1evY1sUuu7cFo6VyfhNEUg7nT6J2LxB,124.33608384220001,2,undefined,Other
GkEEMAkcjQ9apSDcgNEJpp2FZSVHPxsp5C4WPgrPvjMs,124.33600480007001,2,undefined,Other
BGW4zZBEAEkxDgt6wowrmToC2J6HaeA77naRv4CUXYsL,124.33596982634,2,undefined,Other
CgzRoez69H5eLrEUYakqbZLFrsf4NYiHjo5ENU6ABkZH,124.33593874436801,3,undefined,Other
8MW4HsjrfvrqED1GuPH6uiFoZ8vdLE4KfahEqNjvvq8T,124.33593223461,4,undefined,Other
EWkYBn6Dek5uS9qphWFLCRQjcqT7TgzkuHjbHAXeaujS,124.335896932938,8,undefined,Other
245y3EYVnmZ1V1rQtbQP97aP5WQF6oVPpKh7pc6pbv2J,124.335887227872,3,undefined,Other
CEZpNhBChaXH7MbeF3SovWh8GsAvNj9z56aKv2tnigmM,124.33587935999999,1,undefined,Other
2hGxbGUa8fvP3fU9HyY4UEF7y5fAhTGwUSCCCw3KkMue,124.33582090883702,9,undefined,Other
HhB26Xwwiz4YHQex29diyAiK3bBuGXVufWVPCWf1fVax,124.33570298338401,2,undefined,Other
HY7asTnuurppKBQhhfkyY3SX7TwrJEHFjceZkZQkQk8U,124.3355574468,1,undefined,Other
4eBudBxAanbsvW73LTwmUoCvg55SWETJAZ5vgYFezSKh,124.33507899119999,2,undefined,Other
U8sZ22KsKRvq3Mzx5igSxuPpKx1VfptbU7R2vkqU9mt,124.33506286665,3,undefined,Other
LvbzwFTKCgEWyMadm1zoKapJJQnzcZererVkczPitWF,124.33482129621365,33,undefined,Other
DZ7TFGQTHNwjwsuhpbQZBzhuiBa7f4N8TkDS5LUZKusV,124.334683492842,1,undefined,Other
e8mErHkKbafjCCXudfVvxGquTT6biKPJfrWDua7YTPy,124.334680946638,1,undefined,Other
7bqae5hgTwpAfWDP7yYvSNcEjS61PuRvbqrJnGVZs6hX,124.33466101969833,5,undefined,Other
9aRzDsdsa8awPCDRkXu7S6BSp2n652GNHjLrWCmVn3mo,124.33457315292,2,undefined,Other
9iPzo4nexxduMRwNwptqgfXfpHTtnSFfmt9QoijR4ozZ,124.33452691662897,3,undefined,Other
CTTB5W9hRDEvMuA7Wx2Zgy8ZYyebNowUMfTYY6S1SWMa,124.334309350712,2,undefined,Other
8uJz8LERWMmNYP24nBrEZ7aZ2MSWAcfJJzvdwZH27PUj,124.334137874498,5,undefined,Other
HUS8rqnZ5GsqMAiqreW6B4u3QE8Me5fisN9843bgGiBy,124.33411872081601,2,undefined,Other
8osZCPmiwDqgbs8uKHYVKAmNQiiDgdvQRnewzNAxtFfp,124.33408964002173,7,undefined,Other
5zqHWf8Bavm9U58ctmKxinJSfuHy9qjr2tHy6DAFePFd,124.33404865120002,2,undefined,Other
7NEx21k4NzFFeAfhRmd35Dvof59FKRNnmDonv2XuMbH6,124.33400238444199,1,undefined,Other
3T1R1J1HvSw2yuPgEEpHCmdeVd1qQ5savyPoerSx7p2z,124.33396294137799,3,undefined,Other
EGK1xh8HxfS5WF8nk1tkiFArwC3X6ffm4qc3CDeUBeTH,124.33394771562,2,undefined,Other
AkpQFdfi4qZLAHMAWjQHzx3PNoyimCmqdHPKQ8JHMP3j,124.333906728132,2,undefined,Other
4QvRxF9P68PuS9MYbGAxFKpiUhAZxuRczG3cPuVXwAGG,124.33390656993001,4,undefined,Other
FZw3ycKVTVwx5sgVAFXPqyVgeMvuPMZV3pCh1ji5uhz4,124.333643151618,6,undefined,Other
69MJDgnaZx7WXoj3NS7Lw6zGiT7gGTWjkGB9uqa7SvEt,124.3334906214175,47,undefined,Other
C26urw4gdMWaTgTnkUwDQVrBs9k3XhbgkCZK3ejciqBZ,124.333430333484,1,undefined,Other
