signer,volume,swaps,transaction_count,volume_category
3ooEemo82xH7vFAwoZYCFoLLg9weLfUhcD9mQec3V56k,0.0014793000000000002,1,undefined,Other
3qhk8ZHdRs9df86zm8Txbv9YLYJhGvkxhufMFJNP9rAq,0.0014793000000000002,1,undefined,Other
3tuSBQFdi2yTHCTamr8DSFhGWaNtTPv1F2C4ezYpALoK,0.0014793000000000002,1,undefined,Other
3v6nMsx1aXWzerXZ7wkmGDhPoAWPyVoto4Kj7QPHuKBM,0.0014793000000000002,1,undefined,Other
3xVtMoqrcPo2epf6n7X9kPfK2Td3orJ8Po5Zv9Y8HFsg,0.0014793000000000002,1,undefined,Other
3yAB4bp6GGeunSYKunavr5k7oXxnsNU9D1YhFQJcJPK4,0.0014793000000000002,1,undefined,Other
42vPaHxGa6Q4ntECrmEGThzgUFvMFRqfKoHpPqrqU1As,0.0014793000000000002,1,undefined,Other
43J12nmGVtmVKJ6ud5LPnuovGebMWRyPfzLH6ksSvDRU,0.0014793000000000002,1,undefined,Other
48uLzpN7cXcWSPnbhjX8yk2fiSuhvZfMg5WHyj37wxY1,0.0014793000000000002,1,undefined,Other
49XaLe6NnTKqnbBYD6f1RmBpP5ByASAbzv2k5eKVurGM,0.0014793000000000002,1,undefined,Other
4BwTY226Z3tyZyw842rGxYdzUdWF38PV9ATBjwND6iBh,0.0014793000000000002,1,undefined,Other
4E584vPiW5VFzxMW6izjKN9fNsvJLSZmfi9Ucbffb2eN,0.0014793000000000002,1,undefined,Other
4JUJtJLgumciYApnpjbyXsduUjuUFZUUvYYyn1y6YRCx,0.0014793000000000002,1,undefined,Other
4NFUUYVmdqmkbmAoVjSj9pygBkApRbhKe1WYsTZN5toU,0.0014793000000000002,1,undefined,Other
4PNQPyV8ssU7ktuALiypJJW58nTtjnGD5Yua974b23bv,0.0014793000000000002,1,undefined,Other
4PzNLqhCXBGTg9pHZGprX2ZjNvfXSYE132HXwQcnxi4d,0.0014793000000000002,1,undefined,Other
4RNzRJ5iyiHaUCpwHy6dAWUh5gAmPsn8fTdfbtsoArAz,0.0014793000000000002,1,undefined,Other
4So9NfCo8DqRm2jSAvEzK5NYiWYZdVnDiX6eLkErk7QC,0.0014793000000000002,1,undefined,Other
4TScSP67RXxvB2q9sZ693KgBvyu6KvUNDR7nD31wk9RL,0.0014793000000000002,1,undefined,Other
4Txt7dw8Ay5kQ1JB4jwRZG8i1uQgWoZGu3mXC4EgkVDn,0.0014793000000000002,1,undefined,Other
4VPHGJVtfUaR9pcsaCe7NKP3HYRkn7GwAzyncwaHvqi6,0.0014793000000000002,1,undefined,Other
4VjWkhhfYHBmFqE5GAw8Us2ezWrdLzubnyxBfNBBsfma,0.0014793000000000002,1,undefined,Other
4VtUot1ty5euFhibACzw8DT5o1K2mActQ85gCXFqc2Hx,0.0014793000000000002,1,undefined,Other
4WLggZfSg5cJaGdas4LPAMkMWuPnsmAzXNfCXGooiv5Q,0.0014793000000000002,1,undefined,Other
4XJwoXaE3PQtuc9mNKkhXFjuJCpnybQNJo81Z1U56TVs,0.0014793000000000002,1,undefined,Other
4YSwzqb4dpyto228Y1ypAbFDML7om4yaL4H9eG2hMJVw,0.0014793000000000002,1,undefined,Other
4bSYCpU51H6Szr64JUurncLWu2s9MyC4Q7EtsnpSBbgk,0.0014793000000000002,1,undefined,Other
4cwLvMY9dbqEwnffMRWJGnyTVYDMLuFsxptUhAU3J6mP,0.0014793000000000002,1,undefined,Other
4ehVcfaGxD4YKQNArkAj1Rd7S7wuk8rNbrm97HiainFn,0.0014793000000000002,1,undefined,Other
4ftVSTEpD4wiyVsqaffaaaxXwwaQKK5q6cn6UsEgRBgo,0.0014793000000000002,1,undefined,Other
4g6it4uW38GmFxNVmS6cVsL8p26gSjujCWrLmnAueURq,0.0014793000000000002,1,undefined,Other
4gFuJVDZZk7984AegrXXfAr51GujkNdHxQzWYhbwgxab,0.0014793000000000002,1,undefined,Other
4iiv74dri4TwRM3EXuMhFuUZUisi5rWbNrbvdTSMab2C,0.0014793000000000002,1,undefined,Other
4m7EkQw6ytYmedN2od5j9voZ72wzXioPdnS9GHK6yxeE,0.0014793000000000002,1,undefined,Other
4mFvDH3dezJt1YDS72oNYEZdLmTvoqFvsp9zVwLDpb2k,0.0014793000000000002,1,undefined,Other
4nPjvKx3yFMcMptANinWxzZp2xjbrZaSMRNabtLe9Wmg,0.0014793000000000002,1,undefined,Other
4oFuqxbVL1KEEWDWTvGs7yD86EH54E2p8ZRR9GXuT15i,0.0014793000000000002,1,undefined,Other
4oaNhs2V93wiC3F9mXo2qoFifoLbMnaSVWZYqiDXwbTk,0.0014793000000000002,1,undefined,Other
4ot1nBXxccgxdqSki2V4DzJjxCsfa7qAL2rV2xCWcT3v,0.0014793000000000002,1,undefined,Other
4wn84Abhg2FLMeB8wPbwevGYdY3rDhWnfM6NpL652muH,0.0014793000000000002,1,undefined,Other
4xFPDuiyikiX35oqUKuf2Cnn7M3UotMctYgLVvhvVaYc,0.0014793000000000002,1,undefined,Other
53GnN1YAT1Ezsy4SqH5oRUn9N2RuuxR1AW95wNtkn75X,0.0014793000000000002,1,undefined,Other
57stJBNbBV114eVYbwtWQZJjWcdVtUvNEjnmbLN5Hog2,0.0014793000000000002,1,undefined,Other
5Bwb4bNH8dZftvL2Yo51Fjcix8hqA8Zg4AEqSenqGoXL,0.0014793000000000002,1,undefined,Other
5CF45pjwAtzRbsbZcCsFnbZZ9L2wpCjXgxey79rSJg1y,0.0014793000000000002,1,undefined,Other
5CR4GGygnFRjiQ1sCWwf3vh7MhQXXF1V5aGjtQZwbvjd,0.0014793000000000002,1,undefined,Other
5DMDFJ36uYNjC8tcEkFV2gMmZiHNnSKbiLUx1cdugngH,0.0014793000000000002,1,undefined,Other
5DQcd5xH7CeRtX29CMAqX6SHgWvNUgS7stYcSadozXuT,0.0014793000000000002,1,undefined,Other
5LLYdeodtrdx7MJ24f5FiqRmxzNTRTfukZUnXm8u4sh,0.0014793000000000002,1,undefined,Other
5Lk5zFWeXsJNBcj3n7b9CWu8evHnyv9wRhe7Ghe4h7BJ,0.0014793000000000002,1,undefined,Other
5MG6fLC7ptSXsEYAfpsQszcYZcPqeJ4R9esGDfmngpAM,0.0014793000000000002,1,undefined,Other
5QVg3PbFeKdoDJ5kjpBRgZtRktfYiyfxSU6MrNu671iu,0.0014793000000000002,1,undefined,Other
5VBq66FJQ8Rng4NkixcCp1YjLNFBSagACe2j2bBjvceU,0.0014793000000000002,1,undefined,Other
5Xt8XBRu2aEoxTCXUh6FQcykQyfcK877WNzr4JX1a6Uq,0.0014793000000000002,1,undefined,Other
5YDREWyR4mEqPzgtfnMgdpzgpPCiy2S68NieLS1YuCYf,0.0014793000000000002,1,undefined,Other
5ay4wPWkKJUuM65QvRWenUR2i4qFinZbTwYYGFU369AA,0.0014793000000000002,1,undefined,Other
5cH8gJX3LcE2jZunean8dsuGuQdktrVyddioJpQhgtfH,0.0014793000000000002,1,undefined,Other
5d1kgYEEVVgj5feM63XbCgoRbNgJVa2CNifpL7AwHsGr,0.0014793000000000002,1,undefined,Other
5ehQ5xfYDbKDAwi17jayrvYfu1cbstNWcG9fiMe3kxuw,0.0014793000000000002,1,undefined,Other
5h4zKxV261S17N9fpqMsjXVKotMekJ27NNTtzavf2kUJ,0.0014793000000000002,1,undefined,Other
5iM69XCaLs1e22BHiFgC47Ghg367jdoYPzuNXAAAYeYr,0.0014793000000000002,1,undefined,Other
5izESndQUNoFMJbyrcwE6WUBzfiod6P5H4ZJ4dst3wjh,0.0014793000000000002,1,undefined,Other
5jJrCodxiRZS78AwpaASAdB8Nsps3NMjywiYW5dx7RGM,0.0014793000000000002,1,undefined,Other
5kKLZFuzQ5aSPjJatTdBp3J3KQZJmkCdxFzjZGRLVxQf,0.0014793000000000002,1,undefined,Other
5pnrJ47Kz1FbWoeiL1Fjrghovunea9rmqnKeduX1veaK,0.0014793000000000002,1,undefined,Other
5t1DdhDeH7P3PoT31XKP1rtPBwgYsXCE59GffY6RNjys,0.0014793000000000002,1,undefined,Other
5uff5YJVT4Z45Ah5V7bZmNe6MW5YG6bzAdfKbvTyzNBX,0.0014793000000000002,1,undefined,Other
5wyebn1VsTCaKc8xqHKx3UJ8kL5kSXke73aCqQm6EsNK,0.0014793000000000002,1,undefined,Other
5yuWtN2h5deT2JfN91yHBNbLAxGWEUjYswP3uWMVvvmJ,0.0014793000000000002,1,undefined,Other
5zxAuA4CrFUghWTh9MtB6iraEKTkQ4RX7Dt7sDk52Fys,0.0014793000000000002,1,undefined,Other
61znq2j5PE6trKs53yKRYJAGfHrFsbSwqaDnPgBLMZoo,0.0014793000000000002,1,undefined,Other
69Gj94cU6WLiWj7jy23UfB3vHf2MQWM2LCR5xJ6mTAgv,0.0014793000000000002,1,undefined,Other
6B1DLx8su2ssFZxrte9BmHnE1JVWLgsvRod2RvcYpBXX,0.0014793000000000002,1,undefined,Other
6Mrs5BbfZ4iABsnZEbkySYbNxjSe8URDZVZU6QHzzMsg,0.0014793000000000002,1,undefined,Other
6NLWA3UDfL3JesavYVbunUPKi2yFG4PJTjGm6v7Y4BCu,0.0014793000000000002,1,undefined,Other
6REPdbJbGSsYMPjeqrQPBfWftvcUbFBsvYE4xPMUKTFa,0.0014793000000000002,1,undefined,Other
6TZn4k3c4GwbzFqXbQtUv8kw8G2wndRdXrjNStVcHVDs,0.0014793000000000002,1,undefined,Other
6XU2F5vHQJWQ4zRyLcKFBkasgXCZ2CuqDkMRNYqnBmuk,0.0014793000000000002,1,undefined,Other
6dL7du9LKNneKmnsKujCx3ecn9yx3P8ohgRdKFp2ELWn,0.0014793000000000002,1,undefined,Other
6dXPZ7fjAaUAtturEhpiw7QURc35puCSkAZZnNUiSiKk,0.0014793000000000002,1,undefined,Other
6fjAZ8FQvFitTGJrmkQ32GxmbRfrRwPFvfNVCEgwo6aw,0.0014793000000000002,1,undefined,Other
6gHaeQ6aQUCjuJdNo9PQB6Qkw9dcKCnbJ7hMsDKFba5E,0.0014793000000000002,1,undefined,Other
6guQ3YBitbPk7LpMt7gYGMP3ZyqYhDbRVR2oxyS4ADt,0.0014793000000000002,1,undefined,Other
6iYfJmG84zLyzP6VCaUA4GbGUfSszZBNKVMYAyfQ44kB,0.0014793000000000002,1,undefined,Other
6kkxb5dc4cSCb1H2xCgZwe5Y5AXUrs9EoLRCvHF8xhPj,0.0014793000000000002,1,undefined,Other
6m7dms8n16UyPYoXoLrDLZXY7XxBfMuEB4MrsmuJQqrC,0.0014793000000000002,1,undefined,Other
6mkHxobs6jtvFidWjWPFsc6JLV6CK4CGoSJFtpjSF6Pg,0.0014793000000000002,1,undefined,Other
6okrb8J5RGqPQRekKeadXsEvptLeUgctGgtzjjjtWZ1C,0.0014793000000000002,1,undefined,Other
6p1Kt8i3EfDK7gpUTiEZG3h58HiSGiZVnjPJ9gwqGeGT,0.0014793000000000002,1,undefined,Other
6pMCE776TehWAzQyA5RFijzuzkDd4NpEKBFBGbj9vp1L,0.0014793000000000002,1,undefined,Other
6qds5D5LFhvLX5vZqPr6ggWp5xw4f5h8bp68aRiftcDw,0.0014793000000000002,1,undefined,Other
6waT9BMiWzpnS54PbH52dhfkGnVtNi98zgqtF9LqMStn,0.0014793000000000002,1,undefined,Other
73JfGUb8G55MWoGBGEF8YsUipkUpwznHcStso9yrpsB5,0.0014793000000000002,1,undefined,Other
743oXuMruk5GDPDXUbnvjXjyujm3hTmBSB3QFWdvjzn5,0.0014793000000000002,1,undefined,Other
74eZ81eZEVgBm8xwtU8cnkfbNVq5MVgTyweEQu6gKeL5,0.0014793000000000002,1,undefined,Other
74r2UMWNq7xcUUsRRzHW6Kbi5yKK5kfgho2KD1DcLRdF,0.0014793000000000002,1,undefined,Other
78MYQFbT2NKiiq6uU4fVqTgLuw5aPXhyEkTknbN4ftCJ,0.0014793000000000002,1,undefined,Other
78UtEWDC4QxeSpPXJktJ922AW4hhBqvGZ5YjAa44o7MB,0.0014793000000000002,1,undefined,Other
7BEC4myzbXnnYHVSmmGq7ixSuGLnd9S9QLKb6FRySHd2,0.0014793000000000002,1,undefined,Other
7EFD5FrBvCwzwNy2eNVhg2DuGJ7CAUCT73Nj5xA69jXF,0.0014793000000000002,1,undefined,Other
7J6EMDLnc48L8ACexmWfrNpy1oYAUxXkbxTYb4sX81Hg,0.0014793000000000002,1,undefined,Other
7JC9VgxUGQ29gitP13g5MiiiAWKB3Zmc3uJcVC8mADXd,0.0014793000000000002,1,undefined,Other
7JVDcmrNL6YeESntk9QjvGhNX9GwM4AGqLsRr8XzPV8C,0.0014793000000000002,1,undefined,Other
7Jk2xoKyhhQh78svMcdJ3f1uGeh3oqqtzMb4Puq3BW2w,0.0014793000000000002,1,undefined,Other
7Jr2Ufa2bjQkRk3i8bgtXLfrdaPpGWgREH7oRiS7kMfD,0.0014793000000000002,1,undefined,Other
7L6k5RBq3xU8LStRNYpvNq9JgypTBtafNASK8vrhwRtE,0.0014793000000000002,1,undefined,Other
7NRxdWamd1b5Hvd4jFGP8a39jugJXVcz3GQumnHggP7o,0.0014793000000000002,1,undefined,Other
7QYXQ6GRZdeje14pw8xMx42rri3ZVkudJb4HcPmwyLNe,0.0014793000000000002,1,undefined,Other
7RiF49xyKZKZXh4rJqvjnpBjiEF7TEcw6TBpttEFywBL,0.0014793000000000002,1,undefined,Other
7SAdF3Hh5EmFwsV521sKvqJoo641adWrLwyKAumjgPQK,0.0014793000000000002,1,undefined,Other
7TNR1fNr4Pe9K69C2KHjtu6hAMFodbh82NwreyeYajyV,0.0014793000000000002,1,undefined,Other
7V5TDdEapc2YCa9fHA1YmT345MA3dFoxut7wVcLVDF15,0.0014793000000000002,1,undefined,Other
7VKRY7JQyv8VShmrS7DGKnKj3ZuTcyqFFuP648Agp23V,0.0014793000000000002,1,undefined,Other
7VcLEtAMgiwh5KVGqEHaw1cFcjRdyborDmJpQkRKGSJ,0.0014793000000000002,1,undefined,Other
7am8QiWmCqGPkHG3WYgWmLQA8bWbt4yb45LuZL6rWWnc,0.0014793000000000002,1,undefined,Other
7b9vLCKM5tnxEBtgFoSFcXxYxTTpzmMpH6otQidWykHC,0.0014793000000000002,1,undefined,Other
7bQufwShE3M3wRit6MJReaKxnWzVDEKw9cwWthmz8cac,0.0014793000000000002,1,undefined,Other
7dxcKT5Xthr3isVJGcKCd1YhY9fAtKKUPWD8r7UV4H5U,0.0014793000000000002,1,undefined,Other
7eJX6kLeDZ3qpK6Qn5CDfbqEvgTb1WXboffASdGDtK8f,0.0014793000000000002,1,undefined,Other
7gNw7a8aQwcy8VULd62wuiU6E4ZUbFvVPGiBPjRcq4uF,0.0014793000000000002,1,undefined,Other
7kHzVJDM8Fo54iXBjGkvS5ec1oNzFKcwPvpPf6E2B2RK,0.0014793000000000002,1,undefined,Other
7mRBFSLaiwE47Hj3yJu9YpXXhkJ8XWH9NSNsj6f9vS2d,0.0014793000000000002,1,undefined,Other
7nCL25Mc7nVULATaRcLLScwMTDRKbdwy45Yrg5C8UC8m,0.0014793000000000002,1,undefined,Other
7nCcrzfXhgXuJmSu2AJBTbFAzagrH3KgDE2j3bi9tXAT,0.0014793000000000002,1,undefined,Other
7o6477Be8PZefE8g61x38qh1BRsA1D4cQujKPHRNUx74,0.0014793000000000002,1,undefined,Other
7otp4PgSqe3oRkiamtJhBRiEcjTMWx8YsGJNbRcQNJwk,0.0014793000000000002,1,undefined,Other
7rZ9LtPivjBmbaEWtVkb9LNoTteL1dqat6V2MFz67jJF,0.0014793000000000002,1,undefined,Other
7ttVeZMJp4How4NDo8YYkt3AAta8b59SYb6HW9AfXAA3,0.0014793000000000002,1,undefined,Other
7uQKGbBca4GiBZWLecJqtkE8uj7n1CJQpPuyWjqruhGf,0.0014793000000000002,1,undefined,Other
7usy8BbisF5rJxdp2YTdvAQfbrYn4hXx99Ji8QgWzWgQ,0.0014793000000000002,1,undefined,Other
7vUwTeRwxNDAPLcCUk1dMZTptu84rAhg5qTRVHNxA2wC,0.0014793000000000002,1,undefined,Other
7wKCPvoJmKBhSuom8SNSGNzBVumX5AYeJQEhV4f6drYa,0.0014793000000000002,1,undefined,Other
7ws8xo5VcGhVVbqCuZRMTkZM1W88Aij92Er9miWidhCV,0.0014793000000000002,1,undefined,Other
7wtxdkdSJuetJwtywMo1APCujw14F5deTtkSQyZR4sja,0.0014793000000000002,1,undefined,Other
7yexkPrfv1TgZjTMExzLzQwMtuFFNxDiYbrDGRyNM2U3,0.0014793000000000002,1,undefined,Other
81E72yfZ1NVDw7CDjnP9DGRWztn17xXcNTJZFktuU2Xo,0.0014793000000000002,1,undefined,Other
82LsLsTZdRufXVTBjarvdwf2agn6g9wVF8jSAqj9S6A3,0.0014793000000000002,1,undefined,Other
82nZuFG5PbxVbwzg5gsQPFoXWWTwBUjkiz6MdpNHQbdB,0.0014793000000000002,1,undefined,Other
84bzSyA25MTFKLNCpSa5upCUHfPg1x8PUsCr1RfLjpMX,0.0014793000000000002,1,undefined,Other
88E449SvHrxZRxhwKuCG8KkguQjjK4pJsdAxzAakw8DZ,0.0014793000000000002,1,undefined,Other
88avVsiGiFUkH3eeGGtKekwb3Yg2JneiFgenZSrz4fyV,0.0014793000000000002,1,undefined,Other
8GtGHe1vtZQbb6Zr3yu4bjLE6ehRqwUDY8ixC9vpZUcZ,0.0014793000000000002,1,undefined,Other
8HLkythRuUf5Tf7rATkoTguZs3w694jNYq7nfkJjFGAK,0.0014793000000000002,1,undefined,Other
8KFE5nBob98s4eJqs4wfuL4gHaf5RAV3kyZeP3NardPq,0.0014793000000000002,1,undefined,Other
8KRgKVphM3WjnnBvt1pGxJ653eghnJsjQRq6J7LZr1Qc,0.0014793000000000002,1,undefined,Other
8KmRzRj76xKTLwxdPqthdRsPMfP4gd8bFYSAUkEwRo1X,0.0014793000000000002,1,undefined,Other
8KsFuVYXkWFeCcYExeKDqYGDp8W9bfuCPW4qZxasRiRa,0.0014793000000000002,1,undefined,Other
8PEgadQjLyBRSgnohJv45WQDyGFqqfdM7B8i5s4SkuGi,0.0014793000000000002,1,undefined,Other
8Syg6BUex9WTfojAcYVGUiUAQTCZPgQejgT4rfXzffJm,0.0014793000000000002,1,undefined,Other
8TDzsp5NrifS1iLbnRt6i4ma8CJUnbM8NWwBwtwxLTJn,0.0014793000000000002,1,undefined,Other
8WE6nMGGGqz6zoyjc3ChFjb7RrTM2h5vAzzGh8L55bPm,0.0014793000000000002,1,undefined,Other
8Wxh87up1aEmrVZCHe15ggCYg3oF3VEFY1jC8WzLeV9M,0.0014793000000000002,1,undefined,Other
8YJ3LBs9VrxBJKU1Xd3uDhEp31zmCX9QWKCkouwyuE8s,0.0014793000000000002,1,undefined,Other
8YysUHpcikDdQS415ws46BbJX746KfteXWdiBHKCyGbE,0.0014793000000000002,1,undefined,Other
8bk3h5pvK8RJ3yUoVkTjV8cqe5yr8VbSkq32mMyefGXX,0.0014793000000000002,1,undefined,Other
8btPCzNZxB8WzshidiDB6dB4A953d9PCeUr5EsSq8qKk,0.0014793000000000002,1,undefined,Other
8keJmq5gWTwp7qPFrofhVjKYWAp5K21yQvfe8Pd8hE8C,0.0014793000000000002,1,undefined,Other
8o81cymqLd5BKEeauTMW8wCuQjaRskUqLzMGBjXWC5rT,0.0014793000000000002,1,undefined,Other
8pNUdp17ke8ZSuEWkdmiPLyqQrQjkRD56bv95PBDNidC,0.0014793000000000002,1,undefined,Other
8rZW9DRkC14oWhC4RKBPX6YLejtNb8TQP7tAeqQpf9B4,0.0014793000000000002,1,undefined,Other
8srEXAja72HyYXVQ9GYtFxnH7BPCVothUFU21UJTAtWo,0.0014793000000000002,1,undefined,Other
8uWv3MqfcnvGHGw4CW5pm3jcDbknWgDvoVGxNQ2tvWfU,0.0014793000000000002,1,undefined,Other
8uX4Lr4YfiLEwmF1vaUYnNVMJ1p6FG24RwKEC8qMSW8g,0.0014793000000000002,1,undefined,Other
8wmtq4RkE8xa67D1buFyu8qkkDf7smmc6Q6xyRPoWydz,0.0014793000000000002,1,undefined,Other
8xMRBVALg21sihbG18EWWvXk25vLMsh1KBrTAXXaJehL,0.0014793000000000002,1,undefined,Other
8yb2b9Jf73Q3b2bQRPAV3fHGTHk1uF2KUTEQxXfHSo1H,0.0014793000000000002,1,undefined,Other
925GNYVyKspHeDFTpCi1fxfTqRuq4QKvS9FSDEw3jR3p,0.0014793000000000002,1,undefined,Other
935GDmnBYGVSQgfAfcmMgebeBdDzUEguFMTr7rr8rq5R,0.0014793000000000002,1,undefined,Other
97vhmY482NrCxt2MaiXL5fXiFKghK1fuJtdeRhuLb9hF,0.0014793000000000002,1,undefined,Other
98pEwb4X5ygwpDbF8FSiqUvdXbVCqRpqoSAkodyQ4bto,0.0014793000000000002,1,undefined,Other
9FUMM5fiynnBicStH34Ua4JugsKnDChzJMScp7suVaes,0.0014793000000000002,1,undefined,Other
9J1D55BXM33PBJmN62pcgWUc8zkfx4sDxZZQ5f5Wq8dy,0.0014793000000000002,1,undefined,Other
9LTjncZfFYzdASnEeJ3f8UJiZuYBVxcqzHc6XfhBo4mL,0.0014793000000000002,1,undefined,Other
9LtFydiTfH42gpNt4bdMKMebcHnPvNhYn8ydtsXjSrDV,0.0014793000000000002,1,undefined,Other
9NZGCghbN91gk95FxEuXqZk61vvYBntXW4EAHSDn8RLY,0.0014793000000000002,1,undefined,Other
9Ua7k5cJwdfGXhude4bQ9GaEkLyiXvQPKRXpMNr3YT4t,0.0014793000000000002,1,undefined,Other
9VtUwi7iDiJBcGpfTF9XBk6VUpduWaHUEJPiA2xPncYm,0.0014793000000000002,1,undefined,Other
9aytba2FLgC5Rnom3285Ms8pFjZx3Y1kiAoNoAWXEet4,0.0014793000000000002,1,undefined,Other
9ficsLHx6qYcDrZjSFcp7at2jKPnAacPb46Wh7Y7TmLd,0.0014793000000000002,1,undefined,Other
9fmsEQSATzrRsHpSArGq7GHer8Dz8wHND95i7wGij3Re,0.0014793000000000002,1,undefined,Other
9nkkvRowofU1Pid7T47hGcpkUCEk35zH3F6WdqCUJyb1,0.0014793000000000002,1,undefined,Other
9nzY3DVS3gNQ3CzdQyGjAfuxaVPiooaVzePkMzvz4RPz,0.0014793000000000002,1,undefined,Other
9rhygDqoGM5iK6BYaKhTGXL1Ja7xk3CkGip2bEGK5oQW,0.0014793000000000002,1,undefined,Other
9svfweJan3BXmtGXEjr2RcDpeYLihWVBfXYr7UgcA6Fh,0.0014793000000000002,1,undefined,Other
9t9L93rS16YsSgWpPYNkoP1yPbsMJsatFvzRVyu6TZ4d,0.0014793000000000002,1,undefined,Other
9tH7a5zES7y4cSkDWxuF1VK8UuHuHVC1o23iXk93QVew,0.0014793000000000002,1,undefined,Other
9wzuvAfEMuu4Wupz9g4NF7M8MYza4RsGQxxsvh9EDBRD,0.0014793000000000002,1,undefined,Other
9xkofcjRAjoFpMuYdXQBmbsg1NGop1GbMf4nmY6nX37d,0.0014793000000000002,1,undefined,Other
A2MPdux1MnSZHEBbFqKSYYnhk4Ni7Wc5AgMdXekQLx46,0.0014793000000000002,1,undefined,Other
A2PbE5DRfV2ymx3Y6gauNcW4LN79dzFHcAok9J3tXom9,0.0014793000000000002,1,undefined,Other
A5Z7W5JCdJ7UZEguF88bthddxDVfGbAZjzR3ixVuFNZT,0.0014793000000000002,1,undefined,Other
AB2Vc6MyhVbCLxCNuvRjm3K7heqyM3DxvVdd9ggVxmgi,0.0014793000000000002,1,undefined,Other
AB89SJGYdJXkEqraXAkGJck1sQEG7zUeXtHQvDHfhbNk,0.0014793000000000002,1,undefined,Other
ABETinfhYxN6zK29hwcy22tXTbGFEvasbgyDbjeq4VYn,0.0014793000000000002,1,undefined,Other
ADpEDAchdyaq9j1dbNet9dudxeDWCWUCSCwxYu169yoD,0.0014793000000000002,1,undefined,Other
AFB6XwntyzSKHJ3shiKDUA4K72R1ma85q76vAU7u3pom,0.0014793000000000002,1,undefined,Other
AFa2UN6XCskda6Mw8HKbNxYBBqi3iPXxJqZiUURcjgRV,0.0014793000000000002,1,undefined,Other
AGkWnj7GAUV5jQbbWuJQNHNKmvM9AvkEp7HhjwY7hyM5,0.0014793000000000002,1,undefined,Other
AJYv4ummfemE14rCyypuo5c5eLGca7dwLcwE4cRdBP4S,0.0014793000000000002,1,undefined,Other
ANuffuLxQTWHU7ijgkD9mMFGMp71spbsrpjRhmBYNRMq,0.0014793000000000002,1,undefined,Other
ARhoTBvR8jpHTo8sPjqzvKmKcYyYf9UmKG5KpwfyE1FS,0.0014793000000000002,1,undefined,Other
ARo8BWdMxBqVQ4azgqV2bY6eXsaWB9p4c4LP6s61dHpq,0.0014793000000000002,1,undefined,Other
ASbSumG2bt5TZhUJd8sny5LnJsjkQsQZ5bDAp4AcxdK,0.0014793000000000002,1,undefined,Other
AUEUyUbboVVUTmFUqyNftej2h3DJLR3ALENZbpKbxnfu,0.0014793000000000002,1,undefined,Other
AWc2CARYRhcfUEwsnP3qoi6XzvGMQFtmXYYozZPBnBWG,0.0014793000000000002,1,undefined,Other
AWiVr72Gx9Hh4zVwVyTabdnRwDKwZF4d9LP1fi8zpiDW,0.0014793000000000002,1,undefined,Other
AYGQvzXEu9KF5FGnfsKKxusUkDqyG5EBYmcFj7diGvZW,0.0014793000000000002,1,undefined,Other
AZYgXz1yK6Z7qTecYjn7ZdzHY7HbGW3Eqt6aenGpwU1C,0.0014793000000000002,1,undefined,Other
AgQ4Gef8o9ma1DSPV15PUNqcQqBnJ9PzuAtegz3SsqMT,0.0014793000000000002,1,undefined,Other
AhBFyQefLXHuR1GXu1kc1nrcF2mSJcCq1Q6y814xWryk,0.0014793000000000002,1,undefined,Other
Ai2yNUpbgniibYs2rFWhWdu8RdSqSWBtJ3XyZwj3tCG1,0.0014793000000000002,1,undefined,Other
Air4KrGKRNUhFz5EVtUUQ8mpUguSJ4Mkde4EqwFH9vFB,0.0014793000000000002,1,undefined,Other
AjQuNUwK89FBfrGm5vFfa6vG5rP1hfRmVUt94ZX7uqY7,0.0014793000000000002,1,undefined,Other
ApLNJpyiaNjXRYJ5kVBEy2UJo2uTAtiWpDASfKf3K295,0.0014793000000000002,1,undefined,Other
AqTpnKuQuMXmNsP7Q4SETjFGz1Q1ZGRptZ2rpe65oNw1,0.0014793000000000002,1,undefined,Other
AsFi5XeRJ4HVGBmskUuwErkubdjJeoKM5tbSNTDrtqve,0.0014793000000000002,1,undefined,Other
AvSz7F9zohPiXdeYspvxiFEoz91ippwm1KU7SZWVNGfU,0.0014793000000000002,1,undefined,Other
AvtNrNkXBnbbQRiVxjBFdrvYga8SccrZuk8K7YZbFe3Q,0.0014793000000000002,1,undefined,Other
Axfwen4LES9Fa8iVLBqhyFdJiwUjFeBtBniFcxxz3yRH,0.0014793000000000002,1,undefined,Other
AxmgjBqA4f8K1QPwh3CR5iG7ejww7UL5FJKeuExCBPbD,0.0014793000000000002,1,undefined,Other
AyPdY6VhWeygXkhFPtAm2gdnXJuxzwFG5LSj3pZv3fbb,0.0014793000000000002,1,undefined,Other
Ayvkf71Z8C6wUUttdKQZXhj1qqeEB6KGMD4SgbPSWTQk,0.0014793000000000002,1,undefined,Other
B1YxyrYp5BGni7JyAFiEPog6njYsrFBr9NQZtrdMDamd,0.0014793000000000002,1,undefined,Other
B2CE1PmwLHQAfgxSmRT5NKyrj8Yr5wVf9ZVnCQg3rvJZ,0.0014793000000000002,1,undefined,Other
B32W8dMJmHXQeudWUwM6uSLDotJ48XJDx6p1JRmtgN8q,0.0014793000000000002,1,undefined,Other
B4HotjRSVWmTJQ9eWidMoNQY6HefpW8ji5SBdrCYEekF,0.0014793000000000002,1,undefined,Other
