signer,volume,swaps,transaction_count,volume_category
3y2wxwz9daPEwvA3eEQBP6ng5z1vud7TMzTXiiSL2vmL,114.50694856535,4,undefined,Other
3DuXJvVw47QWxKoUQAtQmvtrS8RzzhE5JVHJECYFM1Ry,114.506890691438,2,undefined,Other
HWzfoQmKLBVVf5qPELH9bvjKrpqDc593rbcYkF3vj4XU,114.50676761237199,1,undefined,Other
ChxeNY5aHUCibLZo7hLSutRzieWJEUqV6jPdP87cYHU,114.506736804901,3,undefined,Other
GpstnwZC4BCskMp2wVibwgMFuZeBLydnotVBNizSA5xf,114.50669112692,6,undefined,Other
DSrdmdjeZkACfAcWpuwmC8sSNpoWKoqNUsPvfZZL4ZPx,114.5064727065244,1,undefined,Other
4LmKjAqVC2ryjH5HtkYVV87HQGofTBMe9RZcknu7VzWn,114.50622414094,2,undefined,Other
3hmYWtgaUJ5YaS9kWxdPWWmT9LsmhfJc2BGY5JayVs9o,114.50619995139999,2,undefined,Other
GV7G468hnx51fn3yVzmXjaZ3EQWNthBCiFL88GVtvUEo,114.506024426792,2,undefined,Other
3qpVGP1hLFmKwSNVnLTRwoGxYVsf7oZ6HNrzWdhFDJe4,114.506001847214,5,undefined,Other
BDeY6SPfLjBMXZaaEuLjXFWUqUYtsE6s7x31MaE32H8Y,114.50593356864,5,undefined,Other
71PUtGRnA9NzmxfPoeGGfkdcsdjERH5GVMppXwHthHmD,114.50585684729998,6,undefined,Other
FfYvEQUiDBPTAzm27mwuFEGuoYdsKNPEW5FvZNZF5AuL,114.50579846365599,2,undefined,Other
EQ4ghhSkJUvszEgUpVZ8hLp2Scx4Zfwbsk8ccR8BBtV7,114.50573939430001,2,undefined,Other
53poGFKxCpj2qobqVyvKR4pAxF3EaUZ1BWDZmZeoW3rw,114.50573708402001,5,undefined,Other
EimJaWzKqs1qFRiDvs5c17jBdeBWSi2rLkaR7wpv9CaT,114.50569508997756,6,undefined,Other
J2jTwihsmsTTahKbW6PAvwSxuEYpx3pd2WgphRwBud1x,114.505673382168,2,undefined,Other
9KzfoifeEwYtatFg6P7tZjwu5GyC55maXAH7KTgRpV4j,114.50557969671198,14,undefined,Other
G3vfyWeAHAsFTHEQCDvDhAsVN1oUssR5ZKegRn4D2mpS,114.505566016616,2,undefined,Other
3FnSyyGwg8GapsR2pEBEvSFbu3X5fRuTDVTYfqRbcXzk,114.50549999999998,1,undefined,Other
5UzQy7pXRrdTCD8W4d99XYMmEGjHrtoYjGFmj5zpsENp,114.505497862152,2,undefined,Other
BUaMDCu4NBNDKyYRnFiMHYC5HsjPjJbiCSQ9M4vSW3L2,114.50546581346399,1,undefined,Other
BSMxgYBkz5s1WmCvcavXS4zqCJmQbX7i9BRtQ5te67X8,114.5053810392,1,undefined,Other
EDRz35ngqmLFaKSgjGEcwCLn6UyiVRanZZrkAZPSB7ty,114.50537436881999,9,undefined,Other
Hj75qBZzaPdU2jGM1Tfg2ZXfPADiZnkUWfRkJfBfJoVT,114.50535826506001,11,undefined,Other
2s87bjdDgrRmJdtPX8njT6TbGaKZNp8XoEEYBc6j4By8,114.50533927080001,1,undefined,Other
7Bc8iFH2Dfg9pdDn6ajt2rGpWvFWhrqmnTT7TsukSwyF,114.505322342136,2,undefined,Other
7AayvR8eajenWkevyhDzpHaqNMGKo1T1uQsmBEh5M2WS,114.50505317780001,1,undefined,Other
526pCrLu2hjcjyDrWrs7ui6T5LQ279ePSuPkFQw1b15Y,114.50499187751998,6,undefined,Other
2DXN9wXzuhhCPqT9jfSJ1TZK9GR3fp8kaFacVJGvWoyc,114.504758864508,2,undefined,Other
BTkiXGFBGmHo4twJemCum4YHt9gqeh46N9GGdtBwk14L,114.50460342240001,2,undefined,Other
DQsog5CwRJT6XPuTeJcsjdVrLoMEawYLUwwoCvDPHpMH,114.50456185315,1,undefined,Other
8QqChysbFofhK1HpDPhKtzhzNTRJmAHL7dvJUffEcvH3,114.50447475166,6,undefined,Other
9dqauj2AitaWbE8YZ2CRbFvPAe59218bFVrz3Fqcdqfw,114.50439280176002,3,undefined,Other
DBxH9jUTVRnQnog6QC1hYfyYUvJFB2BN3JM1WAp7SuMq,114.504385286737,1,undefined,Other
3Cth41S4s5P8EVi4hydksBg6Ro7VtnbeoBun2QJUpRS2,114.50413220754001,56,undefined,Other
F73A76mCaYNb3hATg5xACtHJfvfpN66QRbUfTcoY5RMq,114.50412931345801,1,undefined,Other
jgKoor77fkteW355M6B1QJeeCWH5SHdwf5XeR3mTxa8,114.50406334131199,2,undefined,Other
9udpYHKyLJ8RSE5QumxJd7tMf2z7muX987S8wP2DBAG,114.504040042768,1,undefined,Other
G4MsWLA8kijsdth9fH5MZ5meiZiWnz8h97nGKDfJ3xQQ,114.50391635948563,3,undefined,Other
A2kYNVzRCvaQtnj2M4DEo1cAY3WnUN5KVFLp6hz3Qv7E,114.50387680266202,15,undefined,Other
2Y9ePesFcn24VFN5vMrDDKYPDVkHejGL36agjRU4Fnsu,114.50380243344401,2,undefined,Other
FU9aCg6zsbcj2j8VmhC5MJZUQvne5anu7QgZ6hM5aMJB,114.503798667522,3,undefined,Other
2aJQ3a2YPFLJQwKzxDJf9Qia1Tjqnk3F86fSdH1Brec3,114.50379330425,3,undefined,Other
8eE1zSMHJxdcjzzN8uegHmpfNWAian5f5Aoxn6Zz5Ufw,114.50377745332798,1,undefined,Other
5gw9Ci94csQvoNYszn4AXV21fVW715wq5MjwcSkHDhND,114.50374521275998,2,undefined,Other
5S4te7FvFJBx74YmRJjT8VagjrcXAZo93DcfURxt25ww,114.50367733022398,4,undefined,Other
2ECubdiKJsipJWZSe2uUMDC3yrLXceveGfxqXdv2QX79,114.50355781654501,3,undefined,Other
8xHkoSdZ9ANhLGGyhJ8wUxT8PPJuE1mNBuMgyvyQZpoV,114.50348680705,4,undefined,Other
5rxrRjTbJ7VYiMYwAHdPdh1qkB1NAtppioiTWcgMvJQx,114.50335896522,1,undefined,Other
BKntMGGVJ1hjnqF4hfJrwNPzGH4cfbAB74Yhc7Xz2ZCN,114.50333220924114,8,undefined,Other
2rnebDZYRvJCEed57RfZyfa6ijafECZE8JosxunDk5EG,114.50332255497,2,undefined,Other
7fEMzSXqjMLbHzV5KNYrKuWCXcmweTMKhbJ4x27zArQT,114.50320361608,7,undefined,Other
7Kz6KvcdbWGZCAKTdJh4qrbkYeJntqEJWhcMboxiXVu6,114.5029062625,3,undefined,Other
3mMsuGoXiojDREvf48Y9jadGwwUGYh5MJC91XZxi8YpJ,114.50282842262999,2,undefined,Other
i1Ah8X9Dgvswb4qHrd4J2SQNAQmC8mbcW6mDqCDcH3D,114.50270009605913,2,undefined,Other
BYPZj7yU3ZgJBQEyWsDee2z8y3Rnxuf6UQu4drfCWJDr,114.50264253927,2,undefined,Other
8nxbnhnDG8uzszRuLY2DTv2VB2PVV27HkyDT7yMTrcNe,114.50263284306,2,undefined,Other
H8XMSbNzn3Cyfv8kxpp2MTNdKmJ4y6fEwCqDU2tVUtEJ,114.50232241162,2,undefined,Other
EEu19ciWoDcm99rj5L5ezawzFJjexgnqTHkLoF2KnU9b,114.50223520304002,2,undefined,Other
7A4oWUfSvpgYXeFdkufBFzMELkTEecDhbYWZdEQtC7cE,114.50219011784,2,undefined,Other
HcQP1tcgzVtGU8VUv4q4ucwxZjiQYZLRRdz8m3LWQwLX,114.50216742659597,9,undefined,Other
F9QERrfmY69uP4Guq49qx47XkBJmvqpYjwm88zQNJjai,114.50211000934,2,undefined,Other
AuCVjHUCTEdj2Zz9JHRH2LdcpHDzMgg8sd3tvqdrrct3,114.502032633,2,undefined,Other
9FbhSdRBe2s4aGSMvptuH1msq7vYHATL37jsnVThfc2m,114.50200000000001,3,undefined,Other
8qwBxi8FssMjHw8YX2R5Ly8UmkAVw7XDmvp6iXGsFc89,114.50199722219476,1,undefined,Other
GY6NNzPhD5dZaDwoE3Ub71JGiZoNRdf34eCiScDtHrkx,114.50194078306001,2,undefined,Other
7eNKd5xDsbx4exLkH3M3vtzjtsFfVLBoLDwwBRUnQv67,114.501925540934,5,undefined,Other
5pR62rDqXRy6H485Gpt48ytpUKKN4gAGbAn7edW6Qi87,114.501742116,2,undefined,Other
B7CHNGpp5qpwopVjbRgfgnGkWKYS6e8N7ubFchBWBtNs,114.50166084177599,4,undefined,Other
6xuiYF6KZSsGskxUchGyht9APuKyumuWaqYhLQkFoYCB,114.501643060118,2,undefined,Other
FnBuH8j1h2YuAiUxBw4Tj7n4wzYwgLTWZ9HojP2sUqR8,114.50148427756,1,undefined,Other
DqA1rXsxaicMZtc3ehrjPY47noMKxJ88jNCAc3QQxJsB,114.501482338338,1,undefined,Other
GgtB9XSM5aJbuNLVMVfKBmEYbamFhvs2jM4N9BsQ3Gcp,114.50146525299999,1,undefined,Other
8Xk5ZC3A8977ZkNaBJF1JdKMaCVkZr5TsLtAmnWXfGJi,114.5014342932,1,undefined,Other
Grwx3J6MRLJCUCbaFnUSkiKhTts5RFwnXrVZgr8PSrB5,114.50141387082401,1,undefined,Other
CoVMwWoBv2DRSsUmG5KSXKUhkvNGyMF875YX9Q8NUGAM,114.50139299340002,1,undefined,Other
GZpzZJLj9tJPKAWZpajWHSx5wVWG6zmhBBVb7YgPPPFb,114.50138280972,1,undefined,Other
9WZ2GfpbPUSWXwggNGfu463tm7rQBUwSorbcQmUjCHbk,114.50131425753,6,undefined,Other
CU6JbECvaZG6U4kD6MNSkP4Y42p6baLy2uCJTjAFLVQm,114.501112071384,2,undefined,Other
HLyjceeMHqfzwQgKLivXSZt2C7bRXd2y2gdUhqhvDFXm,114.50100883409999,1,undefined,Other
5J11kbt54FJVuXAboHdmLphNrc21oLhmg68e6qPYUL1f,114.50094758624999,1,undefined,Other
2QP9Y4jnLzhXZcXasYknZfoEy44AatHPAzk1wL5vSRmR,114.500860514561,2,undefined,Other
2ts8iGPfq6u5KNiGEu3oy3CV8rXxdKttLNGoSLqYRiBu,114.5008370086,2,undefined,Other
2R3GMfy9eHJFWkFHySBBwoQkow2idLYhywsEr8Z6Ac3U,114.50063199628248,5,undefined,Other
3SxyVNpTPf5ugyexjQ5aRdWhyCnRQSPt4LXsk3xFvf2X,114.50054695217,2,undefined,Other
Fp5X3468Ueym2YoScrtfaZnyaeSRfRXQ1AFoe4DxqsLB,114.50021474295,8,undefined,Other
GcvkkrSLPtUEjoS4Q1cQcKKHeF9Z7uCjKMwtqS1rx72D,114.50019430512,2,undefined,Other
BDbXRk3xyNbuQcFPeEo3uYzVficqpjooWvrP8VVmeXvZ,114.50015993853,2,undefined,Other
6WenZrPmASjBLeKUaWUk3ZW7ZkaoWvdDuJkXDX8RZjEn,114.50002250920001,2,undefined,Other
CZBAiP7JRe7xp21FYEomh5d8FnaXTbzycMWpsQeMHc89,114.49985320607601,2,undefined,Other
CwavrtE3S3uiVWNjqbUgJhzZsS78EVRDKujefzve183y,114.49976180928,3,undefined,Other
22XP7JhJaqteq8hPAhuUcNHT4RXEbEJyLmqzbPAvQXKs,114.499741574888,2,undefined,Other
ATsh9GxU2LghYj1cmLizTSMqnu8ZG156ijaqrffwL8p5,114.49969788255999,4,undefined,Other
9KRPAvukFWMCnwzUxJfxR3qHmWdfGPmZPX5qAqVsFFUj,114.49963762276602,2,undefined,Other
EyyPD4xHYuLtdc7gzpc1Jj3BHqVDeB25Rj2wMVRmDPTj,114.49963498977999,6,undefined,Other
Bc72VxYEJjFkvfTqgf32YxH4yXxC9pjoUiEbpCuZF6yT,114.49949184159999,1,undefined,Other
CCSHazsxxTEpttiWd12wJwJtS1P3keg3n1dFXdjt4hPT,114.4994299075874,2,undefined,Other
AZqvaybg6nqY3X4TrUZfkmkNQBJad4qsUgYkCSdszpin,114.49942486025,2,undefined,Other
HdS2YpjqLmB398gcBvEAuKnhVtBKjKERxEx45jj5RasG,114.49942047047999,2,undefined,Other
5SgNz4rZkBFeuQSU6ViYaSKcWpPuDHQENNUR1PWt2rbe,114.49931149056,2,undefined,Other
CbDuo7tLM2teUVhHngHFJLzPy6PjURJvnBD7A1S4K6Qs,114.49930439824,1,undefined,Other
4HpvZz63Xx5WzpVGEVJPzwa3BW9przY6qKBBcGix8zPp,114.499075709668,3,undefined,Other
5MHJNDDAxupkqKqfUUsbRfqbE2TwRPKqS5pfmKgqzhWN,114.49890608007,4,undefined,Other
UdxTWqa2zvs3aARyktBNdGeHiRTwGpdZPBSh9ogFZqj,114.49887783043201,3,undefined,Other
Fw6fnkuEXAvYwHjp21qPgpsABXCyWLsKj9eQQPY6uhFh,114.4987258566,2,undefined,Other
39Cn5ZBRiF9ZBBrjZUiBjahpu2QWbzun3Msn6uYASef4,114.49871573826199,2,undefined,Other
E95F6MyGkyeofEXCXj3xqLsDsZm4LY6wJoxshmXsn89A,114.49869711863599,2,undefined,Other
8fckfxWf4HRkKpxjACDN1DSoJQsmRENYSCiCwFcoEBYG,114.498655655864,1,undefined,Other
Ff6Jdc4B4EyfZLpSomcCVXBpBQwhasrB4PPV3a4kcah8,114.49850910432723,4,undefined,Other
FFHz4cWP6STychHj2Sd5tnXGUMkUihNSVryp8HuZKkV2,114.49849999999999,2,undefined,Other
EUjsXfrNbhxwDoH9rHAqURirK25k4HpTVDTKeYoXuq34,114.49843093851,3,undefined,Other
BQvA4e6CA33jobX1ztLD6onR2rmtM6BuiJbX1dk3oxTq,114.498427839334,4,undefined,Other
J4nJLMxbJ1LmdAq2ocKhrMfn7nD2mCMG3i7NRLWMEjhP,114.4983705225,1,undefined,Other
vzkAL444vB6YY7YU7cnWoFwDciDFpwz5CyVS2CJb7YG,114.498289706735,2,undefined,Other
4CEWgE2FGbSxHt96gbMHu5LiUjcYTq2LrSBq9BoroubR,114.49826787968,4,undefined,Other
CibTZrDnWTpLkGx4DkYShjdoVqpLGFXedY5vw3MastRR,114.498210675756,2,undefined,Other
GACAXvzd37xn6S8BRHjeH5q3dw4EjpYXSUbXgwyjvVt1,114.498142185196,1,undefined,Other
AA5b3BqzXDfYTFB4269A5YXTHHsgiJhsRkNZvFJmqg6i,114.4980266668,2,undefined,Other
6NJuH47R23625VWApgrApUgcpFSYW6WTWvV7ACagBgRn,114.49801333902,2,undefined,Other
GiySTrPm333d3bDME7hCFYuLqunkXek7WajBN81GypeP,114.49786110609003,22,undefined,Other
E8E2asxBwFnzWNDSWaDekPEeoEhfbRkd1V1K9DA6qgKV,114.497689030444,2,undefined,Other
A8NnfArJJdRt97VwsWmponKnrrmqvV5nqppnVr1P9DGi,114.49762581515999,16,undefined,Other
DB94teP7Bdjk3RpaHsTtX44M9BUmQ1JZwzwFnhB7cwMC,114.49762581486,2,undefined,Other
EAkNeF1TNxqu3BtBfrpz7haQPPnF4owLaJH3ptdn26nV,114.49752815695,2,undefined,Other
KJckeVqwkShUyiDpTDDeQCDXsZu16koN6W7iDBAvpPa,114.497519173742,2,undefined,Other
7DbfRe3NcxqvfeDr6bA52wpcv623DQrfrVtbP4LJTNKD,114.49737261071999,3,undefined,Other
12sjgZDU55ecLaY61cz4dwCMEwA5ogapdoyBJTEEYLE8,114.49734175790263,4,undefined,Other
A9vsEFCHwp3NSpZCoyXHLDTejZke9fVa8Uo5M9Pzmf2F,114.497284040896,1,undefined,Other
AFFL4jZ1TC9LjAzxx7WKL35WZFd1qZiY1ZodJRk2F7Ex,114.49718096959401,2,undefined,Other
BgzcZ6otUyYuPZPGj2UbkZJfkojfLvLYNvum9TNve4y9,114.49708016512201,2,undefined,Other
J6SXYJyDgaVUKRKErHRdE7BEd8FnnZkNAYHKDaz6nTy7,114.49688994489,4,undefined,Other
HbtMtLmo228MW5HVnF5yzPcYoMUphzvRrN1UWL2onLGV,114.49680274594,2,undefined,Other
DfHxpoJcMPevssFh2REPGhC2GgUeKXLZdz6qBMWeadam,114.496514427856,2,undefined,Other
74akLhKadRRKoBj79nJdxLQ8HjmGBYfEFJgGjJGx8R9f,114.49645809,2,undefined,Other
RgsRd4zdLHjpYPfEcPBdNh9HhkCMuyb25WAzSoiMF3R,114.49645172712401,4,undefined,Other
3D1g79yuaJqjMr5E8oop2KWd2QQrwqmdf4rwXH8x1Emu,114.49631548299001,2,undefined,Other
GGkmLH6WK3BEQAEsySoWYtZYF3BytN8ibjrgQnxs9Hyc,114.496303512939,3,undefined,Other
FwqyMoRJ1tUtpsBMHavciDSMd2PEkU1bjhNSZRDEyRiZ,114.49628403414702,2,undefined,Other
57jkrMQDMHFP7cPRAdrukN3Zi5pmUQmY2TMCEJoGYrvn,114.49608622977601,2,undefined,Other
9X1UycKQYgbG5xUXUNTE2JfnXT1x1wv75kQhUVEMZHkQ,114.49578764832,2,undefined,Other
GAxAgyZEPPyfJQBEbHoMgaDSDW9W4ddRUm4BEVmhcaEg,114.49559856327,1,undefined,Other
AfUE49ZUq6xiuqP8QLBazni9MjDNMXmssEQr97UK3xac,114.4955773712,2,undefined,Other
AEGhubprsY3AZnhh6yh1ogQva2dY9naSQeRx3Groh7Am,114.49545463408384,2,undefined,Other
HZxdDq9vSSdJNWYXEXnFDTRbxXBKyZ6k7kYTJUQdrUtE,114.49531832288999,3,undefined,Other
HqgPWRbqG93KvcaqiD8zfTRjQvErxS5aAvJSHuEaCkh7,114.49530917728501,1,undefined,Other
5quiofCnHM1Rhmg27aN9vomfRGrmeeoat8qjgEMXfwUR,114.49512244908,4,undefined,Other
Gq5gGpspmxmL16MyLX3G6JKcwVp2CgeeaPX9byBjz8hj,114.49486143654127,11,undefined,Other
G124sNVkSZyxsibX6XYb26kybnX54seNY1CtFZQ3jAaB,114.49484,1,undefined,Other
5tSzQgWG9d15DE57CEFFXq5SbHdcugBFGQVhcAHpEC6o,114.49452487487521,10,undefined,Other
7WQWR9hLmDzEWHrhFL2S8qYtR96YHCAZQCxHBuRVMBJG,114.49406052015999,2,undefined,Other
8FGQmCwvj9krwErAG3ohXVBfJu5ZQ4RGxh7BoW68Jsud,114.49405015266998,3,undefined,Other
Cc48NUviJYSr214fFCEhkcqMungBRXHn6Yfgd5tU3sv6,114.493165492179,4,undefined,Other
6hg8gRL2s213zy9GjPaudTg43BZyiPaD9F6GZuAbn94H,114.49303539453001,2,undefined,Other
DszjcgMB8NTERCxdeb3cgs58SYRs8Zw8vQZsbppD4WN3,114.49302824358,2,undefined,Other
HmeRL9u6eHgaoH8VXPLbR1skhL1q9Avs2KbiABEMbbj3,114.492972598728,2,undefined,Other
DQmZn1xMYnZxWwDKfXJ3FN3md5f9PRAvbgcetsRGPsVo,114.49295253607998,17,undefined,Other
EzaE3AAkemAkqQJkASykNKtRhApuTu2S6iHbjso2P6e6,114.492869645,2,undefined,Other
4nGdhWdZAEwAJMhXRU94uRSke6UdXuUuZrpWXM5xZ4FE,114.49271550070401,2,undefined,Other
2Vy7Ps8qwYpR6MQqSETHXvq68w7twT3ENx11DMLTkrXt,114.49235152024599,9,undefined,Other
5cCRY7KidZcnKoXZSqKL8zATWEs1V5SDQL9bHrJC7XFy,114.49234563580801,1,undefined,Other
7s12nJYZ1zLzZ1ZxrhpkDPcm8u1SfcxZ1ZnAVBHWxgx5,114.49229916762002,2,undefined,Other
BFg8KYHFevFLpyDhae7yGfCRB6Qc74CDZnxkhwuqUoMR,114.49217583408,3,undefined,Other
4fKobfqmoZBtKBSequsuKD41SsD1rmYmPc7j9jZGqGxj,114.4921697056,3,undefined,Other
6FyZmv3rTFH1XSnxJKeBQYKA5f6GC5wfK1TBLEFxGSHe,114.492167272908,2,undefined,Other
E6va5MxVjE1KzUxg3r3vUcdCfcYXjpTQ5yM4tY2Vy68z,114.49212723704,2,undefined,Other
9N8or4TQAkSSynZySzoQPX2MGdvuBLNTGKkH8heQGvMJ,114.49201804881999,8,undefined,Other
JMWmt6uVA7SJnohs5ftpPGQj9RJtn5FK3mspwpKC1Mv,114.49201013124002,6,undefined,Other
6id4aCzbFhQTM5NeD3dQ7oTocCMgsD1v3BYrpeHFUjKa,114.491864796188,2,undefined,Other
53CPEu1kPfCQUTAwpfxh5e7s6ML8TYCHLJVffWEbnuEa,114.49177971648001,3,undefined,Other
AMMogcsSW9g9KymjPfGyqsR3jS9iZXkMJpN5vb3pK8xT,114.49172320782401,2,undefined,Other
44QmEENdsrA15n2TEN3CZZDbxnMK6RSG525FJVmw7xAP,114.49154238252001,2,undefined,Other
wGqTAMVZ8bgEBXRNtRug9UXiX6WEiYaaHn7PhkYcr7U,114.49152654551999,2,undefined,Other
E6ccxSFGNbwWhN6f43XTGX4i3awiYAvw83JhbmZCBT2q,114.49141239935,2,undefined,Other
D6btqy2BiWgdpMbLF7SQNDbzMqe6gMAbnsy2mhpYvvCH,114.49115430687999,2,undefined,Other
HFmC7uNXmo5BtnYtSBdtqvBsWiwPjZpNkomgenpGRnf1,114.49113720418,2,undefined,Other
GtcNmCy4VWB98wSPchcXyLg9ohmLR5Anr4taxGZ1Ufi1,114.49099340353999,1,undefined,Other
AZswzWgyTz6m1dBDwsGF7qVh5K38bFQg69v5JCGR18b2,114.49097814806001,3,undefined,Other
EzLEXXsxWBcemjCScriEJvAN2xNuxSCDYXzT32r9WgRU,114.49092931794,28,undefined,Other
C6TzfdSE9HeXY9Usc3cTCfnr5LAGFbHbSz8cyHSGFCpU,114.490818405824,2,undefined,Other
65fJWBQWWggGnKyPPFpofgqJfiHrrFhdZGFjWffBMoKn,114.49063212665737,4,undefined,Other
CeHdh5DRDEBdGdh5tasKemXtNudXeh3rvay4NzZgoTWR,114.49060000000001,3,undefined,Other
4aKXhp2Sx2XFC1kWbaGDpyL2cHAZcPjfZw5P1bLDZdsF,114.4905047759906,3,undefined,Other
ND9TiadKpibhnXHH9AXRxkDxVqY1DEyS7W5bGkDCSAD,114.490438304582,5,undefined,Other
p5nJmnHqkWxUpnpvzY1eRzqWnRNGLNAZCnaJAoHLjo1,114.49043335748,1,undefined,Other
6suM78iqexXMQbFMUfb1U6gkv1gkWwDjs2AmnZ4MVUvU,114.49015235806601,2,undefined,Other
GPsGuimsUWY4Cwpmqj5yobAvE1FeywJfeFHSXt5YeUcG,114.49008796799201,5,undefined,Other
k5zuEewhB97q7oEf7zUyHZL3zoDFUpv3TWV1wgp9Zfi,114.48995833373999,2,undefined,Other
146hUD5xsA2rFwNp9xTnheQ3WRPg5hEWL2WMLnAxeXNF,114.4899022802116,3,undefined,Other
9fXKTEovENj3JEPQx3iLoq91pFSWLYLkh2kQAUCggQJt,114.48957971037001,3,undefined,Other
Ak1GzEuToWDHUF4gNscRhKLnof4mFgQm7erMAWdGKzHM,114.48927049777001,2,undefined,Other
Hpuf2aypmYjEgM6UkPqkJebf5xBSpXERt1UjzNFp2HJk,114.4892354975,7,undefined,Other
J6UoryL8ZtABDPZq1c4QpfsY7kSi9ySsmdf2SpnZEpUa,114.48920628894001,3,undefined,Other
CqRSsVWpX2H1iVYsQsWWLyw1Vrok7up7wX5Wq2eF2bau,114.4892,1,undefined,Other
5A58XZXLkoAcL9QfA4dEdfEENWS5zxAkRtDE36pxiWAy,114.48899917619002,12,undefined,Other
BFD7poJcR7zeX9peDL4E1Kkd6ETPUSzG3iBDWLo5iZ5B,114.48882217782,2,undefined,Other
3EtgxLDGN8CC5PWK4YChU3oFh6wSdPgW1wUWJL5zpTLE,114.48877244779999,2,undefined,Other
BGiRmeMQgMmHZoEAjUxDpyng6K4HM5iwVLsxPGmNJtA3,114.48861344496001,2,undefined,Other
65efbrtku3HK7uYnnHgfHb8UP573DSefNJNZF69pMQSF,114.48849913551001,2,undefined,Other
AWnx4Wb9E7mVF3sRhBxd8JXzK2PFS1Tip56SKe8BaduA,114.48847308993001,3,undefined,Other
D3cqWYAPLu9DbiHkVn3b5Wm38jj7xHFyinGkwg1reT4M,114.48842510621002,1,undefined,Other
2x8s9FbpEMZoy4ozqT3akEhQUwLvmWp31KmsbrTs9vbz,114.48836850218001,2,undefined,Other
8ARef1LsKFii3Nj2x91vcEVMh714ZgsGkUac9NVNeMqj,114.48829622713399,2,undefined,Other
8zB9eGrteqpJqoKYAWg7Mzo44Te7sKcHNnTjDxMRRLFX,114.48819421393,2,undefined,Other
6sH4F7nGe35JHuYgkJQmHkyZzUCkWx9Tgb1Zu6LcdcQa,114.48814981021,2,undefined,Other
FUJi3D9EWPY68Hsg21msR1CH3F4UPesqRCN2tWANNm3e,114.48792549353001,5,undefined,Other
9VxVYjZvQNxhzNExiJ5TcheNVqtom5ZNsc4twUTwcKKS,114.48787119337601,18,undefined,Other
3pNb9qUTGSKF2E7ZGzg3m4VzNmPvr13D5DjLoqiSCHFR,114.487723268528,3,undefined,Other
8TKs6pwF6UT1C84r1KYcp1cMBsDj1wdGYqgaGL27Exqd,114.48763126055833,26,undefined,Other
5UWSAMFCpjSuHLqZvVpEurckanaj3Gkd8d3Dq1AkdtUq,114.48745903011901,1,undefined,Other
7Ao4ZgjFCrgrwyNintBxVBdrrZ9YyXz2kbuUoTcVe4hV,114.48744283679,2,undefined,Other
6amVMYAupZtTKZAgqw4rSu413TFbzZjiQaCoebAnG6BT,114.48740337486885,10,undefined,Other
CbHY1XZAHDoBTrqrAbF9L4mLs3mQPNE5YTLvHe37RCKb,114.486940310454,1,undefined,Other
5Fw3vtvhevHLqGS8KTWXymcZt6qpC7QdarF7H7ZiNxo9,114.48684226436,1,undefined,Other
6enCbh4cDJQXQMJTvG2vCp571CBp57wJk8BwKTCSmE1j,114.486604534456,1,undefined,Other
9jC7SpmWY3edgrnj5a88JvSDUwdbQ1PcS25TYfGfHEtv,114.486457429344,1,undefined,Other
454YSp26KRUcizoKSAbW8wEspdcGpFzMQ67x5G1xFx6F,114.486396399254,2,undefined,Other
AsLYFLeSdrJM92FTUPHy6zZBiHQ1MkUs8eeyZqBV9Mm2,114.48638963705001,2,undefined,Other
6JYque4i3RQYrYvxQ9DRC2Re17JvL2xTbJjzZmm3MQ6E,114.48635196880001,1,undefined,Other
74tFYa4j7qMCtNrMzQU9cUYUDZ4GbajQj1LSBc6RLHLU,114.48634312672979,15,undefined,Other
FK3R7buBvZ8qxmg3fMceVBVBztyRJu3uU6gVTFczPcim,114.48624272275,2,undefined,Other
2STRrssRGzZoC1B1m6gmRJhWA9CTz4hHYzwofzdQZjE8,114.48601493406001,2,undefined,Other
6QYzLuVbd9AtVjs8dLjNi1B1XNJccpFC7yXSQTaZe6uJ,114.48594398287,4,undefined,Other
6PNmndH5gTGfLG6UdXM1rstaY8xMT1k2CeNrf2Wr562S,114.48589062528,14,undefined,Other
AcizwdLwwFnKaDJAvgUE1dnaiwBVTVfJeNQuyKqCEYtU,114.48567081430414,9,undefined,Other
6Zwp1sqru7ZppWBXeBnBhsYQBFwVKGhpFqG4fShx6T5N,114.4853916998,1,undefined,Other
Hx4yvM5sZufj5YMVZuDk2yvTxE88b1VXgfgYXibGjExW,114.48536706045998,6,undefined,Other
2tMm3sxmeAApUwMtroE4Rwp35QuaZWHrVs3fUKvERRKx,114.485234163222,15,undefined,Other
Hyoh7BonAC2uJjWJzhxVpNuwpZGEqeadQ428NvTWzTgB,114.48514039291,2,undefined,Other
BBmqKkDGMg7Co1S9RYWazXbsk8zXagCZW24BEArny6hY,114.48509175400291,6,undefined,Other
5ePc9taYHe48yYFnDDtAFX8PGUvsuHwL1o7v4BNRyBUU,114.48500632485002,30,undefined,Other
2qZHLeaeeq1NVRxVag3839ovPpknzWtE4PKeCYVnVDsN,114.4847614032,7,undefined,Other
ENHNPgL3itQvW3dVhCQhiUk4XYv4bjoGfZcR7GUWh7yY,114.48475500329799,5,undefined,Other
F9hZXrfisrjdSfsMffyJNsexP1a2xiAuYZp6rT1mUppF,114.484612288732,2,undefined,Other
BCcXEG84S6C7howkkCSjeLZ5EkAmjgHddiPYRZi4afqV,114.48442806983999,2,undefined,Other
