signer,volume,swaps,transaction_count,volume_category
GX3BZSzp8he6dRYKzWyEiGmG97fpkj5UqjFzX93fySnc,143.5153,1,undefined,Other
9e3P3N3HXpBkLA5DQSCQtaT5NnAVFNRq7z98zY3GHUyX,143.51514398736,2,undefined,Other
5j8d5xAC1hDmyyoaJrH43LzCFsxg3BTWcpH3kQo1mSgY,143.5151303733,2,undefined,Other
4Zt7pTUxQDExoWv6pbmP3ztww3XoAoRGDychsAr3sVxS,143.51505279714002,2,undefined,Other
3DFcto6jeWie5RnSZXTZhhkqTsn5QaULHFuzfiCAFVdR,143.51496404448,2,undefined,Other
63FZjJ2rPJBWtxNm48M7PtLG6eVeQTvxW5KXFvdh4PBg,143.51486820349,9,undefined,Other
ECkJaEPn1ezqWNYBVvvttbsm2V7URSSjW45LrwfrPJQ2,143.51485957632,2,undefined,Other
EdH6QoT4E38cv2Q2FtjJc3TUY5aArfcNtnaV4bFx9kyF,143.51463919350343,5,undefined,Other
Fi8GeWmY2gz4NLaKZqCDMCMHvf6GeFohpd9LDrmYEqR9,143.5146337116,1,undefined,Other
3XRgrvjaHRWZzQwGBjcjXxe8buvRBwbzfdpc9DpjDwgG,143.51460441733002,3,undefined,Other
Cvf5a2tB3WAgnxpVyo2kik5JC3H8FR6jRxWcTV5konrU,143.51452156776998,3,undefined,Other
EeVrZZsioF9cxiJrspgvEFVzLs4KcVyKWDkMwbnbe85A,143.51447420833998,3,undefined,Other
7eArQ7kMRdpom7sWDbei1dzY5WzCx6CcBczjkQckWMBa,143.51435999999998,3,undefined,Other
5kuYTWbMMXr8rdnf24pxgdS5y3jLzwJojV9WQnkUxryV,143.514334384842,2,undefined,Other
3zzoqxJq1Md1pyDqPVQKoAfsiZKsgKhitQmMbqxyj8Vo,143.51426887271998,3,undefined,Other
DG2w9FRcfE95z8XKAuoRcBFxHZHxG3GVoYgB1jApPuiE,143.51424472955,2,undefined,Other
F8sWuyDqYP79JmhsamxTFZgF7JAA5yjizkaFrZysdaKA,143.51419113141,3,undefined,Other
4aKpYR9dN93anQHmhRrk5fdydEamMsx7pDxX3hc9up1R,143.51418470473598,1,undefined,Other
9xkyfgMPW6jgrhrAXkhADcjsQiCkP7qqxfykMREjAg1p,143.51418318523437,13,undefined,Other
7ecXyQo4SRkHNoP6r3VXprLd4dgrmWRxaTi1BqK8CwfQ,143.51413745760001,1,undefined,Other
7bt1dS7k3fHfFboJgoxhGG7xvF9jJjR9oN1dSLFZHTrB,143.51413588817599,1,undefined,Other
BKevjn8sXQr5gujcwDisCV4JyNU2AAMPK8pSTCV55q4i,143.5141162535,3,undefined,Other
8bDP6g1mSDdxzfPz65XXpqk2q7YLxZRaVLce71evie1H,143.51408582474198,2,undefined,Other
Ej4SXNn2JFVqpK2PVUBcYCe32pbnMafpNo2sfZFcSNwk,143.51400587264,2,undefined,Other
DL5mk1KdYT9DzaRWQhTW4ZFM3vQazxGfQhhSx3KKLE8e,143.514,1,undefined,Other
B8GM6QwR82W7Vtp2kEN59M2D784KPm22mEriXvF5JiuT,143.51388584257998,14,undefined,Other
FR2uwakMNaF17JwR7V8S6qBRw6KzeUupC1Wd4GjbRo4G,143.51387706825,2,undefined,Other
CZ4h3z3nEs1SpDcnMivCdPtLArZLQ6zwHLJc4UP7x2gD,143.51380358207,77,undefined,Other
933mi1pXrxg3krnNSLXTRvsuZKCfShJm4yyBozUzFEoB,143.51376139149002,2,undefined,Other
MpkJkpVmAMEcxH9Zvp1kUwFu4ZHDwuBdf33aKB981Em,143.51372820025,3,undefined,Other
75BFL2gS3zUT9JXVRyqskcTNsHXhwXs8iXtviuUDRH82,143.51364273320002,3,undefined,Other
5dvB891j1B7J5Ggx7nmgv3sK7GnhRtqSMUqXoot3WCwA,143.51363038496,1,undefined,Other
HF6j9Rbv3X8CpPJuvwNj7sKfdTTN69jURhGgYWRtzz8o,143.51328230605,4,undefined,Other
2Gm5qSjPFKeaYP2x5dS6rKjgWF7BDt5837d9q1DJrMbh,143.51314714031201,2,undefined,Other
EQjbGJRB4Qds2gfYC1cf3KJHYeTYs8KRK8VwqjyxUUNa,143.51300801596042,8,undefined,Other
AAXDxiYqf8FNU2AJBzCjWp1YJnjqwuFNucwexx6HKhfT,143.5129542937,2,undefined,Other
9zsb8dD1FJPpVbrC7ukStdEw8awU6KaRRwLvtoTbSM4R,143.512949083078,1,undefined,Other
8STy2EjmDp5M3sW89rSohCk8jQHA8jNM1jkeW2fnPzk7,143.51278680076,2,undefined,Other
FLsr99x6ur9ntS6G6vBPWot8FEF3NvhKw7TmgoyY3PmU,143.51272781056002,4,undefined,Other
FDQSTRDNuwRvDiVLgXHmCxnE1FnXBtYt7DxukvYjdxPR,143.51264427869,9,undefined,Other
28cQ8KfpZDpWwt1LtVdhyeV52aBn7trEyBsAFSPsfTEG,143.512630594893,7,undefined,Other
EDG2bPPnSVBiy5j9KoAFo8oMGnT3XnUedSghCZ947NV9,143.51258496856798,2,undefined,Other
7aJyTffjTqj3FfsjBfuVj3U66ZGCXeGRc6DygadBuiNU,143.51229249112998,3,undefined,Other
CkN9GUZrbn3LmQQxKJbLrxZ4Ju1vBzE2XXdAqT3ExUw8,143.51214347098,3,undefined,Other
6H32u8cP88iPzJxtjuJf3QQ6oGRkX6Q2bejD11s2dAs6,143.51206159004278,1,undefined,Other
584YyVabHqXwruvCpyWc7mKYnzRsNn6gGXDUYTihbDLh,143.51171860393617,4,undefined,Other
CMUNdb8BqPufc5mRK7fZku6Q8SgT3YDTDHNETbJTW6Uo,143.51168649373,2,undefined,Other
9a6dT5ifFHYLv7XMxMo9tWjoBVf5oKav1FgYNpXsXHwX,143.51161045230398,5,undefined,Other
46nEJ6QMBAzc2AAj8t2BqKTinEevZh9JHEtgx8xhrQkM,143.511601270442,7,undefined,Other
FQzdbD5w66H5D2R67AaM8rMBweurxevrZ93eqGrWkJdu,143.51130427452,3,undefined,Other
9AKbsqpBrr3Ux2fV2TWtB4MwJAZD48nUrMzoa2UWAHp9,143.5112,1,undefined,Other
5Me1bHBd222BdVVahMfLNj35wbqhxxVRrT3tN8fQcEyM,143.510906597063,3,undefined,Other
DRcADAUogy82T2XzrgKCvC2oZL1MUWA6HTp6c4sYoXUW,143.51079246802,5,undefined,Other
4sKhfkkhMgyy26SYf6i9h4Kpzxrfv1ZCRquFkVynq7kn,143.51077800175,3,undefined,Other
H5BjRjBdUt7RtamB9DU11Yc5Nu2t5y6RchAeX8iTEtdM,143.5107632533,3,undefined,Other
ESubpNDdNxnfknVsuP5B9m3744e6rnXR7W4QTvDobyN9,143.51051561944,2,undefined,Other
BidJEdR4bR5EP1BmYZa1NvAA28MDkHwsZb4u82bf9VXj,143.510246196626,2,undefined,Other
295ppSFL1azigtskKZHFEbjs6zGU18xSqPMJAieB8GYY,143.51,1,undefined,Other
3iNetcCgsa7CmXoKf8fRaDMcx1n6nYeMXfQX4LSy28u1,143.51,1,undefined,Other
43NZE297yi1N5G5EVuz6Wm1UQCANT1o6b4RFJgEEgFU6,143.51,1,undefined,Other
9n5oFVwwqUuSw1A21Ggi9uBJ3yGAr5UCzdxM4KsbKWbd,143.51,1,undefined,Other
CJU3aFR71F4roScQYo1rJmETWJZvXFvWykHEJiWbBSWo,143.51,1,undefined,Other
8gVPfhiz6ZMQ8sW2cPnVU1ncpWwhEsyhdrCFrNW13aTc,143.50984467339399,4,undefined,Other
AEMBUnTsiMknGT3CngzR8p6QQq2x4GmgC2KHwN6aJAH1,143.509593789884,9,undefined,Other
8iSmGH1S5uL2WDwBAi9kV4XK8Ai6wwRy4S1A7vxqzgWC,143.50952779076,4,undefined,Other
HqqCQhCpJYGzfQcpqPHZLLWxoYdPZG4mJeLc8m1bfdVP,143.50948657218498,1,undefined,Other
CNpvePuTcdxGdPGLXZsKd4ZmkS4GZvDmUVFPn34uGXUA,143.509148652766,18,undefined,Other
EHqdXQXJVDSvxVHmggkZNXW6NUUWtumWRKxKJ4BPK18i,143.50891191361802,2,undefined,Other
4XGkGwehkeC5b5RiuXHSUUEhM1MM4UyxveWb1HnTkjBm,143.5088750032,2,undefined,Other
4T5sjzpoNUTdq84aNvBudJbELA2aQizRoY99P4wuHjXK,143.50885931091,16,undefined,Other
C93UyepXoHus4vZUmzsyyvuTmF6v8GKSjjf5FdCz5L18,143.50878228698,3,undefined,Other
6yte8LvaLw873hmzfVzAfqGeoHzaykfn3jieQYQxu9c1,143.50871878042025,57,undefined,Other
JDWsRD4beTKagFMqZ5cKoy8yg7135WRT7K4JsJJVhkfg,143.50850245756462,6,undefined,Other
C95HXqheLPXA3Gru8hVFf5c46xkAxn5DEGkgJPCKk57w,143.50845748752994,49,undefined,Other
9VPsoUi9smgc8tbSFBgPCgczERCQme5mdpvdzB9aC5LR,143.50830000000002,1,undefined,Other
DdaLCXGccqnYKyD4seSAxHMJ4up6rrMjkbg6csuF8nEV,143.5082618601,2,undefined,Other
3RnC4TfiFw2sHqTiKY1nPwuBfw8u22wRzRLkgLKv2etW,143.50819271519998,2,undefined,Other
FzmhxQHhGYJLC7Wvzi2YNsrcMDb5bZosP92ej5rQBDji,143.508116765166,4,undefined,Other
4xpM18vjXaGhqEhMYArMYk2HJ41YRbTnV1XWiQvMaTBH,143.50777749562,2,undefined,Other
8LJH7AvTjPgB3r6Mz1ZBx7xbMoNWKMMkMrY5pbm7TxAt,143.50765316995,3,undefined,Other
2ZutNhDTnWAJBfAxMViXk6vLcD4eQNLgaEQqMw1mPvSm,143.50749690355823,2,undefined,Other
3oFv21mgEZF2zwsjosaw3qwGNGr3s8RUPV7pFbuva4Hn,143.5073950656,2,undefined,Other
2Q9SA99uZcNL7wHKuHonW1T6gZvzWVxtUtDG4EoZEcA8,143.50735180585002,5,undefined,Other
7Ty1QexrC9YSUPCC7vw1qyKxKD5gyuKiRzF1MjCwsss5,143.50726737193,1,undefined,Other
4rnqCVdcjbwzPsWm61HHpZ4xK4iQYkD7TkSN5zjAZLUQ,143.507228176476,3,undefined,Other
9LHym2yyfo7rmFrPHcdCNp2tHrKgbVTcvg54nV8Ykku3,143.50694761185,2,undefined,Other
EsMg4Py9wgdxfw3mXrx4Lc6mKfrom9EFoubMZk27NtrY,143.506887608056,7,undefined,Other
DD2m1VuksDLGym8c5vkCuZr8voWKLTDra59L7iDubB88,143.50679149248003,3,undefined,Other
fjPPd2iku7pG84Qzy7BtNdJFf3aj3EEvYs5jtCxpXjS,143.50677818658002,1,undefined,Other
C8uMzSgYB1hPS8cJGWQimnuAH9LxxZiFHDFDx4mm2CSh,143.5067541792,2,undefined,Other
5QqnfD9RYoHBKaEwkoABSr3PmKA9xD1YKGz3XsHB6z7x,143.50663318962398,2,undefined,Other
G7Mc5VzqpuX13k2PEZcaubMrtcNxxFHBTEmXetpYPLg1,143.50655550330862,11,undefined,Other
BrkuF1Ztho9JZJNScLdaorVo7yooBGPugo3peo9D7Y4z,143.50648352623998,2,undefined,Other
DUiSCdYXn6LgPqg9jNSv4BteRMVcUffoCcYp1ZborL8X,143.50645470887702,8,undefined,Other
3eeMYxgzeJhVvDBmFAXtxcrJTwLsY7Miw215Hj7EXvZh,143.50639643336766,24,undefined,Other
kisAddFyLXS1QVZ8TWUzYc252dojdR7Jr7MYDfrLmLd,143.506338164685,22,undefined,Other
BmV7u5jr3R7bLPS9r3tPghhXj4FpuQd5Y2u4aDCx1pfz,143.506300513376,4,undefined,Other
3ktbPDaJoL2pJTCUj2srn8ntHmoDcjRriFRwD1PLzNGz,143.50621973802,2,undefined,Other
Atmxt9TEkT5GTeFt4W7RYrEqLPA6uuz9DtfF8TDQjkyU,143.50616652519,2,undefined,Other
CtA6VA6aGWB2EPG3Ly5GKms2KifRWv5YTyy4viA1RHQb,143.50606736473236,157,undefined,Other
FM7nvWzMh6chdoUywMCLb5AszaeYE7GBGs2cRhbZrZBr,143.50600556062153,2,undefined,Other
Dz5PBcVDY4PJPoQPTDcUvCHXwfgPWJYoCjEmMv2E4iQe,143.50563345116,7,undefined,Other
FH5fcDu6yD1MQLXnyDRMpbrhLwcr82QHVKPAZTq7KjUR,143.505610192801,1,undefined,Other
AW8ipBgnug1hrBLLJ6QDrcJbipMZMTrpVJoTp3kbb7MJ,143.50553976682798,3,undefined,Other
HT8GxXnVDqCsKa1gQbTCbvMG8JHz8ghk72GwNmYo1nie,143.5053577823,2,undefined,Other
5suUDmhVhKQF9zM54bwdYUk2wLE47ZsZKcZoYZstJ1Fe,143.505264282876,2,undefined,Other
FEo1adNNHBSbNcgpP26BRJuV383FF2r3m6gtuSdk7ww9,143.50514453223,2,undefined,Other
7XGx27YQJw3sdXg5TzZvhfKcDNX3EAQ6dS8YGbS25WUp,143.505129092488,2,undefined,Other
2u7g91t57L4jtcocqjBMoGsqzEavjcSYkCP4CrcvibDA,143.505,3,undefined,Other
EXkNjXH9sSZHucHf3SuiKawy9jmea9bYnBQjgguDBg8k,143.505,2,undefined,Other
FtsfVA3hQsCb342kSwaFXLx38H6FaKKjYiqYRtZ4n14c,143.50491392801197,2,undefined,Other
8DerKSTWoaXpt9jsDne6jBCyNtqAHPo7B2TtteHHPLsg,143.50480000000002,2,undefined,Other
DftdKqiWMxghHRB1DvnAi1ekbbk8P7nHcLwDbuP3YwTD,143.5045483872,1,undefined,Other
X4XRxJGku6pqnBwqasb8eamBxGi9p7nwGdPuoCXXXHd,143.5043101812094,13,undefined,Other
BFXDFQZ6ZhM9U7YZZfENX4jjo41BMnhySVQtA2fYptin,143.50417222376998,1,undefined,Other
5F1GLW7VmkLrZ9U6NfD4Ap4JUcsJndk2qKBtmyF26PRi,143.504,1,undefined,Other
8tHMsp4mCUrTkN1qvJrGqugUgsE4LviPiFxW5z51BEsn,143.504,1,undefined,Other
8esFWqC6RLrrBYqMHgRc3HSJ3uH4KFBzPeRXe3tKx5rn,143.50399881519422,10,undefined,Other
AXkAsTNZhGYU4f9ow4VGetYnwaMtNtwLtBueJTDz932V,143.50391673752,4,undefined,Other
FH6aN7x2UYrP6D51dovCRLTrUe381W3yg8STkKeLwEvm,143.50377598208001,6,undefined,Other
E8phb6GrdryhuBtAU2K41mFwFBqjRg5M117PWkAvueAv,143.50372068374998,1,undefined,Other
DDS63pLvsQnLZbWApLVoMjqsViBTt8oE8rmeRqvpvshb,143.50361377875902,11,undefined,Other
89aYcLmYLPZyQnEBKKoEae3gCbdTo53fCVi4CydPzLkz,143.50336907098,2,undefined,Other
CZQfKdNBViitcrptzumb4wJ3V1njuWd1tjJX4WKKiC5j,143.5033412329,1,undefined,Other
6LRxtUfX5CzwxH6B68smCAvcBvQeoV5FcCjFYehoFZvY,143.50332146960702,2,undefined,Other
78c5rRaDB5FSLkcyM1vx3WQNKF5M975P89cdP6ebNLWw,143.50325265072996,82,undefined,Other
H5YoDXzNUCa97namew2772kEY6K6YJgfYHsAXi9Vodp7,143.50287950741003,81,undefined,Other
D84MnnFrmZsBCs9z2Z9VbN1cHQNpNQW42uET5MGLrnVw,143.50285933100002,4,undefined,Other
4A2n1SYp5nPWm2Negj1DUTP4TmHihw8T7T2JQH8i3uvS,143.50265726345,3,undefined,Other
FxqkzK2xye61UXwqmbEjnUP7BUGxMVi9pS1Noyuwvqim,143.50265105887001,6,undefined,Other
DHUJx53qZZ4j7QMMJyjoxkaezk2PGBDYsWt2VqVjBh8d,143.50262999340939,1,undefined,Other
BX5J3aQqYg42vxfYmnPaEVevLCRqn5pQ47x8oU14K9kT,143.502582056706,5,undefined,Other
DmW5dwReLq98Gc9sWw269RFt73MM25wpfYNKHLU6J4hA,143.50238875215086,1,undefined,Other
5H5EevhC73J85xhPo9NvkK2GWQ8HvJP1dUuypT4AFsNK,143.50220229474996,9,undefined,Other
6j58n9EALWFC5NQmLMG1bBpwWtdrzX8svz4nt6YLpYxP,143.502146339048,2,undefined,Other
4Dnzo2Hsjq8Nj4KFmC3wCv2QoJoDawUDuKpeDqtNxvDU,143.501990698794,3,undefined,Other
ApfZyjRvs2KG6YuCbEWxhveixnNyxv7rb71ivzvGkYHR,143.501953191538,9,undefined,Other
916bWZnUrJwAsKQeJzYjEyYBZWrcr9n7UwhtAMB8aNjQ,143.501778,3,undefined,Other
7XpHQ9Y6Rp2v4osWJKESKo8cRJ2k12WtcPZPg4L6Q1Yg,143.501498822456,2,undefined,Other
D1me7eD2hgFEu4dWgSQ5dBrtnUwYn4v7j8SFmiDZuXU6,143.50149846431998,2,undefined,Other
Gqjn3S57PUT5eVCjJqGeqPg7CShQr1psYNM3VyWpx4M8,143.50143796595998,4,undefined,Other
HGpfoPiMdUtwhzVUKwVKioP9U3Vhny3PP7wmCAPV3Q3K,143.5013872461,1,undefined,Other
4oTDiqBUEgRoETmC3VkcbGiiN31XSeBi8aNUCRsLmR77,143.5013482194,1,undefined,Other
5Co6fidGF4aDxqk6XdqdK4YfR44f6MgzoWhZjWpqtCrP,143.50108812085,2,undefined,Other
LH38WSg8kQKJxCg4W2oCmZM9FQW5RJGANrkujVdn2Cg,143.50102213167,2,undefined,Other
Ha3r1wcNK75cKej4eAiZwv1vkMcTseQUbsRBU7Re2bZu,143.50087905322002,2,undefined,Other
6MZ2iVJz96CT9kVLcEUrFML2MYjupgWUAKvh4Mb81b88,143.50080000000003,1,undefined,Other
DSJezAn2f7XdFVJ8jLXGZXgE6UvhG9Lyb8fFPtoq5NC6,143.500687979268,2,undefined,Other
DZQ5tACUAB66oGta4m28xCRE69HwSwSDTv3PVZW2tSua,143.500615574,3,undefined,Other
DxFL7qweDRgdhmccQQQ8UY8UXzhnbmvmLgcWEVRewptg,143.50059961960199,32,undefined,Other
6VEsJjHiU5rYwUkZvkgFik9dSJp9UmktCquTgnSVBHN9,143.500554794754,1,undefined,Other
5mhzPJKARfyRFPEQuePAhtJPUTui2fsRXmyt47Q9R7ZP,143.50020206081,1,undefined,Other
PHUWt5gv7DxQMXXR1pABLrYehuhsF7QyZzoghMDUZRy,143.50019712584188,26,undefined,Other
3zKukUFtaLCC5sxTyh1gP3R9bA7ahTG51qfpe1tw9bxV,143.5000907413322,7,undefined,Other
36Di8cUHpPyaUik237vTqeudPFBcBs294497A2rzArKn,143.50001915334798,1,undefined,Other
4QTtkktP1yU5Y2GX4Bf7sRtd4vYc6D32n72ZWLcZ7CPP,143.5,1,undefined,Other
6ixq313BPc9pygX31kugGySn173iQN1x9TAEL3iKurt2,143.5,1,undefined,Other
Fsab6ox1foK5AKCMCpbgYvemeXi92YmhURnnD9eDgFaS,143.49972663934,1,undefined,Other
Cn3XJHDRqdpv8aX69yrKfty7RwN7bqm4ZiEeuVfLrEKB,143.49965229748,21,undefined,Other
4LYCvbBhG6B882UBjc2ScJcs4BTYEjf9AGPXxsQhbtzf,143.49950921535998,2,undefined,Other
BQaaeVQ3pYw7jYfqnkW9R6jaERZBUTfp3MZKQETrTSKP,143.49933864595002,1,undefined,Other
5M5TiACr8HkjG8yoxkCMC8yaffFLog53Yju3t4AuK92T,143.49914156,1,undefined,Other
B8eXWxsWMDicvFojoYAwg8mvHpk126bMYj6zb9SUXz3J,143.49900980510907,4,undefined,Other
Bc7nfcSdtHUETdafVo8tpGTncLtz6taVdsGhQGwe63kD,143.499000784,1,undefined,Other
E5KByteXgrb3NE9q1y5mSAKtQoFDswzREf7vBTcUH1tt,143.49887553726978,4,undefined,Other
C6wGTSaprxKpai6kUE5ofZsy6kGLnePU9UAWuwX2xxxZ,143.498799312649,1,undefined,Other
G5rSjAvRmWxsvakA8hp96usnywc3A9HBQ1kKBZ1bqvkg,143.49866096828,2,undefined,Other
ZvLNnrZQ1yYwoHy6R36jTTPqiFbJPXpaPMQU1yvsaQg,143.4985772699007,5,undefined,Other
4XuVeMKvwST3auDxRCUtW9Y9Jn5YHgY3r1ZSLkSU2VLy,143.498382431648,4,undefined,Other
6SMpu4S5DkAVeb6cAKs3Z5YaL9MfxqgmK5pWai9NRZCA,143.49794044396003,3,undefined,Other
AcYVJGxMVpKraPMNofoQK1pHGwf9ufg4QxiaeueNzA8g,143.49790198116003,2,undefined,Other
ESVhXQkP3tPqLZfJUDrPjvst1PTm1D1Kirc7aSP25T8D,143.49785880411872,4,undefined,Other
EsaNu12gJfSGRZqyS3kBSn8t6CPhCuDHH27mqYwRHjUn,143.49775589165,2,undefined,Other
3PdKA59JRsAqEsUCL1WSBKUrzwZsN6c12qozNq85axiG,143.497744543742,17,undefined,Other
FUFZByXwRo9T4jftHYWGxmvcnvtg5faknYgAQSvdmrdK,143.49770511777,2,undefined,Other
DbeY7Cv9R3DUEtyixrmEnYPcFeRnWGejKU8ZcRR9oDcm,143.497307799424,1,undefined,Other
81xX2Ci9bX1daBdFBCpcFT9HBV3f3WYn1PuzN4D8Z4mb,143.49725503461912,44,undefined,Other
GjQ1ErdMNHR48YCcVtphJwbStNdUB3DuJvX15Lb7AmP2,143.49723647099998,4,undefined,Other
sBkXRtWbaEjQEUpn7GYJ4EdWR3ANBprRRAgahXj7PoL,143.49709212598,1,undefined,Other
BuZAXygoAxisjyswbLaqTppuuCBMav1ZMvAAHtAjobfv,143.49695875216,2,undefined,Other
5bL1jBX2nUuvtEKdebsHW9eveRDsXztW9uwqh2Z7jHTn,143.49691965000002,1,undefined,Other
95HKjmhPZZzko2bJLHPA5QtCX2TH2VD5taQMsJe1YDGK,143.496590480957,3,undefined,Other
5kHJ3TeVzYobZ7gxBMNakgA2kGgKwNnAaMNaFWdbhc5k,143.49652768884002,1,undefined,Other
692RmRWtp53TMUB4vbcRh9xLv4YpxR6LtXg3z3HHGqzs,143.49649424712,2,undefined,Other
FXbyhTHzKV6o1eQn7ox2qLH1MfgAw5FoJe6R5FnpcfF2,143.49648289368002,2,undefined,Other
2EichyP7XiBxUtQuroHdp3BPKRimsHCZPhRCFtNzLXJx,143.4964388198,6,undefined,Other
DV2q7yagUcqpEzsBgBckxwqDtLpUHtgEC8X2JVKHnrsV,143.4964245,1,undefined,Other
Bp1YXgRxDHGnHcWzi5hr9dm1Wq4TaEUwsa16XFq5toi,143.496113028384,5,undefined,Other
31m3yq8q4oWZzwzvmhdtmEU33foCmwHgdRdBAe7U8xCa,143.49603245999998,1,undefined,Other
6nUJSRVxa5K4UWsNF3qdRdXHU8MemMBcR13s9SVZtt7p,143.4960081761113,9,undefined,Other
7qqTDz4pZYGwrQeEtTF5D6nS4MRW1YeD4SxdeWeSh2ip,143.496,1,undefined,Other
FxMxy25nQY5Qe67UmwXswAtdeLyiS5fCjVRYGwf5ZHAs,143.49585079694901,13,undefined,Other
Cr21Sh36GhB2EvjHGbEeRY2AfP52XDPGRZgoxJeXxExj,143.49581041552602,6,undefined,Other
4qoXiFdQgDG6rvvd6gsoEyNUumGw3xkA826CuNAMVSdB,143.49533612086,2,undefined,Other
4sRTekFNy1Q5CXHZjQ1TBGabHfveZmbmWcuzzYAc5iN9,143.495170548077,1,undefined,Other
7oANTSjiBhA3JFajQp1aknWEFUF365NZUFevBvsB3hhu,143.49507228029998,1,undefined,Other
5NJ4fZymub1vAsf5RK9KY3aBXmwxxDfL2q97hfuJvXNF,143.49505531853,8,undefined,Other
8BYnH8HfQTChERY2WWW2Pqf35BJr58McYE6wZW3Y4H4F,143.494943201298,2,undefined,Other
2uTpPPDWEUzwk588P2mdiDNDRjKS7PipRdai9eQbR54i,143.49488312053,23,undefined,Other
9dSLjUhFmnc8hh7yETpmPZScpSn9G68uE9X9MzX5eBCo,143.49487031002784,7,undefined,Other
8cy2MpLc5yTkuamcGgeayvWuoD6x2KhQiA3dgTsiMctz,143.49461530068402,3,undefined,Other
Daa5RqqRJ1TEJ8fgcexrcyPzS5RiMrnYp8ph9tQS7VcM,143.494576319366,12,undefined,Other
4ZqUBQ4f4RcSBvH6awtLdy9Usc8vN5CwqPkYZHDr1LKq,143.49435636465213,28,undefined,Other
9cXp7hYZTFLyBsv4mxyxBwPcD6HBkQEM1gnPyhSLpjGX,143.494312094679,1,undefined,Other
Eg58LurgKLuaamecdWNbYTbRneShjdxPPrTWLbpNjLaW,143.49387926623263,1,undefined,Other
DeSzNZ1WqsLPA33uJSCPabjekAWMeefFwFPasKSJBDUr,143.49364789199998,2,undefined,Other
ZEMr2yDL3S8SS1S9y9CNi49izFxFcP87DeWjHPE51e6,143.49338369143007,67,undefined,Other
7CZnr2vRsP5zBhFQjeTiFshCufLJESW61DsFHfZZkamk,143.493328805007,2,undefined,Other
ANERPBkAkj4bU5FnyRF8KAmGwk5skbKsJg8pEj7vLkTr,143.493300810382,2,undefined,Other
Hp2h6BznaFuoVNGZzh3ZPv2epAYCxyC9yubAm9VbLJoh,143.49300000000002,2,undefined,Other
6mSWXQeFdMqHDPaFsDvmnEGjTfQAgmCJqFxvE8W7BzK5,143.493,1,undefined,Other
D6wKXgrLpgE67kppL9M6S9HcvBJinKGLH8q47tmJzcJb,143.49270468082,2,undefined,Other
J7JZYhbY7PBhS2xxU6WTFdgqEAjDLVsKWmqihr9GfAbp,143.49265412201822,12,undefined,Other
D3kLPF2BkYDWGiMYGYZGmZmbcDWWdSSN8uXMhWb4qsC7,143.492579225368,1,undefined,Other
DkAMtmCQLUh1yxkaHPbngjkiRHNtvH5eBmTkks5Qin5d,143.4924282546,3,undefined,Other
BSmeCnwKcp6SLNwkw3CGvh8s4aMbyJwvoFCu1p9L7qfh,143.49233772544,5,undefined,Other
2qqKmoohmnUT4XFMBHG2cZeDEkCiyEE38JXVUpiPUavo,143.4923148278,2,undefined,Other
H1UkYkJwYwSVvWUbtFPQPM96eWMsSn9EtBF39SxuqMwM,143.4922628499,3,undefined,Other
2AJZ1oN3takNHRn9M2BEYhztxmiGtLKSiT659UEtkogK,143.49213579888996,11,undefined,Other
9cxjPeRRMtKLfWXhMdKTcSmqaMNhUAGx5fKYHb4KLzsr,143.49211020333001,23,undefined,Other
8YabsvNBvb4nQLsmddkAgK8XQscwTRbRFH7xVUgHwVBi,143.49210460304,2,undefined,Other
2nEBbAsoV5Z1PaRzgX3GAukpj6QEkGLguWYWeL5DvCGv,143.49157283195999,1,undefined,Other
E9g4zz6YbugewU93Eg8TcMj5frv1EwCusHmP4qN4VNUR,143.49144930751999,1,undefined,Other
Gizq3yBzx8J88rEpRFZ3EmY5F8oZZYmeo4nZBxHiRriP,143.491403487007,5,undefined,Other
ES2zA6w445Z4dQCR4VwYaUxpCfjZfHMKztp36agCkoLM,143.49127371342001,2,undefined,Other
FT2HSe43VGeHrgVf8SAARa8927bo7ZnFTPg4shrcPmeX,143.49116358459898,4,undefined,Other
G6pVAKpPKr2xiEGkf6gdu3iJHveVCPNCUnK6crgAMUUw,143.49105945108002,2,undefined,Other
CyW4ZzvLRUDQFeUiDMuf9VWhr8v5QqM6tGFzeNhSYtYD,143.49092458,4,undefined,Other
Hj6REN5Qwz2Sm4seDLayBYUYUYBqbAgthMt28yTgddYY,143.49091584513698,5,undefined,Other
CsQ66Twduz9su8XxbnBtVA6iEEYNfz7KZZfuKBfzWp5b,143.49084014076996,12,undefined,Other
J8VyuVVvwTB3BhUq5kYZrYBS5wv5ycTenRFmqfP7qALr,143.49070300413217,2,undefined,Other
3n8sJV1irrWqRr6ToXib5Knnfys6ibFewuT9c8fY5eZs,143.49069024852002,2,undefined,Other
F73XwE8WNkKBmxvHt4KCHG6KWr45FVwjZUMYGc2NttYp,143.490657483642,1,undefined,Other
BCuLWiAW2LSySQQnYkzroGWnNTHwXwbud8gfkBvQte9t,143.49051860664002,2,undefined,Other
CBv2Wr1JHqbFs7b7FgCV5UrcKwZqGb3ncVoYDSKUoFES,143.4904112804,2,undefined,Other
ELycXHU3yZ94KNfmgo9xZLZYxdmCMBBb6P4EfSyQqujN,143.49024132052,6,undefined,Other
CCU9vnx7J6XNNLBAfn2DCU9vcDK1zgYAcgNsymbY1wur,143.49020000000002,2,undefined,Other
