signer,volume,swaps,transaction_count,volume_category
8rGCRwRHrMSYkcr1gCjugcWBPdpjXc1XsC3GndSUuRhg,0.27159624855000003,2,undefined,Other
5msDTN4673syarKpAxUEJDhNenfoUcPFAxs88R8b9bZ,0.27159357900000003,2,undefined,Other
6jWCpBLopXoFa51UrDfF8PAracp2V3cqRUB4WR9JR8LL,0.27159317162999996,2,undefined,Other
41jtc7EbFdpxm9SxWXbTaDTRkrM4QmBdare1fk6jgJjG,0.27159019485,2,undefined,Other
5C212ZGgHG5J5Lc8EUxPHqeRJWhEbaRKTk2Di7abHAfA,0.27159019485,2,undefined,Other
9T6CfMrJZ6A1rMkSmfdfMvsPkGoNworMQF6QBqiTSA9D,0.27159019485,2,undefined,Other
Av8QAMKaYMiWuzxt6CR7iorhj4s9hwbcGN9dQZJkByTG,0.27158984160000005,2,undefined,Other
6kkc9b1PyphpchqWxqBnSKDmrTrj6cCipPEK7WUhH8B3,0.27158923372,2,undefined,Other
6wZLmDfbvUjBdKBBzbDzuqV1cMPP11T3ca6tk5cg9Txk,0.27158882635000003,2,undefined,Other
6QwPiJQVgTaA1ge1Ym56acZKbhMcgCKfMohhTxcegzSG,0.27158461685999996,2,undefined,Other
3Ge5rZaYKaifuf3Nw1SLQBRSnbZEiYETTQcQftmUP2Dk,0.27158383588,1,undefined,Other
7umVihugmvNqNXDWt77wRmpMnT6npkef1H3Hacz9ByYi,0.27158241807,3,undefined,Other
3Ny8wX8LJcyRmDa7m1wtpNnr69K1wscUywdkzuEDxNfJ,0.27158190039999996,2,undefined,Other
HGsXyuFf6nHEicDD6JQPeSDG1njhsdU1wYcsfC6K9uuF,0.27158027158,2,undefined,Other
F43NNvhpRsMyK8pDFWRCVzQcM91z9wHzu9ME8F7AujD3,0.27157744417999996,2,undefined,Other
FXp8gSL5vmau8bm5owLSo1k7F8qVF5fssviEWdfs7DCD,0.27157728167999995,1,undefined,Other
4LuNy18qcYcadkAmcCzcg75Ti6f3bzPnB7gmA4LH6Vzr,0.27157689966,2,undefined,Other
Fy7MxQUMrbLPjRU2KjrcySeMH1qcHNiGJZEMUKqj5LLX,0.27157663302,2,undefined,Other
2Ecz7tWWHo5jsQng46Ysf8L7VZYaLkwpnnfXiCfrUefB,0.27157632747000005,1,undefined,Other
2NDvd8gnNrmFTnBWgxm3irLMjzmiBao64DLLTSJUERsW,0.27157308802,2,undefined,Other
aWzX96bqie8uBZHxmTfpqeyrktENA1BP41wursH4Akr,0.27156928095000005,1,undefined,Other
ETTMUgk6mwdTd5WtRzpGnBd93wdfoFamYKAX6p5HAtCG,0.27156495548,1,undefined,Other
HvKHDjTCy7RNxPyYGGRUXp2EQHaL6XQUFPZCLuUNXTd5,0.27156464455,1,undefined,Other
K63Y1nTyEpaWVjBZfLdBzEzpjL3qtLX1iSJxgyvhHHW,0.27156451241199997,1,undefined,Other
Fr8gYyrhpJXKuFXSP8aaZsQhmJfCX2GpARAEmrGzyFP9,0.27156236202,2,undefined,Other
ADwo7Rn34bJC8zqXQe5m8jQBJFGnqxyjby49ggyFtB7e,0.2715612,3,undefined,Other
4T7bmLbDpGzmGhw7Vg82nVeKkbxhR2DyndHAXPRv7ezB,0.27155752378000003,5,undefined,Other
39xejehRK9TM4Reqy4cAFoeCPRTQW1YwJgWdbsS6rxME,0.27155714077,2,undefined,Other
JAa2g3mmkZcLCbnKfoqH19sRA5E4XRnh1jvnntjVTHQ1,0.27155586959,2,undefined,Other
FBufwyDj1NmXG2HnEQYfkXMnQjpbTqt2kdz4f8kWzY7j,0.27155563344,1,undefined,Other
FT79uG9CepxfojSGMB7iiVYCmx5yYVuDwLeFPJLQyKvx,0.2715536278,1,undefined,Other
9NogjXRZt5N4GvfiTc84cdxw9XgRHE6gEmuGocvVGNjx,0.27155355455,2,undefined,Other
3L2Wvx3SfXyWxDqfokhSxvcFwuzwgynUrTDE7CzHD3VM,0.27155334127999997,1,undefined,Other
EXpmc7v1mvWmjtMuBzVShi9bcJqBdBKqCPtrEfYkJjdR,0.27154535094,1,undefined,Other
7WFRQussw8BeEfAbPTFJo2tUkHj9CWHgfYrUeHWUpYNy,0.2715426,1,undefined,Other
4MKgh8NimfE4jLSSDxXQXasfaZ4Fc3pQV3QE1AmkHV7M,0.27154256903999996,1,undefined,Other
AmmRXhjuM1LMToyzHQ2D5JhHaUFb2g6HHugGgSPMmYjJ,0.27153986133999997,2,undefined,Other
FqgVU4mydgsLpLm7kafUz3nCLSHxiEvqbFhamjF2qzVd,0.2715397256,2,undefined,Other
6is5ubn8wP45RZEVQBMwpNSdKXpVcXaUHn9KYok33qnJ,0.27153524618,2,undefined,Other
At9Gs51WMKtAV67mdcpSwdmrdErC9QpWBjhweL7bweWc,0.27153524618,2,undefined,Other
FxXe1GKySkSYkfNiH3Wq65wXMT641PkdX4iDVsNbyaEU,0.2715349747,2,undefined,Other
aGdiBNAahAodks77PxAYebWpsFxcvJwWfyxm6pABoYc,0.2715349747,2,undefined,Other
5aoWDNC4E7RpjBvyxvZhyddZY9T9WSbHxpgexzDsxxcY,0.27153416807999997,2,undefined,Other
E7hdDGGRYfhd2Ubk1KBmpQDCLnNdVLN2mAnZbKU7qN95,0.27153297752000005,2,undefined,Other
7miY1nLJCVeuJx6k79XuHK4Ar6BJ96eUM5aJndwz2ENV,0.27153070065,1,undefined,Other
HJ88tA17k4FrPvc5vCDzwePedcTkweVT9D1QogBJfrSq,0.27152981352000005,2,undefined,Other
GihxV6kiMT7BXJGpJgFAoWCeDRAw2Ph1pD6cipWczEEw,0.27152954136,2,undefined,Other
HafemzqvRBA5qhbfKD3CrMMvbHeTAEz8MDkhTwAAVnFt,0.27152899704,2,undefined,Other
8wa7mWw1pQ8oYSrddi551HR9XgTd2QdHvDJBm7bqQuBK,0.27152831605000005,5,undefined,Other
EHQWuPKQ58AWSEgeG2WyeizvNB3SDCJsj6NarTNa4vFm,0.27152532288000003,2,undefined,Other
E1Dcy6RJFHdg2ZRRzTEZNg2g9whFKMQ2475C9AcnAkWe,0.27152477298,1,undefined,Other
GS7YHspPwuf1AGu67ngNkSctjwHj9Y1g815AcvWDnZB9,0.27152450640000003,2,undefined,Other
Fx7CAqzxhk8Hrzy3CWZVXVfYkoW1P26hUC6JRiWhsXnv,0.27152437032000004,2,undefined,Other
2rgRW6MvB7uduJrYhWeq9ZotondPTTwEXyKwuRBii2sg,0.27152001576,2,undefined,Other
BhXHcWyKn6a3gsZkujASQEdxBn2B5JiA6Ay3TDCDhi9g,0.27151747008,2,undefined,Other
5HPgeTWCWxDwx7N6AABc4Qt1ZegNKjkDYr65rjJGYZeK,0.27151688592,2,undefined,Other
9Jjq6FCaKprMvJii2SnVki9CGH5SxvV1mhAPgFfSJFFc,0.27151634160000004,2,undefined,Other
5DamE4jRbtKdbpmiJW2h6RiuzqRV6pBM2m8ibaRFD7X8,0.2715158556,1,undefined,Other
4N6iXWrYGpPmkFXb9m9sTNuC1CvmTupv6XAbFHPMXuya,0.27151253136,2,undefined,Other
4vy9z98Nh6BKgdr2NXSSieWbFqdYP9zhC3CNocunoKPJ,0.27151251280000005,1,undefined,Other
8F77ssRtidRd365D2dviswf2hPHEFvoW3LM1JNYyxQb6,0.27151198704,2,undefined,Other
FXVKeAh4KGrzKoMhQzeMEtWH6xCoEbFucf9mJkew4Hpv,0.27151129999999996,2,undefined,Other
77UJNyxTeRiQ5JYS8esrMRiUuMrBb1SySQft6LCjZJhx,0.27150763248,2,undefined,Other
CWQoViw4RBifiFFUMjCBcixy2Fnr7f7WaUQjismwAFmj,0.27150148452,1,undefined,Other
E3T3kC76UfeDi4bKzi2EfBGr37Zz8LiZ2R4gqcAYWbXm,0.2714981725,1,undefined,Other
GNxtRXhLbERuuQoX8MR7wy6JvBTkCh4tbFupS6XdrwEB,0.27149795400000004,1,undefined,Other
9BdBqqheMujShZQBy2ci3W87Nsd8XRmFws9bf2edEC8Q,0.27149734416,2,undefined,Other
6XEbkqsvb9csFwM17VfD2sQdh3np4BLAqAYkvgZNAJZi,0.27149569233000004,2,undefined,Other
EqPggrSHxzjCR9g5EcUSNZTRxowzegK95ExRnrpNoifj,0.27149561008,2,undefined,Other
BzuiD4XNFPHE27Ukhod2QHRA4cTtHw1di3Y8XbkuVtXV,0.2714956,3,undefined,Other
9VKfEWhccgrcczfJtGxH3B5bqrZokEVEe366YaEY8ihs,0.2714866,2,undefined,Other
77f3wAavavXp24Z9otrbaeLD7oft2pCKnsa6QFNLZHwp,0.271486464,2,undefined,Other
ErkDbhyM26vJePnNKjmN4jpVHhP94wbvVMLTGUkgZXqP,0.27148585952,2,undefined,Other
3kgaNuDouij87V94xDhMrukXjnDCp24nxyY76otBHmr4,0.27148500000000003,1,undefined,Other
9kH4kGSoju4of2QxTzbLcDXq3KmssLfH1KpXLu99LbQn,0.27148412,1,undefined,Other
oYeBd3ASdM9JMtFT7i1qtcNngMCCxe4cny4tZo2yBhJ,0.27148411961999996,1,undefined,Other
7W4BsSrNwQBr32ffdPQc7b55wodSCaFnoh7p2n7qpBCs,0.27148191336000005,2,undefined,Other
8429rmR9mzEatuKu8NBE8EEfYXAzjJD5uz7y3uBLESkR,0.27148191336000005,2,undefined,Other
53idsxJua28arm5GJAKTh1WuYNqPwv7qbkcabHy2SD51,0.27148170400000005,2,undefined,Other
9FfmiRgpsNb59tPoP2E6NqWDBcwhGEW2u2XxkvgysxVx,0.27148170400000005,2,undefined,Other
HrqBUUfRSXm6s88grD1wWKwvj2PKjJ1QyVqfqD5wabxh,0.27147892359000003,1,undefined,Other
HmYi4cThGP8baDU6xvRB1FY8LaYqPiSi7pmMJvh5F2ah,0.27147806927999996,2,undefined,Other
6URWdtc31ifZssK7Jo1SotPXN2U29gh2BP58i8RCSjdJ,0.271475214144,1,undefined,Other
2eJbadZNPDAfTSan3CrZY4tPvR5YDNno3YJWQ3vUGqsK,0.27147441975,2,undefined,Other
B6237eQQi1QJmga86SmK6ZJyTiUDqsck9mja9qx8qbaa,0.27147320424,2,undefined,Other
BmHXeXFqvitiSg5s9jJSR5BN7ZYCkMDDA3k6Z21a258y,0.2714724,1,undefined,Other
DvQxKaSTLg7PRwTNSiHm62F3GWtw7Lv2nRwkVBHBZXCZ,0.27146919257999996,1,undefined,Other
5mRSs8wrpWF8mnStazLqcTkTmfv19mBWpYMm2FG61Tqi,0.27146685628,1,undefined,Other
2A6KJA4b345RJfEGiaBtKdDReNC1VrBsVzjCj4ov2rbP,0.27146303250000003,2,undefined,Other
C7ydShzCRyvZmv294gARywxsemKjrMzzjpemdTPof3ff,0.27146169215000004,1,undefined,Other
2Rm2QaFwR1yk4yVj4Bg5547gXVw2NSLsidKk2Evb67nk,0.2714607,1,undefined,Other
31Xx7qkgzVqHPAa6g5NPXo2J2fFJiPYAVf7Sh1JSbF9j,0.27146,1,undefined,Other
6xFrHHsGWnwRQ3m2TAii7iLyFsNHKkoU1LRTCuXbp6eQ,0.27145980000000003,1,undefined,Other
6PP6D7Bnat6A9SNR1QZsZWtwL8mYFazjfjHMHgyzSFj7,0.27145884224999994,2,undefined,Other
FvyrUT3SvZpaKh3bwvdKMemCXUrbKAXHXWJdFGyNDP4s,0.27145841734,2,undefined,Other
31Ym9Bx9VyhQTEmwxCCJRmwfwFBM6XTdUDxAfkATxo9N,0.27145826370000004,2,undefined,Other
G6DLcifmE6JTYBzPxMfq2oEgBUQd2XenAuKXAQgci7BW,0.27145596725,1,undefined,Other
3oQHbF2Rim3BVTuQpdRUSt7haQVeVmzCB7TzSMvtwA16,0.27145482,1,undefined,Other
6Y32jeRyYWPAPR8ANpLhFPYFC5rm55xcoJzWbTQzRYwm,0.271454084,2,undefined,Other
4kFDEVahmTZ4PLnqvrQXriBkAatiw4XJyN69wKhREjne,0.27145394805,2,undefined,Other
CzvZbKfhxCFAqf5Ud3mD8iRuXqbzBD7Ke8EWmyvQt8sF,0.2714515,3,undefined,Other
CujKRoUUpQtAtWoD16n54UyynqBASo4hBopaXvfDfiA1,0.27145143144,2,undefined,Other
8ErU7xm8yPPzSbumx9zPVrQdEEVki22U2UyNZ226jL8W,0.27145127100000005,1,undefined,Other
FCYxqe8TkDotdvgRfQ53k4y4tsKHPY56gHi15DJ4YH3K,0.27144857376000003,2,undefined,Other
G4xmxHTYCDqJM2DVsqXdGijKWTjnYma74aqPEQRrZfPy,0.27144845628,2,undefined,Other
5wcsU7mG85xRu3n5hnkx7hroT66FR9NoLBPb4aPwB6JL,0.27144693603840003,5,undefined,Other
4fpkj2da7aqgCWKcXPHUMvLRuXEDYW96ykdtyanTfzyx,0.2714469,2,undefined,Other
EATg6wLfvbtqntc7oitt3NUXbSBtsv38ozmA6VpVf4xs,0.2714467245,7,undefined,Other
FZVXBkZ1zsceZ22hN4bHZfJr9MB9jE2KdbBhWRG6UdYB,0.27144027288,2,undefined,Other
HDQpNJk7GHM1rvrHgAyRQJdn25N1oahWWEbmLaWVybhV,0.27144,2,undefined,Other
3J1EhX7sF8uJEAZTGBXoQayWodnUTL6aBsHw24xhUrBz,0.27143408364,1,undefined,Other
BXy79dViURFxN6e78i7s8syheov1Mgbwntga1g1Mo57R,0.27142667736000003,2,undefined,Other
H2BdtX2fPD1sErJUTMuhZPeNPWuTUQCL9115gFsHseiC,0.27142535,1,undefined,Other
9aF5pUDTANebJka4RyPegH8eMYxNS24B591nXJbz24Y4,0.27142332525,2,undefined,Other
2Fbnbv1zp31cgQmLVBs9mgp3o5BV5MYQ2q12ssuZGPi5,0.27142179252,2,undefined,Other
BAVM5eUCNPbGXQzBMYxAw638uxAe1pVXeuiYuT9r5c8w,0.27142179252,2,undefined,Other
DJHpgHTQMDoNiar8TnTL21xadkQZWhCNRhH6tfsYwWoG,0.27142179252,2,undefined,Other
DEYLhFvB7uHek7f9ifCxv9WtJuxYrAFeTZJYrZ8FmX6R,0.27142067736000003,2,undefined,Other
AeXdxUNVAeEKskq9gzU646HGoUu6U7NfJidFtDa4pqr,0.27141704337000006,2,undefined,Other
Huf5chvjcimANr67JzJgAaEm4p4BPqyJPDAsm9KPR2Nr,0.27141529204000003,2,undefined,Other
HV7nTAjJg8UNXDoPe6q3Biut5TnS43rn4PUdog1765kL,0.27141273136,4,undefined,Other
GmV1RNbg3FCv6nqtfGQx78RsFxS4cpvGyJd88wGKGy5D,0.27141215853,2,undefined,Other
6z13w26WmKMnAREZcoRoH33hYJVhCUm7McJR1z4Rd1Mq,0.27140434776,2,undefined,Other
13dtohUWjvNWKPcR2CwE5aFMdqYCPMts6H4BHSBhhHKt,0.27140040144,2,undefined,Other
3spLy5MTAL4UyKGX6pFoayAMskD8nga1CptJKfvJqHVA,0.2713999932,2,undefined,Other
F8rSPdDJhGPXXvULCoGfPNWFo8zHRYnnY8RYYaYTH1fb,0.2713999932,2,undefined,Other
Fk6xxgmXS4BtDad1yXNtcPE5oT4EDBaEDwXKdGti8LCE,0.2713972617,5,undefined,Other
GAs8VWXfFtdYUhxsyXtvarxsKt6AaR2NSAH4TrLoYNU9,0.27139652172,1,undefined,Other
JDQWFydanEuB9J7DGgB12T7VzPG6DngbF9wgi8tZkomG,0.27139563864000005,2,undefined,Other
36RrYLcHX6kHLXbn9dMTzxjoxpEv9eNpTf2DPefyCe3W,0.271394256,2,undefined,Other
7fwQX2mYJXVgwEpC5Bcks7Sv7pXUVori9WEU6xks8958,0.271394256,2,undefined,Other
tssLcghYNeJDs6AWdhrwmU8r2ngZ6ZkosotdtyeccJ3,0.271393712,2,undefined,Other
4YQhuPSHpPdjVtqyXmPtSUBwcvvip83P5HpodLE9HRV9,0.27139342422,2,undefined,Other
FFDexsjaSAN9ZMkbXcLc4zu22pzFKoURbd3GnnrE9PRr,0.271393168,2,undefined,Other
8DUzRKvyYnY8gdKrf2r9oXTvfsnqcmSsAB96iWTHCMDJ,0.271393032,2,undefined,Other
87nmZGyZFPYHYncCRKiqXpJRZ1VwvivxroVE6zfJJ8np,0.271390854416,1,undefined,Other
2Ub6Y98bhfLenTAqFw9jVr8Csrq8NkcmGFdSAXFVYMx2,0.27138976800000003,2,undefined,Other
BrJGRAjkBBWjeFhMQ26dqQ8C2zdk73v6A4ryD3LXDt6o,0.271389496,2,undefined,Other
GoZUQbWk8w9DmQiYoXZQBTzeURCgk9A2wJPh4mxm3emP,0.27138651960000004,2,undefined,Other
BzwKFspAX91NiohL4Ln2rqDxwGQHR52dmBXACkTmteAc,0.27138384,1,undefined,Other
7W8JHJRqZHbDT2ZuG3Py4xZAcG2ted1dhv5XsGPz2g6T,0.271383376,2,undefined,Other
GGgZ3Wn8YAYfk5KeSA8cXcTH1iufGzAPLtUgybsys5CP,0.27138236102,1,undefined,Other
HM47SpsVU3Qs6gcUVckLyCF4Mgbp3DHDjSV1YRvMosGS,0.27137877494,2,undefined,Other
5U27reoccDzGjBE9UVXscJ1Dcb67aeB3YU6VT6f9FaRe,0.27137706545999996,1,undefined,Other
DNRWwhZavTbyn5Q6JehN4CXHGMnuoL43VxWQz2jqgxSH,0.27137677748,1,undefined,Other
2H9v12w5meu466Y38u1LyjPPjM2vsa8gFGgVWjymaVjo,0.27136757331999994,1,undefined,Other
BtftPjQ5FnBxxq5uyd1q5hCDS6gqJq3i7rBffZK3Z14W,0.2713639397,2,undefined,Other
o9DJ65crduPmpMnPSxE6uLiv17wiRkTXjcQPwgXKA9z,0.27136221876,2,undefined,Other
C2Z5twrnEf1ji24YnrRL2H5uvFxH4njMmc74ByQLsDzY,0.271358437666,1,undefined,Other
2HtatBB7viJ1pgdnSY2zZ64SZk65DKrb2HvRVQv2NkkN,0.27135228,2,undefined,Other
9CZEZXKcBurtYndDbygKYvpaCssSkWLz6nZb5qD8niot,0.271351561456,4,undefined,Other
DhaUM9vkNL6Crv14qrYZaXNgPLFWpgv7NoGnS5k3oc7s,0.27134752,2,undefined,Other
7g1XjbjyMPT1o41nZTUPdTQ5biXpdF2R9nN8u9HVSmyN,0.27134652118,1,undefined,Other
DdLpP7pdyLSj9Aa8RMTenjvRyJCE9LpCe2jUA8JCNFtc,0.27134289599999994,2,undefined,Other
HajqLBjn7v7jgvvYCCxY8r8SBHEAZbYEiXj9h5urP7Y3,0.2713428473,2,undefined,Other
J8LPDGwWRmpEZj2c5r36LqH7PqmsWGuunf82NgULLB4H,0.27134037756,1,undefined,Other
4f1aWwofx4wYg2qEctRfHgdqCgLir6bSbTda6JC6oZ3J,0.27133999999999997,1,undefined,Other
HvNtKP5K5JspSt5X6oJ7nmxLkDbUeP7u5dBgVkMhPwAX,0.27133466155999997,2,undefined,Other
DpeD4GPY3amLKVYCC3BYvWD3mGSAFb5LGshrVF2ZmWsd,0.2713335966,2,undefined,Other
5VUNagYeffparhYw8E94RK3sUBu99eJgWRP1WqjVyHnW,0.27133353816,2,undefined,Other
Eo7vordDHq9AC31ut9rsAk4c1F8xiCEe82mUNN62c2D5,0.27133192254,1,undefined,Other
6ptgDj7ziPeYKVAw7nJwURRLZxPR6C1Kp99QL8QfsQUk,0.27133101252,2,undefined,Other
Cm95xpZ6cxxfUmMDouna9aitnFEi4Bt6viaj8WAwicNk,0.27132581856000004,2,undefined,Other
FJ8CNoMf3NjoYquwQMbxkbMnkB66U7M4pzdNY22o2zD,0.271325538,1,undefined,Other
eehUovcr9kNeLFxX1GAdTUJAHFydhuRbukyt2rwHRrN,0.27131972000000004,1,undefined,Other
CR9cmxafbkRdAmaQE1KoorrfsxjoS3sVt5Tp2hEieVPj,0.271316773849,1,undefined,Other
AyJtuL3Ei5KtvkCXWC1upR8o45JWUMYeichaeG73xKE6,0.27131671830000004,3,undefined,Other
5dpJcxF1cevZrF5uEvAiehpwAEGwLkjtXj7cVhr349wi,0.27131653008,4,undefined,Other
74tKkih1BaLwNeGhBiTrs1xTRW7BvTQGcHxBoeavLsru,0.2713159,1,undefined,Other
Ag4Ft5HX6vsVCdKpXjUM8BXUysNLytHbfJA1SgV8btyu,0.2713159,1,undefined,Other
DZGv2rigzwYRJX3aSA6Gi3e48VK3npgbey5bdoy4eLDu,0.2713159,1,undefined,Other
ERaYPF2Fk8U4XE1WWMfgXNPh7j3t7N34LpAU562Lk7CU,0.2713159,1,undefined,Other
HdytqjkiUcu8LbPcaaPxkRJD4t388o3dbEeBbmMhNU76,0.27131513604,107,undefined,Other
76p7ztAJsGPE3xtEyhqNSbeNaSxnfasVkd3t3Advv4pu,0.27131495699999997,2,undefined,Other
BSf1rofRcv2JHP9Hrfvp3nkCqLzmyLyfeS94XxST3LUe,0.27131472000000006,1,undefined,Other
5u1Drcxv8DMRL7pabu9PWmq2mxf8n2qoqDTJDGu92dRd,0.27131385815,2,undefined,Other
5r8cYy4pPN1cn7mKTcXuhjVPfyWrC4tEdYNFKwM3dhgx,0.27131358621,2,undefined,Other
ChdpqVvTjT7wEA1KwQCUvJvAzZVm6WCv4J2ukcnbhQa5,0.27130923517,2,undefined,Other
GFJdTV4g5vzpGkHQ88kfBDcer1PnePZLL6mrykQS3chf,0.27130820000300004,2,undefined,Other
WMd4RTJK99C2Piqqj1XvYUNCWHeqQk8FpMxHzgizMxv,0.27130577570000003,2,undefined,Other
HHZdvcFXGeVBATCvw1p8CjrnCNcf8PccgUtqpfvUbcmv,0.27130488413,2,undefined,Other
EN4qxwADTACsZEXxqJ4vJyjyq1xXN2eGcvnv7GX2zKAH,0.27130280996,2,undefined,Other
5uft4ZY63iQbUBu3EWzLhjPp3u5z23juqYNCFKJXi7SD,0.2713015489799999,101,undefined,Other
8HX42Gdk5ZBNjHJyJN5xhmYwwE3y6kdQ1SgycjCQjKJe,0.27130066906,2,undefined,Other
56cNbZonV3ft8mu2DneoC42UHvM3QnQGJCZxt4tKmE9v,0.27130053309,2,undefined,Other
8QQBpnxH63p2wLW3zi8c6G8maPfB8i5zGSscqLEn9kvb,0.27129893507999997,3,undefined,Other
3E3Ef31RuZBbXkASuZDZV43h2hk9VNfvMSovXU8z6AMZ,0.27129806886,2,undefined,Other
G7rTLT1VFmRtv5Cq4x4FG91pKZd6jcwRtpBsPMMp7aDk,0.27129486516000006,1,undefined,Other
8NJHkFaMzsVgDnvVhmHeMbrH5V8yDLoQ2DZhCFiF8RLb,0.27129474054,3,undefined,Other
47CSbk3ttLeRGDCjLrfVfo1KJpCuzeFAsZwxihfcCqCY,0.2712938696,2,undefined,Other
4cxbqr1vTAMPdqNVD51KsoMoxHRtWZXak5gSRc5bFPBj,0.27129376001,2,undefined,Other
BfYf2q67cRjVpCDpWVsD3xq4MjSkNHpygWfJBRNFAxLU,0.27129131939000006,2,undefined,Other
8vhHqt73xu1KJFEkNF6mnJB6RJaYpu2ZjUpTpf5heaV7,0.271289672,2,undefined,Other
5v2JNu56kgqfTLTX84ro6ThP8Gc8MyT6kJvzQRAh2pDm,0.27128855562,1,undefined,Other
24jmgGN2df39Bbwo5s4BEpJoDjn1ZLRebVBnry93Ykbt,0.2712850647,2,undefined,Other
53ZRqtcLDecB4Z5Fm2WNstRu2NGn9MZh8j9ugEahhY71,0.271284776,2,undefined,Other
7Ujd5oa94ce9VkjCkPb2G7jRAzELE2HYhA2XLxw2UYUH,0.27128330372,2,undefined,Other
3kqzj9YwyHKS6aGYsLHXZVgQxrcWXeNB67zA1uY834HZ,0.2712803236,2,undefined,Other
Feoqt9xmR48f8HukC73gjqxK4TyQNv5nuQUJmqkzh6Np,0.27127937774,1,undefined,Other
2oSyczrb4SRjDGZBvjES9faVwM2apWvD1NgUxEm6cPiY,0.27127916145,1,undefined,Other
4L3Jc1Yv1mn5MvF8hYeT4gzYBRHrGuRCVXw6qMrknhY7,0.2712777166,2,undefined,Other
7yDZAvMj1xFdojXWcdtDPJMnntyur3QR9dBdh6KU7k3X,0.27127638750000005,2,undefined,Other
o6wUTyENbjR287gVEiQ4W7vSjS7He1KV2HxkMNCmqPy,0.271275391126,1,undefined,Other
ERKzUyG2mmDF2H9TYF6umCCLbYYvXwrbdoYKFXcuCXsu,0.27126773256000003,1,undefined,Other
HaNnrhqK9vhMMiJNj7ve4q7qXHtnEVecHppf59rMZra2,0.2712663394,2,undefined,Other
6uSzKijrE95FCTxjUoJx4iBzitGNhtZzyZ4PnJWKnPN1,0.27126584518999997,1,undefined,Other
RaEGTnAaDDEf7mkVWqE2buqhexv8LMsY3PdDXpcARHT,0.27126345857999995,2,undefined,Other
3afHQFch8TWksELmbELVZabBpwnf8KX1SUdW8ejgCf68,0.27125976736,2,undefined,Other
G2JSBrNkkBGZJWX19r6tAzm7pkEoHbSmX31yd9AjzMsa,0.27125975756,1,undefined,Other
9VoMpsZxF8Fuqw1wb8BQyfPgh4vLf2GNQnPQmMt3xsQz,0.2712585,2,undefined,Other
6WBRNbV3kfefdxngnVDb2Q8wtCPSqGb6woBd986NbYPH,0.27125838239,2,undefined,Other
AFW6RTRM5epHuGyEoBR5ZFWgEa8oj39ee1cY5eaa6HXj,0.2712581356599999,103,undefined,Other
9suWYTKrZJ1yiayETvmkKWBgWAKRUxGr4Pi8KSu1FdQ6,0.27125375941,2,undefined,Other
3JJ7EJHU63kSccFqRZqGMRfh7rewexSJP8YFG924R8v4,0.27125154523999995,2,undefined,Other
2ZLPQgygkuyQDBLu9Tnmurk1fEiwZJkG17hw4KQmVA2Q,0.2712508496,2,undefined,Other
GpMmxGDa2LHc9apJrU7XCt3icukf3MEfq5i2FLkJC94b,0.27125057523,2,undefined,Other
3xAXg7dHveTA92ZPXCh3vEKNLBsbfCNV4czGsQmfmB1V,0.27124940837,2,undefined,Other
D1mDamH4koALyYB5eV5oxAePYwZdKNMiP9ctpUKMeJxk,0.27124921890000003,1,undefined,Other
3Z6gZasErQbyURaadN6qTazjd2AncFiuKhdEWC7bPhCB,0.27124650976,2,undefined,Other
AB6PDEAPuwFDjWAx7cCbheHrahtYEQt2s8f5QuCiz4fr,0.27123955593,1,undefined,Other
7kTv7S3QrQV1Cr4QLyqBNkuPGVxkwghbjYqvrkuFDYoR,0.27123651787999997,5,undefined,Other
9Vz4AAAsLcQLdSP3AeTyrdz7Hprck1gcw4a4jns4RiPd,0.271231275,2,undefined,Other
BpQVbUDT3WDmHiGYm7erBTX94LMWKRpbk5ech5oZMZDs,0.2712286247,1,undefined,Other
4FHghPiRvVuWpwXTiTWafTghasJosZ3s33enJKTLtQFo,0.27122734702999995,2,undefined,Other
8h2cH7HVkmo1WPS4wAwLxysoH1Vsses2ss9XMvnk8KUx,0.27122416,1,undefined,Other
FdaArX2xJmVa3uDNXz5m1UdoCHDYuKjkwTfsVcAT87Ri,0.27122268258,1,undefined,Other
44N7iXmLuRSKDyEdsUV8pLnLDKhNwwR8hFJBFdf8dbDK,0.27121985966000006,2,undefined,Other
AtA9ZasvMD8BxMRkoUerZcPRvqAPwhqu3b6VPtztCedt,0.27121775625,1,undefined,Other
EiMHA5bccGHdFdrYfRXaCvpFF3haQctqv6d89AqhJzfy,0.2712096942100001,2,undefined,Other
BN7HEQMwLeV53DM4kkcmLE9urWDXfB9ju5hme8ejmSkx,0.27120805550000004,5,undefined,Other
XxrMK4FJMeR2TvnA1CYHzhUEtxRJDgr7DDVErYQJhJs,0.27120549092,2,undefined,Other
3BxsvAQx9J2dfXYC3PjpmddnpkDLRPa7JzKW5p5nR3ZK,0.27120514566,2,undefined,Other
5QsGTSfypFKodvfzTnDtQyPu1wPYGaW3Bz45gPbYwBTh,0.27120514566,2,undefined,Other
BoWh5Tuj6kK5SkNJC8wFUBwx6bRpKkP9CbLs6pFjdeuv,0.27120514566,2,undefined,Other
8qrVbVQeis9djGXoxjwFhw55Fr3FwRKztHkPXMkQbTHk,0.27120481297,2,undefined,Other
PGpf3wxjs3M1gDqn7KCoy35hsW58LacMgvg4denmwLa,0.2712039473215,1,undefined,Other
