signer,volume,swaps,transaction_count,volume_category
DmNUXmvhwYNKNFsmqFgBRYJuYzRFjFz3AjJT3gfu9hss,9.49120000218,1,undefined,Other
3AhPcnwt4jmtaTGxCyDQPBzmNsMWQrn2cPdnE9EQrxwW,9.4911992322,1,undefined,Other
J1E6wfr83DhaQw8mYhFNTnZ9jWYjCXkiMYhEe2QVAdAj,9.4911789726,1,undefined,Other
7raRzS3AoNbW6aKf3p16UHbxGhBw7S26L1j2q3qAJ1NX,9.491169633014998,7,undefined,Other
94JxPLw2qXj3BLLfEak1S7dccwdymavBdT2GoPDmJQdJ,9.491162368650002,19,undefined,Other
eGCECtQ7Zs5h7pN4cxZtA1i7cAZBMnEsfZkvGPoJ7mm,9.491121162495,1,undefined,Other
HYbfK4zvFxfZxch3J96d2pXSnrcMVvV3HRw2ysThY5jQ,9.491098076,2,undefined,Other
GbRRUggoJFkvuaeNPAigCj6tQf1af8Y7NPvnGRVCtVpi,9.49109283948,7,undefined,Other
8X1nKNfAujvW6ZwBTukny34Wk75kpxJnc8XCeK4bXmH4,9.491086000000001,1,undefined,Other
MCDxazrBjou2EUuu4Z2LJYwCm1FrXvdxjpcovwd4cf1,9.491071840672,2,undefined,Other
Fhy8nEy8D2h9cD4W9vzAQCrPvmZCPQtW7nwpMfgBcxiC,9.491069921943001,2,undefined,Other
FYErH16S7nYXT1YF8742RcuBvbhgB4rwV9d4d4SG6fzd,9.491030333070002,1,undefined,Other
8Z6PHJGbtSNmnsdGFtLwV3GCAo4ECRxD7s8ia86GA2wS,9.491012322720001,8,undefined,Other
2gnBqY8Unp1NQXER6Y9Bt56423muUNZSA7fqZBrczKmi,9.49098351936,1,undefined,Other
RyPL5pp24WswH2ZPSPhiUju9BYq5SUksaDKT8i8bBmC,9.49093545,3,undefined,Other
6GUASCuZnktQCLQECgQoWJQWrbHBVufFBuLqwVDhdQcX,9.49090723788,2,undefined,Other
B7uxhkcKiT3cYUuwcamwwSjM8tt23ZFCzUsofMVXd5Sm,9.490895580047999,2,undefined,Other
BFn7xXqwLf5fy1HAYcUQa7ysB3TXiPxKMNter9QcAaR1,9.490846390658001,3,undefined,Other
4xkAxSVzJGWRyypoawNAw6USLhD9XqUW5zM19yZAUaCq,9.49082483083,3,undefined,Other
HG2XLGEZK1kT2qkfyPeFJs3YcEvvtFVP4hdCkmmKPBNY,9.490815406700001,2,undefined,Other
4TisZsSEXbakr1X57VD9GZCC6YcetqKiFWie7q5wsb3h,9.490767457459999,9,undefined,Other
GU8b5FXCseXCfai1k9Rf8sBGsDvojummDt2zm52phAoZ,9.49076206991,2,undefined,Other
GxbfZV8an1ubEZodfGNJo5iwAJbx1nSczRoShMS4ubES,9.490753215440579,7,undefined,Other
Dzu2Lh8buQNGzsvvgecoCS73rs5wZLAReu29Trec3CUc,9.4907458184,1,undefined,Other
evRxNzJRmmAKZPTj84dv68qpkwkvq5wm71NnFdU5QUR,9.490744073879998,11,undefined,Other
JA1NtMPs9cfzg28YBky64qhPTXxVtNfkEDs8b9vB6gSh,9.490742751639296,1,undefined,Other
7WeJgnd4MoWvnmnorgSe65rnTajbPb9H3wkbZeDrBQ58,9.49074199928,1,undefined,Other
HHHenUXpUqNSnG256xTEe3vpMrU1gtWwZPvbzYp7YVc3,9.490730236380001,1,undefined,Other
B8HbXC9rtFXdzSr1wJcCguWLhntgRj3wq163MNXbbAvN,9.4907192372,2,undefined,Other
DDzHP4DSqcNv22V1BkfsVjEjjzynLLmMyYBjd2nFCHJm,9.490709925227002,7,undefined,Other
FJXvi3f3tAQkaf1DdB63a317q1vduJuB8RTHznDLLEsJ,9.490678215079999,4,undefined,Other
4LMjRPwPpuD1XFy2ZopgRMs494xKW6FiSueiGdaFEaW7,9.49067502914,2,undefined,Other
CN2ddQwcGj887m2JfQm97ukDGQKTuUC8SpwSHQPTMe47,9.490673429879998,2,undefined,Other
4DGKVTWFWVo53tyetPf6uyQyg9c8iSvk7zZ3dAekZCrc,9.490659869996001,1,undefined,Other
EsTuRfmoSn1zfY68iseXePJdHaDdpbLw21c1YaoYT5nN,9.49064675526,1,undefined,Other
2w47qKLhBfrQ84cq4zqgg2mXHF9AbzZ1KsWwxeih6mVV,9.490642101,1,undefined,Other
7rga1SwLCEThde6i2oharojLJqNwrDDoBktn7Nn2jRQd,9.490639340523726,2,undefined,Other
BwcmJuyH4th4378k23HtSPJ3sqb5sPVMxUg4qntWGstU,9.490598750881,7,undefined,Other
3K9xUqHcnQnTb8f6Ru8XCN6WPMPKAVUUxDU2KpwN65QH,9.490465861830002,1,undefined,Other
FBav2GrTJ5ieo2SmhPCiDgwo4oKoXLvCgPHfoTWXt85T,9.49044222923,1,undefined,Other
F5ZEfiW4sqFhPNUzhmNV1EctXrGkVRBjCpxLMrAqsZP2,9.490420706039998,2,undefined,Other
EzxMjrW3r3KkPvheANHXikZNuYMnT5Wb4niGXy4wjaHt,9.490351557206,1,undefined,Other
B5wsMeZL4M3cbXWbP2kpAU3e8R9LtUUEsHUiaX3uf9xM,9.490330891000001,1,undefined,Other
DmhRBBeo1ptqrhzPNXVJzmLJ4hUjEtddwo56YxAp8jFR,9.490315334028,2,undefined,Other
96S6ygVrowrFJUvHVJBuTN327XjkKfUQLQKizBDJeqaB,9.49030722296,3,undefined,Other
EjQ5bDh9p5HmHGC19bSpZGunGg2xejxp19s36qtda16G,9.490274727300001,2,undefined,Other
9vzR1wWejTvZShPK7G8vrqf4pvRaW5f8FMR9jixkcC9X,9.490259,1,undefined,Other
7pGJmd4yngrCVScz6kaT6Xn1MkTeUzbEWj6hjB741V4o,9.49021482155,3,undefined,Other
7RVjytve9tccMPatkfCsumu68aXBeoYitwtswV2cvgdW,9.49020493267,1,undefined,Other
GRhpvTggRpwwvvHAaxho4f8CJYvoRvSaPwA1SZCgLwYc,9.490202233098,3,undefined,Other
5sk3m5PAf6T3gRT1avMiaTpJEVLVM5HLWRPJYFH2Wrb9,9.490199538892,4,undefined,Other
4UrY95wJpNwxHJ1N3ykYPwYrJhCycK4qHugZLxqGe5DZ,9.49018754160551,4,undefined,Other
E9ZFUvtBBTthAZv1UAJt3rCRV5j9dnm57SvCp2zUVngM,9.49018421454,1,undefined,Other
2LZ3YzqALVLBiYcEASQL8airVC7ryVM6S4vWuRjJMNvT,9.49016799672,5,undefined,Other
7sESMvKGLa9VqEfJangmg9tXPWrQRNb1fRvem5ipkvqp,9.49015815692,2,undefined,Other
GE1Du2LUyJJeeqmjWynKrPMqoXM4DM9bAk8NxVX82YhJ,9.490157374999999,1,undefined,Other
8oj2hLBmRiNN2pMUawEsbGfvicSUmWqpN9kHgoqPYhVQ,9.49014,1,undefined,Other
A1QmwW7oyaDhGhLDXe89Yr6PE4VPZp37EXVKxPbjxQjs,9.49012857875,1,undefined,Other
oAMmoje81GtPpJdPysMBMAfEBVPnqyKP2ceg5nJ5mok,9.49012064817,3,undefined,Other
GTJsakim5PcLGBN3D1bZCCNM24DD5PUTaGWMRPAGbVXc,9.4901055,1,undefined,Other
AortZjHVVEDsrZxbTHqTSvaTcLEde8TdAZgtWFu7ZN4Y,9.490103465692,1,undefined,Other
7eT8ifE1nPbt9V1Hmwzskg85RaRCoLNWJKgarhhStoGr,9.490021766357662,1,undefined,Other
8jVvRpw2TFEvXtkUy5DYGsPywmSTxnhi3NXnyWecv8Pz,9.49002167053,2,undefined,Other
BRcJLpdUD2JSesHkjXEQAUZaukxCiCaje43UyXADHaRf,9.49002064428,1,undefined,Other
HSytadE8Dwwe2JWyC6LS3rFCdQbdYr7yXzwaR3qcbtkF,9.49000260962,3,undefined,Other
8JyHwKoZTVqf1nFsEjZTpdBtSntBRqtVNpow9ycUYBoK,9.489953273400001,1,undefined,Other
3ANYb5HY7GkLHKNYZMUCXc9b4ZXJhx2Fx8YuQZzgb9g9,9.489952889400001,2,undefined,Other
F4pSVbvaEndtBRDNzzKFFDLDSW1NRrdCiEqkPJnJ9HNp,9.489947506670639,1,undefined,Other
32y89k2cCUxF8G7n9T2RPdbjvDvZVirBs3G4Fqok4WQ6,9.48994040048,1,undefined,Other
BcpHHLzUehvpgp95iBBEzjCZopAENjD2aVtKkn8zBgZ3,9.48989080473,4,undefined,Other
Cs4WmPLSZ2LgZonv9SCoNaQaATLnkY9JJk6oBEdf3Y1S,9.48985092848,1,undefined,Other
7pkLvcmemeLw5kn4BkK5NumrphhB3H6yrwG4cMMGi7z8,9.489849475944,2,undefined,Other
AGCdFKYEUx8vEHpcj9rC9uZca7JtFuLER5T6rRBiFQz2,9.489813133356002,2,undefined,Other
EN5dSEQnkkw3nipPkuJ14Yfch6yRb7UmN6zAmfPTkzot,9.4897940584,4,undefined,Other
8W5ZNgAUvE6faBnFbUww1f4wbQJg3WKGdSTAyBueGjer,9.48979223247,1,undefined,Other
B4CseGroqEW6zjWHd7b7WuxmZnxtLT36XJjQufvAcQey,9.4897769284,1,undefined,Other
6XjQ7koJzDK691c4WZ5yukfHDwHMqpWSfVkQ1DG7pdyw,9.4897459822,1,undefined,Other
ADdJPXiamGsyczMtRYWvYqr1qwogNsRD1NsAW8mp7HhH,9.48973687746,1,undefined,Other
EAev1ca5XVobRoeS6Fwm9Q6XWSbkG47v3QA9Cpv322XF,9.489725909041997,2,undefined,Other
H8QUHh5uRw9sPUsnpyVYaxZmvEW6bWonCZx7MoMTRURf,9.489691436833999,1,undefined,Other
7XnVsdkvUeaEAj5Mv5pitgiPDBomVWznsrPHQui7B5Nf,9.489676000000001,4,undefined,Other
GepZTXwX3BuDzCT6Ld2iiCiqNBnut6jQu9AY6a7aZeLt,9.48967456,1,undefined,Other
FZApxKpE1CJ9mFoCFr8tcdGuaSLLfkBLzXbk2u3vvkfU,9.489666191002,2,undefined,Other
7pzEmER7DvTWWBLFQyFwaiBAeygvbAhpqy8dysM63T33,9.48963287552,2,undefined,Other
GDuhwbBTWFPCgyYWztxL71nhTBnH8W8yEUZM2sUjCLzu,9.48961033859,2,undefined,Other
CUxkDFGhMW6dchTqg9MqrgthmevUww5XLasaoiBNxpFn,9.4896,1,undefined,Other
J8JbcqXZiUZzx91hmnfiSARCaCMNLrvu7srK74VWZEVQ,9.489591187121999,1,undefined,Other
C4TWz547Es7Fgk2gcNdswRGXf2vStVmGbQERuws5pmkP,9.489573601039998,8,undefined,Other
81JLUwed6Vk92vUoRxEXpZLLVYSEXUQFNjijT1dFaTY3,9.48952381185,2,undefined,Other
GfJzhXWqZTc82VM8iEijKAQvLu3YgcHwMRzWx8LPYrx5,9.489509134690001,1,undefined,Other
J8ZWFYrTdq3AQ4Z9TLZKbC2C4b6qjXhEuu7qnV5hTN3v,9.489505764200002,8,undefined,Other
Bej7XbD1RqDMNDFV4Esg37yphBj2DQjPwygebV1mCrQk,9.48949385793,1,undefined,Other
AoXwwXun1NSugZJmqLXMifUnuXvNQp8ufMehcDKmMRZq,9.489486201073639,1,undefined,Other
13SyT3XmnKQvYpq8559mTEzifTxSLDt9DpdL4HY5gJgX,9.4894843756633,4,undefined,Other
8JW9LA5LTT5PiFiYn1c7VqSXShS87xmf5jqtFcqPfZAD,9.489453378238,1,undefined,Other
EFgHr953oR4z2TXrJmbA6X36NkLvq3pHNqB4txJDriPU,9.489435120000001,1,undefined,Other
8i13mmPnMzm166B4XMMWGmSQ2YBYzG3yq8hMGQ25i5um,9.4894137279428,1,undefined,Other
77PuN7uYsUtZPVPXm9y29A6afa6irpDecQzNVTR6XR5G,9.489407798519998,2,undefined,Other
7rYrMpLd4suU17MuE3JrPnM3jDZ8LKZcfZALTeb8nSgP,9.48939607618,1,undefined,Other
3r6J4voLddaP89zFUjWRRi3kti4obTMz74LxLBigJEBk,9.489374188380001,1,undefined,Other
Dw5ZkqDaGAvN5AJZuQgg7sN1mEfPdPqRaaREMAMYEEvx,9.489350000000002,1,undefined,Other
4VCcKbDGdRcvkDy55g6z5s58Yi4f9DLVWtwbKLTW13Hg,9.489339172815999,2,undefined,Other
CHNv64ptYe5HaWKiwu276WofspbC9UbaSR5Wx5q6C8Gb,9.489328724811998,2,undefined,Other
B3yAUp3eCV4WeNU44vesfERLhdetPY7AtRRDKXu7hh4Y,9.489285175220001,1,undefined,Other
E6F4eW8anY9HMruAbJUncicyCagJcFbbfBKUbVM2gqrW,9.489262169639998,7,undefined,Other
BBkwY867zSqY73sM3NkT7FQaMfq8LnY4FvjzjLiUgmVR,9.489201359379999,1,undefined,Other
FjkM57MA6AHtjfo7aaTqsNexmnZWf7z35bFSrNAmqR25,9.4892,1,undefined,Other
A1wBUFVAVR1rwufACxZF2V9zV9rfmxFgdn7EYrSjBfr1,9.489167954289117,3,undefined,Other
3Gi2a31Mam9CG7DF22Aj9xxUx9B9n7jJyG6MhZ1eF2sx,9.48915951213,2,undefined,Other
F8KHz49bEtRFBhgtAiFdw1S7nuP8vpf7X5pLNc6MoHy4,9.489143088275,7,undefined,Other
41Xj1WWNPdJibia7US2rtaadeoYw7bCgqWu4nAykv9xA,9.4891255582,1,undefined,Other
HuMbA9hHnzaqcdMTgGy2PcmLjeqbjKdRU8rVHKBCXubL,9.4891046383,2,undefined,Other
3PkpgEr9kKAKJLb6SVsUeZ5AqHF7mdLqXYUUB9gMkYBt,9.48909623079,3,undefined,Other
HxBJnLqDeDHzgFnsFKZ9JGTsyvFmv8RaqJgXCUJFnsfi,9.489074789532,1,undefined,Other
FcX3hkECFXTZFcyFTHLEdyVVBgjv4adFsZ3Sq2367eLC,9.489073186179999,4,undefined,Other
CbDaEfKww5mfbpUfvdrwt4CvGfJMXqwPxfAR4BVRZGtH,9.489072071060999,1,undefined,Other
9B5xw65dsCPE9nteLkzvU66a2EUt5H6cHo7obeS71jzp,9.4890476676,1,undefined,Other
5MNbYrF2Hknz8UoRNuGDgvp6P63rHkGBGPZuCczABYnh,9.489041569160001,3,undefined,Other
GrG8R3zjE3XtYdB6oJTxDyxyRVu8d4xvPySH2RHgUeWv,9.489030779332321,5,undefined,Other
ACaYE2umeSdtiR65YRMc2MksaLUscDxkj3npQgWKtpWv,9.48902721048,3,undefined,Other
FUjUxR9n7cku99C31scAgdyZnnQdyjjX36RhUpmsPQZs,9.488998060499998,2,undefined,Other
6poNamGFa5vPe7MNEFg2tZN1QBquYswobQ1ewshsdNqH,9.48896777006,7,undefined,Other
JGEGndozmvX9fZcHZkBWaoEGG935evB5xhezUq78BJS,9.48894524148,3,undefined,Other
2aaXHSrb1V8NwjeLxHMmSRVESZVdSf65pi3oYKwhKDg4,9.488902224,2,undefined,Other
CpLBg7uEmQbT1dH86En6jZsQPiMtngGfU8CxfLz7XKnv,9.48889444125,2,undefined,Other
G5G4xd9SnrSRf5LjMN1iS9DBj6NWt58Fe8hcUS2Djcss,9.488884874938,1,undefined,Other
7qQDU2GSSdVb8Ba55xC44ySXU3VYWHxQs1Ghx8Rd5Jxv,9.488879999999998,1,undefined,Other
AnrDnvsYfXcWSFhdxfVL7W9vnVGTqAAxRDLrsY52whUU,9.488879999999998,1,undefined,Other
3PKqKbxwADnEsnEvMvQtgr4VYRxK6FuZceDAaQLHj859,9.48885888898,1,undefined,Other
5zTfU6FjbqgTiScdX62pZFSdFTYnZfmXKvRypLVxseaF,9.488855190195999,2,undefined,Other
3z3rCFg4xjVptPYXdqApGAahuXdziuXVX9b2U4HP4YBc,9.48883791886,1,undefined,Other
DUENGcLi79GyBbUe1fUfySAzMcGypBpyCLCdrMpixTzU,9.4888169588001,2,undefined,Other
2BBWJtuVdQhMjf7Criab1aQbBBQSTDN4p8wENYDvsrgm,9.48880216963112,3,undefined,Other
9Hw6Nip3qVxWAFPo3LPwfPzDhFxbbprVW6WxMqtydku,9.488761240084,1,undefined,Other
EkX8WXHrZuWmb1m3zoHfF9ei3rYaaoctksdGczGBjYfe,9.488745021200002,3,undefined,Other
4R3UdizYXFcxkWmiBmv8Zyhdw9T3YrSdxpi8hcw2TnCy,9.48873097007,5,undefined,Other
BJ6PhrPdJq9s4Se3AV1xD5N3fwt2yM6ER7z2B83XrwUz,9.48871417024,2,undefined,Other
EtnZBuoYJt3dLJCjtMh67Z1iZQKh57Yv8GpfXqKYGPN7,9.48871363884,2,undefined,Other
DMg2qRbHkkma3mRebgocGuNvaXgAxsfCjMHhdKCNoRab,9.48871028396,2,undefined,Other
EpLs2Q6QFWNJA5ZYLiFnRNiQ3CBUUzm2diGpH7Hrgyjw,9.48867997364,2,undefined,Other
4YEGvdh4tVJbAMybftpke3ZS7XfcaKKvqr6fZSY3EwJL,9.488621907381,2,undefined,Other
C2NgTMx3nuFxrkq8pUgZkPgzmQ6aeWZ1G7qVftyLW5Lg,9.4886149512,1,undefined,Other
6g2saSVCwqPPtsGZYD6oJMzDAYTZMkWUMpBNkeW43uFs,9.48850426405,1,undefined,Other
X47SDNWd3QfCBUJdzXkXD6WjMSi5N6oPFYNCmGMiVyK,9.488489557904,2,undefined,Other
2q7dqux8kUQ9ixb7f4KNyZA5z2yfikQbZNDGTiAKMhwm,9.4884879188,2,undefined,Other
EJ1v4821MdCoQFbPnQJKArtfa9CtfrKEpRF2ugvYnodM,9.488436252750002,2,undefined,Other
HpG3Lqt3AGXDjxFLGvQWWntFey7d8FPHvNHHPrZzMUiJ,9.488431009800815,3,undefined,Other
4e1fiP69YmWEsEacX136YBsPPuvr6YQck5f3DzvftxVn,9.48837754301,2,undefined,Other
6j6xqWBSdi9CDvWEjJFpvHu8TcUtAiGRtuQzk4c92DNT,9.488373144776,1,undefined,Other
2k8bfHdSb2HuP6jXquZy2gCw2X2Y8iY8d8V5NSFgerFJ,9.488357136338001,7,undefined,Other
E3ttK5AuXfmGGLED54ggEf8G9Sr2WEmcu8hG42vYxSQy,9.488330797168999,7,undefined,Other
HzkH72SxLtLj4kvbtbFkTai8cx8eGquzCTvfVB2okfr4,9.48832850976293,21,undefined,Other
2ExafWwBfLX1JjFqZdT7tPHcMnNVv8EML2BJ4rkgSehU,9.488321971210086,2,undefined,Other
CwMJ4eWrVHEcAwjoer96PB2oyLSw1bmPa81GAbgkGk9c,9.48832127687,1,undefined,Other
G1qCtnjrXDrumPffiQ3YwUYS6AD6YD2cpbJ3KtdqonDx,9.488320949428696,3,undefined,Other
Bi98is5iYvWbVZt5rYAL9C4Xq6CUZAynZQDvmFWwFAEe,9.488310034856,2,undefined,Other
8BAj5GxpFRMFnfz41nSJmKyMMdnFJnkN1nZfCKAdcopJ,9.488220966479998,1,undefined,Other
9cK57uUEm2zt3qLrQeMR3eDEzgTJTWyfbBBnm1gF5Ze8,9.488186455500202,7,undefined,Other
8QbuGhkfFD9KDdBvXPHdsJmkUDPbf51jSRyHnFNSnm9v,9.48817872688,2,undefined,Other
BxT5zSpGD2NBoJ3MU6fd4GXeMCKgizQZMJXfpkz4AUS8,9.488150039504,2,undefined,Other
Hoj6sde4fYVtasiFf6ccS9KykicAWWWZWdvmBhkbiQmu,9.48813756471,1,undefined,Other
ATbAF9PP1Yc6vfwVt3EcVzAXLA3RGPQ7nzgspX29v8bT,9.488095449000001,1,undefined,Other
GUfwgRQwfb546oR2saq13SDWAcysU9YHakfxU1VaqDrz,9.48806532557,1,undefined,Other
56iCZAX9tU2XrhjWmUVxCkymzGxUkXdfUeP4jX77fuYe,9.488026165672,1,undefined,Other
2QtM7aNbSHngchKUMEymxSPhUM7ofuRikHpiJ3kS6sbL,9.488018072268705,2,undefined,Other
CREoTRoNG9hyhNCrPUEYCZPRhnYvxtPsHopSAMP9S1fz,9.48800562444,1,undefined,Other
AJCKfJge9sXxRJdjC1Y6agZuKvDUV3wFam2W4ziAp9cj,9.48800016689,1,undefined,Other
2kzYVNeG2hcQcheZHncrYdMyvdG9VKmq8Zy9buXW16NS,9.487993701429,7,undefined,Other
9W3PjzQjg9stLUwpzWNgtFyD6gDwzjsVuGJUnUKVPzxn,9.48798163227,2,undefined,Other
H6mY3buEDkgLFVTxmsP4Q2iGSUCpixaEgp9hhu9eY9xn,9.487842516619999,1,undefined,Other
3eSVTQfXhhsQANMHamLtKEg7SnREGfAmU2aj3zAH4Fnc,9.48779772634,1,undefined,Other
C3wLeKcPPmWDq1QK5UiY4FQ6mN921rrMFzUmkcJ1UZu6,9.487784208970002,2,undefined,Other
A3LH9mhjPGpAXdMMoasqN5SaszMXYJFMH8dTtRm4aUcJ,9.48772114592,1,undefined,Other
G26yeMravKGyHkH6RjzcyFakREKTxdbGS5ugBK6mDbjH,9.48768710543,2,undefined,Other
9x1poSoSrvHY4Chdo3r1LNVeWdWUZNdjGyQcfcGPVnBv,9.48765591819,2,undefined,Other
Art31Qt7Ujf1s3arHephzkxKLZFFNggTEkSikVWt8D94,9.48762283096,2,undefined,Other
9RNbzPGf5zjbSQ61277E9hmaEyhWpaLMnM3v5N5gP3uw,9.48760698905,1,undefined,Other
3mPx4FHRayQCjwadFfjS6FcftXMHwHGk13fcmzbWwVLL,9.48753,1,undefined,Other
FxmPdKpaVDQaT7X8hNWebL7kfntX3PY4Luwv7SSPnkyG,9.487519276606001,1,undefined,Other
3hrvLzNUQspJYHvxvUNmmpHjN8vrkHQ4MEyxrdXBdRZL,9.487512512790001,1,undefined,Other
55trWQsYUFQLd9chHyM8EFEHBuEE5LU1aQDU87bzdJjR,9.48749973364,2,undefined,Other
u5DbEzGiEvKgMWkfbNrwUyRe8uDqkyKVcJg5hLqbpfb,9.48744944877,3,undefined,Other
2MzjKE6PXTToh2uTnBViWABDDt6FG3qeKBRpAtYeRAf4,9.487440870870001,12,undefined,Other
ENzv5EHTaAM68wqb8MAMwYpBhdjiojvmC7bytha7TDGJ,9.48742,2,undefined,Other
FKCsmoZcPBtAvSNtYrCnQW3QtB1YeAP7pJnFVzBtJkxc,9.48740676479,1,undefined,Other
5qcQuY2BRY4AfQHto9YeDQEWoxAMbbTY38CeuWjPjwgm,9.487295436818,7,undefined,Other
G1VoeM7hSvQSHMpZeUtYm8gLXhLB1PTsqrP6yLLAUPVk,9.487265214148852,2,undefined,Other
tNc5UN88PVJKvpidieWzKouE2iAefTtm1Vg3ej2kCiD,9.48726046092,1,undefined,Other
46FTcFsfE9mqzRThVpbgsyEKd2AsrernYxG4yKG8Zj8E,9.48725625904,2,undefined,Other
FRuEWMobTG6CHxb9upFgSX6u7JdoNkXUNdZirev1Qort,9.48723017031,1,undefined,Other
81sBPhXwxgUQoKi6H7evGoBSjuoiqNVHJiydkfsCRVGF,9.487227100250001,1,undefined,Other
9cUq9N8ZaAAoaU8ihvpsASVt4ivjekQB6uVqAWZtv3JN,9.487221938053999,2,undefined,Other
9LknNuBsUd6nP2mamzyRchCegvQugDCxQbfyoQotmSui,9.4872,1,undefined,Other
9852KhGuyKUcux7Y9EWJBf7MpYEg7yRaG8cjTKcE6aZK,9.487198956971483,23,undefined,Other
GQSe5E9v9fQiK7jwJUKfsLhGLPzVoXFMAHJnCXohZzZC,9.48716833316,1,undefined,Other
8hBtokdLy6Zhked9xyT2YKruRNBuPPksrKDciTHi4iyC,9.487130350481403,18,undefined,Other
CDXocz4whfjZ5odDyYRs1C6QNLtcecHN4SQMGTPPJXwf,9.487118291049999,1,undefined,Other
Bj137K6jeuLrMtS3X3UfpNJ2Bfz7UhZVDykMUrJxoL69,9.4871068083,1,undefined,Other
4xt2Cu4cd8NbGv8EeTcjJxedxdzeDo7kiADyMnaFVxBR,9.48709457180208,1,undefined,Other
G14heEqLziyCfSWBMKffy1MmpBA1m84pEAqVeu3JS7zT,9.48708711152,2,undefined,Other
GMAi22XnFU3B7BxHCZGY79ypcMiYEANxw94K1PPqhFne,9.48705847632,1,undefined,Other
4nMHYNXnfE4oVq5MonHHpY7YQpJ6LQJgJgR8Lxdb3aRD,9.48705492616,2,undefined,Other
7v9NahBfUwgfYCrUU9wTTEJ1Rp8aVsVcGZDi4EEh5TGG,9.487042760249999,2,undefined,Other
7MVcTjgHrohSi6X8W1ejk3qhcEVMHbsQzVEs72r8BDcf,9.487038239948507,3,undefined,Other
9uPoM5vEpJoDdMniU2B5x7Pkj1EFRDkftFfFswkpmag7,9.487029891359999,1,undefined,Other
24iWRKtnJ5divMw6w2QEbRz8pNxhVGAuSm5UjFFp1yCe,9.48702097824,5,undefined,Other
DhhMYrmxhL1gYgU8pEmz46ZrR5urAxgXPw9X5z5bpo6m,9.4869963118,1,undefined,Other
AtLMEA4Rhcgf45qx1CsMLJ638ZTifPnnWkdZb7gDYVbP,9.486988101268,7,undefined,Other
CCjEGuJz6eoVHr3ZNcVErvoRSxuaZj5bn5DBqJMxAVhb,9.48695833029,1,undefined,Other
AyM28j46ZrZ7PUv1P6QJt2sTL7h41FHRMPrqyhNppCkg,9.48691999661,1,undefined,Other
B76SWqEfnfNSXZysMszDrnJGnFkguTHC7srCd2HkcF6J,9.486908237180002,2,undefined,Other
FSCsGCyVjreucNumaHg9qcNZUFoY57LHQLxQGmb27wkH,9.4868703,1,undefined,Other
3HQUG2rEkSFV4tka95kozTXLGVPekBBzQbKG2nmW1dYJ,9.486823787896,1,undefined,Other
E4WhT6yQY5PpmWj496GohXApiN7fp1HZXdoHsDqAvj53,9.486812808742,1,undefined,Other
BJWLb7c621RB1CvmiiUJEWtwAQgkSArc7hUH7tgsNzEh,9.48679763325,3,undefined,Other
BRb1ZRHam1hrufpbyFqVNrkZUCvfqu6bNZxQ1UapUusy,9.48678053268,4,undefined,Other
233t4PRdWMm2qRS159MxUL8pDVkcYLvDhq1cs5p2NrdF,9.48677410684,1,undefined,Other
2wc21kH76Sc4tq3UvvdtmhXg2aBPSPtWK6aGcaFV9qFd,9.48672633252,8,undefined,Other
4N9tNtTHN4QJ3nfyFUUPLApu2BMJVTZEYcSbJDHyKXY2,9.4867258999291,6,undefined,Other
2xetBChfEzU6MXXeRi531mzV5fCjrLbb5JqAyAGGiCnN,9.486724913733001,1,undefined,Other
Bo79roaBJWMZDHyRCqhYhG2ru2QKy1pQD5HvPPSSkm2f,9.48667553148,2,undefined,Other
C1MVtepXBdADEUfsbSp6eAZKis3KYAa5t8Ffjk1KguUK,9.486624303569998,1,undefined,Other
5gzLjwtJfgbksNqGNAgt6bDubJ9RxVqTyikcWhykvmbN,9.486622010129999,3,undefined,Other
CdbDsNzKnBobDhwZQVyfC4PjTjbGnZ6kc7ShSBrpaqhb,9.486597549819999,1,undefined,Other
9NgRYt92M7NX5w7sTFQaRD61YttADQQCtTE4fdirB3m1,9.4865711876,1,undefined,Other
HRC5g3rdGKQBGFzFNLeNJ4npebvLesHmT1yKUumUAQxD,9.48655314992,1,undefined,Other
tDsxVWaADKFo9AYgHkMb5ujAY7e51Dz4HzXEk7Nqdhg,9.486529838054,2,undefined,Other
5dLAHtHSwWkEx8RDJU7aHti86tZrcQJ3LEJHYmz9qk42,9.486525153021432,4,undefined,Other
ACQJjh4Sd1h6pctepSFHG7jTwAfACWn8aR7ebspeQXsg,9.48651690238,1,undefined,Other
FLk2VKfwwop5xpMCadw5M3KEpdY2ykC7t1ofnfYhBwKr,9.48648642384,3,undefined,Other
79qwachE1RYzbC74kMGTSG83wwF8fZnv8H5vfGCkb6F9,9.486481287010001,2,undefined,Other
2geQ5XScxH5UzKWvjkuDmQi4hnkxqdRDSpsFJw7SQP9D,9.486479881994999,1,undefined,Other
3epKepYwwCmshXynRVJ7TWAiuNoGEEv6LfAasWAR1UyE,9.4864718195,8,undefined,Other
H6cpKuEPwnt1nxW9qLAM6GKCtTi97qpdiJWDhhWoRJgJ,9.48646203390296,3,undefined,Other
9hWkFj9Hknhd9yjYwiYShmkThRzS6v4BbQm1WhCLwz14,9.4864468836,1,undefined,Other
45AwCeYC2pgV74Bn9ZcNDHCUXjTHW36GJkQWMZUVbnRz,9.486438454089999,1,undefined,Other
8zVkwezkUiewwzJZkntUAvuhyE5dE4tjk7UjgsXN7xPT,9.486385172259997,78,undefined,Other
