signer,volume,swaps,transaction_count,volume_category
2EhdbVc3gNtRGekrDE1MV7Bpb82ru8ZHu6sDV8DyQuvd,1165.8247264555,4,undefined,$1000-$10K
32B2zagsvDS94eKRps7y4vzPsT11PrsJEp3mWvTNH3K6,1165.8222101463798,2,undefined,$1000-$10K
49dX3Xn6srESHcHTRosWhzeodCPrqoTuJG4HshJhsXPL,1165.82101347742,2,undefined,$1000-$10K
5AKkfByL73sCaLeMq3H5hqTB5KaMt98LduwCCAxxpgbG,1165.82013086,4,undefined,$1000-$10K
3DuDjX6pbBGt56jZBjxrQmWhcjztqzhYdgW964cfmE8U,1165.81801120694,6,undefined,$1000-$10K
A6UqgjrjP9KKpnABNe7Q2WceHtKueFhprhuftVGi4UpG,1165.8177606602158,25,undefined,$1000-$10K
BuZwKjNT5DxyVxDVsrk3BayyEMkjnQRo3US1yRL8o1WS,1165.817346383673,8,undefined,$1000-$10K
6A2FLZnga9XH7hmiQEAjaUte8feAn5rRhjXTy1U4tdpa,1165.8161308297601,8,undefined,$1000-$10K
5MxSALXvhiT7L9YCmUycCzp5kRcURWQWXKUjtXNWRr2b,1165.8149286366001,12,undefined,$1000-$10K
BfS7wo3NCsfVpxP8cV7tvHwC2b6UGq2e2eaWYqg9MTT7,1165.81276934203,4,undefined,$1000-$10K
21QwFJ91Sa2v5fvL2UKT7VDxxLqWUBgM8wdxd2DfvADt,1165.8124282223741,7,undefined,$1000-$10K
F8fqKRWAfHaj3RBjYJTp27yFK2tNqycyDGq5BAnpSN6T,1165.811122793851,6,undefined,$1000-$10K
FARYQNZ53NMoXhxBsVN21P5XmPb6jJ6n3Z3jSki8CS59,1165.81071829749,3,undefined,$1000-$10K
3qGmj33MArRrJB3THYoMHyJ4EJdFMNPvC8CCJJbeddmu,1165.8099291821,6,undefined,$1000-$10K
Hu7sUvDdUc2ozJS8HVoFV9dt1bRBG2RCf4divorn8jps,1165.80933897478,5,undefined,$1000-$10K
31ndhXKJgPmd9aUs9YfukKhfzavM2kbthg2WJoNEMGjA,1165.8065422507361,1,undefined,$1000-$10K
9dcVJq53SYTE4pKSEK4YxuXS65wUhQzBeajb7EMy1gAQ,1165.806414117511,13,undefined,$1000-$10K
6ZA2A5FWhbF5MQcj46D1vfpp965ThWdZTYga7rS667ZZ,1165.806055175555,2,undefined,$1000-$10K
7o4vDttmrqAkxQUDedZQRifF3y2qxJqNXzkVZWesPh9w,1165.8046651474929,4,undefined,$1000-$10K
87SAAGKijmBhJjx8thswpr6rFUM18ERa5YhwGYKd3tSM,1165.8018655443,17,undefined,$1000-$10K
9TMZbjLZLxnoKsiG8f6jtzGCwpsL5YYV8tVr42U1qhSy,1165.80051255143,4,undefined,$1000-$10K
FGsJX4oWnmbteCkjontaaJG86pAMH7cG1K7kRXY8ZsH7,1165.7989708901002,9,undefined,$1000-$10K
92jsBBRPWvac9F7PL35J1dNNuNmcJEGQCaj5c4EyDjXN,1165.79854996105,9,undefined,$1000-$10K
GKTKEwGgLdJ9Jvc9D5BeWzrqCryDBsqq4gbLriTeYQHi,1165.797264959379,4,undefined,$1000-$10K
JTahoih1dKJeQ1zq7PQfdkBNeVZfC2fzs2aTugqPzGw,1165.795062225668,8,undefined,$1000-$10K
74FzGUnX9viLUn7TPvFwga56AfNT7bpVqtJG785Q1VnK,1165.79415409692,10,undefined,$1000-$10K
A1zcXZXXgTYz7zhcKAL7UVM3ymb1Zg6bm8cSbsaz6YMB,1165.79395387669,1,undefined,$1000-$10K
G1qBRnxg4uQgWscTihsNmk3yE98UHnVsgF1nyDAYWkWv,1165.7937606098499,8,undefined,$1000-$10K
8qYWxRHRSa2mwxgMf3oUrYUhqWAyWB2oxkwVA9f7GF9e,1165.7932854452288,11,undefined,$1000-$10K
8VX5QZWra3DmW5wn2hYAczKmvmLzX6XJj1vHdNPsnUG7,1165.79324196043,4,undefined,$1000-$10K
3Y6ewz3S1Sd6td8xRbTiuuFRyjo727eYVpdzHqUqhPMx,1165.7929327852798,5,undefined,$1000-$10K
BQGreDYC3ZwaJvBJGRaW7w8ZtrYisW6STdcQBjdDEoCv,1165.7907634502299,60,undefined,$1000-$10K
2bvFZRF3dFFHxf8iQWHPwBTYXoLGft5wFHkWj9e6UtDB,1165.79063081239,3,undefined,$1000-$10K
EMuW5R8dsgoQbC4sqRxMSpaU8kFshmq2eYsqyH7YLcf8,1165.7904183125784,22,undefined,$1000-$10K
5C71CDXDVaXQQsdRW4M4rdmrYr6uCwt9bph4YncoZWB1,1165.788910246652,3,undefined,$1000-$10K
ND6TM4NUjMe4mUUKB8oL8CJUyS3nev2mWJVuwdQsArM,1165.78846046611,1,undefined,$1000-$10K
EUadNStTCNURuZNXheFZ4PLfAoUpgAzcnojttgrEVREA,1165.7876075383501,1,undefined,$1000-$10K
HmaGi454FnDKXDpMg4P5v3GD1jRUTQ4C3Q2maNu8Y7Zc,1165.7869117555538,3,undefined,$1000-$10K
984dsmsVp2YYmgV3mY1zBoSid87xggkqiuS47qk9fRRR,1165.7861820914159,2,undefined,$1000-$10K
Dz4p1uEp6L3vDo1cv1DDDW8bjR49UT3opyMCj12gCP7s,1165.785463047697,9,undefined,$1000-$10K
AmMjHRbRqUQmdR8ws83XvmW7bjx1kYbD2SJMfZch43Vv,1165.782175435167,17,undefined,$1000-$10K
EmfDu1xCQWzsqvJ5idDfgNnfGfiuUAVqLHZHpuK9tbM8,1165.779758447384,2,undefined,$1000-$10K
3vRfqR6UvBTfVPZF7sL5t4wrEreMdAjbR7zGTHSCgvCW,1165.7753128615338,5,undefined,$1000-$10K
JBAPhDXXFJmJwgVZLGWCgh1jHH6TAphPGv5yWciUpRo1,1165.7724096944198,15,undefined,$1000-$10K
48vLG9ZKbuyq6SfJsJiszuJjMPEjZrMzdVg7Rdnt9VkV,1165.76894134584,3,undefined,$1000-$10K
2e54fNJ3XYq3sr1HkpRosK3aNCti1a5g6geiyT3qBfoj,1165.76820267858,4,undefined,$1000-$10K
6MerBFJYYEY76yhbFHKu7RW5tWpXTHEFzBrkAiMMBc7h,1165.76666338234,3,undefined,$1000-$10K
AiUhESm6SCUDsFueLs7PxCHt9uk8ngG8qVJhEa8aVYvU,1165.76645044316,2,undefined,$1000-$10K
HaWpYXGCHH4UnRj7Xh5onNWG4fMPCWVtS13KXx6TsqgQ,1165.76631893832,1,undefined,$1000-$10K
CQf5e4eEeW8U3dp66XSf7qqK8Ad3pqkLA7TUfS4PMrdE,1165.765391890298,2,undefined,$1000-$10K
jReL5BbbnKx3oP9K494sQtzzJ6NqBsSJPhYs7vbgGpW,1165.765147287713,1,undefined,$1000-$10K
DRwHwmYHUUBjsXTP65HEc3b4uKV3WKN3mwLv3YAfBaeh,1165.764565157222,1,undefined,$1000-$10K
HpBHwAgN4FkV62hE2KvaqQAhdPuzWkZxQRPivLXJikVV,1165.7637250706762,2,undefined,$1000-$10K
2S51qK9UzRy5d5ijdDPvppEguvf7zyjUdAAr2dt1Mzqn,1165.7625407779237,2,undefined,$1000-$10K
AumaUnPzCAPkDGJ224LGSRqVW2YzwHzLTgV3RVJby7Uo,1165.76046668694,4,undefined,$1000-$10K
dYpoG8MZw8WFK7QvvrmoKH8tfmDa9ZgQxkvWstt6gao,1165.7598648362941,4,undefined,$1000-$10K
Hq8Ei74okSGFmEiHYTCy1ZrtbqVHCkAtyMLLVzACkZ9Z,1165.759799253728,1,undefined,$1000-$10K
76NKw4Y1Z9QYPr31ARJgcyCwiBW8vvj8fbtBdwce9q3d,1165.759654144497,3,undefined,$1000-$10K
Ga1E2dF1vHpgPCdv7QanVe5BuSnZ6CNmpEwcrSg7GG5X,1165.7588152296319,4,undefined,$1000-$10K
2bqhCS53FawG9NsFvNT2A7pjBEXSCeYjJnAqx99piTHy,1165.7570343724979,92,undefined,$1000-$10K
nJgvVvsFL4QncB5xdb1abkjJSNu7ASjQFLXmapxFES7,1165.7559923730591,4,undefined,$1000-$10K
At6Tv6SAM5VJtsQxnGYqpRwjE3XjjmgYeH3GuSwViLbc,1165.7550229967765,19,undefined,$1000-$10K
4mQ8e8c54jCU38AiJJcwsdSYPDXFbTdBc9MBrNwf1diY,1165.7540753267617,22,undefined,$1000-$10K
4cCeyuSeUtE4hhbrMDkEU2rWm4kgwn1BY3zBnjC4iRJP,1165.75347808665,8,undefined,$1000-$10K
GAj35y6PfV5urXkJvoE8oZghoR6MECXrLGD7exnbb9Yn,1165.75342817676,3,undefined,$1000-$10K
2LdCDUfhYq7qXrVk8GjFnZUmh1Xk5xKdDVudaTdcckA4,1165.7533681934901,34,undefined,$1000-$10K
BDgq8JonV1zsBdDKkZBFXwHRsCvUPrQPpFP8WsrHAgmw,1165.752165769344,32,undefined,$1000-$10K
BjqBru8UTNMqofX9KmLTWVXz7fd53yuBhLWetXbAkWW1,1165.751415666458,7,undefined,$1000-$10K
DxTu1aJ162MnXu8FzUHyTZ4xMUZJz4uUe43MGLsoEj2Y,1165.750244861003,5,undefined,$1000-$10K
FqxTqgcERVQDMKrvacsznXKSoY5su3HSszrWMMx94JSX,1165.7493,2,undefined,$1000-$10K
4RdkzvofBD3suzHCxZDSMQiVfDPEQhRgvmDgpnkNejr1,1165.7476893834582,41,undefined,$1000-$10K
DVdpLubP7CsVt3b57HivD8djv3PJopHKmn2jK4gUrJYS,1165.747035012922,2,undefined,$1000-$10K
8xWudGDXrJKA7nxDekPBTHdhTTbTAkhv24wSycBYoH4D,1165.7469485471552,1,undefined,$1000-$10K
8yvCdUq1i9a98fNfL54sBw1tWAc8svunmpjnEoR4qr8c,1165.7456474381268,9,undefined,$1000-$10K
8gS8edEmHVaEZNu5C7q1bvvPeCdhqoL9Cu3KdWEaNoyv,1165.745233479,6,undefined,$1000-$10K
6NvxZutDJYKrTa4sHbXkvYSNDpC6VNZev876EgLz9F6V,1165.7423051631658,5,undefined,$1000-$10K
Dsn9Lmoa43ujViZmLV2XTdZZJVK9iYfPrBqycCrjXTSe,1165.742294351806,7,undefined,$1000-$10K
8V5SktxAHw7zHMeb4VE1qaztHGzot1RiVXBCWa9XwGdR,1165.7414435416388,24,undefined,$1000-$10K
F8TyrkspVmF2jcmVtL68ZCiL1BcqfG41d8exwKfzV6uv,1165.7407903551302,20,undefined,$1000-$10K
CuF5vF9pwLFQW7zdR5adRp5Nn1zyvn8VHhFxAx5NwYVq,1165.7403002995102,7,undefined,$1000-$10K
C86qRbqGCqPQM8sDY25WcFai7SX5ajx4KjfTzVCxTUvU,1165.736986446274,11,undefined,$1000-$10K
9opNwks7FUJgAJJyK8hQjnJxCviCdNFDs6G5eUKFwaSn,1165.7346247070159,8,undefined,$1000-$10K
EyLkW719pqqGqKnRhgw97ggMMSYuGECMxAz8dcDFdd4j,1165.7345783802257,34,undefined,$1000-$10K
CGLyFc3QAGMwMZQW4thDHwYBwFRACB2m3FeAuPGnA13E,1165.73446319305,1,undefined,$1000-$10K
GWBteY7gqoe9K14HjeNrkTKjdMmw61oNn5iydTAHTdTo,1165.7341138883878,3,undefined,$1000-$10K
AUUYV5Mqtx5Vga5bgC2HHCSHbpQ97ALVAXTmhvL2Cfsr,1165.732317888486,21,undefined,$1000-$10K
8e1fYFu49yK2ZqSa8gWbnnBsA4rgi8A5VKz8RUnaSeQh,1165.731586938815,7,undefined,$1000-$10K
6qWxDm2k37pHJLGezihbkjjCwP8RjUmVpyhc7L26GdyQ,1165.7306982969799,4,undefined,$1000-$10K
9GCr37sG7xB47wP5EXDfSaMxU1eXWmS57ReGMFFWwYCN,1165.728672195036,2,undefined,$1000-$10K
4J6416Mt9FhAmnwBWUaXrdb2nSiXjdB9NzvzC2yBoXYa,1165.72842371901,3,undefined,$1000-$10K
BhXnRW9omL37QdsbB5kb9sum8gEnsEvBXEicgsbJ42x3,1165.727605794426,344,undefined,$1000-$10K
HCiDQodnpUn3mZHHsqqKhzMD8NrSRtZ699ML7vH9Vrkp,1165.7272202551671,1,undefined,$1000-$10K
HDadX1VcJ6UBrSQKEUNEipnDxN8LK15Pb3oBUbjF7Djh,1165.7271363006078,58,undefined,$1000-$10K
JBobvxUWxeGP7tJrL7BZfPfnSSgLyAe2paqTKYkQGfGp,1165.7262381820003,12,undefined,$1000-$10K
GcLjK1Te11etJPBaYu9RFNg5SzidsWAox1EWcV8oaRPj,1165.725525889049,12,undefined,$1000-$10K
BeJhncf3b2qoBk3V9tdZRhRsLNwtpyCnyNDxfP1vjfGM,1165.72276982008,2,undefined,$1000-$10K
8XJUTdNXjcY3AK7xaF7MDwbwVKptaNunUZNviWj92Qm,1165.7226750848781,56,undefined,$1000-$10K
4cjwHUkpGESagKwuuYbn4vHVkBp2kdyPqCESL6Eib31y,1165.7224892079998,27,undefined,$1000-$10K
G1CWBJGQru7zNooFotxY1CT8EANAkwcymEzXgFPKRxwo,1165.722488436863,4,undefined,$1000-$10K
4kuLJBPmgvRHBJojSj9cKkH5cctdHC8VjGNY7wjnu1AN,1165.721551498592,2,undefined,$1000-$10K
HdhQFqdCxRWiR5LqwDLXYdc8dRKaje99Yzm9ETy7gCLg,1165.721082647874,85,undefined,$1000-$10K
ApZK83pFbD77ESwaY5MJPWNDRzL2X8qQBdUcFoeo4FgS,1165.721070406561,1,undefined,$1000-$10K
7pQjDFQTtbb2d2Byyhnc77TYwXUTNpmQWg3RVKaGUkdH,1165.7193119896879,2,undefined,$1000-$10K
BhTEFPDVBHwydbF6yw1MzrLft6SXdo78wEmmW59c4kf2,1165.71914171089,3,undefined,$1000-$10K
2p9NNWsfh1seQEsrAKfh6wykF2iNYqToz1Vw32TTQBTr,1165.71589490173,2,undefined,$1000-$10K
FRWBkuGr3GWG6C9vqR4QQJHqff8LtDWaJJKRZ39DLHaS,1165.71212400214,9,undefined,$1000-$10K
5TRTYJDx7vactYdaPPhvPxYGPYsR9CGREz8ghin1SQAQ,1165.7103837687719,4,undefined,$1000-$10K
H5MMe35gDGAtQpfv6VBzDCmzoUVzGgZRF3wJBW6hwFR5,1165.7102456966559,3,undefined,$1000-$10K
CAb8V8421weJ4rweCZswu91ECjgPcRh936xX6o99JaQr,1165.71010805701,1,undefined,$1000-$10K
CpWqs8NNefS4TSktyaQJ9dnaZRkaarpYLWUnwuMR6jgL,1165.708438082317,11,undefined,$1000-$10K
CweMuH4MBdNnVxRwwEAs4xsH6kMjiZ3o3KUuv1UNBmsH,1165.7067593780519,3,undefined,$1000-$10K
AWkvRGmZLma4zaHXjAwDySviPgyQuzEVYyVyevAd3s7z,1165.7038489321867,6,undefined,$1000-$10K
27GFSdUbt2u6ciVWQ7qkH2jYFBodC6M4nC4GuNmAH1cK,1165.7035404571436,4,undefined,$1000-$10K
DsEUQsypQZqFsmStLhR7RWSe4y9GRBe4dfFzwhbbHdDK,1165.70336779852,6,undefined,$1000-$10K
3oKeezMeyJLjeRHKr6mHmwaZArxPxBcU1nEtxvD7bvJt,1165.70140740705,4,undefined,$1000-$10K
G6NB3PwsXPjn2WjRFeyt4f1uJt15jLp1WcuFvQUFqh3Q,1165.6997327656209,6,undefined,$1000-$10K
B37U3FzAPBMaVNTMYmt85wAq725uXsXmwz5CeUKVoDXq,1165.6996011031379,2,undefined,$1000-$10K
4nojyEU35kaVUuj1xmZP3GCzjJAeYigy9qMdKq7tFLeD,1165.69544290481,3,undefined,$1000-$10K
GcV1VBmHq7pWdQusfce8JV98FKag7qS59DaznRnycegd,1165.69529783426,22,undefined,$1000-$10K
Di98BZ6Qc3D6468RA2tvRCUD1zXyCr1W3yeAR5xvXZTG,1165.694939355315,4,undefined,$1000-$10K
AcUFBDPxQdBDB9kYEnT7K5KG9UJzaboWbqq75rGcFrhS,1165.694234497814,35,undefined,$1000-$10K
C5WALGij9ry2QcnHngbrJYQTPCi1w3T6JQLFjg2yfo1U,1165.691718520346,9,undefined,$1000-$10K
6Z9B7Z3pnPYpn7Pwbb9qw37T5QGbzSM7bdWxjs1CixSA,1165.69149577749,2,undefined,$1000-$10K
Brx65zdJYofRCo3PyvJ1ouTCuY1K9exrvKNYbjXdXb6o,1165.69005278655,23,undefined,$1000-$10K
61umKLubVFxJEbst6Pgvi8rREHhVWv4j54BXqW6Xc5nn,1165.6897346108522,1,undefined,$1000-$10K
6axaTW4cGnhzhgEbdArPVFHHwN2twVocQF4bE7SvAfM2,1165.6895931361591,2,undefined,$1000-$10K
FskPTpuhV7YNJPYdXMwt8YKQmXUcnv6YGc2SNbXBRBbs,1165.68871730303,6,undefined,$1000-$10K
3hKhhn1Zi42yTTfqRorWuJCzwYf6ySzowLBSkR9QztQd,1165.6882733384,2,undefined,$1000-$10K
58zrkBD4C2sY8sFerMNFMDzZd72HvbddUFba4fdR95fB,1165.6882641567681,10,undefined,$1000-$10K
672uDxHMYYsBXm2FnqQ6f2h2cbse9dq8PdVQsRgfu1cG,1165.6836224739918,7,undefined,$1000-$10K
2NctVfbsS7T4nk2u2V4EZASP5xHRjYFybXUtwHT7D4W2,1165.68256640927,54,undefined,$1000-$10K
DYRgcgwfBF2Myoz4jbj2bgxtmr9VZWhgGksDXHLmjQKs,1165.6815074999101,19,undefined,$1000-$10K
6jNW79pqaKoJffudEpGdM2mTv462LVAAzqLDwagXtNLS,1165.6806479012819,28,undefined,$1000-$10K
3x2A3Jp51SmPuz5rkguZo8uaggdVBMXXM7U2eVhskiiH,1165.6805601593599,5,undefined,$1000-$10K
7S1SU8vfKTwjDJc7k3W2DBCduhLWXRsME6LUhSzqbT8j,1165.6780223919627,14,undefined,$1000-$10K
CsYkePCwGU8tfr8xZJ3RFwevJmR929giLDVkamqaBocL,1165.67788944616,3,undefined,$1000-$10K
EZspMSRN9xe85PQidNfjyzpqnCNPS88tXEavMj3HuB9x,1165.67728057278,2,undefined,$1000-$10K
9wcm6i8Wt3Du9cZheAhi6RhxTjjNhhYZZEMWjFScUyuU,1165.67683590924,7,undefined,$1000-$10K
1bXS2AQpgkdhdJq9i6sr7VYUE9XacL39pjrXBwfyK9B,1165.67544267849,9,undefined,$1000-$10K
5QJ4HdhhsYbxGo17mmZWH71JiTzNFrbzZD8mRW9LKs1B,1165.6747265542601,2,undefined,$1000-$10K
FwHJ4bxpTBzPTYpUsT6zApqiyx9hCzE8gmwFbZAjwKxJ,1165.67408288386,6,undefined,$1000-$10K
9g3eDpqhGMEJ4DHFVezwn3esbaBa6HG63wtuK1hnMwQU,1165.67251024724,3,undefined,$1000-$10K
4xnVBH5x7NDJv1kusioD8HZDZSwZzrn35dwJaUe5xR2o,1165.6723309191725,214,undefined,$1000-$10K
BnmdesfQ8H8Z5v9cJMtevdn37Te7m8QZSnf25uYHfhKE,1165.6717538702399,30,undefined,$1000-$10K
3wJUdcJoRXx1rj7KfXxN5vZSMjbUJGirynaKnqrnPoWi,1165.6711128557959,347,undefined,$1000-$10K
A6PZwYjmxDoG8YAYoJipjN9bV7kwPaRomivRSJa5qFnT,1165.670647691909,7,undefined,$1000-$10K
6srPAmCh3QCXoLKqrZc9Wo3DxPizV9RC1ciV3G8vhF4J,1165.668980434926,4,undefined,$1000-$10K
5K2QX9VHaHEbnzh8CB91HrQESceWKtccqXo4PG8r6MED,1165.6674560718302,12,undefined,$1000-$10K
Apg1cr9XKkJAn4CkZsvqPE49pdUgRSqF4DmHrKcYjRTL,1165.6659020056,8,undefined,$1000-$10K
EbZ6UiB9RrSUoYeTpYmsyfVAeCKtKefVuBNW5fTEtNag,1165.664916991272,21,undefined,$1000-$10K
HdQCoqNGdmco7oW3DmBZJhz4MNbKzPKvaCDLuYLJLoXk,1165.6634909402678,25,undefined,$1000-$10K
GaszbunDX37upxtHvV2V9egCFxzHqff3nEDb7DtQVbqy,1165.6601401494179,28,undefined,$1000-$10K
VmVf6m4D13ooEdoX2FW4gcgH7o328JgSsuYjGGiLNZY,1165.660125113206,15,undefined,$1000-$10K
t9sE9bfQpJBRcVBAu4Q7xT6czoWQ8vb8XRFchTN39FA,1165.6554881117581,4,undefined,$1000-$10K
8PgrEGKKzPrKFV3VHbeBppocTV77pZ63Y5AZDY3f7ppP,1165.6552953257408,84,undefined,$1000-$10K
4aGQGgdrtimGvqyMH51muD98A75kCJjNa1hcAYaXD4j7,1165.65300463443,2,undefined,$1000-$10K
7Ydpmz9qHxNbFyM9TTjjftTrDrLgHE91Vvj4i61uyEp1,1165.65221170632,2,undefined,$1000-$10K
7y1ERKYWggUvhDHPS1DmvNx6eWFpP6gjcjz5dtcEeARV,1165.65216498429,6,undefined,$1000-$10K
Hm6TRtNqwmBRhE3xY8RevpSVHKnUU9HTHcVP4oznJsdr,1165.651521120954,1,undefined,$1000-$10K
52i8zw1M6tJZZyBRqGkXyNzLFwG9vQmiK4x5tPGGCtjN,1165.6507248046898,3,undefined,$1000-$10K
B5RyK2rtJLZJQ9eVNyAyJ5vh2h1mjHSfufMrtRMbAhZp,1165.6501047729525,15,undefined,$1000-$10K
FvK6zhUdDBiRnifD614fbmLdg2EBSm46ruQQvzUdXML4,1165.6500090259256,5,undefined,$1000-$10K
UWcK1K3hqZs2wzMXbeW6uZbNmUuLh2WvapZnQDEt79J,1165.65,3,undefined,$1000-$10K
6tYXmiZcBeQqo62pF4wgV7ywmUXU799aDFWXk8q2DoqH,1165.649052732836,3,undefined,$1000-$10K
CP2reTiY14fzonN5ro9ymxCwtJ67UFgUX85JYp6pinnF,1165.6481359795305,3,undefined,$1000-$10K
DSTtADaZNbVQahWaQF6UJByH6KKzorZPSRbpLTRcqj4R,1165.64762655451,6,undefined,$1000-$10K
APbkRadXjUoVoHVs88L6Gpr7353d4Qa2bfntTXKpJuwj,1165.6458450436962,1,undefined,$1000-$10K
EgY44c6CSujyzNHgBpmtTM2Ez52GLNfMYUzgjduNyRwK,1165.645704460263,16,undefined,$1000-$10K
2yhnemg4qhJXmrGV5yqRwKt8X6U9bTetbRzowAmXnCVG,1165.64542977385,1,undefined,$1000-$10K
Eg51dLUDkZbRzGac5Haq12xoyxA1QeT7Zc5r8PBTgi91,1165.6389865993701,3,undefined,$1000-$10K
9R9eKpv6yD4DZ6SohPUmsod3Tc43TG59KveH9bE7q5uR,1165.638140735868,1,undefined,$1000-$10K
6QfG78bs7mxXPXCyCjDJFwLinZhPDmEaPvQm8Aobfrk2,1165.637181594436,1,undefined,$1000-$10K
5nQWgUNmwJ9oy8kAhZEh8RxgxfKyMnVwqL9VfLSaxe56,1165.63383550857,13,undefined,$1000-$10K
2hhLAdjmYAWrjAjx5zw2M6eyiMce3Di8unrE5Y4Y8YbP,1165.6315463119079,20,undefined,$1000-$10K
2itZCBvV5Av9dUEEqDrWDFYkeZoLFLBXQGA3L1zD4wyf,1165.630818915048,2,undefined,$1000-$10K
FWcudEr8y4ri5oufhq9GMavDHUeiPabWzWy1ShKNUkbn,1165.6299214895996,11,undefined,$1000-$10K
3oGT4TpPkqEwZ3A9hKqtqqTqHQ6XwRcyx1a8XcnsuzaR,1165.6286943145567,3,undefined,$1000-$10K
9X6d2eqUuipGg4uKjqxoL2cZ6KnXtjJasxa2vPQwxQyW,1165.62797445754,3,undefined,$1000-$10K
ESNSFsKvsFUgNZsfYPmu1oUVHQJ1oRHU58YFN6xpxPSg,1165.6264571856818,7,undefined,$1000-$10K
BUuPZeDH4jCUAFPiyonLqVNRwfNtXMwpkHFUfDgTBDFy,1165.62598583717,6,undefined,$1000-$10K
5yUUySTkwbtocHBbDhRcyGbq9pbTQscaFQoDLhzYVxu6,1165.625413252845,5,undefined,$1000-$10K
8kVSrQrKvAJ8EdYdLso36i18nEiNqyukPFxqmFVb76QU,1165.6252246408299,3,undefined,$1000-$10K
F6pdnNc3FaH9WvYir8aCzgg6XLBsGjUh4V2YKZs2iRea,1165.6234347119898,29,undefined,$1000-$10K
CLXCiDrx4CZvW62uoqakrC5KuQrCiNVkJRRAWYm51VE,1165.62247041004,7,undefined,$1000-$10K
9dkLukPR9V4nYQJCoVRV3N6kkLRxY6DJjjWVp3e7tSGQ,1165.6196362610601,1,undefined,$1000-$10K
58yiJYDsKDJow1Luy5RHoZqv5PBDDCSmx1NZLMjuqHdT,1165.6186938149897,7,undefined,$1000-$10K
ANvF62mWYRNZfp5DCjaBvByQbS3ZAah9hxqaC6FJtknV,1165.6183330438248,3,undefined,$1000-$10K
Defk9dTaag5aTitRfxXGvEJMcyEUWQhUyZGATG11uZPJ,1165.6172336583359,3,undefined,$1000-$10K
8GcCvy2gXb15PRN9QC368iVHfsYYSHucTH54fHaNeqGa,1165.617040340258,1,undefined,$1000-$10K
84rqNp55GV12qZtEnWwX2C1rHQE6BWqWfeFRPDvjMFRh,1165.61665157226,20,undefined,$1000-$10K
DMTiKWKAwNLFkHUiNvqiZUq1XTCieUJgsyGhMcvbRCKy,1165.61242360903,65,undefined,$1000-$10K
7vMDXadFt7iptkE1B6f8r6zYhg5Ytwg9EE5bro7TEou7,1165.612416974258,47,undefined,$1000-$10K
8ooie487NAdha6d4PBeVXRAEgui69Z9hsJAozrxuiF4b,1165.6121806939,1,undefined,$1000-$10K
6zWKJW2DoxXFhGEaJfJiKJtF7R7Cp8mP7y94HdCy9CE9,1165.6118724876048,5,undefined,$1000-$10K
H6NHE7ss94n8Ne9cexrYs1MUDvuqiREFtRFkz6u1FqqV,1165.61136209223,9,undefined,$1000-$10K
GNhJEHuT91vXU2c7BUoZrRDuavA3GeGKPnJwMu6ACju3,1165.61018514643,3,undefined,$1000-$10K
6GdhkcFPRLGfRrdozwYq7ruE8LdqR81dbTr371K7MjFH,1165.6088868408299,6,undefined,$1000-$10K
72dNBPEwQHoTqVzqg55r8LB973v51LP2BMAYHUMtHVYZ,1165.6073687939,2,undefined,$1000-$10K
67w7B5QVdpHoY6JFeis2P2tHRhGwWdqM2SpLTWQ2CUUE,1165.605074524035,1,undefined,$1000-$10K
CrtYveHv6sDP8ZEZ2E8TuyJrWuVJfQ4QN3ZQjXPiWJ4W,1165.603476681198,84,undefined,$1000-$10K
57j1dYMihvMJAtyB7fDjJGUhwcUe2avy493hsaYdERE8,1165.6010515698263,3,undefined,$1000-$10K
HoiHCxVAAPmXmZkm6MZV1SPchFFQmZBBtW4rqmNiiuXq,1165.600348912933,8,undefined,$1000-$10K
GunUywmrCkqx5w9Q9ZjaUv5SxQeod8CVjUXjR2hzuJjd,1165.59930739267,5,undefined,$1000-$10K
EQTtTAumywpQ5bfXKrnx2GHcnzjtR7RmwXe4jN7bw5H,1165.5970054762386,9,undefined,$1000-$10K
25HJLFdN2aXqJhdfkxXjfWREq7ZVG9u7GymhekjKTQKY,1165.5969925840002,22,undefined,$1000-$10K
t12S6v7qPzyAYABbxMsSq5k4mhUXePxNc7NofAP4TrE,1165.59676864713,3,undefined,$1000-$10K
5DSVRBb9nxiFEcJmYhDxuWw3LbtcM6tcDVhVhyYZChJY,1165.5958662716562,1,undefined,$1000-$10K
8swyz4baz6uwqQT162wC4WuJFNG2AHuNmTbXSpuDzcQK,1165.59429552065,8,undefined,$1000-$10K
34ZK7Sz5ebA6cWEPZyzYqYpRzi4BzDHZwJ2XRP68wdvv,1165.5938778452717,9,undefined,$1000-$10K
7RhdHBRj8aBT4Jt3fMsEuiuSrEWenQRZqKvjC1C5nR1d,1165.593554850936,3,undefined,$1000-$10K
3x9UMA9k5urJSspwJdbcT4W3aH6mvyKwy4JMMe65AfZR,1165.59237148085,20,undefined,$1000-$10K
7YoWMCdxFs43MrPjbUKhTFGjuMAwmJgui7KBYaEwQyih,1165.5881389729518,56,undefined,$1000-$10K
94qdaJ4U8YQwpdRRdywf9i1H1HofejSyYniSDpd3rjfF,1165.587257052902,13,undefined,$1000-$10K
6Dv3ChoYVmeMZKmuUuxWnV5vGAuTMmxi5We2q9UubwMQ,1165.5868652243003,3,undefined,$1000-$10K
