signer,volume,swaps,transaction_count,volume_category
HDzDLTzXD8bpyYmYE5QCgbP591JLwWH4kTuJNirW6FYb,0.00138519,1,undefined,Other
HYhKG7AkxSpmQjMcez25m6HegfcMMuK8Ydrae7BhBZ3E,0.00138519,1,undefined,Other
HuwBTZtjEfWFdaeS5FdfVhFbeuiy1enYX4YW9GHhJBmk,0.00138519,1,undefined,Other
UWHGwsrFAJ6Kq3Bdz5gD4FT3RV4cNVHKVbWpuL8sLse,0.00138519,1,undefined,Other
XioUq2FT9r2k69a7r362ipquJ1bjNPvwHzxQYUC6Yfe,0.00138519,1,undefined,Other
ZjMs49cgRVJ47Gar9mYsVKpfnFTenyvQMQPuJLVydEM,0.00138519,1,undefined,Other
cKsMntvwdAGL74apmR2EvjQZSh1poCqwUSKC2f67zDY,0.00138519,1,undefined,Other
ioMVKV1JimQxtbBnrkYgnfxgYdmirpb7rSgYgYDEWjR,0.00138519,1,undefined,Other
tXLJaPEHJhk8xAMJKZKAZ5P2oqWiLKmna3X6s9ssHMz,0.00138519,1,undefined,Other
13GYDghbXGLSkNFyhJBFxJVUCTKSgg9eoadUiZgGXMgP,0.0013851,1,undefined,Other
2BXKQNPKfxySD1SgpKDjZLQrPpGH6TMBJ53YoucLT3LT,0.0013851,1,undefined,Other
2bmRcY8cHPAwHS4RfetqDAgk4aRDmaFMxCsW7ckYwq7p,0.0013851,1,undefined,Other
2njs2ZeeRyxM2RqbtG1RdxSqc87tbZ9qR7mUCqYMMpGw,0.0013851,1,undefined,Other
32ZCezvh1NX9M4R71tRbc2eqMF2ct7eXhQCMDpz7QV17,0.0013851,1,undefined,Other
3JA3hd764VGupPyU6LxN9HWtQNnnEkTxn4mmMveE14Mn,0.0013851,1,undefined,Other
3XFdzSSpnq8ySYCQ9Whd74bvhmYe8dDrcT6c5TG6ajWC,0.0013851,1,undefined,Other
4Bz1fjtiDVQoqest8D38Yj662nUS4F6dfUPJKaaVRXFc,0.0013851,1,undefined,Other
4XgzCSYHHCknoeQyA8Y8JDNR4axxuqodoTa494ibzXeC,0.0013851,1,undefined,Other
4whnYtz2E7r4EqwhFvQtjZ7Zgm694MbSfU7fnh5KDpcv,0.0013851,1,undefined,Other
5ELWr4emgev6Sj9FTWXtz5Sb7Wr5en5vfALPkNqGzSwF,0.0013851,1,undefined,Other
5EajVWBh6Mof2sM7xuj2PJvUoJCco3PbhwENPGhf5LVt,0.0013851,1,undefined,Other
5LR1GG3bPQcgn8umKT2wtT8AKfE7hhniUh1e1whwNvAj,0.0013851,1,undefined,Other
5R8fhFtceeVPrcPZJC4QLkPVsajQvh3hYd61T7sA37Ak,0.0013851,1,undefined,Other
5bDEQEygXAwSDRJXrCXpFyJBhd65W8VpQRVBqMgDRvGx,0.0013851,1,undefined,Other
5qaSq6fEYNDMgApS1Gsg8M5oSCL1ejNALaQ13ZgSojym,0.0013851,1,undefined,Other
5yUMJUTapYeVfm37LjRv7NtX1eDbmU7A3Mr8RKsLWgNf,0.0013851,1,undefined,Other
6QWgjTyQiiX4fCAjhRakjEYwMWeifBt9dKhALzQipmCH,0.0013851,1,undefined,Other
6bBsBeKrtbV2APTZ9XwtFn7mkLgDMS4RWUL3xDVQ2pKq,0.0013851,1,undefined,Other
7EUmBvWRRJnvq4kHoeqQG9cQx4JhyhW4tvkz1svoTBmB,0.0013851,1,undefined,Other
7KHMUiakXPaVPfXxK6n4FqStdevFaNWeaJGrVvKtNhi4,0.0013851,1,undefined,Other
7QxieUn9V2gumLtgj8oZdnpievLiQUWLeXQ8k1FcUecF,0.0013851,1,undefined,Other
7b26YDaKzVEMmagqkgR98QaQtPkKheD7GSC3cwaRhS1y,0.0013851,1,undefined,Other
7cGfi4juPZfr9UEczBjq7Cy2Bsk1epzQYikAaVZf9KMY,0.0013851,1,undefined,Other
7shDvPVkFSSBfoDrJf93aMR7Wi9grNwZPTzgh2AtRoJD,0.0013851,1,undefined,Other
8NNcvsLodUWzTF6mDU9DgTbRJS1nLjp4JQDRDiWtysAP,0.0013851,1,undefined,Other
8Rky5hfxnDZEaassTTJQLfCKXMwyf9Ub6kNWARf1gJ8x,0.0013851,1,undefined,Other
8ZanLupGYEGNbsUtc59R1iFw28fH1ju47moqPGJpjsiG,0.0013851,1,undefined,Other
A9NssTPDGfcsmCXV59h9HqZMnjoYJi3KjSuYmbZxJTCY,0.0013851,1,undefined,Other
AQLNLcnJ7TManp8aT52SBBYCfWfU1hv5W5epYX8cam9p,0.0013851,1,undefined,Other
AXTeqEM6cbrJ2pqh2yn48HJ587zmvXoXHiWvANzj7iy4,0.0013851,1,undefined,Other
AeuVKRjSSzYKkgoKn1Koo3dkQHTHtAFjjK1MHUdkycqS,0.0013851,1,undefined,Other
BBSUrZvxyGyzNyniscKc1k8V4hDBZuJ95DrNfGAHLYrQ,0.0013851,1,undefined,Other
BBxLjX8dPSvAVPp1ZXgbJncCQ92Fr2o6v9o3RVu8pte9,0.0013851,1,undefined,Other
BGtSwWTMHFrhUJahbS4zZEvtYaEk1QKmP8eQUeQzgTNA,0.0013851,1,undefined,Other
Be59oZtBLbJjGdSBRGcgVDXmZ5fzwr8qWe7bPwVyNLcq,0.0013851,1,undefined,Other
BmFmBjYDa8jNstfX6SRJvavconMTKU4XojXu2viR892R,0.0013851,1,undefined,Other
C2Ex26qpZv61bHVr1Rj7qNJ3WpL8TCnFt8AkPv3g36pm,0.0013851,1,undefined,Other
C4TktbdeXc3r1VoTZy59ZvuX5jmPt8BcYPzWDEFSMcoQ,0.0013851,1,undefined,Other
CEYdtpdxtPU53fvUSQNHfE61ZfkYERdBxzxb849ziEaL,0.0013851,1,undefined,Other
CLMbQJKsTy3A1Z7JKkDLrFvbzHJvLNrpQ3tzrjGRt1QX,0.0013851,1,undefined,Other
Cj44pNLsSLiEsjdXqLSQpJA4vzSsNqWYH76TrdG95oSo,0.0013851,1,undefined,Other
Cwuz8LaQofRVYySpyyKrKLHLaRBdf9AbfTqYSQEBVzrs,0.0013851,1,undefined,Other
Cxz7CFhKVJk5cL7WG3a2dQcptdbJaaktpZFPVWpA3heg,0.0013851,1,undefined,Other
D32YukUxELT9pWJHN5dgqAra4rjdT3eFPqzsVAK5YMz8,0.0013851,1,undefined,Other
D7Hkkus3B4Vwkb2kc1R7diS6LEq7WSQDF2patdGZFL8,0.0013851,1,undefined,Other
D8rfTXkmJsKEgDifuLBBtaag9NHN2EeGtydPDHm7gUXK,0.0013851,1,undefined,Other
DAhPbmKJnMYm3yx5xniuyjx48V4GasCRycvPiNb4S4fb,0.0013851,1,undefined,Other
DJjREMdhC5uhDQFjnovRR8FSr23iZgo7vXH2K4qcwYQN,0.0013851,1,undefined,Other
DNqQwMXdqMCDmKEspStQ2ryy15WSnxJsUbU8d3VYBPLU,0.0013851,1,undefined,Other
DbDf1vqFXfXWFUBpmnktz3tYKCX4CD8Z3UXemhpZF7zD,0.0013851,1,undefined,Other
DinX1AbYqPYmpAtLvBeaAZ1oUcZHAUPL2edgJC4Ku3e5,0.0013851,1,undefined,Other
DnWy4WnZDHomhNZpBwBWu9WZ7FqBbGU6Bz1jFCp2YoAH,0.0013851,1,undefined,Other
DoEH325SrXqL4SDMEwNuRA2tREyM89dVZY4cKdoQ1DG,0.0013851,1,undefined,Other
DuNmXBrTwsnsQD2Yg2zabFyWekPHPPbd8TMRxf87GdqM,0.0013851,1,undefined,Other
ECwFQDGmfjkKRWvxC3922KEBQXyYN7oTjgta1hkPMmKp,0.0013851,1,undefined,Other
EGXmKJfEt6HzLaT32QTMuQLbupVeCAEfXRiUQ4H4mcsN,0.0013851,1,undefined,Other
EbW6biBYbStYyivFVqQj9SonLzc4DAqAVinWyLTnSvsN,0.0013851,1,undefined,Other
Et4L6WM9HeQRbcXfoJU38sBXCwuN3Kn4aoPECKGE388v,0.0013851,1,undefined,Other
F8EVcZuziLUPwEutSfhjGwn7xH4igutiEb6NfsKoJ5i3,0.0013851,1,undefined,Other
FrEScDmnrornNfYAComNjZJqfQuw4UvMPdDEy2sQpDYF,0.0013851,1,undefined,Other
FuuN873SC9KDEdGWir1wgJ9asY7U6MJcDoMC4qvMAx8S,0.0013851,1,undefined,Other
G41jxAwti7nQfYPDhBmDd2YRCBa8wEdSSEGFHfZQjsSu,0.0013851,1,undefined,Other
GkVQhLpKuv5DEPUomfpWPHH6gEPmqCVwZXf4ywMa35DJ,0.0013851,1,undefined,Other
Go6SpdSdomh3vamcmCA4uMKnaes1Eo1VzJ3B4ADWDhnh,0.0013851,1,undefined,Other
GpBsRJauU36eFbPZC5ncJ7w2sSAi34HWSEPJawQWCUG,0.0013851,1,undefined,Other
HGucC7Fnv3pYz4J6xWojHs6fxN3S3geGnJbmJoGVtJde,0.0013851,1,undefined,Other
HSatBDAj5Qo2hPgqj8MBoPdvsVmdhzKgxcmfwkXWAz7B,0.0013851,1,undefined,Other
HXKU7kF1jnXFWgiPaLGY964WKCXMwskNsDp2zyEEWR4f,0.0013851,1,undefined,Other
Ht8YreBpNwWv3BUTvVU3YANVn4nB3PBWAFGoZYcX4TtG,0.0013851,1,undefined,Other
HwnHhuZo4toG9bDH3WcYGFgi1EkqyVjXL5uTXrvgav4Y,0.0013851,1,undefined,Other
HywGFew2ms296F1gveGkEgojdEv5c8kAxAXH7skHewUK,0.0013851,1,undefined,Other
caErvr6zMPH9grxYx2yxtbVYsys3q9iW5rBMz1m2rqT,0.0013851,1,undefined,Other
g1g7M94Hqgxp7xe9j6EevQiJVcYawqQzZHtZZCphguW,0.0013851,1,undefined,Other
nC9tJNunj7sPANCYGSatf99rzPVQKLjASgDJuwaNA6k,0.0013851,1,undefined,Other
tvw3MVFAmUCCKciVKwGcnakGe59cow4Bf8vebd8pBQB,0.0013851,1,undefined,Other
13oDUBRSY1K7eXe5HqNfk94k6cx6RcrgBZBYHP1Tbrri,0.0013850000000000002,1,undefined,Other
2kUsL6Q6bfiVtfSE55m5Ka4h45ofpdWkQMNN7jWvQNvB,0.0013850000000000002,1,undefined,Other
32nKXBZmNkLWMH31E7CRaPKu38kLWNu8E1UEbZV74S1q,0.0013850000000000002,1,undefined,Other
3kZXvPxTL7q79xqdbg7zvArFJhoVfNCzvR8REutanbiR,0.0013850000000000002,1,undefined,Other
4HfwbmTngmK7Ccfi2h5Q7F5AuCi3Bv7n6auy4srtRVDz,0.0013850000000000002,1,undefined,Other
4X1Xiz836MzufXzpt3RziSY4vFE4UQe8Etj9GdF9WPyv,0.0013850000000000002,1,undefined,Other
4oVEVRyj7LXVjrYg8prBEQTBfJvinNYNKq6rvb5BpNDq,0.0013850000000000002,1,undefined,Other
4tuqbZXpJtejA2Des3MLq9kH2UX6RmuUAzesXJUBqfa8,0.0013850000000000002,1,undefined,Other
5Gp5eJHTt87s8eNcpoie8iVSdaJ5MSAbD3pmhoc9QPe4,0.0013850000000000002,1,undefined,Other
5Td4XtSeAKDJ8cQAbAvAqm4HieWYfry3bYeSSmavcGTd,0.0013850000000000002,1,undefined,Other
5YZpdowxZsKaz2p9iS4j7rYSY76pjnVXEzS8ZgEjvvgx,0.0013850000000000002,1,undefined,Other
5cNATEXeAMXFoMTqEddetxd17eVzJjPPwTHC2KJAfVxZ,0.0013850000000000002,1,undefined,Other
6akb8Lij2LNaBuRGtxoEpMnfnHyGHEKok6ttfsS4uxi7,0.0013850000000000002,1,undefined,Other
6wQWRQTCG6GF15RkiW6N9V8AVRRG2BghcZ8t9ztS3oKo,0.0013850000000000002,1,undefined,Other
75iFaA7CLbpt4kTpPhnPRpa1WFcoN4SzBzdqQ7Z8fATY,0.0013850000000000002,1,undefined,Other
78mQXVVEq7wJqsTdetBJCZVw5L7axmAAuzZQzyNzmZsp,0.0013850000000000002,1,undefined,Other
7CYqHhEKeqoaSz6rhYhuJmWyXEy3JuX3Ci58kWuJSHao,0.0013850000000000002,1,undefined,Other
7Rvhj12ZBqwcSdMNcEB4HsgaDe7xfECy7TrR12akBuE6,0.0013850000000000002,1,undefined,Other
7S7y44c8wNkvSswD8stg59tpzdzgJXJk9c5Zxde4ozwQ,0.0013850000000000002,1,undefined,Other
7a8Zy1Jb1tjtgqSWcM3WWyurbMiPANSKph1ZsnzHMFuy,0.0013850000000000002,1,undefined,Other
8fLrpEZncUVjBghNZqPsvKWSoAPnGtDzLP2awBMNAAks,0.0013850000000000002,1,undefined,Other
97EKfoP9B58HZokDhKDMZ9tzbY5XzLS7N62tcvtD9uRg,0.0013850000000000002,1,undefined,Other
9Az26zXaC7L4bHK1TR9iAxsuHBbQbqV8ujUXJ78rmSp8,0.0013850000000000002,1,undefined,Other
9B1SAMTgjL3EXaNTKT4Dnpf4ZQyWyo5RMRyX92XaWoiq,0.0013850000000000002,1,undefined,Other
9zHmiBhmY8diwTeEGCTH7SAaezddUJssZSXYebrqv167,0.0013850000000000002,1,undefined,Other
A7E1Km9PukNpfKbDKdQEryf9gZ9nCYFDzpobvZfNE36H,0.0013850000000000002,1,undefined,Other
AWeTqKkPU8HsUwsWJgbnKj5YrB6wa3gHNCf8pioYgReQ,0.0013850000000000002,1,undefined,Other
AWx5dPkzZpCWfYV1whxQ2G23tpB9tbxMXWYxXSqRHFS4,0.0013850000000000002,1,undefined,Other
Akkd4LmByGy8c1of8QrnMZBTiQXorR3o5qLDh2dNtf9T,0.0013850000000000002,1,undefined,Other
AsgMHr2FeS1mrKbuY1gzzAafCoDXPUjNYxtPMVW1TX6L,0.0013850000000000002,1,undefined,Other
AxLfL3L1cuCTMrMF2FQXaZdb4CJ4VcFXG64oE5iUzWP7,0.0013850000000000002,1,undefined,Other
BBKaobVE3fRgUiC4J7VEkSGgy2pup2fDNf8t2fbQDsk9,0.0013850000000000002,1,undefined,Other
BYoa4V44vZXmA3bwGNdwEX6GKLHBxaEJaQGQVoJgZC1x,0.0013850000000000002,1,undefined,Other
BZC7uG3MqDY35yfRpob7Tx29eDPxprBtjQEZ1iJ1QE65,0.0013850000000000002,1,undefined,Other
BvVFJVBAPXaQsim4mLypfBzBWYnvJtz8ELxF6AkpPbXg,0.0013850000000000002,1,undefined,Other
C8CHhqVwHX76get196pYEtStEnhEDyrYAHBV2edGkUBT,0.0013850000000000002,1,undefined,Other
CCHtgBwpSUxpgW9c7Qt8cqXmmBrQAnfATYQxgZG1KYPU,0.0013850000000000002,1,undefined,Other
CNRCYQGq8cCc3YyA9ytx1j1Jf9K9Y5xshPyTYSHey1oe,0.0013850000000000002,1,undefined,Other
CSZtAvjae5Jjxn3CsAuHjuPfdyPzy2aBvznkBSXQ1ZDw,0.0013850000000000002,1,undefined,Other
CvaYpkn2GLaJKPvfBywivLPa2tcKUYR6a629dWSVghpv,0.0013850000000000002,1,undefined,Other
D3z5Poo9bLYbX8yi7oVWN9qXzB11Fk8Zcsax2wRVUVxh,0.0013850000000000002,1,undefined,Other
DSuRFQDVDjhLxCKeiM4KB3AA6ZZH5errEhtvUceDFZzy,0.0013850000000000002,1,undefined,Other
DVSi4Zk8yG8zwQEZ82b8kPYUFXE1dhDe1w9RWSoCCzLn,0.0013850000000000002,1,undefined,Other
DW4Y5m1LdTBAvMWJTTymgauYqtEqG1CDTk626rL5DxBY,0.0013850000000000002,1,undefined,Other
E3sy6QdwvFKrMRYMGLYn8xBy52w7bBkEoV9872fFrJ4r,0.0013850000000000002,1,undefined,Other
E7rj8hcro5JcHaPLiuGKvWDsff79xWt7FN985qUzdSPm,0.0013850000000000002,1,undefined,Other
E9jnsyHSJFfd7Lwtouy82CYjXtRnw9NqG2YrwnYbtRxG,0.0013850000000000002,1,undefined,Other
ESRuYxAkN4LL7fW4P9MDA6C7sPnadvP3HY3Q45vAW2UN,0.0013850000000000002,1,undefined,Other
Ea8ANiJsXkmriKsVfY9SYZoLyTQMWkT33di34wtFXHbP,0.0013850000000000002,1,undefined,Other
EcpCRzqxzfCC4Q6NGx1qVgNq6otK3wyAeNRfqkqeXi1n,0.0013850000000000002,1,undefined,Other
FJ9aixsjcyeV3qoA8nz6Kgcv2NT1bT7ZFgpAXfZNv9Zy,0.0013850000000000002,1,undefined,Other
FJhGYF686FUcr7A55nKCMnoZwikTA65LapyxEvEqJWCv,0.0013850000000000002,1,undefined,Other
FPrhixJeBSSTjXKAF8bNfpVHEFksmqHV1Fuhe5qe7UeT,0.0013850000000000002,1,undefined,Other
FvGKfsSc8vXYPTQPDcVM3bPjtLSa1Lxh63GVDhiLVr9,0.0013850000000000002,1,undefined,Other
GKaLYTM8SwogNQcN42uTHjyR68i4KmcmvNU8xpFJrXiW,0.0013850000000000002,1,undefined,Other
GZWvXxWV9rL9Futu9fS3ZdYuFujnv7x6z3zbuf8qmM6n,0.0013850000000000002,1,undefined,Other
Gq3fc15fC8T8D9rpofUWv8Ztg6DzgtsHPoaEb7ipQPFb,0.0013850000000000002,1,undefined,Other
Gs4kyaoejy8rzB4Lk6aVg9dwDorJTrwfQXMJkZLTtjcE,0.0013850000000000002,1,undefined,Other
GsRyzimqTkgPRgbd3nPWuQaZ494NsooRsEU1pGw5DdK,0.0013850000000000002,1,undefined,Other
H6tBAd9Wdxm2NKMKYkuWiC6FaWazAvCRcZDvf5ebQQ6L,0.0013850000000000002,1,undefined,Other
J7DBfYReZ2P4fahgJdXen9i9ZbFcAArmTYchaN1rhQua,0.0013850000000000002,1,undefined,Other
J7hrgSLnPds3VzWWtcYRLjExC84RjD69jtsivKDXkDxN,0.0013850000000000002,1,undefined,Other
J9ACDAAngvYTZp3ehSym5ydoWw1Dhey16hT83sAa4Msk,0.0013850000000000002,1,undefined,Other
aa5kTgzM5rNBy3SRmVRSUsS5cP4voNtpEYLLJde14Tv,0.0013850000000000002,1,undefined,Other
eUHKkAiLwpn8bBmJyTef9oFcqguth2zrJdH7CkYYgPt,0.0013850000000000002,1,undefined,Other
21jh8XFvXp7hjFvtSyasDqC8qGPTkrEPAXhpeANhr2cA,0.00138492,1,undefined,Other
27s893ufDZ2tLdXLYRx1RrdFrejsuuwnwZjNgLc6uGcb,0.00138492,1,undefined,Other
29CX2B8DaNN79Z7bUeUdF9c2PKNgKY459yfhBn9XzTzn,0.00138492,1,undefined,Other
2CZFU5g12Gcobijasa74Acf7a9Do5dPe9WqGf1Ke8o9h,0.00138492,1,undefined,Other
2aUJvHfVuit4GiPQ1eQqXZQFn85EpobNXXHidzMRvuH2,0.00138492,1,undefined,Other
2gK4dhtUFWoUutAhAuG4k7MWwKP6DDkVZCi51fx2Mmr7,0.00138492,1,undefined,Other
2gZ8zPYoaj2BRfmWhNwyM1yvBZhWfXWdV52T23LSExfJ,0.00138492,1,undefined,Other
2mXFZ6af6QtR4Kr9BB8mqDQSBpBYyZrfi9F2EXYdsaJq,0.00138492,1,undefined,Other
2t8afogTpW82Cc9wbyri9rCXZxd92sGmNzJucUcsHAu9,0.00138492,1,undefined,Other
2wW8rMW65mN9Ryjf41nZUnaZ51VxwHyHtrmhjvpsEDgr,0.00138492,1,undefined,Other
34x9KD5cKrNVr7p9TSSX3J6JVUwJshGqGZscJsGbazhh,0.00138492,1,undefined,Other
37rViCWTcFdS81PrdpNb71xymA5CkiQ4LX7mJeaootPy,0.00138492,1,undefined,Other
3FPkQ6DUnAH5yHQ49UX3qXYYPVrVVWy6G2uLxCduCdhj,0.00138492,1,undefined,Other
3QUPEHEoEVUw8o6ApExQncGsiU96sULuQLHpEANRyA2r,0.00138492,1,undefined,Other
3QmrwPyfJAiFYJ79KJkT3Ds1fJs9ZinfJRMvqREPse2C,0.00138492,1,undefined,Other
3qhH1UKMGMzBnNPA4ALHQCpKUS1QSammHUcoTPgk6zhe,0.00138492,1,undefined,Other
3zdWt7zrCmwWcsiNTxRxFrzwLyroHLk3U2pbaHcN2PA4,0.00138492,1,undefined,Other
43CxiN9r1ywBV3JpNLvWANjiNYgLgQRx4GFQeYDEmWdJ,0.00138492,1,undefined,Other
47TRwTaNueFvN6Fj27HGia77vcGJvBNMmurYACqze1G9,0.00138492,1,undefined,Other
4EGvcgXxxCrWyYVn3SSLA9rnAC5n3BN8iGFCfLn1xr7e,0.00138492,1,undefined,Other
4PunVLfYYXomVLf6H2rPuEutsfZcTmsazv5bpUdfzo7S,0.00138492,1,undefined,Other
4b7FADSX4RdUmSDFeSpcw84BG5fG6bC7oH7VJ4okwqkL,0.00138492,1,undefined,Other
4qij5obz4m2DXZ4KCL89tm2uRMncEJezsQtZmTWVYxVZ,0.00138492,1,undefined,Other
4utpxWsbEark7tncZGz5fcj8nRTa788i49L75MkZPEhs,0.00138492,1,undefined,Other
4wHD2nEnDAQbygKssogDezEJJD1VazUHMPuuTShVF8bE,0.00138492,1,undefined,Other
4yXMA2unJ3az8DA58ZrNNuX8ezMgnw9aeBHhWmdkmNuo,0.00138492,1,undefined,Other
4zsGuKvCoZq9sxqTrw3jcziPZBTVfp17sPjnsdBYBdsu,0.00138492,1,undefined,Other
522f3BZTNaWNa4CAf2Wr7V8yX35DpKJSvMMQxqaniMGb,0.00138492,1,undefined,Other
5JLxM1HJzVoJ99GqFxnSo7oYRu3MwQppti6uJV8DtdS3,0.00138492,1,undefined,Other
5Pu82A4bSmRn552mu2r18EEvbhvAy6hmJnEYgEkR1vNB,0.00138492,1,undefined,Other
5QH31Msjopv63rnpCAiwPngeHHs1xe6yHXd5wLiYyAgJ,0.00138492,1,undefined,Other
5iw9DGyWasKDqkZjVjmznMKAeiaaxELYPrG4Mx8BFaxQ,0.00138492,1,undefined,Other
5qvjfA1zSXAzb5jXc2DDmuS3wkkFBcBNdBTc4UY88ZQi,0.00138492,1,undefined,Other
5zeDrACtTz6rZJF7BjhHhmL3YUVMRqx4BE5zdft2B8P9,0.00138492,1,undefined,Other
61HMsUi1bAGLecXFv2ntSvnpymLPjjQTDsBiXKw3T6ef,0.00138492,1,undefined,Other
65QZKgdLnBeHy4XpwJuT4bDubgrg3KKbhGwSocKn7D3L,0.00138492,1,undefined,Other
6AJmnTkhrsLtwrPrUPviF8q7mxFnLxqzB12xypoVYzc4,0.00138492,1,undefined,Other
6Cnu1m3xsKpdyJtxmAZfg75uqKcbYY2dUnSsjvBMjmg7,0.00138492,1,undefined,Other
6EVg2nnupDveXWVZpnLxaAAYc5JW1M6GvUMmvMBjkDZg,0.00138492,1,undefined,Other
6GtoaygYJXeqsivzWVpV75TrSunmdo8ByyjqARQZjoHs,0.00138492,1,undefined,Other
6HqKzDZQC3xvKxtiBUk2deq2bVTc3hFkjEjJq1uGpuzJ,0.00138492,1,undefined,Other
6Sb5spzk5ZErFJdb9tbxRUW5igPnNSQPtjXbHbe2aiKX,0.00138492,1,undefined,Other
6UboyzshAGsCqoJCQnfb8VJ4pGMBDUmpreh8fu1uXLiJ,0.00138492,1,undefined,Other
6UkWNdJibAzJ74mY99TiMYZiCxxCKyG5VbHHRmGW29iZ,0.00138492,1,undefined,Other
6YFNV8VDu1M5BTWpCaQafoEf1dGwVVCNNMBC7bBMY7zq,0.00138492,1,undefined,Other
6Zfnyfyy4pWS2fjwCgqKgrVcEMLbmj3ZagjtrnBwsqV,0.00138492,1,undefined,Other
6eBa54684M7Nut7k3Gkiedo9KDU2qzNQgTj4rnfFtE34,0.00138492,1,undefined,Other
6fWLoEKyKig7ZBMkKkgFaYw6FzEWJKdaJLKy6DXApDnN,0.00138492,1,undefined,Other
6w5JTZ3pe5qJrUR5FbeK2TJmkEJMKQEyVE8jxf47EYdt,0.00138492,1,undefined,Other
73ezKyJ4zwvig7Q8bWdyut9Kt4Xp7UWWJjmEAbuu7ofv,0.00138492,1,undefined,Other
78xUvqkKCPC7Ejtjhmr33aWV9DdkifFKUTKFmEoXmBbp,0.00138492,1,undefined,Other
79PnVwczwZvVjqtgpJtDjzJDSmeZgCC2CLwu9pXwaK5D,0.00138492,1,undefined,Other
7DVAUWwG24YEMgEEVCL61hCsBy5WoF6oWc3VDK3AwB6u,0.00138492,1,undefined,Other
7Dy4XfwQa1WMFpwJaFc1jVRHT9566L78SXZCaZ9qsJEX,0.00138492,1,undefined,Other
7PiYzXiV252QWW4zitiGCAs68nb9WLkhA5ihQmFNo5FW,0.00138492,1,undefined,Other
7Rypq4agsVhUeqZSgzWfCpGbWhapfwztgDsLRNwB3MNM,0.00138492,1,undefined,Other
7T8shgyCWcZS6w3s2Q1gqjTRNCp5MFrwrPjfVCVPFwsW,0.00138492,1,undefined,Other
7UoHs9672Fq2tquLyrvLW37q9mdP2QyWoUWe796nbR5J,0.00138492,1,undefined,Other
7UxxZqGC3qPWmR77Rt6HzEbz5kiw9szycxw98X2ZaEHh,0.00138492,1,undefined,Other
7hTVWYZzsMLbSe4RTD5Ybk1jtv2BHdjTtZ9AeLpM45CA,0.00138492,1,undefined,Other
7oRGvak8T244MJLQqjNQRpZ2P6BKUc2ATooBuqVQQSLv,0.00138492,1,undefined,Other
7pFjHCNCe7ioJqha4Hcytanf9HfZjoYRSPKXwthATzwT,0.00138492,1,undefined,Other
7wNEwC9R6VWyVayAMYgxRJMKCqHWWZWtRDY97xe9SyL1,0.00138492,1,undefined,Other
7zw7ZNi4fpU8c9XX1GDRh61BtjVbvso9Suj5CmyhhpMd,0.00138492,1,undefined,Other
86Fh82AZhVM1dDKoAGvyEz1jzyGKmp5pK1yXPrQSHCDS,0.00138492,1,undefined,Other
8GNPCePFeFR8S3q6kK8sgrEj6LSjTQvguWDwwVfbah7m,0.00138492,1,undefined,Other
8J3QC1AEZbqyZDvrW38boxjJjknwLAznaQyMRK3xMTYY,0.00138492,1,undefined,Other
8P9X8MY7vU4szWWXHJ4MYYC3kLLgjJhAdxgRgENMhFRM,0.00138492,1,undefined,Other
8jZF45VPPCAGEfz5yk1DJiP4PQwm3VHDLZtvc8v9oHAL,0.00138492,1,undefined,Other
8sSCPW7mmBEBU5ZRNWZi5nDdytSEz7HAG43fGR7ddcPG,0.00138492,1,undefined,Other
8srSJJdQTYsD18h255uLTAgQBX6XcgfdS7wXPKAAc15,0.00138492,1,undefined,Other
8uDoZPzCkqDA7X7Vc4hpX5grX1CQfgRQYV8T474vv8XT,0.00138492,1,undefined,Other
8vBzjT38GRPcJfgobc5ztU86RKeVa32PySGV34njFjpe,0.00138492,1,undefined,Other
8yhddbimjDRWAKZNHkBFUZ97945CB2Fovk3Gsfi1nApE,0.00138492,1,undefined,Other
9EAYK79pHs9ycWxKVPTwnT2wZmieVKge4eb6FSHeG8SK,0.00138492,1,undefined,Other
9GWqcsWsPfbMvCRr9481v74hqKeG34qdnvyAxzdF3x11,0.00138492,1,undefined,Other
9MDg6GWbmLdVNU8LURix2Stt6tiVxCDzjn3DSFYWvcVV,0.00138492,1,undefined,Other
9XAbttho4q478BLfNnQXN1ytAfLmMaXMMxckjtYNekaA,0.00138492,1,undefined,Other
9erGRmfRUWAaE3hndm8VcmxE22eFU6HgbJdJiXpNBN9h,0.00138492,1,undefined,Other
9jxnoKhfAxodFsgwWXKih81KsXZBFyBjSAVbW4sm8HWr,0.00138492,1,undefined,Other
9kJJsghPb8TxrDyqBGjLazES6PKomznQVCEvbDnHV6nv,0.00138492,1,undefined,Other
9qxabP4Gm1EkXCywSvvoHsHuMxLuFgNypqnLTvdQQh9q,0.00138492,1,undefined,Other
9ukF3E2AZGuGcnrFprz2W5ReZYMGr5v8tRVcUReqH6k1,0.00138492,1,undefined,Other
A3BYAyC53LrApmihQUVrS2G8gdk3ekBaP1L9EEJ75Zyc,0.00138492,1,undefined,Other
ABH8zwMu6jgSToeuAnZX5QMpNHZpeZjxS4JFi7tANFKW,0.00138492,1,undefined,Other
AFFVVtaiCK92kuPnDqYngWXunfkewKbkQBXw9MawEzpC,0.00138492,1,undefined,Other
AHqPxvAioBqAzGqUiaNkRg8qfMp7ppzkVY2tD9Xwj7bF,0.00138492,1,undefined,Other
