signer,volume,swaps,transaction_count,volume_category
EpqFN1YYmCAxyxbitjDjhK16Qzwh7tSFcLYVQFtSDeSX,0.0015121000000000002,1,undefined,Other
EvpsVfESQ5VVCdfLs66jLZHNKF4Nsh9is4CSndXnSxsm,0.0015121000000000002,1,undefined,Other
F3BJrnqKDYXUsVPzgWqWi4u656tjPz2wN38k62fH85Fv,0.0015121000000000002,1,undefined,Other
F58BmzoQbw1G4wHZXUc1UMz88263eZy6PtZWk5J54Q8g,0.0015121000000000002,1,undefined,Other
F6JE9tpH2XWLcaReZPBJBWGQA1MEuQFUN5rQf77gZzEJ,0.0015121000000000002,1,undefined,Other
FAcxc94yjB4TeYF7zcSGAJAwZe1yXShA6T5FcFZdsH2q,0.0015121000000000002,1,undefined,Other
FAptGToFgMeELUTufyG3PWgUThnsSGkPryM4YTpawaUs,0.0015121000000000002,1,undefined,Other
FEW1haotPrsqbKqCmvwipoUdVnW5NDLC6vQDQB6SemvX,0.0015121000000000002,1,undefined,Other
FJgPGPCNiaER3M9wef3eYYxPWaZSQMTeSHRvbwcwP27K,0.0015121000000000002,1,undefined,Other
FQ98zw7yQEjpVKmo1A8yGMArvLu7v3Xep4CKUuYZGKKx,0.0015121000000000002,1,undefined,Other
FRxv1UpYypfYxB5NPzWxUWPQeq8Fe8tGuBpVgk4kJNq4,0.0015121000000000002,1,undefined,Other
FTEiNru1NC5QfVGx2Gc9srmSan5RNVxczf3MXo33uwW4,0.0015121000000000002,1,undefined,Other
FUaZHhMf2QyFkwXDv2bAEj5wzXqDsxwFLY6xvEhmo68k,0.0015121000000000002,1,undefined,Other
FZMv8NThmdNrB1deiAD9R5cNdspMKnYa3ouh5YvPjXQ3,0.0015121000000000002,1,undefined,Other
FdyNjNeVfwXvFPgzGK8tSo7fZVQcdbZTpjjwyb4R5Y46,0.0015121000000000002,1,undefined,Other
Feacf6gR2u1PMpsPA6yVgChCPyfhFfhL36D3iN1iD7Wn,0.0015121000000000002,1,undefined,Other
FfSBTguUGHQBTYWxNHSXxi8sv8N4nWfAwBPJdYuDcUCt,0.0015121000000000002,1,undefined,Other
Fj8EmivBdNAzdGtASNxJXVvwX6ZkpwZAbqZ2Wk4yyb6Z,0.0015121000000000002,1,undefined,Other
FjDc99fq5TGaqgpssAQ2S1Hgfe1zkN5zePZkNmdpdhzM,0.0015121000000000002,1,undefined,Other
FkSD3wvPFbmcpP8tJ59JCfc5vmbuDMD52u94T1vUD3Do,0.0015121000000000002,1,undefined,Other
FmF2rR6meMXzLqa58CAyGYMDuqUzhvNe6Btx1gDxDwa,0.0015121000000000002,1,undefined,Other
FmFQkGE2crtShDVpwNvx5E4NLS49k9GzSLcsppo1ZVjg,0.0015121000000000002,1,undefined,Other
FmfaQ8NVD8symFJ6u647G8D2AoPgFheykr2eAccSVgAy,0.0015121000000000002,1,undefined,Other
FpBqVD1gL1GsWkHhgRLDyfeTYXZqeMXipcVkeXSg8wjn,0.0015121000000000002,1,undefined,Other
FpXW3kRRHPpkWCqPRkiDidKVbLdcGz2K1VVfnEbmY3HD,0.0015121000000000002,1,undefined,Other
FpeUURshX48hWHkQjAqUH61aYqEwvEuDuE9UaioTtNWS,0.0015121000000000002,1,undefined,Other
FtNf1WhCM5TEe86ofGXyFvdztRmiom7goyixS4opPkwB,0.0015121000000000002,1,undefined,Other
Fu5jL6XXZYhfA53e5NCZaYDvuqh7tM8dFWX7vDjkebQe,0.0015121000000000002,1,undefined,Other
FufyoiYW3qdxYkMPkd2YVur4dtiFDjXdHA5qGmBLaEMh,0.0015121000000000002,1,undefined,Other
FvbjDgTf8nYnFGbmWRCVobHkmx39utWPMSYVN1Akvmcf,0.0015121000000000002,1,undefined,Other
Fw3cs6zHALXTKnXvMSRAkRh5Yr3c7dtecyKztJcp8aQe,0.0015121000000000002,1,undefined,Other
FzVsJNLNY2ahdTEgi5GDdBttAtZhu19PkysN2oTgz6T1,0.0015121000000000002,1,undefined,Other
G1ezAiRN7LeMYjJA9Ca3Y7jayAKqSDyCZovaFEpH6KiH,0.0015121000000000002,1,undefined,Other
G22Ky7NWGdtXTeeJF9VtD4gzTEU1KHRdDikHGguyt4NE,0.0015121000000000002,1,undefined,Other
G4fUxisiMj6kqLuzKvuJJcMpAc6WZtYAJfgnQ9Rc663i,0.0015121000000000002,1,undefined,Other
GAXPNUJJtnSgkRMBVT1hfjKtunA8ufa4V9zQrKfirADm,0.0015121000000000002,1,undefined,Other
GErWNKczdnRxFY8tazxTJ29G2jQJajgxCyDHu4Dw8Xiv,0.0015121000000000002,1,undefined,Other
GFeHtCeP83GVzZcDSrku9PvfizAMGbxPpn9rTfPYmGbr,0.0015121000000000002,1,undefined,Other
GKCDHxrkBUszkiceSU5wwNekibYrCtoUZNaMWMX4D8YS,0.0015121000000000002,1,undefined,Other
GKmcarSzF9wnSXZBJ1CQ8LPke8gazcDssoByvNdpbXdF,0.0015121000000000002,1,undefined,Other
GRRgH1inLbynRuYx3FHQ2DcTxfvpcH2hNRRteW8RvaWN,0.0015121000000000002,1,undefined,Other
GYeVn6v5VABk3DagSjxRVQczoFtzSptmcUpQVArZSTuM,0.0015121000000000002,1,undefined,Other
GhynSnqpjmB3i6bRL7PQwb2mmAAxtzuYxm5Mu3xGRGSx,0.0015121000000000002,1,undefined,Other
GoKZhxQSqa8xskMz6oH43LP7TEMgXZLLieaos9D4rDYs,0.0015121000000000002,1,undefined,Other
GoXhrwyhQMcCxqSZK9tbG7gewFmfMwjW78zfUuj7RUyc,0.0015121000000000002,1,undefined,Other
GpnkH2eW3BY6qETvaqFBTkNqKBYtu9eqktnuxyTC8nbd,0.0015121000000000002,1,undefined,Other
Gps2D9ZFwXEg8EJoVc56uLkhj7XeawmfCGP7e4GFsrCG,0.0015121000000000002,1,undefined,Other
GtXJRTNmj1iAYP1tVNXSFXyhFpZ5h8sr7KfeeMrsc6b6,0.0015121000000000002,1,undefined,Other
GvY2T8hU6ZvEZtk3yE5GVgNvbiVC7vhsi94o9DQK1Yxg,0.0015121000000000002,1,undefined,Other
Gz2E5jzPLMQiRhLeJTcK1qqfw8qquy9YeakpecCD4Xc3,0.0015121000000000002,1,undefined,Other
GzBTWA7SoEd3GRWaH9Rz38Dt1HzTD4oXcjF3cnjcnPCW,0.0015121000000000002,1,undefined,Other
GzMFez9pZ5ZwcXkEzAPuY1WruEKpQwQpWpfGHWQ21YX2,0.0015121000000000002,1,undefined,Other
H6XjjBtqBG5jz2W5fTe4TiJxQb7GVQz2DH1ZYeLGfkbV,0.0015121000000000002,1,undefined,Other
H6Zvf5MskfDMp2mNNbb84m3VvbCicUW97udW5khYXDi5,0.0015121000000000002,1,undefined,Other
H6aTm8FEQjWzaMdBCubQRNwnTwkJiSXmCgaJyHZM4ikg,0.0015121000000000002,1,undefined,Other
H9rTaefhRym6mBtc485AJVcAjKuu76W1nnR591fM9Sr8,0.0015121000000000002,1,undefined,Other
HBhZcRffAh4yjfLs2naHtxeXJpGxtta6BHGqewAUBHnY,0.0015121000000000002,1,undefined,Other
HCr94cmdNQUW2BwnNyF5hUgB8FS4t5SREq4hNPjZDUz9,0.0015121000000000002,1,undefined,Other
HGbP7XzXpQdNpBoXmDhqDhTKqndXxjvoS4PnTQrgahnA,0.0015121000000000002,1,undefined,Other
HH8QevbWrq8qTMkxSz1d7jN9kTChM3GFkNQfernNKtyy,0.0015121000000000002,1,undefined,Other
HHKdmtRSD8uwjL1U4FtSM5dNKmDDUcEaWj1TtEZLumvJ,0.0015121000000000002,1,undefined,Other
HJpYdKpQBTpTJV7eFMNqy5Sn6DcDpKBG1UvCEVvjHsMV,0.0015121000000000002,1,undefined,Other
HKHRuXEAjyQSTuEjr7knLGUA8wuiRSq5bZZ6BmUVTAuQ,0.0015121000000000002,1,undefined,Other
HP3HjJtbRC4zLunyEmdAKbji3iwSwzbjEWDFiqu8Y9TC,0.0015121000000000002,1,undefined,Other
HPupVrdmvorFFH4JCJbSjwFnY9ktSZsWmQWKArhGmbkK,0.0015121000000000002,1,undefined,Other
HR6vw22Hm12XYBNGZHTwwgkTq2wEuLhKgLsL3nWisNJF,0.0015121000000000002,1,undefined,Other
HST4yp8NAXrGFMaZG3Ce6g7qszC2BgDXSLfeifrHJQ5p,0.0015121000000000002,1,undefined,Other
HVKULu7fk9Sw84WEdjhu2aLuHV9V8XjHJeTVrsZdDyon,0.0015121000000000002,1,undefined,Other
HYn3NFwUqkrJ7XNpSPqfnC4EKJLDSBo32WJsP4RxZPNh,0.0015121000000000002,1,undefined,Other
HcL4PA6iie7WsC5MGYXYAyuX4jWURJoaobNRUxmM3s3u,0.0015121000000000002,1,undefined,Other
He2MKQoSHqpnBzd7vMXP6CBTDwZukeBFcW7cyppKejFN,0.0015121000000000002,1,undefined,Other
Ho1AXbPTXJNrVG92A9YN4KWDjcjPLwD3ktJyY1MzDJar,0.0015121000000000002,1,undefined,Other
HqDwUw7Fn6HzomMaiVZ7cetsrQFXUawfgRPGxG5U3SJ9,0.0015121000000000002,1,undefined,Other
Hqzid9hHhgFZwwtuqNrEjDAvoKp9ixesCWmVm3quvn5d,0.0015121000000000002,1,undefined,Other
Hs2NXZKYJDECkuZypFCVpurnvM8AEmTavexb48Gwa766,0.0015121000000000002,1,undefined,Other
HsCyAiwiL2nEddi7W6TEcMK1SQEb98WFXXRyLD3XGYMZ,0.0015121000000000002,1,undefined,Other
HsUGZ6j7AjtJFhttDcE8qZCn1oGujAxqoQYmRVfkV3jV,0.0015121000000000002,1,undefined,Other
HuYz5VNoN17748roojR7ahfz3jbncxWzVYxEMSJJgZzK,0.0015121000000000002,1,undefined,Other
HwN79KAVXLffQTuSJ1j5784SAr1wVg7JK6mSUGpddBm1,0.0015121000000000002,1,undefined,Other
HyH9wpzFMLXpA4HHUhwRVvKzqpA7taZLyJcVzcyYDC7j,0.0015121000000000002,1,undefined,Other
Hz54krrGaZceBfrrR57aGe4iL2GFDfqXirq2SibEMcso,0.0015121000000000002,1,undefined,Other
J1ffNmbkycDxiYrhWwyE4J217fTU35HM7xvbyUiGfSmS,0.0015121000000000002,1,undefined,Other
J6Aa5X6pipGx8mjMVGWPWrWzQh9TAEXLfJM2BaH9CMjr,0.0015121000000000002,1,undefined,Other
J8ggrprTTTNAoFykeLzZqvfTFfwfr2asXPoKwokQXgbQ,0.0015121000000000002,1,undefined,Other
J9BccNdxHNdKz4c6gr1MtFjwz4bUCZKE2K8DSv3WioHq,0.0015121000000000002,1,undefined,Other
J9Z5L5DzVUAEBydo9y5qJXfQg5XCD1jjcaDswJwAnRVK,0.0015121000000000002,1,undefined,Other
JAz68PK7AkGio43ntzAMNFHjoU6HFTWxvGU89QJ8bxzS,0.0015121000000000002,1,undefined,Other
JB5UpnYwsVu5yE6YPs7YYzRsNAgV9TDvcrPLVxBC93rn,0.0015121000000000002,1,undefined,Other
JBgJKqK8VgwhPBDoRAGEAadhUKhLyww44xRQCRQZV9k5,0.0015121000000000002,1,undefined,Other
JDMwkwjvaQMAR2FtFfcLbuhR1dUysbE9bBp2pBL4MgDw,0.0015121000000000002,1,undefined,Other
PMNcndPrQM91kdEByj7wRoTHbV7WP7PKPVErNrhBez6,0.0015121000000000002,1,undefined,Other
ULexfFdgqwTUPHfNa6pPS25ZLCQ6Zng9dxY49cnSxHT,0.0015121000000000002,1,undefined,Other
eopVtoVa1HaJTVZdzBMpDFkwS7yQyAZMPPUJFXTQHA9,0.0015121000000000002,1,undefined,Other
fym9pjCDHpk8MR7mnpqMBeeATLz8qadNg644Ff6dhMt,0.0015121000000000002,1,undefined,Other
kHi6iQuj9m4UM8H4ui3su9w1sSiA4eP84uuye1PDdQD,0.0015121000000000002,1,undefined,Other
muDivmoxZhL2dM1kN1hJesvaykmutn9BcncjYfv7LBe,0.0015121000000000002,1,undefined,Other
nmqByjdgcW2vZ7t4mZtwKBBocyqqr6TuHWwRyN8RnBY,0.0015121000000000002,1,undefined,Other
p7UQu2pbET3C7R9XpyLSGt47xSKREpEaHXTCQFF9sWM,0.0015121000000000002,1,undefined,Other
pw3jPQLxzK3Lm2PDdENqSVA5PPH7JPi5kXRgLHzkfHr,0.0015121000000000002,1,undefined,Other
vYeinjEuJnX1ZrdVB6PXYNxn7wgebjYbYijEBHBG8PL,0.0015121000000000002,1,undefined,Other
wvajTDR2Vi8XpyxrvE42pr4bGZfN2mNXcH8iCfMxrDi,0.0015121000000000002,1,undefined,Other
xhDY8RuawQnqxQWzBKTiGCrafBZ3HSEJ8FGRtiYF4tY,0.0015121000000000002,1,undefined,Other
xtZnM3BDUZ28won7CxGK95A7Hhhs8tEYWYVGtojG5dA,0.0015121000000000002,1,undefined,Other
zJ5gMgg2F61fcAUFin6sWGTsTfwvHSu5MhJpGQPQcVJ,0.0015121000000000002,1,undefined,Other
zV5r5CaKhnxcQmxeRZuCU3S6wNb2X15hsVhb4PbxaCM,0.0015121000000000002,1,undefined,Other
2zx7jDUJ6PxsVnr1Kn2wnvVDZyZ5DDPuxq6nCjaZ4Yyt,0.001512,1,undefined,Other
3vpcusBE97mYEB4Di6P3sxPsq9TXH94GAgefEFhgw77y,0.001512,1,undefined,Other
4JqxQ4aWtfJxgQRWL1PoG8e9NdGuDtMLcvPTEN5xJn4i,0.001512,1,undefined,Other
6M8CbvZ2V8HMWo1CyXThkPRWiCrt5cnJ2kFrz3UYAK7Q,0.001512,1,undefined,Other
7dfbQUe8rYvRrve942nF6sZxAjezR3sG5BRVYBJKG3Na,0.001512,1,undefined,Other
85hrGSB7PLDcxJ4oummBLLxVUFjYWc6nxba3NFRtmbf9,0.001512,1,undefined,Other
8Jz6riKYnm4TvKQ6mZxyUZhrn6WhknXg2AshdndQSALt,0.001512,1,undefined,Other
8bDMbUkt7ZzQt3MmbRdTp21p7hyYvqAuuzxFEF7popq,0.001512,1,undefined,Other
9xNFyVoReTbmU7bfGoMr2VfGtHJqNoBaUFseCvKmceay,0.001512,1,undefined,Other
CdyQ2UmkUKZEr2V58E516oHWW1q6JJn7knydYYBPjyh2,0.001512,1,undefined,Other
E8Hf2moEEwp3BGF7Bx6i37jas7QLWLw4BiigNfGe53gE,0.001512,1,undefined,Other
HKBbFsohuiEr1hdF2uEybrAytLdvNCa8M92eM2xFKhTv,0.001512,1,undefined,Other
rBAP3Vrnx78vhp6qB8MtMaUNCzQsv3cSYd8utWkB9L4,0.001512,1,undefined,Other
22ZDU1vYEsLaVZNzton2WPuXYuJRF1LXx9UKuUg6xzK3,0.0015119,1,undefined,Other
24hX44SVZqwmUvW1BiikHYjsbkz6Hrn1RynTyX35am21,0.0015119,1,undefined,Other
27w1mxggkw7cvjN2Mmxk5Z9cdZ8mHMjXUe6KfVn3Xumv,0.0015119,1,undefined,Other
29G7berxqCgTicwunN2QNFXYaUYdwu2CLmXPBAyTrNDD,0.0015119,1,undefined,Other
29VeSFFKhjwYX2NUJzwm1XFqdL7YjuZbhNovAGN97WAq,0.0015119,1,undefined,Other
29mbHv8XjmFxW5sDqbuL4iEumMaBS1GwajgfHkUUqf22,0.0015119,1,undefined,Other
2A3DtTrh8s21UTfFdKJmqFicdAd4KFWjXbRZjXVpm8CD,0.0015119,1,undefined,Other
2AdN3FsANamFb1YMr8zcSyTinCDKkoUn7ZjYDKRKzJ9U,0.0015119,1,undefined,Other
2AdXK9fi5e39uKDSpQBHomuWCjD61KRoQmH88E8YWSQF,0.0015119,1,undefined,Other
2C3FaAxcNKihezrSqr7uXLntZG1WxKrWqhNM9UKdsg3F,0.0015119,1,undefined,Other
2CL31jDRvaKqpn93JywKmAkVsN4M39XNe6UbYRM8rCgL,0.0015119,1,undefined,Other
2DNvat9GFUHuMC6wkpiVuYKtbXHPwzbEejvTFfLFMZNd,0.0015119,1,undefined,Other
2DSJX8h975NRceqtkYMZS5Q4zuYRQErqgLerdPE7niNB,0.0015119,1,undefined,Other
2GszR84D3cKuMviZDU6wYfHs4zo7j5rLzrXbiUwJ5DC2,0.0015119,1,undefined,Other
2JzmNe324ZPKCrMM8xme4ivHPC75SfR2FNfXktG12wL1,0.0015119,1,undefined,Other
2NwrAqpLdsnkKUde9tw9qM4C5wsVx9ZYWX2wudFet4KF,0.0015119,1,undefined,Other
2QvDhAspZnwJZaUX8QxUpwW8TzAJYLYVpXtMt9rbrpbJ,0.0015119,1,undefined,Other
2Rzfn1vqjJLiWjJ9KJwQaAGpkpQKzXdYdnUTR814uhiJ,0.0015119,1,undefined,Other
2WjZNryqT9FpCLRJHoUiBmANPAEmhdeEzTNqe4CWqkDC,0.0015119,1,undefined,Other
2ZH5QJRkfRBHLNMGgSVGGaJn7U6BoGmGY6yMLAapUhJq,0.0015119,1,undefined,Other
2ZbZc5kcWj8Ewse77t9xmDq9xHWKZQHywNcxTudzUM8t,0.0015119,1,undefined,Other
2dHgW41X4sefJ8LUfGMim9KmcX5a8LtzZJnAyrkcBDg5,0.0015119,1,undefined,Other
2eZSUKhCUq3aYm3uPmGHeMp7eZMNjNijgaSrfGfzxXCi,0.0015119,1,undefined,Other
2hUdCv8igXYSc8oNrguXP6CGXSciqva3zCXAQ8VqSJPX,0.0015119,1,undefined,Other
2hiuZMW5CVCruRqEMMRziDDZ3ERPX1FmjoqpbGcSXrm6,0.0015119,1,undefined,Other
2iiMMFsYTDjwUUZEUvPXomnrisayK9WXVwzo9HJfyfSw,0.0015119,1,undefined,Other
2kMA3s2dpUz99eSGtDcykxtGRrcniG9WqciHcEdEBgbR,0.0015119,1,undefined,Other
2oKd4u6TknKvj7Pb5cyc9EDJsicuwiG9oBCqNevmjNys,0.0015119,1,undefined,Other
2oXCZpnUzsydpxmBAn9XsjTKPfVungJUjDEfJ1yYz5jX,0.0015119,1,undefined,Other
2pomRkpAK78Z7XR5aGubdFZPkg9ppuZjucd4fU3WsjRU,0.0015119,1,undefined,Other
2tS99p5m1VrS63htVY3qGGwCXMBomhV6mSmZKKtDa7YL,0.0015119,1,undefined,Other
2upi4SpgbELNZhV5cGEdyYU4QUkUY58C14bkv3vkF6Km,0.0015119,1,undefined,Other
2v3yxWd3TarRpRNtZDQSxhCqB5cRGUfSjTxphzp8HQab,0.0015119,1,undefined,Other
2wx8zjWDymMAFXZmXEf4Xzt6ppGbbv1uu4xvbvt3Foyz,0.0015119,1,undefined,Other
2xxKjS5qQikYwAfQzS91UAn7uxwgf7RHVKcWPaS85JTL,0.0015119,1,undefined,Other
2zgafmWD9g7B93nLGstW7QZHo9eXx5vwaAETVGLe9dM5,0.0015119,1,undefined,Other
2zjiwCtQYdBACAVL5WziJ2UWUZfdp1ZEkdubgzxYXUGh,0.0015119,1,undefined,Other
2zuTBiu6KKMNMJfTBm39nLNjKGp2HUmPU9HhGysMr6Ba,0.0015119,1,undefined,Other
31LBh2gz6EN27NYB23hbbbtLAJvC1C22nGgbbYofJxnS,0.0015119,1,undefined,Other
33HJHU9RRSQSvGdGQDUMgd89Q5xCyFzmx4B2ipzrjLLh,0.0015119,1,undefined,Other
34aD6DwFuDSoH3MkhH2ZibovzQWDxHeyv1oX4L2yctjt,0.0015119,1,undefined,Other
35SBS4U8dZVnoieRDzPvfvhiLMmdkvyFYTkMfq2h39bm,0.0015119,1,undefined,Other
39Hf6gKqRA56asgy9YQnSVeoRJBfftcotcoQy6ZiHjd2,0.0015119,1,undefined,Other
3A5XHauiUY2qimfwoVwKAUeeQWdRXrkYzBGsEbqK2HWZ,0.0015119,1,undefined,Other
3Ah1hou8i2tLfe8jBx9aKTpJE7xdJFce2QnERMZVMWBs,0.0015119,1,undefined,Other
3C7BB3F9CPu7GD51kGKN2mZHgYpdEWj5DmPrRh2SMiPn,0.0015119,1,undefined,Other
3CiU564cWVhCKZ5jL18dyvdGqPW5HSLaAbc5MG2afdZd,0.0015119,1,undefined,Other
3Fnur3wcNXb1fnDcTdaghMAnCfpUgmCn5HT4iJd4d4GN,0.0015119,1,undefined,Other
3GQTU6xBoBVRuUyTsvR3YS6bJmRF89GKRF8NhuDS1FmJ,0.0015119,1,undefined,Other
3H5yK6ggGis3wN379S8avZYoodC3HdgCACqYVofNAWFz,0.0015119,1,undefined,Other
3JLxFcm3PDdc96as1hDK4nfc2JhPb86JLYAiSXnUHJxW,0.0015119,1,undefined,Other
3LNa9sZGV8g51otJAR6CCsA9azxzDN1m3ASLhFPhGqfY,0.0015119,1,undefined,Other
3M5MAMP7vVeCrpaewp3HNxfL6oW31GPuo4WJRxMSTEBZ,0.0015119,1,undefined,Other
3MBS4SJLV25EJeEx8HR9fLGSMpQbohwUQetPcdxfKvci,0.0015119,1,undefined,Other
3Mw5nHCo9ph53AQ9pQt6VYhAv9AKzREq5gTsr7zGhet3,0.0015119,1,undefined,Other
3PqCuUtPq3xZxc6qQiqJ42EkGwu2tiZ9eiRwFHJRZT5R,0.0015119,1,undefined,Other
3UuvgaB8hpTCM5UnPDw97YmZmfH3M5JaWc4tjr3y9TaS,0.0015119,1,undefined,Other
3V6mHGexGDN78EH4PiV5HiKZivEmNgpTWbFfw4XJfsbp,0.0015119,1,undefined,Other
3VsMNNVHZawGHeeWdTb1ktarHhkhX3oKpmcXXrujNbMh,0.0015119,1,undefined,Other
3a5eNV2q8xfjM8uDX5xTd2UzqfKLL1CtuqnXwc9DoWq9,0.0015119,1,undefined,Other
3eEYFjDwgvioHraJ14mrZeB7wf839A2ujCuwJTykpaJH,0.0015119,1,undefined,Other
3fN4P5wDUpumqp62XGdyuEsKUJtGptUJ4BDSzVnqdRmY,0.0015119,1,undefined,Other
3h1bwtjDns1mcJ79Z2LhkTUcQa4taD1dadAHcuGDoMK3,0.0015119,1,undefined,Other
3idkQnXQW5dwjWEciFZAKPrUDkrYPeFihvoxF5Rwx45R,0.0015119,1,undefined,Other
3o2Axn9EdXymUUCUVwTRfdPsvC2xQfuc6jFjC2VFojiz,0.0015119,1,undefined,Other
3prWFwZq2r1qifQsC6oq3Fi2ps72tvdE6RpZTSXnCPq8,0.0015119,1,undefined,Other
3q7zQaMftMB8ym47XFeZNtGtMzWaLPqiaNknFk8R8yuj,0.0015119,1,undefined,Other
3sUWQPfMcwfEF5rVRn588w2W7Fi5nbbEFUmSJjBUWX6d,0.0015119,1,undefined,Other
3u1QWAd2eYmB8nYZU4mt7q7x48cwo5hChRqtgnenuiTA,0.0015119,1,undefined,Other
3xA5REJCcr9ujx3rECwSCYbnncaVKRWt6KhsZRNWACav,0.0015119,1,undefined,Other
3xarhEreHdg6AXTZ4iguioD3WB7dzPrZgjMSYZqMZDyb,0.0015119,1,undefined,Other
41FdZicSb7dPBqnDwJiXsCTWVdQw1QPqSSQ2WknvNNuy,0.0015119,1,undefined,Other
41qmGmcpCWqXPq6H7w7CiWKqEnfgpsRByGR9Xt6ARjKS,0.0015119,1,undefined,Other
45Zb3sj3mmKqFqk5RVo29KJZ1UgDL3QgF6qg7NvvhSaG,0.0015119,1,undefined,Other
488hRkqZjp1RuX1XTGg6MhKiKfwQFguDdR8KnGoybGtU,0.0015119,1,undefined,Other
48cacFGFbDjKUEu4YTnNPzj3DiUY1X5EPKiCqyKDNP6r,0.0015119,1,undefined,Other
4CZjCrsmiSsaVTvdb2eqx6j4hva1B4ANAuAvnJJBaFoV,0.0015119,1,undefined,Other
4EUcAJiDBK3V4RgSpMqr2DVG1wzs4uu4fTj6pdzSXSFU,0.0015119,1,undefined,Other
4F9n6C5DdhhqjNG92Jqd8Ri74e5HArjiDFDpFyWmU6pR,0.0015119,1,undefined,Other
4JWX1547P5sdUBXcMYXxcDuseBWzmFnghCkxMKNMfomW,0.0015119,1,undefined,Other
4KA9E6SKtmrLd1MqttqZU4pJYetjJqjpXzz8WUJVwcLt,0.0015119,1,undefined,Other
4M4RoQkjuY9qjFDtQWkCuAbYKGYSGGmPSNKEpfFnzVry,0.0015119,1,undefined,Other
4MaEVsUGLDyFMWzWB1UhMXxXXCR1SS6T6d8dY33R5szS,0.0015119,1,undefined,Other
4P1hm6DiVvqrFmh3tLBXyPTFsXaU4jGiRA4H2RCJD2SP,0.0015119,1,undefined,Other
4P4Rdkd6Bmg5xbXtXB1KY3TNotfiHW7LcbzGjDQvpsND,0.0015119,1,undefined,Other
4SFazYdYgvNNYDKt3vJPgLfUdFxcWiYNjdxCP5Hqq6Pm,0.0015119,1,undefined,Other
4VTnh6fqoaXdaZg6ySG79TMkbzWzoz54t949tVE5hhxH,0.0015119,1,undefined,Other
4aJofp3n7HgiNoKx2RZ8qA5Yhp5DBfnpMCAkqXACTgFq,0.0015119,1,undefined,Other
4dXEMVVGXPM3U5khbtkjJoNY7t9Xmxpa8uMpAQq5YSCV,0.0015119,1,undefined,Other
4gHRbpifCcApDw7cFbfbHVDPQSnfgr5UC1F5y4wEW339,0.0015119,1,undefined,Other
4h9usH5Yg2FAuqfqxeedXxK8QcbpZ93iVNvuGAJTRAGb,0.0015119,1,undefined,Other
4iJuuUhqJ3TL2zDuYK9WhoPRAxR37yijHxjTpTejVdDv,0.0015119,1,undefined,Other
4j3mw4UVC3rxqKdZXh9khbGi3oXNfkGqKxsTR2sxpCZM,0.0015119,1,undefined,Other
4mekrrBEisfzHEJGEmDg1t1Zj5cLaA916hAyRmCbhvgQ,0.0015119,1,undefined,Other
4oCJoy6xKTNU2BViZyanmmhf7T8KvprTkcCLXS6hZQ7d,0.0015119,1,undefined,Other
4otUAhdEYAMkcBmPaCJbFAaLToBzCwQJL51JpokLUZxr,0.0015119,1,undefined,Other
4phfaNbrPoVEzow9ywLYHqEg7ni1FZQancgY7LC53K4S,0.0015119,1,undefined,Other
4qTeBQaTzchrwUKv4SDfdDqBhfXkdufuupRZK4rTa4ep,0.0015119,1,undefined,Other
4rM9WawDJMQpNkT7m2W14jReo9x5wkm1o7brz5VexwmG,0.0015119,1,undefined,Other
4sjHLeuYRZhHM9MeHHB2s82Eeu5GFurD5zKPiAgvt4uT,0.0015119,1,undefined,Other
4spYoL9bHk44wgcdeXRCn9FTcojSNaMZWEgMgd7VDF3E,0.0015119,1,undefined,Other
4tYkmsX3h5bGaDPqyCDh7FTitccx8m3CaGQH5iiSEWL3,0.0015119,1,undefined,Other
4udxKdp65s7yvxNLQJWVwue5dqpmEJWsD55vQ3YTT7Ae,0.0015119,1,undefined,Other
4vfC9c8MneJVCiLu2MafhUdFKE37DvkBds6CSG6EQJLB,0.0015119,1,undefined,Other
4x8BrEiXRjLtVJCyaFwhdmoxMX55cQPgKotQX437Gz2a,0.0015119,1,undefined,Other
51V5U7XDSDzx4SF93pwYoGbDJ6FPC5uacbnpm6rC7Tqi,0.0015119,1,undefined,Other
55SkMxUJJWhvJDJcZy7JLRAM2UAbFTz2dixFiFVt23Hf,0.0015119,1,undefined,Other
55aapEjBavSD2h2D1bPWbofk7vrrMWfMW3Htx6EmiHuU,0.0015119,1,undefined,Other
5B2eJM3epsvqnaWE6Q3vDWW94aHbKPF3g5hrU1xPXWRD,0.0015119,1,undefined,Other
5BK9QobXgHoujTxyciHQR7MYzfP1KLqbH41HCaRbWmbA,0.0015119,1,undefined,Other
5BiLoj7hA6GQRPgnkkyYEW82Qd7d6ctJteB3ERkoLAtV,0.0015119,1,undefined,Other
5EEood1bbDqDsVMvQvd2mcrCbixmgYEeUEptnCxNumc2,0.0015119,1,undefined,Other
5Evi3kMPhb1WHhUZjKFZEzqZUtVthya26XXV78kYFqCT,0.0015119,1,undefined,Other
5KDkxWVRstmBH2XqHxsH3adKNxKXjHjbNAeFDE4RapM4,0.0015119,1,undefined,Other
5LK2ZpCFqJuxgdkojRSH4nWPn9xrGsoYr2TUuu8wM3KH,0.0015119,1,undefined,Other
5QLQoPUULhZdbnczczueFDnw3H9VjdQqYVomxV5J2at,0.0015119,1,undefined,Other
5WfD7MYVtAfRxgn8kh91mEBc2oSfsnkH2m5xKeqM98Dn,0.0015119,1,undefined,Other
