signer,volume,swaps,transaction_count,volume_category
GkEVHrkiESann5uy5B4EJqf4S5XZeE2m3XMTd3KNvvDY,0.00058592,1,undefined,Other
37JVNquqA8KcvRvqJP9AAVhHgNQPoTWyFbBGrt4tGQXD,0.00058588,1,undefined,Other
4uoKt7gYrBxpXCBT8JF7nbrY5ZD5K4QotndQ8hnx8bXm,0.00058588,1,undefined,Other
75DkBTSEw2vrJict1LcYTV7BPnmKsV1ceRqGX2s7T2hv,0.00058588,1,undefined,Other
7pcgYGwy9AASpAKfJRGvXZ6fhtkZ29C5B51PHhLBCFf8,0.00058588,1,undefined,Other
8cjeEeJS9ZmgWtb1FWnxs9x3ShkXDSL2uLEsa3gZgU4z,0.00058588,1,undefined,Other
B9oN2cSNDTRaGtcYF5Pk7da8X3dW7A4XfPvu47B43zQR,0.00058588,1,undefined,Other
CdcqWjpjwf8bgjrV8sozdir1fo1QcK6cvJT9yDMa3Cit,0.00058588,1,undefined,Other
Cu54yDr7xNnQcXHjHHzwTcp1ryBoTwFjmm5cG7f9w42L,0.00058588,1,undefined,Other
D4z9Tk2rCS26Ve6WzAgGBWUGrN2Ax58wigDAZYe11qvX,0.00058588,1,undefined,Other
DmJEtyyV2GovvYmL2goj43TPUBukSLt9CiX7iKL5Mahp,0.00058588,1,undefined,Other
Fj1FiAU3gaxJvY6xH8K73Fp6657G75szVx3F81LXC85v,0.00058588,1,undefined,Other
H3R5PorAs6zfNfRm4nGQv8B2NhNZoctDKmfscpQYpPE2,0.00058588,1,undefined,Other
BEai9mk7b7SCHp5JtdzwK5uHj7NcqgqPcDYzXLY1nuvf,0.00058570095,31,undefined,Other
2PkTLsFTpU3SKzD9ChuzWWumtBUsL9DYjQMXp3g36aj6,0.0005856,1,undefined,Other
5r1MyB2rVDAnEm3njTDinVohhzVCxRS8NGm3fqhhNncG,0.0005856,1,undefined,Other
732yQKoKivmaUmcdmqeQ6hLYBrkRrf8fd48cf4kyEFvz,0.0005856,1,undefined,Other
8iVJT3Gvuy84FjwmyfWjd2ckt9k1rPcVA865RfKwMxU7,0.0005856,1,undefined,Other
B4CBNBkUcjV6zjq5pufXob2jxRaVkNpeVGVYgNkVAQT8,0.0005856,1,undefined,Other
BPrp5FXABWj8DkU19MHdh4SxE3vtryveSG7SaegnBoGv,0.0005856,1,undefined,Other
C9BBymzHrMadN18fGBofXc79cUSpt9NwogDpSQCH8oaB,0.0005856,1,undefined,Other
G7akN1xicjyVMJCpq8pKoS96EvgC6c2K6hFyCeHeKLdr,0.0005856,1,undefined,Other
34py5GiWpvbJ4Vv7uvWWqgbU4PpwjWyqQsyecwq9isjx,0.0005855599999999999,1,undefined,Other
35z2Gbbc5sHDmczXZVzvoWC8DSv6GDYShVkkQi3jsexZ,0.0005855599999999999,1,undefined,Other
4eNRa719QnXXFr2UgNnXe1cj82kFG1DVvfkbsXKrX8dT,0.0005855599999999999,1,undefined,Other
6oSfvFdQPUg4cbQHg2yYAFhxx8MvQvCmaQvWvQ6rhuC8,0.0005855599999999999,1,undefined,Other
7QgKP8jDorQCJ2VoT6CH9sHiT2bE1435EP8zyZXyTc7g,0.0005855599999999999,1,undefined,Other
7bXvC8Axt5BZXq6M3AUVRKej6h3YLpfTLPQs7cEnLizC,0.0005855599999999999,1,undefined,Other
8BpQwiz6fJeNKBWHRbnJyidM9r2X7BCpb9V9sR4vmcnc,0.0005855599999999999,1,undefined,Other
8r63fBH7ie57VEzkTkhnAVP4CE81Jp64r5kWzWLBSX3b,0.0005855599999999999,1,undefined,Other
AHRYRVod887gbSPYZYRQHdMcGwe7tkcf4jWaxMcFUhoS,0.0005855599999999999,1,undefined,Other
AJGrVKEo1Ey5wN6SbrRPHeW493iVMnuJJfvgEfvoqASg,0.0005855599999999999,1,undefined,Other
BenDkPAXhrnNMLMCKTa5gS9XYWB9N9MoxZcc4nUxxQpq,0.0005855599999999999,1,undefined,Other
CShzA6KHSvtwAsPpY8RYsvARGBCrzP3xi3nkFDPLjxrS,0.0005855599999999999,1,undefined,Other
EQpcV33bPxhDspPFMYqbvdt8hzT62B1Y1ckvxoNufdqR,0.0005855599999999999,1,undefined,Other
EeeYPa7gdrP6DY9n58DeQtYks7KX7FuR9YYAuG6LtPCL,0.0005855599999999999,1,undefined,Other
GYGRtPxybSCmPhqMxPc2jtLfbuoqWK4isiAi34dk2bMM,0.0005855599999999999,1,undefined,Other
V1CWaNDDbHfGX1Q6wSmBbVzXyfbUi1DyoTsVTtD7oyC,0.0005855599999999999,1,undefined,Other
22wmaPP8SdPXkvGiPXvSDVYPjUuM31HeRFAN5WCTiKxK,0.00058544,1,undefined,Other
4D5GLMyq8B5Qiz8UynFKvxLkUEL7s5QGBxiyiddTZzjb,0.00058544,1,undefined,Other
5YJ2Raj37dEFxaeSwiZRiCwYxbV7xhF8Ctasv7UQ98Rg,0.00058544,1,undefined,Other
5ZbnRZxxc97MRZYoNjDqBoJ2PobBHLBC6dQh5VhTaAyQ,0.00058544,1,undefined,Other
5egbuM6Wo6vXBCiD5FoWP7ujoy3qB8vtrdDUdr5YMU3m,0.00058544,1,undefined,Other
6S3bUp4MMEe6giVHnhmCGkg58WyGKZJ5MrhHMLmUbigS,0.00058544,1,undefined,Other
AQkbwrbhXMWYiHFknqW5UfARJU8EdUseLcMEv39DZrZw,0.00058544,1,undefined,Other
BDj9qciszWewqefr5bCWJkzzdrg3DaBRJEmaLiijPCdC,0.00058544,1,undefined,Other
BKiUoFi4JXPri2285v2zbLdGfErSY6Q6aQhgQfEYsEvy,0.00058544,1,undefined,Other
BfS7mkTBf7jKzguocvhAbUFe8AxjAShSChJYaoDjS7i9,0.00058544,1,undefined,Other
CmcEan1EaoyfA6htFUZgvT5TVTELZi3imsjugWz7Nwuw,0.00058544,1,undefined,Other
D6vz263US4c7kV6Nx8GgT8SYUTUPkKPJeZGhFMH1fBes,0.00058544,1,undefined,Other
DCS2LTnWi2jZzTh2xpg9mN3rkeG5A8jhawp8vM1BkN6A,0.00058544,1,undefined,Other
DsacYbM2sptYKGUPRQGTtDKUCCKY2MmGuGP9aSFTrVLo,0.00058544,1,undefined,Other
E9RFh9h5FHSRAng8qi8hEN1HHfot4jaZ5rw4ahU4VMPX,0.00058544,1,undefined,Other
ExgWAsBf8aP2DWu3N2yaQ2APeN7TzbwdWet7B6CKVfUm,0.00058544,1,undefined,Other
GNmZDCK6S6Nk8UxFePRPcK9gjTD9B81DEQCkJLvFz1DV,0.00058544,1,undefined,Other
GaYLeitGNh4zHD7E4BdRM1sW23yeXtMn4XxQSpsAoP4V,0.00058544,1,undefined,Other
HMSoFkZVqDx9ThCoAry3aYfFFcR2BBwrAtqSSCE5xMZn,0.00058544,1,undefined,Other
J2bgGURvZgkLV7ZCgK9FDf3XikRiHaxuDmdhnRMkmVXg,0.00058544,1,undefined,Other
2SaaFCp4NJnXatTH3Tn7vJKZhVs4uKPkuumaSZK1w9tS,0.00058540248,2,undefined,Other
76Xfu9RPRSN3yaDmFYN7yAZVQkMi11hqsE5LqucnbKvM,0.00058540248,2,undefined,Other
DH1YySGkKmmDfVBbaoD1URH7DDGuA76nMJJs8i2N9Xtz,0.00058540248,2,undefined,Other
2WJP8j6ingx5h3WZMhiNoGdNi2LJ53vGD1hesnyhWznx,0.0005853999999999999,1,undefined,Other
D35TpSTtjuh7988QGEEaSLqw5NsiYgioJJLuRr4ZsJWs,0.0005853999999999999,1,undefined,Other
Dp98SvzakgYexTvJgjG2T7EofxUuqMtGqTvMsnzn7JDX,0.0005853999999999999,1,undefined,Other
HbgDLEPUHbdQntmTaw5CfMFSzNBxFMWDbh6rFb3ZVka8,0.0005853999999999999,1,undefined,Other
4JvwKjuoWw2G9FYpC1F8nwZ7rfxyHmbXFjxNfgvH5Ksb,0.0005853200000000001,1,undefined,Other
5ugvHS1NoeGyn26hFSf73cNUJXZzNkCrvf7C3ndaDZAG,0.0005853200000000001,1,undefined,Other
6k2WNoJbmDig9bRvFNF4RGsN1LE8GuePtBmHWeF3cYdQ,0.0005853200000000001,1,undefined,Other
6oZpm47PCZHPVUAzsThzrqZHRsNGCX93NhHkY3egHdH6,0.0005853200000000001,1,undefined,Other
712VEwQPDkRVbmF8MuHQqEU7jrioWfRWg43ASNxPTrBw,0.0005853200000000001,1,undefined,Other
97duJrP9zbfvgAguigheQ7xhUX2WEKYLTsTbAx4vPMaH,0.0005853200000000001,1,undefined,Other
BpvAEshRt2hfvLrj6bd9ZodtWQKDRnuZuweQaMqHJfiT,0.0005853200000000001,1,undefined,Other
Cqiy3BYNnfjrbfTACN2f3ZakXQoJuyL1byXgtCeon6Jz,0.0005853200000000001,1,undefined,Other
EeoDJbbkcBPbne2GfqFxToh2MK2FkHy1eECYWZv5UXPQ,0.0005853200000000001,1,undefined,Other
GRZ6Fs2urncUjG3SyTC4KTqzY5gSSSY13MLCC9hX7BFF,0.0005853200000000001,1,undefined,Other
J8m8xmXsT7KTjS1ChySffQ9EysaQAUGogLeeBiL6umjR,0.0005853200000000001,1,undefined,Other
poZsAV2vRbERBtVwhCgsAYNUW6Ev1sDWwvdf5kvX2Mp,0.0005853200000000001,1,undefined,Other
6E5E3rDYWqEYTtGLGWm6ERjXcJKzngaDeJ8UeQgH236s,0.00058528,1,undefined,Other
79XJ4Hg9ym3r6NU8cJQivNWJxJvygAceoB1yMPJBS4Cn,0.00058528,1,undefined,Other
8s9zWfq2LQ5yFj1vTPP3iXqV9jBCAvD1MQzDvSyvjfxx,0.00058528,1,undefined,Other
A4wa6HUsF699syLpQAvhE88SarsivnKeYu2Z9g6RmzDR,0.00058528,1,undefined,Other
Be3XNxwkMN9PTJPxBC5MpkYYbZkm9xFJ1mvKfaxsK3DQ,0.00058528,1,undefined,Other
CkEJzCEqPrnF8T1AoRD5eVFSABo4omhN4oZixzd8AhM9,0.00058528,1,undefined,Other
E4oEKf7qWqUtcBGHFeji6sCzcbBpeHq4FbNxHuAcbZ2C,0.00058528,1,undefined,Other
E8mtz3FihXqU5pXd581VdjFPvCjPs8X3sXdUMc53sSTo,0.00058528,1,undefined,Other
FdLAbA7ru5LCyLY8JyPPyfiPk7wEmGZDb14VqqhRMg8y,0.00058528,1,undefined,Other
Fk4iHKsAr686ounAbGKHHmSRnZJvmMpDPZVkTjtvKaZ9,0.00058528,1,undefined,Other
GeE4KQ51dfhYMhU6zY8yYaPVtWDdvtCrE4uMuYGYZBfp,0.00058528,1,undefined,Other
sGyBuHtkCrppansyVGoacC5jwEtCTtrk7Yf9KkWLLCk,0.00058528,1,undefined,Other
46Ya485a8vB4ARr99fo1cNPRrC1LAjmFkMqpwH2HGR67,0.00058524,1,undefined,Other
BQ7zhtTJAYGkqtyi7rATEW5NPS54pfwPQraY7U732uXq,0.00058524,1,undefined,Other
G3ttVQL7Qw3Qwo8GcSx4jbxLKUdNoQeqNoYa4sWnfmUi,0.00058524,1,undefined,Other
GTMtGtMGwsvXmnbHtgSh3GZCyWdojH4Emyf3rgM6TzTq,0.00058524,1,undefined,Other
2uABSstdgVtg9XDdEyivnmA5Ci48ZS5XLC9yrgPk5JeQ,0.0005852,1,undefined,Other
3oEch3QNFRDb61Pw2g1NyVBfFuVyjBcHrKzP5x37H5nP,0.0005852,1,undefined,Other
4jq6cSgijQnNs15ZZRhbXVoBpaWai82WvGFqxageDF38,0.0005852,1,undefined,Other
6SoVEsCcCZkbwoomSr9TGojuSD6FMt6ZPfR32YCh2Sq5,0.0005852,1,undefined,Other
8yZGM2XBT8zxa2aec8uqG1CpH9QDwkGKqiuHBsmWeYZP,0.0005852,1,undefined,Other
992ufE2VZaJSfhwz5iX6LxjWmUkhrJvg33EkmfmfVCAJ,0.0005852,1,undefined,Other
BVde4bUXNxvdLV4AVWfLEYRnwoxfL5EJZaTVEmbar7pL,0.0005852,1,undefined,Other
HJihRhaJ3XPctB3m5RGKBebNu7yDfanfbZnwDEqTQ3Au,0.0005852,1,undefined,Other
5v9gYuff6oy8DThQdndFakvjUKmzvLnRVzPYNm9aZQxJ,0.0005851599999999999,1,undefined,Other
DQXKzpCbKRB4R5Eeqviv2tceMYbQRAmw9LfZu9miTPpk,0.0005851599999999999,1,undefined,Other
Dpi3f6KsFys4WirSH7bfaDUPXSKq1MnizpwAhUWJzEM1,0.0005851599999999999,1,undefined,Other
E68Uj9z9EpdXNbjGcnBoki17MaJidXaS6NvgGyDmZxkC,0.0005851599999999999,1,undefined,Other
EZ4xq75iixUGiVtEx1h1Uesh9EV6DUJZUMtCBMASqHaT,0.00058508,1,undefined,Other
FNHmknvht1tWAAF36wDu7ADusiXtaX3vNYiwLwCHxhk6,0.00058508,1,undefined,Other
G9a7KcCNKLLW4mGxFxavejzAVNntiWKcLW9gkYUggdyo,0.00058508,1,undefined,Other
GAh6ZscVx6LyYSeTDn9MM6DD5H3UfbqeHXJpcZbCLuca,0.00058508,1,undefined,Other
4HGsDFWa7esLwnDYSZVPfzYKvua3BZf9Dfyi7J71sMou,0.0005850399999999999,1,undefined,Other
7MMjkJ3QsrMxLnY3oVbFavB4BJzToFDZ2QK8mEtW9PbM,0.0005850399999999999,1,undefined,Other
7VG4Rif9wvdFr4sjAgZJfbnZgQJZLkhpcPHfggYxehHe,0.0005850399999999999,1,undefined,Other
7ySuYHc6Fb2YdMonh1QvP1bMW568DtVkuN1MvTdvHDXR,0.0005850399999999999,1,undefined,Other
B6MaMPF7TdRgmYJd4Bh4TKaXseYXGY5ZnoGbfgcDKRt1,0.0005850399999999999,1,undefined,Other
BFsJdpzSYjBXL2ciEPDq9RoswMKmPrKdwJG1mGF1PK4x,0.0005850399999999999,1,undefined,Other
CVRSofFJHhScSPrZXminoZ4dEHAWyXK23gdhsA7TeHXU,0.0005850399999999999,1,undefined,Other
Gk4tAX9634h23tw2idAvWVPYMU7TeMTCVokgZRAezNcB,0.0005850399999999999,1,undefined,Other
GvJtGkf5y5xPGQGGLs51bcxanas3SpQcsmbHsntZ1qU6,0.0005850399999999999,1,undefined,Other
Gwzt157Qe739g8z8tUhusjkUCk7YhYAanz8wquwpdYZR,0.0005850399999999999,1,undefined,Other
MDQeW98yDVW549yCG95h4uXD37juJaYmYHSFUnhBtxs,0.0005850399999999999,1,undefined,Other
MiXyyehaLwZcbVJsEZbgNwTkf3rFNLw2UDjSfcZEZfN,0.0005850399999999999,1,undefined,Other
2d2dDxeYWvLaLawaLRQA2uoW6FdxN7QxSM8GjuknVYMP,0.00058496,1,undefined,Other
2ddCMFKBvgnfVvaM7rto5MMbwg9HArF4iXHg5iPG4gbE,0.00058496,1,undefined,Other
3xt5XQ5ehAz7JuQAjF5CCcTQ9sjD4pemjVkzCmQYYegZ,0.00058496,1,undefined,Other
4atfQZVuVmmYLzRMM9fPFw2Jp1is9KvFJJXHYBryWAka,0.00058496,1,undefined,Other
4wDDNif79m4cJiir9xSGwh2nXMoUvaSrdcUZGZCDhCu7,0.00058496,1,undefined,Other
57todNQ4VyrLAe6E8FrgYvPtT9cz9R6SDVggWBw2ZQ5s,0.00058496,1,undefined,Other
6e32vABRhULNRGjMqEDCdt7aqmfKTx4jEXAJYQ88HSdf,0.00058496,1,undefined,Other
78e4L5T3pN8P5RX4wrixx39V9mUgo38gNMKcELhBcFsK,0.00058496,1,undefined,Other
84eHXJPp7XTT4niqSH5nxNdssTtui8R6cbaNwoLucguV,0.00058496,1,undefined,Other
D6AMVw4YuV413SQqF9LZvAZosBJyXUNZa5zBztJJbGno,0.00058496,1,undefined,Other
GR43ZiypRNtEhwc75KtdApQT6Hywmin2q2mP2zRHN23z,0.00058496,1,undefined,Other
JWJfjFfTzBqmecqnvA3bEjkQE2tk4eDKbhQessCUDPv,0.00058496,1,undefined,Other
2EC2gceCDkUuFECoKqYAY5uEtTC4G6dhsnUcVzAd6JfB,0.00058492,1,undefined,Other
45KNTtVaBrqcNWAwW9aCUKSNt3mR3iJhc952KyNAQ2DH,0.00058492,1,undefined,Other
4rQPaBfvFLr5H3fGZbgQU2vMMT7gg1HuLd1wWA6jn2bL,0.00058492,1,undefined,Other
5Ers2aBx42peYxjf4LDZgD1UAh6y7aKDghWtPw7HdxSj,0.00058492,1,undefined,Other
5UHvE5S1SJLnD5dVZcjx7Na8C7j8RazL245bPvETXBCR,0.00058492,1,undefined,Other
6Qy1gJkwxN2Y6JGc8EgZ74YhwTtZyMFwMebXv6nxkjWV,0.00058492,1,undefined,Other
7WJsYvimgLWQGbT5xxEVw1syYRWg8XiP3dWRmwNEDoiD,0.00058492,1,undefined,Other
87y55GDpjMMevtDgxXhp3qmMpEFBtYSL5CtiQu3Xaxij,0.00058492,1,undefined,Other
8VryK5Tzx4YTCfVR6F4YHn7dq9xh2Mwrg5CgmTgRnuG,0.00058492,1,undefined,Other
8tVQrgLS9czjRR8s47SWAwiMG9qiSwm6UJtP2bt5Mb4V,0.00058492,1,undefined,Other
9Q2KH2CLdygvAEwdEddS1LEm5KBWMrnik5FHHxwHSJdA,0.00058492,1,undefined,Other
9req5ZCJn4YgG8dkVRk2WX7uyq1jpQxWai4qSvM2bVMU,0.00058492,1,undefined,Other
9wHNvtYv3GTGgcQoiHE5UoMEQFsWY7PNg99g7Z76bgF9,0.00058492,1,undefined,Other
ANU8r8YBcjkS3WQg95zmifrp2XiVXHMVLhbDcc23i7dE,0.00058492,1,undefined,Other
AiLJX65VaWUtdEnJdnARD6YpsZtZRBqmD6nsMuCJT1vt,0.00058492,1,undefined,Other
BGWbdXmCC76aaRhPQXA6qgNpTgyQLjeP1fvDniuaZafM,0.00058492,1,undefined,Other
CDCfsrmG5AJ455maTFZAT93aXVeqKquZwHKRWuDe1QU2,0.00058492,1,undefined,Other
CnKJdujxFcD2oJSF9GhYhR2cgbkQWVMk74jd9UH3pMZp,0.00058492,1,undefined,Other
CpqtNaebsabooLHkUPR9vuw33Vr9dHhrbtmc553cE8wt,0.00058492,1,undefined,Other
D2wXirHz2feTWkB9ihsbuAM9oidWBbbyYXdZb9emveG4,0.00058492,1,undefined,Other
EVYzZtHnieVJmdFKZQWuVPzvmWMSE2SMAp3weRWx9zEU,0.00058492,1,undefined,Other
FYe3YPKwz927aUPATiubduK4UNsUEYiosNFmQs1ZVUyy,0.00058492,1,undefined,Other
FafZyYRHAe1w91sGRTLeX48rdkigNZ1G3gPEEH2YNMvP,0.00058492,1,undefined,Other
FrRjWxEVarTPxcxtKcayUDoviAHWn7nEXhtSohgXsVMB,0.00058492,1,undefined,Other
GKH7SeFrthj7eyytQwkvey2Hoi1ZzoijN2MUVGb2Fxxn,0.00058492,1,undefined,Other
Gy67Trfr8KPt2f8ASReFvnQDktpZ7d9fjmXFYv6gats4,0.00058492,1,undefined,Other
H53w7kgHSLLD5xMuSVUVzbCJBvANfYBNU2iU5jPxfWnB,0.00058492,1,undefined,Other
H7ht8SGgVBpZ263tqzyigqeDcw8nFsHL2EX52xKbQkH,0.00058492,1,undefined,Other
H8sNzo7MZiAJ2UEiAUtrQiEgJ9hzqg3qi95ZqZS4f2rQ,0.00058492,1,undefined,Other
HNPEdwBFGH1k252XWRSsQBzisKf8Yo2ebhoESJHKDB6j,0.00058492,1,undefined,Other
HyXjCvqc64ta67ZfCMuRSoPD9JUpbhtJhnbysqQdWKpw,0.00058492,1,undefined,Other
fDdB7mzRUGaKhNWiVFEQUZTvMRumdoEDVYXruQgm54N,0.00058492,1,undefined,Other
4wBtkn3Am3AiZFe4mJAatLDw6Ksvqfz1rmMGL468Fyvm,0.0005848209000000001,23,undefined,Other
22FwWaJX35zyCcpzqZ612V9kHeRLjgDWBX6oh132eZi8,0.0005847999999999999,1,undefined,Other
3dg8snGRv58WJa1Szw6H873LjQ6w5UMx7Hs7rrRdN6Ya,0.0005847999999999999,1,undefined,Other
3wYpqi9vXEKuK9Z6BEVr94jGJHgymneCvQnEfVCLKK5L,0.0005847999999999999,1,undefined,Other
4XkAuSWP1occ6fj7UtgH2LViVWpnfnVgNLaF3SNSNSHF,0.0005847999999999999,1,undefined,Other
4dWvEP5mdzgvu2GcmtgdzGwEDKBW2C7mgtK7Di5vd4My,0.0005847999999999999,1,undefined,Other
53QxEicSFdZWxmP6CNPqRwshGQXSUkvtw8j1xt3JgKjG,0.0005847999999999999,1,undefined,Other
559HJJFkEz7q59s5nSvbdKhYHue47fF72Mr5QTXSYN2T,0.0005847999999999999,1,undefined,Other
5JF69Z9na2DD6Mq35ZvrHdzSu1VNHcyvZE8Ck6Z7EZq6,0.0005847999999999999,1,undefined,Other
5cdzf2dKVdkYCFjwdZgXpjLSnLJqpoXLED4rwVsPc5De,0.0005847999999999999,1,undefined,Other
64BVyp7iMJ7ULAw1aLQJ4dDfNcSLepRKusPs21vzcA67,0.0005847999999999999,1,undefined,Other
6K5kvwd18fj9gPurJNxA5QtgkhZhqizgat2eUmEc9ZT1,0.0005847999999999999,1,undefined,Other
6XKkgEY6w3ARbhoJY4xa3uPXP2TnwwTh1dT5uc3iPRLA,0.0005847999999999999,1,undefined,Other
6nDDzSsjtiTXuAU6TVaVHv1WaPcJ6wz7vbzGRRSERr9g,0.0005847999999999999,1,undefined,Other
76XqK6PcKAcES75rQsN8uvK2HEXYY6Qf5SxNKsoY4HFm,0.0005847999999999999,1,undefined,Other
79NBruqk8Ek2RekLK5D2jYgRADYbYgNLtybWCnGJygiy,0.0005847999999999999,1,undefined,Other
8WEbzaNjEzikTyiPcMRDzvpBSG7gN36H6w178xfuFykC,0.0005847999999999999,1,undefined,Other
9GHFnoMa9kFzerMsG8zSiEPPUyc3G5SgD4gSu93vK5jL,0.0005847999999999999,1,undefined,Other
9p27pdAYWbvf1yTwp3zXof1rPw6vteYnrrdtwxD2awF8,0.0005847999999999999,1,undefined,Other
BJZ2kngtUKnmLWWeP4FXFKzJUyrwyqymQYdNxDcCduPG,0.0005847999999999999,1,undefined,Other
BPVWuiKXBaPNSiTZ1GcG7kuXCidq9drExswgVhJTuDFp,0.0005847999999999999,1,undefined,Other
BdUfxkMweGebSiWT78t2jHFv2fwygfttFLKLbYNpKpSB,0.0005847999999999999,1,undefined,Other
BiGiVr7knGiXByZAwaZnhLhDPGJFnH59NWLkwKAiJiUf,0.0005847999999999999,1,undefined,Other
CspasEtJhiJsBX2mttb5BqBpSQpwCrPCj1aFew2Pu4aL,0.0005847999999999999,1,undefined,Other
CyJJRiDDAQYVTq57BYeADEdJu9aVmegCNtb61DaKwvDD,0.0005847999999999999,1,undefined,Other
D6rZVNAh72RLLX6vhdwQj5GDdaBZBAWiXqmXygpfbtAB,0.0005847999999999999,1,undefined,Other
DZBLb7B3wcPyNCb1bKz1MsyhmG1ta4BzZbiLabMD2Mit,0.0005847999999999999,1,undefined,Other
EAsFhW751pLLnU6DABDpG6jAaqccEPM1fJdEihwKdLxC,0.0005847999999999999,1,undefined,Other
ETbX2uW8NznnGHaj5SYyyjtQjuGFSWsR3jnLYN2TCGRN,0.0005847999999999999,1,undefined,Other
FPrAaRsdaorufibyjFy4Qs4J6wAmULmgXLnDDJeHCMuU,0.0005847999999999999,1,undefined,Other
GphXxbC2c86TarF8HmWcuxBQVmBFibn7XC1cSLFA7hHz,0.0005847999999999999,1,undefined,Other
GzUt4etdg7ksm2Zxgs4GwCidMLe9585L3zCc4eTWD2Q1,0.0005847999999999999,1,undefined,Other
ekKc9jbbKJQvY67dy7C7kWkSKfB4dqJ3BgrU3RmzeJH,0.0005847999999999999,1,undefined,Other
21MzEMoyqzviNeTs5tdqDqhgCXAzCxJKQve3tyBt9MQy,0.0005847599999999999,1,undefined,Other
2jXqSgxr7iQyvFA3CGAvhLEdzkPyot5gwT9yPBSaWbdB,0.0005847599999999999,1,undefined,Other
4Chqs8boiwmdpLChq1yAK1vEqYkKNhb56yfC5TfLSgSg,0.0005847599999999999,1,undefined,Other
4PzBZs21fauvcbc1Zg4b5gTyWTqPGqgtDmYbq1HKp9T7,0.0005847599999999999,1,undefined,Other
5YhEqNVhs6RQ3Vgnz9yMJ96MzdPDVK14tdTYJrofoG3j,0.0005847599999999999,1,undefined,Other
5cQADRyVvwa8XJ2UpEXYqUjSVi2v3x4GD5Dnw7DBYPwD,0.0005847599999999999,1,undefined,Other
6X7Dn89B6ACtFbuLMhyC6y8VDxRGHeTMARNnGU5rFmGZ,0.0005847599999999999,1,undefined,Other
7H12zxEfYsN8sCYYs5NZzFeiWoxyfCTYBNP9cYNsFWY4,0.0005847599999999999,1,undefined,Other
8DANvzUunXRJEGaJUrJycvgAqDM6dLqbSyzksKrBUz8n,0.0005847599999999999,1,undefined,Other
9FWQKtUBUaZd3CaFXAAvQJMbewPTU6ev4WA4MSFvqZcY,0.0005847599999999999,1,undefined,Other
A1fgrrHs3hUHadNHogkXbEnpp3EwR5Euop7M52ukBJMH,0.0005847599999999999,1,undefined,Other
A9Hx8zoFeZ6dRxg8XyBn1WKir9UUa8YUfQMmSvPXAPFQ,0.0005847599999999999,1,undefined,Other
BKHVytcu2Vk1Gm57si5DDEVtyaomJPjuyZ8VJcz1gSwH,0.0005847599999999999,1,undefined,Other
BuycypZdBEkXKZjrN5iTLmTmY8feRjPLqE9gKJyBTez,0.0005847599999999999,1,undefined,Other
DE6XyZsgf9Fq9wqBVQcetgPZaFhbuViDFE162fDgurkG,0.0005847599999999999,1,undefined,Other
Dm8DGo8Fb3rPUDYhXyDTgdMcW1Ff1YMMBNdLgJdUBXqr,0.0005847599999999999,1,undefined,Other
Dxatzx9MhxBb3fwGqYZLo3FAZanWZYtHHNzHFEWF9R5U,0.0005847599999999999,1,undefined,Other
EVNKCjH9GWNaXcJrH3iHxAaF5uCenguFrY4SuJ7igsY5,0.0005847599999999999,1,undefined,Other
H3wyHd59M94vghaVGwad96Xnx3eNJ4dppDzYrEELEgAd,0.0005847599999999999,1,undefined,Other
HUJhm7JYf6xpmyUtuiqKMJ63KZWYtKkUghXvdx2s62jo,0.0005847599999999999,1,undefined,Other
3P318cLK9kCGvTftm1YiCDKzpUgMhSH9AEoFdqBpTGyE,0.00058474096,1,undefined,Other
9dBLktRo9eNgVWkZdJppRMquzcTE11wkENnYi8uZf6K6,0.00058474096,1,undefined,Other
4NyQYVkAqjVtaqpNKyhG2pUbgTKHwhyQF2qPKbJ34tPi,0.00058468,1,undefined,Other
4Y7kJSZK5NxudBkCuMuT3njMYULpxivLdZSYwDGpum4V,0.00058468,1,undefined,Other
59Y4Um8DL9pi8YcckJua3JikSEqok8XT21Apz2E8A1H4,0.00058468,1,undefined,Other
6RQKQK3oDLtPGNj8xdX877bpoH3Nai1H8WWJJQoiEqEt,0.00058468,1,undefined,Other
8x5ogLakhocAtaj3ZJoTo9LxruH3yFmG4dSpYZHjEfWC,0.00058468,1,undefined,Other
AgXHA8jyJQKPD1oAb4wXSUVr6HT6qDe4EYRmhCG3gSFa,0.00058468,1,undefined,Other
B1Lf4a25gbchjqWk6g9wCpefJ6UXUenHU2BYkJsDaEea,0.00058468,1,undefined,Other
BcYyEAmTXjs8S3KG1KmUdixahC1gMXKpUfAwH7qBVeCa,0.00058468,1,undefined,Other
CN7oNgTgXaYAziRHq1BpjV8pbWT81hfmcC7eEn9CkcYC,0.00058468,1,undefined,Other
CYdFUbjSe8XES65DMHQ4pcZzBbcMxRKiLP436QFMWGe7,0.00058468,1,undefined,Other
CcTuCz68vW6MAjUHKuCLrjSStbv2sTcLHX8PqqgFJtFS,0.00058468,1,undefined,Other
EEQ7SYkC3SwXHBQpBSQcSFfnXKYQ9eaN5c6Bk7Rjsvpt,0.00058468,1,undefined,Other
GFoGCia6pEfScH2mSg6A5WcpJ8sY2ijiDry4yXPvd9LX,0.00058468,1,undefined,Other
GWYBRDMnBGHoDGgxhUzxM1hJohsYTCSrNpycjNL3dvnF,0.00058468,1,undefined,Other
