signer,volume,swaps,transaction_count,volume_category
3cGiRjsHKk9CBEkNzxLEYeHvGLwzR2fbvh2Mi8j8gP1T,171.37988980858,1,undefined,Other
5M4RVHaGnarqgQDo83XymQJKhJzP3MgFreoqsSE1swtn,171.37970012032,2,undefined,Other
9r9qX5QoCD1RJ1Jm6sUxzDEw4mxYdGsktPRyFSVCBwf2,171.37968344499,19,undefined,Other
8b7P33iJKUVfGaRg1f5Jw8QG9C2BEPgD7tYsMZvCvqdU,171.3796,1,undefined,Other
8QqbGfw9aLFSrEiun8ayFKR1kxymJiJ3AXEbC5CpJe46,171.37948605195294,29,undefined,Other
4JSfP3QzY5qCkKBaKoUDQYwJMmEQjCvsrzAnDy1SUdgN,171.37933501769248,8,undefined,Other
FXSTFBDnKqTicbYYP8bM1khQgP3GK2RXDbDytZUzwEEu,171.37929698224002,2,undefined,Other
C3yemGjkh96vaEo67KBHpBPm6mwJcdUTN8qt8mCu8MJo,171.37927364901,35,undefined,Other
2gWSiWVnSy562Dg8TBVDh1UJAtNRsiVsHxQ1g2vorefw,171.379255424224,1,undefined,Other
KxwvfPtsBT2n74WqNj43GVcWftYd9q2i9bM8Q7ama27,171.3788742928,3,undefined,Other
W1KL7JkPkb4oKGiqPCnNTEGiWEiBL6sE3EmSts9qQF2,171.3788258472,3,undefined,Other
CjF2xA6Z9FY56MZVPf74C1qu2SEj4dNu4thyCYnr3uTz,171.37872575507998,3,undefined,Other
HbDSMcZpWrAjdir9AKYMHrSxvb7YuvfXei9xjBCn2TYn,171.378216507902,9,undefined,Other
FWquAAL18psJMKVL1L9h66jwBTGUYh5MTEdgN819ymNM,171.37800251616,1,undefined,Other
An7mn7WtsPzaxhCQijVLfXRLqorxJp5XnY2xg3o9DDW9,171.3778913743,8,undefined,Other
BwXgBX67ysxww6mHUWcRyp1wHMVJoTpdBXuYjWgnV8Df,171.37776903347,1,undefined,Other
7BmgasJGeUGYhe9uRyfPdKN1m7GcFfh2iaD8AdrrSz5p,171.3776169096311,12,undefined,Other
EeyMjezSEUqXPWXVVGEep1H4w2a1T2bsSoXHmjhbHs7W,171.377378542,3,undefined,Other
AMmgvFUJYZJDU8ZRZXZ1dXMRPC5KVaWopue3GgFT146b,171.37731516774,2,undefined,Other
5hxPHWLuBdFwp6e6Y9rbis9F5KjRvuuB8kMW31H12Y1A,171.37730449224,1,undefined,Other
5h36fiyq8eGySWmSZMfGUthB4Czw1s9yYffyi2BxWDX5,171.37724414055802,5,undefined,Other
HCcyyR5AJeRzuCiUsKAi4SLiaHVWVe5uC2q1SZ8qEvyo,171.37713077484,2,undefined,Other
8MdZdaWSU3TE5vwseJ8X7kLgk7aPzwxSha1kdyHF9hK2,171.37710931678006,3,undefined,Other
7XPKYX5fWPfZiTFbnU5UXJm73pWnGhfge87fhzdxa5Go,171.3768166944,1,undefined,Other
2WKd3uaxA2SLKqXbJfm2gVwTERGRBSTbCRiuGPSLVrHE,171.37668173070006,25,undefined,Other
CWZNP8LssNtBxrruUsVhs4pQCnU3e8SrybnMuX7eJaut,171.37652397713998,2,undefined,Other
Fmm2K1p41EaqSB1CMEnCQEVG8T1o7KA397hwiVQMF7of,171.376487913854,5,undefined,Other
DqaqSpH1dTJZRDfycbj26zcSMdsujwRsuLWtXBqQrCfe,171.37612746172002,5,undefined,Other
9W22KQVSYF18hq2iShVazJRFDnd8hJXdtms795aQdHTH,171.37596265739998,1,undefined,Other
ESPj6wajpFRS79TpuCRrXiZrS5YCcUohyjTSW8m5MVLr,171.37592977628415,32,undefined,Other
ECgafTTFogbK7zSierD34FuC2bAdQ4ceqrqcYEvRFejZ,171.37588713952002,1,undefined,Other
8oecp1CuevGuJEbh8JuPFnLPgvxUVDBbLaVpTnJrNTCq,171.37569275452,2,undefined,Other
BZWLdhVtGzsWCJQZo88YeqfkniHcMnurubj1RG7VqFJT,171.375606046973,3,undefined,Other
9wjazLzBWhGMzq3yG13y9Xt9CMckDvmr45QJRkJWeEJa,171.37542776489602,3,undefined,Other
4s3gnkzWXa8TifN7fh5VcqfyUrbaiJpxe61QqSTG3xmL,171.37538671066,2,undefined,Other
58pKuKXvMgLv6oJBuSUy7JAebiuNUr7V3eBvoqgeU7Bz,171.3751789925546,7,undefined,Other
AaVCUnVQLTRD7Byr3otUwHS91i6goCfJUmi2ziaywLWt,171.37510733279998,2,undefined,Other
7tUUfNKKd5xFnfdbrtkS7obmahqWwy21hC1CGtNXPpWP,171.375046297228,3,undefined,Other
4yT1xF91Kz5t11TML6ybfGHS65VRRbEMzddfcDgEebvn,171.37501823045602,3,undefined,Other
8j84DhXGnEzoLRpzvEYE7K3pTVZxfWxcdYGzjiSYUeGA,171.37474912837303,1,undefined,Other
EkbYu4NDuhL2NVBHddnZzWuWCm8TfMLJq9H3x6hGie2u,171.37471525351,9,undefined,Other
DEoiithtUrwGeEQJaX1hDr5FytcUYswsBkum7ci9VN8t,171.3743775066,4,undefined,Other
FPvZ1rsR2Couqkg32f4Xp1zmTD1SVFsGkqRiQ3pQatcG,171.3743627389,2,undefined,Other
7YJmkkVjCJ3JxXtJFuZUTd5uy6w3s9rnvAuBDbCuAY9X,171.37431772645002,2,undefined,Other
xGH4H8LAZfNCQmb1Wh5yHETuS7LVoSmjk81Uzwz1AJr,171.37422538553,5,undefined,Other
Fx1z7SmLTJjU2xwXTnnfVWugitmtzrBfNEsVJu3Anjek,171.37419274493192,4,undefined,Other
LS95H6ockE4QUD3eo5t7CJXMdDNiPXNh4KiZw96BkWE,171.374167812,2,undefined,Other
CSS3cexAfXuD5RJ1qJbYa8hEnMYo8yrgt8FBSU73agYg,171.37416409432402,6,undefined,Other
AtADfij6Mra3uWpsKJ45hgZpwuFrz38xq7E7WY6ZMcYS,171.374076764454,7,undefined,Other
2KF2EFd3kLWLRh1t5KUf8prsDW4zuju591WfaC4PzuxJ,171.37392369942003,3,undefined,Other
4g67mAz8LnzXnkCAcNMtGNGM7qbkmLxXhgJyQ8TDea8u,171.37382262092,2,undefined,Other
77JGpurKSEz3LbNWr2hSMkrtKi4uLL3RZ9azNZ9uT451,171.37355486317,3,undefined,Other
DGtYc7osovzbuVbCzZkXBKFeRmwGF28EVrcNsg2ehufj,171.37345989142,16,undefined,Other
FKGzKqvdJv5Rosm2Y3faut1JXY3JsHZtWzoybqcLh5pf,171.37342889252,5,undefined,Other
2BZSsUXTdC1oEnRy9xofVFGbbvTBuFSCihKhRrmFE6TU,171.37335218923033,9,undefined,Other
3Mmm56SLdVLiEwykyjmkv2aAyYkCaqBw5qw2EzD3nQVb,171.37333602084,2,undefined,Other
8BUnVNprvXsjx98jqc47LntHCZQ5x2gmcLHfx5mntzM7,171.373292068534,1,undefined,Other
ES5tbhoo8bomaTap77DQNqtfeUDYAo8HzuQFPkjxt5JV,171.37328753865998,6,undefined,Other
3UARJwCeLQM3n7fx32n57cuQPn8CouYhJFyhusawyRcH,171.3731397126,2,undefined,Other
CjALpE8r1ZTphYzvwo3QeopDwzXCUsyCvjNdfbCgRYFD,171.37280549541,1,undefined,Other
CYJTjSXQX1amYabeBzPeF4RiFPgeTJmsuUSBLYPHyNLF,171.372775477936,2,undefined,Other
A19SrWL4UbxzPu3gC4ib6aZ5hupjdM1u1XPpesWc6pY8,171.37266132048404,3,undefined,Other
4eXrqF4JjrtPc6Y9Fr8owprrDWxWWLVRkwEaRLHSfLbP,171.37254162119797,1,undefined,Other
Hu9nB3eWgtNy6M7Q8UfD9dHY8VDrN14YCztk5XtvCDta,171.37240876573003,3,undefined,Other
8FjXpNXFW49N23451cVetUz8tx8EapGRULMChzmzw8tg,171.37223567462,5,undefined,Other
2ySCsHnxHXkYg1bmRF5kBKN288mps84iShTKgxWv1Ge7,171.372162504975,2,undefined,Other
C99yDDcmKjavERQuJknHHLXZ3iLqYsFSXrPn2WycVpfd,171.37214500357203,1,undefined,Other
7pSdHGCptGwyPRTZN8JKxNzZyZFFme6rUVg62LcaUFx3,171.37200972314,3,undefined,Other
6mjfFA4o68AyW3drUgg1RSu9UWR2tvWBffMVYeMp9THh,171.37194261952638,23,undefined,Other
ABBNTQN4cQyLakEcDhK9TkCRbUPdGmr6NbSibDqaFr74,171.371877567552,1,undefined,Other
2v4NRWUAB1ZF4oTbP3B2cQEesXwQPMgTpYLaGZgmr8vx,171.37182856508326,28,undefined,Other
hpqXVxd244YpwbeMJ6pbnu5ccRZhXt2dHN3C58GvcPk,171.37174632832,2,undefined,Other
3VdSR84mNj5EFT5X13K7HeXULXVsu9VEaqP2HDfaGuSe,171.37174407557,83,undefined,Other
6a1YtTSxv5b2Jfhqw1JaGCMJ6udZPZPTUxx23kPK4Ba7,171.37167353565002,1,undefined,Other
FeyXWwmyEdHNRsnX8QyePknvPrL9CrUxpuv84c31daDh,171.37161480528997,40,undefined,Other
FK53vSj4AouxMc5RnjHi6CbQynL5qE7f3PwY5y3Sfz3p,171.371604631438,1,undefined,Other
BmHaXfRiXqEUd6zSzo7syJRr5s7nSZGAR8RgKtAHwPs8,171.3714546569186,2,undefined,Other
DAss41iWtEHScyXSVykR4Z6vHrTMYy94VpBH45YgQQ9h,171.37139944135998,3,undefined,Other
3A7tUKGyojjcPjiqxefHoafKVdKhfgd1HkPtv6zcSMBG,171.3712130084,4,undefined,Other
2H31Wa4ogD4tMKeQwQU62dc5SGpSz8Fp7nLqNiZtQZHn,171.37116872502,3,undefined,Other
8kpyuu2CJSXxZJnkg7LShCXhAVYTiT4KNqYZ95Cf29wL,171.3711413903,2,undefined,Other
AsdGXKTKra3D3FfEZxzUXq4nSnjUuYhLGX236pLRXrgy,171.37103231957,2,undefined,Other
6wHsSn646fRkwZ2GjMFVVVYvW5Gtca5Zof8E1Nwb7Wzf,171.37093957599998,2,undefined,Other
BpBbM98a2TVrT1eQDjjDDRdyhy6GHpykVksiot8pFRDw,171.37042618335,3,undefined,Other
4jtFCSUGGe6vW8ZSzu4B3nznz8nHCYY2ehE6Zw7CzN8m,171.3703463225996,11,undefined,Other
3JDDxP5K1UBzpmG3gP75XcZyF4zc4qdNwN6NSSjpDwaJ,171.3703,1,undefined,Other
Biztgo6dMWLMyXjWDeNLvfqSr8kAPEMBpB6P6q7HD9yA,171.37028693303998,3,undefined,Other
5jKSNfnAxEJmiyTeToesjCkQaoCBFCQKXUeiayB3jeHs,171.37024195133097,3,undefined,Other
AVAAyupAu7Be5vthEp5euAmxWG9vv3ARqcEEwn1WwHj1,171.37018268294997,2,undefined,Other
DoijyyPHNp7sQPWHSxhLYBxc7BfbLRCXn3fQwMq18Evn,171.37010576128,1,undefined,Other
2aLg4rUqg9mEqFtckmsDAhnVQ6se2mkEeWSpWuLPmJKf,171.37,1,undefined,Other
59kEUktCNU7qZSGCBgDxpnkXbXzHfXQT3hBZjhQMKc1C,171.37,1,undefined,Other
GvhmYpd6myEXBHG9yQtCSikLdsJXD9ucjcnHWAM15sfg,171.3698833190093,10,undefined,Other
9qwmVCNauXeizHQ39WKMbWW4xC6w8X6K4Hr2z8GLE24k,171.36959952,1,undefined,Other
99rtv3heneEiVPQqySNAAFw3C4jpqogaJKMFZ6ZpBAt8,171.36939999999998,3,undefined,Other
C6Jy76eu8N28jctRJ2HLhof5VSNmkMrYDRhb6Ysja9x,171.369252,1,undefined,Other
9rYaQRWGZrc6Gp7Gmm8sLDBKb5KhfSDc7PjADnJqYRrC,171.36920181453416,8,undefined,Other
7zdCuPcwtM7VSnd99JD3Vnjra29FkzjbvJAS1HvVYwjC,171.36910766065,2,undefined,Other
4sdxsTSiEJ12gapzzQTYK5rQsG8FS6WZndmQ4ASgZZ9K,171.36909204806,2,undefined,Other
6Xf3fHQeD9MPfTLqPhbtRZLcQuG4fem1ZY5K3Hyp1N9F,171.369,1,undefined,Other
9Wiw4xW8zCKFAw7RXtw1kYLxnFvvisg2BcY59QAG1JHz,171.36885551335797,5,undefined,Other
4FcbtLsHZc6cQzQ4bLKUxPyZLui3cJgf5FF8QYp5fZ9a,171.36881843555,1,undefined,Other
7aQgRL9d3ybFMnbJv8kNbBJBayBYALQJH1po5mTfPyiM,171.36848928959998,2,undefined,Other
5Uodmjf6bJJburBwWc1mHLXHceCSVNdNyaqqaWJ9hNkp,171.36829810243998,16,undefined,Other
EmSaCYNnaEL6NxZP7tQpxUi3DshE1KKQaQ5r7JDu3Ma7,171.36820271640002,5,undefined,Other
91D6T9vJPdUQt5tm8Lm6fsB5nzePWG5zwzLFRqZFp4Ac,171.36815051433996,2,undefined,Other
491do2gnLQGmBZH1QyQRqBfPQxWUFpCzTuDLYfYxwcHs,171.36812449838,2,undefined,Other
dfQEoGpnjQE4C6w4iGDvkkGTT7dNAZZXV9dwpgMQXa8,171.36805779827,6,undefined,Other
6xDvnz9Df2xbe6eHr9MGBA9G9YHR4vTj9fRxNMcfRF94,171.36793709685003,2,undefined,Other
5zpN5Gkw3D5gEkcqxC14DHb6etLx9B2FhbXxz2EvG4ZX,171.36779458189199,2,undefined,Other
4MYmq4CM3izUXdmYS1Y9BRr4C5m8CmgWyABQiWXMxh91,171.36736650423995,5,undefined,Other
7mTWyigNfEAfL3Rq74HFzD1icz41V36BavMSgaA1WsgA,171.36728386653996,3,undefined,Other
44JGLn6GfBpdHyK98HJc7c1ZrkgWpUCqiovkVX8qnGQb,171.3671174717,8,undefined,Other
3zhzCeYFJhNPRB16GH4W5y7YRYAYubzfDSmZ6W8jbss5,171.36709075759,8,undefined,Other
HrVBbbhEEoApKvGq8RnPdw4xDoG5yKvgVXuCMzcVmALy,171.366977302499,4,undefined,Other
8pgNxKG7vY6bEFy6nhEqVmZHeyqrj5b3wgXoijmJtVUG,171.366894,1,undefined,Other
BdPg2XU8mZhpNGNrTzbLFyc3q4yYJqJbA55b9g9xVsHs,171.36688104368,3,undefined,Other
25fiiFW1ciNSSCdEgu7zaGjgUuE94W6mexhKMwPjjyAF,171.36667630559998,6,undefined,Other
Gm6AsXNwxFuu8qbt5qdik21fZZqFVPyVPuemwhPmUMiX,171.36657217963602,3,undefined,Other
FPQGuU8VNgEPonwiqunvBgzyE1WSYWeaPUiqJTduvCTJ,171.36643810793902,4,undefined,Other
GgUCTjv3qXT5EuGTaJhB8RcBEyJUAMJm176eZk2gQ73i,171.366361544379,4,undefined,Other
3Yu7KxLMLJnB5iLA1obWTuHaKfVeKQ2hpUNvckB2iuiQ,171.36633460924998,3,undefined,Other
3rW5xY5DCXGRYxMmCEno1huxaeJUQGoGNG6n24vupzdR,171.3662259363,2,undefined,Other
8wdiGpjSEWYRLYmTeLxygd6SPr6pBP9A7HzGrFs1Lwr3,171.36609941473,1,undefined,Other
EJMN6xygFhRU4F3kqUBQFSjV3Db39CGMjASHgsG13JXW,171.36594230648,2,undefined,Other
3mmHw4QeEkjM84rv6a4FRGfGRkHBbrhkKskKzbuDECGV,171.36569342631,2,undefined,Other
4b8LJk2iugNvnwwDBanHm4THhxxqFG9v86RuVyioS4qa,171.36561254330599,3,undefined,Other
Eouwqr8vJJQtNdwE64eWdiDRxpD1vAqibbLUv1NwCFf7,171.3655070169621,9,undefined,Other
3GJPSDQqttF2V3KZH4zzN812bfHnv1bijVxnMtvxsYcS,171.365483943,2,undefined,Other
BAeLF2BX9NhgbzcqCPoHK9DfAJJeuBWFNXr76r6ACkKN,171.365153500034,2,undefined,Other
49y71gugBQvFhPNECHWY2ahd9yekbKXwst161xQjtYWX,171.36488731383,3,undefined,Other
FdptstCWeyHxf5z8Bt8NZKVLBqgM7L5Jp9vFTrnNpLgj,171.36479457174002,1,undefined,Other
CW2tCJXorynwr1cyi1AZpiGKw7TneEUtmWHL4PVA2aZX,171.3647474231317,1,undefined,Other
BCvvfRatkR6yayzzHm9FJtkQ6EsrDf9uXA6aXAeEwmzX,171.36464436594144,13,undefined,Other
4J3JDDK7rEMAXzxgGfVJK3eKpNbfQzVtpaum4Y8PCiAL,171.36456739428002,2,undefined,Other
3fGVm5Kf5eB3dqAtw6be3MDEfR2gZ2TnaCSAvaCHBZbe,171.36444882496,1,undefined,Other
5UiU2SfTFkubK77W3eXD5FdwdmHEmcBR2iieFysqKU7H,171.36437676,1,undefined,Other
59kNWENstw9eZVRVn4AEZKzbvwBMvjd7hQe7pKgkgo5d,171.36433745336,3,undefined,Other
2LPY2yMUhkxyQpMhQ6918VRS77A7TiF4ygkUhpQnQ3Ap,171.36424172998304,5,undefined,Other
7MG2jWykJh6yyeY2r16ftUZyUyFV9GkAEuxPeDTDUXZV,171.363813862038,6,undefined,Other
G93UGVJMoYpYm86xXdzL2xzk5EuQjpxVAi5F7D8mBxqt,171.3636722247168,2,undefined,Other
9w1H63yvNdRSS4buPi1GrafsnxBygRgWEDKXXQn83Dba,171.36366150857998,1,undefined,Other
55UNZNRPAQswzYKKmyvfMPwuxYWRsLr5GDKJRWQvoPys,171.36365580414,3,undefined,Other
FMoNuhWmb4U6jZfsohEZSoGQxANt7tETvkYcu1KbWgFE,171.36364496424,2,undefined,Other
FhBKSP7oqXUFqMSEYs6S4rD9YwoovJaeWkiyiCcP15FW,171.363600123691,3,undefined,Other
4aNp9kC9VscovgGwLAb71EmGcsX76uJ6m7nmcScdnXSf,171.36355406355,2,undefined,Other
CZ597USaXp1hgnESvguP5ZfMsuRVu5CaQZpgeLPGhHXy,171.36344169197395,3,undefined,Other
2qd2jvuzk5TMkKSpg8TcAuGCmm4YNdCSHhLEuM1BeEaz,171.36343658079002,2,undefined,Other
GJtctop63p2tyJFRGDnFNfQh1cf8FTwcJqgAP9igjmXa,171.36334438587,1,undefined,Other
BQzk3CWCRw949s9r2Q7yqYeg9Jz7kjiABe3VdNangAyG,171.36290488798,2,undefined,Other
86pvC2tWxc4fHcukTSGvhZ1kHXdLJDJ3TfEK2nvaHFME,171.36290357001002,3,undefined,Other
EqDZvgdBXWekqRpJNtEtypD76XLjfe9cBATWNktzBFj8,171.362789563096,1,undefined,Other
8c5cm7H94PDLwHXNddQXFRnLuGqfgWidvaE8L84WYqWf,171.3627826638,1,undefined,Other
AJhBsGKv3F6UxUJWPv6jVg7EUZcy9H8syj7YKAr8EedX,171.36264409538,3,undefined,Other
FmDWkp7KFKXCv9fxwKSprYRhFPjrpeZ6qpqi7hmVuc6R,171.3625801125,3,undefined,Other
AHVsHZZxvQipAq2N54F1NbyKmTagWmUyxXNgKreTjdhx,171.36225911463,4,undefined,Other
58BPDs9iTHQ7M3Jvpg2aEcM5FkMFjfcbSfvbP2PEJHCG,171.36209869651998,2,undefined,Other
FEj8GquTMfSx7AnqED6zboiiaupe5q4292oT8FuD6pDZ,171.362054687468,2,undefined,Other
AM3fojgxNdWXoDjKQQo4jC3cka6rTFqLGF9ja339AuDc,171.36199878744003,3,undefined,Other
2FVu2KQ7JZLcAbQfEdABYFo8C1EyJcAyRYAf9enLGRD6,171.36199807938002,2,undefined,Other
HDdDHWiREpmKUg5XZea3ZVbo6ebKxxaYPeVyyk3hi7sq,171.3618569254,2,undefined,Other
CuSjgVnj9Zfe3HAGpShbp3x3E3qsfMKYbqq1T9395qFZ,171.36153565003002,3,undefined,Other
6ck6uQsqhKKNh4qvrDaPNW7NK7HJzErr745gitf5zzS3,171.36141687555,2,undefined,Other
uDRiGhdgBvN3vuF7ZRbawSwzyy8esBFkPtP7pTSPuZp,171.36133589746998,6,undefined,Other
42WarQdMNWRyZi5k3EYGDgabgvnN4r2EwvBaj6vSQPdm,171.36126716348,13,undefined,Other
2KKgmVtPv1WZCiLqJXmiYtgrwxgvniyHvAtYE8CDGVdd,171.36110707383,4,undefined,Other
JCnUGfEojgn6WS1zbBsXjKFs1XwT4vnbsivWvSzeCUdJ,171.36109693038998,2,undefined,Other
8T11hGi87aZQCvtvss23UbQCdZRviDbMc2RgRHfyya7h,171.36100156406002,2,undefined,Other
6viS4MtqKQNC1kFUvoegnfZk3VsY8F1GmHXShArQD9aP,171.36099750996,2,undefined,Other
Cvig6LphLJWfX6N3LTrufQShFA8TMt495qvmf45xCMuF,171.36090972628,2,undefined,Other
5vaNEAiTyZDKnFn6RwqgJhpXbWkc8gYCR7wP2JPyNw4a,171.3605256006,2,undefined,Other
8hRWUAZdAqPDsRnphhVfPrUCNrHt7SqCpoSAQSifjTcV,171.36046756257,2,undefined,Other
CcG9AyWuSGC998qkDAfm9FcrBYpXAKixkCnD12PRcQsy,171.360387906108,3,undefined,Other
3vaDZhm4qs4WxbAPxY4RNnLkiZrPF5xqrzLbgfkRxeMc,171.3603771640253,1,undefined,Other
G7stq9FSNmGyL5eEby2WbhGRWN8ZJprroz2FKnRi8ykT,171.36013952211,8,undefined,Other
6Nqx6fvcf5wnDJrJR9k6T4LQifvXcps2Q15CLYULFYF3,171.36,1,undefined,Other
HCrE8QZxhYE6GGDzChJyEGii1vuyUFKEa1FJA1FDZEGR,171.36,1,undefined,Other
HDL8E339TCJ7MEz6oQawEXgukhQXGFC5YFg2vRZoRQRM,171.359836303522,5,undefined,Other
HrcfzxQabuYPe4hj9nUT2X7fL7ckCkoJDUSF14AGY3t5,171.35967612987298,1,undefined,Other
7PM9TqpEKB8C4NKsieVtBzqjjBLMWAQB2AoPuRbgigRt,171.35967544817998,2,undefined,Other
31FkgwBBHDPE8655xjDJWyLs7yNi4R7gk9JJqwmQ8hky,171.359642929872,3,undefined,Other
HhNW718WdTspS6TpsfsuSMTDfXhwfwTH35iDpdvDXkKR,171.35963778630796,3,undefined,Other
ADv6xR6G7ZdbNPDWG6hRHvRWeagW7ufhXeS3zcUPBUDR,171.359313803576,2,undefined,Other
2EjMGEqw6d6iK2S1sSLKvwpc5bDHGDUr6aRnZuHQcLet,171.35912859824,3,undefined,Other
BENYVGek8PgncixUn4qB5a1nwNggJPefdCYbVGmQTMev,171.35892609863998,2,undefined,Other
9fPZvRtv8BEg5cZJTSZVa5dcytkMhivtTm8DeYbV9vLs,171.35889316240002,2,undefined,Other
6rcKQqgJotRmecaE6gJ4SZRPx7QHEC6Xf6TBNoSgVS65,171.35879039709397,1,undefined,Other
CdQSt7trphMfWcs4uvT6f3eRGYvDXwsQA7SfrnYDr6yW,171.35876058968,6,undefined,Other
SR5iJvKuXYJBQNf1qa4F2ozbwFowEeZNMrAxCo8AvRo,171.35860435082,2,undefined,Other
4iGbgxFcemKDPXFsGDMkqq5AbcxhJBGnSQz9YaQUqHmy,171.358481980096,4,undefined,Other
BrtSLuYx7tyEM4SvmFhe9NRz9Yk1HURhUzNoy9PNYSYt,171.35843615916,1,undefined,Other
8UqwNXGa7n3wKmCgg9qWYwgRHv9jY8waAgAWsCZghpVX,171.35786073049883,4,undefined,Other
82XJdj4eW5V5QmURA1Ngfpq9Xq9Y3heQhFb3zqd8dGp1,171.35772227354602,2,undefined,Other
3bL1u1B712cBW7ydC5sLmrvmhpQ1ZjK2dzqQFLJCqRcs,171.35711421282804,3,undefined,Other
AHZXepn39CEyzXcwUTqAE5pHy5QKGkR6hrVFR2VLQVAp,171.35696136077226,2,undefined,Other
HFBv9aeywW5t2SqZcuKrbhr5raQwgQSUTQ8hxbL6j63t,171.35695416727498,1,undefined,Other
21WhamPhpLg7tEDsME3HFoiQHfG3SUip9yS8byyKkEUZ,171.35694067516,2,undefined,Other
AvUHMc8BZdrGNeYvTYdcHNuqhwDkoCQnBXWg9Guh9neT,171.356749041864,3,undefined,Other
7StL9PJuWnyMnVRvcYoNPgjJVSgfo6EGPQxyHNy9k8WJ,171.35672226761,3,undefined,Other
9Gpq5pFkfP59xr8JndRQT2kmegtAEtJ5KzsW3LMF9Vw,171.356616983618,7,undefined,Other
83jkasWetCft7WFbtjnvTfavHvKfhemV7XkwC2SumSXW,171.35655851916715,9,undefined,Other
CaiA2dphnqb4ApMF7zmSof8ZCv5SmSRXf2cXzw6MZSij,171.35611353785,3,undefined,Other
CMrhPns79b7bEZKTFxBdWD74AGWoNQciSYKqXierLjgy,171.356037445148,1,undefined,Other
AsVHNJzpTrXngfFDh1xtuqKcDWsiCANjYd7PsYh6eJVE,171.35603594177002,5,undefined,Other
H3Qc6UX3jdLhTFJGvDQ3ZzLVk2bZEY9GVUrdaz32kKjr,171.35586548823,2,undefined,Other
65GNRipdWot6tNSmo5iQRA923apE8Li9Rie573dGRn9p,171.35579889204502,2,undefined,Other
4rVcfZUsdyhhBpSEccDJPkVmRKPVdzZSzZDfTeGn3K7y,171.35574968768,1,undefined,Other
9T5tUTiNo2VvawgR3xrAjdtxqa3vEu2MGjNYWx1HwTYz,171.3556787350981,12,undefined,Other
F2XB7ZwDs4ron2tVe5uLfmdnDsrXtjB9tn8wpqs5k1rr,171.35561306527998,1,undefined,Other
8MNRgGfcrqstAG5E1RnRKZAUEihKtxCakHwqCcNG3efe,171.35533943136,1,undefined,Other
6JUuCMbWk3uEs6Qwh3SFEYHV6yE8aPU2TkpDGZDUHmTW,171.35494474661,35,undefined,Other
HGBzWdCgE3yBPN2xeoEo9HT39z6mjRzpnCNHEnHsz5W8,171.3549110321,8,undefined,Other
D25Cud1xZizA49owZxRPP9YsSw874iGRnNpHoX16SES2,171.354864983997,4,undefined,Other
5oCvGzEptQDkvsXrPNSDbQ5jkUU9RPqmmc2cyxnF4zpA,171.354739342514,1,undefined,Other
4YZeqNo66FuWu4fP9Vm9k1ggV1FB9qQ5V6Lu9ryngWGH,171.35472982646598,2,undefined,Other
4gLGB9CrUZLh7kGWWFt4BU3J5eAWAXy37eFCC5WR5UnX,171.3546953905,2,undefined,Other
EyUYrYmU2bRHPcDMEU6J6PhTvK4TJUiRHjrjivLLZiAc,171.35451272867482,5,undefined,Other
HH3mDzeFJLruVsk2Ec5MKybzuVmFRCBx5YpasKgkwNjB,171.3543992547,6,undefined,Other
7PjrHbsDsV2x2tMsKxr3mXLrA7KqVpZ5C1VNtVUQwMqx,171.35430349697,3,undefined,Other
6EUShQnYvi5iU53Mp7rHKQSs8wyJEppshYfKLxruR2dY,171.35413766653198,2,undefined,Other
CWyHCjkpDfF8cCuQy8mZmEv9d65Dh3nYaKyKm46wJmda,171.3539991781845,5,undefined,Other
N12UezZ2VRGbqcvQoLJ46wiYd6kyakfA1ZvsTfrChCj,171.353967315944,1,undefined,Other
F7R9TxUdT2mLoCuMjGzYvwhGUrH1fTZLggyc6J3fHmMH,171.35373464232,2,undefined,Other
BNJzKqWNvhjEwKWT7fgWTwRCY8YeXZZVVtfqA5GxsGz1,171.35367547451997,2,undefined,Other
AdfTJueEJTBCzLshQ3xihdAfjRxJ5oTX3qv8S82ZuNLQ,171.35343207098998,10,undefined,Other
CDnoGp4QUCv3z9aPGx89PzM9EyRU6cQmhcuB5iXm6XKC,171.353296538406,2,undefined,Other
AjLRCdR1ATx2pgJqs8aEbS6LZr95VuL7ao41p5DwTobg,171.35317282453002,2,undefined,Other
CfFG5V4s1NVGTNnmn7B15TBYgF5Farre5mw7prPREcP6,171.35300860207002,13,undefined,Other
55oEBQ3Ar2JSkXz5qdVXxA2EvvfhsPc7JcuizkAsFWwo,171.3529125,1,undefined,Other
GgaJoGQc3f32osNbyCzYnBvGpwt1ivhepMoYg1ukMoTj,171.35288044498,3,undefined,Other
BvnfqEz4hNe7RxQPyxLE18SR99rLctRDqkUnhfzrvvEQ,171.35287267720798,10,undefined,Other
EeEDcNHZun8xDAX31vAcwstbyktiDiivfFHyvfUdLbwk,171.352836918019,3,undefined,Other
DqPsfBTon2ZRAXz7TprJxCNYVqKeM27oVDJgsxJz6dDm,171.35281849937,5,undefined,Other
ETd7aecPPEW3AZpTdSyd4DfnR3jEUNbqYcyz5PmcRCpQ,171.35280201421003,6,undefined,Other
7pM2zXKZjaYiCf9c6D7gJccqHv8bEp8b4z6P2PzDtcGa,171.35277783832,2,undefined,Other
CBtq6MfhqWgpM8Kzm59zNhMoJ6xYkjethfoAxihpxwtK,171.3525164198324,2,undefined,Other
