signer,volume,swaps,transaction_count,volume_category
D73NF6fUMMCisQxFz3f7m7ve2cuNeqeKRiiAxEk8H8TZ,439.65908689651,3,undefined,Other
HgBDBa76rCQ25ibNugkVKehxTpy984SoF3r8NdDnSNe6,439.6588008810299,19,undefined,Other
Cq97pFv9nuk5BRkeTVdwwL4wzgsg6yetLsjcLidsrQzK,439.65850371523004,2,undefined,Other
7PfvGeJbea7cYJkkDxhtePt8QUqXHzDifGdpbWRMy69Z,439.65798602432,2,undefined,Other
7D9qXSt2A3dnaXLmdZ58ti8f3AFsFYCoi6FaFckoxeMw,439.6561563224931,2,undefined,Other
2FcCfkPLNSUs8Z1qzpGsgKqsseyysGKfvKR2dP4Fn4rh,439.655648558492,4,undefined,Other
2oAd8RArAAxshc976UYYsMLphiChhm8AsRjJvwYKzAYi,439.65462553659097,7,undefined,Other
6JDV3r4N3tkR8jpFCEXauz1g4r1rWboYDqyRCMzeaBNq,439.6532711392889,5,undefined,Other
6tEmUApcGvLZGUvGFckHA5mK8ZiJMAwEbGR9LixwJBX4,439.6528923178,2,undefined,Other
ACvchgRD9iJnUY8vxAJVY1tgjWnayySfXrmzAd9Jghh2,439.65268203647014,31,undefined,Other
FxfgJ13mX6mAuj5MTuPphYg6s8MiQjamBhE7cSCRdr5p,439.6523809738586,17,undefined,Other
8KrKbyLTgJEai4CvbCdV2R2PsshGzd91Xjgt7pihcggf,439.65172302879,3,undefined,Other
Ft6DYAYy2SvcLAf8KqGcuFo3qJSi75KKFaLPYyb6X5rK,439.6509331856101,30,undefined,Other
D41PYhRfs32zx5VyEbRgzMDgZ26aJk2ay9B8BuJTZJtU,439.650885160558,3,undefined,Other
49NDuTUP6Lu6V2xHtNSiZka8pE13np7LkMV3PQD7rFSf,439.65051662606504,40,undefined,Other
5LYnWDmBqHeperpgqf12RxkJJ2L6XTnWPisHC8kQtHNi,439.65041570236417,13,undefined,Other
3d8eDwB2jfqAFAB3boJdaFRrb1YweiqyVecgmRtqHnCC,439.65023844231,1,undefined,Other
43fq7ohdJ6ptjRnpMZPd4Bxu3UCaCQax9UZDiCTmEAgb,439.64888111178396,1,undefined,Other
HzXp8Nnsdt7vWMi8wZz6HVyT2dQYRBwBVaEdZ2pPCJBU,439.648549221718,11,undefined,Other
HxEsjzU8iuZHmUB8c1bnM6BqWgeume1AHtNcUQLxMVgk,439.647945881664,1,undefined,Other
m7TfYvfHcEQF3VA4VTESNSxzdXwWWvypfLazZ7WrBaR,439.64775522645857,35,undefined,Other
HreJ9XmgQQXFs8PTAi7BLA5o2PaYZKxVYRj9KEpy1xqu,439.64735829426,2,undefined,Other
5UmVSeAFRLL6dTrZKo38TT81NPGqW8KpoCaL3UqMzxaw,439.64713360429994,5,undefined,Other
GQbnQuFvqFCLWNYxBhMVxp2iJHg92a7E1Ls5oJNVcZA8,439.64705327754996,6,undefined,Other
27ptzvRQ3nBq43tJ1S25ZLntEPY3TRj27yQRmYFcQfAk,439.64701394239,8,undefined,Other
FDWw1FYAAgfWp6mjdo1rvQFYmDuUed7x9BtVbWowXKED,439.646386496106,1,undefined,Other
AXdMBxVxanDJ44HjBj4ZKiJzJ26H7LLeVTEDTcaVPHa7,439.64573481504,3,undefined,Other
4hz1YZtg37erD2wXFVwEAotP4eoWFTYBbyvhBEdHTset,439.64539025015995,1,undefined,Other
GzsTE3k8drakCJNvDDnC1tjt5zUVxcw1ZRE1eNhd1hDq,439.64500933887996,2,undefined,Other
8xuXE1PLnRgRh3su4ckfsmciPhcdttrr5NV6LKYXU7RE,439.64484835598,2,undefined,Other
5rTqajVx3AG9R5e8SSs88gpD1fcZ44zZ8d6Y2ZAhfvPh,439.64470268004004,3,undefined,Other
27RbWDwFeHaqxZtqUmgzY7cdepzhx3XxyUKN5v7Troqp,439.64463438490003,1,undefined,Other
9oU27th5Zy9kmQvRJmUWXdZi7NkJcnNLutuG8ZWr2ofg,439.64323766739506,14,undefined,Other
DcDmYfAoBEcGdxGMRyefjeg754Wznij3z6edn7ZvVVbP,439.64268167371904,1,undefined,Other
32gxYhix8xru2MZW9rUu97LzEJqnnxQgrkEdcQymqope,439.64245137001603,2,undefined,Other
aWVBy8hYhiLMYtkeRRFADo58VMZPgF8ZmaamZSmNPen,439.6416483493,1,undefined,Other
GDiLtVjiS3jbneFnbEMseRWYu8FcrT9HfEZwJhb4wvfg,439.64163652277995,6,undefined,Other
7ddmx6K7DshUi9pg5W7Smf2SJKcoE5cn6EPgubsWKhLc,439.64154375922135,5,undefined,Other
BmVzcZ134LUCJjK98FucmuibeohP44wRM4fcFga8BVz8,439.6414799088001,3,undefined,Other
7GWBv7TQ83giDAqBiAZEte2keo29DqU2R5ZwahFHgy69,439.64123521074,2,undefined,Other
G1eV6DJobivkyv7Cef6VSzunmea3Bafcwf5WjKLjUyFc,439.64117387298006,1,undefined,Other
HewcxVKQAantd7KiS2xru9GjaRoDCkFfikr78wsdZTiJ,439.64053801127,3,undefined,Other
5fwf6LCNN6RA2FS2FqGoV1bEZqX8wkyg1RRwyVZbNDMV,439.63983189782,6,undefined,Other
BZ3t2J2WWczxs7iTbNAEVGyJEriHzbs7kZonMYmVCD45,439.63954739415,3,undefined,Other
2vuPRDyaFdK5QfzVvjGzvtNL7Pr6p1bMFBL4bomFM5zY,439.63934659552,10,undefined,Other
RBesvFVDPGhHsKq47tDKAjct3Evh33B1yoisGfaQxcp,439.6389267939796,25,undefined,Other
3TNSTqV4QwPkHXtgCQNAd8f6NWV2mVcCkHdVv6qBmSpw,439.6386960196499,50,undefined,Other
4CGAxCuwanS1HncpRr9wWtgLLb2BBCW5sa1o5yQWdCCJ,439.63817370291,4,undefined,Other
6yBSNyxhWLTXKiRQVSyoxpc1KGbmUMJ9FW6eRxRhGFsA,439.63797802669995,3,undefined,Other
2TkvxGAuEXWFeYB7qP2MY2MSjhmcsnsCotyxu7fQyKH3,439.63755945414,3,undefined,Other
Eibem5vPex4m7aSy1DgvCJLHkHPuBvQii14dF5n1bnjo,439.63752928539196,1,undefined,Other
AvvCm3VFD9DkYnrT3cBeKrym8sfuykrcW4DDBwDTfRtj,439.63660011460007,2,undefined,Other
4JeXecc5wjkz5ciHsC1ryTzbwshxSCQ1R4xA1n1TLwPK,439.63658247752005,6,undefined,Other
DWLcNSjAK3qT5gVSgc89Yb8jUXC6eByB76bF7yJkNuiT,439.636569388607,7,undefined,Other
7L6vdbQdFXMUWWqukuNnzJhdvBmpBE31JbEAJ4NBMFWB,439.63591355715107,12,undefined,Other
7pkFr78f9Vd2KyReYHf95QReRBqHpUeLqGNtVXdN7c5r,439.63558812890403,7,undefined,Other
FpbhQh1JgvnFViEsfPzUEjJui8dFFfchHk5Z544UWnjL,439.6353690970782,10,undefined,Other
6mA2MNzpAVcWSY87VPjWXbjdMS4uVsNMvuaYMXjMbz2U,439.63506407939997,6,undefined,Other
CLP9eJVLcqwKFkDjvYmusUENCWjdT76vJW2opxHo32N7,439.6347462572627,2,undefined,Other
78QqXhra1fbKFineXkCVoefnodcerRsxEX8aDU4tKZwG,439.634393642454,1,undefined,Other
4KadCtQncc511VHrog3PN1BzVVHEbZVHGG9SFeFMx12p,439.63394320887,1,undefined,Other
3JjZrirsY43uhZPSj1BdevBsfhEarev522XxboVPYitK,439.633898408298,1,undefined,Other
GrqktMpvd3yApcNw5vRXZ5CfkYjRJZQYVJduTjao6zpf,439.63234995519,2,undefined,Other
66yd9SxLHCDMFNaP76YUuqSqJ3VzScGVFMycc1S76fm8,439.631918514375,1,undefined,Other
6Y28iPvfcFv4ar75xXEsg8qaEaduZ1mWDqFJAFXPEXGW,439.630907270362,11,undefined,Other
BxFZoHzqTW7KTUVfM5CJP7TdBAMPVffdQhtwpZNBUzuK,439.63011303454,5,undefined,Other
Btn3kdmyojkeeDbRqk4WWgrm6jeAEKMjvz1SyojQQMFv,439.62950573700306,2,undefined,Other
3MUpYmkUX6TmKKCwYqUBqoi5PCGTzDvRKbEQid8oV2VZ,439.62944201122406,11,undefined,Other
7KGcgDqZmvz5GRjrgfYdQCQ8acKoFpPpRtNuedJq3xuC,439.629390108126,3,undefined,Other
EFozhgZRG2M5x64Wa2fmjZRtxUDSq35CYtxnrznmiW2f,439.6293749321247,33,undefined,Other
Dvwex7Xx8sqjsdTitFrUdjJWLrdnvihb8wBFer7eCfq4,439.62933484427606,1,undefined,Other
5ejDLUxzJzY7ZDnvkVwS8j1DPzX2LrWthVDuf4iVXD3w,439.62925093829904,7,undefined,Other
2VGadofyP5mf3V8UszrKcsiskSA1rXwFWCe35uKrVia7,439.62896189648,3,undefined,Other
4t1thC5LX5PvhV5hdjHt11e8JXZS5dzt6TE434a4tNyw,439.628815684979,10,undefined,Other
DnTBKKyV6wkYXFbNG48YkLu92YYXfr1EztFpDEsEDx1h,439.62811861103194,16,undefined,Other
qeMM47vQ1k9tPLzfRAVDVHv6RCHzyVRD5BBmpRGhNPx,439.6280545882673,4,undefined,Other
3D1AqBzSTgqJBCgiN3mdUugTmwxhPuzsSwgCXXrTbzXf,439.62700561664997,1,undefined,Other
6oQtpiYxUJrHtr94DsqEcCp5LixTc6Df9bTUpDQfki2R,439.62618820343994,4,undefined,Other
ENh6TTCJvimAbHuPrYYSrSM6k3FKsyZ5gRGYrh6Fc3GV,439.62588925935,2,undefined,Other
3VVr94KqNnxWf32jkZ1RqTwdc8n6nqLJCSVw2egxW5rD,439.62526622754,5,undefined,Other
BpwzjxVz92j8UChDNkL4ATEUiVqT2LhKEAdhD5114XUT,439.62489611936,9,undefined,Other
4PkAaghKPgL2gwdq3dJVhJGoGxQ7yqJkSJMcjsLnuRAH,439.62366375861995,9,undefined,Other
3wrWRio3vTE8hGJZm8Mc7qyQWK2RkcNhw1QSd7uHsrum,439.6234813272007,1,undefined,Other
CZBkgb9MXQjQoN7fMPwft2sk3CPGRgU2Vf2snTKSKQJ2,439.62292905067994,4,undefined,Other
GTAqhs5EmVJU8ryFH3KFBetejg9noNUUBkKscVMTMr8A,439.6226001328499,10,undefined,Other
RHddE7YLehohhZJEx4mK1nseqAPHwMvb6eUPcA15hQf,439.62234671319004,8,undefined,Other
FT53d8r6XUBBSvhtMR1NSjwdDaASDSx2NBo3SQPcVCr1,439.621709998122,1,undefined,Other
24zh9uWd5XtLVfdF4vyM6rwZSmwRQN4qYqUV5CwSRZTG,439.62156283375003,2,undefined,Other
5gkhLAs31vy9AC57b63tGsxX13KM26yY5QxKLbrUwzdT,439.62155597358,55,undefined,Other
EzU5pH3dMKGQJwVVeeggXVuy3ceLrEoidgmWAmvNZWDq,439.621095551256,2,undefined,Other
52n4nwKB79sbBK69mocRYft8g2jV5z8VkVP14ngmvfBt,439.62038705211404,3,undefined,Other
3pqNEWMnGoT8wSS33vbYaCLpuDmPAM7Eob7E1u7SdtTk,439.62026859339,5,undefined,Other
AzRobM9vuZ4vJtZNctWdx8HpVBdwNbud8UDHkQ8ntJEH,439.619600287257,6,undefined,Other
95ANNigNa4fUEVMXJktgekQXW4ZcBhtnKNMcniGMZPhx,439.61893269228995,16,undefined,Other
GUMU9S5jRm7CHts7AkiwodMT8Lj3CZpp9xDneHJopRR8,439.618167014312,2,undefined,Other
DyC6qxbPoeBwurhwcZNDmWb3CRd8Yx2EgzVc4SN5RS8m,439.61809685368,1,undefined,Other
5jUrkfvutwYhVkeKHhHXw5XDfwSZjdVCQmSemjz3TdQi,439.618089193473,8,undefined,Other
BraXCv7WYUpswhFiPn4bg89raCrRthGjrf3HcXjBoZkT,439.61800609447306,2,undefined,Other
BkCTaYhhBfvGmRx1jnC3ZqdR5pnKffCFrx7xs6yDDmS3,439.6174441528164,37,undefined,Other
992n6KwrdCwwo9z3xVH6uo8kA9i3c6PozaMMDmUwsByw,439.61713699034397,3,undefined,Other
ASjaxU8M8jNZWb6EErDKwEhinz8PNwzrjccLmt8KZBun,439.61705503511996,3,undefined,Other
2ECS7uEPTVxZK9yqsPMPGB5TpJ6Xvn8jd3fnfb4XnfcN,439.61686902283896,5,undefined,Other
GNYRTGFAiEh9CP8djJtKEGkUqtkxZJLLykaKNN8QkQVG,439.61661917794004,6,undefined,Other
DgMK9BW7XEhFEubMKB6ASEZ36eB95eyeiV98ZaRCfFyv,439.61605447824087,3,undefined,Other
8PDfS3hSvQnquU6bAiB4yrjnnfmeMXYruLxLtUV61jwf,439.61603510789496,1,undefined,Other
6WKKqQVZtQoBGwZvSrKrvHTXRh9McCCtonmMNBfxnZiZ,439.61572803996,2,undefined,Other
887mLt1iDvovMg4vf6tkrUkrx14MUtq5Nbtp77aWQqp1,439.61570879633,3,undefined,Other
3HDupwCX4zznvEngKUs7qpeHf5BPa1yd7z6ynFLJK2Bw,439.61518060800995,2,undefined,Other
5wksVfNE6Ci94xpQQfbbNEunVrsthmnC1aR8BA5QBiya,439.6150294070824,8,undefined,Other
EaVdtKBkWrrt8pDNNQtBkNiHWh9B6MZuAw78WmRTXUsu,439.61429133747805,9,undefined,Other
AAmPESVkYW7g9QpgZhxHokNAZXXzJdqoenxp16BobAqU,439.61293151724806,2,undefined,Other
8Yf14mdsR5N3iQZHhsYP8A9bHKCZnS9qttmqZ359iRRG,439.61277850845806,5,undefined,Other
Fej87XLURFppXroKhPTp1i6ZDz5SGzbsrcQwonzGYGYx,439.61249791837,10,undefined,Other
AZGxraGWWKCu49RuiwjQWBgN9kbHxo2GNLpyd7v2TfUU,439.6122763382402,27,undefined,Other
G9mpwH6d1wdBU79FMkV6Ju5aovThP9Ud2ZhmHKKg84yY,439.6121387843674,16,undefined,Other
4y9J7vh4e1FKoCgzJSUQDhBm9hvgkWCJBgMUNB3qPntV,439.61179262319,4,undefined,Other
JznsMS1ZmJq89emeT8wkLiZohbXPeGMdiCZR8MLj1P1,439.61166609562025,11,undefined,Other
4ZGcJHvfEf3PBgRziVWnt5DQfQNqzF1vec46Sazfwh4k,439.61155374045995,2,undefined,Other
3JX3TTJaNZC8Rh7YVooFwUPsAuA7zqko39dDacsMcUFJ,439.6110714115724,25,undefined,Other
9HDfwiRkuwggPXHbyUmQ5MBebuMzQ5kLHKNNP57nNWYz,439.611070821828,3,undefined,Other
5oQWp3iiBFG3r8WbXcLSPGs5yVdqWFK4Svm75wRkecj,439.61023945641597,1,undefined,Other
4wW3rMVfvG6vgdg2GfWAVZzN35gJkeeaxexWfKtsvcKK,439.609990350086,10,undefined,Other
7w96nSMacFU9g1xvP5rhUf6g45dDZHkp7xQyzTZvZ53X,439.60931439445994,6,undefined,Other
FgsLNq6mvuZGkn1XUa54zdfeDEfvXisqyi2thky3RCEf,439.60896888572,1,undefined,Other
4hYqfM3vadWfZZX7v52sA56Ctw9Uk1y6d5Cf43y6uRt4,439.60823664075997,4,undefined,Other
6b9bNET7rW164AFwHdgkfXA6Z1c1RMpBL6pkzbN9yL33,439.60822207673107,23,undefined,Other
E1UjvZLH7jDNyc9NpDiZNYxEwZ4Ghji32GQQ4sXgmL1w,439.60586432573007,2,undefined,Other
CPQoFPhwYjJof7htm5Tvgq21XhsKMRxuZywkQn3K72pq,439.60578288101993,2,undefined,Other
9KhP5QQ2oeFnjQRrvPLzs41hBn2PZn5YVWyBZHifj98Z,439.60437872666,6,undefined,Other
HyJHPtcQQzR816w63Qj8A2jb9xvJygSB7kdDU7G4SgQP,439.603991573862,9,undefined,Other
8F75DDmAR4HXywfPxKdcddC5hddeLgmfHJhcrMq8e5sA,439.6039565171201,3,undefined,Other
NkZHeDNCZBtJUoH4xJerhCEXAkhCZ91jpsStcR5hcjZ,439.6038154458,3,undefined,Other
5efS64B52cQ6BhGAufWvCjAzFLaxnG8b1eYREyj5s7JU,439.6036797106558,49,undefined,Other
4Mkb2sWiwh21zrpc4u7VCjLDThU1vuwYbtLDd6PeKb9r,439.60340809649006,53,undefined,Other
5mEeTcjxkyK7LBbYgsE7XNifWfztDGUoTNESNsLyVofY,439.603230888694,1,undefined,Other
21fSwB5xZkTRMBVQLLeJ47bcezi2jVbdaP8EJtLu7qno,439.60316566983704,5,undefined,Other
3X4SrHbUbknPV1DuAqgzJhEtwK5nv6SsthUXtFeoXPcm,439.602347962,3,undefined,Other
8XN9LpgQFZreLmyefoVb14zyZUdA8nX6pnWSraWTfAew,439.60181793888,9,undefined,Other
3edjXXpbzYgfcEM3tHFZGNcgacMKcrQUXYB7FttM76fk,439.60160177582003,2,undefined,Other
C3k1PeS29wULqy2RyWfxw3Z16McTWHQvFox2P5rbGoTe,439.60104,2,undefined,Other
4BrrWhobjs6mS1BzrfZawhS9WmAgPjDzX9WP6oRF59L1,439.60062555562,2,undefined,Other
ExVD1iNKAacWCRmJFsrR6NvjyngcDTzjK7jLnrhTDnnX,439.60017627385,18,undefined,Other
4HFzpvxP7w8GK9i9EoZDJt541Qottr4KPCeLJdQ3QUqH,439.59995059768005,1,undefined,Other
6W3agAxkUZW5h9C3KkvLtVZi4C1EgjbFnVVtmqMx5cp6,439.59992124092,2,undefined,Other
2cH6e5oJyCqZmP8hHsC49beQjNhPnYGFrfASGGQhKqrk,439.5998349305947,10,undefined,Other
7z18HGq65zDqoixRB7VJomrL9MCWrGfbd5oQiwM59q6J,439.599668315208,2,undefined,Other
9nxbBnbq9c6EZSnvuf5wHiBAXLruqvsuMeacAvv9kchn,439.59804728193996,32,undefined,Other
9v17G7G6N1TAtTY4TNVPgvam3wdZ5YVmbdXmVbeBCmbG,439.59729300000004,2,undefined,Other
ghzoTJmjTw3t2fPjhy8qxjSKFtUTqY17KfFMWtfNpzD,439.5972307008661,4,undefined,Other
5Wen5QHzunrpFnJuPeUtX2G3r2D4V7WtUz82wWVdokBw,439.59718775004,1,undefined,Other
6CYLH9EvmykRws5NYMBxsfTYES2FXvSNbEWMsuM4wuYW,439.5968264107539,1,undefined,Other
G5bhDd7wqh4JBvejt2wj7TiGECScyMaoQfa74SDF1Npi,439.59677305696,2,undefined,Other
FWDxBCvt9x7BS6GeKWnWXbmoDTC5Rao4yYtyAmjy7rcu,439.5966601297279,23,undefined,Other
7KLVihfADnDFx3MWjXawnRAh7Xn7766hAy1i6gpdfzHT,439.59652628175803,4,undefined,Other
APxJUSawbAx76zB2L4xZSEioMbQYeiMLrx1KB92UpzMu,439.596142875581,5,undefined,Other
AT56AJSQEYtHkLuihwRuW9yjzXsGpWrosTiGpAUyHZDk,439.5958210412049,20,undefined,Other
9omXTxHJcPvZdM2KLBjXNjCSh5tDqsEtQk9fAgWopXDb,439.59504596125606,19,undefined,Other
J55CQK2ah1SjUUaVTkKYYS5YKsRUkTrNUgJ4Kaz3hZjN,439.59477144,3,undefined,Other
GNhzmqVgpEPJ3FkFTnPBFT2tbZDFNG8QceRDiRW45AbE,439.5939564486923,8,undefined,Other
HBCSqwPBKf91Y12PnjfEW4SxuKc8cxpG2VsuUqXTUFCY,439.59351819491997,12,undefined,Other
HGC3xKoi6czrCjvuT1xtGUpjpRZB3tMxU6uEack5hWxo,439.59331579150796,16,undefined,Other
2KLZRE24FZ4NSEqibx5k7TC9RQ3ZkQeDnyNNi14S7VsR,439.59316667918995,5,undefined,Other
9VQ3s1gCiKmY6fyB24sxuoC6eWcKNvTS3tvwSwFAmBtr,439.59269454636996,5,undefined,Other
2AAyNPkLMztBNCznemFK1Gc6BL1xfVtRgHpK9xF4gCcU,439.59267574887593,3,undefined,Other
3DTunwxnNkBtGJKGH95NUoqEHL7FMAyR69hdAnfuqUCc,439.5923802684,2,undefined,Other
93Bcn9aeRmUTw7GS9dBN1WcMBWZLMPdmS8SqrgmsGW7B,439.59169559004744,3,undefined,Other
7gBbFT8aQ5uc4ZrvhYXFZ6Ko2i7CQhyTQ5UfnTvXDBtc,439.591063411408,1,undefined,Other
HadSkjrRnFpXo1vftA6k5oqWvWqcmYHfVHmjX4v6yPdr,439.59065436599997,3,undefined,Other
2mcSKgfoq9SVTav7tdde3aNHmYMp9csCZwpaJSUEv2Ss,439.5902952321301,9,undefined,Other
5nupAoqunheuefqbY2izqre9djefobySxevS337j3wYJ,439.58968111016003,2,undefined,Other
5Vne62z4vA1ArCo777XGZX42D5SLkpqAMC5s39QsjXMT,439.58921925363495,2,undefined,Other
5r6eVb5nZTQPzNkMn62timxevNyi68qTa5ErereHi9pP,439.58891943353603,1,undefined,Other
BM7XFyceEhjs36WctGjyyzhdpwSh5amutgvh9ieZKBWA,439.58841956691,4,undefined,Other
DeWyc46t3m9zsoojuNG5wCk5z9dR3pcUYxi6JDKWeAJS,439.58749229777993,2,undefined,Other
dsDzqg2ewBUx4hcadQRn16NoZm6iWUmn2Hs5StdgwEX,439.58700188066035,1,undefined,Other
H38DofUvH4BzjvgPs8Mthw8X21hqxYWFAEHwzLWH8jzz,439.58648077007,2,undefined,Other
4poujxu1Ko9c6gir9NUufwzhf2JMPS2FoaLR26APQXVB,439.5858332963601,8,undefined,Other
76H47dXxcgxFonkY5PsdAWJBSFdqwwyeg5Y8jD3jwjSg,439.58576720948,4,undefined,Other
4RHAyVbXSMToeakowxJx3WUQgaz4fQjXqtZWY6WkQrgR,439.585438148107,8,undefined,Other
HaM5Sy5Y1iiWJkmsEQ3EbM4mwcajp7gZKkTr6zfRbimQ,439.585097297121,6,undefined,Other
2RLZax7uc1CyHfqvTzyn6VVxT2qDCzC2s5MSyCH1ob7S,439.5850482252899,2,undefined,Other
6h7nqR2dpdqH1eBWkgFwsnPYCnVpNxvFStBQqieRdGe8,439.58486074510716,10,undefined,Other
3B2scXkBU7nP8n7gkA5eaA8YL7awerWJfdmNeVoc3e2d,439.58450415717004,6,undefined,Other
9kh5SpF3AwWrvm8juSjhJMqwKjuxgRHaukpPFcNSSyLQ,439.5834916374298,18,undefined,Other
9DY5VMdTKmFpkh7XbgG8AFYrBVd54WUWfjySRCaWJQwC,439.58342569263,5,undefined,Other
HdJfmdB3XjjxLWVDpuwkqSDT6v43YALX9pA2QqHXWW2M,439.58274484633563,5,undefined,Other
CMJtCPZra7asis2dYnvcCjBiqLWX7mGhK2ma1225QNx5,439.58250835568015,40,undefined,Other
QeDttUcs41G9tNeNBMUZtTnCQ82yzZE9DtobTXenzbQ,439.582293014396,44,undefined,Other
5R5JxjsSt1bXPTdPJKhhf4CoobAZoJTZbBZjMn7ckkiM,439.582087487342,2,undefined,Other
5s1WpQHzGb8g5om8VhK9DpCsYJsoy7pnc34dA681293s,439.58181503224,3,undefined,Other
CPxRHhPULCFTwx9w1Q3He5Pw1GVe4QCSGNw4HkNxataB,439.5814080383741,6,undefined,Other
5iwwc9Vsqot7U8LDieSxBVmNiohhjke3Y5v3y3TckAV8,439.58104291673,1,undefined,Other
7zzbsD2P2L3GRELUTWaLCpAseMSsyKVX34UQEukG7bz3,439.58065742620397,2,undefined,Other
A6tpTrXdqou8n4WLzr4PryofQnp6bfLYdK1JsJLTFdKv,439.58000000000004,1,undefined,Other
Hu5BDKunRrzCz6WaUYQDFHDqhnN9piSChEy95e7X6TPj,439.57992715072305,1,undefined,Other
5RKuRLzTf3CSVcQRiC7kFXjjv5wGukzHKAa3RcWgyCdG,439.579894198352,5,undefined,Other
6PkSQP2uosFPh2tknDd1sHvG7aLoMa76E4RseWWVr5rH,439.579705501536,2,undefined,Other
HT1pHfcAPQ4UjGrfZPqufMSV7LcbgGfkZbrxXPSoPo7p,439.57936698365495,16,undefined,Other
92Fd3kXQYff4gTmBrhftbBEsUF3b5KZJBtGzqnRCQRLE,439.57905381646,6,undefined,Other
7mgpENdhgtvDKXXy1P6nRmrqyM8npg4wZRwz8kvR7K31,439.57900637143007,20,undefined,Other
GF1VjJkTsrdJCw7W1sbS32KjMJpCvY7HaJ3kW3SbY9oQ,439.57889013539994,7,undefined,Other
G7xgXG6mAchtM77imzTV6CbTqPnfCjFuo6qTZeyi4GEt,439.57783776524,2,undefined,Other
2s7rNBW6jqACz7UNqboy6EnJjBfQa38oMMLeQAa2g7mZ,439.57766655908,2,undefined,Other
J2X49vrc2aNgw3UC9BcYkUcMp83ct49twY3LvUrKfKBy,439.57705278438,1,undefined,Other
6iBU9WsXQyGSUftKwK4JEPVxABywpx1sYnjs81kyovSw,439.576942134158,2,undefined,Other
9ZdUv8KZB74fjKyBFRJWtLDbvnH2SPyc5Mor569eWDEi,439.57560166389993,3,undefined,Other
DMyia5utnB82wuB8U69DqVAxMtWUAFhfSGJhgGYoYmZg,439.5752991241201,8,undefined,Other
H8SdDVa8gcXhWNp4EWAx2rHniSwgx19EJZUEy7qU54iN,439.574284641612,12,undefined,Other
3HeuR8k7YAw8ipbMARWNcL7o3X6Sn9XqC1vxbnyaKLsR,439.57407519332,25,undefined,Other
6kLr6NXafbKVpB94B1FNKZzgRBU4r12G6h3NSiCjZAet,439.57335638035,3,undefined,Other
U5Vjr2nxbzCKHQ9Tt2yMxP5n79LCVnUPwVygGzpyqg6,439.57333064047,1,undefined,Other
DMqH1aA4zAS37QqFJ4FgSVTWZrYwrX96Eg4qzBQU3YrW,439.572431794055,2,undefined,Other
6mVXzVYK8ZSYJMSBFVxC8RmB9h5dQigdSEXRzLBAid23,439.57147417337006,5,undefined,Other
5oGpbqxyNpfxqJ6kibVQXoaJTZyA8wTubWdTjh7AfWxF,439.57095820203006,10,undefined,Other
UVciT8A6myjodYmRhZKUzAGrgpCLHR8r74vuBS5Wezs,439.57089282985606,14,undefined,Other
B1UPG5suG4wnGaWNV9mURjDvMcmmnDyzxyqEHf75GwB4,439.57054616808,3,undefined,Other
5mRdKeMrE3KxMSBXorSdjSi5YCFZXAL4AaKyzJsmend3,439.5696594284507,5,undefined,Other
9Q5vyoQFbkdQxN9qA9cC6s82nruHTs9tm1r43w6Ymrx5,439.56930414394,1,undefined,Other
Bcth5ViFt4hxnXwLRaBTmT8wdcoC4Qt2ZR2X8aJqn6dk,439.56921316,3,undefined,Other
AahPAGUZum2wiAREWXmLE8bjh653Y6w8WzaUxknmLqbB,439.568797367648,1,undefined,Other
A3eDZF4jT9oHhgM3RjoqXCSaDF1WQKzM2WotXEprHFvd,439.56795390895,2,undefined,Other
EcEF9MeynFcoF1WqE5LKjGHW4bfpBzDbo1ERrPm8ZWHG,439.567293884792,2,undefined,Other
6uEtGJdWpFXsUsV77Eb1wmz4KvMWcBuFDjGzwcvt2Db3,439.567103573488,4,undefined,Other
5TdEUCGw9rYs4qUgABkZ4Hpb7eeNKn19MUVjwuFU1SHE,439.56663321866995,25,undefined,Other
8raFoXDf6QVwgBGrMErjaBhPgpYUMB2nFnpGLXRbKvkb,439.5664512917792,5,undefined,Other
ALDKMD518sRa6nuMXWv1H8wyBwb7kXsnwYM1Tw41X4RM,439.56575806391606,11,undefined,Other
G6ZKqCFHJpfvMfCbAoCQibV5EaiWv1YVqnZC9Z6JxhyD,439.56563088869,12,undefined,Other
DmEKr5bgyWcesB5ttQLPDx8iHMYV6y6eS8PprqBuPg5h,439.565547204,1,undefined,Other
85SACBWg4FZ1hEAzxvoFXNJUbmRBMZ8jQg47n3qwgc23,439.5649290749101,14,undefined,Other
9pxkfr6iyQwSBvBWdV2NzUCZK2RfJuhHfaZEUy63oGAF,439.56492790911807,8,undefined,Other
9YoG1NPKivtPtp2CDCjwmN5MJUNo7AKpftcQ2LfCR1fA,439.56479842712,2,undefined,Other
4e9UAtUzJfuM8DxUhL31iWE7PQxzozsgN5Ytw3j2v9ET,439.563923265116,2,undefined,Other
kpvHC9uNopJDs1k5yBU2xe1PH5w8RyqeH1cVmJoKGCd,439.56375607314,5,undefined,Other
GDELZjHRZxbSdSpVkMRqK9fy3XuiizTLb6KGEAXTQMbg,439.563035118517,2,undefined,Other
2rwB4VsfDCbQutKmM7MJw38FHMUogfbUi7znfBe2NQqP,439.56267196128,3,undefined,Other
Axg5paKTij2UNFn3dQZ8mEEQyzZisNc2jfLNAFU8kStr,439.56193127467304,2,undefined,Other
