signer,volume,swaps,transaction_count,volume_category
89w5Hr8kJG6SzQApb2zhsVysi4WoqhZprUA4RC6y1TNS,0.0014365000000000003,1,undefined,Other
8A11qH3nDsQf9nQ95u8wKhRsDEn3boQstk1J6xJbz2VJ,0.0014365000000000003,1,undefined,Other
8AHe1DqTvMd2xo45ZrAR9jYaeK2CN4MGNs9jhCHDygLP,0.0014365000000000003,1,undefined,Other
8ALAEjEoCKtADXTR7MWzup4KMjCJrLYJWXdxCESdNMde,0.0014365000000000003,1,undefined,Other
8AUZdGtj2PVpC1Pii6yfn8vZprZsdxEu8Bp7f9umTfdr,0.0014365000000000003,1,undefined,Other
8AfRkH6fQ66Ei6xUZY6TfYCjwwQLM5dcsWpEJXVXopD9,0.0014365000000000003,1,undefined,Other
8AnDTAniDoyPty1srzNVj6HQ3A1HQYs3JjBQ29CzSySc,0.0014365000000000003,1,undefined,Other
8B1nvzfm3jsBAdMTxcEbpk249VW744AnBaqip8nRNi7f,0.0014365000000000003,1,undefined,Other
8B3y1yqF3TtcN8MMTkdDhKc5MPgeTGn85Gv94PLgmxvy,0.0014365000000000003,1,undefined,Other
8BVQKgccQzQ4EtitSWZubG9wfLfZzMBrTrksBvnHH2HE,0.0014365000000000003,1,undefined,Other
8BnzPLrMLkHGt5xzNhTPDHgETmsXjH5BoH2YWvdg7US7,0.0014365000000000003,1,undefined,Other
8BrvHzeaqSgwrmykScJhirP1ZaBrqi74x7qbAjxXcTzj,0.0014365000000000003,1,undefined,Other
8BuNTvnvwuNd6rjtbVvuzV6etAHUDvdAGYzMUi2srtGF,0.0014365000000000003,1,undefined,Other
8C3dQVR5skVHb2avQXahbH3PwMSEhA9sAooms9BNM3J1,0.0014365000000000003,1,undefined,Other
8C6sJ6MGmuSTdzxQGiUn53n2CXrMMYzcpFkQW1RKnpCJ,0.0014365000000000003,1,undefined,Other
8CEHrYmWejbX7vJpVkHtN1ckwp2btXVp7x5ZwLCHC5S1,0.0014365000000000003,1,undefined,Other
8CFh6fDUQMWEHy3iWyUpUP4D71tEuwDWjhm7b3dmWNph,0.0014365000000000003,1,undefined,Other
8CJjYdFmdxSMjmBj465fFKUEWbJsd1vSCBWaXk2KQ5UQ,0.0014365000000000003,1,undefined,Other
8CRTPCUdhtiibLQ6YXbjpcGS1QLgJX4njhZgbS3u9zpC,0.0014365000000000003,1,undefined,Other
8CTvASibi9WUd3vguAfzMTJic5coa5i9Q6kkUY8Nm7qT,0.0014365000000000003,1,undefined,Other
8CV8L2QsmerHY8Xi1qyLqUnEbotCCLjtRRr7M3FEmy7P,0.0014365000000000003,1,undefined,Other
8CXX1UiQA2X8nynuGv1mhVPqmvo8Y6JcvcxrfJgetVNk,0.0014365000000000003,1,undefined,Other
8D46EEXK8xKqhYoKrbYyeFLz4vskVJB5oC8ZevHtjfgC,0.0014365000000000003,1,undefined,Other
8D7Ra5VSMkfdPSSSRTGy7DGiPTDWAXypbXDvz657JnRB,0.0014365000000000003,1,undefined,Other
8DAa3jhna5GxCyiiaR3y8Dnwdzp3RfjW4pZpF1ihQ7Kd,0.0014365000000000003,1,undefined,Other
8DMnhb4cBFyLptxxp5quztW3VrieKkPHDJR8KyEj7kuN,0.0014365000000000003,1,undefined,Other
8DT3WEKMeLjBLM65v3r5TFruDtcsfeeTv2NcSDm8zi5B,0.0014365000000000003,1,undefined,Other
8DkZsXREpHmFqM2y1hSkvCjx6fjjeMzsn1GjQxafAHpr,0.0014365000000000003,1,undefined,Other
8DuivjPqXh4qdwFbfpue4seeQ19KjiFh375rCAWHuGMB,0.0014365000000000003,1,undefined,Other
8ENTdLCh3gv5YnnYsTiHMijsjjXNoSJFdqvW2GMkunoC,0.0014365000000000003,1,undefined,Other
8EXCBGu28dhujyJ1efw9RM6xyk2AfqbwCpf6kT7tGyQZ,0.0014365000000000003,1,undefined,Other
8Ejnq13huis7ZjLXc8GGZu4TNhfx4H5mBko8iiMjMuKG,0.0014365000000000003,1,undefined,Other
8EmF5gyEmDz4GCqp2WFfAA3GeBEPjjFYRVHQXCMKts2T,0.0014365000000000003,1,undefined,Other
8ErgvemK42fBh4Hsnjq3EDhZuUWyE6vvgDXZj1FjWpKU,0.0014365000000000003,1,undefined,Other
8F298NkVbZxGYirbKkK223Hsse8YbzwuN25ERiwjUNn8,0.0014365000000000003,1,undefined,Other
8F6v8unfoi81Q1W689hi6vYUkQGnBn4YNnxahvqDEeZG,0.0014365000000000003,1,undefined,Other
8FVTKg4pw9dyMxcP4CPeNQvuK3iAjAXooYJ23VWMKhhc,0.0014365000000000003,1,undefined,Other
8Fnyr8YpRaSpKDMq7qXaeJqzhCsbv1J7CEuJXQDEocL5,0.0014365000000000003,1,undefined,Other
8Fq4gaUyX6hjh7TbJBppd5KCNcc5qTv59mYHMjjymbj3,0.0014365000000000003,1,undefined,Other
8G1CKY5k9QsGFNgqjuGsV5pr1S4rRmtiH7eymRCM6QSf,0.0014365000000000003,1,undefined,Other
8GaorgTk1jZw1PSund4jvDjPRTQqe1vfLLu3vscQ2Qy4,0.0014365000000000003,1,undefined,Other
8GdU91Xj8ghJkFvkxBgRtJQTPvHfoxRc2QZ3JoJ6QvzS,0.0014365000000000003,1,undefined,Other
8Gm8JYLhWfAfaA5bWE8fMhp7iDqqPF3p8qShrHiQDuRE,0.0014365000000000003,1,undefined,Other
8GmWq6LfaRY97RAKnXTnguDwWE9ebtSHEbkHRdHog8DN,0.0014365000000000003,1,undefined,Other
8Gthz48WWQpFiX9DnrQ15g8sss7DNomGNY3WeEBuYWNb,0.0014365000000000003,1,undefined,Other
8H7BCQRBhfNcCfPPaNfAWRJnbdaWWd5BhWJkFsZxL2Q3,0.0014365000000000003,1,undefined,Other
8HCRH7zBBcxczp8k5QSRrQpBpTGiJCeP5Knxrt3WZZzD,0.0014365000000000003,1,undefined,Other
8HXqzcWVoxiru1ZDuy4W7KD2RgtYYrYgN8Yd86vXvSBM,0.0014365000000000003,1,undefined,Other
8Hjm7fJB4WGqqqttcU8myPMnDTHfqFupXC5YjvRJaVq,0.0014365000000000003,1,undefined,Other
8Hsn2wY5MJKuXLc1fLqbJb6xtmKr2neRDCjpzfLhVtsV,0.0014365000000000003,1,undefined,Other
8JAP8E2d84fhbpA5g7XFkatwxrt88cMTfJxg6jjeNNye,0.0014365000000000003,1,undefined,Other
8JFeUETS94JHL387DVSfj2cNxSQgfGs3dHrdYmJeV4h5,0.0014365000000000003,1,undefined,Other
8JNLpUTCjGeb6iQ2E1E5RVYV7eDF9JxcJAHrRFfuPrAm,0.0014365000000000003,1,undefined,Other
8K4pb4Yw23g1oZNoH5tgyRXPj9aHr1k2cJKBvdcVxtQc,0.0014365000000000003,1,undefined,Other
8KKNztULT57U8GeYhm5fao5SP9Ej4dW84a2D1KeszPp,0.0014365000000000003,1,undefined,Other
8KPFWdBUitwF9NdVgBe1TU2kFbFntZUgYerKtJqwHwxf,0.0014365000000000003,1,undefined,Other
8KTeEZtUVcCu5Kk3x1hm6vuJM7qd3hDL8D227aPSS39R,0.0014365000000000003,1,undefined,Other
8KZLZc933W9HDLvEmjNnvrQxmxFFpTRbceAyWNUk1m6k,0.0014365000000000003,1,undefined,Other
8KgZLgbeGifE1CWkA9oePBpeK5pzsE87BNDvP4GPNbnf,0.0014365000000000003,1,undefined,Other
8KjuD42dGYMMTKJK91JSoNwsFsJtnmJrrdpWo5aUhPeH,0.0014365000000000003,1,undefined,Other
8Kx4DpTnkCyXwCS2rmZM1iHe9CDk4wJatsvwJqD6MG1B,0.0014365000000000003,1,undefined,Other
8LB5vzxLHV69CB8MnyT6ocs6hF7mxTcc5CeTq2zKs5Cr,0.0014365000000000003,1,undefined,Other
8LDAtbJWHkoh3jp9vYkFAZdCbmu7yg18UPoESiwvAWXY,0.0014365000000000003,1,undefined,Other
8LDgsMjuVEfXfo1b9AUpQM8UbZjfPgeVTF1ioceGk2B7,0.0014365000000000003,1,undefined,Other
8LXSkxBgKMY8uB4QNnUzBKChoerwtQYYGkZJJZRfcSzR,0.0014365000000000003,1,undefined,Other
8Lab7aodVL82FSGqMkzayinrpyERbJKLn5UM9edzXJsM,0.0014365000000000003,1,undefined,Other
8M5aNQNuTpk7j7eBimQsaAhBvKprApkE7veJxVeWYSf,0.0014365000000000003,1,undefined,Other
8MFP6zAD8uA6UUc7U45Bkbv7UsQwPrVJBQ97hHepMzPA,0.0014365000000000003,1,undefined,Other
8MGoQk247MrtbWEYkJBrosxYXKS171feMeFrVm1QhdSw,0.0014365000000000003,1,undefined,Other
8MmGAjZfResmLoMnj2Td37p21oYipd42WQN3AdBM9e1R,0.0014365000000000003,1,undefined,Other
8Mmbk6r2X6bBkrSViu97KfhUHsMxS3iVAms9RoorZ41Z,0.0014365000000000003,1,undefined,Other
8Mug1pBBQ3zT21tMtzqicaX1VwR8S1HQNKktKgqdWfF6,0.0014365000000000003,1,undefined,Other
8MxkwhpGw4qotRJLJCszir89QGu6YDpVGnJocCGVmWEH,0.0014365000000000003,1,undefined,Other
8NqfJuXTc9wFBeXt6RiEUsK1wHGkhBZfNnyyiL6YREmh,0.0014365000000000003,1,undefined,Other
8NupUNAuwEuPGF5LoeViV1vz2DYWioXDyu4Sh1ChhCxi,0.0014365000000000003,1,undefined,Other
8NyMyxjG7HXUcVSXwmRxH59N86kWPXZDhBv8PENhsoNW,0.0014365000000000003,1,undefined,Other
8PP2aYHsceUjXYcMLTFZDPqimTGQrFuzCGDYm44Zg8jc,0.0014365000000000003,1,undefined,Other
8PSx4mkqreWwKmfEA7xkt1ba6VEVQGXYHpZQrjK65L7K,0.0014365000000000003,1,undefined,Other
8PW611jnDqUGMzHHczL7Ddsh9y5DZe72iaCKyR7cFoTd,0.0014365000000000003,1,undefined,Other
8PWgjBB8TkQ2dogk36A56i5jWvFLTXm7fLvbPmHkCtTk,0.0014365000000000003,1,undefined,Other
8Pbt8AUTwuRWsbWZR1Ci1jWBoGehpjW2M4YfmGQKRbkJ,0.0014365000000000003,1,undefined,Other
8Pf1sMzb6b7ge24t6WKviEMX33JFbyBw7eBV91rvoKyM,0.0014365000000000003,1,undefined,Other
8PmFSNKCVJDsVps4sXbmUvYrQkprMjoaLLGJNcHAwNp7,0.0014365000000000003,1,undefined,Other
8Q3yNrK78h17sbY2pk1QQMexPGmWvJ9VoMBpuCTDxCQy,0.0014365000000000003,1,undefined,Other
8Q7M1cDbqoc3tWVCEPj9duELPYHwMRaQnJZf35YzkYhh,0.0014365000000000003,1,undefined,Other
8R5bxpva8LUfCoqbBYotPnMshN8mXcSGCyo5YGAaGPbR,0.0014365000000000003,1,undefined,Other
8RG5A91YRtF4L7wgRc76XeA8UyKbpqTYgtZxY3Bh8fjb,0.0014365000000000003,1,undefined,Other
8RJJybGMrsgNB1GYhm25CbmM9FbWRW9wFxowjjMdCpFS,0.0014365000000000003,1,undefined,Other
8RMfgFno7vWwJ12Q6R5hK5YkriETfHRE49NaaqZ859oh,0.0014365000000000003,1,undefined,Other
8RV7sBCNgAVDkf4QR52N6taGu5eNrynniv6mwWpHG4tF,0.0014365000000000003,1,undefined,Other
8RkwwZU8LhNwgnKHjJd2yF3CxDV5R889nYDsZqFC5Pzi,0.0014365000000000003,1,undefined,Other
8RpU67F9TN9BpsBcte6ixJaR5tQpwJFz7SUmLqWUPVAJ,0.0014365000000000003,1,undefined,Other
8RyT18qSa8FP3bBW698DSd1hwpx9ZqinF2uqwq6qq7zb,0.0014365000000000003,1,undefined,Other
8S1hMnLzXjKJpGW67JSLPwF34HW8Znf29RuiLXZWRDZj,0.0014365000000000003,1,undefined,Other
8SLVDBo47XCKPuvfnqNEheQqJTJVnZugtyTpBHtTmBdM,0.0014365000000000003,1,undefined,Other
8SjHKnWgvCtfCjv8RvZda6GEKkJMaBT2ME11odaqXh9M,0.0014365000000000003,1,undefined,Other
8SnwBJ76xPTsTY4sdwtiGeVEQiUKS6QYEAN3ip3czkZ1,0.0014365000000000003,1,undefined,Other
8T3tvXWjmuCje8uYLU1QHz5fuucjdb4V1XCP9MDGezi7,0.0014365000000000003,1,undefined,Other
8T8FDDmwfwBnyYgLh5M7bVBGo6v1GsNfAUnHYDLc63pL,0.0014365000000000003,1,undefined,Other
8T9NxqamkUozvUEoWKNyfMmpq6f7jxnve4jgfnV5XTeE,0.0014365000000000003,1,undefined,Other
8TFN1s3XbV8u6ERVif7NaiPCRTuTPth7X6vyDy5seT9W,0.0014365000000000003,1,undefined,Other
8TJJ2JQA136FZ2qWo7k8tDDMqJdwkXGwkQang9q7Es3K,0.0014365000000000003,1,undefined,Other
8TKkvsYkHWA3TEi7S4pDFrqoEeyAsqXGjVYY1RxF7RGc,0.0014365000000000003,1,undefined,Other
8Tenu57bs3MxZXnimRs7Z5XtFt83gAnAsBwMfoSimC8j,0.0014365000000000003,1,undefined,Other
8U2CbMv9aZf7HqxSV5JcSF7zCXp8rMKxisViXDp9DC5s,0.0014365000000000003,1,undefined,Other
8U4JvBZJkusPwMwjjTpp4pbEFCYNztqB3Hcfxr2hpXkU,0.0014365000000000003,1,undefined,Other
8U6qVv1AQiUpxf5VdMQXfF5jjTnN2BcYqeaHzCWJYDPL,0.0014365000000000003,1,undefined,Other
8UQCHamcrCNr9oK4UaC9GicDEwMEWztwzsvDcANzK5Zf,0.0014365000000000003,1,undefined,Other
8UYfDqRLEjp9yDHS1HfpwZ8fJ78LKW7cNR3kv6LQweDQ,0.0014365000000000003,1,undefined,Other
8UvsSyAb1LLD6bRMaGnAa2equKWReg5Q5nexqnnv6q9m,0.0014365000000000003,1,undefined,Other
8Ux5SNWzc1bTH2Sd9b8e4cYD6mX5vjxeKDvgq7YjDVqV,0.0014365000000000003,1,undefined,Other
8WCRrH6G6dMPUrqzDcSvfgci5935gcd9yRGYgkgtwbAk,0.0014365000000000003,1,undefined,Other
8Wb1y63ED1xTUet2C1onP4JDSkPjAZsjot2j5r2zRHAm,0.0014365000000000003,1,undefined,Other
8X4jDZ6nR4g1guraTx8mkknVtzNMHYgfSC3XW7XcNE1J,0.0014365000000000003,1,undefined,Other
8X6pQqj6KiJaHGgM2FyhbCyf133HunDnQ5QCpoMqPv8Z,0.0014365000000000003,1,undefined,Other
8XLjn5bq4ntzPhBQcvbRU8NWSprCn4CySTsCnHecYkXV,0.0014365000000000003,1,undefined,Other
8XR4E4dZMZhqUaGNFkAGcXFVhERSizqVueGqFBWdXUQ5,0.0014365000000000003,1,undefined,Other
8XTm3tVGsgccpuqRTiDfHNkFQCbfXT6GP9o4WZJ4A53o,0.0014365000000000003,1,undefined,Other
8XVxfhT6JUaX3rp7TomBLmXnMM55oNAstyNoZ9PtVKBX,0.0014365000000000003,1,undefined,Other
8XsBBYLKrTJ5T88vU6ftJgx2kLCRfegM5YLk7222jKHq,0.0014365000000000003,1,undefined,Other
8Y1TapwSVtg5ifCavXEEERnV99AJrbYuvsEUuoufgmWU,0.0014365000000000003,1,undefined,Other
8YRCPVzeXQhuP6AZFeJb58LgHx8ArJ711wb3x7j2SYDh,0.0014365000000000003,1,undefined,Other
8YYiEYtVLyERCbiuTRwNMarsEQY6o1V9BdxwoVCDeJud,0.0014365000000000003,1,undefined,Other
8ZAeS654jqrEncHnbXNnMvEr7RNGD9iY55Q1P5TTtivW,0.0014365000000000003,1,undefined,Other
8ZB5pxtNWZqpR2BzmNwPhASjz58zxK9pKBRBtQ6CB9wM,0.0014365000000000003,1,undefined,Other
8ZDSs8BVDiWYSbofLVmH2nbRGzJQs2X4pzdz7L5dp82R,0.0014365000000000003,1,undefined,Other
8ZLpxscCBfo8WQSBnQveBjisN5vtptZkNtmbvKhfuQ87,0.0014365000000000003,1,undefined,Other
8ZoL5ntAggGcoG9jLNS6K6LusT8n429L6ZrFisaf8Qmb,0.0014365000000000003,1,undefined,Other
8ZrSUysCrTGkVq9QKtw657JWosPp1DgBigEjxhYwr5nq,0.0014365000000000003,1,undefined,Other
8aNT7PzBLJQ6zMPaiGWGJ32qLG7EK9Mki28Gc6rWRovU,0.0014365000000000003,1,undefined,Other
8amsuEdomVmFV2JZBvepZCSYR1HyMMwGPoTGP32Dh3Wc,0.0014365000000000003,1,undefined,Other
8bT4RbBtQoCVDNwA4pRSCszQshMSzs6JecJ8jEW8ZcPe,0.0014365000000000003,1,undefined,Other
8bgmiBy8Rae59snXmbPgH9Y8Ssxf4yo21BRFRvakA3r1,0.0014365000000000003,1,undefined,Other
8bzbCzFF2UFUqxVgH55Tj9d7jnxCrYSw1D5WMxeTVN4Q,0.0014365000000000003,1,undefined,Other
8cACNk8HvJVux8PTzZQv35Qh34jFbsSFR4FFLa7tQX1s,0.0014365000000000003,1,undefined,Other
8cXiVtuihmLPynGCoz2a4e5W2Re73sAy9au1G2QRYRjU,0.0014365000000000003,1,undefined,Other
8dK44qe2ZdbbRpEPcXZrzgUQcx2kvVB4Xka4w2UVx2SG,0.0014365000000000003,1,undefined,Other
8dS5x1neBDmb3kxgTHSzjpuQBy2fuvZqtEzokhCKSLia,0.0014365000000000003,1,undefined,Other
8dVuLRRwHjrZQE2Qh7KPmfYUJDHmJAxbuUurxY4apy7N,0.0014365000000000003,1,undefined,Other
8dXvHp8A6b3LBfxae5hqb8TZ4BWkzUWTTfyak5iRRt8k,0.0014365000000000003,1,undefined,Other
8dwjcmayNyNY8XpopVjEhwawXqe7zizfaRMfSFgdXE4F,0.0014365000000000003,1,undefined,Other
8eWxCrBP7Dj3hxoqWAeiuPFMma1e5qQ6XxeTjm6PuvDv,0.0014365000000000003,1,undefined,Other
8eXZYKhoZTHwgEqFVVNXkEZDyU5J2cpznkmGe2mXiaXW,0.0014365000000000003,1,undefined,Other
8ebkYCjdK5RedbF5Tax2qZSz5iZPFbLSnh6x6zPd7UwC,0.0014365000000000003,1,undefined,Other
8eeXggFbdeF96gg8Q4BqrHGZB1W4aJjkVN7DRpNBm9Sj,0.0014365000000000003,1,undefined,Other
8ejQnCnmyHicV3XaESTAEdJgjPne7G5UpYzC9FvCZNuT,0.0014365000000000003,1,undefined,Other
8esQ7CuKvSQAfUKDmeC7hGJRGoKPhiH5qKjsm1yG6Q78,0.0014365000000000003,1,undefined,Other
8etUGrrVa3tpa5uwqyZAsSf9HaZbp1CpCYx2wmgKF4Ax,0.0014365000000000003,1,undefined,Other
8etgACtnGakni1d9q7vu1VqQPMnWFM2d4duLTbRh2ip5,0.0014365000000000003,1,undefined,Other
8fUjXH7fK9Yuv8Gjr8VGMzPbSe1FQh1qu4MnkyRLV6Fx,0.0014365000000000003,1,undefined,Other
8fyVpfQjkbTTkjdenx5N8Za1EXtq1MneLwYvxNmojRXj,0.0014365000000000003,1,undefined,Other
8g4jByvvKeuiBUazjJm7qtNb4bFm9J3s8DbPb7WVRwRe,0.0014365000000000003,1,undefined,Other
8g5Pt3cs4YybS4HzW1ji4neBMw1hNSACJ4dHBv5wZzGh,0.0014365000000000003,1,undefined,Other
8g5jgsLVD4NnH5VSZkRqbGymr5MXRqmQFmaRNeyEBd9d,0.0014365000000000003,1,undefined,Other
8gAfdQHXXh5YGHA2rkbbwvM4WrVnzUyEcDt941USvc7a,0.0014365000000000003,1,undefined,Other
8gZe4iSgG3xCJY1MM1a8wpsDvHzhqzirqRW7jw4fX8eq,0.0014365000000000003,1,undefined,Other
8gcp6rwm2zEn6Kcfe57wVxGFw1v1CEC28Pmfa1LV5DXV,0.0014365000000000003,1,undefined,Other
8gnysiKGqrmSE2rR379y47YEoozgFeM5Q2GZNyERBYng,0.0014365000000000003,1,undefined,Other
8hQUn4SvzLeKA4vQADvFNK3RZEXaySeJdLibNkwmSp4W,0.0014365000000000003,1,undefined,Other
8hSTui9hMZ6C24W8QTy71aqGNZZfU5Pmm5kxP6WaXRev,0.0014365000000000003,1,undefined,Other
8heFqm3GTJMRQtM7xAUtTo8tY9ZtTiZG1ncmtaqzd4an,0.0014365000000000003,1,undefined,Other
8heJjckiHopcxkzpw1MzSgw2GGBvrN8EMaUmBeVcnAHs,0.0014365000000000003,1,undefined,Other
8hgG3SBb6PdWerTynGvGu9DTLe8frx253ftTLmCwEnnx,0.0014365000000000003,1,undefined,Other
8hgQpkr57vFccnLEGfqJmtnvmcScw2uparJQNhWSgQ3Z,0.0014365000000000003,1,undefined,Other
8iCnX3ZKK68Nei23NXLucrvGMbyh7yeKv8UVog1WXKPw,0.0014365000000000003,1,undefined,Other
8iFkfD7rkDDGQsJcYZqY3nceWmbAfLqZFVPY4LS6eVsy,0.0014365000000000003,1,undefined,Other
8iKmrGk8JF52ZLCcsdEFjcqgkCYYw1suhBMkDzdG7Vov,0.0014365000000000003,1,undefined,Other
8iRXWGqzQdbYZxXYSywGDjpqREK41evFrwmjaZBb7pXJ,0.0014365000000000003,1,undefined,Other
8iTTtZiiASxP5F2ucpCa4sQiQVHVxDnmieEArJssVWrx,0.0014365000000000003,1,undefined,Other
8iWXiQU9RXi4LDT9ai8wxFYmgbdp13raSNNC4MASbr7o,0.0014365000000000003,1,undefined,Other
8imC7ejFYAAZGGnc2uLVdR9Lykx61iMZREV3XrNUovyb,0.0014365000000000003,1,undefined,Other
8in6RzXfsjANSKGuAJnw32jocJGtJ9Rfqkoa31tZQ1iV,0.0014365000000000003,1,undefined,Other
8iqEFwR4BQ2pYsFdWmqMDNYugutNFAEzKxbe51cJ92oT,0.0014365000000000003,1,undefined,Other
8itzGabv5E1CJSkR1DFxQ9WuX6zMAYKrvxUSNSZgiZii,0.0014365000000000003,1,undefined,Other
8ixCLkDfHRPqfQoBoHMT9hCoVDWxD7yzZ2f9QPzEAbQG,0.0014365000000000003,1,undefined,Other
8jEbweHxEeYYo8vUuwT1vRworFAjwbUX5iHXWvo4gW2F,0.0014365000000000003,1,undefined,Other
8jHfV12Z7mJE7PuWdhJHpRY4ZAAgecRgZCqcPR4qn4a3,0.0014365000000000003,1,undefined,Other
8jTzHBDVPQXTs1r1VDJq9yBvZMPnkPfedFx85UegJUpF,0.0014365000000000003,1,undefined,Other
8jbjnbTKUW8f9spzT9vJvNr55zfQEe6sdLWALPQZSmkS,0.0014365000000000003,1,undefined,Other
8jh48pbphYnJZFQQvYHa4cggpxjQQMVrqpLrtyuuremm,0.0014365000000000003,1,undefined,Other
8jkTtcGqQHctpBX9oBDJk1YVTEg8oVnwN2BKSorKypvr,0.0014365000000000003,1,undefined,Other
8jpmuXPrZ1YRK1H2PADMqKM6BqKAXvHV3ZPV5VK3XPPg,0.0014365000000000003,1,undefined,Other
8k2DWu7H8rD5Va3GWcX7knaK4E7ip7oBmxEQsB4WpnLy,0.0014365000000000003,1,undefined,Other
8kD6et13Sj9et3Upy5141MXUfk3yPE6jvvxg6mR6Gm2R,0.0014365000000000003,1,undefined,Other
8kEGYM78s18TWQrUgeZ4Ar5or62pMHv6vsBgs7ChBCC5,0.0014365000000000003,1,undefined,Other
8kHTGcMk3KoYMZPYopyZuPWB9cuzHynpvpn2C4FUpcHB,0.0014365000000000003,1,undefined,Other
8kL6LzLNv2eXC7xFUk4yH94q5sJfuid6a243b5mj229s,0.0014365000000000003,1,undefined,Other
8kMZLwrA8NvHMaG2pnLARFpeq1dp5wrddVfdAHdYcpDY,0.0014365000000000003,1,undefined,Other
8mN1p8kofaTKCDoQrdYCCgcFSbVnn5EakjXh3JNixwJ5,0.0014365000000000003,1,undefined,Other
8mSKA57HUGftWgrVtsJefSc3Q2tRJjxKNCRr4jRErx7G,0.0014365000000000003,1,undefined,Other
8mW2bCzfdUnRzPyhG5ZLeuBc5U4fmjWZxwNagFsHKxos,0.0014365000000000003,1,undefined,Other
8medEGUkXeHPF3X9EQqCAxEMjoFVcaA3PuNEvC72k8vM,0.0014365000000000003,1,undefined,Other
8mkcQMztBmP3jun127TXJVi2Xd7GhpbojEf9ScgWPKAY,0.0014365000000000003,1,undefined,Other
8nFJFfSkP9SuQwPqskFQ2qaqymWTUk9wRZD3WY4wDaH4,0.0014365000000000003,1,undefined,Other
8nQMNijPGrkFwSy2ncEo95r5S8Y4KyhSVChrcqiY7eqj,0.0014365000000000003,1,undefined,Other
8ngidVWx6maJXZTKSU2cPgBRfNtrejGMKaf9QEzrGXrA,0.0014365000000000003,1,undefined,Other
8nscdiW76Bx8Qr6zPz643wbZ9bFzANw2JEdMBjiXfRbL,0.0014365000000000003,1,undefined,Other
8nvhHhpWPRwWNUz3of7fa2Uz6iJRvsxT1w2tH5jbYvom,0.0014365000000000003,1,undefined,Other
8oRTbuXEkda4yTom8wPRjRCfXczYg2hYEv9beBSTu44c,0.0014365000000000003,1,undefined,Other
8oXKT8c9eiHWRrsKj9GTZEPovxCyyuaLU2uqAyQ1VDAR,0.0014365000000000003,1,undefined,Other
8oehrNXCu1sXY72USCMCSPu7gPy7Gn2jQUuMEXGqzMgh,0.0014365000000000003,1,undefined,Other
8ogUnBFVbvzJSViuEQQv6um8dVDsSnx5MYqMMCRqjBYV,0.0014365000000000003,1,undefined,Other
8pNQDEgqzqGt3dJxkt562mVVt7tcGjTRPqCwVGtmj7qN,0.0014365000000000003,1,undefined,Other
8pTPqbtedj4uHMLVwLfKy9JUNdpcArgWPaC8u9KdXHgx,0.0014365000000000003,1,undefined,Other
8pd41W6huUR5KYvSaz2WvDdCw7KTyR3c71SsWAPX7QeF,0.0014365000000000003,1,undefined,Other
8pjBs9YA9iu55trzj9CM7CttoJU4aPYRx5Ey7XMpWUQ9,0.0014365000000000003,1,undefined,Other
8prv6RdgA1qubzUKtamCRoWcLb3Xpej6qQVCedq2G9eq,0.0014365000000000003,1,undefined,Other
8qCfNFNFKnQoZgmginBEcht5DG9y3Z1bXS7uqhtfAcSf,0.0014365000000000003,1,undefined,Other
8qcJ2SsXMw88kCciUkwQhvFdqGbK996yCPDSasVDcPeJ,0.0014365000000000003,1,undefined,Other
8quRbUVDehFYoUn5woPAZiUJajetYw3nk8tEW6bXbqAf,0.0014365000000000003,1,undefined,Other
8qvzpfupY4tctfhD5WzDDCSRdhtjRCfUbHyZCnSkBADY,0.0014365000000000003,1,undefined,Other
8r1h2Ce8GHG9hSDKMEd1NNecSZ9cUqRuzfhGnj2xXi5C,0.0014365000000000003,1,undefined,Other
8rHACHpcWKbhYZXTm9vCnnovs4FG1sqNtuctL5G5uLxm,0.0014365000000000003,1,undefined,Other
8rVPbC7Rfe9KEZaFB9PHA3ctq8XPrhVK62R1ABUkiisF,0.0014365000000000003,1,undefined,Other
8rWHA43gaoZo1CnH11jGQwNBsSGry73AkUHyF4KyJcmN,0.0014365000000000003,1,undefined,Other
8rsXAMPCSz11SNWZEwwevx1q5uho6kH4m6i16Zd6j2CS,0.0014365000000000003,1,undefined,Other
8sD2XwqQmUGRxH7kmG59C5LK2vhSzaErTQATvUq3PxJq,0.0014365000000000003,1,undefined,Other
8sSf7oKESfvxqXRjMFimfc2yR7iXvjcvPVqfFiHPqPsf,0.0014365000000000003,1,undefined,Other
8t2DDubf36uZaN4mic2DEY3QmdJoi87w3WnCEELbKWjB,0.0014365000000000003,1,undefined,Other
8tKRXnqzxH9wAJ9Jq944847SkCerF6ZP3hWuQWUJUDne,0.0014365000000000003,1,undefined,Other
8tT7yToPYH6YGwhsYiNEghQEDt4eGfTJs3ZSe5qhF7rk,0.0014365000000000003,1,undefined,Other
8tYeqKMhh9oBM2Uhzb59MFvrRavet9AYPcDqYkm6TKFv,0.0014365000000000003,1,undefined,Other
8tdP4HnwtBHvjSwFJraMTPZQ8mJ7kfyT4rVW8rmXimGH,0.0014365000000000003,1,undefined,Other
8tv531Gdrb2EvTJjvmWiye9pLieu11Sqxw9yQrfy5Mko,0.0014365000000000003,1,undefined,Other
8u713ycLVLD9GWxHfwtv9kbU5NAYjE7RLxz4uHdCo41i,0.0014365000000000003,1,undefined,Other
