signer,volume,swaps,transaction_count,volume_category
HBR42GuiLgp2Z4LuuTe93wAEkVQYXijtFC2htiNoBzL,1.32806584176,1,undefined,Other
61yqXQeubYbJ9cExXwuaTiF44hV5ngSNt5xqSV6iZyfN,1.32806446848,3,undefined,Other
6hfbsydx1MexnCzDfgFbbKpeiM3uviCn3KZ7Ks5P8KWH,1.3280587834253001,1,undefined,Other
6Uv8poVFWiN5UG8Fm8tE3zjzkFgvgD88YRpydMBaiV3N,1.32805439325,1,undefined,Other
8seouS9PQRie6XfVkDAw2AFuUvgrvrHvXY16R1EbxaDq,1.3280528137199998,2,undefined,Other
6W5KJ8Yz3MKaCQdkAqT1n71K8hXBdfxQ4vFRuyH9NzS7,1.3280523986100001,2,undefined,Other
5qpsXdmxSsDCgSQgijnw3uYtP56SAVAKkqKCbbZAMJ46,1.328048994906412,2,undefined,Other
fLccSsbKpJxZ4M2JMewQP9VxQFb44YVogEAaKDMKogK,1.32804475856,3,undefined,Other
37w6fCpYBYfRjFnRSFzFNpdPy8yQxNZUSfCXPTcEb8nW,1.3280435794499998,1,undefined,Other
CMUiR8St16jncrJNqfzBzFc5WdXcmmUi6VtRfVUxcmji,1.3280434300000001,1,undefined,Other
4FLHkLndyASgJgcKPmhdCNdcSY5YcCpgBfkohHtKXJM7,1.32803888064,7,undefined,Other
9sYZHXU9n8CcVqnr8WotqNYsXXYKMvTPS4HFRgwvvDd6,1.32803383024,1,undefined,Other
7aozua43XwB96v3z8xpnr9fs2eDgrX7SNz9JoakMGrv6,1.3280331042000002,1,undefined,Other
8JqcaiDGf5pWvnUUuTQT9os8QZtFwjdiHP5QJdtKk6tL,1.3280322803800002,1,undefined,Other
F2RzjHVUuYUsiu9XPKqED2jyjartruekYiHkkA8uWcHB,1.32803000055,1,undefined,Other
AhfuSUYWMv86qbRUh5wy1PJV98kvR4u4FQ3FnZvHrQUd,1.3280195075199999,2,undefined,Other
HfBpkkt7wEmoQmCLrfqhQhJnaLoWsZHUFDSZiwYgMNbU,1.3280076863999999,2,undefined,Other
BSd4jPPB1Ks6ST5xr5pHiBn7LJi7CfcEp7dUK8TWAaXa,1.3280076419200002,2,undefined,Other
8R7wwGVYoR3JrPhT4sQmLBS94VFdjr7c5u2WfiPPfM2E,1.327995594,1,undefined,Other
6HpSqEnHfh8wPdab7N99oS34mCsgSZcXfAu93a22oefm,1.3279849988599999,2,undefined,Other
EjXigNMuwDPAiPSYqDvDuWYvSXGswMpuw4sQZNUW4Gyx,1.3279824850979998,90,undefined,Other
5vKf4ekKQqmaiQbXY1p38vWAKYSoEbyNEN53usqMnv3i,1.3279798560899998,2,undefined,Other
5Z4StPhz4kmycTpZkARnpAYKaRAQJvkrEn2qAG5PN1xo,1.32797412468,4,undefined,Other
6jped6xZgLd2SMuRHvjjRTTrppFr1C7pg9oypd4PvxD2,1.32797,1,undefined,Other
7q6mAemxnYhJCthRSp8Jcsa6qDaPYQaioccFCUQJciR1,1.32796826088,1,undefined,Other
28TWKixyYTCTD8RDEgRi2gvnHL2uDp7jty2j58oe7LeF,1.32795,1,undefined,Other
8TJ8p8S3hAoe9HxzYa9sSKSyj28E6a5D9B1g8bo5MW4m,1.327949593026993,3,undefined,Other
AbMpsmiLbVmJJHN84ZNUSBeMzTVrq2iaP1D5MzYrr2bb,1.3279491731999997,1,undefined,Other
AnqRLhbsVdci91VEG4xU3YwEgC8HA1J2hFHL1AwTxw4v,1.3279479456799999,1,undefined,Other
5f584XU4MJA8Yq6aEt69GaPbE2AosjPjdNQQNuTxxX34,1.32793540072,2,undefined,Other
8nTCKTpoAdSyPV5aAFgk762KVTguZurnf43bz5G8qZ1r,1.32793513248,2,undefined,Other
FudGs2PCuAxCGTWQNmjmQKn5bBYgTJXUhmEhQFeAAQGF,1.32793511733,2,undefined,Other
AJFjKLrdsv5dzhdptMhUm3WVWwC79QtsPd3LP1NLuxvd,1.3279287312902461,8,undefined,Other
G7KrPbe5bYqSFt8SXYgLytp6sNJhsYPSHXi1voZfyeF9,1.32792317536,2,undefined,Other
GHkDWmYTx1ce7hMr5BmqHL6Yj1ryckgTwNjiZnUACUE4,1.3279213301700001,1,undefined,Other
FAeTkcyuujdFwVfYenTE1GGiWmyATSSrkEb8ERM6T1Xc,1.3279192558500001,2,undefined,Other
9PRjNYN6MZ2gtjsEQPPj3c29o8rejktRo4XTbQA4BCwa,1.32791924078,2,undefined,Other
51feKhoiGc2YeBbU4xuaQcgUBqpPihZutvS97MTgBa4h,1.3279177902400001,6,undefined,Other
2AfWZp6M6PmGeNG4wDhBeJxA3wXsqF84U7ycSi7fhxQf,1.327906371396,1,undefined,Other
bpybscBUJACiRH4AXdKCcNQPoLDQKMoBLGVMveeCE11,1.3279026679700001,4,undefined,Other
HfDbjWHUdPhaWj6PTxnkFUMkTT4NEUtmszdetaur5Ruw,1.32790106,8,undefined,Other
4isGojg92Ao558sPniKDCjBJ3hcJ8c2jHQ324Cjhnd1u,1.3278950196400001,2,undefined,Other
Cda3L9DTV3MJDfVApRQHHaeat9iTQAnnyBpTDtCTq6rv,1.3278942978600001,1,undefined,Other
CybEfyVVTqPhUhuJbDJtRmR4E4WnX4XDdboM19xYxv3x,1.3278921048399996,82,undefined,Other
Ggfmq56f1ENr5Y9Q9Mxiz7g62SXC2TAfjqorZkPfPoNT,1.3278899109599998,1,undefined,Other
EQ6wicBNkPwz5gzqirTj9aDZSr4Fw7CnyPR5UAdPqZW9,1.3278875154,2,undefined,Other
8advFoRDSVpT88j7qkMRPJEcCYNaGDVoDHkc17oyhsYZ,1.327885416,2,undefined,Other
5fdf5aS2tZtYhoHs7SpdDEnxYtvHuguasnzAMMWib3zU,1.32787949669,2,undefined,Other
Hk2HT61xbKuJX18jtasZRRSzvr17n7tyzyfnLjWRQw7T,1.3278780784,2,undefined,Other
CDFUMaMR8h8PnbVgipJ9QPHjKAieAYv1qQ7GtH8W6Tn4,1.3278682899899998,1,undefined,Other
5PeUeENYEHJq2scPeyLfnv5CctuefFHv6MxV1W1Vjtu4,1.3278658112000001,2,undefined,Other
6ubPeJCG1fYquXGiHeuuuAJieYP4LpAdhDgr587DepAG,1.32786386928,2,undefined,Other
uzDi8asiizgqgWEDs8kgUJZRGwWh1SCFwRSXif48Cj8,1.3278589399999998,1,undefined,Other
6kDz4Hvaku19XrhVPk5w1w8kYDJvCTERcndxUjsimpyn,1.3278524376899998,2,undefined,Other
8LLpV3QvDoGKnVdr9b1V5p9pSXpw2doNpeH6FkQkxAbi,1.32784932616,2,undefined,Other
BQJ9i8k18yK8nsETmkZgkXWmHwBUVwUFL3Gj32bWpowK,1.32784930048,2,undefined,Other
2h3YW5PzfTtuwPcoPKYJoHtuGJW2ByNd4rTkewK2QiRR,1.3278445621,1,undefined,Other
D1A8bHPEyTJ7YUJPQ9rdC5K1EXVM183HmjmrRTBMsLLr,1.3278403197600002,1,undefined,Other
CuVTznUztr2Zc57toDpm9N44qBR5Uf614p2gHLB9Xyr9,1.3278402299999998,10,undefined,Other
EnW9k4VL2qzgzsSvw49BdU5n84K5zChnPV3RckwjTv8T,1.3278382853400001,1,undefined,Other
EJNukEiiVmyPQEQqNbWrJhweqo9qqoC3T2RKqcfp8ENJ,1.3278373419,2,undefined,Other
2dTFHikrxU5aiB5fbjs1qiZG6EciWPi4StJnjyCsxvct,1.327833629135796,1,undefined,Other
ExjDu5SMHj1eL8iQwyjf1MCTBiLfxNZmHHLMWEG9nEva,1.3278234097700001,1,undefined,Other
3FPWzZQvBr3LzGDdyKRNU2E7edoitAaGopzaAzLgFv9f,1.32781760838,1,undefined,Other
JmSTUvWX3RjDxpw8L9CRkBHfxQtGfc3D7tAHyoaTgzM,1.32781564122,1,undefined,Other
9YGXQSSNTheCx1CxLPo6Y8JCzN7n9JZuFFaptNGvZYk6,1.3278063141,1,undefined,Other
9CbEptB77XXUQZ2wjJQuvLffV8ANK5SCjE5WspWk65ND,1.32780482829,1,undefined,Other
6CBHebiGsjAQXdg4pfp3194WfU8oS8iY5DD4KCkM4ozm,1.3278,1,undefined,Other
GVyyaQgr8SwjJRhcQNnBtzxkbMqwySoiauUHv9WK5tQg,1.3278,1,undefined,Other
GxUZgjWKyadpTbMpGKYa1YPJwTsZiiVEv4NqkksHK2AP,1.3278,1,undefined,Other
JEDQ5EhBbJawyzLbBot6hUqz1WAHQubJ7NbG1axne4zy,1.3277997725099995,85,undefined,Other
9wkkfQ1khPJxFdVFkGtQJ15x8rVpFTszDiMedu5pnPMX,1.3277989555999998,1,undefined,Other
8CSDqUjcmTz4YAYVjGjodUQRXV4BzEh3WiW8WjDM6ctn,1.3277916118,2,undefined,Other
3w4endTHSWJEGd7PotFHvudoPXBCYVJcUWW2xEGVXnR1,1.327791,1,undefined,Other
DaPBaWHzScnnzJX2kxBNiA5qu15Wo3CbXgu5JWKWXJ3g,1.3277858567599998,2,undefined,Other
GvEqorNkLGnFvYUzp6he8TjVrBCLDTbppEWyixp45o97,1.3277855389,1,undefined,Other
4Lk1NYMomK8Ah9YY6h8GzyKWqGydwdTyTzyTuF27he5A,1.3277798924000002,2,undefined,Other
FgmbwrAexw9J5zun7qHYjpdqo7yPKWUdLLrRxhJrzux7,1.32777499,7,undefined,Other
H3qqecz6meuYJ4iovP3LYEFTNiTNXrG2VGws9MiUrHLK,1.3277712863520001,1,undefined,Other
VeGffFV3NjXnbJoqcgpfeURA2R8itHdHL8AQNdCtwdY,1.32776906148,1,undefined,Other
BuXZn34cMY7yUNsua636QxnewRaA8HvVm8nva6Htuwb2,1.3277654353500001,1,undefined,Other
DraUahmEWogsFZSkZX3XVytbvzaouUaBL2Agt7iwJ2ht,1.32776433442,1,undefined,Other
G3YH1GYAqJ3yoe5MmX9rcmf8ZEH5utMjYDa8EjRTZ1bf,1.32774193761,2,undefined,Other
qLvmpQ64kJdsvFi4zjc7zhjCjehkAAjofSzuu6xL9wW,1.3277404325600002,2,undefined,Other
9b1bcQRJwDPBQLvbGVGBWQF1xMvvbX1fmtoW8Q9w3E9S,1.3277384832560004,83,undefined,Other
DGadYb3ag6iGXbRTNP6JN4YueMWyztkKNhjGa3p9nRd9,1.32773674666,10,undefined,Other
71f97N22bkGYLyXQcapAKrXj36vjr93WMVyHsYpLfQci,1.3277338908300003,2,undefined,Other
1JkizE9VgPJu59uvt72YGXLzwMatvXZzGa1cwf4PXai,1.3277307576900002,1,undefined,Other
AGZ4Nz8pBcDmsjioZkE15VKa4h1VaFtxWaSaFcy7kEqn,1.3277260687999999,2,undefined,Other
475RkXcKyNK6WxRafhv6GzDbAeHcBYqD3DEz5B2WRYUP,1.32772371804,1,undefined,Other
A9HcFYPnF9UNLNEemMURuKA8yfxFGQDK6wdyZX2FvCK,1.3277212158,1,undefined,Other
2tzWw7JxA5rorS34vjXV4i9QgthcZJfpAjLFea3XtW5D,1.327717842,2,undefined,Other
9S5kjQLSFsN9gwAGPWhkYVjsFb4VsBLdqsz5wQt2LhQT,1.3277170799999998,1,undefined,Other
3LGM21GZh6MThEckGUnDCaL1HKKDy8UnsTg7PxxHsTro,1.32770717492,2,undefined,Other
73cqmzgkoUkNACwsUWfV868H4dEwsLQdB9MLp82DPmK2,1.3277067752400002,2,undefined,Other
4RSppegtng3nwi7WbHKdfQLqCazmTpNjzm1dTFGBZv5J,1.3277007103800003,2,undefined,Other
EsexXVMJVYRwMXiJdY9HpmmhCPqJyB1YRrYpkLywb8q3,1.3277,1,undefined,Other
Evcqf59sdzAtBgMLyCvNCGMe8T5v9waLdYEdSowfpDGf,1.3277,1,undefined,Other
D6edLyUBnhnsRLULhhEXASBZm8ASy66MvGynfjA8KfCj,1.3276978437599998,2,undefined,Other
3B3RUPYfSo53hnp2AkCHuoB9tiReAh3Fdjt6XH3JDpbd,1.32769718254,1,undefined,Other
3AnaBjHG5QfFatCnFE1z5nRkc7Sb2TZrJgXh5wZvmC5A,1.32769558942,1,undefined,Other
3ApdeVd2nau59usddZTKQKU4FhYaPSUNYpQ7rS2WsNPM,1.32769558942,1,undefined,Other
3Cqv1BeHbUhNtufc9kiM3kT6hkwDVmYZBkwKeZ5xdqMA,1.32769426182,1,undefined,Other
3F1zPrtucoKmWnV1RQxRGAqd7PosMWTx2UBH2cbwFuZw,1.32769426182,1,undefined,Other
7apmu9hR8QEkbbtPMcYa6KcF8qs98Mg4WYF5Np5kM11j,1.3276929304399996,82,undefined,Other
9Wy8qv77rPkVHNqPQwGjbPLZMDFKdfvx16xLbJ8WTsyb,1.3276909492,2,undefined,Other
3qZKCZxhzaoRkSNaJjoFJYUYuaYXC9w6SbGqy3kEpctE,1.3276885549263,3,undefined,Other
38o4XQf5VZHNztzb6srLcAVWaMgvYdG8ZEKE4dynJkqv,1.32768749,1,undefined,Other
Tq6b6XfYC3UB49VoQCvDgZVXfQ9ACpNSzUBLAdgBwmW,1.3276790816,2,undefined,Other
2NwQX2K5vZMGKpF1STihnUa7b5Mw1m53rc7CBNP2FbZB,1.32767619192,2,undefined,Other
DRrJiRUw9X62AeJHF4d5VUz8mhogeq35nAmqXT5RtvK7,1.32766955923,1,undefined,Other
GUp5G4VCFhpNJMh6usZQMatyDAj8ypt9roigbxJsUZXU,1.3276671824,2,undefined,Other
5biZgwKuFYTTpB8siZaQP3zC4Ub8HFcdRZRj9RYKfKEE,1.32765860428,1,undefined,Other
22BKqkjSbKdcMfQgUznD9r5qd2n2zbwFpxCcR6FYDfBV,1.32765082784,2,undefined,Other
2eSRWYbQJtiGWDX7yRdL6bEaV61fhK3b3tKdYExNMGgW,1.3276487221870001,80,undefined,Other
DJw1uhssEAhfw94L2uR2cT8gobhfnQff2bmyiUNFWCXJ,1.3276362808,2,undefined,Other
3muFMqvYMeyvETJdwkEPqXpPUF5sr4eNvfx5NNH86UEW,1.32763126449,2,undefined,Other
DqojdbnHGDy4t4DAcovPmNndk8peJw4XyrA6WNr3UTzv,1.3276300212,2,undefined,Other
4VqfmvYHwUrFzJKbGZKqa4azANTUHEinA1L1wrkn39DQ,1.3276245188699998,1,undefined,Other
9gcJDhm1AVh7JNHYMSwA5G41LeEBj8Gip7Lb8gE64C2S,1.32762237702,2,undefined,Other
G7s4QEz2rtVmS34Jxt4j1sS8n4QK6yW37ArV6pGXH8z9,1.3276208884399998,2,undefined,Other
AYJNxqyzM4nmFDR8qdaTE1FM2XHm2AA3pNaKdkG1BBcB,1.3276205384,1,undefined,Other
ELUSfZciA1YPVpGd4TLggt8L8u6rgnbrB6h8gfhhJ1AB,1.32761572366,2,undefined,Other
8MnrnDrk1fuAeex22TbUcYq4s8Gkq7nqGYsZ6NvdPmPP,1.327608954121,88,undefined,Other
2GTQ3UqrEg3xvhjfHNB6bj8ZcKPHfiV8jxwZpqQkYcLk,1.32760678487,1,undefined,Other
871DxC5XN93tLiKdV2qySuaqfFoSXxeyiE2m9ZRAkAvj,1.3276051253899999,1,undefined,Other
HyjN6h3h7egVsbVrCUvVyUSmAhT3ebYwJhSwEsFCLny7,1.32760033329,1,undefined,Other
AJLC6QHF3XeWwxz7AiH1y1vdTPxhG4JHXpiKH6iEu6CN,1.3275971311199999,6,undefined,Other
E6PQBooMEKfrCrHyHX25RXvt4TSp1MwVJJ8Lnyj5MGDt,1.3275899999999998,1,undefined,Other
3kTfzocZ9zu6HBQqREkYx73BJ8CtjdxjBtpfMULwvbAb,1.32758754649,3,undefined,Other
HSGCfWSqv23Urw6HzgeqjpB9ugpNWzBhLNhYKGd1w2HP,1.32757905572,2,undefined,Other
2zzaD9x6dUA7ddF5bYmhrDbpkFfHWnvqLCp7hHbovGCq,1.3275774995419998,81,undefined,Other
6Hp7ATYo9b6KPPMokgDe4RH1iZi6U7oNvC5SQL4YQszL,1.3275732996500003,1,undefined,Other
7JpzMqvd8yMxjXE3Gpjp7jm8tvuKnBHHHs8FsMUb82fY,1.3275724035199998,2,undefined,Other
FNnZDsGigWMANBFuVHAE3QxFJes9rvn9XfABDZ7HMieG,1.32757144982,3,undefined,Other
6nTLwFZgscTQVDkbHqi4uFLhbVZqH3fB9g2L7rxUQu31,1.32756394525,7,undefined,Other
GGQuPzupTYNkDb1Ss7d1ACrd7m8QzSEhtJHTXKZf8E6Q,1.3275582445799998,1,undefined,Other
DnVmC1stBts1Dm7YthaHQk2pMbueXQnjxXuApYzk98jY,1.32755389392,2,undefined,Other
BGCVEYiM3CTyWMA8r5TEqCrupYzjMgfH9PXUzCGKW9Sa,1.32755128628,2,undefined,Other
6cFmJYM5MbdDL5eWuNHHMqPZajK9HG9JmNRGfT7wcssy,1.3275473601999999,1,undefined,Other
GBcZKPdYkRR5Skiywd7DXm7ve5zb7ewMTxABA4jgbEEn,1.3275468472,2,undefined,Other
8ywLxeKv89aM7P52r2C3hY5VfQoKGx9gLVtirR4vVmC7,1.3275430375,2,undefined,Other
5UK1KijovbGVDobB2VReAxBPjHpiaQPA1vP6Gfq355B5,1.32753950482,1,undefined,Other
9B6pVCVjzpWMCjttEqHRPFjfZMfaeFWVY18JYBPPHLD8,1.3275391424,2,undefined,Other
ALuKaMvGPsX8JQDHgpthVMLRexbx1tBKMhoYfbFPQTZo,1.327534480188,1,undefined,Other
Dtz2nF6eD9aUQZL9YSX1pUh4psQA3d4v56hyyuFJuJiq,1.32752818854,2,undefined,Other
3WsLinyqmD7axKi6oU77yRfUkWhC4hV6UwPAvLUrNGub,1.3275275530800001,1,undefined,Other
J5NuPZocBV139xTupCcxeZDzMwT2bFidTKYFK1y1hHvC,1.3275269315000002,3,undefined,Other
4VFgTeDKcy9QpeFarj1EV39uNGdPmj8tDxsyM5zPXfXb,1.327511937024,2,undefined,Other
8FXRdEcoyRwxdgb7x1oEaoth3xPfT41boimSrUsB5NdC,1.32751133292,1,undefined,Other
BfBNDKTXcyWsNQ4SPb4VtbQ27k69zq2sR1Bnfg1bD8So,1.3275078076,3,undefined,Other
45eNUvrjWCLTqyXnyEG5anL6D6eiyzRBoQ546o5Aj9eW,1.32750078808,1,undefined,Other
3LyxNq5suM9DfMnGyRrjF7ishwugoW9uRsLCkysGgUnb,1.327494606956,1,undefined,Other
3jkjEXoz4K4ToKeP1QpxWU5TeDFnMsHtCG5wdSMnYZtD,1.3274939146599998,2,undefined,Other
F4rfsHqpmGnXAaLknrAjtcfyGS8s7vgK6HMvMStY6AtD,1.327493299376,1,undefined,Other
FLu4JkMJxQwx5QHyPyoEmSZoRr4FkZ9exHBELtS7XhjW,1.32749176004,1,undefined,Other
J8mN31iW6X3pH8kaEFtAudu18yDFZAEBafWGkeKWUh33,1.3274914506,1,undefined,Other
543H5d9t52ZmSGiAgbGJr36rbHSELMZFGNDovzYQu39p,1.327485858023,82,undefined,Other
71GrWSMJpCdLPnohieqiZ4ruH7thjBLb7qXp3Gj3Jj4d,1.32748418428,1,undefined,Other
FK2aGsdTx9YUa3FFtMmnVpivNWsdZgVpDiMwipUnd23u,1.327482139104,1,undefined,Other
9pxm7UpzuVDGPEWB6u1SDztZFxVS9BTWv2mNWi514jQs,1.3274761268195892,7,undefined,Other
6kxPtb8T2s4MxYRdf9fNuFFBb2Hcweizpfc5J3ETcChy,1.3274720850959998,89,undefined,Other
G5re1AMg6YEsugzqwZLfS9K9tGBLwMeFjokXiwkyRqYW,1.3274712208,1,undefined,Other
Bp5i7UiAA9JvaSn9RrKJ7LCKPLogcMXGtBhy5VEhKffS,1.32747109063,2,undefined,Other
8AhYFc1W8vxEaZEexY786qWxm3ffUVFadryuYZU4qt3t,1.3274679933600002,1,undefined,Other
Goj7hrzcLuevzs4FAF2iS9ENwNrhZ5P7v7xxAeFTku8s,1.3274677068599998,1,undefined,Other
Fk6zo2QSxhbGfH1kmkDgfnCrGoQtmJHuveCVbWXkT4Cb,1.32745029348,1,undefined,Other
Ed6hfPM2oHPS19CMm4VbN2qg5RoYMK6HudyjFLtNZxV9,1.327447214756188,6,undefined,Other
2eCiniGorAwUPryTqBNhToiRGCpGmi7ivXcT8A4W6Nys,1.32744501189,2,undefined,Other
71Ddpt2JJvp29kf6t7Cwjg1MFGBxYQqY9paBwa5S2TtP,1.3274400000000002,1,undefined,Other
9Di48qHgLwTrnqT6iWU4jgiSbPTSJp2vdKBDh1APmHy6,1.32743667,4,undefined,Other
FXzQZqJJ5bjFrgM3Br5t2zGcgECrEb5o5SmVoVmvpzAN,1.3274365235799999,2,undefined,Other
937HKPHdKLZ2rqLGQRt24vUnXh5ixSyPgBcbvaUJ74en,1.327435399,1,undefined,Other
DGDY9d2JWKaEi2MqBtN5sNxmhUfRguCqTZmrVMuoqap2,1.32743476296,1,undefined,Other
GZhpAi2yn9AEAVkwYhN6qCGiFUhPfojmimoQoBwM16rz,1.3274343318,1,undefined,Other
DyjNWdJRuJj4yQiUjfXibo5JvvFVuDXtNBMV65wyLJRL,1.3274275,2,undefined,Other
7ccV31LGaigXcXhrwHMeW6brZEkqyJAmG1megd4tE3Df,1.3274175499199998,2,undefined,Other
DCVficUc7MXC9gQ8M8qqyrco7aVwUQHuJaHsgijer3Gg,1.32741470474,1,undefined,Other
DhZnDNadxh38FSXRCBH96Avz83xQTYTNiDRk7vtqa1XN,1.32741219,1,undefined,Other
6eab9yqjG4Ty8qtDRfw28xomisHHBHjHBmP9c8dXedUw,1.32740893725,1,undefined,Other
G4pNubaZxNuQxtR2c7bhHAeiBbBDwAC74o5g2PDdsLtm,1.32738435084,1,undefined,Other
2xPnhLrm8QFa4T6LatrJAmvtkXNgcSKkqQGFoK2fJwEy,1.3273789162899998,2,undefined,Other
5dLzTjvMDSD4TTb5XGF5MJRTB6HGeLDiyUM6VV9ssrVt,1.3273742834100002,2,undefined,Other
8Wj5Tc4HK1yGz6JaY7qQ15u74KrLYFib1P7NWsvoaDui,1.32737214636,5,undefined,Other
DK9Bxv3DiSVj4apBoyLkQMNhMq8DwTX6YdFT213J3ug9,1.3273712816,2,undefined,Other
BAts9DUbpkv6QJitkqtd9WJK8A8mod79rSBtcnKUBRrW,1.327367304082,1,undefined,Other
FrVavwoN5xLo2YMFRmdJwAhJ1gsgxWTAx2SgBQLC8ahD,1.3273604253,1,undefined,Other
9CGcZ7mYxxrvUVEeGUV9JGNwxxL9SqZpxPs8vEczsebG,1.32736028533,1,undefined,Other
4EmeeXwUwMjzDGbZuuLriKwmj4yb3AJtfrWtVTBTJb1s,1.3273580835200003,1,undefined,Other
BgoY1GoJHnziJD1pGk5pz8MEofCxNTYDVJZkHMqCk9VC,1.327357723080144,1,undefined,Other
CoYdhxp6ic8B1VHsGGVBePQMt3rqTRQXabWRY9pHaE7W,1.327355495024,88,undefined,Other
6D9CeV5ZqBaQPufksTkDYHT8ZdhT4RjnpxRnVppZbXmu,1.327347736,2,undefined,Other
FGTkwRKKZaoXyXA5R9MAsBensFMgjHUBXZ1tBpX41Ai7,1.32734553057,88,undefined,Other
8m6nH9sg3QGFJTyK2STcwQDtvDeiYBnWkFYxPBtFY7y2,1.3273419654179999,2,undefined,Other
EYk2htED9kKoJ5RTu4Rn6xPqzf2xAVhPaS8srF7ykgDD,1.32734088,1,undefined,Other
78MKNLL6hTzNKjK1ryv4pNoS6PifTbCr4QV8BvfK9jKJ,1.3273401383999999,1,undefined,Other
9n7ydNDjpJ8nQHdRU9TwywmiAtmDwDqBcrbzVmoaSaTT,1.3273373414,2,undefined,Other
7TZUEgWWbCT8i9fK6wFQDE97RXhip6deAbmSe5cGHzrR,1.3273350442799998,1,undefined,Other
GHYmkeuDsHViWd9E5RsYxHEKMiyMZ6BQVYkBwTKCPJ29,1.32733429563,2,undefined,Other
9LoD5aMAQxPUCgNnQyKUX8xoSujvhoHu46WD7LvHHFHp,1.3273330752499999,1,undefined,Other
FVBiEEBjq4A33UFC8SvVN9xrmnKhweL9pimtvPwdgZj6,1.3273328539999998,2,undefined,Other
J48HF1qn4s4ZvBzFwYQKg4WCzzaUXASRgXi8xAhAbjRT,1.3273255583599999,1,undefined,Other
NAZusMxCgsMnFT5n9fj38EhorunbCdK48mcM4wYKktX,1.3273185042000002,2,undefined,Other
8WX6nKnsNAbrx5koaRnkf1fK6poznmtTYzY33Mz6t2ZN,1.3273166514299999,2,undefined,Other
F8SkyEdmYHxTkrWjTrpJqXPQA8ALDUoHgKnVmKk8Z5m,1.32731575765,85,undefined,Other
Fmb5eP5EdSqCBYWteakXkz9iBaq8ttTjyBg8vbavmYBU,1.3273150592799998,1,undefined,Other
GEdXUScvbxpuG5wMHxzeymKh259JEwuvTw6z9WYAm9EW,1.3273127862399998,2,undefined,Other
GCtKnQ8K8oeQUEusAuwRPgaK8zMC5WhG8DvoSKpQWrWb,1.32731224934,2,undefined,Other
Xjh7ScufypNmLuBV48W5EFo231fkSYNwn3BAEFggJ2x,1.32731193228,1,undefined,Other
Fn6Xbys6GCuD3yVjFRou2Nb8DirgoV5HJYrpgeVZqow6,1.3273074639320002,84,undefined,Other
6ndhntiAtV7iEgtPTfpHik6UjhXQb9gNniRovTHCtsrP,1.32730723854,1,undefined,Other
2PVpxn9vLbeiFeTZzCkTsRP3FbwZDS4xpprP4Y9Ygw87,1.32730694304,1,undefined,Other
EArmJCHq7DCp8X9AHa9LSdJmRUQocDq6W5bJ5KKssiaD,1.3273036562599998,2,undefined,Other
AP7T68Kxzc3zZmZPL7LsDJRrpoh5GwRVehPRuSrWpjXr,1.3273031447100008,90,undefined,Other
HmwawzAukdwo2Q5TSoU7E2RjVZK9qrTcr3Gfk6BZVU6a,1.3273,1,undefined,Other
CxSwLhFuVpNH1jJjAPP8rg5KiVYrVzp7QJamf4XoveNt,1.32729825312,2,undefined,Other
DmVub3oEziNJu1XytVjYAhFoYxXEGghmX39CzAZBg6U1,1.3272943248,5,undefined,Other
3c5DUxUtfTCpVmz2NkUetBkAcoUp5DHKt4hiqyQMi4QB,1.3272917486409996,84,undefined,Other
DZDxuuyjxNjbb7FyJLgWSwdGjq6TqhLrZmXdN7Rb2QD,1.32728025159,2,undefined,Other
HkyzYR7sCHMr8wCqoHz921fFqZ2HDXVRXwgmf39ffy9W,1.3272760283400002,1,undefined,Other
Esp8CjnsrAKs6WyRkBwymFajSU3fHyqavzsxA97MZGMN,1.3272750000000002,1,undefined,Other
Am1MKF3rJ7nJVn7xLV13mTF4mhoDbzMxx2LwANvnPcEY,1.32727202916,1,undefined,Other
G3qxvz57CF7A3nLBQNZwqUAuXKUSSkywQ4Sceyt51J4F,1.3272717546300001,2,undefined,Other
CsepngD97V9yAAVKg5TB5AbTozvM6o9ZjKZ3vxqbjMxM,1.32726885702,1,undefined,Other
DrP7MZ6PrHtkZM79JtcphPZrPEekabE9s8feJ7crKf8a,1.3272638749399999,1,undefined,Other
CXzqfWqhC5GMkTN2cU8h4asWNoZygucU9qcvvr7nZBSM,1.3272608635,1,undefined,Other
B46YRtuJz23EfW9DcPuPohyqhw6cmkx772JpPTXXoa68,1.32725618416,2,undefined,Other
B6xD6Qhv4AbiFMxdsgnyDjQMmZWwkSr8vUzXDADYQNy,1.32725426391,2,undefined,Other
AaRKDYGCXZH9CmDhKVTTWLFiFZTpzRo2hGCfbLJRtzDv,1.3272518844599999,2,undefined,Other
39DDFxegW6ZaSHsNBmecWxoRN8SWcadYLP2NbC3ttqpb,1.3272426833699995,84,undefined,Other
Et86j6fcr8hfGPy8TyWkzgFQGKdtWSNCggB9sbGMMe9Z,1.32723765,1,undefined,Other
2s5kqGYYKM7by27sYRhsfyQ3uihxyTsLdbqQ6UHYjp1o,1.3272371813800001,2,undefined,Other
2w82Cey49tGgcQRuaiy4s5owPrMTXtepVXC5VEA7D4LV,1.32723665432,2,undefined,Other
42YfB81LxGvdhZkWiDjXbveuv9b8XeqwqgEQJ7DnUCur,1.3272358697800002,2,undefined,Other
