signer,volume,swaps,transaction_count,volume_category
CpjN9V2nkMQGukkvkwVJ4Z7SWa8U4Tzr8gQLo1CpyPiX,6471.692836904971,15,undefined,$1000-$10K
5FWz1VXteiRDERcSBvhwUuqqAhc2VGWCk4ScpwLCsJZb,6471.683099637536,60,undefined,$1000-$10K
Ea5B4CWDsETSL4Um6VxFQKYRkQQ9wo9vxvj4R7SgnNMB,6471.661427646892,9,undefined,$1000-$10K
A87R4h55oEehiRKMUmM5vf41D66Zatd4NgQWqMQm81uJ,6471.660019369002,7,undefined,$1000-$10K
DvR6wxG3uchRLoTKKZysUgU1v9LmpKUAY5L6TJJqA4ST,6471.655344876925,139,undefined,$1000-$10K
3ZL1asSSWis7co5uGgP8M5RB6uhYMYoH26U97xku9B8f,6471.655072977422,41,undefined,$1000-$10K
9navAD18FC9mKtnMyhTfRyb8JfivHm3nu1PjzsDCmnyk,6471.650311785691,28,undefined,$1000-$10K
GQhxSBuDGSvovedkvH3Z5nQWnJyGi4EV7bcs2QCgi8CW,6471.6465983648795,14,undefined,$1000-$10K
CFDoRXqtsCkaqEp9rbkzvYw7NYCrnpzSxPanQTjCvFZx,6471.641630131208,26,undefined,$1000-$10K
SmoBwpV4GPvrbBTw3yjyhcUhXb4YB4pjvThSBDQqiuG,6471.622736842745,3,undefined,$1000-$10K
fdj8hFjLc8Jx6mTP2JTwTquAbsErxzjMiU3gZNG8qT1,6471.608976874098,323,undefined,$1000-$10K
AApSRN7krWhnmtD52tSJj7BT42PbC2o2ciZYa1D3qM4q,6471.6087144881985,291,undefined,$1000-$10K
CDpF7q5wXphn2kTMzt8aBHVaW4nwZPHdNsWVSUHd4ZYM,6471.597993521054,2,undefined,$1000-$10K
9EPsFYNPooeQRDN9kuNP19UNGfbrKN2sZxBbvJfWNXjD,6471.592625858936,21,undefined,$1000-$10K
HNTubnzA7c8xHQ91pgqRa74oeEi2RURoq2hEJN4Eej84,6471.585826691015,3,undefined,$1000-$10K
Gmk6nSWXyTCEnUEcxP2jYQzMf7mG2u1vvJ72nCmCVhob,6471.580461065232,1,undefined,$1000-$10K
HUgepe2bX5VATHKAHpNbTopEZzNYSsyf1JsPXyLktuJQ,6471.537007096418,10,undefined,$1000-$10K
JBBLMYbFuBgV4u2svw8DhbzPtDdNkYsn1p4EqoHxRPHS,6471.535205943024,14,undefined,$1000-$10K
57WuqLXJxn83X2kGozb17ZDfvFQFFdQjd6HbfdhEqcNv,6471.530319561035,351,undefined,$1000-$10K
AB7rcDouajmn5tHVP72C2hHAETYzXasmTGQE5Lqg6X4T,6471.516643411246,94,undefined,$1000-$10K
63uehMVn6enxi6bGyHi7km1ku31985zDofs7pzenVtqq,6471.511410733746,77,undefined,$1000-$10K
HoLpZ5nuMdVjW7gQbuJ4AbtHxkjkdzW7ma3CcMhSGiVK,6471.510250029012,1,undefined,$1000-$10K
HZD2zkoWn5Nvu5HLezC6WaCaRiYBggKn5NYFe6aUrYP8,6471.51002991029,15,undefined,$1000-$10K
6f55xkeYebMR9WvUkUu1goqb4G3roP3c3iGZ7KqgHaCL,6471.507455060667,14,undefined,$1000-$10K
8XMZvQNGXAGTqNtQWXU1CmzMrR7U7efYwubAmdNbFP8H,6471.489822743531,70,undefined,$1000-$10K
DRtnKdUTB3NHFHeusvuS3eEeuFKNfs62kfctz4DPZJaP,6471.487561916009,57,undefined,$1000-$10K
7xwQ8VijER4TF2AkTaXpVrERDz9cxbZDtT8XAgaCAuUs,6471.4863802361,85,undefined,$1000-$10K
HBYH34NuY5q9aXWPb1DcXSjN67AVJuc6JBtsKDMuV8DZ,6471.473677569528,206,undefined,$1000-$10K
B6WXYgK6p1zStDRktYqdNPXkdnJa9cRYGiWzGmGLfB2j,6471.4551203001765,74,undefined,$1000-$10K
7e4g39LSG5rVdNftwxs16uhfwgGBTTzQ2E2oPXnb6iST,6471.44271383041,1,undefined,$1000-$10K
ADdFjPzxbqRPV79Rsvih311L7asPVdPeCc5xsmw1yomE,6471.40646597023,39,undefined,$1000-$10K
a7NSWe6UcRtneC9CqymXju1AEWLi9J4kWjw6sNMcYmL,6471.391726419125,146,undefined,$1000-$10K
6yxDHr5Gv7EhzDts9ETHKV31qRX5kmscZuJ1RNGyd7Lg,6471.38678270131,32,undefined,$1000-$10K
3kYASgzkuAUTMmkZyr9KUAW7uvMoQMezphmytTNYKEKP,6471.374567070956,10,undefined,$1000-$10K
DjsE96U5QbuzjPECZBx7kLAd93Ps2ffog39GXHsnGcRB,6471.373353251438,23,undefined,$1000-$10K
2Fpxa19M3BZFCfJY7kDPeTahd8AmB3kgjraxCw3Kms1d,6471.3722759232605,39,undefined,$1000-$10K
5P7TH9nnvMK4rjoLSvtM1Vofje1r8g2am4AWGksCfBAx,6471.370803184074,18,undefined,$1000-$10K
B1XNvimSAHyvzsLhJKJ8PE5QbuSsz3pv1jLFMef8BbSz,6471.369645111531,25,undefined,$1000-$10K
J3WadXQfr6L6dRX7gHadyEghyjtcftqg9FCcS1swNNJc,6471.360263551837,3,undefined,$1000-$10K
43n5BYKiQ4gfzN1Tj1ESmGjH4Zd5aTTvgkWTX6CUwQRy,6471.356116541066,49,undefined,$1000-$10K
3sNwQSm4vzxzg5HdGoCcwXixMnU9CYoiNu7K39Zu9bcX,6471.346049435368,18,undefined,$1000-$10K
5x9F5fYnPqWQHhjEdAnYh3Lu6dWxJCLtL5TwiNuigrt6,6471.344394650323,2,undefined,$1000-$10K
EvRBfSyZMY9c5puZPizanaE2SFgJTQevNZNtMc6Cf8pW,6471.338919777951,7,undefined,$1000-$10K
CbWmSECPQLZ3XdLgT5iGhD53vrEhozZ6oFpk5tSkdy4c,6471.337629555253,100,undefined,$1000-$10K
5o6BR9w3ASzyQfQeFVQAXU2ja8VfdPUEWW7Axy7KupoS,6471.321895449082,3,undefined,$1000-$10K
9gMo2ZzyPqDAvt9KDyATMfVS8mNQKHje1ZEbDmH2aTWt,6471.292386906468,100,undefined,$1000-$10K
7FAYq6WeeWYnsaByfVpnzfkFQhbnq6oRsAhid4rS21iZ,6471.28691976878,2,undefined,$1000-$10K
iKtSEmXFfaFgkWrDDz16itRUXsyyxp8owxSLP7eKUJh,6471.258783700176,6,undefined,$1000-$10K
CU7sDVTGx1Bkw4HG6g1bbZ8n5VRCmQQTQxZH8aE5JTJC,6471.234990649001,16,undefined,$1000-$10K
6JkVrnYNRPFvemeGTbCNXhXyr4dstfVyNPaaJMk2m6H9,6471.228167594371,1,undefined,$1000-$10K
3RpZ29ET2EcZAdvo5UE2z2y3F9d14G7c9nUcEBfCeoWh,6471.2246262373355,90,undefined,$1000-$10K
4rJmmJWUStTe3hZAKQmn6yBXXre8soqry7iafUaP6CMX,6471.22155558142,4,undefined,$1000-$10K
7gwvjeYwqXnyfa97znn3vYEKojypCTDw138Bm9ttrWhX,6471.218078775366,19,undefined,$1000-$10K
BF9hXJEmwUDEERGJ9vGWEKjzEHsm4kM9NKXGBC7Bak5V,6471.213911875105,34,undefined,$1000-$10K
8pLVJxvWwXbNjSiu8dh9auGRDDoHf5WGehCNys8RapVA,6471.198,2,undefined,$1000-$10K
F6Ue7i5LCfAAQY7otY7rbU41J2qC3NCgWjkM1rnzKerm,6471.195878671657,99,undefined,$1000-$10K
7tpPTgo2e3FTCvD1dQxpdniqPDz7RHKTJZh2MAvM3Z4C,6471.186304063168,26,undefined,$1000-$10K
9ixD6ASY8AjuMts4psTFFW23p64cBdWeLZwCU5Dk1dF7,6471.183999544605,42,undefined,$1000-$10K
3jickScsMxipQaorbxy5HT4gsZGWjZTgyVmZVR1yn2AU,6471.179549522363,8,undefined,$1000-$10K
5aqeDU96nE7k49vr4LedaTgyNfEPkoCsqVPb7cgUJPVk,6471.1716397927685,17,undefined,$1000-$10K
5ydss8qGkgiywTxufP9zZNhzzQJVDzLzJsfvhvfjRFqi,6471.164654022618,10,undefined,$1000-$10K
5Ag7FkR6prjrVnAXRiqWg4PfeQyG3UWLUtHCXcPgpcnm,6471.15482062766,3,undefined,$1000-$10K
7mLuXwy6MFu5BUxBXPDqxgT5ghu6yLe64LkANBaaENGj,6471.149566369603,25,undefined,$1000-$10K
3iK1tYcUm7obyTERLVx3BrPypjYQBnTN1UkDZ8tFRLNh,6471.14950435092,35,undefined,$1000-$10K
AsKP5gKiFPTnjpaRjm23u5Anj2J3eP4Dp42H85LF1S5h,6471.127713122167,2,undefined,$1000-$10K
GxJSKNRWTjV89UU8ovvMubX8uaK9k6HymY2CiRNaSwaQ,6471.110616110352,40,undefined,$1000-$10K
FB7RG3HDLcbfaffPp5E9wXpfuAiyFp2fLgit4inSVGUA,6471.096226234873,1,undefined,$1000-$10K
4UAu9jFpDScDTT5qz3VyKtBY5uRWGmZsaea58uptv8Xp,6471.092764064578,9,undefined,$1000-$10K
JE28DR3FUgGJTkffCA8hU3Kkg5bzxGkTWKEo58tBV98L,6471.087018331847,7,undefined,$1000-$10K
BDs7x7ZgF7y5GgQnzs4f5ScPLD4712c3nmZgUBEmd8cG,6471.084759361561,24,undefined,$1000-$10K
BmZ4o7CJ5NPhDNdamcaWAT6hCAgQqEzf9vbJm8HdwVvd,6471.080086926021,32,undefined,$1000-$10K
3g3f6ouoiWchAP2N295GaBTmTqYHLjoyURNuGuuVt7Fy,6471.0781323465,65,undefined,$1000-$10K
8aacio8Cg4wNgarjmVxc6p7LKLr3SfrZnWYbGm6mKQZA,6471.060946444605,6,undefined,$1000-$10K
C98QZQLpdWjgyESZ2jAcrLoZkoHj7VQHjHs1LjFSLJzB,6471.053746218695,6,undefined,$1000-$10K
7qHEgC5o1GXWkdKQxs5SVGLdrLHgyKYbDDTR5jTuAV2E,6471.038823986799,32,undefined,$1000-$10K
A5Gu2rAKqmycTnEEF8tjqtbujbr2AXTMTerTSreYXgmW,6471.0329598265,15,undefined,$1000-$10K
D3ZhSvfhen3RcG4eSVrVsytgCyv3bSs5zTuYVfBoqQvY,6471.0270289930595,194,undefined,$1000-$10K
EicAY3qUw4e1pve23VvbWHTKd8VWABgp769qt8rSrjkR,6471.025778035445,23,undefined,$1000-$10K
3yqpbtJ9SaM8bQ9FmJsH3a9QZtwnVrCNuRysY6wNitHJ,6471.01309667247,3,undefined,$1000-$10K
AqfVrUjxBtPv5XzKXWUsAZET41WcUiESkqGaMPgGFgZm,6471.00260535835,4,undefined,$1000-$10K
2gjULeP8ikNj8YMWYqwniuw7WME4qSMDjfDFxyhv5fyb,6470.987371574356,53,undefined,$1000-$10K
3MXGkk4jGJMHe8sf5fkRx62qSbHS5EqkCLZfCsRg8ktt,6470.972859654851,9,undefined,$1000-$10K
HJvRS39ZMYRARpNe5frANSxne9Wuq6rVW3ALjrNViTDS,6470.9727787299735,13,undefined,$1000-$10K
BeyHWgVvBNxW56CdJ82KMpYU44F9GdZ2dVZF77VnjorW,6470.9225365186285,17,undefined,$1000-$10K
UgfZAcEUeYvZnXT8cGGaRmpSgjniWmZvE8HyPN7LnNp,6470.921197684633,7,undefined,$1000-$10K
HhrJMsZnB4sxJ1iUMxH85EaNnVDX438nHed3AE8CBj2B,6470.898501949323,51,undefined,$1000-$10K
71yFjNzUTdS1pHact6B29y22e8murfxXGxqwfaASTv2k,6470.86971429633,18,undefined,$1000-$10K
Etbud1Qj1AfEk8yQcZFYVP3sVcFfC3fAiomXfYMuumVh,6470.817553069451,53,undefined,$1000-$10K
CjaNhb66TSwwQkLQNmj4Tp56Ndx6vv7f4PGkmhPfFtKx,6470.800041909578,36,undefined,$1000-$10K
FCkoB6p6ymEd6juwBNqzMqaCvRA8h8HendjboZ1hydiC,6470.796437422127,3,undefined,$1000-$10K
CizNEQbaE1gKuhWpDZgD29aE6dh44VC4vzZ7Vha5XPfh,6470.795890864443,15,undefined,$1000-$10K
8jk6EFpS4D6snTY1KC2twxjHcTb37Y62AN28zNRe96pD,6470.78194939499,37,undefined,$1000-$10K
8tNKaC39osgxvfvag2v3g3igLKwqW6Yn4PZSGhAJeKCT,6470.778352399759,3,undefined,$1000-$10K
2kMqXQssVs5F79vVqBcJ4hgpVxGKveMGpn8ypoRn9Lnz,6470.738453767878,569,undefined,$1000-$10K
34YQvjDpaJk4bcyqUuDmpaPJPWWnLs9ctbWQYDR8qpPj,6470.71187256366,93,undefined,$1000-$10K
3wE8zSkWgrcvLKF5Nmt9T4vLi3piWThwqZkhJX6fwg5w,6470.707200993141,5,undefined,$1000-$10K
5dr7HWBjsNpraWCBfpEzvUYbnTFXYVHxiQ4QaFMiEhjY,6470.706417579934,1,undefined,$1000-$10K
62ArvrXwhqS3PedQeFjL8Vq7mkcUFZnBob4DTb8yfKbE,6470.704597957894,31,undefined,$1000-$10K
4q6P9uP3u3mKyvBajFNU9WAwLbYe5xmEhhguG8WPwL4r,6470.698982402344,20,undefined,$1000-$10K
T8vk3rcyoikyeLEn8FCMU5ujjKbPuAbaYemdETfWb4F,6470.693897122816,30,undefined,$1000-$10K
CvKYjQcjoBZ9482mEDvnyNCUqPEKSXBs3mqy5tQMZs1,6470.684872390806,22,undefined,$1000-$10K
43pWW4wAo2mS5MZSrh1Dqc2tPFfkqwsUcy4HdzyN2RAs,6470.675323533545,3,undefined,$1000-$10K
6Ugifwrs17mCi9RYwSFsFGYu9suhEgmsgtnZV6YvXQUE,6470.665305422738,30,undefined,$1000-$10K
9cZci2E2M84jJfUPG6b29enp8cPdyhtiqn1E1x4oQqkv,6470.662522844754,55,undefined,$1000-$10K
4XXd3fcBQt6ZWZP1mi5mNwpjUH8hJWDLBbMNvEcaeGxh,6470.662357530346,10,undefined,$1000-$10K
D3wdMJC8tvmGch4z8cU1VQUvqQoJvTyhiS14jvqaFbeX,6470.659710403576,4,undefined,$1000-$10K
8YdorTrQuXpwN7aFUHpCBMzzvY9Dwjezh1wUnz9RJ9Kn,6470.650796800916,12,undefined,$1000-$10K
Ev1dDzdZ5ThiYqndzkVt5kKE5hnJy4rZ7L2qHfZWVUTd,6470.650271470023,9,undefined,$1000-$10K
8Vzt7BbSFDMtx5vPVge49664zc2ZcCzeCAhEoSTiASPA,6470.646897713602,10,undefined,$1000-$10K
BcWw6e2nNv8t9iuDYTjEB6ifBNfnvBGud3JQvrDH471p,6470.640500596284,25,undefined,$1000-$10K
AQqqDvnb9883Bxi1QsD4NBN1eTiptgz8jomc5UL5kAxn,6470.639124663079,39,undefined,$1000-$10K
BZDjNrog58MUwE11rxhVTygrSmZaFGk3hWnA3fTdsC3H,6470.633729046611,130,undefined,$1000-$10K
GkzsK5FnjzbCbRrF4GKEGNpTVNqR6bdsfVW6o8sq46Rp,6470.632195679589,26,undefined,$1000-$10K
Dpaz7KEAD1kZyjSQQMvfnuPFPSmVcdygDPmJmKJkFy1F,6470.631272090255,2,undefined,$1000-$10K
E5C28AznwEffM8hfjKsmRhv29nKCz38cbARHuzKuRtBj,6470.630635689304,8,undefined,$1000-$10K
CVw3CMtQnG8B6Lif3pGbhiu441nV5yQGhhp3EUjFrzZW,6470.626473075478,7,undefined,$1000-$10K
63a8eRcnPJZthcGKqMaiLgeVt4wwkXZ9wzrymSwqBqJG,6470.617318289907,110,undefined,$1000-$10K
6KXhUVNG5sSe5Ny5BrGVu2L7ix1pyJS9LjLLSuKiLi2x,6470.60900157881,109,undefined,$1000-$10K
8ctFvDkDuiwQedtoPmkTz1a9byT6pCFQKMtE9zPy2br4,6470.597447636588,26,undefined,$1000-$10K
HVDG5pLEP2gziHCubD5tP3rMAf3V6XEEhXzPaWWv4EpD,6470.596267022105,39,undefined,$1000-$10K
37iRsJvz3xAXgAv8jdzq6QWDj9LyoGdcxmHffTuri4ga,6470.594337434164,3,undefined,$1000-$10K
AVyeYn7TTSydn5UHybsFWpA59c8nUcyFsTKUJXhEtVT4,6470.577351121778,5,undefined,$1000-$10K
BCRheUexC6hbzRuRy1eTy66ynB8WiBfCh4VCnujZiLeT,6470.5650234796385,109,undefined,$1000-$10K
51V8R7NFPTPFJZv2hXAP9f1DwpTGGU7Ex3bM54YjkQxm,6470.514892707707,14,undefined,$1000-$10K
GXxTX5A5kJ5EjgyPQacFQWjwiXrSjUPRSUndnnCWCrJJ,6470.5128054898,10,undefined,$1000-$10K
562uGM5cz7ZvcwEJtevAk1qT7Ucw61AmU6YFtSV6cXqC,6470.503701905312,2,undefined,$1000-$10K
5AD6XaTfYjxgp7VVdBqeAv8RccsM25jKnECbtRsCiJGi,6470.501986502453,83,undefined,$1000-$10K
GxSqPbwdaSzPf8SGT2ErYoRwwCJA3ugcAR4NMVn9gQXG,6470.484670572379,48,undefined,$1000-$10K
DCKFR8uceCyx1x3LXZ1E4AQK3gK7fJ2RddbxxKnq31QA,6470.480231866344,8,undefined,$1000-$10K
4WuF352kP7xNuciGQBN1zaW7EtT9rdfXKc2TQuMfZQkK,6470.473348689942,452,undefined,$1000-$10K
J2KLqDZJFufdg4jcNSEQ6aMPN1ndLi4rCFeuAt2x4Vix,6470.452950118859,38,undefined,$1000-$10K
FGv46vNciQia7stHnSPfuQ2ekkrmcErk3gVHMe1cAJx7,6470.451547409142,6,undefined,$1000-$10K
AWX5qvmbjvVnrZ59B7YCcrzmhtxHqPu5eBan9tUL5hwE,6470.433831257409,4,undefined,$1000-$10K
nH8PGoKvSxAWF5So52Vj86U8tjGJ1xuF1AKG8R6E1tr,6470.4300189609685,7,undefined,$1000-$10K
9LV55cuMsKjprgRUhUXiee3XTMa3SeuL9qF5c4iGe4Qd,6470.429748071333,73,undefined,$1000-$10K
Aezru57bMHob1u6aY86gGqNZXhCUbaeBzr4buBHMex36,6470.426678496706,19,undefined,$1000-$10K
S9JW1xgiBNLw2GTrjCd1miDvVueikKirs9SUVet1nSV,6470.411809590878,40,undefined,$1000-$10K
BMkJDbf6jCnVz63qiQp9yT18LVRvruTeVqPQKdBHeJzb,6470.404647160747,35,undefined,$1000-$10K
6soVVJMSa27WiFE1FtJKjkZiPSB5dyM2xdLWCVsX6ajL,6470.395490272407,3,undefined,$1000-$10K
EHGDFNJcvB9WfusbZ4cBcvbANHth4RFFuCpuMZT4VbG4,6470.393839725339,65,undefined,$1000-$10K
HTFksMdDAiLz1eis1osmPaBkE1zDub9ZidDUsxuNHBZe,6470.391015178662,1,undefined,$1000-$10K
HmP1dwhoASCmCZGb7hVUwucAU7FDTwDHksFxZJ7jxy2F,6470.374480441948,26,undefined,$1000-$10K
64AD8tfLdbM1aXg5R4r8N4izpnFuGfycpP1fnt3vnaAV,6470.37269111275,2,undefined,$1000-$10K
9pEggu9J4u4ALUGsLfigFMRWtW3MuL5QipxDu6uDFQ5i,6470.37013915021,7,undefined,$1000-$10K
DKWAWDwSTJ5y6g8y68a5C5LZzT2ouuSZhnxmqGkc16fZ,6470.362689690684,2,undefined,$1000-$10K
CFmFuiB8SBDELjbAmyXsmNe9MfedgSaTrxjyQGjrx513,6470.358984406148,4,undefined,$1000-$10K
BQkRLrM8eGKKrebatxJBYANBFLkU8mvcoFaQvi7Sn1tf,6470.347846529682,226,undefined,$1000-$10K
ADBUCPZsnmGXGWPuwTWcZmk2J8JX5dN9juQ5618PgXea,6470.34736008441,30,undefined,$1000-$10K
ACXRsiRUNAT5NgsDr9AcHoh73bR8sPzZ7eUETiMVvHYn,6470.347176134716,109,undefined,$1000-$10K
DCHNuFdH8K9SFya1q2rvwxF85kvVRwFshoRztroCpRGk,6470.334343773632,1,undefined,$1000-$10K
8vcF7oieokg8zyQ7vUn9Y3oDqQaBMBFXeSvXR1HeCtWc,6470.325409236076,6,undefined,$1000-$10K
Aj1LTAVHp8Afkgb3JL4exmFDn9RYFoQSjMnqw4iVQmi3,6470.319772543957,74,undefined,$1000-$10K
3J2XtsZ26GPXwRzKSV6Gpy8LU1Lwb4Nmt58q2bwE3Xq2,6470.31785089111,20,undefined,$1000-$10K
9kpC5qknp4aEJuaXWAD8FnCh2WV5inKowBssBYjYpZXE,6470.292853919971,2,undefined,$1000-$10K
7CdWFpgZETShGsBtYJ1yz2KnhYFPLkYL4D39dpQuq4Lh,6470.289935369398,47,undefined,$1000-$10K
F6trkegsMtGJycw7GaQzjL9zDHMUJE4NjYbW1hzQSdyB,6470.283577289632,6,undefined,$1000-$10K
5hSqrDpdsgJGJWBLFDRnDWhWKSUroj666fnE9MBKC5rQ,6470.236129638539,5,undefined,$1000-$10K
6vBTYMaW39dhLvSGa7MxQtwmz55FSwhYuxzrsukCACfg,6470.225313814171,15,undefined,$1000-$10K
CXF9ZeGBe7EvyULazz82V8RHQS4qgXxFH5S2hNf6fJxr,6470.222905882061,2,undefined,$1000-$10K
FnKHr1FDMMwJfpVn815UsrUkQ6dXtHLnRUwAxsNzLGMZ,6470.213734607157,23,undefined,$1000-$10K
HTQov2p4cb46LvDT9HSU4GAnRTHh9iS1ZFAgubUotvPX,6470.1790146356,1,undefined,$1000-$10K
J2s9gkpJDxgx2JtRntkxabFv7gBKzfjeHm7ahAN2qDam,6470.175943955631,13,undefined,$1000-$10K
8YNLB74b6z7h1AJdjeytxCDbW5iGLcwwZd5sWuef3UsK,6470.173667544092,1,undefined,$1000-$10K
DZUC4zwnfDv56xFiWAeVdPzN9Szs8GHqa9umro6YQfMY,6470.130266834423,12,undefined,$1000-$10K
FUAb4DoASYwVkz2K8yn9yW6JVXvd7RnP3GUkVyKAGBW,6470.128389841102,1,undefined,$1000-$10K
6kJe7P7aXFDgDzJPozevMSgQQQkvyChkZBVR6JLaoXjy,6470.10669713639,1,undefined,$1000-$10K
2ibp84BzUHgx4eGYAYWLyMBtwBMTz5KWRk146oztYLEY,6470.100472920765,35,undefined,$1000-$10K
E2hdaEccyyyrnWh5DLfDTmcEsXmjr9vRWJCGdLQzaFE6,6470.0997127635,44,undefined,$1000-$10K
7BSBx5cmqwGHQ4b9YqFBR6YHjbZnXNnU2sRYGbid1rxa,6470.091742037988,4,undefined,$1000-$10K
DydNtjBzXvHP56i5haSoUgwH1M8rVnGmbXGxwtYuHCSf,6470.090489432175,3,undefined,$1000-$10K
AUErpFP6vKDgYYQiiLSQrr91wF4745jTmPgjwxKKaPfM,6470.08871589532,10,undefined,$1000-$10K
4LPnGXGWZ3DNQfFqGr4XCTiSFFBshfAAjFKdVaFHg21y,6470.085940228911,14,undefined,$1000-$10K
5gTGmnx3M9Ajwy5qFXUjnzYjusqQny9zPBUTA7i2Yijk,6470.078304291585,52,undefined,$1000-$10K
GZCeV7WRv8eYLWoYHJiH4Qbas1pcyQJrrSxq8YwdVKRt,6470.075858233077,6,undefined,$1000-$10K
4P1rKpSGyRDFAcffPmCEXrF9HCLMRahVdkKkN4JshPLz,6470.07582803435,11,undefined,$1000-$10K
7zd7HU7MN5DXHQBTmzk4KKHUWNPyhFwTTR3ZEQZ9E3Th,6470.070261256011,305,undefined,$1000-$10K
6ReFResjrDJSunYTRQ6igLarKZD91dinXBCFZZcHuhGW,6470.06788413819,18,undefined,$1000-$10K
6B8XhLSVcx42Toq5yDR4ByXy9tY8ysPnZCe6BUQiCxfV,6470.067037283859,1,undefined,$1000-$10K
B9iVD7Qk3GiHbZSCmT35kMzA9P95frgXM7tw8uwgHp4e,6470.066543282366,36,undefined,$1000-$10K
CYCR7MMm7Z2wigRwJoKZdwguWJSpLuw52LcM6VHKEFn3,6470.056867026487,4,undefined,$1000-$10K
AkMrh17PXRFisPWB5PXkvNumVp2nuH1wyViLw9V7AbXS,6470.043367644159,2,undefined,$1000-$10K
5eryiu4fH56VHobg83vBtCvSBbANvyzviGk7hy6fmTj5,6470.042491303819,24,undefined,$1000-$10K
8VCnUUJp4DeLSmzAXQ3hXNrCFtSKqs3xAPvgbG27gkS3,6469.988699213959,20,undefined,$1000-$10K
G3vrRGBYYPd6FEgZAQasDmVN7VM1LV4W4XrU4s6Zophk,6469.98753247135,3,undefined,$1000-$10K
86Xa1Qtc8QFd4fqXqsvKVHKV16LSehdXrWjwx32VtG3w,6469.965684805443,11,undefined,$1000-$10K
7LhgsAvbezLRLnMT4oUDkzG1KghCCxvYD3kp5zFBS4qi,6469.956436554602,76,undefined,$1000-$10K
Gh1K5R4HmPbkqrMSBEngKJB3JYnz4BLge4fTijhcDqoW,6469.954655934079,24,undefined,$1000-$10K
4sv4GGWCxtcRUooPDEim8iHJckNN3fWb8S8BBVA6ha2r,6469.948705151306,2,undefined,$1000-$10K
8J9ueB4vg7CkfnsK6ifSUmREFAVGAwLXSQhoy1CuXPmN,6469.948283174907,6,undefined,$1000-$10K
GhWPcgSk5ETE6ioafbUiyUx4u8Tibe7ZCgaTsxbEYrVo,6469.943593943858,212,undefined,$1000-$10K
75KT98KnHnoMwdJPuwbko5E6PyUiQJNxLyf3R9J7tguy,6469.940606659018,17,undefined,$1000-$10K
DBFyVkVpJ8siEWUkFj1UgkVszziZKTToKhZHuWuTGqvM,6469.938285322022,3,undefined,$1000-$10K
9UaBd2wAK2UoS5iHkVvqvMHKzLbijk2uDGviWCPoHDEj,6469.922621600078,154,undefined,$1000-$10K
4rueHD91JMMfNzjgVkVfheqhJgMyZBthFVJySsc5PxRW,6469.910928064336,120,undefined,$1000-$10K
8RAvgYm1oA9U9XpVLqw9dGJ3ELaEzvPLaHzqTg31Bdom,6469.90002130165,1,undefined,$1000-$10K
FRSEdA4G2fPAqREypiof55Rmawb1Mmw5sdrDN8xhR6Ku,6469.897272861848,65,undefined,$1000-$10K
Rt4MKnSpWAwjYu3eyruTi1YVXYdigCGTFJ9jk3yFypS,6469.896758091139,35,undefined,$1000-$10K
7dWTcmFKv6TWFTADn4qfNyuSLRZDZH8JAZNUukUekYfi,6469.88046191121,47,undefined,$1000-$10K
D7VkLcoQa7o3YirTPoiqc3T8LowHpCv323oEEvSEb4bG,6469.8745317051535,37,undefined,$1000-$10K
CSCV1ejj4TC8m9gAncZJuMjfHRd6fBiaKu3suUvouZdu,6469.872676368409,15,undefined,$1000-$10K
8ph5jWGyeASKa9qHbQREtZFvfmwFa34iGVbzncM1AP3L,6469.8430341378025,17,undefined,$1000-$10K
3RTxuDJM3VQV5QewNk7YjE4u7LK1HL9scxpUPqAGRsSm,6469.837015578829,28,undefined,$1000-$10K
7t6sRgQyUQRQxzZmS41wTT4RXX7n4ai95zaq962t1rmp,6469.80536813518,32,undefined,$1000-$10K
4Kg9RwLxMjwE2xrDLpmaLfwbDNqfRbAFhR9ZE28gynrx,6469.8052824346905,8,undefined,$1000-$10K
HgGXVtoksdf7GRmMfARRLxwuYALyjNSAbAMZy8KRw5sS,6469.79759098521,21,undefined,$1000-$10K
ktKvgzW8YmwqpEUh1tqhhcBtvtY7eTefRerX7VtB18X,6469.790055492778,8,undefined,$1000-$10K
B3yj28sXLrrM9v9KWh58vhU8EDaL7z5HdbUWoSUTrj9G,6469.787779022703,15,undefined,$1000-$10K
8FcUSS3eQoDKCwGPjN9kz8YsrBpvByGRLmeXGpc8u2z,6469.787513198582,7,undefined,$1000-$10K
C6pcGa8fG3c2iZdBQmjBQSSbA3kB4GhFNK2fji71DERD,6469.757221765067,56,undefined,$1000-$10K
42Xa9F64Z3kRLmNWBwTxXsWihqUXcwz3CUHAs5UqZxd2,6469.754057418442,11,undefined,$1000-$10K
BszT1MzMDbd49u29NHan7toPcSPbQNWPNAK7iNXcHe5g,6469.753252292283,2,undefined,$1000-$10K
k29zRB55fsbgbPdPuAyjVJfv1gxbWb1wyKTWFE1Myn8,6469.752952941264,4,undefined,$1000-$10K
DNAZdFjgEmBFDAkBsFb5ZhpVWFejMR5AVP9SsvYxzh9q,6469.75191628967,4,undefined,$1000-$10K
C98K9jF4QsCfBxXeCzKyDacgPsd7SD12o8VmtU6TXxDb,6469.749333781259,6,undefined,$1000-$10K
8i4iPASacp2Nab1mxd1QNWE6LTxZf4HWu1LTEB2Q8UqH,6469.735250817689,35,undefined,$1000-$10K
