signer,volume,swaps,transaction_count,volume_category
2K8o2ootiWSYbc49WUtBMVQ2EAA4Eumiu7sqydHKy5DX,20212.933552861505,3,undefined,$10K-$100K
AciCCTcrgtourNSw98qKu4CygsdpNoMmwfuE8MawzWo3,20212.899497940532,89,undefined,$10K-$100K
4Tmw92K5jDXgHKZFU4ogC6z1GBP29jQfac917LJZ2w9B,20212.881062165707,10,undefined,$10K-$100K
6fbxqXkVokBmLaca4vm8gfpWYVLFDvEaEC4JGDcF1Xf6,20212.879976619875,17,undefined,$10K-$100K
7nxVCZcwrWoR5A3g8wzx6ExvemxeRNobXs4bHw8XFSBj,20212.81343757707,1,undefined,$10K-$100K
2LxRrGYvkL1mQ9XeRbUq3rnxhs7YNQnrMHttw3zQwfDi,20212.792520209845,184,undefined,$10K-$100K
6SqbwLTqWewb8PCvqhrgGvv7zZEPLYhBkRcqegjHPAGp,20212.75644895171,10,undefined,$10K-$100K
EGpjBLPf4VQuDTm9ZbGrG8VgcB4KFDAMdx6NuJn8HL8r,20212.655812126188,22,undefined,$10K-$100K
AGPCxB6cn8p31mftpV1jXXx6tunGQPLshTtKYEjEdzf3,20212.602893637122,9,undefined,$10K-$100K
HKvprniYAJifGisf2KP5JQxdmLX4QW2HfgD9AaJse7gG,20212.36521773377,97,undefined,$10K-$100K
85BgYa1Rgfg1JwpwmQLaCjEVgJkSWbeCcDxM6iFeVofZ,20212.24236675184,158,undefined,$10K-$100K
88et1wvKaqxtLR2EVfB49SvbLbAbMXyps3Z98zPNmwww,20212.12395239353,120,undefined,$10K-$100K
1WWyTYAjJjfv2bso5AYX4MX5raJ381y2gxVSCUqUe4s,20212.109649591803,24,undefined,$10K-$100K
HkNkXckPLsYaNPZfChDQJJ8i9U1Y3qYDeF2afhaCUkLX,20212.065368657324,18,undefined,$10K-$100K
Gi1AQT14JhYnCtkiZ81koWcAKWkYoYXtWZJyfroiTRgh,20211.93914462669,291,undefined,$10K-$100K
8djLzeR6AcDe9Dzbt5iCavxoCXD7guMerqLWy1o1s9iA,20211.90965378006,13,undefined,$10K-$100K
J4XSWcbUMbM6MuHhD9ZoNaLUU11sGHdHDeopfE8vUXf8,20211.890631133363,231,undefined,$10K-$100K
9NtGQEGz97BmJC9yBjyqWoqUXGCZnbQYrUmRppXM959d,20211.885603852348,35,undefined,$10K-$100K
6pApyAQM6tjRHfBHdQ36bDPbdy67ia4VnwgqHNfGgeHo,20211.875961323003,110,undefined,$10K-$100K
Dn294iccDy32xQGfo2KYEg78dQENmMwrtVN99W1Nxmik,20211.747066774333,4,undefined,$10K-$100K
C5VgC23yHUdgrxqo8UnEQQBVZjQhWQoHghgf82QFriXY,20211.68709462,4,undefined,$10K-$100K
93UbDZp6U3LczgyaYCMgkHqeqMUQKQxyhqgjLi6HMGzR,20211.59611823075,19,undefined,$10K-$100K
HbNrEBvVoWw6kRgom2kicZrdyZ2ChNhLNzrQs2pjNGmC,20211.558513589785,261,undefined,$10K-$100K
6cKccsVoqL7vcqJpHbzoNzNdGUKFLp2y4jMFw3PbouV2,20211.54222682078,27,undefined,$10K-$100K
3wtvcGPdieHTJoMpWsPMmFUcPQ7tzyYVaDFp1S8ucz1J,20211.388661301717,11,undefined,$10K-$100K
H1F4iB2N6sgJaQqq5u3DkCaFPzaFNVwkWFMEixYJtd8N,20211.385182071906,181,undefined,$10K-$100K
7m87BaXNnB76kk3zPY6HzRXDCwwaFbiU5PTVdQg4seCH,20211.27872282465,1,undefined,$10K-$100K
5gAsiLSwdqfapCwPEqTWZHZgP7DK1r85aGgAVY5qVBMG,20211.235808741516,9,undefined,$10K-$100K
BG5EVDuXA8Q5mXJRCVohCjPmVo4DiydBnsdZeNtc7f8x,20211.189829289367,498,undefined,$10K-$100K
3EFpkxaihwEq1DYm8tAtEveBG2hcvKVTGR9nbJTygNKh,20211.06894574121,17,undefined,$10K-$100K
7YWmU1E8ZkgkLcshwmL1MGRc8vU72wDreMeCid6pw5zx,20210.992053173624,56,undefined,$10K-$100K
D7FSGSVLGFgj9QT5hqRivBtcBVcitU7CPYi1KByTwxj1,20210.989431231603,33,undefined,$10K-$100K
7aSPK9f6ASmCFN8fRkmWTZ8WRF87TobhrUjgUWXCtnPq,20210.86040798823,85,undefined,$10K-$100K
9jLZn2HPcmLFpqyZmg54afhHF3FiF8Sjnq48D1usvvLS,20210.834929666515,4,undefined,$10K-$100K
FG2b9ppFodobXreYYrUmvxHTwneTtBTp8gHUmSC3siyn,20210.800162924003,25,undefined,$10K-$100K
26oKYBBMVBWaFE6z4fkkxbZJmNjDTRD6jJxGYwHezAFM,20210.77404750784,37,undefined,$10K-$100K
4qghyRGtWecrMEkb7em79BwdZPGFGX4yEK9hVXQEYc7j,20210.752850699024,4,undefined,$10K-$100K
A23FLSxpGJPLsMMp7cbcTzw8MKRKzo5nbUDcWEFbT5zq,20210.718838522243,6,undefined,$10K-$100K
2PtvJKw39yovuRQiCzsg3NHpAapqtcqX3aL5p7K56DK4,20210.71606405435,17,undefined,$10K-$100K
68FMCxj2q1cLPsnkscPN6ymGEtC7nK6nWHKvdawcZ7cn,20210.658260959168,25,undefined,$10K-$100K
28vbCYFZuVuiW1nQDRKUgJ558o6NDYn9FwGi8VdfBz7e,20210.65024359475,294,undefined,$10K-$100K
6AMJMLy8GbBag8X7eEJs6idzX9imYm7srraTbK9C79M8,20210.608716932846,5,undefined,$10K-$100K
AkqpR4gg2WS1uddXsdopUsyEBJcgX2MYm9KoZht8ihxJ,20210.45869639219,13,undefined,$10K-$100K
8uUP5ibQTiqwCaxY9HoGy2UFNZR984NHCvVHt4aYLhfn,20210.421746706994,284,undefined,$10K-$100K
8YpytF7uZu88AEKmhyFVMtGirD1QWdEuCtmSKbdzCKht,20210.41544483222,1,undefined,$10K-$100K
5yBec8ooLmALD218g8UEiqzfYABwWzvXWBeivwtRrZS2,20210.393068220154,17,undefined,$10K-$100K
Hs9Rhc28XaLwAZKS6ovfkTqURksXjK8MQkHz7gS51kTA,20210.31654322827,23,undefined,$10K-$100K
5MRCY9iDhemPLhu2D9jAJUFnQHqez9fTu2xEvJqii1Hp,20210.313790476386,210,undefined,$10K-$100K
8KQ1asPnLRDN8nKdXaiethCAesjt4KSA2osFQjPqZZQE,20210.27694415989,10,undefined,$10K-$100K
3XZQf9L7vbS3A3m3NzhPFaqamQj5ZbtkxYuQhia75G5P,20210.234560186207,105,undefined,$10K-$100K
3Fg3unoV9vEwGL4La7zHkbvoE3r2wGQmqCgrCMQ1mp4t,20210.23030050829,70,undefined,$10K-$100K
5k4pP1WsXBNUHdwT3ZSKbhAJPCZmEKxkngi23jStx44i,20210.15076842205,122,undefined,$10K-$100K
Hf7fgU7UFaKRLp4L2d4Ggb9YSCjwPDi4Q69new3hURcB,20210.12890016907,61,undefined,$10K-$100K
7VCcEvaRFzoXiExuACuUDAP9AErStiz6QywU4VAZEzYQ,20210.125855617156,45,undefined,$10K-$100K
NCv6J3ycVuLVvQc1GqggErQScshdudM7AF7uiTRWse5,20210.125461901524,46,undefined,$10K-$100K
9vixqwWExTyootRCA4o9HdFaBHwNVEw7cSbBQEVBURsH,20210.036627029327,53,undefined,$10K-$100K
DPM9W3qTMgAQKrxpVpXENWxKHSHqeayA4GkKvoZP91Cs,20210.00793230728,54,undefined,$10K-$100K
6Ki7jeZFRqNxLPTDQYAwftP2tHnqPFZFwYVaeiHEqWNt,20209.95193087822,460,undefined,$10K-$100K
BrUxFkgjsZq43aS6Cjztui5GrpzopWzppoVS6Qg5mtE2,20209.863485914484,9,undefined,$10K-$100K
7WcTNZpSU7T4p9Wn2pHUiwn9tQfzD43RwuVcdvv7SmKJ,20209.845102379797,29,undefined,$10K-$100K
8HtKPGA51bHTN4gUWSJyStVmHuYsv7tmwjW2Gb8w4pRS,20209.79771628683,44,undefined,$10K-$100K
9Ax7zWKYAYyN1FaKzqXN7F4UVNZLwX7Wi52x62L5jJcz,20209.78539124363,16,undefined,$10K-$100K
9Evq1RNEHekwWX9zPFA4girpkx5BXTnUrg4v51zVv2Sd,20209.76550587299,5,undefined,$10K-$100K
84x1JgqWw6JBXUWtUwMojEappjpHQU1UWCxUH48cCnWt,20209.68250792559,31,undefined,$10K-$100K
8SqHinpR6GxPCss1T2jvVUAZv4e2LMnCCCTUgjtBpu5n,20209.660503887633,12,undefined,$10K-$100K
E8i1SVhY5biYuxmCWyTrjog8VNGS81tuxZJRA6RZAV6S,20209.618714143984,32,undefined,$10K-$100K
7F8aDfcqa9z4QDpTxpjbeMn8AoSPrg1q3BBYYiriHVXx,20209.603930295245,168,undefined,$10K-$100K
4MSkMFAwiXEFBZacSKgHsMVAKEQJp5cVvM3VyhtgN65H,20209.596961926436,62,undefined,$10K-$100K
5osZVQbGhTQ7PPdpXMD1EAtNPUKdGXNH1hCorjfRkufF,20209.567756611897,2,undefined,$10K-$100K
AirY2RDN2L6x51RiGzDBkiMxEpqppoCuCmG4k54CQd7t,20209.3930427955,85,undefined,$10K-$100K
Cf3sMxf6uYYEPFK2XLWMCMiNdv7dDh82V4YJaTdooxjb,20209.325963055646,6,undefined,$10K-$100K
HpfKeRuWp99yT9vkhjMCvEywcfzyK5w1tVh6g5mTPakW,20209.28117606943,38,undefined,$10K-$100K
AL9JUYwhw9FdggfuMbtjgkGPBL1MV8i47btDVkdJKaoa,20209.24034053935,87,undefined,$10K-$100K
EXdnx2oAURtkPhmo3AmgLnvbUhN8owcexc3RuWiQpvQ9,20209.161126429728,3,undefined,$10K-$100K
ycL6sW8ymjMKaoMWDpWzeWi5tNcP4LKNExNzz2sskbW,20209.120307619094,6,undefined,$10K-$100K
DEa9WiFRwk4HATM2m3uBgCSnvfocszn3ZXZKrWVsMFWH,20209.104769422032,41,undefined,$10K-$100K
Cs3Aj4DAxTMtc65ovQzwBWBJUmUY41fEVZm6XEPbJe9n,20209.040266376825,45,undefined,$10K-$100K
3mhaneKbeLc5NoSDFVv1kgEexGDLUe1CqpYHv2zS2MGv,20208.930398908295,2,undefined,$10K-$100K
HH9L2AWQdLSPJ3uTBis5Lh3NLaLWPeCXx1t7FFQqnRpV,20208.915907248207,23,undefined,$10K-$100K
HticCqVuHgcfZ5whUsititvFZJpqRxzcj4CnP8p1B86z,20208.863226581598,22,undefined,$10K-$100K
EWVq7DbhooRtZRoRrRU3S9PPdFscctvPfNQmQ2WMHpZb,20208.41247497588,50,undefined,$10K-$100K
CzHfHEhnothrjVeJ4Hbadj3s5wx8hb7MhZ6SpUPKASrw,20208.407226854182,25,undefined,$10K-$100K
DgENAhqTu7VM4pLyvkEXU5reLwrFdWeLJ1DQFykhguYi,20208.35718908638,38,undefined,$10K-$100K
7dcJqLA8KFDJqm4wCdEo9azEuVEsabV33C9HkL6iadLh,20208.29313472429,2,undefined,$10K-$100K
J1V1UWdTUSqwSypevPxhuAj8xcMCsTF4KP39a4K9JVp7,20208.21856269529,68,undefined,$10K-$100K
HTouFzjwo8EED8NWHPSLSPXqXUDrmSNbNrxHKPh1EFEw,20208.209116036687,10,undefined,$10K-$100K
382SRE16FKkJEeqQJN9mXzgvMFFLjiFTrU6JR3kDhZfi,20208.194396685285,11,undefined,$10K-$100K
12d4P4ygjZ6kXwzgFG5eGVXfDUUpF2r3zaevjiENMFgh,20208.188418821723,6,undefined,$10K-$100K
AgHcZCesSB9gnhWmvBrjNMXgeYZVPrz3BdoUXuFR9vg3,20208.128864313152,23,undefined,$10K-$100K
5ugnPxoHCjhuHBgBHWMNatfb914aBTL7Lntu6H2Ti3UK,20208.09691136036,18,undefined,$10K-$100K
DasaeHNRQtK5FVUvLE1Li3HUo28UYtvjNNtQjzWpDfys,20208.085411142434,135,undefined,$10K-$100K
84YxE4ApdXFX56mmxXPSndKW1Fn1U7LFTb6UHKmyA7Uu,20208.045090896772,23,undefined,$10K-$100K
HczuqSkhwECJbb2wfHJ68LTUW3WmpvCijpnA3eRZAVyj,20208.042087609072,6,undefined,$10K-$100K
PcFkkzDuq5TXXpcAZ3zt7KV9LiLGqDmfa6ZAqA3EFwB,20208.014577318092,7,undefined,$10K-$100K
2TEYabTM2dbhPzKVobVk5ew4sgau8TWJB1CSgDquiwcU,20207.840770293493,17,undefined,$10K-$100K
9hsepp7D7QSNJmQQdPQHwrNPVcP96PJB7YEu7v2hE2T3,20207.83695985723,2,undefined,$10K-$100K
7WhoL7WgwkJmhTnsNcWA5YQChFx2vqpnBVtjCAD8cxP,20207.692079861503,77,undefined,$10K-$100K
9uWLfbuEEJfYQUi68CyAzc1ZUvtT9K5vxJESF45daoYJ,20207.68661688215,62,undefined,$10K-$100K
3mjiKYfw2DxRWKezRS7XCKzoTGZE2PxGMF1jtvsA593P,20207.675352690836,159,undefined,$10K-$100K
2C1vwAX4xwVpJFPRAVyVQWdhtpThf5SgESmhEKp7EH1q,20207.627159505475,129,undefined,$10K-$100K
4417c9Yscy8Bstfp9YwrNBoXRJesKoVPLGcRduFjWyQd,20207.609525485692,97,undefined,$10K-$100K
HJisVGz8JrefmRg6zbLMtX85MQpE2oCxyUDrDuhztet1,20207.561453251605,33,undefined,$10K-$100K
FTjB3cU5YqATYNS14hDpHpdM5jEh13wmfB2QTxKLzFdP,20207.554930158174,66,undefined,$10K-$100K
5i9sw4CM9xGQuv6QGpKRZtPFJf4u7C1MKcMG8u4rxepz,20207.490443294573,126,undefined,$10K-$100K
FreeVrr7rguUaL719pnY1RPhij17cokjqRofuYavhwXu,20207.475478588138,25,undefined,$10K-$100K
FBMuZTEQfdq1yZCs1V8vTqzPtZkCCZkDbb8FBUL8jXeM,20207.450663403306,861,undefined,$10K-$100K
3irgBjcK11C7c6MhxMvMz5YQWWcuthMvrXY13Fh2ek2Q,20207.387607190245,47,undefined,$10K-$100K
CABLc9PkX1FaxWVtEdGzr4LaTF4pgt7fqxSA7tdpbcrP,20207.38529339188,1,undefined,$10K-$100K
U1usPYmKgciwc8joei5LxVWSNjWd9nJp2jxe6dwU9kb,20207.29800110508,14,undefined,$10K-$100K
Fef2sJq5GW6xDLiyLYkFV9uDh4dP7rawNQWcEtmWaDkC,20207.29440220085,48,undefined,$10K-$100K
FMXFpdi4XSeVsp2R4Q1T3UtctLSceDutmU58kcegPbvP,20207.137250006024,12,undefined,$10K-$100K
HX32nkbb2cEHZVBEWBrJEiB5UQhK1h84SUW2Qx3DxqLC,20207.1092938932,14,undefined,$10K-$100K
3TCrvZ7pdwcYDPss6L7Dge1gkqHHNtgKhmaNB1zPa6gp,20206.945030973082,3,undefined,$10K-$100K
2NDMfam2pe6P8FT1P6kUxeUXvjLk4Y8AN1txjzk4Tpy7,20206.944307359423,49,undefined,$10K-$100K
3KaLJX9kjG7cFsberS18xJaLRb38zxLHKCmnXVWaxTtv,20206.928853874633,29,undefined,$10K-$100K
BVMBw2CBjutQvube5zmQTfDNEPkcnPv9UJvQPdycZ8Xu,20206.855056892255,21,undefined,$10K-$100K
EonvQHABRhVYGktxh7MQhtrXp9fHVYEP6fRZqUapAi54,20206.848250647105,648,undefined,$10K-$100K
3G3HakdVvtpBdqDiSNCdvJXqDZpm1Lbpyyy9DhfcSQy1,20206.83607423357,53,undefined,$10K-$100K
2e9y65ThchnPBx6QqwoVw8WQY1EfrLSUzuaExLVQ9bkQ,20206.71212891685,148,undefined,$10K-$100K
2NNw95YCpqqgLHcwhnCwBcShZZGRCgSv1S7FdLjDEyVc,20206.572156340902,10,undefined,$10K-$100K
96ZHeZ2MbzcLhho7Av1Fo2vtLGWiwBTjL3ojqLFvzv5C,20206.4986046943,18,undefined,$10K-$100K
6x8VsWon1qhb8aRhrdwsTuuqEKNtyndA9GjQ5PqGANKP,20206.475697905247,322,undefined,$10K-$100K
3kvffqfmudd63XmCaioAYtjfgtUsm5TYgNBEHMvrFxN6,20206.474205867587,65,undefined,$10K-$100K
EwTDBYY5GeFEjuFkv9b2kXok1eNi1YGbsSm4fW7nVU32,20206.28279020689,203,undefined,$10K-$100K
C4qriiKp3XQkWLjZ75faq51PMLyxRjECvmwajtKKAfxy,20206.257676117315,131,undefined,$10K-$100K
GhrTFrcEwREgvfjnp9Hay6fZFTYGnhf2wHpQN4CqTd71,20206.17322100471,224,undefined,$10K-$100K
3NnXvpVK6orcfxFX33F7UAixxv4jUgsoJpa1B1mFvETi,20206.127191864198,19,undefined,$10K-$100K
EvyhWkGp3v54ePQJGcy5TdBQhBeUjy8g8bLxYdKbjoyk,20206.002546255942,163,undefined,$10K-$100K
A4UnFnjdpAwPmkSLhTvWQt8PWSuecrqbLAw8xz5eFvYi,20205.9326305487,3,undefined,$10K-$100K
6r7W9catLJoBskFmQCpAGzXwKigV43GFsaz19rPcf8wi,20205.909886511894,69,undefined,$10K-$100K
FTEBYHgit4LGMDf5w78ftShK5eCuiikt3EU4fPmX7TRm,20205.90528454459,12,undefined,$10K-$100K
FyHP8gaZvbvmcvaZFm7CFxoT1zygMF16AATUAuPMgvLQ,20205.85951520907,24,undefined,$10K-$100K
He73KEhKUmN7zghD1JyBeDRLSNRc1XFxgeBBdD7C7SAx,20205.630332650442,71,undefined,$10K-$100K
HtmaXaRx26WHbb1Z5AgRnP9NqU22HbcSCpJRyQ7m3HVU,20205.54435357094,313,undefined,$10K-$100K
H7XKQMbLFRrbVC7nbGZJ1y6Gk3qCnHAjXG9cZ9iv6XvW,20205.529226119244,72,undefined,$10K-$100K
2H5i2mk5zp4hTvEU7cAkpSsPSiRShM2jXDxhbwmA8nWH,20205.453374614546,18,undefined,$10K-$100K
BSQcskbY53JmdmpoXeWG1PrJFrsz6DiLW5WghbqrHfmg,20205.33889242001,179,undefined,$10K-$100K
HVcH81AAc6mv6e7KTPJMSzR2ZZorwNjYft33U5ZDPAxe,20205.33782897243,120,undefined,$10K-$100K
BogikDZgnAsaRuE6EqSX9ZZuAst3ijCXJQBcFQYrCUfY,20205.236729049837,49,undefined,$10K-$100K
3oD43vQbnm8BhxScn3KAu8Z7eyMwNkRFNaSifkjJhPRD,20205.23460471577,2,undefined,$10K-$100K
cUMnY22ugHDUt22NvETD1mv4v5gZDyWTvLyfdb1Ehwh,20205.218852964783,5,undefined,$10K-$100K
2ocaNetS31VzYCLnZukvH8nG61VWEuNXK1YYEXewcv4p,20205.14837829959,26,undefined,$10K-$100K
H6wf7hSRy2Wk2rXoH1eXyTgkh2f3AmF761CtRBQU9bdy,20204.964668445857,23,undefined,$10K-$100K
Ag8LvK6BR9n87Kj5TR3kS5KMyRU8EpfoMi8t1TzNYuNU,20204.897304355985,21,undefined,$10K-$100K
CfcxhZzMHNVButbReiNrBxsNeaH9EMsXkciU7yjzLTMK,20204.891768499932,1,undefined,$10K-$100K
EZStNsqatyssthCpdhpyjLkHSmwKEkZVmwLq5ZpNTT9T,20204.764724298046,18,undefined,$10K-$100K
8M8vaKTX9csx45XWbhudFjMjpXyHyGUt9DrprLsrzrkN,20204.742573288302,4,undefined,$10K-$100K
3pr57SfnUMpFQ4FMRDGNH8h65A31gAinsPRBTJf8KpbL,20204.679415659284,58,undefined,$10K-$100K
CFoYRHcF3LUbM8LWsREPaaMJKoarTWHoPP3LSon7PyiB,20204.669075766207,2,undefined,$10K-$100K
FCTc2q8utY4ENywb7Fa367sDi6DxbzeLwu3Dwcgah6kd,20204.588927448014,36,undefined,$10K-$100K
8mTWeFLor95uBkDRZfnebrRGaYLeYmDAuyAe5oHVMbke,20204.576186286875,17,undefined,$10K-$100K
43jgncvyX9DSiyaLTWLPRnmhFNsL8RC6asMxWu2WtDVv,20204.47902708595,611,undefined,$10K-$100K
7CDUxJqvfSfSM9u56qsspRyQ5AS4QDbV8ihj17boNYtA,20204.44554746992,18,undefined,$10K-$100K
BPz2NnHdewuCmW7Bed6C3xWjisqr3k27fo47oL81ospS,20204.383738210687,1,undefined,$10K-$100K
E1JKU2V3DGBT85JL28j7RD4br9EDRfg677ESeCLWiYKV,20204.20523031346,4,undefined,$10K-$100K
vDG3bdyWGiFUjEuUHUTzBQBSUBAjaFj7NAYrcTfwywE,20204.18492558298,12,undefined,$10K-$100K
4VNetRTVgVeuqwbETqHRCTbyFyMzKVN2GAKT3xfx5f8y,20204.091311089353,36,undefined,$10K-$100K
5UmbPQuLC3wQzhsiaxesxYxj7hKMW9r15aB1iwnxq7eQ,20203.977363390284,4,undefined,$10K-$100K
3VCEfhawSDRQyWJiEbrkrHBRN1H3KeBPUjWGbUMpfA7n,20203.941281652315,24,undefined,$10K-$100K
4NQooLbnL1if7uwuRR2uSzRPAsPH4XojAFvMtDciTnKC,20203.879097218447,3,undefined,$10K-$100K
FASFDbJfevny47v8Hsj2NVqAWH2cWwquYXkgfX4qXQzZ,20203.832093170873,323,undefined,$10K-$100K
AL9J7Efn35J5WMvpFLYx1kCzFUkLnhPY7wvTnoK5DP7A,20203.807757107526,62,undefined,$10K-$100K
141v5c3Lvy4RQAv3FPjp18qt9qZAX2aU9GxXZzhoUvro,20203.68469686626,139,undefined,$10K-$100K
2X37wtfPeUftUCPGxoNLtFQG68AALCh8dpcZzpdADGCK,20203.594074383815,329,undefined,$10K-$100K
2AbFLpCbF3VrAKxmjcHUqBTTX4TrvfGLNQuDBPDXm8g9,20203.580282926418,106,undefined,$10K-$100K
Gib5F3PFw24zRBiPHvgfJTumcrjsdLprLhZYpJKJFin6,20203.52191089146,34,undefined,$10K-$100K
47BwmM9MigZDAXBzyG3hh29QecP6EQ2dUm1bxXSBfCRQ,20203.452535755852,202,undefined,$10K-$100K
3yFeTkE5yLLRmn8Z64X49pP1yiiJoSbYQHbejvj8qSQA,20203.397060218133,9,undefined,$10K-$100K
AH5kWPmpx85MQRMM7wsiwU9ACrGswRGQRburBuwwzxZ6,20203.393636132725,68,undefined,$10K-$100K
29cYe6tki8LqctrdZCmyNQjDsYWGhD8iAA4fbDZ995Lx,20203.390930345067,5,undefined,$10K-$100K
Dgc5oKjG4nfVgdztiGt57DSB4N7FXY6sd5NZkY1bhJoF,20203.381525887973,123,undefined,$10K-$100K
HHfJ4imhGCqyusjcsJT8MMC2rQYWU2y7HE8KaHTBnr9d,20203.25477138359,8,undefined,$10K-$100K
9o8tnneMuBjYhNxKQdCrsSBdsZNQ6YSVLn3bxUA5sLU7,20203.22100796944,87,undefined,$10K-$100K
C8EAjJCfBum9BNwcoroj3mcPjze9ZACkHmXhbpyR2NBS,20203.217098122208,17,undefined,$10K-$100K
AB1e9N3g8w35uuk17XU56NUnz45dGFHjqs8hCDSHtcna,20203.176592653457,2,undefined,$10K-$100K
4Xk6tfs8zn7253FF8nDkur6yk3qncXEmKKVZBLji7679,20203.002852052712,38,undefined,$10K-$100K
AZe8n46E3ogKSR4CHksUnUzJzfnGHWhccFnfdg5Lcw1J,20202.990148404373,19,undefined,$10K-$100K
FZD4xvtDUPz93exTu6KwwJCUx7fC2B44SbGKzUTg9uUa,20202.986114342537,27,undefined,$10K-$100K
CiLPvzsNnxkw5GDsMpVuiW5F6CZRksrPiNL47JrrdmuW,20202.966704236296,46,undefined,$10K-$100K
5xSrCXRjmv52ptWhvc8CHupj4kt9Ycr94XTdug9aLLEr,20202.93159816218,96,undefined,$10K-$100K
6MVbQmyv3gMJkm44hH5mWvyo71t8xUbk2WmwWUXn69QM,20202.912027720744,12,undefined,$10K-$100K
DevZDRd6VUaugAke76Ybbu9be5Yh4QwPt9LbSnQ9YDCT,20202.783738399477,95,undefined,$10K-$100K
48HneZwS8waZEmKPYR9WQXBxmVCg6ECJsfQZ4TL2x2QP,20202.74028406937,11,undefined,$10K-$100K
35pCozttX5V2rCPgvyha2ApfdedZsWeSC4R5kxbp2cg8,20202.708484208473,126,undefined,$10K-$100K
7KuLL67ohrcHCHzoSNGrmdmXhT3rcJfXFYTjMVMcVPjD,20202.644006125305,14,undefined,$10K-$100K
Ey4RajJ1E61rXWCS15qmrdcd8xfft6Yby3ctiWSuhX6V,20202.642683373022,3,undefined,$10K-$100K
8AdniDA6BVrTDqW94UuePpiHysJFCqAx5wyA4yEgnRVL,20202.622039223144,30,undefined,$10K-$100K
DYCYiQFH9QHzCo3eAw1pFoDu7pzwFMo1E2WDZjVFRz5w,20202.45387525795,10,undefined,$10K-$100K
EVZUoeVUeA4HXbAvcuwejL9LWq83tnLF6fLUovws9VZf,20202.34583740703,45,undefined,$10K-$100K
9gY37rFjQZMw8sfhAaVqUgfodjrsRJfD25G5EX84Var3,20202.311498810162,5,undefined,$10K-$100K
Gngz5pU1M2W1wCYByG9ZT12TzcCxZN7dAZndT7UVFFDq,20202.301446724563,54,undefined,$10K-$100K
Evi6QmMdk6WiaYNhJrKCZdbvsqL7okLx286bn8zeXh7K,20202.28122253449,5,undefined,$10K-$100K
BW6xkMa2DeofbN8bsN4sBhGzUAnTRxkiF4T5A1pdgDMb,20202.27815139454,59,undefined,$10K-$100K
FaJ7Ucij9SQ1q8xyUDXDu2mF5LHJotAjF8Dr3fsE3W4E,20202.269168910727,1,undefined,$10K-$100K
4mqv1YvyRb9WwND5ssBs6UUcWx45mvb3XpidqogowgLT,20202.258624744434,58,undefined,$10K-$100K
9KirQzdYpjeo8gtTLgrtuaY7MuC99tDKigR8jK36hCzS,20202.227955275903,4,undefined,$10K-$100K
3wwFpBMWnoZH5kV53Fy2FsAvEWE9Qw5pu7SShUs32QyZ,20202.205618331314,44,undefined,$10K-$100K
7C74EbFvoauXqy8W4J9sCTwXDTVsXfRC7FvGDeS51777,20202.197315230198,70,undefined,$10K-$100K
6veWRXVspuGejQCHkR4TUvSkhyoT3N9z7UXxVJZDhoKo,20202.18538619101,2,undefined,$10K-$100K
9DUcBeZHDx3ew7x852zHkKNzj9DpxKa2bkmwHkbfEDGy,20202.177034758115,13,undefined,$10K-$100K
222mVH4jMngiv4qnRwzmABbKFjUYiuL62P4s3P889m1E,20202.06602365846,60,undefined,$10K-$100K
9ZtPGgdtte3aZzBgtsoySqryrx1yDJqwTPLGDBdamrse,20202.053132686156,20,undefined,$10K-$100K
6PsiGhxPKx1K86vsEsGyWA8LKCU5vvs8kgFv1EvgodZc,20202.05206965386,2,undefined,$10K-$100K
9m34XXY681bxhtSjrDMspBXnQRkKziF5QhnXv3Yjifxm,20202.010130606304,22,undefined,$10K-$100K
FDDXCd2GbvwMsWtKxN5GTakjV1aarQNBZhBG54ZXGkbN,20201.94604891865,14,undefined,$10K-$100K
5sf1ePzNUtiLVwdMLEJAiEexo4pvguqn8Mw8JVJH9gjd,20201.872476274348,46,undefined,$10K-$100K
HiUVY4ZEfbqKgR3HQDQw1RkAXvTSTeqT2TBqbNtHewrS,20201.843568180117,20,undefined,$10K-$100K
GkFtgfALqzBEqe2Vwy2LcjQWDprHdmsCfrE7KDThnbeS,20201.814074362064,2,undefined,$10K-$100K
8iiBAW54AW4zjfTru5gta67VYytxYcX7d7TUMbMGAD1o,20201.79392077341,156,undefined,$10K-$100K
7DKTsYeRQM2wUc4pH5RTEQ3U2XUtPHrN7f4ByC6cEZYR,20201.792509013634,64,undefined,$10K-$100K
888e7zMDZejCfEiv39Fev4TpTRuALbR5AJRUrkPJ1vhS,20201.608211851624,36,undefined,$10K-$100K
Bt1CCRwsF2X85J9U9JcmLxYqWN7btpteKZyKUt5w6QvC,20201.591090038994,25,undefined,$10K-$100K
63ZuchWY121BFZm3pC1PjfxnvUR4rJHd5KotgpkPqAGb,20201.537328756054,93,undefined,$10K-$100K
3hPmcxpC5rVJWQvTkbN1RTj6WnMkvLsTTHvKjSJmQbW6,20201.4769361085,2,undefined,$10K-$100K
6H1ooJrDtN9FXWQvkJa13nkwKy1FNz6qpaVqSuwKW7vs,20201.47276942382,33,undefined,$10K-$100K
8vnQsL6E88Nh4fp1DSSoDj8XyntruMMFHJAYcnuXj1fF,20201.43718859909,71,undefined,$10K-$100K
