signer,volume,swaps,transaction_count,volume_category
HwpuSa4Dz5kJSbJQteYnwjw8U9qmnxieteRiUiJsP27t,0.009615098879999999,5,undefined,Other
8mvmBC8562eDvAecxm2zh8CbebPNs34Egh8zzDJSio54,0.0096150834,5,undefined,Other
Hc9WzBewJaALYo5f5oeHKDYYySWvkd2Bf7b2XPjUY29J,0.009615056739999999,4,undefined,Other
DErB6UG54t3oqbQ1rvKNWbtXrzPL7EUuHpwXyr4Ns1jS,0.00961503699,5,undefined,Other
Fg8RgbrzV5ikvQoi8swkDY9PHx3acE3uLPp85crV52te,0.00961502556,4,undefined,Other
4RZQxoXCdTmK65E9Dx3jc6HTcDMneuYKbPy5Lj6bDRVJ,0.009615015090000002,5,undefined,Other
9yKxuEnwn938PLsaocmtzKj1cJoRdsLps6P8wX3Ku91y,0.0096150116,3,undefined,Other
EzvYj28j9fxA8E851QQh5eoVHDaD1QWLCmw1xMFXMrXM,0.00961498223,3,undefined,Other
Beyvkqr3t2RRjtok8bF2uZTxptHpQrXf8eumKYehxmPm,0.00961495892,5,undefined,Other
9GAPMR8NwHvFrjYRs2yWkJb9o4sxvdTdKf4pHsNBGtYn,0.009614950960000002,6,undefined,Other
59zQAgn7WGxBcmuxqXtYKA2KEPUbzbDRuC6mv9Gz9VYM,0.009614922500000001,5,undefined,Other
9Pa3xoiu1da1ZcQ86cpdcLNj5xemUFpavfSdBSwq5eni,0.0096149225,5,undefined,Other
2YerdsU5Bsb3TAA5XZNvJ1XTiUtKq2dzAjrs8EQS8YMh,0.00961489965,5,undefined,Other
92DjsjhJVm71P77es55B6147UK7xND72GNpuE9JpYgfK,0.00961489965,5,undefined,Other
BWWSXaJ5yudTBzZxYeGmwsnfWEHP3xLSeVDJFD5UMPXf,0.00961489965,5,undefined,Other
BmkLoXyQZpCd37VtS8cHDfKagdiNNtRE2hzJWyC3oK2T,0.00961489965,5,undefined,Other
Cg1Ww4vtQza2nbTVrVJQqWDqMFwnXJwieVTPYtTUTSQF,0.00961489965,5,undefined,Other
DqELogmYTevowSk5efwBeNzcCoWeao4EoY6aEXgn8yg4,0.00961489965,5,undefined,Other
Fjmz1K2aY4Kt7UEPRfkALL8NzRTUp9DwwG5Nph4QofYH,0.00961486285,4,undefined,Other
2B58h2wHiNg7rtkTcHgZU6kgjDKthu2Lj2DCe6HmMv1y,0.009614830569999998,5,undefined,Other
J51KHud5MtCiefU2vGKwCYF5tYmm2P5uwLfjLW1TrgxG,0.00961482088,5,undefined,Other
5eyZgh1WnMmGDuwgRhqKhfvCmQexpFWbd3R25CjriuXd,0.00961480908,4,undefined,Other
AdV6cvnqbEbMxuWiivKmNVh5qJ3ftzvtK7ga4FWTmKZW,0.00961478834,4,undefined,Other
En46zoyr3gvmjBS4QVLYvtwDMEVMNb2gJ2JHTovUZmwP,0.009614760570000002,5,undefined,Other
E2x43MM78xT98iGYsrBfmbQYgPSp6aiF75y9dgc1SC9A,0.00961476057,5,undefined,Other
2nvmnHAWxawat5n47SmMjhbCWfsXCxqxrznGGwY7GFVA,0.00961475476,5,undefined,Other
BYLxAZUoSHzAcHLP3pDgtMh8udXDc6LkhtjkvBd7aEAr,0.00961475476,5,undefined,Other
J77o98L3QkXsE8yVz6RfZeCFKJAYv1mKfRJ1rF8gfGQP,0.0096147546,4,undefined,Other
63ryZZuD3GXCuhMusKYddy5qPs7NJqNiRqfdM7j9fMBS,0.0096147538,5,undefined,Other
GMSbRyWnvimRiYX37mig6qftrEz5n9YbtzjUgt4K7Egd,0.009614747889999999,1,undefined,Other
5h9nPM3qiRPYhJG1AGgsfC6C9vezGNjuMETzJSyiSM3m,0.00961473225,5,undefined,Other
2zHpgcMmMiJDTvQhxwLcZgu9YuAawHMmPiE43xqTC6Da,0.00961469328,5,undefined,Other
4L4UbK1dA5jhRsXzSm36xMLSv8TQyFfXddLD4pecC5iC,0.00961469328,5,undefined,Other
HYXdakzeveiT5WNyV2ExBPMS2Bz6WP8JTaVQDabLALyw,0.00961469328,5,undefined,Other
5i2oDe752wUNuRuTAgbZfMMLCZFwZRApqGNKWeR8bTq8,0.009614680240000001,5,undefined,Other
6BM21M8F62FuSDTNKxfPBmYsnN3JKQbL1uk5LJMhX6Fy,0.00961466583,5,undefined,Other
27jSpjyVef7hwU5xxAEZZFCZZPiY3CpoXKMBy1Tb4gbN,0.009614651500000002,5,undefined,Other
CMWE1RNbwPt9SeUvT7egrFs4YFY28gXNyRJ7rQDt6Lsx,0.009614651500000002,5,undefined,Other
4qcvYVchffLYxci2r3MtKHTyZRaAzfrHdLZkzWhuUFGV,0.00961464889,5,undefined,Other
7GjE6zCQc8i5ovwpMfMdzCdf26bLkTJqUxFrw9NyUpjR,0.00961464889,5,undefined,Other
BVz2Yb7AW68c6nPXN5FJg4jPCQMKJDz1UckUQpPvd76Z,0.009614635100000001,5,undefined,Other
9xBUc7ytS3g9A8bhdfonqnMbEFc7FDSvLvAKCcskGv22,0.00961462548,5,undefined,Other
AQyzsCdntjHRAuVpAn9Qky4WjrBxWTy9A837UK7iTicS,0.009614607999999998,5,undefined,Other
D7EigBSYo4G2MLzNPr97n9AKeMe7KgBEd1sbSBkREQjj,0.009614585200000001,6,undefined,Other
HqsNSGtSGiDZW888zyWwck7jjHdHwhna79FDa8NQGKDa,0.009614585200000001,6,undefined,Other
14EwZLw9AJnsvsUxtTBJpMAhpbtXZc2ERnD65FeF192u,0.009614555989999999,5,undefined,Other
A3EFaJ93H4dPyLZ6M2KKuNtqbNjG68ydjTzLSpn5gUEt,0.009614555989999999,5,undefined,Other
ArzKwi7Eh9H6RKCK47MbnxYeVxwz3WDvF8ncuVwsF3uV,0.009614555989999999,5,undefined,Other
3R8SvxwU53Cj6YXfgrU1UgjRmPUhm2ZRccDdHPGwXcti,0.009614527190000001,5,undefined,Other
Guv8SToX4mkjEdXCkV5sZ8JfW2AZ3zrRgD5xcMRaY4vC,0.00961452225,5,undefined,Other
6LEH9DY9E92M2cMSDZspccvupLmrHdQT3tPkqKr6Wcib,0.00961449039,5,undefined,Other
38P1t5yfNb9huWDfWgmPvxbJxtUZm1DuXy6QYUcBnYWd,0.00961448764,4,undefined,Other
HEUeMsyA61MDXR4UyF6FxqUQJzTerxoA7sUKKsqTMXaQ,0.009614460240000003,5,undefined,Other
C4Bqjc4kmxM6sq2JokkyayX8AV59Mc4cK32YjrJmoax2,0.00961444848,4,undefined,Other
97Jwz6EyLXcm7UaTF4e9LGpMN96imxmFLWcRQZSEWiey,0.00961444501,6,undefined,Other
8JSvVFURrgNH7tTvcbtm9fdgRxk8RV5KHe3NRk6GyWny,0.00961439596,5,undefined,Other
C5JD54TrWJb2HMYw7dpWY6hmTjAnmkeKkcLHiK64yyhM,0.00961439596,4,undefined,Other
99XHAmDMNzDEiL8WYQZDL9aE82Zfw4GgaqH56KNLbk6c,0.009614378120000001,5,undefined,Other
36vNVfge5n8X2cAqumxKmhjKD81ZpMDEMZx4nKqcFsVp,0.00961437184,4,undefined,Other
2mwB1j51Y6NxueJGoRziKL3BXgNPx18oQzCJfXMFDJ1Q,0.00961436982,5,undefined,Other
2yqCmeFQb2hPj2G4R1xEMGgLwSAKztWE4giYrPx4m9Ud,0.00961436982,5,undefined,Other
HS2CkxmSdyLm6GpWbAWge8qX3sVj9ADCiYSLPfbxg4ho,0.00961436982,5,undefined,Other
8SAs3VwjNv4acHoKZkULpoAZeuPdmPMzzzU7XQ1LP4sz,0.009614365469999999,4,undefined,Other
3m2DuLx3CMMoXyXmYHntLer4HVhEvkbzZJqsZZHGmog8,0.009614364760000002,5,undefined,Other
3mCHuKu61kEWzNVfmy1CH9Ws5RsD9rNbFHUjWuereaBG,0.009614364760000002,5,undefined,Other
Em4fcWjy638PYs84y7XuvU4DkHoeA1j6v4ndBQa59tAm,0.009614364760000002,5,undefined,Other
9ADPQALBMN5FKZm3MM2R2eWuzPYZiW5RXcvdtLZP2v2X,0.00961436476,5,undefined,Other
AktvNUi5X4g16iRRti98vxNokqKoAGwRRD9SAEWWxhFy,0.00961436476,5,undefined,Other
3Q9Q3WPaxji78Jz6QqzG35RakAy8bmMC4bJVLHysCXRX,0.009614362050000002,6,undefined,Other
4T4NkkuFz5AQ3qnnq5bzVxfiMa38WzKp3J7GTyXi4S8p,0.0096143507,4,undefined,Other
CU1fvRKYXB95Tc7E1DSPj7GvgRrFtgHGE4CRXaQeB4kq,0.0096143507,4,undefined,Other
CgZWqv2LukvmRRcYXn3HyrciYzNd8JHE8NddpSe3H5v,0.009614341620000001,4,undefined,Other
HUrq9Bb1LnCaduvB1F6n6iH4BGigYUtS8Yf9MevWFcL8,0.009614252770000001,5,undefined,Other
F8NBTA1xzSPmRS6AxsFxjecHTn2UPsEVBNL5fb4YQDeT,0.009614252769999998,5,undefined,Other
HrHGHGGT3HmwKtKxJoTMpFxWJ8nG3rbmd6GgAqHEo1nY,0.00961424541,4,undefined,Other
35gsNyvRBjZNEvPtHXSPLRtZx97TRoAnu4L8tpJvcRvs,0.009614238200000002,5,undefined,Other
4LrhQt99McbBJt6eFiCb94yNSyXHyN97V6JxUhfQNeAR,0.009614233199999999,4,undefined,Other
ArhhwxL1x7d8JjxQCH9NGsP9venf1R9ns8VZsC14GSLu,0.0096141707,3,undefined,Other
CQe7Lewp5bb7J4XfR1eYK8X9z99SL1F12wmNX2UaiTJQ,0.0096141657,5,undefined,Other
CoXn19X9Tgk3rASYE8e4hhTsBUjJ9DzfqqSbAo1bz94G,0.0096141657,5,undefined,Other
9NzNp6czd1frTfanuMEuv4gZFHNY2EAqbLagfxf3FAVm,0.0096141652,4,undefined,Other
GFD1JVG5nP1rTd1pW8mGrNk2oiWR1UARQ9HTCT2vys5Z,0.009614161360000002,5,undefined,Other
47VXcjP69nRsjXfjmiF1i3GfY3jBH9MpgCfQYkjNvVRw,0.00961416136,5,undefined,Other
FfiErFeHaESVWN33ydEUf8GbE5iweK8vZNgtJKDFeRvi,0.0096141304,5,undefined,Other
GxSAQ3QiQw8TgSbWykiNSw3wjmLtWXkLGVVaVxjeXEo5,0.009614129610000001,5,undefined,Other
5dM47yLnNhYm3bYwQPRawk8ifJVcVB8weAqapggtqq8W,0.009614100599999998,5,undefined,Other
ALFwVAypgUkiqr8vCFStomLKF3bPYS3w8kUyKkjZLehT,0.009614100599999998,5,undefined,Other
44erdQNNaQFwR28gTEC1hLQvgpFXeFyUTBJ8ymTKGCxF,0.009614089110000001,3,undefined,Other
5SVGXWcAUyb5LcgCG3ZYJuQznZvu1ojte6XeSXfY7gjv,0.009614089110000001,3,undefined,Other
6idYaWcaHPu6DeJ21CYX9CsGAHiEuM9SBXgMJTuxvHUZ,0.009614089110000001,3,undefined,Other
7BBe6KrGCXZDsyBfFcC9pcSXGCSbKvTvP1hZQKAhDGLw,0.009614089110000001,3,undefined,Other
A8sRqdqHLx2bJGWngTU7rS1wL5McWs9e4E8wCvJV2Q6E,0.009614089110000001,3,undefined,Other
AWVLgMtmHAVF5FibiACv73svpsiV14hvjzQcEjGemu2R,0.009614089110000001,3,undefined,Other
BzjSNiBNRr1Fngb1birwwytEYVrFXASSXTNEAgAbEeAq,0.009614089110000001,3,undefined,Other
CBpu5W5CxP7xefCVhb5CsL5isX81nBfASXhfS7JoJ9J8,0.009614089110000001,3,undefined,Other
Caw44c21teH4HEGbuYpk6A5tzru7wKqz9QnN1BK1KVq9,0.009614089110000001,3,undefined,Other
CkzdgKf55ma2PusiwqT981j1BTtuAZ5PH3xVg1XLXxLw,0.009614089110000001,3,undefined,Other
DiuHNMymdU3Va6355szL3FEEsNUHB8bBYsC4xC6z7ytb,0.009614089110000001,3,undefined,Other
EQ5NoSsPvYPhmeRfd7EsB58DK7e68tfht9cw2sR2rP8r,0.009614089110000001,3,undefined,Other
EXGnuwTDH12CR6Esym22nJp6akgjuZeesBYtvNu4vPYj,0.009614089110000001,3,undefined,Other
F3gmzwDFkMczDvNKfryZEhsLfp1xDjUZkq5VLq8MykMf,0.009614089110000001,3,undefined,Other
Fm3t6DY4h5NbuXfx4e9gf1EJDjDomH3M41NAziYKEA6C,0.009614089110000001,3,undefined,Other
GwzNmf6noriP3cLsqqMs82pa5hTW1QAvDcwLcGMAP5gT,0.009614089110000001,3,undefined,Other
2RubJJdkt1mv6xobzELwqiUksA8N8QvAvLsFfAqQ9E5k,0.0096140751,5,undefined,Other
CnpfxkxhdaWTvbPx43c1jWmjfqyJs6gxtnKDuswcUoAP,0.00961407044,4,undefined,Other
2hyssgiCGsZ3VYhHuSxLNqJ4UwJHZkgM2HV2biuxdCLh,0.009614017530000001,5,undefined,Other
6wUKBQ5RDExwi1f3q93cTNZJBK2kU5CmA5ev8kA82LUd,0.00961401636,5,undefined,Other
KHH9aEXzAZBdAxZ4r5pkJEQfucMK4k26ukTnwxHL7Go,0.00961400351226,3,undefined,Other
5DSHuWNSyEd5yD2UYwCzRTcCjP7uVPiVtwj4cUSCkyit,0.009613955140000002,3,undefined,Other
CPQ77etMJf3qNhJCco4ZbnPsUM48NmS9nXWCoBaMcuNV,0.009613955140000002,3,undefined,Other
EAdTXVU9v71wWmHARQEf3SppRun2o2tj5SsNajF5ZnAh,0.009613955140000002,3,undefined,Other
HWqoALCfZ2YfRQ1GfFYrefByGn6mjDxsRvTxHkZpcvBf,0.009613955140000002,3,undefined,Other
GU6nyR8U2ar7QYDkD2iMaGWeyV5gUoURHcWpbt6NXu4W,0.009613954479999997,5,undefined,Other
H16egxQv4n9AqknjqU6mQHtzYJpj2JhiQ6782oyyhhk4,0.009613954479999997,5,undefined,Other
DKJYbToWYQqtmRWhRxFNgpt9hnQPc2ATBaZgvMKswLcs,0.009613864400000002,5,undefined,Other
CfyjwDgfyRy9XJFF8QUwfofXjp9owZRL6tbypHcZt4MM,0.009613858980000002,5,undefined,Other
8y5bwP9wgJhQuEX9cHuaZ16U1ZwSob45CThT3tEig4bL,0.00961384896,5,undefined,Other
5QcZetMaTYaDp3TUtFyGAWY6yM2QH4Bq8tKZr5BbPs6p,0.00961384154,6,undefined,Other
5bX6VhNc84ype9HySrUQRQMueMW5CQWGJ539NWv7rwae,0.0096137792,4,undefined,Other
5meaiyXhK9svkZ7f5i2TBU42cELk659jEhDoSQfPRn6p,0.00961375639,4,undefined,Other
2rA2UTCVrEEd53LS6MEp9qaGevWguE6T8WQYcnRvjfhy,0.009613742560000001,5,undefined,Other
B7zrHzUsMN9Zm81BjfbDZHUEGUK2FcPFhBbKRXyivBMD,0.0096137328,5,undefined,Other
FGgQAd8dGghNHq2sepBfnvVknUEKDtF5T9H7rJbqfGDt,0.00961368664,6,undefined,Other
qqsg5StK3JZLSgCx37sovFLv7k5673f5zQEFvapx36q,0.00961368664,6,undefined,Other
FfGv4DRqMw5pxuZhYoUaw6pcJDvCzMzJMmP9epCznjcS,0.009613677,4,undefined,Other
7jngj9QaBMwyF6uUmkM4Xr39hd8dWvfpHREhu9YRZgvX,0.00961363673,5,undefined,Other
UCtWVAaziaHmpBFWNMPEHqeCx2rdvTwyWsXKEqiZAFf,0.0096136197,4,undefined,Other
Be1KarAG5j1XGkbj5ryESpnBmo15T5w6xjEMVaBtLRxh,0.009613607320000002,5,undefined,Other
HWXB6jebyuaeqEdFKPEsR3gJsZTsGPysZ6QkuzQsnznE,0.009613573270000002,5,undefined,Other
CkbD1Ppri4G7VgT5rx3ruwiWRriNyaAQZtArF9UXhwmQ,0.0096135726,5,undefined,Other
3HDgffcRQydw4icJDeyaVpEDcKCyigtkqbkifXKPbNQ6,0.009613570890000001,5,undefined,Other
DSZFEqoPgyGz4todq3YKzfWZDAR17RrTdm3fgqBck2j6,0.009613537919999998,5,undefined,Other
8EW618L1RgZ1gHqiHefeDiC1VLkYcVuBMqyLTpCctGux,0.00961353732,5,undefined,Other
nvZfqBHFntSEpZd1v9oLCgfBWCaf6ZSAosy3ZDESERC,0.00961353732,5,undefined,Other
76YWZE56qa9o59hfzP2qDNQQU8s42m7gp5XDSZSkAuds,0.0096135092,5,undefined,Other
7t8ssvvxZ2PkGe1YLKfrLnBTPfSCQwCAbZe6ndrwgwXA,0.0096135092,5,undefined,Other
AShXiPdks6GEcyGACR1HKRdQNeU9p4dCKDAHnicZxV7P,0.0096135092,5,undefined,Other
BVtU9dydvwJMqJL5FmDAeeC8iZZG4QvvyPBrM75GK16n,0.0096135092,5,undefined,Other
CymsbsycLV3DyCY8Pd4TtXfdkBuZjRAKEvhfs7gEnMnF,0.00961350436,4,undefined,Other
EmP6g1A7ZqBfZwUgQXtRpF15u4XodxMnydGQ8VMFY2p2,0.00961350436,4,undefined,Other
7j5dETT5mTAsRSyvAhsyERnLEmJZoHwmhPTqWrvDAShb,0.00961350363,5,undefined,Other
BxjxYCw4QG5sz5mQZRHsUDHYr4cDfszBoao18xSLbSNy,0.009613503629999999,5,undefined,Other
Cne4SDcMMHMNtnMCG9usXXhn6qiA3KKZirNYQvcJ8Sch,0.009613503629999999,5,undefined,Other
5geT8eYiJ23uu5eF9ye6xU2jZfDVkwiXvcxxrRPakXky,0.00961347616,5,undefined,Other
3oTMAC5AiscGb7eM4mYucbU7TrG9EinKJu6gLxoXqhMF,0.0096134581,4,undefined,Other
2UzA9UfeVC7ndxcyPppbtxCTdKEcPQb72JsenAYbB67Z,0.009613443840000001,5,undefined,Other
4QXJXeZ5q3NaGz15AcXWQ9kAkiYhbW92cave1Gyqxekf,0.009613443840000001,5,undefined,Other
6XwyB3ymm7woYjvg4etBezkfQFppM1Khud31S9oq8pBS,0.009613443840000001,5,undefined,Other
HbapEz5NMCFDPALJGTQ3wciEDkfbZQeWSRy8rkBGWxjp,0.009613443840000001,5,undefined,Other
C4VweRcQsVGM83j7uC12PosWdhnUDUyuvbGg2TDbyxrD,0.00961344384,5,undefined,Other
D2ruiSDC8UD8qfS9GbVNv4PLRhq3S1mq6Q3nSFVzuo56,0.00961344384,5,undefined,Other
EDaGzKzXLYsYzSf1q7AqJL1os49vuEzTF1i8pQtutVJP,0.009613429619999999,1,undefined,Other
52PX1dZR1YJRv4hta31PYaVEXiyfvG5xLMpkchF6S1s,0.00961341642,5,undefined,Other
8DcgWUzn4NNQDphGUZrTrmHbm6cepJXrCAjjaaknsLF8,0.00961341642,5,undefined,Other
B5GuZM3akddQPtunvR5ojhJisYrnVDBcyrLHx46Yc3rW,0.00961341642,5,undefined,Other
CsNukgkycawdqbkT6Df2o3GeMSqn4seWyRhfN5DzDpUy,0.00961341642,5,undefined,Other
Hcwm3dvNrPE2KpUwtd78wEcvGAqX8HCGKqDwAgG3Gh5Y,0.00961339392,5,undefined,Other
4F6XE4C278ZzmvxwkwE4ZqFywVsRfA581Bx1KTCDu88M,0.00961336167,4,undefined,Other
GkfZYuCGQUaVMM9BiN9E5JMWsj6jpNLDKuEMrEQD2ZUd,0.009613341809999999,6,undefined,Other
6ScSYkfJwjZLYX2hHAAgKU6ZJFQ3PxSRiMHuhZYTxJhP,0.0096133312,6,undefined,Other
DXx5AYyCgpNdHHwaiWJeaGmynppVAyMKmuPQyafYeT3N,0.009613298869999998,5,undefined,Other
3hvnMhEqG1SMhQwkDGaM3QEuRFQKtrhQr25YA2R1ZPZg,0.009613292957820001,3,undefined,Other
4LsXxDnu7enq1RAxiK9EuQXpqp733XRbz7PNYUYTfQ52,0.00961323354,5,undefined,Other
DsyhFfQeY26NAF3pTD5n4Waq9LxPqWFFbjwE5zAryN6h,0.00961323354,5,undefined,Other
uLdg2Z7CPcgBx2tcVvnJEVf1pBKWEG6d33qGKGhYCRD,0.00961323354,5,undefined,Other
AheAzVwjgq7Jqh95gBCjJVkHSMGuTnPsVy1ZDeQSkvvu,0.0096132285,5,undefined,Other
BNRaAwvkBpu1Qn3TkURuKFRFVHN6cF299UjsvVB8Ssat,0.0096132285,5,undefined,Other
7nhKb2mcSkSKZ4cY4f7AM3mzkCxUzmCj5vqnTHUGdjYW,0.00961320328,4,undefined,Other
DHSr5fuU2jccdDXYF1WyjzW8z9TeAci4RX7cxLsC1jCb,0.00961320235,1,undefined,Other
EiBUddFiHoj8jC9kV5sreKGknv7VZHfcfvww4ivFnNoi,0.00961320235,1,undefined,Other
D7o9XRLP4aT3mLoSEb5kphr4kidJuXLQo4TdohhZocoJ,0.009613192259999999,3,undefined,Other
GCdUBbVnt4dkJUpxUd2z6BTSM3SqpY31XyCEffzKVw7X,0.0096131688,5,undefined,Other
FC1edpucu4zRST9bHfuhSi1U7YR7GHnRP7M7GfiAjqUe,0.009613149,5,undefined,Other
4ne4bxxG1nv9w228LLPFKEDofMPi42Q4xLQneep24mXW,0.009613135200000001,4,undefined,Other
CyprARutgz2rbVVCDU1JmcAAUUw3KLDWrCppLiMLLTx2,0.009613132799999998,4,undefined,Other
HSson5qZ76jw5HFewM4txxzAW3RRaUoCUf8FY2rX6gsD,0.00961311488,3,undefined,Other
3urDRn4LuMMosSCzVc6PaeN1iojtV78YFiKTiSZoSaSV,0.009613101677112,1,undefined,Other
Fj77fswpEPZyuGSt34YVmEdQ3uQAb8u4EY2x5pJE38j,0.009613093500000001,5,undefined,Other
BjDBdNS8yE9W44nEGywHQMHyemDVdVzSJiEc5xZqh9Z,0.0096130935,5,undefined,Other
EuXcsFskhLesw2U1DcXD6vtjfcTPEtZKS8bsZh2oT8E5,0.0096130935,5,undefined,Other
EZWscJcrp6JSyXz485g8t91YeYSwNv3BH2JY7ZFvaqYx,0.009613089239999999,4,undefined,Other
8g4QYXnm8UFSQ3C779hDvymaLv1WuhTS71aKM2yBUub,0.00961307652,3,undefined,Other
9wA6DSB4xabNo9BsAnhzGpqMYmzcsZqPLV9xyHtGALKz,0.00961306416,5,undefined,Other
C6srShioTEhYsB4SzjHhvwwZUWyx4fndFynDZ31nykjE,0.00961306122,2,undefined,Other
5qutGKq2eskqN59Q5VKCYhLd3TJk9gintEVUxQK7fein,0.009613059819999999,5,undefined,Other
CeqviYck4sqLwQYmHnPRRTPeL9mCCcWtu2Lysi6UEc7M,0.009613000430000001,5,undefined,Other
DXL1tgK151WXaTD1p7LVHD9fwUuvT4YmNGcZucN39ra4,0.009613000430000001,5,undefined,Other
6XV2CV8v2DwwsWGz929hjjPjJvbnCB6YiUe55LGJwwfy,0.0096129891,6,undefined,Other
667VEUmBZuGrerz371XXjpt2nEi4FgcLpyJtBjYKzgiF,0.009612989099999998,6,undefined,Other
7G4wYBabxNr5vmeEPyXenf7je6GJeUmSpgfostCP9RPe,0.009612989099999998,6,undefined,Other
B3Td9hmXTfF3MYy37NeYccgBVBc5YRBygNp56suMZHQz,0.009612989099999998,6,undefined,Other
C6HtqjowmCdNZUahqyF3qRHaMUNWyvQjDAe4bSTHTWir,0.009612989099999998,6,undefined,Other
G29AfoSVYRzRR6YzCKMQigdsPSjGWqksFWwcFWotZ9rh,0.009612989099999998,6,undefined,Other
GtJpmm6VpwEkLPyDeCWYXhenZpybSK3cGUVSmcqe5hrR,0.009612989099999998,6,undefined,Other
9HuzgCpokBR5m3pHfitR89kajqH5ZmmSTVvUNPzqDqTX,0.009612971460000003,5,undefined,Other
9juP23FAWApeFL5omdvbXuETfFDGxRg4GE9hJnfzHUpz,0.00961293102,6,undefined,Other
GwkBULQNrggWHCGJz3TSZ7Ma9tj6xZ3Gfkt746JqGefU,0.00961292428,4,undefined,Other
7mCoRWhU4AAGcjHZiVJzgh5nDTi5BzEeGnpykXkGC5nU,0.00961291467,5,undefined,Other
FSeoAYpnwYEY4xGuHzHZyTvFDNJk8S5FGj2caaBwGQyM,0.00961291,5,undefined,Other
ENQFe3gon5q6VcQVUNwN9ySkHXziGX2NJac1b86WYNZT,0.009612905760000002,4,undefined,Other
3hoLv3x1VeLxJK1kMZygZVPybTcgR5ehaTmgmbkzRePa,0.009612885869999999,5,undefined,Other
BQAr8Vz1RZ32xnQSstYpQbryuDrKWDn7XAQi5r67REv2,0.009612885869999999,5,undefined,Other
24DQTwvTKo77jMu21gXSDmozbe3Ddnoyf5i7xSGPo2VZ,0.00961288185,4,undefined,Other
bdBkLDmP6NMMHZvmahHnDN2kdG9HFMHZL5P11AejsE9,0.00961287,4,undefined,Other
2x9FRk17sgutABvcgwG8rqHbgWettG15usGF1Q2aL2Mr,0.009612868650000002,4,undefined,Other
8gTDj6tPZ4MfF1favqAXT8sXd2dzXNzTcNzQ8s2k57JY,0.00961284227,5,undefined,Other
HQ9phZmX3aQ7pRzNwCFyEvs1vGVqswUXm4XWubGiPkmu,0.00961283068,3,undefined,Other
Ci3fHb3f2vtKpQTxG9pzbougVzZb6swwZrqbjJ8Jj7nN,0.009612828749999998,4,undefined,Other
H2xXJFEGGc17zM6dR3sv21GB8jz2fQpDQxGnpkV8Wmri,0.009612794400000001,6,undefined,Other
Hcnqv6pExW36NVYuNtbKoBjsY8tD1kqo1YKp6KCVtseJ,0.00961278504,5,undefined,Other
55zVMhrA1JyoWoEUJzy5HZ4oEQpVryHEAiVbGbyqCZU7,0.009612770400000002,6,undefined,Other
5n3UVSCbZUoKm7W5YTKiWH1D2hrp4yPqnKSvyobn9kE6,0.009612770400000002,6,undefined,Other
DKeA5J57RMcY4XUHjLFdusmrcC814rY85iMQG4zcXiyM,0.009612770400000002,6,undefined,Other
DeTeNuizbPYqam6SH33QZfueWpdGyH1KTnQpQ9tf1aBu,0.009612770400000002,6,undefined,Other
FdsE6dwUqL3G74nzyTodQxgrjSWeaURDwHiEfzkJzsEv,0.009612770400000002,6,undefined,Other
54Ap2sYb1k4rvV4N796VN5hcw3Ec9BLJhVQdmauvJLgR,0.009612761199999998,5,undefined,Other
8woRdNaQ4dUDbyzVE4TDTbLizMvNhJjS1oxgyTFpCc2m,0.009612761199999998,5,undefined,Other
GwNJxefK4qVaKKVpK2qzN8CUeA9fazXwDu3iUoZNhkWH,0.00961273643,6,undefined,Other
1tVFUkkjzPvA6XwA9jTT49qr3iHmGVijHGzvjpae2Dm,0.00961271763,5,undefined,Other
BkRThuaRAe1K5vwKhTHMeSxrJpK8F1icTiMmSTfpvE2N,0.00961271763,5,undefined,Other
912Ba57PDbY5Tq9Cj2u4CNwSsGzUg39hh7ZC5aUDeh49,0.0096127124,4,undefined,Other
pEXc1KwZ5gPNXa9XyVbQEt3sQ6b11MjSfEMZ3ULfebT,0.00961270752,1,undefined,Other
CF9qBZimGhjFuvMA7sYBfvHkjrPZKJQB25wUp3mma2Ei,0.00961270542,5,undefined,Other
23kGTLmvqwHZyHHTaQN9nGDhJ1nK4GPuVdXzgBUPSvZf,0.009612689100000002,4,undefined,Other
5zsv82K2iSqLTxvQUyvnQeD9LCoyuq3zhNyu1kV2DqiP,0.009612685000000001,5,undefined,Other
BbuosSe8urZWa3y53Bs9WVQ1hB9CCBysBWkfBsrKowcN,0.00961266243,5,undefined,Other
Bdm6ooJc5drQf5uPZrhT5juiGTLgK48n6jXP9JqTim9p,0.009612627200000001,4,undefined,Other
4Wu3pFbDwcWV9Pc86BZswtpxJ1bP335v3Ng29WN5f722,0.009612601880000002,5,undefined,Other
5StXSbV9nrTVtjzAViCGHx27Ev2o52L1gsJUtU2xdNGx,0.00961255279,5,undefined,Other
Av3MK17PMZy97XG4i5phrdAe3uQ9BRyEsK8iWhpSgJwy,0.009612535800000002,5,undefined,Other
DSdwefi3PcE7Bp88hLqXDQDp4usCS5cdk468Rkz3STc8,0.0096125358,5,undefined,Other
DyXPr8pkWgVh9mq5x4C6Zyfd9MmPj9gpt5SNYKKX537T,0.0096125358,5,undefined,Other
EJUQqLQmuCYZx6FdQG8x2EGCfe1qNsvdm3tqMK7qJYsG,0.009612513400000001,5,undefined,Other
3KEhfSRE7fb5RqLYFsuAykZtpZjcdwwVsWTDwaiJrtFN,0.00961250805,5,undefined,Other
