signer,volume,swaps,transaction_count,volume_category
GhymvQQTazqhrtsGLwYaHMaVe8EmAPneLC7nzuwXwC7A,0.016323,1,undefined,Other
H7zwdnA42MyvBiWjEj27fudd2xwBa2XrG33BDmbs5aWm,0.016323,1,undefined,Other
HgRsBZqWiFGgbaE6sFJ82hSqnopGx24pLstGDv5g1bvF,0.016323,1,undefined,Other
Vzb6Huug4akir1kbXKL5XsCJwPSXk3bzGiAfX93az77,0.016323,1,undefined,Other
aA2wam9b2FLRcDpHy9xRCTkCnrfZq3pNZs6bXiapLY8,0.016323,1,undefined,Other
aEXtMJWUGWZ8Sczq4MtGUbehktmDts4jJAAZw7UBgQ9,0.016323,1,undefined,Other
ZjKLtZTZyGWDZFbwp8LNuWNDvjiXFknCNpmM6UczAZZ,0.016322996351416,5,undefined,Other
8dk7stqEyGbBo4CdHY9smYdE8UGBinoC3KZS2VK9xxk9,0.016322959800000002,5,undefined,Other
eoqFBZEsuf7eHjVpSzQv4Z4SCYiqGeTyxYwmv74SUqW,0.0163229598,5,undefined,Other
B2pNPanY4m1vAxbw5bX8ZPLJ4nmtjP5Fc4zhdJG9moEq,0.01632287471,8,undefined,Other
n5yLRb8cP6wnHdarvjsVGNWbEfBCnqEF4W31HNPxrmM,0.01632287471,8,undefined,Other
GHXBnuBnLANxSWfEWM8TZtuRQiLTwNUKN4urWaCv2KNq,0.01632285445,4,undefined,Other
F41XdctfL3AiLG9ivSuoUs1QhACqkSDG5TqdJsXr9KwD,0.0163227759,4,undefined,Other
GNo9ApS6GQZmjDZHhgftEyENwj2uhJGUnyGwX6sg8eHy,0.016322727891456,5,undefined,Other
4YwT3xcTTpR8rSms58DLDw9oNMzUWKcnbZUbWNhDRkh3,0.016322727706212,5,undefined,Other
FPAaRannEE2tV9EYGgsK4DcVCJfHBEh7RJyyLz4YW4yB,0.016322677600000002,8,undefined,Other
FsgUrRbG4FYqzxUJPK6cU1grqniDQXVgkY3d5SgsUVtp,0.016322658320000002,4,undefined,Other
6T86Jrfw3Ge6egj3Sy5pNpaPJre8D7bAUHqDw9dGzJCL,0.01632246272,8,undefined,Other
FbyRtMhQRmjrT1wkKp1L7NnXHPsRzqCngWvimiJhHNTD,0.01632246272,8,undefined,Other
6iEdYC7icbcc5nJL98p2QfNLGjK3pEDqKLYsQ7DgQhma,0.01632245967,6,undefined,Other
EAwpcUJen9xaUoPC6ktRsx8Y2oBWG1abWkjAGyadvzia,0.01632245438,5,undefined,Other
DgxZcYBnxLin1Gi5GEmpVtTfTZCCfqgBYHERfNCvVNr7,0.016322295809999998,8,undefined,Other
3q3J1jS8SmRa8MtNGL3Myek8Qgm1b8BnRX5CK9dT3MfS,0.01632227562,8,undefined,Other
3h9frbzvXfQ2AGmRB7SjqkCAeWWFWtA47M73iTfzdp8V,0.0163221424,4,undefined,Other
8bz3tKkD6t91jpdxuhcTh4MAQC6MwRcV7tyuarpfgjAy,0.0163221424,4,undefined,Other
Gnx2RqR3TnGNAEf5516fMcG5U4SC3LptsVXujiDKMsey,0.0163221424,4,undefined,Other
JEHJBcXbrweJzpu69JLc7eAZEDFu46yM5aajZ56R44J5,0.0163221289,8,undefined,Other
9QWW5cQLaqnyJAi8NHSeZFYgLY5kfdGeGNg7buFuCArB,0.016322094779999997,8,undefined,Other
44rfd4L25R56yfuiLcepLjTKBtTfhPB5Tg4YC89FQJZ5,0.016322055757375,5,undefined,Other
4W7yJPY6woR8Jvw6goKvTs3rtL5T9wpo98TWLQzXPjAf,0.016321914660000002,7,undefined,Other
DtdWkPiy6oaLNottrrsr4R3nAkPecgMadsTGc4tihBqG,0.01632181925,7,undefined,Other
4U4bX1Z9FzeVvMVEH8VXiehtL37HhAogv85hFgegpcX8,0.01632177526,5,undefined,Other
5pGUZSKc3DxneMj1mSj9sHSHbHNDG6KXanp5DB4qcCSF,0.01632177526,5,undefined,Other
42aEap7CzmpnKCixvCAVyQmG7XeRBmda1s25Bbg5X2am,0.01632175381,3,undefined,Other
6G7sp6uU3LapaxHEFW79vDeYcxTU8RwAp6Vx5GxjbEvr,0.0163217464,7,undefined,Other
6Fv2Rm3ts7exXSys5tAsAM73NuKnQjBhbkAJcAm593Ko,0.0163215791,8,undefined,Other
3nnRdhSmriexSqbXHpcrgfxuQdiUZinZfQR1Avqxf6HJ,0.016321537500000004,9,undefined,Other
2Y3tufKJhZPxPHDWT7wAAceCMBqrbtUnp4A9mTFA1DUZ,0.01632148028,5,undefined,Other
5jrTRmvw3JyWyXKp2LNDTupXGUAYb7igwtwueNq14yuK,0.01632148028,5,undefined,Other
AuEJ551niDAco5VYLPnHJrvmLtXy1T6YK6qcwBTft9KU,0.01632148028,5,undefined,Other
HfhLxACc1XSewDM58nfbh4S8eDuq2UezmAi7ZBhMC6uK,0.01632148028,5,undefined,Other
2UkwSjf4JSZUtF77LzZTh4ZFkPP75UDEs363Y5MMkrDj,0.016321157160000002,2,undefined,Other
DQQwvbfhj8cHz3p2bqSY6VKk2RaGzJgt5aXK9cMLMjQY,0.016321112800000002,5,undefined,Other
GPHQARszRMDczBqFVBXLV6PKNo5ELA4UQ6Yhx1DGgHdj,0.016321108,4,undefined,Other
6fpNu9ZSJ3pXqu7JU5A4HeHtUHqgM2vjW8ego3VApucF,0.0163210978,6,undefined,Other
4YEciWepQDhssEJMLhPYMvC1M2vFS2CRqGkURBQhuxkH,0.0163210608,7,undefined,Other
7m4aGmF5rdDRotnovK586T9Hcv5PXyF6rZat1tEHaFfg,0.016320992940000004,8,undefined,Other
GZDTeCpyGJczBDDQHF38mCdZGwk4cfnTEbfr3KpJnfo4,0.01632093628,5,undefined,Other
JDeugct7mq3Q7SuxCEmP3pM5kGc1DGLmWgb2HQYZXYqU,0.016320419590000003,5,undefined,Other
HmSNvvXsMktVuPKAX4BxBD9Fj4pQ3h1YE4LhupcyaUCi,0.016320388039999998,8,undefined,Other
3jx84ejxueTN1SDsWtxKGqaPBidyZukYNYNchgdCJoFk,0.016320331698142,6,undefined,Other
EmvnhJUYxeu1fDxxiZrpqgniMi8ttp9tdF5by76vsFBK,0.01632025192,5,undefined,Other
2TAYMoiWBXGVqNWMNQqGEQ2QQcstTQJWB6pjRQfAwwVi,0.01632017792,8,undefined,Other
Acagcmugg5rnpbsmXftnJVLpAGufQoPdqcXFYuFwyNuG,0.01632017792,8,undefined,Other
2Hov1DVZLMyybdmSEmQbtSjKosDFDXoYBLmxSWjRpAYx,0.016320176369999998,12,undefined,Other
ofuKB3hydXF819nL2EYsFEcJV5EdjxinBWM39Es5gX7,0.01632003984,8,undefined,Other
9h97mZqdwKcfq4uY8xvQQngs6KoqVJ9u6zET9FPNmUBQ,0.016319756560000002,6,undefined,Other
65Ue4rRLFw8ruxmciL4LuzypBTmRCvWroWUNLAZUnceW,0.0163196363,8,undefined,Other
6Cgjbwakkuvjqk7MrZNMJqNGMmKRf7pDafAeUr3R7hYc,0.01631963367,5,undefined,Other
8o9TU5SshCLMAA8FwWNC3Wnp64VBBxsgnoJLsto9qSiW,0.01631963367,5,undefined,Other
91vyKnLEznRhpyshaBJUJztFYA5eR6N2Dv3D15HasUqe,0.01631963367,5,undefined,Other
GoVCJ3DwcfTEurLpaTtWEfxkshcV2Bi5xGCDzUgjuZmD,0.01631963367,5,undefined,Other
HZmPXT8wajHRusFPvJq5xNqbkdYWEv5MT4pg99abcD4d,0.01631963367,5,undefined,Other
Vgrgv7AVrEdhJ3m9doGbZi7o72aC4S4SnHCYSUpwpow,0.01631963367,5,undefined,Other
3XMqAVAuC7kqjVEXPPZYJMi1yvvdJCwuMBS76KEn7uWC,0.0163195089,8,undefined,Other
F6YHgPiB7ez99R3yBd8Jzb7C3zEJYd21ik7fRynoqowr,0.01631948472,3,undefined,Other
9of4c82ecsvTJiEZjmQ3ATMXfHaSvW6Md4SrGvM9B6Lp,0.01631912488,7,undefined,Other
HPMQWvABksnAxpWzfL5uxtoSP7BMEewbbz5xv6WJChw3,0.016318980280000003,5,undefined,Other
FyEcSFFwUPo8mSn72HRN5BWD9ionhXLj15jAHMUS5YrS,0.01631898028,5,undefined,Other
CfLj44B3XQi2zAxwuNi7qTV8NzjUcQhyBBeLGse8mKZh,0.01631894583,8,undefined,Other
E79HGjwFQJq5asqd7fh7kZErXaQQQ3swEj4csFyX3i9P,0.01631890364,8,undefined,Other
2p6hqNLJWELHCgyCf4mXJVyxxqFU9E4CQVsyFtU7Sxnf,0.01631888552,9,undefined,Other
3VgDwDPvv3rSR5bmTdENBS8TFeHFn2umRaq1SDJCth5Z,0.016318747409999997,8,undefined,Other
3X7nHoNrXg6ARRpS4tw7hEQF7cgApRM3HiHUiMgL6WvH,0.01631857612,5,undefined,Other
4jkdm1geJrAcyfer24qA1VsDbtG9cFJuGr5QpaZEHuMr,0.016318514450000002,5,undefined,Other
52S2otQEmLYLfwxaVN5qZE8W26eS4URqKK5J2aiCNG4R,0.016318514450000002,5,undefined,Other
7aAhQWzuyFg1n6dbNoLMZj4JTat9i8zcUsW7t5DnzySB,0.01631823239,8,undefined,Other
8Cd9ZiHSMN1yGdwttAFx86hhheG7qsDJ8C8nfdFUHnvs,0.0163181832,8,undefined,Other
3hc1WRzzs1nALb5bNxeMysB15B9Zdhk7RGnqsV44P7Lb,0.01631790164,5,undefined,Other
CNfqk3j6oNHJhHdSgye2uoUhCpMd4R2NUDvTh4KBnpcg,0.016317782019999998,9,undefined,Other
39Tm4y733rQ2atw7b5scBaW6wfcnJuJEmhiL6V79mHpS,0.016317682990000002,7,undefined,Other
E9fE8kqN2FStQJCjtStLHN4LGWVkMgrwt2bEqiYapajN,0.01631768279,9,undefined,Other
7p26iBmiC4p3RYZVnsZK7UYM2tCVK9W5jHaDh7YuNor8,0.016317356,5,undefined,Other
gZzrtGA8gGfwGkaCzbriHZQP9VrgqttYV5W7QU4ekd4,0.016317356,5,undefined,Other
j5ucru6jkH5Nass1SCK1ZMVUtgZarHMb4SfhfvEirYy,0.0163171972,8,undefined,Other
2pdGhjCarVWe5iWtYXe4581EEY3PShwFSw6hU8R5wLdC,0.016317136240000002,10,undefined,Other
8fbLbjSzxMBkxyRJomkdzocWfBfy2pos4sAiZcT4jZ5L,0.01631709966,8,undefined,Other
3p3SxktMi2HV57p3FAbPHf3ezYEWjatauH1BJ7ziGwE3,0.01631703063,8,undefined,Other
Ae9CQkcYePvR1yGE864i16D5n1J9AJtzaighr7fkqS9B,0.01631703063,8,undefined,Other
HuqEqssXjxnSrCJtjZXgHsxbzRremkzXvkHBHquFYmjN,0.01631703063,8,undefined,Other
HUpAUtto4mUKvQMPtmpxE6Gze67XZwf4fGnoHBXL5Gc1,0.01631693456,4,undefined,Other
GKNA6byQMxrqz5GEUGL17n8D4mvQfMgzoKsiPNTUuEej,0.016316775319999997,8,undefined,Other
DPqc27QBUBcXq2UYS9saZcvkKJACsdYJSwkddeo2WAFZ,0.016316648289013,5,undefined,Other
BQAaZ5SGYCzJkVUEbX6dyoWqUZPjj4JRsoUdmvENdab6,0.016316647939822,5,undefined,Other
9GutPbftfwBrBMnCog6uZHRG82aZQTqZcmhg3vNbdooP,0.016316647517344,5,undefined,Other
7RCzryoQck5jTMqNEvtrQ4H72Msj8VjGMrD2uGD2f7KT,0.016316646224044,5,undefined,Other
EzfEdK3zrX3jALiNobntVF6TLHfuVRpM8Gcj3x5V7G3k,0.016316645469619,5,undefined,Other
Fg27DH1gutC96g54SGUo3nSPw6NCitZD4CfMAwuRQtDF,0.016316643094258,5,undefined,Other
55bAY1pxR5mDbKVLZgpgQXe45pMFaNzhH275uSwW5xCe,0.016316489700000002,8,undefined,Other
2NzsBrUFwtHkCJ988C12vimDvQ7g3TNrWDQCpXrGzNxw,0.01631643005,8,undefined,Other
697qdWaecjZDCiBoPmPzrMK7CC8L6s46auY1Nj2DoqT8,0.01631643005,8,undefined,Other
7eCcn8TxnRjfKqqfVF68uRjzMFgWD4A9HDZC5VeZZdEr,0.016316430049999997,8,undefined,Other
2srdPYxA7ACAyK2Rz5wh7MMgK3UFj7sniqYieXMf13ju,0.016316421457126,5,undefined,Other
Ak4pFpAQ89MBqrzyfGG1fKu6EqNkY6jQwB5gpMGUU5hJ,0.016316368325131753,1,undefined,Other
DJwDUoXUBTcGxqzkMBWyyiD2Vsjcb11efFmyUSJiT3qQ,0.016316169880000002,5,undefined,Other
j7p1SYzJ8hucr1BPJP9fqRkWx95Ag6pxA28qL1A134R,0.016316104350000003,8,undefined,Other
6CqcgEieaUfRGwPPkBa1K3rSCm2fsw8q3uQiEjKSQxtD,0.016316097300000002,11,undefined,Other
DMd9j4LmdYLVGhiKfUZn5HKgk6Yd3gUWAREJeZCYsGmr,0.01631602706,8,undefined,Other
CiF41P1xGgF9T3RUHfpU3KK2zUD8irJANwfWPprkrBbX,0.01631598045,5,undefined,Other
HbHKYfUhTtgDEczFgZjqzKrjPkGqnJZbs9MwYB7q9LpC,0.016315966320000003,9,undefined,Other
HGz8yRUeXpytJsCA4gWe8b3xYcWhZxgyNz21oYupVhR2,0.016315931449999998,1,undefined,Other
BioPX8Aiq44KgBZrWJUFYVbShVy4VmJeZVtkVXiQ12ok,0.016315892440000004,8,undefined,Other
7aexG5A3FZdGxtS9pwfnfdi5Vm4HkHcgRoyptsCVhFPc,0.01631562602,8,undefined,Other
7EBpUWaRoCmYsLMux1xcPvZnXqkyWbUs8StePFp94cGS,0.016315540279084002,2,undefined,Other
6pagk7gZGU3V8n9mx3o3MkeMUHuYL4M4s74W32aScvye,0.016315393249999997,9,undefined,Other
FrqAdMsjt2mmh4bQgbcxmwpwF2nExcu4yacDyQwb7UiJ,0.01631528028,5,undefined,Other
3rygFr3vuYgMNQCdZbCzs2a41BG9K9ryeXyaM2s69xRQ,0.01631525585,10,undefined,Other
8SoMJP5fJUufZWsb8vx6irPCv7C5JxqRwrjSSza54DBv,0.016315229460000004,5,undefined,Other
7HRGRnaVZWYcNKbSj1u6DVZrgamaDCuy3H613HEidEar,0.01631522137,8,undefined,Other
CT9q68E7JA94sNLSfyCbu9pQrE2FPZ2a46kVFSrfwyG2,0.0163152204,8,undefined,Other
8DSnLikhDXAMv5FBcxgz1Wt3xHVpXVD1Dm1BUuQZWbZe,0.016315216724600002,2,undefined,Other
dN96qtvgZRM3tYeTbZ9D6QLoxZREscTAhL9ZuQuZzcG,0.01631521534,5,undefined,Other
CGuPyHPkXFShHJEbav3XgYF415k2JSCjtu32oKW9wG9K,0.016315209179999998,8,undefined,Other
CMXksnnWzC8D3YyVcaNHDa3cYAYqfpgChe8xLbStG58R,0.0163152,1,undefined,Other
7u53e9eiVMWurFZzdtqp9fwLLoe1hTNbjjey4XV1zvPp,0.01631497463,7,undefined,Other
AernMWQ1oiAhpKjwHDRJ5uVdv2br2ctsyhexCrhqBMwL,0.01631493531,5,undefined,Other
BMRunPhm4NmFX3JEPhuWPtjYUanHgDydmbwk3cZ75KhY,0.01631487116,8,undefined,Other
Ck4USvn5pRFvGmvwkaKkseAfnvn25XamDzpnEqi4ur4m,0.016314649440000002,5,undefined,Other
DXyx2S4aWgx62aXzcPq8Z8Bg6TvnR8jNjss2fttr3b2J,0.016314621669999998,4,undefined,Other
451xxVLhbZXm9mRCwB4M3VD7CHrHQmC2bwfPZKZFT4o6,0.016314564,5,undefined,Other
Bgd9xqTcordTxc1Y6upivyTBRnMmo5rmaW5U9PvBF7HW,0.016314543180000002,8,undefined,Other
DJ1tfqJ5Vh4RVezvhMNZdDHFMtAmgRWLsreYEMbp1Swb,0.016314514800979,5,undefined,Other
8bFEtxnd2f9N7fH1txET6Su4bMCUgkaEtRiNHHR2F7bd,0.016314476180000002,4,undefined,Other
9cFP6u3FKQi8WbC75thRrfD3g5zxo3am17enVhW54K6u,0.016314475850000003,7,undefined,Other
DVeAUjgoqc8BPSFBbNSnfwDoXzub7BvKN7J4YN4ghJsP,0.016314449600000003,5,undefined,Other
H3zXstH3pC4DZSUzM8jpcexmdFyQLiFf4v5y3oBt7fHU,0.016314449600000003,5,undefined,Other
FGRxbymk9FcAbER2FgAo4VWbsdkXyzfUyKWT2dzUQDAA,0.016314321689999998,10,undefined,Other
8GqECBviW7rpsntonj1yLaKtBJjgAGHBLuPK9zLQKyf,0.016314298,8,undefined,Other
9TAotXPsUC9WfHRyUDMZhwvmPXGgr96XfGLNA5GjkhwA,0.0163141963,8,undefined,Other
7jxSKT1F96faHroF9rtPuU8WWaSceKxw6DxVHz9wE2NK,0.016313948950000004,8,undefined,Other
BZtGwC3R2muQZ1VtrRbwV716iKm3qHYMHfpxusMJsmz4,0.01631394895,8,undefined,Other
CwoBANtvSKzsynzys57oRoABC4LWAPkZKgHervCeXkW6,0.01631394895,8,undefined,Other
D6GLdgJAdoCX2Jb8c9oNs83gmrhyBSkXpnnftVmtk8vi,0.01631394895,8,undefined,Other
GCXGzaFeEpoJmHvQ8yPwPtR7umif4ZyHjBcr6qF1fHjQ,0.01631384478,7,undefined,Other
9vpvZa5D2Xx4SjENgC7MbanycgK5PyouQLijAkhSo28H,0.01631380906,8,undefined,Other
13JKPUcC6TG7Q855SUrR1bLU3vQw9udc8UQuoz4So2aE,0.01631371198,5,undefined,Other
5V8iMh5etmXxVpboY68A4iM11nm9tRV7i18C1Uk8N7XX,0.01631362016,7,undefined,Other
HZ5VXW4KazgACVCLBo9rjtpuNrf2qVaCTw1iPyUsiL5R,0.016313506110000004,8,undefined,Other
DygpVqwSN6bo4jDHHNeUBnB9WHXxoT1BbdAe4YRFCx9i,0.01631348745,8,undefined,Other
6WpYPrxjhj52P5AA9sQizV7nJgQ6vF7q4mNRF5NZQrwj,0.01631344081,8,undefined,Other
FqfbtBu5o2cjzqcF9NRbyrnBNvK2PVnqSc2nbBZb2i29,0.0163133648,8,undefined,Other
GLqJHZa1rojNAW7JEJFFJ31XUNA8G3cz8jSxKnyRNHMk,0.01631336324,8,undefined,Other
GsEdcJXxkFkGyuez4tmo24HN99LfuSwusLYnC5A4a2yo,0.016313343120000004,8,undefined,Other
8oEspsCcGNzfZ2FyQ97JtG8gyGsBqfaCdgBqr4xZphDh,0.01631320838,8,undefined,Other
5FDpf8cNomynkTFqFNYPyG1SdCBKQz3eYRCW2HJUqZdK,0.016313117057232,5,undefined,Other
B6YhAdJopqghzVrjKgypamAyMvD9e9CmyNfGSyuyw5ws,0.01631293076,8,undefined,Other
5khcQqnrXmpVhY7E2279TbR7eGoAn7GTHmhDC5zsi4g2,0.016312860000000002,1,undefined,Other
7SwGWzv7UhVFX4byQUzi8TvED55joD1aKiMXhqYrF5xb,0.01631265399,1,undefined,Other
9MEJ9vHJwGKoY4uDC6D8UZ972XKvh42b2sLSbDywiuQu,0.016312607480000005,4,undefined,Other
GFKZQySqmKQVcg4iJib53sisPNh1enmXFCHv9hz97DDU,0.016312582790000002,9,undefined,Other
5ZB9mQHBRSwKuFhByXdcn6LkAVXewrADDwR744er9Xkn,0.01631255955,4,undefined,Other
HVaibEpNV56CsVaqDsLfGf9da343uE4kPR7RQuSFZeP1,0.01631251072,8,undefined,Other
9jiaZeRhre3VLhhyXNaeGahkwSQ4TMbxVQKAnA9tRb82,0.01631250126,5,undefined,Other
HDuNNafFdugya2LtmoDPR34ftecrT8fA495wtazs1prP,0.0163124852,8,undefined,Other
E9GUvqpMU8LePhtpwas1JNx7J8YDn2jUNbyASzSZThu2,0.016312480280000003,5,undefined,Other
CVqCN7mkSTQQTCktfvm5k16gjc2iHGe2i5cs7Q1B1eYn,0.01631247289,4,undefined,Other
4DaD6CE5sFpHz2j8UxdecpcUKfUq2gSWPeCbgUdHEj4z,0.01631239466,5,undefined,Other
2diEjkCvDX98oCivY9GA9hCxpNyVY8n7QarLNdFH8ZgT,0.01631228887,5,undefined,Other
9PQCwGNZUwJCtmXEK9caXFebjEjiTWSoGJHziFnyUkZa,0.01631228887,5,undefined,Other
A5uYPoM2K3AS5bRwovProRLM6MpUnzQcKVwmXTB5CPk1,0.01631228887,5,undefined,Other
AvmyoNQrXyXPvL96H5cbvk8apmnbHjW5FuRNBG4pEJDv,0.01631228887,5,undefined,Other
99C2SscAsZY76zfYR5e8UMWuS95idjqrXmkBh4bMRHbE,0.016312245760000003,8,undefined,Other
Doc6rXogtego6A2VQVgKchsGdLAxNeEmGo3JtDfkqDhC,0.016312245760000003,8,undefined,Other
Gtb1N6qaRyNGQbbYB14MYgPAohFPtXC9ywUKGzV4XFeV,0.016312245760000003,8,undefined,Other
Dg3X9UyH1FnVmzks7TV35Erw9ncH1DuWTxzN1D3yC7wE,0.016312021409110002,5,undefined,Other
EKqryqCPRYDYEs7e37PUQcY1QjDUE8nxVhiPyoFDGpnW,0.01631197275,1,undefined,Other
695gjD34r5LyFQCkCQJPuwQF4YsX5nkMrm2yzPB48Zdo,0.01631195438,5,undefined,Other
4RsYUN9gVZYWN3BrHwgZhGbCLDW5nmkZsTjYGmct1hXT,0.01631194734,7,undefined,Other
FeivfH2gDCyV2dsUMBBeiVM8TNmcAq9pxToTAzvebA4Z,0.01631186902,5,undefined,Other
5EoExeLfdWwREmqq4bZWAgCmw2ViUBushA8xjd3QtDAg,0.0163118228,9,undefined,Other
D9tuaXXzo4vo6MG3wcWwuWcdFryeCZmDMrkL2zRwZA5w,0.01631182126,9,undefined,Other
FykDHsLVJ8gy3Ga9VLUVMPfZkv6uZghZYMxzqV4hXq7H,0.016311594879999995,8,undefined,Other
587Vmu5GSejQ7S2GhuCw93NPnXdgbnhdzEypnjdQZGUz,0.0163115298,10,undefined,Other
9eV8nE1Q26JEdU1yXRkJGo2V9rKx63KUbS6uZh8KfiQH,0.016311511209999997,5,undefined,Other
CNo7CsNJvohAdc8PYtwPfsoMd935Crr8X5fUfmsicatK,0.01631142176,7,undefined,Other
bwtPbfXZQA1AmaFuy5MGCXaZXksqQ8Jw7t4wTXTgS25,0.016311387840000004,9,undefined,Other
3zuuzaov24tc6iRwweNnLMUy793efyVtF11hxVd8QaPu,0.01631134136,8,undefined,Other
Hn7VtwLaE8DFnkEiRUEFWWJ6rJCjSyBz56TgoMF44oik,0.01631119914,7,undefined,Other
5T1gViF2SGkXefNpXyvNzf73V95DEv9AoTSL5w33yR1M,0.016311005920000003,8,undefined,Other
8nBhXvsS65hbtVfcEUGmCUm129NKVkntv6FNX2cqeQfV,0.01631092724,6,undefined,Other
Fekm5W3PWP9ZbKRpeb19Lwck8KFzryCajLmc11EdCxvE,0.016310829800000003,8,undefined,Other
Fgvp5DHp7oSwNNcSN6CPVrNG67nvDeeYLeCantveVz2y,0.016310767200000003,1,undefined,Other
5QTmkVfZwQPS9LEVeVqFezHoGsUS2M2nm9vFpdsTcJ4K,0.0163107228,7,undefined,Other
6oqE3G1tnYjcYp53W1q1xuTcnEMVYtRHHJ8j8UrMfR2h,0.0163107228,7,undefined,Other
9DEh2aL2kQxUZGdn8JZQ2uTfUPk2JY9ZCw3jXEAuJMNC,0.0163107228,7,undefined,Other
HYGumSiz5v7SKJeE5qcJtYCP2PJCHjMLnWPCcTYB6fnA,0.0163107228,7,undefined,Other
9mo4vJ1SgdL5ujogXhSPYAKKTr9HQMrpogZ7zcZ9wVCr,0.01631061584,5,undefined,Other
2KwA5uMDkR57Z2Fk8q9vSiXUb8YQvaGKvN1avyVNiJUW,0.01631060542,5,undefined,Other
5k4jxfhLChUjzc38RB3EspeuG1ytTKsRJnFecrQPWfo7,0.01631060542,5,undefined,Other
Dq4sxVhv2SkdW5JmZ2e177k1VNeapdro6REgwq7Mu9kD,0.016310557349999998,7,undefined,Other
98zDseTN3JaLmHXpKVmNB9usng7n5QA9TyNa5S5CaiM8,0.01631055256,10,undefined,Other
CLkfbsGGGgApxfB77VZ6Xs7dX7JLgFZUngX3CkMmL3Nz,0.01631051445,5,undefined,Other
6zRonkxDjoVYaPFvqgRnAW2AMWXBKectMjCDi7xncTVH,0.0163103919,7,undefined,Other
9M1zrJT6JG7JWiRWr3uE6oiRjqrVRpAc8ik4VcgGTbkC,0.0163103919,7,undefined,Other
BSKeUhcpaYZaDcYox2s5fP2jNsG72xSDGZhQPhYU57sE,0.0163103919,7,undefined,Other
CTapGrCGa7wAaoTDoufdbV99k6huG5mwJfLYuUvw72Ha,0.016310334790000002,1,undefined,Other
5zJQu2a5w54CYpmEYpMnyD2wrPMCe7QHoFdNJ821X4w2,0.01631024932,8,undefined,Other
EJpygY2hhFQRMvTv7ofiUZFrz1TSqVtHF89vWi9CxNxk,0.0163102462,5,undefined,Other
67CVQCWjLyGW3h4BsvH1vjPpdtWQBEcf4HHGU3kBSdu9,0.01631024112,7,undefined,Other
DR1xLRymrmZZSJoHLGAuQeXjjfojtkz9HZb3AJqKsCcN,0.01631024112,7,undefined,Other
2x1CvjeLtVfGVUiywEpvNwKXnkhEifxbyVgCdbzBsgwZ,0.01631022645,7,undefined,Other
3h5V27K6KZfAkhR6C1As9eDsPwpN5HhRYeUJTT3ywkSX,0.01631022645,7,undefined,Other
5bkA38MoZLXsznhY8YnMEMaAVAMW2KfTcXmjRWCkyNzV,0.01631022645,7,undefined,Other
2Lc4y9TwmeVvY6j48NFUsvYBWusRQECb5Gpp46gLCsc6,0.016310199089999998,6,undefined,Other
DDBbYFffrFrPg3JJKez1UcDwGHScuscDTkAEpBdbMyLW,0.01631013367,5,undefined,Other
FHaemEWuaqCpFKiShubrTAfPo4YwESsPZQUn8H7RVwDA,0.016310128000000004,8,undefined,Other
E52Z1UE6WwZ8Ht3uFRpwfWMsqPbvYjsjx3PDjtnxpn6N,0.01631008045,5,undefined,Other
Eg9v9vdXpbuRN87vriLzvpqqCk4bELm7uz9QgFCXEkMz,0.01631007415,8,undefined,Other
G8itcC1k4AyYYgxERobKaaGdQHzuPvRSY28mNaj9bhRU,0.0163100376,8,undefined,Other
AKu5XDM9RuWo8JvQLWoykraQTGGQBAm27V2seknquYb9,0.016309611600000003,7,undefined,Other
EgofQAGxVYFDDB8i8bzwvzA6iYXUV1Bniwv7x6AGakkw,0.01630958732,8,undefined,Other
5zxzEt8X7ZSBiXCZz9vVfX2xz92JC41rweDRht1Vi7bp,0.016309453510000002,8,undefined,Other
VLbqjvE8BaCzXh8Gm3TBSLFk6qoVJEMH1q67rxfZpag,0.01630939528,9,undefined,Other
HFvRsr6KHSi8C69q7vpuBnT8AGKUrkbUm2zhMLkZTQd1,0.01630928042686,5,undefined,Other
9EjHz3EHq14Pvq7npocf88sEzGvGKCpxAtLx1efBy8rx,0.01630924368,7,undefined,Other
8xMJ7x6saTnobZoQy3ZHpv8cYaiFaMSqQftUxuaNbJ4K,0.016309232370000003,8,undefined,Other
4EEH92SU9Egy8TuCG4GyEwRpkCRFxvTTTocxqHL2LmoC,0.01630923237,8,undefined,Other
HaqoyckxkvimGRsiaaayFQjoAyN9a23VEgU1nbFvyBYw,0.01630908028,5,undefined,Other
Gsnuks7s5P4bo5nVTfcbte22UGx9ACcuGq5Z7zZ1LvLr,0.016309071760000002,5,undefined,Other
H8S9nnEsPZfcrQeT5WpsM7jczgXFRrDES8qF4LJZEqVc,0.01630905795,8,undefined,Other
GXbrkNPaPFcB4hs7kmvocwfU5CmrGh3iDMDcJaVJjKnq,0.0163090359,9,undefined,Other
FNyJ2FGZ7Nk6Fp4NdVVetUayWqKrzWxjWm4bYRPd2jcr,0.0163090304,8,undefined,Other
565WaxMMitP3hrTjQmgJwGCxVN5BF68iu4Ddpd8z9kTb,0.01630897149,7,undefined,Other
9Vnh5iJLQAo6JaXoZDWpDvzSTr8ZP5YLELnRznRjihSp,0.016308902870000003,5,undefined,Other
4EDsoZLMfDFrp47ie8jEzLrLVvjWLuqLPsAoVWmd7QCe,0.01630890287,5,undefined,Other
4batETLzQVVSK1nPisLJ6VpY12mbfyPWWTCVp7CzeBjB,0.01630890287,5,undefined,Other
