signer,volume,swaps,transaction_count,volume_category
oPby4R4Kq6pBAxmu77aAdAM2AFAtZTje9RPR3at97Du,328.22190218317996,6,undefined,Other
HpEtKVZAb7fSntHgG654wEK39hB3AZLCQ6bd9y3BQjqg,328.22148419460717,3,undefined,Other
9XKP6uy1dMiJy9qdjB5EzEHej6uDT5Zjk3Kh735qtUBw,328.22128155721003,1,undefined,Other
9jDc8E33E4W8uJPNQoEuVZinqTdLYC7Xhingr2XSZtgT,328.220733653325,3,undefined,Other
2oYA8Zp5HgSFpzwN3SJDLgZsPCaQR12kSmFfaLPQYLCL,328.220622817525,1,undefined,Other
6hoSNSZwQ2peU7ZCf7i2Yziz3oFWuBsgk7KAuSgz38ee,328.2201940738936,5,undefined,Other
A2cL6eDpgVHYHiCH2CbbTCCX8sKXqAF5zyvfY4DMAwRV,328.220177837072,9,undefined,Other
9EW5T7AVzMC3VwYWcyMyTt8pgGDvFydB399Kdj5Zvn56,328.2200548918397,71,undefined,Other
2xykuay3PKg2ZhPrBq7T4DNYi7RLzFiu1ENdZBMkpUWJ,328.22000807505,1,undefined,Other
3XrA6hX7bdehLrzPXNENeLg8LcBm3wger2YzemVHxEW1,328.22,1,undefined,Other
7vSsiK9cUtJEPnGvhdFeoBMW3swP2sVpAwNAM3sw7mZ,328.21964273175,2,undefined,Other
FDoNzxFq9DouniMESfJGxSH7vy8x2BMnXBvg5JghPd7c,328.21947375510797,2,undefined,Other
3URmKMVHR4keUExMLi2KWjf5ycWsjjuAycRTBK439dA8,328.21928281031103,2,undefined,Other
C6DMpywXEb8MvG53tjT3LL8dn2kZ8VfZ9waJzCP9wdVZ,328.21844323749207,13,undefined,Other
2bsPAwrVbex8MaFRxi17c3fQDKBAj7Gzrqbrr12KhKtv,328.21752436095,2,undefined,Other
5uPh2dGcQYYQYQkcuhp7xgYa3tvgK16uid2Q9ZLPRK4B,328.21723521488,7,undefined,Other
dev9Gf7RdenqPgtssc15kRRcM9tAJxacWSEKUiMmecb,328.21721573642606,3,undefined,Other
E3q9hNDq8bg8T2xEorPrSwiMAXn3sRK8hnxxgN5PuPjj,328.2172061753,2,undefined,Other
5Tud6vHfw5WqJvaiSu28KuDg66G5GH1gfA6eAbDhPWdk,328.217147062183,5,undefined,Other
DwEDB84TCmBTtNWkg5j6ejV36xPkWEwRcPq6iu8jNpHZ,328.21627530328,4,undefined,Other
97Vi5m5aPveqQdwAQEEKFYZfYk5Z2FkMiWtbqth6c4Xz,328.21604119115,1,undefined,Other
AUPdSrwJUmhb24nTeJzYGmhWQ4a2ZoHtZekwmRiRFTzt,328.21584940350004,12,undefined,Other
DsHc8vtjqpcdosVKrgSJsUS76RGAMABvtmjTpQBknBrc,328.21536399208,3,undefined,Other
3d2QWgefDafB2t8xAwqJzDYXKdguRpYsHpLpbDYVCrAX,328.21513032499,3,undefined,Other
orEdPNS8v51rrkSKrMLNxYJYF8ptgjoXKc5QDUr9xVg,328.21458906523804,8,undefined,Other
5ebstNSujAXyXtpBiVKE7eJgxtVyFXQUcb1ufytXjSXi,328.214455419106,2,undefined,Other
Fjmj2LaBgvofJ9a8SnQsNT4uTDTUbQS5orRt9rbaxjSi,328.21340540472795,2,undefined,Other
QjGav5i7GtbR4UxRMm693kwmvfesfSaJAkqyz8uPymY,328.21316065892,3,undefined,Other
3XWk8nh6b7nCEYwj4kwEdXZ4PXqpXx7tjoe6wna9qdpQ,328.21275084381193,12,undefined,Other
EthLDTsCSXrUTPANdPGanob8PYSgL9L7rRRpBbvvMntw,328.2119900251271,19,undefined,Other
EVzngGuY21hQRR6dQCn3RFfjSncpbK9ryLPLnMkUJVP8,328.21177641108125,3,undefined,Other
BRkQ4U5K8ewHatbvxMyRJUSgqgof3mgqwXr2XHWJa7X9,328.21175120872,2,undefined,Other
BKzo87osm5fwL5ZLRLEiamzmBqRXtsdQRV61Uhu3Ungq,328.2114835201,8,undefined,Other
XCHAb2fAsmtnZzSRraoi6S6sfkfRpfumXsSmm83iuu2,328.211287600128,12,undefined,Other
CZLGNTmmBDiuiXmuHJ7iQGQravFvsZgobu6V2uAkPxna,328.2112799261722,1,undefined,Other
Dc3and3bgvjPTAymMo4pQQpAyHHSLSMWGxChFk5aKh8n,328.21107870536,3,undefined,Other
79Dn8m5QJqEMRCKCSabZHf3JwT4tzxiVCwiXy5rvp2iA,328.21054707222595,11,undefined,Other
GU6JFi8qZoE4qJgXbmoq367xm2H9kudof27fh9mjBZFG,328.21035015821815,3,undefined,Other
94kY1VbWU3bXrZwMPWMUTjmt77ks9XLZQtdEZbyALGCz,328.21,4,undefined,Other
DrSgA2m9fo7MrKWjBoWGTdm4xRiU1jeW5Hd6CoGV8VER,328.2099999999999,1,undefined,Other
B8MTR7MvNswNvdnJFDXPys7h7H169kJSj2iFaRY64UWR,328.20969012522,7,undefined,Other
HhirdBp1t8b5tvfVdoUnMNq6N9qpuwY53LDxss4JPGAy,328.20937892644,3,undefined,Other
63Com1c4x1Pu2y7SHzsV52bHyyeb7mqeCFmuvVD8QhBG,328.20910000000003,5,undefined,Other
GVkmsR5zv1JEm1EQ4A4QtEArfnVTVP2WXAK89XeNtPm2,328.2090089982901,2,undefined,Other
EpcTwaSSKhKDxuUsdzeta8Y1MnhfjGUZzW5GkWFbYj5W,328.2089631583801,3,undefined,Other
DyBwEzkcEVu4L2wbsrAqbJSaAMzXmmCsh6ugXrWof6SX,328.20875462323,2,undefined,Other
Csa99S2mCiEPWdNia6fMsTCo1RDXgkpgdD5EkzNQDFBx,328.2086891668,1,undefined,Other
9oRFmyhr14qaATJpRFbocyGmGq9AsYWbQMKwMBELRXMK,328.20856687060007,7,undefined,Other
7ANHEWvKoEmMTy1zDLa5QYGjPC3WLUUyLUbuWxZH8c5j,328.20836023923596,5,undefined,Other
3MDQgZDo6UHgmFjNDU6T7BECadQSCNkXEmGfqnUu6iMt,328.2082860084,2,undefined,Other
85k6EVS4ow8X6GcD1bMvWnX5yvgwTaRKgKsg2eYh9est,328.20811818697,5,undefined,Other
D38XtwHszC7dD9Z5SBWQKhLftGRL1TPfGUHpZQhWaBFK,328.20800494306,2,undefined,Other
GSicscoH74VtuZjQu8QgjG8ns3wNm4LSU6Sqs41ZVeWe,328.20766024840896,1,undefined,Other
9pyEW1FWenLAmPpcqKnsNGQ9QoU5w3B6GL4mdzQUyrNL,328.2076032405,1,undefined,Other
3Lor7QE4pH1LtieTqNqubmp8dqsdgDausncbavM5PTAq,328.20712344128003,2,undefined,Other
5N9w3DSXTJLmQfFvhhTpybwqGC2yEX3sCT6Pe5b5pxhE,328.2069914379316,51,undefined,Other
Ff3uC8NY3sQpGtbP2LRV4YzTCeDaoFDjHrHyZhj2wZZk,328.20629404994,2,undefined,Other
HkKMbZGp7RdjYRZkkMnJ5ZfkBrTki1vhVKMFqQ7XQJN,328.20585723052,2,undefined,Other
EyhbKHfQhicXjRALbYExz238RFVupHRGknqZde9NE4bj,328.20573236502,4,undefined,Other
4JNLwAymo6wTGifBsrvetfacVV5PjckbU1curS7bDdpo,328.2052446168059,24,undefined,Other
5aUNwnkh7N1543wgUxUKwtzEAyKy3qy2bXcr5WvEDm97,328.20512516756,3,undefined,Other
Ezmuk6bA5duXQjkHchqnhKXJJf9rqmb9PxrFWFdrnsVe,328.205086199888,2,undefined,Other
FBj2KDxLQxVbwFsFhFwRejGRpFsmptQp2Jeccjb8EPvA,328.2050791264,3,undefined,Other
CwUmswyRRhz8Sc3dc4L7XrGR6uepQj7SyoWhrMksgTMM,328.20480000000003,1,undefined,Other
GWmzq7bKh6ciidpxxNZPr5eYkpttbJSxfgsk5kKaSMmX,328.2044700371727,9,undefined,Other
2TEtKYikjNR38MywBYBuEvFjgRmF6haBaqMq1oNZybyD,328.20420989939544,49,undefined,Other
J3B3xd31X2hjQMkroxqCVBGG94SU1opQBDSVgcAV7TgC,328.20376389296854,39,undefined,Other
UxD3zSctWahdrorjUHSEUA47h1Fna1HZYfRfyf3tihW,328.20345966698,5,undefined,Other
AHsbGCDpwTkQw3pWctYhnAg6zN8Hx43wVmZFsKvuV921,328.20314803788006,3,undefined,Other
46F8xsrEd5kRbSvvhji5Gvki4WXb6FRWCR3jPfyfsTQ8,328.20299358616,9,undefined,Other
AXVbXrTyPYJKug5dywJndhn4CBJaCrDzVPZs374ZHyJM,328.2026836829687,31,undefined,Other
9GavUX9ttqnL2TQTY1CmV6tER6XFNPgrpnj9oXXBkwvN,328.20263671384,4,undefined,Other
3yTcH89ucAU82vKS61ES2gP885V5k3BqA8hkbtYftdbm,328.20223917848,2,undefined,Other
8rFabkXGB1tn28bwVB4nmycAwGi6SAnn6YcAEuFHXepp,328.20204842865803,4,undefined,Other
8Lg8nfD7WsXW5WqATvZQk3BzRrnGY6og86eP3U7k9TjH,328.2018089316403,19,undefined,Other
4cpPub6199mmbTviogo2bkrrTPvgKhLUiy4zW4qKGx9c,328.20075735777027,7,undefined,Other
HKWHouyCCrpXyztnhHYX7zoPkZroKGjoDjHmQmW8rMwz,328.20017013,2,undefined,Other
6i3nCmDrtyR3e5UZNxDS3dsrt13KW64pHjWhrE5pubHK,328.20005980999997,1,undefined,Other
2yvTWmVBFFtV42jzucPFzDb4SfGjzk4XMT6yS1EzhWim,328.19962110971,7,undefined,Other
D47MMm1p2SmnLZvrjbwH2Yw9mGwRe5bA4yE3Wqeib44v,328.1991768260361,24,undefined,Other
2ErR1R1gtHUYJfsweBxvNeUvy9CivvKg8cshbvnsYC1n,328.197989200485,10,undefined,Other
ARhCQYVdhdH8rWGUD4JaYJdxXuuyYNGVjPKmrufVgWxB,328.19790952409994,3,undefined,Other
Cm2QixSyEeNpvmPLy5oA4fkYZWRrtcrMW5gstKoCXRSj,328.19772496139996,20,undefined,Other
9mfMkL37xpsTsDgF2774vqbYMgh5gWM8gbhpCCXsdZx2,328.197501098292,1,undefined,Other
D12SpmCW48vsZx6xyWBhv5FxLYEuq6ESGoAYX213odX4,328.19747203237,2,undefined,Other
5hf3yCWfpGhCAsCJsMepTQExeVkREaY7H7n5qQrhFAoF,328.1974065,2,undefined,Other
pqWBEFcr1qMwougamscnS4T4ZYsCiCxKFpLgvwutKCd,328.19718422761,3,undefined,Other
9LYNehc5zCTLfJBuwSk2xAsn8jvth1etGM98jNWR5r9a,328.19685913507,18,undefined,Other
H8vCn7hC1QLAWAUdYsbWk6PQfXzrMcQPvTqoJoc36WNf,328.19673907904803,2,undefined,Other
CT7PLDD1bRWPsmBqDGuJCYxhm1x17SqL3wp7xEDdRheF,328.19668699414,2,undefined,Other
GuxhCjdQLuQWyZ3AL2v9cKHwhtUG8yRWyY5Y8JYJ7Nu7,328.19668286319995,6,undefined,Other
HmMLrWFSSxUa1i7uzSf8nXrYSAqYZFJNvEccLffnvsNL,328.19643977788996,4,undefined,Other
Enen2mmudgWqktMaDoATCc6rrrsXFFSQY5i9euSPEAP3,328.19640180374006,4,undefined,Other
Fa6uStBowGufcYuVabBoykRgBFF1eyL9e56iqau2cQwx,328.19602605937257,19,undefined,Other
2uAHzSFTbiKHHWd6c4dCrWUmSAMu1LFbGRcd5fWxiWAo,328.1958720030847,5,undefined,Other
AboDaNq2ov6APyU4hQzMTQVTgdJjZ4RySLxvpUXTJWmn,328.19553167193203,7,undefined,Other
7eTJ5XsQDTvw8CGy9m9hm5Px3Mbfm1PqrFvQzJgs9gdF,328.19516056379996,2,undefined,Other
HbjFoFgX37SFDQVP4oYVjcPun8k1jiJcdUv4hugRdmQA,328.19507000973,3,undefined,Other
9vdCcLSpS4w2Kjbhksv4QdTrHSSnE9snFqhQ8SA7bX3F,328.19504559379004,3,undefined,Other
Gqs6FLuG8wDnecwkiz1bwQ1uu6MwbQS68Rdayf4hsXZE,328.19499999999994,3,undefined,Other
2ew2fC9iqbNUb25yVbPmfbDXrbWLx63AP4YahaXAtXNv,328.194583986027,7,undefined,Other
5K9TpjTjxAqo2o3abrFG2DEaRQBpxDxWLggsqmUA5jks,328.19453123941196,3,undefined,Other
F6MCUyX4JkPdbcnnSoqXf5Pn4M9DR8mcmoEPPAzQbKE9,328.19445218182994,32,undefined,Other
D9ckTTqXgtBsDJ31qVyq57MnvPcK2fRjNXKQLu3stDHP,328.19420727712,7,undefined,Other
6ZUQw43up9Y5Wo3LfVAfNrb7BFhxzAThUFh2qtwGMnh2,328.19410820249595,4,undefined,Other
2RhmvYYicX49snyFDNhbpP7TZHG8iCiHTtGenLmzpGEz,328.19410759896004,2,undefined,Other
ToXybqxVGMBnvcyCVpQuUwmQ5pAXm6HjZ85yDZqb2JH,328.193824703436,29,undefined,Other
DhB5GA6JXB2FF1NZnx6kJXJ5ntTfVdqWHK3EmBdNMBkS,328.19373557376,2,undefined,Other
9MUDyjUKm2raP4RJ7EcsN1PECX24tAroDmkFuo6RPeoj,328.19364988535995,3,undefined,Other
BLFhbahqXLZtFzJTdriM95mDfHA5dAZZxCMMVMSLh8Bo,328.19357370289003,2,undefined,Other
9Yz3sVJjhvsUeGAsHLZrf5ycpf1gyUzhJdzQioFdXbMg,328.193528246803,6,undefined,Other
HTVa6HJGZFKNPva9d84bvciqNz7aDvFPxjCsojqki5cY,328.1935189657318,4,undefined,Other
8w31WMkRotk8Qvnc1e5eMpCyJqwRAivxFjMrkPrASEMD,328.19336156246,3,undefined,Other
ETJsVHME7tfLuftWY2ozh36Tf3QMXKZ6Am22N4ChBYhG,328.1929850029382,2,undefined,Other
3kWLZkFpFHWhEyNfmbmRbzsnH7q4gYsfSZBJPEgeLrgc,328.19295821505597,1,undefined,Other
9Pd7kYMe4nFKX49PtENY5hSy6sTN68TyzqSP5XjTfBZx,328.1929543042013,14,undefined,Other
4VWzPEosS9wuBAMBMPSHnBDMVmkBg6hZRG8jQ7m9XAcr,328.19262857628996,16,undefined,Other
25KkpcCrS4wWG5ibURXH2ErcH6ctv7yPz48oYh6oiaYE,328.19167368115,35,undefined,Other
BqGjZYhmd42Mzh8CuvU5RpZV64jnpXPQXyrzHJzK6tYY,328.19108258732,12,undefined,Other
5wZ5ZPYXM9j17T7YN1nBxg2wV99VC4TJVRUEpnbpbjGW,328.19102135197204,2,undefined,Other
CGzpeGafHSmrrG1bMS3raVqSt9MCcUvPi9inZ2KiN333,328.1909907923552,9,undefined,Other
6B336jhW36bZL6tpjPN47zpvvYJzNpU5g4Scr5LVRDJt,328.19088100186,3,undefined,Other
BTjzAosgfkMqnhJ6MYjDggxUFUWuzsSV6eZpGG9Q9fzC,328.19084806872,3,undefined,Other
CcChTYWsByZbhTBtnTQaMeYwG5NYeWxwijP3h2ozpbUv,328.19012002261996,4,undefined,Other
6AQTwcSsPXfLXUDGr7yhMHFmzMyw2hNWo1SmFMbx6G7Q,328.19011651949336,13,undefined,Other
HCThDTXXHAs6vcWg1Wqc3Xx7QTYcVvAzQT9Av5tMGx6D,328.1900794235804,1,undefined,Other
2HXrBYosyDMM8bHiEGx3c5Nm5k2Tz4bJHb4GtGHyEXFj,328.18991381646,3,undefined,Other
3DjvFDmkqdH4QDkMXxjyMU3uuMftJFtEnQmE8nWq7BmM,328.18970508589007,7,undefined,Other
4xY6kUDy3SnpuE9puSq19fhoPrgkLuSfsT4gVauGh71w,328.1896582236542,14,undefined,Other
23gLnEajv5kfCAHMS6qzEDXcvYWnY86t7vFiMqPuybL2,328.1896432798079,2,undefined,Other
9iYBefZXmFDs6n8y4fdk7spbHdoMLN1wdm7gw2TzbuE8,328.18958610759,4,undefined,Other
Du8nKE4jSzCqxAamZppqmHEpUo5a1YzK2WPR4pMSgP1G,328.18919472172,3,undefined,Other
HtnN1LfD8ygjrzm6xmYkyRngeEdk87Mk1LPtqrFxV3E6,328.18866097235997,5,undefined,Other
CkDV8GFoN8uhYssrRR4ZMTjNW77azg2zHfx2sXpzaGhZ,328.18860517585995,3,undefined,Other
43j1pBzZGx3PnEqti417Lh9FGXvL1UnjjW7eY1GqpAkx,328.188595089096,2,undefined,Other
tFWYEKLyTCH4eTbNGi6bZxXQzaKm23pkWBUjpGJiGDN,328.18854186848,6,undefined,Other
D6M1VFkCMsFqxAecorFFW3XHZ4FSCWuEmtbEdvqj9ECR,328.18836121642596,3,undefined,Other
2GSLmpjhhyu9xnXmvRpQV51T6aDGQ52EKZpMMbu5Psxz,328.188,2,undefined,Other
6z74BzWQ8dSyeUtEuZdPddngKEK1zjM2uuizDfXqVdYS,328.187784,2,undefined,Other
HiKoXv5w9FdbGqSnB16X328k8FbizQVsw1wx9QK5De2q,328.18651039088996,5,undefined,Other
FNouEdzVFqg2sYk4etb6wfxfxYLw9Nvbdz7WjXzB95nn,328.18634264215643,10,undefined,Other
CNik8vLdf8Wm5Furicfc8GvEEMsYt9Qj54FvdiRkWtwV,328.18606225189615,1,undefined,Other
AsejgiMNqSPY52VzhS7bWt5LQnHUKivaUCBNyd4DA9V4,328.18603491526,6,undefined,Other
9mot86GAecp2ZhJRuuHsvnJRASb5Nmhx2G6GwZfM88Va,328.1858530070324,4,undefined,Other
FFWNLYQBzhHhWRBx26dfxxF1ycibjdwfbsRQ1yEj78fE,328.1855261342,3,undefined,Other
9HSQt55XqEYProbR9ydQDeATr9kaCezgfRqQhXnR1YG2,328.18542858705746,39,undefined,Other
7M8KM4SaxTDbHfUsqSFActSgR52JtfN1H8tNGCyFdUky,328.18506831935997,2,undefined,Other
FqtiWCxUkFeb1iCJH1Ch2M7wyUL66wQV44GxjH7uRXoh,328.1846740692053,8,undefined,Other
BNxf44d7pWBvgTJqyFbp2EkSqVnPPQVSDHA7NsN4Gwms,328.1845658218,3,undefined,Other
CNuwhMjJaJMujJoR8H41mthXRyM3nJDddJ6Bm5f2K5wR,328.18456580270004,16,undefined,Other
FRjgqRSdmjePQ9hE3mJ9qn9DQMfSRYqzUYkpVpGfnsKu,328.184328938634,1,undefined,Other
Asvmo8AsM82iJY61imsa7ZBNTMvQLs7nJaaoEn7159na,328.18431613974,19,undefined,Other
2T6PX4qN4767cPKVbK86JiJvTE2NJZXALTBqbUBXzVz2,328.184308896431,1,undefined,Other
BBB2RL9dknPZMGR2711H3XNVmHtNdubXMYbYkeTKMtLz,328.18424406207,2,undefined,Other
9cZWYGHt7ZBFdmg4yonCX6XSaZRSNqLbBjzLzcaivMqP,328.184177270058,6,undefined,Other
63wG4SM6EEMbNkTDDwxKfiCyGWCFgP5rfmXKtwZe2MQq,328.183880911826,1,undefined,Other
Gmiew9i8fJqtw2pYmg2L1f5WnSFCBR6umL3M87zVeXaA,328.18370807533,2,undefined,Other
392TDAm61tFGBAtDUitXaa49LhurGLa2ApVZZcpHqLSt,328.18364570792,3,undefined,Other
FvovtGC5k5CETEtWkmY8uBthiP4NPCWUXkANYrDt3bcR,328.18337078945007,70,undefined,Other
9fGmGAiqJkN2BDt5qUK8gmW9pVJ4SL21HRp5kVGSDRqJ,328.18315658543816,2,undefined,Other
6Zi6dLEU4a5L6SdKpwCPhKXnQDpbCq8kLFx4Sps6FT78,328.18298814024,6,undefined,Other
RHdN4xvwiSTdeQd2NmNMqKm9tgPzqicbMFzMnfLnPN3,328.18264530072,2,undefined,Other
ZBHRPwBEbqued7btY8ef8kzEzA6rfMRM9WssAykGEt3,328.18249686983603,3,undefined,Other
4zu7VTuTW9VyfpS3cvqv3SYJAGncNtnBNB3W2hdx1jwS,328.18198036631503,2,undefined,Other
487y1zK2vmofoJBXNg58QU5owTCT6oR1JCVCUbJcbtT2,328.18193041441,6,undefined,Other
BbQYsUrZ7SCXyMZmzLpzqTEy1Qdi5UZAxN3pat64LjvD,328.18178121734195,2,undefined,Other
BmuHvSYhfG4LcWuYGQ1FhEoxjKk7xrS3vwN7bPfP7dBo,328.18174693493,1,undefined,Other
97fqbf7ihRxPSwoyWhQHcLvUTVdrgjf5wigfDuxL3YPC,328.18163023196,2,undefined,Other
EDopmExz6vhEnnDRG1LaCyDMKdeYa6wAWWxwdRbkerCB,328.18083209256,9,undefined,Other
xmFzcdHKw6RxrgBsH5MxjRtpg23XypDAcUXjgHSPx4L,328.180766221328,3,undefined,Other
2MTgFKhuEPq11J3ie6WvrneH5YfARexvYH5atTVdunY6,328.180121624182,1,undefined,Other
BGcKddYPoXexNiQTNez9gaU8ZeT8z1U9PqQ8jTy6F5Bg,328.17986998653606,11,undefined,Other
6q1G1EAyok55gazVGQkvocZQ3YqQK4RdbZDSZK87JZU7,328.17973645955,1,undefined,Other
5WXFV1KmxtkETRLRcsx3dobxsSXNWvgub4gfDK9brsdp,328.17879182643003,5,undefined,Other
GHhj7zQbcYvCWrpabuSArSMGUhiPoMS134tbK9Y9DynD,328.178635617342,1,undefined,Other
2sQAa1M25gzophFEjPo6MTowzKggjxQ1CNKWmNbJggbr,328.17854711418,3,undefined,Other
5m4rkuvfihr3HepGXMCpoyVfwohHNeRDBwjh3UfPzyxd,328.17808719716,3,undefined,Other
CqPnvR6WiBKfzEtGmma31eK5soH3KfNHyxnP7pfssRyq,328.1778587428,2,undefined,Other
BLKaCGuLpUoCZeZEheLRTHgeCcMxbXuf4SfHXKjDa3UB,328.17722137347,5,undefined,Other
HStAhAyy8fVZAe4kcFZvkVdF48DdREWXTVCjgyfg7GJP,328.17703955189995,3,undefined,Other
H3vczCUCQetcFS38ViZaeyNbBF8btnEthZcktwNTEwcr,328.17696566986,3,undefined,Other
67aynGdfPUqkLJKS1rckkLixLnCzMNFGJayEE8EfDVRP,328.17682190642,2,undefined,Other
F4YfeU4gQ9UecaWhxJVDnxkHAQipZqzxU51enG28R6Sx,328.176576381245,5,undefined,Other
8PK4cPdMyCuKJSrNBLjYL614i9YeTwQJfv99F25r1ZQw,328.17652502059997,18,undefined,Other
FH9drjoq552Gd74im6xG9SbJSzeZBupow569fbVBrSNb,328.17612023034366,3,undefined,Other
56mNrzg9DWKzP2CQzfnVq4urTAS6xrDMSbHpSWAqpSxP,328.1759308377757,18,undefined,Other
GNqDDqbAQQq8XzGdPcYguXaozi416WWKWnXR38LmSsY2,328.17589476194996,8,undefined,Other
BNicjhiazztcV4kdt7n9uEJaP6XuYjWWCPx23gqCP5Qi,328.17488916970103,1,undefined,Other
HSucrRu6NjKna4Y1H2ouJazfKCFfAFt78Wbbjo1Na2tE,328.17455380059994,2,undefined,Other
FNyB3Y9v6jNfxQqxJ8BnKyfHsgVGQn5hL2f1f3bP56x7,328.17431360189596,1,undefined,Other
5Ujs4bd7Wnhi32H6RJv2RjtVdH2f2QYJwVkuMZMaZBq7,328.174303591586,1,undefined,Other
C4RrJvdLZrxY8X2U8E6zGFULp7oFeh4WYe99Ud7szGaQ,328.17397694866,1,undefined,Other
HL32mZD6hWpnPVA3jQkfK5uvGJQrLaepfvKYDDfcSpc3,328.17389895818803,1,undefined,Other
13vjMhMi9jkQVtsRBLx2qTwTAFTsaiNeeN66d5Lr6D2M,328.173897588608,2,undefined,Other
82A9NPtshF4mLDNApmfhxVuVBuo2YNFPBdrVjy7T5m2t,328.17376783278996,2,undefined,Other
9wMTdm55K4363F1q33E8kb3crcsSjpT6jajzVhJ57okV,328.1735,2,undefined,Other
6XUEez53bgRXYgTFzv8CPta6aT4LpWumzi2maMmLg9X2,328.17330339137004,7,undefined,Other
8pxNR6QEK5rNq22t9WjYjvFHdRDrhCRCwkSCeNMx14wy,328.1726955509969,21,undefined,Other
DgCZhTWtoK2iGcWgQtSz8TbxUMBwuNqRYHKzgXXPVCCH,328.172545540968,4,undefined,Other
91cfiU8FtGrqLddeUwiHSBVrUw9g9ZCzEAwnjLzvbYX6,328.17246461064997,4,undefined,Other
HxTPNmickm9R8rKDKovHEfe5WBmXPiX6267YKgKKbLzq,328.17245362368,8,undefined,Other
41rwZ7duWTZMxQyW3UxSHbSDiurn442gXiRAZ3CNV7HA,328.17222186686297,3,undefined,Other
229txku9f1M4QnS6sUuMjzvEZg82tDHV8nhG1xxQYnWo,328.17192622920004,2,undefined,Other
GzDSkocwdrKnPDvLAuH6keW8o31BXonMatUXsedEo799,328.17186211735304,14,undefined,Other
ErMPi3S8GY4LJs63ShXwir33bitjH2xqX2ok4niW9FV4,328.17180533226866,124,undefined,Other
6m5qmBCWAaqJujz7QVXccfvVLoupeuoHWb7ZexCDR8BR,328.17166276370006,3,undefined,Other
J1eWoFcEtbTr4zN9dfr5PhNdkT3a4HdfopL7wpXfXHts,328.1715528634,9,undefined,Other
8jMJogKoSw2KKGk4ErtZidE9zcwS8BnFwWYQwyTcEeuN,328.17152968533986,1,undefined,Other
FyU6tZCpZevMaaCYi7viMwLDBS9inok9CV625QV65YWw,328.17151235864,3,undefined,Other
HpQMTfuWm5SjWZkVhDeNu8JyCTKdmmyt47sSqLBjUKTv,328.171031877421,16,undefined,Other
2ugMnNZ3ggGwQSBBKbAKgKufYVhaATCgHrSxMUpGkPuD,328.16974431731006,13,undefined,Other
52PenUvDfSxPZ8fR69xni7sX3qEuaNpzvzGxPdy3Kqhr,328.16965187282005,1,undefined,Other
3M1jzkGvFSQaPR5tKp2UXrSJSJuGcecgRk5f79ywS3Vt,328.16874127048,6,undefined,Other
6tZ4yRCLU11G2EFYU16WBAcXG2LNpWnb6YdV8R242ma4,328.1685494505,2,undefined,Other
ARD2Ei9VjBPCnNKJtU2hjS3DCoG9KdtPjDh4vqe8rm9Q,328.16700000000003,3,undefined,Other
HRXJPyp1pDqDWDv61LEzKhCM2CG7pugW31oYcas1ig4g,328.16685471091995,3,undefined,Other
2ATkX1FF3fbjvoue4b6bSB3pLos7o8ZfZw1wPPb3gHtG,328.16665720204196,8,undefined,Other
C7aJPqY8fHstZiau4uAMXrduJuazGiKou32EL42Vpnc9,328.16629192899995,1,undefined,Other
HHCJqSy3BZCxuLZ1CWXCFKq8KPNPXpMPJ8VBdkQxGcRr,328.16616633856,1,undefined,Other
6yBT1mB4BqBq2EggXtJMaeYJAvn84A7PaSVQWyJ837By,328.16540395519996,2,undefined,Other
79aPZ292SHmWkdRUdWeC2eg6Kzx3PdB1uAMfZeWbn3i2,328.165078127412,2,undefined,Other
56csGQXCw2PThHJh6oiVbo8chXsfv8CRMHztb4fgxwh2,328.16506408713997,3,undefined,Other
7dvR6b9RBXzDvdf926mE9JUWdBC8fK5Nuq1TppxJVvas,328.164954413224,1,undefined,Other
F5TpkQq2uKtWHFNa8jwMgHa8jU3uCydyixjkKjjRZhTt,328.1649063129724,22,undefined,Other
2xdiiJyZnoMdmvRBuV7NK29kUw9brb1Fuox34PKHkVum,328.16483120039,5,undefined,Other
6RShV45mpxctQBX2DcYePMFPqkQroshqTT2gmSsTT18d,328.16441989707346,1,undefined,Other
2mpZA7Br29qxrnYpR15WNg31Hfp9fhXJsqpCTFNokjvB,328.16422332506005,1,undefined,Other
7bkUDVj55sdYZY1vxeN5b8TGicy6PLa4Bi7uTGNRXWyj,328.16404316342397,2,undefined,Other
GPexc6Go5Z68zP7JkUjFXeUC3uuagFxB81H93GZcDXAa,328.164,1,undefined,Other
BJuskoBjKoHCjoHHsEDzhkbHMvvhP4HpGwn1KWEnJ6QN,328.16272722896,11,undefined,Other
287miJYQdvtWYfoV16kCJecqkwU5Knw2TT4gvZZZ7Nsr,328.16268680772,2,undefined,Other
5pjJujJ6TDK4U8qFsWnw6QcvAtx6E54pcPVn4GY8hZQQ,328.16195386216,3,undefined,Other
HzJUGUVSWwTwfafHEVeP8sASkR5zP8FVdiqb1ZqgQTnN,328.161408705112,13,undefined,Other
GSJ18cy8xhGQQsCFpLE67qy9sZLK4itBWJ5J1YF46bPz,328.161,4,undefined,Other
6okbBnkNW46fQWF7oDm75zp16RmXH3sePjiqG8bv7G4w,328.16099435193,3,undefined,Other
46mcNBhkkGYmqfhbhdgBrxCn5n4Mh47LYXxS9QovJ1pc,328.16070896283,3,undefined,Other
