signer,volume,swaps,transaction_count,volume_category
AyNM7JdeNkQayUBhKfJAJph5imQRXFFpMsm9PoFFprrb,65.15813338218,2,undefined,Other
HmwGzeDvqW1SHjZUCh3buv1Zuf8d8aKAgAH8R56k8yyE,65.15808268896001,1,undefined,Other
8mRDGcTv8fdEBh6HYN1pGLLq3Dbt462xfyrMPF6fFFWE,65.15797481682,1,undefined,Other
2ZY7ZQ4YT1RCtwL4asT4ZmK7kgtxgyv6tXZuw12jnEqC,65.157835174328,1,undefined,Other
3QnpWZDxahbWXbXfdTG2oCMT8vyFQC8GmA5FVUQ8VQig,65.15761569093,1,undefined,Other
87BQNorgkyzEZviEMdR99DxGmeVGitia9MJHGY5tGHXN,65.15759155161001,10,undefined,Other
5pyb4J9Yy2GtaSAh8h33hbzEpiUdTM1gTFt7jxNfbJ8E,65.15751650524,4,undefined,Other
ELRsNbF3uPxvJZK1SLHKoycHYTXFhdkUiRevyygKjLjX,65.15750907125,6,undefined,Other
6ED6qFWEV718GH26n6ga8vZPeAFSbnUwNzNeJPe6nHG4,65.15746798784,2,undefined,Other
Dkv4LDiQCxwp7n6fBXo8TBraAyRVcYxisJKoBep1WTW6,65.15729999999999,2,undefined,Other
8wYiw3Qiw7znMcA83BsveTzZ6SrmhyhxE7G963pxBCRe,65.15723595076,2,undefined,Other
3nD8fXcGGPhKTS8VgXGGDwCMU435cZjMv6wSmofWpXLs,65.15717852442,2,undefined,Other
2afSBAVVozvEF6vBV56dGF9oUJ84HpzTiiJVZy9K9Yt4,65.15706664718999,2,undefined,Other
Eb7p4yM1TETjgbieL45UUhQBYq8r633kEthBDAgvqeC3,65.15703098099999,2,undefined,Other
CDXRH8KZqQiRxGNLHydLuvUWP6FDLT3EJxjrtmqaUjAV,65.156937950606,1,undefined,Other
FQ2kf3gcCcLKnRvDteNTTzwwtGZoKMUvoTnbnvCDiEDG,65.15683156124999,2,undefined,Other
Ce9LXPL2WvnhXCFCreCvAHb7Btj7YsXKEaAfudBtVtdR,65.1568308632674,6,undefined,Other
Hp1GqeKoETdAwCSk8pXc64qzVvAaB97xzjD7e9WV7wBy,65.15675548672998,34,undefined,Other
2nsEwVXMwiPM7g2TxL4PmfCzwiJddeKDH7cqoVVD5WPe,65.15666775793177,6,undefined,Other
ADjLK8a7J2ahA5tsmfkuL6jdYowVC29iZDemcocjQbHF,65.156602019842,1,undefined,Other
GxQTddJogLB3eVoR5VkP2F3rp7wb61aLAMN5mXdPrJ4D,65.156578584402,4,undefined,Other
FgxstdYvHFehaPou74tnkfusjfkZDuhLTMs8PRva3hRd,65.1565275019,5,undefined,Other
BN3E6s2We6P5jAdQP4qDiKE1Kxpt5iF7oaTd14WHVq9N,65.15648,2,undefined,Other
DX31rC6XAx4zaKM6J1eyUjFyd8Vajd1NDnjthZ2UkXBg,65.15625455256,4,undefined,Other
DDNQjL3iH1YJiYfmEWZ8PKZLk2Pv6MDnGMzjBj5hEi7M,65.156240185318,1,undefined,Other
8PrWFfKCJRvAB18C9L4bbNWhghXBxGubfDXBz7tEf6BE,65.15622711191999,1,undefined,Other
FqtCypv5ixwKKzV7p2EZanV5EjWyFJmfMcS25GCSnczu,65.15621003309,4,undefined,Other
3ozxWF2cBELyWPzqkA9quFGD681FMjQotxqGPXcqT5up,65.156190044411,1,undefined,Other
2UMtRYNBNXSMU944hk4ntnunUQfCVvzxgaUYv3hQu2Qf,65.15618698187,24,undefined,Other
EHneJvSU692H9V27Jfd7gCsfvhkfnr5tgwLt5sUh5vFH,65.15614921079936,8,undefined,Other
2utiJprjV9R7dRv4AaVQ9DicSSmrMtpphLL8nPmWLLwJ,65.15588272584,1,undefined,Other
AyKALdi5eRpbS1rpVTs8GAJN8L7Ym8DQXboeSunsy7sA,65.1558731183521,2,undefined,Other
GGEEaD2jk7ey9ZNdh7HWenW92sisZC5KjseCnS8KAxA3,65.155840632091,2,undefined,Other
G44a6A74nep8QiWwKsHcQE3U4fXSKauUBztvRgv2hJpm,65.15580959139001,2,undefined,Other
55PZAf8DAeXZ7fZt6P1iNAp92LLwHjt6SAQpH5p3KGfT,65.15578248035999,3,undefined,Other
99yEhAWQe8ZMhLgQ4y4bhz1TdMrC6E6x75ofyqsqGyxM,65.15567723813,8,undefined,Other
5CpjMTrNU3UTt8S1jKhL9nKJxAeXKitgdiLrcodqVeMz,65.155647560018,7,undefined,Other
b1wTHuRmmEL5KktkVJVCwWTzQfPzmrcBqDBXmYb39ak,65.15556327632001,6,undefined,Other
Et6rGKD5LFfmuGELNQm6ztgBJ1etJTEKoVVmPZYMbSvS,65.15552059977,11,undefined,Other
EmE9w7uRn73zj1ybST6cfu7R7x5CPpLwj4SqUvchVCec,65.15551716831,3,undefined,Other
7R2xtNcvik341SRaQC1L17WDD1RReJA71MU7G9PRu48p,65.1555,1,undefined,Other
5cfkeXJvktipLDXC9NYARmUP8AC4pnXBzvuGbtRMN2fk,65.15536142485999,1,undefined,Other
4fRavXs9XARaYL11hJyz8x5KTLBPjyhYb9fVBRoUx6vr,65.15536002885,2,undefined,Other
FcpYyoauSkTjwiqc1Kz7bgp3gXr3wezgrreAv2X3DjmY,65.155333173868,4,undefined,Other
HeRHkidsNTcwJmE7N3TYZ7QFEFh48HtG8v3o2rq42bbd,65.15528639425999,9,undefined,Other
FhUw3ZFejEymde8F6BpwSrWA8z81jFGcmdhVdz4nSnfb,65.15521132365,2,undefined,Other
CDMar58t42pDy3gi3fExacFz7Xw4PKj2Yugx95ecmgKP,65.15512534947,1,undefined,Other
4XW4ynWnicLFoASW7CvzpEKX7Xjqgpfob5MFEe9eJZWX,65.155105778424,1,undefined,Other
7x6KzucHhbyYd1e592LNusgT35M9DPmpaqTraMjAV2YA,65.15506074948,2,undefined,Other
3Hj4RqPY2dENgZQ6dm7N6AAatstiiW7jzNbjNTXvpZ6s,65.15502771979399,1,undefined,Other
CtA5zW8RJGk2JvGNPaFZ3RpkLaekEeCGopLXc2MN2nS5,65.155,1,undefined,Other
3oyrDW51NpvVr1aStWDwq2BAmXP63J4Vdsy96EjEiz8E,65.154878249178,2,undefined,Other
9oGPv38RWk8DMoCYtn7RsLFVdELmK3juvuQtAMVRXcFk,65.15486882477,5,undefined,Other
DNHkQmmGP9KgNAX7vrFNF9Vg4pbS2JXZ8KMCjaqmRQqE,65.15478582218,2,undefined,Other
2gxDjhuNwpLx6GQ3NSXLpUn31ooMwvG7JK6oJHb1yjA4,65.15474199510001,3,undefined,Other
82U9Z5aE1cSWmFgfa4vFn6St3fbABFvwpU8vhBuJJEBd,65.15473207936,2,undefined,Other
2mTHGXfeXauNYNKGUdmPZPR9vHDEmw52rQcjVTKBVMWC,65.15468344946,2,undefined,Other
EK9thYt7K3pM8rL1aKPWNKQsWQpCHFWNb2oX25nTtyab,65.15451996386,4,undefined,Other
6jQaVvHmJGKz4bVzSL9NYrtrYSdhidb2NMnrmhsq1uTw,65.154505662656,1,undefined,Other
2TQXYzh1gpv3UDF2pD7UbN3CFP4LCQGistNec7BukRU9,65.15450197696,3,undefined,Other
3zx53hiZQbYJYrb9rvjzKGcvnrjNjwt4zq3jbqUNiCxs,65.15430656768,3,undefined,Other
B8pbiHMG5tXTzUsxFWckcYMozKFPNCkMyEEvqqFtrjgn,65.15424286998099,3,undefined,Other
Gh42JimKreQRLT6vNnTCgdu2rtAwrgJEiAmd64boMzo8,65.15423787649,1,undefined,Other
DsLsamjMrDQzo3Hd2B3U9MEgEiU7NbnDfktYq9uEoHJv,65.154209136072,1,undefined,Other
8mF613f15qawn527u3AYNyAtedvXdokiXhxBZpMhHG6z,65.15415213746999,2,undefined,Other
AwGUhZoMjYFWjTwKxJwTCJ4dBMTVCYr1Ksv6n7AzfzXj,65.15414947223,4,undefined,Other
BJjEW41RtDcZBVcFRF6vics4nFuEAaM12b1moo3AJDbM,65.15401400893,4,undefined,Other
Thkg7bfDjvtF4jueDshuo3ZTiDJLPyLdmxseJjSfb9E,65.15399954753147,2,undefined,Other
CkYWX1MjEQZYmK7wD4sJ6G2exmESDwCMoks8UhFFQtm2,65.1539849,1,undefined,Other
A8U34h5GKy32W1n7dr2iZnBqjRC2QDt7Zvpw3oZAvtpV,65.15392763700001,1,undefined,Other
7KyKupEyffeJJxhZ2kkZZ8Bty33J7u8A99jMh4P79bGj,65.15390327812,5,undefined,Other
3Z9rXM63ZqLF1RzyxbALBqQb5Hfu5ZmUPGUETSvU1tEP,65.153896127266,5,undefined,Other
MKzonP2ScfeaMWe72sLCJ774MbntmnBwmRaUEMRJ3Bc,65.15379324695,6,undefined,Other
F7J9fX55cEZ5fVTiaoq5TSkxpSPGrEeUceHqEkRnbzpj,65.1537708954,3,undefined,Other
97cQ84zSbLZrymzfYgXFX7iTxAgsBeyQvPpgVfbogkrh,65.153703157576,2,undefined,Other
Ce8tyJLZfa9GrHEy65MAtsdSUgD7JNQQ7hkFS6cZJ222,65.15369599193,2,undefined,Other
G6YV3dihr5ZqKxSdqaAyfnKMfNqZ8JyrocGQYKC3j7mV,65.15369409759201,1,undefined,Other
HP6UwrGdiVDy6Z1f13knDLN4NwLAmXz1FJUTYnwjwNq9,65.153664330511,2,undefined,Other
E31iZur52Tgusz3kw93Zxtk6emEgo4HKVv3hDaDxSd7d,65.15361738767999,2,undefined,Other
Fmvp4EcLMmx7kknDjBXicBmXfjqUhi92Cxuq9PadTEe5,65.15348576256001,1,undefined,Other
29AnkHfbx7pPdEDqk4ruMqAq3MKUrmDk2H81pnTPrxz7,65.1534797396856,3,undefined,Other
66XRY6oX1tmFndUyhvmwXL5Q8Qw5RMjtqTDGhpzSVWZp,65.15323501370767,8,undefined,Other
3P42MV6hkJRWZj1oPCqznaW3pZAtXYVnhFpyhYJkKVY6,65.15319623151281,4,undefined,Other
CFZtmykt6FeKQ3tzN84jDVrq1N2JvrXmaGLjoLn3wdfe,65.15307920008999,2,undefined,Other
9dDEzfW9DEV9vE2X3Wi4pBvwPFmmsJ8do5Adds6CWbK,65.15299642501999,2,undefined,Other
FS5CxbEQAJQSK55gHVx3Zc74GrE9WfUkac9hTzaTvCLx,65.15293792584,3,undefined,Other
FSYzqhHmnjiidnLmnUC7wKzyaJS8JEuQ5WHzRCRTjH5N,65.15289607874399,14,undefined,Other
9785wSMBaBzk4naWZeCdtEUHKCGXiXgsWBYQREXPqK9y,65.15288672256,2,undefined,Other
CHgMU5aCwrmVTM8f81yaHBBddbhcK8xAQahAHW3WZSBr,65.152849839726,2,undefined,Other
7ZitcA78V9AzDB9YMSviPC4DWf6V2BNKJkp6s1dkdBqU,65.15274582595299,2,undefined,Other
EVMZJpbHk6AXKcZtx9gVGXJRrTskCJ8xRJ42HnjkwtQC,65.1526868286,2,undefined,Other
HTjDAt3uTy76Jj18zUFthgh4xx7rzKSSMkmApWYK9j7Y,65.15265739520399,6,undefined,Other
P8ABWcQSJiLQtU8oq5S3R3wtvAzKsFrLe5TXbyqigB8,65.15265639048,2,undefined,Other
C2sfQF4nfqJuBFi5yQT3usWjuFmo9TwNjywk8NtgxPqz,65.15256696139001,1,undefined,Other
7LP38Fq11hHZZmwT2S5RAgymZCbL3hM9SuY4XJPXuNFC,65.15253740281,2,undefined,Other
4NLzgBSbsqTNWLm68sjFJRCVcbUFoBBm6Cnz7VQoF3U2,65.15247546472999,3,undefined,Other
F4AYX8G14tmXqLgxpvtej2j2hfhf5zf4dSo2XrrZfEWM,65.15246933436998,2,undefined,Other
fH98jt4Rv1AETLrDMMa7jh467L8zizzUW3fLgcrVv3z,65.15246835265799,1,undefined,Other
91RMDmvgaLZRkc4ugFbtNEFxSucCqiztQthKyhJQpvng,65.15233867861,5,undefined,Other
CaRfBvPrW1mecDxoGZG3Yve3A45ivgMQG3WBp7qUFKyC,65.1523192403,1,undefined,Other
D6eeLzYxxFCngokW87hYsHcS95GUwGA4SRTGRQ2G9UmD,65.1522780747,2,undefined,Other
HT8WbdJgZoqEAfufNzZYyUwEEqwCrxNch668gAhCKQFC,65.1522563181911,8,undefined,Other
3gCrJYmARC1rMxxprFyPAskHpkxpaFgvXhFSZt7v2YNG,65.15224305049,5,undefined,Other
ByFg1ZMyeAUMWrFF4xbMPbCxzCfkbcT96fC7TebovA6M,65.15220434436,5,undefined,Other
E8GbQjpWYCYXuh5BnRBrembv3XjXwwz23Dit8xyjNkEr,65.152103351796,2,undefined,Other
BkUfP2qT3M4vu4XJhxz8qy1gUeZXLduyzCw78UqvCc32,65.15209931655,1,undefined,Other
nFGb5KzZ47tkYvHFn8KQAwi1Tb9zfeoLVXrE2qnDd1R,65.15207996967999,6,undefined,Other
51enewz2U2198t27U1iZEavguuajnnPozR2YDBVECce7,65.15199233962,2,undefined,Other
7xt4qNLTwjPcUXLEFH89JdBU5ykYoW1ELx4eJVJuAdm8,65.15196336096,2,undefined,Other
H8Lg7sU5cQ5iwTbGzX61kpm4UsCGW8sueaGiQsJboec6,65.15195160169,2,undefined,Other
7iE7VUw8UUDtnuYKZM6SWLwxapvo55mRgKLwgMDeiXsy,65.15189333097999,2,undefined,Other
9mZMF4hhd9G12LCmY1no6K2wpDz3sPTMLD14JoACyBdx,65.1518322505816,14,undefined,Other
2rK43CZ2AsTPrA7C2XykC5nNbXnRugraudar2LQGZVoR,65.15171311360001,1,undefined,Other
DjDGKFFQCutWG4mCzt3Qc18RKcFAxdtvSVvK6t2hMQPt,65.15165452354,1,undefined,Other
F8XLTkdGmKgMWTh3b9PeAcRyUAcbukFFqqu1PtutStzW,65.151597140889,2,undefined,Other
2NTkyGbQnKRbNbeGwumfhNFBQszDfhyjuW175nUr3pCf,65.1515697661412,7,undefined,Other
DZYpC4uCTqD4VZp9p9wJNijib5FoiGF6ezM8AdEabXFX,65.15155694225,2,undefined,Other
7dwN9545HsAoGeUzvRFPGVKqcEdzpo7AchsM3yQwNv7R,65.15154267538,2,undefined,Other
DBH4zVScPMRrb9AoqouA5wbpL57154Xwom4HKNrayoVS,65.15146213762179,1,undefined,Other
C3mnsc5cibZkJw2aFYMXKTg2ifmt8Yoy8rAqGqgkhKxf,65.15144349484999,2,undefined,Other
4sTjK1bKbztTCCf2hoaxyPSVQS4wJzJnPCc1q77cbyPo,65.15142613396,2,undefined,Other
FRpoSwHnykoKYtxrshwap1F4t7ersFHEM2AfbcQVG98k,65.15139733776,2,undefined,Other
2rjRBnwv7r7qb4r3f1aL17TNUTG1NnrxmYdGoB452tEv,65.151208676862,6,undefined,Other
2RDGUzY6i5gMDFBQ8qdpt8aYBJdAbn5Saf4BnXYVy7YQ,65.15103760825,2,undefined,Other
7M9Sxb1Su566BjLq8jrSnat5xmVjCvRVQBuHj1hgbydS,65.151028861832,1,undefined,Other
DggMtpfHSVTJ7c8QjX1n2ajQMhWd33nGTUXjUBuaQAZw,65.15097903884,2,undefined,Other
Ez5aas2zekQv1bUXnUEWFdW4AtxmuVVHp4eYhZheimhv,65.15091246221999,2,undefined,Other
DDcMfdfMnEQZmnNNsbhKitnM5fK5U2VnbMVFwp6HYhrJ,65.15089121227999,2,undefined,Other
ApMtigKn2UR5L3Wm3jATMJvyWe42r71xGWC1Dwn6LUuJ,65.15086274592,1,undefined,Other
7nsFjtrkdFk3tEhnRYytzJ4SLo7b9d6rtegrJGKrtt8E,65.150828580005,3,undefined,Other
H9vuFjQ8WKCnfkKBFBHLodBh9TxjTnwo1GfZ6oHmxrDb,65.1508,1,undefined,Other
BsHEVf7eSbb64z1tGZ5GXsHsAdxcBEJRTioep2cJRJBH,65.15055174624001,2,undefined,Other
2sn7EQgkNYXUsYxFAmExD2ksswFTy4VL4gHwnAdDJtF2,65.150550073098,1,undefined,Other
CTXr7vAaMZYRU4JTCVJqr4Xxyysq4pVti2KudYKJo7SS,65.15054963300399,1,undefined,Other
GYtN1CvsNhpbSBx1wYrdCkv5QvPS4rABBBdQ6NFk4Ji5,65.15052498784,3,undefined,Other
GusEVwqfW6NyXfRbHT2b8mFRAg9bd8hRdmV7NeLehuYr,65.150433612292,19,undefined,Other
4r7RdWAHgGAtVD4iUp9Uk94wp6JthpR2acKhkq3do2CY,65.15033532001999,2,undefined,Other
8uAJMFq1vPRH9aXtnekvis8wagQDjEY6PFWYELdKQs2D,65.15033351710616,3,undefined,Other
2dP89ssPdGycLgyY9mBM9WdT34JkFppHp8ohNDYoFkKt,65.1503305071,2,undefined,Other
HyeYZGnCiHtGbhQhMXeX3NyaL35pPPkUkfTBdtBqmgjx,65.15032053747998,2,undefined,Other
D9zghxcuLJNVUw9f3T6UsmdkRiHG4rADQi2JLgZQ8AQx,65.15031830291,2,undefined,Other
DwctYjWp96BMUJiQpmkz3mMYFJVuwJLNQzbvpgVk2z8H,65.15025,1,undefined,Other
B8GBpJC4otpFHAocKbZPLoo4GCbptXsXQeB5PU8t6HWe,65.15024029014,8,undefined,Other
2sP8VxoipRgcnssekCugScR2Em1biXdFyFnQUaNsSUxc,65.15023988352,2,undefined,Other
9wLGhnJ3QRUKr4K95wu9T4ryukSvZn5W9vPzCpY4xhcd,65.15021943359,11,undefined,Other
BfvbaEysLsL33xHkv6mQPmsC3rrEFkndRvS4VCNp9A29,65.150160027152,2,undefined,Other
EFZANkwzyCRD4bQrCuov8uWReYdKVJvc349A7YATeEQ9,65.15009639207,2,undefined,Other
3EbbswGTB7tG2cZWf6HPdrif1kuCjd6aBDBYY8e9YbJM,65.150015883917,1,undefined,Other
5KwvgxFHLn7YC6kSZPU2h3NpmMEyczVFduuf74DLj2Rw,65.15001238095999,1,undefined,Other
8wnQNSmLoU7K38j5KrTkxbd5wmX8XAdDQehXnreiV2Do,65.15,1,undefined,Other
Cr7T5teNUVPotE9LwFFer6ibG8LMkUZsm47sgoZgnYhL,65.15,1,undefined,Other
6eB92GK2u6VgBQWM76WwRVt6RhhUiRdjtCHvaSSFWr3Q,65.14992482422,2,undefined,Other
3CHZmT9QED8zegB8kjkrPJJRBuAoHfWBC4TK4fmje3ar,65.14987747432001,3,undefined,Other
8kE3yu8umEWkYRMjHuShitB7eY9oAZfrqcfFytgXE4nZ,65.14977598995999,2,undefined,Other
DeJzTJubHmBS4GhKXk7xwVqg4kNak6gB9GXudxUgjbjt,65.14973634836757,10,undefined,Other
8sJjrrC99qdCVF4nUzAzQt9RwaKGFTaX2YGLrbfLoz3z,65.14973103048901,2,undefined,Other
9VXrS5A2reNEJsb4teAzqrk17KV9DkPAcY9LvfvFUf4y,65.14969041151,9,undefined,Other
7siz7H9mbb3DwpfA3AKyFZuYSiwpFhiNqKz5HkkMkdjh,65.149667568,1,undefined,Other
4v56TB34bVEQSnv6yXNYw2AeVGGBf5EiGYzF9PHR79Br,65.14946017203,2,undefined,Other
47wPxm5X5A5PihviS4Zms4Ws1ZrYrwHqHkRjoWR4RAwD,65.14933252225998,2,undefined,Other
4FPDZDp2wNMWvsJQ3KyBrG1VZamWkc2DSzJetHmsjTX6,65.14929485275064,8,undefined,Other
6kDasamcj1ZnG2ZijJZWLNaGmJ8ibnhHWxyF99C6xB9g,65.14926399108,2,undefined,Other
EejZRbrS7JLUJa4qEWu17b8x1ZmCLcpyA37g6WWd47f4,65.14923768215999,2,undefined,Other
Hkpnm96FKTXUE2BXHeoAuxBb8b2BkeS62AkHgeEx9sDa,65.149097974043,5,undefined,Other
3YSGm4hava47qUAxDustvihAuqFM2r1eJYx23XwVNanN,65.14898339107,2,undefined,Other
AT1DZwXhB9L6m3ynFB9ZEDvgYYvXNP3X19zvCt5qkZdi,65.14894556730002,2,undefined,Other
JCzEW8PHjxycDUVjD3G7nQ8SP3UXezNYWwb64cKwrYf6,65.14892420095,3,undefined,Other
7GmqzBXRgnBz69aNV1TAPCK7N2YFhx25eJarC9ALvNpw,65.14890436413,4,undefined,Other
96xJtbtJFxbumhoCjFr9xrEsGupxPrzohmUDDabpm5RF,65.14877861118,2,undefined,Other
6d3rhhebX2g5GYtvWfKRpoXPSGYTwm1BdK3UHjscHtr7,65.14869802392,2,undefined,Other
4rKXcw7G1jFc9fREzoAzgpi85fu8TroxH6tNKpvAavY2,65.14867613585601,1,undefined,Other
CaMeMEc94MkBsQKQbxKYSumABU6YtM1RAxTtcr9H2jX1,65.14867455008002,3,undefined,Other
MP2axcbGz8aJM6Xxo3x9qExaFZungYrtL3FVeC5HU2T,65.14865065832,1,undefined,Other
DhVD4ZAmxtH1UeGY43rgoTrWMHZFuvAZE4ZrkBCDPxk5,65.148639014492,2,undefined,Other
28PUEyPQD9fBdTny4aktxxz2bHkqJz5whQVmLqGTUasX,65.1485574072,2,undefined,Other
71hCBkJx9wboEssLkLcH8HuFwKj9LbNVHeGPygUH5VVV,65.1484014630248,1,undefined,Other
6sifjkFKj6HE2xyFpEbehRetj3W8YXAzijqtXknu3HMQ,65.14832310891,2,undefined,Other
2uDBPwe2oEzg2tKYnKrYK7eBKJCWKtiRw4DtrYQy1nDe,65.14801467265,1,undefined,Other
5CnuAvHLADnjq5VScGmWrdzo3DjmwpBqmC1BzSw3wy3t,65.148,4,undefined,Other
GTGXc258TGDx6VVet5HNZqV5D6G5CJ8PUX9gomBa65tj,65.147898497106,2,undefined,Other
4RiFLtx7RbZCuzkzbckvAXX3s2cCQsKsECz1WL4qFHag,65.14787103194958,6,undefined,Other
FNPtzhXpQ9KFeUNzf6QmoANDHX2Pi2cvjeqLkqjejJ2e,65.147741009313,3,undefined,Other
GXtH3MZygseW5d5GAXBVG3AwLj7RHkXW5qSqzPQ413sk,65.147689946821,6,undefined,Other
EQfMi7YG8Dw3sRuDLSrK8aUdX4L754YRXRjaJ2a1HVZ6,65.147631393015,2,undefined,Other
9R1kNqGZ8qkuHfDMgnQT2Z2nsvk8yYUHw37rELkJvvgt,65.14762151267,10,undefined,Other
6dEWbcm7cbc6G9mNbuwDdv3DUQWhzoFT8m1vGa5w4UvP,65.14761317957999,2,undefined,Other
69Vv3rdKFXUDWpojPzCPQWqGmhN2QamZRFAEo2XZ75p8,65.147577791186,1,undefined,Other
BjgP7oso8Wv8NTEhfiF6RY119xoWwmou4NwLd1FjG9tP,65.14750440114,8,undefined,Other
AXbFzEMCRm6dUA9XJiFybPLg66A67XvLYtAwoJxmMdmK,65.14737931926558,2,undefined,Other
4s1pBRHyf7r27zPZcfpArav6dtLyt4t1d22rbnG1NQt8,65.14736,1,undefined,Other
72vvHtPfVhZtLneimNE8oPLqHLYKEBFTcpUbuq7qG8cw,65.14735039075,1,undefined,Other
EawAGp4evgDqCNy8wDCXe4nYiAmAgKkC65HA73fZfEAp,65.14720696386,1,undefined,Other
8XYU3EmNeFh8Efifkyft3qTKCXLUbjwWjyUMC1i7K7t9,65.14711679020002,2,undefined,Other
A3WypLAsByEiChoYUSMyc9bVv5jkbu4LuxFY7Pc1HgWi,65.146950786244,1,undefined,Other
4DEDsYJZ8hNPtZ4L2HC9UCoAChtvsZ7md2yHehwqBSR2,65.1468550863,2,undefined,Other
G127vif5nUDaLqvJGNRbtwpStg3VxGbhP7GpUkYKpwzv,65.146819354725,2,undefined,Other
4PFxpHA2ke5CM27v37CVga5VZgPKFxHfH6UD5UApHaJJ,65.14681684808,2,undefined,Other
5kszqGURz71PDZceAsWZ2FbxaL6YUCb2Aciv3puvvTLF,65.14680133290399,1,undefined,Other
FKs3FYSSDCHFu7fuFHbJEx4phq9oVs78eXFi3s8Bx7Bf,65.146654622504,1,undefined,Other
Bpqwzg8WttX4tTjs3SfagvSFPajSZge28fXiu2fHBEYr,65.146647097,2,undefined,Other
ANXkvX5xnMzzeSg8rzSbUyCV4iSzztHS3WSncvffxmzY,65.14659723119999,3,undefined,Other
6NBjDHjRZ8XWJaCNZn53ifaNZ4cBKoZvZGUdpWiB6Epd,65.1465209718,2,undefined,Other
5arsfKpnaJWsWokHbVnwmy8vyAAu5sDtxtgnHgPcaGa2,65.14648175477001,3,undefined,Other
3HFPzrkwepSpL3etHWdKy6CaPbu7RhRqs2vPfdJ22dhq,65.14646493264,2,undefined,Other
CJiYmcJ39bKVQ9poK9XzhynJ28TeLrkd65GyCM4FYuSP,65.14640028536999,2,undefined,Other
s9JawNravxmvcjxiaNH4T8QRexRwfxzvR1p92YdvhMg,65.1464,1,undefined,Other
88GZjTkSFWZ3uXVCmFkXngCuHWths8P3NNgvjhvctHFW,65.14633590846209,3,undefined,Other
2DtZDNSJv88abff8BDJ6CH8PYXgU8Sfsk1JrFdJav5SK,65.146191113724,3,undefined,Other
Ec3viFEhW4b8MXRrrZYDP2cFAPJmXZeCWao1hUJgGnjM,65.14613325832,9,undefined,Other
H4iCw57bDcz8ZyqsJP6UmV5VV9Ao1sza9i54RXyp24eM,65.14608645564,2,undefined,Other
EMQY4UbgqCEzg7RaysrZq3q8Th2K9FLK6rm49qcrhNfJ,65.14602856335,1,undefined,Other
8PZ6rf1ZuWvqbc5LKTAaDitvDcGamsC1pPNzRvkosnxK,65.14589266053,2,undefined,Other
FJEj1tmSqU5a6H9fU9YNHCetjfQGbnPAg8WouFLrMAvS,65.1456,1,undefined,Other
FVNh86w38JBMcMQ3jMiCRAcfxrju72AKpaYWMNKp9og7,65.14549733368,1,undefined,Other
28VEwraVaJWVofA9eZkdi3zxAb4Ub3Hjp24qEqXUyFzq,65.14535745212001,2,undefined,Other
6qQm7TtrcpJ6vsys9DevsMhh8ZBaCoj8Erpq6RbAxzca,65.14514716807801,1,undefined,Other
EFGkBNw7yfmuPYHCndLpd9DwMxw9bGxRtrFNy2ZPh1h5,65.14513990520001,1,undefined,Other
CmbnLkW4UuJpPtsejex2pQx5Tcw474vTwxQox5KP1stB,65.14513413264001,4,undefined,Other
BgQ1mRFcPjqL1GpGowhisEe6EocjKYhQt4xFj9fg5WAM,65.14498023343,2,undefined,Other
7Cj8fWZbekyGynYBeEr7HZXQq9MYdLw32dfHN2FWBk6T,65.14489999999999,1,undefined,Other
61EjRikTPrAuuP3TUCctH3ExXtWXTfZFTG9R7jK9pceY,65.144887681374,2,undefined,Other
DFJ7naZDF4K3fb3Uo3omkiPQUdidczjvi7D74G8PS3ju,65.14483628443001,2,undefined,Other
26P1UsvBi4yAXuA2FK9oRrhXwFrqRLArqEsQyME9veHn,65.144667773636,8,undefined,Other
8CSZGKqXUUcBxW23Yc7MoSZg68gNeuQAZzd2tjyRU7ed,65.14462691704,2,undefined,Other
BCjt27Erd6XGsLMaEFH8vYPPD9CWasC4Uv5pJqZc5KsX,65.144533102,2,undefined,Other
HFnR5txMnmRaZckTZAnSgeGW6Y1usR22sqVRk1wvSmTY,65.1444733848986,6,undefined,Other
7CWxPmeM3Np6AfqqSTVEAvdbA12FPqFryDHSQeFbjwAE,65.1444389768,2,undefined,Other
Gx28o23HyAGcLnFDUzMgmSdbZVbgesqtuHWmgD8CJwxK,65.1444298892,2,undefined,Other
AwsWaRubBnaLsbMJfgVT7Ec9hvHoVxBx4ZsqGcxoTBgB,65.14428642096,2,undefined,Other
cXo5MyyRYrDwWXuDZ7ciHmrqwDzue5WroHarkatceTt,65.14426671,12,undefined,Other
ouax6ykNWeznroDhJvzhz8Djs3s6Dp4i6ywfyMCd6Rp,65.14418027328,2,undefined,Other
CUST7p2hZRa7JYzDcvQkSzYmw2ZAVS98qrbsXfsbZ8wM,65.144017498802,1,undefined,Other
2jUK3uCsTuZFs7cUcnwYyzXuTUzPyA9zssgTtag2zN3N,65.14376663838,7,undefined,Other
XfpHfuYE2EnJFwzAYX3fHxqcGSixMVnXkXyDCBBSVA8,65.14366659372,2,undefined,Other
HvWTwZCNUMicTaPd3KgHaUJ1z53MBP1Y1EiH6jtkYsHW,65.14365798212202,29,undefined,Other
FaWSEPxb4yRmPVfxQyHyBN2m7F8Nxe6U4ZveGsSfYdDf,65.143597062042,1,undefined,Other
7Et74ZCFAnxwB5N5WqW66uF5U7Rfa4dJkwaejZdYX3mp,65.143586403792,7,undefined,Other
