signer,volume,swaps,transaction_count,volume_category
FV4rGqXpReERL6iok6fV1rQFBKQmoVkj6D3KDqiV62Qa,7206.53770367992,2,undefined,$1000-$10K
5WCGJFiE2ZQPwfemu2VWSgEidJjZQyE2ombzwHD7w5hV,7206.53451928084,2,undefined,$1000-$10K
4rvkJC97nbqQyDVhoa47zt1cLfCCWMFtz9P4sSV7wr4c,7206.5272934715385,4,undefined,$1000-$10K
7U97sqwfwXu6QkV5XZYHKadUfezCD7zg4nq5JDbsyUh1,7206.527085198115,34,undefined,$1000-$10K
FLRkYBveepQbasYkHZ82EFtFKwEYwsukZsC5jYL5W3HX,7206.5148880723555,93,undefined,$1000-$10K
FG8mFDfFpgMGgkjaKPbbLQVNBMEfZszJubhxussXWuUg,7206.478079091621,34,undefined,$1000-$10K
BBD2p5CaY6J2h59XEgt7Pm2JNfEVsSp5PrvkJAKwCaj7,7206.4636764359875,28,undefined,$1000-$10K
691hoUtJ3JjSu6xa2Tgv6eYE4fQBhhak7Q3VU78AtPmK,7206.449115138151,2,undefined,$1000-$10K
F64C2Xi2waBGw1TfCqWEbr26NNhrjbWPJqdgiPjNojQ9,7206.429759137317,48,undefined,$1000-$10K
8Me2sGGsrH5egxqHkwQq713EiCU5yTfVKWfB6ocLNgP7,7206.424295617397,8,undefined,$1000-$10K
72EuCoGkCF8KegnMginuBCEngAF5xaBJuTwUGvXoHAVd,7206.408159255019,5,undefined,$1000-$10K
B8LBTuzyucqGYt1SdpRwFXv7WQCEmTxa9F1rYqDrGUXC,7206.405979425622,42,undefined,$1000-$10K
S1AHuJ9r7nvLKctYdxPEd5tz1pmuJSNi9zgUm9CCWqN,7206.403529327429,63,undefined,$1000-$10K
fvxoP8PaHaXmA7SJgHUrdnoHc34RKiUd13D7LSX3N8b,7206.384978406828,7,undefined,$1000-$10K
CggguMgmDYqzxJC8BrrZJeskN7xY7f528dhodC84MFVq,7206.3680540714295,5,undefined,$1000-$10K
HNdUCiZJ8c8zyjnanYXXy3szHpvQEUnA9rj3NR2NkeQo,7206.365348218777,3,undefined,$1000-$10K
GHbaWbeAwuaBZwrBHsJuwXgS11K1oA7iciJJGodNsgi,7206.360174119764,259,undefined,$1000-$10K
5cwKotxb6C7pe8uaRdFhxvLhFu2Ce5pi6HUGm1eKMv1s,7206.359051443947,23,undefined,$1000-$10K
FpK8crazEGrH67cfo1hDpkLt8fEuhQer6hh6rXZTgjKZ,7206.34401161967,26,undefined,$1000-$10K
DAqxYCEYvfsxZY1N36BFaVmTSMbnvmreqC26DYaiq6Ld,7206.334642490986,5,undefined,$1000-$10K
CJAW5U1ytMwXGVHFjofcBPoaSbMAjWKTFqNLriWtD7W9,7206.334267912098,49,undefined,$1000-$10K
8EWm4iAhNRvZnfQUBruUBVZUatb2bfcbR6KaktQFRfYb,7206.3259625925475,8,undefined,$1000-$10K
4aw4w2YAU8svrfEiv2WS6vNuqCiWTNk7ZfYprEhAjSvX,7206.321464263416,1,undefined,$1000-$10K
7eNTwRcBxqtqgvW5RSrvSN2LvfjUJcg8JoxN5wS6Mpzg,7206.318207105129,4,undefined,$1000-$10K
D2tEpt7hGatx5nuqXrB5n4d1tMER8rYNvRt4TSLoXV9t,7206.311676303084,23,undefined,$1000-$10K
9exfPVbSAxSRcmxXpC5HkPXAYX6Cgvcqza2Er6LrMLZH,7206.305915278749,164,undefined,$1000-$10K
9hCNWJxzBqBaJMdCCFS9dYmgyVMCR6ZfVmgwuM3NXbjX,7206.3058784808,22,undefined,$1000-$10K
97etoFMkqBMnj2J5gf7Sr5rhgzgjaPkkpk1uoNCDDWtm,7206.2814592235,11,undefined,$1000-$10K
F9grDM9PGWrZkA9yH344LzzptMEVoDd6sxZfDEuJYXs2,7206.245257686472,29,undefined,$1000-$10K
Bue9NJtKq7nzRYEbeMJS2cBo2aN1cvhLKXpP41uV7Mdp,7206.243535944904,4,undefined,$1000-$10K
8amPbAw3Yr5RAfmgF76BHosWhQ9iQLKytyG32aSYHYp2,7206.239275913133,23,undefined,$1000-$10K
FAUbZU6gZJh8iA8oLEfgnGria7fJTr9ojxZDU5ySDvsZ,7206.223840422809,175,undefined,$1000-$10K
EirFhatDrm7bRG5K7p4RohecQ8H3WZC6u2iYHkL7Eauw,7206.207944923367,34,undefined,$1000-$10K
GamFbcU5SKfi6BF8664HwspQVMbohcnnYVyJZYoa9MVD,7206.207852369011,19,undefined,$1000-$10K
EcjkhUpK5PArEL5iN3hUqGa6WBwfgxtuSLDPRFiGTiTh,7206.206080746346,19,undefined,$1000-$10K
DwnoNCBYph1MZTnGwB87jZECmzjMD4R9E5iaMpyQ4QcV,7206.19036667216,9,undefined,$1000-$10K
HzHvSxfUfsmbuQaWk8ExhAoEai9D3wz1rbqQiETdUtiJ,7206.157670762342,62,undefined,$1000-$10K
DsMuufNTygXaK4kJzCfWLJqpLDXBees19NBRquGCKQds,7206.108169652576,20,undefined,$1000-$10K
EY83Ni4BcmPRD3mY51RoLLDofxnbrQxy7dCxwb4Ax8iF,7206.10342040592,25,undefined,$1000-$10K
6mZX1Qg3W9JBnbns2oUdXmDrWBytHK9joXCjFA434dR9,7206.096572666038,17,undefined,$1000-$10K
9KKsGQgqs3TL6FPSVfHuNTrw4E6TGLrfjndNsuBSQEw3,7206.086590607509,1,undefined,$1000-$10K
Gfeg41XHbzJDvkM7UzaRmqFngU6uxHLiamQno7hVuQe,7206.085541318051,2,undefined,$1000-$10K
Azmu5aeDnzC9H3LZ1SRVxNqR2JhRN69so5KBi6fX79PX,7206.05233023203,1,undefined,$1000-$10K
2hTTtYbPN3PfGPxe3rq5i2KQENoDRe81oW34XJneZ27u,7206.05020456692,1,undefined,$1000-$10K
2PeH4FjwWyUT2hWbYgT4EKW7V6YiY45XhUR8DSZKkf3v,7206.0427911082925,8,undefined,$1000-$10K
DQApXsW7tTQSsvvvEpwcUx9DeLVHgs7iVuhTsB6y9UKb,7206.037096351564,58,undefined,$1000-$10K
A2VQ4vm6NxZgrbrP2dAfvvoC7h73ieAKLZGAXAJrjmbu,7206.035124375524,13,undefined,$1000-$10K
CA6e41PjFWSyjGurVGCHDm555QkbYWk6D5j99xUfrTV2,7206.026580397275,3,undefined,$1000-$10K
6jzY1nFwgPiNBFxb5YHuzTQ7aJtJk7X1idYZJp83yXra,7206.016496232281,7,undefined,$1000-$10K
7naBWC9xzuuEMoYktqGzr7QakNTEm2dxZMrBSvFEuRY2,7206.015365524208,3,undefined,$1000-$10K
7LdEAPYsbwVPGoqG18uWi4LFgmakE6GjEE9pqhfS17N6,7206.013778797371,66,undefined,$1000-$10K
4BRBMvr2X3sf7bNx829YhDLgzbMjGnWRxiwCNc5qmDFQ,7205.99291234151,16,undefined,$1000-$10K
DNu3vZHPgBFtHiopBu9cvPSAgUJckw9GVF8DstvxSis5,7205.99020806957,3,undefined,$1000-$10K
9sooY9uYdYoWPLDUX4MnmnMpRobCvj19aBVoGpBpbYxh,7205.98389950895,8,undefined,$1000-$10K
51BYDwgcKQpA4VaNYKaMMYfenSEbhydiLdwJBvbLUM5o,7205.95813552048,28,undefined,$1000-$10K
7ECFDQ8CqEeFkjMMU7qALf4xKHHhQwN5o1yy3Feqg7da,7205.945684967874,13,undefined,$1000-$10K
FG4DyF8nnBD251yuXKTuXTxrUsDcFuvQK2WRcMRL5ENi,7205.911096334387,34,undefined,$1000-$10K
ALJ3ZpoWfcVGiXDKFbeb8B19TnrPLvtra6s7M4fuc1gQ,7205.9042252747795,19,undefined,$1000-$10K
JCd3ntQmocYTgUgJQcThu5fR8FcG52gW9sZjvQtphYub,7205.903630010864,6,undefined,$1000-$10K
5CeTGwiUQiUS2jSJofLjQRfjwydVLqyPgLhBAw5gMHYh,7205.898320115,2,undefined,$1000-$10K
DP7PmtnS4xrn6fvJy1KgW2eDb9LsX4WpHgz6SXTTtHxU,7205.898092397903,2,undefined,$1000-$10K
CExDw6csqGccuA2cC7Zwh1RUceUiYcCbCi7BQ6USSu8k,7205.865505620059,17,undefined,$1000-$10K
8EdzzYV1WWuH9o4HGRKLtvKPHR3fPEDCNHWbRpt6XRV7,7205.84827455676,8,undefined,$1000-$10K
9zgVpwjEbBsGn7JedeSZwev2UHzRLp3pLURYKRujqFC3,7205.845145976959,1,undefined,$1000-$10K
3JfqW8uobsMnLxBpVBjCWHY3wdgBtevbLqZjUoz4iHaM,7205.825885995848,6,undefined,$1000-$10K
F1Mq74As3Qg2YwNQ3HbABxN54RHAEJuPBCVaia1KBF46,7205.818490741292,20,undefined,$1000-$10K
KhVT2CCA5Ky5LeiTUrg7DG3hSZSSbHgKm5XLQ3Yv9qy,7205.807849284144,56,undefined,$1000-$10K
E9bbFu4k5AGhmTc9rC81qSYCaUzcP6fBzeuMtkwBuxk9,7205.791480426631,1,undefined,$1000-$10K
8nzFmMTZLSEQzhGfEhnwVj1kqjqUs6bHVn24j62LLdws,7205.788558313522,60,undefined,$1000-$10K
841pdeB4jYUK6sAUU4ReBGYS9zhFk9REyaS5mwCBHLe7,7205.783049805527,44,undefined,$1000-$10K
7ZjhYPK4jAAstAFbTAW5KowNLoZV5Zir99pfKgDrmLBs,7205.778432010259,4,undefined,$1000-$10K
3zTQoMqFBViecVtKAg6DW6Au8LpQWKWkN9FErgm4wzRs,7205.74780153618,5,undefined,$1000-$10K
EgVFmHukAaeGy2DF3tG33uG7bK4a4hwQK3RoLJuXUJ7A,7205.7418484006175,7,undefined,$1000-$10K
DdKo2Bsp2BYbVb2K8KMooUgsFH6BJH6W7wFLQuBvjux8,7205.73870464882,69,undefined,$1000-$10K
Gpds2adfEk4qscWJsV2i3GY35KMQ2Uu8Gu31FFUTr8r8,7205.733195319793,1,undefined,$1000-$10K
47DHwJ6Zazbp86h1tjXkeWbAtbwkNgxbpAVvQSTh8jXJ,7205.73312081387,25,undefined,$1000-$10K
5nwhQcsSatd8bg7GgnptwmaDgUH5kviiVp9sUnKdB32F,7205.67683992127,22,undefined,$1000-$10K
2wBmoAbcBy4vjKfYEChPszzPco2Gguc6djKuLfdejVGs,7205.675745144021,2,undefined,$1000-$10K
EdwixAbww5abXV7z4DixfS4HDSCFKdXv6bxaB5vfsGVX,7205.657893398459,17,undefined,$1000-$10K
FrRiGxQbzPrpN2qC19xthi4sTYRasBpYTgDA8y74h7ZY,7205.657885833406,128,undefined,$1000-$10K
GQm2p6t6dA9A7aLPRSxGKrKFkxzq7ZpzFaAKkTDPF47s,7205.646648382399,6,undefined,$1000-$10K
51XvE4GnRTwJFSJj4d2MvGWxnvSqVLCjVyBJdWZ64PvU,7205.635315512194,5,undefined,$1000-$10K
8nCCVk2Py21CCoNTty2TR3Q5PgefgYiND3BVm5jrBh2i,7205.618601313309,5,undefined,$1000-$10K
DteLsZUBQxYC7JLcdPgrgHsVMg5gFBFVnvnaPPFTgEtW,7205.603745499779,6,undefined,$1000-$10K
BjZdiNZvEAAJ2n5RgxoZQ79uiprAhBCNsEdmLzhG8sZk,7205.603709177331,6,undefined,$1000-$10K
CJBJpdUcvT3W8Mfa9cytP82j4yZpRJBFsZCfSdJbMm6j,7205.582733356264,7,undefined,$1000-$10K
7LdQaRs7fs2JAYZFYhyvrBYkDwPh2S3RBTGCRn7ryBTR,7205.571639252908,3,undefined,$1000-$10K
4kx15qeYKGo34y66Dk5R7bGdaiA8gm6tGcFJ4WmasLzR,7205.571372597305,9,undefined,$1000-$10K
BeQutn4fF9Wr4RN2H9fhmgpxrAAngh1gJsvTpw2s7Myb,7205.560098638694,2,undefined,$1000-$10K
C9AsqKRGoaDKsuJ6UpeQnkAQp2dJ5cUFSBKHz8dWr2RJ,7205.552870179608,22,undefined,$1000-$10K
HeHircQY3QfQHCNbVhai2Gy3HEJMn5uXiecR9FjqsApY,7205.548399854265,15,undefined,$1000-$10K
Dfo8BGnqMYvXJySGcnSTVSkmoPQ8XZpW2x6xzoSodVcG,7205.53973335736,10,undefined,$1000-$10K
8BJcNHosjf2bp291jKFx7Wk1wg6V5etFn9fkLqznDs9X,7205.533394116522,14,undefined,$1000-$10K
9urVLxhdwpSjRnA1h3nhuqJTNs9Tj5bjF5tZCDpqGfCJ,7205.524329910431,3,undefined,$1000-$10K
4nQyVrfpdwScZHHmiLK2vjboysVxN9sQrHcx4d5TtFWD,7205.523202754201,6,undefined,$1000-$10K
ESwTkB3cp7NDMmsGKoFbXZiMudZgGqqGTJbjAziqN9dv,7205.518980681263,55,undefined,$1000-$10K
2WmYZyd2XhhBzFyxa7tHK6Mr6MiTMomeEFcGNYxFqjFT,7205.514137466009,36,undefined,$1000-$10K
G3RpabeFMzhn3uqsv7HuZ1eSpgWfuzcEE28EEmR7PFna,7205.500000000001,1,undefined,$1000-$10K
2e9NFAaZq4aBjjVSm8He4tToxtyWm1oSKAPgFc85Y34C,7205.498729771275,3,undefined,$1000-$10K
HLM6naaPjVe9QzjknC22Yq5Mm4dvgbK2F191gznxEABd,7205.483858639812,21,undefined,$1000-$10K
8YcN4qzdrXdebeAEe6g9dJGD1QzuQ4CYwa1h8Zie8ZBF,7205.474157507653,32,undefined,$1000-$10K
BXf8gE4PwQzmjEKGELTAxLj9dxsrvXutQzg9hYyaR11N,7205.47251788518,37,undefined,$1000-$10K
6X4mZUcXs583sk8KcLiUttQhvPcEaFi28m4kMXhKjHEt,7205.470735019261,90,undefined,$1000-$10K
CimaRCyB1EmyeH3PZDDHZgSoU4pC59tFBxr8DxscCxVs,7205.469705952139,15,undefined,$1000-$10K
6PHeGGTFKpxvDJYmw7duJu3UyyQbAxLPhKtPCmkjL5xE,7205.461623419533,57,undefined,$1000-$10K
6XzJ7SUjYUabhPp4W9NLHBkyUiHmfcziQ6udYyr8XHa5,7205.457200073169,5,undefined,$1000-$10K
F8oZhkZeSC2rQgLdn1Ywjg7dqbSiYmqNixjNtE1iJw4i,7205.449239888717,22,undefined,$1000-$10K
6q36vurLf3j6yNNiR98LSy6aSMrJv5SgjXXmnLzTwriM,7205.440456700308,14,undefined,$1000-$10K
Booh6wu1GA31ep78NqVpoMuTYEB8pvLsLjHg77qygc8q,7205.437656169923,1,undefined,$1000-$10K
8dewX8MehFAQpbb86bypCvAsaGuDXM3MoyFjy8BkBB7f,7205.432080924465,8,undefined,$1000-$10K
EKmjvt7Vr7uvVHbVrszRDsksTVA6abBHijgho9sZg9Zn,7205.424826817357,12,undefined,$1000-$10K
82ysS6JqCrE6biS3jeyGK6Qkeg8SGtxPCNMegP5bquxw,7205.42114430576,89,undefined,$1000-$10K
CcZYHQpcFjC7AEUNtJwHz3mMdgT7FxGCNmatwZLSUxK1,7205.41695688073,29,undefined,$1000-$10K
5waZ28SYZcFWmFMwQKFfQqRbAT3SCibeDMD1nEGwKyef,7205.41299068296,2,undefined,$1000-$10K
2FT3wWLGh5iR8jbU1ez2HgYxaTj3NZ4sUcNMJxTDUmpn,7205.402671052551,327,undefined,$1000-$10K
87qszHN7gmMa6U5VvTvp2zFyqWsiniNHFQtBKuQaBPWP,7205.356904097535,24,undefined,$1000-$10K
6Yu3xSZ2XSDG3VmsFGjxbvS6556GXEdTV2uKbig5jrPF,7205.351467771698,12,undefined,$1000-$10K
Anosj11HjH7SR7bWzpyYkD46SpeezsmD3WkWZnU3FVAE,7205.333255824412,139,undefined,$1000-$10K
Dw5DkYKXFfQt5iK3YkwVHdr2nnbcG7UgiR4VxNQ6UC5B,7205.324371807754,10,undefined,$1000-$10K
EzfkWsSDtPrYBw2fRXeLwsDzZRmjBL9ZYq67qM4HCCiK,7205.3106714225405,10,undefined,$1000-$10K
CryLjdsXqQpBVEcv9fyGdMxDbxbYi6cXdaCpi5gFp99G,7205.305259202192,8,undefined,$1000-$10K
Ereirb3mTMbryXYTwxxAhhbQo7SF8sCiSgfc9Q7NfLJW,7205.293185318215,20,undefined,$1000-$10K
4qAZMSrrsErrdAY1Vimp7ukBSUDm9yTpkVxLDdoZDCT7,7205.286928332569,3,undefined,$1000-$10K
EtiLhb7Jhqh1E9auno8CF7G2xfNH4hyCKJNg2Dc37veY,7205.267766399966,6,undefined,$1000-$10K
B6D2EWGMsdLh5Qmwd4ss9j2AmzoYh36UMu2gR1MoW7hC,7205.251115684411,11,undefined,$1000-$10K
4kfnrjcZPj7CRML4opo697CjextXcbvov2XCGepEXHam,7205.2472327265,1,undefined,$1000-$10K
HcECQp5jqAf6vjYKg3gSKiYEMeayGcK8hsVF1TeDeBF1,7205.233112754349,5,undefined,$1000-$10K
96jNRiSamcpaJz12ZEiHBK1aaZsNdqBqqgc1xmdbtABq,7205.231195997815,16,undefined,$1000-$10K
66BdLEfgXWZxyuVptnQhSuNvus8v1Z5j36o4ykwYqYHH,7205.226197131504,5,undefined,$1000-$10K
5sjmJzuAnL2paRfhBc39hWpUjF2HMxu53Kok2igDSpmF,7205.216046268978,2,undefined,$1000-$10K
JAC2NNxyvsS1bGgjrpLC8pt7NLWCwkVVMgDyWT6YyrTn,7205.193715102144,6,undefined,$1000-$10K
FbrHKM8Bp6bhg6FCw5TzBFXSetGpCaoMpuf75Codj7tN,7205.187837309124,26,undefined,$1000-$10K
7biqNXrJH7pCkSzkF3oqHscRBG9t54LwYMTWkADyS5PB,7205.180518039647,23,undefined,$1000-$10K
5QcuQSc9U6FzqrDwuZMvY4kMCgeqeD5n1rMFwpsrCZgy,7205.1667472394265,106,undefined,$1000-$10K
AipGmF1wR18W4W9L7wRQnQEL16BW8s9B8zeAga6mzMww,7205.1635694016795,17,undefined,$1000-$10K
7h1GdJDvhSjH9mffemu7YBwNQyaF8TFsLPQAdgjGkyTa,7205.133174128149,76,undefined,$1000-$10K
FnFHLNvcGxZvBrvkYeJcJCotSdpesgwMBHnmAhADZ3tp,7205.120495817368,10,undefined,$1000-$10K
97FCVrKhUi9wFH9PdVh8Fa2NJcwxKDA5vmdRTo7TJphC,7205.098057194432,46,undefined,$1000-$10K
6xZK5xXNuwD9mov5cRDvdsDMAcx9eRYZXJtATQ3GX1gU,7205.071497236746,130,undefined,$1000-$10K
75EueMKmhQqXTh7nPPzii5kgEu7PFxXQdbFhnx6eJvWw,7205.070220476519,25,undefined,$1000-$10K
GoCjqZ8oWorv8tvck83sK1EA2D1r2C9AuaQvuJk48CQa,7205.062728291039,79,undefined,$1000-$10K
AZYiBxmepfGQrM7BaPw1KSHmvSwv7KgeMKQrN2s62m2N,7205.057886808524,60,undefined,$1000-$10K
61sEsNojyx89DqDNm6R1UZSEDHSyK5Ev7cdJWgdZiYWc,7205.053219512351,6,undefined,$1000-$10K
5KnJt7KxNjbJHcBaBpfafKueAnGxHDCCjtDSRVsMJ2Wf,7205.045864947729,21,undefined,$1000-$10K
6cZwC15dNe7MWL14TyyvD6QPfrKFkJurtxZyAsW9JC8U,7205.029938016156,14,undefined,$1000-$10K
4Xah1hdWL7T8ZXUmmtA1LkpWCkQoMsjBEK8dWskbqnd9,7205.026976870153,2,undefined,$1000-$10K
ABsWL4sZ74nF2LadxsbsaEACSYYmFK2WTCTp5zzBXjrN,7205.017573553552,317,undefined,$1000-$10K
Dbof5q5RkLMgaLQY9CGCG6ZJNaS1u6vJzWDz7EgSyS4Z,7205.012769550539,60,undefined,$1000-$10K
5mTCwLgChcRki3Mw1HaquDChbMuHQNXiZQYY9rorDQnV,7205.002100027531,27,undefined,$1000-$10K
8NRm4THNsnGbKZDjSHeiWBuTBSvnUj6JnZNmaS4eNzUY,7204.999128941724,4,undefined,$1000-$10K
4G78LscJK2NY4shACWdXRZayM4CEZbSLtrjjdNJVCxUh,7204.981635835476,10,undefined,$1000-$10K
4XQRQfqghJuVByJRSYUu9GqPyhRpTzns3EcSi4vofd5r,7204.9549947247015,5,undefined,$1000-$10K
FesFrLo5FAg1oZiwMosjRbS5Sxg2LyeQTatAjQneypqk,7204.953241762346,4,undefined,$1000-$10K
9msLUvwZg5tj2G2nRahVkVoAQGBgyx77g4QJ42SCPp7r,7204.9506867567825,38,undefined,$1000-$10K
C4if9aC45AmA2fU62K2ZfXdr6FeK1GBCPM3kWPyRqBpt,7204.915111558994,10,undefined,$1000-$10K
CwdE5Nvf3hBw4zvRt5Eoz9ZNi8117HqrMX5ZTN7EyuLU,7204.91043209226,779,undefined,$1000-$10K
EisG8VWDLox6wdeofGtHZpcwoUEeNNmebKtQqbc4DAEs,7204.909569163219,17,undefined,$1000-$10K
DtoaS4bsUeyj62L2oACCm1iNTdnUdZ8uqZgjeCuFa4NM,7204.903991803891,14,undefined,$1000-$10K
7wqafajLyWVNuvMojWBcvyqyGHyS9e4RhQnH1VAhYmwM,7204.891782534075,5,undefined,$1000-$10K
HDxcQ2GWNj6mPNgaKppWeg5w1C5wXv3gr1E4mKidTCou,7204.885100228006,2,undefined,$1000-$10K
Dn9366kevhV6rSoahKapi8qVTKQ2Ec64PNfGzcbq4RQn,7204.875979739432,14,undefined,$1000-$10K
7SLwmieA7pvnia2UfxkpFvNGthQ4sEPGHgaPH3CmsXKZ,7204.849731132797,13,undefined,$1000-$10K
H6M1PamjAU7jHPijD6WoQEZ3Mw36XYsCunFzCLmR5Pyf,7204.84783459588,38,undefined,$1000-$10K
2sBoNp2oBcPZUAK9zdFnhnquheFL1gdwVkqKQUkgi7FM,7204.836005944634,24,undefined,$1000-$10K
8s5n8TuRW84QHfXQGH4tZwRxr7dwTRms7M62D9nR6Bwf,7204.8251679990035,246,undefined,$1000-$10K
HN12W1nGrNhCt7vNSc56CuQebbqUrrHdULzGVmFAHtmS,7204.8158255113,115,undefined,$1000-$10K
A1XdeftQMNoD66KrusEhVHHUnt9Ba9T4S43b7dwZ6xSx,7204.812878124904,1,undefined,$1000-$10K
8cY3DExBi1EAzCzkPD1LhEAhdPJLdmixXNJ4JiNNKv9U,7204.793764426269,20,undefined,$1000-$10K
9CME9ZXHuKns1F4GdSi4DKVN7c63jcj1qx5ouoA8raMf,7204.7927370619345,17,undefined,$1000-$10K
2wybQZLVqt21vmTbLhATKzVZM3ig6z34YcRahUiKGbxv,7204.791205369414,8,undefined,$1000-$10K
CDb33zkSzHCS9bK7xw78djQXGiUvEVAPv5xzvnPTnL69,7204.789259008955,1,undefined,$1000-$10K
2o71qPTVKyBM4EBVsPN4a22GdMQ7pJ21eMT87YVNVM4r,7204.7508232385935,2,undefined,$1000-$10K
4ZZnoiLKeNQohqKLAKDcFBiHXKabPgDr3onxmz7udzSh,7204.744782684779,35,undefined,$1000-$10K
6AnVZqznQSxLGav474dwKPjmwgDfWUPxG2UU1HVDzajz,7204.742977357173,116,undefined,$1000-$10K
91pAengNeSB65KyFmFd4eXH5k5ECEfEzfoUptYccj3s6,7204.721598482,2,undefined,$1000-$10K
5q8Aq7YJ4Sg8poD7s6kPcptU8eDFJb1jWNwi54PKuLsm,7204.6883882383245,56,undefined,$1000-$10K
Gp1Wk3BxkR3fNMSsexAS7KUSR2dM6FrDNEY1htcxCMhR,7204.6734805517135,2,undefined,$1000-$10K
86DNTe82EBFxCXVeqsAKHHu4erZFnbWJ8mscBJxbYy4R,7204.654313907139,150,undefined,$1000-$10K
Dx9H2gyAmNxX2ajkwUVJSsqXwaoibrsEbt9z2xyvTCfz,7204.650346669354,22,undefined,$1000-$10K
5wBkz6cb2NHoPfkBoN2jiZ8aryQFPc8jnPpLT2VFYS7N,7204.646025058359,8,undefined,$1000-$10K
2qhXHDDXU9x45KZtZspgSb9AeHXKfNWThn8qaQjYS2XK,7204.6452264329055,9,undefined,$1000-$10K
Bpc3BXzfrGrXz8nJmWVmJAvv15nCFStfCPsouDJdJ6qG,7204.642117618708,5,undefined,$1000-$10K
GCQGpdqjAoZMNeRbfNgofdLUxyJ18k3sj2VAsVqYGYfC,7204.630424741786,10,undefined,$1000-$10K
7vJLJVvgdFtWJLPEK1pdFzsgRroXP5ht1F5425ZwKMrp,7204.60712792085,2,undefined,$1000-$10K
4ujU6qQe8ARgXg99GyhZTmagR9ZwWp5Qzxvp7AvUAr5s,7204.60598602729,9,undefined,$1000-$10K
tEhUDWYRELWx8uHk55kDqdLULu5L3yfVLt5t9JM26J9,7204.604860148784,34,undefined,$1000-$10K
AWzRAea5euXyr24ksGKdFd5wsZdyuMDLSfphLky9C6e4,7204.604420929589,9,undefined,$1000-$10K
9Aas4FynaLAnDpoi5kng8AuUmgtqqBDD5aTrSotfSFG4,7204.587431813879,3,undefined,$1000-$10K
4rBK5cEA11R6uFqKfe8LsVG1oJVMtLhYD9hhoNrQCnVF,7204.567431038683,3,undefined,$1000-$10K
7hNQDGzHDiaFVRhWw1EdMh1n2HnLzDsmXcuXeqn58cyQ,7204.514174283873,54,undefined,$1000-$10K
5qQyEbfXhBA9EWZETrUBjdMTn3dUMnu5sCrB8NyG9buP,7204.5057000548495,5,undefined,$1000-$10K
2p1yfb3na9yLEdpq4WPmCx2kJ7i72W2WC7cnngpcjdUK,7204.4838964512255,2,undefined,$1000-$10K
5yXY9ULaLY7TUK4vkSsUnxHVDjjvqk5auf659J2a6FVx,7204.479280141549,39,undefined,$1000-$10K
3y132EgfhJj7gP4kySs98mXevQGsxwYstKuEKp7mUVBg,7204.461510243864,2,undefined,$1000-$10K
GEPEQ47Y91Y8Abv8D8ffCmXYcCVhM95uVChkpPZ74qaR,7204.457449713771,20,undefined,$1000-$10K
EssJB1aJhmzhdWKcVmbh4NQcAUuVtRARErkE99DmByLw,7204.4501145727845,3,undefined,$1000-$10K
2r11Qi1dtpwNHh7U9B4AmeeV9tKJE7McCiTkkeDDv5RG,7204.449075270559,133,undefined,$1000-$10K
8T2tswhnJWuAF5AaUoj614WCfnW7b326kHQRbV9cgXQe,7204.442379016821,38,undefined,$1000-$10K
7r7VTyjdbqxeURYmadbbFY7aYkqguEjSHXH7d13CoRH,7204.436672890432,66,undefined,$1000-$10K
BXM9BkmazTzFV21Qba8qpsnh5E45bFmdcqVmF5cG3fx,7204.42754285027,7,undefined,$1000-$10K
GdKqgTa1p4Sa5ntPmTNDhvToZntYwd5AkV4VFk4bkFW1,7204.418386177235,469,undefined,$1000-$10K
6LwjpQmAuR8ASSAWdCNVjLKNSdBFk2fCNgj3n2nGCRnV,7204.401056475049,29,undefined,$1000-$10K
2cz6BuADVCeYgiSaZSx8qn8dmcHKZ1LTK7Nd6KLb4KuR,7204.398972958221,4,undefined,$1000-$10K
BWproXijabUoHFZxsNYyWU8FBe2eaZHYp5MvMg55ztN2,7204.380870290488,89,undefined,$1000-$10K
3GBoYGGynX8JtEdN5D1wkH43WLYpf7bEX3GFBjh5x68j,7204.37070842313,16,undefined,$1000-$10K
EAoSRaDBK2uXpNhCEWsTGPptSVhENxTnsLcPXZoY473X,7204.364543407188,2,undefined,$1000-$10K
3MKsWeQtXb3SKr9Q1bNDUjQCCHgegL1reUs2huCbk3ge,7204.361399707678,91,undefined,$1000-$10K
CAB7ANDKP26dELfFajMP83KH36vxxn4jPNQa3x5t7MS,7204.342220144357,64,undefined,$1000-$10K
E8x31HGeG3nGUuun7142GdaYU4TrJFumNs9Bwz6RTivc,7204.303552687763,10,undefined,$1000-$10K
A4MuPDmGKvkW2KmDTYoyvmXAQdqk8CmSFJtzJzFJvikk,7204.291396032169,54,undefined,$1000-$10K
HDGi4NyvYWLnQjd1c9zxZxH7XeQKDmfNom7cNLobwp21,7204.288001573953,8,undefined,$1000-$10K
2rV3mU7Qj2T82pnYN2dX9EKPiwPFLpWtFyoh6yP9Bsxy,7204.284295187362,34,undefined,$1000-$10K
CVTgvSXS9DLkm7RBzvoaSR1E6APbaF6FxHfSC7DAQ4wf,7204.2820368849025,20,undefined,$1000-$10K
yrSGBi5hgGBZxH5peArTefMfsgpGviStNQUGvULKEuy,7204.267805197915,20,undefined,$1000-$10K
GdgUzLAygDxj5HFosLVs5D8DrjXMM9N8gXcxNQ9ZMDqh,7204.264847775929,2,undefined,$1000-$10K
