signer,volume,swaps,transaction_count,volume_category
BFoyjfHy63geQdzKnNo1jML9UBcaBbwVFsqvRw78TuxZ,512.229236199464,4,undefined,Other
BGZ3NY29g7cc462DskzKG2RuDtFGXgq1fGGTk98nA7W,512.2292089528801,1,undefined,Other
HBt35KYyfBrTQ9XoEkZBehR1nnM8Qyd8VCwionHxWnAx,512.22849357036,9,undefined,Other
9G9fmeWCTG37bZu7MgsacQ4s5SKRpifp4sT7rqmuXEf9,512.228372162478,7,undefined,Other
FkjUP1ueS9PymjwWywwBTDQSbVLSXiTJ6KCTwDpBGL7j,512.2277819212,3,undefined,Other
DGnugoTd3gbSno7buMuFxCfsBiMw2gu4vi1GSyMY6fAw,512.2276577846778,30,undefined,Other
Fp9JqkswwoKW5wkxiZbjevLGZeiWsjkMokQruKt6s4k6,512.227613766888,1,undefined,Other
D5Uc65befGNnQPNVxypCymSCn4spru7d1545uQvC4bCA,512.2275672501873,6,undefined,Other
5r9odNDsRAqHC7kcF6yWnoKht9ww1ZEHUSKK78qRECJF,512.227532552401,2,undefined,Other
3ZAfDkN6XurnX5mAawYxqj86qUPjEWfbcTzo7MhVZB1C,512.227208206152,1,undefined,Other
8kZuQZkrNN5L3idJjxX5Ah1cTCLejbxqvjiEfHpQ86fY,512.22705529995,2,undefined,Other
HRzX161TcFszHc6wL5s59Uhz1qfoXqyoyr56ao1fNc7M,512.226973105494,14,undefined,Other
J5SwVyvCXc1211GR4gCevKmDyVqd6hztaxahu7QrPSPw,512.2269084004799,3,undefined,Other
7QepPy3vspacNC5G8Ht2EWmXRZtDDcyWk9JLjNU47AJz,512.2264103671199,49,undefined,Other
7Pz7VfZRzxaWtwQB5YftYy6WRoKFZ484BGZ54ftWGDj9,512.2262892480859,16,undefined,Other
39oLz5hwbvuEqqetMnZwgPpfX9vk5zTtE2BLmGRWT4tK,512.2260582783749,1,undefined,Other
CC41GQ9RsCJixxwmZoYe7YMCtzWaebGqWgR8Y6Ba2G8Q,512.226,1,undefined,Other
6xKqxiwNSskY8PwDKKSQHP75fM64rBEJpcUNDLkNxnxK,512.2257874285201,3,undefined,Other
6vf8Dstm76dBF1ga4uVX38JMGpuSrwEF2gd4kCPhVRG7,512.225786232843,32,undefined,Other
DXvDeYFrtBznh89DEbn3azNtgGD3jvLB4cW2LoB8jSHD,512.2254833364609,2,undefined,Other
6of3miLiSyP9zTnjsJanHqNe5SgFRjcoDpA5BQU7fuGK,512.22548197338,1,undefined,Other
8pZM8vwbKdAR5jtgzenD2t4FspBiMXQARUpEnhQij4rr,512.2247149225559,2,undefined,Other
C3PDYNULqV9fPnLC8RiFnYs2PBotXp8fdhxDhxDQLAzR,512.2244062647201,2,undefined,Other
6H15hDNifKg37KWN2HBufcPgP1US7LPYmzaPcCv9cuG3,512.22423414566,3,undefined,Other
8DxMRuZysaagTgqmoesi3FbZXnnQh2Rgw7VCjntDLto7,512.2231699325,5,undefined,Other
GroDnhEy5DrtRTwVnHyZ2r9dFt5PgPy2Yf7LVJXUubVk,512.2231602298921,1,undefined,Other
517uacAapEt57VXoVyrs5Dyxy3F4FHZSMg3aHyvUExkr,512.22261703604,5,undefined,Other
7PWMmKBJYijCQme8FZtZYTKebdtuFGMaLA1G6QxhAUNi,512.22256214035,1,undefined,Other
47oBQtHx1G7GTncrsZ4RSovjTP7KuyquVCFYoBWgZfuE,512.2223088645101,7,undefined,Other
8pm4soLzUnRC3Hpefkx2HALk5XqCyFWK29ZBLV6rPhsK,512.22085223284,2,undefined,Other
F121FqbMKBqJDANicVGpWkoFfYtbMMxGKgnnQPwSURAn,512.22,2,undefined,Other
7ELco6EifCixVCyeiVtiGwYWzy4pqJw3SpK7bwouV1GF,512.2194598791759,3,undefined,Other
7PdPAGPymuYRgJbuidQ36UqZnMjXyyhtBpXZFicbNFwc,512.2193716667983,6,undefined,Other
HdnLg2cDoGMtHJni84V9VofrVEZ4BndPX7rSMSyJdvMK,512.2193324107091,1,undefined,Other
H7ofcsbUS39dCZxzeNDuSuJs3n3CQjGcvJRx7v5Gwj2j,512.2189735947841,2,undefined,Other
BmNz3qbiTE5q25mCa7dfVWLUonP5VhTTBUH1y55Qf4sh,512.218905229119,4,undefined,Other
AnvueCfi9Ss5Rmpf1Wh79ToWTz1Ff8CNVXvEgs48whki,512.2185643750121,36,undefined,Other
2hPjSRuHmvirYMoRuzpubTsPB3QTxcCcbBscrqtEb1Jz,512.218407577679,4,undefined,Other
8EaYiA6iN6WYZJENsV6jWHmwPpB6oBkoyYqoLcq2pU19,512.21838968182,2,undefined,Other
4VjsxbS5k2mKBXr5jTAsN3AUDevmMu52CtuWcfNhSG4S,512.218237004389,3,undefined,Other
CUHKsvrEdTcJ8wazRJNR7SmoXmcG3jGXPDQD1bpne1Pc,512.2172804591,1,undefined,Other
3hJjeeu8kqxxHjC83HztsnXZWZNg7GgmYDNPm6dRiRZH,512.21726998092,3,undefined,Other
BDPyL46LnSh1P3NiV3A6VvHC7DSSzpr42VAQyKhSoxzo,512.21712341494,2,undefined,Other
9tg7hJqCgstBgCejumaasM25CDBJcYpxvUJwdke6yhaY,512.2170000000001,3,undefined,Other
C5AnW8hWCSx8rxHVJjrEHCPYQMSiQHYCtMQLus8tEVmF,512.2170000000001,3,undefined,Other
9vbV77Ye7bQXyuoSp6FTKihc4C6z3X7LmJ3284Zpga6u,512.216878580514,1,undefined,Other
69hSNEt9FyujSqxWnWZPJFZSy1PKzbusbASy7YctiJ8P,512.21646265248,5,undefined,Other
Gy6nAamkppT7N1Kc9tXLQFCvja8FHeR1BAJUYXYeCA92,512.2157453309401,13,undefined,Other
FSGRBrsJWFtFEnm86y1LzTYaiFB5oDqDVM7xSAgRyH68,512.2157045556,3,undefined,Other
93eDyV1ehLga5fcxpgfj94r8ZzsEZK4mU46XoY4hGVt,512.2149732965461,7,undefined,Other
FqD6kGZ1PKAPnSHgxdj3STWMoLukVDCxCseUjStjF3YJ,512.21476729136,4,undefined,Other
uLUPB8iPDkA2jRUzvLiSqnYgmrbjZ55pTi8SS4oZPUZ,512.2146841299599,9,undefined,Other
GXWdNeo6henih2jLdaDBqXxBeQVjumnBP7rBck9dHAdT,512.2136836703496,2,undefined,Other
6LPosrfKWoDfstLUPAbHnE6Aw4Z7E2AAdLzGtpxt7RxT,512.213163563316,3,undefined,Other
CFXybZQg6kYFwVgT7JWE3KxNG5kKK7vjTikGP6dupv3G,512.2130432530846,6,undefined,Other
BheQ9mRbtTwNwJ1HAZws7jVbDuEajnRMr63wW4cQccmt,512.21295734134,14,undefined,Other
56fLhP6t2Uf5ptdqQiMAePaDcw3j1TVUkrAqv5Rrc4Q7,512.21293297692,6,undefined,Other
E6L2vbzycnyJwhaTArqRQpHp9SEK5VXpo9dPLrk3yBwZ,512.212101265234,2,undefined,Other
CpTCVDp7YjQabBBh8Mpxx2D58xTJmeXXDkNGY1Jy64x9,512.211973891838,2,undefined,Other
TCAvV83LZshjfWePttNvJwhxhyKUtmDP8RWb3BKsErx,512.2114163525139,4,undefined,Other
2dbDwhm3LG6CvDXBaamCAZSdhpNmxAxBtg9qvbnRBYkP,512.21126022,1,undefined,Other
Ehc74raYiD43aZpc1A87BAyUxZiEEdAoCrkBBpEAoBfh,512.2100680000001,11,undefined,Other
9ZFBraD5Nepzr7YauiGCYJZL4r8BmZHLCaMfLYeqQwpi,512.209772726259,9,undefined,Other
5WD5DhDj8oECxomGWNALkJnLUGy72WHBpmMk5XYuSxRz,512.209524009871,3,undefined,Other
GX2G9WSpxitcHwwAfPTYp2yYXHB9KDZkc6WczSxgP13m,512.20911659964,6,undefined,Other
77GFQzeLEoLVrAuwnHeWSRcR7sSTGgjTmsSQX8Vit7yU,512.2089756754399,6,undefined,Other
Hu3WS6ah5pGWyzJWjVzXdE5wFmshUhaGh7Y6Fjw6FTYk,512.2082700882,3,undefined,Other
2utfJzJuZ6YQRXAGr3nG5PCp1zP3vH2baTgCY2PTaZuY,512.208140864062,1,undefined,Other
BqhyVTHSQq3NHkZLDDm8aCbnDvSUYXJr3jZ2ijf9cjeE,512.2077453900299,50,undefined,Other
G88rcLpB7wnf7oJF6GXFkmqkcnhm16V32V8JsXaCbAGF,512.2077051208921,2,undefined,Other
6kNbqtyZ97Z9gGK1MUT2wZUiYyy5kh5w3bjB4B5WmU9t,512.20763998734,3,undefined,Other
FjADmBHXgbtNSen8Qey5SnLfCHdm7RyRqS5bTx9zvED,512.20723959311,2,undefined,Other
CDM3bmx3XAsNG7fFEp6txp496j6hVWQxAjk6hCigCsD7,512.20688260439,3,undefined,Other
J8V7QDYCu9RGdivVkiW6xB8kdneXMqAsABiXZs3y9Tgh,512.20614262193,12,undefined,Other
DjnqdRwLCQYvHSfbRXDASyWfeg5rduBP6Gn2ML1nWWpT,512.20554992586,3,undefined,Other
2iu85iEPPeLgN7RQfFG24u94gweGzN6ies8cDPB5CuZ1,512.2045959637201,56,undefined,Other
8PAaaEAfuatrhd8xtHZyEyjohZFQH17eyzyNuHr9pU2V,512.2044641695529,1,undefined,Other
DaXpiwAwFsZY2yRfZyZdDTX3KqChSZZL9zQkVZS4oAAT,512.2044630485518,25,undefined,Other
6G4gYJHtMpMZdcgJZ8yndDqbYeZRn4nJPifmoJCHwpYh,512.20382451978,3,undefined,Other
3DVTtMxdH7r94kY8BgS7LHxojUd1r8bAToiqTZ14NSU2,512.2033168012,3,undefined,Other
BUiuyFuXcFuvz6Z1XLnddoEWoc1kbkXkkYRatU4mk5kw,512.20031548321,4,undefined,Other
Fa8atTDKbwt9PazYTeMcFgcszggkGhMy97CqApGBygMf,512.19978859483,20,undefined,Other
AL9RVyX6dHgTwAd3M2fCAVMkwLZSKJHvBhb1Etsw2yJK,512.199373129164,1,undefined,Other
6SXcZLPcERFvsvA25thzyS4GXEB8LdCBHpWtH28pqKpX,512.198976944692,1,undefined,Other
GxsdicAKmYvigQd8Ri9FNxgEgGBdMey45yfNA4FTv1Zx,512.198669701152,6,undefined,Other
E4h1k4PLQMPrB3z2vcDnzxRmxQhkA9WGtZ1gMhp2ZRDh,512.19832849452,3,undefined,Other
9ELCqFSQ2wttD1SKhJxGdnJoh9VRgcbamMFZ2s4REWMH,512.198214612,3,undefined,Other
9gcUvUNYDviDqZZZzMELgFGMpnQ9uDH8vuc2hkadnF9q,512.19789675495,3,undefined,Other
wSwVR4Mmk4DzggkxEPJJvn5BnEFVdpptUySr4eR3S52,512.197889940375,3,undefined,Other
H9zoYFUPvh7ssJMAcJgEquzK6K7hYeTSumnmCTZm1L7R,512.197211414212,18,undefined,Other
6NsbQQK3VQZHwzibPSUNWokeGDZtWMiYV5JZcbjrqESm,512.19648121941,2,undefined,Other
4yo9QTqW7CmbHd7zZesaZ6aUiTa9U1qk8LQSadS4PPck,512.19572196669,3,undefined,Other
6xRjiaHgkkWGiHCkKfoiSuCuGManiX8bhcPCDQp5TAuZ,512.1951685901811,16,undefined,Other
8zYBbEeSXg4abBUvH84Q5SerMpuHefRzSNcW2VrKbWMD,512.19501310435,2,undefined,Other
BuUudJwmRdcr3zmeG2tXSAAfHurpbJXjsRUXCUMcdnkL,512.1949629875451,22,undefined,Other
7y74TQ6jV73bscCSWbLULo8YAXv2hQdm5Re9ykisxHA7,512.194492301396,2,undefined,Other
2jdHa6Sh8u6p7GiuhozK4XKKRm1tQ5JDTZ9CTd1KT75p,512.1943422024727,5,undefined,Other
E7fmScRfN2MuUnZxe1BUeazUxrY4bLqF5vNsfGXZJPcj,512.1935584172479,1,undefined,Other
8SZJARWmNzNq6nffhgE5jB2WeXxDeoYZAaX9kXDpHeCS,512.193101794304,1,undefined,Other
3Ecdz5YLiZpdJdZCxZq2QB3U7QkN6WBeEEP6CTBLuBKT,512.19292267168,9,undefined,Other
2mWiNw8KQS96GC6dn2YQ7hQh4wZ1fLpy56onvNRtAUxo,512.1926859097081,4,undefined,Other
3sQbMbH6hUuUXf4UWF7zYF8LayMbGjsVxCezN2tznTKA,512.1926236017226,4,undefined,Other
DZNnyZ51SoFtxLXuWtqBmNsfyPUxeRNsac1Y1e4ZfAnh,512.1925378560879,22,undefined,Other
9xi17HsBp73CBpAH2M8negSNKxJtaJTkiqWAdstxbneV,512.1917896385683,1,undefined,Other
AyGn1jmRhXtq8gAc2uYP1NWvv1bjmZxjq5jHowhVFyxf,512.1915006959282,9,undefined,Other
EqRz4yhPkwcG7afwdtdJm2kMSiHbJKEcLwTe8T1Agoau,512.19104667696,3,undefined,Other
3hTwmGYnU5W4AVggX9zjcmRHAKfr8yi1gy5qnUhM9zCf,512.19071156499,1,undefined,Other
7cvxg9N86qYanfG8iVA759nuBJJ7fHBSfdoPg8yXPRps,512.19050461783,4,undefined,Other
7wfWqCM3YmyqZMCVQUy2wcwAbKTay3C6QtorsvbvGN9Q,512.1899586837554,2,undefined,Other
3b3rQC1HjPwLR54E8ADPQfzWqTnRGuMk1CgfhuD8ytZS,512.189288216954,19,undefined,Other
4FLSdBcbEn5PtjABNG1fncbjcoLXq26uDT2EjbZGrM7K,512.188819383671,1,undefined,Other
762io6cpZKNEfFVPEA2RJX7W3G2ds8GP9zCdGsDAUj8n,512.18874532944,1,undefined,Other
6Kx1erA3Y7exdN77rUdoh8XRDRAYpXmzvk8a7xhC7e14,512.18859496728,3,undefined,Other
76J6S96RsonzdiNketMu6etbygPXYX6xHfMJuPCR7oUa,512.188448797704,1,undefined,Other
9rezVVoadhR6T6LBouyBG2h8U5HNyKHZut3ynrLpSf1k,512.18817353201,4,undefined,Other
2wwKMG1G9Szu165GCgXLaj2s7s7A6oub2WrR2N1eCbRr,512.1881098650404,12,undefined,Other
DzuYd7iW5tXNZ1wjh5Zxanf3nr4U1SE6thtWz7HFzBK9,512.18742853648,3,undefined,Other
9RYWDTZMUhNhdM69WVuW7qJHBdeLxEqy8Qg5cECv4cjy,512.186532622143,5,undefined,Other
2Pwf9S9rLFEaczmatynBR3RPQ9nHSTQnRpnCCPUKvv3Z,512.186297853066,28,undefined,Other
BXZ2fZR19tVDFeZDLzuBQ5zahEBnHz65xFW5HWGcjgKX,512.1856808721591,23,undefined,Other
66CTCs5MgPS6NQEJceQaLyFCroUL1G2MjG6bEmUaRZeB,512.18560206908,2,undefined,Other
2zCg2DNCNGcHMpnKaxPkTJB2nVUdXWbuqbCFUysKWdY6,512.1855356166249,24,undefined,Other
Cd2NFg4zbEvsers3SUB39GxV2xhYeoKr3FuHxPYcuvHy,512.18490557144,2,undefined,Other
9Q9azzmPuEJHxbUpgZtWA2ZRuLVqZfHtF36FW6jAZK1F,512.18440850651,15,undefined,Other
FzCknJJikWrXeWJv8QxJA6gUKhoSN5QinUYgovHY1L1e,512.183934372604,3,undefined,Other
BhgG5dV5NJs2Tf1Sexii1S9xi43bamUnRJqs4x7L1yF3,512.183160515552,15,undefined,Other
HHS18fFALFVQAQ3VRYYt3WZYmdgqGMY5pGugTd7HPuhL,512.1827011413,27,undefined,Other
241WYKrNpPjoNnMrD6Dkh4CoDnKTVK3BD439ogoa6xqR,512.1815271250102,96,undefined,Other
4swE55tCpHkKXKuWFEE9g8p9p21mGPb7WbCZCizXKv1p,512.1811032405088,20,undefined,Other
CnSMhYb6uWAPUD18yCiFJZWYxxGFyUV77qWJqpFAESJW,512.180975039047,1,undefined,Other
9g2HUU8MvBkDGaVv8jcdhUzr8oJfXRRBS9Zm46XXCEUy,512.1809100397566,32,undefined,Other
TyBLevmzLPnXmSoyivE33Sd1rBaxV5Kx5M6ULLRJPU2,512.180736546882,6,undefined,Other
7Y5oY6Jmy9FjLm4G8VnejMUCugMrzSbYUgdmuapgaU43,512.1807346891201,3,undefined,Other
8nGmVNBVsKwHheoEpgZ2SPELAAfbe9yTnNbnKbZKA7nH,512.17899592667,2,undefined,Other
EDVeMiq9zLwoKbdDcqS5Wh5awmc6Wdcd7HarEoVRaNcg,512.1781460284682,7,undefined,Other
9JDw5MrTgNwmLxmamBZCrtagWjpEyY2bzsWP1Tnh7xJt,512.177658149688,2,undefined,Other
56Bf26oWcdMwaoZrWX2HzfCSr1tzFwpqVcnWBeF3yJKZ,512.17727743778,3,undefined,Other
Bpc26A1xieuaz8NBRXwGGacsyyq5JhEVWRABhLj4Rbww,512.1767256607079,3,undefined,Other
FwBZf4xFuHgXW4t51KeDUpC4BH7n19RmZvHS9xVkyG28,512.176492391034,1,undefined,Other
Hc12hJAMADAkikhcBdrSr2q1me5LNyUuDkjBAA8qaect,512.17539018026,10,undefined,Other
J3rRtcmrjkp5DuWR9xAzLbWfXV4fywhat758fE6vbyfn,512.1752721147795,8,undefined,Other
8fk19EXhQxozwZU1WmkWyoaNix52brf2fcCjxW2WoFck,512.175087133535,1,undefined,Other
4QsYseL4QbzfY6tQ4WPpNeJNcnY1QvUcy2KvoRUgp7VQ,512.1750117216409,19,undefined,Other
4dpSZqoFvQrc5fbQL5yUhVdVJHT97cN4UWY4mxCEmRTG,512.17431788365,2,undefined,Other
6PFqWr5LG2w3DGnLgvomB9bGKPE6j12CTFyLmSqDk7X7,512.1741000000001,2,undefined,Other
ERpYrfmg7RjAXisDFnor3MBgm1H3TrdSJFTnsZF7eEPe,512.17333467976,4,undefined,Other
GTrFETaK9g4Fk37pra72SoDjUMugqGqJQHfpBRjt2tin,512.1723059923337,106,undefined,Other
8Lw16oV7kD2fkjcdbwvqrTbVddswmKxDf4WZNjFnRjsc,512.17209533128,9,undefined,Other
DuQunZopjnBdZMS2Ci6yV6E7dLAjqgps6wW2nVHvyymf,512.17191262393,32,undefined,Other
GRDXyTbgzuKMHdpMhFNbE2QHjwveS9QmivbYRhnV8SjS,512.1715052687999,1,undefined,Other
AzZnV8kz5MGuEdvvvCJ3wS3S1krquaSfoBVSqKSMt3kW,512.1712130321293,3,undefined,Other
GenRzkrW9YxLFT789UARUR9mxtMxc79sZgKsPYaJtqhF,512.17091198976,2,undefined,Other
3KzyP9UZk8yeWyJhEgjvdspe2nEuFJkJA5QHqgCPm6RM,512.1705828857641,5,undefined,Other
3r4Y9ZECVhmcnGLSscgmaknd2hWYcGj1JVAk7hrL78DM,512.1693710198999,3,undefined,Other
9E8tqeENjXafBPtRF5sv9t4Bqfjvx2ho2XoPjHZEa1uG,512.1691436592,6,undefined,Other
GvpWUuei8oaLLmxoMjN7hAhL8tD5n61zXPm8Zis8bn7g,512.1688784688,3,undefined,Other
5YGXUNJ3Aty2jQPLN5xHv7FJdNyKAP7KGVAJubsQC6TQ,512.1686678340127,10,undefined,Other
6W5M7xBBhomke5ZKzRJBpQXDwstPysqVmaLPSCxZmw6i,512.1685492277,1,undefined,Other
Hre74kC9cm1tGCarv3octJ1c8oGKAN675T8Sn1MeK6vW,512.1674339917801,3,undefined,Other
91HgrWCJkfkYy6BMNBDnLKv698LVe38UF4TyETAdfdsc,512.1667394062812,11,undefined,Other
F5fueNuLC1YsYzD4Y3ieXAAMhn3FZiQoYh9ieGq9Jqti,512.16606629127,1,undefined,Other
6hvFdwq4v6HeSXhCfXqFprees3Z3cATC3gCvDjkwZfeR,512.166048181449,2,undefined,Other
BCyXv9AYVF44yhGMtS7yrkiiMJ9yfw72dDpfzR5ooY6r,512.1654220687201,3,undefined,Other
GjYAF79S9CLjeq8AZAwkvo35j1hVscFLwn4JKi4ikKPB,512.16445269736,5,undefined,Other
6L4dbVVKT7Vyb4QuTAk7JVzDzzA31VHG2TV1SntW5hkW,512.164335467605,7,undefined,Other
ATVXCmXzbEgvjbuQ25aqtkJhHiG1D91DicrQMvYXGbZ2,512.16363180285,6,undefined,Other
26FnfXYZcrjyaLfRnJZe4fSuHVPtxpjmQBm4K93svQ4r,512.16308899656,1,undefined,Other
EHLCtUscbN31eKT5QWUauktegvpCLxp73RkHAxvUQ1n6,512.16235093355,5,undefined,Other
B6dUFjauMvRGFDQSkCLz8GUxcnTgzhcgfGDUMYo8Zzeo,512.1618921754559,2,undefined,Other
2dammYH325ZK33SWDTGqukqRXCSwKmU6HsYnDMQ2Tmwj,512.1608532895,2,undefined,Other
Ef9cyqTZSDhbN3Vwe2xN2zBBHdQnTjk4tmLJhV2NCnJ9,512.1596634197247,10,undefined,Other
HusTd3EUaeu7MPnHngCwoV9anNGGAktvh9n3FQeYpokJ,512.1596146040613,97,undefined,Other
3pWVuwTrDFvmHaStqiY7vya61axUT8EkwAaz4pLg3Lsa,512.15912448372,3,undefined,Other
334qT4VGAjNerTqCNdwpzoepHVPLgSUuSrTm4Jxmo2Sw,512.158733298411,6,undefined,Other
8kzJfvupSACq2U1hd4zQZfi7f2pxrrXmdFrWBrof6Z74,512.158335917946,1,undefined,Other
4JcERv18dfDbeR8tZbG29GL2KSiDGP9oi8Gnaq7WHSe3,512.1573289532746,2,undefined,Other
8Q6YQAaiT5AxTUzWmR1rGVEm9CfYiTSPv7FuWhLMaU4Z,512.1572647309699,1,undefined,Other
1UF3jSTwJmPXBJceM7XzVSPT6WsBxPaPFjpgS2cwzUt,512.15720469109,3,undefined,Other
Ak9uAtFH4QzDKCGCLc5myxPCwrpA8R4Xft6x9xzg6XUb,512.1569322400821,16,undefined,Other
EZCaHywtAGziGxGKeK1SrM7xLtFaobiGfQC97UEJQtux,512.15508764504,2,undefined,Other
EpAiE4BFFNggnwqXFjQCk6wpm9AFRd8p9kNM4QYoGpmf,512.15391296154,6,undefined,Other
DXZMwb3YSmfi6KxtJRtXnnjUFJBat2M2aPtu6efnv76S,512.1535050386519,8,undefined,Other
Hih7AsUhfgeJ5gAWiW2zzL3R6xBueJ14sEDJALdPQMqd,512.15350184588,2,undefined,Other
DXhawyyzUT4Z6JYMwRveVM1LrAk8cVELCcw48qwkqSA7,512.15316566726,9,undefined,Other
ARK1boSNfkFjxW2wsJGHh5scAFLUqdEFnJfWHwZFC4TN,512.15285560575,1,undefined,Other
517axnr4vBYereWMbaBWHjbARFeQn1WWojSgWdMiccqv,512.1527458402732,18,undefined,Other
D2tVNjmWbDFTZV2Ff7Ua4q5oJTBCUZzx28KaqVtAXWSN,512.1526820738311,2,undefined,Other
4h1QgBySNqZ1J2Cwo5QARsrhyXtBrEugdraXFbUtiFp9,512.1521543195008,7,undefined,Other
29PDNF6wXBDirC7XEFmXw6beRaeXEWCAcTureL9f9dNx,512.1515758429,2,undefined,Other
EWTxH7v9gjWgDPsuhqtLZWLc16yuMa1zdZfGp5L8Yjwj,512.15156535291,6,undefined,Other
GdRnspotd8bycnVdH9u7JgiwL1FnUr4yuBhs6u3WKZA3,512.15145053292,2,undefined,Other
AzHMmbjEanh1pUECDJGt6YVY28kn3S5YBPy43AuiAXX2,512.15031656318,8,undefined,Other
8uD4UWsK7FmUh1LGQVMNbwo5tJugCZaWKeaGSCiv31ym,512.1501814684441,4,undefined,Other
4xgMwhonqtEUSPofvaaUGWSv5K3b8H6NkduDD1qdApjM,512.150122691024,11,undefined,Other
36uqvjhXWsQjbteDmhnF6hv6UV9thcnNNYwF3judrUy1,512.15,3,undefined,Other
Fxn1B8Jg3fLDm9WYMJTdN1WxGYW1QJeesYi2yvwppHXy,512.14951887456,3,undefined,Other
9TaY2KUXfYEuKGkh9GjDeEi1QDcgzZ7e5TCjEKpMmW3m,512.1490185645921,4,undefined,Other
EXCKUDsgSLXahdEcWo5gcRSUtRpDRHoaJS4fLC2L8vNz,512.1483493747879,18,undefined,Other
4F3jP5mLzmzNdoPMfrAHWihveyFW7hWJCqWCupEQr56L,512.1481442333424,1,undefined,Other
GeQQotE1fXuGjrbjV97JUrZm6o7MTC2ZkPXhM4BWrAZp,512.1480872217779,5,undefined,Other
6dWPWhN4iJ8gFE8PXBJXTy6MKnaUFg4mNwwCejfSvp9T,512.14722862268,7,undefined,Other
DSDzvicrXhxhV8u32uLs2MJ1AptaPnodkcJp13eQG35a,512.1469691972826,4,undefined,Other
CB9Y2xnJ6p75iGt1Yd3T9nTuV8RAJUMGGhcAYv1aaNdB,512.14608064942,33,undefined,Other
ESxYAmkpPk74KoDP1w1LxW8nfpSURCzK1U4QxjBV7Ff7,512.14577485649,6,undefined,Other
3p7etWMZSiUmzqNYAWg55d8pDJzyJmM8HCdjHUnEkDLB,512.1443408082,18,undefined,Other
FSJ466SMhUQapd4eXcJNxoVht5hnxdjaDUMW19v5YMQ8,512.1436619051988,9,undefined,Other
8jHRtqUniQDkop4167xQNT8Y9QiNy6cRYwq4nJkoZxKB,512.1434578597139,11,undefined,Other
HPcppNM2qNdwLbzz8PZAkL9Y4oxPK3gPug5hj3TefQCz,512.14341517479,48,undefined,Other
CdFoDnvhoCEdiCmLSombVAuAafrQxfASW23GWkmh7JSc,512.1433572161175,14,undefined,Other
AtttUz8L87ufjauwjKwTcCMr9aHcQkWpa59MR12gtc4L,512.14313853396,3,undefined,Other
3h7bQHNx3cZFVn3GpYmBZmBqBjrpRzF9sXv7p8zGYN7u,512.1426811327799,15,undefined,Other
GposFTZwwMKn1ALQCX7NHhbQo9UVciyXGz6th3j1hNeP,512.14258816392,8,undefined,Other
BnkhfdNRfqCMDheVE6RsLHUChRTqgkjYnkC3htPvKwEw,512.1425624374077,59,undefined,Other
63LoyM7Mj77TWDEdSahQVt6fmaqMCZJh1xrLSBnj66x2,512.1420954074199,6,undefined,Other
v18JNdK8nn8tKeP3apWgJPHf9kSStVoCgXzwVH7x1Bm,512.1419317286189,117,undefined,Other
AarY2JZoETp5vTUGER36SrgsPECB9mSzrLSgWpNkAiup,512.1413838364332,27,undefined,Other
Cud61izsSBqF1gwbBDAm22kyfLPbD9dKydBFw8o7PuvA,512.14091228547,6,undefined,Other
DkqtjckgrV4cEjQcuWUYDyfipS7Jx3vbh2JRpksKYHPg,512.1405113886,1,undefined,Other
CoD3s9ny8kEvpXst44dNxwGcP1929yGEn7cr7p1w6qbT,512.14035575434,3,undefined,Other
SBosv3mzPbx8LXnXv32oqdVyfiAf9z4TcDEunqGCXyV,512.13990287544,3,undefined,Other
C5UFPTFardWfMxG2ay17i4t1ACMzQAr15Ft2zzRTm9h9,512.1385157961599,3,undefined,Other
oMKntVDS9z7vcEa4KAGEVJpTexCNpuanwCSGzWED9vk,512.1384861161442,23,undefined,Other
EmzXZAHRLMT8Q4RqgiJRDSDFvhuo7HkzNQ7DiP1f7oXK,512.13818700707,2,undefined,Other
8tkr8hyg2Ab2ni6GkzV8JKBMbJmEVmS22ttTK7myQ1Fs,512.136883637914,1,undefined,Other
5ehEQNZpmCfWMXNuahG3axH1h4HraMZxLUeAvJfrn8wQ,512.136286145433,18,undefined,Other
5G5TN7zaHZSoDTQXze4ZqVooJaqMjBdX43BjsE93FUkE,512.13575986674,3,undefined,Other
FB2bzXgADw9QnknJoR8T2ghA2mwyM7Asiu6nWX676pyB,512.1351905921,7,undefined,Other
FD9QRkE4eemnCj8zvr3J7sDZ69fNAHrZUdFP36LU8gUY,512.1346800102655,49,undefined,Other
DWiSyoUXmPSWYK6zKcGmZ8K6wTmnAAp4YR2HcioHzDP9,512.1342917915799,5,undefined,Other
HyrspU1KdEQjjfmJAGWAYM3P8cZAwJ2mXoBGgLShEbxh,512.1340944850759,2,undefined,Other
69oHRo7r6yQnXopz8TNRa25pMCnSZfZgj8Ek7LEK16dx,512.1339110281999,9,undefined,Other
HyfRhoKThpofQuvmF8ZMnkdiyiufoEmf6tiF6rhizq42,512.1327243382809,10,undefined,Other
AD5a7Rf5h9y3RBYEZnFVXzUrcTbGDNrM4Vaped6Ddb8f,512.1320220802439,2,undefined,Other
C2Fk93Lawdu1ae9RWE7erzp6H32ybizT4CrLwGW6gpH8,512.1305860197032,3,undefined,Other
8q3p4MXF1koLWooAcoQ51VBLbcXrrBukwbbtUcvoV1bK,512.1299962575566,1,undefined,Other
G1MWQUvQv2adXy7RBX5AVoYLdM5g82JxoQr77UeVKzJa,512.12903352198,1,undefined,Other
