signer,volume,swaps,transaction_count,volume_category
ADfQaguLfL6bprP6t21ksBXCcu2jWfb54H3V5doJa2WU,1578.7234845026064,89,undefined,$1000-$10K
2jxH7tMoqJxEfbMQSieUK4FoR6z5VWBGxfe3DP7cxgin,1578.7212540841178,1,undefined,$1000-$10K
T5bk8wmzccQkPJ9FTB951tNjVzuKizm9zZs7bp73t8b,1578.718886464203,3,undefined,$1000-$10K
4ytNM8Xostw3UWoACdLGZ3fsEk3zSWSrC87CCaYyFDtU,1578.7155600708772,25,undefined,$1000-$10K
8eTeqauTBnmnn7JaUWSdXum4Q4BoM8ESWYbJGdTuUokM,1578.71538198681,2,undefined,$1000-$10K
91ADZdTW8tyUgEJMhuhnoNCpqdBjh2BUc2jYhSQXUypa,1578.7142466909302,7,undefined,$1000-$10K
H8oUpkKEt2Y3uH69VHWtsYvB8RDJsJYmTZsjKkQyKAtU,1578.7138285020171,20,undefined,$1000-$10K
Axc4eMLSEX4FMyBeZqPMWePke2ZYH4HRzTR1gvmKuKGq,1578.7137904375952,20,undefined,$1000-$10K
HLXtDDHXb5LQgpSsEuFoT1DjpuMJmA2Vzk5wazP5v4HR,1578.7133667821397,12,undefined,$1000-$10K
5xXDEkKqkxFveTD98wh61ij7Zi8bxZEHDusJN6Y5dgqJ,1578.7118399318501,1,undefined,$1000-$10K
AZyfVRug9vBhNx6Ry6QHmyXCSmNodLKi44KncGZwx88M,1578.7102563562698,6,undefined,$1000-$10K
3LvmSSgCizCQzJoG6edSDQVVYtE3qjG9AJjkNdX1wY6q,1578.70839504338,1,undefined,$1000-$10K
9FVWzgzPRM4QuAg1djxsHuc6q1mtSA2strph9nmD6HFH,1578.70749190539,3,undefined,$1000-$10K
F2zGYXjBBkkeB2bWeCScV4xaAubXkQqwitiXcEf3YiX7,1578.70721768626,2,undefined,$1000-$10K
GZpX2cn14xBTsC96yY1h4j6retPxaPqXgY2ZJ3pFCerm,1578.70673612987,25,undefined,$1000-$10K
RVEMbbfTdgEAXj9UtteQP6e5g7n7ja52LuZQ3JHdqJr,1578.7051700501927,28,undefined,$1000-$10K
PBDAbbZ9YHah7ijL9GuuJ4KzydKozfbWGuKvWev4ZkV,1578.7043396045224,103,undefined,$1000-$10K
5euRD21peWyY8jKzPCZKEAcf3eNcma5FdQtGmvoeNbhc,1578.702903405104,3,undefined,$1000-$10K
DCtGqucpDYTKRi6z12jpRz7yx4PjUNm3oU1pWTvJ8QHe,1578.7019568233177,3,undefined,$1000-$10K
E3ChN8Sn4753iDtai5cavrWB2F8Yxsgv6k8SR5o2gLyc,1578.700052558361,6,undefined,$1000-$10K
DpPJwPbEkJmCNwcGftCogwL9CLbNj22D7xAcKPZZPQKj,1578.6996000496242,2,undefined,$1000-$10K
4pw51tSxH87sFzKA8YBMC3PUwpkywJkuiHpLBgZ5AMXE,1578.6995730335998,4,undefined,$1000-$10K
En7xcQ796x6PAGPA9xt6PqJEH1Y1irpeE4Ryz4ddi8rT,1578.69893359945,1,undefined,$1000-$10K
D5xrgEpyH7JRyPZ3hNFAZQowUk2kaz6aQU7PiwZL3XKj,1578.694998256562,4,undefined,$1000-$10K
5BX4ZUfnbLoWxrH3V79i2iu1vR4yHjTfGQZcyFrseakM,1578.691307912914,1,undefined,$1000-$10K
9GuGySKC6Jk6Cc2UN7asLzPaKgq7gU6SUY2r1QhG22mm,1578.6911204385601,9,undefined,$1000-$10K
6ZfbEHZPatHeuJbyDzN4NAzKr5e5vitZeKRj4B17q1hh,1578.6907154398843,525,undefined,$1000-$10K
4RwqL3SKjPHMjk8f2A9VMGCup4b3APXYNM9H93Wm8vxK,1578.686376674451,27,undefined,$1000-$10K
F7czxvPcPtJrkfouHVjfuYPGGUzkcULd7gmyBY5o71c8,1578.6857861746387,21,undefined,$1000-$10K
DPN5guSyBJ7aZYzMQiD47x1yt5YaWT87M3svTmn11mX8,1578.68418580137,26,undefined,$1000-$10K
FbZMUWhvb5uLWbei9i2HqhpeSkH4ChbwYptStjc1e3vz,1578.68285381136,6,undefined,$1000-$10K
BJfJuHfyr4KLcciLi4e5bM3dyu7oHuyftjmLVhLrnkhA,1578.68149592516,10,undefined,$1000-$10K
JCHcQoKUhTEnbDh5zsxjrKvcEwSFLX1jmBczFRjvJKQB,1578.677999841783,7,undefined,$1000-$10K
8sLgMxVoJYKccPC4foic8r4o9mieZL9otDnJ7fG6zpLV,1578.67641098383,16,undefined,$1000-$10K
F1SHLxjASH47ZuNjkkX4yeSWbpwMzMZitNuyVoADx9Ha,1578.6726787993339,4,undefined,$1000-$10K
4ZUJ2exufBw929jAowmKZqBsZQ6d9m6D2LHcUiLMwm7M,1578.6723420452793,8,undefined,$1000-$10K
5ZbKmEbBeQXDLeb9G2d9rsVEtKJqUrbeKFmyMEqS8e5U,1578.6719668320316,76,undefined,$1000-$10K
Lw2yADEztjmLjHz4V7GdfoCYfKMofmwjXSUiNHJKenK,1578.6702788499713,136,undefined,$1000-$10K
tc8nxfPQqffh4Vb3n3qHvYUXBugj5vjmEgc7iQAxmr1,1578.666195524526,1,undefined,$1000-$10K
4YDVS3zfBDvmJoAJqstiFpAfrDQ1r4okBgoM3VsY3yyJ,1578.6659033357864,11,undefined,$1000-$10K
Doxz5DSP1icYNVKiG2KtvBYUHsamF5DjBpym2wtGApbf,1578.662952855105,14,undefined,$1000-$10K
JCB8Bte7Wh5ULUjZUeWD6egJxgnQR4cNDPLihArH8aay,1578.66283178419,8,undefined,$1000-$10K
5KCw3xWkBVPbG1aMktoZ23pDPVN6Fvfy9DXRdniFwScy,1578.6620883035798,2,undefined,$1000-$10K
2zKGQQmhrXMZyMrqkuq99TnAM7LTRH6dmJVn2GbinqkW,1578.6553772677703,226,undefined,$1000-$10K
CdJANzUiXxrVvGpFvmbujXLdQzTBHYhvrPFfxdYbESjP,1578.65282108513,23,undefined,$1000-$10K
5fZPX16TkpZkSFdbzNvLV7iqxgwaCKQkPZTrg5u1CCJn,1578.65234630153,7,undefined,$1000-$10K
82GQnJNVMH3hTVECA36jHkuvUUVj7aoJ7ySuZqU4ub4G,1578.6522219272001,2,undefined,$1000-$10K
8PpRar6mLGXFFQjeP8FLmbxH7TTkV2icHjh6QXE7UCXj,1578.6515877291754,84,undefined,$1000-$10K
79j7isiK93WXj8fykjnNdh2RdEP6TTNfz7YiChMnv2ka,1578.64880116357,21,undefined,$1000-$10K
7ZKPPXWgk4ZTumMCcve1ooKxVq4nCG1En9dMAkF2HUyx,1578.6486937763498,11,undefined,$1000-$10K
RbwAARV3ZiDvCYFusbrkR7KuUnnaSJq5APWY6vvJutJ,1578.6476100351301,3,undefined,$1000-$10K
41p7AjTgGrCZqM1YM93ned6tuCFBg8CD2DXcw4VFGYHU,1578.6454433648187,155,undefined,$1000-$10K
3S3eCShcgDc2gvho18UGB2dXooBXeQKENgHSidSHaz57,1578.643482175231,9,undefined,$1000-$10K
6Tipf9Co1XNQDSMDAqw2ijPDpoTzUyTBHQjAVsg9SkQk,1578.6429593953742,1,undefined,$1000-$10K
6VQPDP647b7uRFhBfhC61m6V63175jEDWRALqMPAmT9r,1578.642903429536,10,undefined,$1000-$10K
6H8RvJJtgqvT4Mpxk1Kvmb97y7j67URiVypDq3xSh6kf,1578.641490259068,7,undefined,$1000-$10K
2GJCP5yQEVydu3m28pCR1zPauc2z2aGW7vSUFSr8uUTu,1578.640990400039,120,undefined,$1000-$10K
H888Zc8gWrr1ueKj46Cpnrgc8aeztRi9op3yZQGvYaev,1578.6398205348726,29,undefined,$1000-$10K
FwF198BSRJ5iZKnPkt3jb97E3HnawMP1T5TDZznWyiu2,1578.639594444677,1,undefined,$1000-$10K
3FAsL991Rv2JXzD7bLe84oYywVAs2ibzqejNoYzkwTgi,1578.639112729895,7,undefined,$1000-$10K
97Vi2H9TFsoc4LhwYRDyjT6C6BxZa1g2B5sZibZgPbEk,1578.6389214671758,23,undefined,$1000-$10K
9RfqkGcAYb55rtyDDMDcQpWhL5B7SjqFQCMDbAcviA6Q,1578.6343494970001,56,undefined,$1000-$10K
7ZPMHJaP6eDdVcFaqX8WjayAxJB3LGEVU8g82kiHz1L6,1578.631452389151,12,undefined,$1000-$10K
G8nnoKGASuXpD8KZCdAFyVGcp3PHYRSYyyUbANbndCVv,1578.6314341524,4,undefined,$1000-$10K
DqVQ45xYEt687SbNMAh9JSUkgbAkWoGAE8PHmTshiWSg,1578.631120535212,33,undefined,$1000-$10K
9ucD5oGC26CkBKcsqBnVJrgaDnwdT2PgQk9ozbuv32LB,1578.627975551219,4,undefined,$1000-$10K
BxcvBn5exoaBqqNJLyPp8pcVrHS3wp2dAauJ7sRmfr7X,1578.62761120379,4,undefined,$1000-$10K
3kfQCthjN93KtPYphTFQ8AMp7jkJXQNdAyDE7PiXZgcC,1578.625612349146,7,undefined,$1000-$10K
BbyJpYtyZzrBLnwmA14f2RVVcMFQYXc7LRmK9MyK7geQ,1578.625501263925,41,undefined,$1000-$10K
FjzYUUDLyHysPfL4DpZqvL2R2wFtJ5cuu5ohzVpaZP4K,1578.62495924333,9,undefined,$1000-$10K
2Ntq7hjX5bE9pLATfwPWVVAohKnafiezty3Q5Tr6QCKx,1578.6183988528703,78,undefined,$1000-$10K
8GdzfLBSn6tkvdC4XbmteSXDnYceDsrz7c5WMYtYMBvm,1578.61824745368,2,undefined,$1000-$10K
GBMX7QrcuN4px1ESjDAPQLPqBAFUdfDBcxp2hcGR4Bh6,1578.6178181065184,36,undefined,$1000-$10K
2nksTGCTdjZ6eByiz1M8sAWw2Tp198PfYLcMvKzjjUs8,1578.61662117251,7,undefined,$1000-$10K
hUU61xktaoFQspHtgqPAuHkFijF2t9TnFzkBgG6FH7i,1578.6152484444908,12,undefined,$1000-$10K
FFvjiDv1BGwp7QkKQuafMNucNeseBG7Td4uVNzRcqFXJ,1578.6121098901199,6,undefined,$1000-$10K
2AUE57SmVHTvKvKADcPZ4dJcUhFYEaU2EhdNmtYxj7fJ,1578.61136519049,14,undefined,$1000-$10K
4RmN4qo3pNwxXwnqGuHpJChvppsVsis5fZ3jdwLbZhcV,1578.6112486430402,6,undefined,$1000-$10K
9MZmDox48ihjPEgdu458Ha7MXqBGnrM4ZJsgReKSiRv5,1578.6090394450969,11,undefined,$1000-$10K
763PokmWGkaPspNfJT3bVoCoP5fhbMHHviE2oDKc3WoC,1578.6077994596699,21,undefined,$1000-$10K
BUqRdxmuFiVacFShQJznQhwmQeoX8HEkSUXsaoqnaRjo,1578.6056252679,37,undefined,$1000-$10K
6puRKDoCzR1abKEAaMFgdHwwGkWmUfUwH7JrEkyiEdpR,1578.60045838009,17,undefined,$1000-$10K
9Zk85BjmhtUkVRYcFSXkaYhMzSViVES1uLC9iCPKCAjk,1578.6000000000001,1,undefined,$1000-$10K
8HaAYjqhKWY2BGbLm3ryxp8VK3fZh1s8KwXfBtmw4h1w,1578.599769369656,3,undefined,$1000-$10K
A9oftYqukfahWLSWqWXSv3rG1AKGoHKASDXjJ4oCYsA7,1578.5982791864806,25,undefined,$1000-$10K
GgFTf4xMPUbFjQeBoTcfZTbDHztck9MxYYt1VTiveu3r,1578.5976832887463,16,undefined,$1000-$10K
AF8sdtZscGsqWadRxhWTSeMvKfrDr1YNKkfCGLEw4bM,1578.5962955743698,5,undefined,$1000-$10K
FDFuGA7EdsYbFXL2bTEf5evezQvAGpxzvVxFajPn9gst,1578.595666239662,9,undefined,$1000-$10K
7GPE3zy5zhDZCnWE41RaSb47mJLR4mZ39stpWUxmp3WQ,1578.593436704302,3,undefined,$1000-$10K
BWMcEMemHVJ9AD7eJAGdSD4yTS4bA9DEdXptyMGPecY1,1578.5926657484074,5,undefined,$1000-$10K
EMAquWVan9kKVF4vgNiqftP7U8BUGdUURH4bogTBTqHq,1578.59262967525,15,undefined,$1000-$10K
Hqz758qGKT57oDw4EkLKPtFraKuqig8m4SqdxaZYs1h,1578.5902995864399,3,undefined,$1000-$10K
972969hXsbu3NQd6jZaWFysHKiqXmkBdyWqR5rUvCW7r,1578.5888078786015,80,undefined,$1000-$10K
2kRB1N5j3UBe3KFkQmLnHZdbr3aarZaDdB2TuofChrjW,1578.588629726637,95,undefined,$1000-$10K
Cg4c1pUeBx47Roq1uSze1jPk3NdJYjzy3Q4RGbw7Y2KA,1578.5876830029404,2,undefined,$1000-$10K
eKywWMRZdPSAKBigU1CCCNV1vJegTbGj9kJdrKnTZQi,1578.5840000000003,1,undefined,$1000-$10K
NiggAirXX7iNDWy9ge3mSWg9jiQaJm2Xy4VrHoYsK5o,1578.58127194992,2,undefined,$1000-$10K
9YDsWnYfrWxam9sTypfR5ujuA21zb3jkgqT2v22NiNCU,1578.578983040678,5,undefined,$1000-$10K
6oK2TsRqbSXW6eBRRUswFJzMXbuUhpWHTqi1CA4Gv9p8,1578.5779081671399,14,undefined,$1000-$10K
5yccvV3N5fgkK2ahrQiUYscZmSJ1ZUcdSCTjTXKXyVfJ,1578.5776465443998,2,undefined,$1000-$10K
BhQr5EUAn8gnGaHT8QQz4KfRdfigGXbVBLEPUbeBPD3i,1578.574147884351,4,undefined,$1000-$10K
BZ823tvECq3WMUCPVcMP9xF76e6ybjjvz16sBP78sj8Y,1578.5719633105425,17,undefined,$1000-$10K
F3FSbE43EeAFztUYymwryfHKZjeiLZKhpHZDVmbwFqTh,1578.5715099316428,4,undefined,$1000-$10K
4ishcYZKZN5LkUHYfqje2CZfTV7VJctXA7uSgbz1D3g5,1578.570432221806,14,undefined,$1000-$10K
96WfmnyhyRswWNN3LUhDg4pEQV9v8VRnpBm8Qhn6vbxK,1578.5693999999999,1,undefined,$1000-$10K
GaP3PqH3bZ7EyosbEeUYw3b1Q4TUCupQkzaJK3Q5ASqF,1578.568663101328,4,undefined,$1000-$10K
EPvFSrMrZiBcQ1i64JAGkyFNt4cfvLodKSmLiS14o3XC,1578.568123453829,47,undefined,$1000-$10K
oHnkynjW7aKm41XWR4fwo4EpjTgZrK7jgrjunxhTKyJ,1578.5675915470201,2,undefined,$1000-$10K
9YYeqLUY5Vkb1JZkmMft4oGpm9L5CmesUBHbE7Cp76oA,1578.5659333702488,3,undefined,$1000-$10K
8kNuYxaz6QnpWd9hXyFGvuWoLxzadypP89ujkmisnR2Y,1578.56571132032,1,undefined,$1000-$10K
6KkKhf5UL4cLeQAXZ8CosoVQNQw36qiKoxaQqLrfBhUq,1578.5644123115403,31,undefined,$1000-$10K
CjHXMdFaARHgoYDNeHxo3aQwaBKGbJ6vmmRtVo6gobXn,1578.5570996054112,20,undefined,$1000-$10K
7txmRQ2VbxsqkyZ9CkKYfaacVHwm8V9XSgCvntShxnWN,1578.5561415308648,2,undefined,$1000-$10K
6SrNfc7cHRdrqtsi4KAaWLmjGWd46awg1oYYS8ykwmdm,1578.5558413252402,2,undefined,$1000-$10K
9J3UWFdTntfGQsZAm9czLVQAksWwEk2QqebVmi1w6ZhH,1578.5555718602898,6,undefined,$1000-$10K
3BmYrwioPbk997MQWsv7fqb3Vjfp5bZFiecYHKt9ZFH2,1578.5545820132502,8,undefined,$1000-$10K
E52bJJ18KJMQG6jkkk24VgkqE9CWPzxmnv53uzLExp93,1578.5535141415978,3,undefined,$1000-$10K
DqtVgZmRuhQZB8SmJABPVe4uSDDSCsRJdxbnu3jxaYTF,1578.552077233892,1,undefined,$1000-$10K
3uvoL3WjkGw5rPGMweJManDHYDmV7wt6jSphzCszSejD,1578.55196230211,1,undefined,$1000-$10K
BhuvAydKxB4AA6X9SgghVNNykEb33JsR3dezakZqwcDB,1578.55097323369,5,undefined,$1000-$10K
7siKSZFVoDPVNnkqVmCbFtsebnKbvw2TfZVt9rAy8uMP,1578.5460266669331,14,undefined,$1000-$10K
wLEhs7dEs6ZDyhz5deihNy6CrAYdvgEkybcCUbD7foP,1578.5439750385292,25,undefined,$1000-$10K
6y1mfSqmWk9vzyWqUHC77D9ZuB2nnm4srwBXQTqf2874,1578.5438166771928,60,undefined,$1000-$10K
FuWt9VhTuJonkaFhRA1p2cvnLTYh9Y2gFPdMFxXufy2D,1578.542037466,15,undefined,$1000-$10K
5HJZuUJ4MQP52t3jLrPRZ7p8e4nGmNZuYeuyjrkYEym4,1578.5389227792596,8,undefined,$1000-$10K
GhV7dyomtuuE2mzsYuzTL1igL3btNUmxpaoqf9RqDy3L,1578.5359725768358,34,undefined,$1000-$10K
8rUcex2PbaTh7Noxakt5ruVf5ahPZ1RCP7iLDsnbi7RV,1578.5349851438027,5,undefined,$1000-$10K
U3dzQimEpFWoKWmMTnMHcbcPWBRC5RHdQYD4UaGUxSn,1578.534595410517,6,undefined,$1000-$10K
579HibsqAkK8MYnHFs7291M74bGPc7aSVZQnJtjYaKSt,1578.53283607151,15,undefined,$1000-$10K
Gf4UyqvkGKGsNa2PEggcLoVSgTJVq4Um4uY4RuVfLVK3,1578.5320745858785,5,undefined,$1000-$10K
Fsj56v2LntZvreiKQ8gvjxhoXEdEVA6SXK4i8aub33nu,1578.531498035396,3,undefined,$1000-$10K
GapkP9w7N6W8eWNub5TkaWJ6WMzNoY94hNa6msK9BdqS,1578.53074260351,12,undefined,$1000-$10K
64mh9bvaHzQCRYToUpiho6hzYFQv2YZHsb4Nov8ReirH,1578.527826481733,3,undefined,$1000-$10K
Bnoyxe3H5sb666WS5vcZPeoU2kFzrcikHvMq9Rp5HaC,1578.5238327154066,5,undefined,$1000-$10K
7a229GsFqJzCoQvaA7RsAjq2Qq2i5XQDAeUZrBhN7RJV,1578.522076729248,2,undefined,$1000-$10K
9Eca33F7jnUSXdbh5KxfsBnZqj4a6JvrTM7jLmdyhzYe,1578.521441412412,1,undefined,$1000-$10K
32nXtzEAC45cGrUj5xZkLLuKGQHt7CqtgKC3LAGYBpfP,1578.520478967417,6,undefined,$1000-$10K
uUq9BXsYpkL6QfA86Svh7JMM5t9GN3K5iRyRL9ci7hF,1578.5191015171843,6,undefined,$1000-$10K
FWfzF4JUU1zAN5X1Hk2ugULo7REEa6WthAa1i8wWxXjy,1578.5190762101201,6,undefined,$1000-$10K
9HyUShWFph2XwterQ8oUb5CuMfxD2ehHrshp3v9GqDWd,1578.5183979812118,6,undefined,$1000-$10K
5cvky9FZZwvk2sSvb32PprPxHdAo9C5THwDRVbf5NwA5,1578.5181482668575,59,undefined,$1000-$10K
2PgVEgAKbaHZwwbLBRLYgdLdcUBEGYkjqx5GrcCNgxVS,1578.514883157225,1,undefined,$1000-$10K
8RL36DHtZQ3w5vBggPjL5pyA8MbZNjCTWz6f5N3wArV5,1578.514711666741,40,undefined,$1000-$10K
GcEs7gY85LzLnkcFpM2TawnGtUJs5ijwGpmWAWEZeXeQ,1578.5135676025202,4,undefined,$1000-$10K
867CbSdbebp5iHazhPWSERuKE5jFvCC8u1ttfdKb6KHG,1578.5131420263135,20,undefined,$1000-$10K
4nFK8zy7dnfHu4VdkJkUD2tiWZbEpoK5Y25E89sJVxex,1578.5123253458078,11,undefined,$1000-$10K
AYej1aKhV3JZAqeMZzDzM7SgvScQUGNmLzcLWhtuMy5C,1578.5117610160878,7,undefined,$1000-$10K
HCSiCPy2qBaRXXAUEygDWYx8VqMiiWEUGhbkC36uJSDa,1578.5081292082446,20,undefined,$1000-$10K
Ce295Qx8Z37KbLPZXy55xwDBRk1DeXKxiMWopESj7EaR,1578.507831579869,13,undefined,$1000-$10K
CefM5KTTWS4Q21XJqKHFPJEqohtmHioF3xNq6gWxQyoR,1578.503961305104,7,undefined,$1000-$10K
4R8FGFioZV4xr6quaqQ4rH7RZtxC4ZxK4PBYt3H3BcW5,1578.503692291444,9,undefined,$1000-$10K
CUG9NhqjCrqa3PFYFA1Aq91mGF24ahvLUQo6dM8Ze5s7,1578.5026981965502,9,undefined,$1000-$10K
6n1BeJU4s46NjAna33nWv7YZKYvaZsim51Xs2vHp4C6b,1578.4974481267618,14,undefined,$1000-$10K
2SDRWduenGEWaoQhLPTpxhUpotjN7stTKRtv5i372tpq,1578.4970958436281,18,undefined,$1000-$10K
8EZyKWqXUt7X7cy6dxzsWFPXJ8BSHgRguWwniGC2f8FK,1578.4969966704846,6,undefined,$1000-$10K
AyPQTXuXobWS1Md8LXjs9HHKH2To1GceTpbjEGZ3XoXU,1578.496153091752,140,undefined,$1000-$10K
DEY1tAxnaUNPAZWPrLoJp8Rxh5VQQjZ8hTqRdJVhNRdT,1578.49610058294,5,undefined,$1000-$10K
CYZg8xjJcBGMD2jZPoEudCnvRUTDbGpT4UFu9XmbjNKb,1578.495958825932,22,undefined,$1000-$10K
7sEUSif5nHNzLU7BQP2suhY34qiTiHvgNdk2ZAwVcyu4,1578.4956757589466,4,undefined,$1000-$10K
ACfRHsxtJKLTBtpbTrcBy6EXQkKjCEMFFiUJQJvkmCd6,1578.4954782701761,8,undefined,$1000-$10K
AoTUE5uiecBzthDMzznrVe7FJtaohciTUFqBMCSNjxKL,1578.4952156094473,11,undefined,$1000-$10K
GtBur596Db4gmCo8di1KjTEPHBsMPg3mDkbdPRcsqnuW,1578.49492759335,12,undefined,$1000-$10K
5hiqtyfM4ru6EGzt2Esq2RCrfF8DFDVadi4ue3LGh5fz,1578.494630102242,12,undefined,$1000-$10K
9PSFEye1xRE8HAQ6H5fZTQdVAXwTyr5nk8naoS3aXGm8,1578.494110516721,16,undefined,$1000-$10K
ZHZbAG8zALKqAD5MfYnce9xX5RLkjWFYC6gUXJo3RoZ,1578.493089377872,3,undefined,$1000-$10K
DiZDhKUU6vx6HwSMeytxzZZf7jW6sLdia7Cj1kwMMV2S,1578.4894999275723,22,undefined,$1000-$10K
CFrmGAjFxVwaWTNE1moPjNgXo9e1NQkuPHX1UjZwenRG,1578.487669042286,16,undefined,$1000-$10K
9yZ1sAsRqCruNcNMhZcpfYnH5JokyGU6PHk1rtA9vYR4,1578.4863415804798,8,undefined,$1000-$10K
7ErF38TwaPpxxiEJxWSbW3GbZSHT8Wcq1tSCxTJaugKJ,1578.48470689314,1,undefined,$1000-$10K
7yiCPjCHotGGexADvBtLiPPcEfeE7cfJTHtfidfBTx4F,1578.4828841098001,93,undefined,$1000-$10K
5WyBpFfFpxVaT5ffxVNMGkWsygbdfW7emWxZsZUqDESf,1578.4826457978397,7,undefined,$1000-$10K
7qsgVwAouzWcDCXeDZJi3cjkp8w9vLkMZk3V6hotuCTX,1578.48255856983,15,undefined,$1000-$10K
VzU7jWMVamfBpLHqBV29aUsf8wYmcCHr8fMLXq7waQS,1578.48243055473,7,undefined,$1000-$10K
CTqFidfEeFDYxmHS464MQ5SHrK5SyRojcYJmBQUMDWjX,1578.479836255338,2,undefined,$1000-$10K
H1o7ZA1YVbM93KhrG9XWHKyQeJ3hfB9CDo2hBCGfMDnj,1578.478737697116,18,undefined,$1000-$10K
kHUEx4HYZKhvZgkGUDJd4pxGQasUAtYXwWFib258mxH,1578.4787084992,1,undefined,$1000-$10K
5pqVVjdKbnrcxUF5jSGeFUSaudLNCuWFwQRcP4FX7LeT,1578.477818053637,5,undefined,$1000-$10K
H4bAkv7yKGpDbVdTWpABtWiBsxpacykLsRmHvPEeAnw5,1578.4778007498799,2,undefined,$1000-$10K
5KV9qGMF5QCJ8JUcDAAuyZapecAtU4ix7kqH8fC2Nyg4,1578.4776089398617,21,undefined,$1000-$10K
5dAmzBBcYarLHcorzjzTLHPtAMGvWQwD44j7UdvLL3He,1578.477560508864,1,undefined,$1000-$10K
Gp6SUdTLHZyCvhRKFMSyyaF3yGH4tZEMkHmXTFkYAtPF,1578.47391323976,6,undefined,$1000-$10K
3KDX9LJua8ephoMDSU5wnaZBm4miVbQGtWsSsKTuHXkQ,1578.4713098739303,5,undefined,$1000-$10K
CeEvM758YykZyBMuuzXSjoJUBTAMGRDykh1D2eujEKLK,1578.4676295197992,21,undefined,$1000-$10K
9v5nkLDcCH2nwASPkuHMdFrqX2m2Ypy1oDymRzG3zXfM,1578.4615584537094,28,undefined,$1000-$10K
BB1jR6XZyHVrMiesChJrNcp61LK28PcnAgWjMrDmpW4H,1578.46135740831,6,undefined,$1000-$10K
BjJBTFL2toJXPDaiNkRzzA4p5HA722jfvVnhT8n5dpXQ,1578.45814007668,3,undefined,$1000-$10K
8rAnRsQNWXiUV36fqdxTYGvJaHTXWHoLkojAKoD2RB5x,1578.45793204545,4,undefined,$1000-$10K
AFYhNEQ22V4r7wDJzd61RHpK1nBgTmULkZ5hZBnR4Xcz,1578.456564811308,4,undefined,$1000-$10K
HSGx22USzNioHR1n9LqoWGnFZ7oBkXyzaPczeNZtWgvQ,1578.4506735867558,7,undefined,$1000-$10K
5wftKPV3LKdEhZ5XRczduUKoZ8vDsUp6NDNosrVq4LbL,1578.4495184874,23,undefined,$1000-$10K
9sPCNbruyAu1PjsbYy8C9jNyZVJbFxF618yeGnNt3Ewa,1578.449396082552,6,undefined,$1000-$10K
D3maZJb9Qp2DgrXZUEpyxjnRjUTi7oTuSrtJWTcWF3Ed,1578.449328062,14,undefined,$1000-$10K
ABXyrFpTAcsZbP5ui3reNjGoRwxWp9yCGix4pTVUPUKk,1578.448539283346,1,undefined,$1000-$10K
C2XKef1eECmyBkszVTnCbjnptSBKeFnJNbgZZ1KqANBu,1578.448466620713,2,undefined,$1000-$10K
JCtNiWCMWdT8r5U1zSWhGxy8y3Y9ZooM5u4xHCNM9Xnz,1578.44688885336,5,undefined,$1000-$10K
EGZQvoCWV5U5YCfSpowQgeSCmYmXsL9Vds5zy2EAHjvV,1578.4465576970733,38,undefined,$1000-$10K
ChGnmF9m37mW9PKi7cU43uTcE7fmYZvq1qLvooaT3MHR,1578.4460408509053,11,undefined,$1000-$10K
9Gj9CNU6ojrbW42hvSaf4r5pgYeVQkUwjR3DiV8itjUX,1578.4455,2,undefined,$1000-$10K
32TdfAgByFkUEMtmerzNhXMGDPksAejvEHhmZbALpgoR,1578.443078161828,9,undefined,$1000-$10K
6MamGwAkm9EopZKURJMfsqtPEq4v2xprrKSvTE2xsUMt,1578.4422276938399,6,undefined,$1000-$10K
2qZDegT5a43jrP2nL2HuZ8Rqvossf4owEgvEa6DKN1tS,1578.4417434216834,35,undefined,$1000-$10K
8avo2PF5LB3NDvXjo2UPobBoeFGLhAdKJqhKNmtfAaer,1578.4412696149927,27,undefined,$1000-$10K
CcMaakfHes1LXHMpNFZUu1jMHUNRqFjyBBPeMuCydAu5,1578.43178680032,4,undefined,$1000-$10K
47Qb1E4hz3itFbR988DyL5cpZe4mQnyWEor9R5kXabGa,1578.4305485752202,3,undefined,$1000-$10K
3c3EVCiv3jWvG2ULse78z3tv3zxivPis51pBSxeif42n,1578.4301630668333,3,undefined,$1000-$10K
3x8qmo7a6c3mjuXFpvECv9S9Q8HJ2S1UrVQCYsk5j1p6,1578.4300866536812,1,undefined,$1000-$10K
DDGD7VYbq56xoQ3tT3YMPmJ57kyN3FNm97rweX7zBhov,1578.4283436186481,5,undefined,$1000-$10K
7qsjMw7WYj65fjsPxmHz82Wyr8X72A6Wu92pu8hLh3u2,1578.428231757482,14,undefined,$1000-$10K
31ophKVGDRjYz9xk1bW1m1igBXKUh7RbQfXiw9XgE1kr,1578.4260803215757,10,undefined,$1000-$10K
CxMvdysu254DJ1xDcN8XcsYqWtqfy8G9aBFjqoSSaHAC,1578.425395030275,10,undefined,$1000-$10K
CKJpTpLTdTccHwdFWxgKqXwEDt4i2A7dqFmQS2z3ASKu,1578.4245352501382,18,undefined,$1000-$10K
8jhEnVQXi6uMQieU27cw4fUiVeqJa2JwXgkH29uSozJn,1578.4228410558308,62,undefined,$1000-$10K
BfUvtMJvcRNB6ASojzq9rcZzWCYuRbs1S13xHDnNV1sY,1578.422840485412,4,undefined,$1000-$10K
9g6DmRt7jwMnPfi69GH11Y9BQYTma3bg5cy22cejCveQ,1578.4223972559375,14,undefined,$1000-$10K
