signer,volume,swaps,transaction_count,volume_category
3zwr6LUP2LWUa2MxT45yCMWVbTagLLecHcbGJrPYKZ3Z,298.83972805844,22,undefined,Other
4xtYJJsg8JQ1NFLx6uD9wwsx1yPT4GQnLUofBY3r1eBb,298.839702107,4,undefined,Other
4ccVT63WSco4kNiZsrFxpPVK3QacEqn2sRSWPL4awGpY,298.83964214142,2,undefined,Other
BwAKyo6z3x4m97d3acxR7JQ7W9fqLuAHWKkvfDZ7JRuk,298.83961123574,5,undefined,Other
6rCjZDGNwLA45Emib9HnrdHoAvLRVBk58bu3CRF4kMjK,298.83919315750796,5,undefined,Other
3V3hxD9wUQdQM9aTQiCXw2zikq8zuqkASGv2pF43Nvuy,298.83888186128,3,undefined,Other
BFf9yrCaAr6xKFeoqjfEZLnkhN8gaHdaJTegSDKYq2oE,298.838612374818,6,undefined,Other
FTEEyt3ezpdyBAJoRFxRb6PfUWVRKs7cfQjCRAMbzruf,298.83829999999995,1,undefined,Other
FFFH1NJLCbsnprsCRNcroxYnrWtjfYsFJQbbY9hwuWQg,298.83823999224,1,undefined,Other
DfRUMtnje6r7dwkKtdWDr4fSp5ukd84rs8wXyETyBcWC,298.8380038452,3,undefined,Other
BNtnQMJrymkGgLgbHtFuxoxbsbDwD5VzjcwSQw5msqQj,298.83752044325576,44,undefined,Other
3JFa6yrhrXbSZVf89YSDJbNsBoXUqSkGJhKuWfQqTD4k,298.837021391036,2,undefined,Other
3i8L93XbjQZ82XTq1bqkJfMvHRKhWgt2Ekvbg5KwQLky,298.8369152432,5,undefined,Other
Ey4gf15UGYPrBZWn8uwJLJcqSQGQriKiNLDHFVWB94it,298.836497965768,1,undefined,Other
3T9bi6eQehVTYuBMbcJx2yhzNJCTxt3xfqtNCPvTVT7u,298.83623563276,7,undefined,Other
84cv4x58azoErtpZtpEojPWAvzvUNHiZwtsFXsEYg8b3,298.83606326741995,3,undefined,Other
4zMeePHtKzqb3hs9qxGq4i2j9iBZnLY9N2rtdyxMk3Ym,298.836,1,undefined,Other
BqNFRrSATH2Jqfo3JRxYZn8iR4NrgbTD7m4NgaUmpD5Y,298.8356939711141,2,undefined,Other
HBbHv9CkwimdRVC4GNM1T5DW8hhbvpoRy7gYBuS4U8MZ,298.83563556903005,2,undefined,Other
4uUaCtvYdd5qtCCKNgz1Q43vcYYn2T3RBL8uRVxzda3C,298.83558969378964,35,undefined,Other
9qTXVaN3jSdAsxMFbA23tFt68rsugQRfszNzug8jxwzu,298.835000356758,1,undefined,Other
ERVvD18yMkaFErjvoMVAr3sdDcj4ZpPPvMzupmmU1Z44,298.83434346387855,25,undefined,Other
B6cxYfoBrErueFgApi8tE8jqcAaDYVykoehsR51p4hkC,298.83411597896696,11,undefined,Other
8Zk8c4h12DE87fojjwBn8cFbeEjtc77YrjWFTMKv9Zj2,298.83385851489504,4,undefined,Other
9WZMiHUeh5bM79R9oJFit4XQsp8aeU3A234DqeEPhL42,298.833754486578,2,undefined,Other
CSc8RwSAo7GdR18sM4scxyUMZrUYE3DNyprhrR5KXUq1,298.833715692761,1,undefined,Other
6cwYpWR9PYtsp1c9CnnWB27xqavrYTu54dwxn3aNjdFP,298.83369285222,1,undefined,Other
2FBfjaNTboCchvv3Ve6eB4hDYV7ktJMybV9UGjLiWS4W,298.833632719816,12,undefined,Other
AyHuPuT3wKq4hTaoaofeMYDEGndDUq22k1QPLxw6HL8g,298.8336058193392,3,undefined,Other
Dzz8bZeCU9ghhgBs1nQDBQywDYQ8SJwp49QVd7uB1NKd,298.8334023395,2,undefined,Other
ANYLdhsyW8mYaUJATrSJqnKcgfxaqCcETVjn5qgndzsn,298.83337172876,2,undefined,Other
3jkkbLCnj3hc925Yok3hugn6Ly15b6GmYSLHy3LTFXLQ,298.832939812623,1,undefined,Other
3ESHoSkuWjDwuY1kA1SZAdULHpCkzvsScusQHAnwugxz,298.83214840408004,10,undefined,Other
3f3TYMGcG7EPcgfAEe8kmkyiBmBoRo8wQQPLV5NMMybf,298.8318238638111,9,undefined,Other
3Xt2ATpva8R94WMG8hpVMPuP76HkPoHvk957uPMQY6Wt,298.83158060909,3,undefined,Other
A5UJSTmPvwXuBN5Je7bFF7nCj8YxzhjUo63tkNGTodTt,298.831407436286,1,undefined,Other
GRtQgjXPW7hCLw418zdR9f9FdEt5wbADQNW2WyCjXLbY,298.831250227949,5,undefined,Other
4JAPieg9rPZsNw6J55zF9kgKF4MkfBUKWE7xYCqZDAY1,298.83104411628386,7,undefined,Other
BndWUzSov6Fh4CdfDRZUGEYgFgrTzh6a5m4VYWJZWXvh,298.831033465863,3,undefined,Other
Gmwhx7NujUvT37CP5WhHMS6PG8Mhjh9warAt85q947UN,298.831021589118,3,undefined,Other
BKA2mxokz17tNwDuewyCa3uiTzMjUPeNSJtVP6WNRDEz,298.83085589148004,5,undefined,Other
7npqugZFX3VT9hf39aKJCJwFc9rRp5CT6xAJLWrWLLsK,298.830083357068,5,undefined,Other
9goAyWrzaTX4ekyCDHbWXxG6hW2VythHxaamPW7p5tUS,298.82939228722,2,undefined,Other
Eg3oB938jZkz4UsxFHrJPubjqBAMGnxR3oFkRvPtGNcY,298.82921073650004,2,undefined,Other
DXhdjYzga5HgCA9FyzaQhhk1D6tLGMPdGGDog8MW3m8u,298.82919450057,2,undefined,Other
6Hx4JYaVh2sUbnzWBPRkxfWQq5H5PK5RSmBpfNtmShuP,298.82917282375,2,undefined,Other
63zv9SUdz56skRHJf4faKShrYF9dU8Kc9oYf5yYScUdN,298.8290629752,2,undefined,Other
BZSsNgU2TLG81EcyY9D9oq4Z6GKe274ba5nzgetQEP6b,298.8288960438679,1,undefined,Other
CGk1oLuY87dip8xC3nGL2DECPPqeCceCiGgfe86ARCMu,298.82880294909995,1,undefined,Other
F72js2rpvnA1JxXbxwdW74RtECtcRaETdG9bjZApx9cy,298.82880270121,3,undefined,Other
3ztfsy1odTeonduRfcongWwUexrEXCmAW98cUc8iCiSh,298.82872337438,2,undefined,Other
6EJDi9S4JA27PjNMpSVH97duoF1KqUgHDWVeNt9CA8sm,298.82858775589494,3,undefined,Other
A2WLUWX1AhW34kKB5dV68kceBEEUBwV1X7dtyxgqCxuL,298.828400681762,12,undefined,Other
BPdotcUCh8cybnzWidzou3cDSdZ4HNeKjPDEv8c9qd3U,298.82820294474004,3,undefined,Other
UEWfF2zf6yUFbRZLbgGGweseB8xHEusxXpPKkWvX1rn,298.82786489558,1,undefined,Other
CF222rCJmg2J5LBXWi5GiQEifvDDSPB4QTs9ixLXfMTN,298.827186806859,3,undefined,Other
ExizPz7DCfGKej3sBWuw23X6yUPQ1KTQu6vpQHGzqzEz,298.827070752665,4,undefined,Other
FEBMYNDF7EZMDQ7rh1gGMkTK9ETpvffuivJbBbMoerLV,298.82689800412004,2,undefined,Other
HheQA2zqXNSeFeCvTDWnLWxrTDah4umePS1WgFDLUCfo,298.82687741131997,4,undefined,Other
4xPeQ4SCuNipmtixuWwRkQ524dbRewogjSz33HApmRYL,298.82667309721,2,undefined,Other
84hQoRzVyvv7NkmcFze6umnAVNvhiQWiTgwyn7o3gtHq,298.82645942147,1,undefined,Other
5HfQCpH3khiCoqB4uM6QKj447FBjAoHT5rrcdDQtKjix,298.82640132761003,3,undefined,Other
4EyLX4QdSm4r7aWKP2ikqSVteJHqzJFzdYUkQ2k1AveF,298.826106404118,3,undefined,Other
9Fub8nYjE8CMbrH5gUemu7eT4JY9ehaNiG45XupBTvod,298.82599943528237,1,undefined,Other
4KhVrKYcBUaCTRYE6gHky3y28UGPc2PXZHfSCQdF6gk2,298.8258930074,1,undefined,Other
Dh3ARzDNDx65uUsPHuJ9HyAuvwKzHnrefpPnjs1RHDrp,298.825673888084,2,undefined,Other
75PciKYE5vLVdUn5xw9p9NhhjCabQNgHXZ9m8u32uvt1,298.82556590125,1,undefined,Other
DnwxbH8pkNQvhPJF8mDJH7y83bqpKnxKFdSwB75xxAx,298.82537518252303,1,undefined,Other
D3AfvpBgiVRK7zKPxBUgAmqkmFvqtSxTiA1EAA6wgezY,298.82531114708996,3,undefined,Other
EmfoCE6c8826VdUye27bK2Ctrx2iZxXV58iZoVVRSmyU,298.8250108269,1,undefined,Other
8hP3QK7CiEnYFKM4Vx6HpaAHrXFpnsgxJ6RkaZguLmQb,298.82429662564397,16,undefined,Other
GycBJWMW2swjrjibGSD2UmMf1eXNfsvEDwqrVSm2mRCJ,298.82412753753,2,undefined,Other
MsStofDmYy7DgPFj9HpKPeR7whTpv3zuCXUmxcHp97L,298.824,1,undefined,Other
Ef69s2TvarW33RFL6qyP1J3nJpAHgN7ipSeGzrFQMYMv,298.82333234165003,2,undefined,Other
3oTcxw33BN78eHNzuGbdKDS86TxY4CGadnwvYaENYPbp,298.82315695617,3,undefined,Other
7X4kt1d1x8tqw2NbLc6UamGSrP4fqj1GkYFzdy8EtbYj,298.82265359863595,3,undefined,Other
CLA2Y8wk6mMwU8mr6QpUSiGrGZ4ZsmtXmzB98UWqBKRw,298.822200853992,9,undefined,Other
Hx3FboFZfmGqJ5Xk14HRrTNLALwbPihBNUyE9u8uQzA9,298.82216741724,2,undefined,Other
CqZDDWDrwXBtZxkJtXATRBW4d1eGpmfFAkMtKv4UdfUd,298.82206457304005,3,undefined,Other
3kp7PdEzGqp46go8sR3nPyCyw9n8NGCroG4hDuP3tXNQ,298.82205598544,2,undefined,Other
2rcM34grLFXb9pmqLKJN4MwZmBK96Xg6wSj51x17b28Z,298.8220238053,2,undefined,Other
3QkgjQJPfVSAPJntgSWikRKMvgkQr2QFhCXoBA7supmZ,298.821850136688,2,undefined,Other
CcfvvLrsfbC14hJ7i2VqQVgdWzusFMUsqSZF9mPXvtQH,298.82173759406,3,undefined,Other
CdZfDZCqJyCgRN8peZcwKqnnCseMbV6GZzGHRa5StH5C,298.821714835586,2,undefined,Other
J4PubfX3jmtvn3K2Qn3jS48zUNr2VGoxmM8fpzsQcjsf,298.82162734002,2,undefined,Other
FARM1avdgB8i5ewzgjVzB3AP3Wfw7Bo3DYGQUZ6QwLSh,298.82146964655396,4,undefined,Other
CEKMjwHW19APb2xrvGKasY9GnPdwoo5jdXc8tGdR3sG8,298.8214481602,5,undefined,Other
HVFyV5ujqaACMrhUasxGYA9fTZAsAVqh2jE8sjDbB85N,298.8214117515829,11,undefined,Other
HTDgx6ULbBnrXmnWejSktDgwU4pfwNACGvqPKa3qDRzw,298.82136875524,3,undefined,Other
J9qfi92RwxH4C3VjqFKjdvXiD5fzmfYGBfWkHQ8jCrxg,298.82095786675,3,undefined,Other
DArEQesR9HrEsjGBVjkh9r7BSFVtid5yR3bY2dNPsnFP,298.82088999306,2,undefined,Other
G369fozPPyvqJjnN7fp8cJkwonF4HhCfRZQu4rMfNskN,298.820844807592,2,undefined,Other
3jA4jAkQzjXamFJWmzUt4J8dowXu83PXshMYXdyy937X,298.82035806888,2,undefined,Other
7UccASuooYYeyBqTfEdUVQRgzkwPCiS2PXme9CfGgrxf,298.81997721884,5,undefined,Other
CtCCSYwEPbXefFDE2Vn8kRDeWw7tCQ2BwXcsAzAveNn4,298.8198,2,undefined,Other
E8gEtXTUg1DQzPh8xDDiPn1UGbfMwyMyPcYQ3znzj5Zu,298.81941163679,3,undefined,Other
AHmsGvmdGSsJaZ7ZtuJHVWYknjPJxxjuAMpsLKhtoctZ,298.81894381908,2,undefined,Other
8N5E4NNEK8MWJgpySAd8iVobxonL9XAQYa8yDkA2j14g,298.81841432174997,2,undefined,Other
GQ5zJuXptSSPjTwLoXDxd1ieN4WJkBr8mAnYBtzdYy7r,298.81793758589,27,undefined,Other
H7UzMd9aFTRuE8tDMsFu5B2JGjDB9t69LYuUAsUAHHgn,298.81755822081004,1,undefined,Other
BW8UeWTyj4UH7sJKyZPeQnw2ukkubG8y6AXj8tTgQs5M,298.81753825460004,19,undefined,Other
9KahUwvMRgPf3xjqH6nkL3J158nMxzMtGvKjwAtshjx7,298.817416124204,7,undefined,Other
5B2V2xAUEzMo4uP3gSUWAo4PWgafYGtVVUUMqcYjxTJT,298.81731048562403,5,undefined,Other
9QU796epLtqkJJK8CUdkjHnyWGBvdM62LEZm3cqraUDx,298.816893014028,3,undefined,Other
HZgYDLg3ibUTmWaCGkNbwKyzJSqimoWKpkf4mUqSPKj5,298.8168271479,2,undefined,Other
4dd6P5eEHrtgNLMz7X8LVLzJWzAss5P6vzijoxgh23HD,298.81667646878,2,undefined,Other
9B1Ug8FVLdLJGtaSrc3Rf28KHmCTs8KjrA3hNt8SvRi7,298.81659923307996,2,undefined,Other
3YSjrEa4spnBS1cWdfs13dLAegoeDSvLWfKVzoB2zLNi,298.816574267174,4,undefined,Other
E43U2RM3nh8wNVdbFBSn58epBrpEjWuH8S7dvgx2AeAd,298.81621214986,5,undefined,Other
BsG75QwrFrFNrB8FX7Ckxg4xrb8KtNv9YjeEqgrNqhuG,298.81610267928784,18,undefined,Other
9Gu3LDTFbYQNVax8vktw18J3a1kw9h3noJBxuJf3q18P,298.816,1,undefined,Other
5SyLNvvtS1xqGnfo2L8eXXekwSK5jBQF82RrE5onyNR,298.81589460492,2,undefined,Other
8CwQC5Lo6pBfj9obgsGRA8hz2tPKfh7EjPQYBcX5Jdo,298.8154822846905,25,undefined,Other
4PegbMCPoGEBhfkGWxKoT1546xYPdfeV4oFhi7iYPYof,298.81484161046,2,undefined,Other
5tVaUnNtAvkuxxhWstVzXfFDxZpKbbM9RYA6UDAx3NL7,298.814800244667,4,undefined,Other
8mhVTLAYFYsR81qx25hgxtKTp9aW6t72dXyWqxSrg6ep,298.8147720168,2,undefined,Other
6S24RnLuJpYcZm8mXVj3iSbGcjCDfjV7kp94xkWNpUjP,298.81461736055996,3,undefined,Other
BmqqUCDJtQAXE8fMBKmVVzwPUbvHAy8NjrbKC65JrrD3,298.814422646275,9,undefined,Other
9RxYnhfFtWENjWoH7YTaQijXGFEoPFPi7M8DzZnhzmjT,298.81422197664995,21,undefined,Other
AY4uBiUCcruKxivRZS3HfCBAaU2LWYzffM8uUornMrBS,298.8141183368943,1,undefined,Other
HLhcgxacudiGK9dgy2WG1QqDkLh9CX5s8SXTYir8EmSg,298.814001450055,1,undefined,Other
BS4RA5Qza5z77gB16rpS3wRBHfxMPH95tTTmfdHrzbuf,298.813486317037,1,undefined,Other
FHCpoU9dSNNy4pMJV2mmszKhxLqYR4rT3dnpNB29DvXB,298.8131671541945,3,undefined,Other
7r8cGi3ZhxinKYuyjYJCNzpYLhu7cPe9NG9JpLGpxtDo,298.81279371852,2,undefined,Other
Bi9hdpYLhW7QxzScHuqLpJr5dhyPTEYTgM8etAh8ZFjF,298.81263425709,2,undefined,Other
GRXKsD8EvhxcKzLnJLcyYZbqcSJjTrqgf38RCEjfejh2,298.81261806785506,2,undefined,Other
5yTEPJY97yXMAcaZFqU9fwSzJjPXkBD56i3fHjtU6FnF,298.81235352342003,3,undefined,Other
49samaFU7oC6uULG3yzbiv2nnx3M85LBrBeT6WMZkc2D,298.812341749402,2,undefined,Other
3YxaoWzTumK9ZvwcPN7Zf4gFZkpth5744t4iAK7h7fYv,298.81208553419003,20,undefined,Other
AdvBkieLR5YLf3CSZgNoWpP93XiSFp9qKfEhAMpTScEy,298.811504508,1,undefined,Other
GUTt41UDPPK8rTsvVa3pupFcNnjJodKvt7uZosHS9fgq,298.8111500177,2,undefined,Other
5acAsRVo8E1FKj2BZL6CgcLELY6QBd8jZYZw7ZKYaKuv,298.811091604158,11,undefined,Other
27cDaLhKhneyDmzHtg1yLzFcwammiAH3mE6ax69hznpa,298.81096628576864,5,undefined,Other
E815zX1TUKTPb4d6C6UK7cw6Hasi42ifV7k4qnNZhuGq,298.8108818942401,49,undefined,Other
FhhceFox3Vbm22PJbQvdshDfEsUWhBigjGmZiXFogTe,298.8107659991,3,undefined,Other
BiGNkGv13A1BLFH2QvhECmxhXQakS4DnsLVB8JTBH9LG,298.810645121412,1,undefined,Other
HR9XEPp69tn29rYENkD3cBjsxtUy2LfUA3wz2yAKsD8c,298.81057254138005,1,undefined,Other
4CpmBNoYqhvsuJhP62TSJW2zpZJiDaGf1tnUqWccM47e,298.8101642176,2,undefined,Other
5tqUHPWjwCHJmEnUGQ2HJ4NUvkT6N5yESwjz4WpWKP2u,298.80994033329,2,undefined,Other
FMdtNVyvQ4K1EJNsVGVieeh6z95WFdUFgkFRSV9TnTvS,298.809923529322,2,undefined,Other
F3FT1ZNuWWgAA5ssibEfPQg5ipKTMzXmdTG6rdBrXxUE,298.8093229825,1,undefined,Other
8qnwZCEUSDWULYEPHQFDM6cLUaW3hf6yUeBAKUVcsQvy,298.80923269876,4,undefined,Other
6DcwPtSb6rz77SBhY6QfzJs6ch3igRRqtqyoU3aKoTQG,298.80913548464,2,undefined,Other
8ngTqFmJvrsqT973LUXwugiG94rd1hC9X6tucLwb6QyF,298.8091223076904,10,undefined,Other
8tZTCF9KYqQoWgZkLg1PNfuGWfDom9uEb7ujNZdMSVF8,298.8086656061283,7,undefined,Other
DoX8UQfUFQAK3PV7U5nvob5o8ggxoDrjmFio5zu9oxq7,298.80826832672,1,undefined,Other
Hdti4zvKWwZTKoKRd9ccWFAXeqvHfM7e4abVP32UwQQY,298.8081543305343,22,undefined,Other
3jtTosNMGph2QmD7BsXmkBo1ujg6dZKDjdR5MAEnJQim,298.808,2,undefined,Other
Bt9iTq8rdnsUjxE2RFQub2wk2NGAV1LndJRFn9L3krrQ,298.807976005,1,undefined,Other
2YSXfzFqzFKLWjFbv6QRuKEvAwkwBGLYWzJEK1aZbpRw,298.80781809993226,6,undefined,Other
3po72UVT1qWZ4tuE4G1q9DyeDAMDcwmJaDdRcQ5Vp4Bx,298.807603684612,2,undefined,Other
9hVmaQmW5qPoGT8pBnonod9cavh7f3zk2BoCLZbKXtQe,298.80729345072,2,undefined,Other
5qzu6ETdeWKTvTy83b1b4HMctZbTipRKT4h65F95h4Fa,298.8072555869857,8,undefined,Other
EYe13GVoSKYCiTVYEwuku8sA768iTkZdTUYScK6itxBF,298.807153168156,6,undefined,Other
EcRLHwqzEfx35zMF428gdrN8VTLYLLJQcho4nNehaory,298.80707510455403,5,undefined,Other
9VWkqG3vRWUJmZwTjJU9RPVVoa76gyoF7zE1sLmMTJtW,298.805992956469,1,undefined,Other
91gDBfKebY6gj2T2v4MGfMTJpWQ7ikKUBRHSMXHhrbR4,298.8056143903081,5,undefined,Other
EzER6kvx7hcHegavQ1XV4U9SdJo1WfYdZjEpeAn9mMpF,298.80556299408005,11,undefined,Other
7SNraKC29koHbf3nki4cp8WFWfiW4kXF5zYqW5ijLNmu,298.8054428025,2,undefined,Other
5R72EckCppKfp4pfrxqQ5gc3zsb29TyVDLP2t8mAexCF,298.8051504307951,69,undefined,Other
F3arwbgHUh8bR4zAK4FeGKrQqTqbhSZ3ABcbZJisW5Ra,298.8050771672574,11,undefined,Other
7SLBNbjd5cKAm3x49d3xzEZUHNF8egwppFvJfMcN3gDy,298.80466982988,3,undefined,Other
64h67wmHTHNhjMLuUnjJHMNmK3qzdXAQ3Q9VJQ54wnEd,298.80450160713104,13,undefined,Other
GQa9Q17UMRhijQvWi5rD5usVNqjsEnfNx19nvQgocyR7,298.80446741523,2,undefined,Other
HUcbWv1TtmVybgUUodzPbUYjzTQkdnEkrVr4kXmKPmhV,298.80441527223206,20,undefined,Other
8fHzSi1WqTbNuarwqosnfKsnyQchMeWUcHDHi2N4xhr8,298.804344218677,4,undefined,Other
79PXy2gNsZtELci9YqcKcdKed4mDU4CaXM5c2HQKz4Ry,298.80416445207004,21,undefined,Other
4KEtCh4uoJZFffR1dtasr3CuxBiHmxp8zY2jUVKFKaW6,298.80406006487,2,undefined,Other
6CmdYUHLk2Ja9GbVHVFR5qx9vqzhhMrKhX6grJZtTbQ2,298.80380278875,3,undefined,Other
EuSMyh2HgtNj24K96VMNBUCsgDgCMUy2cXNzwcVA54DQ,298.80296297529003,4,undefined,Other
CkNpsBJkPnyQroRKj6b9rvq9BpFefWdrWKvSD3DpTCEe,298.80236733357003,13,undefined,Other
9KtLh4u62yPx8vmraKULwQJxHhsWZnFQohHGVAsJZF9h,298.802043403418,1,undefined,Other
4JFcMBvU6jRCtzrHAwLJotRRjZDaF2wPJCpyWt2ZKLhk,298.8020402482951,10,undefined,Other
4GuYW8N1HuHvQpSjjjauVMJzWBtwX5Tz6zKQggmqNcyc,298.80177192402,5,undefined,Other
kAectLf1XPVcs8HpXrh3UvYkxiipytsqvStcb5j1GN6,298.8015129,1,undefined,Other
BQyRzsEi8oY91pZGs5JPGhLahG3ZozcgKC24wYDVZHY7,298.80141659989,2,undefined,Other
DjyFTudHgQtFK7zGRbR23KTRFyZ7tuRNoBeQkz8yaEQ4,298.80100184869,6,undefined,Other
BHDVskwm9T6wTnxQ2WTLC9d33QcHnLVkyXKdMxMDvajc,298.8002074481319,7,undefined,Other
FScBL52DjRo9yt3ZNyWnNSwY3EvkzQvQAFSbDEiTFqFi,298.7998266840161,27,undefined,Other
AbyqXM3HFQLuJ1kDwqqsiR8UVgGCyFJ8wHJCTnyawmzH,298.79952310908004,2,undefined,Other
2ULCV3x3bKbyhuKWzZQU17xUCzJMxau1inhgy7Ny3Gbi,298.799132676868,1,undefined,Other
DWPYXqfHdBmbYP3n7q7vxWqLB8DBSvgdxAnPHSEHL3rE,298.798968159487,2,undefined,Other
3ETstQaT8j54dUuRmW2BuNogBt2kzGv6g7z6vtM8J8ME,298.79871674650997,4,undefined,Other
8Q1dHQxiKbaTvFg1AiCuwoMNALsDAAjZEyhfiUE3Vb4j,298.79860490276,6,undefined,Other
25broqDJ5Yr99R1otytmtDxEfJpFnAeWoMHGcwUxc8UP,298.79849933663,2,undefined,Other
6o5cEU4MwC68KTU4yQr24FmgEj7wo4x5mcgKpWLVRepm,298.79848451856003,3,undefined,Other
55miothUxtDmnWDTs9HkDRHr8uNZjW5SfpVExwyMSQ9T,298.79839452611196,1,undefined,Other
Ey9DzjWqEnuwofj8rUnkjKFBpgdv2LESHJeoRihr8tPD,298.79725857936,2,undefined,Other
C8JKTAMdsGg7UE8Fp4sMUMH2Qz82maaoqDJVepQHSYXq,298.79656279772774,8,undefined,Other
DwqnFmSuvq1RK6MNGXA7ZcKgb7a1EUJtzghn56nCsSdu,298.79640819971996,3,undefined,Other
3CpVV3Uh6FiafaGcZEcydvLC2x1AA8ftxGW1PApbHypE,298.796285390144,3,undefined,Other
2rQuDuSZxAZ1BzsSE9MzkjpaYSw6aFz6BCzBfSXN5gsg,298.79591886203104,2,undefined,Other
5fa3DRUsuA6LcDmPfiZtEHvREEKjxMD7rxhrLQM3i6Bo,298.79565345128003,1,undefined,Other
9nTWaUj1CGmz6XZdbQnKsjzRXRZbu41ZQancphxWBEKU,298.795360037028,59,undefined,Other
Dgq9m1ac8CUjSgvriFEV6jRub7yHXf4qrLtrKxbTEE5U,298.7945580208652,7,undefined,Other
Cm8iQsyWEp2UexaUoxU4rjSMDBKn31ab8ygeYsKXdJdK,298.79432903777297,6,undefined,Other
2PQVwQHeNckGhvUScBDkwdSKtBdnRWtpav6vP4yiWcTw,298.794227527311,2,undefined,Other
5SxGisJyJdnPKCr4cLuNu4RMuEC9YkivSsoNG6SWmvVi,298.79420553814,45,undefined,Other
BFHYfpmdAXbgT5GckBKjm3zpsxrUEcqq25HSj68Wdug5,298.794058491717,5,undefined,Other
DdXCEh1Si2ZPZSrJBcEYwNobVW4bxsnBXWZJZSotFRSB,298.7936263495,9,undefined,Other
EzSLm68tmtGE8rTTQNWUdzBkcT7YaojSr2NYxvbzw9TC,298.7936,1,undefined,Other
CyvV7kyvP3ogbVPNKHYy9rSarYY1rFyc9qXdG6uxeBkx,298.79314983588,3,undefined,Other
Hx9pdgFZYvf3B3vFNvrnFWphTSQZrTSHPiQyamuEMRZ7,298.79220586875,2,undefined,Other
13rzrHe8g2CpG5fGMDpNFwJURczhk2hXmEkjW6HZVVFx,298.79214830358,2,undefined,Other
DWtVrd63Htke38UHK4hoXZDjMKsLiiG29nCKkRYnQtXj,298.79188774398006,6,undefined,Other
GLtww6eAxPZ4pkj1U5Ecr6gP4aLnPXQPrBcJhHNPagdk,298.7918775961,36,undefined,Other
97eq1dFr5T5pMKKQT8ueXAYE5VxYv4JbCz6LC9gPkU6j,298.79179705652405,12,undefined,Other
7VygJx7nKAbkFHMeEMpajRDGETVAfARL2nkXkbxyBfmd,298.79145745517997,2,undefined,Other
EJwYwrs4cB9PAYubkhGupDXZLW7gSDijNapeqxwLNzT4,298.79122590535695,5,undefined,Other
W8vPUeH1Uv5b2BDES49QTfmeh4Mk4k5iiUJRsNaosGp,298.79103266085366,10,undefined,Other
FVZNMTe5WVPvZXbMnpVLpfnVkR8V9xdD6qna6TWcpo4X,298.791000579122,2,undefined,Other
2JzmPzqpcY3ckZFRBYrucmwR3nv4aVo4GbiqZdiSDopx,298.79085865819997,3,undefined,Other
8k7RcoJJVb55aP8rHNkCXFQU5kcSMEQQwaeuC4MGq5MQ,298.79068620028,1,undefined,Other
GF8xPnKkAH8osoxFW7CZ1Q15wnHUTTKQTXwfvFMMxvqD,298.7906499456,1,undefined,Other
D3344zoQRg6vhjmaWHSZ5svr6ZaEeS6KSrhFc4vFqMfE,298.79041269418394,1,undefined,Other
F8Dm7cmnh4JchX59r57tuZw9vdfJNCx1MsPCKL5AQgg6,298.79013725927797,13,undefined,Other
3GHj9S25itgZPNQFT8uLqbm8p7CNe27dTPg3ejgEQhM4,298.79012837741004,28,undefined,Other
31Wpt1UaTvDcULVptgh7LcXmVGy3X9YCARe9oNEwPApH,298.789917749928,11,undefined,Other
7nhk4sNQ8wSuy9vy4YQz2kn9324k5S755odByP8CL1uZ,298.78961120291996,3,undefined,Other
HMmZQhuZVwuVXzSUT8rFJ62ekBaEWrE7p1QZqjaGTtaF,298.7895297024,2,undefined,Other
9FGEccjoftjgUWNyCFCDZysiZeVNUc9YXNsEzPTCzG7Q,298.78950843214,2,undefined,Other
7oybCnxyS1yUr4Fg52HhpUfmnhxUpdEdnTaEto8R8pbe,298.78899760880995,2,undefined,Other
8E3BJWPpFjyBqrxSwXJPKxTqmj1xiDvFfuSP1Bbs2zMz,298.78888565474404,2,undefined,Other
HDzDdA4EqZ18Z9LPhrCP7wShA8e11CPdSUQbR7SU74Md,298.78871367360586,11,undefined,Other
6xQRL5A11ubqcvkKvvfZiwHGDcEwmG3dFTQbT3fwDysG,298.7881015448,2,undefined,Other
CCdEUyEoizPgYn7g7eom484BujyvmuriFLiuY1Aka33K,298.7879517053,3,undefined,Other
BPmeoTYyGigmCfgQYKVQMjUmrQLNA9P8JgCRXaHe6CcU,298.787779861948,1,undefined,Other
55a3s5mYC7FP6v4gyZeoQUxXtZgzNX4T6mu58ADUpiS6,298.78586352549,9,undefined,Other
93j5QrJbaYApfQhCFYZ7SWYNpBjY2p9tHDd7zBht3G5b,298.785653767364,1,undefined,Other
5gaPBstqf5grN11PeFxX8qMPz3FJfr52jdeGxWa8u7AJ,298.78564924842004,6,undefined,Other
4WedmZxME1KHBQANHrmQ66FejU2watDkwkZwvosAG9WE,298.78548779579995,1,undefined,Other
6S3sowM9Esb4WcH1vjKB7qVKCdcYva36UwqJJjvzUtaK,298.78547334215,3,undefined,Other
4uKbmNLcsSnRD1whUhdbWVoGAkm41sjwvpPKyhrkgzi7,298.785379530028,1,undefined,Other
HVjhM6bExtskqp9afnJL21mjfrBmiTotY22sc1vYukWP,298.78528513251,5,undefined,Other
8Q4PP3izD5cBc6T1zEQA74RigSQhytc7Mmx2y62zvUue,298.7845162865,14,undefined,Other
8vT8B6U9ypqNHzmzgZgyEvCmcZW6caFBnCKCoNd8Wnb3,298.78433708244,1,undefined,Other
