signer,volume,swaps,transaction_count,volume_category
HUF9GBMDzvTqGWzQfRfW24WwNXW7F1ieRnTfoNw3gjHY,373.75832990055,3,undefined,Other
7YiYgFhCzmv61BbbM9m1wtNF9ohPK2rAiyTddeoKWdwY,373.75832004873996,2,undefined,Other
6coCvGx9ia6xfjmX9yZeA77aFDsFCEMJqGHcyfUmN3XE,373.7579259897579,14,undefined,Other
E5DWeeUiSoeMkx1QdXrZywGe2CisNwzwJhgDzy1b3t8k,373.75790027915,4,undefined,Other
EQanjKvXRRWJhFBZTkKfDRFVwr1dVb17jt2ZyeWV1z2Q,373.75754424202,2,undefined,Other
2bppz7qSqAFsiS3z1nJvrAAhArzQb3x3XLPAjh7WX3Ve,373.75740147711196,3,undefined,Other
EUnv9Tsopk4Cpsg5UDZZEoWfYLeHzXYpMSxdrtaQjV6k,373.75732353897604,2,undefined,Other
EPJiBd51PXQYBooQmW5PcBxyRUCKiPjUW2oiAmTmaKtF,373.75674644235596,3,undefined,Other
4D9NuonG2TEpLKY9P28x4FzgpsdYfMQ6dReGN9Eny2wK,373.75666251273196,5,undefined,Other
A583XiHHXkiGi2ccuL6fPikbw9sNFGSbofzJQLmUJiCY,373.75655606001203,4,undefined,Other
9Y9svbaze61KG7musvv3t3SkwzS8UZ9aih7p9YUFYdoT,373.75634203961897,2,undefined,Other
CUANXWmQQz7haGMoFdRwRLZNss6q8ZBH3CeMQ3C3Y85a,373.756294702388,2,undefined,Other
DxS3G8ueYsBCqJX5BJT7iNaAvL8UmcC3Yuifcp91HkQM,373.75625792908,6,undefined,Other
9cYV1cUxfk8AG3pkLGLxxAztHbGGKCWHQh7aaDScg3Za,373.75598435616,3,undefined,Other
BcaTVa27czfb3u6ZERYCLKc7Zwz8SNHGp9mvktN2qPHP,373.755844122944,2,undefined,Other
6JHs3xsW7yNS3mxrM7YnFPajPhDwkFpRQ8HNuTLpujs3,373.75581804784,9,undefined,Other
2keT8A4CTf4Uh6rrA7W9WGPLzD4dv4K8fAu9b8CJQhG6,373.7557309347521,7,undefined,Other
B3q542MiHUMjkp3YjEsnTyqejZNi6UtzhjEaNT1CXu86,373.75522260123404,2,undefined,Other
63wbK4fYpYmiy2vKdK7nTQcfWT6ys39S61miqaPUgKX1,373.754787300068,11,undefined,Other
5hkStfxwzVppYdTxCpmsTPrZ5CiXr7RzRqySYgAZ9yGr,373.75476724261125,1,undefined,Other
AYQKXrmBHvWGg9dS7LtseyDJxu8Q7ukBH1UXXASw4WHe,373.7536303427275,10,undefined,Other
3wNrmRkmCCdAm7TnrNo4STJoHQvgWgnjcjco6ZxZsVPW,373.75362894603995,17,undefined,Other
3w9fJrbdSRcUZ5972KJS7L3d8hdD2D2RUa6GAJaxvCWg,373.75352833444003,2,undefined,Other
GiwcCfumnWbLcfwHmd6RSoU4E5t33dVf5VJvSjC5tQ2X,373.75350067564,6,undefined,Other
DyePqxfwwpo6E2ZzVkZQ9pKcSKDEXgwoENwJ7NcLL3hk,373.7532,2,undefined,Other
FCo2RVhFjJzVLbHeUfU6SDXK9v5c94tcDDuouYJdjK9u,373.7526164359981,9,undefined,Other
9x521RNBNnT3HyomegH9wKsctoNm6kLhoGmTQh3XCuBa,373.75197697056,2,undefined,Other
3FCttPKwRTN4MvftsXM8ZGMRLELSW8Fbv59K9FSdU9XF,373.75194179030007,13,undefined,Other
6B6XYE6KmDEkXuLd2BgDj27UqEi5u3Dz3HeYC2Z4aJVo,373.75193085953,15,undefined,Other
CuMNcGgjRp4mMf4VHj7ZoAJuy2FoAqmP16qQZNJgJ44R,373.75180638501,2,undefined,Other
D59TJsei8YeQn4oiDboCP7sfskPp84uvNzp9ADoYnfaQ,373.7512421035441,10,undefined,Other
FXxyLbMYcRQZ8JrC5Qv85zSVWsP5hgJvMMLHT8MXpPeP,373.75046502166,4,undefined,Other
AALeGANRAShRzm7czJtFTo8U11nd9eyP8HTNToPekm7Q,373.7504,2,undefined,Other
ArmMKtDxufLg5Up8kNnFvkyGcRu62iK6KNSSCgZJm9Q7,373.750143586812,2,undefined,Other
AhMgVKLw4MJz71jrBHnyaUnsStsMpE2x7XmZLuZDc8kz,373.7496657222061,4,undefined,Other
CBZmw5QZ8oY4aozfAbcAmidz2zKmAhpo7PhMNw8DbNhN,373.74942340656196,10,undefined,Other
EUoN1eJgfga2Dh1ZJsctk2H5mmtsE2ii4LCFTJBdQHoD,373.74934427628,3,undefined,Other
gr8Mrdi4gZksF9U7DqTKfThSAXBdQCCqxqdeAfmbHKY,373.749037784964,3,undefined,Other
EWkGNqufgZsVg5v8g3pF1gMGP4SG24tFSkKUJavxhgey,373.74886686912197,43,undefined,Other
3WE4Xk8owxs5CtAhKcYNtdX8jufLF8cZxjfwigf9ntGq,373.7488307194889,11,undefined,Other
2tmxv4jBpSKE96tx1NB9KH2rTJPcz6p6ZXnSpmd7jVFj,373.74843777196435,17,undefined,Other
97QGd9MgiTwo7KkLae195AjRFVZWVYfpcgvVonX3i9to,373.74839798364,2,undefined,Other
9Gh1WYoiDjB5GHQq8a9GirMDyaZjN8kXPjWcKsnLKQGH,373.74839346438,3,undefined,Other
CFUyKmqm7pabT3cg1Dr98TDkZe5WraVrdYebXdPPZdRc,373.74821510315996,3,undefined,Other
Hh4nJDf4TBSLnB5y3vELQEeXoMAXNUMb5TdRo5dqUL7u,373.748202228606,2,undefined,Other
EYYNhYsgrKB7RbuEqsC4sQTYTEUnVX6T8wRwuy5qKwYT,373.74791043362995,3,undefined,Other
AikDskZ5B68FPErCvgB31xwJve9jZVSQLUqogByT97YK,373.74748271534503,6,undefined,Other
6pTnBDrXXDs2WwChSh5FGaZpCYP6pLssQ9Mxz4Emk4yy,373.7474493959138,14,undefined,Other
6GrPX2C64cGtkpQ27bVHVimteL5xGcNT49t2XFhJPfBv,373.74737699004,3,undefined,Other
29t8hjyiMNmPbHH3DpgjSSBwv42EPwEQMF8TnGam5WNZ,373.7469405726,4,undefined,Other
5NE6VckZA12G6W6PvJg8mTfWZLUv8aZpuVjW3ugJrZkK,373.74683785013997,6,undefined,Other
BdEpv2V7vJgsZ6oF7ff5agzQhzUFnKGeaPz9UVsRbfZC,373.746728861528,1,undefined,Other
37g9CsaRE99DrM2PN45QJpb3RiKqKsBJZg3Pr4pCqz7j,373.7466813383875,10,undefined,Other
En3jDk9v7u826gLwiEtNXuPMn7ZATieqdTXazq8ndFp6,373.7462558604099,10,undefined,Other
GcTXW7igS2rfU8irKQb2Zy2mZ8m4USjPUAw5L57EFN65,373.746164326575,2,undefined,Other
EuMZagCudTbdH9NZEEakBDwshCwuDL6WNfnxKw5Ued8V,373.746158093426,2,undefined,Other
4WwuuK5wBXZZThHiERmuUzBBvPymRABmUrvEsbHEjwHz,373.74610826830394,3,undefined,Other
7YE66FPwNUS38zBfnpANhFWd1koCrbjn9xQZngZFwjDF,373.74594013666,3,undefined,Other
HtZYMVJa9qJQCJxuJRgMjSAyQkGPCRNSGKA19JDibd4f,373.7451823725325,21,undefined,Other
7LvR5pxQHGfsB2vXVkNnb8eZMbgzuQWR4rNJKseh6kew,373.744100076812,4,undefined,Other
6kpvtKukUoJZzotSyv8WH2RxFMcbBKk8MpJPkdKsq7He,373.7432638557541,24,undefined,Other
4xk8f6LHC9hRDPCFhCvy8mwX8xz5EMs4Q9iULHA9skwa,373.74247397423994,3,undefined,Other
AcJnXmEPhqio4UMXeikTd6F4oAk22qjpuCCgnwrFhHqK,373.74235574946067,26,undefined,Other
7kzWdv8obHdF4ZkpscJS5xbrh16EGUz279kMPqfSVuSb,373.74205573011284,10,undefined,Other
3mDGcg4DcCCC3a2ZLR1PhyaCYQ4U3zt4wf5izn1abtDq,373.74203501888,3,undefined,Other
C3odLrSXPyE2ZEJBLt6op6qMVEbJa61mtdc24kZcu8gW,373.73911517256397,1,undefined,Other
GSCtKMasjZJUoNGeme8pkVV312oamvLWMhZjEkvCRR4v,373.73904834000007,9,undefined,Other
8BmXGXDd46eNV7jUetAnPtZttmNNKjAxyr5HTV83dgB1,373.738865608556,3,undefined,Other
5s7bDPpwTV44JDiwQ8LW14GYptGGNpDybrPXtFMTWYjY,373.73738750992,1,undefined,Other
BcoRScP1Q55oGb4mBhyoY1NP6v4xz8MqnKj5WaLKHFr9,373.73708429250996,3,undefined,Other
2d5Cm4yPmHSwxbdNZJMbxLq2JUx5TV5NMNuBNwZrVWT7,373.73609711626,2,undefined,Other
pVn2JtSxqDy22BFfAJBgf2zdeu3NrDWSYCg2D1ygjDn,373.73575856,8,undefined,Other
8npezHfupoSyNgBzfAEttv86zj159x8CJE6ho5ohfLMY,373.73567425178,3,undefined,Other
3LVAGkYGcZFGTFvcm3h2hg8ZBZjsDMxmog4D3gPHS4Q1,373.73543153639116,12,undefined,Other
6HcBFXmLUgK9uTLkFHRc4k84hTBXLFwHHHERrQfEewaq,373.73493598304003,9,undefined,Other
AGEXtFmjFwkwronKELNnFhPVQbLM9SdDcQxrQKZ2isDC,373.734577987611,11,undefined,Other
7pkLw2A9kmfYZRGnw34gukQ45mUFb2ascfUm5fPCi6Ls,373.7340961932,1,undefined,Other
NZDMvfsQ1EfTRUSynXohGegb3EzH5sFSD732t6ZHXYu,373.733884845686,6,undefined,Other
BYMMdDHny1epKQeoYT4YD5DApHNmj2Z38xZ4TpEzjvqP,373.73381758920993,4,undefined,Other
FKc7vAZrMKxkj62UsdvkpHr3VReX4YZkbm6ht2oL71LP,373.73361315745797,4,undefined,Other
HwGzkwzN9MSKz7gA1LerRdSHPLuBupYkvFzH5Fd31isX,373.73319198195003,6,undefined,Other
4xesmTgKzsHG6k6DKdae9C1jond1RYTPjKdgZo7E9nTE,373.73251290557994,2,undefined,Other
J1msPo61Qznka2yEzLyxFW2yGSebWAMo8ayezDEeo4yj,373.73175343152,3,undefined,Other
8xhf4gVVKuwKc95EJHd259CcXyEMHusLmERoSxs9uoNS,373.731410283,3,undefined,Other
CAuonvP1Q71ceJpxjnbJvf39iD76oPUZd9ECkgWwLP3L,373.73129970434,3,undefined,Other
EBCbgVfBKTrp8WF1MMw7RMWS9F3mjkU7ZigAQpvYggdD,373.731111648901,3,undefined,Other
8rnPsaQmx1J4nNc7fXxLn3MTcaWUitqDzpNxPUwfNCTq,373.73104387121,3,undefined,Other
8jWHKKVUZgbTvf9LLU1BgaX9SMJ7uuP5TrjPdjcKkSYe,373.73076891744,5,undefined,Other
71Pgdy6p6RudUNduGDac7hBhSJJ3qG1x9e1s1a57zf1F,373.73073210887196,4,undefined,Other
CQsd1jXtKtcfECjMgTZKHHkjjeUnHX7RZrMGNC3UJwxG,373.72982344289005,1,undefined,Other
DMQHSKn5yA9r87CbccApAYzx37vKxc3iYW8qHV35mkHb,373.72962591709995,1,undefined,Other
VmjzTrs5YKfLiszWW4mnPAspRmC7cWKKrDbWrdj3wS9,373.72949132109096,7,undefined,Other
2f5DxDNpfzkPsPe1AtHJfQSBKnC3P1BTJMk73FBMAGrE,373.72874835640005,2,undefined,Other
Hpp3QQixf2T8W6uMVyYdEVx67ud81FZEdT4yVCtRyfKD,373.72854360373003,4,undefined,Other
AM4v6nPDjtsco6bTJyQAca3xWwE2eATUQghDT9xbxuAh,373.72798695252004,2,undefined,Other
2LG2ZPor6QDjLb4gmo4azsq8EiFbHpaFy23h5X7j65Xc,373.72792832734,2,undefined,Other
GMbxcqsEoXfCDY8K6DFaqhjPBibYo7smFBYrGzSBgbPZ,373.72757906441,15,undefined,Other
BnFR6mN2o7d47sY9hwLjJVna3bnR9pVfHQtUvrKSXEu,373.72741523459996,3,undefined,Other
4pGtY3kwBxt36SyT9ZkUEVqH4JrvAidujbqqLy1nUdAF,373.726857704649,6,undefined,Other
HXsBvGnk3z77E4k6jvr94sN4T3qYEtWCkk8ei8ma69gG,373.725913257739,5,undefined,Other
Fp1qm3qkgpccnPYRpsdmBvL67BdYMDsrbuByT1gkMmHS,373.7257367005276,3,undefined,Other
5WJ7JeQZ2vyQ7V1dfDUPMNYYJMAKb5SxwhHvHCGCDsGA,373.7256032784837,50,undefined,Other
2Apob347XaxKWqBzhACtg11qpSk6fRcF8wkyiUAG1jyg,373.7254970292166,58,undefined,Other
53r4P9Xzz2uj5MeLYMC4LSMSQ72bU63gn5StUmhZqxVu,373.72508799675,3,undefined,Other
AcQgVGASkwn43zZYXnJSHYins1Zuffe1AcVtcCX5kZsv,373.72484929416,1,undefined,Other
B44quCpuBMWYWPhdG2JkSKoKmkjQv7pamKCef67oiaGy,373.724723985872,10,undefined,Other
6fujv7ELDVGfVSMRGz5iormyGiWMgYtyoqjeDN6qDkr2,373.72464182224115,28,undefined,Other
Aj6cCzkXonrGEWX4JzqDfLdkZfn3KkHU7kEbWxWvig6P,373.72414506179,1,undefined,Other
HjhZvqtnHD3qi8BBFctmpPQme76tQ17t9TraSVhs5HnF,373.72402016005105,5,undefined,Other
ForTQw3rxMviixGA2vX4ak5wxzeXWaFvVnjbYB4gYHbe,373.72395006546003,3,undefined,Other
9f33rZrVK3o6Gb42Kbpj5zS4KH5YALH9LC49yMVDq1Ew,373.72327330805933,24,undefined,Other
Hx2DJ5QHqj2W5jLGYyEzLqT9mGUYNdaopLyPNL8D7H1y,373.72309752779887,31,undefined,Other
AmBNtpBKWPabaRmwdCsiVEpkUYaHV6K9nK3xvQPBrdMb,373.72285834878005,2,undefined,Other
CzCDX78PjVha73pGD3XdmUEnWBYubTuPEpe4DxJL65hY,373.72278546539997,3,undefined,Other
CQFkyg4VYE8C68LLD7NfWFxirAjCdNDzuNpb4Zh2XBod,373.72277987158395,4,undefined,Other
FrfH76JiCR9DCjrsF1YW6GFb61915c52HYXQHd4YAW28,373.72212083111003,3,undefined,Other
2tqwPTR3K5aWSk84xTgy7WmuCJfBacMpJCg5WiXYUBmm,373.722039631578,4,undefined,Other
H1DhzvfHrL4oZHMLbPGMdwZzzc46fRii8M4twT2zYxiR,373.72197668704456,167,undefined,Other
GRVW9RUzDtB4BDEzeq9TTQLggj9MPbYg7aBtMeFRmMJL,373.7211247407852,2,undefined,Other
Hurvp89bXyLQJgQeGjQaab6faEEAqgrMhJESmunYfXWS,373.721016834908,1,undefined,Other
DAwEgkwXsc29j5WcUwd4wnG14GeXS8J6ybehZ3Z6QQj2,373.72074283160003,3,undefined,Other
EbDSPioPgBm8pRWhLTiaEuggLhZQsYzoCc6zTuB1JDRH,373.7204976088786,11,undefined,Other
7UPdkfh1i1PMDEGvoUgyFra7uvRVvrJ4L8TudtCXFtX6,373.720492543722,6,undefined,Other
m8hLHo3UtCpBQsyFvjKshNZbh2GSevzufbqFKmVTzcQ,373.71925172990797,4,undefined,Other
CTGDRgLvzcdN3qmropB7e81rbGFqmQMpcUbpwJWA7dcc,373.718910915479,12,undefined,Other
4QdvwrxfSaCbmaCbR5ADSVQCVQBstokWuurh4chRoVMu,373.71888910688904,12,undefined,Other
43dR2gCptVazK7tRZxvV73hVJpPZtjCfnER5HpV2BUfE,373.71884404904995,1,undefined,Other
Eos9mf2Nm8NY6Rz4MpuYjaq1er93tShfo5JUuU1k5G3j,373.71884404904995,1,undefined,Other
Atcb4QSTrKVt1kVLySJXh12G4mse8NBPVQbgfs215sN8,373.71826906907,12,undefined,Other
3wNAJNhW45iJRZmboi1JsFLPxy3CUA8EPKjsag5FVPoH,373.7178975344159,4,undefined,Other
HqcsUAsDiwxEZuA7iECDR7NTjXRYPH35EnaTyZRHczjo,373.717696807747,5,undefined,Other
A53QEs2yVGbVT3WESM2xKrKpJgs45mEoxQCbPFgo5CUM,373.71722438312,4,undefined,Other
26oYYRPgA9axFtxU9Lz5Xx6XRWawr6oUYbHpabWCRET6,373.71702007095246,12,undefined,Other
7dN2CS4yarnx236p7ik8EEWxW7bxnzb2nBZ9aL1kGfbz,373.71652408352105,10,undefined,Other
CX7RsmsqtDXVVo36hEWCYDZi2jqD6FvfXxwPit84XdCY,373.71600282579004,10,undefined,Other
HtaYuv98XzC5R2LTEwJ9yVrAdg3ZYMHwmi1KjxNNVSsh,373.71509416145,3,undefined,Other
HJWTn8PgSSsWqmqvhUGkauWnV86rSRTs7hCXFa3YtYJY,373.71473642333996,17,undefined,Other
7wGLA9PF9qb4mZq1dKTWtKBPrGV9KzkuLyKZM1LYjfcF,373.714640781531,4,undefined,Other
63a85ZJPfuSJCzk689xLMu3CiH28Gm8EyXnqkoKRcWdf,373.7142766275,8,undefined,Other
6Qaz5hNwocZpeZ5ACQU9kiCC2uZxEyeTqJK93uMUHeiH,373.71387614771004,99,undefined,Other
4VFbkmTc1btG34F9Bnj55tHbamQpfer6yistgU8pViFX,373.7138704649475,63,undefined,Other
6y81Gqbk56VCYDSL4D4Lwa15DgxWFJseu3wW2Vc1ma8g,373.71376899612005,2,undefined,Other
29CN9qk95bSJvteHtnTnBDYYMQGdNpv6scySEtT6qRcC,373.71322621292603,5,undefined,Other
FWRyKaaf2BSRtsBYQGzs7KeeJgKHqcPFDLvRyQrqZdAg,373.71320773953005,4,undefined,Other
JCAwM1YRD4HEsBzQnSdkxyAJKBRA6vVGyFSFQHPgkxvu,373.71283,1,undefined,Other
FwQ21546kYyNkxKvKASjaZQyB3AhQSeWhkPX3nhoLCaT,373.712781778603,4,undefined,Other
9gQDmjBYj1p5fztqADXaBE6BihLzkMK5Y4sLYMXup2r2,373.71247790702796,3,undefined,Other
BvAgQofR2tZxC28yMUHyX1nTXvxoWfZAmzdwUv67Ffrj,373.7115061378634,13,undefined,Other
5Y5EQ9x2eukJ3mp5SSSaeeV9QL31sUPjX2AdoU32W7eD,373.71002069447144,45,undefined,Other
8rsJdz8BzXDJG5HxNPjAQqXNrJLZmGbhfBuGRJY87dwR,373.70988335904,1,undefined,Other
Enmhs7DbUyvmzD3HaCdFssvq7HomUTcEHZJcjjDAasAm,373.70908781608,4,undefined,Other
3X5hR8Crahkx9QXbrf5aVSwdShmL61jUQcHksjJ17Kjc,373.707930417744,6,undefined,Other
yZJSKFdEBLSBvHp2ZTzf6WqEwehiH9Pt13rwSk3CmjW,373.70787897480164,9,undefined,Other
2ieG2ZCpQwMVuLC2XWnEtv9BiG7h2Nmx3KnwNtXLQpZR,373.70780287772,2,undefined,Other
41aZyiCyadRUZTiFKppwigRfzKbdev5Tg89Pk4mC1Mm9,373.70778478095417,25,undefined,Other
5eAB2bbC6UeZv5Hpw9JoM5MyRTNg1aGr9cJ82wteFxL1,373.70729363755225,60,undefined,Other
GjrKacNjgfriV3fFgNaczezLJexYPMWApHZjRurf6Do,373.70604198858,5,undefined,Other
nRWAwzzjC67z62s3EJq53iM6iEfQj77x1M9Goikt8Lq,373.70599810991604,2,undefined,Other
HJSa29u44qmczG3jrNy3bzr6H8tR9kCwo78mBaQ6k7mX,373.70591071212,1,undefined,Other
2wSm7tBxjaNeWAQ1F5zkvjiS37JebmSCmwKch9CbziwU,373.70588930248,7,undefined,Other
H28vw2p73JYtqGgUBHHssCThAAwe8rRGnjmuPK6D4oLN,373.7058774240399,24,undefined,Other
CqyGrQUXbywM9pjPD8Ko2nt6vPTpQLzhbMpCuWUqkMbc,373.70580658074897,6,undefined,Other
Y4PFJQsrZu4K9Dn5JDdBQKXMcT1RrNCzHUxkcHdhyfH,373.705571035923,38,undefined,Other
2mRXeTRf3eeS1kKWWbRLXr8cSPsBEGPY6gHTosZrCWs5,373.7044981913268,4,undefined,Other
6g4jvvsQV8Yrm959fJMhobUtEQ4uQCpvtrZLKf1mRMHf,373.70417648045003,4,undefined,Other
ETgYUtpWHAAsZSwmohP1MroqDYSVHQnxEBKMMQe6eANL,373.70326726304006,3,undefined,Other
Bjnv1KAnCX5LLh8mE1B6NjkeXHk8Fi7HJvyyZQN24Zq8,373.702890765602,2,undefined,Other
43DU7Fmnffofce4Dj2bjdFzStX7EtU7eEUjcmSUeT6ma,373.70255081100004,1,undefined,Other
CXXUh4TmQKYBKBTmBkAtdAyv671FFMyErDr9XZtT2mnE,373.70200974952996,3,undefined,Other
29C3QpmEqs5ZsPosrmLuYn2L7b14gADavpNkw42FDqBG,373.701681388178,4,undefined,Other
EMXGJqM4r99AMUJxxwEqLUeNRB9Zifv2fbjkpWhY9Vto,373.70119219842,6,undefined,Other
ApKmRGBKdP6DMd7KZ63fmB8p5ym1SKoYs5oseTJQTAdq,373.7008063784019,3,undefined,Other
74MxM1AazzXkwxnks25xcvVmmyPM9ympmew6N31oSkC5,373.700799040974,3,undefined,Other
CqYM7WmT56puN2zcwR3JihxVz1JyyBQWLyQQ6bhhavQ4,373.7005093055714,68,undefined,Other
7CUvvfkJUr4HhbHSjy27R4vRtidRyUFJE2aMJKP8Yghp,373.7,1,undefined,Other
DVpCqat2raDEjN6J3dHEXTnNLYc6hDyAPfJwjxzYPkRc,373.69841996681,2,undefined,Other
qWW9U5iHyVrHW7Zi15mjzQqzQox4ebTLBQRby9ug5Ed,373.69831791821997,4,undefined,Other
48pvTZXCFiaYLaSvPTVzHpQQjeCpjD3325PWWHAzq2fA,373.69823348060845,6,undefined,Other
8gog1orVrDBdZSRour5XF7DkgEok842vcNsZUu3sC2jy,373.69792582144,1,undefined,Other
2BEmtcuHdQ9gM2WxEUkXZYPCtjtS5z4LTdX9fVAxG6X1,373.6978138488889,2,undefined,Other
CrR4YDNivJ2fg5JywFxva14cWtbmG74xZ6HP6K3PKjAi,373.697248173206,2,undefined,Other
7yCAm9DhhN7kkbPUPZ61HwUtWp8jeoJiEvtaejDQbcDx,373.69671230224003,2,undefined,Other
HoTiu1u7AuacKRRQ734qwcVpdWYaBvYm3ECWvSGLLmMo,373.696274539122,1,undefined,Other
GjR7Gr7UeZnQ8UdjdmRSDCt46irfY5StbzL4wCw3kcBV,373.69625393359,4,undefined,Other
98APTaKqnc2oThRVMXgpzvyvvGCYavNaLnZK74fp7Ssn,373.69589794555304,1,undefined,Other
62JA627nEduYMb19wDGZgJdrTKzJXaxrnQHnYttB7uGY,373.6956412252,6,undefined,Other
9TGyJ1FqiKAufazac6X1iVGZoXERxd4TpvYocZj4GoKk,373.695226364106,11,undefined,Other
ryMy6YgREwgjHg3LHoGoNw3NXr4GmQWDgWQjM46Aqp9,373.6951952554698,24,undefined,Other
6hVm7hWqh4h3hAXLLZGuSVHqDbuuLd5tvsbLGxkLZG2T,373.695193485132,1,undefined,Other
54yeHiaGnsi8zkwafC4CCyu4s7Aibj2ZgwDTcPuZJWyE,373.69517210294,4,undefined,Other
DYVozTq4TQEynQnp66e6TPHzD99RVAbyeNvakZZjMw6Z,373.6950689405427,17,undefined,Other
5XBTDsgWRkpRn47DKRMq1mqh4x75e9pmofBXFLowWBtf,373.6948,1,undefined,Other
B32F4xgUoy5gdjPXkRHY2CZED34NpTAUPGNLp8uWbvG8,373.69468742454,8,undefined,Other
DW1wH9HEQomQVWDZatiEMxP3TkK7GTchi6i4Pi9CcvyA,373.69434016326994,37,undefined,Other
z3pdJt7DLqAS7BkkPVRdtakEvF7CA86xwYfy1a6LKt9,373.6940106315,3,undefined,Other
3A6m2aT7XpuqT12kxxEDdssAvkAUMLxfPATdPY6UckXM,373.69397447317,4,undefined,Other
3ugeVq1kT2LzuEzg2c9GmF7VVX4mH1N8dzMaAPXbwmCd,373.69379029901,3,undefined,Other
pHcfPwoLcJcxW9umk8SGcUtAffdUQiXzbHdL2pJor6r,373.69338882382,1,undefined,Other
9p1HgyksKs37CuTLZJ9tA373XPDgKuuR4roKManxjQzY,373.6929105345259,27,undefined,Other
DYX1vfCSfXhtL3hoy4oUHz8W8YuFZq4CG8LRoFYdsgpF,373.692775428951,6,undefined,Other
ERchLvzMzUj4KpA8h1YxTgDVqo48RPSzWEcKVTm62ceT,373.69226607166695,16,undefined,Other
8varaUZse6pPFr8TqKbFmZpRjDUCRTg9EcZtmL3XURv2,373.6921394510499,3,undefined,Other
6tSUD2Fe22ybP6KHw1jByeKG54CTrmQheusPhoK56x3q,373.69190612343994,2,undefined,Other
Dc2Sj6dabLpa9AaWZUDyZFL5f74nSMapu3SPGpYVfnpx,373.69155018472003,3,undefined,Other
4S513NoBomqGneXphiwftSiWb52syyD3nnQTQRLVGmf8,373.69148659171,1,undefined,Other
AhL5vJWVXb6MbR29fcWFYi2wnzKu89v1U1amXLh6VWZ2,373.6912687144899,17,undefined,Other
CGTcNxukiMNrWme7nzjb2bnSEK5WUaGVkH44Vkx2b5M8,373.6911984736072,6,undefined,Other
5k8758jM3cFGSzroUfKzqQcj7QZ8D6xeLtMsdQojGkGZ,373.69039195513005,2,undefined,Other
3h5S8Dr5MvtgE1XeTWaGQFGrg6ZM45PunQhXWx3fsHqs,373.69026359672995,4,undefined,Other
14a5DB42Xs5uEpPNHknLBmipRaLqJgm91AmhBzVfgNR8,373.69012340743,4,undefined,Other
51mZjTkSM6EymKZHWxNnokn146TsD1uSTLvu39AnWqyg,373.69007884013996,1,undefined,Other
5LjFDp3MRpJvY8vsWXP9LkwyDAMN3pJApQyJx71fKEfD,373.68940425240004,1,undefined,Other
Ctv4QPBZjLkULEujYhWcAs2tVJgZru8YPn8BbHFipF4i,373.68926583742194,34,undefined,Other
2HWyB4C4rDfYrbmMGQw4i3CTBS42Zi8UsiLrCGQijMDa,373.68842427923994,3,undefined,Other
3q8LWwnzLi2wQNL7eVMyktqwsVSuBpzD7rFHfaPNEgDT,373.68784567992003,6,undefined,Other
2JET7PfUftYuV5XY25ogd5qHXykMq6TN6hTahkHNm7tZ,373.6878259089837,137,undefined,Other
D1neUARaCrd2qbCeaDbUVXN7vBqpikFnQkcr73y3xNXR,373.68781275256663,9,undefined,Other
8aWhXG39zmMJptfhseX6CD8Z3CFo65kwW3mFUSPc7o5r,373.6877253102,2,undefined,Other
AuXTvdga9d3EvHt9AN2rDnMPWTNbbGCe63aTsZjFF8mA,373.68751633933607,4,undefined,Other
GsdRYM43KVchkf3FhMgvVLS48aWHNiMyY8oas82ypdvc,373.6874879936,1,undefined,Other
BFBDnZjNSHCDhKCPoQKsuGhtZQ2mUTcsH9Mg29C578CA,373.68748644714066,26,undefined,Other
5p48Vg1RCVnhZtWqYvwPKCyQRRYQ2wPN8EGzeUdiFmu7,373.68729607788003,14,undefined,Other
98vdN5d96rAC7Nwpjkng4u6akFXPc5Q3GWGm55Ur2gWA,373.68727922554604,9,undefined,Other
GPMFpd7toRhrAfa25v4asxEdFtUiynzTkzJRzGvcYiXi,373.68727025738,3,undefined,Other
se7UtFy8FjQynheBv88ntTmcKiNyPTsqaouz8UccyNH,373.68721788266,3,undefined,Other
99oY3PSAaFhucTpuZPo9t813EBFoJ8rPNa65v2YfZCHg,373.68659976577,2,undefined,Other
H3wAndkX9b9VRVCCka2P9b7EyseTzWPhGMLSJK2fJmD4,373.686549522,1,undefined,Other
8FbVFnXSKXi4arwMSvPq6Zg2k5ZmXFyy6QfWAV8FwguN,373.68651653589404,1,undefined,Other
6pwGdJ2QHyn1Zb8f26L16LaQxsa9bT3HM5uMHx7wFrY6,373.68644808096,1,undefined,Other
9UCtM7KDNDEDz6yG3C32rj5ufYWoMzGc59Hdkkc2zexh,373.68643015333,10,undefined,Other
49QF2k6Wf99kMQgBoixtmsdpwkvUU85fcaVd4RvjyMvp,373.68602856912,2,undefined,Other
GcmyWxncW71XkS6YigmkS8b9jvt83iudSAFpkQw55gVG,373.68566623755,1,undefined,Other
3tgkesLmuWkpKhL4JUw8ywyFnP19aNvbrboLF6RJiqd8,373.685438360093,1,undefined,Other
BHwC2Y2UkRF9An7uMMdRe4wf2qGuZAwhaQLxP9G9QG5Z,373.6853620478,3,undefined,Other
MZ1nz9SVcn8WieqwvvpWd6X3dTq2MGjSyTiF28Jrz2U,373.68524076003,11,undefined,Other
AsDUMQV2EuWjcEa4YYPUo4Spg8svPv95hJwbM7c4PYWa,373.68520494677006,2,undefined,Other
