signer,volume,swaps,transaction_count,volume_category
2x2xoELj3oSW3QAAECxLfFKxSsxQo7TipJNWU6j9jpMo,83.9771996238,1,undefined,Other
A1rPy8U6LbfgHPwCdwYiY2fkM3YPgXi7TJQ7cbUHgtdE,83.97714943733199,2,undefined,Other
B1hfuV8i5WD2xUbYZ4YTK5dQkBpfyz8WLB2m9XEAXntU,83.97659198840799,2,undefined,Other
AkdWRLEjx76DajD5MVTb2xvZmNQqXYmkwSe3f4HPJWCX,83.97651792685,1,undefined,Other
8suS3bwa48Y2N8tQCzUzvdjNDVookMP1u4yMbBacQHMr,83.97649576879999,3,undefined,Other
332kB7ZnvcdkjQ45aPdt1DdUjyTTdkyrUec3Lo1bVMtm,83.97642535010999,2,undefined,Other
C5sQm7S4aAJJBS58e7uAfLWb1ej523a5D3VpCyme5K88,83.976286961547,2,undefined,Other
9yQRLNm83ya57drCLjeWixke9Un5sy1E3hNMAKwGBYSu,83.97621922803694,1,undefined,Other
7BKCveqLBS5dvdYd7KYQrMXhgKKq3tUyDiPVAD19qzPw,83.97619999999999,1,undefined,Other
CSNDbYe5s48Yz6WF3EC6poWG1vtwEMeWRYbensMZAN9A,83.97614936825101,5,undefined,Other
Gn61qgC3f6TyaW2bzxoqZ2WoKQuz7TDQ2Tc2dG2DSXGF,83.976128479907,10,undefined,Other
39Q5p9u61zchiAtiTgbJyiAwuBKgvAgcBXWAn7xcHy9a,83.97599210579939,2,undefined,Other
D9u8e2bYsfCY9Q7uuFSHLw13RCGhhvGmUX13LtUj73LA,83.97599151499999,10,undefined,Other
3Nk8dMWgu9JrPqrMPcErHWEX5BzMqBNJgc8o3WCD4tHk,83.97587496427998,57,undefined,Other
5nH9JYAPtZrGutiDsnhG9612kugfye544z2j6DWUqami,83.97571743008,2,undefined,Other
6P23HnosWkS8GovbvZKtAaskmPd7z2ZwyqcZo2t7Ycng,83.9757005802,2,undefined,Other
4K7benVWrvLcMjxDjqBGtLu8pXoyxe1FUnNJYMEpw3LN,83.97564229548,1,undefined,Other
E33sgKzvvmDCu5ic4vvMjqXESA2Tgk8YYYs2usEnTGPF,83.975582817602,1,undefined,Other
6etEfcgDgZY5mpiZfXrip9w2KCbsdcpGGvDrHC7BqhDM,83.97557746466,2,undefined,Other
ADTtj9WhwwRQyQMpmj4YvbcP5efRbcab8z8o2zpUZafH,83.97556372656,3,undefined,Other
8fRcifyzCM725ywUQeZPbe4o1jmj7pEZUeXGREiwokZ2,83.9755362665,1,undefined,Other
2QMRWUsLYf188zrSbkin8oPq2XeqeQN6oGVpQYhZuoKx,83.975509363991,1,undefined,Other
FMD1zhw2pxD956kBUJ9TnNLeh3oPUjnyEVYjfLZsmg8N,83.97546718308,1,undefined,Other
DHDQfpv5THoMcYbmtiVfdzUsyWzarUuWSiZ6cysh8xEu,83.97544932972605,2,undefined,Other
9Z4F1spoXmrWbWH4RyC33y71nRHz91WWRQBefMvr3t4L,83.97543245226301,29,undefined,Other
6WgkMJnw9CKCit9NWbkfWnV3EpYm3R1ZXFBrbtQjn9Hn,83.97539562304664,26,undefined,Other
3s7Y5GtW6FMbP4k8fAMg4yGjvMa6HaFefhhvHusoQCQY,83.97500478907601,4,undefined,Other
6uRswqBV7Z1qtaWjCSvTuT3zqzd4UYQ4m7UZmvh49eKb,83.975,1,undefined,Other
GLUTY9EQ6psQNycyJtca4uATwVBznRpM7XE6ikfLrr6n,83.975,1,undefined,Other
E4Fr6TpcHaABswUrtmeyMW8uyV9eh4pGrXfTyspyELed,83.97499038801999,2,undefined,Other
CR2e5Vjqux133xsRuGnSsGjYofZx4Brcwvtv72Nyz2ge,83.97497380463,2,undefined,Other
5smkLFEauALkFdmNWorYrs6F3RFtusVA71qjE9PUi4Kt,83.97495333552,1,undefined,Other
9An6JvhManLEeM7ec1E9ojMQvXxHUHteT6SH4KXqobcy,83.97487296109799,1,undefined,Other
Dv4foFR28XisZv44gLZUaHRTsTygcgGnFR1BFhv9bHvJ,83.97479931844,9,undefined,Other
dnrSaggGze7kq3XkEtNQn7Fh8BVFqx62AvaYKbbAEbZ,83.97477773594801,11,undefined,Other
14EGTMtL3jgpgzQ4QZtdsoV9oNBmt3PAajz2nTi2eNRs,83.974649432468,3,undefined,Other
Eq4mAnevtpu5TLieUfDFWtRJ1oVHuTUgE7eWeawnaQAi,83.974551061352,4,undefined,Other
Gxi9hYMEjJ5zeZ1EL6CYVUDBGDQNbswN8JJpeFF2A3NJ,83.97453743556,1,undefined,Other
DJk9wfmN78CCzTo21b35fs67fs72Dek8oos15TN4VavQ,83.9744580878484,1,undefined,Other
EVjJ3Bc9GDCZYV5D7VFBU3GLFiPWfPQdYrqy62X9T72v,83.97433174752001,3,undefined,Other
HJiNJaeueJkMw65weycZgzLrFy2dRYbDfVqBn2jHXkwG,83.97429272182697,8,undefined,Other
Eu3YM5cxsG8xJrgDsTwaUdGgpVi63xVJ9rwLUNLKEFdN,83.97420131628,1,undefined,Other
3FRwQ3XHF7sb9PxLfeJWzriy25bTeo45urCfZ2iWUkbB,83.97412821838999,2,undefined,Other
3hvC1YVs36Zx6fpi24gy7vLxmqhNLKR7iTL8ng99ZnL9,83.97388709812,2,undefined,Other
2gt4cmefmpiDBfNd2WShd3rZ6C6CXr4EmAtwCiCKU8x6,83.97379285168,2,undefined,Other
3JhfgTKYsRtksKBYbAS6wUQxcfKrmWPgTbLtcGRkTyYp,83.97376954675,5,undefined,Other
HWKrYqyfTy1Yqwwk7Y423RSWhroDUy3LnZs7sS7G7wXx,83.97371174932,7,undefined,Other
E8SqAb1hRxBwE1gyPrR8nrYCFEbv769cs1pEy5imd3RB,83.97335645542,2,undefined,Other
GVv3Wa9eDfuYSL24qjMs9DiHYjKThMxhSADnGHJLUX41,83.97333962143999,5,undefined,Other
FP6xvQHR3KNRCLWLJLvEChZ1TBd1v8oZaNKA7MMzbSRM,83.973177371568,1,undefined,Other
CQy7uKHBSfDtwvhmyHKVwHM4i4sCAcgTE9VyvbLPBr9A,83.97316176172001,2,undefined,Other
HwXm6HeHMhkhd976XEbazfWRX3ThBxdrWWKvbTBuDK9h,83.97312104486001,4,undefined,Other
ETzKKFwXdsbgmweAhNNpzaRVQ7hM7Xsz3RFUw7yC8QFp,83.97306098984,4,undefined,Other
BVJbVPzJBS23mQ5tu27XfJHVHa19fWhFkdXKqtWWnwz6,83.97294808202001,1,undefined,Other
FDxFWtf6RHgCaJ7N6tWk3pMzNXba6foEgA83oTahRhNh,83.9728995464018,1,undefined,Other
5TER9ptoJUrexWLoxQmN5H4HLh5TZsatWyVuCTt58uuS,83.972657567786,17,undefined,Other
A9uJyTt5LuAPkT5xs61F7TULct9qJV8AAbV7E6P3oin7,83.972551528517,1,undefined,Other
G55tURYqkwFqTto5t4GRYdX9UuhzQueQCwA8pBrsRRxT,83.97253898012,2,undefined,Other
DC6Yv41YH4quFeuW9e3viAkLd3y5K7r4ajMt2UqENmiZ,83.9724822413,2,undefined,Other
3MKZRZrytsbTi4DKe8fie8Zr3rAFw8bfHtTJtTvqUgri,83.97243243470999,2,undefined,Other
AYfwXc6vRCKEqj5AVxyJQi1vFQvv6ah6KfhAttP76DZr,83.9723840949918,3,undefined,Other
DNGyCfpRXH7cpYqH2qt1BTSP87n7RR71UJxHfaRxCrrY,83.97234089828518,3,undefined,Other
FejKEyqFw6G1jtSt26YJwieCsjXncKsGN3PzvwL6595Z,83.9722823786458,2,undefined,Other
7UhU9mty5jVMB45FhhrY8UZ1JFeAxT5EFsgMxCSnuBRw,83.97211101344001,6,undefined,Other
GQVj3sXkffr9R2Ld5bVbMm7emt33SvhxtXWUECxynmaP,83.971995539902,4,undefined,Other
4AJMvxYwteC1XBWho7MzXfPsbwKevR411MYKbYxzws4X,83.9719545586415,1,undefined,Other
CriNY1Xmkd2nKpxdvwzAcfdmDZWBSompdq2XoFgc7myz,83.971944358483,3,undefined,Other
61EFRPMEY8VKpA9ApHFiQBbJ9125pV2hVbMpFh6nGMLF,83.9718187464,2,undefined,Other
3YNAHyvBGT99xLycPscREyTmetS6EptJwLanxziBCQgU,83.97180322580373,7,undefined,Other
AfoE3Fwcym2VzkPjM1m114iizuE7GqW9fZGxr3hj7kAD,83.97161867698,7,undefined,Other
4ghyySWFSmF7aYZBeimT6Rty7igyvppDiqUQLDWC7fNa,83.97146047996,4,undefined,Other
Ak1VuHGnNUDWAgzx7BuacU5S8oVVbGZmy3uRT1gLnD8V,83.9714445441387,1,undefined,Other
EMxjn7g6CYDknM2WnhA5WToSyo9THiE4YfpLVD4i1uDE,83.971417297493,8,undefined,Other
Caz1SnVvLSh4pXp7AjhT2oa2daUABktYZ7JhXYxD1uzj,83.97140378536,2,undefined,Other
EVZ7wfB1LCoCoF4y9vvREqzEcaPux1wg2A3PaVhY86JE,83.97136509204,7,undefined,Other
BESi7Go6autHMUYQMpA9WFBAoq1qmZT3YV4cin68pHKk,83.971334849488,1,undefined,Other
rwVcVY9HiD55AYE5AJs6uBVF6ahtUnzPWnYjZermbMh,83.97125625017537,12,undefined,Other
E3af1HB1rntqxeLNK5i7hwKVJLx3CmAkJr7cn2wMayiL,83.9711849798864,1,undefined,Other
dTWNDo7JLow4ZT9jxLftUaxwLTw3nDQ936Z2Wpc5eNn,83.97103555880916,4,undefined,Other
8KavpSE7qhQx9Y4gDUg9nfJMThQJ7hxL4hjcih4cuFYU,83.97100988096,1,undefined,Other
ChghJb6jKWevdhuzrVvLAQdjh5oiGBTssuUnR2tUi3Wh,83.97099394054001,1,undefined,Other
Hk7YDW2DjhEJ2uPamLsEBjH4uf1XqmcJroy2S1utXfCe,83.97097814149402,18,undefined,Other
D1TtcSHnpnpW14ebUCWUVxi9y8nf9SY8DpSnsSSHAuct,83.97092417166319,10,undefined,Other
A6vHjtZaSp5mmwrhxPR6wg9bbNDes3qjskYbWFejg7YM,83.9709219797,3,undefined,Other
EwvhKdFGhFXTJkqKjhD34q3Z6oUo7JzRa4CssohQdhdP,83.97079575182201,2,undefined,Other
1hRDHfGmBQrXUyXfds1z54RyDrzDBthA2npc9RWfP6p,83.97076958097999,2,undefined,Other
B5NErweRWiPd3pbpLaweGxzKtppeDiWdJHf6VnfPEBTF,83.97063596736001,3,undefined,Other
6XvpMWD1tU23WeqTwCfYTZT2xxd6tc9hWkSREoHKdpPp,83.970584371014,2,undefined,Other
4n62RA37f6fJNt5x3vkiaSKrCQbhsQ7Ld7d9tVbzdDJ7,83.970282959,1,undefined,Other
GU6RCmGQdLQ8fQ7JasHGtFLmYkczefXf1twieFADa1dN,83.9702709441,2,undefined,Other
7cpcC1zNy2Ktq5QDD6W5B7RjGA3LPE6vivZSG61F1Kpo,83.97019999999999,1,undefined,Other
EfUmEuSbKN2ev3GxAJYmb32DuuqqNHXhoJ76FyKE2W4a,83.97017423062,9,undefined,Other
5dUZVHk96eeAiK8KhDMqck7VGGXp9TGWDSrPp3WcCo1a,83.9700883781,2,undefined,Other
DhfFyBJPYooSksBRX2iQBry1FjdMYXDs6koSQXuo9zKx,83.97,1,undefined,Other
E14JRH9onr4tEunyCdQsGYPmRjFMtWem64U3ehjB5PtL,83.97,1,undefined,Other
4z3BDbrBKssLJRHnvpKkkT6QWC6JGGuUcNrXbTwbsELK,83.96999999999998,1,undefined,Other
9LK3c7xbmZagQ7PT983s3i1bDECmZiZMV8qfY3BEiYy9,83.96997889792999,2,undefined,Other
FYY4gatQ9TDp1MJX2xCNMyexnpaHgEvvNkFtw3TRwSqT,83.96984936985601,2,undefined,Other
9Hs5x16AJr9BjAHbz8bLxDZQ8siEdTWFKCTfZnhvscBF,83.96974966912,2,undefined,Other
6Z6SvXo3MxjRDUrjaZ9gZLcN6MPgTA1jvzyQDiegoQnW,83.96953664988,1,undefined,Other
FBXPN8cKv4UUNHSp3k15uPgCrnpojR7XxpBefhT4q9R1,83.96937242095001,3,undefined,Other
DVaz6pc8MJjrqXaNdruwU6mPJZEx5iQTxeCz87U1Eacq,83.9692457537,6,undefined,Other
C93zCQoHj3ZncomqH4HmK9xHkxeymdYDeyVi25BPGx7R,83.96921377873,4,undefined,Other
6WbimEhUXue4D2TZ1ZjYkdToBkn3xYFZLKRsfAKfkuLu,83.96914664287999,6,undefined,Other
7UHs2Q46SKeKGrRZGZfwxm67MaCfnUyeYb2i3oPU9HQg,83.96909237944074,8,undefined,Other
Ahmwups9Pr47GB8orjrDfLVkFjHAZgwKZTD7EUhyrb9G,83.96904773037,2,undefined,Other
9AFGPysJg2WVd7YwKXLGYz95QCKyC3SndHd1bwUbJd3G,83.9690095107938,1,undefined,Other
FEHrHueMPTvsjTf8r2TvYqbxRbUusov44moq58NLXvU2,83.96898929185,2,undefined,Other
D1ktmRiMAgM8weLXr8scPWqAhwCR5jMPkJaoWjLBt1qY,83.96897379131,1,undefined,Other
EoiXsdPmHHC6UofeH3yinyZaErUPeKB9yTLSXtkcZpJY,83.968692152173,3,undefined,Other
3atSVSqmjLHPng1bdwYQVH98oJyTZ2BuheqfasUqPJ9w,83.968691536654,1,undefined,Other
JCNjrKKBSgjR8ueQTVThD6N3YUaLsoytsMbioXK4eKMu,83.9686601495,1,undefined,Other
CohjxcbWhhuU3RVXp6zf4Yz19KFEZGeRLMJH6REVKphS,83.96863014889738,1,undefined,Other
Bzw6vHd8KH3hFthEGgcxBHWyQcLvYU7iLLVSP8tPu1i2,83.968612029528,4,undefined,Other
99PEWUDn7zK6EvWPYcEeAeywyQw7o3Wsgg4mHjRQ52pS,83.96849873970001,4,undefined,Other
5TpRqsSovV8gNLFsMSyYLAvGwqn4yoyiRUcecfKs1i6m,83.96843276269999,18,undefined,Other
4kbZxqVwLQti7C2N3nGSBHBNrxYXSHP9W9EzHqHT4eCJ,83.96836244538001,2,undefined,Other
6H5FpgWuBuvsYMh8mNkBacDPVEQ3ajaKk9Xd6MCxKkdm,83.968290044376,2,undefined,Other
98S3DDR1rzAVpXbEtCEWmBPuKd9XwkWpchNdZc7Vw8e3,83.9682376386,2,undefined,Other
DUy5VKsrGsr4VW6Jr66jQysXrG8Cz4JnB9khJU3zairH,83.96817451932,2,undefined,Other
Em79UdzahocQRgSHoZSfTFaxPmVqGTZEqKNi7aZfknUd,83.968004487956,1,undefined,Other
4afP8NCU576Hq1uxSg8gzEoSfbkW3MRrCAXdsFYYkxAo,83.967964365074,4,undefined,Other
G92d8a83935ioTMvAp2Wh2r5AHSjEQBisTRLTQCQsFCb,83.96796301025,1,undefined,Other
J2jhFg8DrqrRsqPvyWHoEEVcTnQDw2ePneJm9A5GEoKG,83.96784688469,1,undefined,Other
GXsZ9hGF13CsPcrryQeJdvFkJtZXsTKj2cGmuDje1kPp,83.96779276925079,1,undefined,Other
EQt4chQiCfpLXBLpM8vmxzXtjoBHN2bhjNtA8N2kmq7S,83.96765775945998,4,undefined,Other
BXqii97gCc3j7nVJUTmZSKHtHvbeuiBZm16K6SjAjXvM,83.9675637952902,7,undefined,Other
J1gZ8PXyC8RjKqTbf3tVAsoPThg6EBWLiDUxVULw3p2v,83.96755158784,2,undefined,Other
63USGZp281vBcbnMZg1DXkEvVg6hBPFBfEVD366DfToc,83.96754281146,1,undefined,Other
6XbRxtMVYJvUEbQ3k7mFbReC43do3byUueqCr1RZQ2KH,83.967483149997,1,undefined,Other
5SzPosocquYXaLjQ3KU6pVsVLLDfKiuzuYfenJsFE9Dj,83.967266559539,2,undefined,Other
5cQE5ckAduMwZ7Q6AAzCYt2vQnUMBaRA7DVcGN19zqzr,83.96714117060401,2,undefined,Other
Dr5B9xTyFnze35L9nY3NuxCAKizueUvZgFnVrSXgA7st,83.9670321047,3,undefined,Other
CWvWbDzixAYf6e2Dr4RaenUTrsYR3ttoQkpxdiYuEPeT,83.96700353508001,1,undefined,Other
2X24sznikL2LSJWm6JhD3xrJAS9zk4eV1ogje5PWiLZN,83.96694233435396,13,undefined,Other
5GPAA3iahRi2QUyh7U2YAFCDiTGCdnJV3MnMxoiaYEdX,83.9669293414,1,undefined,Other
54VgDg1mve2oDDxwrBVnZmQvJPCaNuLGocTxZRE9deZL,83.96674401886,3,undefined,Other
3TSTff8iWYkEYbyk31pC5SkPNGygg3KqFuGKLPYtqpJP,83.96654806213999,3,undefined,Other
3ENENmi8wRqVJ7HHx6p9ttTgixyuxkLujhMGfVup9Y6B,83.96648330101999,2,undefined,Other
AaArXT7okYCawjB2ZrYNJEev4DALHsxdbdgvntK9Ljcn,83.9661359193,1,undefined,Other
oXuts6YkFnQXRh14y9wxT4TS8CLwMTcJPkMrWYRxL7T,83.966006256302,2,undefined,Other
2FoXNVv1BbWoWQyxHaLkUaz6beFzbhBo5NAEWQJ57n9Y,83.965979018745,3,undefined,Other
6H2CFtKmD4JmW7pHYdc23GbBJ7vGssySWD7HZ3Zq22fo,83.96584430572,4,undefined,Other
6ny3oc5rJzErL8kS2xJTut8q1H1pT38njLMV1cnTCnmo,83.96581702526,3,undefined,Other
3toMKuqW8nnjt82hboQgVAAETnzMMFPTvzW7JJdcUnB9,83.96575427796,3,undefined,Other
AzMkPSEa5nmaLun6ST8F5TDDtPGaEKLrZ7vhia6v3wVk,83.96574236575,3,undefined,Other
FFXkZJ2LPWR5cC3A7r93XTtHuDA4hA4u64FKQERSjXux,83.96570564580001,2,undefined,Other
9H4wJ4qHi2RbGwKjaH4MFTucisV7cPWtmU1vuU1aSYSw,83.96568996354,2,undefined,Other
C4STvvcXibXaPr2HJSVxgEF6fmFKJe5cfMWGheLibtYi,83.965569275142,2,undefined,Other
3te5bYsEtE8cpRwRhPQ72GkRvdkwMVjgzzUAsVq5Kvt6,83.96551150394399,8,undefined,Other
E1gPx97BHLkDKHKqyeBN9fa5GRTPCs6vecVgMKkPnZQH,83.96547104205199,11,undefined,Other
BD6Ecem5R2CEtC77mgRyhukwHPFvRX3c9M7h2kaU2eM7,83.96545115652,3,undefined,Other
3AaPRMQTnTZDxzkGcLZh98rgCvkGmH6z8FynaQe2ffff,83.96519348448,1,undefined,Other
BYqu37axC3kFTZkXFf3bAvNYFuWJ1AHKbjvPbnjq6kLs,83.96508602115001,10,undefined,Other
BXMCPaFsayrkTbKbHEJtcyMbKioXy85TN4i8SJYrBkL9,83.96500442058,2,undefined,Other
FYANSsumdkZqggpL7bTsFgYyTN6mAjzyciejRKZsksgy,83.965,1,undefined,Other
BX4bx3taUFs1XznCxFLWpitA7rMtN7XDw7joiqVVqRCe,83.96495587000001,2,undefined,Other
PaiNKRsyd4ZftYdijKefeiK4PnhvHBqmro2ePmSCykq,83.96477258259999,1,undefined,Other
Bgbs27t5Fnse8DWhTq8Qo6iNRCjumP5cKKqDc6zQUwVd,83.9647292317695,3,undefined,Other
CV3Q8kQpqhYnFxu31oapoZeQngmaKAJqBRbrTR7brHxL,83.96472673742,1,undefined,Other
DXLhf4t4htivbLYr4GVksuCfkVUjkM1PHgbFGTBQRXD4,83.96466900794,1,undefined,Other
6iGsGaoXiJecjqbwejTxmVMtSKujji5e7T3pJyYXw6vX,83.96465366625,1,undefined,Other
CKnH8XaJRTmKMNDKRuYFCSFKcvXsD7ZKWsYY6zCkGw8v,83.96463602899001,2,undefined,Other
C9ExDkNGG9A5yKrTgfVwKKUYpAfzMPxs7J2nzG4tyLfX,83.96460343188002,2,undefined,Other
GyvfNenJwxHc5jxQ61RTAdSCoRm2hH33abTT8Q7UMurc,83.96459642021999,3,undefined,Other
7ff2yjyDThqvAceV57Qh59ymW6eGUQVpadk8cFxNdWGe,83.96437067435001,1,undefined,Other
CXRHW1DswkKVrTQKNYEvCpQQEZER5pp2312CyvXGhLVE,83.96435467522,3,undefined,Other
6VSrwRM1Hs6sdc5qaAordgHm4NujdZKFAbPGdGsLVLz9,83.96414298559043,7,undefined,Other
HckrBWruKzhWFnDvhKSRvyWA6gbdRn4h9uSd3bdrucb4,83.96412201392,5,undefined,Other
G5wiTSFYpN6NPG5uYr83cGg84whp25vEmiA8bHBCLday,83.96403467816,1,undefined,Other
FEvtZhvAkT49s7jpSHkNk6AXupn8SQvjWamzf5nQvotV,83.96400717622001,1,undefined,Other
3cAWB2tAGccPjDEzu17PxWEvnwApmu1XrcRYz464oR88,83.964,1,undefined,Other
55Aye8n6rHpGoWQP4wqC9buGysaDmVN5f372ggoyatn7,83.96392434304799,3,undefined,Other
9ogxPkByNqURWnba3ajGxmGoQSvDTGNCS1ScDhCn7X7S,83.96386828427998,3,undefined,Other
DdZAHq43SLbc5Rngd1ytSB9Mvoy1z3fRpmkrTWzscSbd,83.96371544380801,4,undefined,Other
E7mFSwLhhwXkhWyraKtGGVAMMgxo4REvuqsu8f1wxXDr,83.96362432903999,3,undefined,Other
Fwjfy77Yj4pBbJ269tsgPswYXE5Lk3NHvQBGgoBmFJN2,83.96360655695018,4,undefined,Other
2r5KQBGxhiin7sjv8nZEDkDgR7pYoqLeLp1VQ1yUFyhp,83.96352,1,undefined,Other
GwqqH3b6oQy6j7aKJUJx7WNXy92YGUnH8s8S84zti4v2,83.963423694562,1,undefined,Other
2MofM5VDW5eB9CukXYNbFPu1SknCe4dHqmWUjNZPDtbZ,83.96340566484,2,undefined,Other
5pCYjTpueA6oWmgjMBwg8yZErtHqEKZshHGmC4ax5NMG,83.963369567868,3,undefined,Other
4CNmp6wXrjYid24g6BQGYfCMNauVKmfjN5YnDAfoNan1,83.963339796312,1,undefined,Other
54eVYtKAJGnuDcGgRxKLqJnECwr4Q1EecpGEUcYb3yq7,83.963338907796,8,undefined,Other
CPWCWBZDiPM1tgzAM4cevXqQjJw4zECgnBuUmoTaVhXz,83.96330938074006,2,undefined,Other
5zoqH83EG1a55qHGtSDnw2YS35JvPHF1mprQeVA3LXfj,83.96320756686,1,undefined,Other
Ddvyk9QTeoasFsY2ENLvLK2GG3cPpUXwBUgTVBrhpLnK,83.96310754625,2,undefined,Other
HxgNvakVY5FZ7KFXUxykVGNJ5eUypHEyyJqFxn9SKkpM,83.96294756041,2,undefined,Other
6s9ydLNHpusEy2RQPrLRXoMiUeGypw9DkPNeW7ihPy4B,83.96292619008,1,undefined,Other
2GwKfySCJY1npUiexZYR1sFfPeJjMCGc5qGMkHSSQUK9,83.96276829155599,3,undefined,Other
BWpEtb1Cy12RQGtKvRfw9Z2UkwNjd1PTyUstCBJ9M6Hp,83.96268295935,2,undefined,Other
HR1rDkdeaQ6J4fw3JtySqunoLJba1VKBh63dozKB4Tp5,83.96261138484999,1,undefined,Other
5LSw6fc4u2gVMn94rEudc569XxefczUGosinKsE4VWWk,83.96260096478404,5,undefined,Other
7rLRa2L9is8NpYGhrd57FBHBqctJDDoAMvMLSHbdmBz5,83.9626,1,undefined,Other
APLxAG57nZNgfhMuU8N75M7hi1ri7c1ZHsLwG2JwQbvS,83.9625048085,1,undefined,Other
7q4z1vuP4jDc25ZY7GAURAyCP4DjDLguyX6VuPTsJBPB,83.96237128098,5,undefined,Other
9nEWdAvo9JFqbSnRcTLnPxNs42t8Kiu41RhjdcfAHTam,83.962357696248,4,undefined,Other
9bpu8tUu9f5eL6xRBcegbGLQ1mCuxwpKQp11k35nekdb,83.96234173076999,1,undefined,Other
38a4koxEgTwnCkGVdwRmsmHd4KoMuyjGKiED4PhxJuuH,83.96233998416102,5,undefined,Other
EQihdNEY1NpJeXHbDzBkhjyFTREfvt5vt1fz1DgbEzbz,83.962281554003,5,undefined,Other
9rzq811GVSWgD6ByHjo99xCC6v47kGxrHjxUBMvwM7Nd,83.96216208766,4,undefined,Other
4R5AhrweqCTAEQLpbB6UFX1R285V4zBVenT8hkf4mxbN,83.96181761819153,7,undefined,Other
CMowibwLkx53gQSbXAxKpbT6m5XBb2PMDcD4EyHBF3nk,83.96162981879,2,undefined,Other
5w5cZmqa2JeUbdAzCRAbegQh2t8nzYtMwL8gBRjNyRFi,83.961560556,2,undefined,Other
AEkmArpHGgiyaqFJPrCyBXTrQLKvCzNgj4aswz1xcCFV,83.96155733144248,5,undefined,Other
6rPmJJLbji9n5G3f9uBYfcbBQ85NtTvAk71JF4N2ErzH,83.96153122839999,3,undefined,Other
Ho7xiSRtadKm7FNjaXTxJwALpkctgGy5r26Xiy9XqoYG,83.96151215861768,2,undefined,Other
96GrvQnbWJU2nk4fHMetVkBTEnWDQdgRTeJzrvWixjQc,83.9615,1,undefined,Other
FcCdjPMJ9ZWKbXzy632eBRjSDr653e1cpwTtw6siSoSj,83.96140049924,1,undefined,Other
545xkuhZbLky3PBiFkbjofnQvcSgQ86P9oincqcasTVy,83.96139577591,10,undefined,Other
RMak4JAyMdh3bKsMh9hc7zRHTSrTTCRDz2ctEZW4pM8,83.96124745243999,2,undefined,Other
8jWSdnehLyEc56cU3NK8JjJ5z5NnpoXi3V1ZdQUxq5Yn,83.960745146376,3,undefined,Other
B3V63xasEjtPyCV6NDksmSu6TuMs8qkiCzejauSqRgZy,83.96073699409,1,undefined,Other
9Kp4KVq2DHSEHGzT6wuYCJKnZ5EAswL9qca9QBdsZwXN,83.960672291164,22,undefined,Other
EhZdmbZG66QCxaaXVR6vcLX28Q9ig5yS2auDz3u1zhZR,83.960400028,2,undefined,Other
4X8avb1cXN7gduwJaCUJVT5QNAtmHe5GE2FxwnVM36Cg,83.96034766785199,3,undefined,Other
AuCTGNHiwX1mccNWAKBSsiFDEstmkSirT63yyaqLa7GH,83.960154,3,undefined,Other
4CJC2CRCwxiizje6W2Qv8ZDsxwYS3jCead6egeFXTmSW,83.96015085904837,2,undefined,Other
f9qZT5PwaArMxmwxSpvP9BQfdE8fWjKXnBc4xCbJBKy,83.96013157691002,3,undefined,Other
AhuFSzWnLfTRVqKov8JwKLVpGtubVNvPRHPFKCPXKHHa,83.96011694858,2,undefined,Other
4tiKoC4ESjbGhrXjY23Kt3oGyezDidpZuWVhqEhCzro9,83.96,1,undefined,Other
9d1mCaGjkDGuskUE9V1jnzGvJYY78BHmaUze9FvuupVA,83.95999809002001,2,undefined,Other
GB9QcYbR6MLy6PxTsf9AHucBDsBdrpkGPqnGk7yTN5CW,83.95989432,2,undefined,Other
CkfaftpUymk122f7zVGVhxFuwGdkAtK3JktVbR2aDuBy,83.95987125708,2,undefined,Other
58MwGTCRw5JZzZFV4UySpuj1Q7xEdgcf4T6HRrSHbhza,83.95959117096,3,undefined,Other
AG56SL1WigwH6mCjQHUk1f1q13QHbYHLtY4TvXwBk3hJ,83.95955418827,13,undefined,Other
ENySdQQs9azL1jWsSeMA3fyMcYwHzmUnQ6NiJo9LgDgq,83.95951661282,3,undefined,Other
8hnTtasjT11FY4Gh8H9YUXyWCbFfiMyNeRVYRbSKS3Dt,83.95948680870968,15,undefined,Other
DiLmZrZ2cHxJWP1BzU8im4ZQpiDmnZmc7f51cstKYbtm,83.959246453938,2,undefined,Other
8LmYCr9UWqYX1dYW3mGxbQ8rndAQqJ1tnFdkb6b3irEn,83.95917117956199,2,undefined,Other
FjdnjC2c1MSGLh7zVXM7G1tKR4uEYJ6rKhyX4bNC2LAn,83.95903013299001,13,undefined,Other
CbXtBTdBaLwU1Un4vxs6MWRhxaJzvEiyaGRaxMNckstf,83.958997711472,1,undefined,Other
Cky9gUtS8sAraReTSN1qsjX6A3aE22B3f2CjgyKzSLXD,83.958958444191,3,undefined,Other
CJju8kHeorYPAWLPXYyfEVX2J9RQ5do9gSMsLaGR8bsC,83.95859269709001,6,undefined,Other
Biqszr1nuL5VoRnQYZmhEpNTdRUfsSDFMoDSSTBWiuuB,83.95847660184,2,undefined,Other
Gg1pFjkKPwycWAGbPgnWhUPeRXjr7DTtsvRZ6Ag8ZGRe,83.95838554908,54,undefined,Other
48UFR59xM6tVg1M3hBx6cyt51kE883mJfQSRv7YqoamU,83.958339201556,3,undefined,Other
aBaurGBkzAY66q5DriFo1XfFb6V5mghPwRz2VCLE5FC,83.95832826941201,1,undefined,Other
