signer,volume,swaps,transaction_count,volume_category
4eGcxsq4Mz2kvuK5FX2X8BjnzBYLh3m1GFBypPXYoAhS,0.011720158380000002,5,undefined,Other
BEeinuoqX446j8zcNPcmr2YJw4X16j3scYnby3SgRPoE,0.011720147040000002,6,undefined,Other
7huJt6KzgccJfGFhhTrKU5PGCACfHmAe8AC7xLXXuNSD,0.01172014704,6,undefined,Other
7c6yiGZrGUME3uQXPgjmpwvGYqRnVEB73GKn5b429pFX,0.011720109080000003,6,undefined,Other
4wPoDrb4ye87SLx9n6h9uuhW4sqH2CegBF4DRy4h474g,0.011720082149999998,5,undefined,Other
5DAgmpvAUEiScAQWdh4znwKV7Gw1Fuaf86SLi9wTLZSo,0.01172007832,6,undefined,Other
3nnR9rLG9pZC6FM5PT2gCw9XqUHTn83CRistV2ZPdG8L,0.011720075200000003,6,undefined,Other
Co9bmWjiGm36wrbWXz43uELWp6EcpZmBrJrdP7VECA2x,0.011720075200000003,6,undefined,Other
97dMWSsuiXEabexfcJ8RAVYWzshVBfNkv3yMsdvZAvFt,0.011720075200000001,6,undefined,Other
ENpA7k9d9EfeZooTon6QW46Td3MHfRejKv4tpEiYmnUn,0.011720075200000001,6,undefined,Other
ZJKPJPjUX9gFaVCAtUySYZ5ARSa86tYndv7tQ8gr1yf,0.011720075200000001,6,undefined,Other
2cScRZXXeW1KAHWMym7GnAUyZY4ZxqCEmdx2GbbTo7RN,0.011720075120000001,6,undefined,Other
EbPXyUyLedr7xqiYPMVE4RKH2XtexQWHTZvTawXMgWSw,0.011720070360000001,5,undefined,Other
2DFg2RVLuWWk1MT5rX94NZqzKUCpxVd65CrP9efLRrkq,0.011720046490856,3,undefined,Other
AYDYrFtZU3WLdMiLqBGcYHX3eQHHibGiHhiZo5SRJgeH,0.01172002384,5,undefined,Other
9Gw8fptNiNAZbNqesSWyri8To3gkoLAjtC83vCFMsMxM,0.0117200102,7,undefined,Other
5omQTkBguEz471RfhS8SLAEeax1Cg8yTUc8HuRZod8NF,0.01171999108,6,undefined,Other
J5fB724SZG7hpfvsKgEgBtK1uL1sfPodyoGVX7mvfzQt,0.01171999108,6,undefined,Other
3ViPqsQHGjiNRJvVuuh6CoAtwisFBzmV82KB5EZmgkFt,0.01171993727,6,undefined,Other
4FGEFCydZ2PhGujar8JLSToQqdsoBn1fpYmccxm6bkwZ,0.011719930400000002,7,undefined,Other
Bgd4sKxFYLGaaUJtgEeEpLExw1xtyUsrRx3x9m3PW3gE,0.01171985984,5,undefined,Other
G4bj9hNudCrxVMciJ2W3xJtdVXoA7fAwXm8cE5uBEjKe,0.01171985984,5,undefined,Other
9Mq6ASb7c2SjucYM2t264C4vHPhFYaKCT3yUTFUntKcy,0.011719826720000001,6,undefined,Other
M9tQoYZafaHup36jipY8tvQzWuWZ19AhNMfSMKAKR7C,0.01171980391,5,undefined,Other
8JtbrdaJq7Msx2hy3xu36wLCiJZaWdLwu4ciLQ7ZUrCx,0.011719741256000001,1,undefined,Other
By6XjBPv26kd5EuhhVZRykVgoJuQMbNTv5Zfr8vkHudT,0.011719741256000001,1,undefined,Other
816cVYXWLizg4vcWdypBvqNNWJeGnZ94ztrCRePFk28K,0.011719630950000002,7,undefined,Other
EZTXNxPQnXKPy9K4ggz4cjo4qeBqCRMSiBYUJTkCKwwo,0.011719627920000001,5,undefined,Other
6dB21xPrwfw1CoSzyXLVJ1wPFzQdMG2CRseh7oHL7XX6,0.011719619640000001,6,undefined,Other
S1w6hGE89xtpd2fR2W93i7HMYRGvmCUqgrBcuaeJpGx,0.011719619640000001,6,undefined,Other
9R1frmm1G7VbBoMWYnFJ1n566SmeayKijPCZ5Luo8kES,0.01171961964,6,undefined,Other
6V3WVcA79tSaxmJzXKfy1uCdxcCeagNzdRnZnXU77VEA,0.011719613840000002,6,undefined,Other
9AJ3HrnwKMUVXrA7THL7QTjdk1gFi8Pcu9PsNnjwjJEN,0.011719580680000001,5,undefined,Other
6mYPJ6zV6ARGZq1DWvrRHmoaBtEykg9z3ihcxTVvVWVE,0.0117195564,5,undefined,Other
6pRHQgRoFHoTRT3UuayJ9eKY8icpyGVCwjYuLwNQUaeP,0.01171954784,6,undefined,Other
EaRUSGduY92xpjLJ6BUf8PWZ6Qu5bmpFK2wTLJKg1zw,0.01171953984,6,undefined,Other
omudjSDXdBmYoGk3HMbCukkUMnb357gQcHXt2UXqvt9,0.0117195352,6,undefined,Other
BL6RZsTyBEPweN8ZGpoKHpUuryyc9DdbV9bk8x1BCn6X,0.01171947678,5,undefined,Other
7XVf3v6KYfRL89ErTnRnJUrMYYBY1Rk3SCjjnqdKo3vF,0.011719476680000002,7,undefined,Other
524jgc3gYUGz9KEiWkEv73DgMvNEiV9KQ6D5aaT6Gvj2,0.01171946476,5,undefined,Other
8K8gxpS87aUmcagACFwb3SZ9GNsyVFugz8mcruzjx9YV,0.011719420769999999,4,undefined,Other
A8KLMhJhapXShimsE8YhavLwa6GPLrqXVft6hZHZQD93,0.01171939792,7,undefined,Other
65CcfUbDiVtpeP7ZZhydn1obb6XNgiqoCJTiRpJH1Qt4,0.01171939025,5,undefined,Other
HgixxRhatVJaSMZtJD6GR8ZXKT5ymVziBKaRPg81MGva,0.01171938699,6,undefined,Other
67o8Y8WzGtgpP8v99T53MphyTbkwnSS4BNob6uaTxg63,0.0117193856,4,undefined,Other
HzQTMs6CcKoKYZV3U1G5GzNX2zHBAxod3QgZ4fcAp64N,0.01171936854,6,undefined,Other
7uVdgDdJ5dgbMzQfQ5Uaz5Gff6oPycFaxhX7qVv2GEKJ,0.011719356779999999,5,undefined,Other
FwwwpGpsC4KA4Wu728vud99KMXpGWwKZh6eynEZGw8Aj,0.01171931088,4,undefined,Other
6fjNteFenrcT6SBBseeB1886g5WKBkziVwiyUmJeEYBx,0.01171930776,4,undefined,Other
4zzFMKyve6QPGYux8RdF81vjooQtkpszq62d5XG1SxSV,0.0117192933,6,undefined,Other
DToUAXCNS5rGu1NzwNhuVCMBcAiKFJHuzYEvLpannG3B,0.0117192933,6,undefined,Other
7jUuQe6nhYvS9Zr2dncgRKJQQARLhDxp7RQ5iTm9JBRN,0.01171920312,4,undefined,Other
BgLhhXPAUnwykMsZg5u1aQJ7LNvkdJp3kXqTy3UWuSfV,0.011719195640000001,5,undefined,Other
Dn731HdEUrZN19w5NG4cFPqzotJ9uDdkKqD4HXNpmLMU,0.01171917916,5,undefined,Other
GH5syJyma3HhdoPWLFbVuoXdrDiEEoMSMaUHxrz3RQaV,0.01171916207,6,undefined,Other
2H6GaTHeuy2ZEojTpaMQJKtWZtMVwchC6X9DgrcEAbYd,0.01171914908,6,undefined,Other
J3xRaMNRmGpGjjGqTdiBJpVZbfc5uBWFy488SFcgPRFZ,0.01171906344,6,undefined,Other
CE9nscPHe8paBSDJHLRBXKA7YtTpyTMySuhkvGse68iK,0.01171902961,6,undefined,Other
HXZhYve8FG9qxJJAQtJcbeC2Ge12Xx2xquLSMU3nK443,0.011719019399999999,6,undefined,Other
7XJ1nSsC2hMQ5Nr38ZL1LCeLuDaauZ2aveXaWXkgxv51,0.01171895169,6,undefined,Other
fDqmLFGGcuiAXTkybf9xFBKE1JWdaVVmH2r3T8B85gX,0.0117189048,6,undefined,Other
Ckwtfg8jxCkexVr9b8DJ1bnxtJLWyM7bFDYPCpfWUZGD,0.011718889999999997,1,undefined,Other
ETfbLenmKot3bew9sL8T4UUCXFTi1FjibpvzjHLo4GBc,0.01171887945,5,undefined,Other
J8xzzQjFNMGJ2wBEm1moSfPvmKMD9Y9GPfkj75jjEk8g,0.011718863699999998,7,undefined,Other
ErnVxm2MgwNjbe24RRrkYr7MGsQ5FeaZCD1BFom7og8F,0.01171884573684,3,undefined,Other
GjFDAdvmCA5fFNcxyc98QM6ZTRH1fK76CTteRxadWTor,0.011718771759999998,7,undefined,Other
6KJEE3MiTxi5xogzUUf1A92sXwvMYerKsJc3enLRfe7T,0.01171875138,5,undefined,Other
D6XNBhXN2buXXDuw7u4yuqKBLn7nd7TnWAanYVv8yfQ7,0.011718744,6,undefined,Other
DD6Q4KBJ3Gm18EAyZRipfh79osfDm9z3cGStj6JPUkxY,0.011718677519999998,5,undefined,Other
5ZmsPr9h2kYBW6KXVB4QDHRBckCcz7f8iUvqdK3gJJ2C,0.011718636670000001,6,undefined,Other
2TgJBKx5rp3tMCb5GX3LYYf2TApd1wxzpsAQbUfqgFfr,0.011718611159999998,5,undefined,Other
7SfVEK6PyKkMGDRZnVfzQW1dxXim5YZFBvnoH9PJvtVB,0.01171859489,6,undefined,Other
7PNUbyKQu4s6BaWzAn19sQwBbiqKeCpiLBwe6K2BLDo4,0.011718593130000001,5,undefined,Other
376YqAbHrB5QZt3tmoS2x7XxjWyt5d2fYvafoW2GrdVJ,0.01171858688,6,undefined,Other
C4JfrkSSJotPr91CGLrnGrqQELRwhEk4ScDpHmGXLfa1,0.01171858688,6,undefined,Other
9kqyj1sVC7iFPDsFKTNBED6aT8xg25uy6u9voicc9Svc,0.01171856842,6,undefined,Other
3oYandXnSFZLeQsMo4obkWuCRGNNu1wpvzFJ79o5fxva,0.01171852068,1,undefined,Other
8zZMcTCvSVzQ2cojEa4z27jLJD9CSUvYgkZpVYsMVf8B,0.011718499240000003,6,undefined,Other
BXgVB3p166RU14e6wgj4frCqQcks5T2KWsGRjvBTqtF6,0.0117184808,5,undefined,Other
UcegU4shjF9ZA8N1Vk55zgE3NBedB7ywjcPNkvhnieX,0.01171846245,6,undefined,Other
6VvCSufry1MKj71dRJQ22RsUVqxEUvToBNnNjsFVNXLe,0.01171844888,6,undefined,Other
37apq7F4NnaxwoR5orVi1fNpdD887E4fk1pud6GtG1cH,0.011718346519999999,6,undefined,Other
3FgPL6dzfYyZcjTA1GGaW13AEVmBQU1Dth3XqEm58DnU,0.01171832992,3,undefined,Other
8isCEzKaBU6zZ9nP2FvCKzNqkWoUQWkVEzMjcP1b1uru,0.011718320220000002,7,undefined,Other
4fswsUkfwumDaRbjXSWBs8SbybkNhgCAG2hVMRjXLakN,0.011718266560000001,6,undefined,Other
57cVAP524qKiRArTHfaRp9R2hMAvaXyedrtU6KatXXt6,0.011718266560000001,6,undefined,Other
6PuFdZNbshvuW2akXW1Q7CnYo1x8QsuVasGkVKx9sPdQ,0.01171826656,6,undefined,Other
7q3zVA8FL992MrkKSbLSyQ61EHkQp9XA2KNFdxBzd8V7,0.01171826656,6,undefined,Other
8oFjp8sS8JVpakVAG3ABec5jwnt4qBSmhcxKfjt9HiwW,0.01171826656,6,undefined,Other
8owf9nmEWtT4UU9WNGCXoC91scVy6sKy8mtHCF2jNQ1f,0.01171826656,6,undefined,Other
5feLvmXmTrXkY7hGThWPwpfz7ikRKT1EvhQwyEVUg2hC,0.011718224950000002,6,undefined,Other
8yN692SuMsP8dv2rKk6Aks3ULASSPaGfxJ7sWpcNWLM8,0.011718209920000002,6,undefined,Other
5ufmYrdK5AfXfKtcuQTQqspagnu8NTHPkfc8ZtPZBUU5,0.01171811812,4,undefined,Other
3GNaSMpWcGWFxxiQndWmUXFSSY3V5fJrBMTX5QrMVRwf,0.01171811729,6,undefined,Other
ESVEj7mwoCCQSL7m63EMwUSm3t2GD7yfSJ7ArYpLidiT,0.011718110910000001,6,undefined,Other
GnEdLZzTy4aq9nQZmo1RD8CtPFqHnGCZ8qp7uBr12JsN,0.01171810731,6,undefined,Other
8Su7yTEFi4zVxNjRpjHn2Xmgb7ZdWowVikag8pFdCRt2,0.01171810408,5,undefined,Other
FMmu9NMbVvcmLFrC64wSZLcGLAkZFEKfT9H3PPqkkwEF,0.01171808742,5,undefined,Other
BvuZnrQCcKGsmDexAN28YQ51UHw1hW7hAiReRVzCtiX6,0.011718066570000001,10,undefined,Other
5jUtac5G16Ajmquqhj1uLzfFRUYnavHxo5N5tNEjp87F,0.011718053380000001,5,undefined,Other
2B2THdzwkUdHgJf5vLx3V6c8X7r54iaePgxo26WTVo7h,0.011718035000000002,5,undefined,Other
G4WngAVBu6nGA5iCcawofNBeJ55ewQhnqgp2RWdHqQ9W,0.011718000000000001,5,undefined,Other
DYv5AH5w8HHBiS3nUSpiW3xZ4uZdQy4JXEP78mS96vaS,0.011717975860000002,5,undefined,Other
H9Lw2qLNWeT4mgeJ9vk9TKV2UMNujR7Tei3b4jqJUkhB,0.01171795968,6,undefined,Other
ELNsLrfbDGM954SkSH6L1qgaMF8oBAzcRR8jzFfYEBza,0.01171789717,4,undefined,Other
2JJX5Sds5giVxgt764knxSGAWUXJxVupXvMDmDe3pHqf,0.011717876560000002,7,undefined,Other
3X5tGeh9bFqV6huVZBwi5ecaRocTEusSbKmPcTPrukNe,0.011717869589999999,5,undefined,Other
ETPcYU7xW4XtYgj1cUmKaW3qzH6HRe9HYbCbuxvkpHJc,0.011717867199999999,5,undefined,Other
DQ7kXVjWVNG6yaMxRQV53TgTGE7SjJ4B6TAHJo6QsHRw,0.011717833010000001,6,undefined,Other
5xwzguo5V8kFbyBfpE3DbWJCTkGxVdwr4hCA1HKiRiCo,0.0117177368,5,undefined,Other
2V5mpDwnWhRcZJnYzembJpqSvonCncH5CMDnC3djMknj,0.011717669960000003,6,undefined,Other
48KEce6BwYyRsqr4koZYAqRsY5feYrovdpt5kjpYeZXN,0.011717615,6,undefined,Other
53oPodcGogHDkb6GzyZiEoabFkQvDrPXTCwuE3F11S7n,0.011717570640000001,4,undefined,Other
BbqLuV9nfDVLYFwAsVV3F4tFDYae8DCrsGWj67AknMmA,0.01171756608,5,undefined,Other
6a7Qo1PAJrMmWyhr2ec58XTL52KZSjT4edhNiXZzAiJ9,0.0117175536,6,undefined,Other
2XokhfD1fnMF2YZYqaF7HAAS6jD6HuGFePaDF6NnXMLQ,0.01171751724,7,undefined,Other
75L7TLXrgNVW1RJzj55WKrRKJZ849UVLyPfBKTCUkzxb,0.011717511779999999,6,undefined,Other
DVMBz82EC2rRZrthUvethK1qnSjgaJzoRiiGQCuSNfHJ,0.011717511779999999,6,undefined,Other
4DFEcHXWiT1gesHj8yxwSkXxq42YiLM4tjqCDeccVvze,0.011717476679999998,7,undefined,Other
AdjuwrPjadEPfnXo9tLLu8YPCmzWaoenhmotzgSxCwwL,0.011717463720000001,7,undefined,Other
3ytY4Kvq1jXnFMrynEa5TVkyZNtBUtK8Ew3o7UoNLk1v,0.011717431380000002,6,undefined,Other
7NXEwP6b8advoTVXAz4TAXzXVMLtRAMYUrE4vmsvWXMq,0.011717431380000002,6,undefined,Other
46VujDszDsNE7hYZtba6U5K6ERGufkea1ad3zQqiCoge,0.01171743138,6,undefined,Other
CJxKKDisi9QFZQn3GF1cKbUL67uprsMkcf9uZRwYaaom,0.01171743138,6,undefined,Other
DKnyFD8v3qqXM61654ABeSao87PG9auzKCbvzFcHJu1v,0.01171743138,6,undefined,Other
HFUESXnagPzqoJmaVcvRtyjYSkdTwHcB3yybmqM4GHtc,0.01171743138,6,undefined,Other
B68YJ1MYkeLUuwrWPXk8kaSLrLHyF9LJ7C93VvJyQPp3,0.01171741716,6,undefined,Other
9ajSTVxsNUKy6Kt4VggJYodB2zVXvdLe4Z9y6BupKycs,0.011717417159999998,6,undefined,Other
EvvDkVwtLvJ6cDLGbbnSqiRzbjPbkaJjyPjw2bphtjxg,0.01171739824,6,undefined,Other
GXEZjdRfKU3bFxAcYjdAso7qy8UC48AdeRoSJH3vFuYx,0.011717338110000003,6,undefined,Other
9bf7aZwH9f1AMwWjMmSftYz3bbuC7GcU2gcGabHZe56r,0.01171729559,7,undefined,Other
DGad8Qm1eQR5oYVtBwNWW6rW4vSLLdQT1phhWWqeXGEK,0.01171729559,7,undefined,Other
2FBTM8GEpP4UBUT8yz8nqmk65RBbDksj84Zr6pS4mPC2,0.011717295589999998,7,undefined,Other
9sWUoPyFDX6eueotfsg5tJ4eysoGd5dVuTy3JkFteHmg,0.011717295589999998,7,undefined,Other
AeDM3DZxxCDpA6dPJjafH89Kn6BjyxLvApgXePBeLznf,0.01171728932,6,undefined,Other
C1Zn26KQxrj5Rwb52wcPXMojJm73hWpCNe2szLtxGzuQ,0.011717257739999999,7,undefined,Other
EYwpZM1PjQJTFJAvfeaVQtkad5H2fFWPXce8odj246W8,0.01171722398,5,undefined,Other
6EFM4hdGwwiVzw3YuZBJiezTgDdnkRt5ZZq3WdpF9ZNH,0.011717220800000002,7,undefined,Other
8cCYkGF4hruFncPPr9JXPWvMbF3bNUHupF6G9vo3HhYv,0.011717220800000002,7,undefined,Other
4ehUQSJ4JKrAiovaG9FzokLc71DtBTFPjfYkEnX6kuBj,0.011717192750000001,5,undefined,Other
DeCDaXhxDBb3HMaYixT1hdzeuu3c3cQvWx1cgb1NxxjE,0.011717192750000001,5,undefined,Other
DLDcq5JpRd3ioqsD1PAuW4fVztFsWZ3GuT35FK6Lcv2v,0.011717162159999999,5,undefined,Other
7enHSg1B3q4ciANErg8nofZ4hu18FzSGRN1YtMuBUJbj,0.01171709862,6,undefined,Other
H46ggvj7qdojAoQFXboyXunmzak8q1ftZJr32YmMGZbN,0.011717082499999998,6,undefined,Other
28aX4hWUVzVK9zv4Hgv8S4hPxhv9nWRUPw21UjQt8NfD,0.011717079464500001,6,undefined,Other
9TeQ2bjfjTsQw9FUGAeuux8VDfuAosALhT5BSZpG8WTe,0.0117170568,6,undefined,Other
A3uRPyU2C8Suio8uXTxk4xGuUDknVtapsMTskRCFryyn,0.0117170508,5,undefined,Other
7z6a8F5pUK1eAdkUD6e4zaZZTtRybdWEsiSQLps2iBWE,0.011717039039999998,7,undefined,Other
998gj9wv4vb9hezKf1gkGADacmaEPos6Fw6Jh4zLyiVG,0.011717039039999998,7,undefined,Other
Hi3tiyNazE4feLVeuSzk7RCdakqf7ZoKxgH9k42UTeGb,0.011717039039999998,7,undefined,Other
J7Lr8yZP3NCySqLHNdw3niHbGGqRKCRsyKWJync8NYRo,0.011717039039999998,7,undefined,Other
Bcofw3rXEDxFBDAwyrs8hutJTNBMuBopUD1cmZDHwaAh,0.01171702532,7,undefined,Other
A3wMpySg1ChxeKTu4y5fzRcVNZ33d9TJ7HqRqSBVmVUg,0.011716907960000002,7,undefined,Other
Bmo5RmbRpyTnkdxqZmytYGdbuXnG6jf1maNgizwXrrFo,0.011716907560000002,6,undefined,Other
33JPRuevBU9QSinxWAcjpbvNRdHLeGD9VcrxCv325xcq,0.01171690596,7,undefined,Other
7eLeNhR23cVVptqUqvFKfd792DjjGicehr1ecmfeJtaG,0.01171690596,7,undefined,Other
37oju4pZnjyo46ZTHWQqMLGTtaskBD2wrch5pDUmsoYT,0.011716863940000002,5,undefined,Other
VSv8bymcyLDxSLnN7EDHaZ3WvCTt6YZGiJrjKzobcNt,0.0117168282,7,undefined,Other
BtqqADBs7UouN5FGTgftAVnUjHujr71x7RvrLUPRXmbv,0.011716718080000002,5,undefined,Other
9ZvFGLzdKwTxc8JKZqv9d6fy88iSq92Sg5YoE2pNgBNv,0.011716716000000002,6,undefined,Other
4QRqiRLxLZ4GtiGiJCJcYN3YNjo4k2ufgqAR24nRik1r,0.01171664004,6,undefined,Other
8TB1PTJsdB5kuqRvVzGCgnmXPyaXmQGccMN2vKrXQiqZ,0.011716626392,1,undefined,Other
By4VyR4ZGdKEcHnHyN3VGwkhuVDFzZBqKzeFLnxjL95J,0.011716541760000001,7,undefined,Other
137f1fU6QAp8xMc49f4t4pw22L3z6gwo5nS6kvudn9TH,0.01171654176,7,undefined,Other
2WSkUVqauNxnoy7Y9fQPi3dNKkpWWB91dpeRU2iWmgjv,0.01171654176,7,undefined,Other
4C2XFuogrK6dJDRUVWBoiqvDZnSG3xXN7aqhygCpDZkZ,0.01171654176,7,undefined,Other
4EZWmwhP3kzSJSfX5Wogo53NbB2qeJMp9wBnirigCcoA,0.01171654176,7,undefined,Other
6bhybPyBRmsaXWUTri2vHWtto79t7bVVuKWtvqfzxsLE,0.01171654176,7,undefined,Other
7pgW31DbEVksrVkMknyiSFYj5XzyrooYEeryszEEwnR,0.01171654176,7,undefined,Other
8AaN6uvJoC3aBG3Ph8d7F3vxUeqooGLXsKZk9mTH2nVN,0.01171654176,7,undefined,Other
9Lueh11dAATez4cfkw9w6Wr8zYPRr1C1o8UBS9SwrK7t,0.01171654176,7,undefined,Other
CmhVmh8hKa8cnThMkEmCwhzaayPYz1eR1Ln2t9cZD1rw,0.01171654176,7,undefined,Other
D5wS1184rACUtPYA3FyTap9gHufKkWyRyJ12eUUtTy8g,0.01171654176,7,undefined,Other
DUkXrKx3qt6Mk3f6DAWWkrSjHSK629PP43yYqFBErYiV,0.01171654176,7,undefined,Other
HN8RahDcDhBWiYPZNaGLutYLPSQurrKU6CMCfAV853Cb,0.01171654176,7,undefined,Other
mLWuHSXh9pxhz384iJd1TsZqhEF5TtePcnRtdbdUiEe,0.01171654176,7,undefined,Other
48AZXmREoFe9EgrULnoLfyz7kcyjDpqCm8vwXWzt3Dj5,0.011716470900000001,5,undefined,Other
3gUqoyQxHSLHBVySFcuqpUrt5sSSMxR1d1CHFCZY74qF,0.01171643971,5,undefined,Other
FgHfXKALWmd7HVBmaY57k8wzCnQLMANronZfhMUFMa2X,0.0117163947,6,undefined,Other
A75Zwci4jwYJs7hztopf8cbYZNatHAHi2afm9aV9aMYs,0.011716349440000001,6,undefined,Other
BbY5JakDshSvhUDtywxYNsAKNYedFYsRr1EsXyyXQvnV,0.011716349440000001,6,undefined,Other
7aKJD35mKUZwCPUkwPV3NTdZQj7xwuoydtesbMYMFiwK,0.01171634135,5,undefined,Other
3dsC6Z7oynLtSgsxEqu23PiT5uNU3rGVZh22AQWB7FAp,0.01171633166,6,undefined,Other
3t2PdPaggx3p5j9JuvGLNzMebgESjcERNZkcHk4ENjmq,0.01171633166,6,undefined,Other
8SQqNAjmVwFkVDtKzH29hh7Yon8nKRTYnzmpdws5SLHs,0.01171633166,6,undefined,Other
ByBt8gEAmqwqU9UPjDnYm7w9cpZoBntxjWV4SidN181b,0.01171628,6,undefined,Other
HP6JJpqSaALCjHvWroVLEdKi5VLye5aSnWRgsqHyMyiM,0.011716257400000003,4,undefined,Other
H4RMPaaf52NiQ8vAwVYDEaohYziXpwuoEbaVAA1iefoK,0.0117162574,6,undefined,Other
GKfU2XYrZcAeroWZYSCwYqk45Mc4f3oafmAFcPLX669W,0.011716213199999999,6,undefined,Other
D4TPhLmvhTJhgcHhX3RakNWHxgsPtfWsswvgj1gNyawW,0.011716202800000002,6,undefined,Other
3x9yB6DWk4bChUcvLxMK7SGzA9XydqXXtwgpr9WUempZ,0.011716178320000001,6,undefined,Other
ALrb9U5ofpnnk4R924kpvJdvrbGDySe9u6VRLYpVeJGo,0.011716178320000001,6,undefined,Other
Chhzc36zLUpt92QskkV1vjoFB7nNcFwis6znHSmYbipx,0.011716178320000001,6,undefined,Other
AHdnmx4n8j28Ehy6CxMVVgTozwV6RNAcvBk7tfxqStGP,0.011716160599999999,7,undefined,Other
3bmBE1ZPsDUT6kVzqKePz6XabNL2NSDCBfxo8bJUEwR9,0.011716151399999998,6,undefined,Other
QaXQztyXJGp9DLmBiAcizQuUUbNGziiSDhhvd5H2xmg,0.011716137240000004,5,undefined,Other
fYhprGrmPfByPisQUNaNspsN7VTUEWraZuiRvMqoTcP,0.0117160912,4,undefined,Other
4Qr5KdDL87nrrZhdnUh7ePA2AS8vBiY8bAnEvRiwf1gP,0.011716071580000001,6,undefined,Other
9PEeTHaK9ScmzEP6vADP7YtWmyfppcNMKprzpwBDibrW,0.011716071580000001,6,undefined,Other
AU1ukPgEUQ3VgsJsERJvg4Vopw6J8ueRkinirGtNiHM8,0.011716071580000001,6,undefined,Other
BZFwHxg6i6nbcxZJARnehcrUqE44zxstK77vTFSxpJy1,0.011716071580000001,6,undefined,Other
BejCj5UQpTmdrJ4oc2WZVJ7RBpGuFiWGQ9ggggv7yoza,0.011716071580000001,6,undefined,Other
Cp5UannETWy6daTi7Z1SdAmbn5chogZ5vrtFZPKoSuMa,0.011716071580000001,6,undefined,Other
GWJcfenCGfhyHT2sQMH476x1Cb7Dhf8r1QQpFhYwZbfg,0.011716071580000001,6,undefined,Other
J7gvFCG2zNke7eaD69UjMmyRus3qnYWttJwEAyj7hY5Q,0.011716047399999999,6,undefined,Other
EeveZV7Z5qMA1DoKDAkNRE2bF7eK58PYxW5wDfcBHDG1,0.011716021750000001,4,undefined,Other
GUQiQmWQYqGEnoJMEUSaGDMNCp6jj7tw17SotAg9XSK5,0.011715992720000002,6,undefined,Other
7j4Z8RqHQaev1mCrKzHhbzCEuFF6FMSEq4L63xBco5bD,0.011715908649999999,7,undefined,Other
3m3mgRYXDjQKoZbkq2Qgf8khtfYaLSaH7HaQJecZEdqe,0.01171590255,6,undefined,Other
3iBvqjYjpibtFcdKXEkTbpeW3hemVrtNocqRDHSEh2av,0.01171588565,5,undefined,Other
6JFmuh9UQ9DZhtPx9wfegZNA5oDftTYHtyC3U1NFXxvE,0.011715867660000002,6,undefined,Other
GwToDftmBL4iqQtxEGG7u5BocxmUAZcWQ1oVdYz28Vwp,0.01171586052,2,undefined,Other
3o4PZQRDF8xQXPjEieXzSnQDqta7ztAqhAQ7yYR4JtMp,0.0117158412,6,undefined,Other
HSZu8HrFiRQnt2pXXyZym5sr6B31rig5RHsohE5yuqF2,0.011715840500000001,4,undefined,Other
Dh8Wm4gTM7QFYMpRJrJzBbSrWgimB1WfurH5Rip7znNs,0.01171584014,8,undefined,Other
9H6g16d69prD7GeYmEektX5jiNAwEDUjUoAe1sakCYtJ,0.011715759000000001,6,undefined,Other
2UoFjD5PyEHnpdUMin2DyExR5NK2aYiN8PNnDs8ZHUwt,0.011715749999999999,1,undefined,Other
2W77B4tRwbHQP4gg9TVAW4iprfCGzt9HvLg2x5n9w998,0.011715749999999999,1,undefined,Other
2YSsY8PY1E3pzWa9tvNaECTZFHmgF7go44mmN12BDYGN,0.011715749999999999,1,undefined,Other
31HZLyXRFJMu2eZXjx6RNML2ouqRMWcuRCHxvV2pUNoV,0.011715749999999999,1,undefined,Other
3Bs7iKG6QfdHCw1dk9mNDKeNamKcLN3wFAU5hW5ZwaKS,0.011715749999999999,1,undefined,Other
3NsWfAwogZjjuwq5AUMm6dmM4GG6ZVtiTET8sjmamEfE,0.011715749999999999,1,undefined,Other
3n3cAzXdmuv6wk9bHv7ua1kby4uFmEMCZC4nZjUacZHJ,0.011715749999999999,1,undefined,Other
3wgahpRGBzUUSEiLm6wgSdNUovnfPm9UKrpnjc5wgAhd,0.011715749999999999,1,undefined,Other
4kxxK2Y1hR9ie7CM29kCivBSPDjBbSWjW2gvbARUvk4t,0.011715749999999999,1,undefined,Other
5FBrovHTweE3VP3ZBE8NMZrdeSym4PfEqX3SBmi1DsbT,0.011715749999999999,1,undefined,Other
5c5hLxht3tTgh55SpM4AoYTooohizy5GLoy6HjusCoA9,0.011715749999999999,1,undefined,Other
5grwNNt2FkAVpTSWcitDn1dm25mAHh41enim2Y9AD8i8,0.011715749999999999,1,undefined,Other
69UhNdMZ5oYpVTgZNBvRCnZfcy2Ww35yMLG3FfZ9EmG3,0.011715749999999999,1,undefined,Other
6H7Z6rmdkm9sdpQ1oemsVGrfLAc2YkZhRNdMcLM4siz2,0.011715749999999999,1,undefined,Other
7QqPJZY1Hisk2y2mFrnqkqQDBY2MCXx3XFdfy2tnYZTG,0.011715749999999999,1,undefined,Other
7SigF6PqNdtTADihsEDDnesqhwwPupSmkv4BNYXHk8Jq,0.011715749999999999,1,undefined,Other
8tTnVq82bgJjQiCSj9fGShi8bj4UohpKNab7KTFcz9Nx,0.011715749999999999,1,undefined,Other
91iSGNPGrtCX27RhurDpP3qMaR561kvDDH3447GfzSBf,0.011715749999999999,1,undefined,Other
