signer,volume,swaps,transaction_count,volume_category
ArjGQ1yq8pkVcCpWRfgonFMsKMn5Kmi8vqQJDTf2EN7L,3.094421907776,1,undefined,Other
AyheAbUvY6b2oZ8wv4zftb5Tv1zzvxHJQtf35XjAZT2,3.09441998016,1,undefined,Other
79NDzTYSEWoswZcKCKc6ZVd7UivnZZDy5CLezdT35yZh,3.094413245,1,undefined,Other
AMUiD6j6d4WnuJp9jKjeARS68cBwSktW62Lyc74MJUPW,3.0944072061679995,7,undefined,Other
A3ZN82kE7kNtUo17bDL3eaMbUQWWCGUamsitwkJf6RLh,3.0944000000000003,2,undefined,Other
BdYyn3pC6sq2Tj4nCNJChHzrswShvnH2wnGvWgCTXeex,3.0944000000000003,1,undefined,Other
EdcYjE4NyaAGVjwMC1EUFws2KBQ1GCMXteFR9w4D5aQ,3.0943811305600004,1,undefined,Other
9R6UEuBGaphgJFgqJ5wEy1P457y5pnZ1PCharNrkn5XW,3.0943671784399998,1,undefined,Other
FgMGC4pPCy3joRCjCZfgMLXu2UNThgRkEXeYmVr9eGV2,3.0943539718199995,1,undefined,Other
7khVpvMUfCqNjzhMVxMfgssiXRJ6koTQegVPtvsVKRYp,3.0943471639199998,1,undefined,Other
6D1bjgxGLKNLX7pHqsa88zgubZWDJttQCTpP1GMK8KMa,3.0942959470400004,2,undefined,Other
78YECAJeaaGUmYu4bbBRZe519j2thdybGsshMaXZLBA4,3.0942813443700006,17,undefined,Other
55QgBdmcEAq18dnYb4teBf9kaiB3bTrtp2JzPsiuNEqM,3.0942593886100003,2,undefined,Other
BKw1AgHAwGQ8UacxJ5XsUdAQUP8JqQgrFyqWZ1axD3zL,3.09425452636,91,undefined,Other
EM7MM6aZj4CSwf8A3iqgX1AamhpvgC5PCqtdXhnz8Akx,3.09423970548,2,undefined,Other
ETrvcZe4DaqQ91w9RmRUDkkDt7i6SbZuSdAUmoYCAU9n,3.09423916661,1,undefined,Other
EqgG1vjzxJHQjs6TLoaMBpLp5pFZnrSdqoWEWugonF2u,3.09423774999,1,undefined,Other
2iE3ftkW2wvXrrjHUKy4FaXbNxeRDWnpG78SkBJCrwtV,3.0942313161199997,1,undefined,Other
BKb8nDW7Y4yufbtLZgbzAa6bMVXex2Y8g1VkisUss3uR,3.0942076906800002,1,undefined,Other
42kUyUc4SBd4oEp1jYUDrgqqCgrb7Hmr97z8Sk9oHwBW,3.0942000000000003,1,undefined,Other
58P8cjuc87HsgG2WN59JZoT2vGMdjH7oEoiPrDEq3sXv,3.0942000000000003,1,undefined,Other
sgxyjiaNzVDQYhfoCg1oKPTVE5fcgRz6XRB2McVVf95,3.0942000000000003,1,undefined,Other
5PXUt5ajMSo4um1rb3ptQwnauM818rSjRcxG73N4Nhvw,3.0941895724600004,1,undefined,Other
2VLsvimJarKsxkgJqG9X9ki7Pb3JJqnDt5N9aiXYFhFY,3.094185463285001,7,undefined,Other
GKccCVeyX8HNTe52udz1nu1gnGYy3BjopCnPByriqhTE,3.0941644156111536,1,undefined,Other
1XQUddPEcnJJ2KuS85cUJo1rTzqxZmZzSS99YwrHHxq,3.094150847255,1,undefined,Other
55vw8agLmqh533jPWy8DWMLXCmMKCBs7GWVj7ikBXxxA,3.09410846892,2,undefined,Other
9ZANh6uh7jknZWcAdegVCGJ8fwPm6cDaXzDEwpmS78Kn,3.0941083364100006,2,undefined,Other
4o4BtWEkzs3Coo6D7RcjecvQoRn5AecYTctVhQrhGFEf,3.0941059308699996,8,undefined,Other
DH9oQBKic8tHogrw4ZbKqEcWxokJngNPtzSh1UMtFC5P,3.09410478962,2,undefined,Other
7i4H691vQCc4Y8s2gx9Rr43UuJL48dVhAsxw2ANaFQ6w,3.0940749000000003,1,undefined,Other
B4vHEhX1BAR8xsoNpNRZzKYt8Ay2Bnvv4zVcJZmtE3Q,3.0940679999999996,27,undefined,Other
7qccJUwbHdpqqP8cF32ACv4d3rMnLMJoFbD32dtqEKb4,3.0940498250800004,3,undefined,Other
NXxwwzdabsrHUs4XmhP8VwAFQKUZY9TthuEZyETBTez,3.09403086006,1,undefined,Other
DDLzR7hiA98qvygNaX4QCwkV8CoLL94SN7zJfFTcZKTP,3.094004817858002,9,undefined,Other
7UMugAMGQcLQN6UfMBTGRnZsTnyVFeBsazhwLvGQunHV,3.09400434288,1,undefined,Other
61nfsAJhoKJRC6PhEBrYD11KdxX6T2MHv8GVzq9yFrch,3.09398607809,2,undefined,Other
FshAMoUH1m68jSoKb2qDdtsxrK8Xn3tULab7drqav5RZ,3.093948,28,undefined,Other
upGHhknYTaxUemu1CVSTfQRu6jMbRzUa7huGo2pdwAr,3.093937646864578,1,undefined,Other
J9YWmRxNt8ZSmHwLPCB9UFhgsCX2mzrx4VVdF4vrv5RF,3.09393059911,4,undefined,Other
CXmYRJ1D6Sj9zYfFrDqF7v4SfmCM8qWC1K5nJmEk4gX3,3.0939278539400004,1,undefined,Other
8FwnYrdMCr6PzNuLX6ZbjYbpDSDvtNDv9PbAhqv6fY4s,3.09392231955,2,undefined,Other
9cRFhecg8ZV84yCEmPjSPBKp3i9PrZtRDCYR2aDD3tAX,3.093911958122,2,undefined,Other
BTbkWHwYDPtUNUntrwjQaLQpU14txKgYAWMLvTmT5S6w,3.0938932199891997,4,undefined,Other
2zirf9b3aBWpWxafLtKEYBxfVyotW3yi4t4exD34wcfq,3.0938930675660004,1,undefined,Other
Dw8WpyQxt2zS6AenVPzVJJ77icHx3PUakKRygpJWQHnt,3.09388981656,2,undefined,Other
HNT4wf4eGwExNi1cBHrTt51tkShX8PxZuGTgLsxMF9PY,3.09386100221,5,undefined,Other
26HoKY8ofzGovg7c1VGCP9BhsgmzTaGvAWyGDThFg2mw,3.09385858113,1,undefined,Other
4aviUjhCtEgug3tG1KttYDMMwRR4YjsDCZJW23oGWZXe,3.09385455392,1,undefined,Other
DQjr9ueKdTJKjJvAoyGQXXXuEYCWDXVB6pCZLJYRZRzq,3.0938519782,1,undefined,Other
HLvXH1bqrDtGw7jNT8zRjE5whVns7pf1aW4GxHrkp9Tt,3.0938501263499996,2,undefined,Other
AJGoXs5JKEJgoRmJfMwsuAhsVTa7JtD9z2C8jcBLfkxk,3.0938483081519994,1,undefined,Other
5RCwnijtSTmd4m7QWrrLE3StmtA2heK2CtLEegwfhY1j,3.093841097314,1,undefined,Other
JE4URPLLQL9GPpNF8twb1HkmQJTAxrDJtVCEHAvPeHQc,3.093831381726,5,undefined,Other
f2yBjmvFuaH9TSmVLBmH879V43zCcNDLM9sPBPwY47q,3.0938259626599995,1,undefined,Other
537CeiMKDKbs2zHVau7pYfAFKyHxEHXR79nSBHN99tkm,3.0938,1,undefined,Other
5LZgVmRxTvkNkULTNYvwWEq4svY6LX7CZuQ9s97k16R1,3.0938,1,undefined,Other
H9LnfY1uuCgpFNAdJzcMqHBSWjtJTzjUfjMABBV6APGL,3.0938,1,undefined,Other
8Z1PywzAxGaF2ARYq2Ghf7bzUH9SaaNwQxkkFg3Vkqsv,3.09379794171,1,undefined,Other
ENrVxAbi2TMhHD3zywtBmbd7Gzu6VyyRiHnKTH5K3fju,3.0937950995000003,1,undefined,Other
AbT6cV46LzCe9q8ZH4Lc7hd8jfTpA6nAmy1WvQzhmBH4,3.0937737832,1,undefined,Other
AaM5pgH39CTt3P1eCbfAuDP7dp5dSDVmQarM5xNFSwU1,3.0937488360200005,90,undefined,Other
BgJdE9ZafRPBcBGaLKB6JZBXm24wpdw4MPXbMCo2xKjZ,3.0937484828999997,1,undefined,Other
6yR9Ad5stwchp6T4d6Wbym96tQe1e7Xi34Gb8pPcKqkP,3.0937391851391998,6,undefined,Other
8sLGn6HqqrrcBmgcb4ZZDqepgRggJGW3kz16sDbhAz8f,3.09370312472,2,undefined,Other
EJhVNZcJBp45FwfW91E55XxAYMfffWt5LXpGj1RRu4bJ,3.093701,27,undefined,Other
6p2tYMgS7KVmXo73SEsPtyaGwgnmEj9kGRfb2L9e3R7U,3.0936973984000002,1,undefined,Other
mgWUQgG1JbDHLfLLc3ii8kK3ZwkqmzRQ7hSnhiyS1xV,3.0936743142,1,undefined,Other
3g4vHswcK2MWQJm1wmBzsLqbpJjdXH38vZCibgEiTEih,3.093665,1,undefined,Other
FCUGzsxp65KtoDCfFWAoQbMrBS1R1N424Zd5uk7cZmCJ,3.0936251064679996,2,undefined,Other
8b2vVjG1CBCQu5fnngTmx5p9ztfRsctk7ppw9APQXE4a,3.0936000000000003,1,undefined,Other
9onQT5UzR7mb7t397pGATKWNxvAoUZkjNhK7W4FUkhat,3.0936,3,undefined,Other
9buDjB89eBJNp4hM8fbmk41DhjyvcwdwsQD4NtNJ1PoN,3.0936,1,undefined,Other
J99zacyjfnogadUbwT41CmRWajc3UD4KsL5CAGaPkwZp,3.0936,1,undefined,Other
8RrvfrSayvAmSL9TNCwxYNmSaC31UgEDFm6LLiExhqvC,3.093588747180001,125,undefined,Other
89om1SobKFUFP5gnCXNU6QhHUWhTvqoZfEqA7nR4Z12c,3.09358240202,1,undefined,Other
F6c6BJjEwWZz2kRG1qxuXQQ9SHoPvqyYuRMtDJoZUVFU,3.0935793461960004,2,undefined,Other
GJcXHZC5sm2ucQDHgyesQCiG4Nt2RRYfzkKqYusrADvq,3.0935760905,2,undefined,Other
7p2WZNZUL3yiWXABvfC6cPsSW8NhYNSsCBb5AC8W2596,3.09356940158,1,undefined,Other
7Uy6YNtkn2uiPqwDukCk8AJsRoS7dpqFy1QV5YxG3JEa,3.0935659999999996,29,undefined,Other
CPJLoxrraTNqkMoBRgr34njZrBikErcoAyXJmjL5oxmc,3.0935496115200003,1,undefined,Other
3rb15DmGqdbA4C2APodpXmmj8WJv6QyPu1rQCUfCxiAw,3.093536441325,1,undefined,Other
8bCBVRg1B3dE7Rvm8mDXZEqy48v4t46b6LETZYdyRWhF,3.093521373259952,2,undefined,Other
44yGKUScZhVN8PCc5mLGaC9B74DgCKmtNRZCNdAyqt6U,3.0935114143600004,1,undefined,Other
FudEeL7FBVBnBreCz3WcqG6SqoXsWbog238EKMfDRaU4,3.09349367439,2,undefined,Other
BCyuxPjtpBbJ4NvNKnYemGGJAB5q2xYMuQ4SY4HTCXv6,3.0934933432799996,1,undefined,Other
3rxWWFq2os7MpQgpRqEFeSFNByofUspbn1aTH4UpFAA6,3.0934745551100002,3,undefined,Other
GudfiTb25kLhQ1dRmBMrV13RcHbehcvQLf2bqYzvcRJj,3.0934711192899997,1,undefined,Other
FEQZBnhi5gwKHVRxKsodPkknNF79wSd9ETkba5B76PVG,3.0934519964305554,2,undefined,Other
Cf8wvhfLgrBMUubEV5gtTZu7iQMJDMf6q5f2SgqVnEaX,3.09340993662,3,undefined,Other
5a4yuL5urWGFeStRD2Zm57WUfkDk97TTs8GoSSwYkqRz,3.0934029981,1,undefined,Other
2JTA2gY4Rxom3cz3Lx4cgAiYczAGAzv9JyqVwD9C6mqC,3.0934,1,undefined,Other
41Fx7mqzzFtoxq9BBDUSAA47jnaawJ3dSWe3vAoj3vHF,3.0934,1,undefined,Other
6UqhxD8ckGekPM8tDuNrYeZJyAa6pC66JtioX4Wbb75U,3.0934,1,undefined,Other
ANFDgJWaoQ4S8CSNWAuWFVsJEFGtnhvVkwA5N846KSUH,3.093398697,2,undefined,Other
CcHXeKaovvSyec6YUVfr3CJKoSUj4GeB67pZ6PvHpuvm,3.0933898668800004,1,undefined,Other
DXkgQj1PNQFY9GSTb3zqagAqpZzJQgvhvuAMDAGEakc4,3.09338623562,2,undefined,Other
FiXWnZHrmiGPdcAMfaFtN8Ypdqzn9ugQFDVo2TcNTJGm,3.093367170382799,1,undefined,Other
8KYDr3aahZXTMwzP2AVZC6XLpRCzi7GQ3KDmduAwuE33,3.0933561463699997,1,undefined,Other
B62Bqmo1YMw5mkzh6jdr2vYunXpLyqR8uqx3gAkdzziN,3.09335250807,1,undefined,Other
HZe7cMKWtmahUjnfJs1P6kFbmf2gvxtAZ3ebQuFgk9Nf,3.0933256936699998,1,undefined,Other
BShfZT3bqGLg7zKBCZscteB3F2dXRn8zpLUNQKqfzcRo,3.0933128507500003,2,undefined,Other
CkX5WWptGiUCMXWWWDvRzJD25Q2bgAErreJ1uGsc5rB8,3.0933127262399998,2,undefined,Other
Di6i8jhpvyHJz1A2YSaVXvTVDJSNznM226DfdwZ3qS2W,3.0932998717199998,2,undefined,Other
HQaMqxVE7961P77pHU6rSyLneoZeqSW91eUibrfMtL4u,3.09329876149,1,undefined,Other
Fg6o7dA9AQFAZg8uWMLUyJPJX5M2688aWDhYx9pkaxtV,3.0932907216200003,1,undefined,Other
7K5vEPfnTmapN8Cr53kKJPEdcJa4MZi3q6znsqV8Auie,3.09329009878,1,undefined,Other
6ictUxe6CpevRUYidN5kRTqFxj9o4ebqADvri43MXEak,3.0932873162870003,3,undefined,Other
8hA5Eq2GTftCPegto2fpzdLEAx2i4etAEydHyJjGztN2,3.0932871398999997,1,undefined,Other
3NKBX76PjxCPtqfaEWHfvnfVmLZERsaHpVXGW1wYZYo3,3.0932738408489997,1,undefined,Other
14j8HgLBRQiXw9Z1pM8KYmAYarqRB2aS8JXJjeGxdzQv,3.0932686694879994,3,undefined,Other
8fLyuA3WY5uMr7kd6bSQohKeeBFvXWxsRhjpxoQj96QK,3.0932191967600002,1,undefined,Other
4eZJTiSJMccCKaxx7XHaQWYeEMJRXfMqnbgkoPikKRw6,3.0932135951,2,undefined,Other
qD8NUuEojDcSEBo5Dyg3DV5q5AJaQ7gVhzM8Lo2pGjW,3.09320219439,2,undefined,Other
HwcjeU4HfyoCJbEnFRjoTQiByPNQG47M93oDqqg6K2Ms,3.0931986143720005,2,undefined,Other
914iPRjXRBDiYbq3qMp4F9cLna34oj1WdvAhkRT9W2pr,3.09317290656,2,undefined,Other
5vxTkGxSRCv1xukQgrMVvQc1ZhD32HGihYYb5yBdbXBj,3.09316082902,1,undefined,Other
CG8Eo1uibKwwscCQTCDgF2HUWYzDarYfwiArYHRmYcAc,3.0931551458299995,1,undefined,Other
2HNkwnYyuyR4aKpsQqgb61Q7h4dVQJLYnozcnTYpFPmL,3.093151563308,1,undefined,Other
2KVUEkQvYujmNsjEWJ9G3YycKCfqjzPhYtZNig16JyzD,3.09314253308,2,undefined,Other
5UKkv6Fi4u78ytVUYBqye7dp7nWmjbLYE18zBZufToaA,3.09313836783,1,undefined,Other
AJW9j6Gu9vDY3zdPGLc7dahiJLQw6X3cc3raHyyFqeVG,3.09313554787,6,undefined,Other
J6jsw9iritRGfSkXMNPy5qt1gzzRkf5XMubgSy39NaE,3.09313116,3,undefined,Other
56VLFfGWvwAvyiofdxAMoVn51y6D4jtAfEwYRCWWvDUq,3.09312827031,2,undefined,Other
5WVTnF3Ksu7KVz6WTRd8TNLP9nmjVhZtPFUQdZD38YWE,3.09311535288,1,undefined,Other
CVgnjgQjB5HdHhKP8faxQ1vcdBedXquuBoU4KrtHWrr2,3.09311088016,1,undefined,Other
GjcrMe7UY5HZXdvJa4tLanLoSe4udvBgJhNqotVmSbK3,3.09310986936,1,undefined,Other
6agSoYhYtAr2SjTDfXvwrXmzv8V8cDW7iryJUagQpdVZ,3.09310642875,19,undefined,Other
2pv3AydcJwdCqcQ4JxNKhXUCmLFW5vAA7Etj3iEfkh57,3.0930902510200005,2,undefined,Other
EVvAyn6zbhkHKQbrXEM2PbemWm3AEq1Ss7uP915VXs1m,3.09308339808,2,undefined,Other
GNj2S1GaVeaNWHKTiod26fctYfsFV87eTKLL7AfvG91U,3.09307026999,1,undefined,Other
47ExKRWNfpkkunMSafcPF4TxwEwV92dKhuuqcuNuByrX,3.0930696191097944,1,undefined,Other
J78R8L4QdJeBKXy2ztYuFxMgd1LsgSedvBTNmtVYuRuC,3.0930692782199998,2,undefined,Other
2NnQvFnfnNptet4CUFD9CAnFqVgcjKDMHjJQNZuvRoHQ,3.09306733778,1,undefined,Other
6MapLvhREU7tGn1f8ePM4B2W8GqvLYXKACY9vYjE45HX,3.093027028782,1,undefined,Other
Dbu8vu3JCHc753sBcZ1p9cisoFgrtyjUzFbWwnnYdw53,3.093,1,undefined,Other
C7iLosjUCvMqd2FasER1fitvfAWCp3MH1vB4uag2yi4G,3.09295175296,1,undefined,Other
22MkwgiKrNkcaAaBqf7f8dpT9YYdjFqJfciEhzeDoUUa,3.0929506159199995,6,undefined,Other
3STbFUBhnuYD8RpbXjnmTrcNXqy2RjBJDJAdxyHdAAHr,3.09292377595,2,undefined,Other
DuEAyp7aw7vhr3tFeFJ6tEFdXLiNHEJJD4nSaWwjxexx,3.0929222131199996,1,undefined,Other
6Z2gpDqBbx7FAcXp7MkfVsTgbEWHj347Uov6EBrVSoyz,3.0929083123180003,1,undefined,Other
3m9D4zjHixYgshR9QXNeoLWj27ezZzs4qrDR58cZqtxL,3.09290157526,2,undefined,Other
Gv1Vve4jcwGXGHH1ovTLEdfTRnY34KmrFQa69JdHzAi7,3.09289353621,3,undefined,Other
D2jFv9Kn4P3EEzT9tsF5GgP9doqosn2YFBZtm825Mhpr,3.0928894174000003,2,undefined,Other
2eojCNdiDS4hTv1QWVKATUqvKnM6EBTGhUXh86QQc35M,3.092883254038,1,undefined,Other
66MDkTJxamQb3ZoNPZeX5zcosQzToxWTuqzsB73ox54Z,3.0928820681073748,3,undefined,Other
FSUuT39obVYoHSdLbEX3wh3rF8yVJgBYP1KcdsvwpFQu,3.0928462888699997,1,undefined,Other
DkNvGcvcAKjSRGBGUGQ2FhAUPEC9fzHm4JsopEA6xT7,3.0928322942199995,1,undefined,Other
9GFSbF7o6u6B8BvDLxveC1NrpXwhshSLDWkMdVJYz2dv,3.0928242934799997,4,undefined,Other
DsB1AgNxHaj1amYMnvFCeEdJ95Ai9LicwTWeGB6zvSzV,3.09281349774,2,undefined,Other
GCZohyjQ3PGv8ayTMM9qPw5bQ9ERyFPEhqEJKpWNFrE,3.09280708464,2,undefined,Other
B3KBtjPbaMTyZbs1kV8PZvhqewz6nuqBni9ivekgbKGp,3.0928,1,undefined,Other
38wQH3qjCQjkB438ZPwPNXaEyZeqoa3o2kgyiAJo519Q,3.0927857144799997,1,undefined,Other
wo4dpvHF6UM67tJ3cEoZNdtypZxVEJSiXTksTVnnsuP,3.0927850660200003,2,undefined,Other
AH8Hy2M5crYtwF25uYyc6hbgAR3BXuo9efD4ADiab6Ry,3.092767568889,1,undefined,Other
ogGhygeUw5ZhNgn851J78AnNDt5WxQezn82DTkQN4up,3.0927667216000003,1,undefined,Other
2pkeSqbiawi1o6oUGZ9x5VNGRsBRRwrDsbV6m6AmmTHc,3.0927616897499997,2,undefined,Other
96UojsnvSJyVSgXHLd3PsYFduAbRNYuoP3iVt32a9Wzx,3.09274315962,2,undefined,Other
3jzkj2RBLWRUjmvL7dM9vbvNt3YkCCGBcNGnZLk27D3E,3.0927378614700003,2,undefined,Other
J3RTz8FFWDzfPYBPnH7LwvD7tEKPPpUkucxw3AfqYzTA,3.0927052670799995,2,undefined,Other
2z1M9abjaac1rc26HJvvEEA1uMr3zAdz8YKkX3av8jvS,3.0927,2,undefined,Other
A6xxVAsr8ieNDcm8LEoq7PvNaGjkxeKPRKe7Q6o251c7,3.0926867129,1,undefined,Other
2jfN6xNkrq8DV5D3ikrKuXnaPutssYzYTV8hHzL67W6m,3.0926700000000005,1,undefined,Other
42SmARzRe1rE77FHC88GpHTSScbeF4TTvAQG7ynt9hmx,3.0926700000000005,1,undefined,Other
4cQN82wNTUBFW1HaUYqbATisiRvPniEvrrRqR4V7azbv,3.0926700000000005,1,undefined,Other
HnW7JTdmanc8f8iHp4QMixyRaKXJPxz9FnDcwtSVimds,3.0926700000000005,1,undefined,Other
7Y9mJMV8Z2icRPBZaJbBgPzcKnLnjvLTPmK6HGzNryQz,3.092648321414792,1,undefined,Other
A1ojQXHw5tyE8oMRTEEGBt4mUiozY2bxkx92T7sw3DUe,3.0926400000000003,1,undefined,Other
4eoGgLEnFURrfAw8n2Bvb1GVookcDbERR8U6ujydEvvw,3.0926375027199997,3,undefined,Other
5KKrMtXau5cg4sajQ9LzRXFoB1dVZhYN9LXeZ2GsBUSr,3.09263451,3,undefined,Other
25q8ai1eiDAnAGh1mqPaNfzPXxTnR7zA4mZ5VzZ4LQnf,3.092618329354,3,undefined,Other
AFiGXPdnUFXyohvqjGjxvg6drfjx3eKo3iRrttaW4AnU,3.09261304086,3,undefined,Other
Ejppx4gKvGjDzR9k95veVRYU9gPLCT9dKiVC5YGGm4y6,3.09260194948,2,undefined,Other
8rFuUaW3yn3aiBpCsDfgGYD9bsk2mzkjBNVRa9bQmPNS,3.0926,1,undefined,Other
GoU9x5cK1zinrPAMgRN6wDcMwQJYdkQ59YP9BLNY4zy8,3.09259,2,undefined,Other
Beh2i7QX2jphjHLDKX3YKPd8EXZQ15XioA2RtLXr7Rq2,3.0925804234800003,1,undefined,Other
FXeDL3PMyE3zN2X8BV1hDevP9XDuMFiCfny7J3uUJQ79,3.092560017002,1,undefined,Other
5VyoAB5Tk8eNTno88nKQjALzWXVEktUftbgDgcKUKHjw,3.0925590998400003,1,undefined,Other
Es9aWFTQ4F413DGiBtTnEkYPJB3apMfzY57D6KcLAF2e,3.092535599966,1,undefined,Other
Agi2oTrDcQ3zKvt7RxNyUvUvegXueVZZ9znMWP7FbdVk,3.0925199477999996,2,undefined,Other
A5kKCpNxMzhn1sK7oiBkBSu74JR2iPe9t88bVP2Kbqam,3.092494382256,1,undefined,Other
CCbNpdUw6iEG11QBwzqNQLGdAT7aYrDqX7cyoCY63Yhx,3.09247587656,1,undefined,Other
F7KK67kEM8fy9P6v8nhTip5x9BnDkeBQzmv8Tnz5h3iN,3.0924394873,1,undefined,Other
6qq5TAfap2oBYcVm3QBvcs75kshBEpnV1vE21wMsH7EC,3.0924328793600004,1,undefined,Other
4BztZRJLjbGojxmkrXT7exMhWMPiF42BXfwmJvpm3DkW,3.0924079999999994,28,undefined,Other
7N29xz1qw7hi1aC7592rjnSWWnW1Mk25YnfHahdgAHJP,3.092406456886,2,undefined,Other
EHByBRmrRNfU7nDcQiK1SbnPUhijwkz3ycacR8pEgonr,3.0924,2,undefined,Other
EkVrPz6ZYt6tTNPotAXPMJNG6ohn5rf2qmMsoGsBdNHL,3.0924,1,undefined,Other
BPJnPLb1wpmYXtvaicXENRPoMqYBSbgKZ1gxc78p7oJi,3.09239968192,1,undefined,Other
DKifdoATFdicumgy2D6FUmQ6k5jiSw6LPn8aNKqnVfBm,3.09237909957,2,undefined,Other
BLD5xcnLtEsu7aDmHWTXGDaW6mxu4tnz5cGYPaMBk8vn,3.0923766759,2,undefined,Other
ESdwmKuSyCGrMGh6LJaS4tUDskMu1K3mxWv2jdMzF137,3.09236270052,1,undefined,Other
13UasFvv828PKWnA6MNUnU9eLvHVVVj1xtAyKBjeDyc7,3.0923399494000003,8,undefined,Other
Ac18nmZC5KECyofHjAGVmctZS2sbMLvtoH2wxTah7x1J,3.0923181607599997,1,undefined,Other
HZKaWoMwdvhd6rKRJzENaCgMX56c47XjewUHeiv3V4hf,3.0922953372719997,2,undefined,Other
65DBrYzeYQE3a9TLTrXQR1zqatpax53JFNUvKgLDwog9,3.09228791132,8,undefined,Other
5UUCeDhMRVzVzyT5v1fD5bg7YcYS8usJkyQUxsDxWfMo,3.092270814,5,undefined,Other
3rcYUZG8k4jX29mqGFe36N4qJj1276kYJihWeauxF4nN,3.0922448020199997,1,undefined,Other
AjE7iC7CRo2zRjLAtk7gx2tKCCV6obAk9XjEw3f4fLEG,3.092233010612,2,undefined,Other
48Z76Qwqhpkroo9DuE8XibZkfgWtHyxpJFR5y5GEb6pn,3.09221609092,1,undefined,Other
GEo94C5NB4ERzFbyV6fnuf8yu2JMTMpuWQfxoQcERWzQ,3.0922114384500006,3,undefined,Other
2tkx97GfmzuqMWEvUkt6vpyzQfbshJJuu2DRGno72VDx,3.0922000000000005,1,undefined,Other
BZNpFmWpsHhGwLBrR3Kgzk9LUmQzxkTExvyWKz6ceas9,3.0921991938,2,undefined,Other
F8CaYCDABmGsJpfw1GU6Cz7vny3Zs4n8G3P5vihPpM7m,3.09216707379,1,undefined,Other
DK62axsUQDYNy8ZhXL6uuHQMhocbyvK4yM5PYT97QfED,3.09212144208,2,undefined,Other
CXcjeQGWXGmPGCRxEa9zLZLtAwa7Z2iZuvnSfEvjgSnL,3.092104188252,1,undefined,Other
EUTwVYUR9cTGH28SyrNcf5ShcEBrQmH5bi3FxRNrMrh9,3.09209447778,4,undefined,Other
3hkx1THUTVp45xHRpFiT381X643WGBTbeYWng4oyuBRd,3.0920919000000002,1,undefined,Other
Dvh1wHNMbmceJ4YxRPpa9wLWGfCFgfMaEt45b9C1ZTGt,3.0920821587,1,undefined,Other
52Yoawx5TkHaAKmsLx52gQv84AELrToSiYYHSUFTGzEg,3.0920691,1,undefined,Other
DE8SNcHwHB2b2r8QQwTpzN6bM2qstgmZvXHESQrcnMRX,3.0920592390399997,2,undefined,Other
AwTotV2eHFmGhMN9izCFsvsjp4PDi4euQcTpe92qwQPt,3.0920541492,1,undefined,Other
3zFeCZKwzhCMyLVzZrB9jG2r9MRwaPkXsJFPES4KxVJ1,3.09201941121,3,undefined,Other
G1c8eZsYikwCTcGhWdVZVCHrPWgcWkRiV5mqJ2NXKdAY,3.091997054668,1,undefined,Other
67CLoKRc8Pp1eqGaQ738bdYG2KcVRoF8HcGi276CaRMs,3.0919566080500003,2,undefined,Other
W99Xu76uvwmTiE1vsTs2EWBiXWrtnqEa6dBPc5vCJFB,3.0919310690354247,6,undefined,Other
EV96Ho4yxLN8YRpzEzKJr6Upwh7WQTTtpVKxr6Nj4gZv,3.09192652449,3,undefined,Other
DxXDV25U4JnfPkJ75b26HDiinfq2wH9r2yWKgPkCGYNh,3.091920388014976,1,undefined,Other
2qZjyrUEMLoWZXc4qf2wRcGG3vEyXah4RPJw6Awm11hF,3.0919165129720008,6,undefined,Other
33Km9NjF5TH45deXXbfqThzyJY8zZmHYRWyhWbytvemt,3.09191327588,1,undefined,Other
3YoKEk6wkQG9Gg1uBpTgSic5gcJrgxWpLVNK8BPpuDK6,3.091904866572,1,undefined,Other
snJ4pubLRXtvhZkVmi45Uc4HkoZ6naATGzDncosBj2r,3.0918885039,4,undefined,Other
6GxoYmUCnKqeyzx1xwaQUDza5h51bDbZwTA5DCRXXvgd,3.09188224656,2,undefined,Other
FBDJgZRhgNvviVVseEywwBZBxeYd3PRwaCrfJDZZQfKC,3.09188201065,2,undefined,Other
FFw8LqhLR4oQ3i1anqbUF6EvYxQP3jbcfKfp7vbedceF,3.09183972736,4,undefined,Other
B4vq2stVwmKV7VWv6DuqXnFuZXDRZGA2fJcv9npkGKxJ,3.09182761782,2,undefined,Other
yr9dN657ZHzasLgPzFJDAcRoB12J9ew19jFmazqEnVx,3.09182208764,2,undefined,Other
G5RmRSaLs8z7myePZpdgFSfLLNQJ7xHcidgmjmPrj37b,3.0918018989650298,1,undefined,Other
7QLvE8hHjoMTfxQb3sQJ73t9LUNxHrLr7zvq2BKDyrLa,3.0918,1,undefined,Other
GZHV5GL1tW4yR4EKC3PxFMKfEU3Bc2CFtrDjag15Q19B,3.0918,1,undefined,Other
7ZinjweGejDzJ1qK9YjkhyjX1S6mF3LX3bg9WbhcZRzB,3.09177071232,2,undefined,Other
CsTyfSeRidRgB6pTivjP6y8CTaLyA9XurwXhswZi7Q5T,3.0917705521039998,1,undefined,Other
CZ3o7b5fMa2sSDzyErS691mdjCWnzZakZsMHaimZ7G8B,3.09176351571,3,undefined,Other
3gFssQkHpYicxEHYVX1ZqBX9x2gApj79bx7MGCL6DzCK,3.0917544425,2,undefined,Other
kkgEdmRhS6Hy8simAhuQ6H7gZnixMuYfvsSWXxBeEhr,3.091747006632,1,undefined,Other
