signer,volume,swaps,transaction_count,volume_category
J5XUabLJuKUwZzmtpQcuMgfMz4ZWMpnV3hYoSuXtXVBW,59.73395892812677,3,undefined,Other
HK3ND6YjGiVNpuL67S8HtwbcjMDir5NY2AiJ6GYEBURb,59.73393245090001,1,undefined,Other
6dBPJ818BzVaYMejUcxUtACbN3RighEJexnHQ9p5scad,59.73391562074998,118,undefined,Other
Asf2eHSxgcHXsZ6mM5XWu9VUZw4Ape6bsWf4oVqMgK2k,59.733816145860004,2,undefined,Other
H9zG5adDCpqp8xHNz7HioMc9mk9Y7VQ18ihWvEG9mjgV,59.733807470740004,1,undefined,Other
988e4VEMj3HaHZcKFF18fYyZKWTsfyb8CBeJpxKWeMCd,59.73374721480202,35,undefined,Other
BGV36yUqatTLpAhieBetH4VxSFZEtPgR4dxCQttGVHXV,59.733656149859996,2,undefined,Other
F5msiXEVs5UqsBKeUPgFKHTDjN2LV9w9LfYXRYcPGvbB,59.73357070067,2,undefined,Other
FWzWQmiTme3U9L7TJgrGFxB1AZg3kFFfyoPzK3a8Wa3C,59.733450000000005,1,undefined,Other
BSZW2c52Q4qn3SnPR8qHSrkj3MN9sow7LD8h1GdqvbSw,59.73342667757413,1,undefined,Other
B389Th91N3L9iQg14vibDkMPcSaNRbc8ef1r7yM7g6TN,59.733386002109995,10,undefined,Other
HVqNNMgHV4ar5RvRX9pMzwv2uAf5pwsqKSgqpBuvhWAb,59.733360105829995,3,undefined,Other
CwMZqPbWMyDyQctBby2MjXZrD8Ey21xiwfvDX3xe7hEm,59.733224140679994,3,undefined,Other
Bn8bAR8K2qHHnTGnJuVtgckr1kL9Z9YgGox3GEyAPzWZ,59.733181301090006,2,undefined,Other
HP6N4gartZJk8adMLiAzFT2U3rZDaEZJPWJ4v1F8sCkA,59.73315512475,2,undefined,Other
6yJU6mFqnZjb1F7CEB5fUfXFCsivvV9F8arDyp6hE5xN,59.7330831607471,1,undefined,Other
6uSZNrjf1f5kgW9XnBXhR2PvJwEMmzB2UPjxdiFPheG9,59.73292728607001,1,undefined,Other
88ZWBYqVa5dBac6Bb7KJrHaSytNrXFGkHG5SRHEMm458,59.73292519660001,2,undefined,Other
DsSs8wFGQ3excKZkMznCSdGDnuMG7BuSov19jGGWT47b,59.73282515387001,2,undefined,Other
D9nAjvVHtyCqupDecaKBc5pFAwTyhTcraFkPmZU6kfGK,59.732719358575,2,undefined,Other
ACEas4FjcVfAFfttFuj4kchS6uz6uoRedck6R66oLF3j,59.732705057989996,2,undefined,Other
AjpfBXvcPXkJFZWnJVNwpJB7rKLRwaAWidXpzxtkYjCr,59.73269027759999,1,undefined,Other
J84cgWWoFZXZAzaPVduqjUpqpW4iLBdbZQnQLCS4m5CS,59.73267182291999,3,undefined,Other
Eak1JeTV9iVriRx8jp41YuJnm1QRoA9ThL1TQ1Uw8mzN,59.732596923920006,2,undefined,Other
B8BSGND949rah8fbbjz33rWG5CigTU5t6TrSEXTXoxSA,59.732596748574004,2,undefined,Other
6eAtGtFetyiYF3L9Vv8jaL3TkUwoqcXCe8EzKo52H3Qi,59.73258765272042,3,undefined,Other
AwfKnfWuaF3VRr9BLYjXRiiDZCuZuDsD73SWyZUzUTq5,59.732529518529994,6,undefined,Other
Ax3PfFFxtATJGaGwq1H11bEDYnDqp9QK2EiQ7MX7oyYn,59.732435286409995,2,undefined,Other
5JoC5EMYxtKeKysFGuuUrz1ozctkWwcQPgcUfuufNzrW,59.73242448231058,2,undefined,Other
AHtXp79CyYu2QmXkBpFMawKaj1WgLcMMBGC4LgFTyGAD,59.7324,1,undefined,Other
BZUYb1wnDoqv66mSHuvKj6UFnyjixMbnVtaHfwSWvZXb,59.7323949607,2,undefined,Other
GsHNdfR1oZ1jVRFQAEcQzwp4RXYoMhrvJmNXH6bTdhoZ,59.732384581118,2,undefined,Other
5uG55bvLdS97cFEqGHkjbPY3tgeN6yzmwrvdbdGhzyJq,59.732366252720006,3,undefined,Other
ExNXYB8mR3JQTxNYEkRQxFXcgrW8C9DSW2sycxodGcfu,59.732362792139995,2,undefined,Other
AH2cJ9ojLCjAFxauca8xW39AagdERqyK6mJZ1WGzK64S,59.732288442594,4,undefined,Other
Bt9N3umofw6Sv5rAq35wWtXGGLvMpEUpqgZn1KWgc1SE,59.732213457979995,1,undefined,Other
BHvv5vtTREXhiJtnM3qYmqyVoZSgyzdreDxqjHYH7z8b,59.7320974782,1,undefined,Other
DBzgbTBEXyAEXkBFk2o1WgxtKJREu77VYttNt7PY8vt8,59.732078984992,1,undefined,Other
D6PN575HmoY62jGFtfxbnL9rRhK7AKVjtvVbXRvCZGo6,59.73207054295,2,undefined,Other
J9p8Z67ofN47tJJvzgWY7yMzhsTzCD2WjQQ81s2phv1S,59.732068228996006,2,undefined,Other
6xTPc9nZKNrXDT2XutaMidM3v4tSheWPrVP8JaFDSehs,59.73205273560552,19,undefined,Other
7SUdHWQ4Pxfru8auJ1dd1k8sVta1GmSRN9bsFYk4Fm9V,59.73202356351,2,undefined,Other
5iu2xdJqsroXe1he4Hs1PubjWJ9fUGgkPcpPy6PWaRj,59.731926636073,1,undefined,Other
ADVB7UP4sAcB2NBX5ybjZs2YB9mdo6kfTw9d62UgPq7A,59.73189634302,4,undefined,Other
3qE3CFhxYr4KHPaHqXoeXhGLb4QKUSYKR3rfkLNQ1MEo,59.73184264608,3,undefined,Other
yAUB21fGV4wsucr9RXwqoi1Cya1tyTBsckSU6MSifCb,59.731726882400004,3,undefined,Other
dSSGDU5Gj99LFfhsaDQtRSYV5wijKXxS77wy2EarGjR,59.73156886788,3,undefined,Other
7hxRj1HUNWp6XUpU29Ln8pved9BP3Njks9cRe5gR4V6r,59.73155066349,1,undefined,Other
5qxnWkYbZfEVnusLZz3z5imtrqyuaoYatS9ZkGA3E9eJ,59.731532774721444,5,undefined,Other
EYo57T8Hn4t6tZkQ1LDd8LdF58bPjrUDM7TvLukXNJDf,59.73145186922581,4,undefined,Other
ChVNGcgH8RTDeeAMS1jqRR7kvTc2N1RjEL5ZXZE2m2AH,59.73143439381,1,undefined,Other
7bkaRFsX5bwfRhMEujjiFQvZJ3MCD59VPXCybGhyfTvQ,59.731428601530006,1,undefined,Other
HtjcftJD2zHjkUdKiKzfVvxJJmkq38AaJMvnmCYhYZ5R,59.73141237504,2,undefined,Other
7DyuMqZBknvSB9NQDbfDab7UePSN3ywD9637xbK3t7NG,59.73133695560372,1,undefined,Other
FDmu9nFC6itR3LAFAZjcjwL2jMq4Z1i3WfWorexcmZgd,59.731329118283995,1,undefined,Other
7TA9ThD2jP9csXSkK9qmiRvzuUCHgYH7QABGapmcJG1P,59.73129312912,3,undefined,Other
CLzauPN4YVLZ1ywqC5dVx2dgD7ihkMNFcx4et1eiFb83,59.73120035475999,3,undefined,Other
By1sR1qQsax2b4eydJY7jzLEqzcbhYTkhuT8V3rcXwKH,59.731147942190006,2,undefined,Other
6VDGj8A2msYo38z5VHsSVxQo6vhnDGapDkYUpqtMaSGd,59.73109332366,4,undefined,Other
4pRGPahQqJL88gXBChKpT6mqBhWxsQ1A57bTnWwkDD8A,59.7310717247,3,undefined,Other
CrWeEcvKdmiShnL2S1h3cnMzfsHSAorQgDjYUgnJcVPN,59.731052852379996,2,undefined,Other
Fm6WCvGYkmfCA3zvkV5taYqq6XHZTHuGWGExzmGX7sfn,59.73103465681644,9,undefined,Other
92vswz3v8TE2in423UY95dA226a8bJWLwgWBozp6P87J,59.73101641008,3,undefined,Other
9duqukwJ4Efyjg5zydHjmcBBxUBMPK4PSf6Jrv9zna3t,59.73099440673,2,undefined,Other
vWMTeUa2Z3BjcuQoWtVhBBxEdRFkm8JbJCMkUmrwcxu,59.730959849591,7,undefined,Other
5FbQfWKeo3iZk7MVs8mYLPJCL3xpnFHEvdyjgtacAHwa,59.73094707467601,1,undefined,Other
GvZo2ru7hadd6Yyc1bdJ4rePnWc3radMWeVjophrv9qB,59.73077418806721,11,undefined,Other
8Z9wacRZGrwYBndPRqTn1wmzWfdE2naKZdNmEEy8hiGx,59.73074137152,3,undefined,Other
3oPdQfKKzL5GFWWLhSD1GXzHWjsbeVy1ah8hEtqhdvF3,59.7305723043,2,undefined,Other
5CbKvyLVF54qTF4DrFRnHQ1nMmqk7tQj66DV5LCxibzJ,59.7305723043,2,undefined,Other
ACGNTJe48EH4ppn6i8RJq5tA5iaaqd7JGXsQzgDkCVap,59.7305723043,2,undefined,Other
8AHd3AQS466AhZJb3B7XC7DcYMFB2bU44uLNzdAqeuCn,59.7305721546,2,undefined,Other
8N6KNrTCiPHkwaeJXXMoRWknmUkWTEh5hn1rF49R79oN,59.7305721546,2,undefined,Other
FAnkEWE2c1mFGQVLu98PSxiPGfrzwVshTC9bkgWxVQeo,59.730543987320004,1,undefined,Other
4JSWu8vpcKz2tG6HifrtCh9SZtdSeQEBkHAj5kG6TddF,59.73049419371999,2,undefined,Other
5J2s8bKsvjd6X2C8cP7JbizPodRCLNUa9Q56JtfcYBQ3,59.730494042257206,1,undefined,Other
377C32YEZHHnsgR7qJTK8toz6e2eHP41sBVi46W5cQfg,59.730476473361,1,undefined,Other
2MyYmi3eKuB4BsMbruDcUHdbUvqijVdCEs2DE8qyf7cv,59.730464512439994,3,undefined,Other
7osXajFyRa2Dy8raKAZLbUPaRPkXi3SVL5Qt9xssR61f,59.73045619460201,7,undefined,Other
6ftZuA5gQcSngUsNEG8YeZEQV8XUQdAXP8TMAvCEVeBa,59.73034021912,1,undefined,Other
2yNeAZoJQ3CG2UaPZ9SBFvRJHz4QLaZfhfRcB5gN1Wes,59.730257446079996,2,undefined,Other
5Stk2dGhbZMCaW4KiFdeGwEBDS8MdvyPtPqjEKBrvsBw,59.730206284954,2,undefined,Other
7DNLE3Y6GtrP9gf9jZPGNcNfrFrBfHDZbu4b8JTTtZkX,59.73011475317,2,undefined,Other
7PayaWEYaqukhsFiZ3BucEgqkqwWPSc61Aj78aTW1uqB,59.730083015134,1,undefined,Other
BumU81my5kk2dMUB5skrG91eCBsMWhe3oYpuzU5JFWhx,59.72999303286001,2,undefined,Other
C7tuDkyvU2kmm6c84yR5tcyonKB8NKqpLjhp2D6qhuY6,59.729985605559996,1,undefined,Other
D3HyLyrdj15ZKkPk1ue9nJnGjnmaTxfjrZW1F7fRn6Wh,59.729940054132,1,undefined,Other
yh8wkNU9Z4AK2zob78x4bNxKiKmJBzkBBsgqknv5nSY,59.72978498813801,4,undefined,Other
A95aMUG9Wjq4XLU4qAxRLhF9YvgrSBpY5c6SApY9wVnt,59.72973132996,2,undefined,Other
2zN6WJtVTLwrhZDaNWCB2HxfLpRKhmy9G6vtY1EGFDLh,59.72968971323999,11,undefined,Other
HAgyzUCU1ctppHrcTVkQLTHbVQapAeGfHPac3qcP82mF,59.72968358165,2,undefined,Other
DWg4SAbSCVnkf7g9zbw2vWSQJtwSAgTBUdTFJM1hHm6Z,59.729664857029995,2,undefined,Other
9HAeLmFDUnLNhzNPyh6WmnUaEQuEtz2rXbERcfMuHnkW,59.72957811219799,1,undefined,Other
CNa73mhDM2R6JVcJ92gpiKGfnBF2PgtycaT4Zwp4zU6F,59.72956036406399,1,undefined,Other
HuQDBFA5gMm5Kqyp49za7iH5LQ5fqn9ed6uY6Ck4oTXj,59.72955994896,1,undefined,Other
Gr4yCaGKPQcEg6x7Kkev6wbMn4BNwdxnf6KrJ37Gmcj3,59.729537493666,2,undefined,Other
C3auYKSJ93KZiCskxVKqPetUAUmLR3YeRGAJvqMbMbdE,59.72952460543,2,undefined,Other
6Ai21NvNcjkKEtBLUSQ38Dr9hCCE9bGzvuANabaQjfnn,59.72950211074145,1,undefined,Other
Q2xhmCt8pWxLAty5F1FCQHzC3LR3wq1R1vfjU5f4kJE,59.729307933872,4,undefined,Other
FQm7qF9McywkMtBYwxXLVTqGcGd1uk8rd8XmREXzFcF2,59.72928758745,2,undefined,Other
6rKZrESSv5pHSLXV3vunoawQcPNeuSC9XqP9Pu4mWBdo,59.72922934717,1,undefined,Other
4SFkB8rFYVqyygQavtLKuBgsERZEq1sEUAnhX3hbXJgM,59.729205371209254,20,undefined,Other
GwmfDY1tKx34sUykBGvrggwFPEQkLYHzJXiBaGHa7hsE,59.72914753128839,5,undefined,Other
2e3fC81rRARP1Qiju7vgyenaQxev8zJz4LDCPFufLDKT,59.72912720417999,2,undefined,Other
HiE2Vi7B8XeE3fArKXjYHCYYoLX1vY5KeJARra3kDVza,59.7291,1,undefined,Other
7MqvjsVAJ8NiV6sWb1D2VgjwmzUCt1WzKF3HHA2XkFWr,59.72909744412,2,undefined,Other
ETGY6ACTqsiTwXPtTPyej3YTr1abLZUWLTfH7TFbZceH,59.729026298027,2,undefined,Other
2KBqQEhyXtCZVjMJ75W7LWY1F4PJ8pMHqFp8VEFvjdn9,59.72901361411999,2,undefined,Other
FbP7yhTaiuKoXucJfviVpJ8GDL8Cxot4DNZJ5DCW5qsj,59.728984779445,6,undefined,Other
BoT8NwYqLyB3JgHBjiHKsSqmYrn4mCQP9hp984H43VdG,59.72893699076,3,undefined,Other
58pLr51poHs5T2bgKDgDtZuyioYHiKvoe1XsJnJtd5aV,59.72886666611,3,undefined,Other
9YAwbwcFbCtYa3jt4UQJFi8mc4mmykJg2VUCXzmdi4uG,59.728838466732,2,undefined,Other
HFJV5xk1n5acZ8587DXr3RbK4TSAi6T36H69a2JEoety,59.728756782192,2,undefined,Other
BV3gsFzWSwTpnKWaPCkMpXpA3jQBHPwuW3E9FAp9DUGt,59.72860859043,2,undefined,Other
97XkGqr1YcyxhQcKsizoPKf1dB7Wnj7h2LCRymmg7bQB,59.728601877737006,2,undefined,Other
3ZgPK7t7f2AUXTsKxeEyzKJ69sdTTb9csEj7KWXEhyHo,59.72859850049599,1,undefined,Other
Ht9o18rSuwUEr7gaQ5613oArCNuJiALLTC3TQEMdgtzh,59.72858146505,3,undefined,Other
DmoZjsWEP6wRAf4JBQYamWEXkFibaREriUrbJQAFQteq,59.728571006284,1,undefined,Other
2P2SsimmJkKQJrRNFdMQLKkDRE3kM9zU5Sh2e8Z6Zf3T,59.728537750613995,1,undefined,Other
CwY1zAxk2MXvyLtQ7idoqWbnXs9XCBWpifiwohfdFqs2,59.728500000000004,1,undefined,Other
BT5nGSfVJzQNvo2dAhfLLVCC2NPEMGYVc1a1nVVtFji,59.7285,1,undefined,Other
FVjN1AHy9UMVAUW5u3R3pdsw7pLApJgBG25KsSnwwTe6,59.72848830585,3,undefined,Other
G3n4GcBN7oL25VNefS1GjiWjqFVmN5uv5M9HTumGqaBW,59.72847368144001,2,undefined,Other
7RrUr8dt7B8uNFp2XX3KGexpovN6fcbkfRLp1exfvMon,59.728466085,2,undefined,Other
HbqUxkeGvrb93dXYsMstPXcJ9zcMYsuYjQ4JeRfJ5sFV,59.728448422736,2,undefined,Other
UMGc8VwmrajPstyWzZwz2oQx9yP1sv98cyc4SVBEX2d,59.728421297871996,1,undefined,Other
9oxQJxeG4YFXvbiojdP3jUHuhqfut3rejXKDp5YWv4JW,59.72840049663701,4,undefined,Other
DDKatt7B67DpkzXDYWEjegSEnEzd1gUAi6RjcvENPeXK,59.72838602493076,1,undefined,Other
DhGtjK34QUcJ2RcpecvN5gMvThi643GambUSePVXKVWY,59.728345221678005,4,undefined,Other
6XkqhNqffZJnpZSYmxZGYEXoximdeXc9kVU2vYHiL46i,59.728124471499996,1,undefined,Other
6dUqWat33yiNz52ZJjhi84MEzKCX2ZcTD1c8ftKJA31C,59.72810648088,3,undefined,Other
FCgmYd55f9g1721Uy2j4nSGKxPENqcrViy56zWyyVPbx,59.728093253400004,2,undefined,Other
G56oBoSYXBfEQikTrvyvQh76fiLKnAY3SmJSLgRvt4EJ,59.72806965918001,2,undefined,Other
G7CovfGPP4mktFwrfs1qsEsnFtxMtirvMKww2ArxXEUb,59.7280474633,2,undefined,Other
8cT4p8zxggHE7QhnYZjFijKg6a9piVtmGM9QDLBLwyLp,59.727961926750005,3,undefined,Other
FMPoTXWcy1dAaoZvhty5BfAnpPYcgvsUkTdkVYyYxyG6,59.72793872487001,2,undefined,Other
CdKQaZi1uAE5ULsowAQ474PysL3oehKcdbN9zk6h4znB,59.727914696287996,1,undefined,Other
5hwqkYPxTLTTHQBNzThkRZVzePHBMit4sLjgSXLdrvdp,59.7278989032,1,undefined,Other
7Xiqke9uq1xiVbMV7tR85z8Gg42rvM5Fb9o9kaDe4RES,59.7278963235,2,undefined,Other
bZ5ogMnSTq55z1YTDXXJSAyfmSmGgvpNYocaewjLNc7,59.72786712941,1,undefined,Other
4zWTmWiDisfe6ZFU1BFMKuGkXH8AcjVHN1LsyPyQAPJk,59.72771341967001,3,undefined,Other
J6qczPRYhkBcDzn4WCda7PhHqabJP7sBgowTycwUnbtS,59.72765650694936,14,undefined,Other
BGYau38q5n2gydQPwRaSZmJ66qG1w9BCQtPTnGeZNymE,59.72756028944001,4,undefined,Other
55wkt8dKUz91ZKc8RDhPjYN6wjqRkDAAZc6TeQtJ8XRv,59.727485891312,1,undefined,Other
HjedQuJFzT7u674Amk3mLTG67N64VSPoAAb2gJkMH5KD,59.72747222555768,5,undefined,Other
G9s84BU82NBAztXUMoPXoY8exkhvxuixnjRyg2St8pGW,59.727382471738,2,undefined,Other
7WWGEXc5SXgeSn5n4gfrNrt2aBtWAKaJNvXMgKTSSpSW,59.727251992343,8,undefined,Other
4gD3xoLcSgFBknHYe57zjJCfS4fZ1qNAPhd5eoVQdErs,59.72721551529,1,undefined,Other
6LFcnbrDzf3dZ7GMoCXUE3Bi3DryrvSHuNcbQTzZ9rgv,59.727155582964,4,undefined,Other
AFdKhqgvHMCteb1syfhfm9ij2vJL87TA8abxtnZCU36P,59.727150979160015,11,undefined,Other
B1BRJXaMKZu9WAV3scZ58Tm1em8mT7XxHzfjD3krwk4W,59.727092890589304,3,undefined,Other
5fBUfCNvAeFUpmdmZcqn8nbW5Hw7eih8ezNYZRFiub78,59.727053891240004,7,undefined,Other
AHg5rmMLkzjkf1dbFaerke6Byw35soPhpkqjywYuvHvf,59.726958872952004,3,undefined,Other
Q6w9j1UbcPtnts2oZ484rughuCuitu1u6V5jeLR44uF,59.72692284542501,5,undefined,Other
89RoJjJV8XCuCFy2QoRjg2ZB6Sq7EHcnMiPLTDEXxwCY,59.72679687654001,1,undefined,Other
2kt6YuthMenJ4J85mT4vwPfLnmFLR3njaKXbLkb3QfNR,59.72677286099999,0,undefined,Other
4oKd99nPuVqkdWKfJW3jQ7dfXYqKgmAVwKNnL63h1xP8,59.72674455645,3,undefined,Other
6ZsFxn42bJmjNRRRH6J8F6UD6BdCqnGHN8dw1kGJoqVX,59.72666701006999,2,undefined,Other
EwZfokj4kgtJ7XRSuxMdsJj2x8AdDD1DPz82kE3brmTY,59.72654736893399,1,undefined,Other
35JruU4Tsx2hxs8mWqVRULmCYAwrM3a1cx8a4bE3Jx9c,59.72645771843,2,undefined,Other
GAa9CBWZmYWhgPY3ryYAtcJ3YiE99VFTS3wgTBJYWhXf,59.726428104392,4,undefined,Other
CcRRSs3U86QQevRMDgDZMxdxRWXoFLbXpT2YDXf5GepB,59.726390461950004,2,undefined,Other
5fGBy4LhMADzSTnJamTxd17hB9Mz6Jdr4jykvcb1oUdn,59.72636468124,6,undefined,Other
BGNASs7qVbUZjQqwR8FXzVwRcr4z8rhvpS3g1dNFQerD,59.726349208772,2,undefined,Other
CdmEDrv6TnnvJCzDoHuycJsCrYi36x75tiCe6ZH2BCnu,59.726261480659986,15,undefined,Other
4in7HggY6jHrvJCNHeTfo3MMWS9M84jjk4nEjUBSk8sy,59.72616586,1,undefined,Other
FzHCoJVXcatXbnMFHBjcqyvRMhht9MLfBqPyazirbTm8,59.72616563940001,1,undefined,Other
GnRHEe8dhfZc8VXTvNTy81icz4urtgB5sAx4t5Hpj7i,59.726165407208995,4,undefined,Other
2iGUctf8VWiWQ4yDgai3SmuvBTDy18my5wyfXjvQrWHz,59.7260617173,2,undefined,Other
8MLNBcFyzKLHqsmzP25S8ALGSsafxrptWD6fx24qkxDB,59.7260587354,2,undefined,Other
7iY1snZPcgF4KJtKZN7A7MyZBtG4Gxfh5Lebe4N6fxzj,59.72601865796,2,undefined,Other
2wPzoiLkK8vnirtLJP3aHpCenNAH7Fan79CFcEWekP3g,59.72595261933999,1,undefined,Other
Fh2vjzGVokm5aDsAGaDRBW8fkB56dhGjnSFA8fYWXWJ1,59.72594727216,2,undefined,Other
5aqhLDNmUaV2XoRu2TNETNJAmcHeP97GoqJDqC9PRWZG,59.72578539837,1,undefined,Other
APKAd5ErDhgHuKYpCoPrvLgnjkdXupm3U2CwhHrD4Wmm,59.72578345029001,11,undefined,Other
9ozemj6VxELrNJdAQkF9y8N6VatUFMnqRUt6gU6pZ6ES,59.72576904655,3,undefined,Other
CgkaxnbUgxA2j6CiNkc19Y8nDGWMpUb3eUhY3nmx3Zm3,59.725659357784004,4,undefined,Other
GntxkzkyLCHMTE1a6Pa7h5U7P2VRhzBqxQRXkYdHojQc,59.725656648747986,3,undefined,Other
Dz6XgXDLWsyMs41R6vqXkWCFmS2pLDGmdukNeWeqTTzp,59.725649377569994,8,undefined,Other
2yKHRBzbTZBeHFD9XYyyWrEWQsy9XiLMKKoFW35ciKfd,59.7255177912,1,undefined,Other
9Yi2BpLf58JgsKqfVBXNLh1S4eVJfJtRmNYzhWcTLUZj,59.72546833682001,2,undefined,Other
BkDj4ua7ivLbGsHxQ8SD2ndV4KEhUmBChzTR2xarZvaU,59.725417795199995,2,undefined,Other
3dpWT1XzNqKa7MBWXReCLn4LXN4Ed4qfSNg8y5QeJYgB,59.725374752697995,6,undefined,Other
E2h6P1KqYHegLM4VFMXCuBDmBsmsB2gEL4jhd9ZxqZNy,59.7253677211811,10,undefined,Other
2MDpMeBE6vf99ZommNd53SozzZxpYabgY9kP6Nvw2ghr,59.72535383022485,16,undefined,Other
DAEfSboBoxbBHzqZ62wHin6SSy97QNESeeiS3opTDgDX,59.72524584962515,6,undefined,Other
63E3QDAL7wtwz8b83f7xdhuqiDFzFyw4uEixKKf8b429,59.725195548585994,2,undefined,Other
Up5bferrHZ5ajLNUudDawtvXwHSmD5EiRReztKJk3KV,59.725187414969994,2,undefined,Other
Ad9mNYAsofRSdrjPBDScLeARSSuNy24M69aQHYFMKqM1,59.72518077264,1,undefined,Other
FZdo2gUWFS47BGjLP5dr447wp6jZu35DqvKB4yjCUh5o,59.725120000000004,1,undefined,Other
4rpVfYLQ61AHfcPU5JRdvxsnYQbqp3UiB2PEGPxupM6Q,59.725075125480004,3,undefined,Other
4YBPxk4ZzDg4zYimitepwJEwcQAcijw6zkwtWLtBytyb,59.72507156984321,20,undefined,Other
B5cD3WZPRJcWTYhCenVBPuJpepfuxNXjP55ugu66DKCD,59.725022927779996,1,undefined,Other
4YqrEutcxo4AuzBuFoiqkWBGd5yr1MTKFduVUV7FVSSn,59.724994966820006,1,undefined,Other
4mkjSHFFTgogweStSxhxQ9xabmQuZ8NagwfrfFgyP9if,59.724960104557994,4,undefined,Other
AnMuMntoNF7qAhF7CW1xGe7zuhCzkrvQpW5mfHZz8ckW,59.72477937377542,6,undefined,Other
4HtbSjrpmiPMTf4Y6HYB2VPkC3ScLP9eLoz4YGShkbNq,59.72468955864,1,undefined,Other
2YJvZmctsudc78VJ4GUBsbSKG4MpCTJwAbLjFdj7bdgB,59.72467499559999,23,undefined,Other
7RDwUtGci8Yu8Qctz2F7KRiHmr382hZ5EjPPh4EnXesH,59.72463005721,2,undefined,Other
96Tc4oKJfjPxKYu844AAk2Sv3BVgBmuWLMPKe5paf9nn,59.724521594429994,1,undefined,Other
GfWH37ZZ4Zwdb4LptijnMiJqzmWTUpptmunkqJ7pyKzC,59.724464449059994,1,undefined,Other
BvaDevxLDRX1fX8A9gCcGYkMBTgaGAcVvuTn6uM6iU67,59.72440079052,1,undefined,Other
Hiru6GSUGT7VESFsSHZEPiDoWpX5xa2XkU26yBhiGtW8,59.72432454372,3,undefined,Other
A6RmmJJNZUku1MXneJQ6knqAfHX4wos4stitKftC5GDx,59.724113043716,1,undefined,Other
BuvNR6B4kghxkuC94KZrg1gW3ZwE7LoMn9HXz2FQDx7u,59.72411100700599,10,undefined,Other
HX5zRfHCVdCqETpac41AnQRGZGgBNdCt2u3mJ1HpeqMz,59.72407854993001,13,undefined,Other
D7DZPnYbcQjVkB8x6vczeVhqwKzVMZXHN39gmxKP6QJg,59.724045443200005,2,undefined,Other
6qks9kWP3fzUX48tf7jjwxCRMRaYQmB5rriiEztAYipK,59.72403086015,1,undefined,Other
72TWge4oebsJC3YUZFVdp5zUiSjgL9pJPqo2nU8CWjST,59.724023402892,5,undefined,Other
J4UmYZMhArMzpzJbcJvKH1xNvZmDgFE2NUjjhpukk4AT,59.724,2,undefined,Other
2vTXjmTWuQEqoHLBbm154TVruQwdXvoxbdww4oNmzSwy,59.72398192513,2,undefined,Other
Hp6imSmmwYzBTS3xMVrzFQK4V4hnpfZ5nYSWFYnWLBAc,59.723876720199996,1,undefined,Other
8Q9kmG9AZ4ZdHiaVqiQ1SWpkRuHd5PDD18RJ1Dd17uy3,59.72384463688969,1,undefined,Other
8sifs4mHDypDYCxQvb7Ztxye7eEuma5419fTm9W4zMRs,59.723810569499996,1,undefined,Other
EBx5ST9Fq5hujH8kMETArHUqL2vXUs7JZZkWmjjvj8kg,59.723455397296,1,undefined,Other
3heiSsmdb5qriHm5TJwWK6uSVDgRY8PmtWZxmDXnAF5v,59.723362856339996,2,undefined,Other
4NCSh1tpQhJKyebKJJ1E5qgewBrg1bp85Cv2uFoUQigh,59.7232190997594,2,undefined,Other
AcGbotc8tbNeGpVDem63ZF8hdZNCz3YNUZKC7436Ehti,59.723156959709996,2,undefined,Other
9rWRgPF8uftbED5SE6gm76xL3zuX3Hv6LAQEn8MqMuPg,59.72314719683,1,undefined,Other
H7MUPkLrwvngmhAhwgM3bh8YYPbEJGg4FVSMHujKTpXt,59.72314719683,1,undefined,Other
76aWX22UVmxRoKXr1FpweGG2gH4SmMhuDt7KW8o2NVPN,59.723111202309994,6,undefined,Other
DKiAyTHACdCc96qLC2b2k3iV59dCQEgSnQN4dsadcs5v,59.72309073672,3,undefined,Other
BwAAvUxxmZu5PcZQM5EXy3UCTv9qNEbAMnVRJm3r13dJ,59.72306257668001,2,undefined,Other
FpRrg5xjcCD51HJZmbQRoay5QHry1LPU9dfBGbfHC4zL,59.72303817971,4,undefined,Other
8JY3FnSsm5CpWTCffPcN4fwXMWteJLduBQDeP6xA2Hwr,59.7230310248892,5,undefined,Other
Gdrch7uYUcxPeP6Lr7NQcVyhDCAX2gyrChvv8Y1zmfxu,59.72300606641001,1,undefined,Other
3jhBFLcg4CJWeEocRqo4aGnqtdVPYrnJ9hwsBwS5AAKc,59.72300249999999,1,undefined,Other
6RDe6VvD2YqUjeLNZS9jVwFwk3hJ9PRGWqfqCwFXNZs7,59.722886916793996,3,undefined,Other
6H1MufQKygFgbtrihv5orohYkawcCF7eYPx9bd3pYcCB,59.722872314748,2,undefined,Other
nwCbxN5h7kd5nmy87bHCAdBqGWYnKC2tcbnTT46AYde,59.722808942360004,4,undefined,Other
EvbjhLSJhR3dz9onWPBkpfA4vg7Hkq1rk2fxQ1GGt33T,59.722742255819995,2,undefined,Other
Hq6jXg8TfGgp2konNhUxGZZTRirhU4vqGKPFTZSjvxKq,59.722640980520005,1,undefined,Other
HMfrRfC5i4HzrQ4cGC32oA224GvGb3i5M2hkau9WUbtW,59.72258666217,3,undefined,Other
GRgoXDRmXBa2XiMrNKfp2XsfMSQQ73CzhTR1KXWZztu5,59.72249949013031,20,undefined,Other
CsPUgBxSLmAHhGDgcP3XFswjdbV6e6y9e6ZBfBrVcmMS,59.72248889197,5,undefined,Other
