signer,volume,swaps,transaction_count,volume_category
DBFZp913jbscwA5S3RToZ9D7Ei7quhnK5xdxZkjD2ndd,1.16759827009,2,undefined,Other
654JGfgwxRkTTf722q4EPE5jhGzhvkZTDRBxE85imm2C,1.1675927848,1,undefined,Other
4TV3WgA5YXf2KUWXdrWXFFziC8ARKLhxXQnTAd6kHvYJ,1.16758716244,2,undefined,Other
y9KELvdFfpnjLN1qzrki2kNh81W5RjccsYZmepHvYNh,1.1675827555199998,1,undefined,Other
HYce4KCcGVurwuJcWCHo1uqnyjULson8MKCZSLXSW8Cg,1.1675801964899999,1,undefined,Other
D1UcNJdFRNH7G6cNKTCvFGaEA18bwkRdSfZpYwxAaPZx,1.167578555104,1,undefined,Other
8Mk8SCcmoFhbqY64kkcGqcue1V146BWrMUoMjw7hpBK7,1.16757779304,2,undefined,Other
EbSpaTbu1KF8KvHVNe9u8dPAUx1WQrtofav3mm7gwaTN,1.1675772511,1,undefined,Other
34xLTE7o7NTwn8d47YCGbEvCXrrg5FjB75EF31WwytGe,1.16757013395,2,undefined,Other
CJoEGb3R6nEsvxMXAdjk6ZSDrVQWnZCw464L2rqth9Jq,1.16756816728,1,undefined,Other
BxG6ZbDwQ5gpsEXgjaGVa1gsBKy4omuCnnfi8J3Yq6Z8,1.1675631896499998,2,undefined,Other
HMKieQfgm19zcAsuzq81LNaMogUop7ZSq6DDextoHtGa,1.16755785972,2,undefined,Other
6oqTLYwGenDzfgVX6fStY9s2xZDQFqvd2n7MTF81uHvA,1.16755783672,2,undefined,Other
EkHX3qSmj7xTULLuCyWuYqCpxxxJXxPDv77r7u73dZ4k,1.167556734436,2,undefined,Other
4HuSsKewLcLF1XL9q1pp68H9BttSsr7zbhXvLSKH4Yoc,1.16755435194,1,undefined,Other
Ab9DPE8cGquxPZBxz8NksAMvVhp2GhFueWtTofnwdhkh,1.16755096696,2,undefined,Other
HRPCjjLdJnpRdhzqn55qiWYZCt9bX8Gc2P5hygvQXhRN,1.1675457562900002,1,undefined,Other
77kPK7MBwe3mcJQSc6fc2bbGaC7GMmbLKccd3wC2Wmgn,1.16754471648,2,undefined,Other
DHtW45kHdz19KKpx8M5HxmsG221Jh9WwV95S38JJBLu,1.1675412245899999,1,undefined,Other
BZNRPesqLt9vk2fVtmk56LQhUufLBr2RytBhnWjVimgK,1.16754070024,2,undefined,Other
6BPnKr2qqHPWkG3EwvrsxV8sZcmTvbfQwwTjFwk4Jkhk,1.1675392146,1,undefined,Other
EzkLFv8ovpgAGJSND3gL3WhjkjHb4tXT3Ue3RsE4i3t1,1.1675360918939999,1,undefined,Other
FojfUrhYwpsAjaSeTqEAzw4VvuQcPS2KUDZJk6p3L6ZU,1.1675321969380004,72,undefined,Other
6CdZV9QKsmP51RboBagTUPzJM7ZNbd1A2GEWjJYFbdjW,1.16752667605,1,undefined,Other
2xigMam8XECFip2AsVQCBsS5JZbqWLZTe3rPxaqkMw9Z,1.1675241932499998,1,undefined,Other
3cugt5LWTXS3PCkAmi3Mrfp8ThYBmeqLesKACj6Jm8L3,1.16752118736,1,undefined,Other
CFhVbTG1hLicNKtoxoBHVYVFVXhNsVqkDgEh7uEGm92C,1.16751303702,1,undefined,Other
4xPwn5teAa6xHGPE3Pj64SLQ8eri81PZg36SH2izvFp3,1.1675129354,2,undefined,Other
VE4z99hJbYdq9Z5GScJLcjpuA5xCpDaFGrcWQUaJK4K,1.1675110081268902,31,undefined,Other
2W9PrDrsCo1mqcd5E8r3scLocN85sZorGVUxpSfMFH6F,1.16751081881,2,undefined,Other
9yMUx6f9uwhi6Bkm1j7bcpAbo97GxDFv2PixHqepisR4,1.1675084118,3,undefined,Other
EMAYFGHL8s8VnQUv3aWfenS2ncgaL46YohqkHpC51u2L,1.167502413,1,undefined,Other
328qwa38qky4JGMxkaBQMsjAEVjPX3HtcPxF4nHhCKjc,1.1675017857799999,2,undefined,Other
4PeaYXnwsEdRtp6btLvPqwgzhb1vFDcpXxAwgdc9SdBR,1.1675002565700001,1,undefined,Other
E5BFuctxR7QZ2Eb6QAtVVn9Hu3Yvk6qvK4MgFkcXnn71,1.1675001904299998,1,undefined,Other
Ee37wLEXXhbnKku1H12m3GthD59zhTYuTr35rS65e5Jm,1.1674993475459998,1,undefined,Other
DRMnv6Q7nDtcYg4WuzNrvdtMUgnM7CemgVEKukTdPLd4,1.167494935904,3,undefined,Other
HVVbYCnNhANq6zpoUuVfbqbp9a9FFX664M4dc9uRdPs9,1.16749360379,1,undefined,Other
HNPaFyT4NknGurMFFRLn5s41SNgogBpAEjdT5mW9sQJG,1.1674928565,1,undefined,Other
HK27vQTF6HPMvu5MESvT2mTZixPKjTkLSCtEbzeyEP99,1.1674840597,2,undefined,Other
BoyTC4caP3waHno7moQHHyNrgoNhrBQdsXVBxs9uFsEG,1.1674799999999999,1,undefined,Other
4unQdv2JPRPSRuaGbw5BT8jqDqZoptYVbFZjrdANMom,1.1674772887599998,1,undefined,Other
4FCtiNmvfurW7dC4CSkzAhjLKMFxR5NJWhzP8oTNBV8F,1.16747622,2,undefined,Other
3Askn4GaVCUhfqQY3m1fbL4iGmzFu4fPaZrx1Qp7sfg3,1.1674739146,2,undefined,Other
DHcK4wEBC2TS8CMoFPN1PzdcnsuCjYj8r4cVtaoWHTSW,1.16747232,2,undefined,Other
HnaMtjPVopWgYapRMwj61i1bHwmKPrpavq5L39fBmsX,1.167469173,1,undefined,Other
2QWxgD658NemjdRrsFK12VqFGApn79goqYRS1P38jAQp,1.16746300836,2,undefined,Other
3FJfyLs6X45iMXo3xpHreSPbxuFkoP3H4ewFzHRVXHPq,1.1674606396199998,1,undefined,Other
BWGuX3pJZDXLTBDQtutPAJK1UZrNqGKNiPpE9rnSepLk,1.16745005819,2,undefined,Other
568DgVLEtQaj1oWQ2ptQJx7Hhy4ietSDLQ6WWonFoGVE,1.16744901174,1,undefined,Other
HbyVoHyaLTTix8Lih8bTc85jeoZPmUVLC69TJ3fUmzwX,1.1674464911300002,1,undefined,Other
4mYc7ULmChFGcF5udbaVCdEE6G2ALA2StuSCUYWJhjYt,1.1674430418000001,1,undefined,Other
G6boT94bmHb4CP8xcTnTWTpDjTbHyovvWJYeFnwHdikp,1.16743930104,2,undefined,Other
CvC98NGWy7ZKwVcceWf83L2KiKgdBUwr75CcE5aZT7N1,1.16743921686,1,undefined,Other
CSrPeiJJikrw4LSt9B5vLMtwekBPezc67PFdpqubt4Lj,1.1674376183800002,1,undefined,Other
6cKibz6cjokr7Dqadvt9fDcAQaxVTHh78GmFFkvjYoZn,1.16743322366,2,undefined,Other
EoD1DSvPDYZK88fBmtF2DqqCwSq5V2APoB2NWYsk8Dsf,1.16742255353,2,undefined,Other
7u3DFQNeveDzinRBh7Snv7LRLqv6Ksgfv5CKnZeouTP7,1.167414017,1,undefined,Other
GvSAE3LJNnxLuFESwJvASXzn93wjAewFKsu7Bvkhkao2,1.1674115928200002,2,undefined,Other
D3TVKi6DiGiV78RbXHhMoSxgiGdwECHBkCVo8MQuLdd7,1.1674012411599999,2,undefined,Other
CormxXccduFwaxfUcjj1BeEYA3DPeK3GBXRKyHgRcyt6,1.16739895107,2,undefined,Other
CvmsPKAPuNabwkXJdxsWNyXLZiQX2rGvkCyUq8N7a3zC,1.1673981729,2,undefined,Other
JCxu63QsrZo3e8sKCbWXsJhjh4F2ikWgMzZ1XgQbvVer,1.167394414022,1,undefined,Other
2sFibwPCciHoBwgWjwKhAXDXu26zv6VUYdrAVYr667e3,1.1673932999999999,1,undefined,Other
7VfZxkpKxpiJTruLuj2Kf5W4zusRAXg6k6toN32rngNC,1.16739255325,2,undefined,Other
H7LWgnsed2kzsWA5Ykcpb2oJ9hqHQ15KjRBLkJQymDk9,1.1673917562399998,2,undefined,Other
Aevzzk66pCwwGRug4CNPVBHFfotZuRPyZ7oDRQc7Jz2b,1.167390530292933,22,undefined,Other
68p9JMp5b7xTetRAdNrZLKPSpCodBwRWDQK4LvoSJ8js,1.1673874682399998,2,undefined,Other
EGkZkA25L57HwXUPMYTQ1AUSipXF4HnYnh3kLZ5zrfo,1.16738252316,2,undefined,Other
CDPq8Zay7WK9VWWLsznPT1u3G4Fz3KALZpSfu47huGWP,1.1673782769699999,1,undefined,Other
7boj1d2aC49QecAa4AFShtUS8Cqb9BaZSDE7iCNAY9SZ,1.16736997365,1,undefined,Other
HWBLMYp2gScBCgCtXmNNoQ9PCPuQ7jH6rkuKkfF7ZXFX,1.16736803472,2,undefined,Other
Ev8Hh5CJZoveDbkvCGCTrThCvTHDwewEiChENH8cdvj2,1.1673627743788,2,undefined,Other
oKCKpRrPLjfjn9eEJh4XtE1qAhK52tMiXohKn4nQ3zA,1.16736,1,undefined,Other
3hAon1kmXmqLYihmNn8r24zAhUNCQNQD6Y8Rb3exLV5E,1.16735899965,2,undefined,Other
5XYJqkH7hrGvz335VfSRB3xATGxZ1VtBHV32y7J7wTb1,1.16734911216,2,undefined,Other
ACm1M9vv9UkdYiMTMAUhBKwBFsfffJQRJQXofADSVoxq,1.16734797236,1,undefined,Other
HwNa1ajiCkjuh6sg7QwoJ5gQ3GgBNxA7xqe1r8hnEUhp,1.167346335036,1,undefined,Other
CgGH2K8SCaFWxV3Vs46dmCuFwXYAfmMHH6217eZ1ov3A,1.1673423385500001,2,undefined,Other
6tw2Axh3A6LQBVCF2YGi3dKu436LAo6CgowREcJbrCLL,1.1673395265500002,2,undefined,Other
53Q1QAbBijZ13cB7LEthiNtvxmC2EViapWVPS3uWk6m4,1.16733753138,1,undefined,Other
DouJNznV8ZpeEe5YmEzkzry4qrgNTkuAQAus1bzcYDih,1.1673301366,2,undefined,Other
4VQGo7K7Xkh2XKJxcQ2p19WN9sQ4Dzabh9Bt3QdHz3jk,1.16732786592,1,undefined,Other
42Uh1sMMpFSYH3jYqXPnfX88B3CYeS2pnSbDMJNsad4g,1.1673271055600003,1,undefined,Other
JAsKkErjMwVGdTerfqJrKdky6ey5yhy4c6JuViXHPpec,1.1673210622899999,13,undefined,Other
5QmPBDANKq1vw8ShGH8QG3zSM4Km5ix1PThNswhb88gG,1.16732,1,undefined,Other
EiK5hfd6qD6XNac3icDETcM9tQSbzpaGFy7jEJP19bDw,1.16731912719,1,undefined,Other
6qfkz225eKts29Z7iubh2QxYxphoEVis23XNAA7aUzC2,1.16731334886,1,undefined,Other
DzGJs5jdiiHnmvzN59rexehqa14DQhtxHJuktNF6G5J,1.1673,1,undefined,Other
BFhjnnfcu7fZ7xEy88r3wTQ3PLb7aDcrEomCuDzYpCUg,1.16729330641493,2,undefined,Other
J6Js81kpDMwycRtzFXWv5adjY5FQkWUYoQMJz3w9PUzM,1.16728701264,2,undefined,Other
DmYD5tGuiGinSxU7sdnXpbTCkDuyh7jcd1UXWtUjTwzz,1.16728244156,91,undefined,Other
9JcMs6Ntuy3owxofxgJ36P7fF4KcDDn5GftqFjbs26cx,1.16727927069,2,undefined,Other
52vDG6RGKnKSpZCM3EHocw4qLAttSYcqdn6vzBfZSwSz,1.1672762112,1,undefined,Other
FKxicra86LFW99cm2jRZJWYTyKRgxfTU6yEZ2rSQu7Qc,1.1672741954199999,2,undefined,Other
4FBWqtwt4wFPnscEwhnfAWk4EqTiMgyvBhM6t5cQg8p8,1.1672692881,1,undefined,Other
5NYAC5GwmmYCERY45pLMmos5jMuRx9QfV1wG6PcyPdqQ,1.1672647304,1,undefined,Other
26u2JNiNfkgmoTZnVixsgyGrwsufX67ubdnTXePzis4c,1.1672602187599999,1,undefined,Other
CNaS4XjUDXDqcfNG8K9Zof1ceKm3skRqmJeHzDkHYxWg,1.1672598399,2,undefined,Other
5jYc5qtWLhSCazKtteewVQzfrNX9FPYohvTRMUQxx6uo,1.16725814535,2,undefined,Other
EdGtYo3KqdJBMUdYCHV2VsLLKAR4vSg3iKaM1fAcCKWf,1.1672538077199999,2,undefined,Other
Fdi6DdNoQB1Tax7BUmR56fwi5Cce32jnbbxXXGWAwQP9,1.16725035784,1,undefined,Other
AVSFEfF3onV3qjHdAA4KZ1on8fiJB6U8JpC2UtpnQsrZ,1.16723978933,1,undefined,Other
2pmVb2YMxhz6HTkeZ1SeGMBHrwM2GuzbGhEpWSF6eLfA,1.1672394251799998,1,undefined,Other
HZBojz4H17yW1hiH58DU2FQarXyzTnjZGRZ577fD1A7R,1.1672394024400001,1,undefined,Other
4BNY2JGUMYfbUtAT4fhkRNhHEjHLfwoGkJp3cbUAbhpK,1.16723733672,1,undefined,Other
9AaVYPrPMpxtZtJGoq8DodDLiSZtnGsPEYk3D4WJtZXL,1.1672359172700002,1,undefined,Other
6ppnBVTL4H4uCsQUDoqMwnmJ91W3MbvoDSCcJNocCVwX,1.1672312651999999,2,undefined,Other
DQ3gJrrFLrzwjYFgeU9NmtWiVoJecz5fTLCS7tzfhLu,1.16722960611,1,undefined,Other
E8zGPYhhiR5Xt1o2s93v8asx1SdzgUDQjW2vGQrXS9u,1.1672194329423002,7,undefined,Other
6WorQT1BtDNfK1iwvAWqnAufxLq3MWfAY631KZJskvsS,1.167203965257,1,undefined,Other
HHiBhsP1qJKBCcq2WGbmQyeFY9eTfsL51JCmFf9zqcLW,1.16720285174,1,undefined,Other
DwwUszgzmyk1qySRSx6m4aVBVoTvsZvYkk3t9HKkBxJS,1.167201929,2,undefined,Other
6WFDbHYxvSJdzeyEj1FrztzCC2vbU8i7JRJqvCxnsrnZ,1.1671959448799998,1,undefined,Other
CiADSo2BaWxo78TJMiWPLeiRHhWCPxT3nMPiDrdTVErx,1.1671950748500002,1,undefined,Other
7Lm8uAnUyvNfpZH7f5wuF6RTpaAd1Hfd2gojENn4iKbK,1.16719121521,2,undefined,Other
BR2Lg4joA25UNuFRhK7f3npPngkCKyZYTqBUafKi6p3t,1.16718308486,2,undefined,Other
AqoX7mq7mW5LTQ6ebKvkFbnYh9zSsnrTMEfkgFgejsrn,1.16718,2,undefined,Other
FZ63vtniVJrpNY6kaDYaYQjaCjFikX5XjaJLLXhU2xfw,1.1671796199,1,undefined,Other
BKsF6PtFzgezvcGCKGHdbhAsVfqQW4GAzywB2kvT4Zae,1.1671794289709896,111,undefined,Other
CP5nmYhXWV82CLSbFXeVP3Qk8wufW7PNGBz61mihbQxv,1.16717750712,1,undefined,Other
9UYUdyVDgoQrx2TaRXwbMpbDvrzpiwdCpDyBRuRR27Fu,1.16717704786,3,undefined,Other
AdC28ryD4covc8YJm9kJkfmDDkgoZ1zgPNLV3AUhgedr,1.1671735732699997,2,undefined,Other
384cPLHgqoGzp9HfL7jX3kq3eA1EnC5wxpaTJaD7x5u3,1.1671728100969998,2,undefined,Other
zS5xvn2aSZMKQX9tnxUU2AjfbfjWg9SoxG33LCj1E3D,1.1671727904,1,undefined,Other
9j6sPJrqbnoLtcE4mQyUCYFgXLgaFDnBpTiGrJn19VL7,1.16717237692,2,undefined,Other
2FVHTUwoZzRuLUcPrFTQtHBmS3hNkJJ3dAL7vcULbiXL,1.1671711076999998,2,undefined,Other
CK7rMxSXkpeijdvJyvQyw8NL9Wx6nm51ABLigcpViAUA,1.1671674275580002,1,undefined,Other
2kWwJFUWjboqLwJZHJtK7EsfBwxDf33SyijAXTH2kPs4,1.1671646740000001,1,undefined,Other
AbvApMZZGbR7sEHJZTHHfzRzit7qwNeLD8xj5SMhh2dD,1.1671632864,2,undefined,Other
5xFgTcUyfTH5A99Ztzf1tW9vSrTt1rarqwonHU4JGUFv,1.1671556056199999,1,undefined,Other
rAGrGGp8znmBzyJrNyYBPJJQDuVb3ApeVKwCEBbkE26,1.1671477174999998,2,undefined,Other
CdErJtBEViNcyFgMiACV7ACEYrUDrRmTNDho9eP6Jnvq,1.16714210884,2,undefined,Other
APY5EHjt54XunX3dbKeTksBVp2nJZWJ5cLU5w2apqTuE,1.16714115,1,undefined,Other
HiiVe26WpP8vKNVUbooed1UvEvn6PTAVXYGkh42fogQn,1.1671384200000001,6,undefined,Other
8WViWTaAEppCaSrNNYSrn4r7VJYrFUYKFV2eL3okqTqV,1.1671340689499998,1,undefined,Other
5ngQXbsM87kMUhxmEqXNWjQBpL4LPWGh2pH5nLBHgKaC,1.16713353915,88,undefined,Other
8ugvTBuzJ9cbjk4cHPt6fiaeEmnm5XKQiMGuqJaXYiyn,1.1671311036435998,2,undefined,Other
HZChXUCSRvquu8DpPfokqLmikCuP3L7oBuZ5PoeHrWeT,1.1671273608000001,2,undefined,Other
9p4eSQktkAjbWD13reswAvbuzdhrVeMjaPvBR82Stv5H,1.16711765568,1,undefined,Other
67CTNDDnGoSmhA1moVx2bFhigWjQR964JJztUkXMCoTo,1.1671103037,2,undefined,Other
ChDmKaN6VMCEfw8FDnWq3aqtU7MAFhEykNapDb2qcK7L,1.16710845921,2,undefined,Other
AeirzmfZYWHizQWt5ti1VMqv1Ae67GKToTagtkMLeLjw,1.16710399576,2,undefined,Other
9F9BKaosXD1CS7wrJAEuyFRcss7LknT76G2GUeRsZUVA,1.1671,1,undefined,Other
34UT7U6e7o3AoiyvHad61STjqNSpQED3y9oFdjzLYpEG,1.1670993300669996,75,undefined,Other
6EE5bkdkNoEU9GsbXkQ6wJ5XzbAsPz8snvBv9GyjMtsg,1.1670991387999998,2,undefined,Other
3m7VrQXtjgAZrNwbDvgsG4CdZTBTpPPnLuCBPE3QVzKT,1.16709624988,1,undefined,Other
8t81wUg8RsdqPduotFwn4PiYEqV6WipfmiEz7619mYy3,1.16709537832,1,undefined,Other
7FGwtnVbwUwLm9m44wBi3AEDZyqZKAgBJMo2MN3M7NcG,1.16709057366,2,undefined,Other
GVbRqfTh7EBseCvB6enwhDfQ8zenyBjjD3dtqUwZhDUL,1.16709008598,1,undefined,Other
GxzP5WXjir3HG7cb7s47jMD8FZ1AkU3WB811JRDvt3YX,1.1670855599200003,2,undefined,Other
Ehvgv6qNWGA2VdgL8ZUdd1kyqvUV9epwdd4vexHvsrG,1.1670849498170002,1,undefined,Other
6kggjqVn8jYVYHJbWfYeuWmQPFqMF6UPb8RVU9PYF5Nk,1.16708352985,1,undefined,Other
ePqSXuuDpUTbguVH9gbUBpmsvreDpJiFWTbuoL6Tr7o,1.167079052852,1,undefined,Other
5JkyNVo5j1hFND5i5CsoTtwHmPKgkHNk4oVdbLDJCVn6,1.16707800955,3,undefined,Other
4vBCTmJXKQSw4gWY4P9HPE77dhYn2yGYmkoUaVdtSE2W,1.1670765975400001,5,undefined,Other
6CbbG3Wk6PPsrrgJo1jivP6nZLLwr63oibaf2pHowAGS,1.1670703713352482,3,undefined,Other
2SubmuEegx9RAdQYgUFkWGH1DhEbm55r6VVTms3rB351,1.16706847712,2,undefined,Other
DXaRJXKuCTndvULWrw7SRnYVhFDBxQ7GTp548NqNoHMh,1.1670672695000002,1,undefined,Other
5UVemeo74buv6ttSxKd6Bgu5iL9p1TmpkBK79Yc9SUfv,1.1670665652399999,2,undefined,Other
7B6Vq1W2ngNNMTPPEnAizg7uEz8HPcRU8YUJmn811qBD,1.1670650915,1,undefined,Other
9WhWdWUWTBnQnLbKkq77bGwHqKLTGcs7aMtfUzTwKsPp,1.1670634394500001,1,undefined,Other
25Nf7K7oqCPgXtqYdycV6jXinB3qpVwJMXHRSbaRRs56,1.1670610488,6,undefined,Other
HyJ7V2wQ44sq4jwSfYhCF3n7YnyRCzLyUzAhatAL3Hq7,1.1670562686600001,2,undefined,Other
Et3ghqAQz7zy8w6WmfnXQS9Apvc2pRt1gMh2BWZfzUas,1.16705623554,1,undefined,Other
6tsnGqvTnNryN9tGUD4eoXS9pbTK7s2x769qj1HXzeDp,1.16705003488,1,undefined,Other
HpA45taZzQWVtskXGZLxxLQnXXsFwnhYm8khYS3tEYf3,1.16704482311,10,undefined,Other
HwgYAd6FvfXo4ZMhpoYr7BTnaj1kNWD1k2R74xs5p5AC,1.16704348731,2,undefined,Other
EFpUa45VF2KZe9Gfc91pdWdrnJfw3jR6qi7RiMZEnxot,1.1670333686999999,2,undefined,Other
41vdHQgRo97xUVdV3tynesek8htRLcdyoDgHEwUdr7rR,1.16702732018,1,undefined,Other
6JjoAZyQK9TmH43zjgjrqn7mjR9hqsRbmnX33GbYgyWr,1.16702130358,2,undefined,Other
Gg3VSKT4EUzwrKjdGxU8kaDqX4727Y5NzwWDPMZjdu7V,1.16701679424,6,undefined,Other
6Xg4Lw5ThZkbAASMWtQj3EBx7QYFKQa7ZfVgKJpSYXXP,1.1670162007,1,undefined,Other
HDwSRUNwfXez41wNEkQXsNBM3GTJ25wdLW7cu4WffNk9,1.1670149584799998,1,undefined,Other
3c6sGDs5S8uhnUbre4LKmdtx9DfdBCXenG4u2jrZJgYv,1.1670147420099999,2,undefined,Other
H1NrZ9nDw335VNnfp2EBNs2Fy4kS8cEU8dfP3wSMRsPm,1.16701070088,1,undefined,Other
BSTVLmhMNQ2bduHT2NMe6tUw6i93f2XCyf5w9xUKjtsP,1.1670101265000001,1,undefined,Other
4uaA8Rc8e6PSVeFa5aTKbNYtoqbGYF88NYwTNbNRvMv7,1.16700990912,2,undefined,Other
5HFwL2tDnn4FoBnGBcGNbvsCAXdRWUMEKz9CPEAJYLH6,1.16700343941,2,undefined,Other
Efsf5mX9rfWYXgSQTd7L88UKb4zTiwYdp7RheWAsfAcX,1.167001446,1,undefined,Other
YCcGtejc2Vbk6qH3sH4yVGxNP5Qykfz8RgWB8URv9n6,1.16700058062,2,undefined,Other
DmxHUw6LDoh4SJ6koVG2U2Us6p8D6qZhdtKmLbGPd5vd,1.1669958669999998,1,undefined,Other
5MvfvUukeU9QpfUMz4gFyqRo6AQXjifdx3QyaXLaM1k8,1.1669854582399999,1,undefined,Other
dWsrz4QTtu2ba9cQSWHkwX4yFqBrwwDNtA15a6zVriE,1.16698433478,2,undefined,Other
2hJw2Hu9iLaypUWbCNmDAuguFCgMKpfUB2PTAaJ6WmfU,1.16698264865,1,undefined,Other
EywgQuYmWLzU1fcfnNrDAPSnXNqG4iUk5qbvrYr5z1yT,1.16698193832,1,undefined,Other
GUocjoF9xzwgPp33JP4MARbpGZ39qdRgK3BzAFkKhnBL,1.16697899502,2,undefined,Other
A8nvX3KaAAqhbA8fw9LyzujEr6Uv8vTZEzPLGR8Nm4rq,1.166975689,1,undefined,Other
75s31niBEgweevCj7RcGXip3WKmSvyCYf1mp6cTxWEfc,1.1669754179199998,1,undefined,Other
8AfNEscCyZvjxrW2jtEwBkWWas7avFXYNsN6YzkEVXk7,1.16697204159,1,undefined,Other
9umoJbjRex19XjJ1A5jgc8vuMcvook5nHWhzFCMGBxkp,1.166971806,1,undefined,Other
GRgeZXjZpW5DGAjV7LnosYhzYg3GHeo9mXSzperLQjLL,1.16697134281,1,undefined,Other
8iYfweMDhzkSmKS5shyvxFTC7ZL4i77QLLr8hFFWF4qw,1.16697116733,1,undefined,Other
5z9EBvrjGLidxkLzTZgGxjmncyK35eaxf76Aye8dhJmL,1.1669710662000001,2,undefined,Other
GAThq81mK9RsfJbKJgHPbxgHbfoFYeT9WHGcnUgrELYk,1.1669692629300001,1,undefined,Other
GcfxmzTJY5ZAGTrFjd6WKKKTmpS3rbjNxw81JxqNdnGh,1.1669691831100002,1,undefined,Other
9PaUPwTzsok8DF97XPXzrpwFEmFbcLq1m6g3uqMuCosc,1.16696843114,2,undefined,Other
58HLLZQGX1mExAcHyn7oef1RQs4bC8rWQ444He2wriMo,1.16696625318,1,undefined,Other
8dFhpTpWmNHg8Ryw8yWr7pX1wvJEJUEMS4CusD1vUzhc,1.16695630208,2,undefined,Other
GT7YbUg61HDZt6hkPeXbsjAaz5Y1Bmqqek1V3iGq5EnR,1.16695470139,2,undefined,Other
Fk9KwYXMAK6KwRXPYBpTiRQuJ1toFmH66kkqjtG8wKEQ,1.1669540767,2,undefined,Other
DPYNvbi7AKuV6kAGWU5JZ92GxEA5HThv7PH7oLbcZhoR,1.16693264787,2,undefined,Other
4mkevpQa54vd7nV3AA2rN7HD1otMBsqb2KRLquhBeu4u,1.1669293947,2,undefined,Other
4zdxaRGWzgz6kb4X8Z1GDfNsfkh4gXd64YTfpEwWroSE,1.16692690478,2,undefined,Other
C5fNWT6WT8S48gSUTGDypYLQq9Y3QPeNhd8Hu7guA8Dr,1.1669258108,2,undefined,Other
BcwjkYZr5J3tKKyzyv8MMcXG8Lxp4J1KdYieGV2DpP9V,1.1669216592799998,3,undefined,Other
GQqMEbDR1G45irQwWGBMFFDx7E9EiAztqQqHSKkuNw8X,1.1669191368,2,undefined,Other
BLE4J3S1XTgvPc9udiPbyEsCSzR17TK7amL63poW4gyf,1.1669189906100002,2,undefined,Other
5Terzx25ueQPfftpvmKytiZYzoFJiVc7DcbJEM9aGvZo,1.16691253296,3,undefined,Other
6USwThfTbyPohyXJAnYSkaivh6gBHkF8iN1rvuysXEu2,1.16691201627,1,undefined,Other
3KnLCrr6ec9rBhHeAwFEnpkLryAe7a597qtKPok1dNXd,1.16690904466,1,undefined,Other
3DLDXnk4rAWDTFeNqHvmxwQ9DmDZp5b89JxadVM3jvUg,1.16690798024,1,undefined,Other
9amUpQffLGA465MPeKWCg15fJkCkxBxyHhx6HyFhaBdK,1.1669053386900001,1,undefined,Other
d4ZS1cf2DDnsFo7VYr1YSRWdwVMePfEE8poFTDkTjp2,1.1669052662400001,2,undefined,Other
Gp5B9cwZSfhddnC7ceW3HTJSDzTzWaAVM81qRW7FHLVH,1.16690421877,7,undefined,Other
53ZRuGP6XeH28s4LMPvwkc62ApGz8w4qPuEeFRbXJeS9,1.1669003410580001,2,undefined,Other
9bdsqKqVVGQfZyMrod8uBBz1x2zbcDDTJoaYpi3c5ThQ,1.16689899242,1,undefined,Other
FJb1jiyM7ue7rHvm8GLM26UV1DwuN4GM9jpSMoSwtoCS,1.16689824,1,undefined,Other
3Bn9RNAxY4enfzi44v2QYZ2uF9LxjuxAmkeeuSpNhpqx,1.1668905628800001,1,undefined,Other
4KqWBXtUdk7dgYDsmBT1XRGCiBjN8h2rL8TotiCuCsrG,1.16688765116,2,undefined,Other
EJtMaBdM3EYEmxVQ4irgCHMDkRZyfFQxyAgjxYC1fPd5,1.1668865649,1,undefined,Other
4s9vRJ1N6pnFobxdHtusPUNjjenPyMfe11dePFW1UFZs,1.1668844491200001,2,undefined,Other
7hExyS2WmBUsv62KhA7YYDFVG1Qg4dAmezUhf7zo2wkg,1.1668804472,2,undefined,Other
876HSFoSTRN2kP9o8v5BEk7nuTYkgWLJ8nb2orXijHbP,1.1668757676300001,1,undefined,Other
8e6mDqdn9XhbfHoeRoaavagCuvTDKMifhqiTi6NoULYY,1.16686153938,94,undefined,Other
A6U8AiwhDjN17uSU5ANqyvKBsWuYqEHqXEpYC7dc73J6,1.1668609924399997,2,undefined,Other
GHtBjnHHYuPDSNKiNtS7kJNtffZPrTV4QHGiaNtG868A,1.16685643941,7,undefined,Other
BjJXgABUoHZBmW8RR2CkTinxuym4KiU58PvCgnftYSH8,1.16685104928,1,undefined,Other
A9hy8iUetK4FDaceLvhC814NsmYP3LQt5tax93gJbfwz,1.16684919472,1,undefined,Other
BfrxCZ1SgZjmjFamAr1Am5Em4MoVo986Pm39F5H6oMkE,1.16684898596,2,undefined,Other
BFPynAGvs9jhnxi4WtKfU3CQNri6hn9K1RqjkPk3W49o,1.1668456982400002,1,undefined,Other
6FzQG8qrDiPYrPrDTmCb1YTuf814VN4pq2zk57ZSPR2G,1.16683911912,1,undefined,Other
72xxzQhmvRPTtEvPkT6UjMDU7p1eGHhiqvChpc8BujSN,1.166838745,2,undefined,Other
8ErUwvjPf9QCbnepPdGFbSJK52f2JhXAuhzMKjpwV6sA,1.16683104924,2,undefined,Other
FKZQbi2icVKZr1PDBb6wvivTfT261qKDgjfW72hPgnjR,1.16681562895,1,undefined,Other
