signer,volume,swaps,transaction_count,volume_category
jsYBnVPEqJzJGkXtpZeJWJTHS4i9o3vmgz8Vd9vymZQ,356.96563647085986,19,undefined,Other
4cD9TgN3mmjHr87ocZehoZq33cFdUksPYP8vDwPvyDdY,356.96560980301,2,undefined,Other
tJQz8cF3ppTDtWtKLJhccuagUYAs2SqxQmqRqqJPDyf,356.96458938982,13,undefined,Other
5FdGfc6W1EaU7WUuNj66hFukDMwthE3oJfjN67jZyneG,356.96416569028395,7,undefined,Other
2qa3Wx75ivCibCJUaMXFgWXR7sbuXATg9KwWdWz3bqAV,356.96408078620004,2,undefined,Other
E5rMfEwH1YuriTZS3up12MaihoJKBTKLXDmV6CCHDbsc,356.96404556522873,8,undefined,Other
2D5SLNMULzYBYsY5vd2uB6b6bUDpCRaVaBCTwepN3o9E,356.9638255828841,30,undefined,Other
FL9hDNQeF2eRRz27XnYvQQCGfPBm3Lc1sPU9xBxAUZPY,356.96277117475796,4,undefined,Other
EouZ9FJmcntTSSzFxzozpmNVE6CTV5XPko5TpFUrWdKQ,356.96179744993196,1,undefined,Other
CHiiq3bNtoAzPwoSahbgJ7LxSSyH5Pwp6iaUpLumubvo,356.96151285303,1,undefined,Other
kBTEAY8GfEGt6kBqaJGfkEuruYseVQ5fKsnS6hM9dK6,356.96130437794005,1,undefined,Other
CY1NQZLMzg1Pof7fZtc9fwmHyA6mFxp5jRQYobCdJWjt,356.96117922120004,2,undefined,Other
9GyrSZ4pPyPAVgWJNXuvUwu832YJmAeFfWJFn8AbYC1m,356.960898133,3,undefined,Other
6Qeve1jZ2QEXDenehtKS5JdkqpNC6b3ssThdFWdLQKiN,356.9606986909499,12,undefined,Other
BfhHSQzYHbasavJxxLqobXTRSTxsTGffcG1cFKeY6vH,356.960641194291,3,undefined,Other
HXPuFRPu9ZdcZTnYFE72kGzuKXA39T4pZnMga3qVgPQc,356.960559368368,2,undefined,Other
Du8USxGL7YixmGaUb1g7GvFwS5VyNLJ9PwSFLTQyUoaF,356.96023361955,6,undefined,Other
379ySdgmFMyXf7jC1JVgHbHzFSrQ5dy3Q2PkyTE9555n,356.96,1,undefined,Other
GLrw5MnvQynz12newZfDewWxXbLfdDqVnm7Axc9TRkKr,356.96,1,undefined,Other
3Mnh77fYFwubJgqJw3gdLjB6XyCZ9phzHXPk3uYroMoA,356.95921614879,3,undefined,Other
6oXnskCDNxjYC1jUrEsCHMRBWXYotZdgVqAjZeAn2xn6,356.95913474655,104,undefined,Other
2UJF37tmyMYDi9VCxw2WMN6eh5arDELj8cS8KpNhdELn,356.95884466351157,12,undefined,Other
CLaLT1hVxDoUWwBb3aaT8bq9q8WC5JVxiVZLBz7QaShF,356.957880779936,2,undefined,Other
AYGKGyt33jDsQ56UP6rogq5gk7KfUptJTjBVR9T2GRMj,356.95757276345205,8,undefined,Other
3q7A7sK8Xaf2zaqRrB9T5ev2F7NfdhcRRhSSKcQhqtH2,356.9575444006601,11,undefined,Other
5A5rVfNPqc99qFTBLfhVAPDzfrJUsnw9duZkGVEVgRcA,356.9570559085788,3,undefined,Other
3is93WgSNqECaX53FYnNXgedczHfBKPfb2NPrefw1pjE,356.95705057910004,2,undefined,Other
HXFBnmckH7C4gN2UVh4n5HBP2ksw4wRp5Q3S7L4WsadL,356.9567066183965,5,undefined,Other
5LyW1LKbbDttw8nj1bKUR5DLrPtoArNgHtJhKoGcVubm,356.95521669504,2,undefined,Other
4Geq4PiTnGfBQubWdvjLGWzypoRhotbLz5te2wrothvu,356.954747646338,2,undefined,Other
4S56EDVHMivfDAvNmnGvJ7KzED3NBRiZ617h4Wdra6TT,356.95452528746944,11,undefined,Other
6iWZVsLtwXHvBeqCecz2vQ7XM4v8cc6bgoXNNj934QW3,356.954,3,undefined,Other
BqgigpmYUmYUAsPdScU4ZcYKgJigbwD78cUJ34YpUH3A,356.953604462674,8,undefined,Other
21sZVBWK4zaL11MWXwvmgog3pdsf3bQJJzLN9ZABQHkh,356.95357663096,3,undefined,Other
Bm3j9CFcBvneQjH9oDs7Bb2qPZCyvt92voDXPd382KoG,356.953176939645,5,undefined,Other
4kDpgTu5RZEw1Kv3u4yKY2859z7rcTKHKwLAmRzCoAd9,356.952210577764,2,undefined,Other
6cgvVD6fa9zsQvGwQPtaFbSpCkiMHQcdP7nNXFes9QVF,356.9520363081582,93,undefined,Other
9dczApqQHgjS1JSxbLkYXyU3Bpe9yqQTrLfGYfopMMWu,356.9517667569198,6,undefined,Other
68WG8nP137zXa1VaWuhw9B93973wfC9XKE4v6XWyzHqg,356.95173833556,4,undefined,Other
2GuoGykNti4Drry77vkRUCdpPcFDasGTrWUZQVqjV4fV,356.95162072694,6,undefined,Other
5KBFpc2Jpwsck3YVQouk4aFiRWSs4QH5TAa7MQ8YZJ9Y,356.951531309884,2,undefined,Other
4E3MSRyXdoXFj651ucbGJtkyjRiGBaGV5qCLhbVWksSC,356.95123890883,1,undefined,Other
FJ6gL9y14gKSMH5UQtKZwvpLyKTB4QrxUxdTuRENXfT5,356.950944299588,3,undefined,Other
25SEzpe2LY6fJy2KgtBS8ATvVSGDdjm7dkCvkYsjM6hR,356.95073349931,2,undefined,Other
9mAL2e3mV8dHkzvoHV3fZVhrfd6jtjMzat4XuQFi8GMn,356.95036149290996,5,undefined,Other
2d3azjcYaNEztAuJEcvDnUnw5LUjzVtRrkJP6GznvJo1,356.9496932988,4,undefined,Other
8T6Pk4qjNPpFiM3LM88htmy8xx7AWMTB1VNBLYbgZoqv,356.94967822486,3,undefined,Other
HMCdLsY4UVqG4WcSznfGZShTfdBbHWcEXZ61J2Rkq7mX,356.94959499411004,9,undefined,Other
2ongqAFyyQVBuFqzU6ptXYNFKoDdFZs4i3sv1WPEWznk,356.94947358903397,2,undefined,Other
6JZR1cnGierratbo3nzTVx6rH2UgnXFgLkeaWcBQwJsB,356.949371862608,1,undefined,Other
4K7Vr5bP3B57VsTk59sDaTeqqeguLjA3HqbMt2ovqk6E,356.94897808446,6,undefined,Other
9ZK8wTGLjYo8kMAZqVvmb1yvQtxRPgSDFMLG92ypQB5b,356.94775,7,undefined,Other
4XLcWLDuEaXFqEboQaG9J6tzofhV8Mx4kyS6a2o17bHP,356.946102572441,6,undefined,Other
HvPjUVTLJ7DVcrxu9zE7xsDyR8X6zsYhvVXmaKwX43oa,356.94590645157996,1,undefined,Other
FpgK1csKNBWs4AKBzQqfLr6K546KqL7MCsSqyjRZ2ZR1,356.94564155260997,21,undefined,Other
3GvTjGaS7Vdsu9eALh6nUeqftdN2XzhV5qiWkB3RVZJu,356.94537059216,6,undefined,Other
3uQwCT3VLeoN4hZPsGVLSTNSucoxVfLqisbVecuq1Ly6,356.94523904127004,4,undefined,Other
Dva8SjLSZFaEEqnYC3uVzZg4uLzHG6Vqa6nAJMUf9A27,356.94514278963,3,undefined,Other
FU1MhxCKNbQQepxFmZBtKYZkNMpK2KtCARPcuV6Zta4U,356.94509037482396,11,undefined,Other
KHyukFJVh2sYmAhpfk6dsNZuHy7PkCqtMH1QNotJtEE,356.94316483124,2,undefined,Other
4iaUzUgUXDi27ZZg6BBPDjRKPn9nr8GN6Dh2hyDaSjZ7,356.9428564680301,9,undefined,Other
HHRsc6UHLt7sWGiXDiTEadQ3PzFa634viPwFDncpp66C,356.94281380523995,4,undefined,Other
BHH38eXqvGzwD2D2mfxJdWmcHL1KCNwE3s8WPsC9Zwq8,356.94270157528,1,undefined,Other
9gH72jSXA1wGEgQxJrAzm9x3jXLFKZVFiwCtVi1nmPR3,356.94267632435975,8,undefined,Other
HsK9oi4w7vCsqvqz1NmVaEyFFxiuudTxXY7PNz2QDocn,356.9426563321621,18,undefined,Other
5rA4WLAjubwBdcj8Zuc9i35ZvshRispBGQNvNgrdGSCE,356.94177238057864,16,undefined,Other
2HBMGRWSN3pauRJg8cs72Ef57mE7Qs1SQ9GfwxZT5AYx,356.94144632018504,3,undefined,Other
DrnadLR6rP4uYhfg5Uw7BdUxCLaLf6sfJuX57DkH9sXW,356.94109049424003,2,undefined,Other
81eqgdmJ93vGX9pNtipmqwk3NDQsW5772crp5PoDzSay,356.94087510042004,3,undefined,Other
4KSmZ1CGqSW3DftcTCkMb3SAQFZxLisbv9YJ8kn4Gryg,356.940021432909,13,undefined,Other
F1eK2M2xSSv9wtz7DdVtWi2Qx3wPXpFkWLScs5omCi9h,356.94,1,undefined,Other
HVmj1sEjU3qBwnDs6mecx4svxsvRW1sRJEtHqDUL4NPz,356.9399901181929,9,undefined,Other
FCsKP3fy8SUXLQ4zgmgEts2sHfmESoJNzNFiVwfxjh4L,356.939989032888,1,undefined,Other
9GyA4YR7M2HCiSfuKa2d47YpEq7hPLvoACdNXD28skdR,356.939812912876,3,undefined,Other
G9QvFCw61sFum7N1nHYTGGrMUqyxK5TenBjpcwPQWQ8u,356.9393178008749,14,undefined,Other
4qJpsq4h9sBYH8JyMsVW7n4wbSNWzpMZnYmhZ3JaXy97,356.9390897871,3,undefined,Other
GQDEPTr7sE3g96tPfVRqPxud6JGRTDTafa52ZH8Rfhdq,356.93862534196603,5,undefined,Other
C8Y8y2snbMyqz5KPmZmyCoQe8k7UNJyR5VMtEKJakXvy,356.938516593942,4,undefined,Other
6NfQvUrBcGf5evFcRStD6aTkN4x4UxHKVipQE7KhZzpH,356.93789709108,3,undefined,Other
H7VbrQUECrA3FxpdH9oULVbu9hwWGW6nP2gDgoByUZav,356.93778486868797,30,undefined,Other
7m18qAEUHcDoMKrLm9Bs15QSWYWabGJt3FnaSS2cawAz,356.93771400032,8,undefined,Other
BAT3gScJqxToesFix6BYM7tTyx2ebQh8GjvTQ2NGQH8S,356.9376951853051,121,undefined,Other
9nVDW9dc96JBdn3RtdnocLtdW4rWkuRyY9j714DtHWLG,356.937675543072,4,undefined,Other
Cgmxg1UZFnNH9n7C4jxbhFDvpCZt6uYcrVEzgb4gqc8H,356.93756865167404,3,undefined,Other
KEBZn66rChHtQTBNZj1kd3dgMarZL3HQU75ebfb1aEU,356.9374665997944,5,undefined,Other
AKGVyz4dJXWpBTzAYUR5NxxrRvHZpNBYJ9CDEQF8qV2k,356.93698575601405,14,undefined,Other
GsbscbcVAsnPqj2Byrefj2ZxJKjK4hcvMip6upnYQqfH,356.93684732835095,7,undefined,Other
GUoUGkygn1rJFEM3paWUE3Zw2zR7hjMPhVGMqebpbpr5,356.9366118864,3,undefined,Other
JCoiC5SDz1hoESx5LNvWsQUYYafM9n8sxCXqCoeMVi65,356.936270911054,5,undefined,Other
6GGX3Umn5rwgvQv9Ro3bB34zcnTrBPjnaon5GRbNpduD,356.93588912128,1,undefined,Other
Hhs17zKx1fzGiVSWmfwqax4b2KmAcZu7DRfTA8HzTayJ,356.93572850224,1,undefined,Other
Eu3E1b9iQzp5ECCDvcx1JaLhq8z6YkQPMcoYrgxCAWzQ,356.93511557040006,7,undefined,Other
75qyf48vQFZmjKSskJz2VBY9oVtGAstBoDuKrvTCHjEc,356.935093472141,1,undefined,Other
A3iWmx36V2g9mvfRQ5YX7t4KvetaixCsy6U1junPevee,356.93436972866124,4,undefined,Other
GLXRLun8s5rZ1D7codHS9z5Wk9Xn5ahUhR9YyhyfryE7,356.93432461106397,4,undefined,Other
51YWbzLVHeUQx7N9CNzpqxcf8DHghS2Sta81yHb5hrrS,356.93409646524503,3,undefined,Other
6eFvkmnXnzWZj6yj8hs9Ke43E8qaW9beRSikBSctzrvB,356.93350982850797,17,undefined,Other
2yHvV6rbAv5vu9ibBU19FyDkTwMPvvX94SDHTt9W6GTj,356.932460937594,3,undefined,Other
55RsDSCjEYk9vqtLBT3KNooA44FZEsZ9zparkznXKexX,356.9323640274,3,undefined,Other
4KCybXu5MgX7K5YQkKfwMDkybAzDRHRRzzX3dfjHmWnQ,356.93217895349386,4,undefined,Other
GLBeC7qY1sVVebq2rmfTXsbPM5jrqSDJ8uEDYMAgcNig,356.93167247971803,7,undefined,Other
7qaKs3xfNV9yh6qMufY5K2HyjFFbe9zXBRTMYLy8fbpc,356.93153555162996,2,undefined,Other
FjuPsxoZE2c4BHbS6SfYa6k2B71i98o5RBYsyeeDU2Pc,356.93141791701004,10,undefined,Other
Hd2TfNWbnhMN7Kj7aNFDcTaFEFqPK9CHYm84orK44c2X,356.93092360350994,6,undefined,Other
6AT17bzeFA3LN9yXec9Jof5wGWYfR2GELynsoNH8k6Wz,356.9307550314353,2,undefined,Other
C8qu6qGGe1SJDY5pGePoN4gv1Q6pHuhNPoiMF4bJYNJM,356.93074911888004,1,undefined,Other
7qQfU8YkuvCAAENs96kBAxaqXa9GakL8z7k8TciUrAYu,356.93069654554995,7,undefined,Other
6NKgDxRi27k2K3MCCgUMRC9avxXkTerE2u2sRyXRM6v,356.93034665313604,15,undefined,Other
HXTRLVkALthkXFQnvC8C3bhsLdZYiS2TmRMM5L3AGXTe,356.9293993868038,48,undefined,Other
CGJ7ovL3DAL7dVYbrBWFbmRvvx1C51A27DFJ1J6TBxqn,356.9291871682401,174,undefined,Other
EwUaZKeyd5opPDHK4tRabRLcneaDK9zkXMp3hdjXnDMu,356.928987412232,2,undefined,Other
3D33u85rMUJgRduAX2tVgmjFdcqnSWUnRLjj5vVjnoMa,356.92881458444003,3,undefined,Other
JE9vyfhR5JiN2wiTJdCr9RkWdubtBNYPE5vfBxjVdW3r,356.9286598569,3,undefined,Other
GLuAGkx9cT3E6xYyaBELZhGA5QmVVpzT7tXtQ8Kc8qXo,356.92853360607,3,undefined,Other
9M8GwYhgMTzWD17hoHK9f6eQ1rBeDeBRMiri7BirSJmi,356.928221471334,12,undefined,Other
5c7wg2rTgHZqZ7yaLjpjnHnpiP5vHe57JfSJMrxcBb43,356.928088863786,2,undefined,Other
HP8UtT5CiDx35fcBezWLA6LTfqdx65YgYNF5xw1hX1vf,356.927952141158,8,undefined,Other
4dvrwXLY4q3YKAUGNLictPsx8WWeRAvgrgF9o3H4CFJ7,356.927594025633,3,undefined,Other
9ZRTR4eR7tLGNDFiKZKdNrPT8Jt1M62h6n3iUKet4X8K,356.92723892362,2,undefined,Other
6xGSvYhkHXvjj6M9CvbxdtisRTYy1Ht5iQvi7GNpLEBV,356.92707350203995,3,undefined,Other
6Jr4QUg8qasNDUZp3ikgAsH8cnobCmE4rr5PCfXNJsWU,356.92702058729,11,undefined,Other
C8LhvQ2U71oh5bH4MmdYnXFLonP3jZBTjZU7TtBphJP3,356.92693696078,6,undefined,Other
GW2BmycM716ebzc6UhQh7qnoqLn3HRZs1f6SuT6fHefy,356.92687710110215,22,undefined,Other
CLUQ9z7Au45RqQgmkYpuYxdYnVjuiDEGPPQgQczQXyRo,356.926456691238,2,undefined,Other
J4J4mZHuoSt9poS76pWYoq26wh7YpoTaNCD1h8kRwdJx,356.92621780453004,3,undefined,Other
5Fwkx3Dgz69xEmadfBB9xLJYGwGsXy8p9XpZDrd2pmS8,356.92598602897,50,undefined,Other
AQHuKe7GfuxmWaUY6cMaRbKJGgRxm9RoV3tGkupnhVNU,356.92580575796,2,undefined,Other
E2ZMFWv1r9UE7gQAdevTJHijLGXD5xbAdtfdQ7JcdNWt,356.92529952034,2,undefined,Other
7t8Vhs3b3GZEdV8vJUpjXbK83jR5q6783aTdFujuE6Pm,356.9252364013956,8,undefined,Other
8oZorJEaYSUw2wd5V7REPeR4g5QYS3Q98f5pQrHodbx2,356.92496834917006,2,undefined,Other
6L2zzdW5eWzC9z2fWmQxR2quWxywdtEv8hZioRXdLNht,356.92495168095,3,undefined,Other
EGX3e9FBfLDbDaxXGj6CVVrSmFd2WeQu9gpN92QaRvu7,356.924770916758,3,undefined,Other
7Ewvsjp57nkFiYavUBHNCgtJ2SFA4QeGrp4vUJjknvky,356.92472631876,2,undefined,Other
2RXx7Fkurv5CYkgcJhQGdJ42cuovcrZnstpCuLrRCXkr,356.924164659338,2,undefined,Other
3Gu8ot6XN8msH5Ax9hpQVwCanycTKDBRUTdc2QSzNjh1,356.9238545163299,3,undefined,Other
3rjtULxgYpFoYJVQEFqAKoZv2i6DPtFg9KmQnqXdVim7,356.923699475676,2,undefined,Other
3TN8qwpTTveRDfKCH2DKYWSf3tQUPYnnX82Un6LgUQ49,356.923214993721,5,undefined,Other
32V29Kq7BjXWfbcummMC9n7nTeEU5Zb6rukP17WXCbxY,356.92321048301,5,undefined,Other
AgEJLXsbsEYcoYJ6xjo35M6vFkhr76WsUQ2GwAui4q2e,356.92124322265005,7,undefined,Other
J3C4iM3bcE46tjeWZQz3LrHxGNRBw2hqeZieweR81oie,356.92123288184996,3,undefined,Other
FDuqQvm4cEdjzwqXWvrnxoWpCUwz8euj1KshNxUMUwtP,356.92066152139387,14,undefined,Other
3t7yMoAHjb8eVSDuHR4yYGAMjfkyM2mbRMtb2ntKaAW5,356.92063390999,44,undefined,Other
tNbB6BXpXTHtuEdZQdkvwShXNwktkkEbKAuwQyg2z5u,356.9205718044684,100,undefined,Other
7DGhLncD6zqnR3sWndG38UmJQHjF3VdWN7AAAAV4gQDu,356.920562653758,2,undefined,Other
hdsyAh6xV2hZmxzuhaKeJFqdcsf4bBqRjbrqjZPsqYQ,356.92,1,undefined,Other
GZRKYTLpugXjig1W9KtX6oZ2DhBWrDNtVYUJTGfe8orB,356.91969329508584,8,undefined,Other
2GtAk1rjD59RaoRuLTTiLbnjhbnsCRgjZmPDbeuuMcPo,356.919174515319,6,undefined,Other
3GteyraZHDJWapbhxcdN4Ae9UXHgTryVA6yE7oTGNkq3,356.918489644458,3,undefined,Other
H4VdJvSSjRUsHipEaJtBypcLBiUciTXhMmJx14Vy2BKw,356.9182458331,1,undefined,Other
ESudZLq8wAaJCNDoph2RZzk8kpj2dvGX3PzdQnKgSsCc,356.91812093305,3,undefined,Other
Dcf1ixgq7WGMybMGfqeWiYkJSuyQodxCz6sRJFYT3QKn,356.91773056556,6,undefined,Other
7j1BGtbGBTvdM4jpnKtn9nEpEBsW4xoTpxwheo1kyEEC,356.91748030484,13,undefined,Other
BCCLK5jfgBg5NQvuqnjieoVC4GWa1xeaavMQnFAgTcdk,356.91730296236005,12,undefined,Other
E85E9vK1F3HVTuo4TJh8TvQwhy2y6zoVQB3Aix9Z7vW2,356.91709474866997,1,undefined,Other
BpaUGVrHNq5hUXxvoJgEDuDiAKpTwbTBxMPanGkoB6Pc,356.9170346325664,12,undefined,Other
8pTMBYe1dikcfgAYah1V59gavHsTwmH1uuZ1QtXqns95,356.91683847575996,1,undefined,Other
69NhsUrW8z4b3MomUDY8SMYF7ZoukqxgyMrC1GJJEAeu,356.91670898295,2,undefined,Other
HDE2tjmC7N3byFdw5zQ9v5peUCEKYCLGoMHxdMEvQy6M,356.91662523394604,153,undefined,Other
9cYVP6bzGuC37cTFRVpTzan1v51fLQzQdg55aQZUJ5mD,356.916573303266,7,undefined,Other
4MUbBBFBR9gGs8NhyELJtzDTnxYhSgmdLh6oX7hHhnbh,356.91648388432804,3,undefined,Other
GrXzsX2tFJDqEaAgmLHeVN2JemVE1C6kWJhWSGGLJziM,356.91626888110005,4,undefined,Other
32gSQBDNDtwSLFyZheFXWJVyQiXcajDJZrGqwYN2eW1m,356.91548954437997,6,undefined,Other
3APq6dnXGseSJcLMTLNinUjxAh1fjvZ7vkibu8SowWMS,356.91501033891,2,undefined,Other
4B345nRBP1MBZZ7DfEgSapBAZRG7HKJfewAAqEfR5MN2,356.91486344624,1,undefined,Other
8gXz8kS9adUuYvqdbWGLccCgtCcuqDwqDHW7jsid4ajj,356.91450029400005,1,undefined,Other
2wd6NtkZdsDoKdjFQwBo3bmYiRi2j8s8pQWnqrMrZ2hS,356.913999510006,3,undefined,Other
FMW3kXetw2vwRNzkQ2J78aPiEyueyQRqueJS1HM9MNFe,356.91398000000004,4,undefined,Other
BLsqvXBMHguWqsJ2y9ijaZ5ShcNfortBWR3eSRBv4fTQ,356.9138174233225,4,undefined,Other
9G25fDVfEEdfeH2dKKQhABkLqdZneLCAevyJ9faZKMNA,356.91380592714,1,undefined,Other
5frg33SLHq6DB8Cxjwe5E7ixTGoi5qzCSmwRYccMPHK1,356.913251566119,4,undefined,Other
6qFcuEvJfRbuwew4Rq2kwkiTFtthdfSfVVMrP27t7wam,356.9131961313464,5,undefined,Other
DsGBuqwUJMFEgrPF5DjKq9eCRi2YQGy1QT1KLsDJ9Q1o,356.91279878584095,5,undefined,Other
4T7xRMMp2BsoQEuHgpRdUt18iT8VzjvHwPVf8PdZf7Nx,356.912308186896,3,undefined,Other
GgkDFiKgUXT5RdsVLejTHMa2qWPJri5n4533iYbsJHWu,356.911312313809,8,undefined,Other
27u6rUKb2KaZYL8KACnuiek8wJ8pFidp6CJwYooV4M6c,356.91103848712,3,undefined,Other
8XyoErtME4e19JnvN5wVBnf4LZoCQz6xJJaS3K9pLEDe,356.91101997728003,2,undefined,Other
3kjBrNbSGUQbkBbHwKhie7GAdZ4CxYciGJ2zTZiuWmU4,356.910303359,1,undefined,Other
EY3kw1sXeM8caL827F4Q7DDKQENYFLsyKZtsqs3ooGkY,356.910218796152,2,undefined,Other
3a8n5fbJLTDyKYJ3VjxYywur1Q6Q9hUCGbuqjdkjMci6,356.910021188188,4,undefined,Other
BRDYz5yHs3v21v7G8LxS3T3nEasZziMZzByNapJbHtsb,356.91001775038586,17,undefined,Other
3EeyAjz1vnwbVpSF3X61wUZi3SxDzpY4uDrcatN9TfhV,356.9089637671802,3,undefined,Other
DLB3W7NVr8giZ5NmxDFVpei8LXAxWX9srnwwzaJGTQ7d,356.90878748260195,3,undefined,Other
BmrG3LpywWNRb1nPtepChsmo7qH74ctzDMkey4G4qv6o,356.9087086509983,4,undefined,Other
Fgg4eN2ikcDPPFzask1sLP3J8SkHs7hADKuMkxRPaHVo,356.908468409982,1,undefined,Other
EFadNLH9VpssHwXTWdm5HxeNp4bHh7RYGnxUAWQpAAAV,356.9081785677991,21,undefined,Other
G2iPn2LnWVCkhKimPRdaFhXyKaDEKxGa781SU861jt7N,356.9076612788104,3,undefined,Other
4QExXY1oBtn2F48rf2NUrCrno3K97bNN2bXh9d7UeRG9,356.9076135984001,1,undefined,Other
Dsi7bDKfSFAXTKsUbPkST6tFutiPhWc23tfKdd9KHS5n,356.90719483019996,2,undefined,Other
H99r5Sf1GtB8WWacwN2MHWwHqfk1seqD5s2f7LdBk74e,356.90708974725,2,undefined,Other
6KPx8KcYbk17HpaPMm8SyzHH47EsR6aMPgfcoe6vKQ7d,356.90662386595386,13,undefined,Other
GEuNWjzUYR1E9rSoTWNTcCSpKt1wSvwytBMdmXr5ncYq,356.90645241258,2,undefined,Other
6Q5EqJ2VfPWRm9M8pm243oZjUgMThk7ifhC2HRv4qS5Y,356.9062108563474,21,undefined,Other
3Dz8pRorap85v9yq3yQonnC1FbWWQNPYAsHxthGYiHWV,356.9061865891275,2,undefined,Other
CHBaZJUAW63VpQ1a5g8J3C2GyaTaMqiDiQKoGQ8qmtHs,356.906001232398,1,undefined,Other
69sopgv7UfoVQ3nDP4Fxr9vUVLXNSFM5i44LzMrbzPYh,356.905532871792,12,undefined,Other
362ZXz5owrsBLSDJf3YTG8CxiopAcoRWiyee7evEmXn6,356.90467031783004,2,undefined,Other
9XM4r84wgsnxdm6RNpVM1cSoPvWkbhfCmQnTwwSZtKPY,356.90436496120003,3,undefined,Other
Gjty9q8ThNpV9gFEX9D1w88CSoUsEFm3jnQpQ7H4QNJ8,356.9040005812,3,undefined,Other
AGf249c8y6rewEKqowPJfkYqNJ9PCJiXE5B3nR75UR54,356.90313153008344,11,undefined,Other
6nh2FwMkuiuGyFmujY4J6jqjHAde2XQBCTpbcQcRPeGk,356.9031166961901,21,undefined,Other
BZNPdUUC6xzdwipnVFtkYd21BfJJCYTKf2EX5kcwTP15,356.9030501352752,14,undefined,Other
GUCV6GeyLRkZVZeKEsZRs28vzyhPWsaAYV66tNAN8bXy,356.902763102614,1,undefined,Other
3YVzAS5xVXVkWyDQArXchd8agnyAfFcVupsprwGp8bUZ,356.90159448326506,5,undefined,Other
6BBwvLS2Gn7ydK3Xch26uMSySsZEC3dV7h17DKuUxvF8,356.9012635772599,16,undefined,Other
4EnmX7t8xvn87aJgUoodk1BwLMFc4GD23pJ23cpNS8NB,356.90114320519996,1,undefined,Other
GhT5R9d5pthXmCuNJ2q34bJ9KDxAk65bpDLt1DCeo5b7,356.9008028836602,9,undefined,Other
A4CmfzhUbiDbeCEvLNx28CUHZXMdCtGS2zToHXaGVmay,356.90062078407993,4,undefined,Other
AV4ET6VyLE3iHhtTzXxNWnqDjM8kEXDhQyuAsGze9D6n,356.9005501897138,6,undefined,Other
7PGYPMAHPLchW2cSZPR2P1eZVBjcdjoPgtvaUM4zYWvf,356.89985591244,15,undefined,Other
CZRUTRNRjcrpzvk16sCvzDcnDHxwWA9uyJmdTvBq4Dxr,356.8989659065646,85,undefined,Other
8ZAETsDZQc3Q9Risg195GFPKm98cVDEMcWi9SeUivwX,356.8986389453808,18,undefined,Other
AVw4VtyNfRkHR8X4LFooLykB5sbu1DiQwEJWaEXbmjZt,356.898631256722,3,undefined,Other
CgVZocFLenLXDR4LjeLByHKZHHnj5beAFQXNhSdYXVDF,356.89786834207996,1,undefined,Other
7TwRAtcHgKsNHHekKeNn4ieZPZqou9MR5p4yH2YGHzge,356.897461932016,17,undefined,Other
FKz6tGAA3WNhJjWLNtYnuuV1KYT5w14h9T7azg6MBCMP,356.897304882552,8,undefined,Other
Hg95HLGDSc3qRzW7JUaBQnyvfqfK24EMMe2yQ7y6aNPX,356.89688299952,2,undefined,Other
2ay4EtEqKQYCvJgDqFMRisEEYHitS2J7Jc8nRRPwpwUG,356.8964,1,undefined,Other
EWpGAJJnMEhDn75jyiCgx5XiaKSLT1XzYVboEWUvCfmu,356.89604311602204,1,undefined,Other
821N9AQGmtrmZuX1u2x9Q3fLHpL7YuGwzCGBWFTPVhEQ,356.89596428826997,10,undefined,Other
ES2LuAFvTYdh8EPzoLk1xYUdhJJJdJSBJVNmNC3voa3h,356.89585483778296,4,undefined,Other
1wtchELAFb4dCLMDuKb4A3mA4hMUkzdyF9Tv2n7i6Xr,356.89570060445004,6,undefined,Other
BEUA64utDXeXQyAMvnCRxvdBrwF3VvAvuvh2u2nrN74Q,356.89557520178005,9,undefined,Other
4RyjYQBHLPKVRZ2DS8bBYyyFwmreARdFPEQcarUZ5t3H,356.89516869924,2,undefined,Other
G27iki63KSjzpyJCKRg5snHBtD2UpUMr7CfQTC4jtUnG,356.89504036205005,2,undefined,Other
9gj9yJwV6bdrandegsWdqVzJjgvizMwpxsHh3N3YSWZU,356.8944907697359,79,undefined,Other
2ADpi6pJXudbxfh6dw8c7eMC34sCKCzp1EqpzahjWE43,356.89435776022657,4,undefined,Other
BMTprzeTmDG65f8BEoAZ95E1Gye4jGZ5jbJtTE1dBKft,356.89401223387114,108,undefined,Other
CxttJCjrUm9p9bx1fuVTxraJxCXP32snysNo9TkD9vwe,356.89393067017517,12,undefined,Other
AWTvQs4BEM7SKZDdmnnGFZYYWnDP8FmJSusSAasiGbcs,356.89389128682,2,undefined,Other
GxDe2L6Q2TSMdo23pKaF9cLRimj2j5zSUuKUWU93r3db,356.893601222,2,undefined,Other
CpHKFMWaJuFLAZjgQ2sQzV9w3QJjQZAjZCVMFnyRwYKm,356.89354692020004,1,undefined,Other
Avf12pvfC9F8X2qfjEDsVtkYL3qXow1Zffo2w5s3XtFT,356.893254261724,8,undefined,Other
s1VrSa6WwDZUXka3yraGe31MnAaBhzVqzQ83soiMg8v,356.89318686895797,2,undefined,Other
C7o6QgGTLVYtkNAHToAoxNf24w92zpCeELXXbQoEQYPt,356.893182699612,3,undefined,Other
7ubGKkhi5meUpHK37JF2oUU16qBBoyq13HeeWp3JZoTs,356.89315089087995,1,undefined,Other
