signer,volume,swaps,transaction_count,volume_category
An3soHo97ERY3r3yDqfkL8viVH2CngVorgY3MKZsVjNd,0.50552947567,2,undefined,Other
tcmxsXwxwv2GdVRTq5Rbnj868VvfxqaSeNni1viDJHB,0.50552717388,2,undefined,Other
291cSFNSxhbyPdiXEqzcZkxKiwq4xKEkSW5CdoaaA72E,0.50552584648,2,undefined,Other
6TZm5Tz8osqUXCEXrW6oLU7nztDc46rdTxBUQQ2KptLC,0.5055228097200001,6,undefined,Other
ECiDMseFvJJjEKWkBQEuf7zTBtjk587Xsi2175aeCCY3,0.5055202512,2,undefined,Other
3fmunPihCH63TfZo4NDbWhSa7iPd917XgwffVqK1W7eC,0.50551744045,2,undefined,Other
ES8TEfiFH8JCWDGnwdFZu2rrXnonB4DUEsBkH874BbX6,0.50551720976,1,undefined,Other
At7LyN5wvqQbosCG1A1ASJBdnDrbYWxPsJs1WvWTxEHR,0.505515904,2,undefined,Other
FY3B6Y3UYDgYgWJyXzVPKgVodQ3fxkzCX9YjNH31oRwd,0.5055158052100001,2,undefined,Other
Aua13XhYAMNPRvhBYJ8RYfMLj6HDvWUD1TYuUhB4oZbc,0.5055143951500001,2,undefined,Other
CVNJ2EVoVLWZRWPCXoQe4YPRsgAUBc41tH93DyvzSNSn,0.5055132186,2,undefined,Other
CDkc6PjB5GDGaBHcZ5TP9E5dSdFcap52RxbMG5MSqzbz,0.50551118004,2,undefined,Other
2hPVArYbiZv5aiJmLGrvyVa4iopqWBNcFkCf76McvKWj,0.50551091877,2,undefined,Other
BTjBdHq26zJKkWtoxC4y6bga3oDnpEsJCKnDH4jVfpWX,0.505510333172,1,undefined,Other
86mUG4yTVz2nVdRPPmtDZJ7xZgf63ge86govoTUVUppE,0.5055098687,1,undefined,Other
GV2aitun1J4E6e9ptg4nNUtFJ64LdY6dEGwoyVP1R3EG,0.5055041141,1,undefined,Other
EcDXCnUVs9dMrawK7z9XpNnvzPwAJEGAPNEtpeeMfw2z,0.505501128,2,undefined,Other
FjScqZBd7UhZw6QnnyDjsNUposL6iQfe5h38NAyuCrBZ,0.5055000000000001,1,undefined,Other
2Qriu5JtQWTEcXwyvwgDEtgPAVtkLVDNaoHbG4TyfC5Z,0.5054989211099999,7,undefined,Other
7wh2nfeyKdsh6a99qoGTRYT76YiuLSAzJwNRuy44T8fa,0.5054898959999999,1,undefined,Other
9ZWZXNAvsBtKWvQj1zgne4q6VJ7angTkaPSUbkHDuQj4,0.50548906715,2,undefined,Other
BfmMxids9niPzbCrh8RYmVXMTsmFV4kdyGqhY3hJ7L1B,0.5054863464,1,undefined,Other
28yLZ25TTx2QZPQm6Fiu88fwtPLDF7EVcyWf3PDbPzQA,0.5054858298,2,undefined,Other
6HgqXW5U4tSREvtgg8TbjjvURnBAp6PAdm8d1YEom3J5,0.50548432881,1,undefined,Other
DKqhZ73PccDVQvxHjKRf16gkY2qTPjggGkLn2rTNAvcY,0.5054800316400001,2,undefined,Other
3YXsVURnJRkuDCSUE95wBjfvyp861jqsRZ5fphmKKhB1,0.5054792583832,3,undefined,Other
47DnMMJdhp9k63oZ7sDj685ERwUnqsZbka1VFc2jv4TK,0.5054766,1,undefined,Other
7R4ybP33WA3NN6tRRzSy1MJz48CuSce5GvYeKyuwsVgm,0.50547569631,1,undefined,Other
Ax5wpXcJAeBhsKwUbndSYYv333dumKxswvcUZkf1vLXm,0.505474903860078,1,undefined,Other
Johcc9CdomY4LWNmTr9cnYuSbZAbd9TJvVGQw4JeZFh,0.505470038204,1,undefined,Other
F7UwozUKcSuNqE2huqLzRUYmPhjXwPK2eWMQm1whoAqu,0.5054697676200001,1,undefined,Other
DCNxgdgFKzccHgmscat1AQv1qxgeN5w2AN9hCmSsMJUT,0.50546270919,2,undefined,Other
4xGEKra7uvMoyCTAQCvnYydxHnAmHvYSeAaoXaRDV7DC,0.5054592592,2,undefined,Other
prVYaqumW7aZLUoDMcBtUAaTEZ5AaBEbZpm3qoqeZQo,0.5054583825300001,1,undefined,Other
FVKURBbSAKh86o1JzrKw1L9bfPjHcCNPtFaUtFqrjJNW,0.50545534351,1,undefined,Other
9jNPESCsTKDJW3nbdCkgUyviGUdckzjcYUwXeBg8dEdi,0.50545487462,2,undefined,Other
LQj3SRdCpys2oRALS6o5kM1KL1ZH4To3d4X4Nvbii4P,0.50545382503,1,undefined,Other
ABPkpiUqBK4SyAumoJTRQic5Pb9huaoVemJQ2LKG1bVJ,0.50545180742,1,undefined,Other
68crKPV9MaX1WtoBrQ9nyjnxhzGUWTocG2yX9FQVVpH1,0.50545002078,1,undefined,Other
FpcEapyu51JEE2V5jgXzkrnuqbq61oFJEXDVNdwP7m99,0.50544787296,2,undefined,Other
2TxySeCBvygAuLPxH6arpeDJkqVPqZjMv1Wima5iySma,0.5054466306000001,2,undefined,Other
DdmL2g2owCnQdCoE2UAbmBn3vMm8LrhCq9LfSrGR9fQ5,0.5054439159599999,2,undefined,Other
DwA89xfwJhsJ5Me1x6FThq7tgMXp7iv6kCHz6C1ny4dd,0.50544259668,1,undefined,Other
CX3tBsLeqciLQhYW2Se6Bvrvck26oKRRXeow4dnMv8AX,0.505441712284,1,undefined,Other
8yMpUSB3dUPQpxTej4zNCwcnrrTMjSveM2vGBxzJMaar,0.50544041382,2,undefined,Other
2wK1N1r58ayeytk4oyq8oZYRMawYwtHx1eigRZhRyi8M,0.5054403119700001,2,undefined,Other
5BsvFjzGzmU7jQvMvEGG7VP2n6dmoX4K791X95pdPXRR,0.50544,1,undefined,Other
9Eu62vvBnrSeeEkd6VYaoqYGi4cLpHMT7DYz5Wo3MB95,0.5054387441599999,2,undefined,Other
7UQorjQtws524jCki8AtXRZhHdhxxGDDxqYZjYGwCrrj,0.5054350063999999,2,undefined,Other
91fPBZRSphMXWLNJT4kUCqoZN346ZrEWJQ6ctVb4JgC8,0.5054316720400001,3,undefined,Other
21EkG23fehfofsBARiE9M2gFGJT83SgwAKezMv1zykFq,0.50542605095,2,undefined,Other
J2AiNLyVSY4Xzha8Gm9EZF3RLLHvrP3cogrGRW8ssUSm,0.50541,1,undefined,Other
FgaWQEMgHrVMbzPTjmCuYXybD1cm7BMYrknLd3t32U41,0.50540494848,2,undefined,Other
HMMRVjmThXoGF37nJzG9qfms5kC5kYA3Pw9Ayn3N9E3H,0.50540449781,1,undefined,Other
6FEarTSK6rzfBnpVeyppYZqePtH7FFJSyYhGxFYnEWYs,0.50540226013,3,undefined,Other
AeTGTmGHGsCWa7DuQRM3UUzJ9ahaKnVaHAK26p8kJzHR,0.50538840976,2,undefined,Other
8oKsuYLLeeckWKwbwtpWVyDcwZqFRMFZL7tZ3WZZ2e2y,0.5053868668199999,5,undefined,Other
CyCDPS2p89aLFEdvhZxJ89FxxmYFvVW1Bin2N66Ddsjn,0.50538465886,2,undefined,Other
6AEQFDs9GD1nBv4YfaAkXpvA1rcdSrZP236shtMvbi9T,0.5053778121499999,2,undefined,Other
BAYwJJRp3Ba4CzKhpbtohVGn79CgSqadkeSxEtZrLGYq,0.50537563232,8,undefined,Other
HCzgmdT8vMaFCsBmyi6YZaG23jYHtraXfE3cnFjF61Y,0.50537316375,2,undefined,Other
9xjGpnZPbmT6LHUGpEAwwetdu5rQzJAY6honTpAtnGyG,0.5053729239,1,undefined,Other
4tkusrr3EDw5eUBkWmn2FDMRqrRdVeLWb3NwDTkAe3CU,0.5053711885900001,2,undefined,Other
C8nSzrwhwiSZa4ybj7V3DEC43rCWHQ26WwB2Dofzkzyj,0.505370996901196,3,undefined,Other
CKn6jAdENnZ5qxLm9VgM18cKhTe3xWUejWx3mnJDy5nx,0.505369704,1,undefined,Other
oBnY2gSjpVmrTpdXxotSqBi7ReHcYYiY7n7zjVZ6mjX,0.5053653702,1,undefined,Other
FSVeBfnkyk2iVXGkNXfjnaphUHtbTwmhgTwWbv2ixqUh,0.50536344348,3,undefined,Other
8wPsmGCedfbJi6Y6DV86fmyXWZG5Aco65nciRJSKSX4u,0.5053621511099999,2,undefined,Other
6ojErzTou4gWgiwBMPYFdCFR2PwQyTc6GZMJKobW7Geb,0.50535921656,2,undefined,Other
3RcQzVAPopcEPrTw1qEkLcLaVsKrvZnf3hHcbMzr3T19,0.5053546843100001,2,undefined,Other
HV6vCimrL2WKSzTBESHEirxU8J19RxihrjkM4odGRN4S,0.50535453024,2,undefined,Other
4gRdVHpzfDfqjarRhDbCudQddewVnNanAmY2e3huTsW6,0.5053532022559999,3,undefined,Other
GQcEgEiQmgXM72j9sqv5qCr6qhCp7o9vqws6hh19upr4,0.50535,2,undefined,Other
4X5Riv2tYVoiz2uQVHPdvL1zQAkAGAT1qrKBzu5YVry8,0.50534697052,2,undefined,Other
8gmCzqRhdpWCaoh3bxzuVfa3kxLTx6WSa4DzMCfLH2MM,0.5053469116,2,undefined,Other
2u9mpT2qcFxzBbjFKsRqNTRbsR45Yr7rpURE7g9XBvCR,0.5053431938999999,2,undefined,Other
DBhYbRh5z8h5GJTkcpsfYL1eDnPWfpifSpcKnU5rCn3b,0.50534226072,2,undefined,Other
5P9z5Cm9cyJ4k9N35dszM5N6sM4XEAXr4BUxax2thEBj,0.5053402557140001,1,undefined,Other
7c2RNG6jtRZZsSPTHvZ3VNv1X5N8KUwztr6mdMn2AJF3,0.50533830066,1,undefined,Other
8hiLsundj88NwRFVNosQezdLkSnTCRLGnFLoPJqZeqcK,0.50532931143,2,undefined,Other
H3gmMap4KXdUbg11YjAYV8XmL3uLpUUtkuMuRVnqv668,0.50532795,3,undefined,Other
Fiwu1iFKUS94taJs8a9UL3RBduPiLqF6oQ7VSCwN1MPZ,0.505326496,2,undefined,Other
A42Zpf5KbL3V8dj1Xuh1RYBe4MFLpmw3Qp1ukqiNYqZw,0.5053201278699999,1,undefined,Other
ANecJ97TQAFYS5tWEeXjihQqt8AfzjXeu4yCD6ri4yzG,0.50531904216,2,undefined,Other
83c3AFAJRNmuxbY4pGnfJXpCB6gvWQTXxwr1YtHZxVd7,0.5053132764,2,undefined,Other
DG8ygVZBzxUYEGChaQcpEFJsqZ5d8R5H3jE8bbkXX3AL,0.505308843199995,1,undefined,Other
4ZWUyWFFDXmgdtH1Aur78ZKRk3GcT4idWq4QaRoJL7Ac,0.50530679076,2,undefined,Other
6TPKxzQrUnFmTvgevA7wvxRE7ZZ7Zvb5NXdpidRRgw2w,0.5053048516800001,2,undefined,Other
7HFHVryvg54ZrmQx4eDoGVSoCVYWqoSoyLtQnjrj4cC2,0.50529354447,2,undefined,Other
9S6mgggd1DmDx5dCgUqZaXujWpLQXqoxMPNnGGvLDFid,0.50529253834,1,undefined,Other
BpngDvYQC8DXDsKkr6gU4owqc5pHer8y5XSddB9sWbVY,0.50529219588,1,undefined,Other
38vufW9bsBBMj7rotcDUbijujsiVGAkKt81ohz8THvKf,0.50529151096,1,undefined,Other
EVaySBwJcmsxbEfuAepZV1zk3ZTTRM5HLresjM3bmDfp,0.50529147872,1,undefined,Other
EcqqHFnUi9NYQ578rXhw2BYFV1XtPFoLKSerSMEPeYPn,0.50529133973,1,undefined,Other
Fi4ecfQ8nmi2yQgMMaKeFDx2mx3v9MqHAdagurBY49oj,0.50529082604,1,undefined,Other
24o7FBrVvuoLovfZHVSDf5YiWZdetjoVN7iw1H8yHTkr,0.50529048358,1,undefined,Other
UCQFhzbze2KYR7LqVJQG5a1HVkRFCL8RJ9B6P3M7SPf,0.50528771904,2,undefined,Other
FZg3ExvVVweEnQvNfdNUuUPYTcwyAubG37tCnBnb21SU,0.50528713380612,8,undefined,Other
Cb2S8LxEGVrMvh1miWdJiPPGWktNvNc1pbis7MC44dCV,0.50528677905,2,undefined,Other
Dr2B9Lg4vi7E53MUvcAMkAopTx93nngafF2eYBfqoT3,0.50528637648,1,undefined,Other
BUkvFoQevfm3i8ssKGvWNdREu4VKKdGorDSBVkXadBYJ,0.5052862246400001,1,undefined,Other
4EB22K7P6bE6CgxVS16tgcPzpN2YKhkT6QzD3ebGKmTh,0.5052858435900001,1,undefined,Other
7bmXsiHVL1sbL3cnRJF1M2S91RPHAv6Pm1TQQVA6Utb8,0.505284216,2,undefined,Other
2nmMk4d2591QhAuJn7GHv7ArjL1e5Xhnd6k6ACaybtF5,0.50528059197,2,undefined,Other
EdNaDbwzq6GMB24wqzRb6vZdGcmELKQBZ7tm6Uob5ENE,0.50527834517,2,undefined,Other
4QdB2haaEPEqfz7XzyeisAAhkSssze1aT167hWYLc9s6,0.50527793616,1,undefined,Other
AvsgEjvtWKsrUCvqNy7yM8owsrJChiZZR79hn7ArFjGT,0.5052750516,2,undefined,Other
BLgtNguV2FBhKupeSpUk58dtbxKgTTeo8nGqDpsfc7Ue,0.5052739074999999,2,undefined,Other
2mdtvenzrUuWAYCbmx98PVvZmh6vjGTaBqM8DfkN187o,0.5052732795000001,2,undefined,Other
CF448m2Bg1EHaiiRudaFmHDnyUyqF9qaHqNG1ByPYC1K,0.505273201072944,5,undefined,Other
HnnaX3uRPX2rrfmu4YYm5BU2HAdmieG1eQGBHR6Pvc3r,0.5052707482300001,1,undefined,Other
z3xfLiSaBiTqrAoJZfyU1unsrrjbeDCivXfejAKxqmg,0.5052706056,2,undefined,Other
FchMcWbfQW16gkqZN6WwSfvRv3mQYBCc19Ya3dHKQAW1,0.5052637327,2,undefined,Other
xzzUT4MbxSVFju6iJzuhPAzWHamP44Jrsfg2AUW9P5n,0.5052631040600001,1,undefined,Other
EutZDo7iU1Wpgi9waEzAD1GQVphBrXMQ6nRrZ1vV9Jm7,0.5052630389999999,2,undefined,Other
noYqfgNjrz67mdgRQNxrz8PR3DZiGv8bcgJrmP365Kw,0.505262483,2,undefined,Other
4quUJuXZ3EtDXspCjGPZm4N5fta4BdBh4omQCVJTusyy,0.5052614976,2,undefined,Other
7EPS7vBoStC2tWqtT7ZN2t2ChVh1AJqzDoJ8E44Rs9Ng,0.50526071088,2,undefined,Other
CbCM6g7xtX4M8cWRZXHELxrdLEsNqh7SMn9jdC4ytCfm,0.50525672652,2,undefined,Other
BEhgcJj3yhMHvD3bje6rdWRw2VYREETVfcyeQkFuAojt,0.505256406,2,undefined,Other
4M3F3SgWFDsvgvXPPG5xWw8YLMcwJnrfxB5k1EEaCSMs,0.5052535649600001,2,undefined,Other
3BPGA7prBGnMyD29qUnw7pmxrBfvJ9seR7XfmTXRjNi8,0.5052531991500001,1,undefined,Other
8AyaHgs7HiXNXpYnpdasmbkaAeNkJo2UgAJVEZjCVPcb,0.5052519799999999,3,undefined,Other
uKgY645vaduceM4ARxqH2r6U2tmsXRtUrBsAvHLwqgh,0.50524792963,7,undefined,Other
7W2799hu4oRnxyFPDmEfVqkgY9dQn8arrPWwjutEkqpj,0.50524711281,2,undefined,Other
48qn7rW9aGvxNw6hpBxuDmTYVES3aUv2NfpAh1gTgB89,0.5052463448,2,undefined,Other
XHZNoUMdaStt3SJdZZmE7e1aXZuP9kRFXH4Qf62BMKz,0.50524398242,1,undefined,Other
99uxLogA3xqEjrMwgNDCjEvtogHYtxAFYbaHSLar5GZV,0.50524368,1,undefined,Other
HjVGv65nTFA23muNsecoxmk2si1kqc62mrXuW7JhzF4f,0.5052420469499999,2,undefined,Other
ERayRUcNWVhyErxLPodhgTRfAjcfae2fDqtjHUtSgFBx,0.5052415272,2,undefined,Other
4jMC4ZHDFwZ78J3DAjZ5nLQJtDuGpLqGnMi8N3xm4qP9,0.5052395985,1,undefined,Other
77bb9eq1DUjX1EkXxr1x6UkYxhKvWv1Wsf64d2E8hovS,0.50523891968,2,undefined,Other
F2nnJW2LzJ6T27vzKykoFkwensw69fEbvkUhog9TDzz7,0.50523676995,1,undefined,Other
78fDJQSQVcdrvZFTtSPYcrfiFRk3yQTgDHqpFsEQsAE2,0.5052366128,2,undefined,Other
7V8DheZwagPqFqVwiPcBRfLioAiV6UqreK75Z5bQdoPt,0.50523648882,2,undefined,Other
3y7DvNAEoMcfVipRKKsSxpLCSpyhV4giCkqbStFyDwcD,0.50523476241,1,undefined,Other
BazXvJwNa8XtfpEQyWaNGDv2Nj9Ehwpm7u8oYdMTyhUk,0.50523436,1,undefined,Other
9qycAdAkGHavu3XB3FfifynwMsPF5ds6LeXr1CpaRHwm,0.50522326992,1,undefined,Other
C43LknoCaBaMA7HijECxMMuQ2r4ELdBzZSuubv8Hrise,0.505218935175,1,undefined,Other
317rTv6TvT93UkSatyqfttxrbVCkjoCCkc8sDzDxvujd,0.50521832046,2,undefined,Other
A3AccsUE8RLyq3GVYy3QpkPToALFahDUtLRDy8adFnVY,0.505218128,2,undefined,Other
g658pKxqearRvXiZJaYPHhydPe2YuWjm4Yzt4kBX1YJ,0.5052178806000001,2,undefined,Other
JE266QoFcSkDJApUyJw6X8Drd5BXjggWsqrxqYi8TjSs,0.5052125,1,undefined,Other
3tqhsXTFaBrytQMkeHg8YVtJu5vBeABACE1eP7UmzfNw,0.5052110087,1,undefined,Other
9uP4uwAyixCy3eVNmocK7x1VHftadzUDaKJ7K9izcT5M,0.5052083934298,3,undefined,Other
4mw6v4fNeWGH55eF5bfi7w8NwiVirKQBN83ryfddPGRy,0.5052023005999999,2,undefined,Other
2XJ5F3jAn1YoJ1hty6LydYU87BL6EtFbXWkeuasunQLa,0.50519992215,1,undefined,Other
BQsQBqsGiRWEgLYmwB8toXaUvfp7rGiS6gCyqHACiTXm,0.5051983231999999,2,undefined,Other
GAYaxW968JFYfQdpW7SiDbYPXkPrWLnQkZB7PqPWvAxt,0.50519251146,2,undefined,Other
429BxdRFD7kDvGr1XkkeymqtgGVJezC9KgNsU3XS9eaZ,0.505190896,2,undefined,Other
H4MbYdCd9yu4GXXtWP5tk6DQgxN1fGChh3kg2LHpqG5e,0.505184227081904,1,undefined,Other
5s55AmZjWc9J7BRuPZQr8QT4jPPFq3FshPjLXawjQLHP,0.5051815763,1,undefined,Other
7YiTXjUEebtpfi9R2hRFjXR8VP5HPcJa5ivu9iqa3nP9,0.50518123362,2,undefined,Other
5HmwLMY4Lhrvd2KHTWeMFudYFaewnq41bMnH6E4saeYU,0.505180734868,1,undefined,Other
4vrpfqb3p5MT1r1iP7VsmRWpeGeWeZcrGiAhv8npBQyA,0.50517797428,2,undefined,Other
6XqEbmij7w6jmvCdwvR3BKhAexow6T6SGmiSDvRBQAY2,0.505177720724,1,undefined,Other
14Jh3b6mWJovPtTZLieHfofVAn8gy9RGABnHGzS8U5tS,0.50517712932,1,undefined,Other
5CbFC2DggCcumExrfAW9wZGbkBEuK5az9pcepeS4Rvap,0.5051766156299999,1,undefined,Other
HNsHGaNpDETAHZCV94ehrK66BH3kx45caMdxt9uXCdwn,0.50517627317,1,undefined,Other
F9TK6yqVTiJ4aXy5NAAhbL3k8QY1Pg7np2TvmZRK2pR,0.5051757594799999,1,undefined,Other
GSXS4keiskkUSfKRfN1vJfH2amJgy2oEnJTukeFGhm14,0.50517524579,1,undefined,Other
GrqfTvzai53ioWgndHM3YwVwxxPW7b2fVH6jH2nGvT1E,0.5051749033299999,1,undefined,Other
AiVWBo79ioEftCShk6LL7XVcmeHCwpGTVYqtzhtiPzSB,0.5051747824299999,459,undefined,Other
4iDeFzWTATK4AHe9WffWfjFw5Aa6BCzSHGRBNYVNKbQP,0.5051743896399999,1,undefined,Other
2VMHWacsz4QLw9GtjoZ27bADzxvWn18XJFx8j7DAhwAA,0.50517387595,1,undefined,Other
43Vbpn5SGXVe5dAE8n161mvoViaPGEh1phxEAcZAmpJT,0.5051735334899999,1,undefined,Other
Ei9gnPoDLsnpNiECGZ2mNqddpdfZLPtDcpAUx2zBLjpX,0.5051730198,1,undefined,Other
4RNDUrJ7yhcPpcTL9K43DMazCpkrnUBvdA7XQpr7Um7P,0.5051726773399999,1,undefined,Other
HXp5K8Uqmgi8PY3A5bR2EsbLJunraYbw6nf95hpwUzpN,0.50517216365,1,undefined,Other
8XMNSD4Uxs2DaF5aHjbkEgaGrGEr7HUaUD4eJKn8YTSQ,0.5051719636,2,undefined,Other
HkRYNpa1B27Vk9XZkj8HY68Gm8fCn69JfY5sHwQRE6Lw,0.50517175494,2,undefined,Other
DXkCLxSPhx7Yj9mqVHZgg7srMwLxZXgnjigpt4j6Pi27,0.50517164996,1,undefined,Other
Dn6rx7QBNcjtFmxgnYh4s7XCU5GaGyzjUDSWvexofuhi,0.5051713075,1,undefined,Other
EDnrsCQHzLHRBD78QrrF7y41brEHpkMVCXK4135QKhcM,0.50516707584,2,undefined,Other
B9urVHRLG14v6ujv5NShMfTPMuecMZ2a4EGQMxqcuakv,0.5051634,2,undefined,Other
9VRcQV7MFsQtXjFr53pcZn5g4L7h9MinCEyhAUiYgqpw,0.50515969914,2,undefined,Other
957Q2A2xYkJKd2DJ6gbRjdPbbuhfFrrApQ5Dwk89sb9i,0.50515108386,2,undefined,Other
G78qHMEp1Lv6219H77D1irb9PKy3ovFXBRikVomWbYf4,0.50514864223,2,undefined,Other
BzKviTzQy5izzhhwfD9JTzTpGSbdfurK13wnsza82Usb,0.5051353379000001,2,undefined,Other
AdvjtxivzL4wrb3uP7S57hd2RWZ91idxKdGnDdzfAinh,0.505134286,2,undefined,Other
9MzWeLpg6ohMzrn4AKQXjAuMvLHH3MVGi5GaKqjeDgwV,0.50512901596,2,undefined,Other
5rpj4s8XNrdivSgMXrcjyQVwonEFE3RMyf4wYrZZzuZQ,0.5051264952800001,2,undefined,Other
9ay5qpQNpbfqtqPVrRTKwc9yDkiSUpA6C8bEdCgZcJfH,0.50512021976,2,undefined,Other
GwZCRHmgWLVJLSsrd6s2mWfrYN78fxpGYezWUnvSFEJy,0.5051190641600001,1,undefined,Other
2DwKXarLA5rm9t3kssLf1exBq8TSsLc7eMUFwBbB67DH,0.505115796044,1,undefined,Other
t9hiF82Ep5LFjrGU5Z2aPgQENYnRWsZtSiAc6cAea2Q,0.5051138386299001,1,undefined,Other
59dmwEHMVahHN3o2FRrzVXwLTVis7ES7DzVgikxddQQL,0.5051120033700001,1,undefined,Other
BR9BTm4HnvpWbkvtZF86DWDz5VAkZeRTEb7NymwBcb56,0.50511057938,2,undefined,Other
8Pmifd9wAk3YEJKrvgxkfF44nv8HhqwxxsCyoCEMRKZC,0.5051100016000001,1,undefined,Other
DsVjV64heEwq7dG7VL1mfVuFAdopqF7ucGPp9kRN5XiS,0.5051100000000001,1,undefined,Other
DMLh5CqRPnXgVowabN2dwhA23Apyn3jJgnynCyi1xjCn,0.5051092719,2,undefined,Other
6xfRgeLohgnMPidoUCCHE1VvwoXw1YLbUd8Hb8SmcBSw,0.5051046537,2,undefined,Other
BurvXUxdossfEJmHdvdjdd5ZoLu5XaLviW5ZfzAwriiw,0.5051032582400001,2,undefined,Other
DyD3d8uamLR8Fvg1b4cWa6k66ArW9RQoKYJ2TjCquohg,0.505102525246,1,undefined,Other
2voH5z8gRxVWH2nNRGYgB2QBcfM9pHmJa6VfoFVRnnny,0.50509461135,2,undefined,Other
DU7BRYtERKjjVc4vngvwVcVDGNRpXKfQKZy6b5SQQtwU,0.505094025475,1,undefined,Other
HP85jUi9viQo8gN4THxMDptvu7kAcxW9vEvkpNCJ7d1j,0.505092,1,undefined,Other
EzokpWPHpK19zyTNd8hzDoTomEDokPUUroGPti5KDzjg,0.5050904912,2,undefined,Other
GSHb7RSFRqCLkaRm5YGiP4BJE6rK3rsCrRgUwBKmpE9i,0.5050895263699999,2,undefined,Other
3GkpodnBd73SZX5u1fbjAu3SRq9PB5XtbTShjR7ANpwo,0.50508466218,1,undefined,Other
HJqLsTozHUk68dAnStNJCzzL2sdPm1dyrSvcgwtntAgo,0.5050825626,2,undefined,Other
GHaKkdPwKB1T2oGRp1eQdvjB8av1pHqGjNedMqtheXUg,0.50507995801008,1,undefined,Other
AzDRmh5zGo6DGp6zzyqxLCqfqBFfyQyG2bCZiBPgdQgd,0.50507959034,1,undefined,Other
EaiqKguseErE3cMMzDhYKMd5URSvj3w1HEqA3yHP3EFr,0.5050739538600001,2,undefined,Other
qmrfWWzRWvPhXALwgGozKw9VHBSP3TNCvVdaoYkQiJr,0.50507380051,2,undefined,Other
ALDGFEqHbEw3CNCRcjXXZgd9M6bR52Q93C9RsMHBNoDw,0.50507221841,2,undefined,Other
GsFupvY3B1rGmjZneLgaDdp6fhQX9cPYNfcRSA2z4gyf,0.50507102646,1,undefined,Other
2Nekzo4Zr77irHujD1oMM1WySL7sPHoss1AzPbS7iS4P,0.50506916094,2,undefined,Other
AFxSdUkxavvTMiEWVCNvSeou642kbuMFpBTarkN42m45,0.50506751313,1,undefined,Other
C2waGpcLDKxe6psnbnfq4neyDsvV6kmRCta9zg9SYZLP,0.5050656772200001,1,undefined,Other
7iinrCcPGeDqz5C3RwMaeox7oPcGHMmSNm5rswmE2oHX,0.50506451455,2,undefined,Other
8EgsZrC4cigEJzHkpTFbq2kAs6ToDRuwitVaH64P1iCx,0.50506050126,2,undefined,Other
71rjBSDh6FZMQeEh1iGeZLXm8DbmHUdX2o7We3nLXFQ,0.50505683928,1,undefined,Other
FchNQnnqbokQQcrj82zgm9PR79mWxvT4JCbrQnzaRysW,0.5050543859200001,2,undefined,Other
E23srBByabWLNBhyc6hjxCR3LeuCaiHtWisx1z8Bvr1f,0.505044971514284,2,undefined,Other
FKEx42zu8i525J6snMxxPkhT3Te8M1yVfS2vvmKYpcUu,0.5050441704399999,1,undefined,Other
B8sRzdobLtFPaVCp5ixEawZb5kuxkoE4SW1HFLuHpCb2,0.5050429374800001,2,undefined,Other
CBoohuV2XMamtWrZ293xxo2EBPQUf8JdZWAvibxddmLm,0.505042258229242,1,undefined,Other
9vZXG6qVKnWtPspncULhXRNWHDkvAsoL8LCbsq5HgAtz,0.50503829904,1,undefined,Other
GiZywf4gLtpMkXiSF7CRhUHiMY2n1SBxieo6mFjKj8DH,0.50503229654,7,undefined,Other
3YJxUNU8zKXnc6B6gLQBwV3gyKmSiVD5LFZ87Q8ipJdo,0.5050290688900001,2,undefined,Other
EuxfqKi4HdiG8PkPULCDdK35KHfcFmqktuAq9UkX1kA8,0.50502731808,2,undefined,Other
DPm5YdjiwV5epwVzVLTuupUbNR575wiaWUGpPeAdVora,0.505024,1,undefined,Other
3FZSFMQj1jdjT4qf1hSrJMgLFyqGy6Kn7TMPdY48KuJw,0.50502336093,2,undefined,Other
7focVWDibxEQWqwA29RrQJktayAhgYpL5gbWrjazAHUY,0.5050214526500001,2,undefined,Other
uhBp8gW5ZatJSnLJy1KWJzPhCM2F6UDAdLemv7oZHbY,0.50501781792,2,undefined,Other
7SHo9fm6LHQzYirvLLoHAEeYF9GRewvrkTYkpBDVVk2z,0.5050142111,2,undefined,Other
CskAW5sS3r2JXNrzkpUf9XhTXwJQ8uFHDmnL4rbj2uNx,0.5050127,2,undefined,Other
AvWPTGaeYqT2YDhKwn3vqJV29JAM9gYiKW33SnAGuit7,0.50500570482,2,undefined,Other
938VqwTUVTeAaJB8wD9vZhttmUpkf65W4ie4JF9X4Jau,0.5050048798,2,undefined,Other
DY7Dg7VpUijEjPta462TKNKSmX1iCqzfigdpWkm6BuWQ,0.5050043712000001,1,undefined,Other
C1GU4iVuYyNPdr3t7qLN4ndEi71Cp8PBNwK9pz3nSAwg,0.50499970059,2,undefined,Other
Doef6iYMUZ4Cb4m8umjnHdBxD6TPsSxgLXXnBYgsfeGB,0.5049975,2,undefined,Other
6npQwDZ6JAcwBiHS4Sg9471X2awfpkZCbiNSP9VTJSCw,0.5049950345399999,2,undefined,Other
F4W8fhh6YqJzGmVaEi6Aiux59kJrpX58x579cEeZiw1Q,0.50499393321,2,undefined,Other
kawpGrLJVf1LfWdRMFLaHK2i4g5d8R1gEfxxAfXzjTS,0.50499269456,1,undefined,Other
3fYa4UnxrKFbU27zEa8duQniC83NNqWbQNCvS9yMvXFT,0.50498732088,1,undefined,Other
