signer,volume,swaps,transaction_count,volume_category
37j5Xs3SqNy9eQghtod5ESN31VCLh1oANdCXiipnLhV4,10.184890457526,7,undefined,Other
5eV4sgku9vF5krubwMSSBbPjmF5U5G1HN6VujR6WGZqw,10.184885767013999,1,undefined,Other
GPBfLTPMxocza4sy9UKxF3eiYEqHCJwe4rnSPGuXELDo,10.18487007447125,1,undefined,Other
7SpmJkUnftnr9TCRzFRsu69t43RDM3jgatqehj7ZPtyT,10.184862680036,1,undefined,Other
EWqTX8ZLjuh6cd2zP2BET9VwTTPdpRVZWw4ACYayEUir,10.184860466444,1,undefined,Other
6JDth6EHa8GGKyDFJzGvsEtdp9FxBXV3DeTTnxG2bC9d,10.184859999999999,3,undefined,Other
FVpbUY6CFeFEmrETvctzrruqyZoNFAzXVvbFWZPyBF2y,10.184836461661,4,undefined,Other
GR8gFeX3inBh9y6WkYcSWTCZN6h9TcvomoxdpedgwyMc,10.184827246359998,3,undefined,Other
3e1DYWXCTbDhFmeCvxqYdjbpav3L1Nt1zAuQwgBTMbjS,10.184809492732846,1,undefined,Other
HiwWJqEhCzzRnfQ8Zq7aQyLWvPJtwDb2j9G3sAJpDpem,10.184794904771998,1,undefined,Other
E9DgWX5bGqQbLwRxhge7x79sVz3GKMHSSQdpqxW7Lik1,10.184787695065998,2,undefined,Other
2gNfiZ3MRvDbBCCVQmMXNvG8Upib7xiNogy5Hkyef2PJ,10.18478737575,1,undefined,Other
unvq7ErtCfcf1qYo2R7YYzMrXPkLDq1k9bMCg9VCVmD,10.184783196934717,1,undefined,Other
G9j48esrRyDM87f9qpHCvj3N4GzcVR5WXdPZcMQYHBzY,10.184771379699,1,undefined,Other
JDJXu6mcP4TSTcDek91c5cpzocFxc2kn5fvayaea4BFT,10.184766514907311,4,undefined,Other
9TRsJBovDwTjqzbTvDj8Wcz9zJF7pygjbSygBzGgEWat,10.18476418478,1,undefined,Other
C9VE96eXG1a6q1NFS9CwPdYbDwQTAuKvFgQva9heo8ay,10.1846967914,2,undefined,Other
3t8cBY8eeyjE3BqhZFjuWsTGqU7uovH2CnWiXqBCX3GE,10.184681300991999,1,undefined,Other
EkQR29enX4QQe8hGj2cj6GNpjCqzDoMLWzev6iP24m53,10.18467,1,undefined,Other
95XKcfmKf2T1ExqyCT6pW8FNK1wDZKHbSFJixRCRASfV,10.184640628530001,2,undefined,Other
FauWuwsYMpE7sz6BofoGXwg1oE2EaTRZuyC9NdTaFLDG,10.184596542144863,1,undefined,Other
Dii3UMnQV6RWdWf3BxWqvYYCzjLqCNakcs3k3sfA6QTi,10.18458885569202,1,undefined,Other
G212xP9fqESWqLtXo1nT9udALLJcuRtUnRFzeHmPx6uP,10.184578631099999,2,undefined,Other
6zRhXqPrFBEKkWUEcQSb7dSocrPZhEEmZX8BbRp1B4Md,10.18453393809,1,undefined,Other
52CQLHMeuisr1m2zq2jSCUaG4P897vqSaDbpMvoAooV2,10.18451968312,2,undefined,Other
EQqeu4249Vyy4vK9tm8ZUENkqis2VexaycV1UVZwgT9g,10.18448595308,1,undefined,Other
VakzKdP4jFAdW2kn4YLMtdqBsthSHKVwQRen6aiP4nC,10.18444916591,7,undefined,Other
gJFtZGmGAGhT4hLGRY4cpwttXfNjtuK1A5UHVtYBb1Q,10.18442702624,1,undefined,Other
47bz8kQu1miw5JBcm9RAEtCjEV9okChV8qYzw4eCwBGv,10.18442666266775,1,undefined,Other
62vkwAMBg2T88eMqW5ohJ11iZwAJ9dNqa1oaAv3EzaZs,10.184398483039999,6,undefined,Other
5LD2DyRyNAEuewNfGZcRmhQF41wNMMxukyuQB5fizEkj,10.18437225029,2,undefined,Other
BLpSxp6y7U2XseyKyys1dVRoa2RBNZ5BZ6X4sbvNY7yK,10.184335598925,1,undefined,Other
AkBw5UW7wgUAFLbWTwjSTHpVw5BUSpWELzF1ouBLx6uy,10.18432751855,1,undefined,Other
DzrAXh6dFQ5f3o6EpZ77r31rGZCNutQgzqTv8AoyHAjU,10.184215009199999,8,undefined,Other
CZ3gkrbokVurdfzPpWnmXuuMgpK2oBtj2HV3bsur6mEK,10.184211418760999,1,undefined,Other
F8YANGs78YeB2fQRKpnuAExfdL8Ty3dERdCiSLP1rjuu,10.1841888033,5,undefined,Other
885kXpHT637uYKC2wvJNueBS9qmZPJgosJ584V4GuHSt,10.184186915,1,undefined,Other
GjVKU7rENpcyg6YxoDCDPND4tMRiWpceBeyRFbz3wuck,10.18418404054,2,undefined,Other
HxMxS6XtiCSk1TPC7r1mQ7b5Mm9VbG7ycnLTEP444VD6,10.184128603871999,1,undefined,Other
6qhruyTSn3NJy1QQay1E5g43QckC99pd5hVMaXw1fTpf,10.184118636420001,1,undefined,Other
85eYnAzzwr2YTqfPG79nSrTszPrFH71WMpFRfdzdXbGa,10.184103790922,2,undefined,Other
FpED6UeLRBjoJS8ExXtUstZtvJKaBa4Rn75TjDa9EL8h,10.18405573049,2,undefined,Other
AqcaHd7bDQwDiXG1uurpjUUmAV88AFv53mvqL7dd7a1q,10.184019116356,1,undefined,Other
6X7PfbMF3azUxuFKZWYCaKJuZcBzLSUw5sa7253mspuf,10.18401557807304,1,undefined,Other
6nwA9JtyEXeSgN1xMSqyJeKy7CKjgh3ib8yA5gHN2rAz,10.184001373750998,2,undefined,Other
2RwKd56iid2XiZKPADXbdhmQHXMSeKSYMYN85ThKNjfq,10.184000000000001,1,undefined,Other
tyLErBmPRALhVXEmKq7rdfpRSkD2FjgEWyEc9DSpMK9,10.18396835389,19,undefined,Other
8RWjA73SNnsZ4QRqe9pcS2Hz5yh6h3uz1nH9SjRCjFeZ,10.183957334968,1,undefined,Other
GwxN9aEGZ7EkYuZGSN9xhth2piHjSTZKaWZeSKNBA89Y,10.18395385094,1,undefined,Other
DCKx3yYorUDLmwS3fBvyr7Y14h62AZSNk3wyY5t69mUi,10.183928163326,1,undefined,Other
FCXCxycf7RcxdvM4TvnJutZ9UXbPPiDYGDE6yLy66Seb,10.18391733078,1,undefined,Other
F14zeWxJQQUC4xcZyBH5WfD7aCFXnp3M4TKwd4NxTVr5,10.18390663332,3,undefined,Other
CeFeWfL6noP3GQZcbWMrSCuYJKB8qhZyqtVs6HfhxFyy,10.18383049783,3,undefined,Other
FGrgAZXLS8Pc6fLmKUfganTUqtC55SNQ6zbMa1afQEuq,10.18381661976,2,undefined,Other
6nKciU6H58uiebe1UWJ1Ethnof1stLVyN4cSGEgbHq3s,10.183810393053138,3,undefined,Other
2YZ7N9F7wHmDdwptPoyZsgytYTeLAPk1JqmpuMRd3wET,10.1838,1,undefined,Other
CY75wHU3Jv8LPCeFiHRujTvWj3MUe6TK8f8ff4KX5kAU,10.183789821831999,1,undefined,Other
9ct3CRkhy4eYz9cU9e2Za1cn3Mpb3EjAgvV85EcBSgN2,10.183745215830001,3,undefined,Other
8fGxoXpRErpKoAqe3tmQPwNbfLwFbU8PLukkNhWuECHz,10.183735247458001,2,undefined,Other
EAkC36LHDvVWrnBAfqb5eRf19iUBLzrzAKK7uvnECyYc,10.18373100181059,1,undefined,Other
35ytxy2ENAmeQE66SBkNF5yLkRW4vyqLP9M7dngy4E5V,10.183724493069999,4,undefined,Other
7tqCZhpo5NPr5FKMoR6uZmdatjzwMF2CshbbM4kVb6H3,10.183675077768001,2,undefined,Other
B4RQ1XNRgevDhduCJ6mUowk37iAtqiJLvSxPjb8bgcyR,10.183665835280001,1,undefined,Other
DXPFHRnWJkz6WXKzdVvQfCegpRHEAXFF6stCvjVtzR8d,10.183623094372,1,undefined,Other
88usMwBnQSSYVzwAz9HxLwcy2jJEX49nstGrNVrfMhJT,10.1836,1,undefined,Other
EshbtJSqABmfn7TL58zCghreVMQqCC1qRT71p4Ngcsfp,10.18359196594,2,undefined,Other
29jBsAA3G1fLkVEPs81tDopfQ4K77Q1LtF8ZNjKTcaPW,10.183540861900001,2,undefined,Other
BCyBq7r5Q7L8DjbTSRZdhH2NoUd5hE6D8ZQ93nJmm8Va,10.18353,1,undefined,Other
2RVRRUUmRWgUjwwxTXp1LrCFJ2GXqDwkjBhm5GzytsTG,10.1835,1,undefined,Other
CFwP2yVeRnDxfjJZ5UFYrZPimvZDaTMPHjcsePKh8HSg,10.1834944890726,1,undefined,Other
J6cwTih1sfQuteB4ArrmKsTberwi9A5koFvDZB7cPZAK,10.1834820911,1,undefined,Other
3ai1wqJyHkfN4amLbAi5hDqhFcmYHN2qagc9Di2VBZnb,10.183460668439999,17,undefined,Other
8HBnz8CwVXps4Bx8LUuFhHhTiSHPCCRRUhPQg6vYyev1,10.183453426976,1,undefined,Other
469e6ekf1RjGdSHKJk3RkYn55Dp8j97nBbWWkfjR63vg,10.18344473179,1,undefined,Other
HatzngDRcmadTRDVMXngB6mgp7M3gRfg8XZ7Xgt3f6be,10.18342533825,3,undefined,Other
J1hoX54Pbcp9xa15nwntsezV2aTuG1FWf3jLWQQZoGio,10.183420646568,1,undefined,Other
HAR1wGZSjoxeP2g5zTsNBGaNWzycJzxMAe2RKDT7SFjJ,10.183329529175,1,undefined,Other
D6nHjY7u9QQt3do5pQ9KHkWtAti2jLuJGqvDPn4ysnnm,10.18331612397215,3,undefined,Other
EQJ86B9JH9FFU5tTtVC5g9CbMsLpK4yovYgSNjzTs5X2,10.1833089852,2,undefined,Other
BGdTJFhqUr9t2iocc14qad54Pe54quognp3Hf631GntP,10.18329131226,1,undefined,Other
6KgvjVxgQJSTvYv4PazzH7CgeXgibrSCDJStib2z6kx7,10.183253336148,1,undefined,Other
H9t1BiQiFiB3WuEdwqvck4UxoHRiydQGNqV8HozBX9Dg,10.1832,1,undefined,Other
sTSkCRA7F9xmdgwDBRKKkNfwutXaVYaUXwcLF7EsBwk,10.1831514076,1,undefined,Other
BX9KYqJ3qwnSCwzysPPkwknvNHT1EeBnjwXt8EYxhY14,10.18311222824,1,undefined,Other
3iLud1GMQ7jfaZBf2bxPJf24pn4SdXqEd9KgjFrpVuZr,10.183100478599998,1,undefined,Other
4mQzVj46V1iry3nznJCPZaRixdwew5zg8Wj3sFAHio4G,10.183083105,1,undefined,Other
EgghH9qEEfRkDxekM6x8z242xSGc57tppQvRAfF9eY4P,10.183046040813,1,undefined,Other
AinFDinWaiu7MguftKLzo7AngZgbdYi5cmARP38WUzNG,10.183028686739998,1,undefined,Other
GADvNkjhZmh1M8iyhMNcFd6M9x9eQiAsnGShB7NBmcbK,10.183012063180001,6,undefined,Other
dvHeWNuAsPMZZzftUovvc8mZGYdquzAQNTKLtJvd8Cw,10.18299476172,1,undefined,Other
8c14doB6CybAm4qNB1xKyQ18p4UD7xvbeSUtygcLY6JC,10.18296540106,1,undefined,Other
7qiVZ8kM6kwz9vrvXLHcu6i7znkHR5LQyY3tdNnnt8iB,10.18294508995,2,undefined,Other
5mNT4Vi5AMXsrt1HkDK7c5f6cJ37iWGAHtVgFsqKz3Yf,10.182926169,1,undefined,Other
82dKCkyEsYh52ze7BRZ8wPTUTJM59aKSvsB1WC5H6e9T,10.1829,1,undefined,Other
tKvbQUjnpdwX4n42MUpoHGpBEbcmgaXrWtS4Hubwfks,10.182896029621602,2,undefined,Other
dAac3R35jFYM3K7LPDiBTyBkyDWPjmCNMSzF6wB3ise,10.18284322512,1,undefined,Other
BPTf8m6s93g3UHTrtyr2LnGQubqdYAVL3An7tmhmeyGf,10.182830761034,2,undefined,Other
EyYGLXPbxoyZKokhQ4h25kPf6BuuMR19hwSoXhM8S5D1,10.182809163431527,9,undefined,Other
3v5R35A7iiBuPSML8H61oMTMKy974CfduMNsr8jGAQWN,10.18279562,2,undefined,Other
BmYKP3uxnUCh6reNUpTywQHgEctaaWDK7WtSRMgCPEJF,10.18275,1,undefined,Other
H1kjSUZSTVvKJii8LK6EShw31pe9m1Mvkk5rchJVzUQm,10.182749800620002,5,undefined,Other
AY3eh5Lu9XPNhh3AVmd197C5z5kNebgHMCdThjYHRfgL,10.182690791375,1,undefined,Other
CM4NTVH4ZYxZybsM6FSB9Jr6mAmnnMDuP2Qa2joXdS8k,10.18269042546,2,undefined,Other
CCvVJqR8TGQbvsqGcA1qykdBQHU1YpBea4aY56cEEWaU,10.18262190258,7,undefined,Other
9aLwUz9qTPWu6S4EfMvJUc41mdhp455N3x2EgToxsGd,10.182598107390001,18,undefined,Other
ACxQiP27Q7QsN55PUGxVZY7FpTMuVYjXuQi9nnxkdFjw,10.1825876266,3,undefined,Other
udYswD4NCnn7Goukna7zFjgX9RPKJtrBuKMGtuDdSjt,10.182585771399998,62,undefined,Other
5ogMJaC8oKuDoc1uqvvyRaZg16asg1tFMJfqUcmzBchr,10.1825724338,2,undefined,Other
7bCkpKRwV6MwtTeWWVcusVerP3RgS9scfVKnBthFwnGr,10.1825548688,1,undefined,Other
DjPr8idYCREbyX5XFewBJcGNYcZDpePE6vRW7XW3p5JD,10.18250235088,1,undefined,Other
6PgJBSj6FHeEB75KWg5gQe31Yqpuj6EtcH7x8fTW1rP1,10.182497679546,1,undefined,Other
6AjCvgJavpLfKHXENRYd3djjRNAARqbWXcG9fnKTUzC6,10.182497175302,2,undefined,Other
8NVLzbrcXEdDdkJCmaCsN4VKaWtyoZSdEQf71nAiwNjM,10.1824228209,1,undefined,Other
AuyoD8TpNgxSf1VXHFujqEtUuJrUYFStkP5McYSEANRJ,10.1824228209,1,undefined,Other
EVBiGmYPm5apw8NLK8o3PWPfwAJiUnXgRg9BTmin7CUZ,10.1824228209,1,undefined,Other
ERf931rG16CMrfoZktMH5t2SY8pkNGdJFM49nFdp8xqv,10.18241864064,1,undefined,Other
Ayow4mUxL1C7C3sNpV396duBJzhQFQYpC74guxX4n4Ha,10.182416906654,1,undefined,Other
BbGiWDyQ2v2WtNfgDK8mBJ7omfZfUHTHT1pgMXqHiPGS,10.1824,1,undefined,Other
6tmeLcBkwKfmY6cF2CDpoFETV2dbcJU4fGDpWVSS9rcS,10.18236455336,1,undefined,Other
7xUtrWV641NCSBXH9XLw4gtvh34ZGdWF332hoQdxX1UK,10.18234318074,1,undefined,Other
A9ZRhVM25tsGu5CWUASToHemd7iRu1W6MskXXwiYTRJn,10.182305529,1,undefined,Other
3qUFPL9HZvcMwrZF1A3YaKdFJVmMJz9WqJUz6kbjJY7H,10.18227569756,2,undefined,Other
BzTQ8pwZoiGFAx3vavbXeUs9MMZhjv2X2re6yGnNFx9h,10.18222511884,1,undefined,Other
6EAhCsWp6zi4WCatB5mZ75qYMQEnsn95UEgog17uzA3,10.18220001999,7,undefined,Other
3yo76PgW9puSHfRmTNovP61Y4Pj3kSYvQ8gYzerfm8Xn,10.182200000000002,1,undefined,Other
Bgz3fNtEt4dzzUnb8mL6fBo16ftNUxzgu6ENPBzo2SKm,10.18218149040188,1,undefined,Other
7gkbB5ZNmfjasB8U5GK99VCag9xJspEwnS7TXLpwLnF3,10.182175604720001,1,undefined,Other
3gDhDgdoLL7ySBFVo7zy62c1oMYtiXQ1PCLkEYpCN5je,10.18217516805,1,undefined,Other
FY5EvFvRMmstsJd8tUcW2ZPmCJ8NufXm2CRsFTbKaqam,10.182171837502398,1,undefined,Other
BaqmZpVTSyZFU7kwXTjD4WWg3vmQqHHghnxvyrNHwPgQ,10.18216868508,2,undefined,Other
73qL4jLJiHVjfEzQ8PrtzQdYm6wTrghFD6dAaFZH9CpH,10.18216152162,1,undefined,Other
G1Bj7Qu28ddbKcFwoS7LoyFNgeSQWLNAACUcidr9XG9K,10.18213829884,2,undefined,Other
CcL6EqJpAWx94N6hRzj4KNc5j22VRTgjnUdiGTK8nV3j,10.182132356659599,4,undefined,Other
FMb13qe1tof9YC6MJrdHGHuGnBaRqe6PrjvgjDfFybTy,10.18213160086,1,undefined,Other
6Yv8ybaT68c3wmiGuTQkcNrLST5f6kJqDG9jL5Be4Pr,10.1821195704,2,undefined,Other
4rpcrNcsK4ZVr8wu4etLAATj9XHxsfQetCywsnNssBZ6,10.1821049211,1,undefined,Other
HQLvEMJQH9nQdEi9pRF7WCrYdNg2n1vrjSuaA9cZKkKb,10.182089016,1,undefined,Other
Ay4N937a1fbfL68CZH8zinJ6Lfp4xSaXZbTFHnzZCJpV,10.18206821952,1,undefined,Other
4AHBH9LucmwHDgw57VgfmXaRmVptXy1ngTLxrJkuCQyk,10.182064104561638,9,undefined,Other
7n4JbTCa9Zfcx5HWcBvZCwGDjZVbGecHwEQm5NN89LmQ,10.182062646125,1,undefined,Other
AyBkpMTLsxHQCyLbajicfN3isitv5Xip5QGrCAbN3SgZ,10.182039999999999,1,undefined,Other
42GnSmkPrzjZJXifb23qiuD1CgZFyFstWNXVpjMiQWAj,10.182037923560001,1,undefined,Other
5zhwzLjZ74hRDgSisjpXW4HXnB2sMR9UVEg6g1Ks7GWd,10.182032903259998,3,undefined,Other
G37wX4sQhDPYTkKPo1ZcYYYffFgRHGzg3vvDKE9KHV7f,10.182030790259999,1,undefined,Other
6ACCBfumZwpcUyW1tusYYTCreG1nV5TK8QPksZ7MioBQ,10.181998621600002,2,undefined,Other
2TJU8vaDwBV5u28Ub7HkNRgWAZWKsDJKKVUAqB2PvYe9,10.181972948039999,2,undefined,Other
AtWrpE3Ncu4QXUAbF8qNi1RyTWGffYwAjAWsSHhkuPk9,10.181956193639998,2,undefined,Other
6xPoVKkh8iW8TzHKTS4Ts6AGZzJB49nMoekJVFgrTw4C,10.18194813913,12,undefined,Other
HHsLqhJW7LNqHwGLYXhCZu9N4hSfcWzxsqwMHWcpcwPd,10.181920917888,1,undefined,Other
EvKBnDSgktkxQYT6R7vmgFXWJZ45ysXhQJr9Wu9ddJnw,10.18192,1,undefined,Other
Dx7jJFYViGHiPUaGf3uo9aGfcE9B5C299sAY3yQzWusm,10.181904856024001,1,undefined,Other
6K6HnzzyQ1CFpw2Q3BtUJ3ksS693bP55Z6PDVUKVk5on,10.18190043924,4,undefined,Other
5dEhL8BCLihLVPugQwCqsyAh8fV9AFdK43KabaAZzJuq,10.18186103309,6,undefined,Other
ArtyYA6BySwkGWDfg8YUCR7Zn6aGZtZQ74ZiTcdpNewJ,10.18183943354,1,undefined,Other
9bZbvD52yJXNpsmM6a2yMNRATTy5K6T2MKeZu3fBQq7D,10.18179410664,1,undefined,Other
nhqFDa4QXMdDFmg77a3aZst95ZDwRw5KUWK8RNsJG3p,10.18175555628,2,undefined,Other
8smFxUWzPWbW6kmax3zVxLbNTau57e7M9zoDUgn7Tjab,10.181750636275998,3,undefined,Other
C8vHxgBNHrWUsdnHakBb3by3MJSFUT8zD7PeNiEUZJMx,10.181750000000001,1,undefined,Other
F2ZeNBLp87rTaLXmn94EedXzS2PvaRsqj9QHiJUHijpW,10.18174754272,1,undefined,Other
JDvv1X3phhiTZd5g3uBdSBotkDXfKBpGqALFd77D1dx2,10.181724259880001,1,undefined,Other
3v6TMTk48nCmjVjskXgwk6gX6AxtZPUhm7MMYSDAWytc,10.181700000000001,1,undefined,Other
CbbmkYQrDifC9KhC6TfTY2N4hsbSomXgPyR6GuV8Qg4M,10.181684920213199,2,undefined,Other
AUivk1HhimFdwT1te9wiB9raHWmE7MuL6FZzV5ju96ys,10.181664080000001,1,undefined,Other
EbSRyFwdjhTY2n7m2io3Ngd2kHV3iyE9mXDbJV2six1q,10.18165045002,1,undefined,Other
FR5kMWAJ6yU7cXMPsDm1AEPshPYinV67fycCrbfeDJ23,10.181623676140001,6,undefined,Other
xvF3xEVouh1xVHjG3p1oDTUy4VeRCCk2cfkkZ58tw3i,10.1816,2,undefined,Other
5xuMENEpzCZRybwJLzMLkvHrHMKexWxKXqdvxKeqHTxU,10.18159688378136,4,undefined,Other
63m8xW2yaSDTXYswK2yVAtaWVD5NBPhJojvVtZuoTuk3,10.181591343587002,3,undefined,Other
DGc3y245khmvTbtmy6Jh48TQZkEXb514ibUAcvZ56ceZ,10.181585750000002,1,undefined,Other
F5K8QRZvngaQk9XsDZEGUy7wwJUcRaCA2ckdoko6wu8o,10.18155115627,1,undefined,Other
9y61nUmCeY9ijLUZYXrhwR3MZdEyVoLFvxDiVkuax17W,10.18154021063,1,undefined,Other
DCzGg5qwhgXqiy3rHKfizdDaLq8V28VBEcuqJ8bYCszK,10.1815320786,2,undefined,Other
3phJ3zLhMz4dXhuba6MZv6bxdp1uVPaYGgcHgTbjS2js,10.181526827010002,2,undefined,Other
A66LdwR6ynMCkJtXBvS46AP7TBKjjt6eNSbu7CLkf3Fz,10.181525187232,1,undefined,Other
D6E9XDJfAZHSxCZ2ya83KVcsZbCdDARgAVKkQpu76vN5,10.181512228859999,8,undefined,Other
4X8UWuPg1W6Sw4M4S5XPhdzYNsyBED4ZsDrnWMrR228a,10.18150487936,1,undefined,Other
3ES49CoE5Ap6VhYPGAiWtXw5zAxUeZSfbmne7i7fpWuv,10.181492355628,1,undefined,Other
4bwH1E3d8UYY5RD8cDyBaZX1KkCXnE4ay3utLZLTCndH,10.181480156544001,1,undefined,Other
A6u5qGNYfTFkgMuuMtii1Dp3NhMitvR5LaQWzXNhHNGx,10.181464748586,1,undefined,Other
FJVueY7UCV9jA1Udgu8PJDKFXB5BDL1e69cfRWB9krGa,10.1814609265,7,undefined,Other
HynbVm7G5xgwvUBBGz2omzrFHTsr4qPcnSupd6xZX7dP,10.181397971760001,1,undefined,Other
5nN46wPhmkFVkz6AxrbtSwAB5ofeHVcMKRK8FTe4tGBd,10.181393070280002,2,undefined,Other
hp9W6FgVFmavsX1dxXXZac8zeqWMxXWzn1BERbWzEma,10.18135394,1,undefined,Other
GSPMyhnBMcX97Xukdj6N2AEjekZbRrqWekGX4FJ8H2Z1,10.18134797603,1,undefined,Other
6q5HhPPHQWhnGAWKk8WQwkibinkDtgBDtzV4hRZKaQr,10.181339483879999,8,undefined,Other
8oJAGN6Z7ype4eKdenF7C7drT81svkguuUdYARRCtcLo,10.181323265099998,2,undefined,Other
A2PmWv7N6fJWKXXZbPM4LKk8K6Q7e6N8z2sK9BvsJMbq,10.181320000000001,1,undefined,Other
3o5TRBUBRuMf6J4U9DjcWQhLoEPpEPtaBrFEQu5LWCiA,10.181313166915999,1,undefined,Other
4t7dmqjW9qX4XdWftuaX2DY5LZckm8WFXZtWdSFbN7pY,10.18127347644,1,undefined,Other
2RbNB6LW2CnWPMZRDb6fWDaVUsVsgCAPLBd2Ncz5Subi,10.1812620721,1,undefined,Other
AAqModvztvF8YGWrLWZoxChpK5gaERaZuc3idzsD9L7k,10.18121528556,1,undefined,Other
Bib2pMURVgNYE8AU79xeHZrgbZ1MM9Z7sA7HF2jifUTD,10.181209214568,1,undefined,Other
6WFzw8BzRMT4iN4ULqcD6q8rpL8RtS2d7CQ1jbAfd9xR,10.1811801585,1,undefined,Other
Cm11qheiqc8Foz6VwHHNdBMhgS8EVNPR18s1Ci8NxU6J,10.18117125298,1,undefined,Other
7c7BwYYXrmtpSu1Hb3Y7BwDJAKUX5JckTomZJVtAb9NZ,10.181167729418,3,undefined,Other
CT1H27rG4P8LxWMN8RZHn4cAw88H7rDKPmwkuipf3Tz6,10.18116365834,1,undefined,Other
2rKjH5MBnqAKLmi1wz28kB5EeozWEKQpcxHfxqzPnzih,10.18115377604,2,undefined,Other
8qc2k9LQkEheKiARGRQaPcmpLoQ6AyfYHPfHk7jvrS3a,10.181148032862,1,undefined,Other
FW2pB8zMqZvRyQ4kggHUUMxygTiuhs9W3AUKXUkiprzC,10.181075623808802,2,undefined,Other
GqYM4QXP1a1FhaEs7VyWg71mq8Y1y8MhqN59J1xePZFx,10.181071279916,1,undefined,Other
8QkVVjpR7w1XoqDJSvcXf8boqCjPsMvH8kLTj12yszoK,10.181039350785829,16,undefined,Other
HPJafszur8GmwNnX8mT9ognimbgPpUFPpQkDZAk2SSQz,10.181025178050001,1,undefined,Other
5ZXsku18PpRhJ6GQXpUEBkcPCXdfNQsnuPNjsvWHDRxp,10.1809981875,2,undefined,Other
AFeaxnvZ3UbHct8ZFwxcN65nJVrvGptJ3wnkthEcngvJ,10.180981155480001,4,undefined,Other
394KQK6fmJ9kRXd7pJN8L8gMZdXxhaJQ1TJDkN245xpU,10.1809508113,2,undefined,Other
qwkbguWVu3eawicxgKv7kmWabMq9AFDHapzhKhUbFQx,10.180926123426001,1,undefined,Other
9kT2FmvHGwvsgHRDedtV1Mtb9yCN9fMvABQ86DjT4Xm1,10.180914870048,1,undefined,Other
GQhHiPhgwU3oJw8n35YXMWi7CQv6XzVFzYUH3Q3UmDY7,10.180900000000001,2,undefined,Other
BSj1oGW1kiwpP96x8fvTvi7nS7P6NdTmt5JLwveWcuSS,10.18087027188,3,undefined,Other
7j7zZ8WTJCmxRmbytNebBoxAJorKawqcx1S3Zp16AvDv,10.180843263900002,2,undefined,Other
BUXXsZnp4GDMdus6NucsNL2uqt8uQKb6pKjNni42gEGb,10.18080752893,3,undefined,Other
DgWS2zkFJtKB9gJe8jajpA3V2ZmfbvczPs1okRJjFwh7,10.180800000000001,1,undefined,Other
5NZfmELEiuULjLcGXksZiZisFEmFQzYJiAAsoewDufFE,10.18067561604,1,undefined,Other
EQeVFCpFwKmnEPecxnDfYNVdkf4BUaF56gTAycTzxjtF,10.180671437418,3,undefined,Other
5V55KE2NjjLL8Vzv9fFEe9jDgNVScMgeMyWLLB4czNb9,10.1806537924796,6,undefined,Other
7LRe55VRAs3xQcXexAGafW7DS5thvDmfasB3GWjNqbas,10.180615164052,7,undefined,Other
2mofmZrYeBDNzaPtuMKJb323WscqhFXVPqywescrFAco,10.180606832459999,1,undefined,Other
4EcCeGSgxxK8E5AEC8krsr9Bgj7ub8WdFYaBg8b831Wi,10.18060359518,1,undefined,Other
HKVFDZR3BrV1nyobAq8XMPCUPvoinPJ8P6tam2H3bCE4,10.180597416731999,1,undefined,Other
5Rp2BgschSzkMqjVGV4pzjMXww36Lhh1ndPPoF6dufZ1,10.1805865474784,7,undefined,Other
3qVMNKQid7tokiugSqvNaY1GnGGjfz4ShQum1sJmy5hH,10.180513053520002,2,undefined,Other
8WKhK3BKFN3g9D8GTbmd18orgtYgaqe6YW9tS1Fi3Qsd,10.180505770089,2,undefined,Other
9pTYzZ9uTAmSckdwvXqgvXaL2rWa77HvojskC5AVoDc2,10.180504095304,1,undefined,Other
2EbLsFn8pkpUGUVZJ6Hz9oeHHes1jiC6CRYf6ob6UjZH,10.18049029266,1,undefined,Other
A7ZepXX6cRd5ikPC85uTdiTHkWVAb9SU1DKJkJ8VrwQX,10.180471796679,2,undefined,Other
95UpSArwZFsG9zVkNHACWMW7iUAqdVQDtQroiDEcFcZA,10.180471766219998,1,undefined,Other
DQEpAXuinGsoeEHyitvoxtpP3TTXVM8QdXL5NtCgz51Q,10.18045783911,10,undefined,Other
88RZ7FzYdGQhdqNysMxBkMQ73cw7ZgT9YSvsTMPrHLoW,10.180387808112002,1,undefined,Other
BcpiCmwuLZwzVUspaDBmxfi24CTpBFonBkxaW3hJRLKi,10.18037072881,8,undefined,Other
3dsh69heASbbFydtweWMjtq8gmvp2ZrfUfx2TpA5RpgH,10.18035608814,1,undefined,Other
FBDHxXFynLYhpttQRANvGHhwM6Y3HBJ5ukBzhZvSdLVK,10.18034035986,1,undefined,Other
2cWmVYuWnYHYW2qFR7egEDPoZqqCTMgr4p3VS57MvktX,10.1803351314,2,undefined,Other
64geEu6V2iUUUjQ8v6DSQCT1inmPFGVHZ7QgPdXy4Bz7,10.180312266846,1,undefined,Other
B8rurxwGEUE3jcZ3C8kkCdgnrQMmJqxEM1SUrrCFyzri,10.180305605960001,1,undefined,Other
6GXnb7TfwZjQJwk29qpwXmDk5J9AiURUbBnhzvaLvDyL,10.18029678058,1,undefined,Other
FyVtKCa4KvTZNCpu83RtmRf3dqHKYAY47vS1kD7a2wWG,10.18029615407,5,undefined,Other
2MLHsVyQpYGmWVXSutTgWeLPFtsd4nJ2vjwg6VU7ZV1P,10.18026,1,undefined,Other
