signer,volume,swaps,transaction_count,volume_category
APVMqVJaDkuvGsQsVQSMpsihLuvSNLXCw4UtT9yqAwjV,1.02564966717,94,undefined,Other
6QZ1MXWJEn1kwvyb7VJLgUMV8yUzLZGLVbFKL2FuDA7R,1.02564642285,1,undefined,Other
GYrJiDkP7TRawUSDUVsnDzs5FPQ28bqX2UwApXMbTakQ,1.0256417502,2,undefined,Other
DvL2HxLSppBLeLN9AkhxDvfd4RvBqFd1JoUx6e7rFvWD,1.02563629952,2,undefined,Other
GoQPUdRPeUFKDxEse5JS3xnmKZovU28ka4oSeZamQRtG,1.02563466647,2,undefined,Other
5pJA7QCX5ecXeKnsN8uLEX2RQdC7NPRqyTLskELBSHC6,1.02563464164,1,undefined,Other
E9BXvBNS81BNXS5jZhGeof5LV2mEse7wcHsaX7dtZekn,1.0256305688500005,85,undefined,Other
DUdfvz2jTgTyMg7549zoSwtdDFAhkxizNbsbLHYFwCLY,1.02562825169,1,undefined,Other
8PDWz6YywSjvLh3pCwFaxcco5mLotu3MyBmmbJMSpSUV,1.0256259033,2,undefined,Other
9HFGTF5NKMg5fggpXwHui5EbYEz14xZV6Xuz8kng8yP6,1.025623089192,1,undefined,Other
F6XtpVacYAKsqp8n1m6LVMXDRzY4rPZMttVAHc9gxcgh,1.02562165265,1,undefined,Other
BnTg8NcpmuDJfC39xizrQAyCPFvjaj4kBHNW24LUJwmi,1.02561451958,2,undefined,Other
3EWbCT5PJfE5aJGnGQmD6GQZUWRFRD7KGodfBZFxqo22,1.0256048478900002,1,undefined,Other
8JyozPsmXmfsiequNzzG92zULbENm2oNaasuYtWpAYSf,1.02560271272,2,undefined,Other
7emuSkjwGuvZXMyHJCWk2JBwduEDwFb1cA2GGbWi2axp,1.02559950774,1,undefined,Other
F68jUZND6JzqrUtt7JEfJEj8pjidMU6pB9VfnSd8uNyY,1.02559929395,2,undefined,Other
6u8yAPnMrXiuYwfh9DDd53ey36h4tKeqJVRT7oMRCgFd,1.0255989982,1,undefined,Other
EDK4xQg3YbkNhiBMHFZEtJTk8N58ARTc12iFXor26gxf,1.02559587327,1,undefined,Other
AL3ubiAsPpvecMuUNWfKTUJeLkArgJ14Qq73jkvfnh9j,1.025591457692,1,undefined,Other
GfPzfeGQi7k5cLGVamjAp4YKQnxNDocjuyUUTk3ppP3B,1.0255909048960001,2,undefined,Other
F4V5srfCW8HSe4hr9LbLbc4nx8ggKzAUcsJd4KuTcMP3,1.02558835962,2,undefined,Other
8ztBYQjVwTsWc754ZqwbCXP8egZPFE4f3o7kNA1b1nxR,1.02558406665,1,undefined,Other
HS5oAbRw85ScMvTpDtb28bk39KgpK91Vyvmk3UTBYCQo,1.02557534464,2,undefined,Other
HZ6rq8Y6URxdPCGbSMAdaAdo8nxNcPf1nkM8jbQ3ty7w,1.02557063544,2,undefined,Other
38XAiizh5XsWXnuBQKBHc83QNgcMNM9qywE39DUyR5yW,1.02556862814,1,undefined,Other
9LpfevAxF4qrs6CDF98yawV4kdRgQvMTRhRpnw51emRN,1.0255684929800002,2,undefined,Other
8XFkme3TT6tnkgj2nRpYjk2ygS8ABj4eQKppfiKsRgWB,1.0255672984,1,undefined,Other
DKPecmZEPkap2gvFzUA2J9Wkqdky3ZNdk9ThmosyhmoV,1.0255644799199999,2,undefined,Other
9SkU88oSN8DUfKZznM3DyQco6bFQCZZ2zCEBPq4YrL8a,1.0255619893999999,2,undefined,Other
B1Jbgpqto24wZoykfXCWCWr8hkGZyP74W3RmQVcP7w3T,1.02555533115,1,undefined,Other
FBKBxdjHeJqU6gBNcXuD3B9AKUuden4qsRnnJeArFRZX,1.0255548888,2,undefined,Other
Eg6FVMvZMASLWfv6wQ4hfRkzUizGLtXZgMeqLAdbBeL2,1.0255501921199999,1,undefined,Other
8hqfJGNY9HQjdkZSCXYwBALrVby74etWaBxfR26ceQva,1.025543611816,2,undefined,Other
WTqikfQGN7MKQHsXUJD793PWMr47NbghsdXFDyuMxeg,1.0255436012199999,2,undefined,Other
7mYKyr7P32twv2G2qnR74Sr5jx8vxEVqybsLY5nHkU2A,1.0255317142,1,undefined,Other
cjAJZDH8efhwzc7PNVfooPHnD9HJ24gY1qC1ZFbzq94,1.02553,1,undefined,Other
Gmpij4xADHdsw3HhULg9PGttV3jo6VgUQUUE8yz3VkqU,1.0255286484000001,1,undefined,Other
A8rpf2HJ1rtqaeEuq2Q7htLzXpJaFcWKbDAb2YowPsVT,1.02552727956,1,undefined,Other
7yWPBXJJSnxNQ6zic3cUdKguk9o3F6ex2gSfycMrbb4p,1.02552669,1,undefined,Other
GN43Sv1PM9TFpzrRAToFwUPjnfrBoEERy1d88FfrtydX,1.02552497109,1,undefined,Other
3CCVFXq29pQ7TDcAzL8rQAwiAe745szDwAhBEgNE1G1g,1.025522610006,1,undefined,Other
Bd2ZDL1qc5wz799KLbeXT6JAWS1P4vwvAhoEGh4Edh79,1.02551820285,1,undefined,Other
ZAVGXYq1iBkBGf1g4uTftyoWK6Q3jTrsKVLM7CUrdkC,1.0255153372099999,1,undefined,Other
7NC87yeRCaSju3u1e87WNXysvv8h3De6k2SCinr5jycq,1.0255099437,2,undefined,Other
TVvPUwzaB76CzEnSN3WtC2zqq2xtPFr5ag5gtJ2QG9K,1.0255092276,1,undefined,Other
s3HNNJ9fbTBDgh6uyh3MHwo7iUahSehoe46Q5hMVGU3,1.02550247,7,undefined,Other
5R4KJY39FwqacVGqzAWW7MkMUFLaGHsC9K6o3fKts7MQ,1.0255,1,undefined,Other
G11vwt13gxrgu29w3onsCWuBsmG8E9oefM2VzBmpgRGa,1.0254988500500002,8,undefined,Other
2svFHqWU5a2baxdZcWXqkZoA3sqi4vzeXsiWNzLmPsas,1.02549574762,9,undefined,Other
BMoxjiRmUJNvZmb1Biabjf2XKRcdAD9VRh4dqxngKCmm,1.0254939751699998,2,undefined,Other
4mCNRMAnvCaxNFZPRkpH3adeuqypH5UMAasc9ErLPR41,1.02549019001,1,undefined,Other
AzHD7szsABpV8Uab96q9z7UyL1aijAciva9PqV4YvZT3,1.0254858159999998,2,undefined,Other
3uaHta7BsCWmfvpkFB3EMXW28wYxN4M5QHyQjFXG8QWm,1.0254848614,11,undefined,Other
AfKxP9cd6STJiDbnUsgLM2JN9pBxK3u1F4Cb9dZtTbQK,1.02548442832,3,undefined,Other
88voFR1VX2Myn5VmF8GSepAx69od88PqXZwyoxXQhPRB,1.02548388373,1,undefined,Other
2aZammHn4tU298JieGphQgzaxLNXU7SViUT7dcmzqGk6,1.0254836001599998,1,undefined,Other
BRR8NHYFBBrXYTeyDJwqWfyvAdA6FAGBDkCbdHQUi9BZ,1.02548140317,1,undefined,Other
HjXVxGRDyTobMRud684kcSPJJFcPbZSQCtMFmEieFD3D,1.0254805840799999,1,undefined,Other
FaH87koJDqmyP7afxAaUSDfPz3DvFMxnVo7o8kTcBT4K,1.02547970557,1,undefined,Other
4pKunswGJrqRZBpyq3Kd7oW8V8kvXAk9gcHRcm3Wqyhm,1.02547678739,2,undefined,Other
FQWqicWL94FL7aN5F8WVKGNs8uCH2KBadiRYyW4c2g3C,1.02547218095,2,undefined,Other
FcydsDBZKYXgN43N6A58FHRjnLYiFTZZbWKHZhzUjteR,1.0254719176,2,undefined,Other
pbHyjRwUQcHh9Aa81eoLWS82PFKWvNvCYXxYnc9rboN,1.0254710000000002,1,undefined,Other
AZw83YHKM7MPNn2xfz9yUkkMUeph5Q5tNLmXkq4TuKMg,1.025470380654,1,undefined,Other
Eog9uZ2dmnQdfAfRb32YZeta6AJHavzTVLyGiyxo5G6Z,1.02546837276,2,undefined,Other
4a86EXhikVCJ518GLC7eEL5LSLz3Ns2vezjJG5EgajB5,1.02546700005,3,undefined,Other
7Jg9om4t8WLQQrHmGYpxfRyQdeu6654W2fUTdJADHNyq,1.02546369435,92,undefined,Other
HJfmt3mFAzTAY93oqaUJqfKSr1cfrPLJxjwYu1D8KSs9,1.02546194156,1,undefined,Other
QMDLyudnkxVydhhNRA3bgbaydvWtekrkXt4undEyGfE,1.0254591,1,undefined,Other
55gaF9kUE3oq8Ed2SDSiWfxtZdeNtfCWZuBrPas8EPKQ,1.02545888,8,undefined,Other
2YhPUskHJcWuJDXaUsAUeiBJvukY2KBK7i4tDq4b5mg7,1.02545528656,1,undefined,Other
5oWNMykAsmCLrCgx7KL8MaaZy1w46eayGoze3VsNrtxu,1.02545266054,2,undefined,Other
2sV3XFJvn9esh9zqtNapJcMfnc4BVh5BcTSo4p9881sw,1.02543805142,1,undefined,Other
ARVsHRDpYbiRu6Q39A5wwHXUoPQYV8xbbCYKc68NpYrP,1.0254370009200002,90,undefined,Other
DMCvUsMYt36E1BSGd1HMUi5APtieBNmj594GKYFcuWv2,1.0254180352000002,1,undefined,Other
87cVGe6uzYXzuXyHenGoxg4v1Jf6mmXbTYzXhvANUgty,1.0254166468500001,2,undefined,Other
CcENqQZruSYwZaQ3Aqmc9PC5xzMkup3XQorN9GVDmMgd,1.02541024656,2,undefined,Other
4JtVDuBHQ46qRzHuTbhY4yfL2svywK8qhi1QSbPjM6RT,1.0254020129099999,2,undefined,Other
6FRNu1k1F4HwKYrJU9RxRxn2Mb69y93gRehM8grAgKpr,1.0254018995999998,1,undefined,Other
4oerYQ5GEbMeRQbidwTEGpYfeaWa3ETVqQViVDSmkrjf,1.02539840974,2,undefined,Other
GuQU9STZGiBZWANjcxH9aFEZT2QmMGqmSN9Wctae8XUk,1.0253967030299997,2,undefined,Other
2HsDskn5CFwtWZA1CkG3M7VesBMGUtq1ntqSTsT6kgaY,1.0253919887346126,4,undefined,Other
EMAQhBeGW6rEru3fER7ymn5v6TsQZXU8FsAEcmS861RR,1.02538941463,1,undefined,Other
9QJ6ks2BhRj2T3GsnTXBE7mKyRuUELagUheufZpr9A2K,1.0253889576,1,undefined,Other
2irx89NeKmx13KaGcFAbhn5sp3NTYx1zgYvEBT4gs8JV,1.02538693792,2,undefined,Other
2tjFAURFD2W2LRGBGh5FRt7nwo3HRijtgjDD4zvNeT6h,1.0253846041399999,2,undefined,Other
Ab5Vw6KTQQ62ytEK7i1nhqJopmPRAzSxRN7JBbCSzyyU,1.0253832288,2,undefined,Other
2HbaU5Q69K8mbBXhnEuLjDGpLxfny1e1ZRJGqvaevAbR,1.0253828444700002,2,undefined,Other
5KynuZSdKfCQqzrjoBygNLXxA6Bzg6uoSmhrFqBNARcJ,1.0253822568,1,undefined,Other
52aMr7tMMuRcRu5TRKJ5J1tVX7ka3Ko7QXhoY5EGj6yx,1.02538128868,1,undefined,Other
H1ePMkg1iMug9MmmoJBzba2EDeiFDjFEBfcJv4eWAub2,1.0253780121,1,undefined,Other
8goGvTsK4i9WXBa9G7bjob57fZHnc6RvrtqSBkWFTzrG,1.0253699512,14,undefined,Other
AoYWaXYBY1eLcYntjYw46PMWXPWLxz2JXo4CKwszxuB4,1.02536906418,2,undefined,Other
CHtPswruWM92G9NK3BhnniUwh47ZWNFL9ZNUsu1bvfPM,1.02536658308,14,undefined,Other
B4Fp3XGu9FEiP1Kf73CLzbGjcZ69HpssCqDDYURSxhU8,1.025365281,1,undefined,Other
3Aznx3FqdUuxmBZ1ZrF6fFTjC1KCo23gyQ3hJXQydVnL,1.0253635078399999,14,undefined,Other
27Vwc8fJUSAwGqzDdRGFgarpZvi1kRVb9XWJeLsqBRMn,1.0253630841999999,2,undefined,Other
BXQj6UmNSsQyLJs8eBP23kAuvWsdaoDQYan4QkSDb5TD,1.02536188146,1,undefined,Other
3JqzRPrff3VPAS2HnNMow4tfXpLrJPHL2oTJZ6T6oDuN,1.025361665072,1,undefined,Other
6WNarSzFpam4iKWhnCDquEAsURUbQGuWkfTLBoxvDD9f,1.02536041264,1,undefined,Other
55UpwCqqAnYtuuKKpSrTD1gSxbAZNLVPJcHqPzDijDr9,1.02535955396,14,undefined,Other
AWJEHkn6e2ajn9cLtCXWsPFoMZxSqAafnnUpHkpBT9W1,1.02535881609,4,undefined,Other
ugLpiNcEr2TdAQ24SjwkPHtAntfae8tPM3GpjhVGr7s,1.0253567451199999,2,undefined,Other
FuMyCVNu8G1yLsDp1ZJKG7u7yJkwnDmXicxoY3PRHtWX,1.0253553062499998,78,undefined,Other
AwpuDLmV3Q35trtX3epoaZMkZGQwEEzN7G4ffvMdvpC,1.02535112397,84,undefined,Other
49U65qpbPCRHGR3TkATZyuXztL9qxM7ZxMJTVSo9UXYw,1.0253474888799998,1,undefined,Other
BTxni5DgFfQzGk83XLTYw3G4Th5ibXgR1ZWavE5YQPFu,1.02534530816,1,undefined,Other
DDxg96yXT4srpQ44B7YySrTviHj3cbANnPmorWA14M1P,1.025343416384,1,undefined,Other
HtVVVcnmDqeb7BhhEABBswFhgo4RdAstKzc6dNcsrkyp,1.0253381013399998,1,undefined,Other
C99ACwUociFb8sJfm41BWkLAr99KnNCny74BYp3zZMyG,1.0253287123800001,1,undefined,Other
GseQkoisUwa71ETsuzbdKGChPoQt9doPJrZ8KvRwzvXH,1.0253286507500001,1,undefined,Other
62fnct1ShhNrUgEtrNhDS9ZusTLJnLiWCW7fyTdBGLLP,1.02532855384,1,undefined,Other
7fjJB6X12AVom5DPnk9DrXwrxLvVG5uSFW8DrRSqAXM4,1.02532273965,2,undefined,Other
BabTPV9wZLcAkpH2S8NksdQAYfPsQcrAi7qBvTerxPT9,1.0253226239420001,5,undefined,Other
AomkmqfKPWTd26aZvgCMQ8Ym3eizZ7eHDDWm7VAhHcub,1.02532092075,2,undefined,Other
FrfRwjTohoX1TZtcfnyauWPuic6WRWjsVFPCEJ2v3bzG,1.02531821709,1,undefined,Other
APC9K3vUJp49wofDQqobfnUETmDMr9meHrkGfWAojt5X,1.02531738832,1,undefined,Other
A4SSb1xyhufsHFnJLfJ9sKck4aNJ8YuM9zwMbZtCFzyC,1.02531275976,2,undefined,Other
6PXAydK1fasmjrT8Q8NyQ1ZCo19gZGxdVCmfR13ZzNHQ,1.02531130988,1,undefined,Other
C3oyGPK8aCTxyXfoeJNzb2uKQJ5MTFGDUBdtfJzuL58g,1.02529906188,1,undefined,Other
2UCBpYSjsJEdH968HSvvTYzHGCViUMBRRzdYrm97y7TL,1.02529408527454,2,undefined,Other
GdzzKr5rugyBQytoKWqATyc6SGMofotMTznLUyc6sU4d,1.0252931886399999,1,undefined,Other
F5qJ3fmxi9yCc8WMzwF7XBEzbkHXNLrqQtsYpN6HPgZf,1.02529225386,2,undefined,Other
8aVeFTSainmoGjk54LKxwJWRM7iUCEy1NnofV1gAVDTJ,1.02528887936,1,undefined,Other
FWVfqcCTzy9brqJDT2Ti6FpVS3zFLoku6BUgkofdZKMY,1.02528665272,1,undefined,Other
8XQCKxz19wQjajfpcTUkELWBrpHCedm5hyp9TwuvBqCG,1.02528626984,1,undefined,Other
89Vtyz9gFPuoeTEdUZ9Y2Wa3sVbpNGZbv4kU1R76RyUe,1.02528572198,2,undefined,Other
2HNdSwtJjPT8NYgh5gzgtqgtGqcveAezWfAQNW3NT29d,1.02528521945,1,undefined,Other
HD9woee5QQPzfThKdKqy5EHqeuQ9gHmKukWe1s3KEzan,1.02528300681,2,undefined,Other
N1NCsjbSDikmQb82HYnD89FcvfEMR2r42wuwPqbpwjb,1.025282572213,1,undefined,Other
D31sNLXSQCa9jaNYuo6tANgLxBW1mUtiP3Pm4AriUk1k,1.0252788477399999,2,undefined,Other
CMfZGPkRjBbVxu86hL5DPCuhzWMzEwaqhTpexdEEMjei,1.0252769532700001,2,undefined,Other
9RewMuczLBReYgBnBR45nsbZd8fWjyRt67PyTYh6jGmr,1.0252738111,1,undefined,Other
AiFxteRv8LYqevfEjngKypUPWJ4jJpDx7v6SBGKe3h4d,1.02526744255,1,undefined,Other
5ZAPX6SSpf9mgtPNU29LFcFsdsP2fRPSxyeuE8cUnkkw,1.025261996219,1,undefined,Other
6xf6yjd76pU4nK6xooSTzr71UJsnamtk6aZJk8potkiY,1.02525900997,2,undefined,Other
FLPFEdgfgrR62RoeLgWTzMzECyPLxndWiGzxhvErppnC,1.02525223216,2,undefined,Other
DV62BLaG6DpnhFbJ6KC2Q8cTBfTfUaeko5HW4f1YADdF,1.025249344291472,3,undefined,Other
2cjTJHvG87THB4hGMRGxuPimYw8W4ChTEiQ5h7F7UeAt,1.02524691076,2,undefined,Other
7TSDLqejwrCtbzp6vn8wEjSmMA8ETbzeEgMP9A1mym55,1.02524465187,1,undefined,Other
FTSef5twsSiDFBqFptmTWCxgz2WUHSVf3GURsKw3kM5W,1.02523655163,1,undefined,Other
CGMWfKoUkBBff2wjuAa3PpW1zHmnsf3kk3Xe3sYCS8h2,1.0252343307799998,1,undefined,Other
23o1NK5NLWMdivd4jHEZzs3iEkVGE1twTVR3hNgiBAXK,1.02523307865,2,undefined,Other
FMHYzz5XtGibUkQ54pV7usmWEveLJp3HahRGjt5BhiQ7,1.02523217324,1,undefined,Other
6cNifSf3T71L5quCatH9n6EZMB6gQ6VWyYwK1j67Xcwk,1.0252275999999998,143,undefined,Other
rYCJniqDp5UKRcNFq8j51jg67RY5XRwUMArHV4rq3qA,1.02522694176,1,undefined,Other
7PKsQX2twRXr92C5zh8nja5K1wSibUCWy4ioS4nosgEJ,1.0252258985,2,undefined,Other
FepGD8zzRU4xPnr5KmVq6ECYvbZw7MjkE1ATpX5tdoP9,1.0252244197,1,undefined,Other
8FT6kFR36oqYPq4arjWcZBWyZFbSuR1e6cwWJ8R7mH1i,1.02522389646,1,undefined,Other
Ajik3RpVVo8AZbZBhn5HKbGoZXAP17e4Um8EsC1nP81T,1.02522305995,2,undefined,Other
5QZV8pmEGMMDesHXB7jX5RtGypRuvf7CdR9nrZdxc5qu,1.02522,1,undefined,Other
aAfJVar2Fohej7aE1LP9WzTeTJdyp6ZwGBHcGpYib4q,1.0252199104000002,2,undefined,Other
DK67VRb22UkrZkCBVQR3CBkhbeaH39Km1cAvbfFbxGnj,1.02521687241,1,undefined,Other
A7PSjH3vT2LJsEgYBQaZntwLbZbY4xcBT5uvkh6Qy7UQ,1.0252105134644,1,undefined,Other
5y8RGy5SZqCsbc58DWNj1ckzx5NaMqBUmea8pEVbfgDF,1.0252088700000002,1,undefined,Other
DejeFzdSc5f9zihX6NSiyjCQ1hacbpzReqnfGtJPpCyZ,1.0252085587500002,1,undefined,Other
A8pWp7huUguHt95SuSE6RRjHA5ATcLC123s12bicWmer,1.0252079576,1,undefined,Other
2Jdk4Wd6D7x9cPe88ySaJG4aFJEzx9dPth6SZ413jnvm,1.02520719385,8,undefined,Other
24ysWz1hpcmuB3A2VatvtYPuWhBDYotuxh5nUY9NvPvd,1.0252059999999998,4,undefined,Other
GBmBnyqz1VK95K6EcPC7MeU33UqJ33da8wLpwhed4oyo,1.02520386443,1,undefined,Other
GTcEw7KNyFH8xBpQ14ubhK6JtoUbp3tXPxTbNNgg7pkD,1.02520203584,2,undefined,Other
6r5iKJuZyFP7Az8RG2d19qmqGukThBY5dgtjpvoAigXy,1.02519121927,1,undefined,Other
t8HxDag2srAfL5qxgRWYUwjZypx9CZEaZDbMoWiSPQu,1.0251869243399998,94,undefined,Other
7MJYZ1rQhGFcN6ezm9Hm5WgAx15iSL6ehP7TZA9Td5QP,1.02518516871,1,undefined,Other
HebHC1s41zodsXDsuJMNJnW5c49K9gzB6GvvpAAaooSt,1.0251837615500001,1,undefined,Other
Cqs1ZmNgSbuw8vJ5AiARKFLhQf2R3bqxnMTLDbcYgqkT,1.02517989728,2,undefined,Other
D2wN9S53MKYhKABpmDZwXZ4GbWEGGUYhDdxtHRqs6gb9,1.02517907151,1,undefined,Other
CQgeakTvoGiqcwsPtxX7KDPLqtxYgLakaajcVs36kQG3,1.02517892436,1,undefined,Other
JCjMEdt6EjLmWLC31MWkqiLof4hVwvEHytK4TdWG34SU,1.0251766072986739,4,undefined,Other
HDmJ3uvE2mgLs7x8Gm5Bqn2xVTDx3bBdKbSJrJjNc6sn,1.0251752497200002,1,undefined,Other
CJsSFVXoH9C5EEPHrAaq85Ln9jdawpQAhuCddBdAGTb1,1.02516898568,1,undefined,Other
CrWkRueX5TR1RRTNPccrjNL99urkCFzwodbajETFfrCL,1.02516577989,2,undefined,Other
DJSfTTxLWReDkXs2KHGGSW24eVgXf6hD3E3a6mK17esS,1.02516509931,8,undefined,Other
2oER2qCFK6vgTAnojz73raKSD5GTtGwrWLHtPEVEsk6G,1.02516221115,1,undefined,Other
9Ea6P6p91JC5nrtWbodbgYh4tPJmLueqbjTvsri3heC8,1.02516125922,2,undefined,Other
4G8dUbSbUNGvYwNEyyWyYma4VkYSqB32oamkYHCnxobD,1.02515825214,2,undefined,Other
Boev12MJpZwH4r1qKBxzPaCzfcxTVV6Q8QJDgQGeY3TP,1.0251531414,1,undefined,Other
29GNCBYjbte7XY8oe75hmmA4BJkJTmnfFdDwdFC3tugA,1.02515117494,1,undefined,Other
PkWMbkAfYzw3jowLS3MLp27TKyawKLw84ModPicNjsx,1.02514923744,5,undefined,Other
FnL44W73JQCjGPqCzYq96ed7ESMqKe9Avyxf2kqDw5jm,1.0251465000000002,1,undefined,Other
9eBicKCDY67xvZVmekgcFQZTeJqSbmtSvsn1TXLsy4Qq,1.0251443776,2,undefined,Other
9yzyxDuW76pKsRkGrcWuGVnNp7avE6wgqupx8739YcET,1.02513897565,6,undefined,Other
9t1BCMAFnC79n3RM4y8wLSE9tc8nfycYk86LVmkUfwc7,1.02513711237,2,undefined,Other
3hY3VwZTkS4HNcgfYKF2cCAmbod5XQFfRn2vBDRgKMxo,1.0251357043199998,7,undefined,Other
25SJ9auzwdVFz5kyv5kZeS1wYwGrBjSadXMaFp8JqM6p,1.0251337779,1,undefined,Other
CmtqUyxjrPk3B5GAS5vZCM9Kbm4YiLa4LrwxtrE62C2F,1.02513158848,2,undefined,Other
GPAw5jFMyw8y6nCyERc5r7BBMVggLDJpwWMoEiha1NZK,1.0251310212,1,undefined,Other
Ak2DDqkBQjkEYX64a35Y3mLhEof5yt1GEd94bBqyvCXj,1.02512759255,1,undefined,Other
BWEMJiNNGcbZGtsYUdBjKBDtWD1aNAJ3UMp3WYP95hcT,1.02511578066,1,undefined,Other
5Mngh7CSoTunAsfGL7gEa4K3WmfDfHA3Q36UcfVRWUiV,1.0251157182,1,undefined,Other
2ozd7Qw4DNfi7NQya9rJdiv3ijFz1yUoABMmQmX3STwE,1.0251131682599999,1,undefined,Other
7BEx92uBT31RERVXPhTgD7kyhtFTk7VDSCQDPifqV3P3,1.0251128792,1,undefined,Other
6sQqmbU6QEjg6CxcEawRffbjCUuTuiaer8fK1aB6oY4F,1.02510677425,2,undefined,Other
6iZguU2a14nwAX1Skcg5FJhqRSNJb5ZHJ2HABrQ31jF6,1.0251067355699999,1,undefined,Other
CDpZiAdBfNzu5hn8EnXZYWWcEGwdk1Dbkt3UnhjfAEWd,1.0251058918,1,undefined,Other
J88tceqqnaYeofqYuqRgfw68EqhrZTomtvc8brZC4LBi,1.0251058125,2,undefined,Other
HGtThKgLZsnrty4x1SeQzMnzZADtDrEbUutqVrUJUaJt,1.0251056399999998,1,undefined,Other
3gDniuLtY441NiExDj6bPzWm5ZKQZrJ4LQdm6XTGQttW,1.02510486416,2,undefined,Other
7D9PNzSGNedgqvDKa2tACsN6eR5k4dmcqYRY89Bemvso,1.02510083648,3,undefined,Other
5SmfLg7T127cRgPLTYCGU8F2sdc3EbJfFd8oSedUv7fd,1.0250994131039999,1,undefined,Other
6StVfWcvJaoRBwzv5vEfLe86DBy4nmCaEYEmCASPpPVg,1.0250885043700004,89,undefined,Other
3HnWA9UUGFJUNt3wJUEAZ9vdaVbBuqtESUGHSd6w8TGc,1.02508840564,2,undefined,Other
AnbVqmwpK53ut13d8TBhB8GYVG3BGWPG7UGo7ViMYLBQ,1.0250882197200002,1,undefined,Other
J9QicAeUw77ydpX2mxrMWEF2BGLbCwXm4JfrUMEFxkq2,1.025085262850078,1,undefined,Other
GpfRTXhfKegCqq9QVvqqvZuNrtP5ZFHNLsBNXGJQ5YXf,1.02508459236,4,undefined,Other
2WB4RfgS5yAcaV8zBiKmeGhDjeTxBptg45K41JEczsss,1.0250783457600001,1,undefined,Other
3JsH9TUrris1v2YzV7AgyUBNRq55qmkUqfDbFjJEW1yQ,1.02507817358,1,undefined,Other
9MKEU2HhYgncjbD3tx69Doj9Sm2k7MTz59MzJtLNgENy,1.02507621064,1,undefined,Other
5rbNZEjKS6EDuPryijheypXhGmBkjzQrAmzMdZgT6MBz,1.0250759999999999,1,undefined,Other
6RrE4619B1GTP7y2pCWhdjh5P58qBrHQKiU72Ffd4pqe,1.02507549382,2,undefined,Other
FZnium8cAgbANdQ5gPQRGaAwKx22GL6GzXvMSi1kykL4,1.02506437656,1,undefined,Other
ECB7mGSvsMzdyWHphwhs9MQDRqYHKJfvGyCfbLMHBcZt,1.0250618549000001,1,undefined,Other
Crkp5XFdizbVKfVRv1GWJptWND27g5z9UxgrNYkYSbNd,1.0250607343,1,undefined,Other
EuLWobXsLudnWZ1yN1roj4V9aory6bx8r2hfu9cMMqRK,1.02505549356,2,undefined,Other
HFaNytWEMNGfMKx1EsM1GtpXaRBVz8CN9gPmE4d5SMnz,1.02505349911,2,undefined,Other
4kSQyr6Z6vz7B5K5weMgURqkbPycm9mfvMFceEkhUNTv,1.02505212432,1,undefined,Other
Du1kBgPhWXg3A7vpQ6jwfBCa3LPFMHqnB6Avyv51egZE,1.0250516057199999,2,undefined,Other
BrNU4qLePTuBjdFLcDaqugtVEsC965mBhXbjKwYBUQ4z,1.02505125684,2,undefined,Other
7KmDpwdzViGWJu6PZGkcDLjYeByARyYA8GaEmfxDYW6z,1.0250504286100002,2,undefined,Other
8xN4LpAS1gVvbdmgHwMNwwccXq5mY3cx2YBqgXac432E,1.02504679988,1,undefined,Other
8UQyqNgWxvVjGdfkRihVUgWuGz3uJNrHFmkuaT6q6Upm,1.0250454621,1,undefined,Other
GuhywxUA2fHTjN4NkP1YUE5RbbkQP4v8zUU8FE1tHCbM,1.025045277584,1,undefined,Other
8e2WVhuba8BoPFhAma9qvDgxnGfx553ZekHbxpcw1K2Z,1.025043935,2,undefined,Other
9eKec4pczd7gYTrwnLrGPWa2TokJD3zUJS95SKTCj9EA,1.025042566812,1,undefined,Other
6GzHwTiJJHssQGE1w1kqatk21qvs7j15zU4HLYQ2MCYn,1.0250293199700005,92,undefined,Other
74rdKKLK6DqgtPnzizmL1pJriSoVhsQ2FnFdnviHM5t1,1.0250279,1,undefined,Other
5bkVLj2EXh1HAM84Sb4GRqDWv2iJxDmyPbHjN5FmEHE1,1.0250275739719998,5,undefined,Other
EiKzrVVNaRX9djyQrCrfWs7T6y1nFv2737h8cvJAzJ1Y,1.02502167216,1,undefined,Other
7xH18FtRYUsATG9oJ5c6g79JiCmXjVgHNzXqWEQZQBTH,1.02501790328,2,undefined,Other
2zpiFerQwyAwURwtdeiLzT9mp7qpqKCXGXBSBi6LNUUa,1.02501596758,1,undefined,Other
FX1XsGHpwPunx719k6tSBmqz58PGny3FtrLhpd9GAwxH,1.02501412425,2,undefined,Other
3SLLB3Py5uwoeAWfmuiwsPqCEaUkUYtkA7oh4qhL2kFY,1.02501019261,2,undefined,Other
GZEVbdVvdbDfB3iWJbXnqt8i1rkn9GwAZbvZC5eS9vGy,1.02500444249,7,undefined,Other
8SWacNrYtM4jESqinY7Vbw5apgnKzFUYXMbxq3opPF3Y,1.02500355336,1,undefined,Other
6TSrvoV8DLJNdB1rM6UcGGVdb9hg2W4nKnzdcYDuDkUz,1.02500310542,7,undefined,Other
GTab3Pj6Hy7jLY6SaNJBzhjLhrbRBtaa8FcAxiSEErR2,1.024999895939,1,undefined,Other
87riPsG47wMBwjif4JsJ9WAbQEhzKnwZsGgLeFbS9KyA,1.0249963556200001,2,undefined,Other
