signer,volume,swaps,transaction_count,volume_category
6HGScAUSbPbSpTe5v4U9hqfyrJDHnRF5fddGmRu8xoty,13.37471995936,1,undefined,Other
4F46VbDUecx8iNXHAvnzHaGrgVx7sHyLHJ9oseysFMRw,13.374701331968,1,undefined,Other
FucBtfdmC7KN3URqaJFYURN8Hv8uMdD2C7j2asCpd881,13.374671062739997,1,undefined,Other
9KPkseKpqSEsH3dh8KVGDdsPx3iL8MRLPFhsXRanVoZC,13.374574174060001,2,undefined,Other
5bTXq7qwVKAdxA6Xhtmcw5rBwwAXbmvx3Lk7FqHxtK4c,13.374509346739998,2,undefined,Other
Gjx5PxcZrLrirpZrqxghGzg9xnVxL1uFzp8D4eRzvF6t,13.374509042998401,2,undefined,Other
66VHE7VNJPFMdYZoXkQ24nD2B53VhZCdfbKzougkCKAq,13.374492969339999,5,undefined,Other
7XHzvtuyva5WaQttnDyHP3PBKb1zTnUs4vUL8dGEWUB4,13.374484062166001,1,undefined,Other
6HuojALTXmMEcVFJ6sS9sJrCw5jMZodSz7q6XJLQ2Abs,13.374443556022001,1,undefined,Other
AQQy8wEN8bQXEVtF45eiw5gHiPLqxqrBh3erWJx1zH2o,13.374391848250001,1,undefined,Other
G8N9kXfxW4ABVXA3ZmzLfhRs36VSSWJK3LtfWDhTmfLw,13.37437219428,2,undefined,Other
aVut7Kv1vW894YtUcE4YzDfJd2dgbD4d2PfNSyhaWNH,13.374366464219,1,undefined,Other
GpDou5KSjjpQFcGupugSWYaH1reKnLbCL2btSZ4ovp2m,13.37436460176,2,undefined,Other
C7XQsy2r8C4T1gpfXGj1CC6VCfooibdbUXwhNK8yTWJs,13.374253631108001,2,undefined,Other
Gn775Z86Cjd9gg35ucyk7PaNUxjVbyeoGheAoXc6SHhp,13.374249909020001,22,undefined,Other
AaFKoVhuf1f2b6Lf7irJcnNvZ9GntkzjPYoccDn7dhe5,13.37424,1,undefined,Other
6zYCP7K6JL5JdGkhjhBoTqBQBKaz7T8s2zGRNDyaddDp,13.374238795397885,2,undefined,Other
Hr4AvB2Dq7HXx7vZotZdN2Fe9zcSmDdWAQ39JvT3xYGZ,13.374234591700002,1,undefined,Other
JDbt5pmViyAs98fDW1NUJJPfUSGxn1WiAp89JnxmDUqD,13.374229528694,5,undefined,Other
5K1QCegZ5NTKfofPF8BSHC9dAPAoLrBkEqEug47y4nLp,13.374205246677079,1,undefined,Other
9wEKrfSmD6p52XFkN7HmkL6mA3g6FvNBErqJbGuv8RUh,13.374137419576,2,undefined,Other
DhmAbwHRJTxnxdyDwoyvCZWMv6tqRGG5X1pZH25B4Tan,13.37412859398,2,undefined,Other
Gg2WG8B4Tq2tArTFQSUeZeuq5GZRhqi64kGjWBDqgGgy,13.37409020652,2,undefined,Other
SaiU59SKvngnGueE4duytXbSeonmCvnnpCg3hfqopJW,13.37406996295273,1,undefined,Other
8RZmgN3yVS2ES9B66s72sKL1utjFgWWbufKay1akRckZ,13.37405602374,3,undefined,Other
4RFmoFJeXsAYtj63cVNYgHhxLP9Q24dQJG3RrM6t8RdA,13.3740526157584,2,undefined,Other
DLbde2F6ZYf9ahhjeXfsuhRCaXNBtmxGiYAGFS2Z6AD7,13.37404,1,undefined,Other
4NmsGjhoFGni4kv4EXpDwH5hPwgiKLoqDvDMuCaPGRLn,13.374006797945,3,undefined,Other
6yqBqckLBhhZ9TyVyPBuSLWFA31Hx3DFAyuBmGwATB82,13.373983352398,4,undefined,Other
6AmT1S7YvwBQqtXHy1Az2okrPd25zdHdJDneNfFjuuke,13.37396299832,1,undefined,Other
2hzdiM4XgiViJzD5KRGfMTLQoLTRp6LQEGHJ5RNm9s12,13.373962095600001,1,undefined,Other
6Y3RMK1bMBV6Q5mqCtsFgP53bbSZX9t2T1VinFvYtLum,13.373943239903443,6,undefined,Other
zKJLv1qWXvjsuooXUS9LHSmUHf48YQwwxNadtkhZTBN,13.37392018116,2,undefined,Other
AA7ABwvDeWSBu25HyhgPcecQu2QRaE5RK8Gz6jyXGAux,13.37389025857,7,undefined,Other
URvN3RaRu3opibrNfqe6tGz13fGFK5tKA6U4anPeoy7,13.373855174269998,2,undefined,Other
DSdE98KHUDp1ognmsCwpejMMNYEhG19G5GDEhwafQ4TS,13.373826625644,2,undefined,Other
6DbohKqa7ef7etkxzXCVvYrPJs588Z65MHnFG3jcLE8R,13.37376818099,1,undefined,Other
AmnZYZnKhzGbYpruchSS4xGuare2FZCjcJCmHjGdJJ4x,13.373761700000001,1,undefined,Other
Bo7jjUiHDhfDeTixVbLX4V3A8goCRFUM5cgdK2QdQvbB,13.37367630498,2,undefined,Other
BQPfRNoHnedo2XSGjcXPky3yF3TP7hHndcdt93dgrNc4,13.373631655456,1,undefined,Other
HkLeUU4vGjN2A47P4KQ8wbCKYw7Q1kdC8JT7a9P5w8E5,13.37360103139,4,undefined,Other
HtqZehHzqqYjDyrKngp2qXucRYoTuS5UcffMwPW7s4dw,13.3736,1,undefined,Other
37ZV8s6mxJHzd1HHYs9rvudDJQwCm6ZgsAg5c2Ggu2dT,13.373592038624,1,undefined,Other
QUryfHWDNsGRfB9vK4ARtJUa85mtJ8u269DZcgzWeLZ,13.37357830368,1,undefined,Other
EwqTWVg2ZFbVnqA6EsaEgWKPGybQ4BHEHczJcxvPmqXT,13.373574842692,4,undefined,Other
7DPE74jz1oaiXemZz3BtCBdVYtcReqsUas4frQ18CcAn,13.373567006099998,2,undefined,Other
CJM8J9kkNW1YKHFDw7cywaQ63zPoSJ5VkMVPTomfe7fX,13.37355679856,1,undefined,Other
72URRkiDvxsYBqmnB7GKFEWbwqZyjjqvMxkPzeXyHK7s,13.373533084452,2,undefined,Other
76bjX2CybrB9guxPvtxSvGuM7AsWMr8YjpnmtTE3uLqZ,13.3735307563,1,undefined,Other
DQJSX5dq5iABJWd4Qvj63sHycdDRf7VMHhDdqR9R4Xp4,13.373483916999998,4,undefined,Other
Hznz7NQxw56cUPbdYwLktKQ8Lre73VaUFkZFaDBGHCxx,13.373477137758,1,undefined,Other
9Nx1yqb3ka7GEp2mFQ6zwBMfBXY4px2mR1V5MUBhtk5m,13.373421113064,1,undefined,Other
9ms7G8LzCYDEfiPVNuXokXMAzY9ZD7WDTZzUJ5BndW8w,13.373403986328,1,undefined,Other
2kwdUTduCS1hDTxYgn1m7M9hJjkuYUZznkfwo1rpbVQ6,13.373403089352,4,undefined,Other
7AUqLfjC5ruGuNk3idhpkcTD15w8dTcCX4bTaARzVjt4,13.3733766494,1,undefined,Other
BUGNQhjumxA9EHcd2H6zvPVfKW1nd1oxmqvgAssiRevD,13.373275725,1,undefined,Other
3cCJTvWY7AVVZmNiNvGogans9Wct4omfnphd6y43oBRB,13.37327196759278,13,undefined,Other
FakUdGAaLGaiYehr6CTpeaYQmFAa1B7jaJK82k3z4W3j,13.373238338543818,3,undefined,Other
9grbHtcer3aZ692GKdwc88KMLPe7qqcbouhkQ4qAcSZS,13.373236612939259,1,undefined,Other
CptvqeDc4vJ53Wqkiu1DxmGD1Tzq8rMKtz6GTWasCPjj,13.373171490419999,1,undefined,Other
CCu3eMozzNLy59egyF1hJ7QvQkAFP7PP4cX7rLzdP6u1,13.37315926932,2,undefined,Other
2sdc8zz3RGiqTJMVHr6LDbNJHkxHJab5qieW5sqjFKSt,13.373158741689998,2,undefined,Other
7biWfUzWtgf7p2HHer1D8SKNV4obC7wrJiinWVWGV1Hd,13.373149721399997,1,undefined,Other
EPdwAZEcnf6aVhbkELqRLDzdBkSa9rjJA3poQSBe6ayk,13.373124544726002,1,undefined,Other
H8cPD56kqoXcR3iNj933LB5bGXHwqCEd5KguWZBaor71,13.37311997314,1,undefined,Other
D41T2qURBd8HjNJEKCic67MJ4yB8TW2L1EbnCH1vh6Q9,13.373099999999999,1,undefined,Other
83gN33XpWvovvPZpyiUeD7vrG5PDQpPXantQSEu2QaS3,13.373079203632,1,undefined,Other
6LmVhmQWFQ6r3vDQNpCfbFf7VzWbFCo61QyghHnAB2qu,13.3730432264,1,undefined,Other
5KpnWuk452Jai9bdq9ZnTKEcW1xJ5CPh3AF3U6NwY5ub,13.373000000000001,2,undefined,Other
8Z8xCfuHtVLQmUapAtiCfaZc7oQHxx3V5cHkT3cNEYWT,13.373000000000001,2,undefined,Other
G3PuYfuJcroRsgtw74qmxwTgQdvU9XaZst6hgAvGgTaf,13.372994927241823,11,undefined,Other
BGmNJFrCgFUUheAv5xL9pJ1hV6gsuyex75Y6fsptwkAL,13.37297228797,17,undefined,Other
7biK4qK5eWZYmK2ufYqdzApErP8uXNYWeac6JK8NN9EA,13.372963617155998,2,undefined,Other
HGT4adESLR63QQS6gjnq1ssmFD5h1S9DoxG2NtHf4nWE,13.372941272435,1,undefined,Other
8KgBC7dVRQ1ZFq7PcT3qWtea3ZPgoY4KmqgGTEBzVkWb,13.3729393941,1,undefined,Other
29P2JPqoFqJaVmnXGDgANKtyJfSccCEwBB4d6vLmy4y5,13.372920816200002,3,undefined,Other
CUFvZvMfcMZ7DpwY2RBRbtgafja3CVUHqBXboPXvXmAn,13.3729,2,undefined,Other
3n9QmG6Eh6cQnVtj97x1tSs6TwP1aRVizsjSMhQX2izY,13.372899852569997,1,undefined,Other
HKxe2jAdYYyAGK9dxdfuztp9yhSoxNZTot6DLzPUsKNX,13.3728409679,15,undefined,Other
69YHywDUGYAUQ28c9Cke6Ai7yHRbJnZvNy17JUP9FZLM,13.372828623761999,3,undefined,Other
69f47XP4hM7hcT4M2oZAsRvDoLKHzZhuSJiirNVNKinZ,13.37281335991,1,undefined,Other
4JgrGuTJfdPdz1F3kbVL6bsTVQ3kLX5vpPGSr392Wfp8,13.37276951587,2,undefined,Other
FChJpcmdBZ8SLndgvWhPnbjZou4Bgc9DAYwiAHxHDd9T,13.372752250199998,1,undefined,Other
8tSeFFCYDXDta6M44jauB55kJMU9rUpfuP7VQ99ogK93,13.37270502807,1,undefined,Other
832V8y7sMQM4xZ674PhpJbeyjABe1KbhjT4ubz1YQhBq,13.372673845649999,2,undefined,Other
DDUh8FJhGptGvBcuznckDXw3bnhZEgoFFKYdaGnGwwC5,13.372669352900001,2,undefined,Other
23UGnWqKubfcyiJSVGP8CMGvcfNDouzWyWzKPJePfXG8,13.372632718320002,2,undefined,Other
Ccryh5aYzELkPTACJnLqY2vf65pJqGM6QdFg5MrNei6K,13.37259265002,1,undefined,Other
8hN5BMwM7evpLAxPcy9q2WdvfQ3rzLPu1QbRaw5t6Npk,13.372590909520001,1,undefined,Other
22qfRMXq6cLC6Mu7hvcQQmFL6ghWcXgTqqsf1uWef7uC,13.37256507431,5,undefined,Other
HL7PuvoNr9CK5uACM68EizjasXswQN4DMiFUeDpGm6nK,13.372549591559999,2,undefined,Other
5Qj3g9TsyP4Dg8APELw5Hs9Rd7EreqoqiMXB9YfiB11F,13.3725381,1,undefined,Other
AQgt2hD1fsBGfpJqoVCmFpHNAdGt19AKNkdheww5Fump,13.372445218528998,8,undefined,Other
4PA3dnq3Y2vXSKoN1DNYerSRhigVLARe8MDJwhKkmsBe,13.3724344252689,1,undefined,Other
3ju9f7XK9VSDpFHjqXfsV1LCQACj2NmRMkpMaYoKCEwY,13.37241058855,4,undefined,Other
5ggXmaencwRBkPYHMPabNbyFcZe28AYPNd4J1uyEhhVN,13.372396904639999,2,undefined,Other
FWMuVRjLGmzyUmi6FUg1bFfxcR1wwpufKMH8KzUz1Ayf,13.372374928440001,1,undefined,Other
FVbqrpjAuv5GiWQAH3KWBQagVGaMd5QGDyhNJRWYCj8c,13.372350031284,2,undefined,Other
A8cHdLbdob8SeLGduLSLSvfwQsTDa8DXirdW9cgP6psr,13.37234561495,2,undefined,Other
33zDVbfvLh7ZboNNZzQ3W6PkDWWeh4kqymWJBwxXgiwj,13.372315566834999,1,undefined,Other
EgShrfRFUnxSMWBeU2nPkVrfJzznhQiSr3Wcg96M1QHU,13.372211010190002,1,undefined,Other
A7wnytR8g5t5FZaf4uSDBxPiNTeWbPe8AZHLxTjtqf3U,13.372202000000001,1,undefined,Other
5vqnL3DYzZEe87QXLPH7dQRmJjKCMnngmKcSHrmido2E,13.3722,2,undefined,Other
9VdTWABqp4zA1nLKLpGgQbrjWHXcj4tY94Y5qbHahyRx,13.372164862360002,5,undefined,Other
ByuMYqQketFwjw4GoKVwBcvhmz5EF5mrUdHJ1qVYXfi3,13.37215679106,4,undefined,Other
HDhVi7MDe4FZwncyGu2WtAjuEYEmceJByVM3qA4mGbQf,13.372143686058003,4,undefined,Other
4nCB1zuwpLdn55f9YkXF8wSGjLAvZb1nTRFGCbgEMgkj,13.37213091256,4,undefined,Other
CbZfBwndMdbbohCNBL9wPRWpue6xsxXhDmCYmLkXkRaB,13.372109098160001,2,undefined,Other
7HcFFxCwgLfWuEEjv4cdZLwwmhWfTF3DXVF7nwKrdLk8,13.372100553060001,1,undefined,Other
3PDciXMX7ezJAVqgxarbJMU3HMsfYtbTCYn9PYzdPi62,13.372091936499999,1,undefined,Other
9FwbikudXkLDWCZnVb6LQ4Qo8feN5vpGmbND4fSHuA6i,13.372068225260001,5,undefined,Other
3qNkKSHwfJvtLPWwLSUFkoUSkFk9hKov2WEKewajrWGS,13.3720577614,2,undefined,Other
Hc7PBDnGVWWQnAHDjHivZwB2H9EZ3b5tYS6qz4tfkZ2V,13.372057101,2,undefined,Other
39SSMw2dDda7S6ceu1P5rXwnW28dXADep3Ervm4nJ9KQ,13.372048213717001,3,undefined,Other
8vkahvcPLyWNZp8X7fkzthF96jjd1iicKDhwmnxMqJd6,13.372019210949999,1,undefined,Other
3duCJaRK5KoA3RC4KMMRbqMCKa4cGHMXgEmMfCKznh3J,13.372012,4,undefined,Other
9wQHGFAV7QmoPVeMbrLgg96ujGLjiYZ4Kd7rvFFJjduk,13.372000500066,1,undefined,Other
GkkGy6gXYnHFU6RazeB2HXnmydnjUbgusFzWcqAyd2Wp,13.372,1,undefined,Other
GUxWh3dGA3JpZAAyhXcYZ5NSmqZik3Pv6LohPPswYXbo,13.371991752520001,2,undefined,Other
BJjbdPgRuPRoGCop1vXUEC3aKrwCxm4xXapgypsNnm88,13.371967335731984,1,undefined,Other
EZ9m53kGLv9JFFPVNe6WL93pVZKv2uV51mxondYgFMZK,13.371936826010002,3,undefined,Other
E6wSELwcoHkmP1UtCtyRtyKbE53zsiKT3eGffsgc9gGp,13.37191640808,5,undefined,Other
3pPGRLMgYtbmYMWyPQEGY7EseT9itcWpcqC2hLXMLND8,13.371835723492,1,undefined,Other
9hsGS2nMUc5uMUGFm9dUWyZV31fBoaMrgCtMXymykhym,13.371823384284,1,undefined,Other
459ftLu5hbtscgL96rFJYoVqV4fH93Eg6tiE7wWZYZRj,13.37174727202,2,undefined,Other
4BxNDeRBVEJ2nziQRKr5ZQuEmVVS77srdv1x88oWm1gm,13.371732475720002,2,undefined,Other
LLogTiNPNeuPMLUbvHwVDF3kfLJXbugh1JUpaLWssV7,13.371649383675198,1,undefined,Other
BLwj4DuzLCmb4B9ASYF4G7sU3msCrHcTAkcvE2Xrg6AF,13.371627076469998,4,undefined,Other
DpdCG8CcSEm25EmaJtzYoGycc4yn3D9BqFYJZUz82Pui,13.371614607599998,2,undefined,Other
2erxnnYZVGok1quiX12XJkEJEXGXbfJWBeH9nM7w7zgo,13.37159826382,1,undefined,Other
5FCjELdTUwnHFSai47WhzsybHYdGcRMHDpREccroDaFj,13.37154823927,5,undefined,Other
88MiPydkf2VY5DQRqfiMLdSeDfHUj4a5DkTmb9D34j5y,13.3715094037,1,undefined,Other
22mBEMSfq8pFWc6rmJEm7o1wMr9r6tAPPta5kvS3qTvM,13.371458301390001,2,undefined,Other
HFX9BHqB3RQZPB8dThfMUHsJngmVawZdtKnbaVjX8N2o,13.3714360383556,1,undefined,Other
9E3e5AuaZrDVkhm2HYwNGaYuv6sKvQ8mw52hY2wegs4k,13.371379188706491,1,undefined,Other
FVPXtfqchB564k1D7bpucQzMViAWpcRKB7sg9nYG9x53,13.371369172799998,2,undefined,Other
B38QUVpaJHcDNMUi7dy46TPWkkHve9DCXcLmP9omZ7kY,13.3713,1,undefined,Other
GdDGRjP7iup4DdjSyUb2wf71pLfywVzTyygUrhZWvJsZ,13.3712955867,2,undefined,Other
EUBLLidzpEhqqGVpp6UKk8MQEe4TEohddB4DvkXdndTH,13.37126468337,2,undefined,Other
8xDNq5sPSwKpcokGQ2jYnDo6hsCqnqZmy5oxv9FmSKwM,13.371244775507524,2,undefined,Other
8F7PAYARW53ZSfvUftnqtMpq7mDBetNGMHNFZKCnYXQk,13.371232083388,2,undefined,Other
A6aeLpUtPaZFV9VF4vaGXat3REnXrK8YK1hyUNjdkmgy,13.37122646077,12,undefined,Other
8iePhBQTyBapKbPTKKV8xNHdhbAS2o9GwuHpBgdAqpsN,13.371226269,1,undefined,Other
H3HtR1My3379YvCqVL9sH4ZHDmpiGK59o9b71v1UrTg9,13.371225685999999,1,undefined,Other
63SeYfoasxTnE6uGo72YuxbfHTfUAEDmdJ3cC9ctUfnP,13.371098934678113,1,undefined,Other
53ZTVCrRvUFWCaNoAwGYhsfpKL5AUBKaDDx2uuBhboU1,13.371000000000002,1,undefined,Other
DyksY9oWWPyHPa3SfEtvVvEgt8YSMpnGBgNow8353soV,13.371000000000002,1,undefined,Other
B1JqYDbbSKNGtjFmof348snwqYsFePXu2UkcSttSkDyn,13.370978289660002,8,undefined,Other
J7cKAM7Y2Q8UZbCNfLyLk9qx8RmitbBxKYqQQr6eSsay,13.37094886694624,1,undefined,Other
GELLUWr5BKrjyMgZsjs5gStEjLajxfyve5DjHZ2tD8Sm,13.370931164979998,1,undefined,Other
4vQmDumWeqPS4GkrDz7x3zaiuoiT8xzw9PnvbWw9UV2m,13.370928630400002,2,undefined,Other
BfSQmDC72Eid2PRLsGy1cX5bH82YWEhGHwfRW8D5nomA,13.370927457690001,1,undefined,Other
HBbiAYipdsVMzph5edyiKLwdL4n6eNgboz3QaM6QNBjW,13.370876297999999,1,undefined,Other
DWL4kEAXgDZ3wMxMdeEfsEtxgwu22asoFMoS6NXAnJFC,13.370875291401305,3,undefined,Other
G6fEWEDsrmP7ZGXz2vZjNrQsZLeaYbQkRGrazH4yYoMw,13.370743231832002,1,undefined,Other
BCDLXnaXZWhD915gikj5HKzJp6dLrymQkkURXbF1VbeA,13.370726700079999,2,undefined,Other
7YZEjF8wMm6rVJLatpMxxqw4TnZnrzXCQmPP9Csua2Tt,13.370720356202,1,undefined,Other
9bHpe2gkPWdJiCrW1PcDUfQsRcEfiSPKFZudgDmi1SqB,13.370713267200001,1,undefined,Other
mAj8XBjWV8N3cySSdXVPYy3GmAsw368TenNiB88cnW8,13.370666925,1,undefined,Other
8Ehu9pwKdzXuYBMe56eYEPjvH2qDnGmHSwqSR8nxfax7,13.370664360620001,1,undefined,Other
2DTzK7VV4HagmiRZiYwZ5hUYfxbKwE85qxAWA73hu38d,13.370656458235,1,undefined,Other
53u9ggeAJ6xPwQw9m8jgsi86GQhFWJT1KL8VK987hdio,13.370650247010001,6,undefined,Other
5oogPLtdEaxib58n8QfeVhg8BwjD8aiT8FRPnhEnAVxq,13.370628102225,1,undefined,Other
42rJy8LVdo44XpKh5EqMZdXP4KrqShMxFdGP5zQtFWEG,13.37060054504,3,undefined,Other
7XWtH6w1MdFqyMPQH8dYyZ65EFF1vVHq1XF59SAs8VnZ,13.370598214239998,2,undefined,Other
DZeBMM61q1C7gFt2L7Hm9a1yUo4kkafNJ3C6eaSZ71Cr,13.370582950469998,1,undefined,Other
9aFF8ZnxwHFGhcTovrqKx6qhToyHYA2DR1Axc4eaPkxc,13.37055543874,4,undefined,Other
3mgdgAHZmQDSmnLRB5Ku8MyvwdiXVBjtTCrDMo67WXAn,13.37053252122,2,undefined,Other
B6HjYBUQr9rdD6Z5Jdg8Tk9Vdoz51hn3TMFchu4m7iC6,13.370506762239998,2,undefined,Other
EZfPPHsLfNTZ56Ha1huqApyRZTDjDyaToDuAtioS77Yf,13.37048446125,2,undefined,Other
2XG34GHGKG5fGyBd2YaijhMkvdAbv5yzv8Pz2KEbUHJ7,13.370458578676,2,undefined,Other
4AXoPrfJpCrfYU4i9825WYnF6AVgadEACq1mr8JF6DFQ,13.370439545019998,2,undefined,Other
Etfbm46CmfwcowVpXYgfswrxLyHoXP5u41cUXqbVvTtV,13.3704,1,undefined,Other
5sLzhDLVtNWnqTSEqUzUFufFmfmU2zMqYU9tRrmjVjv,13.37036438662,3,undefined,Other
4NqQfereuJEdustfxdJPjJeFiTTvvnZJGdBuJxkwxn6a,13.370360000000002,1,undefined,Other
HZqTqkWgqpugs8iVFaJ5MRaV6D2LY7uEB5Pp6TPmDr4N,13.370329566432002,1,undefined,Other
7qckyF8HavCHqPSP3fBu7sGcQt2cZG14K7KngPBcDHTG,13.37030436,1,undefined,Other
5H1FPAUB8ZpZpJE3mFU3ZUX2JNbAwRvu4XxwR9ZExfcZ,13.3702963038,1,undefined,Other
HXEcrxRAETkfnBqPshBBeJKxKZTJVAniZ43XNi4yiyDS,13.3702781504,1,undefined,Other
2Ntib6nBZdsvG3sJvcHgFppf92sbgnSjTbU49BA5qFqV,13.370263384403998,5,undefined,Other
6PgYD1dEAQnVeyxD4xGJ2rMHZ259zQdvMU1M9DJ8KSFL,13.370240536986,2,undefined,Other
GkuHFnbgqL8Av2LmTQC7Au8KnwiMj8VywB7XGg7xyk7M,13.3702221564,2,undefined,Other
Dz7EatoJxL7a5iLaqh7jmHwdkp7YHZ6XNCGrtVuTjcGi,13.370172946986,2,undefined,Other
AcLLhRJYfEo1czgEV9FGzW7qF8SyggAripp66XkuL4Ke,13.37016856,1,undefined,Other
DfLuzW446FoQWYrPuXgEHUjgjZhetji1rboxaXhxY7GJ,13.370115147789999,6,undefined,Other
7wrsqeazwQJqSxBDMo1j2rykXi3UhKtQtWSkHxPV6yMY,13.3700659675,1,undefined,Other
5AdfKGoGSW11AMqPmPRaGqvCsnXGtLteigPqAgtmzdqE,13.370052000000001,1,undefined,Other
ADw4B2S8pYuGQkhkN9Y4jgdN1N7iMazJVbgobs1wKSY2,13.370052000000001,1,undefined,Other
fZFFTxxfkrypGG45gg8XniMD6aYqBDEQPkuMB48JLZD,13.370052000000001,1,undefined,Other
AHguWTz4omLXEKALFUHbi5z6GvRTbQDqY5v2EsrEBTaQ,13.37004815664,1,undefined,Other
CSxPck2JHyAhnB4jqjB5ncGGwPjp69pabiwefcmH7aZ5,13.370042308679999,9,undefined,Other
2TZYye66njVHHZBMDYnAEAZaDBdTvDDFsqgPB912DLyQ,13.3700184309,2,undefined,Other
3k9F6VxEreKTX9z2KHHiKZu9QYaTcuDuQQ5mChTbK7V9,13.37,1,undefined,Other
ALvS1BrLKNuDFq8eUCtNhqMtDBddbxE8qxitB8br9brA,13.37,1,undefined,Other
5XwsmxmWNtSE6Z5duQsQQuKcgReftW7G51wrsVFjjqtk,13.369988607134,1,undefined,Other
He2N1YaPzTpgNHeDGEGELm8C69nWr427r9zFrS2DEKuZ,13.369895386340001,1,undefined,Other
FJZpvavapKeGqj7bmUbeFt7uNYAK38MpK4wKGRHpK3A6,13.36986743706136,16,undefined,Other
8uaSBT9LJBWG69kSTCtxHpGRRv6F1NutBFXQ3R8VR2fM,13.369849560759999,1,undefined,Other
6Ky1cjn5TFviuJQXBpyVJQgKvzB1qzzHPpQ4K52rB3p8,13.36983551696,2,undefined,Other
E8U3c9mzqTj8aorezxQR6vZbBDcnXTwMAALq2yvksWhi,13.36981974327,2,undefined,Other
6i2CeZU5rbpvYR74HtzHAYLLMxKJehJL25B7bxiTszbe,13.36981337682,7,undefined,Other
BYFZmSMzArjt6XDcy5Yzob7vNNAgASELiiFQqB6aBqmg,13.36981050984,1,undefined,Other
DsD8qSK1a6pr3JybuNHSutKZAUHajGhiCmJ3sWYvxPjW,13.3698093683,5,undefined,Other
5ycAhFXCJWQybDuxd2kXHweGyNL6F6cVQHQ46k75q3jj,13.369769295485,6,undefined,Other
3icug4KgbCQHpkBh8hotV7rmMPhaBi1Uzu1T8DUGMKLu,13.369767617415999,1,undefined,Other
EcCmu1aRbqi2TfsDMGffb7mX3MUFLHEBYNq824iLBK9C,13.369756855478224,2,undefined,Other
2jeVZnHjmmWxET8qpzcCWXdzeaKvTJwZL5UqmavqEKja,13.369704,1,undefined,Other
CpEKtyoAbxrtjW8mfs7V1A9vKgf3G9f8oqWfYqmkpPhc,13.36967860205,2,undefined,Other
6UUkvgtpHVDWEFGKfEbkgW9xTfc6Wk8D81cuAhDq56rh,13.36962446333,7,undefined,Other
6Y66Q9exVAjeaVRjXsL3wXqtqR2JaG6GBQqDuaPV1tGT,13.3696108848164,4,undefined,Other
FPmNniQsGfV9MrXFE5XuQB41VEwwHeoxM61NaSCQgRUm,13.369567041262,2,undefined,Other
CdFK9aCMnAQ6sWuu48tcMbwfan5Ezak21fgZacgQxnGf,13.3695470929916,3,undefined,Other
DbU7usyZvYAMaskFxMNsvcGDZPVSwtTNBmtPjXW8hyxU,13.36953834933,11,undefined,Other
HaR3UXYpJ1KB55SP2jK5AeE6ZnvKH6bLWmTQYuLRxbui,13.369531761840001,2,undefined,Other
3nK2L7fzPJdUWV1472ckJMCzWX2uytqE24FUsYoTUXaN,13.36950898004686,3,undefined,Other
HvQmXxa7Jvs7o3rYA14tm9ZY6QiDWS5bW3zUUhcKQYUf,13.36947937215,2,undefined,Other
4J6JpWdXTFVzubnzSXhkRGDCxMDfWGTVZf2P1hjcfnDG,13.369463396478,17,undefined,Other
FP5scPgyQibF22PnyiKdyQWMkzSyRhRnYWvuWQyVGJjf,13.3694233416,1,undefined,Other
HuaDEU42CaaPQK6D6ovwgbyRgYZXQsCmzKkgPawWsrg6,13.36938604325,2,undefined,Other
A4daEc1Sib9ey3hKayPSivmQrtggqfEsb5mmzk6Ly6v6,13.369383243616,1,undefined,Other
Fsc2DDtCyr19vrgpW62en3tcNNx1tQWR8cZBXFaC2ZAc,13.3693382064,1,undefined,Other
9dCDVh9GgfpVEzfyfCVMvcgALW9iD62N6c56TeZtrc4B,13.369300000000003,1,undefined,Other
4Kn9t8mJrFRqYXdqndiRtfuNE8bnfPZAKBoQX3nEkHeq,13.369293105749998,1,undefined,Other
BRdVTu8jGA9YmdggJ5aw1u2d9uxmGP29dr3PLoLYGYfX,13.369283811595,5,undefined,Other
4zKVejDtmaQ2FkkthWXg9X4eCu6StC6PQr3y8UTpdRvf,13.369227135500001,3,undefined,Other
5fewaRnS4CUa1RsjgxWjjt11iNnkt33R8KnrEvT1rvwj,13.369192232,2,undefined,Other
8SHGR5JwMtUfZBrFNKv6rCHXefgkencruz93Gk1srAAn,13.36918883,1,undefined,Other
57hitrB1NSW2KF9Zh1N66ofmQAvEeU8RLXsjc8HixqKD,13.369120335659998,2,undefined,Other
GykRUBf1zgoTChG2dnP35egUjZCM4taj2w7UsbZgXSDL,13.3690931133,2,undefined,Other
in3revZtu5nDXxKeGC5L4FAUV5MLGA5EyVFfzwHKeSi,13.3690414032,2,undefined,Other
2CA2vtatWH47ykadv22PPqaxhf3zw1wpQntFWsgvSQpt,13.3690228785,1,undefined,Other
6fUUzzCAjmcFdpQCzMFe3wwabaCuUcA4HyrrPzX63cQR,13.36902025167,151,undefined,Other
AnXTZmHZwEhQPioBwGTV6tLwJEZ6rxtf3jzF2VaWPsR2,13.369001450999999,1,undefined,Other
Ga47XGxCKaTxzteD5aWURY3BndGuybzkhcGCp1frpBXc,13.369,1,undefined,Other
EucTVXKrdhx5RigcJQ7GAifTwri3yMgbXkw5kC5vAKhz,13.36899435794,1,undefined,Other
DzbJwGmrvqChLLGwjmXCQ4JsR19QLrvGReuAgizNEwQj,13.36896771949,13,undefined,Other
