signer,volume,swaps,transaction_count,volume_category
J9W6iYqeSDGRRBX15fU4JiwZPFD4WLzdhHUmf4YznhUZ,11.1807690426,1,undefined,Other
48H9PWsxJV9uDHA9btY5yNdTnRmPPnNcAVgL6M6bdbWh,11.180764726789999,2,undefined,Other
DPdEpjJKMx1Etw7YPHP5m2vUq8BDB3v9RmACs83Ebo3C,11.180690468520002,2,undefined,Other
Ff4q4WF63jJaDjfxNzjN5x6xqJcEJFN6yqwZDNoeY5Cg,11.18065503661,1,undefined,Other
9FzVTWx9qUXU9VxYCeNA87QsQskYwn6eNaz2xkxqX7fm,11.180587587496,1,undefined,Other
F999Uy426er8AFXd5Wbg3c8zMDS4uvru4topnww7XoTX,11.180533125796,2,undefined,Other
55aPMX2oEaUCWw4TLLRELkrPAYGD1XnatJU6jeLfocdn,11.180527793424,2,undefined,Other
FtHMxRodWy2XNxWPzyDz7pwMJMzfAwqKiX1SENeVzvJA,11.18051921635478,1,undefined,Other
7MW3vWowToJBjeqAHQxUaSnyTuz1mzTUj98uE7PXBeHn,11.1805190129776,5,undefined,Other
F5dNRDcZ7BKPLpA5M3rYcWcVGrxttDR4PHuPhsWPK6Vh,11.18050343716,1,undefined,Other
7oHAzac58JjcTYF6bLwZmL3pEyLC8EoPEizpJUqJVhqb,11.18048638097,5,undefined,Other
FPuk8ttJ6wv5QvDZ8jH991PXKj8xSURXWkJg61uvvz1D,11.180484607012001,2,undefined,Other
74WSJLkK4xYGcwKPqigbS73odJtHwsH3Ru5cz7Etkk1v,11.18042251032,3,undefined,Other
CH8sspTyvnXNaq79R2yngYfkqFNZVgZ8c81ZWkani6qN,11.180398982948,1,undefined,Other
QNopuUVHGTP1F5pmRQWWV2gDNyHbdXcVCrg9avKPs9q,11.180365280389996,21,undefined,Other
5EajzdpvfeQ3cE5wdMUd3r5pFzrCSpzosi2AxoLgvFds,11.180358847488243,2,undefined,Other
FLbJsrhSnC41JudsZxV3YZBAMj1TtgjVuLX8kjAh41vw,11.180340796320001,1,undefined,Other
Go335sSoBK6fqk8cL5b8HrqQHUfgE6Y7hGCmHheoVbbu,11.180339352944,1,undefined,Other
7pMXZNpBoCFABgB2FRQ6jB63oVwxfgcTXndKP2SesPHL,11.18028493278472,1,undefined,Other
79mu66y9AGjynNs3jQEu6aACc5T7AQy3qTJFNgqjfTky,11.1802722852,1,undefined,Other
9GrnuZ39tJxXSheZAELwnM2zvnx2Cm9YRGkSEF5pjZNR,11.180237168855001,4,undefined,Other
EcZ3Z4PqFTaRDsiPMN5k9vvGgfEsPeyfhJ5tiEwrSbXJ,11.18018652251,7,undefined,Other
3CxuoH6JLA3UDXkj4xPj6QuZD1QneXzhdc6QXWSRsn94,11.1801827486842,4,undefined,Other
A2ErcHfegefnPfkYCM7EMQNp59SJPwrKzqo8AjudgXN5,11.180179957830003,2,undefined,Other
2gqobSFKEdgz73jXKp7D5utaEZ7RWQQsD9hFnFnmJpG9,11.180165945648,2,undefined,Other
kamiwH8vogLBpiTUbjzuLbEH6eRjZPqRCpzhLSzKjxB,11.180135917443,1,undefined,Other
5Wq3gYC1XkARPSqirXqDfrzbrU7Sa65BkGb9ukGuzfSu,11.180118738160001,4,undefined,Other
3XxF4HXgxfyLG55cvd6PdYBPMB1xrNELDgKESmecBfiS,11.180099184924,1,undefined,Other
F3UFpcByuQ6eWNhvdj8YknzTAsShj1t2LLCytmKLLSfq,11.180093640907533,1,undefined,Other
E2jqaa8xFQkCavzh2H5iMghS69Skj9ED66w99urjg1eV,11.180079211112199,7,undefined,Other
A2MPXWb9kFcLJ1h4buCGbVJTWRbMTBuy27v7LSC29apg,11.1800653665,2,undefined,Other
4PYXwKiBNNvjuHguKxFobg1Yy2yW8nWN42H4yK3GovAY,11.18004808731,6,undefined,Other
8E75b5KA62k8miVuJnnhF5wUD8R1oYqNcqJGnfUnuKv3,11.18003994586,2,undefined,Other
9Mn1ZRceL16QcXPWSmzQom5G9B6T29j69HKWw7knvYY4,11.18003776896,3,undefined,Other
EGt9zTMgsucjUmAj2embJ9LEKbrQBhT1WuUuY4cgKJkx,11.180023863679999,1,undefined,Other
BTAZg2jk2yYUjrFBqnh1z6xMb1EaVKCsSZJUbhLmC4ze,11.18001838457,2,undefined,Other
4TdVEzhdhkVEHs2z6uMrfBJqvQUA1eXN4dgp7419QWNA,11.180015111629999,2,undefined,Other
5PigzRizGrkzxUN7qp1jzV1cHojdt35nxo9Hju8ZE9Hx,11.18,1,undefined,Other
Cj5JfHFwfm4f1HbZwLx4ecMLeZRFdZvt6wM1qhstZ2TE,11.18,1,undefined,Other
7csodz3zN5aiyZnpEke4Wai1rSq6jRFToETjscy21Si7,11.179978953874002,2,undefined,Other
Fvh1TacfihV7uDGvzSgB2is9ZKaAvd89WGcLD6LM6WbU,11.179938994079999,1,undefined,Other
ETapckBb2LhdJpd8KgkRHPXUbdErTzFXcabNhSuaVjcP,11.17993100415,2,undefined,Other
AFXQv4BrXQbhsfnEfgYrqnH9M3xp3W1KHd9kLNFo7fJT,11.179920000000001,4,undefined,Other
CGF8K3RPnpeoJpo77C1kHP2wZHSJDwjHcoNFvqEnNvTw,11.17990830283,1,undefined,Other
EXLcimqDpRZFiLarAysJA52mezvUtZRrWjweUyKZsfnQ,11.17989890387,2,undefined,Other
29fnS3NuF4jvefK6pEb5ej49MF1VYAXGeSyYYNEgCPsx,11.179885157800001,1,undefined,Other
6ygWUp1y2mk3sFnzswTN2WtH7qjKjCNUG2GJA359QFL,11.17987870782,1,undefined,Other
88PU2HoMcrukXVQfgegkfJng4BH75EqCoBxEGGWFc766,11.17987013902,2,undefined,Other
CWdVskGmP4zhh1EMFzUyTUNDm3T1S8ai3jWx3uYgJsGf,11.179819762568,1,undefined,Other
7wCZ7S7LuFgMXcnu7LrJx9EDxJxJEZ2Sw5qogsaF3SD7,11.1798,1,undefined,Other
Bp9b1pq3CGnsxxmHnwjfxVxbuWuo8qMo6U3K1f2HeMZq,11.179699233049998,2,undefined,Other
CxgkHckLRMNzJYoVuSGLud2WVwRSBma2MtCaXEkN8q2e,11.17967106035,11,undefined,Other
3jZc8AA4ra4mPoKgkeZ4DiQKZrBCNUgQv6cm3J1erF4e,11.17967043975,5,undefined,Other
6DtGgWhueqMVcjWdDQeuEJJLg6Uqa64SA9fCXhcXqHc5,11.17964688628733,2,undefined,Other
48gfhz8hExm2ZKNNmHx95fmtfs2iEiGzjxPYxQ95KY8w,11.17961856947,1,undefined,Other
AgeR4cpB4cMDfntGtmBvk3kM7M1qBVuZvMKSuF6KNpSG,11.17961856947,1,undefined,Other
CQhZNQgCMJpkprsZkmr7bwbmx9qD6g7VkKquDD1UvSZV,11.17961856947,1,undefined,Other
EuzSopWQ9hNHPV45gqiZJk9QVFUMcwtQ9RFaKN7ieDJ5,11.179605749399999,1,undefined,Other
1365zofFLMRhjJU7a2abwLD9sB8hsDX2wCkre931Qt3h,11.1796,2,undefined,Other
8N2tBzavAr2ArmsMhQ7kfQBicHS8NyMhRkfCepZocNNo,11.17952866733836,1,undefined,Other
5hhsTQi5xpmeDPJKQGY6d8KTy6RqWNC5VoqeCk5q7AxL,11.17950764464,2,undefined,Other
7S7gQGKcXCh6xqbojzYkuhP8fiizTv8abUVZknpLYazZ,11.179495118999998,1,undefined,Other
J8GXVUeauT6GXHnH81ahSvowj3KHsBwuooJAms5hq7qn,11.179479964533002,2,undefined,Other
FjZY1y1HysAvWT9y2YAXGJ5N3LDU7dZjKYWAVBGYFdxy,11.179453517519999,1,undefined,Other
qPQxCWDYxp5TH2tdfco663YFyUaYm9NoF55XGD6WTNx,11.179449840312,4,undefined,Other
8nDSTsfHEMQVcKMbMRtJqCd1VajToqTw27HV5aufF24F,11.17944635538,11,undefined,Other
CYkq4RdNurm9uGqaLk32JcQABoRbiACcxEXb8ac29cTw,11.17941831155,1,undefined,Other
GspDfv7REhKWL4JBJm665DZjNwvLQDKPN2vY9pSth6pN,11.179376001329999,11,undefined,Other
HN54RFjLuwk4M4L5HJJQbRfAAo8VaEUaksqjL6q2JCFV,11.179376000000001,1,undefined,Other
3Te4WjxfH72Ri3orAp7tsae8Z6jbGyQGHkdmzQNtNfGS,11.179337627316,5,undefined,Other
EMwbGiKnUMdWypkv2X1y2Khm2q5ZqbepMTxc3GdBqpc,11.17932954466,6,undefined,Other
AkQiX6GB9ygpBkktcqoqRA1GtdqNKLS85fGUJVYBrYtT,11.179289400930001,1,undefined,Other
3HxZBKebH8Ypx9BDDbeU4wUssCdQS7Lxq2UHJHqqwhan,11.179282298879999,1,undefined,Other
3GYhZR2duSDitkvPdrcw8TkBK2BNz64Yw2msaCBuTNeH,11.179270064919999,2,undefined,Other
GVnkJKUfBm8rL4CbgFy1BFb8NxqDtuiyLehPP7Z4MxND,11.179255309339,2,undefined,Other
3tf3AXjL6oNyLWcUvjdrpDhcwJEMggdsUSqiodyewYse,11.1792464223,1,undefined,Other
GuMUpby6BsmLyd1C2Sxjh1CDhGDaSR3dMdPtPVZEavv1,11.1792379399,1,undefined,Other
4PZNPtzLUA5RiY4SMCASsPqrbEW9aanMTJyZqWX1s53V,11.179236169280836,3,undefined,Other
9R8KCReyqJFSaVTB1sTW1ETeJNZ4RAVXvUCGxKbizQkR,11.1792010076625,2,undefined,Other
2n4VDEeLjS3XB5QAZhccLhXPJvrn1ShZZ3VYzL3bRqPJ,11.179200173069999,1,undefined,Other
EtoHsWdjfttjAToHBunRvQXXKJPkq8uDgAYkEVHsf4aF,11.17914851712,2,undefined,Other
6KKsQUGhe6wjp6nVv3nLxakMVhXNvSGgUuFQLpB6PYbX,11.17913726,1,undefined,Other
8JivSDwM4RfHbz4mtRgtzcD2vM7cwv7a7BDHcHpx2p6V,11.179084694490001,2,undefined,Other
3YMVBoKf5KnyN7rmCAVyFysHvg2czEStpYkCqWn6iSBa,11.179083849840001,3,undefined,Other
CkMhf6Mc7Ncgrgf37jvyAJkKriZSydK6t7xk1o2EwRdi,11.17906395044,15,undefined,Other
7WqhxkxaaESqD3eDvs19E6Tdsm3gMbXauinYLorGMTup,11.179017475599998,6,undefined,Other
86Fi8FK7idP8r2JeyQd7Wwp7PgBkBatrJtFRBikYmekv,11.178993546338651,5,undefined,Other
Dwyh3f9PkEiNCWtYnXJkZ14suC5JtJoi1amdwEQB7eDS,11.17897181875,2,undefined,Other
A19Z9ZVRnnYBuXfxfBCUYY7ViNiE3zfJRmH7DREo5vRS,11.1789590637727,1,undefined,Other
DBL86Ypox2drXZvMwd24rN8NNZ9ykQvAzpTjTZYeZZMs,11.17894375826,3,undefined,Other
GHhBsr784umYFPJukCJ1PJXQxBfNg5b65nqSJEqavLYZ,11.17886660592,2,undefined,Other
3h95fS9VNNAcdraSBR4zxqP3n1288nFTwtWnkmzH8c6g,11.17886435415,2,undefined,Other
FJg6W8p7grzjmVnFh7tPxAvcF44UoB1favPFYXwUSU12,11.17882514538,1,undefined,Other
5jKE2ifFP3LUVVB5FLLRkZx4KzHmCgt88rJAus62dnmf,11.178821193970002,2,undefined,Other
8zimqJQQfz6QaSBio1vzSCjaUvSqppo6UZ6yHmt2Q61t,11.178818100450002,2,undefined,Other
7EjYXcivD95BnBCdGTThRV9jb9S2Atd9X7hHciF41xCq,11.17881162694,2,undefined,Other
8nWJyZrHWjiePuLBSDmEBjYLYRqrZybSj5aWhKcha2Pv,11.17877820423,8,undefined,Other
2Yd9QGfBs258ZuTtXPta5bsgwzzmasAzVSJXFGvsUTCE,11.178746905216002,1,undefined,Other
Ae91ZDLtvJqgCpXhNwR8ccPH88Zte38sSSK2tiVyEhU8,11.17871977254,4,undefined,Other
641SNo9ffBYL4M4HFGtiJEeumnTGrEE4eDVhJr9V5CXN,11.17870115254,2,undefined,Other
7oeHChHwf9HGaXyHSUQNhnMpPvNLLRxXtoWRG4519Vy9,11.178698450384399,2,undefined,Other
72oUyZ7Bgiq3cCFusFEy2ixUWDgz5DZdAgpiSJR8Joxo,11.17867087292,2,undefined,Other
6izkGkqVMWFHVtEU4Wz3jy5QWGtNmBqJHiUnBkmFWFLV,11.178651165978,1,undefined,Other
DaspCV3i8h6qFsnoNsCKLSjAvMNNEJm4EKmrobDEGxwF,11.1786058690088,10,undefined,Other
NR6MGN1FS7cc6SXBNGbhHV6PJ6ibZ9yc95xn786Ygrb,11.17858811013,1,undefined,Other
FUWoxWA8WUcC1YcFAULE244ccvRpkWyWXjVCVqFEVR7t,11.1785748669,2,undefined,Other
7GVCxr9ad24Vf8mAHohmarC1w7B4U4i3Qv9cG812nKuH,11.178545986079998,2,undefined,Other
4NhEc7mKLi6k5Qf6vkAbEyuSPmwkBMzE8zN4suWDQ1nb,11.178535335120001,8,undefined,Other
68u6HmjF4B3Fv3hgewq39iMnWCW3wJ89uS1MeoasWpW,11.178517079673002,5,undefined,Other
H59kSjupj5yJutwh46Le9Zn4rn7bYnzDS9e188ypFiCM,11.17851044122,7,undefined,Other
7LXhzz2Qei6hRwacxE9o2hTvtUhKzLmrq9asNEtPdKsn,11.17850841231,2,undefined,Other
UYrUEUsh4ivYJ1jpRDUAj4A6yXKMnGqpeZF2TG5SKJC,11.178503179500002,3,undefined,Other
QJPEfFZQzv8dxcHqnMc8cBAfgW4PTSw4G7QDLvVQ4mn,11.17848775945,2,undefined,Other
JDTwmKCuUrc2f7mWEnWBRdfRJ54KRWasC8C765uY219R,11.17848163832,1,undefined,Other
Fs273L3DvHR7A6ZtrGqE9eJGJsTDs5tVWzb5k8Kngd9n,11.178424151199998,2,undefined,Other
4BF3ny5XsVeUsX7mHA3gUiGQf9noVSqgz4iLcStETp8t,11.17836281778,1,undefined,Other
3FCVgnC5xDpU6H4iMonr2ALMj5d2VbMW4dVCEDk9pPUG,11.17835465121,2,undefined,Other
GAyGYPpw8CAox1hB9do9ssaY5EqgTzs3WsWsuhL3R6yL,11.17834387956,1,undefined,Other
GY1JUKiqcYASfxUwh2nmw3BT63AtE86Vy1gBtiENvQXG,11.178340972924,1,undefined,Other
932sa91kB5VmSi2ia6jRTRbgkhvzZZPd1fuUonZ213Yq,11.17832745,1,undefined,Other
3MZxJegKXdkc8eMH58YB3unqExmfwRCn13gdWHVFTCzE,11.178307499999999,2,undefined,Other
9GuGCJcmrcD6gChixDeEX8mKjkyhwxWbd3SyRD9fqhrN,11.17829482112,2,undefined,Other
HL3xmFm2o3XSTYtvJDfTxJ4qK5JK9NAFSDvKdpqcReLf,11.1782829177,3,undefined,Other
3ob8ZtrKALks9XmMDCE6GHbnf4zV2LRMqGv9LP1xmWdP,11.178282666371,1,undefined,Other
92kUEv5e4Dqx2Gtxvv3pCP5xxGHbwQdLDdwN9f4ezYgF,11.178279202519999,3,undefined,Other
EJbCvz4wjR5JxoapWwYQMeksKWKhYUMzQNbYGZ7NiQMk,11.17824845225,2,undefined,Other
4NSR2bdd8thPU2gYWZtrqpFHYcYBLDaXVsrbb4sDXS6x,11.178240693395999,1,undefined,Other
9tgTfTzBZwShUJE5PcUWkduRTnhTyhV1AAs9c4ts63L5,11.1782279735,2,undefined,Other
9heekUpmGUbtqVhUd63txVmxuGcteccfM7H63X9Xgfpt,11.178220481549998,1,undefined,Other
FNf4djVX9w8C4dsQdXUU8VUjspyinQpQsV4pQBNdxF3S,11.178200765629999,6,undefined,Other
ZDEpHLqdZnnzYp79ZwCrxpPikjuHvktJMtNhcj3mXXR,11.1781702971,2,undefined,Other
81kxkMFs592nomwMgvgh2gJiavmibkpnPp9unDLA4eJd,11.17813937766,1,undefined,Other
DzjYaeHepoo1CbAwvqs7UEK4xjeJLHor87511qSuRv1d,11.178120763879999,2,undefined,Other
Gy67BotnQknhDXjkzyGhSNeHgPjGy9dXhH5oNHQqUKbJ,11.178112212510001,2,undefined,Other
FMpFjKKbfDeuBbVEgtWcZCNH1Ssjd5Sc3KMSsYhvXo4M,11.1781063603922,3,undefined,Other
9DpjYE6DYG3dXMCLJaqrEGqwifG2eVkuqf7n661Wwu3U,11.178080363288,2,undefined,Other
A86isDzZHPtNfTnckeiPqXtYtSeg2e496VSCUAbApXwx,11.17802845166,2,undefined,Other
5ryFc8BJxVqfT7Q3VqNbpLDXjEMhiUuT4RuXXvuenMH4,11.1779446095,3,undefined,Other
FXtX243YKibrAmXUCkPub5suNZozqQfy3Nhg7HhKwaTy,11.177931336260091,1,undefined,Other
F5mWb2wUikDKoBRHij7L46pFYF8cEDeiGu3immj1KLyW,11.177894727999998,2,undefined,Other
4HkG8geLFeqe63BNrCuE85f6JyNjAfdSBjZgyyPWtEBj,11.177894321236199,7,undefined,Other
Qiy8GGzvFtXWp8smJhydg2yWm5KEVCnbPTjkztk69uY,11.177893286909999,1,undefined,Other
GRsYWAq7F8SKEmbLWZUGrxZtyRfr2Ncux8gTCi1hg3to,11.17788001659,1,undefined,Other
CUULdkiSCDpZyDeXQMGzSP1axBnibZFyjoyqGSK7RJU2,11.177872903476999,8,undefined,Other
4EfNwaoENMQKxJtCvk5njEkaqEy8vHyZvznfAvcrjxLC,11.177814031761997,3,undefined,Other
5XS7AvCJjmZj5tWeR7YXH74QHuVAY7mypdFrVciaddu2,11.177800286,2,undefined,Other
6Uotw3VVc3FpDKShGrffsLaFvLHotBTyaGMGybP2J5JQ,11.177796175260001,1,undefined,Other
2tQ73FDRSaob3k6aiMLShBPKsDqLdhAepBM2xdnLRPNd,11.177788427778001,1,undefined,Other
D1MGMWEs2fVjZtMZ7CxfYG8S72hRPuXYYdX49xtk4Xke,11.1777877906,6,undefined,Other
Aaa2kY6Q66ZK1GtqorjYsD98cabYGrhS3CAAWxkjcd1D,11.177725414920001,1,undefined,Other
AnsNAJGn2jG4GCGyVwpP4JGux9pWYRaKcqL5VytsX9TN,11.17768601497,5,undefined,Other
DQCZXF9q7MojAPvuLoadhhA3fw5NBeeJoDpauM8C49Sj,11.177681208280001,2,undefined,Other
FH9HRsFiPN4EUAh95db5G27GvUxXEjinzrcdnNsZTup7,11.17765670476,1,undefined,Other
EHJa72qV4LDidWqStTXkD8tfVPWMNMFzKwH2YMZinKQ4,11.17765443452,7,undefined,Other
9SDm2KwDq5kD5MuLDyhjyQseaHJ9HsaTCCkZJ9ZzWEFn,11.177643204,1,undefined,Other
EFAiPCmQMVSwRpYrtuvMEZm4cfJbeToTHwqrJPzhCQpk,11.177641054479999,1,undefined,Other
4DG3dacnzoy6bW1jF2d4hEs3K2EGWMFYFsmkjx1kLiCj,11.177635734,1,undefined,Other
9yC6iPabqQAdxLxcM6dNKPYSoMVX8nDFdVLujdK3VDSJ,11.17762330423,1,undefined,Other
95awiiwDjdRbrXNKVBMN9Qonq8Mi7cgekXzYxD4xt25z,11.177600790449999,2,undefined,Other
UzmxzcaSAH8oWmx2WPUvERruu4FnUhHgQc3xEfpLwEQ,11.177566800000001,1,undefined,Other
8MDgLRw8jy5Yn1N9GQakeKDZUuJ6Fq6RnGDygv7ziFf,11.177566185,1,undefined,Other
8v6PmtD4N6DAfsjpGRG8n68eS4EMwvyddhnVjkJDXz3e,11.17754089736,2,undefined,Other
CfigM4JdanHzGUKrknZ4YMddUAbkvSUKabJwMf6VADqG,11.17753105696,1,undefined,Other
FG3YYRv93gBxmGbTSR9ympuaDUUa4LVUS6rv862Uzt4a,11.17752101492,2,undefined,Other
9pJx2iiZbnMp4rceAuYppoZSYoJVpGqfoHy7peKR8Q8S,11.17750322,3,undefined,Other
DafHjHAs6nwtUGpCARGzKZRA9UbaQQvSGCp6FcCLaeM4,11.177478479309046,6,undefined,Other
FWtUhAKDApSrei1iepzUXpNrRBFSaLvvbrztzEgtHKXb,11.177460150118998,27,undefined,Other
DJ9xH8qtvdafEAMTPNSyFUR7t92vsM9vLC2NqRJ8txXb,11.177428229899999,1,undefined,Other
BEnwRcWeuVq2ZnmPaFftMjUy563ZFkZcGsCc6JyR7DDm,11.177416382450001,2,undefined,Other
YrCryqfoWQn22uWM8RTAyPpw1WmFZr2aKFuA1ARgUpm,11.17737188075,6,undefined,Other
AnFnpdWnsduQGX53tpzZk4cy8r7PFJGUgdE6uHxtL8Cj,11.177350015279998,1,undefined,Other
AePPw7RBNQFP9zEQ6rkuZnV3uhrMSSt8kcmzoeZUB1wF,11.177308052609998,2,undefined,Other
EptTpzfgvh9ZWZbk1dE1mcS3vNhAUXydbZSUu8vQH34M,11.177262234674,1,undefined,Other
x31YKshcpg2Y3KpQDxcQhmsrbEsJ8Qv1skoEEknkk8u,11.17724472501,4,undefined,Other
B43ngj47DjUsQz8Vbq7WQZSpFNoJvPpMdbmJRJipugo,11.17723156406,1,undefined,Other
F2rjmW48oKc2FAk4FnnuQt94y4D334HiRNtF9JFTEq1t,11.17720163210116,1,undefined,Other
FRsv2kTi27sEcHzRjLXHhfXd2x79V5adyyErtFazZQh4,11.177190204230001,2,undefined,Other
627JrQNvW7hfsAAXU6HiHc5fDwQxQ75TCLQhCVqZ7XDj,11.177167,2,undefined,Other
7Ts3g2CTaAQJrnqTk4wNPwB9Um4TRUYqyY4RV2uK6MP4,11.17709156228,2,undefined,Other
34iwVQWG2J47T6MSBDMXtYLpVUf6gX6U4WHCvcbAXAUc,11.17708580288,1,undefined,Other
62jyh4dHkCrDFMaonCpDrDaUZrfqmEC3YRwEDYaWLJYr,11.177031470495999,2,undefined,Other
AdPoxKZtGJXpG3B7vr8ETb5ax9BLkbAu4HvBhkbv7eiz,11.17701934628,2,undefined,Other
5SpkkARbRPHbdxp37ZdxzsZdC2ZUrNhGsqyMnfEC19Wo,11.176874434975998,5,undefined,Other
7H3UcoyzT2QqWXbLxT7gcVmAu3uY1yRaeb2HHobMnLfZ,11.17684274707,3,undefined,Other
J94eBWyainqitt2Lwg5XJHMGeCTkspEcwAZei5NkQvYi,11.17680383948,2,undefined,Other
AKATyNd65hfjZWbCkrcugaBBqJU1T32TDUNm84zd6bd7,11.17678114004,1,undefined,Other
CHrQQcLDPnTjMWpQDsrYANqVKTyXrjPqMAdtiUmZrqmz,11.1767764927,2,undefined,Other
ES534jcsnqjR8HAPYwu6LRAEsv57m99PPGVHgXt4xYtd,11.176774529519001,7,undefined,Other
BmAsK2tsaPo52oTaZmefUmKxv9KLh7FwJzN7FkKZcX6q,11.176751597596,2,undefined,Other
48L4BuaVBs3vkomZw6jnragzPZRJ76yjABaYRUxZvn6N,11.1766401749,2,undefined,Other
9HvnbxSsFTuvBpvSSg2sgdLPViLbx71Hcc4cuSCVuRLz,11.17663582801,11,undefined,Other
4EHTYTMsAFfi7DScYjTppkZXoAUVX6Ndj9brY7sDuAdp,11.17663276371,10,undefined,Other
GRqEHXURMmAgKGKzEUNH9VDb88py8EcRTKc2giL5S7To,11.17663264305,1,undefined,Other
6DaqZi8cREpCRzQZTW6pD8fKw1j9eUuAVYZjs45imrgP,11.176614090180001,1,undefined,Other
FrF1yjyvJz5mZbSR2xnUAqg235JVsDcDF45h3iBDsQP3,11.176600892867402,2,undefined,Other
35faNWf1PbdjLcvnGet7AVbAiY1LNqKVAQgj2SCQ3t3J,11.176584073567,1,undefined,Other
8JWY3BW4JPcdAbn5yuiHi3hAkxW7uZn7tMh85f9qJHKS,11.17658367979,1,undefined,Other
mGGwQ9RhaSmdRH9JQqPHkgrHDYMd6tJgSrYQSiqkgu9,11.1765785358,1,undefined,Other
B6YZ2zPLL15aGGTVREzAyas5hRGNRehBLRSzuKu2ibhw,11.176560345240002,1,undefined,Other
CzEdCEdYXjCi23zYdrnSJAGVDt51v1etUGKX9wzAQLub,11.17655,1,undefined,Other
6eT3PWCFP6WE1WYDNAEbCB3TcWqXzHvsiBDUfcW1o4gq,11.176547131580001,3,undefined,Other
CNTF6dTX5uGjTaXiXpJUgeMtzqm5P3wgVxwZhhfWndcb,11.176544819301999,2,undefined,Other
C2MiM51gJMEHQxboiHb7XdMibyesxxcbwDwAKqQQAbe1,11.176533207100002,1,undefined,Other
LTVqDdHcJrXYDU5heQ5h7Ru7zUcx4pU2rAbAGNJSCUu,11.17651798194,1,undefined,Other
GUG8XHCjg4DpgYbsDhVRnLg1MMcrrJQju3mbvMsArYp8,11.17645635857,3,undefined,Other
9TQxvXhZngtcfY36bgtiCeu84CYB2zS6SoaEMn9bDRQX,11.176361494764466,7,undefined,Other
6L7gEW5JacjMCGiAdHtCNjDVJX8xDAsEWAMtEMCqoDTH,11.17635339664,8,undefined,Other
Abc72AzchAeSmMryf9VYNYqasJkQPH5oCJ4v76kshLMW,11.176266648995998,1,undefined,Other
GJXkdAnAxRecyVceJu7FkTdu3aBauBiNFHDR89N7YCpR,11.17626252146,3,undefined,Other
9VgDGdsEe3Axcg6aYTSYjvsvwMKxjvpGeo2UN6vmXRWs,11.176244876219998,1,undefined,Other
AYNj1C67aB7Yaj5GNksEuwAbaYF1xf19muazD18zuTKX,11.176210093669999,2,undefined,Other
7xEsCxD4ebEWJEocqgPgL9TPcVmePhPDHPkJDZD46Vtc,11.176202688,2,undefined,Other
CK9TD1K74MnoK3s7P4Naexk6f3p9kPgMB4oZMhKCiy3k,11.17619548299,1,undefined,Other
GA6k1CH132DabPgshaZSo3b9jbekdvoDq44S3kedbZ4n,11.176183051232002,2,undefined,Other
DJE8TjGJE1d9iaGk7ikxivU7J7mcPSjbetwLyLsv8hat,11.176180586249998,14,undefined,Other
8fFa1pAoTrHo5S5NJRsmApf3qz6CRNTZ77MM4T99UW8U,11.1761712282,1,undefined,Other
CSXnzbUaAPC9HRzqWN2DeRCFR1gyU9juRcyoPhbREcBD,11.176164838800002,2,undefined,Other
YgGFSnzLtEDU49T82czNLpuxqe6YarQWFfPfbT7DPN3,11.17614634191,2,undefined,Other
DEA84vNhAb4foFdCU12ggFEJ49zBa37vTNciytt8VqMe,11.176108349644,2,undefined,Other
9qcPuxiQWJrDzzWQmP6Ag3dktyrveDXKTy2WMTdnS45G,11.17608242982,2,undefined,Other
7ME844uxHwvwz11qphTXKzE591q1bGjo8yJP3NvaR9jQ,11.17606199142,2,undefined,Other
9x8NXLEmwWAuvyDuFBqVwa1ocQhRvjVr9mpLAir4Uf2e,11.17606055345,2,undefined,Other
HZE2LbZTnAtbknLPvud36FJCWaRog4srDGoKuDXKpzx7,11.176057916249999,2,undefined,Other
6ejZSsLifmWNDp12XF7knksUCBPQmjAH4ExGHGvWzxCB,11.176047695219998,5,undefined,Other
DqxsimJaipDTV3NKYy5HHGUwhttr8aSnQLfiHA2hu7tc,11.176036378099997,9,undefined,Other
AoX9RurZRVESGUFvnkY5hiM7FfcEycvhehJihGYVfmhC,11.176022059466176,1,undefined,Other
4Y2RbWqq3ZhQQ67UjmiGp1LTqzqNRzkcfTYVsGN9ycLV,11.17600070877,2,undefined,Other
ALiDg2TkjxLuamnFMsLQCH7ZGivKDEpm2ZR9aXA3zvbw,11.176,2,undefined,Other
9YTviAVcRyrPud2jXY7tRM9KT17fJTAJtPJzcFGABHsd,11.175985858332,1,undefined,Other
ALRdDetPLfzQ1jYu75DBDpNxBkbfZXgjNxqUWmdXmPxN,11.1759406044,2,undefined,Other
67HABnjjyXxEVW2uW7Z1KvkP1tucTd1rpf7NL4v7yBdJ,11.175936009599999,10,undefined,Other
2VTmmxPccAsM2NC4WL7f3RNVnNXXfp21CrrYoyg8cxTQ,11.17590290991,1,undefined,Other
APMNf2RZA6uGGmH7kyhE9q3FGhT2tBAgqVYmnTGy3xTY,11.175854161082118,2,undefined,Other
HpGXUkRVHcmPbJEiPe43Dpo7gcCyRKxmUXmpnSHvES54,11.175835106612,2,undefined,Other
5agt8L9eL1jLkujdakU9MPSxezVwtrZTtNqGAccjPzXW,11.17582059758,2,undefined,Other
49kWEMrgWSffia7MLox11XaRTxQ8DqpWpJbytuf9qqX7,11.175795939352,2,undefined,Other
Aup2KXzxpdRRn2BqfjBb2PpP31ixVwLHPwsnJ1ps2cWe,11.17578798215,1,undefined,Other
