signer,volume,swaps,transaction_count,volume_category
CAtTp9ECnsYoPPP7KZbBH9prouFkqUSmFQEGbE5q5zZH,469.92185594125,2,undefined,Other
4mVvPgCQ1Na9acTnDqUEnVDJhPJYPZ2UJSvDtsL9RyaX,469.9214984513157,16,undefined,Other
DcQ35MEuyFBSjoG3n5iYL23oxr1S1wjTZbGBSo18p2cU,469.91999999999996,2,undefined,Other
GukAa72ztBLvUMjk6zMjY1DCLD6T18ivwXQ5HsJ38WrE,469.91999999999996,1,undefined,Other
DzspYCa6KV2Lvct332tmDFEUC8iQgr9Db25fQq6PArp2,469.91893815495996,3,undefined,Other
EtzAPJVCfn4bhMAGhRCiE29RPoeHZb1jSW9rsMnHv6RP,469.91869009487993,4,undefined,Other
Avydiceu6JE3cfmvCNweYWqTjF9aBoBoxM4Cs3iVXo4t,469.918605779452,1,undefined,Other
54SyZ8xCzaJ6WftdHXyYyd36FGvNXxiQxgRKE94pKqZg,469.9184089428645,25,undefined,Other
6Sghs2o27odaY6pibeC4prGc3rhbmK3hHk9uwvDkMX8A,469.9181178710701,3,undefined,Other
CyriwPvKrBevjX5j51LVYsZisZV8QF9V8qvWh5wcxLs9,469.91810355096004,1,undefined,Other
4j8ARr5EPF2faSxYM5XJz5464m5g8irJkD2F97dg1Pvi,469.91731871065,6,undefined,Other
84g3kxmmn8TXNRuUH5RcaeEFNfBhGLKgNZxEP9kvb1h6,469.917272918346,7,undefined,Other
EYcYfp5SPcm23cpFtB3ZJ6p4Lx3vJpS2YjecfuwiSLvs,469.9164199208,1,undefined,Other
4wPU2GjjLZR3vAjLmkLo7Sug4Ub8ERPdZtm39b3n34b9,469.915620219814,81,undefined,Other
2Tx3W1Xo8PToTC8o5vbjrH6HEuphtc2VAYp9jZ15AG5n,469.91506410771,3,undefined,Other
96hRjzCa2b9pUits1W5JZCjd1BmrXXJ9KbTCaEuzCQ1Y,469.9145406465115,55,undefined,Other
2xs69MMd5sbv4dUgeWp9WA5XBxjBEhAKgK1bA25iqrmR,469.91443256028,1,undefined,Other
BHobSXy5hHpseV7B3PmBt6KHMSaRPUfRW2CPX5iHufgA,469.91424678479484,7,undefined,Other
14UPf7pSzfTxRRAuHrEcoX59eGs1ibe4cf1ngJRmqu5c,469.91414107884793,1,undefined,Other
HFJiEsdTM4PUMyoJi1961k6KzZdpPBYELVdR2anHN9Ph,469.9138119828636,20,undefined,Other
6LHJNFF2hhNs8bPq5V6Eu9MkbcoszPsoonnf8Rpn8xc2,469.9136984985,3,undefined,Other
EHHqtcf4w8qJkVRo1SAFULQhxaMkWxaCgJqTefeN2vD3,469.9133021058,3,undefined,Other
7xVRsUrRbfGSgxGjfmNTynT9Y5EnWMZxMAYXfHTzLur,469.9130082926547,4,undefined,Other
DWSkEKChuNc2DBxAg9gBz5muocM8X25k5NJC7WUV4nnm,469.9128798249828,20,undefined,Other
5B37x1oAYcpLHVkVKs43A8AF1v1LJ3ssJ4UWV4Xz4wwU,469.91272552473845,8,undefined,Other
Gu4mkcTdhNJNYWwrfUUVmzNX6aEvz7wEbBHVe8MTuEg6,469.9126916396599,11,undefined,Other
EXHqwwY5kAURtscbFtfN7KjG19wnMb1BDYeYeHr4Lgb1,469.9123859407,1,undefined,Other
HNp96kdT2bVvmNuCERwTTYZMobGAE973qnNtVNebY81V,469.91157707461997,1,undefined,Other
9JsFgqp2nr1fBDTfywX9rYgfe1oYKdPttwb3WtBSTKdp,469.91145214380407,67,undefined,Other
CgrWV5H8e6AMEZ6x4jcpkHGqSUThoqp6tBEGaobiZ5WG,469.9109982257047,6,undefined,Other
3XY5j6FCuNZnJ728nnU93Yb1HqAUeg1E8bPoqQJnyvaM,469.91093359933,3,undefined,Other
5XDFJEYK59XE3bqz4GxPiwLP8eVHqhFkRMCzqWV7w2p3,469.90877979024003,6,undefined,Other
9NQgzbP8nHEZLNcfViCFCWBhoaLQHiQheMrqjeu3K7ot,469.90874280390034,28,undefined,Other
H2uF28NRMD6GcReLaRiYLLK9LobFtf2X1PZform1jESN,469.90861654051207,5,undefined,Other
9C891suycVeMxxSC2Q2NuH8q91aQmsra3gwrTFhuNZ19,469.90855354068003,3,undefined,Other
7GXRkq2XKxp2VriMi5SZfMw5zDGTneXnLF2ArtrFdiHh,469.90777540230613,27,undefined,Other
BBCgJPH4Qpj9mduxC8hrRYLqRaNw5y4hfb4aVv7wtPJE,469.90757594624,1,undefined,Other
5KVjJ52FkZFCJKDDGt7axF853SnpfUenB14trD7hRooQ,469.90636713392007,2,undefined,Other
4hUUjwQ9Nz1GPtqPfj4pCnu7HarLDdwSacKbT3DtSvCB,469.90524852084906,16,undefined,Other
9qqtGvhw4URAN9rey5HCaASMMiPePo9FWo5LkSAt5Hkn,469.90450262938003,2,undefined,Other
H2vCKxwuACjZ4wPWwKJVMJps31yqLDQFP5HWkHYvWzUP,469.90428624604436,76,undefined,Other
GVmxVdc1PpaEvBcxgLzusvNgMDx9Evs2ssy1s62kMgXH,469.90404148437,1,undefined,Other
8KpemShENMpydbDDmcYfXRLH9tVafkVFHFgocR8XFUTj,469.90383848358005,3,undefined,Other
3za1XDea97Cco9dD39ehrRME1YfYJW7EDAfbzeqtBGNq,469.903474982206,1,undefined,Other
5BBx64UukRAUfZmjDnMWXemsaQnxu8kgPR68ccdXpDJU,469.90276186714595,12,undefined,Other
Ho1MGVvRkPSdmezqUJEUJRajTCfMUmvVhjnMVVr1okgL,469.9026296174124,4,undefined,Other
4rcPiuTBoxg8LBVwurJsz35txzDhPjZxsvzaLSea7zqx,469.90175579938165,77,undefined,Other
HBxcVsBXKyu3fkHXDqTv8FpNMDCT9aV5FU5oWcnAtcsu,469.90161532952084,4,undefined,Other
AhEebTYE3vNhLmzgyJGn57ND7ExQdYazurPPKr3spvor,469.90156157177597,17,undefined,Other
DB8mwuDkmz2AHEvVs4AGKvaNv1yxRuSS6uVoTLpuqQYr,469.9014837517496,8,undefined,Other
DYJtisU5TmDidDYBe68AM4SVNAz7FdxXXncRyinnzsNz,469.90106223615,6,undefined,Other
29XeZ3giF9beAmgMvbAxkBkCsmm6pwm8QTZjDsiFfaZw,469.9008774872559,10,undefined,Other
5bGJYrzwQGusVs1MnXPNWg61USNjTxgmaMXELDu52a4R,469.8994379997,6,undefined,Other
3tEpmibyjNPGCNyRbtzC7e5ntJGtLW4HzuA7StRFua6H,469.89930818112,4,undefined,Other
9ZH3JJyZ1BFkWprMuHJ9jcLkY6VKT3Vpi6GZftDyjArT,469.89912392309,1,undefined,Other
8vJe38jj6ZFCZTRAbecMDjkhQnaEctDUA69PBWrWs1hc,469.89910483137,3,undefined,Other
37cbYyuDvp3rLfUz8mUGmpMreSZeh55LJexi6mTDrK2s,469.89898457220636,9,undefined,Other
ShDN2L8bjeokhRZxAfr1zopB3DESotFKGu1jfutJW7r,469.8988711418989,6,undefined,Other
4EYm7kT9aF7LAFFXSnyp5vdrRA925jWm8QfEgEguoQBx,469.89840656948,3,undefined,Other
87QmNery37YPr6nPEWDLYpDpzDNxdsRN17kmm8cNKA2T,469.8983668019161,12,undefined,Other
HjfD1UdKMMDA1UccfQEHCXPm2cT2YuDz3w4Bg4sA4jGV,469.89809355115557,6,undefined,Other
6vf4LURJhQx8k1WtbYY8tJwssWtXWkd1yjWaGZcPH5Q9,469.897739648468,4,undefined,Other
E5dG7bAHKmBA99YWGBredUJ89D3dLTEpUEVN3xvHDBZt,469.89768878443,2,undefined,Other
8LLndN5F7rHZ6FsQaJjhPLN94Z3CtcPAp45N5EW95JLr,469.89750689783,4,undefined,Other
2HHuUQPhzmdjUEYiVwKJWcGSrRCMjr3eYa12DGoTnYPJ,469.897206882,1,undefined,Other
5LVWcUfak31n3ezW9829TKTYkwmSoDyZnc3ogWsNfXRG,469.89562482224005,2,undefined,Other
AybikBzatt9sGE6bydrXBiQFZUV1KvRy98G43u1ZhUmz,469.8956190432,3,undefined,Other
FuzbrBKCCLKvodo9ALDfK9aRQudYUNLbL1qkDDS1S2ea,469.89524657250723,7,undefined,Other
EKjWiP229b89R4vGGi6p6J27qA76geMroZFypfit5ce8,469.894991790224,1,undefined,Other
E2CpgAUBh762Cyi56XgRXGYvCYDoMi8SbJx5UdrbdhLm,469.89437734105,9,undefined,Other
GjTrcmqNr1HuxjAmJs9RgG3NEggCBj8qtqjx4735Dc5H,469.89429311652003,3,undefined,Other
BMqEztcfjXViYoUmqr5WvCax5KAvLk4q2RPydG4UqLkV,469.89410257401005,6,undefined,Other
4F3dGBCkJ2VsEr1uFrvpdWdw9u3NhcJvrC5BLYL4RWr6,469.89399033554,12,undefined,Other
FvdQYmBtaRqda2tLWU3sRSi2af32QtDx4JWtJ3xD4rng,469.8928932543086,6,undefined,Other
8Ax96p3cDMVuerEwsRCLYoXDX3rm8C6pwGyxnZPmy9MM,469.892747960884,19,undefined,Other
BfKbmhhyYgroTn13zifhB4bSVsacGhER1ytpobSUgK1X,469.892633503608,1,undefined,Other
614bQnxSKhroZr32UZgvpKCcu9LA9qLAYnvFq8TuG7cu,469.8920671012546,8,undefined,Other
AeyNSvACs9RyVTQ7PFLyZJexyUamNHeExyKKS3694sCc,469.891892514362,3,undefined,Other
7zDisVibj8h31qFp4aLWUPqsNDNxLgrs9MZN7K17SpQL,469.891694142575,4,undefined,Other
FDAEqat5EwCu3E7BtMMgLAZrKrtbGpw5BfRxuPa1irKj,469.8912345,6,undefined,Other
68Q1h6oqhwfPTweqYSSfJENJ3sSQpSHYKwyXCwdYyXoE,469.8903657044523,69,undefined,Other
2jghACZC1TcPeWNAA2q1EWC94c44qrXPp6arGcR6L9x4,469.88959334055005,3,undefined,Other
LnuEc3LoqvY5KyUYJVGT1MPsUrEJZM8jxePj1S92R4F,469.888533431105,52,undefined,Other
EPvWur1xv6RZDGMMLEEa4z4cAYht4SunSgUySRrKqxTd,469.88831016846405,4,undefined,Other
4aLCQoPLE6tTdeumw8nr3xfo2AihhgQpvx5G8CJWZKXs,469.88826859022595,1,undefined,Other
5WRxwUHNoGtnQoqJoQTUKJ6eXTKhauB6HjVkjvPtzt4U,469.8879297149999,3,undefined,Other
3ncr3rw4F7KDe7GDfh2E7j7crGfM9pyY4fdfSaovxqkQ,469.88784536426596,8,undefined,Other
47A1p14nd5wJZAF2NYqocBp25qVtPNrm6rr8CFz11pPN,469.88767449897,15,undefined,Other
J7gpyjxxG4a54wPBunj28ew3r6rUGoYRB7UiZJwTkLCP,469.887616802746,2,undefined,Other
745oLiHDfktjm4ppoJUvT763zjCFKEUBpu8Wz74BKjsd,469.8875175778329,16,undefined,Other
2jxQAGVjHn1HbmGveHAnRJiHNGCwcD5Ezkf4WFcNyxy4,469.88629652192,7,undefined,Other
65VPk5yWQ19stDLkh4ryFbHumPJKVFYF8oWKi8wjSof7,469.88587094717,3,undefined,Other
2LoniwxCUEt7sp8K6QHDV7WhrHJ6iYEZMRgaSKQisB1n,469.88575208165605,8,undefined,Other
E8yVNM9LXzjzNzNi6cMKjbwpQ4rF4YZm3bu4F3oVH14Q,469.88549465895,4,undefined,Other
3iCpdNbC2Y8pVNNtM95LoyLvASD4fNiJnpUBossHTrLG,469.88532172506996,2,undefined,Other
CUMQmNhKAQecFJ24nDkRMFMzkGmtQrMGFdopFbR79Nan,469.8851921923799,3,undefined,Other
5UubTgB8XT4Dp6UC2iCZPvAqTKLBNpdxGq44USMMSumy,469.88481531783003,3,undefined,Other
CaLk9MdyNFXbHbp5YfvhqPwK93RGubGpUbewgNjYcr69,469.88444446292397,11,undefined,Other
E7RwY3KfFCQqDTVq8NbHQCL9yDKCTQx36bUvnmcUcR9H,469.8843842607069,4,undefined,Other
A6SmuATrF9ZSThh4duEqGC7ACai3ZZQqSga1vfkWm5Wk,469.88364747181004,7,undefined,Other
FAoMVdkAv9x8m3rH3ceESVV6nYY5qveUqGNJXscJ5wmF,469.8833990583959,12,undefined,Other
87uaf8ub3oQyR3RnSjfcYaZzLVpG637S8rVy5FwCv6ZG,469.88336521464,3,undefined,Other
kT3zW2MTKnBvPY4E3nviKjitY9w4CN1VUedKBC37rHZ,469.88324476153,11,undefined,Other
BJ5LqvcRjzDvr8x7W23V3TDWDvjn323dcMTGN6GdYrep,469.88227347717657,5,undefined,Other
8T3wmzUEar7oaZq39F2pPw1A3Da43pWvEyjyRpsDEwRf,469.8819391884799,7,undefined,Other
B1awWaagkXRqEoQ5bqRr9mMx5h4U3YPwWZsS4UXHu9Ps,469.881269046644,2,undefined,Other
EiLVyA9wgTh9UQBTnDLyuActfPDeTX4RmLbqHWB84SnR,469.88122162044,1,undefined,Other
9hzjsypqNtgG6mD3rYFuSFhoRssVfvJBgwuCaPFznE6p,469.88074299742993,7,undefined,Other
AyAfGmkXDzDJWgGyy1dKJmGBYk5SqqNeS4MzA95CNHJ4,469.88033667639,5,undefined,Other
HtQwppL4w5WVnxnb2TFoDvZY3FAWnNrk5wDWV9Jmg3vR,469.8800846113801,3,undefined,Other
AAtkNXhNqX298JobiS5SBXoxgZGQTQdvP8QXoq1cQDMs,469.88008311885403,3,undefined,Other
BWnxwJRWMK6A5c9Px7AbEPiNkXaTNThAeL6sPYyEi92p,469.87982543832,1,undefined,Other
8Gh7ieMXHdY5BbC9PGQutzPNha8eqP6TVbugfVVL3UE4,469.87897039089006,14,undefined,Other
3h3uppe46RDneXRHnDzYaoJQ3UuAWJRFLxMFow4dkx2g,469.878695701168,1,undefined,Other
B2HoJwfCqUetHsqRjWofjs2RYnJYushB88LEbaJ9q9h6,469.878454976996,8,undefined,Other
6Ftz1r8JDAZAu92Y1VJsr2fqZSsaeGy8Zw4tiQsrgL6y,469.87818383368,6,undefined,Other
Cn5zdxCD92qrYTKHwQRbetqaaqFdyZSuWAXBA5eeaZka,469.87791430223007,3,undefined,Other
GwHcepJzXU7KGFiwyTuv6xfEw8WAKHTe13nZix5CSMoH,469.87761039446,1,undefined,Other
76at6wnEEjoioN1rawFRQF1HSQvAtEDsaoYYFxhwDY9B,469.87760147060806,2,undefined,Other
7cVcwB76tnQPkdbhUmrEFbYcZDiL4fagC9iM6cjmJDTJ,469.8767715058694,4,undefined,Other
FF221LRBoKxFpiKsqKDXp6G6VpRpeYKGSBtWyJJacnb3,469.87656996371,2,undefined,Other
4oXybwSvnmTBZfpaXma9e5gLmqvDWcHXvbDty8SYGntg,469.87537146056,2,undefined,Other
5tY3SQw8DSxRDFyvoDfxg8kDPTKCs5FTEitHnrqDkMjC,469.8752990471,3,undefined,Other
FWqTNSPTswCeXZuVMNEB1WBj9Fg1FJf8fE6UoyhpdH41,469.8752090678201,50,undefined,Other
DWp6egqaj9PbDhrxu5ZmNVxjx9NGdeqB28qUBXRGvwFN,469.8751291066201,3,undefined,Other
3Bxr4gisVdbG7vWUEmu41icFDoVreqKWwZeXU3VNr4QB,469.87500883751017,73,undefined,Other
9u32gaviZHYcimaZHRBnw7R6DH19KD4u9ToTUwGtX75z,469.8745419026192,6,undefined,Other
ApDTBifj88ryuG97Lr5DcnHDT48Y5zfGTdULbBh5D8Yw,469.874510802288,2,undefined,Other
8h8zXcA4FjXfCEvDksUuUGTwPAtabjCDJqAT2M5MGr55,469.87443053699997,6,undefined,Other
D2vbf36UdVRDKzVkmJMc3Cd1gyxF6aMBSSozUAeY4V7s,469.87426539991003,12,undefined,Other
3xU1Aa4njaqkAV293hqC3nPpvvQKc6B2o8NysSWsvPqy,469.87415374128,1,undefined,Other
56cuyadckriyJrUMpVYTVcujYNWGoDZzEqKUKNhizhhg,469.873125836,1,undefined,Other
HHc57HPqfhzj9rPKa5WVuBn1v42FuojdtG9txnpeHqet,469.87293587574004,6,undefined,Other
Bw3dHw385NmQJbXz5kTUJ89gKFxynyq1cfH5VdWJhNCo,469.872751995686,4,undefined,Other
A4zyBmSoV1SxCNTux5p5TjMqsnGvVQooPqchP5eTmQma,469.87241447159994,6,undefined,Other
EUgM486UFqhjRQqSLTuTUzhfpACdqC5Lg3CpZLzj1dd7,469.872209762898,4,undefined,Other
4ciMY9CugTDDbCgik7ss3qg6mdWw9T1ZgnnBrrANFDrk,469.87196866339997,3,undefined,Other
A2DGcuSRfHECXavVFRMJPJNgay3eTD54EwXb6dmCsU3v,469.87186270255626,5,undefined,Other
H9BpbzzP6fcvvPguyXXwUG4SSZpLpRBoVAXTgzjmHu78,469.871537369774,2,undefined,Other
26QgaKHm1cd6s8AL7nQbshJdJTqBZP8UfsSHzvAjJ3ur,469.870980353352,6,undefined,Other
2Rgigdy1RqWsJ3Bcuna1T9KjZMqXhAtt4oCkNsT1NabZ,469.87052690895,3,undefined,Other
3kYiWTNEKnzgP7QE93ozePG5mDEsPRqM6SWMSKL6M3ry,469.86986700000006,1,undefined,Other
54sFwUBqTVTtTe8Nw8syWGekgCmGZ7fdZTL5QGhzBN3Y,469.86921583667794,1,undefined,Other
GHxCyQUStFQRYni5pbLLQeKKFcvTn3VhY3hjoda3PnMe,469.86913506203183,8,undefined,Other
A6RNnkdXGA9yxG8UxuSzbJouCGas7sUhtoAbyn8kWzdk,469.86871183762,5,undefined,Other
HjxEkc1MZpSTMAjoSCxXoWe29CZ4sVf3kG4EQZaF3Yu,469.86847139118044,7,undefined,Other
5os9yDaMreFP32PrPmLEJpTHQkXPKb61miHLajnpRN6c,469.8682105901021,4,undefined,Other
F2QkSLzNaiNSmhRFcz8DNZbm8wSmDwMeNfmjYMzKwzd6,469.86768956386004,2,undefined,Other
Kr1hvUTb7xhLxYPdCXcrtogBwgV5JoAs46vZiCCnJBV,469.867215258311,5,undefined,Other
McKmAx3xSTioaLa7QRsdxSYu81q752TVRjsKoWhYuxr,469.86707423240205,1,undefined,Other
3LCs9SAwT7mRcbzchsZrmmHj2CUfS2krgcke6aZgkktj,469.86671160535417,11,undefined,Other
HCHPHBC8KtnboVcAiBncy6oMG9okgS4FUHvLyQz9BDTH,469.8664483968,1,undefined,Other
9C14Tmor2ShLchJwQf46SARGhkqCiD8xTpMVF1mqbpti,469.86596447904003,3,undefined,Other
9kPKSEkNP7DxXcxbwCoG8kKamC11cj8D7WJBMQbYQm5N,469.86594459405643,33,undefined,Other
uYp3ufPeYnj4pmbJMyGaAeCiA5sPKt6JLgWcDkDAVLG,469.8651941820228,4,undefined,Other
6FmW7NrEpug48ePBURAgxEWjb3h1KyjPQ9hweUrMR5R7,469.86512205937,15,undefined,Other
4pR1rVmPpdcPZA8zpg7nDEYMyyFMzzbVQeyJhUSVNwin,469.86499937039997,1,undefined,Other
9HVfNoQw4XC46oHxPNWykGX4VziFZtibYmcyfbFdPKaX,469.86405710059597,2,undefined,Other
97PyHUiYciUHBu5zsSGCUAJL3FQdDFyf2EH9K9SnR7FP,469.86373779669407,0,undefined,Other
3HNo2tQrG6ZT91FNTHVfAgF2Fnhg496YavLaWUgyJWKH,469.8635192064577,13,undefined,Other
Hs1qqEiVqDHyWXwJzQyk32n7axmnSGgtHEHCSvK2iX3G,469.86324311334505,1,undefined,Other
8cAMWyejtyNrU8gkLAWH4B5N786UNnUAbhJ2oamDjRXg,469.863100586162,4,undefined,Other
9dVT5XbXmqd62XBnRLkZEvJgCgaqcviXgZaQ8RSjVxtW,469.86185889014007,2,undefined,Other
Ez8XMGXg3cbhg2piNDPNHPM3wto65fJSiLjyubULEZwE,469.861832283732,18,undefined,Other
HLQiMvc3QqMQCh6pmt4wdZZLxGAE6DipovVVLNJzVjSR,469.861801819562,5,undefined,Other
Ct2z28Sz8Rw1jbc6MzSQZNLEdo1eZCQrYDGosgShukz7,469.86163559775,5,undefined,Other
AYhGPjwXStsREyhTqDmpzKJyUCHNPPwTSwLD5nc4uNNv,469.86118921797004,3,undefined,Other
AqAuV12sP2QjyxsqPDoaMWmn9hLLrk2mePTQJf91tt8d,469.860410558474,9,undefined,Other
8sfyHjSpuRrMdNQMrkrXZo4ikyFsPokGPHBgosoYSg2T,469.860204235104,6,undefined,Other
5QMXnRavFfTV7a6wM15kTuLN1DAZ6bwaw8bSwz4fyhhG,469.860055588546,5,undefined,Other
yxcKKMXhj4Ha7SJLLf7y8zTQRiuwtuCtUN9KMUmP89g,469.85986298843926,7,undefined,Other
jdP98QHBt85ozU4vKepfojbean6apFgFnQa1hLe7oDW,469.85946978631,6,undefined,Other
Hpo5eSjMhgHFZbsu9KnYYW7fo1N6WCDqgUhENYwQzrwx,469.85889342045823,19,undefined,Other
GYaUhS6FpSAV7frKJQdeboHtfgaLXGYNQzN8QTpxpwcZ,469.8587624173003,11,undefined,Other
Ei4zaw7BQyZ2ciiJ4CaVuHka9HFQwYVfh3oVegCz85DL,469.8583980462,6,undefined,Other
9Yej8BUFoZfifJKn3pGLC59vmWohRmqbhgBzco35zB82,469.857535840264,2,undefined,Other
AZEu3kdd2moPeW2dGSFg4dUzoXNdZCCKUHENDeYH4pf,469.8574742011523,14,undefined,Other
6Rm2v64GbpoJoNguJ3JCovChVG5rvZUGNpPbfLfVtTLK,469.85723485552006,6,undefined,Other
FpQAYVXXM3yyjUhUiQGNaQGCeQpafFTCkHM662BiFVp3,469.85710897315005,11,undefined,Other
EVw1V5XWPyLomPvs4RmabF9LMFupvdNJDQd17u2qbEkb,469.85710767308,7,undefined,Other
8DbN3uEC5zDsU7hSvjXNchPwdz8czBEe5FAKNgpbzqBd,469.85694731455,1,undefined,Other
2XrM4TUPrQRsBQEMXPESUBLQkKAKP8i2WBHGcV7AeAd4,469.85683288943994,2,undefined,Other
BBnBJ5VnxUio5DWMbPAuz1Eu4o2JTZA3m2L7RthPanTy,469.85679772167146,7,undefined,Other
6f7VpQYDfBghBeFMhSvP1NSno7GfGMeSqWp6CuK5z62z,469.854770265874,8,undefined,Other
49cvBAZysf3MC5JeSPmSdbiy6LyRG94cWZQJUPySz5Yq,469.85331423502,16,undefined,Other
5t8zGwRSaEYFB5kAz7kGwHiJUmYacCPqpEdE9DxYoHbE,469.852731111704,1,undefined,Other
CWGzg6FrcqRTUBtuQxmhGaF1yK3JC32ZKjKtvQaFiaLT,469.852654452534,6,undefined,Other
4evAMSRWGbwLckxQ5vWijRozjkFQDJguVMGtdch3sEDo,469.852269592956,3,undefined,Other
Ef8gMcmkU88cAb5eSVVoLKumNPDV4JQzFXY4k2QfkqX1,469.85220119068,3,undefined,Other
AhKvw3ZRKLyrHmNagiuzHvArh17SwgifonNZQQdf6tBj,469.85156313421606,25,undefined,Other
HBooUhDnU8D34gzaXMkpDTM5PQW6dN8LoVEnUJUTKRTB,469.851513168276,3,undefined,Other
BFF61AwTgRhsNbrLhf95p5z925B5MoUPCBSKVMZ7oA3z,469.85109735549406,5,undefined,Other
4yZpWoRBKVMiPHms6SdPmtAJ5NYn3TatBf9xVmJproY7,469.85093706575896,11,undefined,Other
GpHqnRYUqGbA4A4us9s3LEimKD91bQzMXDwvj1f4MF35,469.84787004850017,98,undefined,Other
85rHVCvhnD8Vdnv6D4aSrCTJA9ibE6Rtw9J6oUmxJfzF,469.84776320212006,14,undefined,Other
G93JGgvBfQiqGwgsedAJnmaghKyMLf6Rhf2QSPSHX6eL,469.84767420655993,2,undefined,Other
7qfeMoo3k9S6nU9eKvoZnjjn1TaxzE8hEzD5MWM8psye,469.8476526748708,4,undefined,Other
E4cWskusKLKJzerLUPUUGu43jfHAKBKteyLGDUJB3bqs,469.84749042600987,12,undefined,Other
GBGtUsiqcRKFzibjw6Bd1J3gjqxRo1Z4VFLdc2Qwoxvb,469.8471180407155,2,undefined,Other
4zoTgGvftHrK7FpM8iBzUqn7uGLCpwVupcXMQrU8ecyF,469.84668217853397,10,undefined,Other
43v6HLKNSBhAca5FsiA1nmpRY5MWSzqdWUtsJ83xJCDR,469.846599952768,3,undefined,Other
vnTwZo9tztsBdU3MGBENSwasrLzyRbajc16xiUera2Z,469.8465679384849,27,undefined,Other
BeMcQwt52hef4H5WDS2VnzU3WpZVqVorScz8RPUXxyPe,469.84546698264006,1,undefined,Other
9U7cuWZAu4ioC5D4b88ftWUttLW4Syjjkg9GphKFfTnZ,469.84519644654006,4,undefined,Other
DS2uyAmkhD3eurKToKr8J7Lfzp5uxyRXziD9U7HAhcBq,469.84491215476,3,undefined,Other
3RVKLap7Mq22ornQcT3mCxzYfo7iNtzgHS4bABaxhWZ4,469.84429974517593,5,undefined,Other
5ceHzKbU2nEfqMG6XtDPW2pnpB98bD3KAqJpgvHrwyuS,469.84402382490003,1,undefined,Other
J8fSUPM13snGaV6qKgqGrBUAhCvj22yXqPx169pkYMYs,469.8435542724,1,undefined,Other
DKSPnN91LvBGEUrn9SDz3LcQbLGvzyHPaSpz6kmAFCLD,469.8431796473,3,undefined,Other
vnPbeP9NG1rF6SqVgbmGztQQEZbGcY6eWQhTKgTJecz,469.843115825789,6,undefined,Other
Bi5A12xL9MwLwGqtV6WBWBLCGJsuyxAwexMaUXogL66V,469.84267874938996,65,undefined,Other
4YwoKm5d4jnmR8FSXiRCeJfk4G3xyx4dyQPjAsCrQUJE,469.84234390802,3,undefined,Other
GPN7eXQrJPnwrEULyiXmoUTJ4HYfg49WReLYYLtyEF1G,469.841850454416,1,undefined,Other
AbvJ8Z9yERaVnY1MyJXVbxdKnojXnnN7zdNsz7UnViZn,469.841604382775,3,undefined,Other
GMAm82ZzLBd5iFSoUF3MivcNitKmWEWdWvF8ftRWSjKQ,469.8414866342612,2,undefined,Other
9LgoxhDco88hrKVaZJtF3YPnT6P73cMihAtiQkiTeFN7,469.84070649939,3,undefined,Other
FrGtQTLQveBxuEHs95x129T3g9tJTsMC6h5yDAsQ7JNf,469.84021510048393,3,undefined,Other
6cJHcofJeNSefDvucdbi5msoHTvkkaEa8RwUvpp9eQ3o,469.838610718159,4,undefined,Other
FK9tRtNUY1zMWZmupNAaFzGiyPjs5WAs1bxCoCBvBVuX,469.83828860256006,7,undefined,Other
aXpLYtTA63mz4FAHBTPCyvxnPL6Z9ECeh79qhYaXAvi,469.83822493527606,1,undefined,Other
EmGQPZiTzqwyNiLZKxaS4JCYRY2C63vJL5SaXPgEniNf,469.837335267856,7,undefined,Other
EUKkRvsp6sTP7BVUyvMpZuF6UjWreLh95i1RVyqz97Ar,469.8370036832,3,undefined,Other
93gkcT7gSAJFtWNcjvoZwrW1UKvUBcoYJerbwoPZnTpa,469.83689722199995,3,undefined,Other
GpsXhjiz1thGLRLs4ncbHhjB2zKLSayMXLbUyBUaCshH,469.83645491935,3,undefined,Other
H7BDJzBtS46JK91hjANkS8N4tLaADrH8xz89xcze2nYB,469.836180268,3,undefined,Other
H9o2LVyCjFg36kbrGKdPJ4ujECv2kYwf2ZEYBnr3zgXk,469.83604617029846,6,undefined,Other
FTysyLFawzRcgUhehxAhdUVaftmQY7dGAntNpN7Q2cc4,469.8348123000605,61,undefined,Other
G2G8cdVjaZ7Pzf6VTpJmvp2BU83baCSdpupbYWvhc1bc,469.8348,1,undefined,Other
6aHb5LQNgJvg8MthfKFEQ59W8qjzeLgPfgMZ92Bgf6my,469.83431027428,3,undefined,Other
zy5ibCYn3RsvR7k7fgu5QpLSZtgNQkxVSweihc5yfds,469.8333300449801,8,undefined,Other
4T58bzaN2BSgid7poewdCcnUiaqxvokydfDjQPwhTgYv,469.832965998904,4,undefined,Other
DpMWq5BRAsrsL15okPFWHbGZvtxSkB1y3EZmaC7i23iL,469.83293437346396,2,undefined,Other
dDpg4uN87i8LpcY1DJvQdKjHSyt4H6EYXJ6mn1cVmrh,469.83277739034,4,undefined,Other
3sEQ1Sh6R9yoHmhZLLX7ftu8cjpYxQxXWeH4CZCd1xz1,469.83270114916,8,undefined,Other
9SbMJSqGhSmNx2XZBntBMHtgpaoyZ2nh1Y4nHECJFGV4,469.83241229851,14,undefined,Other
FEJ8AzPExHnRNFiCp2jpZcgiSMRwP2hajHt82aRsCgaN,469.831176452843,8,undefined,Other
