signer,volume,swaps,transaction_count,volume_category
Ao5AHGYWDM7ZppxwmNKPqtpGY6TXmviNHmG2zKt1Qto2,4948.152252033752,108,undefined,$1000-$10K
3kfKt39a7kjLLPstwTCsNpRYLKAYLYCoZdmb4t2vdqkL,4948.147163859626,1,undefined,$1000-$10K
3FVmLjLVoqvGxe1udkAbPfbZj88j5wt8igbSPyt1iK45,4948.146711653817,39,undefined,$1000-$10K
6XRmH748kV7ThcDqREn4MeUkr4toRacGUZoL9ExyUw5j,4948.137977770998,17,undefined,$1000-$10K
46kFHFw8VNWBUAgenDfcS32GWKYRHspEojznWjHGAk7Y,4948.134247197358,2,undefined,$1000-$10K
DSPV19bTdG5AZvxG4ctj2amgce4BGcE5oMysNghKVwds,4948.13040228234,3,undefined,$1000-$10K
8QgRciNipvuMRr5X3VaZMRxRTpLd2mdkEtd2LZarputo,4948.129455778826,1,undefined,$1000-$10K
Uqc8M2rAmoJKSUCP2BM2PHCbBZ7a1D769jrPd4mHEG7,4948.127375728077,4,undefined,$1000-$10K
Hqcq39F4dLfsn2krfsLL7mM7itY8fsHJwD65faDnrhmJ,4948.1216940450695,31,undefined,$1000-$10K
HMvmdfXCfQnQ9pmd3FP4kDNZKwDdgmiynDjpdXbqnAEm,4948.120654822171,19,undefined,$1000-$10K
48MsGzA2gdo5d4tPesWxZ8ditG9hdaD9DBm5RyMKytvA,4948.110004836324,15,undefined,$1000-$10K
CtWJuAkJkt47AURE4GfD4PCHd9XaDGDDT592ryTsxCsz,4948.108538850551,8,undefined,$1000-$10K
DR7RkvVe4PCFyLnWicGQmjTbPBzQWkU4oC3zLcwoeyLT,4948.107233367678,47,undefined,$1000-$10K
ApDajk4gaQNgnGPydQ5d6xwwXoiVUWwf3X79AFY1aTCs,4948.1045758289,32,undefined,$1000-$10K
3LftvJeNLTR6CqNxbTrAbsHg5EQXQjDWP4Be1xjr9tg9,4948.097512059265,13,undefined,$1000-$10K
CcX5m7ebMd5uJMare3KZEnbyeDf56HEPVq8KJsn6vw5f,4948.084329572567,256,undefined,$1000-$10K
GcV5njbocHoRaK35NGgBinkpVgTcWfdzp5ztvtmR326B,4948.083245035018,11,undefined,$1000-$10K
7W5vUjj3gFVgGU1z2JU9o8B86QCAkoJ5vkwfri7gZAUU,4948.073142342319,4,undefined,$1000-$10K
8ppa33tEhJ7oGDqTQXHuiipK7yqVxTwxZ2VtU48ud2Y9,4948.072793709264,5,undefined,$1000-$10K
8sDQZxAXzt2uDgCkS2Q4jEDJj65ZzsAzpLrHgbYK8s45,4948.069557307273,4,undefined,$1000-$10K
GqbxYposSZu4ApVck16SASJhbnyATDLCM2XHP2YXsKcX,4948.0510866816,5,undefined,$1000-$10K
42YUisSLJk7AmmYNDX77QUDwVMSfM1J2sNbHLrCwESnp,4948.0476926313495,3,undefined,$1000-$10K
7hq8U1VT7dGpeyT4pt2pfsawPNkxFbq9kgqtLTTJngiR,4948.045481609281,12,undefined,$1000-$10K
4UusiLzoMD81H1D6XhQ26xp7AB3TsVyFRHLtNT3PuPAr,4948.041507323679,13,undefined,$1000-$10K
EQH94nR3SdnZMcgLst3d6itLVP48yoAKnifxm4hhwbAf,4948.035597422015,11,undefined,$1000-$10K
1basnxGvFT8vtBCF1BXGzBUWAz1xoQcbxRU5Wyj9Vzn,4948.029778690568,9,undefined,$1000-$10K
B838ReSpLacyeBv543dDWkSShGSt6s3NWvucAms874aF,4948.02304379383,1,undefined,$1000-$10K
9nAQ87awmQ5sE5B3xyqmqkXp873yhQj5iie8Q3AKgzab,4948.018816735751,86,undefined,$1000-$10K
D2osr8UFeqVSnTVsmRpJmZCSe7KkcpHrFYLbQD4aAg9d,4948.012001094317,32,undefined,$1000-$10K
2HUjauCk7A2jnpWAUKJFLRGp5kxW1L4sBY13v9eyMYbA,4947.99110464732,1644,undefined,$1000-$10K
D7Qf2gZnH4QBa8vfcy57fjMUGvp39DvHZ76LkqMjkFMb,4947.984291650163,11,undefined,$1000-$10K
GRHmEpK16Gn9xEfPJQfGfoREkXsZg2N7CNpAWziUhVGz,4947.983649586367,2,undefined,$1000-$10K
7nG4rDGemFUohJRNWEh9usshmYx61C5oiCPzEV9Vhraf,4947.9762579029075,45,undefined,$1000-$10K
926QX3HMTWBsJDepieQjkwBMq12gfF7HjUh5UmTQpo5i,4947.969069060117,24,undefined,$1000-$10K
6GebiF7xyozcUesjV2k8DbYS4dRnRWdp6g9TyqW4fwz3,4947.965041033235,35,undefined,$1000-$10K
EHPkRTiujEwKLsYaZFHTtW2kDypa8kArnW21BEjk1CBM,4947.95190967881,84,undefined,$1000-$10K
GcvgfoRw2eVLdDVSoHqzps4ZvdgZQL7kRnZRxfBj5Kme,4947.942266932784,27,undefined,$1000-$10K
GWnrkUkv7mivzWUjG6kzTp3cTaev3guEe3aFv76ahxtb,4947.927368746343,127,undefined,$1000-$10K
4tiFc7yZFkwRTqT91DWgxgNnECsjpdyy8FMP7DDuz6FM,4947.9229504392,3,undefined,$1000-$10K
5Bg7PYxtbhz2LLmJYDACCswkcJVxT2ViswX2pG7AMdCJ,4947.917282235184,5,undefined,$1000-$10K
Go8ypHSjh1kbe2xTabxFm6fjrmLQeurUY9HEdp1sy5TD,4947.907996391223,2,undefined,$1000-$10K
9wbT3eXXLfkSgKVND8PVoy4YqEtDN1yw7DLGYJdwDuSb,4947.904939112059,5,undefined,$1000-$10K
EeAL96codzWvzqGizjmc3Qo2QxZeJu6Vv26d3QG9iZe6,4947.898739714867,4,undefined,$1000-$10K
3Vezp1yj3v96RBPJDetHc86riJFwYmc4L2NwTZcXWm5V,4947.895017183308,34,undefined,$1000-$10K
nXP6ShUWsqeRcbjFRqXWyLxdEW3zGogMCDysEHStyT5,4947.893451740493,14,undefined,$1000-$10K
FGvgrGwuNguFsK6ZGQ2vL564aZ7peQ1CV63FqGzsmB1Y,4947.89082717382,7,undefined,$1000-$10K
EcjrE7ts4XGnE5xxZjmNVpjEJDURe8eftRuqQ1MAaZSt,4947.887542011752,69,undefined,$1000-$10K
FfdadngMxX2ZfNFPNi41swUFh1yEE83tyBYvXMsevdVi,4947.88741813727,8,undefined,$1000-$10K
2bQJWhGXnUwyDsJoWurt4Mgaz1UW8H6DyKPXgVjhfNFF,4947.883432792625,3,undefined,$1000-$10K
F2CjvqNvEEiy6XjMQHzJPnAN4emVjd21w2rgDJba2BY5,4947.881149398984,53,undefined,$1000-$10K
4bJb1DxtszHzgKrbGDaTB5VazHXF5iRi47GXFH1x8GzC,4947.868313591065,21,undefined,$1000-$10K
8zsPWuE9dhnjdJTo7Ddo1Yt1cS1cwNZUKZcUDQnYrwuq,4947.864668328867,15,undefined,$1000-$10K
A3n36SWBCupbwYxsgB3eD9vt2KhynTdJ9fRBcupVWpfD,4947.8535419479595,20,undefined,$1000-$10K
52u3Q6vE1k8NruLd4T6eBHqXG1gzznVUk1pVTPEyWdDw,4947.85344668892,1,undefined,$1000-$10K
3kvKY6mu2F2qsKX2m1Ntrugo6XgPmHbrp7sbBCDg7zdQ,4947.8502924928525,20,undefined,$1000-$10K
5b2tFowBjFoLcFS5KdBDXJacewVQuneLtHbTWqgW57Rg,4947.847512207941,11,undefined,$1000-$10K
8ynPAAnKtzpvtZnkeiUuWN5YJWwKCfmULL5enYpkmbyQ,4947.846533533242,1,undefined,$1000-$10K
4j1XdnxJwwxn1WWBJFB8xwQP33MxzapUTDuRis8mdWKG,4947.845747754573,23,undefined,$1000-$10K
278o6QCaxZEQYMsgg3mEyAW1R7Sg8RJSdgbaxGxaDFZq,4947.840064778986,165,undefined,$1000-$10K
2d3B8caqGi2hEyiSfYuRNKdZKCjMobEMnSsK67VLeyQj,4947.83451251818,3,undefined,$1000-$10K
4jEew2YF9wxVUkLve1dqN7ab2TJK1ebSXPM5DvWL9AK6,4947.826717322677,41,undefined,$1000-$10K
4GQAAB4JFa8pcb1qhuXHzspf95Hh7XqsQbFXyLJUtt96,4947.824152953911,14,undefined,$1000-$10K
8DkpzRWQKLW32ctHUV93Ghd3rtJxWmyDMCfJVbreApYY,4947.823374370415,25,undefined,$1000-$10K
4h816yug42nmBoBKA1Jt5dCmemFfd3ptYinwN6PqFcug,4947.82075388284,9,undefined,$1000-$10K
EmiuZtTD4ZgLx3QWWRPeJPeraQmWfrJ9MvukNS7zYYRP,4947.819159478316,8,undefined,$1000-$10K
4nPETPwxjXXoM2KvxrUpL2fFsczPU2ZA5cUpJVem1nxi,4947.806287704761,15,undefined,$1000-$10K
H9xgidu4oMfhpQ8aUkHuCF2zQRRkrcTPUHhfVKgrpbdT,4947.800283529605,34,undefined,$1000-$10K
3Qz9FwykzWJ6AkNxp5grbDsfMkNBskk3pytpn17ccnAd,4947.7993103433655,20,undefined,$1000-$10K
DuqpDVvweL4MGKs741Her1CVUoSGppAUgDuUiM2azDK2,4947.798974783875,14,undefined,$1000-$10K
73s3JpWJcqTdky7fSkZQJJXc7PH66CKuApqSJ2tQ9v6G,4947.7983299424195,3,undefined,$1000-$10K
G2cmie64bwqhUXUDBGgRGj9EaKty1dnHPMeaQsSun6vt,4947.795429122843,19,undefined,$1000-$10K
BkUbxxH32bCA6cAmVWwN9NVHVE5F4Kv5Ts9aGzFd7Eww,4947.786140899093,13,undefined,$1000-$10K
D42RTmwaTFuNxCmxiT9EsNFKGFoRcbf5zApmcrfkRwe,4947.783830203043,94,undefined,$1000-$10K
E9gN32r3jrrUJeAXN6vXoy78XeUveC72LrETmUjg1har,4947.75790294777,5,undefined,$1000-$10K
5LpgwCpBdPuxjTFqSKQCZEyXpXoUy4kRPtZzSqe1CjpU,4947.757081818656,14,undefined,$1000-$10K
F8pGxGE4Zsq99JNczo4qSrLLT79BhvewVGSNVToXHWLs,4947.754063960198,4,undefined,$1000-$10K
EyqYn3vXp9oQeF2R4UJaFdHBMMwbRHm6EHrTerL1Wo6L,4947.747714232223,5,undefined,$1000-$10K
88spv5ngsfX9SdYFgEn9YDUL6e8XMofLrabNxwaDZGK8,4947.7399671560715,67,undefined,$1000-$10K
2S1DP6BZUjKvsMrnTCReGfWiGkZccvBSnPisbMHbdRDi,4947.72696761132,11,undefined,$1000-$10K
7VnLWYiqEp4RGr8gAhjdJjtcC2qNF32V6btAEaW6qyGd,4947.722514022135,5,undefined,$1000-$10K
HMCBKe67MtiYkT81FmDJmapWqR648eYq6BQ7Kb1gTR1S,4947.689128430137,57,undefined,$1000-$10K
5WPszmy5Ahtd2B1e6BDcND5rSHsy3MhhZRuULHdPgKpy,4947.688759512326,3,undefined,$1000-$10K
6DhmmGt6VzrG1MopkAanoaqKWjBAv8shipLdCi17yV2B,4947.67096259458,9,undefined,$1000-$10K
GXUJryHKdFtuHyz7azvT5aVXD9mHjSfXN6RDevFiKmpM,4947.66926427386,15,undefined,$1000-$10K
95R9ami53yfhAiozZdMBSAiWstxa3UUX1txo799bpoQK,4947.663357080034,13,undefined,$1000-$10K
DqZFXHpDeHR3S5Tx2JN9UvmQRtCcU67NqNS4LBn7HL9j,4947.6594117039185,12,undefined,$1000-$10K
5Ydc5TfvWLQ1kuknXmHT6dQsTDtdHTcqskvFvVFDWim8,4947.652259195718,5,undefined,$1000-$10K
GaUPWBHPyFgyTWD9icJb8vwXBbWwF3BqtDLF2DpjDDJX,4947.641823178595,2,undefined,$1000-$10K
6BSx1nHPBjmTXgW6vMT3GQuXjPmjN5Yw8HM2rT7ceiqM,4947.6109720350005,281,undefined,$1000-$10K
8bRztwopuzUatC6ekP3ch9vCXkZDgDiGm1kiZAZJFHQw,4947.58763347548,10,undefined,$1000-$10K
2zYwW6vDEdJTc2bNkGpHQWUo252JRJ8dE4x9DggXiBxf,4947.560371759789,3,undefined,$1000-$10K
DDawbnjqWtP19a4Lzxvd7pUEHpbmNHCK3Mm8P7VjvaJB,4947.559026815794,8,undefined,$1000-$10K
GyDSrcSaVS663B6yP1DhHdhy28Ciw35jwVVUNou87wqo,4947.551160438962,4,undefined,$1000-$10K
4aF87jxaRbDqoxSGc7tN3yQHvYTBMWJW1jrCc94F55c3,4947.538535351962,23,undefined,$1000-$10K
CSa1qa7Rha9gAt4nGZ8CAYhX59ne6KFTsxz3Bwz1Ddcn,4947.5302033938,83,undefined,$1000-$10K
CWdAwaFnzgUsQj8Td3yGxEwWFpuKBQJPkKBMWcRWN99p,4947.51853312195,14,undefined,$1000-$10K
4WN5ePDQV3VunMYkBJt3A7nURnno84xkyqJbaE44F5uU,4947.514447619721,27,undefined,$1000-$10K
BVmg3jJexENoCKPf6Lh4NstWbzuWbtFxoyPoUYjkYVfS,4947.513451450621,4,undefined,$1000-$10K
75gdGLAdvHWje4WsHro5oE2VF6KhsQHzKhu7HMm9bL9U,4947.492256348084,31,undefined,$1000-$10K
4UhCWb5qjdvUHz1eoSwfyM1oKVsiPagAfsQwVB9yR6zD,4947.4806210249235,33,undefined,$1000-$10K
DMcRzxxm88gY9K7fTV6YBVBNzwHK3m9vbt2aTDJZRQcH,4947.4652177035405,2,undefined,$1000-$10K
BkHwLLdoqCscMUX67YssziYwBzho8drgGrZStZjJxCyB,4947.459411573571,12,undefined,$1000-$10K
DF7vmi78i6rY4rYxVPPamfkuvqZo5N6SB3R1S6gKr6bJ,4947.459129908665,5,undefined,$1000-$10K
AofwTnpPGkZ5PA9y2iAfrVn7p9erocpve5jt93VBTeH,4947.456538315801,20,undefined,$1000-$10K
4Va59bfk2br466JpTy25VVFTAKYFqkK8LbGWr1HpD2KF,4947.447950637426,2,undefined,$1000-$10K
Erq7B3eq96HtYDhAfDJ3UfSBrXncHiXdikQjYY515kFe,4947.4352744197495,3,undefined,$1000-$10K
2n6eAxN1DnQ5JsniACwbhSgYEAvsNYVtc95ySJhGEq86,4947.433340708062,7,undefined,$1000-$10K
Ejm71V871iuhVYAxKeJ4qi9eeN7t1X5Brtyu5KCqXS3q,4947.431914350521,69,undefined,$1000-$10K
BMUagaQdMHoJAhrngo5EwtCqG2o5WQwhPDiL43MKjD4z,4947.430827301401,2,undefined,$1000-$10K
2WRdeV4UBPidivWigEMK2zDzPreVK35gdCPotVP1GUrS,4947.42570189481,54,undefined,$1000-$10K
9R384p9EWkwjgyyxwozXj8xGG79wNgdNj55fvXGHdhs3,4947.424976196838,80,undefined,$1000-$10K
7yq9sAZL92rHmCNw4j8NgBKW4JYmZ3juzN1XH3kDUfVX,4947.416148900517,116,undefined,$1000-$10K
561bBHSTkvqf5Zz8zp17Lnr8kdVJSZTWf7t4kQibj4Z7,4947.395746549154,21,undefined,$1000-$10K
HrNh4XBNaj2GP4jssfbt3tywKvFuf8QBJGJS7WpuGg9o,4947.378285061256,125,undefined,$1000-$10K
9yBAm7PHdpRgR5waTctu92nCWRvZ4n57BT8iW3hw2N4a,4947.377715101744,253,undefined,$1000-$10K
GUiTkDr2gVteHtX2eF9MEm5WHRqxBL9V9NMG4spccgkx,4947.37732668206,24,undefined,$1000-$10K
5UZZmFGt74vCSgYF88XgqdMgfGVVN9xkBEDcBSXXvRT9,4947.37411868447,71,undefined,$1000-$10K
3pXkf6vNCPj7S2YuvrQomGxA3TGnMVJM6ieeMmLh41wi,4947.348622946412,18,undefined,$1000-$10K
J3yQV5mFqNGsvWAquLURMT93EGKBsj9XSrRuJ4uvKQ82,4947.34519842598,9,undefined,$1000-$10K
9gvM7aVxqTWtauwyeJM3BdyEnn6fG9GQXiLptVeVVduj,4947.337292161496,20,undefined,$1000-$10K
BurNe2Jyus5NfT1K76WF3J43FF4EHVBJ7DYzx4x8YJMz,4947.333781701964,1,undefined,$1000-$10K
AkdCf3UrSjcpDQp1iEqTZe1iyWg5q6jEsDTLnThVkYr4,4947.320427047396,6,undefined,$1000-$10K
FwuRedaZzB5voMtPVNgqYJKxDu8SAXFV1W3tAzmvGaQC,4947.30675614274,10,undefined,$1000-$10K
BpepJjgQXUE4Qko6mrQXqHMhQ33BQC1Xd9zQbCXTt9uT,4947.296261404029,3,undefined,$1000-$10K
BGtUTYNDMpek7cuFNYdUTdVGhv5m5W3ZD6sV97r4CV22,4947.2908056957185,347,undefined,$1000-$10K
2dmeuDQ2VdYqThcR1jQnDTfmQNBUb2N1ABrHxv1bQ5xW,4947.28720893147,4,undefined,$1000-$10K
5dUNPg2P1y9cYE6bqFwQiSPLFYeMwJGGjPTwHu93EMhw,4947.273692077445,20,undefined,$1000-$10K
3p3Duev46jxmSgiWqwLdCLE7JJJUiMbX7Z3wbpkezCJM,4947.26842733819,64,undefined,$1000-$10K
6LdrqGfp75muwZ8Pj5n3QKp5G6kSBBUd5MefSt4KFytf,4947.25644570329,4,undefined,$1000-$10K
AH5SLxedcZq6XNq3uf9Bv9SNx1D9842i5vPzqJ9hEtRN,4947.24583384037,2,undefined,$1000-$10K
AdBwX6DNMnUEprtJmKysRvtBG9PaBgsg4j4rJpQJRUGx,4947.2452583195445,11,undefined,$1000-$10K
D3aHySNHhNJ9fcWfSNxnRAakfN7jmcfn6ZeFerSBDvxA,4947.233503112775,60,undefined,$1000-$10K
F2rD9mujkRUbjcc2qRnTLAzcUTDuyjDFzP4Jx3H9CRC,4947.226518951187,62,undefined,$1000-$10K
8U5VRbWAEijT4Mk12bm2CfdLFVXJaf29WE7iJsijWs5x,4947.19083081619,3,undefined,$1000-$10K
9CDHPGA5nAy9QJiny1roFPDhpWDeDePe2AwUBzm162t2,4947.187184604457,12,undefined,$1000-$10K
9KKieVgLXS6KZ73CJJz6qVY87qj4tnNtauBFHHaDMJnC,4947.173200329361,34,undefined,$1000-$10K
8F1zVwUUo9rXDDHZrL46KMMwFVcxRcMi7V7ytnr2mwSj,4947.157996795687,2,undefined,$1000-$10K
2RmNNTuMDSpugfqJ97uBFWKUCcfq6e75vdrvGA9VGu2z,4947.14874459208,5,undefined,$1000-$10K
A4wXBTXPdCouNTgz5QBRVjf8rBmMasUWfC2Fw1YWBfsq,4947.144046101401,42,undefined,$1000-$10K
AfcwtjYTsEEZ4NdtfbysaeCxnV3LZwiyYjP6P9nkiRts,4947.141848721335,7,undefined,$1000-$10K
A1y3PsEtzs5hEu8Gi3aXFbDLSMMTSGHJixEn8NXJw19R,4947.141096614626,76,undefined,$1000-$10K
ERcBdAdQq8DSDHX7e1QYyCtzmB7L97jXU9wLMuMQhi8x,4947.120556120408,5,undefined,$1000-$10K
C1X7gMrw51kaLU72UgrFU54fVMBkwt9x83cb7WcCv4UN,4947.11944287294,15,undefined,$1000-$10K
G4Ry5x3uUawHP3PHQWGh6jtbnp4VvpvRUveJA43GAzpg,4947.1179426179215,1,undefined,$1000-$10K
2RohMno1YetWxoQiivh24mNqFJwaq7sWkuRLW7uaJbsm,4947.116226987677,8,undefined,$1000-$10K
23FgxmU5zsVcChnHZDvzEwXij5JHdaeuXy5DQ1AtXxV9,4947.116009275506,2,undefined,$1000-$10K
7CA837B5b7m4S3R9Qy1zi5dLCjNEssVha2HN9ULAaFrP,4947.114856269272,7,undefined,$1000-$10K
ByVdGuwx81cgg3mcqygpR6n88c5ohj7t1XEZHAXjSPRX,4947.113936123642,4,undefined,$1000-$10K
C8ZPfnrrCf1HXFB9H8vRY1yrVpZx43CAK7kmeNvhuKrn,4947.106036943079,38,undefined,$1000-$10K
5USaMQLdmd99XWeJdX7JQDQ8v3NLN2ET4Dd5RfEHWDps,4947.103909237362,35,undefined,$1000-$10K
9ro6JvxYJhpiRu2or1KY4R6Ji3cZEJKq5PaYHMGwn9gB,4947.103100064524,78,undefined,$1000-$10K
AQdD2XzKMLnbds3Jkc5pH5XqnuE3eiVd669oNsZjorCy,4947.09829413017,1,undefined,$1000-$10K
2BKUVhsNu2uekXX3sKqcnVBEpQMCyCmwuFv12eTudgir,4947.096573511888,41,undefined,$1000-$10K
Gm1v9ZP3Ewa6HqEvxv88S9AuukGBrtEfkY1tjbijj9yX,4947.089918508829,3,undefined,$1000-$10K
3D7nCYZjUuiBhgEV9W2H8Jm2VHPAQZN6PbFpMEecwhYo,4947.08980818995,42,undefined,$1000-$10K
HyV3LaFAepY312aLfkUzJxqbPKv3uzGCzzQGycFG94ZS,4947.086889334239,4,undefined,$1000-$10K
7T2JgUUQEvMXh2Ddu8WFpQwVScyMMpDoXci4ragjPcqx,4947.078010573291,20,undefined,$1000-$10K
ChZHneZnFuChXdoxJEp9tqX2xSdvQKkieRoMeJqkzxSn,4947.071382826271,9,undefined,$1000-$10K
6MRfnaWR7RefKPgtUpJPPKbLrB8UDQt5r57ZbqqapBRi,4947.0620680622205,6,undefined,$1000-$10K
HfW94i4xHiZ2n94AUYmyWyEhMQFKXpnTarmjpkjAwDHZ,4947.0538941605755,3,undefined,$1000-$10K
B5xYJSKB9ggrTPAGf5JUXTFBvFzco6gP9oQL6AuhNGtf,4947.052227748249,7,undefined,$1000-$10K
4A6E2TtEM4S8TYoLHo1c3bPX7xFgdCXhrYErXNjnsNBZ,4947.04428405528,2,undefined,$1000-$10K
4HXM9vVdvHaXZeyo3cKYA5CkidicNGFZk2BSyv1Xn87E,4947.043106652562,7,undefined,$1000-$10K
FQFdpc6es7ebEvQsc2UJCNijv5RFjYvQbLWRL9eJQX2S,4947.043000329341,23,undefined,$1000-$10K
2cRr68HSngC66LJRDyGzoF8jJAdJGfYhwSE2944B7gSv,4947.041091712958,61,undefined,$1000-$10K
4Ae9YckXCu6raF7xbhzyiVWwKvVRKwLVdd2Dnh6bMfKS,4947.027969985878,3,undefined,$1000-$10K
GX1huJmSs8JB2eKCgyzRWdce9QTvWiXzKuJSgAJwgY8p,4947.025903705332,26,undefined,$1000-$10K
8Ek1oRxzoYC6stWJ2pWfE8usSaMEnEs4fCqfQGDuJBa7,4947.022128760707,14,undefined,$1000-$10K
8j2B5e34xmBpJ21De2yaaLCWWzJpzBJZXS6RQBFgyqmi,4947.021002481195,22,undefined,$1000-$10K
EdSJFVuSoPzqBymkjVez4Ys7Lq5KRAHwpjX9qWCSMqYh,4947.017256803674,26,undefined,$1000-$10K
A8jygGzgW2CXMcbPrrM3fbG22NUapS2ta95BkzAeRxs1,4947.016490749926,33,undefined,$1000-$10K
4XScCPK6LYgLyXUWKxCmaUwavFUakMBRGXybXfUpLEvK,4947.011029982581,3,undefined,$1000-$10K
8XPKhPNv7HHz6jraiY64Phv7tSycgyLQey7PrAC1nf9y,4947.00485869103,39,undefined,$1000-$10K
DMyp8cVguckXyo9HhdeGt1x9oZ6KGDQtQYCVsZLCXB13,4946.995438407068,34,undefined,$1000-$10K
wun8eRxwGeo2d6VfSSFh2SfuNF8q8fbPZbAVrqf8NU9,4946.995346635846,1,undefined,$1000-$10K
Er2AicCqi3WGefwn9RWT2tJmLmDamrGwse71yyaAJjmA,4946.994966920023,8,undefined,$1000-$10K
9nhMAmRJSohCav1cpRkzwC2YMGJocshf39CDVqvZBvxs,4946.993978936949,121,undefined,$1000-$10K
51H8uKLPsrcMN4NWwuhLspwSMmKwuSbC5CqkGV8Pm3La,4946.9938082617,1,undefined,$1000-$10K
Fzyd5nRW7Gx8FT6SWKr8sEDSNPMr7rwobBdsYKyfAtbT,4946.99224668799,7,undefined,$1000-$10K
23Bxg5oeWfpXLqrBG6BAT6mpv21FrbTAxFzkGNuJeySX,4946.987954530225,8,undefined,$1000-$10K
3txLa6KWEHTCABT7iT2rew2Sw54TYRpKaWJXWEkVj3Vh,4946.978126860721,63,undefined,$1000-$10K
GFnzjVg9GSkeNjeBZFMGBbJiBhrSGkZ2n23GLMUzvAea,4946.97392491056,87,undefined,$1000-$10K
3s7qsU48YCLkqkfYUErZxCFHaMHdvhaD7zxJYDhDA6Gq,4946.97194357214,3,undefined,$1000-$10K
J1CUYCVEPmi6976VyVtyAsfR29y6vCB5Apf4fmxr77GE,4946.970766612555,37,undefined,$1000-$10K
6C6BVgphEzfFb2qjcYF8xwQdyLAgZZAF7pr7hY8XHN3A,4946.967795355777,20,undefined,$1000-$10K
9xdpcZLfHjQjbgPBJSYtdBSEfSVAnSJ4gctHyLFTZF1L,4946.967490671161,46,undefined,$1000-$10K
iAqxar75jk2WiPZ97ajvSHSbqdXx7EhDDUcrZApVE5k,4946.965832500729,1,undefined,$1000-$10K
CSpxf82gTeoBM9gtYDcSjxouxgfoqaPhmpFwVgtPaNDi,4946.962292948927,11,undefined,$1000-$10K
myCLg5i9d94nbeMBsZQoMZCAo1vgqPfwGACZBiX7qy5,4946.953076456564,18,undefined,$1000-$10K
9q9Mmj1RLefLMiNsVgXgCZcTsSvj1LrFVv8Vx5TZkipU,4946.949527753048,11,undefined,$1000-$10K
ArcXDEsmM85MpDaFG2MzH67Lp6GwQaZZVVB6tvHppgCi,4946.947659779721,29,undefined,$1000-$10K
5Q1eFyzXqRtRTJJc4NZb3zTvYa1xRHutPpB4C4G6LmWv,4946.946416709569,52,undefined,$1000-$10K
HNH9HTcNFYXy8sVRVizkisbut9J1FF3EEDr1Wh4GuNkT,4946.942123694605,43,undefined,$1000-$10K
FMjJd1CRE4PvMW5J5M6AEuUnBAMcZCQUqxvqVKTWF1KL,4946.9280981098955,16,undefined,$1000-$10K
38vZcujdGTpTULXAnpCkfVjM9MJusvgMPTfjDaK3VbAH,4946.913122379203,1,undefined,$1000-$10K
9wy8xbrz3JMv9hxsW81XBRy1AXgmQf2axSLxt56QWobu,4946.906667806744,3,undefined,$1000-$10K
98toUjfZsJT6sAKVkNfHKad2ocxyGY9mVAx9GwwdFNQ9,4946.905829884955,10,undefined,$1000-$10K
FqnZV3wARE2gc81J7YcMAZ6QMRfTCv3Rn7S4EeounBBQ,4946.904832970193,284,undefined,$1000-$10K
4aYGHBqLv4wDLaSkMvPaygEWNyo6rQqXLyWubxvkMLQH,4946.89807005907,2,undefined,$1000-$10K
ELpqohcFqaTcLigXxz9eDD79kyCSk321QbT8RRgHyBax,4946.890603496769,91,undefined,$1000-$10K
ACDTjUnjqtsqxEYmdbsi8V2rHyaqbB74NWWpzVLDgA9U,4946.88126319557,2,undefined,$1000-$10K
DLHqut5fsmdsRyXwi53Vij5jCWPxoQcT6XzLU7WzYwHV,4946.875444759279,10,undefined,$1000-$10K
64K5Nig1ftSKLBebugk8ACKLy2rdCDobD6ar8zw2SqJs,4946.866890242509,133,undefined,$1000-$10K
GQuS1sszGirmtAopsTkbfWdd8UHaJ1HUJQxvHoy9gLKr,4946.865883452138,22,undefined,$1000-$10K
7WGosakh76VTtBVycPhwqDQdCUMcue8C9zUgMNMdQJsY,4946.858828788879,4,undefined,$1000-$10K
3CKhRJ4NqqKEWAP4B7hyz4w4uVPAxEESHQNcfNUiNunW,4946.850818874181,17,undefined,$1000-$10K
5tpgAQ1zTdML7ZYoh5UcYoqSupHFAAoGHS2GCHG91LVc,4946.846250040971,16,undefined,$1000-$10K
G2bLaMFchsEwsTFFXD4xTtyJLDTJxCJHCvxdWnASJwXB,4946.8435354388,8,undefined,$1000-$10K
3r1RP44diKs6XAnTWDrPXSsXif1Gk7aGcnaxSYnE9Ajk,4946.8427047422,24,undefined,$1000-$10K
vaVYQDNNggT2UtxYdDpjnYtATD4htWYHttpWhdJQFd8,4946.83395261208,6,undefined,$1000-$10K
NBoMJGxkpxMhCNY8UgPyirGvMWh5DobRL24XBCNfqbN,4946.82909171935,8,undefined,$1000-$10K
5uHkqrv8tPLXKXRT1UJjcGL44W8MLEmQwsrPCUCbgH7P,4946.827892404464,28,undefined,$1000-$10K
6d4DeXJqQcFRrfBgynddGtjqUEJdtEKBPGCHv8grLCeR,4946.8193068231385,56,undefined,$1000-$10K
CHpRLffjdQXjDNEphJfz2SQfaeCkqvdEbX9EZ6ATs1Bj,4946.814774364564,4,undefined,$1000-$10K
G39Xb3Kfg8vAxgCwvqpR96LP4VNRgif7sKXnqSQidAv7,4946.805088567139,7,undefined,$1000-$10K
