signer,volume,swaps,transaction_count,volume_category
CrRpNN9A9Fs8QkPcbZk5J4WwktdxC4Af2soL4uen43Qw,89678.12085817718,434,undefined,$10K-$100K
91k9DDjEXkMKFC1zrtjEcFLDvdm3255YajNTDZvyYZjG,89677.01219585944,2,undefined,$10K-$100K
13tfx6ViXpthjhFcKH7WnZyjQedt4WpH4uH8XQSgVfK6,89676.19480610237,87,undefined,$10K-$100K
8bu8nTwizfKtHdXpTMedBQ6ZjnTw9vYEiFHZDKrr3y4u,89675.55731514307,35,undefined,$10K-$100K
CxwT1v7U1VHA9ywQxijRWcevKzd72XYx4ynooWvgER26,89674.48330645116,88,undefined,$10K-$100K
6DVHY129aCFXxPHG9GLMKpToBND7LnqoHPoxFPe5TtdE,89674.11458107366,94,undefined,$10K-$100K
7vXzoXC7i6gypyXWHrmTSiMa5YPfprVV2tNpzZDbyn37,89673.3280610472,18,undefined,$10K-$100K
mULzb13ibUoAaY42BuhiTf7jFBPUGH9jaTiBPRm7xkr,89673.29690583155,268,undefined,$10K-$100K
CWCzvpwN9mDHYnQuf3VKddARNL29jAxKqt6xzVzv7WV9,89673.24353978591,702,undefined,$10K-$100K
4b7wmaszyY1u53rofqUY8UzoghxEvFW3oJpCRD9UD2xF,89672.80161394898,300,undefined,$10K-$100K
AE1wbFPRNZ3LLuWRenf2NsKsK8De9fGPhPQrHUFoaXVv,89672.78042458801,132,undefined,$10K-$100K
DwqeJBPtdhoFJso6NWWiazMSvfxPGHgJZMqAK2n8YzSp,89672.65872551188,147,undefined,$10K-$100K
C2Cd51zHTJuWAPP5oBKuWutDTPELEKrvfgtaojUNc8Sh,89672.55264375475,46,undefined,$10K-$100K
2Rkh2jAbwbwCwtcucCKXwQEnsiDWkRTitYzzq9ux56pt,89672.53469311511,215,undefined,$10K-$100K
E6ZMj3DepNhUzRJcseq4jPvC9mgnNHD7MCD6udm2VrnC,89672.39498908498,4,undefined,$10K-$100K
HYG2xYpVcLvEH6LGqzvL3RNaLBG9sRUdaRnVP59aS8Pm,89671.66443495531,101,undefined,$10K-$100K
BcUrKvJsxXJnUPyurKevJZ89aFx3ZMHemCU9wSSRADvF,89671.27731964373,11,undefined,$10K-$100K
A2QgukaFv4kqxcJNixfmDYmKssDPb3aSVD3Cjkwxd7mm,89670.80117459864,20,undefined,$10K-$100K
7XoBy5pAmL5iqjX84mEp2w4CFxTrSiEA3XPp2z28RKfn,89670.22031033256,427,undefined,$10K-$100K
2N4AGRWCktSKFJRwJi5yVUb89TQZyyqrkMjbgxivaBUV,89670.15390411821,28,undefined,$10K-$100K
9T22s2fGfDtM6pben3tdEEW5QYzKA7JdJSq3GFfEEThk,89670.00872505724,280,undefined,$10K-$100K
38oCzqRoyQMYpeqrpqfm3SGiUgtQPuthvL5sqDN97Fmn,89669.86531287228,114,undefined,$10K-$100K
3cfdE2fVmmuXCVGMrebgsW88bGN6cC8yAN4EQDnnQ4LK,89669.15532141039,458,undefined,$10K-$100K
6fCiFeqbkRAySM7zjuKcbQN2ZBKs9y1e4om5ZLhCvunc,89668.90097064801,142,undefined,$10K-$100K
EbZznKgq6UfNmM5gpnyV8rXLo13dg6DXmMnXgHLGncqa,89668.76845394536,10,undefined,$10K-$100K
7An5SmMZJP2iHazWQw8XrrN3RyDAEy6BRU4wWimaChrz,89668.34417290015,21,undefined,$10K-$100K
Afkea63rVu7k5r2esicm5ugekdnGCiGbMG5tJDNFBfxv,89668.01500680906,5,undefined,$10K-$100K
DZbyHP4hiLyJDa87M1dtwde7kHf5KCc9DurmarqP3BW9,89667.48348421502,21,undefined,$10K-$100K
9CzynWuXyuMzcKU6mkEGJEL6tAqPnXrCE5Qd4aPv3jwX,89666.42523850499,168,undefined,$10K-$100K
6qnEz8XbHaZMpbEm2HNho6dBHwqGyySdxkMLazF7xGku,89666.34497045632,139,undefined,$10K-$100K
FnH5e2mvCToN2zvnKAHbi8Bh1jG2i3MzjZVuwjgNJ22R,89664.70406601699,632,undefined,$10K-$100K
3NrVwPcnCnbvBL4nGxcSktqgchmumWLQNyxrSCSJ3o3k,89664.50238893331,516,undefined,$10K-$100K
2ai8twmorq1QiCfC8Zo694oCUmTaAipZmGaSy2PzVBf3,89664.32916688058,89,undefined,$10K-$100K
4qb3WCNk9Kz3XnjPkUU4BekNVTDEbNUsdJBsE7seeBCn,89663.97010378566,64,undefined,$10K-$100K
5DZtb5PN4GT69vmMZFd5o22pKaWD3iLwjsiCecydbp5v,89663.40087327984,91,undefined,$10K-$100K
6xfNsPNhGewgs4ebULi663cTAxQDXXzzaiYpjS71Jhts,89662.69671726445,5,undefined,$10K-$100K
8tXM4nYEuJ5uZTTgyYftgyn9jwqUAo1vrth4Z5KhFDWC,89662.22279371019,616,undefined,$10K-$100K
7mgau68GvbnET27Dtc7DwezUeo8kvf4GZEp6xdAps6Cj,89661.3023734087,62,undefined,$10K-$100K
CSUEukjYPdWKR4qb9iKeCYBXQEFHjg6ahfB1LuWQbj7z,89661.02252195221,2,undefined,$10K-$100K
51p8nSZHzDLKwpQgfEew2wNV5nNpTRDfq65h4JEookSF,89661.01775120929,45,undefined,$10K-$100K
Ak2uQru4uNCP6JAcwwp4nTyw45hzRyhmZLv6AGrueayM,89660.2715395972,29,undefined,$10K-$100K
J4gWgcYzUFs7GMbj3Y35zYXz2Lu3NA1c4zZYJW6UFCzw,89660.21910320778,5,undefined,$10K-$100K
2EzknuxTqgD9nQ96fTnFiSZ7NXEza6BXYkHAiRmGiknn,89660.19721154757,113,undefined,$10K-$100K
Eu7hHBmLQHBcSbcC9mtSRehteGxarJYq64pDQ9ukmQha,89659.89219126133,117,undefined,$10K-$100K
8xSYF9c9KKVvWwXurLf3u4RDJ6vbSkQ1XURBhgU8uWPn,89659.7857546825,450,undefined,$10K-$100K
25rNQYRZguXyHQSJzdz1EXs9cNYv7g2nmHq96cRReKDT,89658.79354422995,21,undefined,$10K-$100K
BG8HRhLC9U7CRnDziwuDjkzmiQPeLt5tBHxALRKRCnsL,89657.7843924978,5,undefined,$10K-$100K
9951Xt8o7gxBPWgUPzSnQreF8zV3dbomEwYGEELgLTDW,89657.51483041684,136,undefined,$10K-$100K
42D7PeVnVPYZRoqkuAwbnYfrNT9nut4AWzLJg5SGHRsr,89657.4846533963,24,undefined,$10K-$100K
3tyxkMusqucrEwe9aFXaXBZxeoiQdXgxbPYzEBVQoYAY,89657.40077080809,1124,undefined,$10K-$100K
2jVKz8nbtpXZmjV8dD8hcqcQwEFwNM1AbUXByTPQezGR,89657.2355148817,38,undefined,$10K-$100K
FEXCg6oMLiQxPr8BThGyMQ8TpfZ8mhJT9hP1y5dqjRsc,89656.95238703529,129,undefined,$10K-$100K
GFYRJsaQJAgKVJEGZZFFpz3L9Jy31qWinVEs9VMqqNjv,89656.83118672961,29,undefined,$10K-$100K
En4MSxMS9HcxqZD7LLkeLMKdXK66oyWbn6QCRVwJ8hkH,89656.71784868873,31,undefined,$10K-$100K
HQ6q7cHc5XTcS3112gvBedr8g7bBgYmQrha3sG2iN5Ft,89656.19614520628,148,undefined,$10K-$100K
FrQbxWJSJHJGuaZrcr86PBEno35Skoxems6KKuxcdbKx,89655.79046405842,9,undefined,$10K-$100K
BaoUQQX2dEu3ZFJZ7Me6T8qxViYS7dgb47K4kYktXqaz,89655.47031370283,169,undefined,$10K-$100K
5RjSe2mb6GVavtJk4LtboNy37pcmaxbzE5fPFdEhjMUq,89654.648241009,107,undefined,$10K-$100K
GVb28XHvHhVY27kU9fLkocEAQdn5UkJqS8bqm8a95V2H,89654.61332068295,4,undefined,$10K-$100K
GVbNutby6HCUmDWgqgRZHXQ3jXNdedN6bLyR1bUbWEHN,89654.21481653783,597,undefined,$10K-$100K
8LPCWCoQY25BPYW461hLAH5h1ntMC4ZXYcTpW9VFdf9k,89653.73968361945,54,undefined,$10K-$100K
6tBtmr3wFiSpGArWED4ERwXfbx1ojBUzMkbsNawDai6W,89653.20637578718,88,undefined,$10K-$100K
EuRKSPwmxadeR7B7ZX8RS5d4fVNPW3dBmPnEScmDmkTX,89653.05646207301,17,undefined,$10K-$100K
6jEn6ty2wny917BhStTFa9UgfpRmFDJFtVJ1LVQezMPp,89652.57031727166,334,undefined,$10K-$100K
72epkZ4VcWn6KUX52pXewPcu2S32PDwUcFVKbAg7h7nC,89652.37397342116,31,undefined,$10K-$100K
7YHtx5hkTobQL6aRS6GFAk39YTyvqsuW4MFf6u7vE2tH,89651.850619792,149,undefined,$10K-$100K
Eqpf419nVveTQkf8NesCupt9VjrjnnhQ4VeCi34DhHsp,89651.45510831977,21,undefined,$10K-$100K
4WAZSJ1egSJfagph4NQrnzbUzxb3o3pQvi9hRF91jMqK,89650.46781411556,162,undefined,$10K-$100K
CXDV2SzJWT5kEuZdHRH75fW8topX1HC9zTbTSkhAsUhU,89650.28359174803,34,undefined,$10K-$100K
7xRYR9bEWghVWktFyjJqdMyJoWTooYfUfhn6tAbqRdFL,89649.98152637504,4,undefined,$10K-$100K
EFKCuDm6ZgGGvXcxt19Ji7dY7x1AwJh2D2xCnoWp5SYZ,89649.50897555728,38,undefined,$10K-$100K
DqMyQmEbkHLkcKo5dmmZfPA6F6i6ABNnYnoSNsnnusks,89648.53625886758,89,undefined,$10K-$100K
Guoqsmjg3h55DEPcsFSTTsT258fpVGYeV5APtgp3CGaR,89648.47075616784,19,undefined,$10K-$100K
BoZz62EVuFTr9EX5rcuHL252phiPjRSn21VuM5B1o2ut,89648.47034722075,58,undefined,$10K-$100K
6QZAU6m5B9rqgSvMcEahExVehbQKeXeyFyvDFmHSDioF,89648.2448754337,100,undefined,$10K-$100K
5XY3WsUHgXWwTqwRv4r4yMWUcgehG8pUvWCwB1JxJQaF,89648.02474669121,134,undefined,$10K-$100K
464JZFeXhaRqT5j63jXhvPWZNSZSCQ4RAUawT5fJGwsK,89647.61702670724,1048,undefined,$10K-$100K
5y9uWLNSSjCfN8ZzKAgYtCRT9K7P2yd5HrN4bByQykfg,89646.22226560074,23,undefined,$10K-$100K
m1mTzbTBVs8VEyZEgFaLXcsg9bt1ECqGydMGtfqoc3j,89646.01434296281,82,undefined,$10K-$100K
AJ8PC4AxDA89mTH4ahMqdaBtHUnZbZebyVU2ykU4nJ9C,89645.9564143655,1640,undefined,$10K-$100K
99QXMcVhRCy8yak2pGKZRc4utwMzrWfUmH7iM26x1xsq,89645.89698933945,283,undefined,$10K-$100K
7WSZcF4MU6c4Qgn4htjd4zn8xcfQ2mgSYHPgsSwu1mV9,89645.17247734881,40,undefined,$10K-$100K
8XvScDpsvBVw3gfc5SVoKcJSArB3GG3EEEJ8JeGRqoYa,89644.61103959497,19,undefined,$10K-$100K
5KX2Hae7e4g3dWHjaPMxJRYAc6fzrjDoat3GZLeoqsr8,89643.38256929739,129,undefined,$10K-$100K
CknBXFWq4ogUbe6pHHCzW8iuUudeqCE8pUxzDfwsHoXs,89642.53736634245,1216,undefined,$10K-$100K
7Akv3ZLDqCLBcaeBSrxsuLrMQKQtVTBoev16XTkrB3J4,89641.40269873793,364,undefined,$10K-$100K
Aj6bQqQTCWh9ukZRxVHDvoULpVjqQebvVScaKTxR41mp,89641.0837995885,869,undefined,$10K-$100K
ELXj7GZbnJMVphzTSJhhVkrZnWnurAVF9vscHjHXT1Kr,89641.05893122774,143,undefined,$10K-$100K
8eZLNV99u7DS26HmcyYDuNY9Jd62RZEnsJsc1yYsWxqX,89640.71494765786,35,undefined,$10K-$100K
8mFttwbYTv7kGm2RNdXf5mCgXRCakDyag3cHTUgGDL4P,89639.70865333319,60,undefined,$10K-$100K
EQ2ZtbNkFmRELy2PRon24XVz4Wf8ZhE2pJDeJ6Cv7ba3,89639.62267145302,254,undefined,$10K-$100K
7mzBHJrXKvLScfFY9369Ag6NY64TmVwJ7JzW8Gxzgk3v,89639.38908962008,150,undefined,$10K-$100K
BS7eryAtQ25BnHx9LQgEEtsUybdUJaHxiYuHNbLph3Ns,89639.37989197948,276,undefined,$10K-$100K
Fya8Be3xBgbZGSAtwryatmZvoBRi9Va3CZsKkNQRyfdr,89638.96320824353,34,undefined,$10K-$100K
2zXMnwtbLoHa1hTZM4wxjN2MqCLhYETHegiPN4xScDes,89638.75313481754,12,undefined,$10K-$100K
2BfQdR4LLM4Engm94XUpXcgNfAowvWmdt48cmrpXaLdn,89638.27577273997,11,undefined,$10K-$100K
3qnYPoE9FiBKbBceMykbkZjNQstTXkuwXdewrmnsTvYM,89638.17325530753,50,undefined,$10K-$100K
BmCWbrhGtCQrqwBUifitQRZ4vo57QRVJh9H6Jv2i3ynV,89637.9851711845,22,undefined,$10K-$100K
ERHWRitzp478sZzBMggHCWM2sapdSXDUZcB7osXkJm1D,89637.79320165156,12,undefined,$10K-$100K
5LnHCyxfqFubc5WGheojpEcNafhX78hvCNrHU5z1v4m9,89637.66113130063,5464,undefined,$10K-$100K
ALLggapQFTTMB3xQJK6EYCW3pjWadQYDcKLDdj3XU141,89637.56107702058,75,undefined,$10K-$100K
47SU8xjFBnakfAUyjyb3nXwVX6qhYnSDaMYG4TQqiw79,89637.28857374328,10,undefined,$10K-$100K
FhhjjVLY5cPMkytMNGJg5gdjTvvt1YAkm3iPMMwnWLbE,89636.81086117354,220,undefined,$10K-$100K
LokiH6X4xjiQUp6Ffj7KHGgbncFUTYJiSkp552pB4ut,89635.99513402682,118,undefined,$10K-$100K
CQRvZF541mioMufSiGE9QFUwn4RJieX8mJ6FasMWb3ag,89635.95121167833,96,undefined,$10K-$100K
5AZhsd9UV27nXKob9D3HU9mYutwA32KepVJ6arsu4S3E,89635.7044598057,8,undefined,$10K-$100K
F71pyo5XYfN2xsfmNaJj87XVwV8eug3ujqtoNDFYZFHs,89635.70134932775,4,undefined,$10K-$100K
3oywVH5ZBVV3Kg7DsXf7di8HfHryuFNJG945Ko5RxCHE,89635.34145669319,37,undefined,$10K-$100K
29jwjKc9cUjpWJq7yjXzF2k7QNwLKTboDFQrQNZo2ByQ,89634.71563483808,34,undefined,$10K-$100K
2ABqGwiGhCkokdmEbSbPWFvKmX85sxgEQEv5v9pFKeCg,89634.51495439874,35,undefined,$10K-$100K
9YJgGbMGtSezSybmABWzECKKoqgxzykKsPBGBJwT65zX,89633.91274527741,84,undefined,$10K-$100K
6x7Z8eZDHCgndBr8ThbTYu6MwFJeMXDXo7bSaepTXRq2,89633.71006299635,208,undefined,$10K-$100K
DVbw8JwjaJ2dedGcRDVWatA6iupRmzQbm49nqHXxkBFe,89633.63988381767,80,undefined,$10K-$100K
7ALGh3fBmJahouUDj1KvUjSUc7Pe7tcBMKKntDWQLmB7,89633.0804093555,40,undefined,$10K-$100K
BzC8JTBNQNMKLxZkAPsSmT3zuYK85hzhDu9qvmN6XmhH,89632.99790732027,2,undefined,$10K-$100K
AxhPuhkEKzv2UfsKbjmbKtyLzho9j6sKhdeARzutLGBF,89632.82846221533,120,undefined,$10K-$100K
69nGrvZ5PBQStyZ2jKq86UWwcbgjRy1ztXwtF9f4X2co,89632.81720981636,98,undefined,$10K-$100K
5b9AkEdET5paD91J6K7qjHovmAoumvBvEmkMY2fky8xs,89631.28730629069,13,undefined,$10K-$100K
FV5GHJma9pakVrmNSZhythHs2AjvyqSuxbRAyxEh1wXU,89630.89422041259,65,undefined,$10K-$100K
EeYzLAESqtaQ9XUpbaMkNVUrgm71UJ4jxsZdQ5yn1Ht,89630.44471391256,427,undefined,$10K-$100K
6x1x7ULEy8eA4y3dyYsb9qeM354eFzYDo8zKoNnsWNdS,89629.94656668507,161,undefined,$10K-$100K
3XppnmnenT99gagQWXjdXDkxwTdcLb67k3ixincmGtww,89629.94557137629,156,undefined,$10K-$100K
CSAv9Empj7Mp1c8edN6zgLzsLniYKQb9AK1Mk22pHdg3,89628.6393786425,65,undefined,$10K-$100K
2FMtHNXDTDAF5mAdc2mmR6Q15CkBWnxbQoUrmE5U8mor,89628.38118309408,5,undefined,$10K-$100K
7KGEEnHvjqPrHaobrNoBwX71eK2JD31MD2UUUWeAfAFd,89628.08970219996,24,undefined,$10K-$100K
Ew1kUEwvrdLtgJYZqcBLyjX8CdCRdj9835T61zRwccW5,89627.20597887217,401,undefined,$10K-$100K
ECurFkx7kmQdXFkg3nJRsjydFU6u6rZPD64B1otKWmWL,89626.33517976357,29,undefined,$10K-$100K
FsNFPTcFavyVrU3S7ZgqAB9QmwUED7wkh5Bcm6vGjuBc,89626.14843715407,252,undefined,$10K-$100K
B1tGPKQnxZvGbnUotmNSVg1r7wf5Abb2ttNKawkSuEXC,89625.2386762817,6,undefined,$10K-$100K
2p4WyS9KVE3sHau7Bcm66nTECEKRdDV2GE4fDJAF9eoF,89625.2195577994,106,undefined,$10K-$100K
Ck2pAnw37SbtweAZGqsHTr3gWRyj21FYUVCuWbHSdrWV,89624.9814021639,45,undefined,$10K-$100K
3HMurZFkw6mFRtyov15nDv8Hp4FXHYvkm6Guip4bcReT,89624.1469921863,8,undefined,$10K-$100K
AEvC38HEntr19tzB2yJobMpGpdLZi3DfsmsCjNXp6WU1,89624.04501571345,59,undefined,$10K-$100K
99HbPCNxx8RAnG2piPoz9WxkSjabJuEJ5XDQYUFnshuC,89624.03222605777,44,undefined,$10K-$100K
4ua95ghrkRwvhEaFYYygVSZidxmcCosGSC2h1zyRV1cJ,89623.93400008407,53,undefined,$10K-$100K
2Up2Qx3HrkVicSaGz1zqVYWSQJdhUz2suZXAUY6QJqTr,89623.92170482496,93,undefined,$10K-$100K
5Y3Gkqu4jhu3VNHaKurtwwHbv5fPsEB3azNc2tJkxK3o,89623.84528487507,32,undefined,$10K-$100K
5Li1e7Pmh4WWdPpMbdNCWBcb9q9Fap6XBBy9kti9YQYX,89623.46981699334,27,undefined,$10K-$100K
9q4ypxLwY8RZS2vwY4Ak8BZyfuvLibTQtvbfq7cKrTEP,89622.99124312097,40,undefined,$10K-$100K
C239NS3TNicMhe3WuhxNkvaugA3B1u3AD2ttPgjxTPDB,89622.3205650296,103,undefined,$10K-$100K
BNMiPrHfJVRZDcQo3EkTgYPTRvn8TQSLAeqjs69ySSnu,89620.8961794537,299,undefined,$10K-$100K
Gnfjg1i49c8NJKWdjcnQ22W7uTyYZ2DFZj5dBvicModQ,89620.59344031346,5,undefined,$10K-$100K
CYUTzbZjTCQPxyr1bJF1WRhGSW8Lo3YasDM7PxusqYZn,89619.91822615828,291,undefined,$10K-$100K
DYwFDA8aVWEt3LkaBaNiDcmVqmxzcbSRpujFVpkgbbgw,89619.86112568206,72,undefined,$10K-$100K
ACz1sjgD9cHrLJKxVdTaCo27XssGnGuqJBdsxXjeUMB7,89619.47147956572,41,undefined,$10K-$100K
9NW9y9x8pBBNgw41nsAxDPKSDpeachs9u1rccbgn9QuT,89618.62593756936,62,undefined,$10K-$100K
CQcj9dSzutcw1JxrRMMBPMoyP2tUeyyinbxfWAurtrrS,89617.6426303784,33,undefined,$10K-$100K
G8NDzsXXVPqb8XoSB86xdcNCHRcMmm9jh6ea5J2VSq9F,89617.44835723763,599,undefined,$10K-$100K
HRn7VuKWghTdMquuzhCVGtPAEsz2pWHx8WgLSfdqnuF7,89617.16384077296,14,undefined,$10K-$100K
BA1SHCo51og2J8rJhJughXgpiMTbtjoo2CCJTdREfB1C,89616.60629169266,251,undefined,$10K-$100K
GX2iSbhACTrdybBqLdNenVUf1nYAxGjWoFqBEWkPuh6E,89616.43951527403,153,undefined,$10K-$100K
EhxrTnuHJpMu2BGyvnorSKTcfMj5aN9p45KNGBTwRqHY,89615.34466158773,163,undefined,$10K-$100K
5enhVfKeRSsbK4eZBPmvKiQ5LaWSM4MuCzHncv3etj8J,89615.21207463356,128,undefined,$10K-$100K
HL9DW6bmK5BR4FRKXbYBPRnE3NvvZqCDssMitpztyo2Y,89614.91480475961,142,undefined,$10K-$100K
4y4utehC7qPWZfybtZC5VeCQYsigQBd4iv5ZDPeSbi7b,89614.02626476459,9,undefined,$10K-$100K
EeiiqSR4rjmGkuRc32aPGfWuFNywovzbNTwSs6cMpddn,89613.90249087218,114,undefined,$10K-$100K
F1szfVoTwsAzx29KnhcXwgvsHp5vQ6HzUVWrEzk2PW9u,89613.8839875009,53,undefined,$10K-$100K
3CiSCEh4AxGE3CNosnEr17XGdyQY2BZqN9vT6iop4ZDC,89613.52133127664,82,undefined,$10K-$100K
46xLWDb9K7wigBdNCocAZ2sVSmFhjmBrtd5kQ4tVu8Zr,89613.44253968215,18,undefined,$10K-$100K
4dhdmKwnE9rfhbjpkuweEhpLf7zjW6zfbESVv2PzExsv,89612.68505760106,126,undefined,$10K-$100K
9pfRnuNphg2ZAxa5FMtyvEPdheJ4SaVAUiMm5tcj9UD9,89612.11517884738,47,undefined,$10K-$100K
2gfDShxQaivMXppvVbX6r8tTSddhSuVcNBv3JxhsBw7Q,89612.09792659206,9,undefined,$10K-$100K
4L8TgnjoLThbm8iUcUCa9ro8dx5T7QmzfA4pQxeRSQS1,89611.24134705382,1,undefined,$10K-$100K
AsmsnuNZ7P5NvmqNxv7c8d2yg4RnUnCTPsviizU9imbs,89611.217960088,1,undefined,$10K-$100K
ApuUb2H6nLEXekW1T1rsMV5xdtDx6xNtEFTTnn61fJfq,89609.21351188357,1,undefined,$10K-$100K
CLtRoQKuxnvm9dbrQNyHyAWL5PRoaszkMQh8GzbUPpby,89609.00869932998,85,undefined,$10K-$100K
CiqyTrdphgL5qgjyG2FyDCr5sCc6NsD4LtaVbsjFFsQf,89608.20859784064,13,undefined,$10K-$100K
7fWEbg2aQ4jaUAt7r8KnHcoJpt58Jxacnnm9Ei7ven1Q,89607.93361450038,21,undefined,$10K-$100K
DZUc1oz1qF1vs7wRJF321WFzGdUcc9UdnmhTyV9zf5hs,89607.72471877463,150,undefined,$10K-$100K
DyZXHPJNp94f99NmfZTtnGQwPrFnGjrBuTSsEheMN8SG,89607.5806005028,240,undefined,$10K-$100K
9DgLVyF8qWtHDz7skRS3HNZcaSmLV4K9mWYwoTZtxnGT,89607.49928020063,122,undefined,$10K-$100K
Axk73MbjjKeBA4jrAQ2LvzuUsczhAp5DNWjV9RsHps2Z,89607.36766686813,49,undefined,$10K-$100K
2kAtpJYyLyAdSWxkr2k5b6vx6587bHS5vHEnkJAXC8e9,89606.85622714684,353,undefined,$10K-$100K
EMrstYiAcqAqezVy6KaYagWyptRxFPMS5Pw24dC4F5W6,89606.03107757303,325,undefined,$10K-$100K
DFcmDW7WtK2VRLk28oiPdKaxbT34Sti2aLB4FHTwH9EL,89605.8993786899,2,undefined,$10K-$100K
6RUVaEnzX28y7mrYZQbmdA4QHAFQfCdRvzmfyEHWfMmN,89605.54335560511,84,undefined,$10K-$100K
8QxFkS6reeAKD2khtAJ6S5rTk5vPYsYanTuWkHypWSze,89605.26271404048,119,undefined,$10K-$100K
EhgynDob6UPVSLtXUn1LP33hTeFtU8QJFhrTPskJJEaZ,89605.10315400001,106,undefined,$10K-$100K
twkcfmkLBe6uSZgef3rxBLNYATHu2rmaYZ8SRh265GG,89604.99022324756,19,undefined,$10K-$100K
39PCpB4p84bHqr3xvpFKNCyVAQLRcuVagKzKehpkGK2H,89604.71203325786,599,undefined,$10K-$100K
BtNLaLQrbhDvBLUziUVBq6qWWU5ewkfuHmkG2bzGbiMo,89604.21380293215,105,undefined,$10K-$100K
F3nwyqheixcPGi3QTJKmERn93qJbxmMFQpbYQFgkWdAY,89604.19038996634,11,undefined,$10K-$100K
39smiReKR9Ahkr9yFzcE5Xd9WCtkFxSfhgdPhL3tQWwU,89604.0491484833,8,undefined,$10K-$100K
21PMjqoQyBSXwK6sefDbJFtebtnksxtgYXDg6xGUMeY6,89603.95687482048,15,undefined,$10K-$100K
GySJkPuSpysksMzSfrvQLVQLJ8bkoNUvGzX6Sfbhxhyy,89603.52266149486,129,undefined,$10K-$100K
BTLSDDUaLQix9pxWBQkwGcawjYkXHwc9JFhBhn8UXdce,89603.371487029,375,undefined,$10K-$100K
AgwBBdjWhda36DoMBGq3bYUR768Ndnz76L9pWd6GSCv,89603.30246708149,272,undefined,$10K-$100K
Cxi9dDGD3EuM2QJTKsem8XgRXjJmQwdMVMUbe4PnGEgW,89603.24523920252,48,undefined,$10K-$100K
J1E2jxAMDEAMbSpUdSmz1iw4vgMixNCtAfDYHZWySUBL,89603.05531071677,36,undefined,$10K-$100K
8uVdsKWn6JZ6ajW6XVQ2Dg7D2Yu3cdo1B37k5BuhmjGu,89600.75360229885,191,undefined,$10K-$100K
BopXbEpAvM6vjGuJGcEGZJGTAW9CqBcB7fCk8qZkHHvW,89600.06130535112,281,undefined,$10K-$100K
E1sTqBAqa19VFtjiDLaxYRYkCxLGYpjVQWdT6CbAWLMZ,89599.81758692121,4,undefined,$10K-$100K
BhdUMnZXfPvgUzAxBArDZ3DPG8CfmeTeSJB64U165BhW,89599.74766974738,741,undefined,$10K-$100K
G94vLTxUFfPEU3Bxxkb2nu6HL4u6ZKDVezDqUPuAfPwn,89599.38121655014,523,undefined,$10K-$100K
bU8CGqC79RHVB6GS6qZTUS77iMNoB7PJExV3UN8JpVF,89599.32619343846,329,undefined,$10K-$100K
fsMuj35dvXmPxydkVmj15z39VfUwQsKoUajwaQrcrTV,89598.90133293995,17,undefined,$10K-$100K
9dxCVk7Mcx21xHsxMiesKQbushrbh9KkWCgXbtYNHMBu,89598.50252807704,99,undefined,$10K-$100K
HHytJCLov5aPjm8e7RjS31nmG9HCASJnNhaRcE9ZTz5C,89598.4096988542,76,undefined,$10K-$100K
FVmA8Nj4scLJhwNocz7XmbfC4prh9iaavVrd3F4ausuU,89597.99209424968,305,undefined,$10K-$100K
FKMZq7oZV4etgh8cKUvz558CMcgEh56PSja8XMYY91UQ,89597.82608723508,160,undefined,$10K-$100K
GZXP3cRMudcxbL3cnFpCJo8fChde4vdszkdg9BGkzPFg,89596.92082525369,179,undefined,$10K-$100K
ApCZiprztCKuzRVn2FrtfC71S9MGWskY7UQtvQUYSa3Y,89596.49230050697,98,undefined,$10K-$100K
6534Eq85ghRUuWRXzJysf7K9LYR1sfZiVCxbgJ3iccPs,89596.06848688262,3,undefined,$10K-$100K
BhJzFG7CAJ983aT8t7bFQiauNf5VrwZwiozvrrZcA93Q,89595.32947125012,76,undefined,$10K-$100K
G8xiiyvmupddpwT9YGZ6FnEeChNFeUfZoQbfDzMsrmv7,89595.12916111288,52,undefined,$10K-$100K
CgvEmj6UMzTemFD8W9mg5oTFUfL9iYktb2MmcA1YYhcw,89594.85627223086,31,undefined,$10K-$100K
Bvpp4DHsgVkex3aLJWdyGcUqQMwAwXej13n9Us7PDN3D,89594.79450245982,67,undefined,$10K-$100K
DYrJFEQoyueM82QBD77LUWyt2CDHjYfxUnvBxsG96yuT,89594.33048867041,177,undefined,$10K-$100K
EtFf7uzeDxx9gofJzGrEkL7cN7KPKnQoG6mXbLUpn6Wg,89594.13959360855,239,undefined,$10K-$100K
59YcmttPyyCNadDnnGxKrVFmcjd1ZHhMpCfiYMskQk6S,89593.98402518529,1525,undefined,$10K-$100K
4rCG4d5sT3j4LxibpJzxi3VKHKtmQdqokQoB8bgNfrcr,89593.52327214484,458,undefined,$10K-$100K
7bxLx8bkuJ22ChdsSSNYJgDwcDW8cDMJZ6sZqbBzBvDy,89593.16660171852,46,undefined,$10K-$100K
9s9EGfK1tZcvsqGtEyytwtyMvSx1dq2cQd1HT9hWWoPE,89593.12699140306,1535,undefined,$10K-$100K
BDrWeXK3t6GMgoD1eMDAseaQgm76tSUAfSE6VhiZ1B7P,89593.02339582048,10,undefined,$10K-$100K
GJDtzTJnFrZEXgjPNtgCRut2wx1NjYpTrBEK55LxUnrv,89592.11940294012,126,undefined,$10K-$100K
7ajUMoooJJyTZe5jvya3krppjWdVMyvfvYjg5L9xesjt,89591.01798337874,49,undefined,$10K-$100K
