signer,volume,swaps,transaction_count,volume_category
F7UNMmH4aqGx9AVdeys8Apkj9rxFP96FnpNvL2gU5taY,0.00254774835,1,undefined,Other
CZazfz1wJFiYQY2qi3PzcEdgYjbyyrx6nXdYLuTxMSyH,0.0025477238,1,undefined,Other
GfZUby2QH7D8Lk8P6pKwFKVepEUFheNpqd8pihhAZwS,0.0025477238,1,undefined,Other
5iB8sHoiy4X54BvxXBegZL2uKkwujhza7pc4U9ApiUcQ,0.00254767604,1,undefined,Other
6Pn2D3A6MaeeAxVupK9qmYPSX4owoWmsCmMPEQ8qGvma,0.00254767604,1,undefined,Other
5cVM8ieZXf1mnVji6a6hZDMcbfksXJFcymsR1FmzSrpU,0.0025476719999999995,1,undefined,Other
7t9fLC1nmuHfV7g4NZBvGkpBFpefSfp1CZ2VNqdF5TBW,0.0025476719999999995,1,undefined,Other
mRctFNhnAu69tejZGjehZLNAoRLAYCVhFx6b7aQNvYX,0.0025476719999999995,1,undefined,Other
5bAFrTNkJJQ35KGbnPd7Xg7vq3S3dW8RJrZWG31XXk8F,0.00254765502,1,undefined,Other
6DdqyCoqzaVEfDKvHhRt7Jmzpu8FQ2MUkXAYqzwcBHCb,0.00254758182,1,undefined,Other
CoT5Fpi4MXWPWwqDFJCahjFn76ubr1rdQ8KNbfZgRsRe,0.00254758182,1,undefined,Other
J6KwK3kvkpu43WZo3boEo7GpuXGVjaRmQf17vQbpC5AU,0.00254758182,1,undefined,Other
2jsnLpCegiTLmFgNdPpB6UJDffyPbYougtQ7WG6mAV1F,0.00254754869,1,undefined,Other
3ekshyJuJ96MCQHAjvpQT86VAjpDDGAsbLiDxTg8YkKB,0.0025475007100000005,1,undefined,Other
5BcZR3sdavUAUUK8sv8eCJutmuAafFHdvW2U6LhJgQw2,0.0025475007100000005,1,undefined,Other
6VJgCb3WijukmZ6QBZ6BQpiEs4Gcyqd5h7N9hyintmKf,0.0025475007100000005,1,undefined,Other
6vWjn4oUKj8ymfcNdHkXG74keMiNAEbDY74eidDCdY8X,0.0025475007100000005,1,undefined,Other
6yDjcpiJix5oQeiP4oUdvcDaUZdkXZ3FUc4bSNcNghYN,0.0025475007100000005,1,undefined,Other
8XRDKDSNSoccHkNyYswaCmkok991sjT4QXQ1bYSaximJ,0.0025475007100000005,1,undefined,Other
A36LUywzxfVF2NdCWyAL3psptxTzZmTeLjUCNcnPMePd,0.0025475007100000005,1,undefined,Other
AMBGotBEZUAHQhKuq7oa5cTaCqBGcXPsU6kBXtxzjAcx,0.0025475007100000005,1,undefined,Other
B92hWG86aUu9iRMzP4n4KYtqHj7BJq5JMpWRqweb9qeD,0.0025475007100000005,1,undefined,Other
CHhRQsNkmVNpiPWj1THrmHfx1TUPB5e2fBWypWjdcPv5,0.0025475007100000005,1,undefined,Other
CRDSJidmffgZkxjKGQL5KSU7ELvSQA8ASgAVdLT2GMkH,0.0025475007100000005,1,undefined,Other
DkN9BGv393vLnxnYaD7W4sHzxtGieFYGmrRDCppj4qzY,0.0025475007100000005,1,undefined,Other
DsTZC5ByK976APgjiT1wCSKhu7WArFQc1ayYZbw2aKMx,0.0025475007100000005,1,undefined,Other
Ef2gPs2eTBcusEfchE2BJi8dEHhXg1RPfuWdPXmXiaYf,0.0025475007100000005,1,undefined,Other
FKwkUr4QS7y4rhzyCw6Y8NS2eMB2RPCuFprqxxwPQo2K,0.0025475007100000005,1,undefined,Other
GcFjo5orzFy2cwaqGtG7aeeNv9Kx2kJW2sZvjg326qMp,0.0025475007100000005,1,undefined,Other
bYdTM23HH5RKBWkuVso7Ns5XDvvNSWuyRaZzrRpqpzL,0.0025475007100000005,1,undefined,Other
pLD5yoTcNPCamTSjkvWXj1vDHMRwe4SoWf4Cyr7FTPM,0.0025475007100000005,1,undefined,Other
ANUcWxJVvr2hwjLgBdvCzisVheEXHqS4AdYUqNXRJ2HY,0.00254749422218,1,undefined,Other
6FnpXqDaRtJLPKLqu1qBBBrm3tMN6DAa5SFtsdkfwrC1,0.00254746704,1,undefined,Other
FmYzP79ayZ3ar5P9nF4FMJiDE4A6oierLQT5Sd6s5Ldm,0.00254746704,1,undefined,Other
FYRSCeAjq5juUWKpkXoqYASnrbwEDRxeXwBMxbRw5uMx,0.0025474627199999996,1,undefined,Other
3L7dHqmt36hfQksKv5FFLbhxL1P89p8CmBjFnuwEUMAb,0.0025474592,1,undefined,Other
3rw32RcWCRMaa64MC9jMUkrCoNT96aoGZqMWU2MB81Ko,0.0025474521200000004,2,undefined,Other
BZZBSvCghMNmCR8NLV7566mkjKTHj1ZJRNXeH5wsHyT5,0.00254741919,1,undefined,Other
4pnxvH3rRnHmYnwXByK3pp5S4A9U3P9PhMrXr4izZffk,0.0025473924,1,undefined,Other
6MAynubiJTVeHTHrK9PMdusf1CUhxgQYPhkrm2KeS5G8,0.0025473924,1,undefined,Other
6MG86dKQHc34GnVhraDrm6H2uWpt4JQMqauG188AN9ow,0.0025473924,1,undefined,Other
7rmmoNYtDN5LEc1rJy2JGSph2gyQ3RjetmArvrBVimsL,0.0025473924,1,undefined,Other
BkDn75dxUJqRKNDseaNZXoQrKgUBbevkdBaWW4waf7wk,0.0025473924,1,undefined,Other
GhMB97modcdJ3iomB1at5zU9uiaoNpDyiYFGSL8L3PHT,0.0025473924,1,undefined,Other
Hwu9wz3kQ2qYWF88G1Yma95sNRvLWXyfZRzBiKqQm6qE,0.0025473924,1,undefined,Other
79Gkfr6W77x7U3JGzHBKd8D8Mz55Mt2iRRXmtkdwEvYL,0.00254734422,1,undefined,Other
LhSDijLy1aksH1AXkpXfX8XJ6uASRarSAGEGCC1bpDY,0.00254734422,1,undefined,Other
9cz3LSHbnwJ97J1XKcKjUf8HVtw9KEt4QoiMbh5MT1wy,0.0025473096,1,undefined,Other
GrAAzpU9NHbpbe4UAyGJZ1XPUj5YYn6D3KaLcXQpCHEA,0.00254730684,1,undefined,Other
13unRnuoZ1PfK4szugaYj5e9cMY1DZeYwbuBRXXEAnBS,0.00254730234,1,undefined,Other
6g1dNu78fdqEQ5AfZ9Kg4Eo5TfKTXCbnSaTfmT5uDjDz,0.00254725773,1,undefined,Other
825H59v2XEFk46ykJdLBo5TyzxvZDCuXsnwaReLLkcR2,0.00254725773,1,undefined,Other
3g88vx8Z3SySrqRKJbDt7KZLJwC3ENbXAmj8ivqXJ8Uv,0.0025472393100000002,1,undefined,Other
5KcCiNqaT98BSekHxux6yLDkyCiM2Ps4xs8p2viFiep7,0.0025472393100000002,1,undefined,Other
6aqMqU63pZoxL2qQd532tPJRBHZkC4AiwooBBshfzXe1,0.0025472393100000002,1,undefined,Other
7fjocARMvjwtm1SGK2oNCob265sWBxwtmYEZiyhhNbtr,0.0025472393100000002,1,undefined,Other
AhFdsuci5noaK2qG8KhoYBisoa1863M8R6mdTn8H3hbU,0.0025472075,2,undefined,Other
6TFEeuYMP4MJnp9Zym2nuLXVnQ5XmU4SagF365hGZLMZ,0.0025472000000000003,2,undefined,Other
7mZ6CzsDWurRfJktBk3LrgikRsnexYcMuQnFraHDodbs,0.0025471798000000004,1,undefined,Other
Fa4Bj2ZqdZtUsLAehSHmJfd8uPgvQiYKMEMfeJX517nn,0.0025471634599999998,1,undefined,Other
HkXitcYQ9EPPQaDJX8cGD9BBex1TfH5N2uraZj6zc1uK,0.0025471634599999998,1,undefined,Other
6QgNpTJJowYbHiWnKWafsasbvSqjZRPuTd79rDYbfdQN,0.00254716311,1,undefined,Other
2DsvTmWqXeFc911tnsUpZeuVCEocAto8VCgeJWmho6i5,0.00254715104,1,undefined,Other
Ethrk89jLBw9YRa59rCjUySjZndi76KAFcyq59RY3q6f,0.00254715104,1,undefined,Other
FeWfK9SfynNp33HMzMtuB3hRh7JdWS5inPzHc7pC22Ef,0.0025471277,1,undefined,Other
FZ5rqGgdW5HGYjrkNaVrt9qX1y2Cvf7ujNy5Yoegt2qw,0.0025470840000000002,1,undefined,Other
9JHbK5j8CEpMRjYk5GDTBoo3mkvFxfpUKCpbJEgxarMX,0.0025470462499999997,1,undefined,Other
AqSdtK9J2oM6jVVVPtArLgrnKgQ6druxuSMsyca9JgUb,0.0025470337499999994,1,undefined,Other
L8d8XPpKkiwDwMW5SesaxYKaKYBdmDZiTxYK4iHziMs,0.0025469868600000002,1,undefined,Other
8wQBUfYZQxvu6tj6fJpimSpvP61y1PkugW2scW67xNRp,0.0025469831799999998,1,undefined,Other
94fEBovkf18ujr7mGvVx8NrKCnLh6KrqScaDABFgUAbU,0.0025469831799999998,1,undefined,Other
9z2D7t22khew4KkQRN8mUhwrX7wzFfYyJLsoerBh6iM6,0.0025469831799999998,1,undefined,Other
7GMZnScYJfSDKHWXshS1g78Q2S5E8SeXkSRed6N3ygdZ,0.00254697246,1,undefined,Other
BsWNTssDw1LaBG5iYP62qNQVFbZFUHGBZj2umwoVRvCi,0.00254697246,1,undefined,Other
HLjeT2k4Sv2TCxnsWxsX3hux3aQSXGov9YY9KKpzRqTE,0.00254697246,1,undefined,Other
8semogXpH3woYEzMtwJunZUbvaC4NMPU1KgjHu55F8G8,0.0025469687699999997,1,undefined,Other
3tMgJkpRF2ETLSw9vnedFs6gApQWSyQFWuJsoctv4ZMz,0.0025469639999999997,1,undefined,Other
3w5tTTgqpUfuQrtMj6FxwnHdosKxEnJuSyxjfbyxDsaD,0.0025469639999999997,1,undefined,Other
5ZQc7idT8Hk3prUx2oRXJQmPyMnjzezQQxVjizh4buik,0.0025469639999999997,1,undefined,Other
8PXnuBsi6hBPqoPjCX9QJNYrSeYy4gWNtg8LYT9R4Aqw,0.0025469639999999997,1,undefined,Other
8RuE2Cvh8CBmWPuXeReY99NSbbuft14yb99NtRE2bCp2,0.0025469639999999997,1,undefined,Other
5QyFji5cKAAMgrBy75zw7zwtM1q7ML3rLxnLtyQR7YMD,0.0025469355099999994,1,undefined,Other
C2xLMFQPQfrKARH6Kcdxru5Caj3b6S1NxtbvMiJmh192,0.0025469355099999994,1,undefined,Other
CiaY7APVi299MBr6zaMQKmWMbCzUpxWfPt3853Gez8LA,0.0025469355099999994,1,undefined,Other
DNpcZPqj4nwqekE6oPr6yjeNB2X2xuenF8nGgQckEBz9,0.0025469355099999994,1,undefined,Other
DhcdfPGCQDQLjxAUuCi67M9nHDUbT4YANQ89d73TSoqT,0.0025469355099999994,1,undefined,Other
4tFHH2FAQaLhEjyyJVekW4Ecxmrey59s1Jr4doZp6uhJ,0.00254687692,1,undefined,Other
5ZNU4bYvY7oeWgKBHCDxfvXq3miDsmZqAUB7DmsSkNt9,0.00254687692,1,undefined,Other
6gBUZkrNLPkEGme1HtoxDiY5WzJUWAV3xs4r46kVxXiX,0.00254687692,1,undefined,Other
79e3xAEcJaHrjf7W8VtRnbz3Qs9jVrtkRk7pcs2rMvfu,0.00254687692,1,undefined,Other
7xYFRzsAKu2mKzk6ETPSQ7A3whVTWwTi62kUDPR9JCFo,0.00254687692,1,undefined,Other
GBHHLUpkhvqrtLfhRW7U3oWGQUgQRDMfPGSDNSUKbk6N,0.00254687692,1,undefined,Other
GCnxvfBboVuorUpqJFPcZ7c6fnoxfANezcJc83XJsBGw,0.00254687692,1,undefined,Other
He7c794Rq1G8e6ncoRx3UYBRL4y1HkkU2T7kTMdkZWhm,0.00254687692,1,undefined,Other
2peEKFdubaF2neuQSvU6tFzfxPfEynAqq93MByYnyMHS,0.00254683465,1,undefined,Other
5zVWKbAZ5LweF8aKSG1vjb6SzdMUH86HWSMR4fNiZrwF,0.00254680796,1,undefined,Other
4gUn7LMDiACFySNbGR6KPRyYKymsFRzEv9j2wtj9tnSj,0.00254680482,1,undefined,Other
EgXMEdJc25PAJiMZMkmyTywwzSdfFiaSxxJ6J3g9Vym4,0.00254680482,1,undefined,Other
FFEihGfMRzoSXgio3ypC3Xmn7BbdEpEebNpdhFAutDz3,0.00254680482,1,undefined,Other
2qCWNEyLv1b6u5AySj6ohVgYGe4eogNc7ruh1dNrKWeh,0.0025467605,1,undefined,Other
5W7uYdjkxvq43eLWnVkSAWaY8ghEX5eeh1S63YbBYPrL,0.0025467605,1,undefined,Other
BjG9Jva8g3rpPgyResFs43343E2FahgS8S3qPHU8eT1X,0.0025467605,1,undefined,Other
Du1VvXfaXYTS8bJYfJ8v1acVefWs8EwqLHnPQ9ozUvGs,0.0025467605,1,undefined,Other
2pU3Ag4WzFWhkW9x8kmhFxXEU1XfwBxKqSvqVqvZVv7S,0.00254672605,1,undefined,Other
2snKVTVD6MHJAaPUJkd8Pr8RN7rri8KAomTRagTfKDmr,0.00254672605,1,undefined,Other
47rbegMBqgE8aCNnDrD2oGoGqS1Cd4tNvDf7bR2iZv7Q,0.00254672605,1,undefined,Other
7eH8mnxDo31SZZDiH2QSqsjVUM5aMyzjLDrbKPNP3ebD,0.00254672605,1,undefined,Other
5Ntz25ZUF4E94DrydZxEsiBZE3ukEk9xo2wWUxJxcgMP,0.0025467213,1,undefined,Other
GwPxszVDTZAm9erdqFT3z7u5CwvGoLGkq7hf85M9Btoh,0.0025466825699999997,1,undefined,Other
7dCyuPemg79wqCaVfBvscbkVu9KS9BgHkiteRL4XJbCn,0.0025466816000000005,1,undefined,Other
8f7VPfexwWuw3K1JussgbV1ZeNY3eBMZq67cLyykQMW1,0.0025466816000000005,1,undefined,Other
AMNDJTzEQd1cS1Am9aGrGiZp7ubzH8tZ7CaUwUMVj46H,0.0025466816000000005,1,undefined,Other
CZd5QZWZLFwUie5GRd8AGtqjA2B6B3MLMtHZ2XDqTgxX,0.00254665904,1,undefined,Other
Bgy8hd3iDB58ChRCh3V5PYpRoAp2kHvC33sXzQs6gCRg,0.0025466326399999997,1,undefined,Other
CK6GP7vkVfS51c4FPy2Qrjk5X8C1Cdyc2qxUw87heV86,0.0025466064,1,undefined,Other
7i3SbdnqeTZJYHhAn8vhPTSqSDq55MGLEWxDZ1zAdGpk,0.0025465250999999996,1,undefined,Other
C8n3k8p4VXYk5Xz7W5sd44HBtKdHgYoDzhkEggeafTRw,0.00254650718,1,undefined,Other
HqXKo6XB8rMTr8pUg6jUWCe9sVtEzMXzJdzz9azi2soc,0.00254650718,1,undefined,Other
5eF4wAZTRZ5jr7xDyVgnSkWw1f1itrpjSytAo1nZve15,0.00254648212,1,undefined,Other
5ub1rZaj2n56TTkKoCiWqiCDrJ6BgSh5S1oxpUrQihAM,0.00254648212,1,undefined,Other
CCtYJpw6h8xQ14gpNiNwJri9tUfh2svJDfJS4GDo1kDp,0.00254648064,1,undefined,Other
HfcW7gHtRzoiM7dQhX7a6fBnnnvMt3LbSPx25cydPJET,0.0025464502899999997,1,undefined,Other
8fRNjp2YyxFVKCV5PeMfjHehvf6JdJ3FRQqbP92Zpmta,0.00254643795,1,undefined,Other
ACJ2EDojHsABBLANVD2aqXtqzoLwTSHigyZcFCpZpq5W,0.00254643795,1,undefined,Other
AKR9NfLoRr5eBDrj7qHpfPjZkXKYFo3UE9BRAeUXRUxr,0.00254643795,1,undefined,Other
ESHcScN2XDfjuWJ2MiGNy7f234Qqq3Qc7nMEbu3MZdNc,0.00254643795,1,undefined,Other
FCBqtoJprStvU1bF7yDnYVmwoKVbSTgDCXRgLZmkMDMX,0.00254643795,1,undefined,Other
FHsZhUvcwog3HtGJVqGxZ7DBxhys3LmEukUF5MjGPirD,0.00254643795,1,undefined,Other
Hu6uQA7VpBCALS6GNJ7byyW8Bf71PenPHGifp9wBcK89,0.00254643795,1,undefined,Other
39t3aHeMorRXTaXVZqmss1BPgbeLuDufcRUcDqn7n1Mw,0.00254638944,1,undefined,Other
C3KTeDW7LiaVR21M18EGHtyfKcR8AzCCkCRVU5bzGdMZ,0.00254638944,1,undefined,Other
ukkvyNh4owxv11v7fvm1N87t1g6GgrrMRVqKaju5rjd,0.00254637922,1,undefined,Other
se2o6QEYi78ZqS8AWkMFLwgS61pogF5UVvfwMCwnsLC,0.0025463710400000002,2,undefined,Other
7AtXpZx461BoJTGSdootiZSpofGzc42uFKNkpWn2m1ns,0.00254635022,1,undefined,Other
8ZGm9srRmNx2HcQhMWSa7ayTDTTPh2qtfBY73eXuThiS,0.00254635022,1,undefined,Other
AKTENsK3teWLtmiWxvdKYTyuz2G5MgP2TTRXmuEvNKsB,0.00254635022,1,undefined,Other
EZv8JHPdvrWEZadD474RhPy14mVtbsGEGFU1YSCBFrBr,0.00254635022,1,undefined,Other
HdEjtNoJ1AkCn1in7mQcDmBsN3XwKFzoaaZgxpFC6qJe,0.00254635022,1,undefined,Other
3LeM37iZYQFW5e3R34sdtyng73vCjeHGA2f1mCpsratx,0.00254633288,1,undefined,Other
ZRc9R2Am34Dgqj9ojKxy1jgmKoma9Yh7KTykxLR6r4y,0.00254633288,1,undefined,Other
EaWzjTXSmNWRE9gS7vC4wZxaY5qUGcpUtGYWgXftrczg,0.0025463204,4,undefined,Other
Bosv7smEupPrA2edHQnGa9CA5paZyVySKfsg7KSfKfjp,0.0025462955,1,undefined,Other
FPmm86UvGRd9S2TLX6PdzyinW7rDVvUG4xvhu8oDfwMH,0.0025462955,1,undefined,Other
2dtxZMAYDFG6Y5gnZ8jnCypGRwfEQYdb5Fppr83Tr1ob,0.0025462684200000005,1,undefined,Other
Crce2X4WfJyerxp88XpVkZF83Ho8YiKzhHMXhsnM6D1M,0.0025462439799999997,1,undefined,Other
E2frhsuZuvMFdybVXoZMSZuDS5Rm95mhHgAiH32FhheQ,0.0025462,2,undefined,Other
GFMAWSndo2hGjv8qC9kX2jTR5dCdmPcF6c7kSxdANrcE,0.0025462,2,undefined,Other
HBDZEQX9GExGKE51Dozhmg45Je82WAdM1qSGxhAq8LJ5,0.0025462,2,undefined,Other
3quHigXBoPwQf6RNGXNjrkmXpVsze8TSvcbcMySVAQqE,0.0025461810000000002,1,undefined,Other
91RJgKZjY7BWqtJ6hb1YB6z9tVsNYNcQeFWGQbyCLHFm,0.0025461810000000002,1,undefined,Other
GdQ4mxmtfzSK3kdMB1u3xSQsVnr1HPiZfEVBqdmmbJon,0.0025461810000000002,1,undefined,Other
E5x2g3Pazw77rVWAWh636qczdKbihYB9dcrpco58fy5c,0.0025461725,2,undefined,Other
8xEb7GbmHWEsueKeNes3pTAyvyqQ2KkEiVqsZRM5Zs88,0.00254616888,1,undefined,Other
CPYFQKq5BuZMjn4qyHXW1ujfNPgHpoBd4SPx8rcXjbky,0.0025460972100000002,1,undefined,Other
Hh2w9Ee24RdbzZBHbT82AB773gNJW8wjfKxAaYYrUbe2,0.00254590368,1,undefined,Other
4WA5GKeXFNWb1PKKP9UfWd7MWob3N13mevaj6aF4MXGs,0.0025458830799999998,1,undefined,Other
ESdDoBwdBcaiBHnkueJPm1oKXTNbcj1fPMi88W1qp8am,0.0025458637599999998,1,undefined,Other
GbChc8oHkCEKHFobVrsSdr9frHpTBfBz1Kw7EfFTwoyF,0.0025458637599999998,1,undefined,Other
H1aknoaDmB2JDySkQAUx7tB7xoRqb2NSzhZzTAJoiztN,0.0025458637599999998,1,undefined,Other
H7eS2tNPQTHA92LoestFRapNADxD2kY5XED9psmQFFae,0.0025458637599999998,1,undefined,Other
HS4rQz6zhoMGusT1t5MfEtLeuLMdq9G3SHHvyWAdD79W,0.0025458637599999998,1,undefined,Other
nPBVWUn5XgsuE7RAD4soajZKqkhWmiXYo2NwVyfeoYW,0.0025458637599999998,1,undefined,Other
5jaLZxSUM6LYLbq9ZojNwkzNapeCCb6C5EBnMQThCJvs,0.00254585969,1,undefined,Other
BNsNnFYuRaFn8bjEumMNmpEoMSFViUanQrNym1x3Moss,0.00254585969,1,undefined,Other
7LE34cdoFTezghMeXRqEjqx8tBdTwSJXCKMeKYLy1LMF,0.0025458587400000003,1,undefined,Other
EqaQ3z9Gsb4fYNZwKfD7L8gBDJuZm7k4aAhdkEYLBMNd,0.0025458556800000004,1,undefined,Other
9nN4TE7VYWJ5LiHCBR39jt5HXyFuTz3mSSfyV9T1FqSn,0.00254583735,1,undefined,Other
CDZwT3ioQEeZSfBppaNiKc2Nf1NPbJnusnE2dL5irtvF,0.00254582016,1,undefined,Other
G87oCT6uL7FfXq43RoNU9m8aNtK6L3Yhs9dqsk7z3nh4,0.0025458143999999997,1,undefined,Other
2wGQbmQj6JwLpHQBwZ4CPnzQuBfkMHTJp28okT7SU3Sp,0.0025457887,1,undefined,Other
9h4SGWw2AvzqtQZGnDh3b21Jucbog5Q5hVDEmBf7db1h,0.00254577518,1,undefined,Other
HhTJnsrGd3D6YXk66Xm6ttWZYL93stGJPoyoaXnkEc7j,0.0025457702399999996,1,undefined,Other
6S76ut1ioCMmESxPWcmt7zS4F8wv3kdtw8KdXLms6dA4,0.00254575595,1,undefined,Other
9dtRNUfCmRDbXgbXwy2FMofHaZ8qeWtthv35kyNM4mcW,0.00254575595,1,undefined,Other
GVQTxfXCvmyPrCM94AqfLqLSWoq7E4hvKsDg8eYEGrzB,0.00254575595,1,undefined,Other
8nRf7vwqNZgNUsdCjoNAyY9vmXn2i52do4sV8qaAoPkj,0.002545748,1,undefined,Other
DAqDLfQxCN7HtyAZ7mVf9aQVBmv3njjpp7rXEjMt3yXj,0.002545748,1,undefined,Other
Ds2BVQjYcfG7kKcrBHRdMg5kkGwnrdesJyjoEXNniU7n,0.002545748,1,undefined,Other
FVkeidJ6okEvVhsP6Bw2cNTyxZZTi4du43ZMpwTxZA2o,0.002545748,1,undefined,Other
m4DK1htfo8pVsKchNm41JztyjE3ZzNgs4PPDjFubwqj,0.002545748,1,undefined,Other
C4CVdkg2smEcdQV4rzJkNCH8FYzrcBwUvE1A8LgBVDcD,0.0025457424299999997,1,undefined,Other
3xh15WJYaxsARz715Cqj8p7zJJwgqwTenVEKEfEcyTdZ,0.0025457190199999996,1,undefined,Other
DDrNBGybV637Maf3553mkHQ6YkW4PVYGtHnT5HwJRXGd,0.00254569904,1,undefined,Other
GYtTupxzUanYdoNQeTzPxPvSHu1uFA8uYDQn831MRCaz,0.00254569904,1,undefined,Other
JCczvPer6NP39CAB68CggzbWsuHkG9aeuKc9gno8EAi7,0.00254566806,2,undefined,Other
E6BUBVxQdaigCCA6AQAuGkQXWVJY1nFhPbYPJEac7f9b,0.00254566476,2,undefined,Other
4S5HPgxyH7fMHsb3o7jLdYK4Hkay41N9QnKfx7mZWFDA,0.00254561796,1,undefined,Other
8Nj4pQ4diKY5JmDeQ2crQL1vabLwjZmvkGvxEfSw9Mgy,0.00254561796,1,undefined,Other
BiMtugqaCt3NnH4pcyFqZfXfhnFFbZvceMg1G78cGDV9,0.00254561796,1,undefined,Other
EMF6Sau7pdF5Z61dj5P1xyLVRsWgQQKtj8huqhJZM2G,0.00254561796,1,undefined,Other
4FSUMduCXdQ6d6DKr8h71dUCZFTCd5rH5oUdnguq36SS,0.0025456158400000003,1,undefined,Other
DRSdo7dsgQvfKDQ6V6Z4xqGivYtkCLgj9MhsUQrbvkqz,0.0025456158400000003,1,undefined,Other
Ki4gUpkp9kdPSommWSZkX6HtdwwRiM3bU75F4rGW3By,0.0025456158400000003,1,undefined,Other
sNEYgNCo5TNEyeqno2mRXHza3dmBPySb22fcBaQ5Zd3,0.0025456158400000003,1,undefined,Other
2H7v26RdStUYQ4wmg9W216kHEXZLeoj6k8gDkdYM4woa,0.002545599,1,undefined,Other
AwZsoJAqCqS1TfNH252g8qXTuEXE6bGvpiNC6X1Ck6zh,0.0025455816999999997,1,undefined,Other
CucCJTEMCCMFNkh6Fwgj8xhM5RwueyS2zTcz7NPTdYUz,0.0025455727200000004,1,undefined,Other
26Tbsyca4b7PkqpxWWpz7uJVosJassZCXXHFrKpE4JQ3,0.00254546796,1,undefined,Other
2wShdw3ynC6sk2vinsYoNCTc8hTXcHLM353LyVxPJMSK,0.00254546796,1,undefined,Other
7QmsYcsFkbSqi5eZqNtQq2obaeiJCesWyirgH2z3gPVE,0.00254546796,1,undefined,Other
AoxwC8GJf78vTL4wp3ahV4L7KW3gii9Kf4LyeBuyyYS1,0.00254546796,1,undefined,Other
EYaGDW6p6PuFXEagnqVaxfxzhbcnrCmHNnENgE9dtBep,0.00254546796,1,undefined,Other
HUcHsRrNc2k3ASV3y97MQhyNhhe3CvHxpatS7hhLdNFh,0.00254546796,1,undefined,Other
uTnEXtPzoyQpRg5xpHP9bv9jhwX18HWSiXiTyJUnxeE,0.00254546796,1,undefined,Other
3KRSdfPgySLwhM498AtF2UdhQqyivxYDsxrkhT2MwCCp,0.0025454576000000003,1,undefined,Other
5EcC2DtqAb7h1NBhhjScHDJ2dpssYvKhSFrZpP6DhD4B,0.00254544363,1,undefined,Other
5yKo9vrxQxxRHvK2WZTAzTAVBUd5Tv1L7YyebecQZmRc,0.00254544363,1,undefined,Other
DWfiRdBn5KYwsyxULim8mjsKF4E3AN4q6ENQTNc9HFXb,0.00254544363,1,undefined,Other
DyPvwGBwrc2GdbbpP659dxsMBansiAJDmW988ep3z6iB,0.00254544363,1,undefined,Other
EpBe6CUt6WmYDYfrYtBboRJdPcPZWYHamVrnhCSAhnS7,0.00254544363,1,undefined,Other
4YtFvs3awhvnjmRZ2cUsMsrzoGTbpmuWaYYc4u4qkzTc,0.00254543687,1,undefined,Other
5mvdxWeP6XS8nYwNiS9Ev4KxkYi66Tzf99hSuo3GaJd3,0.00254543687,1,undefined,Other
6fQVR1YB51RNuxZqucxccQ9ShRk2uGifjtUGaUYaG4uT,0.00254543687,1,undefined,Other
8oYWVH5t4qQzQgQtV8SH4ZHD3m124K8u3eRp37bfQH8T,0.00254543687,1,undefined,Other
E7ranE5GZpqBVF3GtQdQEJtigCaQt6G8QV4yov3uWq37,0.00254543687,1,undefined,Other
EnsdVJbJ1WaSiE3upGgEP5eMMpn73tHHbePP9Lgx4Vn5,0.00254543687,1,undefined,Other
3nqdJvGxpBVwRRTojWfrcSzWy8gyPnv5h3tkumYgDPsu,0.00254542272,1,undefined,Other
8xaKDPS1yJY3RWfQ78Yz3v7wFXhaDLBJobShs1VMWHCg,0.0025454121,1,undefined,Other
5VfJSeFmvCBGWRgStS2a9Wd4knXWxqUrShZVgca4n93Y,0.0025454006400000002,1,undefined,Other
BrgY4ax281ZQP6rULd9UywytdeQ7aKyhQhTrB4Ussh13,0.0025454006400000002,1,undefined,Other
CRBnGusvQqmi8arVA5x5T2RH9VtXG9UWcYvqgwco1LTq,0.0025454006400000002,1,undefined,Other
ERCjM9YkhUp3Qbjhhty1xR51iMf7Yyts61UszqAZEfoJ,0.0025454006400000002,1,undefined,Other
GW62jXS4zaeVpU7Z6V1qXimKs77qzmzaqgtVKxmq3PEc,0.0025454006400000002,1,undefined,Other
yrwtXQyobLAmzm3TpQFNCezYb7uzr9qAQqjj6vJAyqy,0.0025453959000000005,1,undefined,Other
6NgtFERKWi67D1ErhXy7JP3aXtKQB1nPDXYwNaznUu5x,0.0025453931200000003,1,undefined,Other
FZS3a4Pv95MNvPuMnnrW6eJz99BYti8BNCX16NUzzjxR,0.0025453772399999996,2,undefined,Other
21rsSqvEsSfdCwpwFhP4n66FaSx1FZqtaJWJEiiaU3QR,0.0025453490999999997,1,undefined,Other
8pybYdtBh7WvEZy6bFufWdPL5qxS3XaQV2LUZ5npGVNV,0.0025453490999999997,1,undefined,Other
HhRi7oxGnCLZuuWBkA3WX942Ahs8SDJg8LZgopoBYosY,0.0025453490999999997,1,undefined,Other
AGF4HDYHJoSKmx7rNRCnUUgdJpzodT8dGC6brqUT9yzw,0.0025453278399999997,1,undefined,Other
CWWjjRyYh79ZMrM7cmwmtAv8Sn4o8c4Vhx7VKtakZFcp,0.0025453278399999997,1,undefined,Other
3o9QGvecEfrD7UqpVmK6tzxeuVgSVDjDrusVMLeLUAHe,0.00254532007,1,undefined,Other
63iG2eMtfnhkSHtwAf5YjypyKtaPvgQxhJU2dLpYYfwH,0.00254532007,1,undefined,Other
