signer,volume,swaps,transaction_count,volume_category
icMjALRrXXJu5GUQn4ohWpdv3KBTj15WG3borz7qYyr,2.5899451868799996,2,undefined,Other
EtD1NDQq1qssALnobSi4QRMKDt2jzMjMhMHAE5Q4SNqA,2.5899448233799998,2,undefined,Other
BbjopmZqTiPT3EfnNKLug7mA4ofW4GtHSocWbJ3wbgDv,2.58991033836,1,undefined,Other
FXMVmDEDFKyiKAnRSAen6XfGNUHBz4LuJ5LehG3BUQnY,2.5899067134,1,undefined,Other
53WvuTfHCrdZifzn2oqCgHYyqYHrBqr5rLXyYAX6MZRh,2.58990356382,3,undefined,Other
5YPMBSXPtqT1rvEFZE5fFeFpkz7YaKHfkP76YYeBYdyb,2.589901438774568,1,undefined,Other
7mdKTkoFn7u7QRDd8aC7CNkVDh4kkBYxS9Zq7Yoxqcgr,2.58989327784,1,undefined,Other
BEz73aWUeCY6ZHM77DJ2URRWcPwMWJPjxgv9Wxx2jgq,2.58989327784,1,undefined,Other
CeGeGxFb3MhTe4dqiRCgufMTncJ4hnwWTHqBKctN36ai,2.58989327784,1,undefined,Other
2UioGJUp6439FrheBNSTF4vCoYPci55yK72wyReFiyTZ,2.5898824864380003,1,undefined,Other
H5VLmsyb3LrMjxnB5ta6jtpfG5TtM5MCsVJo3xLRiiqP,2.58987071376,1,undefined,Other
GiR51RGEoNsscHLdmaffgjgW7uwv42DTwZPZ1CXw7CVW,2.5898691885,4,undefined,Other
52HtzUNSx7zPVvBnviDbpsYaQBvSdp1CzjAYYXaahNEs,2.58986,23,undefined,Other
3KBRA9gFsFLfgPwdFTRzr44NMyoMn8GBK6H26VYzfCAy,2.58985967817,2,undefined,Other
2ejvcjjngoke5WYS55NGP3AKPCikxMdCJT6vc3LsKhKu,2.589856290402,1,undefined,Other
GMZjZPxgBUx8xJSNyzMigDgfz8WpwtdX9M5jKs5Pkk8y,2.58984314056,2,undefined,Other
4587669iEMnpxCQsjnWQ8LyA3LcyJw3AwFeCyLvL7PCj,2.589842167073836,1,undefined,Other
5soXNkF69viyeXJqziZHK76Szgago3nF1SomLkAwGM8z,2.5898388710500004,1,undefined,Other
3M5CXCfC8TKFLK6CRwWBpRZNBxpDyfsN6P2TKEeTfgvm,2.5898337907199998,1,undefined,Other
CVF76BG4twaNumzqPTp1b5a7PSnjoQYBLXEvxVJtpqQR,2.58983213268,2,undefined,Other
HvzbA44W4NDmNAGZFpB58gCgx7CbhPRxwFsbJG3hVnEh,2.589829500153848,1,undefined,Other
7wnCtf292KqjSPcTdNTVoiKueQRg4s5HwZbU5Tb84EGS,2.589822,22,undefined,Other
F8fbeHHhZoLbgP4bd722YNas59AYpWH1fWXnEdiTnuGT,2.5898067420400004,1,undefined,Other
9VXWpCgLaE7RtEM9yFrLDuZ7eT9krE873GQrnejT7xNr,2.5897942137420005,1,undefined,Other
BXsU98BkRi6XTZfCNDmZAQiBHkMaXr1rcNMvaDB5YTwF,2.5897918684,1,undefined,Other
Gq1vvSVsBHf6kJcfUarx2yMyGRNHWjbPCKvAFLPMgRtq,2.5897914427977717,1,undefined,Other
HzgxYuva4KstdTiHERkvk6jfriFT6wWcdHBAzNdiADkB,2.5897824226799995,1,undefined,Other
6sxh5djHLunPrLAzEUV7D7uoPEFpPGftnLHPE8JQGxKk,2.5897679381199996,2,undefined,Other
6wUUpnaNvGvK6bAk3ChGybQki74dkNP1zjWYVaLGWUqY,2.5897675584,2,undefined,Other
6Sey2uZmcaXzHEuyD8xicXRaFmjMewZzyjKPbxJnrAyk,2.5897674511999997,1,undefined,Other
8EYmKK7E67Mfty1vpWVCK1ErsFGN3LLSQbTwAdCHEJtp,2.5897611308399995,2,undefined,Other
789uuGw7jj8f36susdA5Y4TCiEpyTKZrEA2GPNpnWULZ,2.589741191735954,1,undefined,Other
2EBrPxQcgoHEkwJVauWxZPh1ZFWYDobwSmjFeMNW6XDY,2.58972976928,2,undefined,Other
8caH9gtyPz2vZRkvTpqoMAXLwhKSFtrx3TPf2Poxu3tf,2.589722865,2,undefined,Other
4QZRUodRFgVyaREJifs7dgUzmWhrhpVxS2bJRA2Aeti3,2.58971780784,2,undefined,Other
EMAxS4VQJY7Uptk7D3xm5y5wbVAV9ZAESjpXddgL8fGq,2.58971780784,2,undefined,Other
Ftnj29q2ikXmYyXBQYSEBnrESMB1buNppK7Tp71CYTmV,2.58971780784,2,undefined,Other
7cAkmMK2MoLZbh888nfnRk5JSfiUXMpdAxSssgr9hiyg,2.5897102621499997,4,undefined,Other
Fe382TsPGTPZrRqxwTusGCZhm2EzJp9Qr3ob8HLw2qnX,2.58968954663,3,undefined,Other
E986Y6UseUrhzzW6eKqNdLGzmCkHs6fpj5cQACXpaqfY,2.58966037,1,undefined,Other
8S4QeAwQAacppGPwsDJnoU1Qq7KYaxn585Uf1b4kynu5,2.5896596971199997,2,undefined,Other
26qpLtmGsB3dvXBp9mx76b3NnkXAh3fzNqemw6LrD1dT,2.589655768,1,undefined,Other
Fj6YymyaCovdfYqpjdDzvZ2aCnXiq46acM11Hb7NEDr3,2.58963985518,1,undefined,Other
GCvL2fNLVhu5xnjZSk2MVpNma7HwFn8S8TEwKqZs8CeE,2.58961038828,1,undefined,Other
EjyF72BqKt5dnTPQMvEKEFh2mbo6nCGCnG7pA9KJdehL,2.5896016100379997,2,undefined,Other
5kPSxR3jSPh53PEtNNaC2tUBza4FthSxMZrmpE4bavqZ,2.58959300964,1,undefined,Other
FFB27DCDXuk7ZDntE1HiB1SaR8T9sUA797XimosLaGew,2.58958789758,1,undefined,Other
844k3hLVJ7ah8svAncavHNiSAjzv68MyjYjK9khNcsGh,2.58958524066,2,undefined,Other
GmyPFvgBStqZGXzS9QhdA7iT3D2okXPbATDKX7J9snRG,2.589580901374451,1,undefined,Other
7ysAvM4LDfJ1Zis3aipmdK7Frz4oC8tCbxVumvdKQbnE,2.58958,1,undefined,Other
6F61aigxXDFXiCtNJYQaEvjY8VZ3fKTniVaSXeaP8puf,2.58957851302,2,undefined,Other
3PFxAwZGTv22w7jS9uyYgQrtLnHyX9RPn5ALD3K1sE2p,2.5895711988,2,undefined,Other
HE6y5pybJXKXqoFBTasdVLTduc97zWSeKAGyT6nHEWfD,2.5895701714,1,undefined,Other
7uLHrHAeScFmVFuSibH1biYtyiiyZ19t4XdxbvK3Q3J6,2.58957005623,127,undefined,Other
9AbpNH9BuGVF4GmxoD7X1w9zSynNNaqFqk9dWoS41AVq,2.5895512044420004,1,undefined,Other
DXqSR5q9BXhzDtfUwWoUPtZCFSKnAPRfwKXk9tL3Ud2e,2.58952662264,1,undefined,Other
FHa71SD1sSGE3z9MQmXNqjwCn8Ac7Lpa8nUMRva1JmEW,2.5895213968500004,2,undefined,Other
A33XwsRbNzBoErkp3ktghWSWVX4wZ3rhKzjofDvUsRYa,2.5895199551095,1,undefined,Other
A22Gfj4MZEmWF3F6jTwrrkU1niQm3hrdx4CPEKUUQ2EP,2.58951070152,2,undefined,Other
GxPNAGpviaFVmz3ufnRke6GSQzjRp7gaxXFp9qXFnBXD,2.58949462135,1,undefined,Other
38Q1UQX6nES8w2k24G7VQLubus2EzxwN7phLxrsjiSg3,2.58949314936,1,undefined,Other
BsYpNFDVg4Xjjupi98zWnmvYipjnh7eAHKbM92hqnzrA,2.5894883945540004,1,undefined,Other
HKe3sohNKz4NoGpJjJVSRx2N3KSiaWnSjPFBcffArJEe,2.58948779076,2,undefined,Other
DE1yudBzXvvXBgfbQgfQGJJTuGYPNXAodBhxVoviqty7,2.5894758508800004,2,undefined,Other
5JkerL1ZUEQxdbgANXQUEuzVTyt6yrWtxbh1977J821y,2.5894744575999997,1,undefined,Other
Apm2TnZUAbXmpaYZgbs5xcCxQ5DTyCUZZAL1ByRqruyp,2.5894650132,2,undefined,Other
7PVsVNWcypbGRFgbs85QhpGDd9CDbuwCczx2C3565yoE,2.58945816122,2,undefined,Other
8JwYQE4mKKbh6qU6SMenauEiStA3uhTxzoJZUBCPau4G,2.58944592756,1,undefined,Other
EZ85zfFTH9GrTUJQXvALekF7MhcmHmYxTS4pr7ZjCcsc,2.5894381532,2,undefined,Other
26U3nXbgxo2EBpo5tEfhWFRT5CNCuAwnzFhVYggethsa,2.58942681582,1,undefined,Other
ChBUzuv2RmJ15ve9dorE87UGSpv8tCKBquF8z93Kiqc6,2.5894216348,2,undefined,Other
D8GHywB4dSCHZyE9habJvvuoa9jDENmjUCnjAaikhmDZ,2.5894099378799997,1,undefined,Other
CpF3RFTMJw94awVDoEJyrKoeGjbqGTDwQYbUssGDuRmo,2.5894006815,2,undefined,Other
ARvNVU8RqczsJpEciBaUNSHFYr2j33wWHJFhsKVCnsum,2.5893990148399997,2,undefined,Other
BVMHMJpfjksbEcKEH2DDXrnnvqZqpZevuiNMECJhyC5a,2.58939123047,1,undefined,Other
9S5twYJMQvrA2GpT9rvZzN63wR6XjgryWDqqedmNFnBt,2.58938914128,1,undefined,Other
GHRiCmoRWY9smj3LCWignDEekLnZfhEQZTSrvfHJ6gsk,2.58936004628,1,undefined,Other
8ZecRgpeGJwPuN1vZKaVW2w9XB2uJdoH3WvaDPuS4tmp,2.5893435299,3,undefined,Other
Co4LfXy9evKvLcEFkvs55dqSQGbTHu4FMRPXAsssmhjz,2.58934001512,8,undefined,Other
GixwBS9cB35DLMZyJLtSyn5UPdCvGMRMrC9T1aQhB858,2.58932147144,2,undefined,Other
HS4EUHJpuXKWoCesbrdEGhYXeaD9XBs3tnDbzrvjKKaQ,2.5893164315200004,2,undefined,Other
2ciEzLu3K7Sgv7sji4R3QD72bf9hqXu5EmnZp9Dgt258,2.5893052233200002,2,undefined,Other
53rqxbS2fRbp9CJ6B8MDXkNYTXwFBdisDdmZSepCHijn,2.5892855708500004,1,undefined,Other
GBbGkCtoxjaecTfuJkwq1eLQdH6WMTR2iejDAi1xLANW,2.5892724947300003,2,undefined,Other
7nhyqmgz4nd3UoYwsBpJ3gCguSd3sU8i9CBENY6UUbso,2.5892653434,2,undefined,Other
2pRSNHZ7SsQ7vMUrDzZZMnCBJKb3tg5QcLD9MFC9gd78,2.58926446215,1,undefined,Other
Gve2FNmL6EKUKt7d3azJ6RV4VTeK9C9K3Tiv7tQmY5Wq,2.58925602296,1,undefined,Other
SDfgk419wX5KYmG9VQh7NfXiuFr71DjSomkrsy1m9AD,2.58925602296,1,undefined,Other
urgssjhr2orqxNPFvgRXnTNhM765acw7NNsrGpgPipy,2.58925602296,1,undefined,Other
ERCs3bU2wwUpNYVKkCGseAfG7vPjHqRihFgPvoZ68hoM,2.5892485447164297,1,undefined,Other
3oHogHeym9VAvXKqrW69kM9p4JovKWVm9drpGvorPwU8,2.5892182862999995,2,undefined,Other
ATFasQ7iKFpcWzeYwrH9EqCmZtWK6SpPFausUj9ibWnT,2.589214688449192,1,undefined,Other
EJUQbaz2c3345EABTe1DL2ahpagMBxep2jbZGDB32175,2.5892110361599996,2,undefined,Other
BKETcBjPpPEoeLe8QTj5QTygRDwZM5y8mR2PRJQu4j8s,2.58920997152,3,undefined,Other
FfS8wKQwGPqs7YRJaxMGqsUtyM7UaDT81MHYYnsTHT1,2.5892067518,2,undefined,Other
8Ck5834Bi96WbwStjrt18jkCZb2wjgcJybQKcmGxks3r,2.5891985638,1,undefined,Other
4FurY7TiEkqq76rMKCwG6JDkqUpGiGvbfan3fd2xihJH,2.5891968404399996,1,undefined,Other
2bb1ZMwDm6ez9AxZbfdGAk2qRn5bx94BhrcKqmBdCocp,2.58919123296,2,undefined,Other
67g9WPPZmEymAy8pNVL4WqLFwGKbKhCumxgivE55mbJ1,2.5891862885099997,2,undefined,Other
4hiCww9Rc2pPZWtRzQo8kQKtkL1jAQcZ1vK7TdZUvsgc,2.58918478275,2,undefined,Other
3YRxw2YRAv6zp3b4Dxt45xXVA2pDJjaDC5qG9uLNEBdk,2.5891819999999997,24,undefined,Other
7mPPNT5ZbhSRY5yuz5Rkvhj6S5ZdNCTrnQARUtUump8K,2.58917701784,2,undefined,Other
wnnafKPcF1k1mxqcdKAKtogrjovshVppNuDtPrEoTz7,2.58917365236,2,undefined,Other
25EWJCawURr6wLVZKDF161zswmt32MUuwkSmDQTScpR4,2.58916742784,2,undefined,Other
Z3ZpAAHUnjveVrQket7wUR5e7X8uQWf35d1Hy1EeK4E,2.58916469022,2,undefined,Other
EcCKmhXzq3e1iaBMUErCJBr3m8yqaoa5Zh2zw8r3E7GS,2.58914662487,2,undefined,Other
U2GF5CaMtBcWyx2kZm5Rdho873GvHZdeATtEa7iuyKK,2.58913094517752,1,undefined,Other
3Z4cdC1BFzGpuvJzAHpqydSfXA97a6xbQW2DiDQV7zdo,2.5891149999999996,23,undefined,Other
2YgsHaBCCXiDUDnZXBY4M2bS1HpfVGmQCYCpNi8Z6xAB,2.5891135785,8,undefined,Other
31XMSqkv1m3pZN8gBdyuwvpAXBJNfSBx5JePgU84gRPS,2.5891123923050916,1,undefined,Other
7vB9SWP8YSntXjEEiEpmTaAEuSCX3BQ9TKSxAdLHu4Mq,2.58909790898,2,undefined,Other
76WCTjWNnqMDqGP4BWvXm2FPieFF3mYxTxn82oyHLZcr,2.5890797169,2,undefined,Other
BjuwUxd6RLKbaaFPfWzmSquuGs7itW2Hj56128wyJh6z,2.589077444747305,1,undefined,Other
HRzjoWzWjQgsiyHQmyyyYcJFno5gEjbQEuRt74xdLx52,2.58903322002,2,undefined,Other
7wZGgnvJEoPQRBKQguMfXdMUw3swk6JgP57p8KXbtEP7,2.5890084669919995,1,undefined,Other
3qr52NEH642XkbKpWMyrw94EJm39PtgFfp2DLarGaZ9F,2.5890026396400003,2,undefined,Other
B49w2rCxHbThj4mRJvcnKxzKqVc66vkXA6ay7dtfpFUR,2.589,1,undefined,Other
2NHLSXww5sy79k4wLidGqh1CLuf1fiABenmpSLEKareM,2.5889802,1,undefined,Other
HjHbD8pWwD8JV54HBDGrFPi7rbXY3XG4mFPVt1JT2qEp,2.5889675938,1,undefined,Other
6uuXSUKwVbGDgYWY2gL29JagKJ9vEKrDNtrvcNPAYugS,2.588966106976854,1,undefined,Other
D7tLa2Dy6t6gxcGudoBh6zfXferbJhYaEfUtQ1KLfabB,2.58895987827,2,undefined,Other
GGV3kMGMJ1QDLJCux1b94MqW5XSoUmuskihcyuh8A4Bm,2.58893952354,1,undefined,Other
771nDZLL3UXWmWaPeqWvv2AGG2g12rBvjWCehaxNsnUZ,2.5889376432472684,1,undefined,Other
2MArdJggxeZi1s9D1JcGyk5oqddjrSoM1ezCV8bhpzcB,2.5889352301870003,1,undefined,Other
3EQ8TYZNgmSC4Xi48GRWrVEGQE4YuQ7QPBCYpk9J5kon,2.5889283190660004,1,undefined,Other
HmfNg4xGRyDQTYTxjdT8mmfFt1GhtNvQp14DVPwHyC2C,2.5889201362621037,1,undefined,Other
FSqqgV8Pu8NBEoCVvyAHB4B26V6u1JTQWXQ47pzQezBQ,2.58891381,1,undefined,Other
2vxrCpnaWgXou3RGDce3ADYuv13NEqXY1e1boENmHbJD,2.58890974516,1,undefined,Other
6cZA9Nmak9GbYHfBu9xAzj8MKDUEqw63YUgHrLgB3vot,2.5889046543600003,2,undefined,Other
7ukZADQDoVV5ydqdk1pTQAc4jX58hA5Bt98UY5u3vK1v,2.58889864248,1,undefined,Other
4Jm4zkSmo4BnzjYFdbnh622HzdGWvtMnggXHkQR71KiS,2.5888881793599996,2,undefined,Other
ErqWek4Jts1oPFLJZ6iLQiX17kaf2B6v4pnKk2ghrhmG,2.5888819670600007,61,undefined,Other
9P7TyYg2dFSdX8sr4bjTdEL9wEiJELEtCJ45KxdZqgvP,2.58886166832,1,undefined,Other
5aDmcZKJRprVnEkhjrPseLbzUjy3wpL45K2SgTEX9CBS,2.58886078224,2,undefined,Other
6qKorot3bSNYVqzfMAFe2bhKzzdFsP6Uest99UznxEcU,2.58885592613,2,undefined,Other
HbywSDdxwrKNX6HrS7d2K77wh39oBUJbeTTfPmpEkBkn,2.588842813146,2,undefined,Other
54tiEZufT6ksJXHsFCEV3XNAmMirDn5LteU3NLtsaMDJ,2.58883078752,2,undefined,Other
D4EMD8S1t9Qm1X6G6wNTZiiX3yw2NeafenEVcwGDU2JR,2.5888081842000004,2,undefined,Other
4spJHLrKvKRSjNcoTQhEuLdDXed5btsH88DkNpx1oSgN,2.5887956514219996,3,undefined,Other
DVqhffiJwaGiG5bHnvff9VuaEqDLwfTLuRrqdZrcQ5EL,2.5887857814039403,1,undefined,Other
4ftdoMXhN6rH6nvxZkjGd9mvgMjvddKNN56dW55LLZjP,2.58877724129946,1,undefined,Other
CRXCDpoJqCa2sVm7zoTx1Jy8NhjoF7e79nh1VVUsEs7P,2.5887537193499996,1,undefined,Other
E2u7fKrMMzpWn8o1svc96Ph3H3jVLEduVsrKWxXvZBxk,2.58875054669,2,undefined,Other
H1NHSzpzDozmL6xxBVuT2iNxqegGSmmRZwoLE9DZzkFG,2.588727072530001,71,undefined,Other
2fNHBqeArUXSz32DfXQC4AmiiTNuo7mLRVWVY8tPZKKF,2.5887190265830458,8,undefined,Other
89v6TQ3rEfrt1VgsupTeMV4niHNTXbqzFJEn8UUZqVig,2.588700817188,1,undefined,Other
8sfnp7s5rpreZrCfrieVUGibppSdEoCuTng2Phwi9WwB,2.58869378526,2,undefined,Other
FuKZouKodS2geYpNNC8ZRTHWrn2U41nxvCcwe6iaciLG,2.588689251845205,1,undefined,Other
2wXFEZUgw6RxeA9Lvid9mMkDrqLBkUhC8L253BzffCGR,2.588676301902,8,undefined,Other
DsQRZzTbSGV7Kqb8hJzW5dyTLFJ5UwuSSHpyvTcLhyRu,2.588662011741552,1,undefined,Other
GESug2ihY8HnNrXkzuYoAFTnfDVKCj9i7yEjXbqGWTjE,2.5886605849,8,undefined,Other
HStuFa3VjcGjz7BULo49cq4hj94dpH97k5Z4SHQJvXQe,2.58864894076368,1,undefined,Other
5HbLub464G9NZ3vcYWZf2iUxVXzXs7nCRC8Vj6JBSu2p,2.58864259461832,1,undefined,Other
EYQVemvBx9WfHUFJjobvkggKXgfQCPjDETURZMCec2pp,2.5886411450600004,2,undefined,Other
5S4TeD11TSLidt2r5ajc6nWdYqCyQjyLLPCkwcy58yUN,2.5886399691,2,undefined,Other
F7ddeMLCehemnDHoQoBjzjMuXeL3QAkYbQnW4dhbHuZa,2.5886348442400005,3,undefined,Other
FAe7Vy9xegBeStH97DtfjbNuCPGqmgN3UcSzU6ekk1Dj,2.58861079486,2,undefined,Other
7S4x8iAUnFUiPvk4F5otmcAciMdTax3ogt6SNAUkjKmm,2.588606829972,1,undefined,Other
6dwPQhvNx8uodYupB8ks3t8zxwbqza4ox1Eivq6M7jC2,2.58860589184,2,undefined,Other
4RNPMPD9JcC8z5ARz1tE2HNKxtmfFVyzgfnpPfBqxNpi,2.5885900000000004,1,undefined,Other
2mMVamZX9RwZKjFpocbUHNxvPwJE92EjV7n1cPqZZGj3,2.588589768037135,1,undefined,Other
6UDr46d3DNEfS1kUDGEYysyFYm5b43bHsjHrkCJh6ZHZ,2.5885895738299998,1,undefined,Other
8nfMbNLp9L69GdQ8GeheXa5fz8GBAVVgpUXpABSXhvAg,2.58857915066,2,undefined,Other
GFJzJbSFdFiBMRBSBRXAQ5nb7SNWF562HANhp4ExMrG,2.5885717611,1,undefined,Other
8Qg87FjZUBviY2iioVtX7Apne3zWgE2KwwqyN5CCqHNF,2.588563207262196,1,undefined,Other
9q13ZN5yA9e84Hkx5jLMNgF3q8mpJMtdHu4fe9Qpsxvv,2.58856318945,1,undefined,Other
5VRpd9cxqhRYvateubks3JYyCLeoTNLazBqCp1N5KRjL,2.5885604085000002,1,undefined,Other
G2fkgNea6LRBdnXvfk7QqvZPdtGFMa4qLZvwkaaxY1Rk,2.588531583767431,1,undefined,Other
Aw7nRaQE3o6jSTsoSEPmJ4gD7kvniyR7CRJZHrp86R2W,2.588529762219,1,undefined,Other
968eHCWimo8pG9J2N8ZiDz9iXp6dEpebVE6XcVgnkekA,2.58852405834,2,undefined,Other
JB5x8gF59Gw4TAA8gvUJG8bSNqfjo97JYTis99UG3LiG,2.588519400366,3,undefined,Other
4Vw5mBEhrF5gD2gkXZnAERgC2TfihSyw9BTSVLkmoMnL,2.588518,1,undefined,Other
3kYtkppVuc57Tq9nVW78yzmn8spd61ZwNtSBcajAL37r,2.5885168862,1,undefined,Other
E6E2oHxak5W2bkrPnxHcMzbJhrXG3BFQPwYwAkPrADp1,2.588512844694,1,undefined,Other
GBLsdp4StYhDA7zgMZakfetXGbShcPb1kXuBtPKpYzVc,2.5885072934,2,undefined,Other
36QNZMDyg8PnjZQAnJaJ7aZbJweUaeDjCXSVGzM7o4rS,2.5885060037999996,1,undefined,Other
5uP4wBd4oP1MgULkcmnMYwgtTVn5bEHyjAQGsdHwmHp4,2.5885024682000006,2,undefined,Other
9Bx4Qm1f8CevkTn9GvvhgQ6QXe8jRwwkwUvCpBaA6v64,2.5884993543,1,undefined,Other
E2BenqXbaYr4k39oU2LYeJUpxJsK4Aw1xq4CQFNBBezW,2.5884993543,1,undefined,Other
G1jwpzuKoGUftKBiAZS7wkTp67nUhDrfYM89RUFVq7CN,2.5884993543,1,undefined,Other
FU9ffuAKibeFV8oEmkJeFzKFHpCGgTECGmkFnDuGYPST,2.58849709407,3,undefined,Other
2vc7XgApt4d1JA7yUWRx1sJMT4agjj8bZZYxJdtxfU6q,2.588494,24,undefined,Other
7LpxLapguUeUsTx7F8XNZRVhUSNo4qn6Qn7QZy3myNjV,2.58848807868,2,undefined,Other
CNNuFqHFMp7q9PWKTqc3YUFkU9WDyUQgqebVJBHnaGyY,2.5884865347300003,2,undefined,Other
GFW4p8LaZT78S11wWXXtRLsG4TABBeWvNgVyhTMq5CNM,2.58848386888,2,undefined,Other
CEn23wB1rM3rnLR1gMX7bg8qr7gffbFkE63ywqEhm8g1,2.588481428524,1,undefined,Other
EbtDr6SSMvW4kNoMLSoUwwbXhaJ9p67p5D6K5AF6jBSe,2.5884696000000003,1,undefined,Other
EWTZDqENnxmysV6aoH9NVg9GN79HAQmQ7ajVmAFrFpjw,2.5884559992089997,1,undefined,Other
8j23v1o2jiZTXXMMTAdNHDpQ8U8DEZTuSL79gnk52e7X,2.5884426625200003,1,undefined,Other
FGSfgJsoHZgc3SL4jdt9piyeTgCz4XfGzdV54VvHaTid,2.5884341323999998,3,undefined,Other
Bwuq5jmDPMe6zsU52kaQYVkemNMq3h6h7nL48yRM57yo,2.5884319344,1,undefined,Other
7FkSQ5gxCJGJYtFryT5MnveHghLsWAsed6BQpGoPWSWL,2.5884298871399998,1,undefined,Other
JEDkpu5kHgVPM9bvrdinzy4bQpx7V35Yt2wwrYjuhr4c,2.58842509878,2,undefined,Other
6ng4TKZvjuYqpBct1cmVhCV5D9keFeb98FV2LV6n9NXF,2.5884164235599996,1,undefined,Other
CTdbSSBaa4xtHF7MGz89LLx1FhjHdQYGwXxWtLwv71Xe,2.5884149162,2,undefined,Other
HucSv5v88rUWNxpRhEdbFpm2c5DpFYRgp6nQiTftJx14,2.58840511072,2,undefined,Other
4KMgBtd7rtCnPnwRvsLj5v67p1JaVaam9JQ42YtgKtwy,2.588399104099164,1,undefined,Other
2K7RwDb2p9bH4dRcAcMA2Vx4Pgrkj7iPxMSKeCqkA1wu,2.5883824440899996,1,undefined,Other
497y2gC8xPTjkk8vzGCdA4Q94sAv4CGBGZWcjg6axnav,2.5883811631199998,2,undefined,Other
9vKVWWVR1tdi4uexSZLsGmRREzLhjtYT74U5RQsCP8qy,2.588376293217205,1,undefined,Other
CLkqxsUabMLf8X2vFbbGVQognqdz4ntEC1RA5zhgwQDG,2.5883680236699997,1,undefined,Other
8Csdpt7g2AsnM9L3FUeyArH7RnwgYYqB3FJ7r5LqFJph,2.588366233267614,6,undefined,Other
Ec5yMjSLybmsN7cESFSfLgHm22eqMqhXMF8WnPtf9GTq,2.5883364675,3,undefined,Other
HmLt6DFwwpUQs3ngdKt4sLfYtoFuNxAqwfjTxurWaXYX,2.5883327190600003,1,undefined,Other
B1RXd8D4L5EpogUkuJrFtbQ36mZx4UaxvjebATnWWgWa,2.58832255176,1,undefined,Other
5UXHP9Z3vJpZrMjNVz6ra7LsmCCL4mBuuXdr9NZmPPGE,2.58832130336,2,undefined,Other
8tNmRKt857FHhSXjuEsEvMggNL4ee941T9WuMP9k2zaR,2.58832130336,2,undefined,Other
BjqEhdew2UDRDEBuTYhbLdEmCfAcSJFJXL2Lps6ZLBis,2.58832130336,2,undefined,Other
CztzyLFjECoUytn6CGKiaL7H7J8RzodmXWmEKsB7rYBp,2.58832130336,2,undefined,Other
EfQxpHGWsY3cu59XArBhC7Qdu9Ldn7yMMrPirL2sWbiX,2.58832130336,2,undefined,Other
FwEuVJUC7x7jcE1h1w3HFMksjymV3vGf8b3N8eRCoNrb,2.58832130336,2,undefined,Other
CdogEVy278AYqyJnh1u3f5cs4pW7v3CT4vYheyqZV8n3,2.5883178753031624,1,undefined,Other
6f9EJp8vbdfD1TTGXgHtXpARHfxapAyHgvgaTQ7Rbo2t,2.5883160357,2,undefined,Other
DgLYRguXVRpMroDJ5rhUrXEkTLCaEPJVBny7CXv7JUVD,2.58830682096,8,undefined,Other
HfCRJvBzwUm23oWbn47x864jdA9rp3cHXn7q41qPFCjV,2.58830654562,1,undefined,Other
BZrSa4vmxGn81U34Lmiuyy5FJ1qGNcQ7fBGexeZVquvW,2.5883005005,1,undefined,Other
HH6hBVGAgWfUMcmRxkygoS3wwfEqNLirbhrTLfit1y7K,2.588300290987802,1,undefined,Other
99H21U2a7JnQ9LxPcpEjt8qxMxkyZGCgHsS67JWyuAec,2.58829884704,2,undefined,Other
6HARrZQQHByZwhYS8kbXqyY56uA1ksmRNezviATG7TiV,2.588298462,1,undefined,Other
3zUMSqXuZrLcm8oYtfL2b5KhX97j8XpV4XXcxNHcfsqn,2.5882921199999998,1,undefined,Other
2o3ukES9vVgH5Gn2MUgzEcNqG6MTsrC2kepzQ6nK2H5C,2.5882737999999996,2,undefined,Other
5GwF626vkRv48GnbnRVUW8Ufb2qknWvxcWt7MACsVUk5,2.5882705547406717,1,undefined,Other
2rrqKuDc3xMGmFyYytb4gwL62AcDPXifESQgY4soM2ey,2.588266252172772,1,undefined,Other
2cLsH4MuMmaGRxJzVxx99WhRmUW9F61DHFTrfUn8pPk3,2.5882576164800004,92,undefined,Other
D4Z6qeUMoP8bqd84A7D36FGpXPxTGTLFn6TFVtGfhhxM,2.58825505575,1,undefined,Other
5hbe5Se8QXLWk9vPcvYpHCcV9k3SQqhdDvM37jd43963,2.5882515278700002,1,undefined,Other
2vE99kdQfnQPLqcK1kDjQCbeKCTG3wYBdftCpewxmef5,2.5882506831999996,1,undefined,Other
GkmgxEn7M9UgJeG9F4qLXEiCJwxnvDrvQgjnydoY1r8G,2.58825,1,undefined,Other
47yuL1vAZ8prfqchrefD3MEn6NzgYDR7N5cXMCdKZ9yt,2.5882490577999997,1,undefined,Other
2SoQbCukL8mTkvQWxE2DvFMexewbByciy7VntLbSxoNf,2.588245212287,9,undefined,Other
FHxbt1QQ4thW3irJmcLfLePvu34XS4z2YwQJMjo1djMb,2.5882409285999994,80,undefined,Other
8ZBHXcNKwjECs9jZGCJg9JrskzeTBgs5wu2XbjpkEqtu,2.5882406172,1,undefined,Other
4QugAHAgnN6M6UyH51hqTNDsJgtjGrdj4vrWwS9v8Bgy,2.5882331734000004,1,undefined,Other
4Q6yt7ZinYCvQ3LAJwiqwnDkiCvWb299n6KTAyDAZ4fi,2.58822787267,1,undefined,Other
9qZ4wJRX5ZNV8CtPTFuqhnFiWA9uSyk7aTAN2wnb6eMs,2.58822703418,2,undefined,Other
