signer,volume,swaps,transaction_count,volume_category
EK76oJCqdVKu1PBaRFfS3Njmw2X7ZybMH49aDfa5brVz,57.580714144604,2,undefined,Other
6ZESbgbZvhuPV6R4Qvxc9xPqz5SEstURYJ5gxwRyCToh,57.58071184029001,11,undefined,Other
Bu7kWHpfMmX8y82SU11FuNFny4kVoiKL6WnG2jBjeDMj,57.5807011236,2,undefined,Other
GTjJLPxoyqAisUQKVZPDMDauj5mLLB5oznK5gJRpY4jd,57.580688964162,2,undefined,Other
6PMFzsM2RwCkuL2Jzqq9yJMrFeZJ9hbUGS5UtMHGpkaf,57.58067757874001,2,undefined,Other
BtQFfcxvKJ5Ny3iNxS8qaP56g32ymEQeju2WSXorZbkJ,57.58067673472001,1,undefined,Other
3db461iBJYgdYNLi4bjLb82xn7N57bqRXQ7Qsjo28qeQ,57.580670043002684,8,undefined,Other
4CUL1QWGW9EcuGBHTkqdY4PXh7EK2KKiV8kMPaSgkKpY,57.580466376272,3,undefined,Other
Gti3SjTp2NxTuqcpZTC1NRHWpJvpoyZxEj7hWTyYNwWM,57.58038674112,1,undefined,Other
DYt3FDZMQdwW4FQ5Z6yBo49Sm2t5y6TPbhjB66kLdLWU,57.5803661895,2,undefined,Other
C8YqgJ5qLyHPgfSAXKM58gNm5HNgWWmGrB1h81SRgxfV,57.580190531679996,3,undefined,Other
4U2aTHvtFuQdnFTsNxtkpCKCTrv9ScDZHLBqNnTpuuFa,57.580144814689994,2,undefined,Other
5nW3S5BVD4CrUnFvuZxeMqvAKkcNqh9c1W7CSoGeynAE,57.58012947234832,21,undefined,Other
EvHShLWGHLRZKGgfM2nCErm3pUdSzEYnysgjMPnmmJps,57.58007423871,2,undefined,Other
9kS9efqrxpoFX2qtBvQPqpmZhuzsbtBYStCgLL4zNSY9,57.57999488542001,5,undefined,Other
idbTWKbsYhABxg3Ydp7dtZYwkt6jDwTvNdSsVzmNNuY,57.5799598597,2,undefined,Other
BQMqU4X6HcajxttX92Ap37uBLG5BrRyqmDnfJqo3AYtN,57.579923820359994,2,undefined,Other
Bh3JV3BrPRtdy2V2FoC3jfGCa9byjcJTBxLiXLSWPMmj,57.579900025536695,7,undefined,Other
9tp9H2s6ZY1zuLWJjidBAKgvieSUzg5VB2MFJJFKMdwD,57.579877915919994,2,undefined,Other
HdVAJyJssAB51pjXFfECDhN6XhS1aLntoHNP1iyHg1CZ,57.57982855567316,1,undefined,Other
63UvkD62VnU2i871L68ar3W6QPzKuRXwe9R8MRSFCkeC,57.579715552564394,5,undefined,Other
4jaHbsBD4TYHCyDAtQLeQN1wHtWbAx662bPE21UZ4BjG,57.579693681200006,1,undefined,Other
DsxiWFKmqYvaHBYEtsuVWxBxi4c6TWPo6crakz3QZnpy,57.579648565772,1,undefined,Other
8tadFdqRMUvUgkKrfoWYNuS6Ds8zEMfHnxGtgXPvRSjS,57.579559871869996,6,undefined,Other
DtZ9fQvu5VZEPsfYAWz4pWMm7oc9ha2ACfuKFrcxNaqD,57.579471751599996,1,undefined,Other
4d7Xu2PkfAHjrE16JHwAjtLXq2NHxk22ksJ6M8kbMuHo,57.579471513944,1,undefined,Other
F6nYpwq6Bwms7x7fei5mvdT6ak8N9Hw5fU9iksZs9TJH,57.57937025436,2,undefined,Other
FgpQcZdsE2bBgCAmG87jZChzE8nGcciymaPFKptKTh7T,57.579357918477,2,undefined,Other
4cqWNUsFYQFQn1bXSiQWqWdZenHprxdb7YYNrnHLxGUt,57.579353602400005,2,undefined,Other
mTbKiLZ7H2YFoABKqFxhyKAreL27RuacnsYThKVgqPQ,57.579320365490005,2,undefined,Other
4cu4D3jcVTHdTpqfx9U33dLY2fSNVVCDHbpppFU58xbu,57.57926500000001,5,undefined,Other
6QiU2g7bhJEJYiAK6aHDYtVUas4jg873CkdPQmGB49yD,57.579148946109996,2,undefined,Other
HuQqEQiAmJf2mjsCrMfHGz5Gg9pfRL3v7nNAe76mj1ec,57.57914455250999,32,undefined,Other
8yxpDzHnmUZp9o2kw16jqhPcJDQKPUW8ai6LyNTCHmYN,57.57900120372,2,undefined,Other
2Ac5fmAgULYkNE3agx7fNnNv1MCq1pBbwznfPAZq11j9,57.57897427500001,3,undefined,Other
Dt2AZov7xHjm3WvfAkFnaqz1Crn5fA1EJBjBBZxeZUi4,57.57894428656,2,undefined,Other
3RetpSMftybZA7nHunJZFF6Fo3F5sne4pSNZgqZS6tz4,57.578920135274,3,undefined,Other
5ZFWngqu4P7fGWUF5NzPBrEL48RyjkcAd5nEN4B5Tsnh,57.57891585938499,7,undefined,Other
2qzGtGhaFKtumvs9dVpHjPLYUMPiwjFbK2ivGYE2FV6p,57.578874993778996,3,undefined,Other
6Ak9LKs8ybYqpZtWhq4F86xgC2AQ6tfYKThS6RQmZ9qd,57.5788089968,1,undefined,Other
B1jsW5KhQxCUo9qXQX5MRjtdT9KfEVmxMtzjYTmD41PZ,57.57880608496001,2,undefined,Other
FWaVm9Tvwarx3KcDeash5phtAbufriyppEkjoqxXusoj,57.57876539273,2,undefined,Other
6mgz9DY9DsjUKZxrf6ocJuHBSaNiT4zUszUtni1Pg4DD,57.57838193142,2,undefined,Other
EgvM6kdi7ym4DaNoRTCa5vTkx2cs7r2g21qycEgba6qX,57.57834540438,1,undefined,Other
7Je4bu17J4SHf228XgUJ1P8wZaYhxJbm2nsQZPytYoVY,57.57831580524128,1,undefined,Other
56n1W7rYnaCTn87YHn8v2YKTTwq3mWoaC7icNttn8GYi,57.57828760654001,3,undefined,Other
43dVGM5wwUtEK2HiRmv93QorYD8KmBz3Urywjtoc4mzq,57.57817439850601,2,undefined,Other
Gnfhy9BADJCfvVExXRVxWkbkgk4zgDZ9b9gV7jqE4P5z,57.57810683797,2,undefined,Other
AHJVYcc125LYYTWX83m5Jf7LCFMtQtoYjoLqx54qr6aw,57.57805630647,2,undefined,Other
D5GC9qP4RmFoyFhshcs5iBDUUbUerWwDKCe49iDou4j4,57.578039989223996,1,undefined,Other
9DfU42RCHd7gj2dA4WweKwXVAoxCactdgaLqjdi9i5C5,57.577881449532,2,undefined,Other
BCutMUCXP8tZ2GQL7gc4nfgP3L8XBoHQ9SaW64WaGB57,57.577876161670005,3,undefined,Other
7RYrDVj42ZY2Jrx7Bs8eKRb9j6rkQywZc9wc65gQgiqq,57.57786846224,29,undefined,Other
7NcPKDPsU6UUJJURR8G9YQpgyfJ4HbAtu9S74DkSjjVv,57.57774038223,15,undefined,Other
7iAJ7QMxFWrvLNzwQw7o5weVqpvKhbgWHjCVQjhtDWNv,57.577647665928,1,undefined,Other
Hsc6DVKpoxobse7vVTFExnyeWBs1wNkJj5NggULBDkC7,57.57762137331001,2,undefined,Other
2TuwhrVz8tRCwrMSCqcFEbFkTZu5p2grmn8gKvVC9wTE,57.57758955705,4,undefined,Other
E39So2bEVTjfr8MtsM4D5xdEPyUXGyK8ZybvVPZGRYyq,57.577513718011,1,undefined,Other
2iny2TfuCrzAm7ekQP4P8YzXKTc7uVKme5MDWG3mejDn,57.577491142205986,33,undefined,Other
E9R8qYpov3LWHpLo5AyicY2TCjnZ5FMxRcbnEwCtV3Bn,57.577469015679995,2,undefined,Other
CbTs1JvpkfEuVLDSmEDkQJGeuUXXzu4ezAyhrvLMWnJs,57.577305041979,2,undefined,Other
AqSDKXxFkKgye1qniqXWZUBi7CaBQhPy2tTLY54BiJ32,57.57728619448001,6,undefined,Other
5QgEB2JA3YheBkuKmPDRYvMemtiSdCmuRc37wkFzm5yT,57.577265873706,3,undefined,Other
FTydeQHbnguXTkzvd3rAG84mqDDPkjs19M8YjqPtmzMF,57.57708619866,2,undefined,Other
QrG1dP6yHbboYmsp5tcYqLy2vuvGgCjrLmQKGK38JAo,57.576942408407405,1,undefined,Other
4pqfKr3vTcUR1aCrg2oZ6xNK1Tpjz4X16Jnpo9kUrU3v,57.57685680719369,2,undefined,Other
88DuhhtUG5W3RxPhcmom9tdqgMQ83ArCSQAjMHGMcbB6,57.57685340336,1,undefined,Other
GSTYyC4A2QTmkBCfPfqMvnop2uyKsPhsWFC9ynqy3Efs,57.57668489806,1,undefined,Other
7NyQa28v76THWSuupfxYdNLMFjgGw3DMYKnGjKtBYSFL,57.57655227184,1,undefined,Other
F4R23eJyybfR8MhyqNhqikMpmzWy39NQCHbnV3Pn1PzC,57.576510924802,1,undefined,Other
EcPQ1U1HpGsRgdwPjxbbE35NKMSKiAnfVUad1PXePrF9,57.576429728019995,1,undefined,Other
6wcycxbo8tUSSQ7DiaZcu1kkrapkttpZtB1ev5CeSRfM,57.57628650951399,2,undefined,Other
G6WmS6Hu8CFwcb8tfaFK6H8h5F6K2nP6QGyRJM3CZMMz,57.57625949774633,14,undefined,Other
88ukdGtTtKhpDLppDgT45bUkyBT4FbWdDC9eHktYyw3,57.57615218526,2,undefined,Other
5KJTTAMYReVRr7BV7iNAo6KdBznKBEQUcj14nf7DE4nF,57.576052000000004,6,undefined,Other
CxEHmXDp63urGAk8c7yQ4msX2rGNfgCCMZKDjWaHhwVW,57.57604201734,1,undefined,Other
AZAVBtVv2BmaF3hcm1RRiNo6eaxvWvAy9yW1DKem4Jk6,57.576025485719995,1,undefined,Other
HVGM3r1TtqUoSfM9LxCAWoeynjWpxuoTuoukPbq1pzyK,57.576,1,undefined,Other
3XPgTfNaB52hr6f5XWnztoxyBTzwNu4UdfbH3C3F7nP3,57.57599999999999,1,undefined,Other
25RQf1ex9ti3WFpTCqZwepi3CYaNkc6x1VxXrXBKBV8Z,57.5759717169,2,undefined,Other
AGcEKydy6rpHXwXxW8h1q7fHb3Ng3Yb8M5FHUevGP4LA,57.57596406900001,2,undefined,Other
4S3LnHeoTUqxAGYfLH5EF1jJq28Tct4ytgYsbULA3Uz7,57.57594800929,6,undefined,Other
Fk8MeH4R6pDgHiH8A17besvMYoQ96ap18HcAtxPycE3U,57.5758703832,2,undefined,Other
AdbpAaTG3xKEhaZBRucs7Va353dZDSzKjZ63RodQmWC2,57.57572058666199,3,undefined,Other
6i6ZDkWX5NW1yDHwqRKiYCxzvqrY79Wt9Zvzs6QxoFhM,57.575687528506,1,undefined,Other
H7Z2RFhq9ep2wWpixKFmW8mvbKMgGvWJaroUHNtdtkuB,57.57568076249001,3,undefined,Other
DW2KCADF2uJLdap1ueoVmrAQ2hRx5u1Yj4TDgYfT3rv,57.57566405864,2,undefined,Other
3MY32V21wLSxXSqP4h61f6rXdLK9nrCz7nWx8N2nC5Br,57.575654,6,undefined,Other
7qs1jDhhHiVTSqWUF5dqCKmuoKofVym7EMyrt27YBU66,57.57564934283315,50,undefined,Other
3vGQnT96ECEi9qQwErrWa1WXtCwTobhaaHKUKWZHAkyV,57.575643244919995,2,undefined,Other
7MsgLRu2oFAyP4QPXY4EWD89QBo1WmsHmxNXuWUFaUwH,57.575606813,3,undefined,Other
GmaWjHwV7KawGqGHdMzi5kv8HaBLezRFVQ4iRPeWGyKS,57.57557795712,2,undefined,Other
82Wbscd5etDjFDuqtVkKPnNG1kJnePCGpmFzMYTnz5EV,57.57554098083801,8,undefined,Other
GMPq3S53JYPK2QxDniAQi1wg1gYAKa4BzAxhKceZLYfD,57.57543967957201,2,undefined,Other
FSaE31CtGfkBDYc7YuvKFBnDdBTUiKFehThfWq2c4HKZ,57.575411114991994,1,undefined,Other
4szhEnXVRksnnRp623hZDhJYGeu4FWsmqdFW9HPX4Niz,57.57540535366999,2,undefined,Other
F7DAB9RwtdwcTtGc74XKbZaDdzpJ8EEzcFjpDbBp9WEk,57.575352553467695,1,undefined,Other
9ExBKaYBUFm2hPPpYV78oisJCedjWgi2MFq43d4b1G4v,57.575305638684,1,undefined,Other
Dw2yArepoxnmT6h1jgmoUwJBMkVq8mi8PXvFPbvfwzn3,57.57522056492999,14,undefined,Other
EKwfTwJNVKH7V7g2TqXPG2P1WEqfm1rydu5Gp4Xz7j2H,57.57520453199001,3,undefined,Other
4c3pV9oHXJ2QaAEBt9o5SZLAd7DgQ9CeKZD1gYPC11sw,57.57520422376,6,undefined,Other
9g3Kz62kvop81V9moHjwy4hFRSA1S3wqEypp7CZZ6rYW,57.57517542753,3,undefined,Other
C2ZpAdC9qVePF1PNsiNXKAySwYedFp3xpeawcsyKr5gy,57.57515857754399,5,undefined,Other
82BPxSrdJvraVXDWYTYGqKzu3nFkkatXrA31UCU6AhSw,57.57514444588501,5,undefined,Other
A9Qhg3sEMXwo271fwkCYQqQo2GFW4wbtQLSyg4edRWrv,57.575041232480004,6,undefined,Other
BJhcf1ogM4dqSiAzT2G9XEPEfUTVPoTeMkK7M7RhAnCL,57.57485255504,13,undefined,Other
G9ZsRKftT5uJgvkyYgroARSSmvjJ3zQrMKVq8rgUAgEW,57.574809292311,1,undefined,Other
6vRkLgeSkZGY1Uxj55JZWAVUaY2N6cGVnCT2MWW7effH,57.574751647069995,1,undefined,Other
FhGtQGbRQ39QmkRGSPaNjfNYZp77RnR4Yov3V9D3kB8R,57.574726896358,2,undefined,Other
JAmaVkr44o1aGLu9RsvcPddkTr8mPg7AXrBpkbcq1yj6,57.574513395268,2,undefined,Other
DA9CsaBQtu8fkSXA2SKwe2zSF3sdbM6sLzfpVveuCodE,57.57446357446,3,undefined,Other
HnAUrfsrbKbeEgKqTFwmgD9eHBQZmEhEKkNs3T2bMKKV,57.57444532326642,15,undefined,Other
GyvcNPuATZ1rUcj9Qf7qFuyt56ptirPjNBWqxUpqJtm8,57.57444121945,5,undefined,Other
FBrZk4yPLeHKb8d5WLcn6XWpvSdCYQnNUfF7pPuzsmFs,57.57442845088998,28,undefined,Other
jxPAyUim1hpxsLgmy8Fc3Vrns27VF7u7m9kYsi9kmHq,57.574425125729995,2,undefined,Other
AyFE6LZLLHztiT3GBstwEYfd3XEKJFBeHDa1FiFMs56f,57.57439838684999,2,undefined,Other
9pg8JX9he1p5X5PG8eMjWHmBrWLztUthj5EezK2zUmY7,57.57436900952,3,undefined,Other
7NX6et596LzQj6HsMxKZUsPbHMgE1E175whjP2jynszQ,57.574083363875,2,undefined,Other
8s64mAdJJgGQbHfzXsd9e4wmznSmo96aYLJCiD6RYNpx,57.574025207450006,3,undefined,Other
CWmtMiRnRWPqoaH16WuQqymVfcNMcPbJCwAQw417WeTt,57.573897649600006,3,undefined,Other
EPdYpQPNCCwgZyjd5afSaxfCYaRAV4Nq64E4Max2DKQr,57.573870806550005,2,undefined,Other
D7yNWcLiokZzv1bRQXrwKNBFaXNwSoq7rLqzitqzdezL,57.57382686841999,1,undefined,Other
8r89bJ1CZx5Ur7j8GaJ2Qip11MNN77j4JwsutF34hGA,57.573805942346,2,undefined,Other
5DEFgofVV9ztfLPx1iXcgWN3fTKmSDoxWyakjXKxoETZ,57.57372057084,2,undefined,Other
3tA1ZXmijNPoH2Q5Af3H7VgamubaYsNByAiuPxhHc9P2,57.57366557209,1,undefined,Other
E2MDr2feE5uz9cf1ppqFnGx6Rhcid8SwNZkQFZRj29eQ,57.573651369852,2,undefined,Other
ECiTSBrAsiWm8se97P5Xd6FzFpSjC46p9ziff54wU8Y2,57.573641130572994,1,undefined,Other
ByjKU9vYVhU4R1ZQT2fBAzVgGvy4tgnjxPsdQfKkTiSy,57.57359999999999,1,undefined,Other
Eknjiio6CWK7Gw5usQZ4fsKNABzT2WGiBnpjgmWoyzuS,57.57349334475201,4,undefined,Other
6oVroddGkgCCkKbbpdeXARYFzzksXHXfoMaZ3iLQfWc5,57.57338132108001,3,undefined,Other
HuCstuGLPbsLmPtCjxpWgGTGe8GXNoscn2dRwc4s8fdB,57.57333925755,2,undefined,Other
4dD1jHEukLdcY1pHPTsoGkf9p9bDCGVePcLd71Ngdm5f,57.573270822181996,12,undefined,Other
BBikWY9cqvL1kuqBb3cDwbRXdZP8hdiEuh2sWqTm8YdH,57.57309001752,2,undefined,Other
FfLzaCuukTgVgYgsMXa2VfFRrHTHTENnYgotMgXLJYK6,57.573065,1,undefined,Other
37P8t4rXQr7dcgAoknYSZbbh4kdeL1wkrmwxJ6LZySj1,57.57304824431999,2,undefined,Other
DoR1XekuahF96L8DF7cL2vN1kwAt3p71mNtJxoVjv6t9,57.573002986519995,2,undefined,Other
H2HbsZnSLQkZy7ArQvMAUwpakGprRgCnbHFCoMXM2AfJ,57.57297476098201,1,undefined,Other
3ET2epfgmhA3n9Z68LtrTEE5mHuAHS4P29zGkB8w5YVp,57.57294141211,2,undefined,Other
9iXqSzxH69oa7LWAB6sfYpvcC3dJ4bS2K2WYJt8FvTe4,57.57290515125,2,undefined,Other
FgRMsn4CB8Mt1nqUBXUsmzgYM5wtqKSVvuup1pH1qvBR,57.5729019308,2,undefined,Other
Gyxhqiqm6g3qUTKcs3Y3kfrZ7oc5btuet8mCBnu5GSMy,57.572854485549996,2,undefined,Other
4BRw7xKHDoP11rvTENLKaTz2yXvP1E7gLKyKGDjdqPZh,57.572820468522,4,undefined,Other
HbfVgjxWgup3MgV8KZmo9xXP9ed9yeYgf2R8gCBEUGSM,57.572709421759996,4,undefined,Other
7PmohHDPZ7FLXJ7cWfz9aHfFkTGw4sfDMkpdX2Uyivic,57.57267237831201,9,undefined,Other
3eaiucUKUPXN76YrPc2s2P1RPsigJ2A7KYToGkk3HDn8,57.57260103848,2,undefined,Other
6zRBhQVox4E2yHM324PGr6je5qt6R6y1VV3cxTQQkTDZ,57.5725935791815,6,undefined,Other
8M5L3EeLjJoKCjoSqQczDVwKAAAksH9gC71PPYjuCFHw,57.572585857199996,2,undefined,Other
wv3LLGnsZ8k5BSdzmYy94f7TBaRc9U3YA6HUy9fbfzL,57.572584861989995,2,undefined,Other
AJusaAik93Lud4QeDdbgheaGoPqgdU7PVmjN3zH2vHUT,57.572579153938996,5,undefined,Other
CM9LdSL8m3pc1D8Vpx4hmR9jdEukrUqjC8ou7vGMq8is,57.572432633649996,4,undefined,Other
5kmhRjnbQNBrfbj9arMn3FSnJKeTPPRfEripnQFJuBxH,57.57226085501,5,undefined,Other
8PqWrxxsG33n581WQhAc8Sx69YsFBSE2StQ8tMhAdnVF,57.57220925399999,1,undefined,Other
2Jwi3ZEihbAmicKG7itSrz3BApDgtyHUNP8iFMuACpzX,57.57204515512,2,undefined,Other
549EyaH9BSpFcCH4LyKsKthZiYbRyJG1Hmrehnz6tYmt,57.572044454600004,2,undefined,Other
J3QQ3zzqUgeW14sF1ueKCD6kMfxpypoW44kBp3CYgg2c,57.572027949996,2,undefined,Other
CcDZn7QZc9HCU8z5bFSndT2h2X4SSJ2R5UCC6ZYXSYTX,57.572,2,undefined,Other
8qtoP2U6cobNy7jEAcBFLHdb8kZutuMqmXZyNf8Ya44H,57.572,1,undefined,Other
DGDuMH8hwiswLnchNwE3ZAuG13uCrS7SLdZFocft1AjR,57.572,1,undefined,Other
478c2XSCstLJwtcZY5LVAA3ofuU4DNnBqRgAhkHz5pHc,57.57198400671,2,undefined,Other
EeWLuh2EbxbX8r5HpecUqXMfLMK56dj78qK5CnFAt2WP,57.57198400671,2,undefined,Other
EsDVPWik9qMT5iZKQkCbHA4qjdCbh3YtCGZw4THXi8DT,57.57198400671,2,undefined,Other
GNBWZqaDdyx8tZmErDJSMQP45K4aUSdtR76f11xXTiC9,57.571923017189,4,undefined,Other
7CWUBNseDv7DQ8Qjk6vpwFjbpDnMCwUMzk6zRbanpL9y,57.571827556749994,2,undefined,Other
DKbCy9jBhQSHhiXHdiFhjx1UC6diNEkq5hbsr7hH8VBh,57.571824630009,8,undefined,Other
CY9gsEkoUq16hV1a2GbXxaaoS6y4JFX3Z1EGd8ihUQ1v,57.57178741922,7,undefined,Other
7f4soT7LYirtGxYh3U9SZtoTXpr3bdrL25wtpKfMm9Zk,57.57172558532,41,undefined,Other
FK4pM2FikDH56h6myfMcZpDPVfnarzRr96XWu75gw5zX,57.571572632839995,3,undefined,Other
rQ4JGkcooS9DPUBUDpfjnv2GQbMSneRSHc9NdLCiFUv,57.5715,1,undefined,Other
9gsAkf8u39pEgkrMVTzFZivHM9PBrk9hMFVyuNBEynzu,57.571453149869996,1,undefined,Other
8uR2bhTAs14yK1KXAJ4WEU8T1Y7YWDYxQEJVbbyw7xE4,57.57140399595,1,undefined,Other
3kbAA2RTFSyCnav8iqZbwcVCqN3iL359Zrwm7M3ZdL5Q,57.57132981285,1,undefined,Other
HMeXkn7nCyvZuSfZ1Y31fFwd8sUR2YQWfCtpE1owN6XH,57.571305526378,2,undefined,Other
BYGmdM15cLDgNqYW3w1r9yUNGrWbYdHtUPJW2WN6Bmex,57.57123306371,16,undefined,Other
86jry7a3ug4eu3j5vaTsCpfaAo5uJDgoE2TUWDnzQJHG,57.57119999999999,1,undefined,Other
BfwRtCk1km8zhmoQFtmBDrfwzxeNmwYg1AqvUpNjwTJ4,57.57119999999999,1,undefined,Other
7HGi6KN2jbSnJkXJE1gsfY1zJNJstB7t6RWfi8t4m3Wo,57.571175770379995,1,undefined,Other
D7DUGeMARxmKdzbm7RMwJk2YvPpLbZwRr4qZ56tNhaFW,57.57115229118,4,undefined,Other
HsGuEcevfob9f8qgXMMPV519zQK5zThhArggtCoEsnwQ,57.571150927139996,2,undefined,Other
8yseXY1r3Ufk96TfrzvmwLiE5mTioc2SJr3SenrJFbEm,57.570997460760005,1,undefined,Other
6oEL1iRMnGAjh1kAumkHMgwzcVspF9KJqAoURXQuJcuj,57.57096444642499,1,undefined,Other
7TLH3hwhvgXG5Bh9MbCyCzPVfXvWtgpMkSQHrXvC99zA,57.5708265,1,undefined,Other
7xkyBLerov1iqT7PtVP3jBDNpmY3j6BsUraDTGnf7d1Q,57.57075334004,1,undefined,Other
2vABRTUDtEcmVohGg7sXZbY8CmTZu2W1cSqAPXTQHAQM,57.570675329452556,3,undefined,Other
2fWcymG4JGtnMCHGAg5wG4Dze2fpaUZuQeW5hkzadUuz,57.570614913,2,undefined,Other
BHdKqdn1m9JeaTtktCWKKfMFRugcbwYufBk7YeNnRqfD,57.57060722914,2,undefined,Other
7UviEPMS2bFrBiFKi5gfLPsepRdaBPUhHaqttuGrxLKu,57.57057037974,2,undefined,Other
ABNirddzGXwwP89XbNsaaJQHev5Z7C3PJdiwvd9oYoHe,57.570539730124,5,undefined,Other
B3qFpZCzjCR5zAe5tz6QXG7o4ufEFjjSTjAivwxLaqaJ,57.57045956320599,2,undefined,Other
7V62gkPPJqAzkbJGa1s7KsV2oCUyHApiBwobYZcoQUL3,57.57044472404,4,undefined,Other
9YvTNcBhJx3K3qns5f9TZHniyz21jxGjgMnxyRuPRRDB,57.57044392171,6,undefined,Other
7rYDYcCz7T4aFZJfkjhi6ZzkG35P4CVzfxoxCx9CQtFL,57.57041110952001,18,undefined,Other
FW9rVQarEJKCAF48AWswRrUqoAorJQLjGNzLwSvcJv4K,57.570404976555466,5,undefined,Other
HS2gdDVTEX5dSnDcVLRFdTMDJj9hEYpP1GH5wXVvncjE,57.57027684366,1,undefined,Other
64A9mSzn5pqPLErzAfGMapgn7oaSKDCKUUGd4VxXXjec,57.570186146560005,2,undefined,Other
CFsLZDoBqogNN3PmUJFT9VubBfqYqjSjcMdjVC71EfuE,57.57017915118001,1,undefined,Other
9szTBCFcuJ7UdMNv4bjVPLbCrVREMDQHrivpptJFCBDq,57.57016711239001,1,undefined,Other
GuqYGcK4Qc3Vpcut8XfFHuCbMkjCfEw4sN6txXp3z4Cc,57.570092800172,2,undefined,Other
Gu1a4UESoKr6s8cAvV9L1biqy69wksviqBBJSFPqh5E8,57.57001617787999,3,undefined,Other
7BTf2WyTRqqh56cTZTkXPnWF4MCrX6nha2FiMfccBWJm,57.570006017919994,1,undefined,Other
6dTBBTQ99h7uA7kQfPqwEAJwQ94g4MH9ZAHTY6wygxbN,57.569933324759994,2,undefined,Other
GCPTnQB8euFzfGgoges893UAgU6WyMnACrDBP3vnZ5Qu,57.569857404912,2,undefined,Other
CqjN3qPWCktmtZuu6wTiRoky2TBPRubzFniF5BB4SkZB,57.56982620010001,2,undefined,Other
Fvrv9yx4FAGTvs9jAn2Ff6GfFkqfSqpoGhgApDH3Y7JU,57.56981957864599,2,undefined,Other
BYv8B2Svos44vrw4e1EHHqELHkMpFRpmZpZ55stzAYxV,57.56972232747699,6,undefined,Other
FEWqbBpytmjTPQ5NuZQR5UHEyz3XveeAx1FALySmvZhc,57.569636833704,9,undefined,Other
AWaU1q5Koo9XjNF82LwVMPmE4BsoGDNFbmS3rDbUrpwB,57.56959078100999,2,undefined,Other
9RfxgsqxFgN3Lh73FGQ8JQVZ957vgwj6CGEbdYGby1MJ,57.56951210147001,2,undefined,Other
81shJ7ALvuzQGYmQpLmMwgioy1VikApQo9ezNeu8xAx9,57.56950543143999,4,undefined,Other
HbNSkqZYUudDu25EihNmfzWiUv3eQbMTRqAehsEtp8jQ,57.569503205640004,4,undefined,Other
AixGxZj8FawPhEx8N7eSqBsEuoL3yD7Y7grajB6X8gsc,57.569406797599996,3,undefined,Other
Dzm2hSLuz7Z6byhGWC746fWXVsUp24FrW8UzmvizHnE2,57.569331483989004,2,undefined,Other
ELucmva64uNYQP9aNv5KrXizyoD8oQmAs8g1zRNwAxwY,57.56932809776,1,undefined,Other
4vXsWmva7hmJiupeRjHtGjGLF7CYufzKycdEmkfWcxaD,57.56931646256,1,undefined,Other
D7YSEV7ihUjzYPYgHDegszuzvsSHgczoJUUFFjYFJxoc,57.56920908794001,1,undefined,Other
AGciwp3NdqgEQ6UM2awPKCm6xEffCdxEQsJcgBA2WfUw,57.56919729317,2,undefined,Other
BsyoVUPpka2Y6Vv9N5bQHwJKbooosJKwhVTePby6KuFq,57.56918280446,2,undefined,Other
5YYn5Dh2utTTfW2LWacXcNugLgVjMVhkuugnQ1YPVujB,57.56915740024,2,undefined,Other
9bLVL4psfB3xHo2SzwBj6FMrbvLxWGvacioQMZy5HJ8N,57.56914286432,1,undefined,Other
AhKdf3ynYHi2wWpJYe2CJ18oYnbjf2vo2nR1sR1txY2d,57.56913035648001,5,undefined,Other
6UW8VU8s3wMFBerHTfiFNf5UxCUbFPp9MkMWrGzSg7uZ,57.56908745158999,19,undefined,Other
68Bfue9uf96iez6oDieTCh3JbUDqL1711LRMfazK1HMi,57.56906037843848,10,undefined,Other
EY577sJz2iHMD8FQP24iJeN5rjnSg86QmcRfn9FYpZLN,57.56902814908999,16,undefined,Other
FCazszSeudFsAijRnwU1ZSiVU2RWoGCZpxRzGThfNRk,57.5689606079,2,undefined,Other
8P8wY4ezQf1xLLRQYJjUttHFPVFfpnAkD3sCFpjp2TwX,57.56895114307999,13,undefined,Other
G48NR1NbJjZfe7GejZmAUcVBBDjrUdmZKrNmyKg2usSg,57.5689,2,undefined,Other
6vK1St8N1f3Wy7vVAyAb1wdrApqP2foeuW7oEoW23VAo,57.56862823387999,3,undefined,Other
Bgj2WDMihrZVZVw1a9fDPqTnqtL1dHkVu4Aa7v7rhe5A,57.568577371278,5,undefined,Other
GJ1XnPVAJWr8ugVk15fRcENJi7hWvjfKYV6HS2k5frFq,57.568520565920004,3,undefined,Other
J8vADfoABfdVXoJMpqakJytJCexsTfN7JMGmAHdF8NbD,57.568513214277,1,undefined,Other
4rWuzTbP2c5UeDgHT3e6KrC8qX5MfiQXZVNoawWGCtSU,57.568420410718595,4,undefined,Other
BGTNCRibW7WDS73bRvH9BtyKUh1vn78U8SPZJGiyNsZ9,57.56837785447,2,undefined,Other
2x8wcufLencyDBAoGwgxrTvPzWEcLtGazbg8j1uoXGPn,57.568252594964,1,undefined,Other
C8JGtkoQeFZR88eLbWP99Lg9iXccd2dCvviUNB5rsvnh,57.56818596334,11,undefined,Other
2cxCmqH7jnfkfU2EB31wdKVSRyAa5H6okMepTLAjy1aX,57.568174070463996,2,undefined,Other
ADysPhifGKTmcgBXCzobK47mksjB7r1tUdzUss6MVgch,57.56810581147,2,undefined,Other
