signer,volume,swaps,transaction_count,volume_category
HUceh9BVHfUAL1VUonKVW2xKNSj2XGi7NQutxkttLFjV,0.00035099999999999997,1,undefined,Other
HoSu51ukQQDWSMwWk4ZdQHYKNbNJo1pHx2MKAL7BCU7m,0.00035099999999999997,1,undefined,Other
HozUL7PWCrvGQvmsG2mkCiihiqGxTeD3qV1dEFDL2H9t,0.00035099999999999997,1,undefined,Other
HzhgGXMVmh7nDK2z7ZKvHwbpBEwvBFTVkGAGAAMn7wZC,0.00035099999999999997,1,undefined,Other
J26k2uN82qa5v1DWQHnte4bHXEnn3FzfqLmVGPrQvZrK,0.00035099999999999997,1,undefined,Other
KhkxD9wrqT4fsZVW7AHz6YfJjh7B1mSjqcAGesySj6h,0.00035099999999999997,1,undefined,Other
LvFMXY9TScJF5uoF5wn9hLQkGrL3HTmZtEJ76bkN4BS,0.00035099999999999997,1,undefined,Other
QsEpSQvd785xe1hA6AmEAEm1e4BD7L33arjiBZJi9u9,0.00035099999999999997,1,undefined,Other
m5Yfd5czYW22htVUcd6rJHFFz5zW9q4zCzxok6YZBrW,0.00035099999999999997,1,undefined,Other
AtXgk5xNLUj76cyprytWLFbC6rXR39jazmMYAzQvX6YA,0.00035099878,1,undefined,Other
HTmzEmM8xj9FupNPHPDEjnuxVBQjuTtMVZ2ETp7E6SmW,0.00035098314632,1,undefined,Other
Ey9awkdfFByU3XuCZcenUjHFzEPKZzfQ4Xmv4p4Pvf7P,0.00035098,2,undefined,Other
14jwSt6J7XuxbeM2gAnJpQnJ23d2AUrB1ih3pDtnzyYg,0.00035098,1,undefined,Other
2fj9QBaPLZa7LM6YkWjLE5iB1eDc9RN4pHrq3bnyDXqy,0.00035098,1,undefined,Other
3XNpHNK7LTZLXU8AUBm5khwEW9Bz9xJnqPoKZJTixzfP,0.00035098,1,undefined,Other
3rJ5Rm3Ut82H9UiJRWXaZPSDzihAPfvuooKHq5p7jadj,0.00035098,1,undefined,Other
4rqqXcgKQrYZdmt7HR7xdmYuKwmoRokWLc2LZWG1AM2j,0.00035098,1,undefined,Other
614ht8QQmxHYTFxWvsUVFeuSTTJ6ggU6JYgGqoHmk7oq,0.00035098,1,undefined,Other
6wWngz3cEq2Y1w8VnehCtd5ZAKoeo9YEcwFt5t96oMCy,0.00035098,1,undefined,Other
85N8kHxdTFQryBtyGmStv8U6kDHvxm3yPp6hsVQYd2pS,0.00035098,1,undefined,Other
9MwHWzK3fUWQy2ropAAX5rhrkxjj7fBjV6v2PB7sncBZ,0.00035098,1,undefined,Other
ArJoyiYuMBkdAChMPyEJs1xWgAFGc161je6oVigJoxKG,0.00035098,1,undefined,Other
B2S8hmh4G1FmrZQVpfs54wAFBJTLYgG24wPUr5gbeQU1,0.00035098,1,undefined,Other
BMqjZ2ZVCCPQJiDQnq49JMhHSBxuoxDx3g7VYKv3iftY,0.00035098,1,undefined,Other
C5qmS1hrK8ApPCMtR1HHvq2vFdeDVkG57KaQsrGG8Fan,0.00035098,1,undefined,Other
CaxJGhNR7TjbmeJDAGF7FQTXyoa38twNtSiWhkVBEGEW,0.00035098,1,undefined,Other
Do7sKqa9eeTv8Ss66BKotp1zhfVFXCSdgDmmyShJMFSA,0.00035098,1,undefined,Other
E5kdKiL8aztDisb9QLdppNEuNgp9bBtckqZAjQ1jckpt,0.00035098,1,undefined,Other
EvP84kuDeST59bKgHqBA7S5g3i1FzHdxC7KMZ9YQZGFA,0.00035098,1,undefined,Other
F33B9gKnAS8W5a5bwjjTFRHd9uPsvGH9tDhZZfsCCBRW,0.00035098,1,undefined,Other
FZzUCfC2B5iapaBvb4VpdhpNPTcfSebHWAAutPwMpHPd,0.00035098,1,undefined,Other
FwJiizifqVN1HuLvHVXaYJVbS1HwBu2ht7bhFuSm5PcZ,0.00035098,1,undefined,Other
GRR5Mv64r96umr188w2ynpEK68pKe4rvxhqCjpwjdCQu,0.00035098,1,undefined,Other
GZLugt8fJykJc9qHsRsM5ZAAny6WWEEShWdQ61wqQgsr,0.00035098,1,undefined,Other
Ht7WBeqH5EiLf7KJ1gvjMPAzkdiDFwGU2GaCoQwJiffp,0.00035098,1,undefined,Other
yoTVCdBfSnfXLKjSgx11nEEXz2HtJRhzhZeo7Gmh2oZ,0.00035098,1,undefined,Other
8tfuJnhYdLzNL1JuN3eqTvhSvZukeY6M3mX6x4DwuKwc,0.00035096,2,undefined,Other
2B6DHh4kdKhejtHX6expL8WSs3HhBKiEJbU7G4i1SJmv,0.00035096,1,undefined,Other
2Z9wKfedcThPRCLjdo3aZf1oMJtnk4u3UKXWwS8ehkpS,0.00035096,1,undefined,Other
2fTjWrNjYmiQWRc55fGGjXKumeXg2MXbENRnxqFVD35D,0.00035096,1,undefined,Other
2zJgb1G7txzAcFPTUwZkSwZNFg7E7YwvbJmCi3DR1Cvv,0.00035096,1,undefined,Other
35Ktn4pc5tNVKy2Z9m5jXgb4TAwJb8uuKUHPS77CcDhr,0.00035096,1,undefined,Other
3LzWH3nCANoXFD1ZeAj7v2QdQ1rXRoYrCb5mSZbUVP64,0.00035096,1,undefined,Other
3VdZGCsEvXVRYPbe5xhNgMdBv3BDeNeBngR82uaq9X6B,0.00035096,1,undefined,Other
3YoGNev7Cqx6peMjHZLiPrFzJba5E7U4jXkTRpxGvysA,0.00035096,1,undefined,Other
3iQDkLCPd2dLK7aH7yEovPpx3quubH5YebZT9TxZarBo,0.00035096,1,undefined,Other
3xkYCeT59u3Tgfw9T3DNaYsg8x8bMhZsxFqkKGEgMkyf,0.00035096,1,undefined,Other
3z9MZ6dMhqxJrZL2a2LnNRFMX242FyawiY6TLuVLmDvw,0.00035096,1,undefined,Other
44Ai8vsVGSYi7zLkWMpFKdDKzjJatKxwzWddtTqUF1GJ,0.00035096,1,undefined,Other
4PU6yaWKHtunw8iZhrQNDbxmhL9JdC615yhwYF4qsY4c,0.00035096,1,undefined,Other
4TGmDkkgvADkkNtNFQUKsA7qWn2r1w1JsGK5iENBGcqD,0.00035096,1,undefined,Other
4b3JzGA6mWY4sP3tDZpUdBD4DBYkwDfkr3NAeFdqGMX3,0.00035096,1,undefined,Other
4eJGJHw6BtFgBUqbgs8kjKgGJuYuYv4gv88gfHgaKRwg,0.00035096,1,undefined,Other
4fAdJwgtCYitxdADFipn56sDDDnqzHZakgN4PP1fKGCJ,0.00035096,1,undefined,Other
4uiTRRvwnvwsFgKdLGWDiEsmmehzJdFPcHsy8Z3R3vgw,0.00035096,1,undefined,Other
4vRbdTZBAhLCrYJRikKv8atPuuGpMpT9bNBLAAkPUfaM,0.00035096,1,undefined,Other
5DvszoKGPFDb6yNS4CcESgNSA4Laf6wWGYrvM2G5XojX,0.00035096,1,undefined,Other
5EwsXoD47DotSJyJsxWbqahim2Yoaqw81SvXPCq4APWP,0.00035096,1,undefined,Other
5Sbh45MU5r35aikYtCBKw3iXnddotN9km3RjV85DP3U8,0.00035096,1,undefined,Other
5vspewWtN6N4aFsaXDmjFN8eJHG329Zv5R7SCfhevv5E,0.00035096,1,undefined,Other
624TSAKqje3CbSrDy78LXrthKdeCFB2FJPZTnExLD5qG,0.00035096,1,undefined,Other
6NHHG4zzKpwqfUCPxpVBj9LaX2hCuSV5d4kAm59oBFJQ,0.00035096,1,undefined,Other
6ddxsxNjC7bxLiWLHpZHVuc6SGYxota29K8LeWmh4V9v,0.00035096,1,undefined,Other
6fBqivzL7PsgHGEv36QtsWYgvH8mNawGaKAeuohhpN35,0.00035096,1,undefined,Other
72C2NvXTp2C5YYbAnJy2QR1cxZhmYdAL18zTQBQQRUqx,0.00035096,1,undefined,Other
7Hcsh4WEnHJSXKwTPwQq4BgExto3ipR9pCP35SzxRLMf,0.00035096,1,undefined,Other
7mmYZRf3e8hYFmobJJemtjKSKHVXifbDgNjrPyjmgyJD,0.00035096,1,undefined,Other
7njVWed5YeG3hSkRtuZgWYeMSMgMPLnjTc3LFu9oD4dF,0.00035096,1,undefined,Other
84SJ32jtMvqbQoELy3TEsmb6PZrxs2DyFgZZa6JySMWm,0.00035096,1,undefined,Other
8FtvSYVW3bg7iKhgjby3Jn2q2vNAcxzeFRS4wCmgScem,0.00035096,1,undefined,Other
8XyvBC946Ttu9WwTcGNNj7CDzYrGG9uTB1YsQtTCPWbU,0.00035096,1,undefined,Other
9Xgm8Y2eJ1TTZSZRHXdipK6Jvyy1gGkPWHL9jcaCQik9,0.00035096,1,undefined,Other
9YFtcW8UkWmFQs2MFjAvdeqSeVrUbRQYSdkPghWav5cX,0.00035096,1,undefined,Other
9aMDXhWVSKn1r89KAWu5Z3HYb8dnhkP4AUcfALvgyUcd,0.00035096,1,undefined,Other
9bFWZFwzdxD2mgnc8sucEQ4KdBtBLgnc24ejgNAx2RQB,0.00035096,1,undefined,Other
9wVAwR7myGL7MMmEn7RAttWkvsU1th343xMoQaTMQzh1,0.00035096,1,undefined,Other
ASXMtVnMVvR6YYfXZikssZRQDducj8Rch9R7oWSMor4p,0.00035096,1,undefined,Other
Ai2s4R5643VpXqT3Q638SubvXyMx1B1TkHccn38EREP9,0.00035096,1,undefined,Other
B2GkC1Mi89ZCW8M9Q6G4zt7cydahYNS8bN3ZfFU3g1Ki,0.00035096,1,undefined,Other
B6rmChoU9AKcxJcp7rib4P6y8HGEntEoK3s1qJzpvpd8,0.00035096,1,undefined,Other
BCrkaapFet53gWCQyZ9p67bBRephWoXstc36F3WXAKAm,0.00035096,1,undefined,Other
BhZwkwt8zNbKSVpbcVXE7qeucBrJ5QA8r5m98zS74HRA,0.00035096,1,undefined,Other
BtWAbNiuVS5R3SbF5vfeXwscjZK27hcpRbvehjwvpDY4,0.00035096,1,undefined,Other
Buvu2xfy522KNESAYqsmd44RxmhPc7cubAY6SuxdiqsQ,0.00035096,1,undefined,Other
CpY84G33baUGuifGspdgJngWCwSxeVAgJ5KJBD3VNT9p,0.00035096,1,undefined,Other
CzNkFp7tSXjgSkJuwAZosG3vCwwkPouvVe7MuhsUgaAJ,0.00035096,1,undefined,Other
DWgRrzjRa5tTuiVhQ9iMgw831NUJrrZRtyrSQi6yqXLd,0.00035096,1,undefined,Other
DWgoDPdwGXacHVWnUdkAFv1Mng3tYDVXAZSw91PoxjL6,0.00035096,1,undefined,Other
EGPT6HwVvcPuCH2rk1dEZuUDWxucuGA1wUUQgeRUBGRQ,0.00035096,1,undefined,Other
EQYbTFemqsFqa9TSjoM4hqdfJo3HQ6HMeEHW1QgvR2jz,0.00035096,1,undefined,Other
EUKmSC5Qsbz6QWaGE8w65MWWQVkrFmjHCv21dG4WC5ro,0.00035096,1,undefined,Other
EpFzvY4feLc3jUEA9xx2h92p1eHpNCkufuGqknW7hnwT,0.00035096,1,undefined,Other
Fo9SpwmfyNqLEtKx2dhrrFFTFe15xX4nFBU7XvcwS6Ji,0.00035096,1,undefined,Other
G6g9M4VcxBDyzNoYKd8pzP4h95jAZ3ppe6h2fNx4Uca6,0.00035096,1,undefined,Other
GDrTNAdbq8XSWra2Ss76LswDTYjTnyRyYZ3aXkda41xw,0.00035096,1,undefined,Other
GHVGDz97QD6RThhJxo7xxqEY8wsqvN2kaSoCJ9MG4JLv,0.00035096,1,undefined,Other
GXzUWdk8AserxQ64hPiMQB7SXwDcmjiksDq23e3s56MU,0.00035096,1,undefined,Other
GYnFEkyr2Eq3nLKE3iFoKjMJsuq5CjG9CzpVcKZUzKUW,0.00035096,1,undefined,Other
GdzwqhUnJmqwdqLw4HfBFfV2mE2ePP1uBA2dJMA6dBnB,0.00035096,1,undefined,Other
GihoMSFnDC4XxARqjSzx7idse82zgWVwcaSULqEbPQvo,0.00035096,1,undefined,Other
Gk7xTpUZ5t3UxhFgwAgPiEKkFJgURnTWwzSVYg33S2AQ,0.00035096,1,undefined,Other
H3a16k7LWAE7FjqaFrRY6MVWZKQUHPB45yLaaN5JMs8s,0.00035096,1,undefined,Other
HLjJuhxQ5nAVfNrYDxn1jLLX3bjESXPhNGM9hXqyUTA8,0.00035096,1,undefined,Other
HZqyCwyxGo3MvkheGWSKuzHHe9vk3nihf4fRJbBW8hpa,0.00035096,1,undefined,Other
Hv4DhUAxJr8Kj5amhECLcvwF3N8wiuwsu85Sav74Gvcn,0.00035096,1,undefined,Other
J5Gvwb4UjoHi2rYoJW3cWrQ6YXMakuRrZr4g9pMyxDiU,0.00035096,1,undefined,Other
JAy6jTMPCuxZroPkPUYAQHfUn5NxNK8rQ3CTKD2NfwPt,0.00035096,1,undefined,Other
JC7QorUPhitMv31FRBQX3mtUm38A3CCxnbKXfbULpnuj,0.00035096,1,undefined,Other
vhx2GET3Utc46TqsQgz6ikEDnUGPgoUoCxLhMm7ftvo,0.00035096,1,undefined,Other
2YmyU8mLWHzMmR3VhKU2uSChM9SnmsjsVgiwn5dtT5hq,0.00035094,1,undefined,Other
2bSffDMqUYsF6jNpmsxmAKzMMLfgFuDPruFP3AmeCcnY,0.00035094,1,undefined,Other
2fpTERJtVY6BwSAZxHcAVdV79xUK7hunvufzABscGQvB,0.00035094,1,undefined,Other
3Cit6sGFvGs5bXasiy52MyWZxb5Q3SGrzsxJAKQojigc,0.00035094,1,undefined,Other
3GKVKZNnHgRw2hRi8jkNKPKFqMu9iLcEJtTczx5hu5K7,0.00035094,1,undefined,Other
3Vi5vmnkEM9moMHKCumGoR2CKnx742LEj3XH2d1WT39X,0.00035094,1,undefined,Other
43CwQwWaex7TLuMdtp6Xv2ts3g4yvPYJ6r9Lz33K7r2q,0.00035094,1,undefined,Other
49NiV2ZHrJzbRxFh42zBwih3Zk3P2EuxEq4UKtKRMjjS,0.00035094,1,undefined,Other
4LPb55yYXsg8UfMiZevkb2XqU1Gd7eZJWLU2A3nLh1uw,0.00035094,1,undefined,Other
4RdqDZxni6xnBF7UNNsoctsKkKU9LMuCyQhEBz1bE8ir,0.00035094,1,undefined,Other
4ZpcYgv1grZNyb1DgyfJEryoTbAmsiodfxXckS3VxLQ6,0.00035094,1,undefined,Other
4cqGk85LxRBg3DenmEQQhdjmf2kiCEmPsRc6e4f9ycMp,0.00035094,1,undefined,Other
615SECDdFpCV9k98dek8caLCxUMNu8t2JrJTi1xbew4v,0.00035094,1,undefined,Other
7kndj8UFGL39Pgz8S688ZqsE9fXZH4ZSxYrTzXdv34cx,0.00035094,1,undefined,Other
86EjmtiyqcbPhxRAQqkLW8R8s3cQcoY1UtpkcrqMCsJ6,0.00035094,1,undefined,Other
8DGcVKmTxeK5bT3k9aXyKPoKqCtqLDNrKZ3NBUx5s2dY,0.00035094,1,undefined,Other
8QBodWdAfRqykTGmcZQ3u7aGGs2w1datMMXGqprMbar3,0.00035094,1,undefined,Other
8avkPBPqHyWCFSWuKmUWoBzBiFpNHanQKUukpHb1f3qz,0.00035094,1,undefined,Other
8pFpmeMU5wKHxLGQDmCTFjHNCCC4JwQfDXQbpcZ7cUVm,0.00035094,1,undefined,Other
8uqoJ4HMC6mveY5utvoJS9915jRuuJDoadT5u4LBMbC6,0.00035094,1,undefined,Other
9KaEGUgVxRAGWJwYr2ASRBchN9eLCRcKov1MCVD9Nrph,0.00035094,1,undefined,Other
A7Ust61c8LxtfBGxFtQbh8Xwm6BR7WxFqideRX81NJZJ,0.00035094,1,undefined,Other
AXcGfvfo94K3N1X6ob8WowYZbi3noHdkQUCZnVBq2Tmp,0.00035094,1,undefined,Other
Aa3H8bFZXQwNzTDHb5yE5WWehayBGfvNUfq1GSTr7zKE,0.00035094,1,undefined,Other
AvGHoojZ7ArtaL87jZ5qBjA1UcxW76CP7vFFjwZhFYUG,0.00035094,1,undefined,Other
B4DXGfYj6vrjY8qJt7A7agSqdB9kQ56tvhnFfTA1Jo5p,0.00035094,1,undefined,Other
BF5NvEZTJKpfsh7oFHqvCLWDjwgmU6YjYaNTvCh6tA9i,0.00035094,1,undefined,Other
BQ21Z8yhU9JBcAKmVTt2g6ELB9L3rkQhvrMQ5xUBduwq,0.00035094,1,undefined,Other
BTKBqH21oyUFL1fb6aSy8VkJN7PjyymGVGDRGz6b4G6P,0.00035094,1,undefined,Other
BWLaH8pYv7sNDPfKtveMpVUaiFAvR1BStpnRapNVQxK2,0.00035094,1,undefined,Other
BwtVDHiaq8EkNwVBFkMQcV26a4BKkmMKuWHmRY1ZGV1U,0.00035094,1,undefined,Other
Cf99kmkzdzgrV5r2DrqdX1cwZLLsk2jLbRVNnCJFaGjz,0.00035094,1,undefined,Other
Ch3eu4DL1Cj528NfN2yAiQRawFZqVVxcyctGvw1r6Z2a,0.00035094,1,undefined,Other
D8xSSVBW4AkwUd7fen4eqaz8jUR51AHDMi7PpBr387nx,0.00035094,1,undefined,Other
DECvkPhUyYJ6ooZVVcxEQYfbzEYA2d8JnVMAnVXvuBog,0.00035094,1,undefined,Other
DGyFAedAZrsqSrCLYuhzsYQByx8b4Rje8kkr9MApfjMr,0.00035094,1,undefined,Other
DMaF2y5jW3UotwpNmp73JNWRR3T45MaxixHKNjpNgmjq,0.00035094,1,undefined,Other
DvGqRCxNkBkEBAYfGEwayyhNsxufUjFiE3pF1RLEcKbg,0.00035094,1,undefined,Other
E4qjMg2LV6Dk2MBJsBNs8BqM8DXVayLEgVN41oTSoKVV,0.00035094,1,undefined,Other
EK6QWSozcYv4KoMy7rwL6GJpJBp8WBmgMBkUhugdzQev,0.00035094,1,undefined,Other
F8HgCsjFXZ4h23Zoq5Va4WcLQEEh8gAi6HBLe86HEX49,0.00035094,1,undefined,Other
FjJ7Ui446zeaCiX8ozWEcfRgb9krrAVYtW11UMqJHHei,0.00035094,1,undefined,Other
FufeqfZ7YahxgbsegqW9kfeYdAuydyw4oARmSP3CN1MQ,0.00035094,1,undefined,Other
G2U15fRHVnGBR23XzJVni5sTSU36vNLi3Md1bQkecdgY,0.00035094,1,undefined,Other
GE2dskE3rCdtr1JaxkBPGi6vfBm8cak5k9P6gvnHhdht,0.00035094,1,undefined,Other
GSCztwgEX1NPFGVpwQMbcHAteSm38xYCfYqoUkaJCdii,0.00035094,1,undefined,Other
GcLFPEXaPisWRzVdEkk9XmxmdJmv4o367M8YSGSdHKud,0.00035094,1,undefined,Other
GpwuDroK2EUmcmBHZE6Sa9L5cS4jeiVeSYVWE61KxR3F,0.00035094,1,undefined,Other
HX9gCcow89Md7g6DSAsstjAdovARyhkqTymhXMexTLP2,0.00035094,1,undefined,Other
XaqYbfwDraiazH8aVyeCkpwMBY1hNDdcxd9UoQ3JfD6,0.00035094,1,undefined,Other
qAyskCRjYh8du73TwCy9U2hFpfxD5vsLiCvYH8XrQ2r,0.00035094,1,undefined,Other
u8Y8nSDDavQRWCHGBtfz4Qa43papXnBwFnSbeXG4Nrd,0.00035094,1,undefined,Other
24gXoRQWNShuwTyFZiywr4u1LzBfx6sDNPFRmFjLMVtQ,0.00035092,1,undefined,Other
2PXCsp2WzHSCy8d2t92HFDiXFLbiTbxgjZA3712k9NJv,0.00035092,1,undefined,Other
2Tek5Rbt5Hud8aHREZQnHTrh1ccVoiWmyLRxehoUqXhF,0.00035092,1,undefined,Other
2aWTqsVxUt1TV4h1q8L8vt8KrCfQMfFPMy2MGG1iKnqg,0.00035092,1,undefined,Other
2khvV2CCaQCJrtXsT9VtBYvCNsj2vx8o1tDMeYkF2hYi,0.00035092,1,undefined,Other
38ap57HSkyfZdq5EUesDomnyPAPcTtoREzRZpa4v6Pyj,0.00035092,1,undefined,Other
3EBswnAtpKagoRENswcvQgAcQbJtF5v99jnnoKhrMdm9,0.00035092,1,undefined,Other
3FCxgY5oRiwmx2n1W5N5HGUjMRxDeJCvqrztoGsvUVEU,0.00035092,1,undefined,Other
3LLrTVeZx3k2rNkSkqXLQ4PbD71Z1fw1keRjZd8x17Gf,0.00035092,1,undefined,Other
3jaUG9xXQQisUBaNNokLYQ5hDPMo3V7WWu3bhgFt9GJW,0.00035092,1,undefined,Other
48Bg3iB6M8Z3N7fMAmJwXf77bSHGSErxfV9n6D9Wprr9,0.00035092,1,undefined,Other
4BpSu6PygHZTEYc8Cjv94aFsfGueJbTJwa8i9AWvZqj5,0.00035092,1,undefined,Other
5VNtei5wg9xkhawKVHijmhJrJ73DDLM5tnGq5D9MH9vC,0.00035092,1,undefined,Other
5WAqwYBsMGpYiscSjz1UvSyKJeXybkNBdF9MGY5EkbzT,0.00035092,1,undefined,Other
5bpjSWFdh3PsF6zrVzjktLxaNM8GYetpdNWNNf88xKkz,0.00035092,1,undefined,Other
5dnvjZU7Fph25X5L7opfju3mCTUMKHPbQibb8Zc4ebJ9,0.00035092,1,undefined,Other
5ud48RJo9ddhZYWKyyANLie9xoVJG3HGuhbkev4BCo3o,0.00035092,1,undefined,Other
62uq2X7SgrTHdEWiFsZLx5kUecQEo3X9YWg4EkS6M4Tb,0.00035092,1,undefined,Other
6EJjrpCLXuXrzrGAazCGwmV1ZVaNRRRVjxzHqFC6NE6N,0.00035092,1,undefined,Other
6GDaYB78B5LqkuurnNSJywCjmWwea7SvJVrFjkMnk23q,0.00035092,1,undefined,Other
6UNPHZBCpXXZSgVaZSjWJ8bRpaMGLJThMgkL8t14N8uu,0.00035092,1,undefined,Other
731StBp9ce7Z17YgmNsGLjM3ERC6VGxC38iFELy3C3SB,0.00035092,1,undefined,Other
76Jftaxew6pvxVw8hh3TCATXRATMCpYuQcMtq8VHu1Uq,0.00035092,1,undefined,Other
78AXXkDiC7wzqdjYqnqEz6at8eUVzzNEmJoEtVBnR4Yy,0.00035092,1,undefined,Other
7HaTzADBCEXZkVkPpfSMut67KqH6cGeCS6v3oftAqhnB,0.00035092,1,undefined,Other
7LdmGcogF3QSQK4Am3KHMreXUbiFKTfTbDj8W14Tdasi,0.00035092,1,undefined,Other
7Zo2XWPviAreQKsQmc22X6LVucxD1DdUEGKZkqWShz3x,0.00035092,1,undefined,Other
7k7NUPrxbUym7ywQxTYissvYSFAU91CjbchMzvuuruzu,0.00035092,1,undefined,Other
8Jtk2Poygq2jGmDkR92cUwkiXvzWcu66TLTBDZeTMqzF,0.00035092,1,undefined,Other
9LUXZERkdq4PjnLfDmQnwC3qfknkNU821yhzPUTrr2az,0.00035092,1,undefined,Other
9VKySRoTScXCXmKoqfLeohKdNeGnbTxngZXGfoS8vawu,0.00035092,1,undefined,Other
9VfmenVy2qoos2vuKABqqEyS9uiiowLgjgASYBjp5FaL,0.00035092,1,undefined,Other
9jE6Nxu1aviccfNXpmgTJn1Ey1cBRL3H33wiuhgV7CiW,0.00035092,1,undefined,Other
A8ETh3gFvyJcWn8S6dgx2HiAsneevevshuLn1Zsj1YtF,0.00035092,1,undefined,Other
A9gweqfi5QTXckVarzo6uGq5DywLas2NgkrpAscF1jUU,0.00035092,1,undefined,Other
ADZJNm31n19nCFiQ3VPA1WwJYwZuYmbD6SLTFZSVMUuY,0.00035092,1,undefined,Other
ADjGqTedkMfgkiEKt2YfGpmDkSJbFNaaenqFek4hkuW7,0.00035092,1,undefined,Other
AGZy2wkFLCK3pLU15Cy4ZN6ybDDg249QYhD68zDvMTuG,0.00035092,1,undefined,Other
AQtEKqrJfXPrGBUfD6e7SaoTUyHso39DtvbWdGa2T1Ec,0.00035092,1,undefined,Other
Aa2AFpkMT2KPQBZQwLPbNdwPJ85szie7Y4f2rwq7K6d,0.00035092,1,undefined,Other
B2Gqf28DZnrgDUN729mVEC1SJ1xQtduCjcZLxhpepZAF,0.00035092,1,undefined,Other
BPPRNK9whJLGAVExXWhLsrXwMFu5kuei52FyAqenubrt,0.00035092,1,undefined,Other
BXJ35ViLmDfxZJv1ofTQFUzmPHTN5PUN82BvQucZUWyF,0.00035092,1,undefined,Other
Byc9gFdea3G9o5TtMuayx8hYVoXiTjVkf8CDYmTyzPQG,0.00035092,1,undefined,Other
C3p7MvyCzufj2xE2VzXC31MMyHPSnfvqy4JquhCYsujZ,0.00035092,1,undefined,Other
CePu4Hak3BXqaHC78eBcuHXFcQRwfsP6hunarmvwVxeE,0.00035092,1,undefined,Other
D6DZhDGs4sxCGHEaoH3ZpF6qbVCcnm42Zw5qVZrQqG3J,0.00035092,1,undefined,Other
DMUrXXaEKMs85MhiWCXttyaLGgnep9P6qLmanmdxbNYu,0.00035092,1,undefined,Other
DXiFuUyKZ3NT2umivudbmzMv8LKViWkPQ5Do4ZudjpTo,0.00035092,1,undefined,Other
EF4sEx8DtZMtfHMJpdnjqzLQk3iho5sTihtdcWTa6ioH,0.00035092,1,undefined,Other
F4dYtWBJcx3SMpnNvXSsvNwvoLSyS4Fc5cQbFEcN6esY,0.00035092,1,undefined,Other
FCqYsru1HZudnwYwoKjbmBuW1u9KomeCH3h3TP52TMkN,0.00035092,1,undefined,Other
FhGjqLBU8Gb2gTgj1MSwfS7L3xhRUtGzcUqniH1FQ3Em,0.00035092,1,undefined,Other
Fu7siDSV3zYq4dsPA2PFJRtVQbaqeMFfx6a9zszmKoFr,0.00035092,1,undefined,Other
GCD1cXkP7PBzSbyJA6X7qDYJEYu4DaNBmNoAJXGEDCsk,0.00035092,1,undefined,Other
GVCB9q1tCkBwQmVgVgkfuw4eFb9iNm64xT6kbB519EqL,0.00035092,1,undefined,Other
GYsYNyPrQhPRyZ9iba7tHrVvqkPJhuNs64z12DUExWjC,0.00035092,1,undefined,Other
GqSVCqGvRMaRNjEa9Ykyd9gC3NCsv7QPD4TCnghYnspf,0.00035092,1,undefined,Other
GrKgwbZSxtkZh3YascFGCzdwbJC8vkaYhRB29zcFcPAZ,0.00035092,1,undefined,Other
Guhnud1v1RVmY2ECHqQHzjcGsz64n7JhrBQjrAecdiqC,0.00035092,1,undefined,Other
H9kHrqxBgtH4iGrAqbgzVrgWHD5swK3mRAfYEM3e8V1D,0.00035092,1,undefined,Other
HgUKYz8ZnQiWG214yZoBs2T9PC3CkDnZ2KcBu73ysDha,0.00035092,1,undefined,Other
HoUfBRVjoCuf2UdhNKG6MD7ruiQAbRwmHwRvEPwmAK8x,0.00035092,1,undefined,Other
HwjaJVFA7DCSMJBuJjgc1yLtSwfiW3Sw7AucTbpeUi6M,0.00035092,1,undefined,Other
J3W6sPzBLxNxCDCSiyX9V3WVDnoXzkc4MMmRc8W2Fxgr,0.00035092,1,undefined,Other
JAfPueC7Dkz5ZUx8BdMR9TohgwYyMXD7AfEK5H2YgSXC,0.00035092,1,undefined,Other
XcYm6UBSbZnhEdE7miti1reK7ZTJjQaJLuKnYdYTTC6,0.00035092,1,undefined,Other
YU1LW79XZDhV5TsRBH7ViXNcAHkKXCGqEsajr4ZGUfG,0.00035092,1,undefined,Other
2AuQ3wL1KfeLRkY3gN7rCeGWRbx53nD5HDyTuGX7jiuq,0.00035089999999999996,1,undefined,Other
2bc4xnu7Q8ebyd51q3drWoujsikoYboS3QUzzK1aQqaT,0.00035089999999999996,1,undefined,Other
2eavz8RXEiGBQkNb6G5rmUr2bLAGUgRBHNYf6bX8DBzV,0.00035089999999999996,1,undefined,Other
338gotARiPc8qunzsr2Ww4iePaiwgyPmRaLo6mjfPCTS,0.00035089999999999996,1,undefined,Other
34fsH93dyWGaGxH58STmziYe7DdxQNHs8MDQeXv6KGAN,0.00035089999999999996,1,undefined,Other
3E7CH5VLHXNJuRGkF4HLFaMk64bwjdkqWExmDjxdPY2R,0.00035089999999999996,1,undefined,Other
3GScNowqpGkwRVeLW6grkXh3fQP68ydqaymndGPSVY8o,0.00035089999999999996,1,undefined,Other
3P79UPxTtaDk2a81j6PSkLdEnL3r8iouHRgGrPtodWMZ,0.00035089999999999996,1,undefined,Other
4FbeWuP9JRSChUvKsV9ev6zbsKXhjPg2gYxNeBsDebD4,0.00035089999999999996,1,undefined,Other
5HPxUWDeCTKzJJhnvRtdzqgrQXuFuFv8BKW9CdAHfhJ5,0.00035089999999999996,1,undefined,Other
5JS5f5V9TjNHCHnFua1u1GcSEaxEpR8MzQTFNRzNYG1v,0.00035089999999999996,1,undefined,Other
