signer,volume,swaps,transaction_count,volume_category
DCDN4P4LkcY43zByJjWggC5B59m9A4vN19BdysJDtBtK,1.6855386403297499,1,undefined,Other
66dV67YU91Js6qjXLMbwC1DdgKWkfpcbwz4PNPY9tPvx,1.6855255677,1,undefined,Other
Ds3V28NiybithBAM4CStsxVnorYd1nY6nMbwZwoXzqkq,1.6855232641400002,1,undefined,Other
CGFgHoMbCcdSu6FK46hezMXyoN4TrK2xraD8RkuZWgGA,1.6855230779200001,1,undefined,Other
BWnmRxuy1q9tutty6qddAKEMobWTvJEL3fxL8WgFUK6q,1.6855124668900001,2,undefined,Other
3QZsH3FA9GsMyBLEo9dF9kPpvZnyCoskR7XG2Bq75nhk,1.6855116502399998,1,undefined,Other
5CZhg1NdY6yyH3DKELgYDPRxZxst4ssR3DNbDhe44SXn,1.6855116502399998,1,undefined,Other
DiokxK2EtnFjrf8CDHWNNazA89BAFoqPaDAnWtaQJFsW,1.68550429662,1,undefined,Other
9e6Uw6kKUJpvFKUtzSaoCorMCC4yTQJYZrteMqhcRs2z,1.68550294185,1,undefined,Other
9FjjeCiPVYsfZtDv4vY7YXur2Sue6YvgsyjfjWB3Jx9e,1.6855000000000002,1,undefined,Other
CPKWiNHXvHwy6pBQJaQs7kJjNrWg2WewXJBte1xDysKs,1.6855000000000002,1,undefined,Other
FDWzUvrHQXNCGSNiDafWVSg3NzbwHRjt86RwWBv8Ljyz,1.685494855969696,1,undefined,Other
Ab7Fb7xULf65abCMZBdfP27CaaYwrucfucF7NrHvDEBr,1.68548907045,2,undefined,Other
3LWFjvraNmRk782vhbCUzDH2enCY21e5azgyBVfmHV5U,1.68548544,1,undefined,Other
H8w1atL7LvtQhwiarmb7iarp73wdeuJrWtGimnQ2BQTm,1.68548256508,3,undefined,Other
EscmSftNoabbDvU9Q49eBr368v31Z9Ws1iUQw8Pbi62P,1.6854621988799998,2,undefined,Other
2LGJrYtFWRiuBtvt77eVF7gqGyrk6BjZAghtRKpWBMZT,1.6854461026199998,1,undefined,Other
Dj6dBq5kYdcGGavhqz8mkp1jTcuzmwQm5mkYN5uH3xmo,1.68543044856,2,undefined,Other
7E26dWybsDXXVaTDWd4u4XFc6RkDXGFgThFy7JqwbhAp,1.6854256879960001,2,undefined,Other
AUP77yK3pTN1CoEEZcsp4HyTkUSvVbsb7YuwnwRRJBaR,1.6854148428,1,undefined,Other
3NoTZ7ZY1eqXNtPSEHDu85M1CeiHVjp6Evkh7nprT74u,1.6854122947120003,112,undefined,Other
8WZeSJjZFrWhhDJAh8ZirpmgA2zWaVSiZ3V7aQuE5WL2,1.6854016716000002,2,undefined,Other
587v3F4mDMUazGwpQr3zUjRbdk2jfKS9pRhhvrHc55z8,1.6853661664850002,1,undefined,Other
CREgoiXp96Sbm13qSbhMrQVB6HfuAY6RCAYubf282hDY,1.6853647717099998,2,undefined,Other
C6MMc3wMUw6no5o7328Rj7szVoMVSMCJcVX2JdXTx8Qq,1.6853574536759999,2,undefined,Other
4k1fUcMyJg9J6f2poYJ9t1B7iHDG5skwx4Xe1oztjEw7,1.68534747,1,undefined,Other
4Zj2gkeBpqwNfQhHSv2xzbt5Gu85vkstWSNwBo61B3oE,1.6853453038449997,114,undefined,Other
G65iTR5Jha8kRcRXYVyHC33YBURUc5FKbQ99VG5JZ77Z,1.6853199999999997,1,undefined,Other
BN1LFVgtdY7jmoWQBFMb99dd7izmbYFhsJfUz2azDtHf,1.685318422786,1,undefined,Other
FB139oCnhjNaL8yRNbUxLFkevkjisgfNTqkpeQmo2wM5,1.6853074044299998,13,undefined,Other
EoD9zFXym6WWEpUwZ8pRgr7E3vu8eRJztHJHNzTWQBFE,1.6853053577599997,1,undefined,Other
Da5kAkUPdX26KxZWp6eMPPDVUVvKf5skjrYtXzvcZG5s,1.6852988611700002,2,undefined,Other
AzGYWp91wAWFcSSttUkgzbdfoiZJvSZaZsbVn4adAHKj,1.6852832591100002,2,undefined,Other
F5fTRQ6yt6PqG3D7XUSZE3oCSN1KKuEYiRwkge9kPVk8,1.68526996998,1,undefined,Other
5ucZHo7Axx539kqR2YQeaqCiwHxjXLMN6dppWh3fjX9R,1.6852605156299998,4,undefined,Other
5FypFcDASC4aD5BFtKT3TBc87yQuUoW7ZTmxDAR4sJy8,1.6852586999999999,1,undefined,Other
2pB5ZxnSrxtsNtz7qBp15s6VR4rZveBsX91bxYhfyFJ4,1.6852582104300002,2,undefined,Other
AZKNW43FGZHQht5o6bFRKwg3fZSaLnPTt1fCVvsYhQFa,1.68525404498,1,undefined,Other
A5mFdnapMkZN1hs6A82pqFW4VhyjZ2avygu51BgsnPN6,1.6852490258700001,5,undefined,Other
FwLzpWRasgNausF5SCtdEqBiL6SYAXyM8Hs8vDj4iKmo,1.6852382796000003,1,undefined,Other
FRRzbn6HgpL2Y5jFu6HNcYxNDMgZVRcaLnCXfX1SbGAY,1.68521828004,1,undefined,Other
Gq2h87KiEToifYJZYuQM8Rw2i1zcHwwhhm9dDd1WFQXd,1.6852096980000002,1,undefined,Other
8mSEkh7cgi6Ls7wppn1HTDj2KRydkRrPAYkUQGoN5xVt,1.68520908908,2,undefined,Other
CAMMndjYqJutQPtb6bW5QtRL3atmbAtbByKQQrnZAY9p,1.6851997022,2,undefined,Other
A4u5VjKQmHh9ZXXgQR7NRNx2emNyFBN2NFKKqqK1ub4a,1.685191232152,1,undefined,Other
AkFPBRDbFA8GjtZzfMdPwoCEnFHkVvLdTGauBaknRsC9,1.6851813776699998,1,undefined,Other
2GfNhMDV7cB4LAWP5QQB7M1MYE2jj2dddGe5si8TSC5N,1.685178,1,undefined,Other
3CLuuT4PP8VwSf3Rg1i4y6jpBzLDSjEvMvjN5dGiTF7g,1.68517639928,1,undefined,Other
384HPGrrweqsVgTyPZTdSKrhhuSHUM59FpUSUnfUYEGa,1.6851741402,2,undefined,Other
CfovJTLahQKe7Nxd4pZHBskQwQTuA2t1yZpo2Jj3zbzr,1.6851735816,1,undefined,Other
DTGGChM8W5psF4tkikT26drz7x7jRZYtwcTHYkVmaokG,1.6851662080799998,1,undefined,Other
G2nFwswyhYE2Cyd7VwUCswSNxZ3YsQeCou6qPmC9WQEq,1.685164296696,1,undefined,Other
95kapP3HzXbot7qs8gtNUjjyJTRB3ANUgVyu5mqvfHdm,1.6851449599200001,1,undefined,Other
HyZoRuvwxB9wyiTeohWupmBmRdW3o9VNjVTD7huPrvak,1.6851246172619998,1,undefined,Other
D5i17yqiUaYCTJVuCM7cUx2SNppxr3oiXiGLUEZtHP8g,1.6851236046,1,undefined,Other
AoQ7Fs6ps4XkLCD4NFcDjkMSatMzebj4pxEu1AorQ4Bu,1.685119835089,2,undefined,Other
AuFRZM2UKisFvLkAuSdGVmpVcKXTejCVqBFQDmsLdTEQ,1.6851192662700003,4,undefined,Other
BZfZ1Pq4F6zFKq4NSaN24czkTZ4RhJvFQMqVnnKMoeRi,1.6851188189000001,2,undefined,Other
7p8zvw4nSNmwoHceKPg7tj5SWMXVgnkdKTrtAq5LtsU4,1.6851162807,6,undefined,Other
qLRpHVMemjoKeBsLcYJ8n9DxdgfYXyaCL7Vp1fg2zSt,1.685113041334,1,undefined,Other
48rtUdnAUK6GDFy6GiaK3mHixhhrJb5NTikY8MczXnDj,1.6851,1,undefined,Other
7eFEcsn6fvJYgCi2brTfNws2qkm8ta5aFmw7HMxJYUXx,1.6851,1,undefined,Other
AbsDDabrMMmj3DcuxWy1ecGWCxoYNbLX8fE61jUNYpSx,1.6851,1,undefined,Other
CLjRYJz1dFayDehF16cYkf19MTfER1xpsMPYeW67CWgd,1.6851,1,undefined,Other
F1wyNMAnrtr2MF9NndjvmHDNb6Jbupbanoo7i3R8UcdB,1.6851,1,undefined,Other
8Y3oxckF57bMBtpNKcrwHAda5qE8fKSfGu5kmSo2qKJu,1.6850955618,2,undefined,Other
2dDqibnWkZuuwqtUPJ6BBac4YnTZPygTcgKeNzWbg2KW,1.6850904859259999,1,undefined,Other
Cv4jx6fCN2KqCRCCu8Ep7fK8f3pysEk1gCaTrw6eVhNR,1.6850790970000002,1,undefined,Other
ZzSvgryMusbQZkui2eDHnqijPSgF6XnPD3V3cDZ7A5M,1.68507678089,2,undefined,Other
5LuFdmoszf9G8mYt7pBciJHGhyR8pR6TZHZMKkMAbdMb,1.685075959304,117,undefined,Other
CDUDU3osAh2Sysm1wbgTcRXAZzP2M3jG9fHpwQYeP4Yt,1.6850631589500003,1,undefined,Other
48DVAd6WWE5Pj2zui8WdV6dfHSsa8KoFgTHPZNtN2vEk,1.68506264649,3,undefined,Other
6AzdTrXiPvYo9J9JYmDJkcHKTnpQZWrKyV8r9RdYVKBB,1.68506227234,1,undefined,Other
84vCzoAUTacgqN9WeTt3RBjTKkC6GwdSVKVXMWAo8fC7,1.6850522992499999,1,undefined,Other
BejXGWUnGFr2kKSTMwe52kdS92jY7d61ynk2DGvVQFiU,1.68503794402,2,undefined,Other
EyTLLjvgLUjc31jbVvUvmcq2A2WTKHjMokGuLjCHFv7H,1.68503730691,1,undefined,Other
98Dak1Yu5LQ2zGa7Be7HJ7SMBvpK3jMaT7AN6zcupwou,1.68502505972,1,undefined,Other
8wGeC6QobrtDCz3wSrgifbJo4G2VHUMZHyGYS42VAYAX,1.6850126922,2,undefined,Other
AZStYrYt2Gm6PPgXM1k7q3X9fR5b6tffc9tAU9qZDzZY,1.685010464172,1,undefined,Other
2Z7ruN3FvPymbnPsJgwbSChadypiLJL6DbPBnJMtNTGN,1.6849980000000002,1,undefined,Other
HySokxf3ivGoaKw7sDeE8SH3WumFusXKeT98msiQTFwX,1.68499682985,8,undefined,Other
EWJUjnyD8WoMDrJXKXTXPz5zNR9egYhhMnUur4RS2SfB,1.6849966222500001,1,undefined,Other
Cs6PQRaoa3nP3ZkZtFWkrRQfqJjr4b85uJ88FSWU3YHd,1.684995,1,undefined,Other
SnvbzhiUUAyVfXn1cyhTrevtf6mEoTViZLbgfbKx5S7,1.6849839443499999,1,undefined,Other
D4HAVKazhgYkCMTaJCNLaBBxUaFPsTxLox78PyaYJMHs,1.684983541210888,1,undefined,Other
2X5bijERHra3bz1njj7UjEPjqSgiGBP76fhARKZ13tRr,1.68497981432725,1,undefined,Other
6JMCGEDSKcb3eLsdmgw8hXrxytoDgCEXsSSwMAE2LGkL,1.6849738758,1,undefined,Other
EVzziXAeoT4ZQ1H9DGAQ4E87hZaagiV93Xp1AJX1UXfd,1.6849728084,1,undefined,Other
CP1CZWTKDar1jMDbg1qUUi5pvNeaRZsmmHqZ6aSP5fwJ,1.6849701725399997,2,undefined,Other
368PreVYfJW5ZnZL626pdyRuMFbiUPRyaracFEf51U5J,1.6849488974399998,3,undefined,Other
9ABuSndArJLZY1VRW8K2Jgy3NthHZC1HiCkhma53sy8n,1.6849422437100001,2,undefined,Other
AZnnCNjyxx6hKHfdX3Rfe9hrTkgEFYGWfJ3g1bnj4ZBp,1.684938338624,1,undefined,Other
8wXEd7G7upEbTF3PTgRDyBkm7rf6k9BrWPjejaA5YW3f,1.684935889238,1,undefined,Other
HQt935e3hFc8XeLaZXUoaLV664z7rRvdNmvcYGsVf5oK,1.684929629555,116,undefined,Other
C8v7rXnTfbG3YDaDavC4kuf1mQHqE4WWutTSwC5Tauip,1.68492509422,1,undefined,Other
5vf5E1PxtwLuiapx4wdXTH3YmssZZfFiPAQoSsWVSZvo,1.684920067168338,1,undefined,Other
47C2q4YtsctCv5Tdn1Dz1xTecLL6VRM4HNcWPSRSuc35,1.6849167667200002,1,undefined,Other
Ady7iUStSaVQNHCFsTzbbEiqxTqMB38D4FLVGQAd2t9d,1.6849,1,undefined,Other
GNSY51x9iDbDpEhKVzH8wYzh9MWpQLWwid4T112gaKDm,1.6849,1,undefined,Other
AzGWF5iKXNm3RE8Hi9cDN36UzEbrU1cBz8ckg9jK2EFM,1.6848918755950002,2,undefined,Other
HqDZdA1SzPd32J5FYJteamGSQd1YeG34UWEJ97VMvwLc,1.6848869258799999,1,undefined,Other
J5Zg6VDEctrVttzeFeBJfnXYxQcCCKYdMDEdKhUF4V86,1.68488456279,1,undefined,Other
Fid2jCNABErj25b7rNkE4o93WZGz4PL9TtczEFdAoJRr,1.684876752588,1,undefined,Other
DzE8ebHsBRXTGmnXXMYQrLA9xdGhWDVfMefK2g7vWfE6,1.6848650344319998,1,undefined,Other
GjEomJcfpXvkq6i27W1zT6gKZhNAgdnnpNioD5iR9AaA,1.6848540871,1,undefined,Other
J6tgBdXWggbM5ZoT5eyqZB4Ciip5WGUXR5iqFqHEQ1VP,1.68485064363,1,undefined,Other
CL9F3JxcimmM7uZjioE2idZe8LbRBvafc5ZNiP15mdFz,1.68484480428,2,undefined,Other
8FRqL6pu9APhPhL9N1Exk2P9TGgxypCn29xBkSG2Pfnd,1.6848424920600003,1,undefined,Other
6UwLbPN6ncBKt6W4ZD23XriUySsgS2sA2hPGrXLtuFnn,1.684815082208975,1,undefined,Other
5sT8PVvk4oAj1D6Yu8bj4Ed1qxBtfsMuikUc5vrxcYZX,1.6847999999999999,1,undefined,Other
6EVwHG187hf9b9ChRRWeq8gszsb1QgTtPGHQ2aNK6uic,1.6847999999999999,1,undefined,Other
9iU8HyV4kZ4ym6cK5eDfhnNZGK9xbcxAqDGyEKAmQhL3,1.6847999999999999,1,undefined,Other
C1GZCULUeLyfs8ocmwtEjUghBcowTwPgtuoNaFzw7NZX,1.6847999999999999,1,undefined,Other
Ep1sgzYRx4ajCzgUpY1csJ7Mc6ymavQBMcc2T7UXiWfp,1.68479793742,1,undefined,Other
7pxjDHJBL44UoY38nhjMLAHJwVaQRmwxYwVgu5jQKMkc,1.6847970596500002,1,undefined,Other
94M4RYsGGLRiJdq928j1FjLt8pDJT2vJq8dZX7sf7sNT,1.68479083342176,1,undefined,Other
HdKE37iRePHwCrWsE34k6y3mfx3ifvSq9VegcoS414yQ,1.68478993683,1,undefined,Other
7tdL7bZeKar8bp3MN71SfUmiiWmmuFNXtphQTQwLQr8y,1.6847866913399998,1,undefined,Other
ASoEYZRNs8HZeTxFFWhymAz4uxSE8K2hwg8ArB9YNrBR,1.68478318098,3,undefined,Other
Cn44nVM96BcJdaTFjv1dbyg6PySVbretNxD7yVnqp8zQ,1.6847795532329999,113,undefined,Other
H9AaamGg3mxLivEoHKQ82z3d58AySdnWSUapQg5JGWsB,1.68476343384,1,undefined,Other
JB9svuizgK84aQk5kPoJj9BTgski8iTMciJTFF4mEkGj,1.68476156376,3,undefined,Other
9ua3CTDtMKwghbgJVsLZoqVxWSBqA6YxS6ZTX9iWT61W,1.6847578714000002,1,undefined,Other
2F2AiMZmQc9WwCNZ18M7bqdXCf4NUQtSPiuRZzc4PDdJ,1.6847330371200002,1,undefined,Other
7wm2NmEeXzYJde8FBLdwDReZ4MLxWET5HuUdoN51FWFW,1.684722396874,1,undefined,Other
cwqN3ZfEejbeLgKq4Lxpf59kzik3dUKSKw3mK3cwS7r,1.68471865941,1,undefined,Other
CwzPVe2z8qrfZn5v8dXMPRVxgQGakQJrpuN3nuojt2gG,1.684715559246896,1,undefined,Other
2gMaiHM5VGuwNTxVyhGEfa35bbNgdfPoJ8bVz6MFFZVB,1.6847043065999998,3,undefined,Other
8ZM3FqsNVztfqZQLMbtJtLF4REqVGo2aZ5xYUrwVcV1P,1.6847024351199997,1,undefined,Other
3WurHRju4f23ebaAX3suv8VHYbQdMY3VxByTsZTbRCyG,1.6847,1,undefined,Other
52FzgWimyUE9tzLoTXg2XqeZKPJ5pe1Sw6YDgEpKb9ky,1.6847,1,undefined,Other
DkxSmyMxb3UBrrhEzH5Q5nuvVnx6ShTDqz4Gnic74Zmp,1.6846998942,8,undefined,Other
6pLBXsMdV8fUCeihLfyQa1XozXPJY2J9xsfBahBGttbG,1.684683192525188,1,undefined,Other
2baSc2LXNKq2Xq7vJ8x63stUkH8YnSA1wQk6brHDkwCU,1.68467706693,2,undefined,Other
EF5eFqzfXyGieaJmkjqAin4jW8sRozrww4XmagcmE121,1.6846703433,1,undefined,Other
CazE9CKDbBbqmehB78Syk6CBGsqW7Mxi3FJjpNUiygEy,1.68465801261,3,undefined,Other
23rXUipMQBydTAYUaJ13UCvzEuzNXxJxrfUGPvqPwpVH,1.68464323675,1,undefined,Other
2ej57HCH2E4ixfSZrtoj1ohL5ZR8eJjHpJyuqdGqZMLT,1.6846385923459997,8,undefined,Other
24B3WLUpyWvB2gfkJNus9wjo9Aqrzk3aCidejgUrk3Z1,1.684636482434422,1,undefined,Other
8LjAcBYb5QbqYKnxDfT9XkzFQowigsCbrwPMiQbAVKn7,1.68462396678,2,undefined,Other
8TTK6WqUK5nv8vUWZcty5ZKgt1VNBrCFQ7jgqeb4m8iM,1.68461947408,1,undefined,Other
C3ZfEvLkUQsoWdqB5D6yULe6roh2zUejs4J8kGHoLcXT,1.68461850053,1,undefined,Other
DkRLHYKPVb27uvoCymQACqXxXv1jt5UscX52pqJGkaXH,1.68461578725,1,undefined,Other
2iS69u8iPSYcHMKCwYjw9jdQhcet4uq6TAnLXehG1JKo,1.684610150968,2,undefined,Other
8SRmvsdNszfd2ugoCxy7VHKRi5jvpnumbt3az3H5ucKq,1.6846060212000002,1,undefined,Other
5tAQ7E45vxbvkDrUeztxDPEjnJNkrxo8fHsFC8iNwiNQ,1.6846,1,undefined,Other
6AQQoFg8mhNWQy8cPKK7bhW1xeVgoauE7K6B3S6jnQuk,1.6845835116,1,undefined,Other
3MAMD7z6bVxMc5Sn1J2WYeA3D3dCcXhRo54bcYY9DiLc,1.68458013486,1,undefined,Other
HotnS6fDtvKJQfpBGuaiJdvHz9pPt7sPrQQeqWYnwHKT,1.68457656533,1,undefined,Other
9bU3RD3AxRksZ9xhYaVtYjJWxxKfcp5MZZvKnNQFPoAh,1.68457514834,1,undefined,Other
8WdcqzvwgSKA5Ufe1uxEjf4UueRgAkfQw2N2nnsb8ZBt,1.6845740947199999,1,undefined,Other
3nTtXB3YNEt3veuekZ6A9UAdfTQWRQdUQgybNgrhfJKz,1.684573234208,1,undefined,Other
AguoidV1QZXe4rrvEB4ypN2SGAVu9q5Jm3Xk4R6t1n2y,1.68457233306,1,undefined,Other
5NHmQJG8yeNohUmsCsCcapDeME9BHqtKuJ1g8BobeCqT,1.684571106784,1,undefined,Other
3yXKU1egJr4RDWUgDSfpRo3N5fq3EV3jxvX4AJdm9ri1,1.6845658889400001,1,undefined,Other
7GzxbxNDHuujoqgoXw9CzGta9x89iRShxxLjdUbxkz5w,1.68456528192,1,undefined,Other
3zLkgMNGuyQzbWJ7gEYT9WSiq7pKEr8Uj7iGigrnM6kn,1.6845435387999999,1,undefined,Other
HqTM9zsTD9uQbh9eaLVg2kjNdbvBzYaShBWXm4a7wZxY,1.6845402147869997,114,undefined,Other
FqAZLgz8bNf2HzJy1QS7H6JP9wqdWVsrRRPbG9kYtqHu,1.6845248697259994,113,undefined,Other
8j1MeLCxUJj6eZAXitYUEmxMHzs5AfVARNgzw1W8c5Ze,1.68452486832,2,undefined,Other
4C5RJvzukqDwdk7Dbi8iLRrzr9ftM5qfMFTgPUdsvmpf,1.6845230912,1,undefined,Other
6mYq8CU1ZVuwrgvxZm41gX22KnwaERaM7pToLFeXtFXa,1.6845140669399998,1,undefined,Other
4ZTdzRhYf63RSUZLcuvYeSHsgwGnvBfAYzRnKcfkc22b,1.68451073,1,undefined,Other
56mq8FWveNp3CsjtNX1pp9eDH7nLaRRFDCb9wY8RPboS,1.68450647322,1,undefined,Other
467Tf6SZzMa47PiVW3DUesPyXz6wh6g4zDqQWMWTCm3k,1.6844999999999999,1,undefined,Other
4jXo4JrRdAszzuscW4PX8xBwzHqmjL56uEodNALFvqfR,1.6844999999999999,1,undefined,Other
5ydP5GwVZSGMeCzff7wkmMh3gED2Kgp1sFqnQx8gnGd7,1.6844999999999999,1,undefined,Other
Hfx2ZZin2mJs3Qb4B21NaP1Mc28W5CXWU7rD6f3hUbfp,1.6844999999999999,1,undefined,Other
65YGViQiYtVKQnHZzEzN34vmVE6bPQRDBAZZK5CfVgrn,1.6844988286110008,115,undefined,Other
48WQb4M532DYaoVnpA1zLTMQ4b84aDmB2iYFvaNZYynr,1.6844984637600002,1,undefined,Other
6jQiE9eHzTJ6raSU3qH57Y7jdXduab7F6eWpR6aPuN4S,1.6844984637600002,1,undefined,Other
9iaCNAK2PBFbdugWpbbvTCJxKqD7Pz2SXnBTBr4JaotT,1.6844984637600002,1,undefined,Other
EcAJ38NRd9Buzph5mRReF6fn63HHS9r3T9ynVXUSYEBK,1.6844957206199997,1,undefined,Other
4gATYbFGNqrg7datzuYSM3aAfgLpaGmDHbZ81DLkDcyJ,1.684493459554,1,undefined,Other
DdP3Rpprqyd6ZW4rQh98FypmxqHF5ktCNNBGCtDzxJzi,1.68446655468,1,undefined,Other
74m79sGtZkDZ1AS8CBMEgPmupHiU3VDNUAxGgz46jepR,1.6844622685800001,1,undefined,Other
E6yF3N8Vi5LMPgfGmxfuRykGjeRkN2LVps9xuBgVdJEN,1.68446226375,1,undefined,Other
6wjQPhfkyGareFrGLBF8B8wgKT734yifsFimRVVVdBk4,1.684446700134,2,undefined,Other
6oiMVwwTSLNfnczsdo8yVYRxAV93TYgacs4LLKA9Zhcs,1.6844300304,9,undefined,Other
JAQw22XmxzPdugnBYTh9mbZ2wcGcPfEg1LzA9PboMnS9,1.68440403136,1,undefined,Other
28bcEMNXgMcJyQxDzx3z493JCB951og5jdCcTt8wLP6u,1.6844006366200002,3,undefined,Other
A7YXMYLC8ZS2A1W1iburTWWTWGDuSf5xEzMee235ufzS,1.68440063638,3,undefined,Other
9o1AWiJdbt9qWGhxdPB2jXDmpw9WmKnRJrVW6BJp4Ytd,1.6844000000000001,1,undefined,Other
2yGTDLYmWE4SSia2MKx7s33aHNAJHYPMXHaapALN19SN,1.6843964739700001,15,undefined,Other
9EQz7pH7SLKWKMJLqQ1qqBTi7dSis4tLxNiiqTj9zbxX,1.684376808146483,1,undefined,Other
FJJJyJrcXTgKe8DjnF79H6BXxiXK7wd8a48z46GJ6dD2,1.684374412705976,1,undefined,Other
Hw9im1Jp6iKp1D1KAiTHe8wiTFmC6ut33yr1hZV9oF25,1.6843725900200002,2,undefined,Other
BNzG9YPfW8MhpCx7uvNjaQ4P1UwQu9ewSXCfYqRHEdMj,1.684368167550156,1,undefined,Other
3Yy74oL715GdKC38iZpuiPZtVesegnW1isAHvczVPtkf,1.6843678876800001,1,undefined,Other
AMq19Z3pGQw5X4E7bjpmN9JgY122AspMa1YdTGx3wKSF,1.68436347807,1,undefined,Other
ATpnTPx9SjEZGhMNRghKQFaLu6p8fdYWNBkXkx27Diyy,1.6843602,1,undefined,Other
86ZGC7APmpaSLrMr9EgvczSULFKfc3uMrVP59EBAbbas,1.6843542794399997,6,undefined,Other
Gci98T1ix3wUitC7Zrn6dWXGLoWJdfKdsonGffewTPdQ,1.684347526436,5,undefined,Other
38anqGjTPmAHppXVugXt2ZxrTG7ehq9xzQvvUfLZ7koR,1.68433911816,3,undefined,Other
BCtsMZ7oep2wzoZx54idL8EpCsbaMfxHZQbx3w8cxhf6,1.6843382548900003,63,undefined,Other
G6u45EJrDevTj4AbfKaVXdjyToJXfK84SAsunyyfwFky,1.6843343047500001,1,undefined,Other
Fc1v4sL1geuMJeNSytvNgvmbd9uQbmjX9CVUKvgAzaPp,1.68433346921,1,undefined,Other
4ZGkFkYc82bTrCcJJJtuQBgDneseDQZgxxz3m774iTVz,1.6843240293000001,1,undefined,Other
DFTQchMSsKF8wfCeC94FS1GD8okefgCAxK2jtCt8JecM,1.684314611345976,1,undefined,Other
2PxaZeXe5CYd89dPDzwVvLYuSAWBJncEZDmPaUyDCu9T,1.6843092091199998,1,undefined,Other
BZVPg97cW5cT6at5qxr7YhsjRobKbPP6gaR1skgzxfQk,1.68430853496,1,undefined,Other
7S7gAaidGXS16FJkDURibvZKnRKh96F8MNzpN5LvYbb7,1.6843052100000002,1,undefined,Other
7wrhhhezijMCcJQ5VAuGmWwMNoSewNUA19v57iTUWF5x,1.684298673284,1,undefined,Other
8gg49jvGkEpmHj2wRQLtwghoUeErAQvhrT4FJ1CUuHm1,1.6842937481200002,1,undefined,Other
F5B7gusMMzLvDfwuSpdqtPT5Yitfpa7f4f98Ja2AHnC9,1.68428152134,2,undefined,Other
12ZUyxps8QbzoGt6GRQj9qac8qWhiL1p5Z2eatuwdSpv,1.6842787833,1,undefined,Other
Hpc1my8HedJBDz3eHfRTNDfwH6dJLwsD8jkmM7SrrTWF,1.6842717727499998,1,undefined,Other
795FQPSVRfiAhm4AEsFvSGLrF4KG93fAPLiaYJx2UEk3,1.6842621016000001,1,undefined,Other
8qX4botaz8mHWbYFc5ChVQ9QsrK1YdWrbDtUmZE7NmdW,1.6842619,3,undefined,Other
A1851t6MtXyMGUjg576ZMiStiz7h4zRtEw5jRgvqy7kd,1.6842610500000001,1,undefined,Other
5QEbPUTewYhGKCd56RpLNnXDJkX6vgTrsv7f4xT2rJqt,1.684255597494,1,undefined,Other
7aWaK9ERzUkUNoKg7n1sDhZKb2WtBkTzNsvHfpPx4HUr,1.6842351987700002,7,undefined,Other
74Wr5PwDC4rzks2EXnPbsy9k8VdC2pGw7JA45nfRfkmz,1.68423383998,5,undefined,Other
4Hs87Ku7PvZPFQ5XyK1fbqqJ9c6Ct7dUdeioVd7H264g,1.6842337695999998,1,undefined,Other
J9sUSypBPDhc6HYh7moHvdY5YVLA3cwDRba9Mi5yqR2x,1.6842253071200002,1,undefined,Other
3dUvTFfx6MWTcmqWdb5LakgDW2VqFxgjn8BiZSB1rYGA,1.6842,1,undefined,Other
BsrXL5eVvmfCqhjJoikkwnzhoPJD9F3x8zgwoYHUhAbH,1.6842,1,undefined,Other
CnQwm8zahv7m7bxrGXCUaUd1TnVrUFtSvcTtzUs5LJv8,1.6842,1,undefined,Other
E28Toh7MbHWs36dncJ9xN6ERmtg6NVBWaLELmSjdhpqP,1.68419506366,1,undefined,Other
GM5Q2Fu1qHiBPPYaPNTVYHsb3PgvfayjjNzoTgsAX3HN,1.6841834725954201,1,undefined,Other
2y7URYH4Tt7DEPpeMwTnmu9YTivdPtUkDeZPw8phFZnA,1.68418317685,1,undefined,Other
F1ftn265E3BFL13LM8voQZYWbX2Qp1KpTJVqHE8V84iC,1.6841438588000002,93,undefined,Other
3MMDD2zGgbsC1tmL8iHPp9MpDKsDAQ8kqNo1xTRJHRbH,1.6841404083999998,1,undefined,Other
DUSyGMt7k648v9SWhgF5VgM78kfgtyRhXUPxvBhg9DoX,1.68413627052,1,undefined,Other
2qHZX5AydiknouFhDNXaxw4QfsAdnaYn5tqfMvFC4anL,1.6841270035799998,1,undefined,Other
8rUTi4u548wFK8ZteMJ3tp5YiMmfbsfVhLAj5w5p75pM,1.6841181,1,undefined,Other
EhhWvuwqKTZVFba52YyozYU2NpyDpWDyDTR7C3jor7iY,1.68410354317,1,undefined,Other
AKnLdM2K3smfUHx1i15fcC1UNpG5hvzKFjw7pJmhpvqF,1.6841,1,undefined,Other
5VhpXqgPNfhPriyZaEVEfXtfeMwB3k2dDBqi5iVFtm7G,1.68408984216,1,undefined,Other
3WURv8PX6vwQYJTUQfkp5SB5jwh2pbZTs9TfiqDyjr6o,1.6840763805799999,89,undefined,Other
C81yM3Y6HCmUqAd3DqmBdU18BFgTj51gEPnQcKsBukUV,1.68407477312,2,undefined,Other
BGjKC99dSFtU3y3VY8ifzS3F1aPM8aEpi9LRkKXqawcL,1.68407442125,1,undefined,Other
GzXu5JegU3uNAbteULahfdKZRgtX9kfVN2FD2vKZgYa4,1.6840526364200001,1,undefined,Other
5ZVJ9qey2fbA4WQ5GPM1dLTyvo2Dxu2Lpvh63YHNvWsu,1.6840520928000002,1,undefined,Other
