signer,volume,swaps,transaction_count,volume_category
7BeZbVbec2QCHb84JunGN8BzvweEVgSFrTmVkuxqYKrb,411.29957936483004,13,undefined,Other
94mbqUtMWY2UPjKXZvkHmB3nVbjM2RwDArD15zK4NoAp,411.29952207908997,8,undefined,Other
ByU3GRrSeVSM9qyt8tzH8f8qnexhat8SfM8yGSKtXYMX,411.29905997812403,1,undefined,Other
4eMkS5q1FgkPnSkm79FZ5MqhaxodSW2PNqhALbCtPATg,411.29899111029994,7,undefined,Other
nxt3icbiQ8iZv1izAAC7tYaV7J3RY6bCyhFv9RMABGc,411.297730602836,1,undefined,Other
HbscWZsvajZeTS8BgvhwHdEJ2wHCiyiUFQdfeyLqpPx4,411.29736457650995,9,undefined,Other
FZdZeJPZAZCt8pPJFbVTcnCw9gMDxRcG7RJMUjn7XuQy,411.297011997794,2,undefined,Other
AopJP5SsFBr5xoeVnudEKtAzVpzRcPRgVKUATcJYhusL,411.29525988753915,43,undefined,Other
Aq2uda5XDYW48yPrkLya9gnJs78SgcoV6BZ8zx8TTn9X,411.29436712016997,18,undefined,Other
EC9ENdWeTCVgY3GiyoGzzpkjQwgEfFMeztQP7CzToDx6,411.29425540937075,86,undefined,Other
3ppzaNEUAVUj6m6wjWSKC87uW1NZbLdzcquWg4HkNuWD,411.2939272404772,5,undefined,Other
866r7rw5QWbpvD3s7SUUfHLqWQDN92MrrJ2nnUtdaoAP,411.2935145355398,738,undefined,Other
43HBwH74MvD9acUHvndpUFcLkt6t77UuaXnwpTmTkw4W,411.293443632752,1,undefined,Other
24BZUBaqhaXzQFuygcsWiTwcR5Vre9e8XjTYnDzc8E3H,411.29306319167995,4,undefined,Other
GPBW9usTUtQZXSzkyRhgMn9GpgTGKKW8aZ9mRG2PcmkK,411.29268389709006,6,undefined,Other
8aBVXDdVkxiezASdExxf2HiAXbiMcgekKb9viic8xQyj,411.29210729442497,2,undefined,Other
6oiztYeFdC7RboDuyjohPF3cdhZFqWsZjELMKdS5vjFG,411.291531426427,2,undefined,Other
DCk4b4AVvKAHkdcWMkUUEnknXDnc8wYS7i2rUXjmeXAw,411.2911446255715,1,undefined,Other
6jmWHN2fzcwjgjaYdYdbHQ5TGouFk1CDuTs9NvDBFjFQ,411.2907034781599,6,undefined,Other
3QsH3tZHJMzdw4nJ74VgzsnvWR5VNQuXRWJo54WDFXAv,411.2905,5,undefined,Other
DgeNYWmFXfBWJDm9UdfN4bQcP9gLsedLeV93gyYo9QBA,411.2904424470813,3,undefined,Other
6qsuVMS5LYpPXeghw8xLv7UWiT8oK9mSomnWL7RpgKzt,411.29037084046,3,undefined,Other
G4uWySfDdtsemFPpuhEWheKorByG35Zk9wAxEVHfeiFn,411.2895894568807,13,undefined,Other
EMz2B9PU28CKwG1Pumvy3CbvCccZyVKsexngTizwDZwa,411.2891427712,5,undefined,Other
35rDk1r7EM4A4foQeE8gATqbNNGfeCskCdCEtL6fq2Lj,411.2889029377237,3,undefined,Other
5zZBjSVW1SjJL8SPcdnzWYMccVnEahJN4FSv6n62Ui9g,411.28833850277994,2,undefined,Other
97F5JyMbgJbdGLXCCmg3v2J9jHVkVyPbhM6ingPVRuza,411.288111694679,2,undefined,Other
A2ka3anqjBGqzSk5eSfeuHhhwAiVmx797t8mLNbkmgi2,411.2880195015914,1,undefined,Other
BkSAxNe2B8Msi9s7doktUCro5U88GKQ3orfoH2TJa6fn,411.28694037053367,8,undefined,Other
AqzwvxbFQ7NRsv3p4FXPh8CgP2Hq95o6mFhihNjmrhf9,411.2865907359621,4,undefined,Other
DRkSrjtHzmW8teQjoXYNRcZQvNTvZ3veJ3Q8gDrzwddF,411.28655187834596,2,undefined,Other
7DfNiMCo9wVHWuthBbcNvjTM4SrjtDKzZHFyUppE9s8D,411.28586854964004,3,undefined,Other
9YSZCN3i4XX65LSWCmvUFERMUDUumcrHkvs4gyvs9Dds,411.2855143772,3,undefined,Other
CSN94mDaoZ8KPaJQxmxHL3pC4Xwyme4R7P85uzY5MtzY,411.2852293712,4,undefined,Other
DW9tS31zd5HRWcHszZ9JJ9c9TwzFs7P6BDJzHS3sJeEr,411.28503180838175,138,undefined,Other
t1VymjPDrhQEzdCf9QP2KFSP6eGh5csjwxP6SH682BB,411.28501349600003,3,undefined,Other
3NwG8GS1WkeA9Pj5HWi5L6VhuVaYyBKLAG27NR9rH2cB,411.2848497531983,2,undefined,Other
8TwbBznWuSxLTmmFyFR8uBw6v3XH36sqzAH9JCo6cmqf,411.28477246673,2,undefined,Other
3bDK5nHSFj4Vp7i5vkeYiG89UE9sra8xbUuWA6nVL9R6,411.28455666807,47,undefined,Other
6mmkBRHNEbqjUD7YFsXEHeqXfA1j8bLGpi7qPSsUhke9,411.284553210063,68,undefined,Other
74ppXWRiTfHDiugAM7n8TTtSD7hmrdEmGmoYajAL1kAH,411.2843377357725,4,undefined,Other
2AqHmATTSs2tSmpS9pCoPcNPpyAEugdjGzL7BCy9zmFS,411.28428758589996,2,undefined,Other
FHVQQDFwxREKyvVtPA2vJzxJJQSGHb5ABxewKBgKbonQ,411.28380285830997,1,undefined,Other
6DKQh77zPTYqUYg7hxxDPw29BwjiYAQnPz1B3ADAJDHh,411.282566194,3,undefined,Other
DqzaQujhw76a3sbdE2mBYZP4sRLBWdHZymzRW3k5p2c1,411.28229055399004,1,undefined,Other
Ae3VLKqywwQ9mdemwumnAwpU8uzeVVmkLyhzfGRmf371,411.28199719011,3,undefined,Other
LgynmGpom5Kp6CAeVejCEzTAtkyo5qLkxxhKHfJRM5x,411.2819482986,6,undefined,Other
GjexAjUnTWxXCJbNS2pTco5dajcyvmk2SDwAySDVYfrM,411.28116380834,4,undefined,Other
9GuM7iVEqf9jSxQ9wEZnoZSTvgkSPc8JEHSeHXGgRJdX,411.28061186682,16,undefined,Other
ApjxZLUE2NgQE6GECS34q56i9fkeuZj4JQGMRAtA4TiW,411.2803762611061,2,undefined,Other
8Rjkb6jLr1w1FT4JsmCs4grfCgudiLouP6rnGQX2dTTA,411.2800782443601,5,undefined,Other
EsqvadMYg6ZnB4e1kSLHQtvBhNCLKgTfaohQYGzJC23A,411.279365749882,1,undefined,Other
DDaNXnFTM5ycWtKun7ptAt7vuqrMSRtPdBi5ze6C6vWY,411.27915914483,12,undefined,Other
HiBhZJEeksuQsQkphXmmuaXajB5kvr5BnHiEP4rUJHUX,411.27899057823004,3,undefined,Other
8UCxZsMCELK4uG2i9FsQEWbPcfG56SJaFChw4PYXBPuX,411.27897184400007,1,undefined,Other
3g45Cs3Jzhkzrck8qo3oXcbpRGbs35aQkvU7A3mpEXdc,411.27860964111903,1,undefined,Other
84NoWdiCE4c5B2D3tzQBKDdBLX6ASt9S6pyr8Ah3yoUY,411.27833152688004,3,undefined,Other
DvhFhw9fkSFLHJAAvnQZ5fxSd88jvGEUoAUf6qu3gqsh,411.2779647741369,15,undefined,Other
GeQCLTaPr9xYAadhzJs6QZTZfxebYC1UNjHgZhUgUVVp,411.2775079366608,13,undefined,Other
BPMeB69crxtwF8yoHKvkhtDpiyXqettXA6jtWKNnpvz9,411.275909556808,9,undefined,Other
95amweEKoQCTovaZLCCUxNvENTKSJxnfNuHuCaCZuEYQ,411.275811998925,1,undefined,Other
CSYagcPg2o6bhhmF4U4uUZQWdeavKmXcDESynwCpT3mb,411.27537104616,3,undefined,Other
9NfPwE9wMTXgjNkn8KhFzhwjukQkKBFFR8P3ABb4N3cn,411.275,1,undefined,Other
ENPB3kaq1wq7tSMQqS8DGthRKf9SUQjvHxXdRFkit46T,411.2749624466229,34,undefined,Other
3vFGr8sKernwe2NW5Uz3XfdmCNWp4BHov8pFte6y5qtN,411.27465882998007,27,undefined,Other
8GktYYg3kHAbTFzkhVM8Ekg3vEcRHXckuwKfDPkMtvuy,411.27460422702,4,undefined,Other
9rLvEU6qiNkYQXzP1AouApgxgcVZv56dn1zSfX4KMR3j,411.27419999999995,3,undefined,Other
4DWqWEsqt1s5ZKebuMM7yvqRiqZ3QLScTKe7CC2VgUNj,411.27389036766607,8,undefined,Other
bPQC4FWGi7G6PjDxrJdumGDv6DoqktRC4f47xqpz9uK,411.27332168457997,3,undefined,Other
4CfYQDpnHeQD1inJUk3x8Uph3XL8AFi69auZqNa2VMEv,411.27303098543507,11,undefined,Other
BW7VRRShj2d8BSLwgzDNXTuoVWdrgFKQ1btWDX2dyzeJ,411.272337473014,6,undefined,Other
Gj7ir2MfmKJTf8iXp1WtJgN1Fp1bkNsVavTyoJLxuyEJ,411.27233177138305,5,undefined,Other
AtK3JDmLhG5VWAGPDYDBgYmMs312QdZcEXer8qhNjAHT,411.272282418792,1,undefined,Other
HhqyY8x9q1yGv1kmyCX4j7hzfWQJ6R8m6xs6t8efrZp3,411.2719878369669,7,undefined,Other
4GU9D8nQmiBY7A7eAyFdhh7uhAhfM5SYwqL9visc1z9k,411.271948387046,3,undefined,Other
FU8H6EBuUGgcYuUxLGQs3iCrVXTQrdfLDxa1spX3fQSJ,411.27148700559997,2,undefined,Other
9faJEAGVMYNpChh5uQeXHrxLBhJFoyBeKonn9gXGroqL,411.27137414266565,3,undefined,Other
9b4DckeumPTsHxGLdavaqNgc2E5xX97d97b8GYrx1YAs,411.271157683089,2,undefined,Other
J9N8nZh5NGUfbaJsXD96ihw1Statib9PmvnGCstNM4en,411.270967541836,2,undefined,Other
A8RbYm7PQq2r6UDkGKXxWEWMX1EkdyhzXXKXB5hRdXcM,411.27071772988717,5,undefined,Other
5YobM6H8R5cSuf6A66GeweyRKxRQksmeh34RrQQcfsVq,411.27026169663,3,undefined,Other
CDfP4fHxHoohMZuqXN5v33RmrbarB5VkzACfwpq4Li7L,411.27013562645004,8,undefined,Other
8EMA67n9gi8xm2ubS3ZxCKeoCthyNjB89WfExBQHFrdY,411.26987957151,6,undefined,Other
7vtjBi5K2dBXcbLQLAUPN1JdywbAYGm3CBkMKDHNi9GE,411.2698748170674,7,undefined,Other
9DJsrYizSX4rF4F1eSqYzH3aCgzMwZ4469Qn1L2QJE6m,411.269735809667,2,undefined,Other
ERe5JH2Q1vvrD9Dbj9fYzriJfp36hcSQ1e6XDxpbauGC,411.26904610524,1,undefined,Other
FfgHKfUHQBYtLwcSmvaxLFRhm2QwF6WgEo6YzeZ2KXy5,411.2682312951939,54,undefined,Other
45rvxcpTboByxED4EMpX64cYdPxeKVWZXqdxVeNGgS71,411.267831866227,37,undefined,Other
DUoZKHbMdxbrXdTUSimXjoryzc4KTPuiZ3NPtBPssrCE,411.267260677835,2,undefined,Other
HreSRiGhPDPxXPBDYdGTBFfRHK2Hrrvei4hE3JEc9S6g,411.26692908325776,3,undefined,Other
6t379ZZHBgzLAENLAVeJw4KEdgAbbWzCgLazuafvbrf2,411.26666420003,2,undefined,Other
BhMcrjPFeV2Jhthq4PEGABbUtksq872ZzSVDSxcsW8PJ,411.2663935795599,1,undefined,Other
6XxFXHeeanRwJgfspLUzd3oRCERDFSULV4wD5XS3PXoN,411.2660495997279,3,undefined,Other
9dGDF9W2v19ySDLTsY5nsih1z1hrWjNb8fgrS2ZXAPEs,411.2649111021201,9,undefined,Other
2uUSoB82K88ffHgMbpNLrSWHVFtWRYnuj7vK6GtWQFY4,411.26476842294005,2,undefined,Other
84dmhsJ1YyS4WRuqiZ1dnee86jd73DFaCkEG3ScQmAKp,411.26476674703997,3,undefined,Other
3ktFcJXdHLvgKAAQsSDdpNyjCdsUWHgM34pvxHGs7vTD,411.26467243807997,1,undefined,Other
AEH21EnjmXC8tqqvmyRkW6rq7vmbEfcrxCanshiQVaLM,411.26401988151395,2,undefined,Other
9ezEZZNnEKqL7vaVZdJTMMK13fA8srDnZ7TE94SWB6jA,411.26398350058,1,undefined,Other
D27xQyXqyWHdv9Zm75wnH4kynzMSrU1pbZzrCr8cDyhM,411.2639266835354,8,undefined,Other
BBxGWSCYkyyJ7PShYxriHmfJEpnH1Kx7aBCNzzu4bN66,411.263611965543,12,undefined,Other
2rKBScFnaJDqYT5gSuwAUuSnsvkHiYnePsCBSX1Akwzc,411.26303979706,1,undefined,Other
BbNmNsCHqfeFoQX45M89v6z1SMv8XuAeZZrHxb1C7d6P,411.2627895068465,11,undefined,Other
GQrBsdaJSL8SimqihcCD3CZq11iSLbdQMC3BMUcFvEoc,411.262747820222,2,undefined,Other
9WWk82rkAShhvJKzdJWi9YwhuoPTmGgS1qXwNUoBs4c4,411.26260866884695,3,undefined,Other
FD3DtQvceeFAU6r8J5FDBwbX1T5Vk2QgYrnwDUm3DjnU,411.2623698299555,2,undefined,Other
J3yu5Q1cUc7d7L7gxFZ6WGcZi2iStdb4JYLpcw3zrbgi,411.2623633053,2,undefined,Other
AA6yiumYFDgEiMLDruwUwTeAwNKRRc5aBtjyJcZFY4KC,411.26231786144,14,undefined,Other
8cgCh6ncUF3omxTxHVr7ZZ5q3gZJjJU7qBEtRz3rdN4u,411.261519634283,1,undefined,Other
4XACKPd1ihbtJT4FJ1kWbJLTtexjqqxh4xh5SDaQSyaV,411.26146827697,31,undefined,Other
6911kgdGPXA8eFA9nSXysZJs6BYRzd1mEStxyrFMSZQH,411.26125575618414,8,undefined,Other
GeXGCn4jv1P9BVuwgg1cTcnhXHB4mkRrdq5Bvjv4px5X,411.2603199639449,2,undefined,Other
3mUoYVwajEE3w6Dzzsqs7Hj4h1k3XSHMSEtfPLcCLbQT,411.25963530608,2,undefined,Other
G5vGuAvxQZbx8581rq7sdXt1WvVyV5qcwFdpYNUKkkaa,411.25917714996,3,undefined,Other
HJJvZX7ocd6YS8orFSwhWupZzEF5WD7dXX7mdbVG3c3p,411.2591290416,9,undefined,Other
D6EBvRGfXyvaKDLmqDXNrJZbgXiq5uZ4frnhdsfZ8oVN,411.25903141744,2,undefined,Other
63tArrBxoBmkUDnUJsKMeiSxc8zFwzom1isBG7Uk4KHY,411.25902795298,52,undefined,Other
6iJfyXeqx7uW146n7Lozj1kLd6UhArx1dku4uiVMtesK,411.25891682574803,10,undefined,Other
76oCTzvW6VMrZxx1vFNGQ5aXNF8TVpCA3dU7PyKx7bCM,411.258846751523,5,undefined,Other
Ds7maCq8coHMb9VAzyLW83iRoEBCtjHTe2ukPvGwgB4d,411.2587027074401,3,undefined,Other
2u8d9bV5Fy5eq171QB8uNdVRWjKawgem7J6y428SeuzF,411.2586193188,1,undefined,Other
C3juNB7eMf2RHkhSWej6jumNiNAKLAoUMZwu77PguGa1,411.25841594909406,6,undefined,Other
DdZLkai8xp8EUW79gHnVHJxtfe8QsYqshxCwBdQJaZcg,411.25823767761,37,undefined,Other
WYR5sM6NupiJx2eDNotx6Ckyp8Eng5o2sCn83pssRQz,411.257420098764,10,undefined,Other
HFD7SpTb5SDX5yymJaDVSdw5SsMBuiF9aNHUzfVXv4Wg,411.25721755304,11,undefined,Other
J7srERvdjrgRbybDsoVnkby3TcTCNrySFXqSgnHNucY2,411.25703564713,31,undefined,Other
8xVrjkV4LzH4UhRyh4nuZUBuqVJZKAxzwtTthPaQUH4X,411.2561781877016,2,undefined,Other
5srDQx883Cx8cMP576h5UonsksdqGXXn6UfUV2RJ2xKs,411.25555483552995,18,undefined,Other
7YM8Z3JkfJdrgedQjqnWhwkgFtqMWwagBbkE7Q1YCFTv,411.25531044,1,undefined,Other
CcZEAygvEAXvxHUCTpGj7pEGkHyVfv9s4xibAGc9Ji4r,411.25505399832,2,undefined,Other
DtMEgVaNmrexRKxobWpYubybpmqjuQMvQUzGwjVTXNHg,411.25491389425997,3,undefined,Other
BHtcKdr1h2EReg6eAeWwA68BXM67cQ7ugaxVW4aUWJBt,411.2547719985,3,undefined,Other
H6J12zmG6ZQ7xzhLCX7RdDraQip3QwpALF1HpLq3gmRp,411.25437027480996,12,undefined,Other
39UJrWMZJQgSLjzNENoWpuuTtUs9577ahgt4y4fERHUQ,411.253739846156,6,undefined,Other
7sV5oMiHyXe4y1UzdxwzKYuvZ16HcD3mQtNuxmi6y2tK,411.25343715950197,4,undefined,Other
9h7qNXomcuwKXqRdLXLcaz4kTK4pE6gzx2E6C4GHosG3,411.2534,2,undefined,Other
5aiwTxkbbJ2hBDDEsCbCHrdCW8kvaG1ybLzCL5ZQtF63,411.25246293172006,3,undefined,Other
3MAV9ncyMdhZ5TMcXTZLwGVYpH8scG2AK6YuDhP49rVU,411.25234060646824,20,undefined,Other
EUhEVWavMZGQYZCwyPAy1Kgqi6HJ8yMVbDT774LLm7Wq,411.25103580172,7,undefined,Other
BH6Ss7Mjpucp7er9uhmNeNfHbSjfMdi842SCx3SxpNGV,411.25099696280796,5,undefined,Other
4FTFaCAYwBKAbRDFnhb8uXicXbiEDWLR6Bej23TKGMur,411.250000266348,2,undefined,Other
GCUe2gdqYa8kKsTsoyxVE4pmYeK2HNiEvihQXc28vvKC,411.249963080353,2,undefined,Other
B8zWhJq8G3evYmmBc4QYHKpkQqsfjSZqQFaYh6UpdFHp,411.24909094935003,6,undefined,Other
93JTGUEqJfxnS3YgDoo8xG8E2Lepi7XJBd8ZhFiiH8Yd,411.24793849579,3,undefined,Other
2KVfNBAoqJ666jvfh9MjuJKVwGQ2xUX2hFMiFnsPm5ou,411.24749223102003,9,undefined,Other
6CAuQm3NkvjXHzwGzFNDsZmGDowvtM4bMrq6QV4L2GpF,411.24726399351005,11,undefined,Other
H94JeJWQyArfgLj6ZNp8RDsMncV3eu5fBPEEG2eg9rdw,411.247219921604,3,undefined,Other
2yiwYAVXe4zYQR8uArvpWE1tfZxMUpxTMywUe7SAEKMH,411.24687267362,27,undefined,Other
D8QuBR7x3ixAWYmVHX8fgBkLvyaHCHZ4J9kF9THP4bss,411.246662494967,12,undefined,Other
HUuMJc1SdUGmjKE21jUwgeGCoqYHbqpPe1c42nx25XEi,411.24622833275504,3,undefined,Other
Ein4VczcQKZmiCsZnSnSeUE8LkuGuUJ15h6HUM7r72XU,411.245548578,3,undefined,Other
A7DmksXDkvV8MVwQLjiVoXSidedqtzw649E1qDDdaXU9,411.243971461892,2,undefined,Other
GqY4Usca78cK6jPhZBX4SSmzyRsQbh8A1EYUf3nrJKHq,411.24393562776004,3,undefined,Other
BXzJUXUuXR2XeaiU2YinJBJTFZd1iW7WRGVnQ84XEMGw,411.243901541953,5,undefined,Other
F3pjjH4fr9tY37872NQugVjpDKvoKH8y5KACFCUaWLxT,411.24353089614,2,undefined,Other
Ax84HXLs5s5xNKWNENhmVtjuZsLMkCGDTmtHCocJG5WU,411.24297641477676,15,undefined,Other
HcxJ42ZwBseLKusCd7QgErvYN841LSG7nbXQiz3te3HL,411.24272510575,3,undefined,Other
7VAMJuHeM1FvR5fkkku56bTTu7TmUJjMPprW56muzLhv,411.2424596840955,22,undefined,Other
FFqfJSEVFhwGkFmUPSaJoZ3TvKtb5nSodJkCR3jDHNan,411.24131838719995,1,undefined,Other
42kFnXZqHoTftgfj8M42ev2R45QhVRAybDfrCYVR5ivh,411.2412299516825,1,undefined,Other
36m1hnSAM8AM3kQxMAKJFpeYaJR2V4RAq4mMoLdj4qR8,411.2411052643193,104,undefined,Other
BdkYBU42AE1cFJvXhK76U7xLn6QjQDZjpEG2KNivByH7,411.240543377942,5,undefined,Other
Abb7P6dfZpp9kHr9md7T59xiWnYTYcgUBacY5o72c2wH,411.2402697544,2,undefined,Other
5Ny4jb6EAeUWAHAxwoBxP1qijPMKxbuA9TtufauE4ch,411.239993223993,8,undefined,Other
3QECwkEKpex7GdvDj38ZuuFYTjiSFaE46Adjw4PQRwUV,411.23985702535003,3,undefined,Other
EQon8KTZkubt8XEBjGvz9VnBCdbVupMs8CMNhu5aFp6e,411.2392522307646,4,undefined,Other
BEdo8BG6sGHAN6x5kUdATtj93vGbmTkSBpRRnEQL4nT5,411.23915523532406,1,undefined,Other
3By35EbJdxEUTYQccAHSGvhhNTBfwy8VUw8qqMsPrzpe,411.237946707608,2,undefined,Other
8JqkyoneHqGqnehQeSwH4h15FSjmsdHW6Zc472dAitwk,411.23774397457464,2,undefined,Other
HYbqX3qoExueGjN7ZRWY5WYbZkZtFkAiwAjWZfpRRcNJ,411.2372800632077,1615,undefined,Other
9JK1M75GPPv3ko39n37oSqqMfS5sQtr3cpXUx1d4bXJN,411.23624978295004,2,undefined,Other
AwVcpwBvwzJ8TKyTq3QQwjvi3zxcSNHqmARP1Yz3TxWn,411.23606794308,7,undefined,Other
DE4RzticrDCZMqDqAsBJSZxxm3nYUeTH5B9sx4c6rBAp,411.235838653544,23,undefined,Other
EG2YTcgUf2N3wAWYZJAQtWeEo9769Y3Y9pC71KLaUc3B,411.2358367881861,8,undefined,Other
FnFytg3Vo8H88RCBViMDPkDW9iv2MnQ4MLGsQFaNZaZd,411.23440636271266,1,undefined,Other
BWRtGwZk3TFyYN7R3SURfktbb7ncJwttG2JARh3MHprh,411.2341575738939,4,undefined,Other
G6KtCMFDgAUCBsRH73bqXjbJ7Vhqk9kR6e7EsGbGRbUJ,411.23355463697,1,undefined,Other
G5XZj1ELFWFyt6ShxXrVHfwUTGQQnACtCY5ahwLUU1cz,411.2331752834634,5,undefined,Other
Hw4twEyjTUFs4s1xSmP5XeFuPSDN9bcu7okzJn1gB7D8,411.2327951644039,4,undefined,Other
2kcMEEUdTXUJwLFJviQcxSn4ki6GZwH1rsCw7wRAZ98W,411.23237553567856,6,undefined,Other
AbEPgbjCuzXvs3DH4DKbw9zjrYghUPYpKcM8AthuHgpc,411.2319419457,1,undefined,Other
KkmE96E79yQAdRiczw5d6awAeL2hA4DzKurokZZRETs,411.2318801441639,11,undefined,Other
FyrR9QvdrNz4cPjkbT65WwY6jsURrVKMah1SdJsTFaMU,411.2317740043601,2,undefined,Other
5KckVRnRoS6SWs7VJi4eRswEdhdghStMJjeycEMCPLav,411.2310318336,3,undefined,Other
HohunQx3VvgyMJr5m5wBYZvt5tszHYcfbBbo2bVoX3yJ,411.23025786792,6,undefined,Other
sR2zdXVzK6f5hMxMGg8eN2FT7YvMyTtKU2FjiB3r2Gd,411.23008581893043,2,undefined,Other
FUkiskXf99i8oAcuxjqg6Fa4ewCpE3Vs4jGjHYVfavZu,411.2300722970481,9,undefined,Other
HS2GpfiecpV7TJ8c7JjqYq14r75sdg52oBkjZXRQcREw,411.2296,2,undefined,Other
6w1ZWN75cSzWf1DLWg621SRSnVyMBQ2QUZEYr8APY7Dp,411.22936237947,3,undefined,Other
EFgoJfyzxEQQnnuaWPm5bFftEF8A3waCQEko6Kvd2zEm,411.2284833753,6,undefined,Other
Fc8CrqxNGt4EJdHPgsPnPYuvpZmVaGZv3wGDXv94xjUL,411.2279215542,4,undefined,Other
Hbi5SD4ueYh2UgKUpTukuQBx7BkziWwYnAERfxhPmkoA,411.22759052627043,7,undefined,Other
7mofi4fUwuEVXuAscMmyVPzjcxUGtRSnDKn9h4DeG5ps,411.22749999999996,3,undefined,Other
BNz3XxqNX111oZNq5cppPNzHjJSusoRxoCHjT1Q4M3B9,411.22702870535005,33,undefined,Other
6kpwgHXQYySUCpReeC5eDisFFVusqV7812sC1BEat3yv,411.22695858310004,4,undefined,Other
5fidyZNcn4TcPN1ukYeHra9KKd51ZdsNcMwTMgKTHTEr,411.22674115355653,4,undefined,Other
ELx71X2WdZicGjmwmdhLqYmAseRpUT7wWn1ziAJQXQdk,411.22652129447,6,undefined,Other
2VZCQYfpSBq96oVUtoWpQTTWuuLZbbM4Ls3dUNrqsXna,411.22589680325007,1,undefined,Other
4ZaUSWqQYgEt167DxyDbfEVfB6FMCM18SQUDRnKLSLTw,411.22589163791,15,undefined,Other
9CsTPq5HCMikqU9MezhgPkEm3P9zrfqjZeYnxkuQXcmR,411.22545766598,3,undefined,Other
2jPhNnjS6pMoSAR7kYiirtuz8RMoby8Av9nteJFgTzmQ,411.22529999999995,3,undefined,Other
2cdoPqJjsVgn1S1fNgDU5Bo7qRZMhzEnsCxYvARCw77y,411.22522592142,5,undefined,Other
5MEtCEB2ZMhK4VhMiptY2m7bQWPPgDhBziQCTFUDRAP7,411.22508220949055,2,undefined,Other
CtswoRfdFnBXFVrZ8Fe6HGn7jzzxqLJgNjzffcKsFnAo,411.223907009685,9,undefined,Other
4K6zuo6r3DKRGRTAVbW9bfFasnwRvwoENS54R2tehxku,411.22309451586,3,undefined,Other
9prVih8WBzv1JZivoBYXM7KGiNJjYL7uSvVLVQe7gH1R,411.22273874236555,7,undefined,Other
6mhnykWkczJabP3pxBhxYt9ug82b6DeJBxW4zZq2kct3,411.2226230268807,41,undefined,Other
DuSEAYbdWFce1NApJyf4g17un8kQq28DravNhFAf4YiE,411.22232314685004,2,undefined,Other
8r58a5YvSVfsaoN8LrBu8xEdrnr3dmjhkzB8gPeFBhbb,411.22155574804407,26,undefined,Other
5FQckuTVtKsN9E36XmwF6FB2eD3uLgsBUpQs8RjX5LYj,411.22143397282997,6,undefined,Other
Eftr7BgvrVLMyKP8cdYkjAZW95emkL2mZFbNjPg5qmXP,411.22129944576994,1,undefined,Other
BbNrnzhvEYUGfNup1JNjtjV7dpHz1XGqvMVXmdwsbniZ,411.22120683865336,5,undefined,Other
5CVQgB5W9i9ZA75bVhV8xJmkSWb1ci6gHczZCzTZJWQP,411.22120347455,16,undefined,Other
AoF2RxzyAPndqwqxHKDTD52e4jkAXXScu5H7LDFc7g6B,411.22070385804,3,undefined,Other
DWozK3iRN8xxBU8ndTyYYNwRQyWFkdDu8fSezSuQJZ8R,411.22069999999997,2,undefined,Other
BkwvHg3vR6tCLNnXjXaBDrRyXsDDkdvmkNmVpRrdSoYW,411.22041012593894,7,undefined,Other
6UaTS19UuDynxgWZ58Rm8SSfUnTpCZnezAXQE2S6QH5e,411.2201141387599,6,undefined,Other
F2pR2SV7LdPZmVtkUUvcCa4dyKucGWjieFApLnQX8yaB,411.22008004760596,1,undefined,Other
5r93BxfzufZtjosCVYCK98tbwgWptd54HbGeWhopADN9,411.21956149754,10,undefined,Other
2zn5MjLPLXxquxv5LZQMNcW9pNdRv6iYdFLvdLKuXVeP,411.2191470656021,34,undefined,Other
9Sng9Ri3WN2bVADbEg1DzRMHYtQuK2NFDEEie69hNWHk,411.2185986515419,5,undefined,Other
98SwbJmigPwjAXAj7T6T1RgQbQYxvdpGo8ExqPGKVACc,411.21843093247503,13,undefined,Other
72P8Gy7A4XPY4QW8eAfvucduuXEgGSZfSbyZ1oKMCvzP,411.218236102457,12,undefined,Other
8ZkU4WqQkkDvWiuWMxgAhwqqeJZMwek9BLjkYZrFBrBH,411.21807158208003,3,undefined,Other
6ijZSKWBitDoxdcQt6rQ5uowGnuURfNUWHjT7DVrb79P,411.21801106761234,7,undefined,Other
DAoFwZSG4dKy5TQdbYJ2BrffE8QkWSHq5hmgjrN2JHQG,411.217428453141,4,undefined,Other
5kK1VnzEoD316qQRSYnjoyzAMKHNXRergdkmqB8U5AxL,411.2172011764801,194,undefined,Other
HAa9VNgogzCa7Q6wFssXfVAxZxkxYXimDQywjdaguEQN,411.21616064076,3,undefined,Other
7udkwK3DUHcdSbHoWSvcJf7yRJZjbDY9m83eB1DXQyxc,411.21613771237196,1,undefined,Other
3wmnCAJojc8cTUiYymLnkuZ2pnTsUEvsJ4YHzFf6V37R,411.21612193973993,200,undefined,Other
J2HNLaBQgiVzHHR1ZHEAxYcfCc464qgyo83r8sgFx2xo,411.215907978603,6,undefined,Other
BbPN2RKatcdcryTMewGgzaAjm4fGLqrvCcdq3nWiMxk6,411.215821258506,2,undefined,Other
3Ck51SyVkrxQWhm7S2hw9XB3UFbMHQ2N32Wewe31ZXxf,411.21557435079416,3,undefined,Other
HcB3hTzVM2EjppqPaSrr31gPTsRatVPjCy3fGW3dAHe6,411.21553430061994,11,undefined,Other
739DYRCCNknuSjPXVJZtY9xbyTNkUpVyZ2PevKJV4pvW,411.21548810623995,1,undefined,Other
