signer,volume,swaps,transaction_count,volume_category
4bFpn256yFqdHgHaE2DztiEDV7BLV2USrQkq6ugKUM4q,103.379958389452,1,undefined,Other
EcsEN4mKM6kUkRKmJLv2uYacT9xm3m6MCHevQJmgeEmK,103.3798706332,1,undefined,Other
5WGRZTExFsoza9gF2HHiLgxPJPEuw1x9bLiHT8ss1qDU,103.37968304474,1,undefined,Other
BLwANEHWwfJxsijbjP8TKD44HL8BRVqJh2JJB2tUU3yz,103.37963600591999,3,undefined,Other
4Wy7Ad5wR5sdAacDgAS3uJV1vwM6CcLiZYLX4kXfzTyu,103.379582814,2,undefined,Other
A6taq3bkNFR1AjVhiuYf3m3dPVrGuHNzXhmEojczGxWC,103.37954397884502,7,undefined,Other
6UZmFAAqEtyDuLMmHsTziCgUk1BEmFqkXTsFrrNKpXCU,103.37951989071,10,undefined,Other
6bSd8onoDodaTFuc9TmLzdfe9MtVSSDkzbbGX86ikBbJ,103.37934422744999,10,undefined,Other
8kqUxR2nyw2xjTQytkiMQtqKzAXFQBzEVTgEmWFnckUn,103.37920979964004,358,undefined,Other
7eugcKM5X6mpUFygA1tsn4uaLhHV9X5RCndaNGvdWUaq,103.3791834008,3,undefined,Other
6kwe4j3KvyXuaMGzKK7HeESnQfFTtGD6Pfi6yXgvr3ED,103.379148233525,1,undefined,Other
CAUr14pqb3KHBfYQnWaQwSADGRhfjEeX37diT2rZWfuC,103.37895955552,2,undefined,Other
9Er2nYo1XJzq6kH3NxaQUXAsp8esZyuSYnELpBseVGcE,103.3788,1,undefined,Other
4j9i1spcNtcG6P4i3yyaBRTrAG7MvM7SKwiLRami65Rz,103.37870699548002,3,undefined,Other
9Q5XAXVve6xoHKHgjEqfq6HfasmkfmDQ2Vyk7QgdrprU,103.37866517749548,8,undefined,Other
5qe8eWP42mH6WhYSNoLrVTKoMHdiKW47EphTwwmECn5R,103.3786384149,2,undefined,Other
9fzttQ7kdy9eVzDxdJmD96KDycLV532QeDFcBwpTYNX,103.37862257032,3,undefined,Other
61opn3uGC6GFXFyV6xZXrW3vrgM7yFqAKqinyekBCtpp,103.37858410542,2,undefined,Other
4WU3ZDBJb3JQjQ5UPxYjv3jsP3bnEf9ucGKBUNsuoiyF,103.37856000000001,1,undefined,Other
6Bj4n3vby1GkvuCQuAKsTkzV4Gh6KqFbp7dVKdi4aSvB,103.37856000000001,1,undefined,Other
6eeqqZc268ojGvm9DdBG73Ek9WqECsTaufyhsVrADVKA,103.37856000000001,1,undefined,Other
8UYWW8zbPWF9F7vehsJmHe66eu1VVD6P7BhzAubd2kHK,103.37856000000001,1,undefined,Other
8xDZarhRq4TVcwKJXMdCVTsqWzuFdhxF3TkbxS6E3tfD,103.37856000000001,1,undefined,Other
9Fpn623WFRbLPD9amjLQDmj9oyzbNS7dRtWCbympPGDo,103.37856000000001,1,undefined,Other
8NHdvkfK8B5S49i65f2cTRBceenDMB4chzUMDAoox1vU,103.37855994781,3,undefined,Other
4ywwouMAqDa29ScCPybFi1cn5co9nGJdML1b6ZE8L8Ty,103.37854318886001,1,undefined,Other
9fCZz1PbtFy98CcEFWNGUVvWowURHcb5zDrrq2JEf862,103.37846753644001,5,undefined,Other
9YCocNunGrtbaRft1tEVJZ9aVFmU4VuG88BmgZzZEcsw,103.37840000000001,7,undefined,Other
7ujt5Du1yG1YYZm2TM4do7Q3y5J448tWbFYZyx8C2QDS,103.37825380652235,1,undefined,Other
Gktm8zjgAAije8PAZtjsk8ets9TC3ufMY52Ke4dF9NLG,103.37808994848001,3,undefined,Other
5mb5b95U1xpEscEyRC1W54ZZeAYqUN5Sdbyot42uiSxZ,103.37806219664,2,undefined,Other
9iJiAmU1LCNL4Y4DhwtRuuBk39sLQwBDvx7XZK8nWnq,103.378045427,2,undefined,Other
F3VMfvofxHvF6KDKQPXJN9PQc43fFGnEsznhv5ZZF24W,103.37796058644,2,undefined,Other
BGitgHBzz2eu1PwfviCWKc5YRw5CQMJohYbEGdqbB4RY,103.377706399,2,undefined,Other
DjomBPASAwHhboe5bJCWvV3gGPpFx9iFXaT5GLFmDDHd,103.37769598737,2,undefined,Other
3pgx99R3dVSEVDww2kUC6Yw15x7Ry5mg9QnFGC83NVY5,103.3776,1,undefined,Other
72VehFDN6obwDeuKqvXC6U178LnZPDcJuXk4k8gXjBSZ,103.37748098726999,2,undefined,Other
84YptTsHL8BvtFLRRNveXuTUGZr3eS6nzpKpT3pLQThq,103.37745600000001,1,undefined,Other
J9vcpSEzajnCsthAgYjMt9H7e2tPrdnriZhpuK3bYjsM,103.3771368078,4,undefined,Other
7nXAkycJCTYwXyDyVNbRU6Wuct21QgQf9HwtDL6fBgcc,103.37684752631998,9,undefined,Other
3qfzhFEW4GQ9N92yJvuXBkVrJUQFTU6W7FMyEEsBoXde,103.37683679665,8,undefined,Other
9n5GJGqyKdEmANpQE8ZAZ4dJ2ZXeAq9xAtpe7WwmFGiZ,103.37675807126,2,undefined,Other
HybW43kuPN4JbgYATNq9TB8Nv735isCE6UFzLyWZmsDf,103.37670084,1,undefined,Other
J334oCc4rsKSDKRuWWhUZdcYGw8CrzCDY7dwx8prntRP,103.37648838037599,1,undefined,Other
9d1ovBPu7GTeDLSZBJQ9ZotXK5uzPSNMf87muL4PBSs1,103.37629303080001,1,undefined,Other
EywaVeR5dhmm8DKgSAfJ63uEsR1UsJM6ZnH3toG4dHa9,103.376232570826,6,undefined,Other
4TvYPxfdebYQdzgPtyw5xxeJ5u3E9EwcfZp3sXD3X5Y3,103.37607866200301,2,undefined,Other
5EBPkeKVHTkz4GVgbZqvgdasP2Nm2d4MZzyRr7RksSbQ,103.37606203899813,6,undefined,Other
9FQqqG7ofmq4BXqnQMjU7gbR43oKjpQp8HmPRztdajwR,103.37605788334,1,undefined,Other
3CypvAL2prL5tjbhBye3qFJeBThBR8BDL8oGjBEnbuA8,103.37598988679,2,undefined,Other
ChhyfSy5JR4cLVQDyS6s4vjRoM9kz5rhe89g9Kj31ptd,103.375947301136,2,undefined,Other
G6VAPdXj4NKKyguuaEcGTxdsDtaduc89dMRj4wfwjfCg,103.37594296701,3,undefined,Other
AKoFNihzVbhFKdTiu7rPqtzEo8UvUHXS9Y1VLPDgcPrf,103.37594040595,5,undefined,Other
8itv2ViCLUTHaWasVsf3rVSoMDpcbDnYSEk2E7nuvMyL,103.37586498205,8,undefined,Other
ETVY366Jt64sBYa6iaGaaMFyDTyHcTVrvjoHuqr4Hejb,103.37579999999998,1,undefined,Other
5a79K9s8KgdYLcK5SuanD4K5b1R42zUXoAnXnDULjfqU,103.37561696,1,undefined,Other
Af8fKWMkSWshM8hEQikFhQ7QMSD3XyHGfC4SgnhQjHrk,103.37557891438003,40,undefined,Other
FRnb1PhxG8DGnTBKZDWzKBFEGMATm1zaQaopDZafoqWw,103.37555877896199,2,undefined,Other
Bm2XZorwtVkz71XbX8nSL14UXbhdRKtWpXvtLJctV55V,103.37543813133999,1,undefined,Other
4h7eseqjbUre55ACEBXr5dw39PYGYGSQWrYxCzTtg7A3,103.375420912609,3,undefined,Other
9H8UR9cdYCGW3Hj91v2RJHPtpBBt18CdCeeDYNJpdDH3,103.37526806513199,1,undefined,Other
E6ajjuMXac6hdFfF9f2x7ziNQb9dp1U6HkM9oymEKvy7,103.37523164639998,2,undefined,Other
B2Mp2tkdRLRkpRZt86ZN3GVLukmb3qJJi91AQeUtGp4C,103.37520234576999,2,undefined,Other
GDhetC8USU7LNUnW49eh3jMhDaEwcuA1t9w7UGxUdNUy,103.375086308088,4,undefined,Other
5ZmGr1hbVZHH3EfDpp2iTMJPkNZRR5RJjVDp8yj7tPR1,103.374634561621,4,undefined,Other
7BujjcmHt2TDpqyX3WfPuH9x3eGfLzCvg3LfEUz5UVfF,103.37462169003999,3,undefined,Other
B4mJAeUVTrtoX7pRQjKa5Vs8dRum6X7zmhrNGG8EuRpc,103.3743701466,1,undefined,Other
AdzSiuCQ75A4fHWXLkd1GxVczf5NZtnXQ2PwBTfoFqHe,103.37436410577,1,undefined,Other
CpieYM8qiKAkF2rHynCNBnxNKP5jfVAivK2SwRHe75a3,103.374272733156,5,undefined,Other
2JTRSUvbSq3eAc5CUC9qQjzvQZ46DgvooqV2DHqFF5cP,103.374145569375,2,undefined,Other
6qCBiLvBYazcf1XS9aGfEw2tEbtDbmC4GZBzLV4gXQ5c,103.37398116957999,2,undefined,Other
6bbRnhtdBSLCnjYG4kE5yxVqw6Jr3nBBM8sjXx7cJMDd,103.37369761584,2,undefined,Other
3GGLzjHvNUDdGcj2pQXCgJT8rDekuwkfxQFWUCzSfN3P,103.37342493461409,3,undefined,Other
DJusUkKZj32UdEwEVPuWKj3bJWczBQErVqjiRojbjoBj,103.37327703477527,9,undefined,Other
G8RFVZ8R6eFHURsC14C4qRFVEzWcNoQ8roaHsZRrS8wr,103.37325492654,2,undefined,Other
52aQqJk5mpDX8ou33KenxX8JLGJ6iozf73pksY5k77xL,103.37319352387,1,undefined,Other
C9o93AxS5Xr3fpHxGUkg2UoWjdH6qBpgnRmWsq3g3sn2,103.37311417131201,1,undefined,Other
9J11AocYNFVNX9tg2oAKioHnM6bq7vVTRUtkjj5SaSWB,103.37291956506002,2,undefined,Other
8KUGp3o5VNirjxdCddrn7UTZQRC5oDmpL7VNVtTQM5zv,103.372811861546,1,undefined,Other
Cyz5anYm8sQftfr15Qzmq2LeDoZ5gE5y9gZ33ZSkwAne,103.372638669226,1,undefined,Other
A3GmeoUMEBVjQToYhNc3w5eDLJqcSmFHc5UdEC9HboDA,103.37248350022901,3,undefined,Other
8HhEqMRgJjPf5Ai258pMznNnKNTPZ7AkNEFiG2b5QfBp,103.3722963416852,8,undefined,Other
5U1VBqFxHMzYfQLbkja1B8tJNU4RfSsiVWVX915Gnh2E,103.37222033222432,11,undefined,Other
6LeWRkcUT1aUk3iPxmiKWunGFpuwTYZcH9G2ZEBPix8v,103.37217250332,4,undefined,Other
EdS9pi625Jb4R8Wu5VPFdAWgkzgbGQJUpicq32DDjYw3,103.37214799026,16,undefined,Other
6dt9CAc4FDdzvRwCrMdXM1E1X21JdAQ55DXgJaXQWR2d,103.37214177727,2,undefined,Other
HQ1bR3mswMwiwUciP5kuf8rpLZwRB5PePhRmBc863c9K,103.372075289133,10,undefined,Other
BqKtRGpxTkGmsVarvTkgA1VjzAXHceU9ZSFDJ7eE85bV,103.37201396867002,30,undefined,Other
GyfKcxQpGs7oP3zaBnfdALLVjVfw85KHvnUom2LYNiQy,103.371782283,2,undefined,Other
CczSdDsyJBxMsQwX36cZrCVQMjmDpT6x8a34f3HcJybB,103.37177253921001,2,undefined,Other
D2wt67MYfMQ7ctVPuCaq7Que8opMMS4JgznRMczpKHtk,103.37141174546001,5,undefined,Other
D6SCzN9v5YmSQZhoT9cnp6W91zDsNYJXigEkSvjWvTha,103.37103212113739,2,undefined,Other
Hcu9DqtNuuEdjD6AhsftLEpxsLhqAsEkmSkJAcJVD78e,103.37016127461001,2,undefined,Other
ymuhsD1grjMC3dTxPb1PxgZ2A9vUmSdnVK6NPskDVbz,103.37009529756,3,undefined,Other
794y8St7dnnUBVWU6GpJVJY91A2rRuza3x1KNdkc8zmh,103.37000709384002,2,undefined,Other
CtPGtjrdBXHokXxrVaZ9ho634pkvSGHSeBLrVJ6uYoDL,103.36975928915999,2,undefined,Other
HpzQ7ciEMKA9xyadq9RdgDhDEhAnJKkEVKyb1SavfaJA,103.3696940362812,8,undefined,Other
EDruchNN6TU3xvye5ysu35evZGYLGHmd1AgwfREJatxW,103.36968339705,2,undefined,Other
5jY11LJYxkeaoWbzskUMu2SW8VwFCsx7vhRcWKcvVoDa,103.36953544995197,60,undefined,Other
GH3zn4KPKpaiXWDaMEHWSfztLz3qHBK13qQWS4BcMH9V,103.36943347480499,1,undefined,Other
GfWzzxPF2bsraiZkBnkPw8ckNadioUeqqqchueYQhvt4,103.36929709414801,1,undefined,Other
CvZwNu5biRyZmSa2BgTCiSZirV9YG8xvGDCVJZWJ4Z71,103.36907812108001,1,undefined,Other
Ak7MvVTLurpNTkWPMj67qWcCD5aWeU5BxsZ5BpYUsqmb,103.36903192090072,6,undefined,Other
9hDACgdbtMZynNhE8pxStp556fBYJ7aNmLxTM63VU2mm,103.368849002394,2,undefined,Other
A1NnhLqrtyqcZxLBKDvcr1moEiYqrYhy62ggMhomXKaR,103.36883376494998,2,undefined,Other
2Es6mzfJmbr7twoq5oWZ4Mqc3P8gpLXsNeUgfwhiCky4,103.368532852681,2,undefined,Other
DqvcDFJyqS5MfWTYSxNCUgcTkMKJqbJQhnATmgU8gxUj,103.36852991863,7,undefined,Other
4L86waQFvBdTSNpvWMXjnvLMLJNk33QrDvLPnjChwX7n,103.36847397928099,15,undefined,Other
GhBNnDKKBSyrnahFnKSR7dzMTLJ6KfVuRQ3TYoGZzBth,103.36846278299589,3,undefined,Other
ATZqq1sfqWLQqeqkEpB6qNJhtpv7AS7hkY8iUqXfpz5M,103.36838208633,1,undefined,Other
Cg5QPhG5wAysvUW6R5jKz1vARGCQiwqbiPf8ecDgCgWr,103.36828367818,2,undefined,Other
GswjYyuyWbA3x1kLfNoUZrNBtMPYARvTkXuGG8QHNwzH,103.36812404405403,14,undefined,Other
GpFwiFuNFzkZmfUSukPkczMxLR1aQATVjMmnZeBhNxfH,103.36800693951,3,undefined,Other
2xBVG7PwowjzA89LQa8dcpgjzr2GmwifAZuqUx6PAK9a,103.368005397136,5,undefined,Other
5mB7U13iH6EdiCC99x2QjQ14Qh2Hz6JZMMVwTMJr2XRo,103.36778109351,11,undefined,Other
EVcizyCwHzbyNg4TZbdsRd6KaQZQKgbX6hnh26eproZa,103.36775944744001,2,undefined,Other
4izfnfkj3ddJm9TWxFa71n3jbc5csYT9ENWddYQvTjx8,103.36766377628999,1,undefined,Other
943brsimKUgdaXeR1ysTqiDCrtKxPrvMgZBB8MHkzW68,103.36758639097,10,undefined,Other
B3tKX4U3J6kxBz7ZABxmt1XmtzkxBzHyGyDWmcC5JSw9,103.36751320227,1,undefined,Other
51kV971LXFxSKNTMDAr6oe1mjnwNcmv7NxaHM8GLCHUC,103.367105395448,4,undefined,Other
HcGQgWEgcBReWk6yx14TvCeSyCncLQM1QJgepXdsmghf,103.36703571104,1,undefined,Other
BUHQiWtdef5jdHX9SCfjrEpN3t7HeQh3B4mWEbhSXKj5,103.367026012118,4,undefined,Other
AhTK2MU9uimWEJCr6nXaFhn5D9m1CpCub6zgwz1woxAT,103.36692297441773,1,undefined,Other
2XimevhyHH2cgqpuYwjfNigK92vYecLuhjGZUupsZ7sp,103.36683679289999,2,undefined,Other
2ZgJcensWxo2xCWr4KpUtEEWDbqBiCjQtAUqfFyRPUXa,103.36679473923199,21,undefined,Other
BjNjmkV355k3DXjijUJsrtbZxThb7GH2wBsP7Z9h7Pp3,103.36651217364002,3,undefined,Other
DZSNBbNGdHn2yxuvrC4Uk5mt4nXRnGdPeA577AioJXLr,103.36644594570802,5,undefined,Other
922bsKSE8Es3adwFdJzV3kDsPrp9AXcJYzksMG4ysAwk,103.36627547469,4,undefined,Other
Ajkd6YhxySoLjEXrRwm8S3g7kpheF5DwFmWzVosdLJTG,103.36611801315001,1,undefined,Other
FTXw9qStQvDX8BTh4KV2sejuHN4gTDSYfWQEgiLf6N4d,103.36610693642999,3,undefined,Other
DdZD3duuTXcbJaoZ7QhXB2s8UYPTt187n1L5WLVT3fUK,103.36607099217,3,undefined,Other
8ojap5NL2skrPsPrum7Zs86WbcC3qfA19H1Q4dDDX1Ly,103.36583395119001,4,undefined,Other
GE8uCbHb9U9yAhZKfD3NiCsiLgNjSwLTpyn6w4BvwqY8,103.36582634909999,3,undefined,Other
RsgwHNx9jWqmKCo1fAqrbBPHGNR8pPKUZta2y1Y2SPc,103.36581287752757,3,undefined,Other
7Qce7M7kxtBrAJ7LyWeCpbWFPGnvn1brF3hPTvaon5a2,103.36573157200002,5,undefined,Other
BZeYLWwXLzKBYA7E3om8J1ShmSZ2VQz2c19yM8RrMhe3,103.365727815334,3,undefined,Other
5isrc1yEjAZoTxWxjtUyindYjnPfhR7TQf2x9cZbJT3T,103.36571415399999,8,undefined,Other
CqZ39piPaWzixsVMtayDW8EVQZT6nivLXd5WnYDyWR9S,103.36566256633202,8,undefined,Other
4fTkYmiMFvjMU6MEKVa7nKi2z9uoKjaMPYyd9V4qTFEE,103.36541204,2,undefined,Other
GXa6mxoJC3EHDrm1gNNdJWh1ueSaLxJYccLPDHVAz2Fd,103.36539033609,4,undefined,Other
3MhFTT7F5NTcZLRD6hDqdTsEodjboJuxtEgU4jLfo8BZ,103.36534538859999,2,undefined,Other
5xERq9KfwWW331PwMAPFGP1PQsJn2ixfMVZ5BcdtENBB,103.36510138504,2,undefined,Other
3eMBzaULmNVZayF638Lh1V169s2CV8PUFiWQ3tjtkEM5,103.36482238977601,2,undefined,Other
HNSDDf6uroXysiy8yw4EfCgPNXffZqhUd3hZroyc25nE,103.36475469240331,10,undefined,Other
DSDLVszWoHRgxhzTu6vJDTX4SNGWKyVCxNFDD5Nucyvg,103.36471999999999,1,undefined,Other
BnZ7jb2oZRXkF7Ln33SMjicaJYXtKSE1o23SgxbRaAFA,103.36469479051043,13,undefined,Other
4YrizpdCFFzoVKzZQnEYauxC4GkLHUQVKiGsGa9dQgKt,103.36466130909,4,undefined,Other
7xzWyhU3j1fALuUeSBXKzSbEKsRwayVaLAdLycKEcqTf,103.364653834514,2,undefined,Other
BWQoSMwWpBvZu4xm63m56Z2Ywswqprniu14BTtdGmw7L,103.36455873489999,13,undefined,Other
5aPejy5B7nESC6JnPUfdTTsnLC8UP3sQgAi4PRaRExaa,103.36455377456,1,undefined,Other
Enk856R1H1ovaMQ4WFQMK7u9K97LFcuzCaYTEg799LX6,103.36455352944002,7,undefined,Other
BmDUfXu969GEfVvqMbaKVHGThbFWqraSWsUySJJ1jbCb,103.364445808628,2,undefined,Other
DXx7t57Rkh6rLkCK4TWbXmWuMirMvoUJykHg7jUuDi52,103.36406148844002,63,undefined,Other
3cgJFQBEGJF2J1QwaNzUL9tbf8b1FtEHVpmua4zG3YuW,103.3640572600352,4,undefined,Other
6CKJ7Q9m4iFGSi6rSf8sHQrHuaeVpdKLdwyiZY4SQYmj,103.36404976632677,49,undefined,Other
6i56Q3JBhodhyRd2Yqd9z7mvVou4ftovbfJKN5fHuXia,103.363875,1,undefined,Other
246T1Bh3h2Cnfu1m1C91PhRLUahP5qETFrEKBi3czwtE,103.36364657599998,1,undefined,Other
EQaZM8MPYxcJf5wjU24xMZ8Qa4ZUnp2ytf5251xXoBNZ,103.36363382085237,7,undefined,Other
9JrxLmyjyGR15V4TxUfeP11xRN9WjydRHMEYAEJLYYm8,103.36349735681,3,undefined,Other
BMgr4ipDJUVRo8SKE8ruKNWwwT5BWsknHqghUKqA2WSY,103.363472617062,2,undefined,Other
8Zyb2MX3jDQFjKSqvJDKSHk3U6M5o3PKVM6QwdonAeYf,103.36343785739999,2,undefined,Other
GjKbFCXVko2xRuXQqT5tKDPBXJQPMgVCfUvC8GiNbVPs,103.36343176785999,2,undefined,Other
FaPL7mcQPxFxdZANX6AVzk61Gj7K5x92QcHAzkv9gbmn,103.36336712334,4,undefined,Other
21hADPJuuspjdPPHC7KGutQfsv7BqM9sxFsngtgrudsd,103.36311883830999,4,undefined,Other
CnE6PdynUdMCWfHLa1zrEtHcZgTRZ88VToM7hRhFdQSn,103.36310113897102,1,undefined,Other
EfdngJBKEAgSFAeqhu1Di1pha3UnPGjP4kvz5yszBAo,103.36309368144,1,undefined,Other
GV4GNh34D5nytSKfRe8TPBRTCqMmRvGMfxQV6fCrLMeg,103.36304999999999,5,undefined,Other
3zDGy64QsqtSJhDn1ZpiBpWxzjKpjgz4MZF3ayEHonhU,103.36304409502,2,undefined,Other
28p3avYW3D657oh3JH8ahDVyFSswXxEYxTEpo3e1MzZA,103.36293268942829,7,undefined,Other
VFPzFif3NnaoGuaFnnPeyLXj3gqwDFabon3VMQ31e9t,103.362870285468,4,undefined,Other
FwdnX9U9H7moBb1iTCG1HHFaQ9zxoUgVBhRbxttcbzes,103.36282525138,3,undefined,Other
9rTTEb3NydpQeWh6McWYQwauzCYrphjUfqLaTnrHDcDN,103.36270060889998,7,undefined,Other
5nxqL57HUsa9EcKbrnP993nwYbouDomZmXttLKbAJdm4,103.36264542338,2,undefined,Other
GjP6r5JGUahqWGCcR4x8RMcMuWYgy9ELJNjn6CMrnAtg,103.362572244415,1,undefined,Other
6TSmxtSxRrLdD1X4rLsYf8MrG9w9onSY6nuECaVdzjoe,103.362536475,1,undefined,Other
CLKJa44mp1woB8Xajxg2LjCXk8Ku5ZFNhS1oBxKdLQdJ,103.36248667065196,69,undefined,Other
9han4zDjaWUR4o5vBPmMpx4jdQV8kicjMhyutZgydjLZ,103.36245870696314,16,undefined,Other
5Ey7vZHMQBJEy2NeLYKiMkChyczZjC4vWjMCeLHEN9fL,103.36225487967599,3,undefined,Other
HYNqfLhrNXmYw9jBSYZVxCQJsKqMhifCxYX5jTu5wsJ4,103.36197463552301,2,undefined,Other
G3GNP7eeXJXoxfJUrttJ28Y7kZ2nFZzjqFZEUkbKkh5h,103.36148561268,7,undefined,Other
8XMZrQaVqtFjQcSSWk3GtuB3mB9Trm4v3Dau5j7ZMFmH,103.36146975111,3,undefined,Other
Aeh9WyCoCE3AV9YTQUmc1MkDAuc22Mtdca9FRshKMdw8,103.36146174267802,3,undefined,Other
8NnkdXPxJ6TFZU5Sx3nHLtyDjhY14Zz2f1Eiqez82V5z,103.36135478326622,3,undefined,Other
5kUpErs3gEtQJnwPHNHVBQjwZXbiPDmdAr5a1hVbFTE,103.36134361472,1,undefined,Other
GyVKRCbWBpUbZA7s7FcaoWDhLXiyhR5oNEoSkwdoQ7Rc,103.36116401516,1,undefined,Other
Fa2n1kfuNbGYVNYE12iPysJUVpAcpqdrf2xTZMSZpP4v,103.36109800093001,2,undefined,Other
6yYyzYtmLezpNwkAbEEb2KWCbm3ZzNGcJ2iFgyZNd7gp,103.36104341448,3,undefined,Other
5kqp8Lkq7BfZefgxLTqhBqfQTH3w8ggK2iYR9aaXUWyN,103.36087065999001,1,undefined,Other
FsBj7rtF2VxTserGqZ4WV4K5tj6i2TjNvMCLX919M6Dk,103.36063793315998,8,undefined,Other
E33RBbz1MkqC9jH4Epkv2J475Mz8Kg4nBvymRf5PobtA,103.36059019197597,8,undefined,Other
8NH9Vm7SprT7DLFgevkzMdHncL2edtsb7s5WMu9DFTiR,103.36041407376001,1,undefined,Other
7ZZMWXxDhXgWYe8hCEPqFx69LT2KC95pUZd5GoAZoW2A,103.36023404064001,1,undefined,Other
5V39Ts2WzFM5sNstbb4vkiPzUGWtCGXuP1PXPmA4JHFX,103.36022481564001,1,undefined,Other
BMaEUxZnkzfaavhujWapejqJESaYU5rBLHtvMQ2UXTRr,103.36,1,undefined,Other
4MFxC7BzmNJY1WmDscE5uSeWDx2Gmsjpcipj8GCSkBmw,103.35980464311999,1,undefined,Other
9ssMfrwcTQ82kKonc7vaDkvizh8qYjv98e56LyXGMHbt,103.35950788736,1,undefined,Other
Aw5AFhVS5ALiZ7js6YjHpyStUB1yB1Vuj4Szr2QC5w3S,103.35950000000001,1,undefined,Other
B5VGsYn2aHyjbUDqkFxNMKfs7enabdvRHfBTRkf9JoNF,103.35948918358001,2,undefined,Other
AV1igZBgchLoS6fyq8ZGU2HWzr354vke5FWfxaW3fmNF,103.35939004813,3,undefined,Other
GskY4FTmSF6Q8U66SHyRLkvEW1ZKkZpTtdxwXeaAY4GD,103.35933106622,4,undefined,Other
6UBnUBdXssm6h8MW15LKxYbMgACbxFfyszhyygjoh5wY,103.35924826968,2,undefined,Other
5E5hqXXvhSKi99VDojG8YETWrXfhTp9h5VT4vcNqJMFM,103.35921495000001,1,undefined,Other
6sW6NWZ3JhDVVdze2So6PohL1z1s2ZuFHZVF8RxnCvVR,103.35895179641,4,undefined,Other
21V8SkHhuwcizwZCzrv2k5TVky52L1jqiBAUouqGqUDS,103.35893920679399,1,undefined,Other
GnPhRabiF4HPiBnPk6th8C6SicF2Mk6cYe2txQ13J1gC,103.35892757905576,4,undefined,Other
4dsLranrKqYqxgjLxSH73tqmst3tYyCinFzcD7mZ69AX,103.35859295094001,2,undefined,Other
FvoE6ts2wsmoHN3AKEBEy9okPv9XPjzX5CHhdXy37pz8,103.35818328944299,5,undefined,Other
CMm5xm8LaNHypA2vEPCB5zmxQummNQDPppUkzkbzuBei,103.35811431475,2,undefined,Other
37DYgkSUpX4yZrS4FHPvkvd4D7SnJGb4NQP8ndnVJarv,103.357926,1,undefined,Other
Fovudv3em6gY8pdsFcboPWLRPtHuy5zgeYyyv9q3ppYr,103.357741248672,1,undefined,Other
8mWEDXUj5q6Yw9CSfmjR9tVJDxUqQ28ukrYXKFGdtb8G,103.35768568609315,14,undefined,Other
UW8xBbShACBwwNqtQCmz8sRZwsLWhSjQWmHefsYekMM,103.35763419762307,2,undefined,Other
6SLG5dRMwabDVsBd7SVFufP8dFuUFJWj3qnX6kbSyzaR,103.35760488174999,2,undefined,Other
GShb92xW4k5LkcY8b7sfcN2NTBvQ8TEo3v9SfhPnHvtn,103.35759522837999,4,undefined,Other
FE5B8BAERWCiVNeXRQNTZPSEdhfuxQGbRqTvtZEFg4eg,103.35757187187912,96,undefined,Other
4KMU5fwtMR7ma7hgxYzqbEELcY8i24YQz4WFSmrCBNRt,103.35748698126,2,undefined,Other
6bpyzJWqaTooTf74xAHtPi2wsKRxZfs9ZxxdnwSbDeFD,103.35742852335599,1,undefined,Other
7xswhoG8nWt144wZ45ZdmxCG68skzUpPewsoPZPWd1vq,103.35732372204001,5,undefined,Other
AnP13oKt3N6Ss8ZDbMtGv8uCEHmKeGA5kSU6LQGKfwmE,103.35721761419231,1,undefined,Other
Gq5dhtpPFUPMpAaUyvJQYw7PCrwvAjtP754EnQvLHdoR,103.3570942362,2,undefined,Other
GiBB9sYYAH9bhK9rAcdmtdSaJ9226s5zY4YQTSHPeMqX,103.35705551966001,1,undefined,Other
DAr8WMiNjcM5iQmS2deoGJMKUoVseEG1fvMJWBaRji46,103.35690782066999,2,undefined,Other
ZrpDh8tjZ9xiczubH76DZnPxg9BSVFsFvZkMBVn6gf8,103.3567582985,1,undefined,Other
B2ct3eCtUjvWjoHRxMrSGYRUg2WGMvYeRUVTCb5pVizv,103.35666828542898,1,undefined,Other
6YCBJVQXKtXB3TQu3LBRxmPE66kEQEKzCKZRModwtadR,103.35648728657799,4,undefined,Other
H5w9zxmfPyB9RPobPib248VBU4KhLXTuhtryyNd6RSkz,103.35645370748,4,undefined,Other
DH9waoErqq3dsHLGhHe58uCW4qzm5rd5JU7AAqjjgXFJ,103.35627163659998,2,undefined,Other
DYvB59HBNRRu89eAzHyVkPWRyjVYQs9Mys41aCP84RG4,103.35622460881913,5,undefined,Other
AKi6WkxLG45sQHrpB1mfrxkm3rBHje1dPbV4cJaaaEJv,103.35618069978784,5,undefined,Other
5EjruwB5rBUVspSJ486YfqdSiCh6bbJcRn7aSQLf4rpj,103.35600233724,1,undefined,Other
4jvRrzdVwjD5xsBeFtMBGXz6v6xY1ckPjfQNCCE8A2wf,103.35599283922402,4,undefined,Other
Y69Q4nnMWrhNNEfPW8x7oMV3rTrd7VdTcZKgvZo9WSi,103.35567268580309,3,undefined,Other
HaUp8Wc5XB85QB8dZHu7GMCtvTEzNHD8qwDrpp25gUhN,103.35517727882998,8,undefined,Other
CKXwgLHyCKoc7k4Kb4hGxmCeM5dZSxyeYYw2kDVvpPj5,103.35512911793002,1,undefined,Other
ASWRBy3xaWKXqXkxcjmRqXeBjjnupqFztxm8KSb3obGQ,103.35496689836,8,undefined,Other
