signer,volume,swaps,transaction_count,volume_category
2B7paVjc2CDS1ZMj8i4sjhtg1R4CSydCULSem9vKV7pT,67.9906323597,5,undefined,Other
6YSoz2iQbfZiWsxmU5zFXxsuukSGcGJg32ijpwngHwQn,67.99059760761443,18,undefined,Other
7PNhNaA2aD97EApSDhiFUq7GLRS313bHcfJVqazSCkBW,67.990494570702,1,undefined,Other
DtSRUYCMQvYSxLSCMhnzLfeBdnc5YY7fLMSgBZ1AcuSL,67.99043317835,4,undefined,Other
9w5VZTJccohTPb3kZZ4puCuYmBJFkUQF8YfWYEDytU8h,67.9904203759,1,undefined,Other
5VDE1qU7cYsaE6GbM62vtTDRMmR3pguM2CtNRJGpC1mA,67.990327,7,undefined,Other
HeneMTwSbvnwZdnAFsftdKNVqhrE5YXYcR2SpHKT2mCz,67.990158614028,2,undefined,Other
5BzzTfUvnen4ziyVznHGLogWh8zfJi7Dj5Jnd49yi4qj,67.990151556744,2,undefined,Other
5FU9oSoffgjFzP2T7KNaaB43rWw3baVHjU6gbRheMjnf,67.990106571356,2,undefined,Other
9L6cgNzB1hAVEehCR92riowoj3j2qu9DiHgxF2oeMTow,67.99000097744,2,undefined,Other
3vaBYbUbrHwYfMZJGHcJH4SwRgKiPHdkQ3zXnyAW62W3,67.99,1,undefined,Other
D2JjZwMhtbZXj4xB5KAUJVDrdSfoXS15aMNebBQJ8u8,67.99,1,undefined,Other
5KP2mxgNwimV5q8pc2NHTfUoJpK3yAqgCvkWjpYaL5DL,67.98999445158,3,undefined,Other
6wG7mnUQjApEPuabs1hovtPcKRAJSseR47XhcMpsQk2Z,67.98984626268,2,undefined,Other
3gPHS3vPbwHmVyLTRtRbNXfrURSs9RgFg8BGdweunAx3,67.98981276716,2,undefined,Other
Ba3SnR9XqL4jCPvzVxCybR7dh8GNU7idPipDHDjhieUz,67.98978240644,2,undefined,Other
2qsfd3jEskoEZdkuw7iQdp5SpKhMf2aPiBPWLYS6JEkT,67.98975084304601,1,undefined,Other
AjSb39ryhTVpoMJHfPTSpsuof3rAU9AHSg19mnC1pNTR,67.98973577926,2,undefined,Other
3cWmLzGgC3yTwnnDSugwYbAdSEoZ7r29dmKHFErUQNsx,67.98973321040906,15,undefined,Other
2gQQ2sBLweQW6a82KEgChfZfQ5DXHLGNiUvFyncjQssW,67.98962678947001,2,undefined,Other
38J7P12B72V6PoyQAWbENEoXTSKNXNLrcEaT5JAhhCZy,67.98962336729645,4,undefined,Other
5yBuS77F4TURZFBVY8ZwssQVRjEvh81FP3YM223bgknH,67.989604819552,2,undefined,Other
2Exd4XTRekoC7QVMWZG1KXhX6Npi94qUNFoAdUTYwyy7,67.98955247724847,4,undefined,Other
CxRQUafhsN8vyGLVW5bPwPLf3zgHpCRLaC83L5GJWszd,67.98954989895,1,undefined,Other
ALK72SuWctwcn74xgtdKp3zRr2ExMiMNiaX68iiz5c4D,67.989483902166,4,undefined,Other
JB7YCYFjo9X385YgFrTjKD2cwcwJfH8VoZMxq7M7Mqq3,67.98935866873,12,undefined,Other
9ndDRb1PTPd2mxsd7ypsffitbFLxh1P1L3SCSj5jc1Wu,67.989172255421,1,undefined,Other
9yEB6GGZmrXqbx5ghXjWXMWYTj6SRXnfQARQqCAEunjt,67.98916811500202,3,undefined,Other
8FNZEw2wFdnwhmhhKNTiM8RCt2PsYcrw9oGDceqRxVsw,67.98912702647,18,undefined,Other
8Jr3AHFnaxQ9VrWth89GsUsioKH3o52cNyHXxkosXG7x,67.98912045699561,4,undefined,Other
4JKw8a4NK4xrFvdNgqkm1ficASc4hFnMgAS5i2u5zZZw,67.9891032796,2,undefined,Other
9RoeL7aN7MPibm7tW13eHt53WtdK7RHbDFrYHDqjpM99,67.98903855774999,3,undefined,Other
CyibTztkYWNKSNAYoB64QbPaGJ9HcuTAZjAhFG4XesPn,67.98879408132001,5,undefined,Other
5Asgq6BuYXSWhx6iMKpr3LJ7c8xHA2c9VYfXjPxXTLE1,67.988791046188,2,undefined,Other
12mFsvZLRzKJ3J3TcLk63qTgj3BqGe6hL59TjUzRbN3r,67.98870000000001,1,undefined,Other
9BFFqTUJ43tVSHCPeCBaCwKLd4TPuKqmkvT36UDt5hYm,67.98868406471401,12,undefined,Other
F7qdHKy7c9mr21NxN1ejfnnNEUSCrCAVRWxWo4t2iZ5u,67.988558317927,2,undefined,Other
9hwzdpYsTrZ3yXjFGuxa5K4uBEBd8hFb7c4cJLz9uZat,67.98853890072,2,undefined,Other
9V35Z2MtrDxXfjhY96KCgwnbVrdckezPtUtYg7fqd34N,67.98837193876,1,undefined,Other
3gqJMGkn2eSYEtLSSyNTamwTDDseLHVpFQse1dUXGGbw,67.98835,3,undefined,Other
4U2BwsHcxb4reQVHTboLpr3qHwtZ7g924xK1v4kmLN4x,67.98827407507699,9,undefined,Other
8Pbcj7d8yYYQhJdWMJGm7TkqZwY99iBkzagjnBfVV29m,67.98821497957,7,undefined,Other
894dtEPQtBbUKMLSE9kBTKEXoGiXy2euKBhdWRbjjrCV,67.98815908181501,1,undefined,Other
7Zs9AbXRg5nAwTcDqLq9S4uEt1PCRMDTcbfdistWrJy4,67.98808344947491,1,undefined,Other
8qVrKGJDYZyLocXfNx1Ue2tSwqTAsSzgNtniNBBRGHGM,67.98807026362002,5,undefined,Other
G97CbkoBAHpu9XukRdAigEf3XN5gAFNApYhq4CXT2xQd,67.988010466624,1,undefined,Other
8RCuqTejGaL9GzPpBn7YhLVdkmw5NQzSi2W8s2eDWqRn,67.988008907052,3,undefined,Other
685XcGX41bvwwtcRzroG4RRDxABLY93ewkTqwdUZTNaf,67.98798877714,1,undefined,Other
DyoEczBfGm4ASxUeESsME2UP6xvBTSDM6NoNVsEzHzEx,67.98797461156,1,undefined,Other
CV1eEyvRwXryEof7iNgGRKFMY8kVTrfCKtngYjdRtweZ,67.98794834155173,3,undefined,Other
FFQ3KBaPFrNTJ4CFz88HqntRwo9ZHH1n8yBgrcoXzRxj,67.98776420485001,5,undefined,Other
EtoNEBeNBn3yxNz18ScAb99GepNP7xYzJJ2c2SF6A25,67.98774599818002,1,undefined,Other
C3Uepp3vcdg5pRQNFMo6PcNuAK8Fb1U51YPTfWQwESB7,67.98774229996,3,undefined,Other
CCtbdien1Wey543W5mqYUdQyJjvMjNXtQsXJ3GqMV46d,67.98769795986,2,undefined,Other
9wLvkZoFPpREHXf9JHpMHiZWGtyUSyET3Zcu7RenuKap,67.98769356327203,3,undefined,Other
6Z2oFVJvU8sNNJF6KGrjCwg4JmYpkqWYpUfi5dHhHkz,67.98768612406,2,undefined,Other
AzkFNqgWFoSRdP9tgvdCXsPTcTjL9wNmoaqwXrvfS5cA,67.987657,4,undefined,Other
3tbjoR8ebzT48Kvzyeuvh8aDLTxN11B1gwxusDtaEC2q,67.98758835640038,1,undefined,Other
2HA4XBZtZunyGtwTbMz4X3X9e5EJ7reiXcMsv3cEGCbe,67.98755635392,2,undefined,Other
7L5jje7VUeWZ4fpnbsXkdCwAU4QccivwrLQtvvA7Q2U5,67.98750103691,3,undefined,Other
DyaPJmRaY8TadwD5C3cUQaELh9FgpKX1dj9XdLbrW44B,67.987320268986,2,undefined,Other
7KpWgjQDZDt9EYEuoMPJHSfgkHpaDenwGH8vW1RVgdzm,67.98720150635714,7,undefined,Other
FwG4HnaT2aTjhERarjKvtDJ3br8QwsNGXSJ6YwYSx3ou,67.98717549769201,2,undefined,Other
4xn1jD7rmEeTpxXoeaxaysxJvR2Fm2D3eqhXFhzXV9dW,67.98716721778001,6,undefined,Other
EnHrWgVKK8yJiRpbvtQnVXPEeonTtmhRX4cpuAQa3xeW,67.98716194802,2,undefined,Other
DPBrA271m5mBVmfoaq4uG8mqt5ymySgSa8EPHeeCM3W5,67.98715465364,2,undefined,Other
2WDCr1qAXGPQKys93G7H9KZPDTo9bgKvfQD8cwW2MwhG,67.98712917236,1,undefined,Other
APjyL6rtSygU5JuvJjPprqtEheKm23s8zr7vpgNxB1gu,67.98711874357001,1,undefined,Other
Ex6WtBBiY42yRCabpm5Lu5ENvE8jcpjHx7xz1THXwCCW,67.98704478719445,3,undefined,Other
ARrjbtYUju323f96sQFGRuFgiwmR7aw7SBh3fDE4GAYL,67.98701427263575,2,undefined,Other
HVXmFNFuWAmVhKg5EcywnidESsGv7Su37UiUaHPX1K8m,67.98688497218,1,undefined,Other
51wKRxdeycx5xSMJ5StXWq4oYnxqwTXWMXzHGZib8xdA,67.98683890110999,1,undefined,Other
8WdUFaAWa7Uexesu2dGS9VQnKEia3Jq243QAWqGt1Gqm,67.98679644962999,1,undefined,Other
GKV8z35Bzs4hV8hAtXxoezPNoxjgSdfMHoDNh7LCtRNF,67.9867318575,2,undefined,Other
EnRDvEfD9tGyXBJwo5Pk7iUCYaVcGijdqCV27mM2hErb,67.98666604585,1,undefined,Other
D6zQuzfCoahSAP49jRdq83GA2fdZ5cQNJVztrgjWiAPA,67.9866306781,1,undefined,Other
DNQ4n58mL2BS77MbMKfZ83PrChHgX2DrbEBqr9NrQgR1,67.98661408720001,5,undefined,Other
E2BrBYJRew2QdMUdoiH2ZKZqckVSWcumhFJiaNCqCt6T,67.98658631275,2,undefined,Other
FbcSf74iMcDJNbX2YkTr59T4xgL1o5EUcsVEgB9Ur2Yg,67.98658261479801,1,undefined,Other
3MQVpAwsccXHG7k6RvhwBVRCs3tfmHRW8VUYJUdyPBXd,67.98652129642008,35,undefined,Other
2MBmJpVzHJHmphPkorEqB4CBDv5yKXD9Vnqivcvp47C3,67.9864933577,1,undefined,Other
FQyDbWrNWHAMNKNPiHExvkfzeTPJztnyxxH2z1mCj98d,67.98642401004,3,undefined,Other
5Hpcb8YhmWNRk1YmzWh4mFZmWKeMgW33pXYiRHCX3KAp,67.98631535000001,1,undefined,Other
4mPKTDN3yPfKbXjveSxQNU4vweFCAseeRQhJruhz82pS,67.9863102,2,undefined,Other
4zp2hjePMRiq4szk71FP9YouvFXo9Y8Ja4RWeoCKVgT2,67.98628957632,1,undefined,Other
3hatDAyjaycazoVsVbSw18XJitA2iEJgdShtpUJ9YrJe,67.98628678835041,2,undefined,Other
42iaBusUva8WGtP4188ED3RSu9YykAa2SU8gEZQGyyfC,67.986152191824,4,undefined,Other
BmFxyG1axkxfLmwAVwN3NNy2N6Hdx2MRTydbdp1TTaeQ,67.98614592,2,undefined,Other
GBXKEGWzcqudAovrNBPaiBN1fdAUDmEhGfhKpYo9nf9h,67.98611110721001,1,undefined,Other
HcaWB9WXcwZtPZW3hDfRhQLCTxS4Y4qyYYEBbSYAZrn4,67.98604285312,3,undefined,Other
4CPTGkRp1heq2KWkNTnxh9QymE9KVkKvsu5JXyr567nm,67.98599632509999,3,undefined,Other
5dbf8GcuZgVzeEEQ54vwmNrZo61guzb1QpqCYLzCpKYu,67.98592291512,1,undefined,Other
hHUXQE4v3eG2TdUdeoRuj8wGuTHBrhJpPj82MyLB6F7,67.98582891310399,3,undefined,Other
9tuV36fMjBu9YrFLPwWfpzgfS2GMtz5DA9RsDjrfJY7q,67.985786372,2,undefined,Other
6WaqaPAyKZCSgJ65AnvVU2EyxK17TPmNgmBXT9V9wVH8,67.98577751513079,2,undefined,Other
J73r5fFX7DiViRMVE4QY3aASkDzUgiRmMZrz8McujRPU,67.985764102766,3,undefined,Other
Hb6JKwKShFAp5jVF93ffgHywc5Ejnhi6egqC5wdHogLd,67.98566319684001,6,undefined,Other
HqLFsnmzRBiviExi1Napgbvjbh2wgTDirAChpr4KWMEK,67.98551158376,2,undefined,Other
2zLjEJRcRzjQEkmzFb4NX31LrNTrpFWzSGycMHzf4j5o,67.9855103424,3,undefined,Other
5beskdeoVFcvkPpkLig51bHdwWEH8fWJ3CtaSHP1TFHu,67.98534611868601,3,undefined,Other
73ofFgehTvPqfrza7vN81o5orPUn2GMpLSYPEMwQTeFj,67.985332128,3,undefined,Other
FUcaEhqeNsfbYmRaJFFFX3gbanGQg42VdwCaNDtAtqrg,67.98530387979001,1,undefined,Other
4kFo7HPv7WT2w1nuaS6Amho8hwfWFBsKdMmzLn7rRX7W,67.98527546037,4,undefined,Other
DhwJV3Kw9SCf9xKifzoNvEScELdY7bcjZyskuPQn3Tuv,67.98524894396999,5,undefined,Other
EgAfaEfC5wgZbsyK7HKwwHMpaUpqFRetSH2o65emziAU,67.98523070634,2,undefined,Other
FXyhGDsMf99r5U33q9g9pMygMBeHmxKU52Q5BBbB9pop,67.985150699174,4,undefined,Other
2BrrsCPkn4F72NGbv7Zk9oSVfo2Bp9L2g5xRhsjDgaWn,67.98514672017001,1,undefined,Other
Er4fpMDwWHSgFfErt9zKjmhqN37vBpci6KvbUMoSnMc9,67.985026174537,2,undefined,Other
14YUVCqLQuzyFMdxcktk3anDawiuojcNq3pUx4SdmoPM,67.98469878144,2,undefined,Other
hEw7ANo14DsELVMiRnbV3bELGs2iUFi4zkCojcAtdJW,67.98466959957462,8,undefined,Other
78Sss7kFQvoQVGLDesuY4V2hkQWyyRoRMBWwMorTeV3M,67.98461999999999,9,undefined,Other
HbfYakRYJ1FLLbguLjU192sk5TRVGhkXKbqm7VbPswfz,67.98457993712,3,undefined,Other
GPCVioELyek3V8VZBr4Tw9AmpxicjSiwKJWqmywoVbzR,67.98446055089,2,undefined,Other
heBtXsQmVwFxerPhTpMSdAt89XW9mWi8vUB7oZLGJkM,67.9844235754,3,undefined,Other
CfjJMKvBok7k1tCGUYK8HHFp6qWHfivWKhDYMJ1xaWew,67.98441815218081,9,undefined,Other
5GsfSADz95xnVdVLGikut4cdMvVJWU75kwyJuzTsZqaG,67.98437895795,8,undefined,Other
3WKYiBSWs7GPdnD41gTym5DeMFciVrhSwK1wF7bXzMeN,67.98437542044583,8,undefined,Other
3fmagX3CWExf6CA8cTcNo6mRu1ZhLA6wTn9RCaGkpqLp,67.9843615545,1,undefined,Other
HuVWxUq92N5Wiy9GKVsg6nEB3vTCxwsd69SgxjbXEddJ,67.98432916845,2,undefined,Other
4gLjYgC6sqTkQGjXZuFdb2YrMq45mMxkoToD8ba2YAfJ,67.98424583795,3,undefined,Other
3Usnh9JUq3swCEfjD6AGvyi7ioTZoRJkzvyqnUF7XuHM,67.98416643102,3,undefined,Other
4qRhcjTRH36twhbXzowdQFXmKtrCYyFxDhEE6YTFS9MU,67.98414741213,4,undefined,Other
9XG2kWJzjpcREcy6vKYNtjE3xjceXwSZJgLi7BdVfkqr,67.98413687570999,2,undefined,Other
CFTKUVoqvYzxQE5DyAWKap8GbtZEAkEDHVPEE2a2SXZH,67.98408390621,4,undefined,Other
BntGByZRPDREGGkPGgtw1PNqvvf2vvwcvB1gXCvdAdVP,67.98392459838,3,undefined,Other
3du5bcvxRpQvpxsZ5YTAzg7ZNDzsAq8pqcUWYnsCjB7E,67.98387681605999,3,undefined,Other
EdEi7dY3iLBSubamMZjvgVK6TFQhKi9fQZa84gqFG4Vf,67.98384916766,2,undefined,Other
Hxan2Df3Jopu4dMWr6eCSi2iodGPGmDzwF7969u3X7Pm,67.98383635070999,2,undefined,Other
F8SSyET8egBJpSxLj41wLpVmL7MoR24KqZFf22WR5Kdx,67.98381566475801,8,undefined,Other
ECY3PzVyxxD52vb1219GG2mGU7d25r1HZaTeqEogxQNh,67.983785724543,2,undefined,Other
8jHMUztpJikcXrwnytouFByyZnWzY4q7jPUudDzbcZMv,67.98375707497499,1,undefined,Other
5QNbjgSQ6DWfqZ2XPVRYWEMpfzkGMJ5FEV3vB6wuxBYH,67.98367396934,15,undefined,Other
EMivUY5uj3tedkNQZmEUnYMP8ykwndhx71UpoeoWqBuQ,67.98360506255185,3,undefined,Other
8CGPBE9vAGkhoxx43NWXUwjePHB1EVLEFxTsq6JYXjia,67.983580599415,13,undefined,Other
5NfDiCK9gvHmgd62jZup9TuTrfR2UWa9aQrjyd6sRDSh,67.98350181103,5,undefined,Other
ER3VDwetZY5NquY1CTspJDxZjqALZ6Huq4pJQ1Pn6GCx,67.98347399763,2,undefined,Other
6mEKp6hHQa1DmAnE35q8Y8WjYSo7xnud5CVU2FLnuaVZ,67.98345604763999,3,undefined,Other
GsF4CnLBi8wJzNrdYnG25wTFtZAxGGq5nSTRxs4WyPcC,67.98317596985399,3,undefined,Other
HQiVcvPadqKLL6R6bWiAn2fsfMCLqyhQiYei4VganUSa,67.98315384974,2,undefined,Other
4ivsN1hj2JF7P53pmgjGb7nNAFbm6h1g1oLW6cjYxvcN,67.98312822750539,4,undefined,Other
AqYwaUkyHjMziX2SdkWq7JyM5qPuDNdY5WtxJyXnUHFE,67.98287299713,3,undefined,Other
MZPoUJGWSsz2JJy6JJvuUH55iVE354Pcwbv6vnPxxpr,67.9828257029358,2,undefined,Other
8ShRX9FUYs2E2JbsxTQCNwwUgXUuH5n3y75b1rfh7sUE,67.982731,7,undefined,Other
5mK5H5TCHXKhffi5Gho35wwM86eNvrFehUwy5Ww581G3,67.9826670786,1,undefined,Other
EEUoDA6bujbR5VfEk5H8g2B7LXUu8XN2tZmjAEXfznSC,67.98266222512,8,undefined,Other
4cHZ3LqESXVQLoqghECXq2MKKTS2ZPdgheepidCx8ig2,67.98264800886001,4,undefined,Other
GZ2jBVoLjfBJacS8S5a6wnzRkD47rSXbxcxpiw7uAmfY,67.982581464696,2,undefined,Other
E8LFxnbFnPpiSRXFpFpeG71wdVHyTQ7ztboUfZ9nqDaR,67.98254996982,2,undefined,Other
H8AdsnTXrZEEoP9ZW5DNRHtG7m75XwfHPR4ybpxE14Ed,67.98253265832,2,undefined,Other
HmGeM9AvsDVBHt6wqWQR3f4uyv73N6Xqv3q9638MYitz,67.982489180068,2,undefined,Other
J9zzKtm5ZzAncftWGRjANxXsepQ8MW5HybgDscGEVBiK,67.98236533300691,1,undefined,Other
JB1incMGXyHw5bZHX5z3YbhxQKeiwS8QsgwjSQvKzAkS,67.982303075772,2,undefined,Other
F3n3841picCW6mZvGezwRHsu1k2cGscS8mfYD8JPxuSs,67.98225447392,2,undefined,Other
FrWmEFAMMNqSGfqNJbGLZwaXSZ2t8hroF4JnaVKKQsei,67.98219086565001,4,undefined,Other
8SgEatakJrTnUYFXS2bT3i9h35G3giv7ThHVxgUVmNha,67.98216853241999,5,undefined,Other
HMVHT3RXQ11CXXuPo4zGyvreaC2crdoC3KGo5YVRN88L,67.9820952438913,8,undefined,Other
2tQYfbv9hxAfFdj67yjUbo2RZWZMhCimdkA41sYNfmz4,67.98207912088,2,undefined,Other
2Hnzk7fagHi4kBwHg1LrgjnjZUqKHCHm7HKnLSLoSb74,67.98202013196999,4,undefined,Other
F5JEQBNgjJdARGfsnGhSPi7aZJrLWzT68wdh48DVojYW,67.98195485224,2,undefined,Other
4kCWyYPdzgRWo2dzVmcu5JzCqaLFNLn9DWZXUgW2nwVJ,67.98188500446399,17,undefined,Other
7GkdgVSKzqjzCznMrgybuyQeQF1S87JLxJ8WQDawjdx,67.981863381,2,undefined,Other
BJuG8RadCc7D52Y93aoLZWN7mPo9QGd4ipHf5CK9RUq,67.98180344475,3,undefined,Other
44ycTVLCregbbDZascjEFhG1RPc5tEZpgSLXBJah66Rh,67.98168514124,2,undefined,Other
9wQbEx5ZK1DEhj87pdmcX8zPGDz9Mh4Ntzc8dZ6fis5p,67.98165135692,2,undefined,Other
Fd5a5SfgLqqBt7oqMm6dXqm7LUMYG2PFjAv774sopxT1,67.98156906876883,13,undefined,Other
BMQA2sgjJ6akSwZnRJr6u74Ma2uVzB8MKNGEgKRoqx97,67.98155558102081,12,undefined,Other
HgpTsSiRZ13iYQY5MpJ8aZpQmUv1oKqNhXEcRFzforS3,67.98150345,1,undefined,Other
9MfbwD9B29T5XwLdqdNsn9cwBEv82SsheptJpbweTqVi,67.98149633308,2,undefined,Other
AuPDKnFi37jgBQB7nRXRMN5BUKCCj5aomxmY4oFmr79U,67.98147917867634,8,undefined,Other
A6K3dVmEtpQNxicT8V7A6uHfzfm7XAMXZm8oafUxsZJC,67.98140000000001,3,undefined,Other
DQ4tMTFDR4BpTCHu9BVLnGcYjoFkVwST6xtmkWKCAoae,67.981350591945,1,undefined,Other
5kEDxQgfoVwkYTBTJ25sZB8SUrRFp8N9G1PQHvGAgosg,67.98132220317869,3,undefined,Other
CPQTToBXy62bHdR2SotGfHj89DdjSLamUX4jnXbdZ1Xf,67.98121594678,2,undefined,Other
2h9awAJ4g5yThhjDiwJDtFcQmmmyU8rh314fPVTzFrx6,67.981211370468,1,undefined,Other
AVvuTJx2Vue7MLTsWoGtvxDAJdnjj5YGpu1weMjLvsPy,67.981142116032,10,undefined,Other
7KzVMSK2fFqDw79RDtFYyrsB56czGDj6H4RcgiCUnndi,67.981135436176,2,undefined,Other
3qqAoDQswh6pjA1RQWSsogQknEsqZDFAVhaMYkUe4MPN,67.98111861932,2,undefined,Other
GwS9mif23gi52LTmzUU54Nd2fU6RG1fKhUPSqbNBiYaF,67.98097115040001,3,undefined,Other
5U7NdcLuXooyog8CPsHQYg6zWayZTxneJHG4CzZKTBer,67.98091818341001,19,undefined,Other
HTNKSsMxM3Gt39DMKrbRTyE3z5Qn2gpnCB1ZAyoEcpnT,67.9809,1,undefined,Other
J1V7ntywZW4fBGUNMfweqTqYyqU8DaEZszZPZbenG4Ce,67.98088161096,3,undefined,Other
HEMuC6AJJC3KWQnbwzQzzkUdmaBW3SbGaa4gZBcPdw5m,67.980864993972,4,undefined,Other
CWQPYRKQWTwRrHNiBzPNLFbc6DYfx2vVhs1YZ141Ecbw,67.98082932865,2,undefined,Other
91BHjptLKm7xtDoZjEKbg7BUYsKyaiN5w5cdhQfeqnY9,67.9808,2,undefined,Other
8ViVyZy2wB6uW36MxmrDjPwRufpnyyzcPU5ghxRd3cM6,67.98068892188,7,undefined,Other
B2vHB62umVF8oAo88DSJ7oRYzRq8RaXeNK7sQiFHbewg,67.9806863776,1,undefined,Other
8MS6r9pjnrbTKegnpLKwHLuFKyVbfTSsjj5Qridq8Wmn,67.98064842508,2,undefined,Other
GZ3VioC4bx7oBsK4UHQJkhUcrPaqxo9w6z1ku56EAWi1,67.980639821514,8,undefined,Other
D9TwygEhXhdEGApVkG3aNrPphDRbFd3Fx6LXEZM7KiMK,67.980621384844,2,undefined,Other
WybSwK4bMbwuRcvtFwxZ7yuU99Ta8EzvK4DhEg5QDQA,67.98061879764,33,undefined,Other
GEYNa8KaFv6W2RTYPmzoijABtVvWD9ux985j7mkDBMVK,67.98060996071999,1,undefined,Other
8meiDGXsWGSgVrUnKwj388xWaTrUhbaimbHWkoaaeJFU,67.98054379461001,2,undefined,Other
HJWXkdVdHf9CPQwgJ5cbePpmtzuEQjoKcxx8WTnRzEH2,67.98049748995001,5,undefined,Other
ftevM9oiNnhEQiSFvqji1mE39M9izWo4CVFXc2556Fj,67.98049212000001,3,undefined,Other
6vmXkMuZwANoitKNq6GKnXiYVRQpriScWEtBqkkCy88R,67.98023099208001,1,undefined,Other
HcDWNTFdrjanQmpX9wM7UKTj6JUbKH5rTQkFjN98VGLf,67.980143867845,1,undefined,Other
AzJuTBWUzd2TWoz7Ly83xspRPppvPCmGq7ZG9MwYJgsg,67.9801286598,2,undefined,Other
AoUBT2suLq3QmNtWfim6XRTBEGGREPwc5jBj3QMVaNkg,67.98011561365999,1,undefined,Other
8MEQ5DEhu8qcUE6FMKX7S6WYhYYT6NUtgcaRSmY2FC1f,67.98,1,undefined,Other
2Vju6AXtiBUhNxbFcXZvP5D4aUPQ988UiF5SBSTrEkFq,67.97991438928,3,undefined,Other
8ZgdQfEGmevobBX9d99kEKM2wpgCF2yTApvi5tpinmo4,67.97989591385627,19,undefined,Other
8aDjQPoU6EiNURpNEygo7kkWcEy5NNmVQmTwnUVZpqgF,67.97987977535999,2,undefined,Other
3Xa9hTB2svcu576kyB7zZJxcjwoEq5jrw8A9Sq3GR8SU,67.97986758893,2,undefined,Other
CZrXFXkYoDpY5QsT62hdctcgkDMPz5UJA2AFJtfsp42g,67.97982544198601,24,undefined,Other
AZ3c4P4GxR6sh5XHho8fbxuoxBAtDZf8wzmQjjU2ewiA,67.97966276049999,3,undefined,Other
EWLeJiDR2XUYdMK4ftQbW1fMMASPW9PKpt3vE936AdES,67.97947485687997,361,undefined,Other
B4fdt9wv8KLtrvhBrwGbeUxzWR4NZUBPuPqkVMn6JYLr,67.979455850973,1,undefined,Other
7SUDmgVL9tc6nm5iMFK9vV35ZHb7RwL6ZoBx1k2xYyeC,67.97937774502209,3,undefined,Other
Gs74QbQX4bYVkw6NL63PEBzBMRk4roTcP9REstJJTyBR,67.97937059956399,4,undefined,Other
4ptqiQCH3T3En6RPjteZcVhnKSv8xXj4CiAprV7f7vjN,67.979352003451,4,undefined,Other
J59dJU6SJap7axXQh8uPizUhHVYNhHprWKN5ZfbSkTYT,67.9792035982,2,undefined,Other
9S9gixQyCWaQEWeUsVRQJQQPEEAfLdq2Lhjgsn8pxTnK,67.979146788542,4,undefined,Other
99CyL84mBhx4mytzYMddfyBKquCdMi2EvzZKxdJEnx1m,67.979046685275,1,undefined,Other
GwGbfSXw4h9sSv5AtLnpnYFFLJyX8sjnzyawiAy1hF3t,67.97894423151,2,undefined,Other
5yGrSYidQXmT4e4BRYV4gnA6ksg3UbQ3RpT87CxJYiGq,67.9789,11,undefined,Other
CBczdhjngbmDAT66dhwbsyUDE3fAVjz8gRoK5foUz1iQ,67.97889651489999,9,undefined,Other
F6jQJyGhc83sTfTtbekzVR3i4opdaMCF3y14hftsS11Z,67.97884154494199,2,undefined,Other
D4QkPTZdU97Xzxyw2tGhZKvuGbyTjXixHyK1XvsMF91N,67.978671888,1,undefined,Other
DYqztCBZ8S7nn3pyqtaTPPLG8jysGNNiqvxjgbsDe339,67.97866234743,1,undefined,Other
EwQUqnCN5Pi4GFdmK544kar5g2dzREKGTAmSaYLu1jWR,67.97863040604999,6,undefined,Other
GXqcetLv6UB7g67LGZtuHZthCoizaW5PHf8vPhuJ9iwf,67.97858370758901,5,undefined,Other
3vjvQgRGgbTJQVS4zmKHZz8ZXRh1sKLS5VFH1uo34ZVh,67.97854,6,undefined,Other
9C2Lo2usiTYsBSWLNEUUM7raLtAMwpoGtbUUBspyQvcT,67.97841532377001,2,undefined,Other
6ZFQfPxohawUBSESywyetvT6jpVC3ZumHsm6cGuRHeBa,67.9783819842,7,undefined,Other
CjR2U3fDyjjauEF5WchhZx6cXN56uzW9btg5xK6fRHre,67.9783474468,1,undefined,Other
pqs6DCZPGMjFQvFMJRjbKr2ckkQJjPpLt7wccsjvmds,67.97815253528,4,undefined,Other
B4e3Vf9mtCS276Nn1gFLnqAqCVU9dHNtuTAboi8P2dZZ,67.97813699295199,4,undefined,Other
4Yb4szenrgFsQwm4BFjkvr26YZk5ujoPW9aRTZLKPPyU,67.97805218497999,2,undefined,Other
5uwpvJ1ecVBeKXtkBFvy3Y44JEwpiVacj2afdMdCwMi,67.97803200916002,2,undefined,Other
GSVwPb3wKEoi7WLJrprMjG1sPLmvLzBDgDMTM6Am33C8,67.97801939998152,1,undefined,Other
98scQN9VRLWaeZQam96RprwXgx5fSvi88f96RLE9voB4,67.97784696501097,2,undefined,Other
EFVrj4ydBVNwQiZsa3hdFHWZmDxmoFMPiVrmCGbMxyTb,67.97779798519998,3,undefined,Other
G18LAtgPo1rgWPksUTWDSDiLAwTPQEZBdkspKuwt8Mve,67.97776658216,2,undefined,Other
E7AQvjHnnJBhVRteXbm3r552pRL7nivyrC7keKYEG7Av,67.97772413063998,2,undefined,Other
8BUgVZMb8V8JbJAgpoMdNAyUrRMKUtp1LdxWX1bFEBsc,67.97766591685999,2,undefined,Other
8VWEqWVg73VUJDKsP9kdFpa4NLjGruL4nZsYHYRAsksq,67.97759169323601,1,undefined,Other
DpKQKU8hVNfsAsArzdGoFjytPEMpmW9VUFet3TzYbxDD,67.977532251544,2,undefined,Other
