signer,volume,swaps,transaction_count,volume_category
H77cswSDVnSZGNgBZ6wxBj7UjrSYmGjsscTYEEzmad33,2.8932e-7,1,undefined,Other
H91ETBG8qAxB7YtqqLiQs5kZ3hzkrLBy2HRCfeTn11QA,2.8932e-7,1,undefined,Other
HABUrpwgLRvBvDbEdHw5CzSiYBwr224ZfSuZyJ2YVTAs,2.8932e-7,1,undefined,Other
HB6aWNSA9k1mChUd8MVQESAwAekcPazC1RAWk4dmhJAh,2.8932e-7,1,undefined,Other
HBUf9w8bqtjbjBFaq9DpNQA96zLmmaWhEp9cHiqNp2va,2.8932e-7,1,undefined,Other
HCFMGL7iVkVQy7X7ycqCT3khGFiFEggpnC1jHE2hquaC,2.8932e-7,1,undefined,Other
HD9cYcb1HM1rpaMmRzxf49Km4Wwt6V5veX4mGFn6hdeL,2.8932e-7,1,undefined,Other
HDsmGHPdwfh6P8eAmXHR4QM6A4br9rvUH9bRSHMn3g5S,2.8932e-7,1,undefined,Other
HEi81f5iGoYSSDB5zE2mjptZx7g5UbnFssLq4aSes8kX,2.8932e-7,1,undefined,Other
HEmtRRiUov7mkDLWg5bEkdTkRCnMTN8VntqvKNw9HFT7,2.8932e-7,1,undefined,Other
HF1bqwKhec2rRXw5cMYZepqTwavKooJWmCcVbhNSEJs7,2.8932e-7,1,undefined,Other
HJPZbiC1NT2iYgVQ4j4Up5eqLbq9dDe7DCKBCHCZGXYZ,2.8932e-7,1,undefined,Other
HJUFF7NXkoB5yQpDjMSPe6SwbhiYZeerbfM1EzYRiY4v,2.8932e-7,1,undefined,Other
HKKSDNFphzMH2vHreqv8a9mjxKAcWC2e5anas4dVWoNi,2.8932e-7,1,undefined,Other
HKxnsM8JbPaEEdHr62jMvT4RQLYYub52n9tGnSh9wFY2,2.8932e-7,1,undefined,Other
HLfgpjSfChiD3Bt383QA7asYk5DRjxeE9gayxBgVdfwF,2.8932e-7,1,undefined,Other
HMCawqG7cmYCKaWCsd4RxcqqEMm4ezfeDseLGbM9hpu,2.8932e-7,1,undefined,Other
HMZtvp4J5Jq3x47sTjQA7f9kzrsLQNsCjKNNBnvuzbNe,2.8932e-7,1,undefined,Other
HNLGEDVsQyd7M21JaGZxA1QDxzqkZG4ibNeSNAD97sfQ,2.8932e-7,1,undefined,Other
HNpNYvsYYRY3ar7mdFuFy5nk9rTDracbQM8pMYjVSC2A,2.8932e-7,1,undefined,Other
HNuL5M7hzjAkECfKbMSmFchf7RkdVfDm7vahjoCqiaN8,2.8932e-7,1,undefined,Other
HPLFJBtp8991LA9EYvmZ6A6iBjapfWxyhDSo44wignUF,2.8932e-7,1,undefined,Other
HPXrsMEjnVPVcZ1Dp88sgUEui9PJzDXRpcwXHEBy7rEH,2.8932e-7,1,undefined,Other
HQHo1YVmUjrcvPBYfFjRV6if5asDiEEaX3BmbPbiEA8Q,2.8932e-7,1,undefined,Other
HQa7Bn49C8QLcH9wVscgV4KqQ5gwjD2e2C716k66sPVG,2.8932e-7,1,undefined,Other
HR82c3poNGfzXhNiZAJAaZYBDyer3hQGjdVFm6PdGQk6,2.8932e-7,1,undefined,Other
HRYmJuo9KHMGy86adudri2g4Z7b9tZrQbWvsK8192tBn,2.8932e-7,1,undefined,Other
HRq2fW7bSxdWjUNbDXn7mqsGXSmkLqbBK2y473pEsbZA,2.8932e-7,1,undefined,Other
HS7AwzfgUUyHTmRLJPwBSjoYGvJPqsHdTgFARrBv1f6F,2.8932e-7,1,undefined,Other
HVGdiJFfT855wXapce5qkACsR3ghdeuqzoEhM6wHXMa6,2.8932e-7,1,undefined,Other
HVQHk55zTRjQBmPLTRQxj9DyZ8Nyu3gKYdfsKJ3UzUgx,2.8932e-7,1,undefined,Other
HVR7JHSxS9xB6p18j4XL1uAtdrQzZLYgcGbXagRxXvmF,2.8932e-7,1,undefined,Other
HVbR8tD4ha4V5CCzfRJi2N9aFSQpbGb1F9X1EMLMuu9g,2.8932e-7,1,undefined,Other
HX7kbUisNKNCpo7oo7VyP5t9PkgLircL1gkf2baFjkQS,2.8932e-7,1,undefined,Other
HYnWqUPvbKKKxuKbkgvq1Wy2cqRio7HWmVpyooJsxH6k,2.8932e-7,1,undefined,Other
HZ3x8bn6354yQv1abdmgKQhCQg6JbodFJf6BxLqb4o5e,2.8932e-7,1,undefined,Other
HZV578dvkcRBz8iUoinqQGroTTENGMCAbTTBRUCjyyvK,2.8932e-7,1,undefined,Other
HaEeVV8tfRRa9qDeCDvfHifTLUp9yyV5d4zkWsoU2kCD,2.8932e-7,1,undefined,Other
HaG1pWp39SHY7TqvmfXZAhmPkNRrUoVoWwjaqpfakXwe,2.8932e-7,1,undefined,Other
Haev6YSGMVmCpBjJs8W1E9DbK1W1PBdELMnPKU6y632F,2.8932e-7,1,undefined,Other
HamSbCrS6zVchLLfBFMiK6h6G89FymHNr1q9m64Pktmp,2.8932e-7,1,undefined,Other
HbGE9cKe7u3mwKMSLk21EPywr7nud7fLjpHp877XD3rk,2.8932e-7,1,undefined,Other
HcFsVdisDj3F2LNAiZByZpQepRiUJCHCWS2GMcGYcNAv,2.8932e-7,1,undefined,Other
HcHHPiVnj4u8ASx4srEJXmWJZ6z9LBS3tDMZMyKmw2G5,2.8932e-7,1,undefined,Other
HcgBGMqaUcye2wkaY9i1RkJyfDWTVbnE1RuvYnbVY97r,2.8932e-7,1,undefined,Other
HdRvPH7VS3gS6JsDFHLXFuG7Q8itnJhuicBnjfWmWSzS,2.8932e-7,1,undefined,Other
HdmyfeaBhmrArqmYx2LKuv6hbxSPSkrhVBc1inU1RHz2,2.8932e-7,1,undefined,Other
HeXM6wnW7HzPRGEynLWQBt7f6EAAg4u22u9cPthGq1aK,2.8932e-7,1,undefined,Other
Hed2Hpj2RCKPEbQBQzSh7vVYQebs3TUg56Kjgpoamgrs,2.8932e-7,1,undefined,Other
HfjcUivefEn8PMU9jwhZRhd1K4gfVifJMz53PpmtovS6,2.8932e-7,1,undefined,Other
HgJQv7eHGBi32PdZeUgKEhaGPpEk8H11zdS5RUAw8XTc,2.8932e-7,1,undefined,Other
HhQq2ombXZpP3qR9eXnGooBFjCdSYVDTRDuKX72oGP7k,2.8932e-7,1,undefined,Other
HhSeNWJJD1JDw6VKct9aPoMBBwoAoFLAWT2kQ1dFbzGb,2.8932e-7,1,undefined,Other
HhouG4hjW3efdpwyHebu2pWXnd53aJhLnovcub3sLSbi,2.8932e-7,1,undefined,Other
Hi5MKicfiSXicj4K9pF3wsbVV8ac8bTJjPMc7JhpMayE,2.8932e-7,1,undefined,Other
HizjUWmSbE21gSMtnYZMyathmF1mRKJyxQe2c9aSGvsZ,2.8932e-7,1,undefined,Other
HjGqtdokusBgaWJujk9ksY8jkotWfP21dMZbnwrfZdTM,2.8932e-7,1,undefined,Other
HkNL3pdian5M583zWo3kKe7FupcHcxSqQqNdsARjkTwr,2.8932e-7,1,undefined,Other
HmMRv3jVCznHwkcxYugdRFXxpbQ4NoU1s6VpSKgwyqw5,2.8932e-7,1,undefined,Other
HmsmGqRKm6JHcrfMaBJz2q4jY5jiuGjNrRHLF7MsbQ2W,2.8932e-7,1,undefined,Other
HnJGMYWboKJMYH5sV8KjzkBcs7F12QuN6XHwKaSqJjhU,2.8932e-7,1,undefined,Other
HngfSeXupbe38bpqEh69XUxjdXdRpgcxjfanXk9ir3D,2.8932e-7,1,undefined,Other
HocWQTYz7zXR6S2nmwS1Q7UmTiSiPEb6Fg1DRyjXk9yc,2.8932e-7,1,undefined,Other
HoqXKMreTaouPX8rM1RsxU3sM8r8bB9i43fsxJq2bpKk,2.8932e-7,1,undefined,Other
HoreqztGY26MA4k76t1sCGZLx7vu3MhMi8wGvSMtGaaz,2.8932e-7,1,undefined,Other
HpuQj2gwN5WA4bN2i7YYjLP21pQ1d4GuMQC7yhcjLP3D,2.8932e-7,1,undefined,Other
HrkxsT9BrHRNveM2gMSbCbNvonh767mF9tVRf9aeTVRQ,2.8932e-7,1,undefined,Other
Hu372yfveKXaYmFUp5ye1mk7oF4jaUY6DPCdaR9VLHPh,2.8932e-7,1,undefined,Other
HuX5GFSkHPJZVNa2sNmkJHo1yuedRF6XimoGmU22r8WB,2.8932e-7,1,undefined,Other
HvWbSs2UUcyvPh8Ew4dJSom129zXAedVLDzWr4PofiA7,2.8932e-7,1,undefined,Other
Hw4scyudr1b5GqiGDSKXckV7718oXGNRa6mwYTKMNhBD,2.8932e-7,1,undefined,Other
HxBZ7MU4nGDMfC9KgcwQjYaJaj9fLkuFZhhpMD7FAVcb,2.8932e-7,1,undefined,Other
HxK8MNCy8Md4W7LxfByAnMruX4rqvz7qaqh3QY5byFj8,2.8932e-7,1,undefined,Other
HxPBfGrBDcLbHaFEhQLgXGiXi5tYY67YRsPVKRbhUCkM,2.8932e-7,1,undefined,Other
HxdUF3FCsy4XtjKrXuS51HAWB25m7y6yyDwdsXUbk265,2.8932e-7,1,undefined,Other
HyrqmRL9YmQ7H5EtVFxNqk6nWRqcw6PWPH9VXo9ZekL,2.8932e-7,1,undefined,Other
Hz8hPsAskHcB5LNP5zepFmg69jcToAvZorGYPdzjyre5,2.8932e-7,1,undefined,Other
HzjguvASowGshCbRnbBBND5s5zj6jDZW4uskUrwXN9u7,2.8932e-7,1,undefined,Other
J1G5nm6gjgcEFRSYWsex14cRbS293FtLxvMgwTB7En1F,2.8932e-7,1,undefined,Other
J1hRQPHPr8vVUvoFfVzViWogXgbcBFY61zr4vdCWJGd9,2.8932e-7,1,undefined,Other
J2kxk13rFtF1CSVYFgFPw4VQYxCyLxywj5zWxmhMXQyH,2.8932e-7,1,undefined,Other
J5N9A2uyF3RJjkcdYXpYWUNTv5X8oCY6rgNkwYKYJewv,2.8932e-7,1,undefined,Other
J5R1YWj5rkhQK1r3qYYHgmxsSbPX2SCoh5CmoyAfqST4,2.8932e-7,1,undefined,Other
J6iYjVctD7RGchh6o4bJ8vKU7XqzX3b1mY4GYP8uMAC8,2.8932e-7,1,undefined,Other
J773kocbubhekomPg4TXY5DbbFgm2r7oYJ9KkoBvotTx,2.8932e-7,1,undefined,Other
J7jLYYUXdR2buoUzoMPYShE8pE759tUdv7rsJDNmxQ71,2.8932e-7,1,undefined,Other
J81FU8vGKqgyvQHq1YCykxUEXAYpmYXcz7r9QLUFU3E7,2.8932e-7,1,undefined,Other
J89XPPPtjUfckChjJSzjt17njHRC1xGKWXs1g48RCvzL,2.8932e-7,1,undefined,Other
J8juKMgAQzjE6LTFCRzucen45oQCxRARuzmQcd5TBRVU,2.8932e-7,1,undefined,Other
J9AqsPXkZL8w68jChGNiqoPsDa12fQzRAm2aPyUovDix,2.8932e-7,1,undefined,Other
J9ThScVczLSDCCdmLguboAbhWYaATu9DwLort47pgGLh,2.8932e-7,1,undefined,Other
J9q9mmp9jmExKqpRTwCryBTvjH2krd4u27F8hnF2g5dS,2.8932e-7,1,undefined,Other
JAchrVnjAishwZzx5mdmeXmVZDRgtuGWEdSyN63BnPRy,2.8932e-7,1,undefined,Other
JBA9mbEhj9XP8MR8UbZP3mTSKfSp3FDNpzZMBkKeehtE,2.8932e-7,1,undefined,Other
JBNFVMBdeDLR3Te584SXTSECjA5FvDnLuAkxiPYqdso5,2.8932e-7,1,undefined,Other
JBt4iSPPCtnaoDHuLr73e3dPZZYp7yujNUAETeb6bdoD,2.8932e-7,1,undefined,Other
JCCmZxyR45hq8W6BtgR27PKSQA5xmTkBU19gZPLPjJyx,2.8932e-7,1,undefined,Other
JDh9QfZM1Q6oVQsozyjCRd5ALnDpGNxd4JbJc5tbetxm,2.8932e-7,1,undefined,Other
JDkv6uPbXCFAgY6Vv4ixuh7pqSN59KDzzp34KPRsuYT6,2.8932e-7,1,undefined,Other
JEBAZip14xXJNYk2vRiGLLnRgvoiBFyN8pWpTwmyf3Yg,2.8932e-7,1,undefined,Other
JyDs7uJWvfWzbruHyhu2TJ2qZPdXv2bmwHk89iEQ4Zo,2.8932e-7,1,undefined,Other
KUdaFgjnYsEkcu23eTwpVWsHq67biga7s6ykwJQE13p,2.8932e-7,1,undefined,Other
KjT9bUgqkoMvnvsyDQQjZL5EvNBadkpBfgFZkrosCBi,2.8932e-7,1,undefined,Other
Kt394xk4aydimj31erinDao3zeTQ3TVCwMakuaDuX8E,2.8932e-7,1,undefined,Other
LVvxCrDBAAadvobKSvkA3F5BcFuAM7xDzsLhEuEfVER,2.8932e-7,1,undefined,Other
MTjx5vpu5Bgfwqzgi4R7s9FNEJwZgiYLtoNsxp3gnmX,2.8932e-7,1,undefined,Other
P72zMHoEEN9s9S2h8V1DmNWbEiG4fspgNWJJreh6K5k,2.8932e-7,1,undefined,Other
QHdnD73tXb8KHL37LD2L7XP2AXGaw3A55NHFUgx6JW2,2.8932e-7,1,undefined,Other
QLWMpTMz7zvkG3xencSWqCnq3H2kCnCCTqAu3xahDUE,2.8932e-7,1,undefined,Other
RT1tR4YR1FQubzu3bsmeav6YbwnDJ2uKhnRrznSK8QX,2.8932e-7,1,undefined,Other
Re8f7VZBkFdTm3GujFMPaKwhWyLu51gwsctwv6SiBxG,2.8932e-7,1,undefined,Other
S9kJYnKAyUququ5Qj1egtoJWbMEY3oVYyrySCmm8JLq,2.8932e-7,1,undefined,Other
SG4h5YNFTEwwXM2dryyqNfa14fCjFtRNr5ScuNkSisX,2.8932e-7,1,undefined,Other
SQNAPmQDZxNNLdnVTKpG3yLGuAEwCJbiJV5Nk7AxbCw,2.8932e-7,1,undefined,Other
SbBo3ErAmna1EtaFAzUiN7co39e5f9uYNAx2X7bfB3e,2.8932e-7,1,undefined,Other
Svc8Z9jeyEjk3gAHy1QU9EP8wnw2iiBrCpAdLChQrLE,2.8932e-7,1,undefined,Other
TFCCgPXbpTdrJqShU5ggvxmF8Z36GcaPGiBcE9KDEdi,2.8932e-7,1,undefined,Other
TVT43aVerkMcfwFThUviQst1AXVXkFJbqedUpbbzVH4,2.8932e-7,1,undefined,Other
TpSNcE2kbM5kSyimoymwBFdHG6wiuNzCufdh8owaCtB,2.8932e-7,1,undefined,Other
TyJNbQ1X6X6fBjmY6GjYn6hzxEacDpnsewyDS2eQvkb,2.8932e-7,1,undefined,Other
UFVQ41uJUtWsyBSh5rosve4Tkmyo29iqPUjhQpMhEuS,2.8932e-7,1,undefined,Other
UwTdrpYdFBCA2htp8rJWd4mokkUkrLNf2XZtq91DLCn,2.8932e-7,1,undefined,Other
VNZyeVdyjUi5jFp6eTTs97CxduSyz7GPuTkZz87Fap9,2.8932e-7,1,undefined,Other
Vh9i244Z2FapYW51NqzDeW24nPUtLXBxkWUk5MXe56n,2.8932e-7,1,undefined,Other
VyutUFv4v6jJuL1wfqdikZL9FtXwKCwzpHZ51TX3Lr2,2.8932e-7,1,undefined,Other
WSbqnHZjJ188P4uda9461Phr2B6nfmLPg3L41F69fkU,2.8932e-7,1,undefined,Other
XmhLWiykgGhp2dXsrdjNP4k3KT6uWHNg3gqrNcGUxTV,2.8932e-7,1,undefined,Other
YAwPuftQyqkhBFScW3KgmZ2wvUuJrT4Y3HaCZH5YPAa,2.8932e-7,1,undefined,Other
ZP3ZsuAyNndtgFRRKKqmzS4ndV64HmtaMfFrvnqfxqt,2.8932e-7,1,undefined,Other
ajqHZKtHS7g8B5ciEMTBrC9Unhwoax5Fh7VDMdL4yTT,2.8932e-7,1,undefined,Other
aknZYQ8vmNZwMT6VnHst5N13kUaXt2VFnqbmK1YRNqf,2.8932e-7,1,undefined,Other
bd7f2gc2yi6HTnTPzwgjdz2VQjRDnqYp1y7cdCZPCnT,2.8932e-7,1,undefined,Other
d1X16K4Nyg77JdM43KRDpgJphA4fvDFW5JmKUD8k1BA,2.8932e-7,1,undefined,Other
f6mTYB2Sc7EUGKw8aT549uuZtBMbJW4UnuLdWiPGw5R,2.8932e-7,1,undefined,Other
gGdgDGkpnYM8eLwTSQgSDGnjqbL3CPaHYjPAZgCngih,2.8932e-7,1,undefined,Other
gHQzwoBi7jUv2xFa2rm8vT8JZ2DiogLiFuLR2Ncfppb,2.8932e-7,1,undefined,Other
gTyfVPpo2bPBTKhPhicszsdmKMSh4TdGa9UZBweFsaK,2.8932e-7,1,undefined,Other
gdHfzUYYKpbaZWQDNcqrsn3aJ9JR7KXSPjjJ1mgE1Pe,2.8932e-7,1,undefined,Other
giFwvSbNrwnovazWe9UKhjYYJveCfgX7sByjnizLwYa,2.8932e-7,1,undefined,Other
ihG2qqiY26S55oCAeBMY7WJGM5C44Q5ZKbJ3JRSnvNz,2.8932e-7,1,undefined,Other
ijxoGE9yUB59uxQ6zSU49wCgBXbcrqFy2aVxHbzy4YZ,2.8932e-7,1,undefined,Other
jaMssCNtCkA7jedPtNG3tmgFb61SXC24ygxV7svbiBt,2.8932e-7,1,undefined,Other
kAQq5fNF78eJfhPzDS9ytNQshpoHufM19FiqAzTaAjm,2.8932e-7,1,undefined,Other
mcJJVhuQuGPMJzCeRnmnpSJobnLGratWyQnNgLu3sjk,2.8932e-7,1,undefined,Other
mfQrY7bW1FcXQLyC1V3fh7KdV3v5ncGFMPij4oZEeXD,2.8932e-7,1,undefined,Other
nZskoPmqeTFUMpWoJfztw51jh46a76R1Guf5UbtWvKo,2.8932e-7,1,undefined,Other
o8Cd5pFbGC8tRNHGHRSZcb6Z1tMw7tXRch1xSwBY4GV,2.8932e-7,1,undefined,Other
qHaMSp2mhV9mSkNnQi2mNtbVU15cJxyk5ez2aZS17VZ,2.8932e-7,1,undefined,Other
t5miJJF5bnfvHyuPSndUM8uPpPHeDguJvmjT7Z3eBf2,2.8932e-7,1,undefined,Other
tbhz18RYYirLH19ya8aPqoXdh7kHxkFDRGAdMZSebUG,2.8932e-7,1,undefined,Other
vuV1NVeP2s2DKvGyCRK7TpiPoxsMDnPad553Bn7xjMF,2.8932e-7,1,undefined,Other
w7BYKxrKN4tugW2RMNyeG5bvsLAJFc97W1fpQekcvTh,2.8932e-7,1,undefined,Other
wGLnMEyzP8kYS6UUz1jXhtj7woH5tUAM92BWCagFBcP,2.8932e-7,1,undefined,Other
wZHVZkm8cFBU9dASARMt1jB1YW4WzSBqMvyzZj6LmWe,2.8932e-7,1,undefined,Other
y8n7nfdfkAr39gBSj6U7aCxvhYXKM78Y8dWAamQLqkm,2.8932e-7,1,undefined,Other
yWQcWG7GzzstXyx6shQh3Q2CSBbF9TTsFmB3KPxAKRk,2.8932e-7,1,undefined,Other
ykUAqAR5ma9BiZ6q3HWud8zAtcNcmPjwkmNeznSiYNw,2.8932e-7,1,undefined,Other
zNBB8CL3vTYbaePztJTZbGKYd6KAX96XgEBjAvCMNzQ,2.8932e-7,1,undefined,Other
zcozH7UoXFdFxwbPeDXDPbxsHannRMQBtgVPLBTv4UR,2.8932e-7,1,undefined,Other
ziBgfDRfqGTLSLHYzsMmguX4RkY5StKjJm3uCvUHi9H,2.8932e-7,1,undefined,Other
24dDL4Jrpbncqd7iWeCiFbFt8yBrsQGVfNo51RsHJ5ez,2.8930000000000003e-7,1,undefined,Other
29sPK2zynsWu8xaCCQ4UEMCK3ZB4zac79BiajXPj1KFF,2.8930000000000003e-7,1,undefined,Other
2JntwSmhHow1ikanddb4ZFGea6KVz3tnvHFtpoS6sJyy,2.8930000000000003e-7,1,undefined,Other
2NkZmSEFhECNbm2qYzpsLSCbLPRhPovPhjKQKPS6H5eR,2.8930000000000003e-7,1,undefined,Other
2QJP9EbY3AxdVbX568q4wtXXDfGdkA27npvGrAgcxEt9,2.8930000000000003e-7,1,undefined,Other
2g5EDuPSEKPMkFiUDAQDJ33gXbiuWe1yqDE8yZGwfiqQ,2.8930000000000003e-7,1,undefined,Other
2ha2MNeyNaU3UQ94tcNSokp7quEPRznMFV31T8TML9GG,2.8930000000000003e-7,1,undefined,Other
2jHDyYYZzv7zjDCaDVuH82F8y8aE81y8fXu15fzrTsW9,2.8930000000000003e-7,1,undefined,Other
2kvxAeDGzLQHLPyz4hqy4ir7gDsTMmrZ5RAgZwGg55Mm,2.8930000000000003e-7,1,undefined,Other
2yyxmTzd5pz2E7vMdFJf1qwzVbFZ5anVZ36AESQeiQmr,2.8930000000000003e-7,1,undefined,Other
32qg7gxWNKnR4YzQEXJXeq6TfviewRjXZHkGv8vg23yh,2.8930000000000003e-7,1,undefined,Other
3ADrT4LBpu4FD2tgjqR8NrMN6G8qxdpGLKDZJC9zTmJk,2.8930000000000003e-7,1,undefined,Other
3AyEuABPYkA9Vpga2WWAFurtm5hB78ZJhqGARotU4EoT,2.8930000000000003e-7,1,undefined,Other
3HKtZXnDJcNLKwuodioxLMynJ4DzEqytmVCwhERjTTr2,2.8930000000000003e-7,1,undefined,Other
3UJq9nDFgY62CNYbaE4oiDWipsYfKGf3C6qY72jRaBzo,2.8930000000000003e-7,1,undefined,Other
3bA7Tu9nMymTQRHyRiShUKARn6RGN2bZ96wSRjyYY42i,2.8930000000000003e-7,1,undefined,Other
3e4H7eh5jww9JANKNcwWd53xDfQPqoJ3CWDVPF2HkdwJ,2.8930000000000003e-7,1,undefined,Other
3kr5BYXm2PQouhT98iydKnHN81RJLp3vtGtqsSf6GAzM,2.8930000000000003e-7,1,undefined,Other
3sShDMTSqitmiegi71EWY8S8KyQXF7Wma18XNQfTtFLv,2.8930000000000003e-7,1,undefined,Other
49qnaabFiFUMDRFoTTiFX37S64CCnTDJQ19dLG9LPGCK,2.8930000000000003e-7,1,undefined,Other
4H3ADMXvAHDTDJaRcFvFfcTGQqWbKg9ahZWBPxwSLqoZ,2.8930000000000003e-7,1,undefined,Other
4J54wvAtMspemugE9baka3vKoaLZPSZZWk9css9p4Ge1,2.8930000000000003e-7,1,undefined,Other
4KB9RvDUVgzMzijSvvz4gWLEsFBAnSDGjngH8UWWWT3k,2.8930000000000003e-7,1,undefined,Other
4nBoCJzSTaW5LYuUBUNW3wjMsXut9EKG6AWcVsT4Vi5w,2.8930000000000003e-7,1,undefined,Other
4pzYPc15zXm5YAmSwu7ed4CGzSyiM5Rx4APScFcrvmj1,2.8930000000000003e-7,1,undefined,Other
4wB3yZmaKp9zq2wzyrTXsdfhANUc8BAPKBFR4FM8Wgkr,2.8930000000000003e-7,1,undefined,Other
52APwcZM9f1RXYN3q1cJLJfMhwX6udZybTbJyJyATTRe,2.8930000000000003e-7,1,undefined,Other
54tPtrP4igmmWaqFgVDeMrf45Wa97HbBFKym8mffNakf,2.8930000000000003e-7,1,undefined,Other
58BcKjRWBo8TnBBH3NmGr7Q2FZnTZAUscftYskH6ghJy,2.8930000000000003e-7,1,undefined,Other
58cRv1hX131rsdPLeq1tmt7HYvbKUA3TNHqBCBs63TKt,2.8930000000000003e-7,1,undefined,Other
5CynfTcczV2Cw9XYMvkQJkFGRUVc3QWxVQdw9xEQ4UP6,2.8930000000000003e-7,1,undefined,Other
5Gm6xVMWqu9q6zKNmrcecWxzuga8gqSk669u3PDd9kms,2.8930000000000003e-7,1,undefined,Other
5HEqBVLBJoFR9iX77N4Zaqwy2cTmuaM8qfT6wH8khTNv,2.8930000000000003e-7,1,undefined,Other
5PjfckDSaWq66eGG9X2UaE2C9gVEe1XVBPpUnBfwTbHq,2.8930000000000003e-7,1,undefined,Other
5TsedsBQT9GhNVfVVsBFfcXiD761j4NCwtKrnMji8awk,2.8930000000000003e-7,1,undefined,Other
5Wm1DgqL1SmgDqkdZzHrFfLFcH6zVUYAd8Qr7ZtH2XBs,2.8930000000000003e-7,1,undefined,Other
5asMBdw2nbk4oWMmxNM3XNVztbLJX3wgm44GxLHuohqq,2.8930000000000003e-7,1,undefined,Other
5xXtMtWya6ofaWpyFbFay6QAdfFcgrGT9UHdfgDDV6B1,2.8930000000000003e-7,1,undefined,Other
5z2qdy6V85Tkewr9peGjgcuwzgC66Bo6Sejj95TnQYSj,2.8930000000000003e-7,1,undefined,Other
634dyGygGLcbVbZM9hK1PXsEntFKgQikaBp6virSdCMg,2.8930000000000003e-7,1,undefined,Other
6APAfnf79d3kDdWxBXyFgpLyiLAhCDfDLGHKVUx9VbPD,2.8930000000000003e-7,1,undefined,Other
6FtJc3fwVfz6GK41N8DVCzwmzJbCn7wwVNApyMEM3rGB,2.8930000000000003e-7,1,undefined,Other
6JHxhCN74QtKYjm4yqLGhZzuBcjxb7G9DohPSD8BCXwb,2.8930000000000003e-7,1,undefined,Other
6e3cZVtFoMjFH5kfv5ZCHgJE6puFFJcGjrvDgMJC8w8Q,2.8930000000000003e-7,1,undefined,Other
7E5mZPrHkSiEM1C1EPbx2zSZvmcAijXhUMwFho8pvAV6,2.8930000000000003e-7,1,undefined,Other
7Fkkz1Yu1AN9RJY6WP7PPJr2g552ezf7PSkz9pQMKfgD,2.8930000000000003e-7,1,undefined,Other
7Qqbo8rZEXLkMwigDcj3EqQup6mc7kYNMYv5rWos1B2e,2.8930000000000003e-7,1,undefined,Other
7YseHsrBXEcR38Rh14YfSn1gKgcF5bkFXpAF2KtCw5iX,2.8930000000000003e-7,1,undefined,Other
7u3LahSfnEze7hoxpvQAfGJ8adx7ZrhjwCg17hcBMsWf,2.8930000000000003e-7,1,undefined,Other
85nzYXbFZj8MaUfEgdxN6t9o89AVNeXQemyyBzapfBBe,2.8930000000000003e-7,1,undefined,Other
8SDHmAa2oXxUCuM58CrZ4vdDtWCNZvP8seRYDzksC9ek,2.8930000000000003e-7,1,undefined,Other
8TPjPkh6TNejhS3YFef9VLqwVicnR8KubfkktvfTtLfG,2.8930000000000003e-7,1,undefined,Other
8avg4DzNN32hvDhsrF4spjKRq7zToP9yybB6iEoESoMq,2.8930000000000003e-7,1,undefined,Other
8dGs41yfaSroJ6MP2dpLaUyiDzwh7gzeB87GMwM7h9b3,2.8930000000000003e-7,1,undefined,Other
8qWAPAe8AyDvrqKaWtAzfsEucR1M9GtWsfoMJVHTBMeG,2.8930000000000003e-7,1,undefined,Other
9GAoqEypGWrWrgKLb3osgD8cW1fqyuwaQMJsGzzWFbpS,2.8930000000000003e-7,1,undefined,Other
9QhHpYjAqQrWnqYtM3FGecfrP6TFoWtSyHC9Em96f1PP,2.8930000000000003e-7,1,undefined,Other
9UGeejRqVNVYAv5jtSxfggDEYSTH9eBSrPqNjqiYg2Mg,2.8930000000000003e-7,1,undefined,Other
9e3jeHJ8s4P7gLmbk6HPZqFasCip6Pi2jnux7KbkdKn,2.8930000000000003e-7,1,undefined,Other
9n5VTsobb73XihzRx5cJbtGgKYN6L6K9LxZAYaA4MAb7,2.8930000000000003e-7,1,undefined,Other
A21bJRnEWtzGPSVhCN6FJKQzh9GEV3apwiPoX8GHSWka,2.8930000000000003e-7,1,undefined,Other
A38k7izuthxht76uefv8ZrMqffrnXJHPLPFrntYXmuKC,2.8930000000000003e-7,1,undefined,Other
A5cJCkcGBu9nM6DhUzb5aq2o1jPHWXEEcsyaXDRUEfDE,2.8930000000000003e-7,1,undefined,Other
AKSvnUWfoGdcZFFcMDYQosnSfbFu7VsPjfJSACRXEyj8,2.8930000000000003e-7,1,undefined,Other
AUcwpqo3BYKuKKNGU6U1ACY6WNnn4k3MnP99fHAhovVB,2.8930000000000003e-7,1,undefined,Other
AegKQ3uGEWFMKvQPL3W1v1FZCFYXveQQsLgDqk6s8iLB,2.8930000000000003e-7,1,undefined,Other
ApF3aptnRGmRrFXRZJbH4xvYz5mmTrHsy1SFRYYGxAtg,2.8930000000000003e-7,1,undefined,Other
B5YXcBbGgZwh1GKd7FhsPy9D2duobcmdBwvqteM9RMJC,2.8930000000000003e-7,1,undefined,Other
B6UAxM1XkUcGC1G1HeAwfzQCgYfsKmrKmrQw7LWzsam6,2.8930000000000003e-7,1,undefined,Other
B9cmq1L13nGGbnQtEjQPy6vuS7pHwtGBAKq8wss5kvZG,2.8930000000000003e-7,1,undefined,Other
BCneDZTUCEsAgCX8jHdx58UYy6pdvRQRoVekStKRXEmD,2.8930000000000003e-7,1,undefined,Other
