signer,volume,swaps,transaction_count,volume_category
CdQxbghXYYJsma2btkzHGnso26R136tHe2ajbAc6qEW6,2.31246847919,1,undefined,Other
HN2nTjQ4rNR7Q7TLJWZzYxisMuQPK7FufYhacfbTheZF,2.31246197969,1,undefined,Other
3eQk6Fe7whUYHkBuNid89B6dSaB7VZKaK9cGY76RRheY,2.31244858152,1,undefined,Other
AqSNzC3Jmz7FV4edGVCG6UyGP7Mc3v3uUcMaQLsDQNZx,2.31244751942,1,undefined,Other
5EsseykCEsdqYd5qJUdpQ25RN4bskFTAtNSE3ZkrHUWZ,2.31244036004,1,undefined,Other
FWpbrkYXcJjwWN6uwynrt5kbdJbZVKXZHtC4kZgvNvTG,2.3124147604600003,86,undefined,Other
8QaUNVYksCXPSMeab1JyN1oJezs4fxvCEovEjcxLschx,2.3124136767120005,1,undefined,Other
BR6SBhCVxPRQoAqJ8rabWeyWK9NmVTyGQY3itPhRAWXh,2.31240744923,1,undefined,Other
Dxtf4wotaaRYG9fxaKxnh8mdA8NBFBUJDSFhcridYo5N,2.31240526776,1,undefined,Other
2ceHP7kxfmqainzavaLy6s3WduLTBJ7vwJvMyYSPiRJN,2.31240032376,1,undefined,Other
2F7n2FCvFotGmtd31Euy47UQddLiA75ahL4AfkSscZ32,2.3124,1,undefined,Other
3JEpUkBPQxC4srjJeec72WUbCPGtFt9hRqdGP4McdciK,2.3124,1,undefined,Other
6z5NkiQL2ursx6q4ZPsA76ynd7f5EhvmbXdJNkTA1djz,2.3124,1,undefined,Other
BDr5Mj12FKkuXifNtH76Pvm78r9pLevQowGMxitjvQ63,2.3124,1,undefined,Other
Ecxu4W9ES3BCupE8NJ746n4WiEWdoNFaa1gb2jMaLA5n,2.3124,1,undefined,Other
FLUKzXGnnjPxTbLzrJy5LJLiyi1Umbo2igHc9FMCDz76,2.3124,1,undefined,Other
FYfhJJmrDfN22FsDmo8MVhiiZb9QfVrW3mccw3KoiXZ1,2.3124,1,undefined,Other
jrzsZFssWxPQXeq39Me4MPKV5P4ruS44Jyhu853d9DX,2.3124,1,undefined,Other
N2WThewASZgF6qQr4iXqctrrVGM23oA5KUwTHdYKWC7,2.31239264179,1,undefined,Other
CUrwX7ba4pwqS8yFpM3fAgkRt8irtPxWXevu3uP4bXxL,2.3123904276,1,undefined,Other
5UnRJYz1ayBxPVyQKA3vSHD1akLDsv8wD1FsF32UzLcz,2.31238599459,1,undefined,Other
524CSSmePLhYdL2D67cVb6JMWcHtxdDbZPjJSvjQYKTR,2.3123785370400003,1,undefined,Other
6cop34LXxc8YGfo8icSkFiMsjyvCFoSmbDykBZPvQFPZ,2.3123723298390004,1,undefined,Other
54k5qrkQ6qYfsbr84E64LFWdVymQDJdpVzP7xdRx1BnL,2.3123710655672998,1,undefined,Other
7CWB7hdor23N67zDN9US6RVxfLSNT6M7ZBG9vUNTWXue,2.3123623158,1,undefined,Other
BDkV9G1UFTRq8CinpqW4ATvds9rvMCkLarTnossSYupN,2.312356147988,4,undefined,Other
3XVJYFa45zcE1JthHGQFaFvv4e9M2UU2K71AJeBHAN7S,2.31235604054,1,undefined,Other
BNNAeCxQeMTekULq11aPLb9NAQjxdLqqkC8UVtLuqdbs,2.3123503789999997,1,undefined,Other
2CX58hCZNMTaPMLN5ppztXWyQGBHuPrZ4Tvxkn72uND6,2.312340536429804,4,undefined,Other
AitNvG58Y8dKvwEGHUDFR72VtYXDLE31An8LnNTRjx3s,2.3123390507,1,undefined,Other
6uGVqcCT6N7aFJyPriteB9j3gS5g4w7nVgHcPYyBtywS,2.31233182047,1,undefined,Other
2aTa4rXb768H137WsnCGLZ2gGcjGRGDPPoG3Kiimdo9q,2.3123304189016,7,undefined,Other
DfjwD27kcNv9s58snhsLn8x9voU6BCSEjgbs5eJFrdE3,2.31232581056,3,undefined,Other
7DQaYXHZkN7T8hnAeQc7dpFM4Q1NYnAKgzdC4V3YJxA1,2.312321953814994,1,undefined,Other
CVx3NHLgX5XdZ74EeXxVDczwnJZm4tS8tNtDVV5wP1eg,2.31232081941,1,undefined,Other
6Ch5pjgidE3zvr6gfbxaWR572EeGkp8FUyFqUGKJiHmN,2.3123084209588,0,undefined,Other
2bKk8Xg7eL1NoVLfj281nJ1FTjdHnLndS3LHXkvSLmpZ,2.3122887160612002,1,undefined,Other
7oPDxiUDPwic3Zoh8Tm6wpgSnXbyrtXctwr8cU34NT3R,2.3122846006,89,undefined,Other
53FDkbaepsbtHLtGL2q6pTPbsVcshgpLwGSUBTNcm3jX,2.31228195048,1,undefined,Other
8cF5ExFMqPrRt33JeHrYNCzVP2wmXfJJrGQW87fKE7oX,2.31227156764,2,undefined,Other
4ZnpvEL99FvfEz6vWJE4myHvtUKj4sdBMZ2bFqMN6uaK,2.31226040002,2,undefined,Other
Hj6RnMC4j4sBuAUr51TysYCEVWeo9qRn4skunNwZTCg,2.3122394689099997,1,undefined,Other
6FgqNvRiWgwM8DvrdpAuXYffCaT7ZSntKxiAjRPMbrfP,2.312233,21,undefined,Other
DnGaE8ux6LAwpKA8Rcp2p1CjMVVZ8XYsj5Ydgw7yQNSg,2.3122291604000003,2,undefined,Other
AMH5NG74nm6GDWQMZHxjhHT7QPPp2vnQDZvZeBquft6S,2.3122198087499997,1,undefined,Other
HipgwS2Xr3Xx3GUyZaExQo6dqydhKsY954omC8c4PaWt,2.3122186584,1,undefined,Other
Gyyk66UcRijM1L4AwwMBq2ntpM8ZvZmPTPG8AKqt19zL,2.3122135707699996,1,undefined,Other
71RkKMks9TaLwJ5YynEwaJx7vQTv6Keh2yLFDt6qXH2V,2.3122017258699996,70,undefined,Other
AVztKp3pER817JskH6WnfYBttmMArRwRWfTRiBNMT9um,2.31218666,1,undefined,Other
DiHdkLicLuSQm8aBTQZa2aA5S6w5CyMRZVtRsntFyJM9,2.3121791337,4,undefined,Other
BQ8CaFfHczmZmLfL36qyj29qnvTspnYHC61MvYfNcfCk,2.3121556755199997,2,undefined,Other
95q6QDRXsJfyZWgNQk5Z9AL3HTvfU1zyuyct2DQAL3KX,2.31213925585,1,undefined,Other
63th2C1VSNt59gZGbrkvG1xiuSmMxeur4URHy7tSgEkp,2.3121339399300003,1,undefined,Other
H1vyNn2gRtjdgj7eTvKbxK8vELwTV8swbRTgfAR6AuiU,2.3121269298,1,undefined,Other
45Uj1QqJuRF1hH7PCeQMSdQbBC95FFGymVEE12HSA45V,2.31212112886,2,undefined,Other
FKBN9srsiheWAnbwQtezQ66Kk55vNKCYLDmCsY2qii9M,2.3121153836904,5,undefined,Other
9pnjnyptFrb2iHp6EKkTctSeQ579aay34x6Xxci971u,2.31210655725,1,undefined,Other
2YxQ7WzNKjGwqJsMDJtmzg5gUhg56BY51WncwiPWosqn,2.31209474581,2,undefined,Other
DLyGSzXuDmqpHkJ542RS2tSJ4Ymu5rjewpCrrji55TTH,2.3120904116,2,undefined,Other
95AAo3XdpuVKr7y1oxBYBGiaJDNwifPV2xbeRuYfvr4G,2.31208805348,6,undefined,Other
GA9z37vMiaUDK8Cmki8uBU4hcmEp26DCCfXMqCdeCHdR,2.31208655312,1,undefined,Other
CuDC3xJzKtLULFsYPi7ZTZnQTKWMR1yEa5kMRTySnwGF,2.3120845755,3,undefined,Other
JAHhFQN77Jj8FdKveVx42xSQcPBhrCX6FxxeaWpiGtaZ,2.312050993,1,undefined,Other
BDZGxuTofYd4h8zGXqXExL2o8Wct3oRVmC458TtiRdfq,2.3120375917300002,10,undefined,Other
FAexCg1mrojTF8kTCuBWeEF9NWmsR8o2ofxdsgKUdLGH,2.31202352172,2,undefined,Other
3U2kvmLGYbJFzyBjo4buGEaFaHA8sWEoxrUpvuuzVjJd,2.3120154696152,1,undefined,Other
G5kVcgmoNjc7bhdjZ1MpmH4waZJQaTvWQt5YvvdFfys7,2.31198870432,3,undefined,Other
C4ryH5nscNBHD6a53UboTPdXABZd7xF5PgDoH5B5ve1P,2.31198801488,2,undefined,Other
8QtXe5XtYgcAAaY7GdrxpPmtcS4J7iyosfzgRCxYW8Nn,2.311987544141399,1,undefined,Other
Gma8URg13jjdAgazoZfUbRqPBoy82FEuLyP1Pqc9Hgry,2.3119747988867347,1,undefined,Other
B916MxFsBGVt95Zr42sf7HrSEdSNRi4uLGEfUgdo9WDo,2.31196329169,1,undefined,Other
JCT5gjiU35p6qtH7y3XjkEVp6y6DRgyKzvm78G4n8Hc3,2.3119555499398476,1,undefined,Other
8NFYe2u5dksSdKZDChgmLQsmyg6yP9dext4PFdPV62b,2.3119541537064308,1,undefined,Other
2boLUsaUtjL4y6qR3bsR5YVrwzvxqUkzhXmVWQchtn6X,2.311937280873976,1,undefined,Other
5BzNVbDzMq59VqjbcqvEzboAkkPJ7hsrVg6Px2YvJmnb,2.31193237183,1,undefined,Other
EVrGAHxNGqcFN4bPXXsL7KUZU6FJJUkhb6typxsLQry,2.31192672425,1,undefined,Other
7vorL3L4K85G1wdp6PnMi7ioFAFFQ6DjCU9qEKg7gu9S,2.3119170556600004,4,undefined,Other
FtyQQ6ptiUXw3BcySsyz5wME2cgwH2i5CqsQiVuBhMp7,2.311900211128,1,undefined,Other
5ssjRYPF9T1SyKauWcThji8F62y9nin3WHsKXGqxumxF,2.31189208564967,1,undefined,Other
82QfDxGcdqJwsDXjbY88DTYhdiVzUgFaJCwLYchui42D,2.3118812451,1,undefined,Other
Cr6n6C1M3uVrLogqruuB4CvnMoUj7GxZc1w7KjPszLGN,2.3118686816,1,undefined,Other
BzG1W1H7p2ZHnzrQW2vwH2FryW8ScC7NzosNhBPx55x5,2.3118628935000003,1,undefined,Other
5mqesbb6ZZWKPhyczYKQ2pRCrkq7eE5CvS9uQR1h616U,2.31186254344,1,undefined,Other
AYgLEWpZxcua8mHCU9waeBT5r6HhUHoGoDfutXLgkgni,2.311850472293897,1,undefined,Other
7sDwXqpiNso9cJ33139SKSAThKZk4KUCSEntaHgKD9gn,2.31184207985,1,undefined,Other
PJ8uotNtjMVk9mmQKMvEY4nbQbvn21kwFRau6YjRzhr,2.3118260376,1,undefined,Other
5fG6V1D7JnWhUbk6hM1q9mStUj4nuwwYffCHemz6QMod,2.31179350091,1,undefined,Other
FtbuvgX5FcHi54H7vfQMeN2MasffjfMhuVz3rwyakiEU,2.3117871709958244,1,undefined,Other
DirxKTcghB8FDy2R5Lj7aTMD2KvztwksdxQTTEHsJRNx,2.31176504355,1,undefined,Other
4NNPBxXyXkDPyHV8fBa18Rsu1fwtYpFA9dmTNoV9uyRV,2.3117575303557123,1,undefined,Other
98XEXdK4Hbv7vfShHK7Q9if8AuBqZFXYXJ6dvzwPWRNX,2.311750028459638,1,undefined,Other
37jSHE239C8vG8br6ypNwBxZ1s4Qzp5XydJPcKBfn8eB,2.3117380291881,4,undefined,Other
9u8kYGeJ6RA6kabyWzLMdt7r8rUBQKNtn7UugEhBV3YA,2.31173667794,2,undefined,Other
7Am3t8XymzhC4xwA4FZc1sJ9TushSbujdPZycZ3nQ4xE,2.311731112,2,undefined,Other
6TjPbmsxoTrpTWuLMeTETNFtA4465EWVhjSbvvWR3Hh6,2.31172570636,1,undefined,Other
FL8D9oVWkD9xMfaLs9TfUzqepkZr1YcKPd3c3TpXMuuW,2.311722430677272,1,undefined,Other
Cp7fwgXkyWFQPZSj5RD75DK1NyQngFTBaVGYSfsrQ1J4,2.3117177133278517,1,undefined,Other
GZnyq85CgNokTVKms48Pp4fvpseLVMDx3g5jCvEZas5n,2.31171259932,2,undefined,Other
ASCVtQ76fXEXqmxxyhahegd8HkX546j6oH5M29YNnMdc,2.3116941411200003,1,undefined,Other
DQte8q5sFBrxkSvu1RPzRYXjqidj6cyhAckqAn15bxLm,2.31169259033,1,undefined,Other
3HtxzNt7VFnpXLY36YNC8NUsAZkeJ3hDQF7F2Tr1gD37,2.311684312909168,1,undefined,Other
42SzNWjz9HmGB2hpcHaV6f8JZ6dczT66YvJD623ZKf8r,2.31167885,2,undefined,Other
79eMp6ufffk2ueDU1DeP9BuHrVaRHPfi9xa8iWJinvH6,2.3116651357599998,1,undefined,Other
4UXpT8WkfjKkpVSXsdph59q6KLPSPk9kh8b2fWTH8joo,2.31166498036,1,undefined,Other
DJ2VrcBJVg1ADobmVprqNLMfcjdS1v98xMFcWMqG7TXe,2.3116612488,1,undefined,Other
D8qHprQ257Cx4ZXq7NG8fFPdHWuRMMXLhkXDNutAednM,2.3116521254399998,1,undefined,Other
69yzKzeYndBVfZ6i54BTGrVwjF2cnnmCmaB7AjKv92nH,2.31165007053,1,undefined,Other
F2WkBjMQE75QFhs1N3iodCEmGbtm8BUXx2hLein3vJ2m,2.3116500421299997,2,undefined,Other
D3B4EpKBK1CaiSQMsJgDB8MXAjA2NMbBJrzjpvVg5jqe,2.3116227599999997,2,undefined,Other
4dgyZuXTbZyp7gxXTTvMKQkZ9yRMXw4XGXrVwBmuDyPG,2.31159463048,1,undefined,Other
245G3btm37Zv3Cc4MMspGJPajFqqGorQSfykSp2Z2Gk7,2.311590595641,3,undefined,Other
DZRn3GZtGSjLCW7f8RC9q6qVmV1Hkd8yrfF5JqCj9gc9,2.311582402744429,1,undefined,Other
Df1xDo8sGqKE3Tb4i7Pn1oZ4LXemibVRwcioyQELrubM,2.31158176992,1,undefined,Other
AzWpQU95iA7tPXaix7i7svrLwXEW1kPEYih44PbkSAKR,2.3115753784899997,1,undefined,Other
3beb7W8RfgXPQHtVv9dsDGdmB3shTWTSUkrh6ohevZX3,2.3115648876,1,undefined,Other
7nWFYwQsaBeo8L6EQr9s2Rjg9SwtVWSHHa7yZtC9wrnY,2.3115487736,7,undefined,Other
3HhXfWNBnmXfS5rykXZxZyAFYQUHC94t6ZeNB4L7yJ71,2.31153745115985,21,undefined,Other
89WSaeQWv5z4D6PH4sbV82bcNgUGAYgZqHn8VtGH4YBF,2.311535911617,2,undefined,Other
9St18VrFhawFZ22QFax7Jr8cHYy6hTwstSooP4D15Mop,2.31152831184,1,undefined,Other
8gyQSjKNXzQxThApGbaQ4BwrVDFH7JhT68TdJ7heUwbs,2.311525715,1,undefined,Other
HebZKVUkCnNF1hggiAXPEiZQivyFS2WwQvYerTvqRvQu,2.3115207600000005,1,undefined,Other
dYXrg1TBAUeL9ZwHaJ2t75RQQT2duAKjPHuJuRjJW8Y,2.3115199702369997,3,undefined,Other
BW2TY7LnVba2QZUBrdmYJz5aBGxy2wo1GCJHaTXo9KPj,2.311518076999934,1,undefined,Other
HuascmEnsAHkC4JipvgtyNqRSGNQNG2eY7cayiTgLcwq,2.3115179581,1,undefined,Other
HPvn8As5J563aLVZCzqz6FJ7FAFodqn1FXDjarNKytwS,2.3115138144,1,undefined,Other
siEfn8Swn2zZJjVkYKCJ2Diq2zQtqyCMHjTfQdvy65T,2.3114952158000004,1,undefined,Other
BUmHftRBiDCXSHCMGPmYSkyuMUMsKN4d7hZyGvehQSQi,2.3114937552,2,undefined,Other
D9fRrMaHwvKj4HuStioFmMfqpr5dZQZEhYd8bFJSevsA,2.3114906022,1,undefined,Other
K5BDnb9oVQTgTZYSCuJs3Z51iKh17SgtDUG84jCmSAQ,2.3114787023999996,1,undefined,Other
6XkNCQzoQuuLhpDTM46b7F3zkhJnCcNwu51L4EdffftH,2.3114772823200003,1,undefined,Other
AMtk2Rjf4JGNBgcZcDN37quD8z3aKgqod5TCMsss3QXo,2.311473547041788,1,undefined,Other
8C5p9pCbPfaCfQ3FieLhJ4saDBZKTZDE2M8mLefUwy3g,2.3114562822,1,undefined,Other
5WX8zGk7BYDEarwAbCb8npB8d1ZcmLHRzYzv18KTEBeU,2.311446774696,2,undefined,Other
3bW6MzGNdd7AKjgkHTJsWRN55cfcf4do6F4ouAVqDuEA,2.3114453450549997,1,undefined,Other
Bxh8bMi2AMws4FvBoaS6detrCM9Ssngj6GhsCwcPFSoR,2.311434097,1,undefined,Other
G4vA1cSqUKhWjPQUgzVAcVqpaok1CmQ3sU1B4SEC3yzR,2.3114239216000003,1,undefined,Other
DHXo7RVpzi7Qj1zeZbdtqBRTSC5M7SsLfTA4HU13Akyu,2.31142100289,90,undefined,Other
6zU87xXKNDtznRc4RFNB6U8Un5JK1odFJCKSVWeXFeqg,2.311398315102592,1,undefined,Other
H7RAznhJygFejHK9pEgdVkeUXEaPFkKx2w1XoPUm9a1z,2.3113969587999996,1,undefined,Other
mKnvShsk4F4e7HH82CX9mrVACQVRGAkSJRMsvu9WKpT,2.31138468536,1,undefined,Other
7izHD1PZwfZUNC2L7gDf1Qg31xgzxiz4RA2fzJXiDkdM,2.3113825115199997,1,undefined,Other
EN8KHhDLur5Ln6SsVbZLAnZCSjkpbqaYTsjZezsEHfEk,2.311368355240546,6,undefined,Other
BAvNwpGbBxMMkDSWEtbcMvuNPMMnfRXUGgbtSccqPFaC,2.311358427018432,1,undefined,Other
13mXvTHjNXrqfZ8zXyjRSvci6b9Jz9s6jCNcjhgAviJR,2.3113295796858164,1,undefined,Other
4UwDFkEWz3xSXzbeuGXPPyZsBCSZQ93HtZ96MeofMh6o,2.3113143785,1,undefined,Other
616ASx2qRHRN6824AHP8vLiX7bR6QGcWCkRkdiZQfz9e,2.311311618607,1,undefined,Other
5WF6NoLQo4xAzyxeLm2sCcMQzwwPyaBQmZgdnriFaoQU,2.3112927837,1,undefined,Other
2bzhxU7R5S8AFciJ9H3eayBV1xRPPBeKymaRLNhRJY5P,2.311289312,1,undefined,Other
Fq33tnBKavDHLTsxjL2D21ahx6mXpEX2QErVQfccDthc,2.3112829014600003,2,undefined,Other
8ANfcHWEPp8jTFpEZDHWUn1NxDER2ESWP9Tdwh1xaCro,2.311282043746371,1,undefined,Other
29jTrYfNiRJM9XuHzca1SmNDWPWx4ipYMx1gdFtqZAUH,2.3112728125199995,1,undefined,Other
88dRYyhd5bU4sf9Kx6vS2u7CAHNKvfhWLeuC2mWC38MK,2.3112679202199997,1,undefined,Other
6hG6hjMSmpu3BzSVtiHmEtsJgQQqGxazqc26tzCmBRgH,2.3112600000000003,1,undefined,Other
A8MvTsdC1qKbyEifhXdEidwSipZHGhUQYXbj9brvsE55,2.31122973224,1,undefined,Other
4qKYPpwNvCSdEhdS65vfSNpfaDB9uyLZjkYMSWnecNmx,2.3112240011800003,1,undefined,Other
2m1Hm7GT3HNvjfpxrn45hTdEBW2RHohh9uNgKKWGNDQp,2.3112205663400003,4,undefined,Other
dn3QGYtzAPu8AMitjMei6ohJK4LjkmuEAph6VSFjtvM,2.3112136897,1,undefined,Other
7epRGzGtWmAaZPLaU8bqVybkKYqmCVJhmw4MU8w7NkDJ,2.31120124746,1,undefined,Other
DMERWUbf9gsURjVtsn9HX5tbPNPHjd6eSp9U6LoZdd53,2.311196512569999,69,undefined,Other
Ch59qVUJi5vEaRDDMqqM9MhuD5fWbzUfXn6W9mavA7kD,2.311185294446,1,undefined,Other
FG4SiktPgRAPXvkDcCpaavtUC35NckLuPaczW1TYXHMv,2.3111839213025016,1,undefined,Other
GE146dpjCqCzV8b9UwyRGTFfzaMmQKYmF56q71awWNqS,2.3111765362799996,1,undefined,Other
8nGMj3sm8cHVd2mefDDAkpG3Grm71iEqRdm5jZobAULJ,2.3111754318799997,1,undefined,Other
9b9qNtLGRGWxCF7a45JspGJqygMqPdCDb7xby6b1TWXh,2.31117365556,1,undefined,Other
4L3yzh2J7U7yuPUi6zoS3F3Eee9zisS1UoRhZD9XbsNt,2.311168378288224,1,undefined,Other
7JKWJmdnFWgajsDKMM96cYj69bR3YU4Xfy12wwrDBfuh,2.31115039684,1,undefined,Other
8sDJnWTjdB4t7u18L9PRtXgwuRZRK7yYHWLM74DEtS6Y,2.3111410353600004,1,undefined,Other
C3JZjW25zFVaUKxmWupfs8yGv9b2cBRdGrJKYQzkjsQP,2.3111303588,1,undefined,Other
8NafmW7Y1u9S6qDyTi6zvCHB86spdamsNRtTtCEwwVz,2.3111235519999997,1,undefined,Other
36UQaoHvJTAstMFcF5PuCf473a7796xK6ybrEum2XAb1,2.31112191956,1,undefined,Other
9ahCPATi5AT26V189rA7Jw7HXCyJETB3WiUUpuvBV3aD,2.31111348094,1,undefined,Other
58gQgQHMEjwuKHw6ax4z7k3QbN6HAF7UyynoiW5oU9eU,2.3111066778800002,1,undefined,Other
GHJZXpFSN5zEfaoAQrRGxFhFn7BsMnmBX9gWqUPjS9zC,2.3110935552000003,1,undefined,Other
HKv593XDJ3oEc3AKVhXow7BKa94hzZYntk2MVdr4Qhh1,2.311080036849999,69,undefined,Other
HFseF51vRCCBBwA2DMxsjakgGUuPqchKW9tH7Rt36Ami,2.31107304,1,undefined,Other
3JM4k9wsdMGhnbgAWPqZs3rxKEHmyoXnu235KbmkdxmX,2.311072594992,1,undefined,Other
2uJ1o2RQotpyAJ5msztA3b21avPxh4fccucDUFf5qgW3,2.3110701111700003,1,undefined,Other
6CLmZP3j5tmPAzHQtyoXxhA5NiN21BxKuZbYCro3m6cC,2.311068115288149,1,undefined,Other
592HcooSah5EkN1UtADnXiQQtxKf66VQe5ykzgZMDatX,2.3110666259299992,73,undefined,Other
B3KFeKyEMUY2VoH8TUg76Q2EwUb5nx9phK78novhmUQx,2.31106622464,9,undefined,Other
Hi13GPQqzTmjKTPe5QhAgn8xAPjH2NAoNfWB9YR8g4rx,2.3110434552200005,1,undefined,Other
A6ew2tBzxXN8AJ4ba1VZPsZhZxvLWcQGwhzrXizW98i3,2.3110377427396287,1,undefined,Other
9StKhbBrR4WSaNsX8CiNqVZzqrWfwNF8bWXMNrzJb5tp,2.31102214129,1,undefined,Other
Dxc6X9uCeZ98EPpZ8o5cCEvpD2WxWRmk9hwQdQHDLACY,2.3110202009591996,1,undefined,Other
HisNBPf3JzPAmpmht8DwsY3Udtq9AmjApwvZ6EbA2486,2.3110114984,1,undefined,Other
694y4yq88ngvMpZ6zT5tAtZDHbGBeduyaR5ypr6S78zX,2.3110095988584716,1,undefined,Other
C59sQm7kRqUxfbPsLAwd9c3gNdqnbNLitgeUKCMFxEMp,2.31099320424,1,undefined,Other
2NycatfXQzHEc8s5wjm1SM27Hx5kx9AwZkafvSaotNWJ,2.31098604576,2,undefined,Other
2A8dgLrF7DeAeP2TGBf3V9v3LeFSYFVjiXDy4kSHtmMw,2.3109785109349996,1,undefined,Other
GfjgKG6kxTsVTAGpeL5pDyZbWGbPSF5hXxkJqepTsuyW,2.3109624641,1,undefined,Other
8jdFxuoZdhdJ4mVxzebKk3JsniF6tdn8h2a8upC1i9k5,2.3109519999999995,20,undefined,Other
HkCpNXkbSGwQiFXcB8Vyy9cxfQU9M3wZtgX93rJyeszi,2.3109428800000003,1,undefined,Other
21GbPnhAYtF2mqJZZRQmUDDWfUxPaVKxNV4pLUT8vxJG,2.3109263296,1,undefined,Other
DwmQEWizhoovWN13cQSxZwGuvXfGpExgaS9JKZtfmh2L,2.3109247803599997,2,undefined,Other
32SpvHrtQzeXM2jfaL5QrZWB3RrEtwC5ySVME1KxFk3b,2.310922018407647,1,undefined,Other
A3CTUyfm15RA6KFq6bK7XThAjA3cCvj2jrQwUC7eNT6U,2.31092106944,6,undefined,Other
75NnRiDm7VPvFivzZ2yFKLsAQesScwnZxNUCvcGramGM,2.31091887196,1,undefined,Other
CKhhvhPvc8JhViQqA6djN55ZiNiCysnCTNZW82ugMvCp,2.31091887196,1,undefined,Other
HovsuJ6cvG5CnjY4PXEM1EVLGVnb7gZsXYJFNFWf9aQf,2.31091887196,1,undefined,Other
EVNPefDbj8M3KZhKU1oJ2sASqno3tot5Jt37MXMjAatX,2.3109099603,2,undefined,Other
2N1KK7PdF1K7h2bJRXF2LzosUrsaE7xDFNnhJRbEPnHm,2.31090888,1,undefined,Other
HfjuWChrDrT6GPWa6md1F2ecAMvUaVnE33gXRpNw2ewE,2.31090612896,2,undefined,Other
GWuyCHADvVfXGYDfCbZ8AnC3r3UfxdSwh4necDNcHSpQ,2.310896970719,2,undefined,Other
3iP3pWBPC6npr1CGsa5vRZKpxK2S2jcbxcj96f48KB6W,2.3108856666,1,undefined,Other
9nby4ZS8YEaTYewKEPyuA5s1TVZ4dNMCkE1rVwZQodt8,2.31088161072,1,undefined,Other
EQkYSkd164pdG6VxfBgrBuUCpJxDT9hXHpDnjKfw2oH8,2.3108723387199874,2,undefined,Other
FKfDyTssvt2fc5s7vnecerBkS6RvHDbEmYEJuMx1JFEc,2.31086975864,1,undefined,Other
4d265V4bfJCqDK9zWPD38Jm1z3UGDan8PnvZP2yuA5rN,2.3108570142200002,1,undefined,Other
CSpkUgz7yhjoWEieVzMQceHsDeuu95fK5CmcAwMWhayV,2.3108549661999995,3,undefined,Other
75HP578QyxewLVvsFY5zXkS3a9LVbU5WC6qzxL1zyuQv,2.3108444011500002,1,undefined,Other
Evi4zTq1JAd6T5wYFNwLRHxAPQcUtTGzycXA5n36cs86,2.3108340566682104,1,undefined,Other
Gmi7WSyFNxkkFJvV7CkJv2FZCzURUDHsArRgEFrmPBTe,2.31082610179,1,undefined,Other
6is2n3mnX3kGFN1zVrsrfPvdr9doimzigHtjEd1BuUcL,2.310811370048702,1,undefined,Other
8Qf7zQQ6RQ1zquQAk9HmW19QpyFV7gfFgLuB5zrikwo1,2.310792472874,1,undefined,Other
41Go29GmQx4rnz3AkxCUm22NXWa8qgac9DFHVysFNH3R,2.3107803624,1,undefined,Other
GRH62AVNm4XJcKGH8E6TpA51byE6dB6rrAF9aUfsuLgh,2.3107776238986117,1,undefined,Other
6q4FX7wrGfK2H13ySZ3zYDvVpbyb1HEP2W7UbYhc4f5Q,2.3107749847,1,undefined,Other
5w1rmg8XaYXKGS2pSuYKvXkUFsMQ2eJupiH3tCiJS49G,2.31077356,1,undefined,Other
GyNVinnXgSvsvtoPWn8PsRj4mkM7Hg6yNpCCH4eC1Z5r,2.3107720638,1,undefined,Other
2SYT8SqB4UfxKDYyUnPKwD219MPvsWsaX5R5JNkSnf9Z,2.310771552430896,1,undefined,Other
5roGdnwxVzC4wfes1UBn8mvFVJevLSHmY6zMQ4yXVP6U,2.3107650302,1,undefined,Other
EPJtpn5LwyTWf2B3EvxHbdc7FGfGNyX9vMnZadKd6Wja,2.310763389750641,1,undefined,Other
3nSbjtvsfB25DkqT6bxDd69KA34KXNet3kx9rJyADD8a,2.31074714925,1,undefined,Other
HrG44vMeMGutA6YvsXXwyC3S2e3TSC49RrJNKMfLCYXR,2.31074240375,1,undefined,Other
43QGbLzRrVY5YYDZLwryb7VhwHEkCiW9NQFk4JwGwHJe,2.3107396594100003,4,undefined,Other
4kZGpchMokCpn1jxpJh8KFaRu8ZehxFrrcMb8mZdNjAj,2.31073643232,2,undefined,Other
CjWnMRVcrqQiNj153aCntsthwKmqYdsydNh37cLybfXH,2.31072114953286,1,undefined,Other
6iHsPoCiRUZ5xcrXyMcNLoFqwdz3cf4diLPKtr6xE4XU,2.31071893467284,1,undefined,Other
7JZJryNCsNHVChB2wy87jhFwZaibExmb6UwMXsr8fhpD,2.3107155435,1,undefined,Other
ENg3jrC7f5uW6m6HzjLxT3LLnmchdLGLKrBK4o3K8rSM,2.3107036284999998,12,undefined,Other
57TpdckD4aG37wxyDt6KkdvaWZDjfKZcX1hWFK3x7zyx,2.3106913232,2,undefined,Other
2ELSCzg5ZYq48Ds2MrnVQJLVMpqzNkChKGJu8duJq7Yx,2.3106538420270004,1,undefined,Other
Az39zJVjrufuohDXy61SzPpiv2WRPMuf1mZfuWToiy9n,2.3106480708732002,1,undefined,Other
3qQ3m3EJ7toxtt88YoJFR8qdbGhodA9uA81VzBzCAP2m,2.31064348554,1,undefined,Other
8M419EDUoDPQt1mb2qrxkwHCqUM8k4KD2NrrxV18Si2Y,2.3106418209,2,undefined,Other
oGTMnxJtFh9XKQG2agvWrVwYdSu3tNRUSh3KgFB7eNZ,2.31063319192,1,undefined,Other
